#auto generated file!
332.4;8;7;9;11;12;26;24;20;35;50;69;35;18;19;18;10;21;3;10;3;5;9;6;11;17;17;16;22;40;60;57;39;22;16;16;13;4;5;8;9
332.7;9;7;9;11;11;27;24;20;35;50;69;35;17;20;18;10;21;3;10;3;3;11;6;11;17;17;15;22;41;56;61;38;22;17;16;13;4;5;8;8
333.0;9;7;9;11;11;27;24;20;34;51;69;35;17;20;18;9;22;3;8;5;3;11;6;10;18;17;15;22;38;58;61;38;23;17;16;13;4;5;8;8
333.3;9;7;8;12;11;27;24;20;34;51;69;35;17;20;18;9;22;3;8;5;3;11;6;8;19;18;15;22;38;58;61;37;24;16;17;13;4;5;8;8
333.59999999999997;9;7;8;12;11;26;25;20;34;51;69;35;17;18;20;9;22;3;8;5;3;11;6;8;19;18;15;21;39;57;62;37;24;16;17;13;4;5;8;8
333.9;9;7;8;12;11;26;24;21;34;50;69;36;17;18;20;9;22;3;8;5;3;11;6;8;19;18;15;21;39;57;62;37;24;16;17;13;4;5;8;8
334.2;9;7;8;11;11;27;24;20;35;49;70;35;18;16;22;9;21;3;9;5;3;11;6;8;19;18;15;21;39;57;61;38;24;16;17;13;4;5;8;8
334.5;9;7;8;11;11;27;23;20;36;49;69;36;18;16;22;9;21;3;9;5;3;11;6;8;19;18;15;21;39;57;61;38;24;16;17;13;4;5;8;8
334.8;8;8;7;12;11;27;23;20;34;51;69;36;18;16;22;8;22;3;9;5;3;11;6;8;19;18;15;21;39;57;61;38;24;16;17;13;4;5;8;8
335.09999999999997;8;8;7;12;11;27;23;20;33;52;69;36;18;16;22;7;23;3;8;6;3;10;7;8;19;18;15;21;38;58;61;38;23;17;17;13;4;5;8;8
335.4;8;8;6;13;11;27;23;20;32;53;69;36;17;17;22;7;22;4;8;6;3;10;7;8;19;18;13;23;38;58;60;39;23;17;17;12;5;5;8;8
335.7;8;8;5;13;11;28;22;21;32;52;70;36;17;17;22;6;22;5;8;6;3;10;7;8;19;18;13;23;38;58;60;39;23;17;17;12;5;5;7;9
336.0;8;8;5;13;11;28;22;20;32;53;70;36;17;16;23;6;22;5;8;6;3;10;7;8;18;19;13;23;38;58;60;37;24;16;18;13;5;5;6;10
336.3;8;8;5;13;11;28;22;20;32;53;70;36;16;17;23;6;20;7;8;6;3;10;7;8;18;19;12;24;37;57;62;36;25;16;18;13;5;5;6;10
336.59999999999997;8;8;5;13;11;28;22;20;32;53;69;36;17;17;23;5;21;7;8;6;3;10;7;8;17;20;10;26;36;58;62;36;25;16;17;14;5;5;6;10
336.9;8;8;5;13;11;28;21;21;31;54;69;36;17;17;23;5;21;7;8;6;3;10;7;8;17;20;9;27;35;58;62;37;25;16;17;13;5;6;6;10
337.2;9;8;5;12;12;26;23;21;31;54;69;36;17;17;23;5;20;8;8;6;2;11;7;8;15;22;9;27;35;58;62;37;25;16;16;13;6;6;6;9
337.5;9;8;5;12;12;26;23;21;31;54;69;36;17;17;22;6;20;8;8;6;2;11;6;9;15;22;9;27;35;57;63;37;25;16;16;12;7;6;6;9
337.8;9;8;5;12;12;26;23;21;31;54;69;36;17;17;22;6;20;8;8;6;2;11;5;10;15;22;9;27;34;58;63;37;25;15;17;12;7;6;6;9
338.09999999999997;9;8;5;12;12;26;23;21;31;54;69;36;17;17;22;6;20;8;8;6;2;11;5;9;16;21;10;27;34;58;63;37;25;15;16;13;7;6;6;9
338.4;9;8;5;12;12;26;23;20;32;54;69;36;17;17;22;6;19;9;8;6;2;11;5;9;16;21;10;27;33;59;63;36;26;15;16;12;8;6;6;9
338.7;9;7;6;12;11;27;23;20;32;54;69;35;18;17;22;6;19;9;8;6;2;11;5;9;16;20;11;27;33;59;63;36;26;15;16;12;8;6;6;9
339.0;9;7;6;12;11;27;22;21;31;55;69;35;18;17;22;6;19;9;8;6;2;11;5;8;17;20;11;27;33;59;63;36;26;15;16;12;8;6;6;9
339.3;9;5;8;12;11;27;22;20;32;53;71;35;18;17;22;6;18;10;8;6;2;11;5;8;17;19;11;28;33;59;63;35;27;15;16;12;8;6;6;9
339.59999999999997;9;5;8;12;11;27;21;21;31;53;72;35;18;17;22;6;18;9;9;6;2;11;5;8;17;19;11;28;33;59;63;35;27;15;16;12;8;6;6;9
339.9;9;4;9;12;11;26;22;21;31;53;72;35;18;17;21;7;18;9;9;6;2;11;4;9;16;20;11;28;32;60;63;34;28;14;17;12;8;6;6;9
340.2;9;4;8;13;11;25;23;21;31;53;71;36;18;17;21;7;18;9;9;6;2;11;4;8;17;20;11;28;31;61;62;35;28;14;17;11;9;6;6;9
340.5;9;4;8;13;11;25;23;21;31;53;71;36;18;16;22;7;18;9;9;6;2;11;4;8;17;20;11;28;31;61;62;34;29;13;18;11;9;6;6;9
340.8;9;4;8;13;11;25;23;21;30;53;71;36;19;16;22;6;18;10;9;6;1;11;5;8;16;21;11;28;31;61;62;34;29;13;18;10;10;6;6;9
341.09999999999997;10;4;8;12;12;25;23;19;32;53;71;36;19;16;21;7;16;12;9;6;1;11;5;8;16;21;11;28;31;61;62;34;29;13;17;11;10;6;6;8
341.4;10;4;8;12;12;25;23;19;32;50;74;35;19;17;21;7;16;12;9;6;1;11;4;9;16;21;11;26;32;62;62;33;30;13;17;11;10;6;6;8
341.7;10;4;8;12;12;25;22;19;32;51;72;36;20;17;21;6;17;12;9;6;1;11;4;9;15;22;11;26;32;62;62;32;31;12;17;12;10;6;6;8
342.0;10;4;7;13;11;26;22;19;31;52;72;36;20;17;21;6;17;12;9;6;1;11;4;9;15;22;11;25;31;64;62;32;30;13;17;12;10;6;6;8
342.3;10;4;7;12;12;26;22;19;31;52;72;35;21;16;22;6;17;12;9;6;1;10;5;8;16;22;11;25;31;64;62;32;29;13;18;12;10;6;6;8
342.59999999999997;10;4;7;12;12;25;23;19;30;53;72;35;21;16;22;6;16;13;9;6;1;10;5;7;17;22;11;25;31;64;62;32;28;14;18;12;10;6;6;8
342.9;10;4;7;12;12;25;23;18;31;52;73;34;21;17;22;6;16;13;9;6;1;10;5;7;17;22;11;25;31;64;62;31;29;14;18;12;10;6;6;8
343.2;10;4;7;12;12;24;24;18;31;51;74;34;21;16;23;6;15;14;9;6;1;10;5;6;18;21;12;24;31;65;61;32;29;14;18;12;9;7;6;8
343.5;10;4;7;12;12;24;24;17;32;51;74;33;22;16;23;6;15;14;9;6;1;10;5;6;17;22;12;24;31;64;62;32;28;15;18;12;9;7;6;8
343.8;10;3;8;12;12;24;24;17;32;51;74;33;22;16;23;6;14;15;9;6;1;10;5;6;17;22;12;24;31;64;61;33;28;15;18;12;9;7;6;8
344.09999999999997;10;3;8;12;12;24;24;17;31;52;74;33;20;18;23;6;14;15;9;6;1;9;6;6;17;22;12;24;31;64;61;32;29;14;19;12;9;7;6;8
344.4;10;3;8;12;12;24;24;17;31;52;74;33;20;18;22;7;14;15;9;6;1;9;5;7;17;22;12;23;31;65;61;32;29;14;19;12;9;7;6;8
344.7;10;3;8;12;12;24;24;17;30;53;74;32;21;18;21;8;14;15;9;6;1;9;5;7;16;22;13;23;31;65;60;33;29;14;19;11;10;6;6;9
345.0;11;3;8;12;12;24;23;18;30;53;74;32;21;18;21;8;14;15;9;6;1;9;5;7;16;22;12;24;31;65;60;32;30;14;19;11;10;6;6;8
345.3;12;3;8;12;12;24;23;18;30;53;73;33;21;17;22;8;14;15;9;6;1;9;5;7;16;22;12;22;31;67;60;32;30;14;19;11;10;5;7;7
345.59999999999997;12;3;8;12;12;23;23;19;29;53;74;32;21;17;23;8;14;15;8;7;1;9;5;6;17;22;12;21;32;66;61;32;30;14;19;11;10;5;7;7
345.9;12;3;8;12;10;24;24;19;29;53;73;33;21;17;23;8;14;15;8;7;1;9;5;6;16;23;12;21;32;66;61;32;30;13;18;13;10;5;7;7
346.2;12;3;8;12;9;25;24;17;30;54;72;33;22;17;23;8;14;15;8;6;2;9;5;6;16;23;12;21;32;66;60;33;30;13;18;13;10;5;7;7
346.5;11;4;8;12;9;25;24;17;29;55;72;33;22;17;23;8;13;16;8;6;2;9;5;6;15;24;12;21;32;66;60;33;30;13;18;13;10;4;8;7
346.8;12;4;8;11;10;25;24;17;29;55;72;33;22;17;22;9;12;17;8;6;2;9;5;6;15;24;12;21;32;65;60;34;30;12;19;13;10;4;8;6
347.09999999999997;12;4;7;12;10;25;23;18;29;55;72;32;23;17;21;10;12;17;8;6;2;9;5;6;15;24;11;22;32;65;60;34;30;12;18;14;10;4;8;6
347.4;12;4;7;12;10;25;23;18;28;56;71;33;23;17;21;10;12;17;8;6;2;8;6;6;15;24;11;22;32;65;60;34;30;11;19;14;10;4;8;6
347.7;11;5;7;12;9;26;23;18;28;55;72;32;24;17;21;10;12;17;8;6;2;7;7;6;15;24;11;22;32;65;60;34;30;10;20;13;11;4;8;6
348.0;11;5;7;12;9;25;24;18;27;56;72;32;24;17;21;10;12;16;9;6;2;7;6;7;14;25;11;21;32;65;60;35;30;10;20;12;12;4;8;6
348.3;10;5;7;13;9;25;23;18;27;57;71;33;24;17;21;10;11;17;8;7;2;7;6;7;14;25;11;21;32;65;60;34;31;10;20;12;12;4;7;7
348.59999999999997;11;5;7;13;9;25;23;18;27;57;71;32;25;17;21;10;11;17;8;7;2;7;6;7;14;25;10;22;32;65;59;35;30;11;19;13;12;4;7;6
348.9;11;5;7;12;10;25;23;18;27;57;70;32;26;17;21;10;11;17;8;7;2;7;6;7;14;25;10;22;31;66;58;35;31;11;19;13;11;5;7;6
349.2;10;6;7;12;10;25;22;18;28;57;70;31;27;17;21;10;11;17;8;6;3;7;6;7;14;25;9;23;31;65;57;37;31;11;19;13;11;5;6;7
349.5;10;6;7;12;10;25;22;18;28;57;70;31;27;17;20;11;11;17;8;6;3;7;6;7;14;24;10;23;31;64;58;37;30;12;18;14;11;5;6;7
349.8;10;6;7;12;10;25;22;18;28;57;70;31;27;17;20;11;10;18;8;6;3;7;6;7;14;24;10;23;31;64;58;37;30;12;18;14;11;5;6;7
350.09999999999997;10;6;7;11;11;25;22;18;28;57;70;30;28;17;20;11;10;18;8;5;4;7;6;7;14;24;9;23;32;64;58;37;30;12;18;14;10;5;7;7
350.4;10;6;7;11;11;25;22;18;27;57;71;29;29;17;20;11;10;18;8;5;4;7;6;7;14;24;8;24;32;64;58;36;31;12;18;14;10;5;7;7
350.7;10;6;7;11;11;25;22;18;27;57;71;29;29;16;21;10;11;18;7;6;4;6;7;7;14;24;8;23;33;64;57;36;32;12;18;14;10;4;8;7
351.0;10;6;7;11;11;24;23;18;27;57;70;30;29;15;22;10;11;18;7;6;4;6;7;7;13;25;8;23;33;63;58;36;32;12;18;14;10;4;8;7
351.3;10;6;7;11;11;24;23;18;26;58;70;30;29;15;21;11;11;18;7;6;3;7;7;7;13;24;9;23;33;63;58;36;31;13;18;14;10;4;8;7
351.59999999999997;10;6;7;11;10;25;23;18;26;58;70;29;30;15;21;11;11;18;7;6;3;7;7;7;13;24;9;23;33;63;57;37;31;13;18;14;10;4;8;7
351.9;10;6;7;11;9;26;22;18;27;58;70;29;30;15;20;12;10;19;7;6;3;7;7;7;13;24;8;24;33;62;58;37;31;13;18;14;10;4;8;7
352.2;10;6;7;11;9;26;22;18;27;57;71;29;30;14;21;12;10;19;7;6;3;7;7;7;13;24;8;24;33;61;59;37;31;13;18;14;10;4;8;7
352.5;10;6;7;11;9;26;22;18;27;57;71;28;31;14;21;12;10;19;7;6;3;7;7;7;13;24;8;24;33;61;59;36;32;13;18;14;10;4;8;7
352.8;10;6;7;11;9;26;22;18;27;56;72;28;31;14;21;12;10;19;6;7;3;7;7;7;13;24;8;23;34;61;59;36;32;13;17;15;10;4;7;8
353.09999999999997;10;6;7;11;9;26;22;18;27;56;72;27;32;14;21;12;10;19;6;7;3;7;7;7;13;24;8;23;34;61;59;36;32;13;17;14;11;4;7;8
353.4;10;6;7;10;9;26;23;18;26;57;71;28;32;14;21;11;11;19;6;7;3;7;7;7;13;24;8;23;34;61;58;36;33;13;17;13;12;4;7;8
353.7;10;6;7;10;9;26;23;18;26;57;70;28;32;15;20;12;11;19;6;7;3;7;7;7;13;24;8;23;33;62;58;35;34;13;17;12;13;4;6;9
354.0;9;7;7;10;9;26;23;18;26;56;71;27;33;15;20;12;11;19;6;7;3;7;7;7;13;23;9;23;33;62;58;34;35;13;17;12;13;4;6;9
354.3;10;7;7;9;10;26;23;17;27;56;71;26;34;15;20;12;11;19;6;7;3;7;7;7;13;23;9;23;33;60;60;34;35;13;17;12;13;4;6;8
354.59999999999997;10;7;7;9;10;26;22;18;27;56;70;27;34;15;20;11;11;20;6;7;3;7;7;7;13;23;9;23;33;60;60;32;37;13;17;12;13;4;6;8
354.9;9;7;8;9;10;26;22;18;27;56;70;27;34;15;20;11;11;20;4;9;3;6;8;7;12;23;10;23;33;60;60;32;37;13;17;12;13;4;5;9
355.2;9;7;8;9;10;26;22;17;27;57;69;28;34;15;20;11;11;20;3;10;3;6;8;7;12;23;10;23;31;62;59;33;37;13;17;12;13;4;5;9
355.5;10;7;7;9;11;26;21;17;28;55;70;29;34;15;20;11;11;20;3;10;3;6;8;7;12;23;9;24;30;63;59;32;38;13;17;12;13;4;5;8
355.8;9;8;7;9;11;26;21;17;28;55;70;29;34;14;21;11;11;20;3;10;3;6;8;6;13;23;9;24;30;62;60;31;39;13;17;12;13;4;5;8
356.09999999999997;9;8;7;9;11;26;21;17;28;54;71;29;34;14;21;11;11;20;3;10;3;5;9;6;12;24;9;24;30;62;60;31;39;13;17;12;13;4;5;8
356.4;9;8;7;9;11;25;22;17;27;54;72;28;35;14;21;11;10;21;3;10;3;5;9;6;11;25;9;24;29;63;59;32;39;13;17;12;13;4;5;8
356.7;8;9;7;9;11;25;22;17;27;54;72;28;35;14;21;11;10;21;3;10;3;3;11;6;11;25;9;24;29;63;59;32;37;15;17;12;13;4;5;8
357.0;8;9;7;9;11;23;24;17;27;54;72;28;34;15;20;12;9;22;3;8;5;3;11;6;10;26;9;24;29;63;59;32;37;15;17;12;13;4;5;8
357.3;8;9;7;8;12;22;25;17;27;54;70;30;34;15;20;12;9;22;3;8;5;3;11;6;8;28;9;23;30;63;59;30;39;15;17;12;13;4;5;8
357.59999999999997;8;9;7;8;12;22;25;17;27;54;70;30;34;15;19;13;9;22;3;8;5;3;11;6;8;27;10;23;29;63;60;30;39;15;17;12;13;4;5;8
357.9;8;9;7;8;12;21;26;17;27;53;70;30;35;14;20;13;9;22;3;8;5;3;11;6;8;27;10;23;29;61;62;30;38;16;17;12;13;4;5;8
358.2;8;9;7;8;11;22;25;18;27;53;70;30;35;14;20;13;9;21;3;9;5;3;11;6;8;27;10;23;29;60;63;30;37;17;17;12;13;4;5;8
358.5;8;9;7;8;11;21;26;18;27;52;71;30;35;14;20;13;9;21;3;9;5;3;11;6;8;27;10;23;29;60;63;30;37;17;17;12;13;4;5;8
358.8;8;8;8;7;12;21;26;18;27;51;70;32;35;14;19;14;8;22;3;9;5;3;11;6;8;27;10;23;29;60;63;30;37;17;17;12;13;4;5;8
359.09999999999997;8;8;8;7;12;21;26;18;26;52;70;32;35;13;20;14;7;23;3;8;6;3;10;7;8;26;11;23;29;60;63;29;38;17;17;12;13;4;5;8
359.4;8;8;8;6;13;21;26;18;26;52;68;34;35;12;21;14;7;22;4;8;6;3;10;7;8;26;11;23;27;61;63;30;38;17;17;12;12;5;5;8
359.7;9;8;8;5;13;21;27;18;26;52;68;34;34;13;21;14;6;22;5;8;6;3;10;7;8;26;11;23;27;61;63;30;38;17;17;12;12;5;5;7
360.0;10;8;8;5;13;21;27;18;26;52;68;34;34;13;21;14;6;22;5;8;6;3;10;7;8;26;11;22;28;61;62;31;37;18;17;11;13;5;5;6
360.3;10;8;8;5;13;20;27;19;25;53;68;34;34;13;21;14;6;20;7;8;6;3;10;7;8;26;11;22;28;60;63;31;35;20;16;12;13;5;5;6
360.59999999999997;10;8;8;5;13;20;27;19;25;53;68;33;34;14;21;14;5;21;7;8;6;3;10;7;8;26;11;22;26;62;63;30;35;21;16;11;14;5;5;6
360.9;10;8;8;5;13;20;27;19;25;52;68;34;34;14;20;15;5;21;7;8;6;3;10;7;8;26;11;22;25;63;63;30;35;21;15;12;13;5;6;6
361.2;9;9;8;5;12;21;27;19;25;52;67;35;34;14;20;15;5;20;8;8;6;2;11;7;8;25;12;22;24;64;63;30;35;21;15;11;13;6;6;6
361.5;9;9;8;5;12;21;27;19;25;52;66;35;35;14;20;14;6;20;8;8;6;2;11;6;9;25;12;21;24;65;63;29;36;21;15;11;12;7;6;6
361.8;9;9;8;5;12;20;27;20;25;51;65;37;34;15;19;15;6;20;8;8;6;2;11;5;10;25;12;21;24;63;63;30;37;21;15;11;12;7;6;6
362.09999999999997;9;9;8;5;12;20;27;20;25;51;65;37;33;16;19;15;6;20;8;8;6;2;11;5;9;26;12;21;23;64;61;31;37;22;15;10;13;7;6;6
362.4;9;9;8;5;12;19;28;20;24;51;65;38;33;16;19;15;6;19;9;8;6;2;11;5;9;26;12;21;23;64;60;32;37;22;15;10;12;8;6;6
362.7;9;9;7;6;12;17;30;20;24;51;65;37;34;16;19;15;6;19;9;8;6;2;11;5;9;26;12;21;23;64;60;30;39;22;15;10;12;8;6;6
363.0;9;9;7;6;12;17;30;20;24;51;65;37;34;16;19;15;6;19;9;8;6;2;11;5;8;27;12;21;23;63;61;30;38;23;15;10;12;8;6;6
363.3;9;9;5;8;12;17;29;21;24;50;66;37;34;15;19;16;6;18;10;8;6;2;11;5;8;26;13;20;23;64;61;30;38;23;15;10;12;8;6;6
363.59999999999997;9;9;5;8;12;17;29;21;24;48;67;38;34;15;19;16;6;18;9;9;6;2;11;5;8;25;14;20;23;63;62;30;37;24;15;10;12;8;6;6
363.9;9;9;4;9;12;17;29;21;24;48;67;38;34;15;19;15;7;18;9;9;6;2;11;4;9;25;14;19;24;63;62;30;37;24;15;10;12;8;6;6
364.2;9;9;4;8;13;17;29;21;23;49;67;38;34;15;19;15;7;18;9;9;6;2;11;4;8;26;14;19;24;63;60;32;37;24;15;10;11;9;6;6
364.5;9;9;4;8;13;17;29;21;22;50;67;38;33;16;19;15;7;18;9;9;6;2;11;4;8;26;14;19;23;63;61;32;37;24;15;10;11;9;6;6
364.8;9;9;4;8;13;17;28;22;22;50;67;37;34;16;19;15;6;18;10;9;6;1;11;5;8;26;14;19;23;63;61;30;39;24;15;10;10;10;6;6
365.09999999999997;8;10;4;8;12;18;28;22;22;50;67;37;34;16;19;14;7;16;12;9;6;1;11;5;8;26;14;19;23;63;61;30;39;24;14;10;11;10;6;6
365.4;8;10;4;8;12;18;28;21;23;50;66;38;34;16;19;14;7;16;12;9;6;1;11;4;9;26;14;19;23;63;61;29;40;24;14;10;11;10;6;6
365.7;8;10;4;8;12;17;29;21;22;51;66;37;35;16;19;14;6;17;12;9;6;1;11;4;9;25;15;19;22;64;61;29;40;24;13;10;12;10;6;6
366.0;8;10;4;7;13;17;29;21;21;52;66;37;35;16;19;14;6;17;12;9;6;1;11;4;9;25;15;18;22;65;61;29;40;24;13;10;12;10;6;6
366.3;8;10;4;7;12;18;27;22;22;52;66;37;34;17;19;14;6;17;12;9;6;1;10;5;8;26;15;16;23;66;60;30;40;23;14;10;12;10;6;6
366.59999999999997;8;10;4;7;12;18;26;23;22;52;65;37;35;17;19;14;6;16;13;9;6;1;10;5;7;27;15;16;23;65;61;30;40;22;15;10;12;10;6;6
366.9;8;10;4;7;12;17;27;23;22;52;64;38;35;17;19;14;6;16;13;9;6;1;10;5;7;27;15;16;23;65;61;30;40;22;15;10;12;10;6;6
367.2;8;10;4;7;12;17;27;23;21;53;64;38;35;17;19;14;6;15;14;9;6;1;10;5;6;28;15;16;23;65;61;30;40;22;15;10;12;9;7;6
367.5;8;10;4;7;12;17;27;23;21;53;63;39;35;17;19;14;6;15;14;9;6;1;10;5;6;28;15;16;23;65;61;30;40;22;15;10;12;9;7;6
367.8;8;10;3;8;12;17;27;23;20;54;62;39;35;18;19;14;6;14;15;9;6;1;10;5;6;27;16;16;23;65;61;30;40;22;15;10;12;9;7;6
368.09999999999997;8;10;3;8;12;17;27;23;20;54;61;40;34;19;18;15;6;14;15;9;6;1;9;6;6;26;17;16;23;64;62;30;39;23;15;10;12;9;7;6
368.4;8;10;3;8;12;17;26;24;20;54;60;40;35;18;19;14;7;14;15;9;6;1;9;5;7;26;17;16;22;65;62;30;39;22;16;10;12;9;7;6
368.7;9;10;3;8;12;16;27;24;20;54;60;40;35;17;20;13;8;14;15;9;6;1;9;5;7;26;17;15;22;66;61;31;38;22;17;10;11;10;6;6
369.0;8;11;3;8;12;16;27;24;20;54;60;40;35;17;20;13;8;14;15;9;6;1;9;5;7;26;17;15;22;66;61;30;38;23;17;10;11;10;6;6
369.3;7;12;3;8;12;16;27;24;20;54;60;40;35;17;20;13;8;14;15;9;6;1;9;5;7;25;18;15;22;66;60;31;37;24;16;11;11;10;5;7
369.59999999999997;7;12;3;8;12;16;26;25;20;54;59;41;35;17;18;15;8;14;15;8;7;1;9;5;6;26;18;15;21;67;60;31;37;24;16;11;11;10;5;7
369.9;7;12;3;8;12;16;26;24;21;54;59;40;36;17;18;15;8;14;15;8;7;1;9;5;6;26;18;15;21;67;60;31;37;24;16;9;13;10;5;7
370.2;7;12;3;8;12;15;27;24;20;54;59;41;35;18;16;17;8;14;15;8;6;2;9;5;6;26;18;15;21;67;59;31;38;24;16;9;13;10;5;7
370.5;7;11;4;8;12;15;27;23;20;55;59;40;36;18;16;17;8;13;16;8;6;2;9;5;6;26;18;15;21;67;59;31;38;24;16;9;13;10;4;8
370.8;6;12;4;8;11;16;27;23;20;55;58;41;36;18;16;16;9;12;17;8;6;2;9;5;6;26;18;15;21;67;59;31;38;24;16;9;13;10;4;8
371.09999999999997;6;12;4;7;12;16;27;23;20;55;58;41;36;18;16;15;10;12;17;8;6;2;9;5;6;26;18;15;21;67;59;31;38;23;17;8;14;10;4;8
371.4;6;12;4;7;12;16;27;23;20;55;58;41;36;17;17;15;10;12;17;8;6;2;8;6;6;26;18;13;23;67;59;30;39;23;17;8;14;10;4;8
371.7;6;11;5;7;12;15;28;22;21;55;57;42;36;17;17;15;10;12;17;8;6;2;7;7;6;26;18;13;23;67;59;30;39;23;17;8;13;11;4;8
372.0;6;11;5;7;12;15;28;22;20;56;57;42;36;17;16;16;10;12;16;9;6;2;7;6;7;25;19;13;23;67;58;31;37;24;16;10;12;12;4;8
372.3;7;10;5;7;13;15;28;22;20;56;57;42;36;16;17;16;10;11;17;8;7;2;7;6;7;25;19;12;24;67;58;31;36;25;16;10;12;12;4;7
372.59999999999997;6;11;5;7;13;15;28;22;20;56;57;41;36;17;17;16;10;11;17;8;7;2;7;6;7;24;20;10;26;66;59;31;36;25;16;9;13;12;4;7
372.9;6;11;5;7;12;16;28;21;21;55;58;41;36;17;17;16;10;11;17;8;7;2;7;6;7;24;20;9;27;66;59;30;37;25;16;9;13;11;5;7
373.2;7;10;6;7;12;16;26;23;21;55;58;41;36;17;17;16;10;11;17;8;6;3;7;6;7;22;22;9;27;66;59;30;37;25;16;9;13;11;5;6
373.5;7;10;6;7;12;16;26;23;21;55;57;42;36;17;17;15;11;11;17;8;6;3;7;6;7;22;22;9;27;66;59;30;37;25;16;8;14;11;5;6
373.8;7;10;6;7;12;16;26;23;21;55;56;43;36;17;17;15;11;10;18;8;6;3;7;6;7;22;22;9;27;65;59;31;37;25;15;9;14;11;5;6
374.09999999999997;7;10;6;7;11;17;26;23;21;55;56;43;36;17;17;15;11;10;18;8;5;4;7;6;7;22;21;10;27;65;59;31;37;25;15;9;14;10;5;7
374.4;7;10;6;7;11;17;26;23;20;56;55;44;36;17;17;15;11;10;18;8;5;4;7;6;7;22;21;10;27;65;59;31;36;26;15;9;14;10;5;7
374.7;7;10;6;7;11;16;27;23;20;56;55;44;35;18;17;15;10;11;18;7;6;4;6;7;7;22;20;11;27;65;58;32;36;26;15;9;14;10;4;8
375.0;7;10;6;7;11;16;27;22;21;56;55;44;35;18;17;15;10;11;18;7;6;4;6;7;7;22;20;11;27;65;58;32;36;26;15;9;14;10;4;8
375.3;7;10;6;7;11;16;27;22;20;57;55;44;35;18;17;14;11;11;18;7;6;3;7;7;7;22;19;11;28;65;58;32;35;27;15;9;14;10;4;8
375.59999999999997;7;10;6;7;11;16;27;21;21;57;55;44;35;18;17;14;11;11;18;7;6;3;7;7;7;22;19;11;28;65;58;32;35;27;15;9;14;10;4;8
375.9;7;10;6;7;11;16;26;22;21;56;56;44;35;18;17;13;12;10;19;7;6;3;7;7;7;21;20;11;28;65;57;33;34;28;14;10;14;10;4;8
376.2;7;10;6;7;11;16;25;23;21;55;57;43;36;18;17;13;12;10;19;7;6;3;7;7;7;21;20;11;28;65;57;32;35;28;14;10;14;10;4;8
376.5;7;10;6;7;11;16;25;23;21;55;56;44;36;18;16;14;12;10;19;7;6;3;7;7;7;21;20;11;28;64;58;32;34;29;13;11;14;10;4;8
376.8;8;10;6;7;11;16;25;23;21;54;57;43;36;19;16;14;12;10;19;6;7;3;7;7;7;20;21;11;28;64;58;32;34;29;13;10;15;10;4;7
377.09999999999997;8;10;6;7;11;16;25;23;19;56;57;43;36;19;16;14;12;10;19;6;7;3;7;7;7;20;21;11;28;64;58;32;34;29;13;10;14;11;4;7
377.4;8;10;6;7;10;17;25;23;19;56;57;43;35;19;17;14;11;11;19;6;7;3;7;7;7;20;21;11;26;66;58;32;33;30;13;10;13;12;4;7
377.7;9;10;6;7;10;17;25;22;19;57;57;41;36;20;17;13;12;11;19;6;7;3;7;7;7;19;22;11;26;66;58;32;32;31;12;11;12;13;4;6
378.0;9;9;7;7;10;16;26;22;19;57;55;43;36;20;17;13;12;11;19;6;7;3;7;7;7;19;22;11;25;67;57;33;32;30;13;11;12;13;4;6
378.3;8;10;7;7;9;17;26;22;19;57;53;45;35;21;16;14;12;11;19;6;7;3;7;7;7;19;22;11;25;66;58;33;32;29;13;12;12;13;4;6
378.59999999999997;8;10;7;7;9;17;25;23;19;57;53;45;35;21;16;14;11;11;20;6;7;3;7;7;7;19;22;11;25;66;58;33;32;28;14;12;12;13;4;6
378.9;9;9;7;8;9;17;25;23;18;58;53;45;34;21;17;14;11;11;20;4;9;3;6;8;7;19;22;11;25;66;58;33;31;29;14;12;12;13;4;5
379.2;9;9;7;8;9;17;24;24;18;58;52;46;34;21;16;15;11;11;20;3;10;3;6;8;7;19;21;12;24;66;59;32;32;29;14;12;12;13;4;5
379.5;8;10;7;7;9;18;24;24;17;58;53;46;33;22;16;15;11;11;20;3;10;3;6;8;7;18;22;12;24;66;59;32;32;28;15;12;12;13;4;5
379.8;8;9;8;7;9;18;24;24;17;58;52;47;33;22;16;15;11;11;20;3;10;3;6;8;6;19;22;12;24;66;59;31;33;28;15;12;12;13;4;5
380.09999999999997;8;9;8;7;9;18;24;24;17;57;53;47;33;20;18;15;11;11;20;3;10;3;5;9;6;19;22;12;24;66;59;31;32;29;14;13;12;13;4;5
380.4;8;9;8;7;9;18;24;24;17;57;53;47;33;20;18;15;11;10;21;3;10;3;5;9;6;19;22;12;23;67;59;31;32;29;14;13;12;13;4;5
380.7;8;8;9;7;9;18;24;24;17;57;52;48;32;21;18;15;11;10;21;3;10;3;3;11;6;18;22;13;23;67;59;30;33;29;14;13;12;13;4;5
381.0;8;8;9;7;9;18;24;23;18;57;51;49;32;21;18;14;12;9;22;3;8;5;3;11;6;18;22;12;24;66;59;31;32;30;14;13;12;13;4;5
381.3;8;8;9;7;8;19;24;23;18;57;51;48;33;21;17;15;12;9;22;3;8;5;3;11;6;18;22;12;22;68;59;31;32;30;14;13;12;13;4;5
381.59999999999997;8;8;9;7;8;19;23;23;19;57;50;49;32;21;17;15;13;9;22;3;8;5;3;11;6;18;22;12;21;69;59;31;32;30;14;13;12;13;4;5
