#auto generated file!
1530.0;4;3;4;6;6;11;10;10;13;19;20;7;6;3;6;5;4;6;4;2;1;8;5;14;7;14;13;12;9;26;13;3;2;2;5;1;2;3;6;5
1530.3;4;2;5;6;6;11;8;12;13;19;20;7;6;3;6;5;4;6;4;2;1;8;5;14;7;14;13;12;9;26;13;3;2;2;5;1;2;3;6;5
1530.6;4;2;5;6;6;11;8;12;12;20;20;7;6;3;6;5;4;6;4;2;1;8;5;14;7;14;13;12;9;26;13;3;2;2;5;1;2;3;6;5
1530.8999999999999;4;2;5;6;6;11;8;11;13;20;20;7;6;3;6;5;4;6;4;2;1;8;5;14;7;14;13;12;9;26;13;3;2;2;5;1;2;3;6;5
1531.2;4;2;5;6;6;11;8;10;14;20;20;7;6;3;6;5;4;6;4;2;1;8;5;14;7;13;14;12;9;26;13;3;2;2;5;1;2;3;6;5
1531.5;3;3;5;6;6;11;8;10;14;20;20;7;6;3;6;5;4;6;4;2;1;8;5;13;8;13;14;12;9;26;13;3;2;2;5;0;3;3;6;5
1531.8;3;3;5;6;6;11;8;10;14;20;20;7;5;3;7;5;4;6;3;3;1;8;5;13;8;13;14;12;9;26;13;3;2;2;5;0;3;3;6;5
1532.1;3;3;5;6;6;11;8;10;14;20;19;8;5;3;7;5;4;6;3;3;1;8;5;13;8;13;12;14;9;26;12;4;2;2;5;0;3;3;5;6
1532.3999999999999;3;3;5;6;6;11;8;10;14;20;19;8;5;3;7;5;4;6;2;4;1;8;5;13;8;13;12;14;9;26;12;4;2;2;5;0;3;3;5;6
1532.7;3;3;5;5;7;10;7;12;14;20;19;8;5;3;7;5;4;6;2;4;1;8;5;13;8;13;11;15;9;26;12;4;2;2;5;0;3;3;5;6
1533.0;3;3;5;5;7;10;7;12;14;20;19;8;5;3;7;5;4;6;2;4;1;8;5;13;8;12;12;15;9;26;12;4;2;2;5;0;3;3;5;6
1533.3;3;3;5;5;7;9;8;12;14;20;18;9;4;4;7;5;4;6;2;4;1;8;5;13;8;12;11;16;9;24;14;4;2;2;5;0;3;3;5;6
1533.6;3;3;5;5;7;9;8;12;14;20;18;9;4;4;7;5;4;6;2;4;1;8;5;13;8;12;11;16;9;24;14;4;2;2;5;0;3;3;5;6
1533.8999999999999;3;3;5;5;7;9;8;12;14;20;18;9;4;4;7;5;4;6;2;4;1;8;5;13;8;12;11;16;9;24;14;4;2;2;5;0;2;4;5;6
1534.2;3;3;4;6;7;9;8;12;14;20;18;9;4;4;7;5;4;6;2;4;1;7;6;13;8;12;11;16;9;24;14;4;2;2;5;0;2;4;5;6
1534.5;4;3;4;6;6;10;8;12;14;20;18;9;3;5;7;5;4;6;2;4;1;7;6;13;8;12;11;16;9;24;14;4;2;2;4;1;2;4;5;5
1534.8;4;3;4;5;7;9;9;11;15;20;17;10;3;5;7;5;4;6;2;4;1;7;6;13;8;12;11;16;9;24;14;4;2;2;4;1;1;5;5;5
1535.1;4;3;4;4;8;9;9;11;15;20;17;10;3;4;8;5;4;6;2;4;1;7;6;12;9;12;11;16;9;24;14;4;2;2;4;1;1;5;5;5
1535.3999999999999;4;3;4;4;8;9;9;11;15;20;17;10;3;4;8;5;4;6;2;4;1;7;6;12;9;12;10;17;9;24;14;4;2;2;4;1;1;5;5;5
1535.7;4;2;5;3;9;9;9;11;15;19;18;10;3;4;8;4;5;6;2;4;1;7;5;13;9;12;10;17;9;24;14;4;2;2;4;1;1;5;5;5
1536.0;4;2;5;3;9;9;9;11;15;19;18;10;3;4;8;4;5;6;2;4;1;7;5;13;9;12;10;17;9;24;14;4;2;2;4;1;1;5;5;5
1536.3;4;2;5;3;9;9;9;11;15;19;18;10;2;5;8;4;5;5;3;4;1;7;5;13;9;12;10;17;9;23;15;4;2;2;4;1;1;5;5;5
1536.6;4;2;5;3;9;9;9;11;15;19;18;10;2;5;8;4;5;5;3;4;1;7;5;13;9;12;10;17;9;23;15;4;2;2;4;1;1;5;5;5
1536.8999999999999;4;2;5;3;9;9;9;11;15;19;18;10;2;5;8;3;6;5;3;4;1;7;5;12;10;12;10;17;9;23;15;4;2;2;4;1;1;5;5;5
1537.2;4;2;5;3;9;9;9;11;15;19;18;10;2;5;8;3;6;5;3;3;2;7;5;12;10;11;11;17;8;24;15;4;2;2;4;1;1;5;4;6
1537.5;4;2;5;3;9;9;9;11;15;19;18;10;2;5;8;3;6;5;2;4;2;7;5;12;10;11;11;17;8;24;15;4;2;2;4;1;1;5;4;6
1537.8;4;2;5;3;9;9;9;10;16;19;18;10;2;5;8;3;6;5;2;4;2;7;5;12;10;11;11;17;8;24;15;4;2;2;4;1;1;5;4;6
1538.1;4;2;5;3;8;10;9;10;15;20;18;10;2;5;8;3;6;5;2;4;2;7;5;12;9;12;11;17;8;24;14;5;2;2;4;1;1;5;4;6
1538.3999999999999;4;2;5;3;8;10;9;10;15;20;18;10;2;5;8;3;6;5;2;4;1;8;5;12;8;13;11;17;8;24;14;5;2;2;4;1;1;5;4;6
1538.7;4;2;5;3;7;11;9;10;15;20;18;10;2;5;8;3;6;5;2;4;1;7;6;11;9;13;11;17;8;24;14;5;2;2;4;1;1;5;4;6
1539.0;4;2;5;3;7;11;9;10;15;20;18;9;3;5;8;3;6;5;2;4;1;7;6;11;9;13;11;17;8;24;14;5;2;2;4;1;1;5;4;6
1539.3;4;2;5;3;7;11;9;10;15;20;18;9;3;5;8;3;6;5;2;4;1;6;7;11;8;14;11;17;8;23;15;5;2;2;4;1;1;5;4;6
1539.6;4;2;5;2;8;11;8;11;15;20;18;9;3;5;8;3;6;5;2;4;1;6;7;11;8;14;11;17;8;23;15;5;2;2;4;1;1;5;4;6
1539.8999999999999;4;2;5;2;8;11;8;11;15;20;18;9;3;5;8;3;6;5;2;3;2;6;7;11;8;14;11;16;9;23;15;5;1;3;4;1;1;5;4;6
1540.2;4;2;5;2;7;12;8;11;15;20;18;9;3;5;8;3;6;5;2;3;2;6;7;11;8;14;10;17;9;23;15;5;1;3;4;1;1;5;4;6
1540.5;4;2;5;2;6;13;8;11;15;20;18;9;3;5;8;3;6;5;2;3;2;5;8;11;8;14;10;17;9;23;15;5;1;3;4;1;1;5;4;6
1540.8;4;2;5;2;6;13;8;11;15;19;19;9;3;5;8;3;6;5;2;3;2;5;8;10;9;14;10;17;9;23;15;4;2;3;3;2;1;5;4;6
1541.1;4;2;5;2;6;13;8;11;15;19;19;9;3;5;8;3;6;5;2;3;2;4;9;10;9;14;10;17;9;23;15;4;2;3;3;2;1;5;4;6
1541.3999999999999;4;2;5;2;6;13;8;11;14;20;19;9;3;5;8;3;6;4;3;3;2;4;8;11;9;13;11;17;9;23;15;4;2;3;3;2;1;5;4;6
1541.7;4;2;5;2;6;13;8;11;14;20;19;9;3;5;7;4;6;3;4;3;2;4;8;11;9;13;11;17;9;23;15;4;2;3;3;2;1;4;5;6
1542.0;4;2;5;2;6;13;8;10;15;20;19;9;3;5;7;4;6;3;4;3;2;4;8;11;9;13;10;18;9;23;15;4;2;3;3;2;1;4;5;6
1542.3;4;2;5;2;6;13;8;10;15;19;20;8;4;5;7;4;6;3;4;3;2;4;8;11;9;13;10;18;9;23;15;4;2;3;3;2;1;4;5;6
1542.6;4;2;5;2;6;13;8;10;15;19;20;8;4;5;6;5;6;3;4;3;2;4;8;11;9;13;10;18;8;24;15;4;2;3;3;2;1;4;5;6
1542.8999999999999;4;2;5;2;6;13;8;10;15;19;20;7;5;5;6;5;5;4;3;4;2;4;8;11;9;13;10;18;8;24;14;5;2;3;3;2;1;4;5;6
1543.2;4;2;5;1;7;13;7;11;15;19;20;7;5;5;6;5;5;4;3;4;2;4;8;11;9;13;9;18;9;24;14;5;2;3;3;2;1;4;5;6
1543.5;4;2;5;1;7;13;7;11;15;19;20;7;5;5;6;5;5;4;3;4;2;4;8;11;9;13;9;18;9;24;14;5;2;3;3;2;1;4;5;6
1543.8;3;3;5;1;7;13;7;10;16;19;20;7;5;5;6;5;5;4;3;4;2;4;8;11;8;14;9;18;8;25;14;5;2;3;3;2;1;3;6;6
1544.1;3;3;5;1;6;14;7;10;16;19;20;7;5;5;6;4;6;4;3;4;2;4;8;10;8;15;9;18;8;25;14;5;2;3;2;3;1;3;6;6
1544.3999999999999;3;3;5;1;6;14;7;10;16;19;20;7;5;5;6;4;5;5;3;4;2;4;8;10;8;15;9;18;8;25;14;5;2;3;2;3;1;3;6;6
1544.7;4;3;5;1;6;14;7;10;16;19;20;7;5;5;6;4;5;5;3;4;2;4;8;10;8;15;9;18;8;25;14;5;2;3;2;3;1;3;6;5
1545.0;4;3;5;1;6;14;7;10;15;20;20;7;5;5;6;4;5;4;4;4;2;4;8;10;8;15;9;18;7;26;14;5;2;3;2;3;1;3;6;5
1545.3;4;3;5;1;6;14;7;10;15;20;20;7;5;5;6;4;5;3;5;4;2;4;7;10;8;16;9;17;8;26;14;5;2;3;2;3;1;3;6;5
1545.6;4;3;5;1;6;14;7;10;15;20;20;7;5;5;6;4;5;3;5;4;2;4;7;10;8;16;8;18;8;26;14;5;2;3;2;3;1;3;6;5
1545.8999999999999;4;3;5;1;6;14;7;10;13;22;20;6;6;5;6;4;5;3;5;4;2;4;7;9;9;16;8;17;9;26;14;5;2;3;2;3;1;3;6;5
1546.2;4;3;5;1;6;14;7;10;13;22;20;6;6;5;6;4;5;3;5;4;2;4;7;8;10;15;9;17;9;26;14;5;2;3;2;3;1;3;6;5
1546.5;4;3;5;1;6;13;7;11;13;22;20;6;6;5;6;4;5;3;5;4;2;3;8;7;11;15;9;17;9;26;14;5;2;3;2;3;1;3;6;5
1546.8;4;3;5;1;6;13;7;11;13;22;20;6;6;5;6;4;5;3;5;4;2;3;8;6;12;15;9;17;9;26;14;5;2;3;2;3;1;3;6;5
1547.1;4;3;5;1;6;13;7;11;13;22;20;6;6;5;6;4;5;3;5;4;2;3;8;6;12;15;9;17;8;27;14;5;2;3;2;3;1;3;5;6
1547.3999999999999;4;3;5;1;6;13;7;11;13;22;20;6;6;5;6;4;5;3;5;4;2;3;8;6;12;15;9;17;7;28;14;5;2;3;2;3;1;3;5;6
1547.7;4;3;5;1;6;13;7;11;13;22;20;6;6;5;6;4;5;3;5;4;2;2;9;6;12;14;10;17;7;28;14;5;2;3;2;3;1;3;5;6
1548.0;4;3;5;1;6;12;8;11;13;22;20;6;6;5;6;4;5;3;5;4;2;2;9;6;11;15;10;17;7;28;14;5;2;3;2;3;1;3;5;6
1548.3;4;3;5;1;6;12;8;11;12;23;20;6;6;5;6;4;5;3;5;4;2;2;9;6;11;15;10;17;6;29;14;5;2;3;2;3;1;3;5;6
1548.6;4;3;5;1;6;12;8;11;12;23;20;6;6;5;6;4;5;3;5;4;2;2;9;6;11;15;9;18;6;28;15;5;2;3;2;3;1;2;5;7
1548.8999999999999;4;3;4;2;6;12;7;12;12;23;20;6;6;5;6;4;5;3;5;4;2;2;9;6;11;14;10;18;6;28;15;5;2;3;2;3;1;2;5;7
1549.2;4;2;5;2;6;12;7;12;12;23;20;6;6;5;6;4;5;3;5;4;2;2;9;6;11;14;10;18;6;28;15;5;2;3;2;3;1;2;4;8
1549.5;4;2;5;2;6;11;8;12;12;23;20;6;6;5;6;4;5;3;5;4;2;2;9;5;12;14;10;18;6;28;15;5;2;3;2;3;1;2;4;8
1549.8;3;3;5;2;6;10;9;12;12;23;20;6;6;5;6;4;5;3;5;4;2;2;9;4;13;13;11;18;6;28;15;5;2;3;2;3;1;2;4;8
1550.1;4;3;5;2;6;10;9;12;12;22;21;6;6;5;6;4;5;3;5;4;2;2;9;4;13;13;11;18;6;28;15;4;3;3;2;3;1;2;4;7
1550.3999999999999;5;3;5;2;6;10;9;12;12;22;21;6;6;4;7;4;5;2;6;4;2;2;8;5;13;13;11;18;6;28;15;4;3;3;2;3;1;2;4;6
1550.7;5;3;5;2;6;10;9;12;12;22;20;7;6;4;7;4;5;2;6;4;2;2;8;5;13;12;12;18;6;27;16;4;3;3;2;3;1;2;4;6
1551.0;5;3;5;2;6;10;9;12;12;22;20;7;6;4;7;4;5;2;6;4;2;2;8;5;13;11;13;18;6;27;16;4;3;3;2;3;1;2;4;6
1551.3;5;3;5;2;6;10;9;12;12;20;22;7;5;5;7;4;5;2;6;4;2;2;8;5;13;11;13;18;6;26;17;4;3;3;2;3;1;2;4;6
1551.6;4;4;5;2;6;10;9;12;12;20;22;7;5;5;7;4;5;2;6;4;2;2;7;6;13;11;13;16;8;26;17;4;3;3;2;3;1;2;4;6
1551.8999999999999;4;4;5;2;6;10;9;12;12;20;22;7;5;5;7;4;4;3;6;4;2;2;7;6;13;11;13;16;8;26;17;4;3;3;2;3;1;2;4;6
1552.2;4;4;4;3;6;10;8;13;12;20;22;7;5;5;7;4;4;3;6;4;2;2;7;6;13;10;14;16;8;25;18;4;3;3;2;3;1;2;4;6
1552.5;5;4;4;3;6;10;8;13;12;20;22;7;5;5;5;6;4;3;6;4;2;2;7;6;13;10;14;16;8;25;18;4;3;3;2;3;1;2;4;5
1552.8;5;4;4;3;6;10;8;13;12;19;23;7;5;5;5;6;4;3;6;4;2;1;8;6;13;10;14;16;8;25;17;5;3;3;2;3;1;2;4;5
1553.1;5;4;4;3;6;10;8;13;12;19;23;7;5;5;5;6;4;3;6;4;2;1;8;6;13;10;14;16;7;26;17;5;3;3;2;3;1;2;4;5
1553.3999999999999;5;4;4;3;6;10;8;13;12;19;23;7;5;5;5;5;4;4;6;4;2;1;8;6;13;10;14;16;7;26;17;5;3;3;2;3;1;2;4;5
1553.7;5;4;4;3;6;10;8;13;12;19;23;7;5;5;5;4;5;4;6;4;2;1;8;6;13;10;14;16;7;26;17;5;3;3;2;3;1;2;4;5
1554.0;5;4;3;4;6;10;8;13;11;19;24;7;5;5;5;4;5;4;6;4;2;1;8;5;14;10;14;16;7;26;17;5;3;3;2;3;1;2;3;6
1554.3;5;4;2;5;6;10;8;13;11;19;24;7;5;5;5;4;5;4;6;4;2;1;8;5;14;9;15;16;7;26;17;5;3;3;2;3;1;2;3;6
1554.6;5;4;2;5;6;9;8;14;11;19;24;7;5;5;5;4;5;4;6;4;2;1;8;5;14;9;15;16;7;26;17;5;3;3;2;3;1;2;3;6
1554.8999999999999;5;4;2;5;6;9;8;14;11;19;24;7;5;5;5;4;5;4;6;4;2;1;8;5;14;9;15;15;8;26;17;5;3;3;2;3;1;2;3;6
1555.2;5;4;2;5;6;9;8;14;11;19;23;8;5;5;5;4;5;4;6;4;2;1;8;5;14;9;15;14;9;26;17;4;4;2;3;3;1;2;3;6
1555.5;5;3;3;5;6;9;8;14;11;19;23;7;6;5;5;4;5;4;6;4;2;1;8;5;13;10;15;13;10;26;17;4;4;2;3;3;0;3;3;6
1555.8;5;3;3;5;6;9;8;14;11;19;23;7;6;5;4;5;5;4;6;3;3;1;8;5;13;10;15;13;10;26;17;4;4;2;3;3;0;3;3;6
1556.1;6;3;3;5;6;9;8;14;11;18;24;7;6;5;4;5;5;4;6;3;3;1;8;5;13;10;14;14;10;26;17;4;4;2;3;3;0;3;3;5
1556.3999999999999;6;3;3;5;6;9;8;13;11;19;24;7;6;5;4;5;5;4;6;2;4;1;8;5;13;10;13;15;10;26;17;4;4;2;3;3;0;3;3;5
1556.7;6;3;3;5;5;10;8;13;11;19;23;8;6;5;4;5;5;4;6;2;4;1;8;5;13;10;13;15;10;26;17;4;4;2;3;3;0;3;3;5
1557.0;6;3;3;5;5;9;9;13;11;19;23;8;6;5;4;5;5;4;6;2;4;1;8;5;13;10;13;15;10;26;17;4;4;2;3;3;0;3;3;5
1557.3;6;3;3;5;5;9;9;13;11;19;23;8;6;5;4;5;5;4;6;2;4;1;8;5;13;10;12;16;10;26;17;4;4;2;3;3;0;3;3;5
1557.6;6;3;3;5;5;9;9;13;10;20;23;8;6;5;4;5;5;4;6;2;4;1;8;5;13;10;12;16;10;26;17;4;4;2;3;3;0;3;3;5
1557.8999999999999;6;3;3;5;5;9;9;13;10;20;23;8;6;5;4;5;5;4;6;2;4;1;8;5;13;10;12;16;10;25;18;4;4;2;3;3;0;2;4;5
1558.2;6;3;3;4;6;9;9;13;9;21;23;8;5;6;4;5;5;4;6;2;4;1;7;6;13;10;12;16;10;25;18;4;4;2;3;3;0;2;4;5
1558.5;5;4;3;4;6;9;9;13;9;21;23;8;5;6;4;5;5;4;6;2;4;1;7;6;13;10;12;16;10;25;18;4;4;2;3;2;1;2;4;5
1558.8;5;4;3;4;5;10;9;12;10;21;23;8;5;6;4;5;5;4;6;2;4;1;7;6;13;10;12;16;10;25;18;4;4;2;3;2;1;1;5;5
1559.1;5;4;3;4;4;11;9;12;10;21;23;8;5;6;4;5;5;4;6;2;4;1;7;6;12;11;12;16;10;25;18;4;4;2;3;2;1;1;5;5
1559.3999999999999;5;4;3;4;4;11;9;12;10;21;23;8;5;6;4;5;5;4;6;2;4;1;7;6;12;11;12;16;10;25;17;5;4;2;3;2;1;1;5;5
1559.7;5;4;2;5;3;12;9;12;10;21;23;8;5;6;4;5;4;5;6;2;4;1;7;5;13;11;12;16;10;25;17;5;4;2;3;2;1;1;5;5
1560.0;5;4;2;5;3;12;9;12;10;21;23;8;5;6;4;5;4;5;6;2;4;1;7;5;13;11;12;16;10;25;17;5;4;2;3;2;1;1;5;5
1560.3;5;4;2;5;3;11;10;12;10;21;23;8;5;6;4;5;4;5;5;3;4;1;7;5;13;11;12;16;10;25;17;5;4;2;3;2;1;1;5;5
1560.6;5;4;2;5;3;11;10;12;10;21;23;8;5;6;4;5;4;5;5;3;4;1;7;5;13;11;12;16;10;25;16;6;4;2;3;2;1;1;5;5
1560.8999999999999;5;4;2;5;3;11;10;12;10;21;23;8;5;6;4;5;3;6;5;3;4;1;7;5;12;12;12;16;10;25;16;6;4;2;3;2;1;1;5;5
1561.2;6;4;2;5;3;11;10;12;10;21;22;9;5;6;4;5;3;6;5;3;3;2;7;5;12;12;12;15;11;25;16;6;4;2;3;2;1;1;5;4
1561.5;6;4;2;5;3;11;10;12;9;22;22;8;6;6;4;5;3;6;5;2;4;2;7;5;12;12;12;15;11;25;16;6;4;2;3;2;1;1;5;4
1561.8;6;4;2;5;3;11;10;12;9;22;22;8;6;6;4;5;3;6;5;2;4;2;7;5;12;12;12;15;11;25;16;6;4;2;3;2;1;1;5;4
1562.1;6;4;2;5;3;11;10;12;9;22;22;8;6;6;4;5;3;6;5;2;4;2;7;5;12;11;13;15;11;25;16;6;4;2;2;3;1;1;5;4
1562.3999999999999;6;4;2;5;3;11;10;12;9;22;22;8;6;6;4;5;3;6;5;2;4;1;8;5;12;11;13;15;11;25;16;6;4;2;2;3;1;1;5;4
1562.7;6;4;2;5;3;11;10;12;8;23;22;8;6;6;4;5;3;6;5;2;4;1;7;6;11;12;13;15;11;25;16;6;4;2;1;4;1;1;5;4
1563.0;6;4;2;5;3;11;10;12;8;23;22;8;6;6;3;6;3;6;5;2;4;1;7;6;11;11;14;15;11;25;16;6;3;3;1;4;1;1;5;4
1563.3;6;4;2;5;3;11;10;12;8;23;22;8;6;6;3;6;3;6;5;2;4;1;6;7;11;11;14;15;10;26;16;6;3;3;1;4;1;1;5;4
1563.6;6;4;2;5;2;12;10;12;8;23;22;8;6;6;3;6;3;6;5;2;4;1;6;7;11;11;14;15;10;26;16;6;3;3;1;4;1;1;5;4
1563.8999999999999;6;4;2;5;2;12;10;12;8;23;22;8;6;6;3;6;3;6;5;2;3;2;6;7;11;11;14;15;10;26;16;6;3;3;1;4;1;1;5;4
1564.2;6;4;2;5;2;12;10;12;8;23;22;7;7;6;3;6;3;6;5;2;3;2;6;7;11;11;14;14;11;26;16;6;3;3;1;4;1;1;5;4
1564.5;6;4;2;5;2;12;10;11;9;23;22;7;7;6;3;6;3;6;5;2;3;2;5;8;11;11;14;14;11;26;16;6;3;3;1;4;1;1;5;4
1564.8;6;4;2;5;2;11;11;11;9;23;22;7;7;6;3;6;3;6;5;2;3;2;5;8;10;12;14;14;11;25;17;6;3;3;1;3;2;1;5;4
1565.1;6;4;2;5;2;11;11;11;9;23;22;7;7;6;3;6;3;6;5;2;3;2;4;9;10;12;14;14;11;25;17;6;3;2;2;3;2;1;5;4
1565.3999999999999;6;4;2;5;2;11;11;11;9;23;22;7;7;6;3;6;3;6;4;3;3;2;4;8;11;12;14;14;11;25;17;6;3;2;2;3;2;1;5;4
1565.7;6;4;2;5;2;11;11;10;10;23;22;7;7;6;3;5;4;6;3;4;3;2;4;8;11;12;14;14;11;25;17;6;3;2;2;3;2;1;4;5
1566.0;6;4;2;5;2;11;11;10;10;23;22;7;7;6;3;5;4;6;3;4;3;2;4;8;11;12;14;13;12;25;17;6;3;2;2;3;2;1;4;5
1566.3;6;4;2;5;2;11;11;8;12;22;23;7;7;6;3;5;4;6;3;4;3;2;4;8;11;12;14;13;12;25;17;6;3;2;2;3;2;1;4;5
1566.6;6;4;2;5;2;11;11;8;12;22;23;7;7;6;3;4;5;6;3;4;3;2;4;8;11;12;14;13;12;25;17;6;3;2;2;3;2;1;4;5
1566.8999999999999;6;4;2;5;2;11;11;8;11;23;22;8;7;6;3;4;5;5;4;3;4;2;4;8;11;12;14;13;12;25;17;6;3;2;2;3;2;1;4;5
1567.2;6;4;2;5;1;12;11;8;10;24;22;8;7;6;3;4;5;5;4;3;4;2;4;8;11;12;13;14;12;25;17;6;3;2;2;3;2;1;4;5
1567.5;6;4;2;5;1;12;11;8;10;24;22;8;7;6;3;4;5;5;4;3;4;2;4;8;11;12;13;14;12;25;17;6;3;2;2;3;2;1;4;5
1567.8;6;3;3;5;1;12;11;8;10;24;22;8;7;5;3;5;5;5;4;3;4;2;4;8;11;12;13;14;12;25;17;6;3;2;2;3;2;1;3;6
1568.1;6;3;3;5;1;12;11;8;10;24;22;7;8;5;3;5;4;6;4;3;4;2;4;8;10;13;13;12;14;25;17;5;4;2;2;2;3;1;3;6
1568.3999999999999;6;3;3;5;1;12;11;8;10;24;22;7;8;5;3;5;4;5;5;3;4;2;4;8;10;13;13;12;14;25;17;5;4;2;2;2;3;1;3;6
1568.7;5;4;3;5;1;12;10;7;12;24;22;7;8;5;3;5;4;5;5;3;4;2;4;8;10;13;13;11;15;25;17;5;4;2;2;2;3;1;3;6
1569.0;5;4;3;5;1;12;10;7;12;24;22;7;8;5;3;5;4;5;4;4;4;2;4;8;10;13;12;12;15;24;18;5;4;2;2;2;3;1;3;6
1569.3;5;4;3;5;1;12;9;8;12;24;21;7;9;4;4;5;4;5;3;5;4;2;4;7;10;14;12;11;16;24;18;5;4;2;2;2;3;1;3;6
1569.6;5;4;3;5;1;12;9;8;12;24;21;7;9;4;4;5;4;5;3;5;4;2;4;7;10;14;12;11;16;24;18;5;4;2;2;2;3;1;3;6
1569.8999999999999;5;4;3;5;1;12;9;8;12;24;21;7;9;4;4;5;4;5;3;5;4;2;4;7;9;15;12;11;16;24;18;5;4;2;2;2;3;1;3;6
1570.2;5;4;3;5;1;12;9;8;12;24;21;7;9;4;4;5;4;5;3;5;4;2;4;7;8;16;12;11;16;24;18;5;4;2;2;2;3;1;3;6
1570.5;5;4;3;5;1;11;10;8;12;24;21;7;9;3;5;5;4;5;3;5;4;2;3;8;7;17;12;11;16;23;19;5;4;2;2;2;3;1;3;6
1570.8;5;4;3;5;1;11;9;9;11;25;21;6;10;3;5;5;4;5;3;5;4;2;3;8;6;18;12;11;16;23;19;5;4;2;2;2;3;1;3;6
1571.1;6;4;3;5;1;11;9;9;11;25;21;6;10;3;4;6;4;5;3;5;4;2;3;8;6;18;12;11;16;23;19;5;4;2;2;2;3;1;3;5
1571.3999999999999;6;4;3;5;1;11;9;9;11;25;21;6;10;3;4;6;4;5;3;5;4;2;3;8;6;18;12;10;17;22;20;5;4;2;2;2;3;1;3;5
1571.7;6;4;3;5;1;11;9;9;11;25;21;6;10;3;4;6;4;5;3;5;4;2;2;9;6;18;12;10;17;22;20;5;4;2;2;2;3;1;3;5
1572.0;6;4;3;5;1;11;9;9;11;25;21;6;10;3;4;6;4;5;3;5;4;2;2;9;6;18;12;10;17;22;20;5;4;2;2;2;3;1;3;5
1572.3;6;4;3;5;1;11;9;9;11;25;21;6;10;2;5;6;4;5;3;5;4;2;2;9;6;18;12;10;17;22;19;6;4;2;2;2;3;1;3;5
1572.6;7;4;3;5;1;11;9;9;11;25;21;6;10;2;5;6;4;5;3;5;4;2;2;9;6;18;12;10;17;22;19;6;4;2;2;2;3;1;2;5
1572.8999999999999;7;4;3;4;2;11;9;9;11;25;21;6;10;2;5;6;4;5;3;5;4;2;2;9;6;18;12;10;17;22;17;8;4;2;2;2;3;1;2;5
1573.2;8;4;2;5;2;11;9;9;11;25;21;6;10;2;5;6;4;5;3;5;4;2;2;9;6;18;11;11;17;22;17;8;4;2;2;2;3;1;2;4
1573.5;8;4;2;5;2;11;9;9;11;25;21;6;10;2;5;6;4;5;3;5;4;2;2;9;5;19;11;11;17;21;17;9;4;2;2;2;3;1;2;4
1573.8;8;3;3;5;2;11;9;9;10;26;21;6;10;2;5;6;4;5;3;5;4;2;2;9;4;20;11;11;17;21;17;9;4;2;2;2;3;1;2;4
1574.1;7;4;3;5;2;10;10;9;10;25;22;6;10;2;5;6;4;5;3;5;4;2;2;9;4;19;12;11;17;21;17;8;5;2;2;2;3;1;2;4
1574.3999999999999;6;5;3;5;2;10;10;9;10;25;21;7;10;2;5;6;4;5;2;6;4;2;2;8;5;18;13;11;17;20;18;8;5;2;2;2;3;1;2;4
1574.7;6;5;3;5;2;9;11;9;10;25;20;8;10;2;5;6;4;5;2;6;4;2;2;8;5;18;13;11;17;20;18;8;5;2;2;2;3;1;2;4
1575.0;6;5;3;5;2;9;11;9;10;25;20;8;9;3;5;6;4;5;2;6;4;2;2;8;5;18;13;11;17;20;18;8;5;2;2;2;3;1;2;4
1575.3;6;5;3;5;2;9;11;9;10;25;20;8;9;3;5;6;4;5;2;6;4;2;2;8;5;17;14;11;17;19;19;8;5;2;2;2;3;1;2;4
1575.6;6;4;4;5;2;9;11;8;11;25;20;8;9;3;5;6;4;5;2;6;4;2;2;7;6;17;14;11;17;19;19;8;5;2;2;2;3;1;2;4
1575.8999999999999;6;4;4;5;2;9;11;8;11;25;18;10;9;3;5;6;4;4;3;6;4;2;2;7;6;17;14;11;16;20;19;8;5;1;3;2;3;1;2;4
1576.2;6;4;4;4;3;8;12;8;11;25;18;10;9;3;5;6;4;4;3;6;4;2;2;7;6;17;14;10;17;20;19;8;5;1;3;2;3;1;2;4
1576.5;5;5;4;4;3;7;13;8;11;25;18;10;9;3;5;4;6;4;3;6;4;2;2;7;6;17;14;10;17;20;19;8;5;1;3;2;3;1;2;4
1576.8;5;5;4;4;3;7;13;8;11;25;18;10;9;3;5;4;6;4;3;6;4;2;1;8;6;17;14;10;17;20;19;8;4;2;3;2;3;1;2;4
1577.1;5;5;4;4;3;7;13;8;11;25;18;10;9;3;5;4;6;4;3;6;4;2;1;8;6;17;14;10;17;20;19;8;4;2;3;2;3;1;2;4
1577.3999999999999;5;5;4;4;3;7;13;8;11;25;18;10;9;3;5;4;5;4;4;6;4;2;1;8;6;17;13;11;17;20;18;9;4;2;3;2;3;1;2;4
1577.7;5;5;4;4;3;7;13;8;11;25;18;10;9;3;5;4;4;5;4;6;4;2;1;8;6;17;13;11;17;20;18;9;4;2;3;2;3;1;2;4
1578.0;6;5;4;3;4;7;13;8;10;26;18;10;9;3;5;4;4;5;4;6;4;2;1;8;5;18;13;10;18;20;18;9;4;2;3;2;3;1;2;3
1578.3;6;5;4;2;5;7;13;8;10;26;18;10;8;4;5;4;4;5;4;6;4;2;1;8;5;18;13;10;18;20;18;9;4;2;3;2;3;1;2;3
1578.6;6;5;4;2;5;7;13;8;10;26;18;10;8;4;5;4;4;5;4;6;4;2;1;8;5;18;13;10;18;20;18;9;4;2;3;2;3;1;2;3
