#auto generated file!
512.6999999999999;15;22;21;16;13;16;18;13;23;80;86;57;50;61;39;36;32;28;28;24;24;25;20;24;22;14;12;30;21;72;73;43;61;62;55;38;29;44;27;26
513.0;14;23;21;16;13;16;18;13;23;80;85;58;50;60;40;35;32;29;28;24;24;25;19;25;22;14;12;29;22;72;73;43;61;62;54;38;30;44;26;27
513.3;14;23;21;16;13;16;18;13;23;80;85;58;49;61;39;36;32;29;28;24;24;25;19;24;23;14;12;29;21;73;72;44;61;61;55;38;28;45;27;27
513.6;14;23;21;15;14;16;18;13;23;79;86;58;48;62;39;36;30;31;27;24;25;24;19;24;24;14;12;29;20;74;72;43;62;59;56;39;28;45;27;27
513.9;14;23;20;16;14;14;20;13;23;79;85;59;48;61;39;37;30;28;29;25;25;23;20;24;24;14;12;29;20;73;72;44;61;58;57;40;27;46;27;27
514.1999999999999;13;24;20;16;14;13;21;13;23;79;85;59;48;61;38;37;31;28;29;24;26;22;21;23;25;14;12;29;20;73;72;43;62;58;57;40;27;45;28;27
514.5;13;24;20;16;14;13;21;13;23;79;85;58;48;62;37;38;31;27;29;25;26;22;21;23;25;14;12;29;20;72;73;43;60;59;58;40;27;45;28;27
514.8;13;24;19;17;14;13;19;15;23;78;86;58;48;61;38;37;31;27;30;25;25;23;21;23;25;14;12;27;22;71;74;43;58;60;57;42;26;45;29;27
515.1;13;24;17;18;15;13;19;15;23;78;86;56;50;59;40;37;31;26;31;24;25;24;20;24;25;14;12;27;22;71;73;44;57;60;58;42;24;46;30;27
515.4;15;24;17;18;15;13;19;15;23;78;86;56;50;59;39;38;29;28;31;24;25;24;20;24;25;14;12;27;21;72;73;43;57;58;61;42;24;46;28;27
515.6999999999999;15;23;18;18;15;13;18;16;23;78;86;55;51;59;39;38;28;28;32;24;25;24;20;23;26;13;12;28;21;71;73;44;56;59;61;42;24;45;29;27
516.0;15;23;18;18;15;13;18;16;23;78;86;55;51;58;40;38;28;28;32;24;24;25;20;23;26;13;12;28;21;71;72;45;55;59;61;43;24;42;32;27
516.3;15;23;18;18;15;13;18;16;22;79;85;56;51;58;40;38;28;28;32;24;24;25;19;24;26;13;12;28;21;71;72;43;57;59;60;43;23;44;32;27
516.6;15;23;17;19;15;13;18;16;21;79;86;56;50;59;38;40;28;27;32;25;24;23;21;24;26;13;12;27;22;71;72;43;55;60;61;43;23;44;32;27
516.9;15;22;16;21;14;14;18;16;21;79;86;55;51;59;38;40;28;27;32;23;26;22;22;24;26;13;12;27;22;70;73;41;57;60;61;42;24;42;34;27
517.1999999999999;15;22;15;22;14;14;18;16;21;79;86;55;51;58;39;40;27;27;33;21;27;22;23;24;26;13;12;27;22;70;73;40;56;61;62;41;25;42;34;27
517.5;15;22;15;22;14;14;18;16;21;78;87;55;51;58;39;40;27;27;33;20;28;22;22;24;26;14;12;27;22;68;74;41;55;62;62;41;24;43;32;29
517.8;15;22;15;21;15;14;18;16;21;78;86;56;50;58;40;40;27;27;33;20;27;22;23;23;26;15;12;27;22;68;74;41;55;62;61;41;25;43;31;30
518.1;15;22;15;21;14;15;18;16;21;78;86;56;50;57;41;40;27;26;34;20;27;22;23;22;27;15;12;27;22;68;74;40;54;64;61;41;25;42;32;30
518.4;16;22;15;21;14;14;19;16;21;77;87;55;50;56;43;40;27;25;35;20;27;21;24;22;27;15;12;27;21;69;74;39;54;65;59;43;25;42;32;29
518.6999999999999;16;22;14;22;14;14;19;15;22;77;86;56;49;57;42;41;27;25;35;20;27;19;26;22;27;15;12;27;21;69;74;39;54;64;59;44;25;42;31;30
519.0;17;22;12;24;14;14;19;15;22;77;84;58;49;56;42;42;25;27;35;19;28;19;26;22;27;15;12;27;21;69;73;40;53;65;59;44;25;41;32;29
519.3;16;23;12;24;14;14;19;15;20;79;84;57;50;56;42;40;27;27;35;19;28;18;27;22;27;15;12;27;21;69;73;39;54;64;60;44;25;40;33;29
519.6;16;22;13;23;15;14;19;15;20;79;84;56;50;57;42;39;28;26;36;19;28;18;27;22;27;13;14;27;21;69;73;39;54;64;60;44;25;40;33;29
519.9;16;22;13;23;15;14;19;15;20;78;85;56;50;57;42;39;28;25;37;19;28;18;27;22;27;13;14;27;21;69;73;39;54;63;60;45;25;39;34;29
520.1999999999999;17;22;12;24;15;14;18;16;20;77;86;56;50;57;42;39;28;25;37;19;27;18;28;22;26;14;14;27;21;69;73;39;54;63;60;45;25;39;33;29
520.5;17;22;13;24;14;15;18;16;19;78;85;56;51;55;43;40;26;27;37;18;28;18;28;20;28;14;14;27;20;69;73;40;54;63;60;44;25;40;32;29
520.8;17;22;13;24;14;15;18;15;20;78;85;56;51;54;44;40;26;26;38;17;28;17;30;19;29;14;14;27;18;71;73;40;54;63;60;44;24;39;34;29
521.1;17;22;13;24;14;15;18;15;20;76;86;57;51;54;44;39;27;26;37;18;28;17;29;20;28;15;14;27;18;70;74;39;54;64;59;44;24;39;35;29
521.4;17;23;13;24;14;15;18;14;21;76;84;58;50;55;45;38;28;24;39;18;28;17;29;20;27;16;14;27;18;70;74;39;53;65;59;44;24;39;35;28
521.6999999999999;17;23;12;25;14;15;18;14;21;76;84;58;50;55;45;38;26;25;40;17;28;18;28;21;27;16;14;27;18;70;74;39;53;65;57;45;25;39;35;28
522.0;17;22;13;26;14;15;18;14;21;76;84;55;52;56;45;37;26;26;39;18;28;18;28;21;26;16;15;27;17;71;74;39;52;65;58;44;26;39;35;27
522.3;17;22;13;25;15;15;18;14;21;76;84;55;52;56;45;37;26;26;38;19;28;18;27;22;26;16;15;27;17;71;73;39;53;65;57;45;26;39;34;28
522.6;18;23;13;25;15;15;17;15;21;76;83;55;52;56;46;36;27;26;38;19;27;19;27;22;24;18;15;27;16;72;73;39;53;64;57;46;26;39;33;27
522.9;18;22;14;25;15;15;17;15;20;77;82;56;52;56;46;36;27;26;38;19;26;19;28;22;24;18;14;28;16;71;73;40;53;63;58;46;26;39;33;27
523.1999999999999;18;22;14;25;15;14;18;15;20;76;82;57;50;58;45;37;26;27;36;21;26;19;27;23;24;18;14;27;17;71;73;40;53;63;58;44;28;39;33;27
523.5;18;23;14;25;15;14;18;15;20;75;82;58;49;59;45;37;26;27;36;21;26;19;26;24;24;18;14;27;17;71;72;41;52;64;57;45;28;39;33;26
523.8;19;21;16;24;16;14;17;16;20;75;81;59;49;59;45;37;25;28;36;21;26;19;26;24;24;18;14;25;19;71;71;42;52;64;56;46;27;39;34;25
524.1;19;21;15;25;16;14;17;16;20;75;79;61;48;60;45;37;25;27;37;21;26;19;26;24;23;19;14;25;19;71;70;42;53;64;56;46;27;37;35;26
524.4;19;21;15;24;17;14;17;16;20;75;79;61;48;60;44;38;25;27;37;21;26;19;26;23;24;19;14;25;19;71;70;42;52;64;57;45;27;37;36;26
524.6999999999999;19;21;15;24;17;14;17;16;20;75;79;61;47;60;44;37;27;26;38;21;25;20;26;23;24;19;14;25;19;71;70;41;53;64;56;44;29;37;35;27
525.0;19;20;16;24;17;14;17;16;20;75;79;61;47;60;43;37;25;29;37;22;24;20;26;24;24;19;14;25;19;71;70;41;52;65;56;42;31;37;35;27
525.3;20;19;17;24;17;13;18;16;20;75;77;61;49;60;40;39;26;29;36;22;25;20;26;24;24;19;14;25;19;71;70;41;51;64;57;42;32;37;35;26
525.6;20;19;18;24;17;13;18;16;20;75;76;61;50;60;40;38;26;30;36;22;25;20;26;24;24;19;14;25;19;71;69;42;50;65;57;41;33;36;35;26
525.9;20;19;18;24;17;12;19;16;19;76;75;61;50;59;41;39;26;30;36;22;25;20;26;24;24;19;14;25;19;70;70;40;52;64;58;40;34;36;35;26
526.1999999999999;20;19;18;24;17;12;19;16;19;76;74;61;51;59;41;38;27;30;35;23;25;20;26;23;25;19;14;25;19;70;69;41;52;63;59;40;34;36;35;26
526.5;20;19;18;24;17;12;19;16;19;76;74;61;51;59;41;38;26;29;37;22;25;21;26;23;25;19;14;25;19;69;69;42;51;62;61;39;34;37;35;26
526.8;20;19;18;23;18;12;19;16;18;76;74;62;49;61;41;36;28;29;37;22;25;20;27;23;24;20;14;25;19;69;69;42;50;63;60;40;34;37;35;26
527.1;19;20;18;23;18;11;20;16;18;76;74;62;49;61;39;38;28;29;37;22;25;20;27;23;24;20;14;25;17;71;69;42;50;63;60;40;33;36;37;26
527.4;19;19;19;22;19;11;20;16;18;76;74;61;49;61;40;38;27;30;37;21;25;20;28;23;24;19;15;25;17;71;67;44;50;63;60;40;33;35;38;26
527.6999999999999;20;19;19;22;19;10;21;16;18;76;72;63;49;61;40;38;27;30;36;22;24;21;28;23;23;20;15;24;18;71;67;44;49;64;58;42;33;35;38;25
528.0;21;18;20;22;19;10;20;17;18;75;72;63;50;61;40;38;27;30;36;22;24;21;28;22;24;20;15;24;18;71;67;43;50;63;59;41;33;36;37;25
528.3;22;17;21;22;18;11;20;17;18;73;74;61;52;61;39;38;28;30;35;23;24;20;29;22;24;20;15;24;18;71;67;43;49;62;61;41;33;35;38;24
528.6;22;16;22;22;18;10;20;18;18;73;73;62;51;60;41;38;28;29;36;22;25;20;29;21;25;20;15;24;18;71;67;43;49;62;61;40;33;35;39;24
528.9;20;18;22;20;20;10;20;18;18;73;72;62;52;60;41;38;28;29;36;22;25;20;29;19;27;20;15;24;18;70;68;43;49;62;61;39;34;35;39;24
529.1999999999999;20;17;23;20;20;10;19;19;17;74;72;62;52;60;41;38;28;29;35;23;25;20;28;20;27;20;15;24;18;70;68;42;49;63;61;38;35;34;40;24
529.5;22;17;22;21;19;11;19;19;17;73;73;61;53;59;41;38;28;29;35;24;24;21;28;20;25;22;15;24;18;70;67;42;50;62;62;38;35;34;40;22
529.8;23;17;22;21;19;11;19;19;17;73;73;60;53;59;42;37;28;30;34;25;22;23;28;20;25;22;15;24;18;70;67;42;50;62;62;38;34;35;39;22
530.1;24;17;22;21;19;10;20;19;17;73;72;61;52;60;42;34;31;30;32;27;22;22;28;21;24;23;13;25;18;71;67;42;50;62;61;39;33;36;39;21
530.4;24;17;21;22;19;10;20;19;17;73;72;61;52;60;42;34;30;30;33;27;22;21;29;21;24;22;14;25;18;70;68;42;50;62;59;41;33;36;38;22
530.6999999999999;24;17;21;22;19;10;20;19;17;73;72;60;52;60;43;33;31;30;33;25;23;21;30;20;25;22;14;25;18;70;67;43;50;60;61;41;33;35;38;23
531.0;24;16;22;22;18;11;20;19;17;73;71;61;52;60;42;34;31;30;33;25;23;21;30;20;24;23;14;24;19;70;66;44;50;59;62;41;32;35;39;23
531.3;24;16;22;21;19;11;20;19;17;73;71;61;52;59;43;34;31;30;33;24;24;21;29;21;24;22;14;25;19;69;67;44;50;58;63;40;33;34;39;24
531.6;24;16;21;22;18;12;20;19;17;72;72;60;53;57;45;33;32;30;33;23;25;21;29;20;25;22;14;25;19;69;67;44;50;57;64;39;34;34;37;26
531.9;24;16;21;22;18;12;20;19;16;73;72;60;52;57;45;34;32;30;31;25;25;21;29;19;25;23;14;22;22;68;68;44;49;58;64;37;34;36;37;26
532.1999999999999;24;16;20;23;18;12;20;18;17;72;73;59;53;56;45;32;34;31;31;25;25;21;29;18;26;23;14;22;22;68;68;43;50;58;62;37;36;34;39;26
532.5;24;16;20;23;18;12;20;18;17;72;73;59;53;55;46;32;33;32;30;26;25;20;29;18;27;23;14;22;22;68;68;42;51;56;64;37;36;34;38;27
532.8;24;16;20;23;17;13;20;18;16;72;74;59;53;55;46;31;34;32;30;26;25;19;29;19;27;23;14;22;21;69;68;42;51;56;64;37;36;33;39;27
533.1;24;16;20;23;17;13;19;19;16;72;73;60;53;55;46;31;33;32;30;27;25;19;28;20;27;23;14;21;21;70;67;43;50;57;64;35;38;33;39;27
533.4;25;16;20;22;17;13;20;18;17;72;73;59;53;56;46;29;35;32;30;27;25;19;28;20;27;23;14;21;21;70;67;42;50;58;63;35;39;33;39;26
533.6999999999999;24;16;21;22;17;13;20;18;17;72;72;60;52;55;48;28;36;31;31;26;25;20;28;19;25;26;14;20;22;70;67;40;50;60;61;37;38;34;39;26
534.0;25;16;21;20;19;13;19;19;16;73;72;60;52;54;48;28;36;32;30;27;23;22;27;20;25;26;14;19;23;70;67;40;49;61;60;37;39;32;41;25
534.3;25;17;21;20;19;13;19;19;16;73;72;59;53;54;48;26;38;32;29;28;23;22;27;20;25;26;14;19;23;69;68;39;50;59;62;37;39;32;41;24
534.6;25;16;22;20;18;14;19;19;16;73;71;60;53;54;48;26;38;32;28;28;24;22;26;21;25;26;14;19;21;71;67;40;50;59;62;36;37;33;43;24
534.9;25;16;22;19;19;14;19;18;17;73;71;58;54;55;48;26;38;32;28;27;25;22;26;21;24;26;15;19;21;71;67;40;50;59;61;37;37;33;43;24
535.1999999999999;25;16;22;19;19;14;19;18;17;73;70;58;55;54;49;26;38;32;27;28;25;22;26;21;24;26;15;19;21;71;67;40;48;60;62;37;37;30;45;25
535.5;26;16;22;19;19;14;19;18;17;73;69;59;55;53;50;26;38;31;27;29;25;22;26;21;24;25;16;19;20;72;67;40;48;60;62;37;37;30;45;24
535.8;26;16;22;19;19;14;19;18;17;72;69;59;56;53;49;27;37;32;27;29;25;22;26;21;24;25;16;19;20;72;66;41;48;60;61;38;37;28;45;26
536.1;26;16;22;19;18;15;19;18;17;71;70;59;56;52;50;27;36;33;27;29;23;24;25;21;24;26;16;19;20;72;65;41;49;60;61;38;36;29;44;27
536.4;25;16;22;20;17;16;19;18;16;71;71;59;55;53;49;28;36;33;27;28;24;24;25;21;24;26;16;19;20;72;65;41;49;60;60;38;37;29;43;28
536.6999999999999;26;15;22;21;16;16;19;19;16;71;71;59;55;53;49;28;36;32;28;28;24;24;25;20;24;26;17;19;20;72;65;40;50;59;60;37;38;29;44;27
537.0;27;14;23;21;16;15;20;19;16;71;69;60;56;53;48;29;35;32;29;28;24;24;25;19;25;26;17;19;20;72;65;40;50;59;59;37;38;30;44;26
537.3;27;14;23;21;16;15;19;20;16;71;68;60;56;52;50;28;36;32;29;28;24;24;25;19;24;26;18;19;20;72;65;38;52;59;59;37;38;28;45;27
537.6;27;14;23;21;15;16;19;19;17;71;68;59;56;53;50;28;36;30;31;27;24;25;24;19;24;27;17;20;20;72;65;37;53;59;59;36;39;28;45;27
537.9;27;14;23;20;16;16;19;19;16;71;69;59;55;53;51;27;37;30;28;29;25;25;23;20;24;27;17;20;20;72;65;37;53;58;59;36;40;27;46;27
538.1999999999999;27;13;24;20;16;15;20;19;16;71;66;60;56;54;51;26;37;31;28;29;24;26;22;21;23;27;18;19;21;72;65;36;52;60;59;36;40;27;45;28
538.5;27;13;24;20;16;15;20;19;16;71;66;60;56;53;51;26;38;31;27;29;25;26;22;21;23;26;19;19;21;72;64;36;52;60;60;36;40;27;45;28
538.8;27;13;24;19;17;15;20;19;15;72;66;60;56;53;51;26;37;31;27;30;25;25;23;21;23;26;19;19;21;71;65;36;50;62;60;34;42;26;45;29
539.1;27;13;24;17;18;16;20;19;15;69;69;59;57;53;51;26;37;31;26;31;24;25;24;20;24;26;19;18;22;71;65;36;50;61;59;36;42;24;46;30
539.4;27;15;24;17;18;16;19;20;15;69;69;59;56;54;51;25;38;29;28;31;24;25;24;20;24;26;18;19;22;71;65;36;49;62;58;37;42;24;46;28
539.6999999999999;27;15;23;18;18;16;19;20;15;69;69;59;56;54;51;25;38;28;28;32;24;25;24;20;23;27;18;19;22;71;65;36;49;60;59;38;42;24;45;29
540.0;27;15;23;18;18;16;19;20;15;69;69;58;57;53;52;25;38;28;28;32;24;24;25;20;23;27;18;19;22;71;65;36;49;59;60;37;43;24;42;32
540.3;27;15;23;18;18;16;18;20;15;70;69;57;58;52;53;25;38;28;28;32;24;24;25;19;24;27;18;18;23;71;65;36;48;59;61;36;43;23;44;32
540.6;27;15;23;17;19;16;18;20;15;70;69;57;57;53;53;23;40;28;27;32;25;24;23;21;24;27;18;17;23;71;66;36;48;59;60;37;43;23;44;32
540.9;27;15;22;16;21;15;19;19;15;68;71;58;57;52;54;23;40;28;27;32;23;26;22;22;24;27;18;17;23;71;65;37;48;58;61;37;42;24;42;34
541.1999999999999;27;15;22;15;22;15;18;20;15;68;71;58;57;51;55;23;40;27;27;33;21;27;22;23;24;27;18;15;25;71;64;37;49;58;61;37;41;25;42;34
541.5;29;15;22;15;22;15;18;20;15;68;71;58;57;50;56;23;40;27;27;33;20;28;22;22;24;28;18;15;25;71;64;37;48;59;61;37;41;24;43;32
541.8;30;15;22;15;21;16;18;20;15;68;71;58;57;49;56;24;40;27;27;33;20;27;22;23;23;29;17;16;24;70;66;36;49;59;61;36;41;25;43;31
542.1;30;15;22;15;21;16;18;20;14;69;70;58;57;49;56;25;40;27;26;34;20;27;22;23;22;30;17;15;25;70;66;36;49;58;61;37;41;25;42;32
542.4;29;16;22;15;21;16;18;20;14;69;70;57;57;50;55;26;40;27;25;35;20;27;21;24;22;30;17;15;25;70;66;35;48;60;60;36;43;25;42;32
542.6999999999999;30;16;22;14;22;16;18;20;13;69;71;57;57;50;55;25;41;27;25;35;20;27;19;26;22;29;18;15;25;70;66;35;48;60;60;35;44;25;42;31
543.0;29;17;22;12;24;16;18;20;12;69;72;56;56;52;55;24;42;25;27;35;19;28;19;26;22;29;17;16;25;70;65;36;46;61;61;35;44;25;41;32
543.3;29;16;23;12;24;16;18;20;12;68;73;51;61;51;56;24;40;27;27;35;19;28;18;27;22;29;17;16;25;70;65;36;46;60;61;36;44;25;40;33
543.6;29;16;22;13;23;17;18;20;12;68;73;51;60;51;57;24;39;28;26;36;19;28;18;27;22;29;17;16;25;69;66;35;47;59;62;36;44;25;40;33
543.9;29;16;22;13;23;17;17;20;13;68;73;50;60;51;58;24;39;28;25;37;19;28;18;27;22;29;17;16;25;69;65;35;47;60;61;36;45;25;39;34
544.1999999999999;29;17;22;12;24;17;17;19;13;69;73;49;61;51;58;24;39;28;25;37;19;27;18;28;22;29;17;16;25;68;64;37;47;60;61;36;45;25;39;33
544.5;29;17;22;13;24;17;17;19;12;70;73;49;61;51;57;24;40;26;27;37;18;28;18;28;20;31;17;15;26;67;64;38;45;62;59;38;44;25;40;32
544.8;29;17;22;13;24;17;17;19;12;70;73;49;61;51;56;25;40;26;26;38;17;28;17;30;19;32;16;15;27;66;65;37;46;61;60;38;44;24;39;34
545.1;29;17;22;13;24;17;17;18;13;69;74;48;61;52;56;25;39;27;26;37;18;28;17;29;20;32;16;15;27;66;65;36;47;60;61;37;44;24;39;35
545.4;28;17;23;13;24;17;17;18;13;67;76;48;61;51;55;27;38;28;24;39;18;28;17;29;20;32;15;16;26;67;65;36;47;59;62;37;44;24;39;35
545.6999999999999;28;17;23;12;25;17;17;18;13;66;77;48;60;52;54;28;38;26;25;40;17;28;18;28;21;32;15;16;26;67;65;35;47;60;61;36;45;25;39;35
546.0;27;17;22;13;26;17;17;18;13;66;76;49;59;51;56;28;37;26;26;39;18;28;18;28;21;32;15;15;27;67;65;35;46;61;61;36;44;26;39;35
546.3;28;17;22;13;25;18;17;18;13;66;76;49;58;52;56;28;37;26;26;38;19;28;18;27;22;32;15;15;27;67;65;34;47;60;62;35;45;26;39;34
546.6;27;18;23;13;25;18;17;18;13;65;77;49;56;53;57;28;36;27;26;38;19;27;19;27;22;32;15;14;28;67;65;34;47;59;62;35;46;26;39;33
546.9;27;18;22;14;25;18;17;18;13;65;76;50;56;53;57;28;36;27;26;38;19;26;19;28;22;32;15;14;28;67;65;34;47;59;62;35;46;26;39;33
547.1999999999999;27;18;22;14;25;18;17;17;14;65;76;50;56;50;59;28;37;26;27;36;21;26;19;27;23;32;14;15;28;67;64;35;46;59;61;37;44;28;39;33
547.5;26;18;23;14;25;18;17;17;14;65;75;49;56;52;59;28;37;26;27;36;21;26;19;26;24;32;14;14;29;67;64;35;45;60;60;37;45;28;39;33
547.8;25;19;21;16;24;19;17;17;14;65;75;48;57;51;60;28;37;25;28;36;21;26;19;26;24;32;14;13;30;67;63;35;44;61;61;36;46;27;39;34
548.1;26;19;21;15;25;19;17;17;14;64;76;48;57;51;60;28;37;25;27;37;21;26;19;26;24;32;14;12;31;66;63;36;43;62;61;36;46;27;37;35
548.4;26;19;21;15;24;20;16;18;13;65;76;48;57;50;61;27;38;25;27;37;21;26;19;26;23;33;14;12;30;67;62;37;43;62;61;36;45;27;37;36
548.6999999999999;27;19;21;15;24;20;16;18;13;65;76;48;57;50;61;26;37;27;26;38;21;25;20;26;23;33;14;12;30;66;63;37;43;61;62;35;44;29;37;35
549.0;27;19;20;16;24;20;16;18;13;65;76;47;58;50;60;26;37;25;29;37;22;24;20;26;24;33;14;12;29;67;63;37;43;61;62;35;42;31;37;35
549.3;26;20;19;17;24;20;16;18;13;65;76;47;58;49;61;23;39;26;29;36;22;25;20;26;24;33;14;12;29;67;63;36;44;61;61;35;42;32;37;35
549.6;26;20;19;18;24;20;16;18;13;64;77;47;58;48;62;23;38;26;30;36;22;25;20;26;24;33;14;12;29;67;63;36;43;62;59;37;41;33;36;35
549.9;26;20;19;18;24;20;14;20;13;63;78;46;59;48;61;23;39;26;30;36;22;25;20;26;24;33;14;12;29;67;63;35;44;61;58;39;40;34;36;35
550.1999999999999;26;20;19;18;24;20;13;21;13;63;78;46;59;48;61;23;38;27;30;35;23;25;20;26;23;34;14;12;29;67;62;36;43;62;58;39;40;34;36;35
550.5;26;20;19;18;24;20;13;21;13;62;78;47;58;48;62;23;38;26;29;37;22;25;21;26;23;34;14;12;29;67;61;37;43;60;59;40;39;34;37;35
550.8;26;20;19;18;23;21;13;19;15;62;77;48;58;48;61;24;36;28;29;37;22;25;20;27;23;34;14;12;27;69;61;37;43;58;60;40;40;34;37;35
551.1;26;19;20;18;23;21;13;19;15;62;76;49;56;50;59;24;38;28;29;37;22;25;20;27;23;34;14;12;27;67;63;36;44;57;60;41;40;33;36;37
551.4;26;19;19;19;22;22;13;19;15;62;76;49;56;50;59;24;38;27;30;37;21;25;20;28;23;34;14;12;27;67;63;36;43;57;58;44;40;33;35;38
551.6999999999999;25;20;19;19;22;22;13;18;16;62;74;51;55;51;59;24;38;27;30;36;22;24;21;28;23;34;13;12;28;67;63;35;44;56;59;42;42;33;35;38
552.0;25;21;18;20;22;22;13;18;16;62;73;52;55;51;58;25;38;27;30;36;22;24;21;28;22;35;13;12;28;67;63;34;45;55;59;43;41;33;36;37
552.3;24;22;17;21;22;22;13;18;16;62;73;51;56;51;58;24;38;28;30;35;23;24;20;29;22;35;13;12;28;67;62;35;43;57;59;43;41;33;35;38
552.6;24;22;16;22;22;22;13;18;16;62;73;51;56;50;59;24;38;28;29;36;22;25;20;29;21;36;13;12;27;67;63;35;43;55;60;44;40;33;35;39
552.9;24;20;18;22;20;23;14;18;16;61;74;51;55;51;59;24;38;28;29;36;22;25;20;29;19;38;13;12;27;66;64;35;41;57;60;44;39;34;35;39
553.1999999999999;24;20;17;23;20;23;14;18;16;61;74;51;55;51;58;25;38;28;29;35;23;25;20;28;20;38;13;12;27;66;64;35;40;56;61;45;38;35;34;40
553.5;22;22;17;22;21;23;14;18;16;61;74;51;55;51;58;24;38;28;29;35;24;24;21;28;20;37;14;12;27;66;64;34;41;55;62;45;38;35;34;40
553.8;22;23;17;22;21;23;14;18;16;61;74;50;56;50;58;25;37;28;30;34;25;22;23;28;20;36;15;12;27;66;64;34;41;55;62;45;38;34;35;39
554.1;21;24;17;22;21;22;15;18;16;61;74;50;56;50;57;26;34;31;30;32;27;22;22;28;21;36;15;12;27;66;64;34;40;54;64;44;39;33;36;39
554.4;22;24;17;21;22;22;14;19;16;61;74;50;55;50;56;28;34;30;30;33;27;22;21;29;21;36;15;12;27;66;64;34;39;54;65;42;41;33;36;38
554.6999999999999;23;24;17;21;22;22;14;19;15;62;74;49;56;49;57;28;33;31;30;33;25;23;21;30;20;37;15;12;27;65;65;34;39;54;64;43;41;33;35;38
555.0;23;24;16;22;22;22;14;19;15;62;74;47;58;49;56;28;34;31;30;33;25;23;21;30;20;37;15;12;27;65;64;34;40;53;65;43;41;32;35;39
555.3;24;24;16;22;21;23;14;19;15;61;75;47;57;50;56;28;34;31;30;33;24;24;21;29;21;37;15;12;27;65;64;34;39;54;64;44;40;33;34;39
555.6;26;24;16;21;22;23;14;19;15;60;76;47;56;50;57;28;33;32;30;33;23;25;21;29;20;38;13;14;27;65;64;34;39;54;64;44;39;34;34;37
555.9;26;24;16;21;22;23;14;19;15;60;76;47;56;50;57;27;34;32;30;31;25;25;21;29;19;39;13;14;27;65;63;35;39;54;63;45;37;34;36;37
556.1999999999999;26;24;16;20;23;23;14;18;16;60;76;47;56;50;57;26;32;34;31;31;25;25;21;29;18;39;14;14;27;65;63;35;39;54;63;43;37;36;34;39
556.5;27;24;16;20;23;22;15;18;16;59;77;46;56;51;55;28;32;33;32;30;26;25;20;29;18;40;14;14;27;65;62;35;40;54;63;43;37;36;34;38
556.8;27;24;16;20;23;22;15;18;15;60;77;46;56;51;54;29;31;34;32;30;26;25;19;29;19;40;14;14;27;65;62;35;40;54;63;43;37;36;33;39
557.1;27;24;16;20;23;22;15;18;15;59;77;46;57;51;54;29;31;33;32;30;27;25;19;28;20;39;15;14;27;65;62;35;39;54;64;43;35;38;33;39
557.4;26;25;16;20;22;23;15;18;14;60;76;45;58;50;55;30;29;35;32;30;27;25;19;28;20;38;16;14;27;65;62;35;39;53;65;42;35;39;33;39
557.6999999999999;26;24;16;21;22;23;15;18;14;60;76;45;58;50;55;30;28;36;31;31;26;25;20;28;19;39;16;14;27;64;63;35;39;53;65;40;37;38;34;39
558.0;25;25;16;21;20;25;15;18;14;59;76;46;55;52;56;29;28;36;32;30;27;23;22;27;20;38;16;15;27;64;63;35;39;52;65;40;37;39;32;41
558.3;24;25;17;21;20;25;15;18;14;58;77;46;55;52;56;29;26;38;32;29;28;23;22;27;20;38;16;15;27;64;63;34;39;53;65;40;37;39;32;41
558.6;24;25;16;22;20;25;15;17;15;58;77;45;55;52;56;30;26;38;32;28;28;24;22;26;21;36;18;15;27;64;63;34;39;53;64;41;36;37;33;43
558.9;24;25;16;22;19;26;15;17;15;56;79;44;56;52;56;30;26;38;32;28;27;25;22;26;21;36;18;14;28;64;61;35;40;53;63;41;37;37;33;43
559.1999999999999;25;25;16;22;19;26;14;18;15;56;79;43;57;50;58;30;26;38;32;27;28;25;22;26;21;36;18;14;27;64;62;35;40;53;63;41;37;37;30;45
559.5;24;26;16;22;19;26;14;18;15;55;79;43;58;49;59;30;26;38;31;27;29;25;22;26;21;36;18;14;27;64;62;34;41;52;64;41;37;37;30;45
559.8;26;26;16;22;19;26;14;17;16;55;79;42;59;49;59;29;27;37;32;27;29;25;22;26;21;36;18;14;25;66;60;35;42;52;64;40;38;37;28;45
560.1;27;26;16;22;19;26;14;17;16;55;79;40;61;48;60;29;27;36;33;27;29;23;24;25;21;36;19;14;25;66;60;34;42;53;64;40;38;36;29;44
560.4;28;25;16;22;20;26;14;17;16;53;81;40;61;48;60;28;28;36;33;27;28;24;24;25;21;36;19;14;25;66;60;34;42;52;64;40;38;37;29;43
560.6999999999999;27;26;15;22;21;26;14;17;16;51;83;40;61;47;60;29;28;36;32;28;28;24;24;25;20;37;19;14;25;66;60;34;41;53;64;39;37;38;29;44
561.0;26;27;14;23;21;26;14;17;16;51;83;40;61;47;60;28;29;35;32;29;28;24;24;25;19;38;19;14;25;66;60;34;41;52;65;38;37;38;30;44
561.3;27;27;14;23;21;26;13;18;16;50;84;38;61;49;60;28;28;36;32;29;28;24;24;25;19;38;19;14;25;65;60;35;41;51;64;40;37;38;28;45
561.6;27;27;14;23;21;26;13;18;16;49;85;37;61;50;60;28;28;36;30;31;27;24;25;24;19;39;19;14;25;65;60;34;42;50;65;40;36;39;28;45
561.9;27;27;14;23;20;27;12;19;16;49;85;36;61;50;59;30;27;37;30;28;29;25;25;23;20;39;19;14;25;64;61;34;40;52;64;40;36;40;27;46
