#auto generated file!
1429.5;8;3;3;4;2;4;3;4;2;6;3;1;2;3;2;1;1;3;3;0;0;1;2;5;2;4;3;3;0;8;0;0;3;1;1;3;1;2;2;1
1429.8;8;3;3;3;3;4;3;4;2;6;3;1;2;3;2;1;1;3;3;0;0;1;2;5;2;4;3;3;0;8;0;0;3;1;1;3;1;2;2;1
1430.1;8;3;3;3;3;4;3;4;2;6;3;1;2;3;2;1;1;3;3;0;0;1;2;5;2;4;3;3;0;8;0;0;3;1;1;3;1;2;2;1
1430.3999999999999;8;3;3;3;3;4;3;4;2;6;3;1;2;3;2;1;1;3;3;0;0;1;2;5;2;4;3;3;0;7;1;0;3;1;1;3;1;2;2;1
1430.7;8;3;3;3;3;4;3;4;2;6;3;1;2;3;2;1;1;3;3;0;0;1;2;5;2;4;3;3;0;7;1;0;3;1;1;3;1;2;2;1
1431.0;8;3;3;3;3;4;3;4;2;6;3;1;2;3;2;1;1;3;3;0;0;1;1;5;3;3;4;3;0;7;1;0;3;1;1;3;1;2;2;1
1431.3;8;3;3;3;3;4;3;4;2;6;3;1;2;3;2;1;1;3;3;0;0;1;1;4;4;3;4;3;0;7;1;0;3;1;1;3;1;2;2;1
1431.6;8;3;3;3;3;4;3;4;2;6;3;1;2;3;2;1;1;3;3;0;0;1;1;4;4;3;4;3;0;7;1;0;3;1;1;3;1;2;2;1
1431.8999999999999;7;4;3;3;3;4;3;4;2;6;3;0;3;3;2;1;1;3;3;0;0;1;1;4;4;3;4;3;0;7;1;0;3;1;1;3;1;2;2;1
1432.2;7;4;3;3;3;4;3;4;2;6;3;0;3;3;2;1;1;3;2;1;0;1;1;4;4;3;4;3;0;7;1;0;3;1;1;3;1;2;2;1
1432.5;7;4;3;3;3;4;3;4;2;6;3;0;3;3;2;1;1;3;2;1;0;1;1;4;4;3;4;3;0;7;1;0;3;1;1;2;2;2;2;1
1432.8;7;4;3;3;3;3;4;3;3;6;3;0;3;3;2;1;1;3;2;1;0;1;1;4;4;3;4;3;0;7;1;0;3;1;1;2;2;2;2;1
1433.1;8;4;3;3;3;3;4;3;3;6;3;0;3;3;2;1;1;3;2;1;0;1;1;4;4;3;4;3;0;7;1;0;3;1;1;2;2;2;1;1
1433.3999999999999;8;4;3;3;3;3;4;3;3;6;2;1;3;3;2;1;1;3;2;1;0;1;1;4;4;3;4;3;0;7;1;0;3;1;1;2;2;2;1;1
1433.7;8;4;3;3;3;3;4;3;3;6;2;1;3;3;2;1;1;3;2;1;0;1;1;4;4;3;4;3;0;7;1;0;3;1;1;2;2;2;1;1
1434.0;8;4;3;3;3;3;4;3;3;6;2;1;3;3;2;1;1;3;2;1;0;1;1;4;4;3;4;3;0;7;1;0;3;1;1;2;2;2;1;1
1434.3;8;4;3;3;3;3;4;3;3;6;2;1;3;3;2;1;1;3;2;1;0;1;0;5;4;3;4;3;0;7;1;0;3;1;1;2;2;2;1;1
1434.6;8;4;3;3;3;3;4;3;3;6;2;1;3;3;2;1;1;3;2;1;0;1;0;5;4;2;5;3;0;7;1;0;3;1;1;2;2;2;1;1
1434.8999999999999;8;4;3;3;3;3;4;3;3;6;2;1;3;3;2;1;1;3;2;1;0;0;1;5;4;2;5;3;0;7;1;0;3;1;1;2;2;2;1;1
1435.2;8;4;2;3;4;3;4;3;3;6;2;1;3;3;2;1;1;3;2;1;0;0;1;5;4;2;5;3;0;7;1;0;2;2;1;2;2;2;1;1
1435.5;8;4;2;3;4;3;4;3;3;6;2;1;3;3;2;1;1;3;2;1;0;0;1;5;4;2;5;3;0;7;1;0;2;2;1;2;1;3;1;1
1435.8;8;4;2;3;4;3;4;3;3;6;2;1;3;3;2;1;1;3;2;1;0;0;1;5;4;2;5;3;0;7;1;0;2;2;1;2;1;3;1;1
1436.1;8;4;2;3;4;3;4;3;3;6;2;1;3;3;2;1;1;3;2;1;0;0;1;5;4;2;5;3;0;7;1;0;2;2;1;2;1;3;1;1
1436.3999999999999;8;4;2;3;4;3;4;2;4;6;2;1;3;3;2;1;1;3;2;1;0;0;1;5;4;2;5;3;0;7;1;0;2;2;1;2;1;3;1;1
1436.7;8;4;2;3;4;3;4;2;4;6;2;1;3;3;2;1;1;3;2;1;0;0;1;5;4;2;5;3;0;7;1;0;2;2;1;2;1;3;1;1
1437.0;8;4;2;3;4;3;4;2;4;6;2;1;3;3;2;1;1;3;2;1;0;0;1;5;4;2;5;3;0;7;1;0;2;2;1;2;1;3;1;1
1437.3;8;4;2;3;4;3;4;2;4;6;2;1;3;3;2;1;0;4;2;1;0;0;1;5;4;2;5;3;0;7;1;0;2;2;1;2;1;3;1;1
1437.6;8;4;2;3;4;3;4;2;4;6;2;1;3;3;2;1;0;4;2;1;0;0;1;4;5;2;5;3;0;7;1;0;2;2;1;2;1;3;1;1
1437.8999999999999;7;5;2;3;4;3;4;2;4;6;2;1;3;3;2;1;0;4;2;1;0;0;1;4;5;2;5;3;0;7;1;0;2;2;1;2;1;3;1;1
1438.2;7;5;2;3;4;3;4;2;4;6;2;1;3;3;2;1;0;3;3;1;0;0;1;4;4;3;5;3;0;7;1;0;2;2;1;2;1;3;1;1
1438.5;7;5;2;3;4;3;4;2;4;6;2;1;3;3;2;1;0;3;3;1;0;0;1;4;4;3;5;3;0;7;1;0;2;2;1;2;1;2;2;1
1438.8;7;5;2;3;4;3;4;2;4;6;2;1;3;3;2;1;0;3;3;1;0;0;1;4;4;3;5;3;0;7;1;0;2;2;1;2;1;2;2;1
1439.1;7;5;2;3;4;3;4;2;4;6;2;1;3;3;2;1;0;3;3;1;0;0;1;4;4;3;5;3;0;7;1;0;2;2;1;2;1;2;2;1
1439.3999999999999;7;5;2;3;4;2;5;2;4;6;2;1;3;3;2;1;0;3;3;1;0;0;1;4;4;3;5;3;0;7;1;0;2;2;1;1;2;2;2;1
1439.7;7;5;2;3;4;2;5;2;4;6;2;1;3;3;2;1;0;3;3;1;0;0;1;4;4;3;5;3;0;7;1;0;2;2;0;2;2;2;2;1
1440.0;7;4;3;3;4;2;5;2;4;6;2;1;3;3;2;1;0;3;3;1;0;0;1;4;4;3;5;3;0;7;1;0;2;2;0;2;2;2;2;1
1440.3;5;6;3;3;4;2;5;2;4;6;2;1;3;3;2;1;0;3;3;1;0;0;1;4;4;3;5;3;0;7;1;0;2;2;0;2;2;2;2;1
1440.6;5;6;3;3;4;2;5;2;4;6;2;1;3;3;2;1;0;3;3;1;0;0;1;4;4;3;5;3;0;7;1;0;2;2;0;2;2;2;2;1
1440.8999999999999;5;6;3;3;4;2;5;2;4;6;2;1;3;3;2;1;0;3;3;1;0;0;1;4;4;3;5;3;0;7;1;0;2;2;0;2;2;2;2;1
1441.2;5;6;3;2;5;2;5;2;4;6;2;1;3;3;2;1;0;3;3;1;0;0;1;4;4;3;5;3;0;7;1;0;2;2;0;2;2;2;2;1
1441.5;5;6;2;3;5;2;5;2;4;6;2;1;3;3;2;1;0;3;3;1;0;0;1;4;4;3;5;3;0;7;1;0;2;2;0;2;2;2;2;1
1441.8;5;6;2;3;5;2;5;2;4;6;2;1;3;2;2;2;0;3;3;1;0;0;1;4;4;3;5;3;0;7;1;0;2;2;0;2;2;2;2;1
1442.1;5;6;2;3;5;2;5;2;4;5;3;1;3;2;2;2;0;3;3;1;0;0;1;4;4;3;5;3;0;7;1;0;2;2;0;2;2;2;2;1
1442.3999999999999;5;6;2;3;5;1;6;2;4;5;3;1;3;2;2;2;0;3;3;1;0;0;1;4;4;3;5;2;1;7;1;0;2;2;0;2;2;2;2;1
1442.7;5;6;2;3;4;2;6;2;4;5;3;1;3;2;2;2;0;3;3;1;0;0;1;4;4;3;5;2;1;7;1;0;2;2;0;2;2;2;2;1
1443.0;5;6;2;3;4;2;6;2;4;5;3;1;3;2;2;2;0;3;3;1;0;0;1;4;4;3;5;2;1;7;1;0;2;2;0;2;2;2;2;1
1443.3;5;6;2;3;4;1;7;2;3;6;3;1;3;2;2;2;0;3;2;2;0;0;1;4;4;3;4;3;1;7;1;0;2;2;0;2;2;2;2;1
1443.6;5;6;2;3;4;1;7;2;3;6;3;1;3;2;2;2;0;3;2;2;0;0;1;4;4;3;4;3;1;7;1;0;2;2;0;2;2;2;2;1
1443.8999999999999;5;6;2;3;4;1;7;2;3;6;3;1;3;2;2;2;0;3;2;2;0;0;1;4;4;3;4;3;1;7;1;0;2;2;0;2;2;2;2;1
1444.2;5;6;2;3;4;1;7;2;3;6;3;1;3;2;2;2;0;3;2;2;0;0;1;4;4;3;4;3;1;7;1;0;1;3;0;2;2;2;2;1
1444.5;4;7;2;3;4;1;7;2;3;6;3;1;3;2;2;2;0;3;2;2;0;0;1;4;4;3;4;3;1;7;1;0;1;3;0;2;2;2;2;1
1444.8;3;8;2;3;4;1;7;2;2;7;3;1;3;2;2;2;0;3;2;2;0;0;1;4;4;3;4;2;2;7;1;0;1;3;0;2;2;2;2;1
1445.1;3;8;2;3;4;1;7;2;2;7;3;1;3;2;2;2;0;3;2;2;0;0;1;4;4;3;4;2;2;7;1;0;1;3;0;2;2;2;2;1
1445.3999999999999;3;8;2;3;4;1;7;2;2;7;3;1;3;2;2;2;0;3;2;2;0;0;1;4;4;3;4;2;2;7;1;0;1;3;0;2;2;2;2;1
1445.7;2;8;3;3;4;1;7;2;2;7;3;1;3;2;2;2;0;3;2;2;0;0;1;4;4;3;4;2;2;7;1;0;1;3;0;2;2;2;2;1
1446.0;2;8;3;3;4;1;7;2;2;7;3;1;3;2;2;2;0;3;2;2;0;0;1;4;4;3;4;2;2;7;1;0;1;3;0;2;2;2;2;1
1446.3;2;8;3;3;4;1;7;2;2;7;3;1;3;2;2;2;0;3;2;2;0;0;1;4;4;3;4;2;2;7;1;0;1;3;0;2;2;2;2;1
1446.6;2;8;3;3;4;1;7;2;2;7;3;1;3;2;2;2;0;3;1;3;0;0;1;4;4;3;4;2;2;7;1;0;1;3;0;2;2;2;2;1
1446.8999999999999;2;8;3;3;4;1;7;2;2;7;3;1;3;2;2;2;0;3;1;3;0;0;1;4;4;2;5;2;2;7;1;0;1;3;0;2;2;2;2;1
1447.2;2;8;3;3;4;1;7;2;2;7;3;1;3;2;2;2;0;3;1;3;0;0;1;4;4;2;5;2;2;7;1;0;1;3;0;2;2;2;2;1
1447.5;2;8;3;2;5;1;7;2;2;7;3;1;3;1;3;2;0;3;1;3;0;0;1;4;4;2;5;2;2;6;2;0;1;3;0;2;2;2;2;1
1447.8;2;8;3;2;5;1;7;2;2;7;3;1;3;1;3;2;0;3;1;3;0;0;1;4;3;3;5;2;2;6;2;0;1;3;0;2;2;2;2;1
1448.1;2;8;3;2;5;1;7;2;2;7;3;1;3;1;3;2;0;3;1;3;0;0;1;4;3;3;5;2;2;6;2;0;1;2;1;2;2;2;2;1
1448.3999999999999;2;8;3;2;5;1;7;2;2;7;3;1;3;1;3;2;0;3;1;3;0;0;1;4;3;3;5;2;2;6;2;0;1;2;1;2;2;2;2;1
1448.7;2;8;3;2;5;1;7;2;2;7;3;1;3;1;3;2;0;3;1;3;0;0;1;4;3;3;5;2;2;6;2;0;1;2;1;2;2;2;2;1
1449.0;2;8;3;2;5;1;7;2;2;7;3;1;3;1;3;1;1;3;1;3;0;0;1;4;3;3;5;2;2;6;2;0;1;2;1;2;2;2;2;1
1449.3;1;9;3;2;5;1;7;2;2;7;3;1;3;1;3;1;1;3;1;3;0;0;1;4;3;3;5;2;2;6;2;0;1;2;1;2;2;2;2;1
1449.6;1;9;3;2;5;1;7;2;2;7;3;1;3;1;3;1;1;3;1;3;0;0;1;4;3;3;5;2;2;6;2;0;1;2;1;2;2;2;2;1
1449.8999999999999;1;9;3;2;5;1;7;2;2;7;3;1;3;1;3;1;1;3;1;3;0;0;1;4;3;3;5;2;2;6;2;0;1;2;1;2;2;2;2;1
1450.2;1;9;3;2;5;1;7;2;2;7;3;1;3;1;3;1;1;3;1;3;0;0;1;4;3;3;5;2;2;6;2;0;1;2;1;2;2;1;3;1
1450.5;1;8;4;2;5;1;7;2;2;7;3;1;2;2;3;1;1;2;2;3;0;0;1;4;3;3;5;2;2;6;2;0;1;2;1;2;2;1;3;1
1450.8;1;8;4;2;5;1;7;2;2;7;3;1;2;2;3;1;1;2;2;3;0;0;1;4;3;3;5;2;2;6;2;0;1;2;1;2;2;1;3;1
1451.1;1;8;4;2;5;1;7;2;2;7;3;1;2;2;3;1;1;2;2;3;0;0;1;4;3;3;5;2;2;6;2;0;1;2;1;2;2;1;3;1
1451.3999999999999;1;8;4;2;5;1;6;3;2;7;3;1;2;2;3;1;1;2;2;3;0;0;1;4;3;3;5;2;2;6;2;0;1;2;1;2;2;1;3;1
1451.7;1;8;4;2;5;1;6;3;2;7;3;1;2;2;3;1;1;2;2;3;0;0;1;4;3;3;5;2;2;6;2;0;1;2;1;2;2;1;3;1
1452.0;1;8;4;2;5;1;6;3;2;7;3;1;2;2;3;1;1;2;2;3;0;0;1;4;3;3;5;2;2;6;2;0;1;2;1;2;2;1;2;2
1452.3;1;8;4;2;5;1;6;3;2;7;3;1;2;2;3;1;1;2;2;3;0;0;1;4;3;3;5;2;2;6;2;0;1;2;1;1;3;1;2;2
1452.6;1;8;4;2;5;1;6;2;3;7;3;1;2;2;3;1;1;2;2;3;0;0;1;4;3;3;5;2;2;6;2;0;1;2;1;1;3;1;2;2
1452.8999999999999;1;8;4;2;5;1;6;2;3;7;3;1;2;2;3;1;1;2;2;3;0;0;1;4;3;3;5;2;2;6;2;0;1;2;1;1;3;1;2;2
1453.2;1;8;3;3;4;2;5;3;3;7;3;1;2;2;3;1;1;1;3;3;0;0;1;3;4;3;5;2;2;6;2;0;1;2;1;1;3;1;2;2
1453.5;1;8;3;3;4;2;5;3;3;7;3;1;2;2;3;1;1;1;3;3;0;0;1;2;5;3;5;2;2;5;3;0;1;2;1;1;3;1;2;2
1453.8;1;8;3;3;3;3;5;3;3;7;3;1;2;2;3;1;1;1;3;3;0;0;1;2;5;3;5;2;2;5;3;0;1;2;1;1;3;1;2;2
1454.1;1;8;3;3;3;3;5;3;3;7;3;1;2;2;3;1;1;1;3;3;0;0;1;2;5;3;5;2;2;5;3;0;1;2;1;1;3;1;2;2
1454.3999999999999;1;8;3;3;3;3;5;3;3;7;3;1;2;2;3;1;1;1;3;3;0;0;1;2;5;3;5;2;2;5;3;0;1;2;1;1;3;1;2;2
1454.7;1;8;3;3;3;3;5;3;3;7;3;1;2;2;3;1;1;1;3;3;0;0;1;2;5;3;5;2;2;5;3;0;1;2;1;1;3;1;2;2
1455.0;1;8;3;3;3;3;5;3;3;7;3;1;2;2;3;1;1;1;3;3;0;0;1;1;5;4;5;2;2;5;3;0;1;2;1;1;3;1;2;2
1455.3;1;8;3;3;3;3;5;3;3;7;3;1;2;2;3;1;1;1;3;3;0;0;1;1;4;5;5;2;2;5;3;0;1;2;1;1;3;1;2;2
1455.6;1;8;3;3;3;3;5;3;3;7;3;1;2;2;3;1;1;1;3;3;0;0;1;1;4;5;5;2;2;5;3;0;1;2;1;1;3;1;2;2
1455.8999999999999;1;7;4;3;3;3;5;3;3;7;3;1;2;2;3;1;1;1;3;3;0;0;1;1;4;5;5;2;2;4;4;0;1;2;1;1;3;1;2;2
1456.2;1;7;4;3;3;3;5;3;3;7;3;1;2;2;3;1;1;1;3;2;1;0;1;1;4;5;5;2;2;4;4;0;1;2;1;1;3;1;2;2
1456.5;1;7;4;3;3;3;5;3;3;7;3;1;2;2;3;1;1;1;3;2;1;0;1;1;4;5;5;2;2;4;4;0;1;2;1;1;2;2;2;2
1456.8;1;7;4;3;3;3;5;3;3;7;3;1;2;1;3;2;1;1;3;2;1;0;1;1;4;5;5;2;2;4;4;0;1;2;1;1;2;2;2;2
1457.1;1;8;4;3;3;3;5;3;3;7;3;1;2;1;3;2;1;1;3;2;1;0;1;1;4;5;4;3;2;4;4;0;1;2;1;1;2;2;2;1
1457.3999999999999;1;8;4;3;3;3;5;3;3;7;3;1;2;1;3;2;1;1;3;2;1;0;1;1;4;5;4;3;2;4;4;0;1;2;1;1;2;2;2;1
1457.7;1;8;4;3;3;3;5;2;4;7;3;1;2;1;3;2;1;1;3;2;1;0;1;1;4;5;4;3;2;4;4;0;1;2;1;1;2;2;2;1
1458.0;1;8;4;3;3;3;5;2;4;7;3;1;2;1;3;2;1;1;3;2;1;0;1;1;4;5;4;3;2;4;4;0;1;2;1;1;2;2;2;1
1458.3;1;8;4;3;3;3;5;2;4;7;3;1;2;1;3;2;1;1;3;2;1;0;1;0;5;4;5;3;2;4;4;0;1;2;1;1;2;2;2;1
1458.6;1;8;4;3;3;3;5;2;4;7;3;1;2;1;3;2;1;1;3;2;1;0;1;0;5;4;5;3;2;4;4;0;1;2;1;1;2;2;2;1
1458.8999999999999;1;8;4;3;3;3;5;2;4;7;3;1;2;1;3;2;1;1;3;2;1;0;0;1;5;4;5;3;2;4;4;0;1;2;1;1;2;2;2;1
1459.2;1;8;4;2;3;4;5;2;4;7;3;1;2;1;3;2;1;1;3;2;1;0;0;1;5;4;5;3;2;4;4;0;1;2;1;1;2;2;2;1
1459.5;1;8;4;2;3;4;5;2;4;7;3;1;2;1;3;2;1;1;3;2;1;0;0;1;5;4;5;3;2;4;4;0;1;2;1;1;2;1;3;1
1459.8;1;8;4;2;3;4;5;2;4;7;3;1;2;1;3;2;1;1;3;2;1;0;0;1;5;4;5;3;2;4;4;0;1;2;1;1;2;1;3;1
1460.1;1;8;4;2;3;4;5;2;4;7;3;1;2;1;3;2;1;1;3;2;1;0;0;1;5;4;5;3;2;4;4;0;1;2;1;1;2;1;3;1
1460.3999999999999;1;8;4;2;3;4;5;2;4;7;3;1;2;1;3;2;1;1;3;2;1;0;0;1;5;4;4;4;2;3;5;0;1;2;1;1;2;1;3;1
1460.7;1;8;4;2;3;4;5;2;4;7;3;1;2;1;3;2;1;1;3;2;1;0;0;1;5;4;4;4;2;3;5;0;1;2;1;1;2;1;3;1
1461.0;1;8;4;2;3;4;5;2;4;7;3;1;2;1;3;2;1;1;3;2;1;0;0;1;5;4;4;3;3;3;5;0;1;2;1;1;2;1;3;1
1461.3;1;8;4;2;3;4;5;2;4;7;3;1;2;1;3;2;1;0;4;2;1;0;0;1;5;4;4;3;3;3;5;0;1;2;1;1;2;1;3;1
1461.6;1;8;4;2;3;4;4;3;4;7;3;1;2;1;3;2;1;0;4;2;1;0;0;1;4;5;4;3;3;3;5;0;1;2;1;1;2;1;3;1
1461.8999999999999;1;7;5;2;3;4;4;3;4;7;3;1;2;1;3;2;1;0;4;2;1;0;0;1;4;5;4;3;3;3;5;0;1;2;1;1;2;1;3;1
1462.2;1;7;5;2;3;4;4;3;4;7;3;1;2;1;3;2;1;0;3;3;1;0;0;1;4;5;4;3;3;3;5;0;1;2;1;1;2;1;3;1
1462.5;1;7;5;2;3;4;4;3;4;7;3;1;2;1;3;2;1;0;3;3;1;0;0;1;4;5;4;3;3;3;5;0;0;3;1;1;2;1;2;2
1462.8;1;7;5;2;3;4;4;3;4;7;3;1;2;1;3;2;1;0;3;3;1;0;0;1;4;5;4;3;3;3;5;0;0;3;1;1;2;1;2;2
1463.1;1;7;5;2;3;4;4;3;4;7;3;1;2;1;3;2;1;0;3;3;1;0;0;1;4;5;4;3;3;3;5;0;0;3;1;1;2;1;2;2
1463.3999999999999;1;7;5;2;3;4;4;3;4;7;3;1;2;1;3;2;1;0;3;3;1;0;0;1;4;5;4;3;3;3;5;0;0;3;1;1;1;2;2;2
1463.7;1;7;5;2;3;4;4;3;4;7;3;1;2;1;3;2;1;0;3;3;1;0;0;1;4;5;4;3;3;3;5;0;0;3;1;0;2;2;2;2
1464.0;1;7;4;3;3;4;4;3;4;7;3;1;2;1;3;2;1;0;3;3;1;0;0;1;4;5;4;3;3;3;5;0;0;3;1;0;2;2;2;2
1464.3;1;5;6;3;3;4;4;3;4;7;3;1;1;2;3;2;1;0;3;3;1;0;0;1;4;5;4;3;3;3;5;0;0;3;1;0;2;2;2;2
1464.6;1;5;6;3;3;4;4;3;4;7;3;1;1;2;3;2;1;0;3;3;1;0;0;1;4;5;4;3;3;3;5;0;0;3;1;0;2;2;2;2
1464.8999999999999;1;5;6;3;3;4;4;3;4;7;3;1;1;2;3;2;1;0;3;3;1;0;0;1;4;5;4;3;3;3;5;0;0;3;1;0;2;2;2;2
1465.2;1;5;6;3;2;5;4;3;4;7;3;1;1;2;3;2;1;0;3;3;1;0;0;1;4;5;4;3;3;3;5;0;0;3;1;0;2;2;2;2
1465.5;1;5;6;2;3;5;4;3;4;7;3;1;1;2;3;2;1;0;3;3;1;0;0;1;4;5;4;3;3;3;5;0;0;3;1;0;2;2;2;2
1465.8;1;5;6;2;3;5;4;3;4;7;3;1;1;2;3;1;2;0;3;3;1;0;0;1;4;5;4;3;3;3;5;0;0;3;1;0;2;2;2;2
1466.1;1;5;6;2;3;5;4;3;4;6;4;1;1;2;3;1;2;0;3;3;1;0;0;1;4;5;4;3;3;3;5;0;0;3;1;0;2;2;2;2
1466.3999999999999;1;5;6;2;3;5;4;3;4;6;4;1;1;2;3;1;2;0;3;3;1;0;0;1;4;5;4;3;3;3;5;0;0;3;1;0;2;2;2;2
1466.7;1;5;6;2;3;5;4;3;4;6;4;1;1;2;3;1;2;0;3;3;1;0;0;1;4;5;4;3;3;3;5;0;0;3;1;0;2;2;2;2
1467.0;1;5;6;2;3;5;4;3;4;6;4;1;1;2;3;1;2;0;3;3;1;0;0;1;4;5;3;4;3;3;5;0;0;3;1;0;2;2;2;2
1467.3;1;5;6;2;3;5;4;3;4;6;4;1;1;2;3;1;2;0;3;2;2;0;0;1;4;5;3;4;3;3;5;0;0;3;1;0;2;2;2;2
1467.6;1;5;6;2;3;5;4;3;4;6;4;1;1;2;3;1;2;0;3;2;2;0;0;1;4;5;3;4;3;3;5;0;0;3;1;0;2;2;2;2
1467.8999999999999;1;5;6;2;3;5;4;3;4;6;4;1;0;3;3;1;2;0;3;2;2;0;0;1;4;5;3;4;3;3;5;0;0;3;1;0;2;2;2;2
1468.2;1;5;6;2;3;5;4;3;4;6;4;1;0;3;3;1;2;0;3;2;2;0;0;1;4;5;3;4;3;3;5;0;0;3;1;0;2;2;2;2
1468.5;1;4;7;2;3;5;4;3;4;6;4;1;0;3;3;1;2;0;3;2;2;0;0;1;4;5;3;4;3;3;5;0;0;3;1;0;2;2;2;2
1468.8;1;3;8;2;3;5;3;4;3;7;4;1;0;3;3;1;2;0;3;2;2;0;0;1;4;5;3;4;3;3;5;0;0;3;1;0;2;2;2;2
1469.1;1;3;8;2;3;5;3;4;3;7;4;1;0;3;3;1;2;0;3;2;2;0;0;1;4;5;3;4;3;3;5;0;0;3;1;0;2;2;2;2
1469.3999999999999;1;3;8;2;3;5;3;4;3;7;3;1;1;3;3;1;2;0;3;2;2;0;0;1;4;5;3;4;3;3;5;0;0;3;1;0;2;2;2;2
1469.7;1;2;8;3;3;5;3;4;3;7;3;1;1;3;3;1;2;0;3;2;2;0;0;1;4;5;3;4;3;3;5;0;0;3;1;0;2;2;2;2
1470.0;1;2;8;3;3;5;3;4;3;7;3;1;1;3;3;1;2;0;3;2;2;0;0;1;4;5;3;4;3;2;6;0;0;3;1;0;2;2;2;2
1470.3;1;2;8;3;3;5;3;4;3;7;3;1;1;3;3;1;2;0;3;2;2;0;0;1;4;5;3;4;3;2;6;0;0;3;1;0;2;2;2;2
1470.6;1;2;8;3;3;5;3;4;3;7;3;1;1;3;3;1;2;0;3;1;3;0;0;1;4;5;2;5;3;2;6;0;0;3;1;0;2;2;2;2
1470.8999999999999;1;2;8;3;3;5;3;4;3;7;3;1;1;3;3;1;2;0;3;1;3;0;0;1;4;5;2;5;3;2;6;0;0;3;1;0;2;2;2;2
1471.2;1;2;8;3;3;5;3;4;3;7;3;1;1;3;3;1;2;0;3;1;3;0;0;1;4;5;2;5;3;2;6;0;0;2;2;0;2;2;2;2
1471.5;1;2;8;3;2;6;3;4;3;7;3;1;1;3;3;1;2;0;3;1;3;0;0;1;4;5;2;5;3;2;6;0;0;2;2;0;2;2;2;2
1471.8;1;2;8;3;2;6;3;4;3;7;3;1;1;3;3;1;2;0;3;1;3;0;0;1;4;5;2;5;3;2;6;0;0;2;2;0;2;2;2;2
1472.1;1;2;8;3;2;6;3;4;3;7;3;1;1;3;3;1;2;0;3;1;3;0;0;1;4;5;2;5;3;2;6;0;0;2;2;0;2;2;2;2
1472.3999999999999;1;2;8;3;2;6;3;4;2;8;3;1;1;3;3;1;2;0;3;1;3;0;0;1;4;5;2;5;3;2;6;0;0;2;2;0;2;2;2;2
1472.7;1;2;8;3;2;6;3;4;2;8;3;1;1;3;3;1;2;0;3;1;3;0;0;1;4;5;2;5;3;2;6;0;0;2;2;0;2;2;2;2
1473.0;1;2;8;3;2;6;3;4;2;8;3;1;1;3;3;1;1;1;3;1;3;0;0;1;4;5;2;5;3;2;6;0;0;2;2;0;2;2;2;2
1473.3;1;1;9;3;2;6;3;4;2;8;3;1;1;3;3;1;1;1;3;1;3;0;0;1;4;5;2;5;3;2;6;0;0;2;2;0;2;2;2;2
1473.6;1;1;9;3;2;6;3;4;2;8;3;1;1;3;3;1;1;1;3;1;3;0;0;1;4;5;2;5;3;2;6;0;0;2;2;0;2;2;2;2
1473.8999999999999;1;1;9;3;2;6;3;4;2;8;3;1;1;3;3;1;1;1;3;1;3;0;0;1;4;5;2;5;3;2;6;0;0;2;2;0;2;2;2;2
1474.2;1;1;9;3;2;6;3;4;2;8;3;1;1;3;3;1;1;1;3;1;3;0;0;1;4;4;3;5;3;2;6;0;0;2;2;0;2;2;1;3
1474.5;1;1;8;4;2;6;3;4;2;8;3;1;1;3;3;1;1;1;2;2;3;0;0;1;4;4;3;5;3;2;6;0;0;2;2;0;2;2;1;3
1474.8;1;1;8;4;2;6;3;4;2;8;3;1;1;3;3;1;1;1;2;2;3;0;0;1;4;4;3;5;3;2;6;0;0;2;2;0;2;2;1;3
1475.1;1;1;8;4;2;6;3;4;2;8;3;1;1;3;3;1;1;1;2;2;3;0;0;1;4;4;3;5;3;2;6;0;0;2;2;0;2;2;1;3
1475.3999999999999;1;1;8;4;2;6;2;5;2;8;3;1;1;3;3;1;1;1;2;2;3;0;0;1;4;4;3;5;3;2;6;0;0;2;2;0;2;2;1;3
1475.7;1;1;8;4;2;6;2;5;2;8;3;1;1;3;3;1;1;1;2;2;3;0;0;1;4;4;3;5;3;2;6;0;0;2;2;0;2;2;1;3
1476.0;2;1;8;4;2;6;2;5;2;8;3;1;1;3;3;1;1;1;2;2;3;0;0;1;4;4;3;5;3;2;6;0;0;2;2;0;2;2;1;2
1476.3;2;1;8;4;2;6;2;5;2;8;3;1;1;3;3;1;1;1;2;2;3;0;0;1;4;4;3;5;3;2;6;0;0;2;2;0;1;3;1;2
1476.6;2;1;8;4;2;6;2;5;2;8;3;1;1;3;3;1;1;1;2;2;3;0;0;1;4;4;3;5;3;2;6;0;0;2;2;0;1;3;1;2
1476.8999999999999;2;1;8;4;2;6;2;5;2;8;3;1;1;3;3;1;1;1;2;2;3;0;0;1;4;4;3;5;3;2;6;0;0;2;2;0;1;3;1;2
1477.2;2;1;8;3;3;6;2;5;2;8;3;1;1;3;3;1;1;1;1;3;3;0;0;1;3;5;3;5;3;2;6;0;0;2;2;0;1;3;1;2
1477.5;2;1;8;3;3;6;2;5;2;8;3;1;1;3;3;1;1;1;1;3;3;0;0;1;2;6;3;5;3;2;6;0;0;2;2;0;1;3;1;2
1477.8;2;1;8;3;3;6;2;5;2;8;3;1;1;3;2;2;1;1;1;3;3;0;0;1;2;6;3;5;3;2;6;0;0;2;2;0;1;3;1;2
1478.1;2;1;8;3;3;6;2;5;2;8;3;1;1;3;2;2;1;1;1;3;3;0;0;1;2;6;3;5;3;2;6;0;0;2;2;0;1;3;1;2
