#auto generated file!
1801.5;7;5;0;5;3;5;4;9;12;30;33;22;17;22;24;14;8;11;9;4;6;9;4;5;4;8;5;14;11;34;33;20;25;16;24;10;7;6;6;9
1801.8;7;4;1;5;3;5;4;9;12;30;33;22;17;22;24;14;8;11;8;5;6;8;5;5;4;8;5;14;10;35;33;20;25;14;26;10;6;7;6;9
1802.1;7;4;1;5;3;5;4;9;11;31;33;22;17;22;24;14;8;11;8;5;6;8;5;5;4;8;5;14;10;35;33;20;25;14;26;10;6;7;6;9
1802.3999999999999;7;4;1;4;4;5;4;8;12;30;34;22;16;23;24;14;8;11;8;5;6;8;5;5;4;8;5;14;10;35;33;20;25;14;26;10;5;7;7;9
1802.7;7;4;1;4;4;5;4;7;13;30;34;21;17;22;25;14;8;11;8;5;5;9;5;5;4;8;5;14;10;34;33;21;25;14;24;12;5;7;7;9
1803.0;7;4;1;4;4;5;4;7;12;31;33;22;17;21;26;14;8;11;7;6;5;9;5;5;4;8;5;14;10;34;33;21;25;14;24;12;5;7;7;9
1803.3;8;4;1;4;4;5;4;7;12;31;33;22;17;21;26;14;8;10;8;6;5;9;4;6;4;8;5;14;10;34;33;21;25;14;24;12;5;7;7;8
1803.6;8;4;1;4;4;5;4;7;12;31;33;22;16;22;26;14;8;10;7;7;5;9;4;6;4;8;5;14;10;34;33;21;25;14;23;13;5;7;7;8
1803.8999999999999;8;4;1;4;4;5;4;7;11;31;34;22;16;22;26;13;9;10;7;7;5;9;4;6;4;8;5;14;10;34;33;21;24;14;24;13;5;7;7;8
1804.2;8;4;1;4;4;5;4;7;11;31;34;21;17;22;26;13;9;10;7;7;4;9;5;6;4;8;5;14;10;34;33;21;24;14;24;13;5;7;7;8
1804.5;8;4;1;4;4;5;4;7;11;30;35;21;17;22;26;13;9;10;7;7;4;9;5;6;4;8;5;14;10;34;33;21;24;14;24;13;5;7;7;8
1804.8;8;4;1;4;4;5;4;6;12;30;35;21;17;22;26;13;9;10;7;7;4;9;5;6;4;8;5;14;10;34;33;20;25;14;24;13;5;7;7;8
1805.1;8;4;1;4;4;5;4;6;12;29;35;22;17;22;26;13;9;10;7;7;4;9;5;6;4;8;5;14;9;35;33;20;25;14;24;13;5;7;7;8
1805.3999999999999;8;4;1;4;4;5;4;6;12;29;34;23;17;22;26;13;9;10;7;7;4;8;6;6;4;8;5;14;9;35;33;20;25;14;24;13;4;8;7;8
1805.7;8;4;1;4;4;5;4;6;12;29;34;23;17;22;26;13;9;10;7;7;4;8;6;5;4;9;5;13;10;35;33;20;25;14;24;13;4;8;7;8
1806.0;8;4;1;4;4;5;3;7;12;29;34;23;17;22;26;13;9;10;7;7;4;8;6;5;4;9;5;13;9;35;34;20;24;15;24;13;4;8;7;8
1806.3;8;4;1;4;4;5;3;7;12;29;34;23;17;21;27;11;11;10;7;7;4;8;6;5;4;9;5;13;9;35;34;20;23;16;24;13;4;8;7;8
1806.6;7;5;1;4;4;5;3;6;13;29;34;23;17;20;28;11;11;10;7;6;4;9;6;5;4;9;5;13;9;35;34;20;23;16;24;13;4;8;7;8
1806.8999999999999;7;5;1;4;4;5;3;6;13;29;34;23;17;20;27;12;11;10;7;6;4;9;6;5;4;9;5;13;9;35;34;20;23;16;24;13;4;8;6;9
1807.2;7;5;1;4;4;5;3;6;13;29;34;23;17;20;26;13;10;11;7;6;4;9;6;5;4;8;6;13;9;35;34;20;23;16;24;13;4;8;6;9
1807.5;6;6;1;4;4;5;3;6;13;29;34;23;17;20;26;13;10;11;7;6;4;9;6;5;4;8;6;13;9;35;34;20;23;15;24;14;3;9;6;9
1807.8;6;6;1;4;4;5;3;6;13;29;34;23;17;20;26;12;11;11;7;6;4;9;6;5;4;8;6;13;9;35;34;19;24;15;24;14;3;9;6;9
1808.1;6;6;1;3;5;5;3;6;13;28;35;23;17;20;26;12;11;10;8;6;4;9;6;5;4;8;6;13;9;35;33;19;25;15;24;14;3;9;6;9
1808.3999999999999;6;6;1;3;5;5;3;6;13;28;35;23;17;20;26;11;12;10;8;6;4;9;6;5;4;8;6;12;10;34;34;19;25;15;24;14;3;8;7;9
1808.7;6;6;1;3;5;5;3;6;13;28;35;23;17;20;26;11;12;10;8;6;4;9;6;5;3;9;6;12;10;34;34;19;25;15;24;14;3;8;7;9
1809.0;6;6;1;3;5;5;3;6;13;27;36;23;16;21;25;12;11;11;7;7;4;9;6;5;3;8;7;12;9;35;34;19;24;15;24;15;3;8;7;9
1809.3;6;6;1;3;5;5;3;6;12;28;36;23;16;20;25;13;11;11;7;7;4;9;6;5;3;8;7;12;9;35;34;18;24;16;24;15;3;8;7;9
1809.6;5;7;1;3;5;5;2;7;12;28;36;23;15;21;25;13;11;11;7;7;4;9;6;5;3;8;7;12;9;35;34;17;25;16;24;15;3;8;7;9
1809.8999999999999;5;7;1;3;5;5;2;7;12;28;36;23;15;20;26;13;11;11;7;7;4;8;6;6;3;8;7;12;9;35;33;18;25;16;24;15;3;8;7;9
1810.2;5;7;1;3;5;5;2;7;11;29;35;24;15;20;25;14;11;11;6;7;5;8;6;5;4;7;8;12;9;35;33;18;25;16;24;15;3;8;7;9
1810.5;5;7;1;3;5;5;2;7;11;29;35;24;15;20;25;12;13;10;7;7;5;8;6;5;4;7;8;12;9;35;33;18;24;17;24;14;4;7;8;9
1810.8;5;7;1;3;5;5;2;7;11;29;34;25;15;20;25;12;13;10;7;7;4;9;6;5;4;7;8;12;9;35;32;18;25;17;24;13;5;7;8;9
1811.1;5;7;1;3;5;5;2;7;11;29;34;24;16;20;25;12;13;10;7;7;4;9;6;5;4;7;8;12;9;35;31;19;25;17;24;12;6;7;8;9
1811.3999999999999;6;7;1;3;5;5;2;7;11;29;34;24;16;19;26;12;13;10;7;7;4;9;6;5;4;7;8;12;9;35;31;19;25;17;24;11;7;7;8;8
1811.7;6;6;2;3;5;5;2;7;11;29;34;24;16;19;26;12;13;9;8;7;4;9;6;5;4;7;8;11;9;35;32;19;25;17;24;11;7;7;8;8
1812.0;6;6;2;3;5;5;2;7;10;30;34;23;17;18;27;12;13;9;8;7;4;9;6;5;4;7;8;10;10;35;31;19;26;17;24;11;7;7;8;8
1812.3;6;6;2;3;5;5;2;7;10;30;34;23;17;18;27;12;12;10;8;7;4;9;6;5;4;6;9;10;10;35;31;19;26;17;22;13;7;7;8;8
1812.6;7;6;2;3;5;5;2;7;10;30;34;23;17;18;27;12;12;10;8;7;4;9;6;5;4;6;9;10;10;35;31;19;26;17;21;14;7;7;8;7
1812.8999999999999;7;6;2;3;5;5;2;7;10;30;34;23;17;18;27;12;12;10;8;7;4;9;6;5;4;6;9;10;9;36;31;19;26;17;20;15;7;7;8;7
1813.2;7;6;2;3;5;5;2;7;10;30;34;22;18;17;27;13;12;10;8;7;4;9;6;5;4;6;9;10;9;36;31;19;26;17;20;15;7;7;8;7
1813.5;7;6;2;3;5;5;2;7;10;29;35;22;18;17;27;13;12;10;8;7;4;9;6;5;4;6;9;9;10;36;31;19;26;17;20;15;7;7;8;7
1813.8;7;5;3;3;5;5;2;7;10;29;35;21;19;17;27;13;12;10;8;7;4;8;7;5;4;6;9;9;9;37;31;19;25;18;20;15;7;7;8;7
1814.1;9;5;3;3;5;5;2;7;10;28;36;21;18;17;27;14;12;10;8;7;3;9;7;5;4;6;8;10;9;37;31;19;24;19;20;15;7;7;8;5
1814.3999999999999;9;5;3;3;5;5;2;7;10;27;37;21;18;16;26;16;12;10;7;8;3;9;7;5;4;6;8;10;9;35;33;19;24;19;20;14;8;7;8;5
1814.7;9;5;3;3;5;5;2;7;10;27;37;21;18;15;26;17;12;10;7;8;3;9;7;5;4;6;8;10;9;34;34;19;24;19;20;14;8;7;8;5
1815.0;9;4;4;3;5;5;2;7;10;27;37;21;18;15;25;18;12;10;7;8;3;9;7;5;4;6;8;10;9;34;34;18;25;19;20;14;8;7;8;5
1815.3;9;4;4;3;5;5;2;7;10;27;37;21;18;15;25;17;13;10;7;8;2;10;7;5;4;6;8;9;10;33;34;18;26;19;18;16;8;7;8;5
1815.6;9;4;4;3;5;5;2;7;9;27;38;21;18;14;26;16;14;10;7;8;2;10;7;5;4;6;8;9;10;33;34;18;26;19;17;17;8;7;8;5
1815.8999999999999;9;4;4;2;6;5;2;7;9;27;38;21;17;15;26;16;14;10;7;8;2;10;7;5;4;6;8;9;10;33;34;18;26;19;17;17;8;7;8;5
1816.2;9;4;4;1;7;5;2;7;9;27;38;21;17;15;26;16;13;11;7;8;2;10;6;6;4;6;8;9;10;33;34;18;25;20;17;17;8;7;7;6
1816.5;9;4;4;1;6;6;2;7;8;28;38;21;17;15;25;17;13;11;7;8;2;10;6;6;4;6;8;9;10;33;34;18;25;20;17;17;8;7;7;6
1816.8;10;3;5;1;6;6;2;7;8;28;38;21;17;15;25;17;13;11;7;8;2;10;6;6;4;6;8;8;11;33;34;18;25;20;17;17;8;7;7;5
1817.1;10;3;5;1;6;5;3;7;8;28;38;21;17;15;25;17;13;11;7;8;2;10;6;6;4;6;8;8;11;33;34;18;25;20;17;17;8;7;7;5
1817.3999999999999;10;3;5;1;6;4;4;7;8;28;38;21;17;14;26;17;13;11;7;8;2;10;6;6;4;6;7;9;11;32;34;18;26;20;17;16;9;7;7;5
1817.7;10;3;5;1;6;4;4;7;7;29;38;21;17;14;25;18;13;11;6;8;3;10;6;6;4;6;7;9;11;32;34;18;26;20;17;16;9;7;7;5
1818.0;10;3;5;1;6;4;4;7;7;29;38;21;17;14;25;18;13;11;6;8;3;9;7;6;4;6;7;9;11;32;34;18;26;19;18;16;9;7;7;5
1818.3;10;3;5;1;6;4;4;7;7;29;38;21;17;13;26;18;13;10;7;8;3;9;7;6;3;7;7;9;11;32;34;18;26;19;17;17;9;7;7;5
1818.6;10;3;5;1;6;4;4;7;7;29;38;21;17;13;26;18;13;9;8;8;3;9;7;5;4;7;7;9;11;32;34;18;26;19;17;17;8;7;8;5
1818.8999999999999;9;4;5;1;6;4;4;7;7;29;38;21;17;13;26;18;13;9;8;8;3;9;7;5;4;7;7;9;11;32;34;18;26;19;16;18;8;7;8;5
1819.2;9;4;5;1;6;4;4;6;8;29;38;20;18;13;26;18;12;10;8;8;3;9;7;5;4;7;7;9;11;32;34;17;27;19;16;16;10;7;8;5
1819.5;9;4;5;1;6;4;3;6;9;29;38;20;17;14;26;18;12;10;8;8;3;9;7;5;4;7;7;9;11;31;35;17;27;19;15;17;10;7;8;5
1819.8;10;4;5;1;6;4;3;6;9;29;38;19;18;14;26;18;12;10;8;8;3;9;7;5;4;7;7;9;11;31;35;16;28;19;15;17;9;8;8;4
1820.1;10;4;5;1;6;4;3;6;8;30;38;19;18;14;26;17;13;10;8;8;3;9;7;5;4;7;7;9;11;31;35;16;28;18;16;17;9;7;9;4
1820.3999999999999;10;4;5;1;6;4;3;6;8;30;38;19;18;14;26;17;13;10;8;8;3;8;8;5;4;7;7;9;11;31;35;16;28;17;16;18;9;7;8;5
1820.7;10;4;5;1;6;4;3;6;8;30;38;19;18;14;25;18;13;10;8;7;4;8;8;5;4;7;7;9;11;31;34;17;28;17;16;18;9;7;8;5
1821.0;9;5;5;1;6;4;3;6;8;30;38;19;18;14;25;17;14;10;7;8;4;7;9;5;4;7;7;8;12;31;34;17;28;17;16;18;9;6;9;5
1821.3;9;5;5;0;7;4;3;6;8;30;38;19;18;14;25;17;14;9;8;8;4;7;9;5;4;7;7;8;12;31;34;17;28;17;15;19;9;6;9;5
1821.6;9;5;5;0;7;4;3;6;8;30;38;18;19;14;25;17;14;9;8;8;4;7;9;5;4;7;7;7;12;32;34;17;28;17;15;19;9;6;9;5
1821.8999999999999;9;5;5;0;7;4;3;6;8;30;38;17;20;14;25;17;13;10;8;8;4;7;9;5;4;7;7;7;12;32;34;17;27;18;15;19;9;6;8;6
1822.2;9;5;5;0;7;4;3;6;8;30;38;17;20;14;24;18;13;9;9;8;4;7;9;5;4;7;7;7;12;32;34;17;27;18;14;20;9;6;8;6
1822.5;9;5;5;0;7;4;3;6;8;30;38;17;20;14;23;18;13;10;9;8;4;7;9;5;4;7;7;7;12;32;34;16;28;18;14;20;9;6;8;6
1822.8;9;5;5;0;7;4;3;6;8;29;39;17;20;14;23;18;13;10;8;9;4;7;9;4;5;7;7;7;12;32;33;17;28;18;14;20;9;6;8;6
1823.1;8;6;5;0;7;4;3;6;8;29;39;17;20;13;24;18;13;9;9;9;4;7;9;4;5;7;7;7;12;31;34;16;29;18;14;19;9;7;8;6
1823.3999999999999;8;6;5;0;7;4;3;6;8;29;39;15;22;13;24;18;13;8;10;9;4;7;9;4;5;7;7;7;12;31;34;15;29;19;14;19;9;7;8;6
1823.7;8;6;5;0;7;4;3;6;8;29;39;15;21;14;24;18;13;8;10;9;4;7;9;4;5;6;8;7;11;32;34;15;28;20;14;18;10;7;8;6
1824.0;8;6;5;0;6;5;3;6;8;29;39;14;21;15;24;18;13;8;10;9;4;7;9;3;6;6;8;7;11;32;34;15;28;20;14;18;10;7;8;6
1824.3;8;6;5;0;6;5;3;6;8;28;40;14;21;14;25;17;13;9;10;9;4;7;9;3;6;6;8;6;12;31;35;15;28;20;14;18;10;7;8;6
1824.6;7;7;5;0;5;5;4;6;8;28;40;14;21;13;25;18;13;8;11;9;4;7;8;4;6;6;8;6;11;32;33;17;28;20;13;19;10;7;8;6
1824.8999999999999;9;7;5;0;5;5;4;6;8;28;40;14;21;12;26;17;14;8;11;9;4;7;8;4;5;7;8;5;12;32;32;18;26;22;13;19;10;7;7;5
1825.2;9;7;5;0;5;5;4;6;8;28;40;13;22;12;26;17;14;8;11;9;4;6;9;4;5;7;8;5;12;32;32;18;26;22;13;19;10;7;6;6
1825.5;9;7;5;0;5;5;4;6;8;27;40;13;23;12;26;17;14;8;11;9;4;6;9;4;5;7;8;5;12;32;32;18;25;22;14;19;10;7;6;6
1825.8;9;7;4;1;5;5;4;6;8;27;40;13;23;12;26;17;14;8;11;8;5;6;8;5;5;7;8;5;12;32;32;18;24;23;14;19;10;6;7;6
1826.1;9;7;4;1;5;5;4;6;8;26;40;14;23;12;25;18;14;8;11;8;5;6;8;5;5;7;8;4;13;32;32;18;23;24;14;19;10;6;7;6
1826.3999999999999;9;7;4;1;4;6;4;6;8;26;38;16;22;13;25;18;14;8;11;8;5;6;8;5;5;6;9;4;13;32;32;18;23;24;13;20;10;5;7;7
1826.7;9;7;4;1;4;6;4;6;8;26;38;16;21;14;25;18;14;8;11;8;5;5;9;5;5;6;9;4;13;32;32;18;23;24;13;18;12;5;7;7
1827.0;9;7;4;1;4;6;4;5;9;26;38;16;21;14;25;18;14;8;11;7;6;5;9;5;5;6;9;4;13;32;32;18;23;24;13;18;12;5;7;7
1827.3;8;8;4;1;4;6;4;5;9;26;38;16;21;14;25;18;14;8;10;8;6;5;9;4;6;6;9;4;13;32;32;18;22;25;13;18;12;5;7;7
1827.6;8;8;4;1;4;6;4;5;9;26;38;16;21;14;25;18;14;8;10;7;7;5;9;4;6;6;9;4;13;32;32;18;22;25;13;17;13;5;7;7
1827.8999999999999;8;8;4;1;4;6;4;5;9;26;38;16;21;14;25;18;13;9;10;7;7;5;9;4;6;5;10;4;13;31;33;18;22;25;13;17;13;5;7;7
1828.2;8;8;4;1;4;6;4;5;9;26;38;16;21;14;25;18;13;9;10;7;7;4;9;5;6;5;10;4;13;31;33;18;22;24;14;17;13;5;7;7
1828.5;8;8;4;1;4;6;4;4;10;26;38;15;21;15;25;18;13;9;10;7;7;4;9;5;6;5;9;5;13;31;32;18;23;24;14;17;13;5;7;7
1828.8;8;8;4;1;4;5;5;4;10;26;38;15;21;15;25;18;13;9;10;7;7;4;9;5;6;5;9;5;13;31;32;18;23;24;14;17;13;5;7;7
1829.1;8;8;4;1;4;5;5;4;10;26;38;13;23;15;25;18;13;9;10;7;7;4;9;5;6;5;9;5;13;31;32;18;23;24;14;17;13;5;7;7
1829.3999999999999;8;8;4;1;4;5;5;4;10;26;38;13;23;15;25;18;13;9;10;7;7;4;8;6;6;5;9;4;14;30;33;18;23;24;14;17;13;4;8;7
1829.7;8;8;4;1;4;5;5;4;10;25;39;13;23;15;25;18;13;9;10;7;7;4;8;6;5;6;9;4;14;30;33;18;23;23;15;17;13;4;8;7
1830.0;8;8;4;1;4;5;5;4;10;25;39;11;25;15;24;19;13;9;10;7;7;4;8;6;5;6;9;4;14;30;33;18;23;23;15;17;13;4;8;7
1830.3;8;8;4;1;4;5;5;4;10;25;39;10;25;16;24;19;11;11;10;7;7;4;8;6;5;6;8;5;14;30;33;18;23;23;15;17;13;4;8;7
1830.6;8;7;5;1;4;5;4;5;10;25;39;10;24;17;24;19;11;11;10;7;6;4;9;6;5;6;8;5;14;30;33;18;23;23;15;17;13;4;8;7
1830.8999999999999;9;7;5;1;4;5;4;5;10;25;39;10;24;17;23;19;12;11;10;7;6;4;9;6;5;6;8;5;14;30;33;18;23;23;15;17;13;4;8;6
1831.2;9;7;5;1;4;5;4;5;10;25;38;11;23;18;23;18;13;10;11;7;6;4;9;6;5;6;8;5;14;29;33;19;23;23;15;17;13;4;8;6
1831.5;9;6;6;1;4;5;4;5;10;25;38;11;23;18;23;18;13;10;11;7;6;4;9;6;5;6;8;5;14;29;33;19;23;23;15;16;14;3;9;6
1831.8;9;6;6;1;4;5;4;5;10;25;37;12;23;17;24;18;12;11;11;7;6;4;9;6;5;6;8;5;14;29;33;19;23;23;15;16;14;3;9;6
1832.1;9;6;6;1;3;6;4;5;10;25;37;12;23;17;24;18;12;11;10;8;6;4;9;6;5;6;8;4;15;29;33;19;23;23;15;16;14;3;9;6
1832.3999999999999;9;6;6;1;3;6;4;5;10;25;37;12;23;16;25;18;11;12;10;8;6;4;9;6;5;6;8;4;15;29;33;19;23;23;15;16;14;3;8;7
1832.7;9;6;6;1;3;6;4;4;11;25;36;13;23;16;23;20;11;12;10;8;6;4;9;6;5;6;8;4;15;29;33;19;22;24;15;16;14;3;8;7
1833.0;9;6;6;1;3;6;4;4;11;25;36;13;23;16;23;19;12;11;11;7;7;4;9;6;5;6;8;4;15;29;33;19;22;24;15;15;15;3;8;7
1833.3;9;6;6;1;3;6;4;4;11;25;36;13;23;16;23;18;13;11;11;7;7;4;9;6;5;6;8;4;15;29;33;19;22;24;15;15;15;3;8;7
1833.6;9;5;7;1;3;6;4;4;11;25;36;13;22;17;23;18;13;11;11;7;7;4;9;6;5;6;8;4;15;29;33;19;22;23;16;15;15;3;8;7
1833.8999999999999;9;5;7;1;3;6;4;4;11;25;36;13;22;17;23;18;13;11;11;7;7;4;8;6;6;6;8;4;15;29;33;18;23;22;17;15;15;3;8;7
1834.2;9;5;7;1;3;6;4;4;11;25;36;13;22;17;23;17;14;11;11;6;7;5;8;6;5;7;8;4;15;29;33;18;22;23;16;16;15;3;8;7
1834.5;9;5;7;1;3;6;4;4;11;25;36;13;22;17;23;17;12;13;10;7;7;5;8;6;5;7;8;4;15;27;35;18;22;23;16;16;14;4;7;8
1834.8;9;5;7;1;3;6;4;4;10;26;36;13;22;16;24;17;12;13;10;7;7;4;9;6;5;7;8;4;15;27;34;18;23;23;16;16;13;5;7;8
1835.1;9;5;7;1;3;6;4;4;10;26;36;13;22;16;24;17;12;13;10;7;7;4;9;6;5;7;8;4;15;27;34;18;23;23;16;16;12;6;7;8
1835.3999999999999;8;6;7;1;3;6;4;4;10;26;36;12;23;16;24;17;12;13;10;7;7;4;9;6;5;7;8;4;15;27;34;18;22;22;18;16;11;7;7;8
1835.7;8;6;6;2;3;5;5;4;10;25;37;12;23;16;24;17;12;13;9;8;7;4;9;6;5;7;8;4;15;27;34;17;21;24;17;17;11;7;7;8
1836.0;8;6;6;2;3;5;5;4;10;25;37;12;23;16;24;17;12;13;9;8;7;4;9;6;5;7;8;4;14;28;34;17;21;24;17;17;11;7;7;8
1836.3;8;6;6;2;3;5;5;4;9;26;37;12;23;16;23;18;12;12;10;8;7;4;9;6;5;7;8;4;14;28;33;18;21;23;18;15;13;7;7;8
1836.6;7;7;6;2;3;5;5;4;9;26;36;13;23;16;23;18;12;12;10;8;7;4;9;6;5;6;9;4;14;28;33;18;21;23;18;14;14;7;7;8
1836.8999999999999;7;7;6;2;3;5;5;4;9;26;36;13;23;16;23;18;12;12;10;8;7;4;9;6;5;6;9;4;14;27;34;18;19;25;17;14;15;7;7;8
1837.2;7;7;6;2;3;5;5;4;9;26;36;13;22;17;22;18;13;12;10;8;7;4;9;6;5;6;8;5;14;27;33;19;19;25;16;15;15;7;7;8
1837.5;7;7;6;2;3;5;5;4;9;26;35;14;22;17;22;18;13;12;10;8;7;4;9;6;5;6;8;5;14;27;33;18;20;25;16;15;15;7;7;8
1837.8;7;7;5;3;3;5;5;4;9;26;35;14;22;17;22;18;13;12;10;8;7;4;8;7;5;6;8;5;14;27;33;18;20;25;14;17;15;7;7;8
1838.1;5;9;5;3;3;5;5;4;9;26;35;14;22;17;22;17;14;12;10;8;7;3;9;7;5;6;8;5;14;27;33;18;20;25;14;17;15;7;7;8
1838.3999999999999;5;9;5;3;3;5;5;4;8;27;35;14;22;16;23;15;16;12;10;7;8;3;9;7;5;6;8;5;14;27;33;18;20;25;14;17;14;8;7;8
1838.7;5;9;5;3;3;5;5;4;7;28;35;14;21;17;22;15;17;12;10;7;8;3;9;7;5;6;8;5;14;27;33;17;21;25;14;17;14;8;7;8
1839.0;5;9;4;4;3;5;5;4;7;28;35;13;22;17;21;15;18;12;10;7;8;3;9;7;5;6;8;5;14;27;33;17;21;25;14;17;14;8;7;8
1839.3;5;9;4;4;3;5;5;4;7;28;35;13;22;17;21;15;17;13;10;7;8;2;10;7;5;6;8;5;14;27;33;17;21;25;14;15;16;8;7;8
1839.6;5;9;4;4;3;5;5;4;7;28;35;13;22;16;22;15;16;14;10;7;8;2;10;7;5;6;8;5;14;27;33;17;21;25;14;14;17;8;7;8
1839.8999999999999;5;9;4;4;2;6;5;4;7;28;35;13;22;16;22;15;16;14;10;7;8;2;10;7;5;6;8;5;14;27;33;17;21;24;14;15;17;8;7;8
1840.2;6;9;4;4;1;7;5;4;7;28;35;13;21;17;22;15;16;13;11;7;8;2;10;6;6;6;8;5;14;27;33;17;21;24;14;15;17;8;7;7
1840.5;6;9;4;4;1;7;5;4;7;28;35;13;21;17;22;14;17;13;11;7;8;2;10;6;6;6;8;5;14;27;33;17;21;24;14;15;17;8;7;7
1840.8;5;10;3;5;1;7;5;4;6;29;35;13;21;17;22;14;17;13;11;7;8;2;10;6;6;6;8;5;14;26;34;17;20;25;14;15;17;8;7;7
1841.1;5;10;3;5;1;7;5;4;6;29;35;12;22;17;22;14;17;13;11;7;8;2;10;6;6;6;8;5;14;26;34;17;20;25;14;15;17;8;7;7
1841.3999999999999;5;10;3;5;1;7;5;4;6;29;35;11;23;17;22;14;17;13;11;7;8;2;10;6;6;6;8;5;14;26;34;17;20;25;14;15;16;9;7;7
1841.7;5;10;3;5;1;7;5;4;6;29;35;11;23;17;22;13;18;13;11;6;8;3;10;6;6;5;9;5;13;27;33;18;20;25;14;15;16;9;7;7
1842.0;5;10;3;5;1;7;5;3;7;29;34;12;23;17;22;13;18;13;11;6;8;3;9;7;6;5;9;5;13;27;33;18;20;24;15;15;16;9;7;7
1842.3;5;10;3;5;1;7;5;3;7;29;33;13;23;17;21;14;18;13;10;7;8;3;9;7;6;5;9;5;13;26;34;18;20;23;16;14;17;9;7;7
1842.6;5;10;3;5;1;7;5;3;6;30;33;13;23;17;20;15;18;13;9;8;8;3;9;7;5;6;9;5;13;26;34;18;20;23;16;14;17;8;7;8
1842.8999999999999;5;9;4;5;1;7;5;3;6;29;34;13;23;17;20;15;18;13;9;8;8;3;9;7;5;6;9;5;13;26;34;18;20;23;16;13;18;8;7;8
1843.1999999999998;5;9;4;5;1;7;5;3;6;29;34;13;23;17;20;15;18;12;10;8;8;3;9;7;5;6;8;6;13;25;35;18;20;23;16;13;16;10;7;8
1843.5;5;9;4;5;1;7;5;3;6;29;34;13;23;17;20;15;18;12;10;8;8;3;9;7;5;6;8;6;13;25;34;19;20;23;15;13;17;10;7;8
1843.8;4;10;4;5;1;7;5;3;6;29;34;13;23;17;20;15;18;12;10;8;8;3;9;7;5;6;8;6;13;25;34;19;19;24;15;13;17;9;8;8
1844.1;4;10;4;5;1;7;5;3;6;29;34;13;23;17;20;15;17;13;10;8;8;3;9;7;5;6;8;6;13;25;33;19;19;25;15;13;17;9;7;9
1844.3999999999999;5;10;4;5;1;7;5;3;6;29;34;13;23;17;20;15;17;13;10;8;8;3;8;8;5;6;8;6;12;26;33;19;19;25;15;12;18;9;7;8
1844.6999999999998;5;10;4;5;1;7;5;3;6;28;35;13;23;17;20;14;18;13;10;8;7;4;8;8;5;5;9;6;12;26;33;19;19;25;15;12;18;9;7;8
1845.0;5;9;5;5;1;7;5;3;6;28;35;13;23;16;21;14;17;14;10;7;8;4;7;9;5;5;8;7;12;26;33;19;19;24;15;13;18;9;6;9
1845.3;5;9;5;5;0;8;5;3;6;28;35;13;23;16;20;15;17;14;9;8;8;4;7;9;5;5;8;7;12;26;33;19;18;24;16;12;19;9;6;9
1845.6;5;9;5;5;0;8;5;2;7;28;35;13;23;15;21;15;17;14;9;8;8;4;7;9;5;5;8;7;12;26;33;19;17;25;16;12;19;9;6;9
1845.8999999999999;6;9;5;5;0;8;5;2;7;28;35;13;23;15;20;16;17;13;10;8;8;4;7;9;5;5;8;7;12;26;32;19;18;25;16;12;19;9;6;8
1846.1999999999998;6;9;5;5;0;8;5;2;7;28;35;12;24;15;20;15;18;13;9;9;8;4;7;9;5;5;7;8;12;26;32;19;18;25;16;11;20;9;6;8
1846.5;6;9;5;5;0;8;5;2;7;28;35;12;24;15;20;14;18;13;10;9;8;4;7;9;5;5;7;8;12;26;32;19;18;24;17;11;20;9;6;8
1846.8;6;9;5;5;0;8;5;2;7;28;34;12;25;15;20;14;18;13;10;8;9;4;7;9;4;6;7;8;12;25;33;18;18;25;17;11;20;9;6;8
1847.1;6;8;6;5;0;8;5;2;7;27;35;12;24;16;20;14;18;13;9;9;9;4;7;9;4;6;7;8;12;25;33;17;19;25;17;11;19;9;7;8
1847.3999999999999;6;8;6;5;0;8;5;2;7;27;35;12;24;16;19;15;18;13;8;10;9;4;7;9;4;6;7;8;12;25;33;17;19;25;17;11;19;9;7;8
1847.6999999999998;6;8;6;5;0;8;5;2;7;26;36;12;24;16;19;15;18;13;8;10;9;4;7;9;4;6;7;8;11;26;33;17;19;25;17;11;18;10;7;8
1848.0;6;8;6;5;0;8;5;2;7;26;36;12;23;17;18;16;18;13;8;10;9;4;7;9;3;7;7;8;10;27;33;16;19;26;17;11;18;10;7;8
1848.3;6;8;6;5;0;8;5;2;7;26;36;12;23;17;18;16;17;13;9;10;9;4;7;9;3;7;6;9;10;27;33;16;19;26;17;11;18;10;7;8
1848.6;6;7;7;5;0;8;5;2;7;26;36;12;23;17;18;15;18;13;8;11;9;4;7;8;4;7;6;9;10;27;33;16;19;26;17;10;19;10;7;8
1848.8999999999999;5;9;7;5;0;8;5;2;7;25;37;12;23;17;18;15;17;14;8;11;9;4;7;8;4;7;6;9;10;27;32;17;19;26;17;10;19;10;7;7
1849.1999999999998;6;9;7;5;0;8;5;2;7;25;37;12;22;18;17;16;17;14;8;11;9;4;6;9;4;7;6;9;10;26;33;17;19;26;17;10;19;10;7;6
1849.5;6;9;7;5;0;8;5;2;7;25;36;13;22;18;17;16;17;14;8;11;9;4;6;9;4;7;6;9;9;27;33;17;19;26;17;10;19;10;7;6
1849.8;6;9;7;4;1;8;5;2;7;25;36;13;21;19;17;16;17;14;8;11;8;5;6;8;5;7;6;9;9;26;34;17;19;25;18;10;19;10;6;7
