#auto generated file!
625.1999999999999;57;34;45;24;26;45;38;34;12;42;85;43;40;40;71;44;40;49;44;45;43;28;38;31;32;48;43;44;29;48;55;36;40;55;63;36;31;48;46;48
625.5;55;37;45;24;26;45;38;34;12;42;85;42;41;40;70;45;39;50;44;45;42;29;37;32;31;49;43;44;28;48;56;35;40;56;63;35;32;48;45;48
625.8;55;38;44;24;27;44;38;35;12;42;85;42;39;42;70;45;38;51;44;45;42;29;36;33;31;49;43;44;27;49;55;36;40;56;63;34;32;49;44;48
626.1;55;39;44;24;27;42;39;36;12;42;85;42;39;42;69;46;38;51;43;44;44;28;37;33;31;49;42;45;27;49;55;36;40;56;63;34;32;48;45;47
626.4;52;42;44;24;26;43;38;36;13;41;85;42;39;43;68;47;38;51;43;43;45;28;37;33;31;47;43;46;27;49;55;36;40;55;63;34;33;45;46;49
626.6999999999999;54;42;43;23;27;43;38;37;13;41;85;42;39;42;68;47;39;51;41;44;46;28;36;34;31;46;44;46;27;48;56;36;40;54;63;35;33;45;46;47
627.0;53;43;42;24;27;43;38;37;13;41;85;42;38;42;68;48;38;52;40;44;47;28;36;34;31;45;45;46;27;48;56;36;39;55;63;35;33;44;47;47
627.3;53;42;43;24;26;44;38;37;13;41;85;41;38;42;68;48;37;54;40;44;46;29;36;34;31;44;46;46;26;49;56;36;39;55;63;35;33;44;47;47
627.6;53;41;43;24;27;44;38;37;13;41;85;40;39;41;69;47;37;55;40;44;46;29;36;34;31;43;47;46;26;49;56;35;39;55;63;36;32;43;49;47
627.9;53;40;41;27;27;43;39;36;14;41;85;39;40;41;69;47;36;56;40;42;44;33;35;35;31;42;48;46;26;49;56;35;39;55;63;35;32;43;49;48
628.1999999999999;53;41;39;29;27;43;39;36;14;41;85;38;41;41;69;47;35;57;38;44;44;32;36;33;32;43;48;46;24;51;55;35;39;56;63;34;32;43;50;47
628.5;52;42;40;29;27;43;38;37;14;41;85;38;41;41;69;47;35;55;40;43;44;33;36;32;33;42;48;47;24;50;56;35;39;56;62;35;32;43;49;47
628.8;53;42;40;29;27;43;38;37;14;41;84;38;42;41;67;49;35;54;41;42;45;33;35;33;33;41;49;47;24;50;56;32;41;57;62;35;32;42;49;47
629.1;53;42;39;29;27;43;39;37;14;41;84;38;42;39;69;48;36;52;40;45;45;33;35;32;32;41;51;47;24;50;55;32;41;58;62;35;30;43;50;47
629.4;54;42;39;30;27;43;39;37;14;41;84;36;44;39;67;49;37;52;38;47;45;32;35;33;31;42;50;48;24;50;55;32;41;56;64;35;29;44;49;46
629.6999999999999;52;44;38;31;27;43;39;37;14;41;83;36;45;39;67;49;35;53;39;47;44;32;36;32;32;42;50;48;24;50;55;32;40;54;66;35;30;44;47;48
630.0;53;44;38;31;27;42;40;37;13;42;80;39;45;38;68;49;35;53;38;48;44;32;35;33;31;42;51;48;24;50;55;31;40;54;67;34;31;44;47;47
630.3;52;44;38;31;28;42;39;37;14;42;79;40;45;38;68;48;36;53;38;48;42;34;34;34;31;42;50;49;23;51;55;31;40;54;67;34;29;46;46;48
630.6;53;44;38;31;28;41;39;38;14;42;79;40;45;38;68;48;36;52;39;47;43;34;34;33;32;42;50;49;23;51;55;31;39;55;67;33;30;46;46;47
630.9;53;45;38;31;28;41;38;39;13;43;78;41;45;38;68;48;36;50;41;46;44;33;34;34;32;42;50;48;24;51;55;31;38;56;67;33;30;45;46;47
631.1999999999999;55;44;38;32;28;40;39;38;14;43;78;41;45;38;68;46;38;49;41;46;45;33;34;33;31;44;49;49;24;51;55;31;37;57;67;33;30;45;44;47
631.5;54;46;38;32;27;41;39;38;14;43;78;41;45;36;70;46;37;50;40;45;44;35;35;33;31;44;49;49;23;52;55;31;37;57;67;33;30;45;44;46
631.8;53;47;37;33;25;43;39;38;13;44;78;40;46;36;68;47;37;50;40;45;45;35;35;32;32;43;50;49;23;51;56;29;39;57;65;34;28;48;44;46
632.1;51;48;38;32;26;42;40;38;13;44;77;41;46;36;68;46;38;50;39;46;44;35;36;32;31;44;50;49;22;52;56;29;39;53;69;34;28;47;44;47
632.4;51;49;38;33;26;41;41;38;13;44;77;41;46;35;69;46;37;51;39;46;44;32;35;34;33;44;49;50;22;51;57;29;39;53;69;34;27;48;44;45
632.6999999999999;51;49;38;33;25;42;41;38;12;45;77;41;46;34;68;48;37;50;40;44;46;32;33;36;33;44;49;50;22;51;57;29;39;52;69;35;27;48;43;46
633.0;51;48;39;33;25;42;40;38;12;46;77;41;45;35;68;45;40;50;40;44;45;33;33;36;33;44;48;51;22;51;56;30;38;53;69;35;27;46;45;46
633.3;51;45;42;33;24;42;41;37;13;46;77;41;45;34;69;45;40;49;41;44;43;34;33;37;33;44;48;51;22;51;56;30;38;52;70;35;26;47;45;46
633.6;53;45;42;33;23;42;41;37;13;47;75;43;45;34;69;44;40;49;41;45;43;34;33;37;32;44;48;52;22;51;56;30;38;52;69;35;27;46;45;45
633.9;53;46;41;34;23;42;41;37;13;47;75;42;46;33;70;43;40;47;44;44;44;34;33;37;32;44;48;52;20;53;56;30;38;51;70;35;27;46;45;44
634.1999999999999;52;47;41;33;24;42;41;37;13;47;74;42;47;33;68;45;39;46;46;42;45;33;34;37;33;44;46;54;20;53;56;30;38;51;69;35;28;44;47;44
634.5;53;47;41;33;23;43;41;37;13;47;74;42;47;33;68;45;38;46;47;41;46;33;34;37;33;44;46;54;20;52;57;30;37;52;68;36;26;43;50;43
634.8;52;47;42;33;22;43;42;37;13;46;74;43;47;33;68;45;38;43;49;42;44;34;35;37;33;42;48;53;21;52;56;30;37;52;69;36;26;41;51;44
635.1;54;45;42;34;23;41;42;39;13;46;74;43;47;33;68;45;38;43;47;43;44;35;35;36;33;43;47;54;21;52;56;30;37;52;69;36;24;43;51;42
635.4;54;45;41;34;23;42;42;38;14;46;73;44;47;33;68;43;39;44;47;43;44;35;35;36;33;42;48;54;21;52;56;30;37;52;69;36;23;44;50;43
635.6999999999999;56;45;41;32;24;42;41;40;14;46;72;45;45;33;69;44;38;44;48;43;43;36;35;36;32;42;48;55;19;54;56;30;37;52;69;36;23;42;52;41
636.0;57;43;42;33;22;43;42;40;14;46;72;44;46;33;68;45;38;43;48;42;44;34;38;35;33;42;48;55;19;54;56;30;36;53;69;34;24;42;53;40
636.3;57;43;42;33;22;43;41;41;14;45;73;43;46;34;68;45;38;43;48;42;44;34;37;36;33;42;48;54;20;54;54;32;36;52;68;35;25;42;52;41
636.6;57;44;42;33;22;43;41;41;14;44;74;43;45;35;68;44;39;42;48;42;44;34;38;36;33;42;48;54;18;56;54;32;36;52;67;36;25;42;52;40
636.9;55;46;42;33;21;44;39;42;15;44;74;43;45;35;68;43;40;41;48;43;43;35;37;37;33;42;47;54;19;56;54;32;35;52;68;36;25;41;53;40
637.1999999999999;57;45;43;33;20;44;40;42;15;44;74;43;44;36;67;44;39;41;49;42;44;34;38;37;33;41;48;53;20;56;54;31;36;51;69;36;25;40;54;38
637.5;57;45;43;33;20;44;40;42;15;44;74;42;45;35;66;46;39;40;50;41;45;33;39;37;31;43;48;53;20;56;54;31;36;51;67;38;25;40;54;38
637.8;57;45;42;34;20;44;40;41;16;44;73;43;45;35;66;46;38;41;50;41;44;34;38;37;32;43;48;53;20;56;53;32;36;51;67;36;27;40;54;38
638.1;57;45;40;35;21;44;40;41;16;44;72;42;47;35;66;46;38;40;51;40;45;34;38;36;31;45;48;53;20;56;53;32;36;51;67;36;27;40;52;40
638.4;57;45;40;35;21;44;39;42;16;44;72;40;49;35;66;46;38;39;52;40;45;34;38;36;30;45;48;54;20;56;53;32;36;50;67;37;27;39;53;40
638.6999999999999;57;44;41;35;20;45;39;42;16;43;72;41;49;35;65;46;38;40;52;38;47;34;38;36;30;45;48;53;21;56;52;32;37;50;67;36;27;38;55;40
639.0;57;44;40;34;22;45;38;43;15;44;72;41;48;36;64;44;40;40;53;38;47;34;37;37;30;44;49;51;23;56;51;33;37;49;68;34;29;37;54;42
639.3;55;46;39;35;22;45;38;43;15;43;73;40;49;35;65;43;40;39;54;39;46;35;37;36;31;43;49;52;23;56;51;33;36;49;68;35;29;36;55;42
639.6;55;46;39;35;22;45;38;43;15;43;73;40;49;35;65;43;40;39;54;36;49;35;37;36;31;42;49;51;25;55;52;31;37;48;70;34;30;36;55;42
639.9;54;47;39;33;24;45;37;43;16;43;72;41;49;35;65;43;40;38;54;37;49;35;37;36;28;45;49;51;24;56;52;31;37;48;69;33;32;36;54;43
640.1999999999999;53;48;38;34;23;45;37;44;16;43;71;42;49;34;64;43;41;39;54;36;50;35;37;36;27;46;49;51;23;56;53;31;37;46;71;33;32;35;55;43
640.5;53;48;38;34;23;44;38;44;16;43;71;41;49;35;64;43;41;38;55;35;51;35;37;36;26;47;49;50;24;56;52;32;37;46;70;33;31;36;56;43
640.8;52;47;40;34;23;43;39;44;16;43;70;41;50;34;65;43;40;39;54;36;51;35;37;35;26;48;47;52;23;57;52;32;37;46;70;33;31;36;55;44
641.1;52;50;40;33;23;44;39;44;16;43;69;42;49;35;65;42;41;39;54;35;52;34;38;34;27;48;47;52;22;58;51;33;36;47;70;33;30;35;57;41
641.4;52;50;40;34;23;42;40;45;16;43;69;41;50;33;66;42;42;37;54;37;52;34;37;35;27;47;48;52;22;58;51;32;37;47;70;33;30;35;56;41
641.6999999999999;52;51;40;33;24;42;39;45;17;43;69;40;51;32;67;42;42;35;55;38;52;34;36;35;28;46;49;51;23;58;50;33;36;48;69;33;29;37;56;40
642.0;52;51;40;33;24;42;39;45;17;43;69;40;51;32;67;41;42;35;56;37;52;34;35;37;28;45;50;51;23;57;51;33;36;46;68;35;30;37;54;42
642.3;53;52;40;33;24;42;39;45;17;43;69;39;52;32;67;41;40;37;56;37;51;35;34;38;27;46;50;51;23;57;50;34;36;44;69;36;30;36;55;40
642.6;51;52;41;34;24;42;38;46;17;42;69;40;52;32;67;39;42;35;58;37;51;34;34;39;27;45;50;50;25;57;50;33;37;44;68;37;30;36;55;40
642.9;53;52;40;35;24;42;38;46;17;42;68;41;51;33;67;38;41;37;57;38;50;35;34;38;28;44;50;50;26;56;51;33;37;44;67;38;30;35;56;38
643.1999999999999;53;52;40;35;24;42;38;46;17;42;68;41;51;33;67;37;42;37;56;39;48;37;34;38;28;44;50;50;25;56;52;32;37;42;69;38;31;35;56;38
643.5;54;51;41;35;24;42;37;46;18;42;67;42;51;33;66;38;41;37;57;39;47;38;34;37;28;45;50;49;26;56;51;33;37;41;69;39;31;34;55;39
643.8;53;52;41;35;23;43;37;46;18;42;67;42;51;32;67;36;43;37;57;38;48;37;34;37;29;45;50;49;26;56;51;33;37;41;69;39;31;34;54;40
644.1;53;51;42;35;23;42;38;45;19;42;67;42;49;34;67;36;41;38;58;38;47;38;33;38;28;46;50;48;27;56;49;34;38;41;68;40;31;33;55;40
644.4;51;52;41;37;23;41;39;45;19;42;67;41;50;34;67;36;41;37;57;40;47;37;34;38;28;45;51;48;26;57;49;33;38;42;67;39;33;33;54;41
644.6999999999999;51;51;41;39;23;41;39;45;18;43;67;41;50;34;67;36;40;38;57;39;48;37;33;39;28;45;51;47;25;59;49;33;38;42;67;39;32;31;55;42
645.0;51;51;41;39;23;40;40;45;18;43;67;41;49;34;68;36;38;40;56;40;48;37;33;39;28;44;52;47;25;59;48;34;38;42;65;41;31;31;55;43
645.3;50;51;41;40;23;39;40;45;19;42;67;42;49;33;65;39;39;40;54;41;47;39;32;40;27;45;51;48;25;59;47;33;39;42;65;42;31;31;55;43
645.6;50;52;41;40;23;39;38;47;19;42;67;42;47;35;65;38;40;40;52;42;47;39;33;40;27;45;50;49;25;59;47;33;39;40;66;42;32;31;55;42
645.9;50;51;41;41;22;40;38;47;19;42;67;42;47;34;66;38;39;41;50;44;47;39;33;39;28;45;49;47;27;60;46;34;39;39;66;42;33;30;54;44
646.1999999999999;48;53;41;41;21;41;38;47;19;42;67;42;47;34;66;38;38;41;51;44;47;39;31;39;29;46;49;47;27;59;47;34;39;38;66;41;35;30;54;44
646.5;48;52;40;43;20;41;39;47;19;42;67;42;46;34;65;39;39;41;50;45;47;39;30;38;29;48;49;47;27;58;48;31;41;39;66;41;35;30;54;44
646.8;47;53;39;44;20;40;39;48;19;42;65;43;47;34;65;38;40;41;50;44;47;39;30;39;28;49;49;45;29;58;48;31;40;40;65;41;35;30;54;45
647.1;48;53;39;44;20;37;42;48;19;42;65;43;47;34;65;38;39;42;50;43;47;40;29;40;28;49;47;47;29;57;49;31;40;40;63;43;35;29;55;44
647.4;48;53;39;44;20;36;42;48;20;42;65;43;47;34;65;37;40;41;51;43;47;39;30;40;28;49;47;47;28;58;48;32;40;40;63;43;35;29;52;47
647.6999999999999;49;53;39;43;21;35;43;48;20;42;64;43;46;36;65;37;40;41;50;44;47;39;30;38;30;49;47;47;28;58;48;31;41;40;63;42;36;29;51;47
648.0;49;53;39;43;22;35;43;48;20;42;62;45;46;36;64;38;40;41;49;45;46;40;29;38;31;48;48;47;28;58;47;30;41;42;63;41;36;30;50;47
648.3;49;54;38;43;22;36;42;49;20;42;62;45;46;34;66;37;41;40;50;45;46;40;29;37;32;47;49;47;28;58;47;30;41;41;64;41;35;31;48;48
648.6;48;55;37;42;24;36;42;49;20;41;63;44;46;35;63;38;43;40;50;44;47;40;29;37;32;46;49;48;28;58;47;29;42;39;64;42;36;31;48;48
648.9;47;57;36;43;24;35;43;48;21;41;62;43;47;36;62;38;44;40;50;43;45;43;29;37;31;47;49;47;29;58;47;29;41;39;63;44;36;31;48;47
649.1999999999999;48;57;34;45;24;35;42;49;21;41;62;42;48;35;62;39;44;40;49;44;45;43;28;38;31;47;49;46;30;58;47;29;40;40;62;45;36;31;48;46
649.5;48;55;37;45;24;35;42;49;21;41;62;42;48;35;60;40;45;39;50;44;45;42;29;37;32;47;49;46;30;58;47;29;40;40;61;46;35;32;48;45
649.8;48;55;38;44;24;36;42;49;21;41;62;41;48;36;60;40;45;38;51;44;45;42;29;36;33;47;48;47;30;58;47;29;40;40;60;47;34;32;49;44
650.1;47;55;39;44;24;36;42;49;21;40;63;41;48;36;59;40;46;38;51;43;44;44;28;37;33;47;47;48;30;57;47;30;40;39;59;49;34;32;48;45
650.4;49;52;42;44;24;36;42;48;22;40;63;41;47;37;58;40;47;38;51;43;43;45;28;37;33;47;47;47;31;57;47;30;40;38;60;48;34;33;45;46
650.6999999999999;47;54;42;43;23;38;42;48;22;39;63;40;47;39;57;40;47;39;51;41;44;46;28;36;34;47;46;47;32;57;45;32;38;39;61;47;35;33;45;46
651.0;47;53;43;42;24;38;42;48;22;39;62;41;47;38;57;40;48;38;52;40;44;47;28;36;34;46;47;47;32;57;45;32;38;39;60;48;35;33;44;47
651.3;47;53;42;43;24;38;41;49;21;40;61;40;49;38;57;39;48;37;54;40;44;46;29;36;34;44;49;47;32;56;46;32;38;39;59;49;35;33;44;47
651.6;47;53;41;43;24;38;42;49;21;40;61;39;50;38;55;41;47;37;55;40;44;46;29;36;34;44;49;45;34;56;46;32;36;41;59;48;36;32;43;49
651.9;48;53;40;41;27;38;42;49;21;39;62;38;50;39;53;43;47;36;56;40;42;44;33;35;35;44;48;45;35;55;47;32;36;40;60;48;35;32;43;49
652.1999999999999;47;53;41;39;29;38;42;48;22;39;62;38;50;39;51;45;47;35;57;38;44;44;32;36;33;46;48;44;36;55;46;33;36;39;61;48;34;32;43;50
652.5;47;52;42;40;29;37;43;48;22;39;60;40;50;39;50;46;47;35;55;40;43;44;33;36;32;47;48;43;37;54;47;33;36;39;59;49;35;32;43;49
652.8;47;53;42;40;29;37;43;48;22;39;59;41;50;39;49;45;49;35;54;41;42;45;33;35;33;46;49;43;36;55;47;33;36;39;59;49;35;32;42;49
653.1;47;53;42;39;29;38;43;47;23;39;58;41;49;39;51;45;48;36;52;40;45;45;33;35;32;46;50;43;36;55;47;33;36;39;59;49;35;30;43;50
653.4;46;54;42;39;30;38;42;46;25;39;58;41;49;38;52;43;49;37;52;38;47;45;32;35;33;45;51;42;37;55;47;33;36;38;60;49;35;29;44;49
653.6999999999999;48;52;44;38;31;38;42;46;25;39;58;41;49;38;51;44;49;35;53;39;47;44;32;36;32;44;53;42;37;55;47;33;36;38;59;49;35;30;44;47
654.0;47;53;44;38;31;37;42;44;28;39;57;42;49;37;52;44;49;35;53;38;48;44;32;35;33;44;53;42;37;55;46;34;35;39;59;49;34;31;44;47
654.3;48;52;44;38;31;37;43;44;28;38;58;42;49;37;51;45;48;36;53;38;48;42;34;34;34;44;53;42;37;55;45;35;35;38;59;50;34;29;46;46
654.6;47;53;44;38;31;37;43;43;29;38;56;44;49;37;50;46;48;36;52;39;47;43;34;34;33;45;53;42;37;55;45;34;34;40;59;50;33;30;46;46
654.9;47;53;45;38;31;37;43;43;29;38;56;44;49;37;49;47;48;36;50;41;46;44;33;34;34;45;52;42;38;55;45;34;34;40;58;51;33;30;45;46
655.1999999999999;47;55;44;38;32;37;43;42;30;38;55;44;50;37;47;49;46;38;49;41;46;45;33;34;33;46;52;42;38;54;46;32;36;40;58;51;33;30;45;44
655.5;46;54;46;38;32;37;43;42;30;38;55;44;50;36;48;49;46;37;50;40;45;44;35;35;33;45;51;42;40;53;47;32;35;41;58;51;33;30;45;44
655.8;46;53;47;37;33;37;43;40;32;38;55;44;50;36;48;47;47;37;50;40;45;45;35;35;32;46;50;43;40;53;47;32;34;42;58;49;34;28;48;44
656.1;47;51;48;38;32;38;42;40;33;38;55;44;49;36;49;47;46;38;50;39;46;44;35;36;32;46;50;43;40;53;47;32;34;41;59;49;34;28;47;44
656.4;45;51;49;38;33;38;42;40;33;38;55;43;50;36;49;47;46;37;51;39;46;44;32;35;34;47;50;43;41;53;47;32;34;41;58;50;34;27;48;44
656.6999999999999;46;51;49;38;33;38;42;40;32;39;55;43;49;36;48;47;48;37;50;40;44;46;32;33;36;47;50;42;42;53;47;31;35;41;57;50;35;27;48;43
657.0;46;51;48;39;33;37;43;40;32;39;55;43;48;37;48;47;45;40;50;40;44;45;33;33;36;47;49;43;42;52;48;31;35;41;56;51;35;27;46;45
657.3;46;51;45;42;33;37;43;39;33;39;55;43;48;37;47;48;45;40;49;41;44;43;34;33;37;46;50;41;44;52;48;31;35;40;57;51;35;26;47;45
657.6;45;53;45;42;33;37;43;39;33;39;54;44;48;37;46;49;44;40;49;41;45;43;34;33;37;46;49;42;44;52;48;31;35;40;56;51;35;27;46;45
657.9;44;53;46;41;34;37;43;38;33;40;54;44;48;37;46;49;43;40;47;44;44;44;34;33;37;46;49;42;44;52;48;30;35;41;56;51;35;27;46;45
658.1999999999999;44;52;47;41;33;38;43;38;33;40;54;44;48;36;47;47;45;39;46;46;42;45;33;34;37;47;48;43;44;51;49;30;35;41;56;50;35;28;44;47
658.5;43;53;47;41;33;36;44;39;33;40;53;45;48;36;47;47;45;38;46;47;41;46;33;34;37;47;47;44;44;51;49;30;35;41;56;49;36;26;43;50
658.8;44;52;47;42;33;36;44;39;33;40;53;45;47;37;47;47;45;38;43;49;42;44;34;35;37;46;48;43;45;50;50;30;35;41;56;49;36;26;41;51
659.1;42;54;45;42;34;37;43;40;33;40;52;46;47;37;46;48;45;38;43;47;43;44;35;35;36;47;48;43;44;50;50;31;35;40;57;49;36;24;43;51
659.4;43;54;45;41;34;38;43;40;33;40;52;46;47;37;45;49;43;39;44;47;43;44;35;35;36;46;48;43;45;50;50;31;35;40;55;51;36;23;44;50
659.6999999999999;41;56;45;41;32;40;43;40;33;40;52;46;47;36;45;49;44;38;44;48;43;43;36;35;36;46;48;42;46;50;50;30;36;39;56;51;36;23;42;52
660.0;40;57;43;42;33;40;43;40;33;40;52;46;47;36;45;48;45;38;43;48;42;44;34;38;35;47;47;43;45;50;51;30;36;39;56;51;34;24;42;53
660.3;41;57;43;42;33;39;44;40;33;40;52;46;46;37;44;49;45;38;43;48;42;44;34;37;36;46;48;42;46;50;51;30;36;39;56;49;35;25;42;52
660.6;40;57;44;42;33;38;45;38;34;41;51;47;44;39;44;49;44;39;42;48;42;44;34;38;36;46;48;42;45;51;51;30;35;40;55;49;36;25;42;52
660.9;40;55;46;42;33;38;45;38;34;40;50;49;43;40;43;50;43;40;41;48;43;43;35;37;37;46;48;42;44;51;50;31;36;40;55;49;36;25;41;53
661.1999999999999;38;57;45;43;33;38;45;38;34;40;49;50;43;40;40;52;44;39;41;49;42;44;34;38;37;45;48;43;44;51;50;31;36;40;55;49;36;25;40;54
661.5;38;57;45;43;33;38;45;38;34;39;50;50;42;41;40;50;46;39;40;50;41;45;33;39;37;44;49;43;44;51;50;31;35;40;56;47;38;25;40;54
661.8;38;57;45;42;34;38;44;38;35;39;49;51;42;39;42;50;46;38;41;50;41;44;34;38;37;45;49;43;44;51;50;30;36;40;56;47;36;27;40;54
662.1;40;57;45;40;35;39;42;39;36;39;49;51;42;39;42;50;46;38;40;51;40;45;34;38;36;46;49;42;45;51;50;30;36;40;56;47;36;27;40;52
662.4;40;57;45;40;35;38;43;38;36;38;50;51;42;39;43;50;46;38;39;52;40;45;34;38;36;46;47;43;46;51;50;30;36;40;55;47;37;27;39;53
662.6999999999999;40;57;44;41;35;37;43;38;37;38;50;51;42;39;42;50;46;38;40;52;38;47;34;38;36;46;46;44;46;51;50;30;36;40;54;48;36;27;38;55
663.0;42;57;44;40;34;39;43;38;37;38;49;52;42;38;42;50;44;40;40;53;38;47;34;37;37;46;45;45;46;51;50;30;36;39;55;48;34;29;37;54
663.3;42;55;46;39;35;38;44;38;37;38;47;54;41;38;42;51;43;40;39;54;39;46;35;37;36;47;44;46;46;50;51;30;36;39;55;47;35;29;36;55
663.6;42;55;46;39;35;38;44;38;37;38;47;54;40;39;41;52;43;40;39;54;36;49;35;37;36;47;43;47;46;50;50;31;35;39;55;48;34;30;36;55
663.9;43;54;47;39;33;40;43;39;36;38;48;54;39;40;41;52;43;40;38;54;37;49;35;37;36;47;42;48;46;49;50;32;35;39;55;47;33;32;36;54
664.1999999999999;43;53;48;38;34;40;43;39;36;38;46;56;38;41;41;50;43;41;39;54;36;50;35;37;36;46;43;48;46;49;49;32;35;39;56;47;33;32;35;55
664.5;43;53;48;38;34;40;43;38;37;38;46;56;38;41;41;50;43;41;38;55;35;51;35;37;36;46;42;48;47;49;48;33;35;39;56;46;33;31;36;56
664.8;44;52;47;40;34;40;43;38;37;38;45;56;38;42;41;50;43;40;39;54;36;51;35;37;35;47;41;49;47;49;47;34;32;41;57;46;33;31;36;55
665.1;41;52;50;40;33;40;43;39;37;38;45;56;38;42;39;52;42;41;39;54;35;52;34;38;34;46;41;51;47;49;47;33;32;41;58;46;33;30;35;57
665.4;41;52;50;40;34;40;43;39;37;37;46;56;36;44;39;51;42;42;37;54;37;52;34;37;35;45;42;50;48;49;46;34;32;41;56;48;33;30;35;56
665.6999999999999;40;52;51;40;33;41;43;39;37;37;46;55;36;45;39;51;42;42;35;55;38;52;34;36;35;46;42;50;48;49;46;34;32;40;54;50;33;29;37;56
666.0;42;52;51;40;33;41;42;40;37;36;47;52;39;45;38;52;41;42;35;56;37;52;34;35;37;45;42;51;48;49;45;35;31;40;54;48;35;30;37;54
666.3;40;53;52;40;33;41;42;39;37;36;48;51;40;45;38;52;41;40;37;56;37;51;35;34;38;45;42;50;49;49;44;36;31;40;54;47;36;30;36;55
666.6;40;51;52;41;34;41;41;39;38;36;48;51;40;45;38;52;39;42;35;58;37;51;34;34;39;45;42;50;49;49;44;36;31;39;55;46;37;30;36;55
666.9;38;53;52;40;35;41;41;38;39;36;46;52;41;45;38;52;38;41;37;57;38;50;35;34;38;46;42;50;48;50;44;36;31;38;56;45;38;30;35;56
667.1999999999999;38;53;52;40;35;41;40;39;38;37;45;53;41;45;38;52;37;42;37;56;39;48;37;34;38;44;44;49;49;50;44;36;31;37;57;44;38;31;35;56
667.5;39;54;51;41;35;40;41;39;38;37;45;53;41;45;36;53;38;41;37;57;39;47;38;34;37;45;44;49;49;50;44;36;31;37;57;43;39;31;34;55
667.8;40;53;52;41;35;38;43;39;38;36;46;53;40;46;36;53;36;43;37;57;38;48;37;34;37;46;43;50;49;50;44;36;29;39;57;43;39;31;34;54
668.1;40;53;51;42;35;38;42;40;38;36;44;54;41;46;36;53;36;41;38;58;38;47;38;33;38;45;44;50;49;50;44;36;29;39;53;46;40;31;33;55
668.4;41;51;52;41;37;38;41;41;38;36;44;54;41;46;35;54;36;41;37;57;40;47;37;34;38;45;44;49;50;50;44;36;29;39;53;45;39;33;33;54
668.6999999999999;42;51;51;41;39;37;42;41;38;36;44;54;41;46;34;55;36;40;38;57;39;48;37;33;39;45;44;49;50;50;44;36;29;39;52;46;39;32;31;55
669.0;43;51;51;41;39;37;42;40;38;37;44;54;41;45;35;55;36;38;40;56;40;48;37;33;39;45;44;48;51;50;44;35;30;38;53;44;41;31;31;55
669.3;43;50;51;41;40;36;42;41;37;38;44;54;41;45;34;52;39;39;40;54;41;47;39;32;40;45;44;48;51;50;44;35;30;38;52;44;42;31;31;55
669.6;42;50;52;41;40;35;42;41;37;39;44;52;43;45;34;52;38;40;40;52;42;47;39;33;40;44;44;48;52;50;44;35;30;38;52;43;42;32;31;55
669.9;44;50;51;41;41;35;42;41;37;39;43;53;42;46;33;53;38;39;41;50;44;47;39;33;39;45;44;48;52;50;44;35;30;38;51;43;42;33;30;54
670.1999999999999;44;48;53;41;41;35;42;41;37;38;44;52;42;47;33;53;38;38;41;51;44;47;39;31;39;47;44;46;54;49;45;35;30;38;51;42;41;35;30;54
670.5;44;48;52;40;43;34;43;41;37;38;42;54;42;47;33;51;39;39;41;50;45;47;39;30;38;49;44;46;54;49;45;35;30;37;52;42;41;35;30;54
670.8;45;47;53;39;44;33;43;42;37;38;42;53;43;47;33;51;38;40;41;50;44;47;39;30;39;49;42;48;53;50;45;34;30;37;52;42;41;35;30;54
671.1;44;48;53;39;44;33;41;42;39;38;42;53;43;47;33;51;38;39;42;50;43;47;40;29;40;48;43;47;54;49;46;34;30;37;52;40;43;35;29;55
671.4;47;48;53;39;44;32;42;42;38;39;42;52;44;47;33;51;37;40;41;51;43;47;39;30;40;48;42;48;54;49;46;34;30;37;52;40;43;35;29;52
671.6999999999999;47;49;53;39;43;32;42;41;40;39;40;53;45;45;33;53;37;40;41;50;44;47;39;30;38;49;42;48;55;49;46;34;30;37;52;40;42;36;29;51
672.0;47;49;53;39;43;31;43;42;40;39;40;53;44;46;33;52;38;40;41;49;45;46;40;29;38;50;42;48;55;48;47;34;30;36;53;40;41;36;30;50
672.3;48;49;54;38;43;32;43;41;41;39;40;53;43;46;34;52;37;41;40;50;45;46;40;29;37;51;42;48;54;49;46;33;32;36;52;41;41;35;31;48
672.6;48;48;55;37;42;34;43;41;41;39;39;54;43;45;35;49;38;43;40;50;44;47;40;29;37;51;42;48;54;49;46;33;32;36;52;39;42;36;31;48
672.9;47;47;57;36;43;33;44;39;42;40;39;54;43;45;35;48;38;44;40;50;43;45;43;29;37;51;42;47;54;50;46;33;32;35;52;38;44;36;31;48
673.1999999999999;46;48;57;34;45;32;44;40;42;39;39;55;43;44;36;47;39;44;40;49;44;45;43;28;38;51;41;48;53;50;47;33;31;36;51;38;45;36;31;48
673.5;45;48;55;37;45;32;44;40;42;39;39;55;42;45;35;46;40;45;39;50;44;45;42;29;37;50;43;48;53;49;48;33;31;36;51;37;46;35;32;48
673.8;44;48;55;38;44;33;44;40;41;40;39;54;43;45;35;46;40;45;38;51;44;45;42;29;36;51;43;48;53;49;48;32;32;36;51;36;47;34;32;49
674.1;45;47;55;39;44;33;44;40;41;39;39;54;42;47;35;45;40;46;38;51;43;44;44;28;37;49;45;48;53;49;48;32;32;36;51;34;49;34;32;48
674.4;46;49;52;42;44;33;44;39;42;37;41;54;40;49;35;44;40;47;38;51;43;43;45;28;37;48;45;48;54;49;48;32;32;36;50;35;48;34;33;45
