#auto generated file!
903.9;21;18;17;16;15;39;36;33;37;77;49;19;18;12;13;11;6;5;13;17;13;24;11;7;22;33;32;36;27;63;52;21;26;17;11;7;5;4;8;9
904.1999999999999;19;20;17;16;15;39;36;33;37;76;50;19;18;12;13;11;6;5;11;19;12;23;13;7;21;33;33;36;27;63;52;21;26;17;11;7;5;4;8;9
904.5;19;20;17;16;15;39;36;33;37;76;50;19;18;12;13;11;6;5;10;20;12;23;13;7;21;32;34;36;27;63;52;20;26;18;11;7;5;4;8;9
904.8;20;20;17;16;15;37;38;32;38;76;50;18;19;12;13;11;6;5;10;20;12;23;13;7;21;32;34;36;26;64;52;19;27;18;11;7;5;4;8;8
905.1;20;20;16;17;15;37;38;32;38;76;50;17;20;12;13;11;6;5;10;20;12;21;15;7;21;32;34;35;27;64;52;19;27;18;11;7;5;4;7;9
905.4;20;20;16;17;15;36;38;32;38;77;49;18;20;12;13;11;6;5;10;20;12;19;17;6;22;32;33;35;27;65;52;19;27;18;11;7;5;3;8;9
905.6999999999999;19;21;16;17;13;37;39;32;38;77;49;18;19;13;13;11;6;5;9;21;12;18;18;6;21;33;33;34;28;65;51;20;26;19;11;6;6;3;7;10
906.0;18;22;16;17;13;37;39;31;39;77;49;18;19;13;13;11;6;5;9;21;12;18;18;6;21;32;33;34;29;65;51;20;26;19;11;6;5;4;7;10
906.3;18;22;16;17;13;37;39;30;40;77;48;19;19;13;12;12;6;5;9;21;12;17;19;6;21;32;33;34;28;66;51;20;25;20;11;6;5;4;7;10
906.6;18;22;16;17;12;38;38;31;40;77;48;19;19;13;12;12;6;5;9;21;12;17;19;6;21;31;34;34;28;66;51;20;24;21;11;6;4;5;7;10
906.9;18;21;17;16;13;37;39;31;39;78;48;19;19;13;12;12;6;5;9;19;14;17;19;6;19;33;34;33;28;67;51;20;24;21;11;6;4;5;7;10
907.1999999999999;18;21;17;14;15;37;39;31;38;79;48;19;19;13;11;13;6;5;9;19;14;16;20;6;19;33;34;33;28;67;50;21;24;20;12;6;4;5;7;10
907.5;18;21;17;14;15;37;36;34;37;80;48;18;20;13;11;13;6;5;9;19;14;16;20;6;19;32;35;33;28;66;51;21;24;19;13;6;4;4;8;10
907.8;18;21;17;14;15;36;37;34;37;80;48;18;20;13;11;13;6;5;9;19;14;16;20;6;19;32;34;33;29;66;51;20;25;19;13;4;6;4;8;10
908.1;18;21;16;15;15;35;38;34;37;80;48;18;20;13;11;13;6;5;8;18;14;18;20;6;19;32;33;34;29;66;50;21;25;19;13;3;7;4;8;10
908.4;19;21;16;15;14;36;38;33;37;81;48;18;19;14;11;13;6;5;8;18;14;18;20;6;19;32;33;33;30;66;50;21;25;18;14;3;7;4;8;9
908.6999999999999;19;21;16;15;13;37;38;31;37;81;49;18;20;13;12;13;6;5;8;18;14;18;20;6;19;32;33;32;31;64;52;21;25;18;14;3;7;4;8;9
909.0;18;22;16;15;13;37;38;31;36;82;49;18;20;13;12;13;6;5;8;18;14;18;20;6;19;32;32;31;33;64;51;22;25;18;14;3;7;4;7;10
909.3;18;22;16;15;13;37;38;31;36;82;49;18;20;13;12;13;6;5;8;18;14;18;20;6;19;32;32;31;31;66;51;22;25;18;14;3;7;4;7;10
909.6;18;22;16;15;13;36;39;31;36;81;50;17;21;13;12;13;6;5;8;17;15;17;21;6;18;33;31;32;29;68;51;22;25;18;14;3;7;4;7;10
909.9;17;23;15;16;12;36;40;31;35;81;51;17;20;13;13;13;5;6;8;17;15;16;22;6;18;33;31;31;30;68;50;23;25;18;14;2;8;4;7;10
910.1999999999999;17;23;15;16;11;37;40;31;35;81;51;16;21;13;12;14;4;6;9;17;15;16;22;6;18;32;32;31;30;68;50;23;25;15;17;2;8;4;6;11
910.5;17;23;15;16;11;37;40;29;37;81;51;16;20;14;11;15;4;6;9;17;15;16;22;6;18;32;31;32;30;68;49;24;25;15;17;2;8;4;6;11
910.8;16;24;13;18;11;37;40;29;37;81;51;15;20;15;11;15;4;5;10;17;15;16;22;6;18;31;31;33;30;68;49;23;26;15;17;2;8;4;6;11
911.1;17;24;13;18;10;38;40;29;36;82;51;15;20;15;11;15;4;5;10;17;15;16;22;6;18;31;31;33;28;70;49;23;26;15;17;2;8;4;6;10
911.4;17;24;13;18;10;37;41;29;36;81;51;16;20;15;11;15;4;5;10;17;15;16;22;6;18;31;31;33;28;69;50;22;27;15;17;2;8;4;6;10
911.6999999999999;17;24;13;18;10;37;41;29;35;81;52;15;21;15;11;15;4;5;10;17;15;16;22;6;17;32;30;33;28;70;49;22;28;15;17;2;8;4;6;10
912.0;17;24;13;18;10;37;41;29;35;81;52;15;20;16;11;15;4;5;10;17;14;16;22;7;16;33;30;33;28;69;50;22;28;15;17;2;8;4;6;10
912.3;18;23;14;18;10;37;41;29;35;81;52;15;20;16;11;15;4;5;10;17;14;16;22;7;16;33;30;33;28;67;50;24;28;15;17;2;8;4;6;9
912.6;18;23;14;18;10;37;41;29;35;81;51;16;20;16;11;15;4;5;10;17;13;17;22;7;16;32;31;33;28;67;50;24;27;16;17;2;8;4;6;9
912.9;18;23;14;18;10;37;41;29;35;81;51;15;21;16;11;15;4;5;10;17;13;17;22;7;16;32;31;33;28;67;50;24;26;17;17;2;8;3;7;9
913.1999999999999;18;23;14;18;10;36;42;27;36;82;50;16;21;16;11;15;4;5;9;17;14;17;21;8;14;34;30;34;28;67;49;24;26;18;17;2;7;4;7;9
913.5;18;23;13;18;11;36;42;27;35;82;50;17;21;16;11;15;4;4;10;17;14;17;21;8;13;35;30;33;29;67;49;24;26;18;17;2;7;4;7;9
913.8;18;23;13;17;12;35;43;27;34;83;50;17;21;16;11;15;4;4;9;18;14;17;20;9;12;36;30;33;29;66;50;23;27;18;17;2;7;4;7;9
914.1;19;22;14;17;12;35;42;27;35;82;51;17;21;16;11;15;4;4;9;18;14;16;21;9;12;36;30;33;28;66;51;22;28;18;17;2;7;4;7;8
914.4;20;22;14;17;11;34;44;27;35;81;52;17;21;16;10;16;3;5;9;18;13;17;21;9;12;36;30;33;28;66;51;21;28;19;17;2;7;4;7;7
914.6999999999999;20;22;14;17;11;34;43;27;36;80;52;18;21;16;10;15;4;5;9;17;14;17;21;9;11;37;29;34;28;65;52;21;28;19;17;2;7;4;7;7
915.0;20;21;15;17;11;34;42;27;37;79;53;18;21;16;10;15;4;5;9;17;14;17;21;9;11;37;29;34;28;65;51;22;28;19;17;2;7;4;7;7
915.3;19;22;15;17;11;34;42;27;37;79;52;19;21;16;10;14;5;5;9;17;14;17;21;8;12;36;30;33;29;65;51;22;28;19;17;2;7;4;7;7
915.6;20;22;15;16;12;34;40;27;39;79;52;19;21;16;10;14;5;5;9;17;14;17;21;7;13;36;28;35;29;65;51;22;28;19;17;2;7;4;7;6
915.9;20;22;15;15;13;34;40;27;39;78;52;20;21;16;10;14;4;6;9;17;14;17;21;7;12;37;28;35;28;66;51;21;27;21;15;4;7;4;7;6
916.1999999999999;20;22;15;15;13;33;41;27;39;78;52;20;20;17;9;15;4;6;9;16;15;17;21;7;12;37;28;35;27;66;52;20;28;21;14;5;7;4;7;6
916.5;20;22;15;15;13;33;41;27;39;77;53;20;19;18;9;15;4;6;9;16;15;16;22;7;12;37;28;35;27;66;52;20;28;21;14;5;7;4;7;6
916.8;19;23;15;15;13;33;41;27;39;77;53;20;19;18;9;13;6;6;8;17;15;16;22;7;11;38;27;35;28;66;51;21;28;21;14;4;8;4;7;6
917.1;19;21;17;15;13;33;41;27;39;77;53;20;19;18;9;13;6;6;8;17;15;16;22;7;11;38;27;35;28;65;52;21;28;21;13;5;8;3;8;6
917.4;18;20;19;15;13;32;41;27;38;77;55;20;19;18;9;12;7;6;8;17;15;15;23;7;11;37;28;35;28;65;52;21;28;21;13;5;8;3;8;6
917.6999999999999;17;21;19;15;13;32;39;29;37;78;55;20;19;18;8;13;7;6;8;16;15;15;24;7;11;37;28;33;30;65;52;20;29;21;13;5;8;3;8;6
918.0;16;21;20;15;12;33;39;28;38;78;54;21;19;17;9;13;7;6;7;17;15;14;25;7;10;37;28;34;30;65;51;21;29;20;14;5;8;3;7;7
918.3;16;21;20;14;13;33;39;28;37;79;54;21;19;17;9;13;7;6;6;18;15;14;24;7;11;37;27;34;31;64;52;21;29;20;14;5;8;3;7;7
918.6;17;20;21;14;13;32;40;28;37;79;54;21;19;16;10;12;8;6;6;18;15;14;23;8;10;38;27;34;31;64;52;21;28;21;13;6;7;4;6;7
918.9;16;20;21;15;13;32;40;27;38;79;54;21;19;16;10;11;9;6;5;18;16;14;23;8;10;36;29;34;31;64;52;20;29;21;13;6;6;5;6;7
919.1999999999999;16;20;21;15;13;32;40;27;38;79;53;20;21;16;9;12;9;6;5;18;16;14;23;8;10;36;29;33;32;64;52;20;28;22;13;6;6;5;6;7
919.5;16;20;21;13;15;30;41;28;38;78;54;20;21;16;9;12;8;7;5;18;15;14;23;9;10;36;28;34;30;66;52;20;28;22;13;6;6;5;6;7
919.8;16;19;21;14;15;30;41;28;38;78;54;20;21;16;9;12;8;7;5;17;15;14;24;9;10;36;28;33;31;65;53;20;27;23;13;6;6;5;6;7
920.1;16;19;21;14;15;29;42;28;37;79;54;20;21;15;10;12;8;7;5;17;15;12;26;9;10;36;28;32;32;65;53;20;27;23;11;8;6;5;6;7
920.4;16;19;21;14;15;29;42;28;37;79;53;21;20;16;10;11;9;7;5;17;14;13;25;10;10;36;28;32;31;65;52;22;27;23;11;8;6;5;6;7
920.6999999999999;16;19;21;14;15;29;42;28;37;79;53;21;20;16;10;11;9;7;5;17;14;11;27;10;10;35;28;33;31;65;52;22;27;22;12;8;6;5;6;7
921.0;16;19;21;13;15;30;42;28;36;80;53;21;20;16;9;12;9;7;5;16;14;12;25;12;10;35;28;32;32;65;52;22;27;22;12;8;6;5;6;7
921.3;16;18;21;14;15;29;42;29;36;80;53;21;20;16;9;12;9;7;5;16;14;12;25;12;10;34;29;32;32;65;51;23;27;22;12;8;6;5;6;7
921.5999999999999;16;18;21;14;15;29;42;29;36;79;53;22;20;16;9;12;9;7;5;16;14;12;24;13;10;34;29;32;32;64;52;23;26;23;12;8;6;5;6;7
921.9;16;16;22;15;15;29;42;28;36;80;53;22;20;15;10;12;9;7;5;16;14;12;24;13;9;34;30;30;34;63;53;23;26;23;12;8;6;5;6;7
922.1999999999999;16;16;22;14;16;27;44;28;36;79;54;22;20;15;10;12;9;6;6;16;13;13;24;13;9;34;30;28;36;63;53;23;26;23;12;7;7;5;6;7
922.5;16;16;22;14;16;27;44;28;36;79;54;22;20;15;10;12;9;6;6;16;13;13;24;13;9;34;30;28;36;63;53;23;26;23;12;7;7;5;5;8
922.8;16;16;22;14;16;27;44;28;36;79;54;22;20;15;10;12;9;6;6;16;13;13;24;13;9;34;30;28;36;63;51;25;26;23;12;7;7;5;5;8
923.0999999999999;14;17;23;14;16;26;45;28;36;79;54;21;21;15;10;11;10;6;6;16;13;13;23;14;8;35;30;28;36;63;51;25;26;23;12;7;7;5;5;8
923.4;14;18;23;14;16;26;45;28;35;79;55;21;21;15;9;12;10;6;6;16;12;14;23;14;8;35;29;29;36;63;51;24;25;25;12;7;7;5;5;7
923.6999999999999;14;18;23;14;16;26;44;29;34;79;55;21;22;15;9;12;10;6;6;16;12;14;23;14;8;34;30;29;36;63;51;24;25;25;12;7;7;5;5;7
924.0;14;18;22;15;16;26;44;29;34;77;57;21;22;15;9;12;10;6;6;16;12;14;23;14;7;35;30;29;36;63;51;24;25;25;12;7;7;5;5;7
924.3;14;17;22;16;15;25;46;29;34;77;57;21;21;16;9;12;10;6;6;16;12;14;23;14;7;35;30;29;36;63;51;24;25;25;12;7;7;5;5;7
924.5999999999999;14;17;22;16;15;25;46;29;34;76;58;21;21;16;9;12;10;6;6;16;12;14;23;14;7;35;29;30;36;63;51;24;25;25;12;7;7;5;5;7
924.9;14;17;22;16;14;26;46;29;33;77;58;20;22;16;8;13;10;6;5;16;13;14;23;14;7;35;29;30;36;63;50;25;25;25;12;7;7;5;5;7
925.1999999999999;14;17;21;17;13;27;45;29;33;78;57;21;22;16;7;14;10;6;4;15;15;14;23;14;7;35;29;30;35;64;50;25;23;27;12;7;7;5;5;7
925.5;13;18;20;18;13;26;46;29;33;78;56;22;22;16;7;14;9;7;4;14;16;14;23;13;8;35;29;30;33;66;50;24;23;28;11;8;7;5;5;7
925.8;13;18;19;19;13;26;44;31;33;78;56;22;22;16;7;13;10;7;4;14;16;13;24;12;9;35;28;31;32;67;50;24;23;28;11;8;7;5;5;7
926.0999999999999;12;19;19;19;13;25;45;31;33;78;55;23;21;16;8;13;10;7;4;13;17;13;24;12;8;36;27;32;32;67;50;24;23;28;11;8;7;5;4;8
926.4;12;19;19;19;12;26;45;28;35;78;55;22;23;16;8;13;10;7;4;13;17;13;24;12;8;35;28;32;32;67;50;24;22;29;11;8;7;5;4;8
926.6999999999999;12;18;19;19;13;26;45;27;35;77;56;23;23;16;8;13;10;7;4;13;17;13;24;11;9;35;28;32;32;66;51;24;22;29;11;8;7;5;4;8
927.0;10;20;19;18;14;26;45;27;35;76;57;22;24;16;8;13;10;7;4;13;17;13;24;11;9;35;28;31;33;66;51;24;22;28;12;8;7;5;4;8
927.3;10;20;18;18;15;26;44;28;35;76;57;22;24;15;9;13;10;7;4;13;17;13;24;11;8;36;28;31;33;64;53;24;22;27;13;8;7;5;4;8
927.5999999999999;9;21;18;17;16;25;45;27;36;75;58;22;24;15;9;12;11;6;5;13;17;13;24;11;8;36;27;31;34;64;52;25;22;27;13;8;7;5;4;8
927.9;9;21;18;17;16;25;45;27;36;75;58;22;23;16;9;12;11;6;5;13;17;13;24;11;7;37;27;31;33;65;52;24;23;27;13;8;7;5;4;8
928.1999999999999;9;19;20;17;16;25;44;28;36;75;58;22;22;17;9;12;11;6;5;11;19;12;23;13;7;36;27;31;34;65;52;24;22;27;14;8;7;5;4;8
928.5;9;19;20;17;16;25;42;30;36;74;57;24;22;17;9;12;11;6;5;10;20;12;23;13;7;36;27;31;34;64;53;24;22;27;14;8;7;5;4;8
928.8;8;20;20;17;16;24;43;30;36;74;57;24;22;17;9;12;11;6;5;10;20;12;23;13;7;35;26;33;34;63;54;24;22;27;14;8;7;5;4;8
929.0999999999999;9;20;20;16;17;24;43;30;36;74;57;24;22;16;10;12;11;6;5;10;20;12;21;15;7;35;26;33;34;63;54;24;22;27;14;8;7;5;4;7
929.4;9;20;20;16;17;24;43;30;35;74;58;24;22;16;10;12;11;6;5;10;20;12;19;17;6;35;27;32;35;62;54;25;22;27;14;8;7;5;3;8
929.6999999999999;10;19;21;16;17;23;44;30;35;74;58;24;22;16;10;12;11;6;5;9;21;12;18;18;6;35;27;32;35;61;54;26;22;26;15;8;6;6;3;7
930.0;10;18;22;16;17;21;46;30;35;74;58;24;21;17;10;12;11;6;5;9;21;12;18;18;6;35;26;33;34;62;53;27;22;25;16;8;6;5;4;7
930.3;10;18;22;16;17;21;46;30;34;75;58;24;21;17;10;11;12;6;5;9;21;12;17;19;6;34;26;34;34;62;53;27;22;25;16;8;6;5;4;7
930.5999999999999;10;18;22;16;17;21;46;29;35;75;58;24;21;17;10;11;12;6;5;9;21;12;17;19;6;33;27;34;34;61;53;28;22;24;17;8;6;4;5;7
930.9;10;18;21;17;16;21;47;28;36;75;58;24;21;17;10;11;12;6;5;9;19;14;17;19;6;32;28;34;34;61;53;28;21;25;17;8;6;4;5;7
931.1999999999999;10;18;21;17;14;23;47;28;36;72;60;25;21;17;10;10;13;6;5;9;19;14;16;20;6;32;28;34;33;61;54;28;21;25;17;8;6;4;5;7
931.5;10;18;21;17;14;21;49;27;37;70;62;25;20;18;10;10;13;6;5;9;19;14;16;20;6;31;29;34;33;61;53;29;21;25;17;8;6;4;4;8
931.8;10;18;21;17;14;20;50;27;37;70;62;25;20;18;10;10;13;6;5;9;19;14;16;20;6;31;29;34;33;61;53;29;21;25;17;8;4;6;4;8
932.0999999999999;10;18;21;16;15;20;49;28;37;70;62;25;20;18;10;10;13;6;5;8;18;14;18;20;6;31;29;34;33;61;53;29;21;25;16;9;3;7;4;8
932.4;9;19;21;16;15;20;49;28;36;71;62;25;20;18;10;10;13;6;5;8;18;14;18;20;6;29;31;34;33;61;52;30;21;25;16;9;3;7;4;8
932.6999999999999;9;19;21;16;15;20;48;28;36;72;62;25;20;18;10;10;13;6;5;8;18;14;18;20;6;29;30;35;33;61;52;30;21;24;17;9;3;7;4;8
933.0;10;18;22;16;15;20;48;28;36;72;62;25;20;18;10;10;13;6;5;8;18;14;18;20;6;28;30;35;34;61;52;30;21;24;17;9;3;7;4;7
933.3;10;18;22;16;15;20;46;30;36;72;62;25;20;18;10;10;13;6;5;8;18;14;18;20;6;28;29;36;34;60;52;30;22;24;17;9;3;7;4;7
933.5999999999999;10;18;22;16;15;20;46;30;35;73;62;25;19;19;10;10;13;6;5;8;17;15;17;21;6;27;30;36;33;60;53;30;22;24;17;9;3;7;4;7
933.9;10;17;23;15;16;20;46;30;35;71;64;25;19;19;10;10;13;5;6;8;17;15;16;22;6;27;30;35;34;60;53;29;23;24;17;9;2;8;4;7
934.1999999999999;11;17;23;15;16;20;45;31;35;71;64;25;18;20;10;9;14;4;6;9;17;15;16;22;6;27;30;35;34;60;53;29;23;24;17;9;2;8;4;6
934.5;11;17;23;15;16;20;45;31;35;71;63;26;18;20;10;8;15;4;6;9;17;15;16;22;6;27;30;35;34;60;53;29;23;24;17;9;2;8;4;6
934.8;11;16;24;13;18;20;45;31;35;71;63;26;18;20;10;8;15;4;5;10;17;15;16;22;6;27;30;35;34;60;53;29;23;24;17;9;2;8;4;6
935.0999999999999;10;17;24;13;18;20;44;31;36;71;62;27;18;19;11;8;15;4;5;10;17;15;16;22;6;27;30;35;34;60;53;29;23;24;17;9;2;8;4;6
935.4;10;17;24;13;18;20;44;31;36;71;62;27;18;19;11;8;15;4;5;10;17;15;16;22;6;27;30;35;34;60;53;29;23;24;17;9;2;8;4;6
935.6999999999999;10;17;24;13;18;20;44;31;36;71;62;27;18;19;11;8;15;4;5;10;17;15;16;22;6;27;30;35;34;58;55;29;23;24;17;9;2;8;4;6
936.0;10;17;24;13;18;19;45;31;35;72;62;26;19;19;10;9;15;4;5;10;17;14;16;22;7;27;30;35;34;58;55;29;22;25;17;9;2;8;4;6
936.3;9;18;23;14;18;19;44;32;35;72;62;25;20;19;10;9;15;4;5;10;17;14;16;22;7;27;30;35;33;58;56;29;22;25;16;10;2;8;4;6
936.5999999999999;9;18;23;14;18;19;44;32;35;72;62;25;20;18;11;9;15;4;5;10;17;13;17;22;7;27;30;35;33;58;56;29;22;25;16;10;2;8;4;6
936.9;9;18;23;14;18;19;43;33;34;73;62;25;20;18;11;9;15;4;5;10;17;13;17;22;7;26;31;34;34;58;56;29;22;25;16;10;2;8;3;7
937.1999999999999;9;18;23;14;18;19;43;33;34;72;63;25;20;18;11;9;15;4;5;9;17;14;17;21;8;26;31;33;34;58;57;28;22;26;16;10;2;7;4;7
937.5;9;18;23;13;18;20;42;34;34;72;63;25;20;18;11;9;15;4;4;10;17;14;17;21;8;26;31;33;34;58;56;29;22;26;16;10;2;7;4;7
937.8;9;18;23;13;17;21;40;36;33;72;64;25;20;18;11;9;15;4;4;9;18;14;17;20;9;26;30;34;34;58;56;28;23;26;16;10;2;7;4;7
938.0999999999999;8;19;22;14;17;21;40;36;32;73;64;25;20;18;11;9;15;4;4;9;18;14;16;21;9;25;31;34;34;58;56;28;23;26;16;10;2;7;4;7
938.4;7;20;22;14;17;21;40;35;33;73;64;25;20;18;11;8;16;3;5;9;18;13;17;21;9;24;32;34;34;58;56;28;23;26;16;10;2;7;4;7
938.6999999999999;7;20;22;14;17;20;41;34;34;73;64;25;20;18;11;8;15;4;5;9;17;14;17;21;9;24;32;34;34;58;56;28;22;27;16;10;2;7;4;7
939.0;7;20;21;15;17;20;39;36;34;73;64;25;20;18;11;8;15;4;5;9;17;14;17;21;9;24;32;34;34;58;56;28;22;26;17;10;2;7;4;7
939.3;7;19;22;15;17;20;39;36;34;72;64;26;20;18;11;8;14;5;5;9;17;14;17;21;8;25;32;33;35;58;56;28;22;26;17;10;2;7;4;7
939.5999999999999;6;20;22;15;16;21;39;36;33;72;65;26;20;18;11;8;14;5;5;9;17;14;17;21;7;25;33;32;36;58;56;28;22;25;18;10;2;7;4;7
939.9;6;20;22;15;15;22;39;36;33;71;65;27;19;18;12;8;14;4;6;9;17;14;17;21;7;25;33;32;36;57;57;28;21;26;17;9;4;7;4;7
940.1999999999999;6;20;22;15;15;22;39;36;33;71;65;27;19;18;12;7;15;4;6;9;16;15;17;21;7;24;33;33;36;57;56;29;21;26;17;8;5;7;4;7
940.5;6;20;22;15;15;22;39;36;33;71;65;27;19;18;12;7;15;4;6;9;16;15;16;22;7;24;32;34;36;56;57;29;20;26;18;8;5;7;4;7
940.8;6;19;23;15;15;22;37;38;32;72;65;27;18;19;12;7;13;6;6;8;17;15;16;22;7;24;32;34;36;56;57;29;19;27;18;8;4;8;4;7
941.0999999999999;6;19;21;17;15;22;37;38;32;72;65;27;17;20;12;7;13;6;6;8;17;15;16;22;7;24;32;34;35;57;57;29;19;27;18;7;5;8;3;8
941.4;6;18;20;19;15;22;36;38;32;73;65;26;18;20;12;7;12;7;6;8;17;15;15;23;7;24;32;33;35;58;57;29;19;27;18;7;5;8;3;8
941.6999999999999;6;17;21;19;15;20;37;39;32;73;65;26;18;19;13;6;13;7;6;8;16;15;15;24;7;23;33;33;34;59;57;28;20;26;19;7;5;8;3;8
942.0;7;16;21;20;15;20;37;39;31;74;65;26;18;19;13;6;13;7;6;7;17;15;14;25;7;23;32;33;34;59;58;28;20;26;19;7;5;8;3;7
942.3;7;16;21;20;14;21;37;39;30;75;65;25;19;19;13;6;13;7;6;6;18;15;14;24;7;24;32;33;34;58;59;28;20;25;20;7;5;8;3;7
942.5999999999999;7;17;20;21;14;20;38;38;31;74;66;25;19;19;13;6;12;8;6;6;18;15;14;23;8;24;31;34;34;58;59;28;20;24;21;6;6;7;4;6
942.9;7;16;20;21;15;20;37;39;31;73;67;25;19;19;13;6;11;9;6;5;18;16;14;23;8;22;33;34;33;59;59;28;20;24;21;6;6;6;5;6
943.1999999999999;7;16;20;21;15;20;37;39;31;73;67;25;19;19;13;5;12;9;6;5;18;16;14;23;8;22;33;34;33;59;59;27;21;24;20;7;6;6;5;6
943.5;7;16;20;21;13;22;37;36;34;73;67;25;18;20;13;5;12;8;7;5;18;15;14;23;9;22;32;35;33;59;57;29;21;24;19;8;6;6;5;6
943.8;7;16;19;21;14;22;36;37;34;73;66;26;18;20;13;5;12;8;7;5;17;15;14;24;9;22;32;34;33;60;57;29;20;25;19;8;6;6;5;6
944.0999999999999;7;16;19;21;14;22;35;38;34;73;66;26;18;20;13;5;12;8;7;5;17;15;12;26;9;22;32;33;34;60;57;28;21;25;19;6;8;6;5;6
944.4;7;16;19;21;14;21;36;38;33;72;68;26;18;19;14;5;11;9;7;5;17;14;13;25;10;22;32;33;33;60;58;28;21;25;18;7;8;6;5;6
944.6999999999999;7;16;19;21;14;20;37;38;31;74;68;25;18;20;13;6;11;9;7;5;17;14;11;27;10;22;32;33;32;61;58;28;21;25;18;7;8;6;5;6
945.0;7;16;19;21;13;21;37;38;31;74;68;25;18;20;13;5;12;9;7;5;16;14;12;25;12;22;32;32;31;62;59;27;22;25;18;7;8;6;5;6
945.3;7;16;18;21;14;21;37;38;31;73;69;25;18;20;13;5;12;9;7;5;16;14;12;25;12;22;32;32;31;61;59;28;22;25;18;7;8;6;5;6
945.5999999999999;7;16;18;21;14;21;36;39;31;73;69;25;17;21;13;5;12;9;7;5;16;14;12;24;13;21;33;31;32;61;59;28;22;25;18;7;8;6;5;6
945.9;7;16;16;22;15;20;36;40;31;73;69;25;17;20;13;6;12;9;7;5;16;14;12;24;13;21;33;31;31;62;59;27;23;25;18;7;8;6;5;6
946.1999999999999;7;16;16;22;14;20;37;40;31;73;69;25;16;21;13;6;12;9;6;6;16;13;13;24;13;21;32;32;31;62;58;28;23;25;15;10;7;7;5;6
946.5;8;16;16;22;14;20;37;40;29;75;69;25;16;20;14;6;12;9;6;6;16;13;13;24;13;21;32;31;32;62;58;27;24;25;15;10;7;7;5;5
946.8;8;16;16;22;14;20;37;40;29;75;69;25;15;20;15;6;12;9;6;6;16;13;13;24;13;21;31;31;33;61;59;27;23;26;15;10;7;7;5;5
947.0999999999999;8;14;17;23;14;19;38;40;29;75;68;26;15;20;15;6;11;10;6;6;16;13;13;23;14;21;31;31;33;60;60;27;23;26;15;10;7;7;5;5
947.4;7;14;18;23;14;19;37;41;29;75;67;26;16;20;15;5;12;10;6;6;16;12;14;23;14;21;31;31;33;60;60;27;22;27;15;10;7;7;5;5
947.6999999999999;7;14;18;23;14;19;37;41;29;75;67;26;15;21;15;5;12;10;6;6;16;12;14;23;14;20;32;30;33;61;60;26;22;28;15;10;7;7;5;5
948.0;7;14;18;22;15;19;37;41;29;74;68;26;15;20;16;5;12;10;6;6;16;12;14;23;14;19;33;30;33;60;61;26;22;28;15;10;7;7;5;5
948.3;7;14;17;22;16;19;37;41;29;74;68;26;15;20;16;5;12;10;6;6;16;12;14;23;14;19;33;30;33;60;61;24;24;28;15;10;7;7;5;5
948.5999999999999;7;14;17;22;16;19;37;41;29;74;68;25;16;20;16;5;12;10;6;6;16;12;14;23;14;19;32;31;33;60;61;24;24;27;16;10;7;7;5;5
948.9;7;14;17;22;16;19;37;41;29;74;68;25;15;21;16;4;13;10;6;5;16;13;14;23;14;19;32;31;33;59;62;24;24;26;17;10;7;7;5;5
949.1999999999999;7;14;17;21;17;19;36;42;27;76;68;24;16;21;16;3;14;10;6;4;15;15;14;23;14;17;34;30;34;57;64;23;24;26;18;10;7;7;5;5
949.5;7;13;18;20;18;19;36;42;27;76;68;23;17;21;16;3;14;9;7;4;14;16;14;23;13;17;35;30;33;58;64;23;24;26;18;9;8;7;5;5
949.8;7;13;18;19;19;19;35;43;27;76;68;23;17;21;16;3;13;10;7;4;14;16;13;24;12;17;36;30;33;58;64;23;23;27;18;9;8;7;5;5
950.0999999999999;8;12;19;19;19;19;35;42;27;76;69;23;17;21;16;3;13;10;7;4;13;17;13;24;12;17;36;30;33;57;65;23;22;28;18;9;8;7;5;4
950.4;8;12;19;19;19;18;34;44;27;76;69;23;17;21;16;3;13;10;7;4;13;17;13;24;12;17;36;30;33;57;65;23;21;28;19;9;8;7;5;4
950.6999999999999;8;12;18;19;19;19;34;43;27;77;69;22;18;21;16;3;13;10;7;4;13;17;13;24;11;17;37;29;34;57;64;24;21;28;19;9;8;7;5;4
951.0;8;10;20;19;18;20;34;42;27;78;69;22;18;21;16;3;13;10;7;4;13;17;13;24;11;17;37;29;34;57;64;23;22;28;19;9;8;7;5;4
951.3;8;10;20;18;18;21;34;42;27;78;69;21;19;21;16;3;13;10;7;4;13;17;13;24;11;17;36;30;33;58;64;23;22;28;19;9;8;7;5;4
951.5999999999999;8;9;21;18;17;22;34;40;27;80;69;21;19;21;16;3;12;11;6;5;13;17;13;24;11;17;36;28;35;58;64;23;22;28;19;9;8;7;5;4
951.9;8;9;21;18;17;22;34;40;27;80;69;20;20;21;16;3;12;11;6;5;13;17;13;24;11;16;37;28;35;58;64;23;21;27;21;9;8;7;5;4
952.1999999999999;8;9;19;20;17;22;33;41;27;80;69;20;20;20;17;3;12;11;6;5;11;19;12;23;13;16;37;28;35;58;64;23;20;28;21;9;8;7;5;4
952.5;8;9;19;20;17;22;33;41;27;80;69;20;20;19;18;3;12;11;6;5;10;20;12;23;13;16;37;28;35;57;65;23;20;28;21;9;8;7;5;4
952.8;8;8;20;20;17;22;33;41;27;80;69;20;20;19;18;3;12;11;6;5;10;20;12;23;13;15;38;27;35;57;66;22;21;28;21;9;8;7;5;4
