#auto generated file!
2053.2;40;58;40;32;49;52;43;38;35;58;46;24;33;32;44;26;24;43;39;42;48;40;38;39;38;46;39;55;36;57;47;27;27;39;37;36;37;40;42;34
2053.5;40;58;40;31;50;52;43;38;35;58;46;24;33;32;44;26;23;43;40;42;48;40;38;38;39;46;39;54;37;57;47;26;28;37;38;37;37;40;42;34
2053.7999999999997;40;56;42;31;49;53;43;38;35;58;46;24;33;32;44;25;24;43;40;41;49;39;39;38;38;47;38;55;37;57;47;26;27;38;38;36;37;40;43;34
2054.1;39;56;43;31;49;52;43;39;35;58;46;24;33;31;45;24;25;42;41;41;49;39;39;37;39;47;38;55;36;58;47;26;27;38;38;35;36;41;42;36
2054.4;42;53;45;32;49;52;42;40;34;59;46;24;32;32;45;24;25;42;41;41;49;39;39;37;39;47;38;55;36;58;47;26;27;37;39;35;36;39;44;33
2054.7;43;52;45;33;48;53;41;40;35;59;46;24;32;32;45;24;25;40;43;41;48;39;39;38;38;48;38;54;36;59;47;26;27;37;39;35;36;38;44;33
2055.0;45;52;43;35;47;54;40;41;35;59;46;24;32;32;45;23;26;39;44;40;49;39;38;39;38;48;38;54;34;61;47;26;27;37;38;34;37;39;44;31
2055.2999999999997;45;52;42;36;46;55;38;43;35;59;46;24;32;32;45;22;27;39;44;40;48;40;37;40;38;48;38;53;35;61;47;26;27;36;38;35;36;39;45;31
2055.6;45;52;42;36;46;52;41;43;35;59;46;24;31;33;45;22;27;37;46;40;48;40;36;41;38;46;40;53;35;61;47;26;27;36;38;35;35;39;44;33
2055.9;43;52;44;36;44;52;43;42;35;60;45;25;31;32;44;24;27;36;47;39;49;39;37;40;38;47;40;53;34;62;46;27;27;36;38;35;32;41;43;35
2056.2;42;51;46;36;44;51;43;42;36;59;46;25;31;32;44;24;26;36;48;38;48;40;38;40;38;46;40;52;35;63;46;26;28;35;39;34;32;42;43;35
2056.5;42;51;46;36;44;51;43;42;36;58;47;25;31;31;45;24;25;37;47;37;50;38;39;40;39;46;40;52;34;64;46;26;28;35;39;34;32;42;43;35
2056.7999999999997;41;52;45;36;45;51;42;43;36;58;47;25;31;30;46;24;25;36;48;37;49;38;40;40;39;45;40;53;34;64;45;26;29;35;39;34;32;42;43;35
2057.1;41;51;46;34;47;51;42;43;36;58;47;25;31;30;45;25;24;37;47;37;50;38;38;42;39;45;40;52;34;65;44;27;29;35;39;34;32;41;43;36
2057.4;41;50;46;34;48;51;42;42;37;58;47;25;31;30;45;25;24;37;46;38;50;37;38;42;40;44;41;51;35;64;45;27;29;34;40;34;32;41;42;37
2057.7;41;49;46;35;47;52;42;41;38;58;47;25;31;30;45;25;24;35;47;39;49;38;37;42;39;46;41;50;36;64;44;28;29;33;40;35;32;40;43;37
2058.0;41;50;46;35;47;52;41;42;38;58;47;24;32;30;45;25;24;34;47;40;49;38;37;42;39;46;41;50;36;63;44;29;29;33;40;34;33;39;44;36
2058.2999999999997;40;49;48;35;46;53;41;42;38;58;46;25;32;30;45;24;25;34;47;40;48;38;38;41;40;46;41;50;36;63;44;29;28;34;40;32;35;38;45;36
2058.6;42;49;48;34;46;54;41;42;38;56;48;25;31;29;47;24;25;33;47;40;48;39;38;39;42;44;43;49;37;61;45;30;28;33;41;32;34;39;44;35
2058.9;42;48;49;34;46;54;41;42;38;56;48;25;31;29;47;24;25;33;46;41;48;38;39;39;42;43;44;49;37;61;45;29;29;33;41;32;34;39;43;36
2059.2;42;48;47;36;45;55;41;42;37;57;48;25;31;29;47;24;24;32;48;41;47;39;37;39;44;43;44;49;37;61;45;29;29;31;43;32;34;38;42;38
2059.5;42;46;49;35;46;54;40;44;36;58;48;25;30;30;47;24;24;32;47;42;47;38;38;39;44;42;44;50;37;60;44;30;30;31;43;31;35;38;41;39
2059.7999999999997;42;45;50;35;45;54;40;45;36;58;48;25;30;30;47;24;24;31;48;42;47;37;39;38;43;42;46;50;36;60;45;30;30;31;43;31;35;37;42;39
2060.1;41;46;51;35;45;54;40;45;35;59;47;26;30;30;47;23;24;31;49;41;48;36;40;38;43;42;45;50;37;60;45;30;30;31;43;31;35;37;41;39
2060.4;41;46;51;35;44;54;41;45;34;59;48;25;31;30;47;23;23;32;48;41;48;36;40;39;43;42;44;50;37;61;45;30;29;32;42;32;34;37;41;40
2060.7;39;48;51;35;43;55;41;45;34;59;47;25;30;32;47;22;23;33;48;41;48;36;40;38;44;42;44;49;38;61;43;32;29;32;41;32;35;37;41;40
2061.0;40;46;53;35;40;58;40;45;35;59;47;25;30;32;47;22;21;35;48;39;50;35;41;37;45;41;44;50;38;61;43;32;29;32;41;31;36;37;40;40
2061.2999999999997;39;46;54;35;38;59;41;45;35;59;46;24;32;31;48;22;21;34;48;40;49;35;42;37;45;41;44;48;40;61;43;32;29;32;41;30;35;39;39;41
2061.6;38;46;55;35;38;59;40;46;34;60;45;24;33;30;48;23;19;36;48;39;50;34;43;36;46;41;44;48;40;61;43;32;29;31;41;30;36;38;38;43
2061.9;38;46;55;35;38;59;40;46;34;60;45;24;33;29;49;23;19;35;49;38;50;35;43;36;46;41;44;48;40;61;43;32;29;31;41;30;36;38;38;43
2062.2;38;46;54;36;37;60;40;46;34;60;45;23;34;29;49;23;18;36;49;38;49;35;44;35;45;43;43;49;39;62;43;32;28;32;41;30;36;38;38;43
2062.5;37;47;53;37;36;60;41;46;33;61;44;23;35;29;47;25;17;37;49;36;49;37;44;35;45;43;43;49;39;62;43;32;28;31;41;30;37;38;37;44
2062.7999999999997;37;47;53;37;34;62;39;48;33;61;43;24;35;28;48;25;17;37;48;37;48;37;44;36;45;43;43;48;40;62;43;32;27;32;40;31;36;37;39;44
2063.1;36;48;53;36;34;62;40;47;34;61;43;23;35;29;47;26;17;37;48;37;47;37;45;34;47;43;43;48;40;62;43;32;27;32;39;32;36;36;39;45
2063.4;36;47;54;36;33;62;41;47;33;62;41;24;36;28;48;26;17;37;48;36;46;38;45;33;49;43;43;47;41;62;42;32;28;32;38;33;35;36;40;45
2063.7;36;47;54;36;32;63;41;46;34;62;41;24;36;28;48;26;17;36;48;36;47;38;45;33;47;44;44;47;40;63;42;31;29;32;36;35;35;36;40;45
2064.0;37;46;55;36;32;62;41;47;34;60;43;24;36;27;48;27;17;36;46;38;46;37;45;35;45;46;43;48;40;62;43;31;28;33;35;36;35;35;40;45
2064.2999999999997;38;45;56;36;32;60;42;48;34;60;43;24;35;28;48;27;17;36;45;39;46;35;46;35;46;46;43;46;41;63;42;32;28;32;36;36;34;35;41;44
2064.6;38;46;54;37;33;60;42;48;34;60;42;25;35;28;47;28;17;36;45;38;47;35;46;34;47;45;43;47;40;64;42;32;28;32;35;37;33;36;41;43
2064.9;38;46;55;37;32;61;42;48;34;60;42;25;34;29;47;28;16;37;45;38;46;35;46;33;49;45;42;47;41;64;42;32;28;32;35;37;32;37;40;43
2065.2;40;45;56;36;33;61;42;48;34;60;42;25;33;29;48;28;16;37;44;38;46;36;46;32;48;47;41;48;41;64;42;31;28;33;35;37;31;38;39;42
2065.5;40;45;56;36;31;62;43;48;34;59;43;25;33;29;48;28;15;37;45;38;46;36;46;32;47;47;41;47;43;64;42;31;28;33;34;38;31;36;41;42
2065.7999999999997;39;46;56;36;31;62;42;49;33;60;43;25;32;29;49;28;15;34;48;37;47;35;47;31;48;47;41;46;44;64;42;30;28;34;34;37;30;36;42;43
2066.1;40;46;55;36;30;63;43;48;34;60;43;25;32;29;49;27;15;35;48;37;47;35;47;31;47;48;41;46;44;64;42;30;28;33;35;37;28;38;42;42
2066.4;41;46;55;36;29;64;44;48;34;60;43;25;32;29;49;25;17;35;47;36;49;35;47;31;47;48;41;45;45;64;42;30;28;33;35;37;28;38;42;40
2066.7;39;48;55;36;29;63;45;47;35;60;43;25;32;29;49;25;16;36;47;36;48;36;47;31;47;46;42;44;46;65;42;30;28;32;36;37;28;38;42;40
2067.0;37;50;55;36;27;65;45;46;35;61;43;25;32;29;49;25;15;37;46;37;47;37;46;31;46;48;41;44;47;65;42;30;27;33;36;37;28;38;41;41
2067.2999999999997;36;49;55;38;26;66;45;44;36;62;42;26;29;32;48;26;15;36;47;36;45;39;47;31;45;48;42;44;47;65;42;30;26;34;36;37;28;37;42;41
2067.6;37;50;54;39;26;64;47;44;36;62;42;26;29;32;48;26;14;37;47;35;45;39;48;31;44;48;43;43;48;65;42;30;25;35;36;37;28;36;43;39
2067.9;38;50;53;40;26;63;48;44;36;62;42;26;29;32;48;26;14;35;49;35;44;40;48;31;43;48;43;44;48;65;42;30;25;35;35;37;27;38;42;39
2068.2;38;47;56;40;26;63;48;44;36;62;42;26;29;32;48;26;14;35;49;34;44;41;47;32;43;48;43;44;48;65;42;30;25;35;35;37;27;38;42;39
2068.5;37;47;56;41;25;63;49;44;35;62;43;26;28;32;49;26;14;35;49;33;45;41;47;32;43;48;43;44;48;65;42;30;25;35;35;37;27;38;42;39
2068.7999999999997;37;47;56;40;26;63;49;45;35;61;43;27;28;32;49;25;15;35;49;33;45;40;47;33;42;48;42;45;48;66;41;31;25;35;35;36;28;38;41;39
2069.1;35;48;57;40;25;64;49;45;35;60;44;26;28;33;48;25;16;35;48;32;46;41;44;36;42;47;43;45;48;66;41;31;25;33;37;34;30;37;42;39
2069.4;34;47;58;41;25;64;49;45;34;61;42;28;28;33;47;26;16;33;50;32;46;40;45;36;42;47;43;45;48;66;40;32;25;33;37;34;30;36;42;40
2069.7;32;48;59;41;24;64;50;44;34;61;43;27;29;33;45;26;17;34;49;33;45;41;45;34;42;48;44;44;49;66;40;32;25;32;38;34;27;39;41;41
2070.0;31;49;57;42;25;64;50;44;34;61;43;27;29;33;44;27;17;33;49;34;45;41;45;34;42;48;44;44;48;67;40;32;25;32;38;33;28;39;40;42
2070.2999999999997;31;48;56;43;26;62;49;46;35;61;43;27;29;33;44;25;19;33;49;34;45;41;44;34;41;50;44;44;47;68;40;32;25;32;37;34;28;39;40;42
2070.6;32;46;57;42;27;62;50;45;36;61;43;27;28;34;43;26;19;32;50;34;44;42;43;33;43;49;45;44;47;68;40;31;26;32;37;34;28;38;40;42
2070.9;33;45;58;42;27;60;51;46;36;61;43;26;29;34;43;26;19;31;51;32;45;42;44;33;43;49;45;44;45;70;39;32;25;33;37;34;28;38;39;42
2071.2;32;46;58;42;26;60;52;46;36;61;43;26;29;33;43;27;19;31;50;32;46;41;45;33;42;49;46;44;45;70;39;32;25;32;38;34;27;39;39;42
2071.5;33;44;59;43;26;60;51;45;37;62;43;26;28;34;42;28;18;32;49;32;47;41;44;34;42;49;46;42;47;70;38;32;26;32;38;33;28;39;39;41
2071.7999999999997;34;43;57;46;26;60;51;45;37;62;43;26;28;34;41;28;19;32;48;33;47;41;43;33;44;48;47;42;46;71;38;32;25;33;38;32;28;37;41;41
2072.1;34;43;56;43;30;60;51;44;36;64;43;26;28;34;40;29;19;31;48;34;46;42;43;33;44;47;45;45;45;72;38;32;24;34;38;32;27;38;41;41
2072.4;33;44;55;44;29;61;51;44;34;65;44;25;29;34;40;29;19;30;48;35;45;42;44;33;44;47;45;44;46;71;39;30;26;34;37;32;28;38;41;41
2072.7;34;44;55;44;28;62;51;44;34;65;44;25;29;34;40;29;19;30;48;33;46;42;44;32;44;49;45;43;47;71;38;31;26;34;37;31;29;38;41;40
2073.0;33;45;55;44;27;62;51;45;34;65;43;26;28;34;41;29;19;30;46;34;45;44;44;32;42;51;42;46;47;71;38;31;26;34;37;27;33;38;41;40
2073.2999999999997;33;45;55;41;29;62;52;45;34;65;43;26;28;34;41;28;20;29;43;37;46;44;44;32;42;50;43;45;48;71;37;32;26;34;37;26;33;38;41;41
2073.6;33;44;56;41;28;63;52;45;34;65;43;26;28;34;41;28;19;29;44;36;46;44;43;34;42;49;43;46;48;71;36;33;26;34;37;24;35;38;40;42
2073.9;33;45;55;40;30;63;51;45;35;65;43;26;28;34;41;28;19;28;45;36;44;46;43;34;41;50;43;45;48;71;36;34;25;34;37;25;34;39;40;41
2074.2;34;43;56;41;30;63;51;44;36;65;43;24;30;34;39;29;20;27;45;37;44;46;42;35;41;50;43;45;48;71;36;33;25;35;37;24;35;39;38;42
2074.5;34;42;57;41;30;63;50;45;35;66;43;24;30;34;39;27;22;26;46;36;45;45;43;34;42;50;43;44;49;71;36;33;25;35;37;24;34;40;37;43
2074.7999999999997;32;43;58;40;30;63;50;44;37;66;43;24;30;32;41;25;23;26;46;36;46;45;41;36;42;49;44;42;51;71;36;33;25;35;36;25;34;39;38;43
2075.1;32;43;58;40;29;63;51;44;37;66;42;25;30;32;40;26;23;26;46;36;46;45;41;35;43;49;44;41;52;71;36;33;25;34;37;25;33;40;37;44
2075.4;32;43;58;40;29;62;52;44;37;66;42;25;30;32;40;26;23;26;45;36;45;47;40;35;44;49;44;41;52;71;36;33;25;34;37;25;33;39;38;44
2075.7;31;44;57;40;30;62;51;45;37;66;42;25;30;32;40;25;24;26;45;36;43;48;41;35;42;51;44;40;53;71;36;33;25;34;36;25;34;39;38;44
2076.0;33;44;56;41;30;61;52;45;37;66;42;25;30;32;40;23;26;26;45;35;44;48;41;35;42;51;43;41;52;70;37;33;26;34;36;25;34;38;39;42
2076.2999999999997;34;43;57;41;29;62;51;46;37;66;42;25;29;33;40;23;26;26;45;35;44;48;41;35;41;52;43;41;52;70;37;33;26;34;34;24;37;38;39;41
2076.6;34;42;57;42;29;62;50;47;37;65;43;25;29;33;40;23;26;26;44;36;43;49;41;35;41;52;43;40;53;70;37;33;25;35;33;25;37;36;41;41
2076.9;34;42;57;40;31;61;50;47;38;65;43;25;29;33;40;23;26;26;44;36;42;50;41;35;39;54;41;41;54;70;37;33;25;35;33;25;36;37;41;41
2077.2;34;40;58;40;32;61;50;46;39;65;43;24;29;34;40;23;26;24;43;39;42;48;40;38;39;53;42;40;55;70;37;33;24;36;33;25;36;37;40;42
2077.5;34;40;58;40;31;62;50;46;39;65;43;23;29;35;40;23;26;23;43;40;42;48;40;38;38;53;42;41;54;70;38;33;24;36;33;24;37;37;40;42
2077.7999999999997;34;40;56;42;31;62;50;45;37;68;42;23;30;34;41;23;25;24;43;40;41;49;39;39;38;52;43;41;53;71;38;32;25;35;34;24;36;37;40;43
2078.1;36;39;56;43;31;62;50;45;37;68;42;23;30;34;41;23;24;25;42;41;41;49;39;39;37;53;43;40;53;72;38;31;26;35;34;24;35;36;41;42
2078.4;33;42;53;45;32;62;50;44;38;68;42;23;30;33;40;25;24;25;42;41;41;49;39;39;37;53;43;39;53;73;38;30;27;35;33;25;35;36;39;44
2078.7;33;43;52;45;33;62;49;44;38;69;42;23;30;32;41;25;24;25;40;43;41;48;39;39;38;53;43;38;54;73;38;30;27;35;33;25;35;36;38;44
2079.0;31;45;52;43;35;62;48;44;39;69;42;22;29;34;41;25;23;26;39;44;40;49;39;38;39;53;43;38;54;73;38;30;27;34;34;24;34;37;39;44
2079.2999999999997;31;45;52;42;36;62;48;44;37;71;40;24;29;34;39;27;22;27;39;44;40;48;40;37;40;53;43;38;54;73;37;31;26;35;34;23;35;36;39;45
2079.6;33;45;52;42;36;62;48;44;37;71;40;24;29;34;39;27;22;27;37;46;40;48;40;36;41;53;43;38;54;72;38;31;26;35;34;23;35;35;39;44
2079.9;35;43;52;44;36;62;48;44;37;71;40;24;29;34;39;25;24;27;36;47;39;49;39;37;40;53;44;38;54;72;38;31;26;35;33;24;35;32;41;43
2080.2;35;42;51;46;36;62;48;44;37;71;39;24;30;34;39;25;24;26;36;48;38;48;40;38;40;53;44;38;54;72;38;31;25;36;33;24;34;32;42;43
2080.5;35;42;51;46;36;62;48;43;38;71;39;24;30;34;38;26;24;25;37;47;37;50;38;39;40;53;44;38;55;72;38;31;25;36;33;24;34;32;42;43
2080.7999999999997;35;41;52;45;36;63;48;43;38;71;39;24;29;34;39;26;24;25;36;48;37;49;38;40;40;52;43;40;55;71;39;31;24;37;33;24;34;32;42;43
2081.1;36;41;51;46;34;65;48;43;37;72;39;24;29;33;40;25;25;24;37;47;37;50;38;38;42;52;43;40;55;71;39;30;25;36;34;24;34;32;41;43
2081.4;37;41;50;46;34;66;48;43;37;71;40;23;30;32;41;25;25;24;37;46;38;50;37;38;42;53;43;40;55;71;39;30;25;35;34;25;34;32;41;42
2081.7;37;41;49;46;35;66;48;43;37;71;40;23;30;31;41;26;25;24;35;47;39;49;38;37;42;53;44;40;55;71;39;29;26;35;34;24;35;32;40;43
2082.0;36;41;50;46;35;66;48;43;37;71;39;24;30;31;40;27;25;24;34;47;40;49;38;37;42;52;45;40;55;71;39;29;25;36;33;25;34;33;39;44
2082.2999999999997;36;40;49;48;35;65;49;43;37;70;40;24;30;31;39;28;24;25;34;47;40;48;38;38;41;53;45;40;54;72;39;29;25;36;33;25;32;35;38;45
2082.6;35;42;49;48;34;64;51;43;37;70;40;24;29;32;39;28;24;25;33;47;40;48;39;38;39;55;45;39;55;72;39;29;25;36;33;25;32;34;39;44
2082.9;36;42;48;49;34;64;50;44;37;69;41;24;29;32;35;32;24;25;33;46;41;48;38;39;39;55;44;39;56;72;39;29;23;37;34;25;32;34;39;43
2083.2;38;42;48;47;36;63;51;44;37;69;41;24;28;33;34;33;24;24;32;48;41;47;39;37;39;56;45;39;56;72;39;29;23;37;33;26;32;34;38;42
2083.5;39;42;46;49;35;64;50;45;37;69;41;24;27;33;33;35;24;24;32;47;42;47;38;38;39;56;45;39;56;72;39;29;23;37;33;26;31;35;38;41
2083.7999999999997;39;42;45;50;35;64;50;45;37;69;41;24;27;33;33;35;24;24;31;48;42;47;37;39;38;57;44;40;56;72;39;29;22;38;31;28;31;35;37;42
2084.1;39;41;46;51;35;64;50;45;37;69;41;23;28;33;33;35;23;24;31;49;41;48;36;40;38;57;44;40;56;72;39;28;23;38;31;28;31;35;37;41
2084.4;40;41;46;51;35;63;50;46;37;69;40;24;28;33;33;35;23;23;32;48;41;48;36;40;39;57;44;40;56;71;40;27;24;37;32;27;32;34;37;41
2084.7;40;39;48;51;35;59;54;46;36;69;41;24;28;33;33;35;22;23;33;48;41;48;36;40;38;57;45;39;57;71;40;27;24;36;33;26;32;35;37;41
2085.0;40;40;46;53;35;58;55;45;37;68;42;24;28;33;32;36;22;21;35;48;39;50;35;41;37;58;45;39;56;72;40;27;24;36;33;26;31;36;37;40
2085.2999999999997;41;39;46;54;35;58;55;44;37;68;43;24;27;32;34;36;22;21;34;48;40;49;35;42;37;58;45;39;56;72;40;27;24;36;32;27;30;35;39;39
2085.6;43;38;46;55;35;58;55;44;37;68;42;25;27;32;34;35;23;19;36;48;39;50;34;43;36;58;45;40;55;73;40;26;25;35;33;26;30;36;38;38
2085.9;43;38;46;55;35;58;55;44;37;68;42;25;26;33;34;35;23;19;35;49;38;50;35;43;36;57;46;40;54;74;40;25;26;34;34;26;30;36;38;38
2086.2;43;38;46;54;36;57;56;42;39;68;42;25;25;34;34;35;23;18;36;49;38;49;35;44;35;58;46;40;54;74;40;24;26;33;36;26;30;36;38;38
2086.5;44;37;47;53;37;57;54;43;39;69;42;25;25;34;33;34;25;17;37;49;36;49;37;44;35;57;46;40;55;74;40;24;26;32;37;25;30;37;38;37
2086.7999999999997;44;37;47;53;37;57;54;43;38;70;42;25;24;34;33;35;25;17;37;48;37;48;37;44;36;57;46;40;54;75;40;23;27;32;37;24;31;36;37;39
2087.1;45;36;48;53;36;58;54;43;38;70;42;25;23;35;33;34;26;17;37;48;37;47;37;45;34;57;48;40;54;75;39;24;27;31;38;23;32;36;36;39
2087.4;45;36;47;54;36;58;54;43;38;70;42;25;23;35;32;35;26;17;37;48;36;46;38;45;33;59;48;39;53;77;39;24;27;30;39;22;33;35;36;40
2087.7;45;36;47;54;36;57;55;43;38;70;41;26;23;35;32;35;26;17;36;48;36;47;38;45;33;59;48;38;53;78;39;24;27;29;39;21;35;35;36;40
2088.0;45;37;46;55;36;57;55;43;37;71;41;26;23;35;31;35;27;17;36;46;38;46;37;45;35;58;49;38;53;77;40;24;27;28;39;21;36;35;35;40
2088.2999999999997;44;38;45;56;36;57;55;42;38;71;40;27;23;34;32;35;27;17;36;45;39;46;35;46;35;59;49;38;53;77;40;23;28;26;41;21;36;34;35;41
2088.6;43;38;46;54;37;58;53;44;38;71;40;26;24;34;32;34;28;17;36;45;38;47;35;46;34;60;49;36;55;77;40;23;28;26;41;20;37;33;36;41
2088.9;43;38;46;55;37;58;53;43;39;71;40;26;24;33;32;35;28;16;37;45;38;46;35;46;33;62;48;37;55;77;40;23;28;26;40;21;37;32;37;40
2089.2;42;40;45;56;36;59;52;43;38;73;40;26;24;33;32;35;28;16;37;44;38;46;36;46;32;63;46;39;55;76;40;24;27;27;39;22;37;31;38;39
2089.5;42;40;45;56;36;59;52;43;38;73;40;26;24;33;32;35;28;15;37;45;38;46;36;46;32;63;46;39;54;76;41;24;26;28;37;23;38;31;36;41
2089.7999999999997;43;39;46;56;36;58;53;43;38;73;40;26;24;33;32;35;28;15;34;48;37;47;35;47;31;63;47;38;55;76;41;24;26;27;38;23;37;30;36;42
2090.1;42;40;46;55;36;59;52;43;39;70;43;26;24;33;31;36;27;15;35;48;37;47;35;47;31;63;47;38;55;75;42;24;26;27;38;23;37;28;38;42
2090.4;40;41;46;55;36;60;52;42;40;70;43;26;24;32;32;36;25;17;35;47;36;49;35;47;31;63;47;38;55;74;43;24;26;27;37;24;37;28;38;42
2090.7;40;39;48;55;36;59;53;41;40;71;41;28;24;32;32;36;25;16;36;47;36;48;36;47;31;62;48;38;54;75;43;24;26;27;37;24;37;28;38;42
2091.0;41;37;50;55;36;58;54;40;41;71;41;28;24;32;32;36;25;15;37;46;37;47;37;46;31;63;48;38;54;73;45;24;26;27;37;24;37;28;38;41
2091.2999999999997;41;36;49;55;38;57;55;38;43;71;41;28;24;32;32;35;26;15;36;47;36;45;39;47;31;63;48;38;53;74;45;24;26;27;36;25;37;28;37;42
2091.6;39;37;50;54;39;57;52;41;43;71;41;28;24;31;33;35;26;14;37;47;35;45;39;48;31;63;46;40;53;74;45;24;26;27;36;25;37;28;36;43
2091.9;39;38;50;53;40;55;52;43;42;72;41;27;25;31;32;36;26;14;35;49;35;44;40;48;31;62;47;40;53;73;46;23;27;27;36;24;37;27;38;42
2092.2;39;38;47;56;40;55;51;43;42;73;41;27;25;31;32;36;26;14;35;49;34;44;41;47;32;62;46;40;52;75;46;23;26;28;35;25;37;27;38;42
2092.5;39;37;47;56;41;55;51;43;42;73;41;27;25;31;31;37;26;14;35;49;33;45;41;47;32;62;46;40;52;75;46;23;26;28;35;25;37;27;38;42
2092.7999999999997;39;37;47;56;40;57;51;42;43;73;41;27;25;31;30;38;25;15;35;49;33;45;40;47;33;62;45;40;53;75;46;22;26;29;35;25;36;28;38;41
2093.1;39;35;48;57;40;57;51;42;43;73;40;28;25;31;30;37;25;16;35;48;32;46;41;44;36;62;45;40;52;76;46;21;27;29;35;25;34;30;37;42
2093.4;40;34;47;58;41;57;51;42;42;74;40;28;25;31;30;36;26;16;33;50;32;46;40;45;36;62;44;41;51;77;46;21;27;29;34;26;34;30;36;42
2093.7;41;32;48;59;41;56;52;42;41;74;41;28;25;31;30;34;26;17;34;49;33;45;41;45;34;62;46;41;50;77;47;20;28;29;33;27;34;27;39;41
2094.0;42;31;49;57;42;57;52;41;42;73;42;28;24;32;30;33;27;17;33;49;34;45;41;45;34;62;46;41;50;77;47;19;29;29;33;27;33;28;39;40
2094.2999999999997;42;31;48;56;43;57;53;41;42;73;42;27;25;32;30;33;25;19;33;49;34;45;41;44;34;63;46;41;50;77;47;19;29;28;34;26;34;28;39;40
2094.6;42;32;46;57;42;58;54;41;42;73;42;27;25;31;29;34;26;19;32;50;34;44;42;43;33;65;44;43;49;78;47;18;30;28;33;27;34;28;38;40
2094.9;42;33;45;58;42;58;54;41;42;73;42;27;25;31;29;34;26;19;31;51;32;45;42;44;33;65;43;44;49;78;47;18;29;29;33;27;34;28;38;39
2095.2;42;32;46;58;42;57;55;41;42;72;43;27;25;31;29;33;27;19;31;50;32;46;41;45;33;65;43;44;49;76;49;18;29;29;31;29;34;27;39;39
2095.5;41;33;44;59;43;57;54;40;44;72;43;27;25;30;30;32;28;18;32;49;32;47;41;44;34;65;42;44;50;76;49;16;30;30;31;29;33;28;39;39
2095.7999999999997;41;34;43;57;46;56;54;40;45;72;43;27;25;30;30;31;28;19;32;48;33;47;41;43;33;65;42;46;50;76;49;16;30;30;31;29;32;28;37;41
2096.1;41;34;43;56;43;60;54;40;45;72;43;26;26;30;30;30;29;19;31;48;34;46;42;43;33;65;42;45;50;77;49;16;30;30;31;29;32;27;38;41
2096.4;41;33;44;55;44;59;54;41;45;71;44;26;25;31;30;30;29;19;30;48;35;45;42;44;33;65;42;44;50;78;49;16;30;29;32;28;32;28;38;41
2096.7;40;34;44;55;44;58;55;41;45;71;44;25;25;30;32;30;29;19;30;48;33;46;42;44;32;67;42;44;49;78;50;14;32;29;32;28;31;29;38;41
2097.0;40;33;45;55;44;55;58;40;45;71;44;26;25;30;32;30;29;19;30;46;34;45;44;44;32;67;41;44;50;78;50;14;32;29;32;28;27;33;38;41
2097.2999999999997;41;33;45;55;41;56;59;41;45;71;44;25;24;32;31;31;28;20;29;43;37;46;44;44;32;67;41;44;48;80;50;14;32;29;32;28;26;33;38;41
2097.6;42;33;44;56;41;56;59;40;46;71;44;24;24;33;30;32;28;19;29;44;36;46;44;43;34;67;41;44;48;80;50;14;32;29;31;29;24;35;38;40
2097.9;41;33;45;55;40;58;59;40;46;71;44;24;24;33;29;33;28;19;28;45;36;44;46;43;34;67;41;44;48;79;51;14;32;29;31;28;25;34;39;40
2098.2;42;34;43;56;41;57;60;40;46;71;44;24;23;34;29;31;29;20;27;45;37;44;46;42;35;65;43;43;49;79;51;14;32;28;32;28;24;35;39;38
2098.5;43;34;42;57;41;56;60;41;46;71;44;23;23;35;29;31;27;22;26;46;36;45;45;43;34;66;43;43;49;79;51;14;32;28;31;29;24;34;40;37
2098.7999999999997;43;32;43;58;40;55;62;39;48;71;44;22;24;35;28;32;25;23;26;46;36;46;45;41;36;66;43;43;48;80;51;14;32;27;32;28;25;34;39;38
2099.1;44;32;43;58;40;54;62;40;47;72;43;23;23;35;29;31;26;23;26;46;36;46;45;41;35;67;43;43;48;80;51;14;32;27;32;28;25;33;40;37
2099.4;44;32;43;58;40;53;62;41;47;72;42;22;24;36;28;32;26;23;26;45;36;45;47;40;35;68;43;43;47;81;51;13;32;28;32;28;25;33;39;38
2099.7;44;31;44;57;40;53;63;41;46;73;42;22;24;36;28;32;25;24;26;45;36;43;48;41;35;66;44;44;47;81;51;13;31;29;32;27;25;34;39;38
2100.0;42;33;44;56;41;53;62;41;47;72;43;22;24;36;27;33;23;26;26;45;35;44;48;41;35;64;46;43;48;81;51;13;31;28;33;27;25;34;38;39
2100.2999999999997;41;34;43;57;41;53;60;42;48;72;43;22;24;35;28;33;23;26;26;45;35;44;48;41;35;64;46;43;46;83;50;13;32;28;32;26;24;37;38;39
2100.6;41;34;42;57;42;53;60;42;48;71;44;21;25;35;28;33;23;26;26;44;36;43;49;41;35;64;45;43;47;83;50;13;32;28;32;25;25;37;36;41
2100.9;41;34;42;57;40;54;61;42;48;71;44;21;25;34;29;33;23;26;26;44;36;42;50;41;35;64;45;42;47;84;49;14;32;28;32;25;25;36;37;41
2101.2;42;34;40;58;40;55;61;42;48;71;42;23;25;33;29;34;23;26;24;43;39;42;48;40;38;62;47;41;48;84;49;14;31;28;33;25;25;36;37;40
2101.5;42;34;40;58;40;53;62;43;48;71;41;24;25;33;29;34;23;26;23;43;40;42;48;40;38;61;47;41;47;86;49;14;31;28;33;25;24;37;37;40
2101.7999999999997;43;34;40;56;42;53;62;42;49;71;41;24;25;32;29;35;23;25;24;43;40;41;49;39;39;61;47;41;46;86;50;14;30;28;34;25;24;36;37;40
