#auto generated file!
1953.8999999999999;23;13;10;13;17;16;22;10;13;22;32;15;14;25;29;25;17;17;16;17;19;21;7;17;19;10;25;5;7;23;26;11;16;26;23;20;10;15;17;17
1954.1999999999998;24;13;10;13;17;14;24;10;13;22;32;15;14;25;27;27;17;17;15;17;20;21;7;17;19;10;25;5;7;23;26;11;15;27;23;20;10;15;17;16
1954.5;24;13;10;12;17;15;24;10;13;22;32;15;14;25;27;27;17;16;16;17;20;21;7;16;20;10;25;5;7;23;26;11;15;27;23;20;10;15;17;16
1954.8;25;13;10;12;16;16;24;10;13;22;32;15;14;25;27;27;17;16;16;17;20;20;8;16;20;10;24;6;7;23;25;12;15;27;23;19;11;15;17;15
1955.1;25;13;10;11;17;16;23;11;13;22;32;15;14;24;28;27;16;17;16;17;20;20;8;16;20;10;24;6;7;23;25;12;15;27;23;19;11;15;17;15
1955.3999999999999;25;13;10;11;17;16;23;11;13;22;32;15;14;24;28;26;17;16;17;17;20;20;8;16;20;10;24;6;7;23;25;12;15;27;23;19;11;15;17;15
1955.6999999999998;25;12;11;11;17;16;23;11;12;22;33;15;14;24;28;26;17;16;17;17;19;21;8;16;20;10;24;6;7;23;25;12;15;27;23;19;11;14;17;16
1956.0;26;12;11;11;17;16;22;12;12;22;33;15;13;25;28;26;16;17;17;17;18;22;7;17;19;10;25;6;7;23;25;12;15;26;24;19;11;13;18;15
1956.3;26;12;11;11;17;16;22;12;12;21;34;15;13;25;28;25;17;17;17;16;19;22;6;16;21;10;25;6;7;23;25;12;15;26;24;18;12;13;17;16
1956.6;27;12;11;11;16;17;22;12;12;21;34;15;13;25;27;24;19;17;17;14;21;22;6;16;20;11;25;6;7;23;25;12;15;25;25;18;11;14;16;16
1956.8999999999999;28;12;10;12;16;17;21;13;12;21;34;14;13;26;27;24;19;16;18;14;21;22;6;16;20;11;25;6;7;23;25;10;17;25;25;18;11;14;15;16
1957.1999999999998;28;12;10;12;16;17;21;13;12;21;33;15;13;26;27;23;20;16;18;14;18;25;6;16;20;11;25;6;7;23;25;10;17;25;25;18;11;14;15;16
1957.5;29;12;10;12;16;17;21;13;12;21;33;15;12;27;27;23;19;17;18;14;18;24;7;16;20;11;25;6;7;23;25;10;17;25;24;19;11;14;15;15
1957.8;29;13;9;13;16;17;21;13;12;21;32;16;12;27;27;23;19;16;19;14;18;23;8;16;20;11;25;5;8;22;26;9;18;25;24;19;11;14;15;14
1958.1;29;13;8;14;16;17;21;13;12;21;32;16;12;27;26;22;20;17;19;14;18;23;8;16;20;11;25;5;8;21;27;9;18;23;26;19;11;14;15;14
1958.3999999999999;29;13;6;16;16;17;21;13;12;21;32;16;12;27;26;22;19;18;18;15;18;23;8;16;20;11;25;5;8;21;27;9;18;23;26;19;11;14;15;14
1958.6999999999998;29;13;6;16;15;18;20;14;12;21;32;16;11;28;26;22;19;18;18;14;17;25;8;16;19;12;25;5;8;21;26;10;18;23;26;18;12;14;15;14
1959.0;30;13;6;16;15;18;19;15;10;23;30;18;11;28;26;22;17;19;19;14;16;26;8;16;19;12;25;5;7;22;26;10;18;23;25;17;14;13;16;13
1959.3;29;14;6;16;15;18;19;15;10;23;30;18;11;28;26;21;17;20;19;14;16;25;9;16;19;12;25;5;7;22;26;10;18;23;25;17;14;13;16;13
1959.6;29;14;6;16;14;19;19;15;10;23;29;18;11;29;26;21;17;19;20;14;16;25;9;16;19;12;25;5;7;22;25;11;18;22;26;17;14;13;16;13
1959.8999999999999;29;14;6;16;14;19;18;16;8;25;29;18;10;30;26;21;17;19;20;14;15;26;8;16;19;13;25;5;7;22;25;11;18;22;26;16;15;13;16;13
1960.1999999999998;29;14;6;16;14;19;18;16;8;25;29;18;10;30;26;20;18;19;20;14;15;26;7;16;20;13;25;5;7;22;25;11;18;22;26;16;15;13;16;13
1960.5;29;14;6;16;14;18;19;16;7;26;29;18;10;30;25;20;19;19;20;14;15;26;7;16;20;13;23;7;7;22;25;11;18;21;27;16;14;14;15;14
1960.8;29;14;6;16;13;18;20;16;7;26;28;19;10;30;23;22;19;19;19;14;16;26;6;17;19;14;23;7;7;22;24;12;18;21;26;17;14;14;15;14
1961.1;28;14;7;16;13;17;21;16;7;26;28;19;10;30;23;22;19;19;19;14;16;26;6;17;19;14;23;7;7;21;25;12;18;21;26;17;14;14;15;14
1961.3999999999999;27;14;8;16;13;17;21;15;7;27;28;19;10;30;22;23;19;18;20;14;16;25;7;17;19;14;23;7;7;21;24;13;18;21;26;17;14;14;15;14
1961.6999999999998;27;14;9;15;14;17;21;15;7;27;28;19;10;28;24;23;19;18;20;14;16;25;7;16;20;14;23;7;7;21;24;13;18;21;26;16;15;14;15;13
1962.0;27;14;9;15;14;17;21;15;7;27;28;19;10;28;24;23;19;17;21;13;17;24;8;16;20;14;23;7;7;21;24;13;18;21;26;16;15;14;15;13
1962.3;27;14;9;15;14;17;21;15;7;27;28;19;10;28;24;23;19;17;20;14;17;24;8;16;19;15;23;7;6;22;23;14;18;21;26;16;15;14;15;13
1962.6;26;15;9;14;15;17;21;15;7;27;28;19;10;28;24;23;19;17;19;15;17;23;9;16;19;15;23;7;6;22;23;14;18;19;28;15;16;14;15;13
1962.8999999999999;25;16;9;14;15;17;21;15;6;28;27;20;10;28;23;22;21;17;18;16;17;23;9;16;19;15;23;7;6;22;23;14;18;18;28;16;16;14;14;14
1963.1999999999998;25;16;9;14;15;16;22;15;6;28;26;21;10;28;22;23;21;17;17;16;18;22;10;16;19;15;23;7;6;22;22;15;18;18;28;15;16;15;14;14
1963.5;25;15;10;14;15;16;22;15;5;29;26;21;10;27;23;23;21;17;16;17;18;21;11;16;19;15;22;8;6;22;22;15;17;19;27;16;16;15;13;15
1963.8;25;15;10;14;15;15;23;15;5;29;26;21;10;26;24;23;21;17;16;16;19;21;11;16;19;15;22;8;6;22;22;15;17;19;27;16;16;15;13;15
1964.1;25;15;10;13;14;17;23;14;6;29;25;22;10;26;23;24;20;18;16;16;19;21;11;15;20;15;21;9;6;22;21;16;17;19;26;17;16;14;13;16
1964.3999999999999;24;16;10;12;14;18;23;14;6;29;25;22;10;26;23;24;20;17;16;17;19;21;11;15;20;15;20;10;5;23;20;17;17;18;27;16;17;13;14;16
1964.6999999999998;24;16;10;12;13;18;24;14;6;29;25;22;10;26;22;25;20;17;16;16;20;21;11;15;20;15;19;11;5;22;21;17;17;18;27;16;17;13;14;16
1965.0;23;15;12;11;13;19;24;14;6;29;25;22;10;26;22;24;21;17;15;17;20;21;11;15;19;16;19;11;5;21;22;16;18;18;27;16;17;13;14;16
1965.3;22;16;12;11;13;19;24;14;6;29;25;22;10;25;23;23;22;17;15;17;20;21;11;15;19;16;19;11;5;21;22;16;18;18;27;16;17;12;14;17
1965.6;22;16;12;11;13;19;24;14;6;29;25;22;10;25;23;23;22;16;16;17;19;22;11;15;19;16;19;11;5;21;22;16;18;18;26;17;16;13;14;17
1965.8999999999999;22;17;12;11;13;19;24;14;6;29;25;22;10;25;22;23;23;16;16;17;19;22;11;15;19;16;19;11;5;21;22;16;17;19;26;17;16;13;14;16
1966.1999999999998;22;17;12;11;13;19;24;14;6;29;25;22;10;25;22;23;23;16;16;17;19;22;11;14;20;16;19;11;5;21;22;16;17;19;25;18;16;13;13;17
1966.5;21;18;12;11;13;19;24;14;6;29;25;22;10;25;22;23;22;17;16;17;19;22;11;14;20;16;18;11;6;21;22;15;18;19;25;18;16;12;14;17
1966.8;21;18;12;11;13;19;22;16;5;30;25;22;10;25;22;23;22;17;16;17;19;22;11;13;21;16;17;12;6;21;21;16;18;19;25;18;16;12;14;17
1967.1;20;19;11;12;12;20;22;16;5;30;25;22;10;25;22;23;21;18;16;17;19;22;11;13;21;16;17;12;6;21;21;16;18;19;25;18;16;12;14;17
1967.3999999999999;20;19;11;12;12;20;22;16;5;30;25;22;10;25;22;23;21;18;16;16;20;22;10;14;20;17;17;12;6;21;21;16;17;20;25;18;16;12;14;17
1967.6999999999998;20;18;12;12;12;20;21;17;4;31;25;21;11;25;22;23;21;18;16;16;20;22;10;14;20;17;17;12;6;21;21;16;17;20;25;17;17;12;14;17
1968.0;21;18;12;12;12;20;21;17;4;31;25;21;11;24;23;23;21;18;16;16;20;22;10;14;19;17;18;12;6;21;21;15;17;21;25;16;18;12;14;16
1968.3;20;19;12;12;12;19;22;17;4;31;25;21;11;24;23;23;21;18;16;15;21;22;10;13;19;18;18;12;6;21;21;15;17;21;25;16;18;11;15;16
1968.6;20;19;12;12;12;19;22;17;4;31;25;21;11;24;23;23;21;18;16;15;21;20;12;13;19;18;18;12;6;21;21;15;17;21;25;16;18;11;15;16
1968.8999999999999;20;20;12;12;12;19;22;17;4;31;24;22;11;24;23;22;22;18;16;14;22;20;12;12;20;17;19;12;6;21;20;16;17;20;26;15;19;11;15;15
1969.1999999999998;20;20;11;13;12;19;21;18;4;31;24;22;11;24;23;22;22;17;16;15;21;21;12;12;19;18;19;12;6;21;20;16;17;20;26;15;19;11;15;15
1969.5;20;20;11;13;12;19;21;18;4;31;22;24;10;24;24;22;21;18;16;15;20;22;12;12;18;19;19;12;6;21;20;16;17;19;27;15;17;13;15;15
1969.8;20;19;12;13;11;20;21;18;3;32;22;24;10;24;24;22;21;18;16;15;20;22;12;10;20;19;18;13;6;21;20;16;16;19;28;15;17;13;15;15
1970.1;21;18;13;13;11;20;21;18;3;32;22;23;11;24;23;23;21;18;16;15;20;22;12;10;20;19;18;13;6;21;20;16;16;19;28;14;18;13;14;15
1970.3999999999999;21;18;13;13;11;20;21;18;3;32;22;23;11;23;24;22;22;18;15;16;20;22;12;10;18;21;18;13;6;21;20;16;14;21;28;13;17;15;14;15
1970.6999999999998;19;20;13;12;12;20;19;20;3;32;22;23;11;23;24;22;20;20;15;16;20;22;12;9;19;21;18;13;6;21;20;16;14;21;28;13;17;14;15;15
1971.0;19;20;12;12;13;20;19;20;3;32;22;23;11;22;25;21;21;19;16;16;20;22;12;9;19;21;18;13;6;21;20;15;15;21;28;13;17;12;17;15
1971.3;19;20;12;12;12;21;18;21;3;32;22;21;13;22;25;21;20;20;16;15;21;22;12;7;21;21;16;15;6;21;20;15;15;21;28;13;17;11;18;15
1971.6;19;20;12;11;13;21;18;21;2;33;22;21;13;20;26;22;20;20;16;15;21;22;12;7;21;21;16;15;6;21;19;16;15;20;29;12;18;11;17;16
1971.8999999999999;18;21;12;11;13;21;18;21;2;33;20;23;13;19;26;23;20;20;16;14;22;22;12;7;21;20;17;15;6;21;19;16;15;20;29;12;18;11;17;16
1972.1999999999998;18;21;12;11;12;21;19;20;3;32;21;23;13;19;25;23;21;20;16;14;22;22;12;7;19;21;18;15;6;21;19;16;15;19;30;12;18;10;18;16
1972.5;17;22;12;11;12;21;19;20;3;31;22;23;13;19;25;23;21;20;15;15;22;22;12;7;19;21;17;16;6;21;19;16;15;19;30;12;18;10;17;17
1972.8;18;22;12;11;12;21;19;20;3;31;22;23;13;19;25;23;21;20;15;15;21;23;12;7;18;20;18;17;6;21;19;16;15;19;30;12;18;10;17;16
1973.1;18;22;12;11;12;20;20;19;4;31;22;21;15;19;25;23;21;20;15;15;21;23;12;7;18;20;18;17;6;21;19;16;15;19;30;12;18;10;17;16
1973.3999999999999;19;20;14;10;13;20;19;20;4;31;22;21;15;19;25;22;22;20;15;15;21;22;13;6;19;20;18;17;6;21;19;16;15;18;31;12;17;11;17;15
1973.6999999999998;19;20;13;11;13;19;20;20;4;31;22;21;15;18;26;22;21;21;15;15;21;22;13;6;19;20;18;17;6;21;19;16;15;18;30;13;17;11;17;15
1974.0;18;21;13;11;13;19;20;20;4;30;23;21;15;18;26;22;21;21;15;15;21;20;15;6;19;20;17;18;6;21;19;15;14;20;29;14;17;11;17;15
1974.3;18;21;13;11;13;19;20;19;5;30;23;21;15;17;27;22;21;21;15;15;20;20;16;6;19;20;17;18;6;21;19;15;14;19;30;14;17;11;16;16
1974.6;17;22;12;12;13;19;20;19;5;30;23;21;15;17;27;22;21;21;15;14;19;22;16;6;19;20;16;19;6;21;19;15;14;19;30;13;17;12;16;16
1974.8999999999999;18;22;12;12;12;20;20;19;5;30;23;21;15;17;26;23;21;21;14;15;19;21;16;7;19;20;15;20;6;20;20;15;14;19;30;13;17;11;17;15
1975.1999999999998;18;22;12;12;12;20;20;19;5;30;23;21;15;17;26;22;22;20;15;15;18;22;16;7;19;20;15;20;6;20;20;15;13;19;31;13;17;11;17;15
1975.5;18;22;12;11;13;20;20;19;5;30;23;20;16;17;26;22;22;20;15;15;18;22;16;7;19;20;15;20;5;21;20;15;13;19;31;13;17;11;17;15
1975.8;18;22;12;11;13;20;20;19;5;30;23;19;17;17;26;21;23;19;15;16;18;22;16;7;19;20;15;19;6;21;20;15;12;20;30;13;18;11;17;15
1976.1;18;22;12;11;13;20;20;19;5;30;22;20;17;16;27;21;23;19;15;16;18;21;17;7;19;20;14;20;6;21;20;15;12;20;30;13;18;11;17;15
1976.3999999999999;18;22;12;11;13;20;20;19;5;30;21;21;16;17;27;21;23;18;16;16;18;18;20;7;19;20;14;20;5;21;20;16;12;20;30;13;18;11;17;15
1976.6999999999998;17;23;12;11;13;19;21;19;5;29;22;21;16;17;27;20;24;18;16;16;18;18;20;7;19;20;14;20;5;21;20;16;11;21;30;13;18;11;16;16
1977.0;17;23;13;11;13;19;21;19;5;29;22;21;16;17;27;20;24;17;17;16;17;19;20;7;19;20;13;21;5;21;20;16;11;21;30;12;19;11;15;16
1977.3;17;23;13;10;14;19;21;19;5;29;22;21;15;18;26;20;25;16;18;16;17;18;21;7;18;21;13;21;5;21;20;15;12;20;30;13;19;10;16;16
1977.6;17;23;13;10;14;19;20;20;5;29;22;21;15;18;26;20;24;17;17;17;17;18;21;7;18;21;13;21;5;21;20;15;12;20;30;13;19;10;15;17
1977.8999999999999;17;23;13;10;13;20;20;20;5;29;22;21;15;18;26;19;25;17;17;16;17;19;21;7;17;22;12;22;5;21;19;16;12;20;30;12;20;10;15;17
1978.1999999999998;16;24;13;10;13;20;20;20;5;29;22;20;16;18;26;17;27;17;17;15;17;20;21;7;17;22;12;22;5;21;19;16;12;19;31;12;20;10;15;17
1978.5;16;24;13;10;12;21;20;20;5;29;22;20;16;17;27;17;27;17;16;16;17;20;21;7;16;23;12;22;5;21;19;16;12;19;31;12;20;10;15;17
1978.8;15;25;13;10;12;21;19;21;5;29;22;19;17;17;26;18;27;17;16;16;17;20;20;8;16;23;12;22;5;21;19;16;12;19;31;12;19;11;15;17
1979.1;15;25;13;10;11;22;19;21;5;29;21;19;18;17;26;18;27;16;17;16;17;20;20;8;16;23;12;22;5;21;19;16;12;19;29;14;19;11;15;17
1979.3999999999999;15;25;13;10;11;22;19;21;5;29;21;19;18;17;26;18;26;17;16;17;17;20;20;8;16;22;12;23;5;21;19;16;12;18;30;14;19;11;15;17
1979.6999999999998;16;25;12;11;11;22;19;21;5;28;22;19;18;17;26;18;26;17;16;17;17;19;21;8;16;22;12;23;5;21;19;16;12;18;30;14;19;11;14;17
1980.0;15;26;12;11;11;22;19;21;5;27;23;19;17;18;26;18;26;16;17;17;17;18;22;7;17;22;12;23;5;21;19;16;12;17;31;14;19;11;13;18
1980.3;16;26;12;11;11;22;19;21;5;26;24;19;17;17;26;19;25;17;17;17;16;19;22;6;16;24;12;23;5;21;19;16;12;17;31;14;18;12;13;17
1980.6;16;27;12;11;11;22;19;21;5;26;24;19;17;17;26;18;24;19;17;17;14;21;22;6;16;24;12;23;5;21;19;16;12;17;31;14;18;11;14;16
1980.8999999999999;16;28;12;10;12;22;19;21;5;26;24;19;17;17;26;18;24;19;16;18;14;21;22;6;16;24;12;23;5;21;19;16;11;18;31;14;18;11;14;15
1981.1999999999998;16;28;12;10;12;22;19;21;5;26;24;19;17;17;26;18;23;20;16;18;14;18;25;6;16;24;12;23;5;21;19;16;11;18;30;15;18;11;14;15
1981.5;15;29;12;10;12;21;20;21;5;26;24;18;18;17;26;18;23;19;17;18;14;18;24;7;16;24;12;23;5;21;19;16;11;18;29;15;19;11;14;15
1981.8;14;29;13;9;13;21;20;21;5;26;24;18;18;17;26;18;23;19;16;19;14;18;23;8;16;24;12;23;5;21;19;16;11;18;28;16;19;11;14;15
1982.1;14;29;13;8;14;20;20;22;5;26;23;19;18;17;26;17;22;20;17;19;14;18;23;8;16;24;12;23;5;20;20;15;12;17;29;16;19;11;14;15
1982.3999999999999;14;29;13;6;16;20;19;23;5;25;24;19;18;16;26;18;22;19;18;18;15;18;23;8;16;24;11;24;5;19;21;15;12;17;29;16;19;11;14;15
1982.6999999999998;14;29;13;6;16;20;19;23;5;24;25;19;18;16;26;18;22;19;18;18;14;17;25;8;16;23;12;24;5;19;21;15;12;17;29;16;18;12;14;15
1983.0;13;30;13;6;16;20;18;24;5;24;25;19;18;16;26;18;22;17;19;19;14;16;26;8;16;23;11;25;4;20;21;15;12;17;29;15;17;14;13;16
1983.3;13;29;14;6;16;20;18;24;5;24;25;19;18;16;26;18;21;17;20;19;14;16;25;9;16;22;12;25;4;20;21;15;12;17;29;15;17;14;13;16
1983.6;13;29;14;6;16;20;18;24;5;24;25;19;18;16;26;18;21;17;19;20;14;16;25;9;16;22;12;25;4;20;21;15;11;18;28;16;17;14;13;16
1983.8999999999999;13;29;14;6;16;20;18;23;6;24;25;18;18;16;26;19;21;17;19;20;14;15;26;8;16;23;12;25;3;21;21;15;11;17;29;16;16;15;13;16
1984.1999999999998;13;29;14;6;16;20;18;23;6;24;25;18;17;17;26;19;20;18;19;20;14;15;26;7;16;24;12;25;3;21;21;15;11;17;29;16;16;15;13;16
1984.5;14;29;14;6;16;20;18;23;6;24;25;18;16;18;25;19;20;19;19;20;14;15;26;7;16;24;12;25;3;21;21;15;11;17;29;16;16;14;14;15
1984.8;14;29;14;6;16;20;18;22;7;24;25;18;16;18;25;17;22;19;19;19;14;16;26;6;17;24;11;26;3;21;21;15;11;17;28;16;17;14;14;15
1985.1;14;28;14;7;16;19;19;22;7;24;25;18;16;18;25;17;22;19;19;19;14;16;26;6;17;24;11;26;3;21;21;15;11;17;28;16;17;14;14;15
1985.3999999999999;14;27;14;8;16;19;19;22;7;24;24;19;16;18;25;16;23;19;18;20;14;16;25;7;17;24;11;26;3;21;21;15;11;17;28;16;17;14;14;15
1985.6999999999998;13;27;14;9;15;20;19;22;7;24;24;19;16;17;25;17;23;19;18;20;14;16;25;7;16;25;11;26;3;21;20;16;11;17;28;16;16;15;14;15
1986.0;13;27;14;9;15;20;18;23;7;24;24;19;16;15;26;18;23;19;17;21;13;17;24;8;16;25;11;26;3;20;21;16;11;17;28;16;16;15;14;15
1986.3;13;27;14;9;15;20;18;23;7;24;24;19;16;15;25;19;23;19;17;20;14;17;24;8;16;25;11;26;3;20;21;16;11;16;29;16;16;15;14;15
1986.6;13;26;15;9;14;21;18;23;7;24;24;19;16;15;25;19;23;19;17;19;15;17;23;9;16;25;11;26;3;20;21;16;11;16;28;17;15;16;14;15
1986.8999999999999;14;25;16;9;14;21;17;24;7;24;24;19;16;14;26;18;22;21;17;18;16;17;23;9;16;25;11;25;4;20;21;16;11;16;28;16;16;16;14;14
1987.1999999999998;14;25;16;9;14;21;17;24;7;24;24;19;15;15;26;17;23;21;17;17;16;18;22;10;16;25;11;25;4;20;21;16;11;16;28;16;15;16;15;14
1987.5;15;25;15;10;14;21;17;24;7;24;24;19;15;15;25;18;23;21;17;16;17;18;21;11;16;25;11;25;4;20;21;16;11;16;28;15;16;16;15;13
1987.8;15;25;15;10;14;21;17;24;7;24;24;19;15;15;25;18;23;21;17;16;16;19;21;11;16;25;11;25;4;20;21;16;11;16;28;15;16;16;15;13
1988.1;16;25;15;10;13;22;17;24;7;24;24;19;15;14;26;17;24;20;18;16;16;19;21;11;15;26;11;25;4;20;21;16;11;15;29;14;17;16;14;13
1988.3999999999999;16;24;16;10;12;23;17;24;7;24;24;19;15;14;26;17;24;20;17;16;17;19;21;11;15;26;10;26;4;20;21;16;11;15;28;15;16;17;13;14
1988.6999999999998;16;24;16;10;12;23;17;24;7;23;25;19;15;14;26;16;25;20;17;16;16;20;21;11;15;26;10;25;5;20;21;16;11;15;28;15;16;17;13;14
1989.0;16;23;15;12;11;24;17;24;7;23;24;20;15;14;25;17;24;21;17;15;17;20;21;11;15;26;10;25;5;20;21;16;10;16;28;15;16;17;13;14
1989.3;17;22;16;12;11;24;16;23;9;23;24;20;15;14;25;17;23;22;17;15;17;20;21;11;15;26;10;25;5;20;21;15;11;16;28;15;16;17;12;14
1989.6;17;22;16;12;11;24;16;22;10;23;23;21;15;14;25;17;23;22;16;16;17;19;22;11;15;26;10;25;5;20;21;15;11;16;27;15;17;16;13;14
1989.8999999999999;16;22;17;12;11;24;16;22;10;23;23;21;15;14;25;16;23;23;16;16;17;19;22;11;15;26;10;25;5;20;21;15;11;16;26;16;17;16;13;14
1990.1999999999998;17;22;17;12;11;24;14;24;10;23;23;21;15;14;25;16;23;23;16;16;17;19;22;11;14;27;10;25;5;20;21;15;11;15;27;15;18;16;13;13
1990.5;17;21;18;12;11;23;15;24;10;23;23;21;15;14;25;16;23;22;17;16;17;19;22;11;14;27;10;25;5;20;21;15;11;15;27;15;18;16;12;14
1990.8;17;21;18;12;11;22;16;24;10;23;23;21;15;14;25;16;23;22;17;16;17;19;22;11;13;28;10;24;6;20;21;14;12;15;27;15;18;16;12;14
1991.1;17;20;19;11;12;22;16;23;11;23;23;21;15;14;24;17;23;21;18;16;17;19;22;11;13;28;10;24;6;20;21;14;12;15;27;15;18;16;12;14
1991.3999999999999;17;20;19;11;12;22;16;23;11;23;23;21;15;14;24;17;23;21;18;16;16;20;22;10;14;28;10;24;6;19;22;14;12;15;27;15;18;16;12;14
1991.6999999999998;17;20;18;12;12;22;16;23;11;23;23;21;15;14;24;17;23;21;18;16;16;20;22;10;14;28;10;24;6;19;21;15;12;15;27;15;17;17;12;14
1992.0;16;21;18;12;12;22;16;22;12;23;23;21;15;13;25;17;23;21;18;16;16;20;22;10;14;27;10;25;6;19;21;15;12;15;26;16;16;18;12;14
1992.3;16;20;19;12;12;22;16;22;12;23;23;21;15;13;25;17;23;21;18;16;15;21;22;10;13;28;10;25;6;19;21;15;12;15;26;16;16;18;11;15
1992.6;16;20;19;12;12;21;17;22;12;23;22;22;15;13;25;17;23;21;18;16;15;21;20;12;13;27;11;25;6;19;21;15;12;15;25;17;16;18;11;15
1992.8999999999999;15;20;20;12;12;21;17;21;13;22;23;22;14;13;26;17;22;22;18;16;14;22;20;12;12;28;11;25;6;19;21;15;10;17;25;17;15;19;11;15
1993.1999999999998;15;20;20;11;13;21;17;21;13;22;23;21;15;13;26;17;22;22;17;16;15;21;21;12;12;28;11;25;6;18;21;16;10;17;25;17;15;19;11;15
1993.5;15;20;20;11;13;21;17;21;13;22;23;21;15;12;27;17;22;21;18;16;15;20;22;12;12;28;11;25;6;18;21;16;10;17;25;17;15;17;13;15
1993.8;15;20;19;12;13;21;17;21;13;22;23;20;16;12;27;17;22;21;18;16;15;20;22;12;10;30;11;25;5;19;21;16;9;18;25;17;15;17;13;15
1994.1;15;21;18;13;13;21;17;21;13;22;23;20;16;12;27;16;23;21;18;16;15;20;22;12;10;30;11;25;5;19;21;16;9;18;23;19;14;18;13;14
1994.3999999999999;15;21;18;13;13;21;17;21;13;22;23;20;16;12;27;16;22;22;18;15;16;20;22;12;10;30;11;25;5;19;21;16;9;18;23;19;13;17;15;14
1994.6999999999998;15;19;20;13;12;21;18;20;14;21;24;20;16;11;28;16;22;20;20;15;16;20;22;12;9;30;12;25;5;19;21;15;10;18;23;19;13;17;14;15
1995.0;15;19;20;12;12;22;18;19;15;21;24;18;18;11;28;16;21;21;19;16;16;20;22;12;9;30;12;25;5;19;21;15;10;18;23;19;13;17;12;17
1995.3;15;19;20;12;12;22;18;19;15;20;25;18;18;11;28;16;21;20;20;16;15;21;22;12;7;32;12;25;5;19;21;15;10;18;23;19;13;17;11;18
1995.6;16;19;20;12;11;22;19;19;15;20;25;17;18;11;29;15;22;20;20;16;15;21;22;12;7;32;12;25;5;19;21;14;11;18;22;20;12;18;11;17
1995.8999999999999;16;18;21;12;11;22;19;18;16;20;25;17;18;10;30;14;23;20;20;16;14;22;22;12;7;31;13;25;5;19;21;14;11;18;22;20;12;18;11;17
1996.1999999999998;16;18;21;12;11;22;19;18;16;20;25;17;18;10;30;13;23;21;20;16;14;22;22;12;7;31;13;25;5;19;21;14;11;18;22;20;12;18;10;18
1996.5;17;17;22;12;11;22;18;19;16;20;25;17;18;10;30;13;23;21;20;15;15;22;22;12;7;31;13;23;7;19;21;14;11;18;21;21;12;18;10;17
1996.8;16;18;22;12;11;21;18;20;16;20;25;16;19;10;30;13;23;21;20;15;15;21;23;12;7;30;14;23;7;19;21;13;12;18;21;21;12;18;10;17
1997.1;16;18;22;12;11;21;17;21;16;20;25;16;19;10;30;13;23;21;20;15;15;21;23;12;7;30;14;23;7;19;20;14;12;18;21;21;12;18;10;17
1997.3999999999999;15;19;20;14;10;22;17;21;15;21;25;16;19;10;30;13;22;22;20;15;15;21;22;13;6;31;14;23;7;19;20;13;13;18;21;21;12;17;11;17
1997.6999999999998;15;19;20;13;11;22;17;21;15;21;25;16;19;10;28;15;22;21;21;15;15;21;22;13;6;31;14;23;7;19;20;13;13;18;21;20;13;17;11;17
1998.0;15;18;21;13;11;22;17;21;15;21;24;17;19;10;28;15;22;21;21;15;15;21;20;15;6;31;14;23;7;19;20;13;13;18;21;19;14;17;11;17
1998.3;16;18;21;13;11;22;17;21;15;21;24;17;19;10;28;15;22;21;21;15;15;20;20;16;6;30;15;23;7;19;19;13;14;18;21;19;14;17;11;16
1998.6;16;17;22;12;12;22;17;21;15;21;24;17;19;10;28;15;22;21;21;15;14;19;22;16;6;30;15;23;7;18;20;13;14;18;19;21;13;17;12;16
1998.8999999999999;15;18;22;12;12;22;17;21;15;21;24;16;20;10;28;14;23;21;21;14;15;19;21;16;7;30;15;23;7;18;20;13;14;18;18;22;13;17;11;17
1999.1999999999998;15;18;22;12;12;22;16;22;15;21;24;15;21;10;28;14;22;22;20;15;15;18;22;16;7;30;15;23;7;18;20;12;15;18;18;22;13;17;11;17
1999.5;15;18;22;12;11;23;16;22;15;21;24;15;21;10;27;15;22;22;20;15;15;18;22;16;7;30;15;22;8;18;20;12;15;17;19;22;13;17;11;17
1999.8;15;18;22;12;11;23;15;23;15;21;23;16;21;10;26;16;21;23;19;15;16;18;22;16;7;30;15;22;8;18;20;12;15;17;19;21;13;18;11;17
2000.1;15;18;22;12;11;21;17;23;14;22;22;16;22;10;26;16;21;23;19;15;16;18;21;17;7;30;15;21;9;17;20;12;16;17;19;21;13;18;11;17
2000.3999999999999;15;18;22;12;11;20;18;23;14;21;23;16;22;10;26;16;21;23;18;16;16;18;18;20;7;30;15;20;10;17;20;11;17;17;18;22;13;18;11;17
2000.6999999999998;16;17;23;12;11;19;18;24;14;21;23;16;22;10;26;16;20;24;18;16;16;18;18;20;7;30;15;19;11;17;20;11;17;17;18;22;13;18;11;16
2001.0;16;17;23;13;11;18;19;24;14;21;23;16;22;10;26;16;20;24;17;17;16;17;19;20;7;29;16;19;11;17;20;11;16;18;18;22;12;19;11;15
2001.3;16;17;23;13;10;19;19;24;14;21;23;16;22;10;25;16;20;25;16;18;16;17;18;21;7;29;16;19;11;17;20;11;16;18;18;21;13;19;10;16
2001.6;17;17;23;13;10;19;19;24;14;21;23;16;22;10;25;16;20;24;17;17;17;17;18;21;7;29;16;19;11;17;20;11;16;18;18;21;13;19;10;15
2001.8999999999999;17;17;23;13;10;19;19;24;14;20;24;16;22;10;25;16;19;25;17;17;16;17;19;21;7;29;16;19;11;17;20;11;16;17;19;21;12;20;10;15
