#auto generated file!
947.0999999999999;0;3;0;2;4;2;5;6;10;13;17;2;2;4;6;5;2;0;4;2;6;5;1;6;4;3;10;7;5;19;16;6;8;6;7;0;0;1;1;0
947.4;0;3;0;2;4;2;5;6;10;13;17;2;2;4;6;5;2;0;4;2;6;5;1;6;4;3;10;7;5;19;16;6;8;6;7;0;0;1;1;0
947.6999999999999;0;3;0;2;4;2;5;6;10;13;17;2;2;4;6;5;2;0;4;2;6;5;1;6;4;3;10;6;6;18;17;6;7;7;7;0;0;1;1;0
948.0;0;3;0;2;4;2;5;6;9;14;17;2;2;4;6;5;2;0;4;2;6;5;1;6;4;3;10;6;5;19;17;6;7;7;7;0;0;1;1;0
948.3;0;3;0;2;4;2;5;6;9;14;17;2;2;3;7;5;2;0;4;2;6;5;1;6;4;3;10;6;5;19;17;6;7;7;7;0;0;1;1;0
948.5999999999999;0;3;0;2;3;3;5;6;9;14;17;2;2;3;7;5;2;0;4;2;6;4;2;6;4;3;10;6;5;19;17;5;8;7;7;0;0;1;1;0
948.9;0;3;0;1;4;3;5;6;9;14;17;2;2;3;7;5;2;0;4;2;6;4;2;5;5;3;10;6;5;19;17;5;8;7;7;0;0;1;1;0
949.1999999999999;0;3;0;1;4;3;5;6;9;14;17;2;2;3;7;5;2;0;4;2;6;4;2;5;5;3;10;6;5;19;17;5;8;7;7;0;0;1;1;0
949.5;0;3;0;1;4;3;4;7;9;14;17;2;2;3;7;5;2;0;4;2;6;4;2;5;5;3;10;5;6;19;17;5;8;7;7;0;0;1;1;0
949.8;0;3;0;1;4;3;4;7;8;15;17;2;2;3;7;5;2;0;4;2;5;5;2;4;6;3;10;5;6;19;17;5;8;7;7;0;0;1;1;0
950.0999999999999;0;3;0;1;4;3;3;8;8;15;17;2;2;3;7;5;2;0;4;2;5;5;2;4;6;3;10;5;6;19;17;5;8;7;7;0;0;1;1;0
950.4;0;3;0;1;4;3;3;7;9;15;17;2;2;3;7;5;2;0;4;2;5;5;2;4;6;3;10;5;6;19;17;5;8;7;7;0;0;1;1;0
950.6999999999999;0;3;0;1;4;3;3;7;9;15;17;2;2;3;7;5;2;0;4;2;5;5;2;4;6;3;10;4;7;19;17;5;8;7;7;0;0;1;1;0
951.0;0;3;0;1;4;3;3;7;9;15;17;2;2;3;7;5;2;0;4;1;6;4;3;4;6;3;10;4;7;19;17;5;8;7;7;0;0;1;1;0
951.3;0;2;1;1;4;3;3;7;8;16;17;2;2;3;7;5;2;0;4;1;5;5;3;4;6;3;10;4;7;19;17;5;8;7;7;0;0;1;1;0
951.5999999999999;0;2;1;1;4;3;3;7;8;16;17;2;2;3;7;5;2;0;4;1;5;4;4;4;6;3;10;4;7;19;17;5;8;7;7;0;0;1;1;0
951.9;0;2;1;1;4;3;3;7;8;16;17;2;2;2;8;5;2;0;3;2;5;4;4;4;6;3;10;4;7;19;17;5;8;7;7;0;0;1;1;0
952.1999999999999;0;2;1;1;3;4;3;7;8;16;17;2;2;2;8;5;2;0;3;2;5;4;4;4;6;3;10;4;7;19;17;5;8;6;8;0;0;1;1;0
952.5;0;1;2;1;3;4;3;7;8;16;17;2;2;2;8;5;2;0;3;2;5;4;4;4;6;3;10;4;7;19;17;5;8;6;8;0;0;1;1;0
952.8;0;1;2;1;3;4;3;7;7;17;17;2;2;2;8;5;2;0;2;3;5;4;4;4;6;3;10;3;8;19;16;6;8;6;8;0;0;1;1;0
953.0999999999999;0;1;2;1;3;4;3;7;7;17;17;2;2;2;8;5;2;0;2;3;5;4;4;4;6;3;10;3;7;20;16;6;8;6;7;1;0;1;1;0
953.4;0;1;2;1;3;4;3;7;7;17;17;2;2;2;8;5;2;0;2;3;5;4;4;3;7;3;10;3;7;20;16;6;8;6;7;1;0;1;1;0
953.6999999999999;0;1;2;1;3;4;3;7;7;17;17;2;2;2;8;5;2;0;2;3;5;4;4;3;7;3;10;3;7;20;16;6;8;5;8;1;0;1;1;0
954.0;0;1;2;1;3;4;3;7;7;17;17;2;2;2;8;5;2;0;2;3;5;4;4;3;7;3;10;3;7;20;16;6;8;5;8;1;0;1;1;0
954.3;0;1;2;1;3;4;3;7;7;17;17;2;2;2;8;5;2;0;2;3;4;5;4;3;7;3;10;3;7;20;16;6;8;5;8;1;0;1;1;0
954.5999999999999;0;1;2;1;3;4;3;7;6;18;17;2;2;2;8;5;2;0;2;3;4;5;4;3;7;3;9;4;7;19;17;6;7;5;9;1;0;1;1;0
954.9;0;1;2;1;3;4;3;7;6;18;17;2;1;3;8;5;2;0;2;3;4;5;4;3;7;3;9;4;7;19;17;6;7;5;8;2;0;1;1;0
955.1999999999999;0;1;2;1;3;4;3;7;6;18;17;2;1;3;8;5;2;0;2;3;3;6;4;3;7;3;9;4;7;18;17;7;7;5;8;2;0;1;1;0
955.5;0;1;2;1;3;4;3;7;6;18;17;2;1;3;8;5;2;0;2;3;3;6;4;3;7;3;9;4;7;18;17;7;7;5;8;2;0;1;1;0
955.8;0;1;2;1;3;3;4;7;6;18;17;2;1;3;8;4;3;0;2;3;3;6;4;3;7;3;9;4;7;18;17;7;7;5;8;2;0;1;1;0
956.0999999999999;0;1;2;1;3;2;4;8;6;18;17;2;1;3;8;4;2;1;2;3;3;6;4;3;7;3;9;4;7;17;18;7;7;5;8;2;0;1;1;0
956.4;0;1;2;1;3;2;4;8;6;18;17;2;1;3;8;4;2;1;2;3;3;6;4;3;7;3;9;4;7;17;18;7;7;5;8;2;0;1;1;0
956.6999999999999;0;1;2;1;3;2;4;8;6;17;18;2;1;3;8;4;2;1;2;3;3;6;4;3;7;3;8;5;7;17;18;7;7;5;8;2;0;1;1;0
957.0;0;1;2;1;3;2;3;9;6;17;18;2;1;3;8;4;2;1;2;3;3;6;4;3;6;4;8;5;7;17;18;7;6;6;8;2;0;1;1;0
957.3;0;1;2;1;3;2;3;9;6;17;18;2;1;3;8;4;2;1;2;3;3;6;4;3;6;4;8;5;7;17;18;7;5;7;8;2;0;1;1;0
957.5999999999999;0;1;2;1;3;2;3;9;6;17;17;3;1;3;8;4;2;1;2;3;3;6;4;2;7;4;8;5;7;17;18;7;5;7;8;2;0;1;0;1
957.9;0;1;2;1;3;2;3;9;6;17;16;4;1;3;8;4;2;1;2;3;3;6;4;2;7;4;8;5;7;17;18;7;5;7;8;2;0;0;1;1
958.1999999999999;0;1;2;1;3;2;3;9;6;17;16;4;1;3;8;3;2;2;2;3;3;6;4;2;7;4;8;5;7;17;18;6;6;7;8;2;0;0;1;1
958.5;0;1;2;1;3;2;3;9;6;17;16;4;1;3;8;3;2;2;2;3;3;6;4;2;7;4;8;5;7;17;18;6;6;7;8;2;0;0;1;1
958.8;0;1;2;1;3;2;3;9;6;17;16;4;1;3;8;3;2;2;2;3;3;6;4;2;7;4;8;5;7;17;18;6;6;7;8;2;0;0;1;1
959.0999999999999;0;1;2;1;3;2;3;9;6;16;17;4;1;3;8;3;2;2;2;3;3;6;4;2;7;4;8;5;7;17;17;7;6;7;8;2;0;0;1;1
959.4;0;1;2;1;3;2;3;9;6;16;17;4;1;3;8;3;2;2;2;3;3;6;4;2;7;4;8;5;7;17;16;8;5;8;8;2;0;0;1;1
959.6999999999999;0;1;2;1;3;2;3;9;6;16;17;4;1;3;8;3;2;2;2;3;3;6;4;2;7;4;8;5;7;16;17;8;5;8;8;2;0;0;1;1
960.0;0;1;2;1;2;3;3;9;6;16;17;4;1;3;8;3;2;2;2;3;3;6;4;2;7;4;8;5;7;16;17;8;4;9;8;2;0;0;1;1
960.3;0;1;2;1;2;3;3;9;6;16;16;5;1;3;8;3;2;2;2;3;3;6;4;2;7;4;8;5;7;16;17;8;4;9;8;2;0;0;1;1
960.5999999999999;0;1;2;1;2;3;3;9;6;16;16;5;1;3;8;3;2;2;2;3;3;6;4;2;7;4;7;6;7;16;17;8;4;9;8;2;0;0;1;1
960.9;0;1;2;1;2;3;3;9;6;16;16;5;1;3;8;2;3;2;2;3;3;6;4;2;7;4;7;6;7;16;17;8;4;9;8;2;0;0;1;1
961.1999999999999;0;1;2;1;2;3;3;9;6;16;15;6;1;3;8;2;3;2;2;3;3;6;4;2;7;4;7;6;6;17;17;8;4;9;8;2;0;0;1;1
961.5;0;1;2;1;2;3;3;8;7;16;15;6;1;3;8;2;3;2;2;3;3;6;4;2;7;4;7;6;6;17;17;8;4;9;8;2;0;0;1;1
961.8;0;1;2;1;2;3;3;8;6;16;16;6;1;3;8;2;3;2;2;3;3;6;4;2;7;3;8;6;6;17;16;9;4;9;8;2;0;0;1;1
962.0999999999999;0;1;2;1;2;3;3;8;6;16;16;6;1;3;8;2;3;2;2;3;3;6;4;2;6;4;8;6;6;16;17;9;4;9;7;3;0;0;1;1
962.4;0;1;2;1;2;3;3;7;7;16;16;6;1;3;8;2;3;2;1;3;4;6;4;2;6;4;8;6;6;16;17;9;4;9;6;4;0;0;1;1
962.6999999999999;0;1;2;1;2;3;3;7;7;16;16;6;1;3;8;2;3;2;1;3;4;6;4;2;6;4;8;6;6;16;17;9;4;9;6;4;0;0;1;1
963.0;0;1;2;1;2;3;3;7;7;16;16;6;1;3;8;2;3;2;1;3;4;6;4;2;6;4;8;6;6;16;17;9;4;9;6;4;0;0;1;1
963.3;0;1;2;1;2;3;3;7;6;17;16;6;1;3;8;2;3;2;1;3;4;5;5;2;6;4;8;6;6;16;17;9;4;9;6;4;0;0;1;1
963.5999999999999;0;1;2;1;2;3;3;7;6;17;15;7;1;3;8;2;3;2;1;3;4;5;5;2;6;4;8;6;6;16;17;9;4;9;6;4;0;0;1;1
963.9;0;1;2;1;2;3;3;7;6;17;15;7;1;3;8;2;3;2;1;3;4;5;5;2;6;4;8;6;6;16;17;9;4;9;6;4;0;0;1;1
964.1999999999999;0;1;2;1;2;3;3;7;6;17;15;6;2;3;8;2;3;2;1;3;4;5;5;2;6;4;8;6;6;16;17;9;4;9;6;4;0;0;1;1
964.5;0;1;2;1;2;3;3;7;6;17;14;7;2;3;8;2;3;2;1;3;4;5;5;2;6;4;8;6;6;16;16;10;4;9;6;4;0;0;1;1
964.8;0;1;2;1;2;3;3;7;6;17;14;7;2;3;8;2;3;2;1;3;4;4;6;2;6;4;8;6;6;16;16;10;4;8;7;4;0;0;1;1
965.0999999999999;0;1;2;0;3;3;3;7;6;17;14;7;2;3;8;2;3;2;1;3;4;4;6;2;6;4;8;6;6;16;16;10;4;8;7;4;0;0;1;1
965.4;0;1;2;0;3;3;3;7;6;17;14;7;2;3;8;2;3;2;1;3;4;4;6;2;6;4;8;6;6;16;16;10;4;8;7;4;0;0;1;1
965.6999999999999;0;0;3;0;3;3;3;7;6;17;14;7;2;3;8;2;3;2;1;3;4;4;6;2;6;4;8;6;6;16;16;10;4;8;7;4;0;0;1;1
966.0;0;0;3;0;3;3;3;7;6;17;14;7;2;3;8;2;3;2;1;3;4;4;5;3;6;4;8;6;6;16;16;10;4;8;7;4;0;0;1;1
966.3;0;0;3;0;3;3;3;7;6;17;14;7;2;3;8;2;3;2;1;3;4;4;5;3;6;4;8;6;6;15;17;10;4;8;7;4;0;0;1;1
966.5999999999999;0;0;3;0;3;3;3;7;6;17;14;7;2;3;8;2;3;2;1;3;4;4;5;3;6;4;8;6;6;15;17;10;4;8;7;4;0;0;1;1
966.9;0;0;3;0;3;3;3;7;6;17;14;7;2;3;8;2;3;2;1;3;4;4;5;3;6;4;8;6;6;15;17;10;4;8;7;4;0;0;1;1
967.1999999999999;0;0;3;0;3;3;3;7;6;17;14;7;2;3;8;2;3;2;1;3;4;4;5;2;7;4;8;5;7;15;16;11;4;8;7;4;0;0;1;1
967.5;0;0;3;0;3;3;3;7;6;17;14;7;2;3;8;1;4;2;1;3;3;5;5;1;8;4;8;5;7;15;16;11;4;8;7;4;0;0;1;1
967.8;0;0;3;0;3;3;3;7;6;17;14;7;2;3;8;1;4;2;1;3;3;5;5;1;7;5;8;5;7;15;16;11;4;8;7;4;0;0;1;1
968.0999999999999;0;0;3;0;3;3;3;7;6;17;13;8;2;3;8;0;5;2;1;3;3;5;5;1;7;5;8;5;7;15;16;11;4;8;7;4;0;0;1;1
968.4;0;0;3;0;2;4;3;7;6;17;13;8;2;3;7;1;5;2;1;3;3;5;5;1;7;5;8;5;7;15;16;11;4;8;7;4;0;0;1;1
968.6999999999999;0;0;3;0;2;4;3;7;6;17;13;8;2;3;7;1;5;2;1;3;3;5;5;1;7;5;8;5;7;15;16;11;3;9;7;4;0;0;1;1
969.0;0;0;3;0;2;4;3;7;6;17;13;8;2;3;7;1;5;2;1;3;3;5;5;1;7;5;8;5;7;15;16;11;3;9;7;4;0;0;1;1
969.3;0;0;3;0;2;4;3;7;6;17;13;8;2;3;7;1;5;2;1;3;3;5;5;1;7;5;8;5;7;15;16;11;3;9;6;5;0;0;1;1
969.5999999999999;0;0;3;0;2;4;3;7;6;17;13;8;2;3;7;1;5;2;1;3;3;5;5;1;7;5;8;5;7;15;16;11;3;9;6;5;0;0;1;1
969.9;0;0;3;0;2;4;3;7;6;17;13;8;2;3;7;1;5;2;1;3;3;5;5;1;7;5;8;5;7;15;16;11;3;9;6;5;0;0;1;1
970.1999999999999;0;0;3;0;2;4;3;7;6;17;13;8;2;3;7;1;5;2;1;3;3;5;5;1;6;6;8;5;7;15;16;11;3;9;6;5;0;0;1;1
970.5;0;0;3;0;2;4;3;7;6;17;13;8;2;3;7;1;5;2;1;3;3;5;5;1;6;6;7;6;7;15;16;11;3;9;6;5;0;0;1;1
970.8;0;0;3;0;2;4;3;7;6;17;13;8;2;3;7;1;5;2;1;3;3;5;5;1;6;6;7;6;7;14;17;11;3;9;6;5;0;0;1;1
971.0999999999999;0;0;3;0;2;4;2;8;6;17;13;8;2;3;6;2;5;2;0;4;2;6;5;1;6;6;7;6;7;14;17;11;3;9;6;5;0;0;1;1
971.4;0;0;3;0;2;4;2;8;6;17;13;8;2;3;5;3;5;2;0;4;2;6;5;1;6;6;7;6;7;14;17;11;3;9;6;5;0;0;1;1
971.6999999999999;0;0;3;0;2;4;2;8;6;17;13;8;2;3;5;3;5;2;0;4;2;6;5;1;6;6;7;6;7;14;17;11;2;10;6;5;0;0;1;1
972.0;0;0;3;0;2;4;2;8;6;17;13;8;2;3;3;5;5;2;0;4;2;6;5;1;6;6;7;6;6;15;17;11;2;10;6;5;0;0;1;1
972.3;0;0;3;0;2;4;2;8;6;17;13;8;2;3;3;5;5;2;0;4;2;6;5;1;6;6;7;6;6;15;17;10;3;10;6;5;0;0;1;1
972.5999999999999;0;0;3;0;2;4;2;8;6;17;13;8;2;3;3;5;5;2;0;4;2;6;4;2;6;6;7;6;6;15;17;10;3;10;6;5;0;0;1;1
972.9;0;0;3;0;1;5;2;7;7;16;14;8;2;3;3;5;5;2;0;4;2;6;4;2;5;7;7;6;6;15;17;10;3;10;6;5;0;0;1;1
973.1999999999999;0;0;3;0;1;5;2;7;7;16;14;8;2;3;3;5;5;2;0;4;2;6;4;2;5;7;7;6;6;15;17;10;3;10;6;5;0;0;1;1
973.5;0;0;3;0;1;5;2;7;7;16;14;8;2;3;3;5;5;2;0;4;2;6;4;2;5;7;7;6;6;15;17;10;3;10;6;5;0;0;1;1
973.8;0;0;3;0;1;5;2;7;7;16;14;8;2;3;3;5;5;2;0;4;2;5;5;2;4;8;7;6;6;15;17;10;3;10;6;5;0;0;1;1
974.0999999999999;0;0;3;0;1;5;2;7;7;16;14;8;2;3;3;5;5;2;0;4;2;5;5;2;4;8;7;6;6;15;17;10;3;10;6;5;0;0;1;1
974.4;0;0;3;0;1;5;2;7;7;16;14;8;2;3;3;5;5;2;0;4;2;5;5;2;4;8;7;6;6;15;17;10;3;9;7;5;0;0;1;1
974.6999999999999;0;0;3;0;1;5;2;7;7;16;14;7;3;3;3;5;5;2;0;4;2;5;5;2;4;8;7;6;6;15;17;10;3;9;7;5;0;0;1;1
975.0;0;0;3;0;1;5;2;7;6;17;14;7;3;3;3;5;5;2;0;4;1;6;4;3;4;8;5;8;6;15;17;10;3;9;7;5;0;0;1;1
975.3;0;0;2;1;1;5;2;7;6;17;14;7;3;3;3;5;5;2;0;4;1;5;5;3;4;8;5;8;6;15;17;10;3;9;7;5;0;0;1;1
975.5999999999999;0;0;2;1;1;5;2;7;6;17;14;7;3;1;5;5;5;2;0;4;1;5;4;4;4;8;5;8;6;15;17;9;4;9;7;5;0;0;1;1
975.9;0;0;2;1;1;5;2;7;6;17;14;7;3;1;5;5;5;2;0;3;2;5;4;4;4;8;5;8;6;15;17;9;4;9;7;5;0;0;1;1
976.1999999999999;0;0;2;1;1;5;2;7;6;17;14;7;3;1;5;5;5;2;0;3;2;5;4;4;4;7;6;8;6;15;17;9;4;9;7;5;0;0;1;1
976.5;0;0;1;2;1;5;2;6;7;17;14;7;3;1;5;5;5;2;0;3;2;5;4;4;4;7;5;9;6;15;17;9;4;9;7;5;0;0;1;1
976.8;0;0;1;2;1;5;2;6;7;17;14;7;3;1;5;5;5;2;0;2;3;5;4;4;4;7;5;9;6;15;17;9;4;9;7;5;0;0;1;1
977.0999999999999;0;0;1;2;1;5;2;6;7;17;14;7;3;1;5;5;5;2;0;2;3;5;4;4;4;7;3;11;6;14;18;9;4;9;7;4;1;0;1;1
977.4;0;0;1;2;1;5;2;6;7;17;14;7;3;1;5;5;5;2;0;2;3;5;4;4;3;8;3;11;6;13;19;8;5;9;7;4;1;0;1;1
977.6999999999999;0;0;1;2;1;5;2;6;7;17;14;7;3;1;5;5;5;2;0;2;3;5;4;4;3;8;3;10;7;13;19;8;5;9;6;5;1;0;1;1
978.0;0;0;1;2;1;5;2;6;6;18;14;7;3;1;5;5;5;2;0;2;3;5;4;4;3;8;3;10;7;13;19;8;5;9;6;5;1;0;1;1
978.3;0;0;1;2;1;5;2;6;6;17;15;7;3;1;5;5;5;2;0;2;3;4;5;4;3;8;3;10;7;13;19;8;5;9;6;5;1;0;1;1
978.5999999999999;0;0;1;2;1;5;2;6;6;17;15;7;3;1;5;5;5;2;0;2;3;4;5;4;3;8;3;10;7;13;19;8;5;9;6;5;1;0;1;1
978.9;0;0;1;2;1;5;2;6;6;17;15;7;3;1;5;5;5;2;0;2;3;4;5;4;3;8;3;10;7;13;19;8;5;9;6;4;2;0;1;1
979.1999999999999;0;0;1;2;1;5;2;5;7;17;15;7;3;1;5;5;5;2;0;2;3;3;6;4;3;8;3;10;7;13;19;8;5;9;6;4;2;0;1;1
979.5;0;0;1;2;1;5;2;5;7;17;15;7;3;1;5;5;5;2;0;2;3;3;6;4;3;8;3;10;7;13;19;8;5;9;6;4;2;0;1;1
979.8;0;0;1;2;1;5;2;5;7;17;15;7;3;1;5;5;4;3;0;2;3;3;6;4;3;8;3;10;7;13;19;8;5;9;6;4;2;0;1;1
980.0999999999999;0;0;1;2;1;5;2;5;7;17;14;8;3;1;5;5;4;2;1;2;3;3;6;4;3;8;3;10;7;13;19;8;5;8;7;4;2;0;1;1
980.4;0;0;1;2;1;5;2;5;7;17;14;8;3;1;5;5;4;2;1;2;3;3;6;4;3;8;3;10;7;12;20;8;5;8;7;4;2;0;1;1
980.6999999999999;0;0;1;2;1;5;2;5;7;17;14;8;3;1;5;5;4;2;1;2;3;3;6;4;3;8;2;10;8;12;20;8;5;8;7;4;2;0;1;1
981.0;0;0;1;2;1;5;2;5;7;17;13;9;2;2;5;5;4;2;1;2;3;3;6;4;3;8;2;10;8;12;20;8;5;8;7;4;2;0;1;1
981.3;0;0;1;2;1;5;2;5;7;17;13;9;2;2;5;5;4;2;1;2;3;3;6;4;3;8;2;10;8;12;20;8;5;8;7;4;2;0;1;1
981.5999999999999;1;0;1;2;1;5;2;5;7;17;13;9;2;2;5;5;4;2;1;2;3;3;6;4;2;9;2;10;8;12;20;8;5;8;6;5;2;0;1;0
981.9;1;0;1;2;1;5;2;5;7;17;13;9;2;2;5;5;4;2;1;2;3;3;6;4;2;9;2;10;8;12;20;8;5;8;6;5;2;0;0;1
982.1999999999999;1;0;1;2;1;5;2;5;7;16;14;9;2;2;5;5;3;2;2;2;3;3;6;4;2;9;2;10;8;12;20;8;5;8;6;5;2;0;0;1
982.5;1;0;1;2;1;5;2;5;7;16;14;9;2;2;5;5;3;2;2;2;3;3;6;4;2;9;2;10;8;12;20;8;5;8;6;5;2;0;0;1
982.8;1;0;1;2;1;5;2;5;7;16;14;9;2;2;4;6;3;2;2;2;3;3;6;4;2;8;3;10;8;12;20;7;6;8;6;5;2;0;0;1
983.0999999999999;1;0;1;2;1;5;2;5;6;17;14;9;2;2;4;6;3;2;2;2;3;3;6;4;2;8;3;10;7;13;19;8;6;8;6;5;2;0;0;1
983.4;1;0;1;2;1;5;2;5;6;17;14;9;2;2;4;6;3;2;2;2;3;3;6;4;2;8;3;10;7;13;19;8;6;8;6;5;2;0;0;1
983.6999999999999;1;0;1;2;1;5;2;5;6;17;14;9;2;2;4;6;3;2;2;2;3;3;6;4;2;8;3;10;6;14;19;8;6;7;7;5;2;0;0;1
984.0;1;0;1;2;1;5;2;5;6;17;14;9;2;2;4;6;3;2;2;2;3;3;6;4;2;8;3;10;6;14;19;8;6;7;7;5;2;0;0;1
984.3;1;0;1;2;1;5;2;5;6;17;14;9;2;2;3;7;3;2;2;2;3;3;6;4;2;8;3;10;6;14;19;8;6;7;7;5;2;0;0;1
984.5999999999999;1;0;1;2;1;4;3;5;6;17;14;9;2;2;3;7;3;2;2;2;3;3;6;4;2;8;3;10;6;14;19;8;5;8;7;5;2;0;0;1
984.9;1;0;1;2;1;4;3;5;6;17;14;9;2;2;3;7;2;3;2;2;3;3;6;4;2;8;3;10;6;14;19;8;5;8;7;5;2;0;0;1
985.1999999999999;1;0;1;2;1;4;3;5;6;17;14;9;2;2;3;7;2;3;2;2;3;3;6;4;2;8;3;10;6;14;19;8;5;8;7;5;2;0;0;1
985.5;1;0;1;2;1;4;3;4;7;17;14;9;2;2;3;7;2;3;2;2;3;3;6;4;2;8;3;10;5;15;19;8;5;8;7;5;2;0;0;1
985.8;1;0;1;2;1;4;3;4;7;17;14;9;2;2;3;7;2;3;2;2;3;3;6;4;2;8;3;10;5;15;19;8;5;8;7;5;2;0;0;1
986.0999999999999;1;0;1;2;1;4;3;3;8;16;13;11;2;2;3;7;2;3;2;2;3;3;6;4;2;8;3;10;5;15;19;8;5;8;7;4;3;0;0;1
986.4;1;0;1;2;1;4;3;3;7;17;13;11;2;2;3;7;2;3;2;1;3;4;6;4;2;8;3;10;5;15;19;8;5;8;7;3;4;0;0;1
986.6999999999999;1;0;1;2;1;4;3;3;7;17;13;11;2;2;3;7;2;3;2;1;3;4;6;4;2;8;3;10;4;16;19;8;5;8;7;3;4;0;0;1
987.0;1;0;1;2;1;4;3;3;7;17;13;11;2;2;3;7;2;3;2;1;3;4;6;4;2;8;3;10;4;16;19;8;5;8;7;3;4;0;0;1
987.3;1;0;1;2;1;4;3;3;7;17;13;11;2;2;3;7;2;3;2;1;3;4;5;5;2;8;3;10;4;16;19;8;5;8;7;3;4;0;0;1
987.5999999999999;1;0;1;2;1;4;3;3;7;17;13;11;2;2;3;7;2;3;2;1;3;4;5;5;2;8;3;10;4;16;19;8;5;8;7;3;4;0;0;1
987.9;1;0;1;2;1;4;3;3;7;16;14;11;2;2;2;8;2;3;2;1;3;4;5;5;2;8;3;10;4;16;19;8;5;8;7;3;4;0;0;1
988.1999999999999;1;0;1;2;1;3;4;3;7;16;14;11;2;2;2;8;2;3;2;1;3;4;5;5;2;8;3;10;4;16;19;8;5;8;6;4;4;0;0;1
988.5;1;0;1;2;1;3;4;3;7;16;14;11;2;2;2;8;2;3;2;1;3;4;5;5;2;8;3;10;4;16;19;8;5;8;6;4;4;0;0;1
988.8;1;0;1;2;1;3;4;3;7;16;14;11;2;2;2;8;2;3;2;1;3;4;4;6;2;8;3;10;3;17;19;7;6;8;6;4;4;0;0;1
989.0999999999999;1;0;1;2;0;4;4;3;7;16;14;11;2;2;2;8;2;3;2;1;3;4;4;6;2;8;3;10;3;17;19;7;6;8;6;4;4;0;0;1
989.4;1;0;1;2;0;4;4;3;7;16;14;11;2;2;2;8;2;3;2;1;3;4;4;6;2;8;3;10;3;17;19;7;6;8;6;4;4;0;0;1
989.6999999999999;1;0;0;3;0;4;4;3;7;16;13;12;2;2;2;8;2;3;2;1;3;4;4;6;2;8;3;10;3;17;19;7;6;8;5;5;4;0;0;1
990.0;1;0;0;3;0;4;4;3;7;16;13;12;2;2;2;8;2;3;2;1;3;4;4;5;3;8;3;10;3;17;19;7;6;8;5;5;4;0;0;1
990.3;1;0;0;3;0;4;4;3;7;16;13;12;2;2;2;8;2;3;2;1;3;4;4;5;3;8;3;10;3;16;20;7;6;8;5;5;4;0;0;1
990.5999999999999;1;0;0;3;0;4;4;3;7;15;14;12;2;2;2;8;2;3;2;1;3;4;4;5;3;8;3;9;4;16;20;7;6;7;5;6;4;0;0;1
990.9;1;0;0;3;0;4;4;3;7;15;14;12;2;1;3;8;2;3;2;1;3;4;4;5;3;8;3;9;4;16;20;7;6;7;5;6;4;0;0;1
991.1999999999999;1;0;0;3;0;4;4;3;7;15;14;12;2;1;3;8;2;3;2;1;3;4;4;5;2;9;3;9;4;16;20;6;7;7;5;6;4;0;0;1
991.5;1;0;0;3;0;4;4;3;7;15;14;12;2;1;3;8;1;4;2;1;3;3;5;5;1;10;3;9;4;16;20;6;7;7;5;6;4;0;0;1
991.8;1;0;0;3;0;4;3;4;7;15;14;12;2;1;3;8;1;4;2;1;3;3;5;5;1;10;3;9;4;16;20;6;7;7;5;6;4;0;0;1
992.0999999999999;1;0;0;3;0;4;2;4;8;15;14;12;2;1;3;8;0;5;2;1;3;3;5;5;1;10;3;9;4;16;20;6;7;7;5;6;4;0;0;1
992.4;1;0;0;3;0;4;2;4;8;15;14;12;2;1;3;7;1;5;2;1;3;3;5;5;1;10;3;9;4;16;20;6;7;7;5;6;4;0;0;1
992.6999999999999;1;0;0;3;0;4;2;4;8;15;14;12;2;1;3;7;1;5;2;1;3;3;5;5;1;10;3;8;5;16;20;6;7;7;5;6;4;0;0;1
993.0;1;0;0;3;0;4;2;3;9;15;14;12;2;1;3;7;1;5;2;1;3;3;5;5;1;9;4;8;5;16;19;7;7;6;6;6;4;0;0;1
993.3;1;0;0;3;0;4;2;3;9;15;14;12;2;1;3;7;1;5;2;1;3;3;5;5;1;9;4;8;5;16;19;7;7;5;7;5;5;0;0;1
993.5999999999999;1;0;0;3;0;4;2;3;9;14;15;11;3;1;3;7;1;5;2;1;3;3;5;5;1;9;4;8;5;16;19;7;7;5;7;5;5;0;0;1
993.9;1;0;0;3;0;4;2;3;9;14;15;10;4;1;3;7;1;5;2;1;3;3;5;5;1;9;4;8;5;16;19;7;7;5;7;5;5;0;0;1
994.1999999999999;1;0;0;3;0;4;2;3;9;14;15;10;4;1;3;7;1;5;2;1;3;3;5;5;1;9;4;8;5;16;19;7;6;6;7;5;5;0;0;1
994.5;1;0;0;3;0;4;2;3;9;14;15;10;4;1;3;7;1;5;2;1;3;3;5;5;1;9;4;8;5;16;19;7;6;6;7;5;5;0;0;1
994.8;1;0;0;3;0;4;2;3;9;14;15;10;4;1;3;7;1;5;2;1;3;3;5;5;1;9;4;8;5;16;19;7;6;6;7;5;5;0;0;1
995.0999999999999;1;0;0;3;0;4;2;3;9;14;15;10;4;1;3;6;2;5;2;0;4;2;6;5;1;9;4;8;5;16;19;6;7;6;7;5;5;0;0;1
995.4;1;0;0;3;0;4;2;3;9;13;16;10;4;1;3;5;3;5;2;0;4;2;6;5;1;9;4;8;5;16;19;5;8;5;8;5;5;0;0;1
995.6999999999999;1;0;0;3;0;4;2;3;9;13;16;10;4;1;3;5;3;5;2;0;4;2;6;5;1;9;4;8;5;16;19;5;8;5;8;5;5;0;0;1
