#auto generated file!
577.8;33;22;17;24;24;36;18;15;23;46;64;22;33;57;39;32;38;41;28;29;29;22;22;18;30;36;21;18;11;47;66;30;48;32;58;29;34;38;33;37
578.1;36;21;18;24;24;35;18;16;22;47;63;23;33;56;40;31;39;40;29;29;28;22;23;18;30;36;21;18;11;47;65;31;47;33;58;29;33;38;34;34
578.4;35;20;20;23;25;34;19;16;21;47;64;23;32;56;41;31;39;40;29;29;28;22;22;19;29;37;21;18;11;46;66;31;47;33;58;29;33;37;35;34
578.6999999999999;35;20;19;24;25;34;19;16;21;47;64;23;32;55;42;31;35;44;29;29;26;24;22;19;29;37;21;18;11;46;66;29;48;33;58;29;34;37;33;36
579.0;35;20;18;24;24;36;19;15;22;46;64;24;32;53;42;32;36;43;30;28;27;24;22;19;29;37;21;18;11;46;64;30;48;34;57;29;35;37;32;37
579.3;32;23;18;24;24;36;19;15;21;46;64;25;32;53;42;31;36;44;30;28;25;26;20;21;29;37;21;18;11;45;65;30;48;34;57;28;36;37;31;38
579.6;31;23;19;24;23;37;19;15;21;46;64;25;32;53;41;31;36;44;30;29;24;27;20;20;29;38;21;18;11;45;65;30;47;35;56;29;36;37;30;39
579.9;31;23;19;24;22;38;18;16;21;46;64;25;32;53;41;31;36;44;29;29;25;27;20;20;29;38;21;18;11;45;64;31;46;35;57;28;36;37;31;39
580.1999999999999;31;24;19;24;22;37;18;17;21;45;64;26;31;54;41;31;35;45;29;29;25;27;20;20;29;37;22;18;11;45;64;31;46;35;57;28;32;41;31;38
580.5;30;25;19;24;21;38;18;17;21;45;63;27;30;55;40;31;36;44;30;29;25;27;20;20;29;37;22;17;12;45;64;31;46;35;57;28;32;41;31;38
580.8;30;25;19;24;21;38;18;17;20;46;63;27;30;53;42;31;36;44;29;29;25;28;20;20;29;37;22;17;12;45;64;30;47;35;56;28;33;40;32;38
581.1;30;25;19;24;20;39;18;17;20;46;63;27;30;52;43;31;34;46;28;30;24;28;21;20;28;38;22;17;12;45;64;30;47;34;57;28;33;40;32;38
581.4;31;25;19;24;20;39;18;16;21;42;67;26;31;52;43;31;33;46;29;30;23;29;21;20;27;38;23;16;13;45;63;29;48;35;57;26;35;40;30;39
581.6999999999999;31;24;20;24;20;38;19;16;21;42;67;26;31;52;41;33;33;46;29;30;22;30;21;20;27;38;23;16;13;45;62;30;48;35;56;26;36;39;30;40
582.0;31;24;21;24;19;39;19;16;21;41;68;25;32;51;42;31;35;45;29;31;21;30;22;20;27;38;23;16;13;45;62;30;48;34;57;26;35;39;31;39
582.3;31;24;21;24;19;39;19;15;22;41;68;25;32;51;42;30;35;46;28;32;21;29;22;21;27;38;23;16;13;45;62;30;48;34;57;26;35;39;31;39
582.6;31;24;20;25;19;39;19;15;22;41;68;25;32;51;42;30;35;45;29;32;21;29;22;21;26;38;24;16;13;45;62;30;48;34;57;26;35;39;30;40
582.9;31;24;20;24;20;39;19;15;22;40;68;26;32;50;42;31;34;46;29;30;23;29;20;22;26;38;25;16;13;44;63;30;48;34;57;25;35;39;31;40
583.1999999999999;30;24;21;24;20;39;19;14;22;41;68;26;32;50;41;31;35;44;31;30;23;28;20;23;25;39;25;16;13;44;63;30;48;34;56;26;33;41;31;40
583.5;30;24;20;24;21;37;21;14;22;41;68;26;32;50;41;31;34;45;30;31;23;28;20;23;25;39;25;16;13;44;63;29;48;35;56;25;33;40;33;40
583.8;30;25;20;24;21;37;21;14;21;42;68;26;32;50;41;31;34;45;28;32;24;28;20;23;24;40;25;15;14;44;62;30;48;35;56;25;32;41;32;40
584.1;30;25;19;25;20;38;21;14;21;42;68;26;31;50;42;30;35;45;28;32;22;30;20;23;23;40;26;14;15;44;62;30;48;35;56;25;32;40;32;41
584.4;30;25;19;25;20;38;21;13;21;43;68;26;31;50;41;31;35;45;27;33;21;30;21;23;23;40;26;14;15;44;62;30;47;36;56;25;32;40;31;42
584.6999999999999;29;26;19;25;19;39;21;13;21;43;68;26;31;50;41;30;34;46;28;33;21;30;21;23;23;39;27;14;15;44;62;29;48;35;56;26;32;40;31;42
585.0;29;26;18;25;19;40;21;13;21;43;68;26;30;51;41;29;35;46;28;32;22;30;19;25;23;38;28;14;15;44;62;29;48;35;56;26;31;41;30;43
585.3;29;26;18;23;21;40;21;13;21;43;66;28;30;51;41;29;35;42;32;32;22;30;18;26;23;38;28;14;14;45;62;29;47;36;54;28;31;41;30;43
585.6;29;26;17;24;20;41;20;14;21;43;65;29;29;52;39;30;36;40;34;31;23;30;17;27;23;38;28;14;14;44;63;28;48;36;54;28;30;42;30;43
585.9;29;27;16;25;20;41;20;14;21;43;64;30;29;51;39;31;36;39;35;30;23;30;18;27;23;38;28;14;14;44;63;28;47;36;55;27;31;42;30;42
586.1999999999999;28;28;16;25;20;41;20;14;21;43;64;30;29;51;39;29;38;39;35;30;23;30;17;28;21;40;28;14;14;44;62;29;47;35;55;28;31;41;30;43
586.5;28;28;16;25;20;41;20;14;21;42;64;31;29;48;42;27;40;39;35;30;22;30;18;28;21;39;29;13;15;44;62;29;47;35;55;28;30;40;31;44
586.8;28;27;17;25;19;41;21;14;21;42;62;32;30;45;45;27;40;39;35;30;22;30;18;27;21;39;29;14;15;44;62;29;45;36;55;29;30;40;31;44
587.1;29;26;18;24;19;42;21;14;21;40;63;33;30;45;43;29;40;39;35;30;21;31;18;27;21;39;29;14;15;44;62;28;46;34;56;29;31;38;33;43
587.4;29;25;19;24;19;42;21;14;21;39;63;33;31;45;43;28;40;39;36;30;21;29;20;27;20;40;29;14;15;44;61;29;46;34;56;28;32;38;33;43
587.6999999999999;29;25;19;24;19;42;21;14;21;39;63;33;29;47;43;27;41;38;36;30;22;29;20;27;20;40;29;14;15;44;61;29;46;34;55;29;31;37;35;43
588.0;28;26;19;23;19;43;21;14;21;39;63;33;28;48;43;26;42;37;37;30;22;29;20;27;20;40;29;14;15;44;59;31;45;33;57;29;30;38;35;43
588.3;30;26;19;23;19;42;22;14;21;39;62;34;28;48;41;28;41;36;39;30;22;29;20;27;19;41;29;14;15;44;59;31;43;35;56;30;30;38;35;41
588.6;30;26;18;23;20;42;22;14;21;39;62;34;28;48;41;28;41;36;39;30;22;29;20;27;19;41;29;14;13;45;59;31;44;35;55;31;29;38;33;44
588.9;30;27;18;23;19;43;22;14;21;38;63;34;28;48;41;28;39;38;38;31;21;30;20;27;19;40;30;14;13;45;59;31;44;35;55;31;28;37;35;43
589.1999999999999;31;27;18;22;20;42;23;14;21;38;63;34;28;48;40;28;39;39;38;30;22;30;20;27;19;40;30;14;13;45;59;30;43;35;57;31;28;35;36;43
589.5;32;27;18;22;20;41;24;14;21;37;64;33;29;48;39;29;37;41;38;29;23;30;20;27;17;42;30;14;13;44;60;30;43;35;57;30;29;35;36;42
589.8;30;29;18;22;20;40;24;15;21;37;64;33;29;48;39;29;37;41;38;29;23;29;21;25;18;43;30;14;13;43;61;30;42;36;57;30;28;36;36;42
590.1;30;29;16;24;20;39;24;16;21;37;64;33;28;48;40;29;35;43;38;29;23;29;20;26;18;43;30;14;13;41;63;30;42;36;57;30;27;37;35;43
590.4;30;29;16;24;20;38;25;15;22;36;63;35;25;50;41;28;36;43;38;28;24;29;20;26;18;43;30;14;13;41;62;31;40;38;56;31;27;37;35;43
590.6999999999999;32;29;16;23;21;38;25;15;21;37;63;35;25;49;42;28;35;44;37;29;23;30;20;26;17;43;31;14;13;41;62;31;40;38;56;31;27;37;34;42
591.0;34;29;16;22;22;36;27;15;21;37;63;34;25;49;43;28;35;43;38;29;23;29;21;25;17;44;31;14;13;41;62;31;40;37;56;32;26;37;35;40
591.3;34;29;16;22;22;35;28;15;21;37;63;34;25;49;42;29;35;43;35;32;22;30;20;26;17;44;31;12;15;40;63;31;39;38;56;32;26;37;35;40
591.6;34;28;17;21;23;35;28;15;21;36;64;33;25;49;42;30;35;43;35;32;21;31;20;26;17;44;31;12;15;40;62;32;37;40;56;30;27;38;34;41
591.9;33;29;17;21;23;34;29;15;21;36;64;32;26;49;42;30;35;43;34;33;21;31;19;27;16;45;31;12;15;40;62;32;37;40;55;30;28;38;34;41
592.1999999999999;33;29;15;23;23;34;29;15;18;39;64;31;26;50;42;29;35;44;33;33;22;30;20;27;16;45;31;12;15;39;62;33;37;40;55;29;29;38;34;41
592.5;33;28;16;23;22;35;29;15;18;39;64;31;26;50;42;29;34;45;32;34;22;30;19;28;16;45;31;12;15;39;62;33;36;40;56;28;30;37;35;41
592.8;33;28;16;22;22;36;29;15;18;38;65;30;27;50;42;29;34;45;31;34;22;31;19;27;17;44;32;12;15;39;62;33;35;41;54;30;30;37;34;42
593.1;34;29;16;22;22;35;30;15;18;37;66;30;26;51;42;29;34;44;32;34;21;32;18;28;16;45;32;12;15;38;63;33;33;43;52;32;30;35;35;41
593.4;34;29;16;22;22;35;29;16;18;37;66;30;25;51;43;29;34;44;31;35;21;32;17;28;17;45;32;12;15;38;62;34;33;43;51;33;30;35;35;41
593.6999999999999;34;29;16;22;21;36;29;16;18;37;65;31;24;52;43;29;34;42;33;34;22;32;17;28;17;45;32;12;15;38;62;34;32;43;52;33;30;35;35;41
594.0;37;29;16;22;21;36;29;16;18;37;65;31;23;53;43;29;34;42;33;34;22;30;19;28;17;43;34;12;15;38;62;34;32;43;52;33;30;35;33;40
594.3;36;29;17;22;19;38;29;16;18;37;65;31;23;53;43;28;35;42;32;34;22;31;19;28;17;42;34;13;15;38;62;34;32;43;52;32;31;33;35;40
594.6;35;30;18;21;20;38;29;16;18;37;65;31;23;53;43;28;35;41;33;34;22;31;19;28;17;42;34;13;15;38;62;33;32;44;52;31;32;32;36;39
594.9;35;30;18;21;20;38;29;16;18;36;66;31;23;53;43;26;36;42;33;34;22;30;20;28;17;42;34;12;16;37;63;33;31;45;52;31;31;32;36;40
595.1999999999999;35;30;18;21;20;35;32;16;18;35;66;32;22;54;42;27;36;41;33;35;22;30;18;29;18;41;35;11;17;37;63;33;31;45;50;33;30;33;35;41
595.5;36;30;18;21;20;35;32;16;18;35;66;32;21;55;41;28;35;42;33;35;21;31;18;29;18;41;35;11;17;37;63;33;31;45;47;36;30;33;35;40
595.8;36;30;19;21;19;36;32;16;18;35;65;33;21;55;41;28;35;42;33;34;22;31;18;27;19;40;36;12;17;37;63;33;28;47;48;36;30;32;36;39
596.1;37;31;18;21;20;35;33;16;18;34;66;33;20;56;41;27;36;41;33;35;22;31;18;27;17;42;36;11;18;36;64;33;28;47;48;36;29;32;37;37
596.4;37;32;18;19;22;35;33;16;17;35;65;34;19;57;41;27;35;42;33;34;23;31;18;27;17;42;36;11;18;36;64;33;27;48;48;36;29;31;38;36
596.6999999999999;38;32;18;18;23;35;33;16;16;36;63;36;18;58;41;27;35;41;34;34;23;31;17;27;18;42;36;11;17;37;63;34;27;48;48;35;28;33;37;36
597.0;39;32;18;18;22;36;33;16;16;36;63;36;18;57;42;27;35;41;34;34;23;31;17;26;18;43;36;11;17;37;62;35;27;48;48;35;27;34;37;35
597.3;39;32;18;18;22;36;33;16;16;36;63;36;18;57;42;27;33;42;35;33;24;30;18;26;18;43;36;10;18;37;62;33;29;48;48;34;28;34;37;35
597.6;40;32;18;18;22;35;33;17;16;36;63;36;18;57;42;27;33;42;35;32;25;29;19;26;18;43;36;10;18;36;61;35;29;48;48;34;28;34;37;34
597.9;39;32;18;19;22;35;33;17;16;35;64;36;18;57;41;28;33;42;35;32;25;29;19;25;17;45;36;10;18;36;61;35;27;50;48;34;28;33;38;34
598.1999999999999;39;29;21;19;22;34;34;17;16;35;63;37;18;56;42;27;33;41;36;33;25;29;19;25;17;45;36;10;18;36;61;35;27;50;48;34;28;33;38;34
598.5;40;29;21;19;22;33;35;17;16;35;63;37;18;56;42;26;34;40;37;33;25;28;20;24;18;44;37;10;18;35;62;35;27;49;49;33;27;33;39;34
598.8;40;30;21;19;22;32;35;18;15;36;63;37;18;55;43;26;34;40;37;33;25;27;21;24;18;43;38;10;17;36;62;35;27;49;49;32;28;32;40;33
599.1;40;30;21;19;22;32;35;18;15;36;62;38;17;55;44;26;34;40;37;32;26;26;22;23;19;43;38;10;17;35;63;35;27;49;49;32;27;33;40;33
599.4;40;30;21;19;21;33;35;18;15;36;62;38;17;55;43;27;34;40;37;32;26;26;22;22;20;43;38;10;17;34;64;34;28;49;48;33;27;33;40;33
599.6999999999999;40;31;21;19;21;32;36;18;15;36;62;38;17;54;44;26;35;38;38;32;27;26;22;22;20;42;39;10;17;33;65;34;28;49;47;33;28;33;40;32
600.0;40;31;21;19;21;32;36;18;14;37;61;39;17;54;43;26;35;37;39;32;28;26;22;22;19;43;39;10;17;31;67;34;28;49;47;33;28;33;39;33
600.3;39;32;21;19;21;32;35;18;15;37;61;39;17;52;45;26;35;37;39;32;28;26;21;23;19;43;38;11;16;32;67;33;29;49;46;34;28;32;40;33
600.6;40;32;20;18;23;32;34;19;15;36;62;39;17;51;46;26;34;38;39;30;30;26;21;23;19;43;38;11;16;32;67;33;29;49;43;37;28;32;39;33
600.9;39;33;19;19;22;33;34;19;14;36;63;39;17;51;45;27;33;39;39;30;27;29;21;23;19;43;38;11;16;32;67;32;30;48;43;37;28;33;39;33
601.1999999999999;39;32;21;17;24;33;34;19;14;36;63;39;16;51;46;27;31;38;42;28;29;29;21;22;20;43;37;12;15;33;64;35;30;48;43;36;29;33;39;32
601.5;39;32;21;17;24;33;34;19;14;36;62;39;17;51;46;27;31;38;42;27;29;29;22;22;20;42;38;12;15;33;64;35;30;48;43;35;29;34;38;33
601.8;37;33;22;17;24;33;34;19;14;36;62;38;18;49;48;26;32;38;41;28;29;29;22;22;18;44;38;12;15;33;64;35;29;48;43;36;29;34;38;33
602.1;34;36;21;18;24;33;34;18;15;36;62;38;18;49;48;26;31;39;40;29;29;28;22;23;18;44;37;13;15;33;63;35;30;48;43;36;29;33;38;34
602.4;34;35;20;20;23;34;34;18;15;36;62;38;18;48;48;27;31;39;40;29;29;28;22;22;19;44;37;13;15;33;62;35;29;48;45;36;29;33;37;35
602.6999999999999;36;35;20;19;24;34;34;18;15;36;62;38;18;48;48;27;31;35;44;29;29;26;24;22;19;43;38;13;15;33;61;36;29;48;45;35;29;34;37;33
603.0;37;35;20;18;24;34;35;18;14;37;62;37;19;48;48;25;32;36;43;30;28;27;24;22;19;42;39;13;15;33;61;36;29;48;44;35;29;35;37;32
603.3;38;32;23;18;24;34;33;20;14;37;62;36;20;48;48;25;31;36;44;30;28;25;26;20;21;42;39;12;16;33;61;35;30;48;44;35;28;36;37;31
603.6;39;31;23;19;24;34;33;20;13;38;62;36;20;47;49;24;31;36;44;30;29;24;27;20;20;42;40;12;16;33;60;36;30;48;44;34;29;36;37;30
603.9;39;31;23;19;24;33;34;20;13;38;62;35;21;46;49;25;31;36;44;29;29;25;27;20;20;42;40;12;15;34;60;35;31;48;44;34;28;36;37;31
604.1999999999999;38;31;24;19;24;33;34;20;12;39;62;34;22;46;49;25;31;35;45;29;29;25;27;20;20;41;40;13;15;33;60;36;29;50;44;34;28;32;41;31
604.5;38;30;25;19;24;33;33;21;12;39;62;34;22;44;51;24;31;36;44;30;29;25;27;20;20;41;40;13;15;33;60;36;29;50;44;34;28;32;41;31
604.8;38;30;25;19;24;33;33;21;12;39;62;34;22;43;52;24;31;36;44;29;29;25;28;20;20;41;39;14;15;33;60;36;29;49;44;34;28;33;40;32
605.1;38;30;25;19;24;33;33;21;12;39;62;34;22;43;52;24;31;34;46;28;30;24;28;21;20;41;39;14;15;32;60;37;29;49;44;34;28;33;40;32
605.4;39;31;25;19;24;32;32;23;11;40;62;34;22;41;54;24;31;33;46;29;30;23;29;21;20;41;39;14;15;32;60;37;28;50;44;34;26;35;40;30
605.6999999999999;40;31;24;20;24;32;32;23;11;40;62;34;22;41;53;23;33;33;46;29;30;22;30;21;20;41;39;14;15;30;62;36;29;50;44;33;26;36;39;30
606.0;39;31;24;21;24;32;32;23;11;40;62;33;22;41;52;25;31;35;45;29;31;21;30;22;20;41;38;15;14;30;62;37;29;50;43;34;26;35;39;31
606.3;39;31;24;21;24;31;32;24;11;40;62;33;22;41;52;25;30;35;46;28;32;21;29;22;21;41;38;15;14;30;61;38;29;50;42;35;26;35;39;31
606.6;40;31;24;20;25;30;33;24;11;40;62;32;22;42;52;25;30;35;45;29;32;21;29;22;21;41;37;16;14;30;61;38;29;50;41;36;26;35;39;30
606.9;40;31;24;20;24;31;33;24;11;40;62;32;22;41;53;24;31;34;46;29;30;23;29;20;22;42;37;16;14;30;61;38;29;50;41;36;25;35;39;31
607.1999999999999;40;30;24;21;24;31;33;24;11;40;62;32;22;41;53;23;31;35;44;31;30;23;28;20;23;42;36;17;14;30;61;38;29;50;41;35;26;33;41;31
607.5;40;30;24;20;24;32;33;24;11;39;63;32;22;41;53;23;31;34;45;30;31;23;28;20;23;42;36;17;14;30;60;39;29;49;42;35;25;33;40;33
607.8;40;30;25;20;24;31;33;25;11;39;63;32;22;41;53;23;31;34;45;28;32;24;28;20;23;41;37;17;13;31;60;38;30;48;43;35;25;32;41;32
608.1;41;30;25;19;25;31;33;25;11;39;63;32;22;41;53;23;30;35;45;28;32;22;30;20;23;41;37;17;13;31;60;38;29;49;42;36;25;32;40;32
608.4;42;30;25;19;25;31;33;25;10;40;63;32;22;41;52;23;31;35;45;27;33;21;30;21;23;40;37;18;13;30;61;38;28;50;40;38;25;32;40;31
608.6999999999999;42;29;26;19;25;31;33;25;10;38;65;32;22;40;53;23;30;34;46;28;33;21;30;21;23;40;37;18;13;30;61;38;28;50;39;38;26;32;40;31
609.0;43;29;26;18;25;32;33;25;10;37;66;32;22;39;54;23;29;35;46;28;32;22;30;19;25;39;38;18;13;30;61;38;28;50;39;38;26;31;41;30
609.3;43;29;26;18;23;34;33;25;10;37;65;33;22;38;54;24;29;35;42;32;32;22;30;18;26;39;38;18;13;29;62;38;28;49;39;37;28;31;41;30
609.6;43;29;26;17;24;34;33;25;9;37;66;33;19;39;56;22;30;36;40;34;31;23;30;17;27;39;38;17;14;29;62;38;28;48;38;39;28;30;42;30
609.9;42;29;27;16;25;34;33;25;9;37;65;34;18;40;54;23;31;36;39;35;30;23;30;18;27;39;38;17;14;29;62;38;28;48;38;39;27;31;42;30
610.1999999999999;43;28;28;16;25;34;33;24;10;37;65;33;19;40;54;23;29;38;39;35;30;23;30;17;28;38;38;18;14;28;63;38;27;49;37;39;28;31;41;30
610.5;44;28;28;16;25;33;34;22;12;37;65;33;19;39;55;23;27;40;39;35;30;22;30;18;28;38;37;19;14;28;63;38;27;49;36;40;28;30;40;31
610.8;44;28;27;17;25;33;34;22;12;37;65;32;20;39;53;25;27;40;39;35;30;22;30;18;27;38;38;19;14;28;63;37;28;49;36;39;29;30;40;31
611.1;43;29;26;18;24;34;34;21;13;37;64;33;20;37;55;23;29;40;39;35;30;21;31;18;27;36;39;20;14;28;63;35;29;50;35;39;29;31;38;33
611.4;43;29;25;19;24;34;34;20;14;37;64;33;20;36;55;24;28;40;39;36;30;21;29;20;27;36;38;21;14;28;63;35;29;50;35;39;28;32;38;33
611.6999999999999;43;29;25;19;24;34;34;20;13;38;64;33;20;36;55;24;27;41;38;36;30;22;29;20;27;36;35;23;15;28;63;35;28;51;35;38;29;31;37;35
612.0;43;28;26;19;23;34;35;19;14;38;64;32;21;36;54;25;26;42;37;37;30;22;29;20;27;36;35;23;15;28;62;36;27;51;36;38;29;30;38;35
612.3;41;30;26;19;23;34;35;19;14;37;65;32;21;35;55;23;28;41;36;39;30;22;29;20;27;35;34;23;17;27;63;36;27;51;36;37;30;30;38;35
612.6;44;30;26;18;23;34;36;19;14;37;65;32;21;35;55;23;28;41;36;39;30;22;29;20;27;34;35;23;16;28;62;37;27;49;35;39;31;29;38;33
612.9;43;30;27;18;23;34;36;19;14;37;64;32;22;35;55;23;28;39;38;38;31;21;30;20;27;33;36;22;17;28;62;35;29;49;33;41;31;28;37;35
613.1999999999999;43;31;27;18;22;35;36;19;14;36;65;32;22;35;55;22;28;39;39;38;30;22;30;20;27;33;36;21;18;28;62;35;29;48;32;43;31;28;35;36
613.5;42;32;27;18;22;35;36;18;15;36;64;33;22;33;57;21;29;37;41;38;29;23;30;20;27;33;36;21;18;28;62;35;29;48;32;43;30;29;35;36
613.8;42;30;29;18;22;35;36;18;15;36;64;33;22;33;57;21;29;37;41;38;29;23;29;21;25;35;36;21;18;28;61;35;30;48;32;43;30;28;36;36
614.1;43;30;29;16;24;35;35;18;16;36;64;32;23;33;56;22;29;35;43;38;29;23;29;20;26;35;36;21;18;28;60;35;31;47;33;43;30;27;37;35
614.4;43;30;29;16;24;35;34;19;16;36;64;32;23;32;56;23;28;36;43;38;28;24;29;20;26;34;37;21;18;28;59;36;31;47;33;42;31;27;37;35
614.6999999999999;42;32;29;16;23;36;34;19;16;36;64;32;23;32;55;24;28;35;44;37;29;23;30;20;26;34;37;21;18;27;60;36;29;48;33;43;31;27;37;34
615.0;40;34;29;16;22;35;36;19;15;37;64;31;24;32;53;26;28;35;43;38;29;23;29;21;25;35;37;21;18;27;60;34;30;48;34;42;32;26;37;35
615.3;40;34;29;16;22;35;36;19;15;37;63;31;25;32;53;25;29;35;43;35;32;22;30;20;26;35;37;21;18;27;60;34;30;48;34;42;32;26;37;35
615.6;41;34;28;17;21;35;37;19;15;37;63;31;25;32;53;24;30;35;43;35;32;21;31;20;26;34;38;21;18;27;60;34;30;47;35;42;30;27;38;34
615.9;41;33;29;17;21;34;38;18;16;36;64;31;25;32;53;24;30;35;43;34;33;21;31;19;27;34;38;21;18;27;59;34;31;46;35;42;30;28;38;34
616.1999999999999;41;33;29;15;23;34;37;18;17;35;65;30;26;31;54;24;29;35;44;33;33;22;30;20;27;34;37;22;18;27;58;35;31;46;35;42;29;29;38;34
616.5;41;33;28;16;23;33;38;18;17;35;65;29;27;30;55;24;29;34;45;32;34;22;30;19;28;34;37;22;17;27;57;37;31;46;35;42;28;30;37;35
616.8;42;33;28;16;22;34;38;18;17;35;64;30;27;30;53;26;29;34;45;31;34;22;31;19;27;35;37;22;17;26;57;38;30;47;35;40;30;30;37;34
617.1;41;34;29;16;22;33;39;18;17;35;64;30;27;30;52;27;29;34;44;32;34;21;32;18;28;34;38;22;17;26;57;38;30;47;34;39;32;30;35;35
617.4;41;34;29;16;22;33;39;18;16;36;64;30;26;31;52;27;29;34;44;31;35;21;32;17;28;34;38;23;16;27;57;37;29;48;35;38;33;30;35;35
617.6999999999999;41;34;29;16;22;33;38;19;16;36;64;30;26;31;52;27;29;34;42;33;34;22;32;17;28;34;38;23;16;27;57;36;30;48;35;38;33;30;35;35
618.0;40;37;29;16;22;32;39;19;16;36;64;30;25;32;51;28;29;34;42;33;34;22;30;19;28;34;38;23;16;27;57;36;30;48;34;39;33;30;35;33
618.3;40;36;29;17;22;32;39;19;15;37;63;31;25;32;51;28;28;35;42;32;34;22;31;19;28;34;38;23;16;26;58;36;30;48;34;39;32;31;33;35
618.6;39;35;30;18;21;33;39;19;15;37;63;31;25;32;51;28;28;35;41;33;34;22;31;19;28;33;38;24;16;26;58;36;30;48;34;39;31;32;32;36
618.9;40;35;30;18;21;33;39;19;15;37;62;31;26;32;50;29;26;36;42;33;34;22;30;20;28;32;38;25;16;26;58;36;30;48;34;39;31;31;32;36
619.1999999999999;41;35;30;18;21;33;39;19;14;38;62;31;26;32;50;28;27;36;41;33;35;22;30;18;29;32;39;25;16;26;58;36;30;48;34;37;33;30;33;35
619.5;40;36;30;18;21;33;37;21;14;38;62;31;26;32;50;27;28;35;42;33;35;21;31;18;29;32;39;25;16;26;58;36;29;48;35;34;36;30;33;35
619.8;39;36;30;19;21;33;37;21;14;38;62;31;26;32;50;27;28;35;42;33;34;22;31;18;27;33;40;25;15;27;58;35;30;48;35;34;36;30;32;36
620.1;37;37;31;18;21;33;38;21;14;37;63;31;26;31;50;28;27;36;41;33;35;22;31;18;27;32;40;26;14;28;58;35;30;48;35;34;36;29;32;37
620.4;36;37;32;18;19;35;38;21;13;38;63;31;26;31;50;28;27;35;42;33;34;23;31;18;27;32;40;26;14;28;58;35;30;47;36;34;36;29;31;38
620.6999999999999;36;38;32;18;18;35;39;21;13;38;63;31;26;31;50;28;27;35;41;34;34;23;31;17;27;33;39;27;14;28;58;35;29;48;35;35;35;28;33;37
621.0;35;39;32;18;18;34;40;21;13;38;63;31;26;30;51;28;27;35;41;34;34;23;31;17;26;34;38;28;14;28;58;35;29;48;35;35;35;27;34;37
621.3;35;39;32;18;18;34;40;21;13;38;63;29;28;30;51;28;27;33;42;35;33;24;30;18;26;34;38;28;14;28;57;36;29;47;36;35;34;28;34;37
621.6;34;40;32;18;18;33;41;20;14;38;62;29;29;29;52;28;27;33;42;35;32;25;29;19;26;34;38;28;14;28;57;36;28;48;36;35;34;28;34;37
621.9;34;39;32;18;19;33;41;20;14;38;62;28;30;29;51;28;28;33;42;35;32;25;29;19;25;35;38;28;14;28;56;37;28;47;36;36;34;28;33;38
622.1999999999999;34;39;29;21;19;33;41;20;14;37;63;28;30;29;51;28;27;33;41;36;33;25;29;19;25;33;40;28;14;28;56;36;29;47;35;37;34;28;33;38
622.5;34;40;29;21;19;33;41;20;14;37;63;27;31;29;48;31;26;34;40;37;33;25;28;20;24;34;39;29;13;29;56;36;29;47;35;37;33;27;33;39
622.8;33;40;30;21;19;32;41;21;14;37;63;25;32;30;45;34;26;34;40;37;33;25;27;21;24;33;39;29;14;27;58;36;29;45;36;38;32;28;32;40
623.1;33;40;30;21;19;31;42;21;14;37;63;24;33;30;45;34;26;34;40;37;32;26;26;22;23;34;39;29;14;27;58;36;28;46;34;40;32;27;33;40
623.4;33;40;30;21;19;31;42;21;14;37;63;23;33;31;45;33;27;34;40;37;32;26;26;22;22;34;40;29;14;27;58;35;29;46;34;39;33;27;33;40
623.6999999999999;32;40;31;21;19;31;42;21;14;37;63;23;33;29;47;33;26;35;38;38;32;27;26;22;22;34;40;29;14;27;58;35;29;46;34;38;33;28;33;40
624.0;33;40;31;21;19;30;43;21;14;36;64;23;33;28;48;32;26;35;37;39;32;28;26;22;22;34;40;29;14;27;58;33;31;45;33;40;33;28;33;39
624.3;33;39;32;21;19;30;42;22;14;36;63;23;34;28;48;32;26;35;37;39;32;28;26;21;23;33;41;29;14;27;57;34;31;43;35;39;34;28;32;40
624.6;33;40;32;20;18;32;42;22;14;36;62;24;34;28;48;32;26;34;38;39;30;30;26;21;23;33;41;29;14;27;56;34;31;44;35;36;37;28;32;39
624.9;33;39;33;19;19;31;43;22;14;36;62;24;34;28;48;31;27;33;39;39;30;27;29;21;23;33;40;30;14;27;56;34;31;44;35;35;37;28;33;39
625.1999999999999;32;39;32;21;17;33;42;23;14;36;62;24;34;28;48;31;27;31;38;42;28;29;29;21;22;34;40;30;14;26;57;34;30;43;35;37;36;29;33;39
625.5;33;39;32;21;17;33;41;24;14;36;61;25;33;29;48;31;27;31;38;42;27;29;29;22;22;32;42;30;14;26;56;35;30;43;35;37;35;29;34;38
625.8;33;37;33;22;17;33;40;24;15;36;61;25;33;29;48;31;26;32;38;41;28;29;29;22;22;31;43;30;14;25;56;36;30;42;36;36;36;29;34;38
626.1;34;34;36;21;18;33;39;24;16;36;60;26;33;28;48;32;26;31;39;40;29;29;28;22;23;31;43;30;14;25;55;37;30;42;36;36;36;29;33;38
626.4;35;34;35;20;20;33;38;25;15;37;60;24;35;25;50;32;27;31;39;40;29;29;28;22;22;32;43;30;14;25;54;37;31;40;38;36;36;29;33;37
626.6999999999999;33;36;35;20;19;34;38;25;15;37;60;24;35;25;49;33;27;31;35;44;29;29;26;24;22;31;43;31;14;25;54;37;31;40;38;36;35;29;34;37
627.0;32;37;35;20;18;35;36;27;15;37;59;25;34;25;49;34;25;32;36;43;30;28;27;24;22;30;44;31;14;25;54;37;31;40;37;36;35;29;35;37
