#auto generated file!
575.6999999999999;26;13;18;22;24;32;16;18;13;35;67;41;38;48;50;21;29;34;30;31;32;23;21;17;21;26;11;13;19;35;60;30;37;41;49;30;41;37;29;22
576.0;26;13;18;22;23;33;16;18;13;33;69;40;39;47;50;22;29;34;29;31;32;24;21;16;22;26;11;13;19;34;61;30;36;42;49;30;40;38;29;22
576.3;26;13;18;22;23;33;15;19;13;33;69;40;39;47;50;22;28;34;30;30;31;26;21;15;23;26;11;13;19;34;60;31;33;45;49;30;40;38;29;22
576.6;26;13;18;22;23;33;15;18;14;33;67;39;42;46;51;22;28;34;29;31;31;25;22;14;24;26;11;13;19;34;60;31;33;45;49;30;38;40;29;22
576.9;26;13;18;22;23;33;15;18;14;33;67;38;43;46;51;22;27;35;28;32;30;26;22;14;24;26;11;13;19;34;60;31;32;46;49;29;39;40;29;22
577.1999999999999;24;15;18;22;23;33;15;18;13;34;67;38;43;44;53;22;26;36;27;33;29;27;22;14;24;26;11;13;18;35;60;31;32;46;49;29;39;40;28;23
577.5;25;15;18;21;24;32;15;19;13;34;67;38;43;44;52;23;24;37;28;32;30;27;21;15;24;26;11;13;18;35;60;31;32;45;50;29;37;42;28;22
577.8;25;15;18;21;24;31;16;18;14;34;67;38;43;43;51;25;24;36;29;31;31;27;21;15;23;27;11;12;19;35;60;31;32;45;50;29;37;42;27;23
578.1;25;15;18;21;24;31;16;17;15;33;67;39;43;42;52;25;24;36;29;30;32;27;21;15;23;27;11;12;19;35;60;31;31;46;49;30;37;42;27;23
578.4;25;14;19;21;24;31;16;17;15;33;67;39;43;42;52;25;24;36;29;29;33;27;20;16;23;27;11;12;19;34;61;29;32;46;49;31;37;41;28;23
578.6999999999999;25;14;18;22;24;31;16;17;15;33;67;39;43;42;52;25;23;37;29;29;32;28;20;16;23;27;11;12;19;34;60;30;32;45;49;32;37;41;27;24
579.0;26;14;18;22;24;31;16;17;15;33;67;38;42;44;52;25;23;36;29;29;33;28;20;16;23;27;11;12;19;33;61;30;32;45;49;32;37;40;28;23
579.3;27;13;19;22;24;31;16;17;15;33;67;38;40;45;53;25;23;36;29;28;34;28;18;18;22;28;11;12;19;33;61;30;32;44;50;31;37;40;29;22
579.6;25;15;18;23;24;31;16;17;15;33;67;38;40;45;53;25;23;36;28;29;34;27;19;18;22;28;11;12;19;33;59;32;32;44;50;31;37;40;28;23
579.9;25;15;18;21;26;31;16;17;15;33;67;38;40;45;52;26;23;36;27;30;34;27;19;18;22;28;9;14;19;33;58;33;32;43;51;30;36;40;30;23
580.1999999999999;27;15;17;21;27;31;16;17;15;33;65;40;39;46;51;27;23;34;29;30;34;27;19;18;22;28;9;14;18;34;58;33;32;43;50;31;36;40;30;21
580.5;27;15;17;21;27;31;16;17;15;31;67;39;40;45;51;27;23;35;29;30;34;26;20;18;21;29;9;14;18;34;58;33;32;43;49;31;37;40;29;22
580.8;26;16;16;22;27;31;16;16;15;32;67;39;40;45;51;25;24;35;30;29;35;26;20;18;21;29;9;14;18;34;58;33;32;43;49;31;35;42;27;24
581.1;26;16;16;22;27;31;16;16;15;32;67;39;40;45;50;26;23;36;30;29;35;26;20;18;21;29;9;14;18;34;58;33;31;44;49;31;35;42;27;24
581.4;25;17;16;22;27;30;17;16;14;33;66;40;40;44;50;27;22;36;31;29;34;27;20;17;22;29;9;14;18;34;58;33;30;45;49;31;35;42;27;24
581.6999999999999;25;16;16;23;25;32;17;16;14;33;66;40;40;44;50;27;22;36;31;29;31;30;20;17;21;30;9;14;18;34;58;32;30;46;49;31;35;39;30;24
582.0;25;16;16;22;26;32;17;16;14;33;65;41;40;44;50;27;22;35;30;31;31;30;20;16;22;30;9;14;18;34;58;32;28;48;49;31;34;40;30;24
582.3;25;16;16;22;24;34;16;17;14;33;64;42;38;45;50;28;22;33;32;31;31;30;20;15;23;30;9;14;18;34;58;31;26;51;48;32;33;40;31;24
582.6;26;16;16;21;25;33;17;17;14;33;64;41;39;43;52;28;22;33;32;30;31;31;20;15;23;30;9;14;18;34;58;31;26;51;48;32;32;41;31;23
582.9;26;15;17;21;25;33;17;17;14;31;66;41;39;43;51;29;21;33;33;30;30;32;20;15;23;29;10;14;18;34;58;31;26;51;48;31;33;41;31;23
583.1999999999999;26;15;16;22;25;33;17;17;14;30;67;41;39;43;51;29;19;34;34;30;29;32;20;16;23;28;11;12;20;33;58;32;26;51;47;31;34;41;31;23
583.5;26;15;16;22;25;33;16;18;14;30;67;41;39;42;52;29;19;34;34;30;29;31;20;17;21;30;11;12;19;34;58;32;26;50;48;29;35;41;32;23
583.8;26;15;16;22;25;33;16;18;14;30;66;42;39;40;54;29;18;35;34;30;29;30;20;18;21;30;11;12;19;34;58;32;25;51;47;28;36;40;34;23
584.1;25;16;15;23;25;33;16;17;15;30;66;42;39;40;54;29;18;35;33;31;29;30;18;20;21;29;11;13;19;33;59;32;25;51;47;28;36;40;33;24
584.4;24;17;15;23;25;33;16;17;15;30;65;43;39;39;55;29;18;35;33;30;30;29;19;20;21;29;11;13;18;34;59;32;24;51;48;28;36;40;33;24
584.6999999999999;25;17;14;24;24;34;16;16;16;30;65;43;39;39;55;29;18;34;32;32;30;29;19;20;20;30;10;14;18;34;59;31;25;51;48;28;36;39;33;24
585.0;25;17;13;25;24;34;16;16;16;29;66;43;38;40;53;31;18;34;32;31;31;28;20;20;20;29;11;14;18;33;60;31;25;51;48;28;36;38;34;24
585.3;24;18;12;26;24;33;17;16;16;29;66;43;38;39;53;32;18;34;31;31;32;28;19;20;20;30;11;14;17;33;60;32;25;51;48;27;37;38;34;24
585.6;24;18;11;27;21;35;18;16;16;28;67;41;40;38;54;32;18;34;31;31;32;28;19;20;20;30;11;14;17;33;60;31;25;51;49;27;37;38;33;25
585.9;24;18;11;27;21;35;18;16;16;27;68;41;40;37;55;32;18;34;31;31;31;29;19;20;20;30;11;13;18;33;60;31;25;50;49;28;36;39;31;27
586.1999999999999;26;18;11;27;21;35;18;16;16;27;68;39;42;37;54;33;18;34;31;31;31;28;20;19;21;30;11;13;17;34;60;31;25;49;50;28;34;41;31;25
586.5;26;18;11;27;21;35;18;16;16;27;68;39;42;36;55;33;18;34;31;31;31;28;20;18;22;30;11;13;17;34;59;32;25;49;48;29;34;42;31;25
586.8;25;19;11;27;20;36;18;15;17;27;68;39;41;36;56;32;17;36;29;33;31;28;20;18;22;30;11;13;17;34;58;33;25;49;48;29;34;42;31;25
587.1;26;19;11;26;21;36;18;15;16;28;68;39;41;36;56;30;19;36;27;35;31;28;19;18;21;32;11;13;16;35;58;33;25;49;48;28;35;41;32;24
587.4;26;19;11;26;19;38;18;14;17;28;65;42;40;37;54;32;19;35;28;34;32;28;18;19;21;32;11;13;16;34;59;33;25;48;48;29;35;41;32;24
587.6999999999999;26;19;11;26;19;38;18;14;17;28;65;42;39;37;55;32;18;36;28;33;33;26;19;20;20;33;11;13;16;33;60;33;25;48;47;30;34;42;32;24
588.0;26;19;11;26;19;37;18;14;18;28;65;42;39;37;55;32;18;35;27;34;34;26;19;20;20;33;11;13;16;33;60;33;25;48;46;31;33;43;31;25
588.3;26;19;11;26;19;37;18;14;18;28;64;42;40;35;57;32;18;34;28;34;33;27;19;19;19;35;11;13;16;32;61;33;25;48;46;30;34;43;31;25
588.6;25;19;12;26;19;37;18;14;18;28;64;42;40;34;58;32;18;33;29;33;34;27;19;19;19;35;11;13;16;32;61;32;26;48;43;33;34;43;31;25
588.9;25;19;12;26;19;37;18;14;18;27;65;41;41;34;58;32;18;33;29;33;34;27;19;19;18;36;11;13;16;29;64;31;27;48;43;33;33;43;32;25
589.1999999999999;25;19;12;26;19;36;19;14;18;27;65;41;41;34;57;33;18;33;29;33;34;27;19;19;18;35;12;13;16;29;63;32;27;48;43;33;33;42;32;26
589.5;24;20;12;26;19;36;19;14;18;26;65;42;41;34;57;33;18;32;29;34;33;28;19;19;18;35;12;13;16;28;64;31;28;48;42;34;33;42;32;26
589.8;25;20;12;26;18;37;19;14;18;26;65;42;40;35;57;32;18;33;29;33;34;27;20;19;18;35;11;14;15;29;64;30;29;47;42;35;33;42;32;25
590.1;25;20;12;26;18;36;20;14;18;26;65;42;40;34;58;32;17;34;28;34;33;28;19;20;18;34;12;13;16;29;64;29;30;47;42;33;35;42;30;27
590.4;26;20;12;26;18;35;21;14;18;26;64;42;41;34;58;28;21;34;28;34;33;28;18;21;17;35;12;13;16;29;64;29;30;47;42;32;35;43;30;26
590.6999999999999;26;21;12;25;19;35;21;14;18;26;64;40;42;35;57;27;22;32;31;32;32;31;18;21;17;33;14;13;16;29;63;30;30;47;41;33;35;43;30;25
591.0;26;20;13;24;20;35;21;13;18;27;64;39;41;37;57;27;22;32;30;32;31;33;18;21;17;33;13;14;16;28;63;31;29;48;39;34;36;43;29;26
591.3;26;20;14;24;20;35;21;13;18;27;64;39;40;38;57;26;23;32;30;31;31;34;18;21;17;33;13;14;16;27;64;30;30;48;38;35;36;42;30;25
591.6;26;20;14;24;19;36;21;12;19;27;64;38;41;38;56;26;24;31;30;32;31;34;18;21;16;34;13;13;17;27;64;30;30;46;40;34;35;44;30;25
591.9;26;20;14;23;20;35;22;12;19;27;63;39;41;37;57;26;23;31;31;32;31;34;17;22;16;34;13;13;17;27;64;30;29;47;40;34;35;42;31;26
592.1999999999999;27;20;14;22;21;35;22;12;19;26;64;39;41;36;58;26;23;31;31;32;31;32;19;20;17;35;13;12;17;28;64;30;28;48;40;34;35;42;31;25
592.5;27;20;14;21;21;35;23;12;19;26;64;39;41;36;57;27;23;31;31;31;31;32;20;20;17;35;12;13;17;28;64;30;28;48;40;34;33;44;31;25
592.8;27;19;15;21;20;35;24;12;19;26;64;39;41;36;57;27;23;31;31;31;30;33;20;20;17;34;13;13;17;28;64;30;28;48;40;33;34;44;31;25
593.1;25;21;15;21;19;35;25;12;19;26;63;37;44;35;56;28;23;31;32;31;29;34;20;20;16;35;13;13;16;29;61;32;29;48;40;33;34;42;33;25
593.4;26;20;16;21;19;34;26;12;19;26;63;37;44;35;55;29;22;32;31;32;29;34;20;19;17;35;13;12;17;29;61;31;30;47;40;34;34;41;34;24
593.6999999999999;26;20;15;22;19;34;26;12;19;26;62;38;43;36;55;29;22;32;31;32;28;34;21;18;18;35;13;12;17;29;61;31;30;47;39;35;32;43;34;24
594.0;26;20;15;22;19;33;27;12;18;26;63;38;43;36;55;28;23;31;32;30;30;32;23;18;18;35;13;10;19;29;61;29;32;46;40;35;32;43;34;24
594.3;26;20;15;21;20;31;29;12;18;26;63;38;43;36;55;28;23;31;32;30;30;32;23;18;18;35;13;10;19;29;61;29;32;45;41;33;34;42;35;24
594.6;26;20;15;21;20;30;30;12;17;27;62;39;43;36;54;28;23;32;32;30;30;32;23;18;18;35;13;10;17;31;61;29;32;44;42;32;35;40;37;24
594.9;26;20;13;23;20;29;31;12;17;26;63;38;42;37;55;28;23;32;32;30;30;32;22;19;18;35;13;10;17;31;61;27;33;44;43;32;34;40;37;25
595.1999999999999;26;21;13;22;21;29;31;12;17;26;63;38;42;37;55;27;23;32;33;30;30;31;22;20;18;35;13;10;17;30;62;27;33;44;43;32;33;41;37;24
595.5;26;21;14;22;21;29;31;12;17;26;63;38;42;37;55;26;24;32;33;30;30;31;22;20;18;35;13;10;17;29;63;27;31;46;43;31;34;41;37;23
595.8;27;21;14;21;22;29;31;12;17;26;62;39;42;37;55;26;24;32;33;30;30;30;23;20;18;35;13;10;17;29;62;28;30;47;43;31;33;41;38;22
596.1;28;21;14;19;22;31;31;12;17;26;62;38;43;36;56;26;24;31;34;30;30;30;23;20;18;35;12;11;16;30;62;28;30;46;43;31;34;41;37;22
596.4;28;21;14;18;23;31;31;12;17;26;61;39;42;37;56;26;24;31;34;30;30;29;24;19;19;35;12;11;16;30;62;28;28;48;43;30;35;39;39;22
596.6999999999999;28;22;14;18;22;32;31;12;17;26;61;39;42;37;56;26;23;31;34;31;29;30;23;20;19;35;12;11;16;30;62;28;28;48;43;30;33;41;38;22
597.0;28;22;14;18;22;32;31;12;17;26;61;39;41;38;56;26;23;30;35;31;28;31;22;21;19;33;14;10;17;30;61;29;28;47;43;31;32;41;38;23
597.3;27;23;14;17;23;32;31;11;18;26;61;39;41;38;55;26;24;28;37;30;29;31;22;21;19;33;13;11;17;30;61;29;28;46;43;32;30;42;38;24
597.6;26;24;13;18;23;32;31;11;18;26;61;39;41;38;54;27;24;27;36;32;28;32;22;21;19;33;13;10;17;31;61;29;28;46;43;31;30;43;37;25
597.9;26;25;13;18;23;31;31;12;18;26;61;39;41;38;54;27;23;28;35;32;29;32;22;21;18;34;13;10;17;30;62;29;27;46;44;31;30;43;35;26
598.1999999999999;26;25;12;19;23;31;31;12;18;26;61;38;41;39;52;29;21;30;35;31;29;33;22;21;17;35;13;9;18;30;62;29;27;46;44;30;29;44;36;26
598.5;24;25;13;20;23;31;31;12;18;26;60;39;41;39;51;30;21;30;35;31;29;32;23;21;17;35;13;9;18;30;62;29;26;47;44;29;30;43;36;27
598.8;23;26;13;20;21;33;31;12;18;26;60;37;43;39;51;30;21;30;35;30;30;32;23;21;16;36;13;9;17;31;62;29;26;47;43;30;30;42;36;28
599.1;23;26;13;18;22;34;31;12;18;26;60;36;43;39;51;31;21;29;36;29;31;32;23;21;16;36;13;9;17;30;63;29;26;47;43;29;30;42;36;29
599.4;22;27;12;19;21;34;32;12;18;25;60;36;43;40;51;31;21;29;35;29;32;32;22;22;16;34;15;9;16;30;64;29;26;47;40;32;30;42;36;29
599.6999999999999;22;26;13;18;22;34;32;12;18;25;60;35;43;41;51;31;21;29;34;30;31;32;23;21;17;32;17;9;16;30;63;29;27;47;40;32;30;41;37;29
600.0;22;26;13;18;22;33;33;12;18;24;61;35;43;41;51;30;22;29;34;29;31;32;24;21;16;33;17;9;16;29;64;29;26;47;41;32;30;40;38;29
600.3;22;26;13;18;22;33;33;12;18;24;61;35;42;42;50;31;22;28;34;30;30;31;26;21;15;33;18;9;15;30;63;29;27;46;41;33;30;40;38;29
600.6;22;26;13;18;22;33;33;12;18;24;60;36;42;42;49;32;22;28;34;29;31;31;25;22;14;34;18;9;15;30;63;29;27;45;41;34;30;38;40;29
600.9;22;26;13;18;22;33;32;13;18;24;60;36;42;41;49;33;22;27;35;28;32;30;26;22;14;34;18;9;15;30;63;29;27;45;41;34;29;39;40;29
601.1999999999999;23;24;15;18;22;33;31;14;18;23;60;35;44;41;49;33;22;26;36;27;33;29;27;22;14;34;18;9;15;29;63;30;27;44;41;35;29;39;40;28
601.5;22;25;15;18;21;34;31;14;18;23;60;35;44;41;49;32;23;24;37;28;32;30;27;21;15;34;18;9;15;29;63;30;27;44;41;35;29;37;42;28
601.8;23;25;15;18;21;34;30;15;18;23;60;34;45;39;51;30;25;24;36;29;31;31;27;21;15;34;18;9;15;29;63;29;28;44;41;35;29;37;42;27
602.1;23;25;15;18;21;33;31;14;19;23;60;34;44;40;48;33;25;24;36;29;30;32;27;21;15;34;18;9;15;29;63;29;28;42;43;34;30;37;42;27
602.4;23;25;14;19;21;33;30;15;19;22;59;36;44;39;49;33;25;24;36;29;29;33;27;20;16;33;19;9;14;30;62;30;28;42;43;33;31;37;41;28
602.6999999999999;24;25;14;18;22;33;30;15;19;22;59;36;43;40;48;34;25;23;37;29;29;32;28;20;16;33;19;9;14;30;62;30;28;41;43;33;32;37;41;27
603.0;23;26;14;18;22;33;30;15;19;22;59;36;43;40;48;34;25;23;36;29;29;33;28;20;16;32;20;9;14;30;62;29;29;41;43;33;32;37;40;28
603.3;22;27;13;19;22;33;30;15;19;22;59;35;44;40;48;34;25;23;36;29;28;34;28;18;18;32;20;9;14;30;62;29;29;41;43;33;31;37;40;29
603.6;23;25;15;18;23;32;31;15;19;22;59;35;44;40;48;34;25;23;36;28;29;34;27;19;18;32;20;9;14;30;61;29;28;42;44;33;31;37;40;28
603.9;23;25;15;18;21;33;32;15;19;22;59;35;43;41;48;33;26;23;36;27;30;34;27;19;18;31;20;10;14;29;62;29;27;43;43;34;30;36;40;30
604.1999999999999;21;27;15;17;21;34;32;15;18;23;57;37;43;41;47;33;27;23;34;29;30;34;27;19;18;31;20;10;14;28;63;29;25;45;42;34;31;36;40;30
604.5;22;27;15;17;21;34;30;17;18;23;56;38;42;42;47;32;27;23;35;29;30;34;26;20;18;30;21;10;14;28;62;29;26;45;41;34;31;37;40;29
604.8;24;26;16;16;22;34;30;17;18;23;56;38;42;42;46;33;25;24;35;30;29;35;26;20;18;30;21;10;14;28;61;30;26;44;42;34;31;35;42;27
605.1;24;26;16;16;22;33;31;17;18;23;56;38;42;42;45;33;26;23;36;30;29;35;26;20;18;30;21;10;14;28;60;31;26;44;42;34;31;35;42;27
605.4;24;25;17;16;22;33;31;16;19;23;56;36;43;41;47;32;27;22;36;31;29;34;27;20;17;31;21;10;14;28;60;31;26;44;42;34;31;35;42;27
605.6999999999999;24;25;16;16;23;32;32;16;19;23;55;37;43;40;48;32;27;22;36;31;29;31;30;20;17;31;21;10;14;28;60;30;27;43;40;37;31;35;39;30
606.0;24;25;16;16;22;33;32;15;20;23;55;37;43;40;47;33;27;22;35;30;31;31;30;20;16;32;21;10;14;28;59;30;28;42;40;38;31;34;40;30
606.3;24;25;16;16;22;33;31;16;20;23;55;37;43;40;47;32;28;22;33;32;31;31;30;20;15;33;21;10;14;28;59;29;28;43;40;37;32;33;40;31
606.6;23;26;16;16;21;34;29;18;20;22;55;37;43;41;47;32;28;22;33;32;30;31;31;20;15;33;21;10;14;28;59;29;28;43;40;37;32;32;41;31
606.9;23;26;15;17;21;34;29;18;20;22;55;37;43;41;46;32;29;21;33;33;30;30;32;20;15;33;21;10;14;28;59;29;28;43;39;38;31;33;41;31
607.1999999999999;23;26;15;16;22;34;29;18;20;21;56;37;43;41;46;32;29;19;34;34;30;29;32;20;16;33;21;10;14;28;59;28;29;43;39;37;31;34;41;31
607.5;23;26;15;16;22;34;29;18;20;21;55;37;44;41;44;34;29;19;34;34;30;29;31;20;17;33;21;10;14;28;58;28;30;42;40;37;29;35;41;32
607.8;23;26;15;16;22;34;29;17;20;22;55;37;42;43;43;35;29;18;35;34;30;29;30;20;18;31;23;10;14;28;58;28;29;43;39;37;28;36;40;34
608.1;24;25;16;15;23;34;29;17;20;22;55;37;42;43;42;36;29;18;35;33;31;29;30;18;20;31;23;10;14;28;58;28;29;42;40;37;28;36;40;33
608.4;24;24;17;15;23;34;29;17;19;23;55;37;40;44;43;36;29;18;35;33;30;30;29;19;20;30;23;11;14;28;58;28;29;42;40;37;28;36;40;33
608.6999999999999;24;25;17;14;24;34;29;16;20;23;54;38;39;45;43;36;29;18;34;32;32;30;29;19;20;29;24;11;13;29;58;28;29;42;40;37;28;36;39;33
609.0;24;25;17;13;25;33;30;16;20;23;53;39;39;43;45;34;31;18;34;32;31;31;28;20;20;29;24;11;13;29;58;28;29;42;40;37;28;36;38;34
609.3;24;24;18;12;26;33;30;15;21;23;51;40;40;43;45;33;32;18;34;31;31;32;28;19;20;30;24;11;13;29;58;28;29;42;40;37;27;37;38;34
609.6;25;24;18;11;27;32;31;15;21;23;51;40;40;43;44;34;32;18;34;31;31;32;28;19;20;30;24;11;13;29;56;30;29;41;40;38;27;37;38;33
609.9;27;24;18;11;27;32;31;15;21;23;50;41;40;43;44;34;32;18;34;31;31;31;29;19;20;30;24;11;13;29;56;30;29;41;40;37;28;36;39;31
610.1999999999999;25;26;18;11;27;31;32;15;20;24;50;41;40;42;45;33;33;18;34;31;31;31;28;20;19;30;25;11;13;29;56;30;29;41;40;37;28;34;41;31
610.5;25;26;18;11;27;31;32;15;20;24;49;42;40;40;46;34;33;18;34;31;31;31;28;20;18;31;25;11;13;29;56;30;29;41;40;35;29;34;42;31
610.8;25;25;19;11;27;31;32;15;20;23;50;42;40;39;47;34;32;17;36;29;33;31;28;20;18;30;26;11;13;29;56;30;29;39;41;36;29;34;42;31
611.1;24;26;19;11;26;32;32;15;19;24;50;42;39;40;47;34;30;19;36;27;35;31;28;19;18;31;26;11;13;29;56;30;29;38;41;37;28;35;41;32
611.4;24;26;19;11;26;31;33;15;18;25;50;42;39;39;47;33;32;19;35;28;34;32;28;18;19;31;26;11;13;28;57;30;29;37;41;37;29;35;41;32
611.6999999999999;24;26;19;11;26;31;32;16;18;25;50;40;41;38;48;33;32;18;36;28;33;33;26;19;20;31;26;11;13;28;57;29;30;37;41;36;30;34;42;32
612.0;25;26;19;11;26;30;33;16;18;25;50;40;40;39;47;34;32;18;35;27;34;34;26;19;20;31;26;11;13;28;57;29;30;36;42;35;31;33;43;31
612.3;25;26;19;11;26;30;33;15;19;25;49;41;40;39;47;34;32;18;34;28;34;33;27;19;19;32;26;11;13;28;57;28;31;33;45;35;30;34;43;31
612.6;25;25;19;12;26;30;33;15;18;26;49;39;39;42;46;35;32;18;33;29;33;34;27;19;19;32;26;11;13;28;57;28;31;33;45;32;33;34;43;31
612.9;25;25;19;12;26;30;33;15;18;26;49;39;38;43;46;35;32;18;33;29;33;34;27;19;19;32;26;11;13;28;57;28;31;32;46;32;33;33;43;32
613.1999999999999;26;25;19;12;26;30;33;15;18;26;49;39;38;43;44;36;33;18;33;29;33;34;27;19;19;32;26;11;13;28;57;28;31;32;46;32;33;33;42;32
613.5;26;24;20;12;26;30;32;15;19;26;49;39;38;43;44;36;33;18;32;29;34;33;28;19;19;32;26;11;13;28;57;28;31;32;45;32;34;33;42;32
613.8;25;25;20;12;26;30;31;16;18;27;48;40;38;43;43;37;32;18;33;29;33;34;27;20;19;31;27;11;12;29;56;29;31;32;45;31;35;33;42;32
614.1;27;25;20;12;26;30;31;16;17;28;48;39;39;43;42;38;32;17;34;28;34;33;28;19;20;31;27;11;12;29;56;29;31;31;46;31;33;35;42;30
614.4;26;26;20;12;26;30;31;16;17;28;48;39;39;43;42;38;28;21;34;28;34;33;28;18;21;31;27;11;12;29;56;29;29;32;46;32;32;35;43;30
614.6999999999999;25;26;21;12;25;31;31;16;17;28;48;39;39;43;42;37;27;22;32;31;32;32;31;18;21;31;27;11;12;28;56;29;30;32;45;32;33;35;43;30
615.0;26;26;20;13;24;32;31;16;17;28;47;40;38;42;44;37;27;22;32;30;32;31;33;18;21;31;27;11;12;28;56;29;30;32;45;30;34;36;43;29
615.3;25;26;20;14;24;32;31;16;17;28;47;40;38;40;45;38;26;23;32;30;31;31;34;18;21;30;28;11;12;28;56;29;30;32;44;30;35;36;42;30
615.6;25;26;20;14;24;32;31;16;17;28;47;40;38;40;45;37;26;24;31;30;32;31;34;18;21;30;28;11;12;28;55;28;32;32;44;30;34;35;44;30
615.9;26;26;20;14;23;33;31;16;17;28;46;41;38;40;45;37;26;23;31;31;32;31;34;17;22;30;28;9;14;28;55;27;33;32;43;31;34;35;42;31
616.1999999999999;25;27;20;14;22;34;31;16;17;28;46;39;40;39;46;37;26;23;31;31;32;31;32;19;20;32;28;9;14;28;55;27;33;32;43;31;34;35;42;31
616.5;25;27;20;14;21;35;31;16;17;28;46;39;39;40;45;37;27;23;31;31;31;31;32;20;20;31;29;9;14;27;56;27;33;32;43;31;34;33;44;31
616.8;25;27;19;15;21;35;31;16;16;29;45;40;39;40;45;37;27;23;31;31;31;30;33;20;20;31;29;9;14;27;56;27;33;32;43;31;33;34;44;31
617.1;25;25;21;15;21;35;31;16;16;29;45;40;39;40;45;35;28;23;31;32;31;29;34;20;20;31;29;9;14;27;56;27;33;31;44;31;33;34;42;33
617.4;24;26;20;16;21;35;30;17;16;29;45;39;40;40;44;35;29;22;32;31;32;29;34;20;19;32;29;9;14;27;56;27;33;30;45;30;34;34;41;34
617.6999999999999;24;26;20;15;22;33;32;17;16;29;45;39;40;40;44;35;29;22;32;31;32;28;34;21;18;32;30;9;14;26;57;27;32;30;46;29;35;32;43;34
618.0;24;26;20;15;22;33;32;17;16;29;44;39;41;40;44;35;28;23;31;32;30;30;32;23;18;32;30;9;14;26;57;27;32;28;48;29;35;32;43;34
618.3;24;26;20;15;21;32;34;16;17;28;45;38;42;38;45;36;28;23;31;32;30;30;32;23;18;32;30;9;14;26;57;27;31;26;51;29;33;34;42;35
618.6;24;26;20;15;21;32;33;17;17;28;45;38;41;39;43;37;28;23;32;32;30;30;32;23;18;32;30;9;14;26;57;27;31;26;51;29;32;35;40;37
618.9;25;26;20;13;23;32;33;17;17;28;45;38;41;39;43;37;28;23;32;32;30;30;32;22;19;32;29;10;14;26;55;29;31;26;51;29;32;34;40;37
619.1999999999999;24;26;21;13;22;33;33;17;17;28;45;38;41;39;43;37;27;23;32;33;30;30;31;22;20;32;28;11;12;28;55;28;32;26;51;29;32;33;41;37
619.5;23;26;21;14;22;33;33;16;18;28;45;38;41;39;42;38;26;24;32;33;30;30;31;22;20;30;30;11;12;28;55;28;32;26;50;30;31;34;41;37
619.8;22;27;21;14;21;34;33;16;18;28;45;37;42;39;40;40;26;24;32;33;30;30;30;23;20;30;30;11;12;28;54;29;32;25;51;30;31;33;41;38
620.1;22;28;21;14;19;36;33;16;17;29;45;37;42;39;40;40;26;24;31;34;30;30;30;23;20;30;29;11;13;28;53;30;32;25;51;29;31;34;41;37
620.4;22;28;21;14;18;37;33;16;17;29;45;36;43;39;39;41;26;24;31;34;30;30;29;24;19;31;29;11;13;28;53;30;32;24;51;30;30;35;39;39
620.6999999999999;22;28;22;14;18;36;34;16;16;30;45;36;43;39;39;41;26;23;31;34;31;29;30;23;20;30;30;10;14;28;53;30;31;25;51;30;30;33;41;38
621.0;23;28;22;14;18;36;34;16;16;29;44;38;43;38;40;41;26;23;30;35;31;28;31;22;21;30;29;11;14;28;53;30;31;25;51;29;31;32;41;38
621.3;24;27;23;14;17;37;33;17;16;29;44;38;43;38;39;41;26;24;28;37;30;29;31;22;21;29;30;11;14;28;53;29;32;25;51;28;32;30;42;38
621.6;25;26;24;13;18;34;35;18;16;29;44;38;41;40;38;41;27;24;27;36;32;28;32;22;21;29;30;11;14;28;53;29;31;25;51;29;31;30;43;37
621.9;26;26;25;13;18;34;35;18;16;29;44;38;41;40;37;42;27;23;28;35;32;29;32;22;21;29;30;11;13;29;52;30;31;25;50;30;31;30;43;35
622.1999999999999;26;26;25;12;19;34;35;18;16;29;44;38;39;42;37;40;29;21;30;35;31;29;33;22;21;29;30;11;13;29;52;30;31;25;49;31;30;29;44;36
622.5;27;24;25;13;20;34;35;18;16;29;44;38;39;42;36;40;30;21;30;35;31;29;32;23;21;29;30;11;13;29;51;30;32;25;49;31;29;30;43;36
622.8;28;23;26;13;20;33;36;18;15;29;45;38;39;41;36;41;30;21;30;35;30;30;32;23;21;29;30;11;13;29;48;32;33;25;49;30;30;30;42;36
623.1;29;23;26;13;18;35;36;18;15;29;45;38;39;41;36;40;31;21;29;36;29;31;32;23;21;27;32;11;13;29;47;33;33;25;49;30;29;30;42;36
623.4;29;22;27;12;19;33;38;18;14;30;45;35;42;40;37;40;31;21;29;35;29;32;32;22;22;27;32;11;13;29;46;34;33;25;48;28;32;30;42;36
623.6999999999999;29;22;26;13;18;34;38;18;14;30;44;36;42;39;37;41;31;21;29;34;30;31;32;23;21;27;33;11;13;29;45;35;33;25;48;28;32;30;41;37
624.0;29;22;26;13;18;34;37;18;14;31;43;37;42;39;37;41;30;22;29;34;29;31;32;24;21;27;33;11;13;29;45;35;33;25;48;28;32;30;40;38
624.3;29;22;26;13;18;34;37;18;14;31;43;36;42;40;35;42;31;22;28;34;30;30;31;26;21;25;35;11;13;29;44;36;33;25;48;27;33;30;40;38
624.6;29;22;26;13;18;34;37;18;14;31;43;36;42;40;34;42;32;22;28;34;29;31;31;25;22;25;35;11;13;29;44;36;32;26;48;26;34;30;38;40
624.9;29;22;26;13;18;34;37;18;14;31;42;37;41;41;34;41;33;22;27;35;28;32;30;26;22;24;36;11;13;29;44;36;31;27;48;26;34;29;39;40
