#auto generated file!
1103.3999999999999;5;4;3;8;6;9;14;19;7;35;50;21;21;24;15;11;10;13;14;13;11;5;2;6;5;8;14;15;18;31;47;17;28;17;22;15;9;13;6;9
1103.7;5;4;3;8;6;9;14;19;7;35;50;20;22;24;15;11;10;13;13;14;10;6;2;6;5;8;14;15;18;31;47;16;29;17;21;16;9;13;6;9
1104.0;5;4;3;8;6;9;14;19;7;34;51;19;23;23;16;11;10;13;13;14;10;6;2;6;5;8;13;16;18;31;47;16;27;19;21;15;10;13;6;9
1104.3;5;4;3;8;6;8;15;18;8;33;52;18;24;23;16;11;10;12;13;15;10;6;2;6;4;9;13;16;18;31;47;16;27;18;22;15;10;13;6;9
1104.6;6;4;3;8;6;8;15;18;8;33;52;18;24;23;16;11;10;12;13;15;9;7;2;6;4;9;13;16;18;31;47;16;26;19;22;15;10;13;6;8
1104.8999999999999;6;4;3;7;7;8;15;18;8;33;52;17;25;22;17;11;10;11;14;15;9;7;2;6;4;8;14;16;18;31;47;16;26;19;22;15;10;13;6;8
1105.2;6;4;3;7;7;8;15;17;9;33;52;17;24;23;17;11;10;11;14;15;9;7;2;6;4;8;14;16;18;31;47;16;26;19;22;15;10;13;6;8
1105.5;6;4;3;7;7;8;15;17;9;33;52;16;24;24;17;11;10;11;14;15;9;7;2;6;4;8;14;16;17;32;46;17;25;19;23;14;11;13;6;8
1105.8;6;4;3;7;7;8;15;17;9;33;52;16;24;24;17;11;10;11;14;15;9;7;2;6;4;8;11;19;17;31;46;18;24;20;21;16;11;13;6;8
1106.1;6;4;3;7;7;8;15;16;10;33;52;16;24;24;17;11;10;11;13;16;9;7;2;6;3;9;11;19;17;31;46;17;25;20;21;15;11;14;6;8
1106.3999999999999;6;4;3;7;7;8;12;18;11;32;53;16;24;24;17;11;10;11;13;16;9;7;2;6;3;9;11;19;17;31;46;17;25;20;21;15;11;13;7;8
1106.7;6;4;2;8;7;8;12;18;10;32;53;16;25;24;17;11;10;10;14;16;9;7;2;6;3;9;11;19;17;31;46;17;25;20;21;14;12;13;7;8
1107.0;6;4;2;8;7;8;12;18;10;32;53;15;25;24;18;11;10;10;13;16;10;7;2;6;3;9;11;19;17;31;46;15;27;20;21;14;11;14;7;8
1107.3;7;4;2;7;8;8;12;18;10;32;53;15;25;24;18;11;10;10;13;16;10;7;2;6;3;9;11;19;17;30;46;16;27;20;21;14;11;14;7;7
1107.6;7;4;2;7;8;8;12;18;9;33;53;15;25;23;19;11;10;10;12;17;10;7;2;6;3;9;11;18;18;30;45;17;27;20;21;14;11;14;7;7
1107.8999999999999;7;4;2;7;7;8;13;18;9;33;53;15;25;23;19;10;10;10;13;17;10;7;2;6;3;9;11;18;18;30;45;17;27;20;21;14;11;14;7;7
1108.2;7;4;2;7;7;8;13;18;9;33;52;16;25;23;19;10;9;11;13;17;10;7;2;6;3;9;11;18;18;29;45;18;27;19;22;14;11;14;7;7
1108.5;7;4;2;7;7;8;13;18;9;33;51;17;25;23;19;10;9;11;13;17;10;7;2;6;3;9;11;18;18;29;45;18;26;19;23;14;11;14;7;7
1108.8;7;4;2;7;7;8;13;18;9;33;50;18;25;23;18;11;9;10;14;17;8;9;2;6;3;9;11;18;18;29;45;18;26;19;23;14;11;14;7;7
1109.1;7;4;2;7;7;8;12;19;9;32;51;18;25;23;18;11;9;10;14;16;9;9;2;6;3;9;11;18;18;29;44;19;26;19;22;15;11;14;7;7
1109.3999999999999;6;5;2;7;7;8;12;19;9;32;51;17;25;24;18;11;9;10;14;16;9;9;2;5;4;9;11;18;18;29;44;19;26;19;22;15;11;14;7;7
1109.7;6;5;2;6;8;8;12;19;9;32;51;17;25;24;18;9;11;10;14;16;9;9;2;4;5;8;12;18;18;29;44;19;25;20;22;14;12;14;7;7
1110.0;6;5;2;6;8;8;12;19;9;32;51;17;25;24;17;9;12;10;14;16;9;9;2;4;5;8;12;18;18;28;45;18;26;19;23;14;12;13;8;7
1110.3;5;6;2;6;8;8;12;19;9;32;51;17;25;24;17;9;12;10;14;16;9;9;2;4;5;8;12;18;18;28;45;18;26;19;23;14;12;13;8;7
1110.6;5;6;2;6;8;8;10;21;9;32;51;17;25;24;17;9;12;10;14;16;8;10;2;4;5;8;12;18;18;28;45;18;26;19;23;14;12;13;8;7
1110.8999999999999;7;6;2;6;8;8;10;21;9;32;51;17;24;25;17;8;12;11;14;16;8;10;2;4;5;8;12;18;17;29;45;18;26;19;23;14;12;12;9;5
1111.2;7;6;2;6;8;8;10;21;9;32;49;19;24;25;17;8;12;11;14;16;8;10;2;4;5;8;12;18;17;29;45;18;26;19;23;14;12;12;9;5
1111.5;7;6;2;6;8;8;10;21;9;32;49;19;24;24;18;8;12;11;13;17;8;10;2;4;5;7;13;18;16;30;45;18;26;19;22;15;12;12;9;5
1111.8;7;6;2;6;8;8;10;21;9;32;49;19;23;24;19;8;12;11;13;17;8;10;2;4;4;8;13;18;15;30;46;18;25;20;22;15;12;12;9;5
1112.1;7;6;2;6;8;8;9;22;9;32;49;18;24;24;19;8;12;11;13;17;8;10;2;4;4;8;13;17;16;30;46;18;25;20;22;13;14;12;9;5
1112.3999999999999;7;6;2;6;8;8;9;21;10;31;49;19;24;24;19;8;11;12;13;17;8;10;2;4;4;8;13;17;16;30;46;18;25;20;21;14;14;12;9;5
1112.7;7;6;2;6;8;8;8;22;10;31;49;18;24;25;19;8;11;12;13;16;9;10;2;4;4;8;13;17;16;29;47;18;25;20;21;14;14;12;9;5
1113.0;7;6;2;6;8;8;8;22;10;31;49;18;24;25;19;8;11;12;13;16;9;10;1;5;4;8;13;16;17;29;46;19;25;20;21;13;15;12;9;5
1113.3;7;6;2;6;8;8;8;21;11;31;49;18;24;25;19;8;11;12;13;16;9;10;1;5;4;8;12;17;17;28;47;19;24;21;21;13;15;12;9;5
1113.6;7;6;2;6;8;8;8;21;11;31;49;17;25;24;20;8;11;12;12;17;9;10;1;5;4;7;13;17;17;27;48;19;23;22;21;13;15;12;9;5
1113.8999999999999;8;6;2;6;7;9;8;20;12;31;49;16;26;24;20;8;11;12;12;16;10;10;1;5;4;7;13;16;18;26;49;19;23;21;22;13;15;11;10;4
1114.2;8;6;2;6;7;9;8;20;12;31;49;16;26;23;21;8;11;10;14;15;11;10;1;5;4;7;12;17;17;27;49;19;22;22;22;13;15;10;10;5
1114.5;8;6;2;6;7;9;8;20;12;31;49;16;26;23;21;6;13;10;14;15;11;10;1;5;4;7;12;17;17;27;48;20;22;22;22;12;15;11;10;5
1114.8;8;6;2;6;7;9;8;19;13;31;49;16;26;23;20;7;13;10;14;14;12;9;2;5;4;7;12;17;17;27;48;20;22;22;22;12;15;11;10;5
1115.1;8;6;2;6;7;9;8;18;13;32;49;16;26;23;20;7;13;9;15;14;11;10;2;5;4;7;12;17;17;26;49;20;22;22;22;12;15;11;10;5
1115.3999999999999;8;6;2;6;7;9;8;17;14;32;48;17;26;23;20;7;12;10;15;14;11;10;2;4;5;7;12;17;17;26;49;20;22;22;22;12;14;12;10;5
1115.7;9;6;2;6;7;9;8;16;15;32;48;17;25;24;20;7;12;10;15;14;11;10;2;4;5;7;12;17;17;26;49;20;22;22;21;13;14;11;11;4
1116.0;9;6;2;6;7;9;8;16;15;32;48;17;25;24;19;8;12;10;15;14;11;9;3;4;5;7;12;17;17;26;49;20;21;23;21;13;14;11;11;4
1116.3;9;6;2;6;7;9;8;16;15;32;48;17;25;24;19;8;12;10;15;13;12;9;3;4;5;7;11;18;16;27;49;20;21;23;19;15;14;11;11;4
1116.6;9;6;2;6;7;9;8;16;15;32;48;17;25;23;20;8;12;10;15;12;12;10;3;4;5;7;11;18;16;27;49;20;20;24;18;16;14;10;12;4
1116.8999999999999;9;6;2;6;7;9;8;16;15;32;48;17;25;23;20;8;12;9;16;12;11;10;4;4;5;6;12;17;17;27;49;20;19;24;18;17;14;10;12;4
1117.2;9;6;2;5;8;9;8;16;15;32;47;18;25;23;19;9;12;9;15;13;11;10;4;4;5;6;11;16;19;27;49;20;19;24;17;18;13;11;12;4
1117.5;9;6;2;5;8;9;8;14;17;31;47;18;25;23;20;9;12;9;15;13;11;10;4;4;5;6;11;16;18;28;49;20;19;24;17;18;13;10;13;4
1117.8;9;6;2;5;8;9;8;13;18;30;47;19;24;24;20;9;12;8;16;13;11;10;4;3;6;6;11;16;18;28;49;20;18;25;17;17;14;9;14;4
1118.1;9;6;1;6;8;9;8;12;19;30;47;19;24;23;21;9;12;8;16;13;11;10;4;3;6;6;11;16;18;27;50;19;19;25;17;17;14;9;13;5
1118.3999999999999;10;6;1;6;8;9;7;13;19;30;47;19;24;22;22;9;11;9;16;13;11;10;4;3;6;6;11;16;18;27;50;18;20;25;17;17;14;7;15;4
1118.7;10;6;1;6;8;9;6;14;19;30;47;19;24;22;22;9;10;10;16;13;11;10;4;3;6;5;12;16;18;27;50;18;20;24;18;17;14;7;15;4
1119.0;10;6;1;5;9;9;6;14;19;30;47;19;24;22;22;9;9;11;14;15;11;10;4;3;5;6;12;15;19;27;49;18;21;24;18;16;15;7;15;4
1119.3;10;6;1;5;9;9;5;15;19;30;47;19;24;22;22;7;11;11;14;15;11;10;4;2;6;6;11;16;19;27;48;19;21;24;17;17;15;7;15;4
1119.6;10;6;1;5;9;9;5;15;19;30;47;19;24;22;21;8;10;12;14;15;11;10;3;3;6;6;11;16;18;28;48;19;21;24;17;17;15;7;15;4
1119.8999999999999;10;6;1;5;9;9;5;15;18;31;47;19;23;23;21;8;10;11;15;15;11;10;3;3;6;6;10;17;18;28;47;20;21;24;17;17;15;7;15;4
1120.2;10;5;2;5;9;9;5;15;18;31;47;19;22;23;21;9;10;11;15;15;11;10;3;3;6;5;11;17;18;28;47;20;20;25;17;17;15;7;15;4
1120.5;10;5;2;5;9;9;5;15;18;31;46;20;22;23;21;9;10;11;15;15;10;11;3;3;6;5;11;17;18;28;47;20;20;25;17;17;15;7;15;4
1120.8;10;5;2;4;9;10;5;15;18;31;46;20;22;23;20;10;10;11;15;14;11;11;3;2;7;5;11;17;18;28;47;20;19;26;16;18;15;7;15;4
1121.1;10;5;2;4;9;10;5;15;18;31;46;20;21;24;20;10;10;11;15;14;11;11;3;2;7;5;11;17;18;28;47;20;19;26;16;18;15;7;14;5
1121.3999999999999;10;5;2;4;8;11;5;15;18;31;46;20;19;26;20;9;11;11;15;14;11;11;3;2;7;5;11;17;18;28;47;19;20;26;16;18;15;7;14;5
1121.7;9;6;2;4;8;11;5;15;18;31;46;19;20;25;21;9;11;11;14;15;11;11;3;2;7;5;11;17;18;28;47;19;20;26;16;18;14;7;15;5
1122.0;9;6;2;4;8;11;5;15;18;30;47;19;19;26;21;9;11;11;14;14;12;11;3;2;7;5;11;17;17;29;46;20;20;26;16;17;15;7;15;5
1122.3;10;6;2;4;7;12;5;15;18;30;47;19;19;26;21;9;11;11;13;15;11;12;3;2;7;5;11;17;17;29;46;20;20;26;15;18;15;7;15;4
1122.6;10;6;2;4;7;12;4;16;18;30;46;20;18;26;22;9;11;11;13;14;12;12;3;2;7;5;11;17;17;29;46;20;20;25;16;18;15;7;15;4
1122.8999999999999;11;6;2;4;7;11;5;16;18;30;45;21;18;26;22;9;11;11;13;14;12;11;4;2;7;5;11;17;17;29;46;20;19;26;16;17;16;7;15;3
1123.2;11;6;2;4;7;11;5;16;18;30;45;21;18;26;22;9;11;11;13;14;12;11;4;2;7;5;11;17;17;28;47;20;19;25;17;17;16;7;15;3
1123.5;11;6;2;4;7;11;5;16;18;30;45;21;18;26;22;9;11;11;13;14;12;11;4;2;7;5;11;17;17;28;46;21;19;25;17;16;17;7;15;3
1123.8;11;6;2;4;7;11;5;16;18;30;45;21;18;26;22;9;11;11;12;15;12;11;4;2;7;5;11;17;17;28;46;21;19;24;18;16;17;7;15;3
1124.1;11;6;2;4;7;11;4;17;18;30;45;19;20;26;22;9;11;10;13;14;12;12;4;2;7;5;11;16;18;28;45;21;20;24;18;16;17;7;15;3
1124.3999999999999;11;5;3;4;7;11;4;17;18;29;45;20;20;25;23;9;11;9;14;14;12;12;4;2;7;5;11;16;18;28;45;21;20;24;18;16;17;7;15;3
1124.7;11;5;3;4;7;11;4;17;18;29;45;20;20;25;23;9;11;9;14;13;13;12;4;2;7;5;11;16;18;28;45;21;19;25;18;16;17;7;14;4
1125.0;11;5;3;4;7;11;4;17;17;30;45;19;21;25;23;9;11;9;14;13;13;12;4;2;7;5;11;16;18;28;45;21;19;25;18;16;17;7;13;5
1125.3;11;5;3;3;7;12;4;17;17;30;44;20;20;26;23;8;12;9;14;13;13;12;4;2;7;5;11;16;18;28;45;21;19;25;18;16;16;8;13;5
1125.6;11;4;4;3;7;11;5;17;17;30;44;20;20;26;23;8;12;9;14;13;13;12;4;2;7;5;11;16;18;28;45;21;19;25;18;16;15;9;13;5
1125.8999999999999;11;4;4;3;7;10;6;16;18;30;44;20;20;25;23;9;12;9;13;14;13;11;5;2;6;6;11;14;20;28;45;20;18;27;17;17;14;10;13;5
1126.2;11;4;3;4;7;10;6;15;19;30;43;21;19;26;23;9;12;9;13;14;13;11;5;2;6;6;11;13;21;28;45;20;17;27;18;16;15;10;13;5
1126.5;11;3;4;4;7;10;6;15;19;30;43;21;19;26;23;9;12;9;13;14;13;11;5;2;6;6;11;13;21;28;45;20;17;27;18;16;15;10;12;6
1126.8;10;4;4;3;8;10;6;15;19;30;42;22;19;26;23;9;11;10;13;14;13;11;5;2;6;6;11;13;21;28;45;20;16;28;18;16;15;10;12;6
1127.1;10;4;4;3;8;10;6;15;19;29;43;22;19;26;23;9;11;10;13;14;13;11;5;2;6;6;11;13;21;28;45;20;16;27;19;16;15;9;13;6
1127.3999999999999;9;5;4;3;8;10;6;15;19;29;43;21;20;26;23;9;11;10;13;14;13;11;5;2;6;5;12;13;21;28;44;21;16;27;19;16;15;9;13;6
1127.7;9;5;4;3;8;10;6;15;19;28;44;21;20;26;23;9;11;10;13;13;14;10;6;2;6;5;12;13;21;28;44;21;16;27;19;15;16;9;13;6
1128.0;9;5;4;3;8;10;6;15;19;28;44;21;20;26;23;9;11;10;13;13;14;10;6;2;6;5;12;13;21;28;44;21;15;27;19;16;15;10;13;6
1128.3;9;5;4;3;8;10;6;15;18;29;43;22;20;25;24;9;11;10;12;13;15;10;6;2;6;5;12;13;21;28;43;22;15;27;19;16;15;10;13;6
1128.6;8;6;4;3;8;9;7;15;18;29;43;22;20;25;24;9;11;10;12;13;15;9;7;2;6;5;12;13;21;27;44;22;15;27;19;16;15;10;13;6
1128.8999999999999;8;6;4;3;7;10;7;15;18;29;42;23;20;25;24;9;11;10;11;14;15;9;7;2;6;5;12;13;20;27;45;22;15;27;19;16;15;10;13;6
1129.2;8;6;4;3;7;10;7;15;18;29;42;23;19;26;23;10;11;10;11;14;15;9;7;2;6;5;12;13;20;27;44;22;16;27;19;16;15;10;13;6
1129.5;8;6;4;3;7;10;7;15;18;29;42;23;19;25;24;10;11;10;11;14;15;9;7;2;6;5;12;13;20;27;44;22;16;27;19;16;14;11;13;6
1129.8;8;6;4;3;7;10;7;15;18;29;41;24;19;25;24;10;11;10;11;14;15;9;7;2;6;5;11;13;21;27;43;23;16;27;19;14;16;11;13;6
1130.1;8;6;4;3;7;10;7;15;18;29;41;23;20;25;24;10;11;10;11;13;16;9;7;2;6;5;11;13;21;27;43;23;16;27;19;14;15;11;14;6
1130.3999999999999;8;6;4;3;7;9;8;15;18;29;41;23;20;25;24;10;11;10;11;13;16;9;7;2;6;5;11;13;21;27;42;24;14;29;19;14;15;11;13;7
1130.7;8;6;4;2;8;9;8;15;18;29;41;23;20;25;24;10;11;10;10;14;16;9;7;2;6;5;11;13;21;26;43;24;14;28;20;14;14;12;13;7
1131.0;8;6;4;2;8;9;8;15;18;29;40;24;20;24;25;10;11;10;10;13;16;10;7;2;6;5;11;13;21;26;42;25;14;28;19;15;14;11;14;7
1131.3;7;7;4;2;7;10;8;15;18;29;40;24;20;23;26;10;11;10;10;13;16;10;7;2;6;5;11;13;21;26;42;24;15;28;18;16;14;11;14;7
1131.6;7;7;4;2;7;10;8;15;18;29;39;25;19;23;27;10;11;10;10;12;17;10;7;2;6;5;11;13;21;26;42;24;15;28;17;17;14;11;14;7
1131.8999999999999;7;7;4;2;7;10;8;15;18;29;38;26;19;23;27;10;10;10;10;13;17;10;7;2;6;5;10;14;21;26;42;24;15;28;17;17;14;11;14;7
1132.2;7;7;4;2;7;10;8;15;18;29;37;27;19;23;27;10;10;9;11;13;17;10;7;2;6;5;10;14;21;26;42;24;15;28;17;17;14;11;14;7
1132.5;7;7;4;2;7;10;8;15;18;29;37;27;19;23;27;10;10;9;11;13;17;10;7;2;6;5;10;14;21;25;42;24;16;28;17;17;14;11;14;7
1132.8;7;7;4;2;7;10;7;16;18;29;36;28;19;23;27;9;11;9;10;14;17;8;9;2;6;5;10;14;21;25;42;24;16;28;17;17;14;11;14;7
1133.1;7;7;4;2;7;10;7;16;18;28;36;29;19;22;27;10;11;9;10;14;16;9;9;2;6;5;10;14;20;26;42;23;17;28;17;16;15;11;14;7
1133.3999999999999;7;6;5;2;7;10;7;15;19;28;35;30;19;22;27;10;11;9;10;14;16;9;9;2;5;6;10;14;20;26;42;23;17;28;17;16;15;11;14;7
1133.7;7;6;5;2;6;11;7;15;19;28;35;30;19;22;27;10;9;11;10;14;16;9;9;2;4;7;10;14;20;26;42;23;16;29;17;16;14;12;14;7
1134.0;7;6;5;2;6;11;7;15;19;28;35;30;19;22;27;9;9;12;10;14;16;9;9;2;4;7;10;14;20;26;42;23;16;29;17;16;14;12;13;8
1134.3;7;5;6;2;6;11;7;15;19;28;35;30;19;22;26;10;9;12;10;14;16;9;9;2;4;7;9;15;20;26;42;23;16;29;17;16;14;12;13;8
1134.6;7;5;6;2;6;11;7;15;18;29;35;30;19;22;25;11;9;12;10;14;16;8;10;2;4;7;9;15;19;27;42;23;16;29;17;16;14;12;13;8
1134.8999999999999;5;7;6;2;6;10;8;15;18;29;34;31;19;22;25;11;8;12;11;14;16;8;10;2;4;7;9;15;18;28;42;23;16;29;17;16;14;12;12;9
1135.2;5;7;6;2;6;10;8;14;19;29;34;31;19;22;25;11;8;12;11;14;16;8;10;2;4;7;9;15;18;28;42;23;16;29;17;16;14;12;12;9
1135.5;5;7;6;2;6;10;8;14;19;29;33;32;19;22;25;11;8;12;11;13;17;8;10;2;4;7;9;15;18;28;41;24;15;30;17;15;15;12;12;9
1135.8;5;7;6;2;6;10;8;14;19;29;33;32;19;22;25;11;8;12;11;13;17;8;10;2;4;7;9;15;17;29;41;23;16;29;18;15;15;12;12;9
1136.1;5;7;6;2;6;10;8;14;19;29;32;33;19;22;25;11;8;12;11;13;17;8;10;2;4;7;9;15;16;29;42;23;16;29;18;15;13;14;12;9
1136.3999999999999;5;7;6;2;6;10;8;14;19;29;32;33;19;22;25;11;8;11;12;13;17;8;10;2;4;7;9;15;16;28;43;23;16;29;18;14;14;14;12;9
1136.7;5;7;6;2;6;10;8;14;19;29;32;33;19;22;25;11;8;11;12;13;16;9;10;2;4;7;9;15;16;28;42;24;16;28;19;14;14;14;12;9
1137.0;5;7;6;2;6;9;9;14;19;29;32;33;19;22;25;11;8;11;12;13;16;9;10;1;5;7;9;15;16;28;41;25;16;28;19;14;13;15;12;9
1137.3;5;7;6;2;6;9;9;14;19;29;32;33;19;22;24;12;8;11;12;13;16;9;10;1;5;7;9;15;16;28;41;25;16;28;19;14;13;15;12;9
1137.6;5;7;6;2;6;9;9;14;19;29;32;32;20;22;24;12;8;11;12;12;17;9;10;1;5;7;8;16;15;29;41;25;16;28;18;15;13;15;12;9
1137.8999999999999;4;8;6;2;6;9;9;14;19;29;32;32;20;22;23;13;8;11;12;12;16;10;10;1;5;7;8;16;15;29;41;25;16;28;17;16;13;15;11;10
1138.2;5;8;6;2;6;9;9;14;19;28;33;32;20;22;23;13;8;11;10;14;15;11;10;1;5;7;8;15;16;29;41;25;16;28;17;16;13;15;10;10
1138.5;5;8;6;2;6;9;9;14;19;28;33;32;20;21;24;13;6;13;10;14;15;11;10;1;5;7;8;15;15;30;41;25;16;28;17;16;12;15;11;10
1138.8;5;8;6;2;6;9;9;14;19;28;33;32;20;21;24;12;7;13;10;14;14;12;9;2;5;7;8;15;15;29;41;25;17;28;17;16;12;15;11;10
1139.1;5;8;6;2;6;9;9;14;19;28;33;31;21;21;24;12;7;13;9;15;14;11;10;2;5;7;8;14;16;29;41;25;17;28;17;16;12;15;11;10
1139.3999999999999;5;8;6;2;6;9;9;14;19;28;33;31;21;21;24;12;7;12;10;15;14;11;10;2;4;8;8;14;15;30;41;25;17;28;17;16;12;14;12;10
1139.7;4;9;6;2;6;9;9;14;19;28;33;31;20;22;24;12;7;12;10;15;14;11;10;2;4;8;8;14;15;30;40;26;16;29;17;15;13;14;11;11
1140.0;4;9;6;2;6;9;9;14;19;28;33;31;19;23;23;12;8;12;10;15;14;11;9;3;4;8;8;13;16;29;41;26;16;27;19;15;13;14;11;11
1140.3;4;9;6;2;6;9;8;15;18;28;34;31;18;24;23;12;8;12;10;15;13;12;9;3;4;7;9;13;16;29;41;26;16;27;18;14;15;14;11;11
1140.6;4;9;6;2;6;9;8;15;18;28;34;31;18;24;23;12;8;12;10;15;12;12;10;3;4;7;9;13;16;29;41;26;16;26;19;13;16;14;10;12
1140.8999999999999;4;9;6;2;6;9;8;15;18;28;34;31;17;25;22;13;8;12;9;16;12;11;10;4;4;7;8;14;16;29;41;26;16;26;19;12;17;14;10;12
1141.2;4;9;6;2;5;10;8;15;17;29;34;31;17;24;23;12;9;12;9;15;13;11;10;4;4;7;8;14;16;29;41;26;16;26;19;11;18;13;11;12
1141.5;4;9;6;2;5;10;8;15;17;29;34;31;16;24;24;12;9;12;9;15;13;11;10;4;4;7;8;14;16;29;40;26;17;25;19;12;18;13;10;13
1141.8;4;9;6;2;5;10;8;15;17;29;34;31;16;24;24;12;9;12;8;16;13;11;10;4;3;8;8;11;19;29;40;25;18;24;20;12;17;14;9;14
1142.1;5;9;6;1;6;10;8;15;16;30;34;31;16;24;24;12;9;12;8;16;13;11;10;4;3;7;9;11;19;29;39;26;17;25;20;12;17;14;9;13
1142.3999999999999;4;10;6;1;6;10;8;12;18;31;34;31;16;24;24;12;9;11;9;16;13;11;10;4;3;7;9;11;19;29;39;26;17;25;20;12;17;14;7;15
1142.7;4;10;6;1;6;10;8;12;18;31;34;30;16;25;24;12;9;10;10;16;13;11;10;4;3;7;9;11;19;29;39;26;17;25;20;12;17;14;7;15
1143.0;4;10;6;1;5;11;8;12;18;31;34;30;15;25;24;13;9;9;11;14;15;11;10;4;3;7;9;11;19;29;39;26;15;27;20;12;16;15;7;15
1143.3;4;10;6;1;5;11;8;12;18;29;36;30;15;25;24;13;7;11;11;14;15;11;10;4;2;8;9;11;19;29;39;25;16;27;20;11;17;15;7;15
1143.6;4;10;6;1;5;11;8;12;18;29;36;30;15;25;23;13;8;10;12;14;15;11;10;3;3;8;9;11;18;30;39;24;17;27;20;11;17;15;7;15
1143.8999999999999;4;10;6;1;5;10;8;13;18;29;36;30;15;25;23;13;8;10;11;15;15;11;10;3;3;8;9;11;18;30;39;24;17;27;20;11;17;15;7;15
1144.2;4;10;5;2;5;10;8;13;18;29;36;29;16;25;23;12;9;10;11;15;15;11;10;3;3;8;9;11;18;30;39;23;18;27;19;12;17;15;7;15
1144.5;4;10;5;2;5;10;8;13;18;28;37;28;17;25;23;12;9;10;11;15;15;10;11;3;3;8;9;11;18;29;39;24;18;26;19;13;17;15;7;15
1144.8;4;10;5;2;4;11;8;13;18;28;37;27;18;25;23;11;10;10;11;15;14;11;11;3;2;9;9;11;18;29;39;24;18;26;19;12;18;15;7;15
1145.1;5;10;5;2;4;11;8;12;19;28;37;27;18;25;23;11;10;10;11;15;14;11;11;3;2;9;9;11;18;29;39;23;19;26;19;12;18;15;7;14
1145.3999999999999;5;10;5;2;4;11;8;12;19;27;37;28;17;25;24;11;9;11;11;15;14;11;11;3;2;9;9;11;18;29;39;23;19;26;19;12;18;15;7;14
1145.7;5;9;6;2;4;11;8;12;19;27;37;28;17;25;24;11;9;11;11;14;15;11;11;3;2;9;8;12;18;29;39;23;19;25;20;12;18;14;7;15
1146.0;5;9;6;2;4;11;8;12;19;27;37;28;17;25;24;11;9;11;11;14;14;12;11;3;2;9;8;12;18;29;38;24;18;26;19;13;17;15;7;15
1146.3;4;10;6;2;4;11;8;12;19;27;37;28;17;25;24;11;9;11;11;13;15;11;12;3;2;9;8;12;18;29;38;24;18;26;19;12;18;15;7;15
1146.6;4;10;6;2;4;11;8;10;21;27;37;28;17;25;24;11;9;11;11;13;14;12;12;3;2;9;8;12;18;28;39;24;18;26;19;12;18;15;7;15
1146.8999999999999;3;11;6;2;4;11;8;10;21;26;37;29;17;24;25;11;9;11;11;13;14;12;11;4;2;9;8;12;18;28;39;24;18;26;19;12;17;16;7;15
1147.2;3;11;6;2;4;11;8;10;21;26;37;27;19;24;25;11;9;11;11;13;14;12;11;4;2;9;8;12;18;28;39;24;18;26;19;12;17;16;7;15
1147.5;3;11;6;2;4;11;8;10;21;25;38;27;19;24;24;12;9;11;11;13;14;12;11;4;2;9;7;13;18;28;39;24;18;26;19;12;16;17;7;15
1147.8;3;11;6;2;4;11;8;10;21;25;38;27;19;23;24;13;9;11;11;12;15;12;11;4;2;8;8;13;18;28;39;24;18;25;20;12;16;17;7;15
1148.1;3;11;6;2;4;11;8;9;22;25;38;27;18;24;24;13;9;11;10;13;14;12;12;4;2;8;8;13;17;28;40;24;18;25;20;12;16;17;7;15
1148.3999999999999;3;11;5;3;4;11;8;9;21;25;38;27;19;24;24;13;9;11;9;14;14;12;12;4;2;8;8;13;17;28;40;24;18;25;20;12;16;17;7;15
1148.7;4;11;5;3;4;11;8;8;22;25;38;27;18;24;25;13;9;11;9;14;13;13;12;4;2;8;8;13;17;28;40;24;18;25;20;12;16;17;7;14
1149.0;5;11;5;3;4;11;8;8;22;25;37;28;18;24;25;13;9;11;9;14;13;13;12;4;2;8;8;13;16;29;40;23;19;25;20;12;16;17;7;13
1149.3;5;11;5;3;3;12;8;8;21;26;37;28;18;24;25;13;8;12;9;14;13;13;12;4;2;8;8;12;17;28;41;23;19;24;21;12;16;16;8;13
1149.6;5;11;4;4;3;12;8;8;21;26;36;29;17;25;24;14;8;12;9;14;13;13;12;4;2;8;7;13;17;28;41;23;19;23;22;12;16;15;9;13
1149.8999999999999;5;11;4;4;3;11;9;8;20;27;36;29;16;26;24;13;9;12;9;13;14;13;11;5;2;8;7;13;16;29;41;23;19;23;21;12;17;14;10;13
1150.2;5;11;4;3;4;11;9;8;20;26;37;29;16;26;23;14;9;12;9;13;14;13;11;5;2;8;7;12;17;28;40;25;19;22;22;12;16;15;10;13
1150.5;6;11;3;4;4;11;9;8;20;26;37;29;16;26;23;14;9;12;9;13;14;13;11;5;2;8;7;12;17;28;39;25;20;22;22;12;16;15;10;12
1150.8;6;10;4;4;3;12;9;8;19;27;37;29;16;26;23;14;9;11;10;13;14;13;11;5;2;8;7;12;17;28;39;25;20;22;22;12;16;15;10;12
1151.1;6;10;4;4;3;12;9;8;18;28;37;29;16;26;23;14;9;11;10;13;14;13;11;5;2;8;7;12;17;28;39;25;20;22;22;12;16;15;9;13
1151.3999999999999;6;9;5;4;3;12;9;8;17;28;38;28;17;26;23;14;9;11;10;13;14;13;11;5;2;8;7;12;17;28;38;26;20;22;22;12;16;15;9;13
1151.7;6;9;5;4;3;12;9;8;16;29;38;28;17;25;24;14;9;11;10;13;13;14;10;6;2;8;7;12;17;28;38;26;20;22;22;12;15;16;9;13
1152.0;6;9;5;4;3;12;9;8;16;28;39;28;17;25;24;14;9;11;10;13;13;14;10;6;2;8;7;12;17;28;38;26;20;21;23;11;16;15;10;13
