#auto generated file!
310.8;2;3;6;11;6;10;11;16;21;38;26;13;8;10;11;5;2;4;4;2;2;5;8;5;7;9;11;13;22;30;26;15;4;6;5;10;3;2;4;4
311.09999999999997;2;3;6;11;6;10;10;17;21;38;26;13;8;10;11;5;2;4;4;1;3;5;8;5;7;9;11;12;23;30;26;15;4;6;5;10;3;2;4;4
311.4;2;2;7;11;6;10;10;17;21;38;26;13;8;10;11;5;2;4;4;1;3;5;8;5;7;9;11;12;22;31;26;15;4;6;5;10;3;2;4;4
311.7;2;2;7;11;6;10;8;18;22;38;26;13;7;11;11;5;2;4;4;1;3;5;8;5;7;9;11;12;22;31;26;15;4;6;5;10;3;2;3;5
312.0;2;2;7;11;6;10;8;18;22;38;26;13;7;11;11;5;2;3;5;1;3;5;8;5;7;9;11;12;22;31;26;15;4;6;5;10;3;2;3;5
312.3;2;2;7;11;6;10;8;18;22;38;26;13;7;11;11;5;2;3;5;1;3;5;8;5;6;9;12;12;21;32;26;15;4;6;5;9;4;2;2;6
312.59999999999997;2;2;7;11;6;10;8;18;22;38;26;13;7;11;11;5;2;3;5;1;2;6;8;5;6;9;11;13;21;32;25;16;4;6;5;9;4;2;2;6
312.9;2;2;7;11;6;10;8;18;22;37;27;12;8;11;11;5;2;3;5;1;2;6;8;5;6;9;11;13;21;31;26;16;4;6;5;9;4;2;2;6
313.2;2;2;7;11;6;10;7;19;20;39;27;12;8;11;11;5;2;3;5;1;2;6;8;5;6;9;11;13;21;31;26;16;4;6;5;9;4;2;2;6
313.5;2;2;7;11;6;10;7;19;20;38;28;12;8;11;11;5;2;3;5;1;2;6;8;5;6;8;12;13;21;31;26;16;4;5;6;9;4;2;2;6
313.8;2;2;7;10;7;10;7;18;20;39;28;12;8;11;11;5;2;3;5;1;2;6;8;5;6;8;12;13;21;31;26;16;4;5;6;8;5;2;2;6
314.09999999999997;2;2;7;10;7;10;7;18;20;38;29;12;8;11;11;5;2;3;5;1;2;5;8;6;6;8;12;13;21;30;27;15;5;5;6;6;7;2;2;6
314.4;2;2;6;10;8;10;7;18;20;38;29;12;8;11;11;5;2;3;5;1;2;5;8;6;5;9;12;13;20;31;27;15;5;5;6;6;7;2;2;6
314.7;2;2;6;10;8;10;7;18;20;38;28;13;8;11;10;6;2;3;5;1;2;5;7;7;5;9;12;13;20;30;28;15;5;5;6;5;8;2;2;6
315.0;2;2;6;10;8;10;7;18;20;37;29;13;8;11;10;5;3;3;5;1;2;5;7;7;5;8;12;14;20;30;28;15;5;5;6;5;8;2;2;6
315.3;2;2;6;10;8;10;7;18;20;37;29;13;8;10;11;5;3;3;5;1;2;5;7;7;5;8;12;14;19;30;29;15;5;5;6;5;8;2;2;6
315.59999999999997;1;3;5;10;9;9;8;18;20;37;29;13;8;10;10;6;3;3;5;1;2;5;7;7;5;8;12;14;19;30;29;14;6;5;5;6;8;2;2;6
315.9;1;3;5;10;9;9;8;18;20;37;29;13;8;10;10;5;4;3;5;1;2;5;7;7;5;8;11;15;19;30;29;14;6;5;5;5;9;2;2;6
316.2;2;3;5;10;9;9;8;18;20;37;29;13;8;10;10;5;4;2;6;1;2;5;7;7;5;8;11;15;19;30;28;15;6;5;5;5;9;2;2;5
316.5;2;3;5;10;9;9;8;18;20;37;29;13;8;10;10;5;4;2;6;1;2;5;7;7;5;8;11;15;19;30;28;15;6;5;5;5;9;2;2;5
316.8;2;3;5;10;8;10;8;18;20;37;29;13;8;10;10;5;3;3;6;1;2;5;7;7;5;8;10;16;19;30;27;16;6;5;5;5;9;2;2;5
317.09999999999997;2;3;5;10;8;10;8;18;20;37;29;13;8;10;10;5;3;3;6;1;2;5;7;7;5;8;10;16;19;30;27;15;7;5;5;5;9;2;2;5
317.4;2;3;5;10;8;10;8;18;20;37;29;13;8;10;10;5;3;3;6;1;2;5;6;8;5;8;10;16;18;30;28;15;7;5;5;4;10;2;2;5
317.7;2;3;5;10;8;9;9;18;20;37;29;13;8;10;10;4;4;3;6;1;2;5;6;8;5;8;9;17;17;31;28;15;7;5;5;4;10;2;2;5
318.0;2;3;5;10;8;9;9;17;21;37;29;11;10;9;11;4;4;3;6;1;2;5;6;8;5;8;9;17;16;32;28;15;7;5;5;4;10;2;1;6
318.3;2;3;5;10;8;9;9;17;21;36;30;11;10;9;11;4;4;3;5;2;2;5;6;7;6;8;9;17;15;33;28;14;8;5;5;4;10;2;1;6
318.59999999999997;2;3;5;10;8;9;9;17;21;36;30;10;11;9;11;4;4;3;5;2;2;5;6;7;6;8;9;17;15;33;28;14;8;5;5;4;10;2;1;6
318.9;2;3;5;9;9;9;9;17;20;37;30;10;11;8;12;4;4;3;5;2;2;5;6;7;6;8;9;17;14;34;28;14;8;5;5;4;10;2;1;6
319.2;2;3;5;8;10;8;10;17;20;36;31;10;11;8;12;4;4;3;5;2;2;4;6;8;5;9;9;17;12;36;28;14;8;5;5;4;10;2;1;6
319.5;2;3;5;8;9;9;10;17;20;36;31;10;11;8;12;4;3;3;6;2;2;4;6;8;5;9;9;17;12;36;28;14;8;5;5;4;10;2;1;6
319.8;2;3;5;7;9;9;11;17;20;36;30;11;11;8;12;4;3;3;6;2;2;4;6;8;5;9;9;16;13;36;28;14;8;5;5;4;10;2;1;6
320.09999999999997;2;3;5;6;10;9;11;17;20;36;30;10;12;8;12;4;3;3;6;2;2;4;6;8;5;9;9;14;15;36;28;14;8;5;5;4;9;3;1;6
320.4;2;3;5;5;10;10;11;17;20;35;31;10;12;8;12;4;3;3;6;2;2;4;6;8;5;9;9;14;15;36;27;15;8;5;5;4;9;3;1;6
320.7;2;3;5;5;9;11;11;17;20;35;31;10;12;8;12;4;3;3;6;2;2;4;6;8;5;9;9;14;15;36;27;15;8;5;5;4;9;3;1;6
321.0;2;3;5;5;9;11;11;17;18;37;31;10;12;7;13;4;3;3;6;2;2;4;6;8;5;9;9;14;14;37;27;15;8;5;4;5;9;3;1;6
321.3;2;3;5;5;9;11;11;17;18;37;31;10;12;7;13;4;3;3;6;2;2;4;5;9;5;9;9;14;14;37;26;16;8;5;4;5;9;3;0;7
321.59999999999997;2;3;4;6;9;11;11;17;17;38;31;10;12;6;14;4;3;3;6;2;2;4;5;9;5;9;9;14;14;37;25;17;8;5;4;5;9;2;1;7
321.9;3;3;4;6;9;11;11;17;17;38;31;10;12;6;14;4;3;3;6;2;2;4;5;9;5;9;9;14;14;37;25;17;8;5;4;5;9;2;1;6
322.2;3;3;4;5;10;11;11;17;16;39;31;10;12;6;14;4;3;3;6;2;2;4;5;9;4;10;9;13;15;37;25;17;8;5;4;4;10;2;1;6
322.5;3;3;4;5;10;11;11;17;16;39;31;10;12;6;14;4;3;3;5;3;2;4;5;8;5;10;9;13;15;37;25;17;8;5;4;4;10;2;1;6
322.8;3;3;3;6;10;11;11;17;16;39;31;10;12;6;14;4;3;3;5;3;2;4;5;8;5;10;9;13;15;37;25;17;8;5;4;4;10;2;1;6
323.09999999999997;3;3;3;6;10;11;11;17;16;38;32;9;13;6;13;5;3;3;5;3;2;4;5;8;5;10;9;13;15;36;26;17;8;5;4;4;10;2;1;6
323.4;3;2;4;6;10;11;11;16;17;38;32;9;13;6;13;5;3;3;5;3;2;4;5;8;5;9;10;13;15;36;25;18;8;5;3;5;10;2;1;6
323.7;3;2;4;6;10;11;11;16;17;38;32;9;13;6;13;5;3;3;5;3;2;4;5;8;5;9;10;13;15;36;25;18;8;5;3;5;10;2;1;6
324.0;3;2;4;6;10;11;11;16;17;38;32;9;13;6;13;4;4;3;5;3;2;4;5;8;5;9;10;13;15;36;25;18;8;5;3;5;10;2;1;6
324.3;3;2;3;7;10;10;12;16;16;37;34;9;13;6;12;5;4;3;4;4;2;4;5;8;5;9;10;12;16;35;26;18;8;5;3;5;10;1;2;6
324.59999999999997;3;2;3;7;10;10;11;17;16;37;34;9;13;6;12;5;4;2;5;4;2;4;5;8;5;9;10;11;17;35;26;17;9;5;3;5;10;1;2;6
324.9;3;2;3;7;10;10;11;17;15;38;34;9;13;6;12;5;4;2;5;4;2;4;5;8;4;10;10;11;17;35;26;17;9;5;3;5;10;1;2;6
325.2;3;2;3;7;10;10;11;16;16;38;34;9;13;6;12;5;4;2;5;4;2;4;5;8;4;10;10;11;16;36;26;17;9;5;3;5;10;1;2;6
325.5;3;2;3;7;10;10;11;16;16;38;34;9;12;7;12;5;4;2;5;4;2;4;5;8;4;10;10;11;15;37;26;17;9;5;3;5;10;1;2;6
325.8;3;2;3;7;10;10;11;16;16;38;34;8;13;7;12;5;4;2;5;3;3;4;5;8;4;10;10;11;15;37;26;17;9;5;3;5;10;1;2;6
326.09999999999997;3;2;3;7;10;10;11;16;16;38;34;8;13;7;12;5;4;2;5;3;3;4;5;8;4;10;10;11;15;36;27;16;10;5;3;5;10;1;2;6
326.4;3;2;3;7;10;10;11;16;16;38;34;8;13;7;12;5;4;2;5;3;3;4;5;8;4;10;10;11;15;36;27;16;10;5;3;5;9;2;2;6
326.7;3;2;3;7;10;10;11;15;17;38;34;8;13;7;12;5;4;2;5;3;3;4;5;8;4;10;10;11;15;36;27;16;10;5;3;5;9;2;2;6
327.0;3;2;3;7;10;10;11;15;17;38;33;9;13;7;12;5;4;2;4;4;3;4;5;8;4;10;10;11;15;36;27;16;10;5;3;5;9;2;2;6
327.3;3;2;3;7;10;10;11;15;16;39;33;9;13;6;13;5;4;2;4;4;3;4;5;7;5;10;10;11;15;36;26;17;10;5;3;4;10;2;2;6
327.59999999999997;3;2;3;7;10;10;11;15;16;39;33;9;12;7;13;4;5;2;4;4;3;4;5;7;5;10;10;11;14;37;25;18;10;4;4;4;10;2;2;6
327.9;3;2;2;8;10;10;11;14;17;39;33;9;12;7;12;5;5;2;4;4;3;4;5;7;5;10;10;11;14;37;25;18;10;4;3;5;10;2;2;6
328.2;4;2;2;8;10;10;11;14;16;40;33;9;12;7;12;5;5;2;4;4;3;4;5;7;5;10;10;11;14;37;25;18;10;4;3;5;10;2;2;5
328.5;5;2;2;8;10;10;11;14;16;40;33;9;12;7;12;5;5;2;4;4;3;4;4;8;5;9;11;11;14;37;25;17;11;4;3;5;10;2;2;4
328.8;5;2;2;8;10;10;11;14;16;40;33;9;12;7;12;5;5;2;4;4;3;3;5;8;5;9;11;11;14;37;25;17;11;3;4;5;10;2;2;4
329.09999999999997;5;2;2;8;10;10;11;14;16;40;33;9;12;7;12;5;5;2;4;4;3;3;5;8;5;9;11;11;14;37;24;18;11;2;5;5;10;2;2;4
329.4;5;2;2;8;10;10;11;14;16;40;33;9;12;7;12;5;5;2;4;4;2;4;5;8;5;9;11;11;13;38;24;18;10;3;5;5;10;2;2;4
329.7;5;2;2;8;10;10;11;14;16;40;33;8;13;7;12;5;5;2;4;4;2;4;5;8;5;9;11;11;13;38;24;18;10;3;5;5;10;2;2;4
330.0;5;2;2;8;10;10;11;14;15;41;32;8;14;7;12;5;5;2;4;4;2;4;5;8;5;9;11;10;14;38;24;18;10;3;5;5;10;2;2;4
330.3;5;2;2;8;10;10;11;13;16;41;32;8;14;7;11;6;5;2;4;4;2;4;5;8;5;9;11;10;14;38;24;18;10;3;5;5;10;2;2;4
330.59999999999997;5;1;3;8;10;10;11;13;16;41;32;8;14;7;11;6;5;2;4;4;2;4;5;8;5;9;11;10;14;38;24;18;10;3;5;5;10;2;2;4
330.9;5;1;3;8;10;10;11;13;16;41;32;8;14;7;11;6;5;2;4;4;2;4;5;8;5;9;11;10;14;38;24;18;10;3;5;5;10;2;2;4
331.2;5;1;3;8;10;10;10;14;16;41;32;8;14;7;11;6;5;2;4;4;2;3;6;8;5;9;11;10;14;38;24;18;10;3;5;5;10;2;2;4
331.5;5;1;3;8;10;10;10;14;16;41;32;8;14;7;11;6;5;2;4;4;2;3;5;8;6;9;11;9;15;38;24;18;10;2;6;5;10;2;2;4
331.8;5;1;3;8;10;10;10;14;16;41;31;9;14;7;11;6;5;2;4;4;2;3;5;8;6;9;11;9;14;39;24;17;11;2;6;5;10;2;2;4
332.09999999999997;5;1;3;8;10;10;10;14;16;40;32;9;14;7;11;6;5;2;4;4;2;3;5;8;6;9;11;9;14;38;25;17;11;2;6;5;10;2;2;4
332.4;5;1;3;7;11;10;10;14;16;40;32;9;14;7;11;6;5;2;4;4;2;3;5;8;6;9;11;9;14;38;25;17;10;3;6;5;10;2;2;4
332.7;4;2;3;7;11;10;10;14;16;40;32;9;14;7;11;6;5;2;4;4;2;3;5;8;6;9;11;9;14;38;25;17;10;3;6;5;10;2;2;4
333.0;4;2;3;7;11;10;10;13;17;39;33;9;14;7;10;7;5;2;4;4;2;3;5;8;6;9;10;10;13;39;25;17;9;4;6;5;10;2;2;4
333.3;4;2;3;6;12;10;10;12;18;38;34;8;15;6;11;7;5;2;4;4;2;3;5;8;6;9;10;10;13;39;25;17;9;4;6;5;10;2;2;4
333.59999999999997;4;2;3;6;11;11;10;11;18;38;35;8;15;6;11;7;5;2;4;4;2;3;5;8;6;9;9;11;13;39;25;17;9;4;6;5;10;2;2;4
333.9;4;2;3;6;11;11;10;11;17;39;35;8;15;6;10;8;5;2;4;4;2;3;5;8;6;9;9;11;13;39;25;17;9;4;6;5;10;2;2;4
334.2;4;2;3;6;11;11;10;11;17;39;35;8;14;7;10;8;5;2;4;4;2;2;5;8;7;9;9;11;13;39;25;17;9;4;5;5;11;2;2;4
334.5;4;2;3;6;11;10;11;11;17;39;35;8;14;7;10;8;5;2;4;4;2;2;5;8;7;9;9;11;13;39;25;17;9;4;5;5;11;2;2;4
334.8;4;2;3;6;11;10;10;12;16;39;36;8;14;7;10;8;5;2;4;4;2;2;5;8;5;11;9;11;13;39;25;17;9;4;5;5;10;3;2;4
335.09999999999997;4;2;3;6;11;10;10;12;15;40;36;8;14;7;10;8;5;2;4;4;1;3;5;8;5;11;9;11;13;39;25;16;10;4;5;5;10;3;2;4
335.4;4;2;2;7;11;10;10;12;15;39;37;8;14;7;10;8;5;2;4;4;1;3;5;8;5;11;9;11;12;40;25;16;10;4;5;5;10;3;2;4
335.7;5;2;2;7;11;10;10;12;15;39;37;8;14;7;9;9;5;2;4;4;1;3;5;8;5;10;10;11;12;39;26;16;10;4;5;5;10;3;2;3
336.0;5;2;2;7;11;10;10;12;15;39;37;8;14;7;8;10;5;2;3;5;1;3;5;8;5;9;11;11;12;39;26;16;10;4;5;5;10;3;2;3
336.3;6;2;2;7;11;10;10;12;15;38;38;8;14;7;8;10;5;2;3;5;1;3;5;8;5;9;11;11;12;39;26;16;10;4;5;5;9;4;2;2
336.59999999999997;6;2;2;7;11;10;10;12;15;38;37;9;14;7;8;10;5;2;3;5;1;2;6;8;5;9;11;11;12;39;26;16;10;4;5;5;9;4;2;2
336.9;6;2;2;7;11;10;10;12;15;37;38;9;14;7;8;10;5;2;3;5;1;2;6;8;5;9;11;11;12;39;25;17;10;4;5;5;9;4;2;2
337.2;6;2;2;7;11;10;10;12;15;37;37;10;13;8;8;10;5;2;3;5;1;2;6;8;5;9;11;10;13;39;25;17;10;4;5;5;9;4;2;2
337.5;6;2;2;7;11;10;10;12;15;37;37;10;13;8;8;10;5;2;3;5;1;2;6;8;5;9;11;10;13;39;25;17;10;4;5;5;9;4;2;2
337.8;6;2;2;7;10;11;10;12;15;37;37;10;13;8;8;10;5;2;3;5;1;2;6;8;5;9;10;11;12;40;25;17;10;4;5;5;8;5;2;2
338.09999999999997;6;2;2;7;10;11;9;13;15;37;36;11;13;8;8;10;5;2;3;5;1;2;5;8;6;9;10;11;12;40;25;17;10;4;5;5;6;7;2;2
338.4;6;2;2;6;10;12;9;13;15;37;36;11;13;8;7;11;5;2;3;5;1;2;5;8;6;8;11;11;12;40;25;17;10;4;5;5;6;7;2;2
338.7;6;2;2;6;10;12;9;13;15;37;36;11;13;8;7;10;6;2;3;5;1;2;5;7;7;8;11;11;12;40;25;17;10;4;5;5;5;8;2;2
339.0;6;2;2;6;10;12;9;13;15;37;36;11;13;8;7;10;5;3;3;5;1;2;5;7;7;8;11;11;12;40;25;17;10;4;5;5;5;8;2;2
339.3;6;2;2;6;10;11;10;12;16;37;36;11;13;8;7;10;5;3;3;5;1;2;5;7;7;8;11;11;12;40;25;16;11;4;5;5;5;8;2;2
339.59999999999997;6;1;3;5;10;11;11;12;16;37;36;10;14;8;7;9;6;3;3;5;1;2;5;7;7;8;11;11;12;40;25;16;11;4;5;4;6;8;2;2
339.9;6;1;3;5;10;11;11;12;16;37;36;10;14;8;7;9;5;4;3;5;1;2;5;7;7;8;11;11;12;40;25;16;11;4;5;4;5;9;2;2
340.2;5;2;3;5;10;11;11;12;16;37;36;10;14;7;8;9;5;4;2;6;1;2;5;7;7;8;11;11;12;40;25;16;11;4;5;4;5;9;2;2
340.5;5;2;3;5;10;11;11;12;16;37;36;10;14;7;8;9;5;4;2;6;1;2;5;7;7;8;11;11;12;40;25;15;12;4;5;4;5;9;2;2
340.8;5;2;3;5;10;11;11;12;16;37;36;10;14;6;9;9;5;3;3;6;1;2;5;7;7;8;11;11;12;39;26;15;12;4;5;4;5;9;2;2
341.09999999999997;5;2;3;5;10;11;11;12;15;38;36;10;14;6;9;9;5;3;3;6;1;2;5;7;7;7;12;11;12;39;26;15;12;4;5;4;5;9;2;2
341.4;5;2;3;5;10;11;11;12;15;37;37;10;14;6;9;9;5;3;3;6;1;2;5;6;8;7;12;11;12;39;26;15;12;4;5;4;4;10;2;2
341.7;5;2;3;5;10;10;12;12;15;37;37;9;15;6;9;9;4;4;3;6;1;2;5;6;8;7;12;10;13;39;26;14;13;3;6;4;4;10;2;2
342.0;6;2;3;5;10;10;11;13;15;37;37;9;15;6;9;9;4;4;3;6;1;2;5;6;8;7;12;10;13;39;25;14;14;3;6;4;4;10;2;1
342.3;6;2;3;5;10;10;11;13;15;37;37;9;15;6;9;9;4;4;3;5;2;2;5;6;7;8;12;10;13;39;25;14;14;3;6;4;4;10;2;1
342.59999999999997;6;2;3;5;10;10;11;13;15;36;38;9;15;6;9;9;4;4;3;5;2;2;5;6;7;8;12;9;14;39;25;14;14;3;6;4;4;10;2;1
342.9;6;2;3;5;9;11;11;12;15;37;38;9;15;6;9;9;4;4;3;5;2;2;5;6;7;8;11;10;14;39;25;14;14;3;6;4;4;10;2;1
343.2;6;2;3;5;8;12;11;11;16;37;38;9;15;6;9;9;4;4;3;5;2;2;4;6;8;8;11;10;14;39;25;14;14;3;6;4;4;10;2;1
343.5;6;2;3;5;8;12;10;12;16;36;39;9;15;6;9;9;4;3;3;6;2;2;4;6;8;8;11;10;14;38;26;14;14;3;6;4;4;10;2;1
343.8;6;2;3;5;7;12;11;12;16;35;40;9;15;6;9;9;4;3;3;6;2;2;4;6;8;8;11;10;13;39;26;14;14;3;6;4;4;10;2;1
344.09999999999997;6;2;3;5;6;13;11;11;17;35;40;9;14;7;9;9;4;3;3;6;2;2;4;6;8;8;11;10;13;39;26;14;14;3;6;4;4;9;3;1
344.4;6;2;3;5;5;14;11;11;17;35;40;8;15;7;9;9;4;3;3;6;2;2;4;6;8;8;11;10;13;39;26;14;14;3;6;4;4;9;3;1
344.7;6;2;3;5;5;14;11;11;16;36;40;8;15;7;9;9;4;3;3;6;2;2;4;6;8;8;11;9;14;39;26;13;15;3;6;4;4;9;3;1
345.0;6;2;3;5;5;14;11;11;16;36;40;8;15;6;10;9;4;3;3;6;2;2;4;6;8;8;11;9;14;38;27;13;15;3;6;3;5;9;3;1
345.3;7;2;3;5;5;14;11;11;16;36;40;8;14;7;10;9;4;3;3;6;2;2;4;5;9;8;11;9;13;39;27;13;15;3;6;3;5;9;3;0
345.59999999999997;7;2;3;4;6;14;10;12;16;35;41;8;14;7;10;9;4;3;3;6;2;2;4;5;9;8;11;9;13;38;28;12;15;4;6;3;5;9;2;1
345.9;6;3;3;4;6;14;10;11;16;36;41;8;14;7;10;9;4;3;3;6;2;2;4;5;9;8;10;10;13;38;28;12;15;4;6;3;5;9;2;1
346.2;6;3;3;4;5;15;10;11;16;36;41;8;14;7;10;9;4;3;3;6;2;2;4;5;9;8;10;10;13;38;28;12;15;4;6;3;4;10;2;1
346.5;6;3;3;4;5;15;10;11;16;36;41;8;14;7;10;9;4;3;3;5;3;2;4;5;8;9;9;11;13;37;29;12;15;4;6;3;4;10;2;1
346.8;6;3;3;3;6;15;10;11;16;36;41;8;13;8;10;9;4;3;3;5;3;2;4;5;8;9;9;11;13;37;29;12;15;4;6;3;4;10;2;1
347.09999999999997;6;3;3;3;6;15;10;10;17;36;39;10;13;8;10;8;5;3;3;5;3;2;4;5;8;9;9;11;12;37;30;12;15;4;6;3;4;10;2;1
347.4;6;3;2;4;6;15;10;10;17;36;39;10;13;8;10;8;5;3;3;5;3;2;4;5;8;9;9;11;12;37;30;12;15;4;6;2;5;10;2;1
347.7;6;3;2;4;6;15;10;8;18;37;39;10;13;7;11;8;5;3;3;5;3;2;4;5;8;9;9;11;12;37;30;12;15;4;6;2;5;10;2;1
348.0;6;3;2;4;6;15;10;8;18;37;39;10;13;7;11;8;4;4;3;5;3;2;4;5;8;9;9;11;12;37;30;12;15;4;6;2;5;10;2;1
348.3;6;3;2;3;7;15;10;8;18;37;38;11;13;7;11;7;5;4;3;4;4;2;4;5;8;8;9;12;12;37;30;12;15;4;6;2;5;10;1;2
348.59999999999997;6;3;2;3;7;15;10;8;18;36;39;11;13;7;11;7;5;4;2;5;4;2;4;5;8;8;9;11;13;37;30;11;16;4;6;2;5;10;1;2
348.9;6;3;2;3;7;15;10;8;18;36;39;11;12;8;11;7;5;4;2;5;4;2;4;5;8;8;9;11;13;37;29;12;16;4;6;2;5;10;1;2
349.2;6;3;2;3;7;15;10;7;19;36;39;11;12;8;11;7;5;4;2;5;4;2;4;5;8;8;9;11;13;37;29;12;16;4;6;2;5;10;1;2
349.5;6;3;2;3;7;15;10;7;19;36;39;11;12;8;11;7;5;4;2;5;4;2;4;5;8;8;8;12;13;37;29;12;16;4;5;3;5;10;1;2
349.8;6;3;2;3;7;15;10;7;18;37;39;11;12;8;11;7;5;4;2;5;3;3;4;5;8;8;8;12;13;36;30;12;16;4;5;3;5;10;1;2
350.09999999999997;6;3;2;3;7;15;10;7;18;37;39;11;12;8;11;7;5;4;2;5;3;3;4;5;8;8;8;12;13;36;30;12;15;5;5;3;5;10;1;2
350.4;6;3;2;3;7;15;10;7;18;36;40;11;12;8;11;7;5;4;2;5;3;3;4;5;8;7;9;12;13;36;30;12;15;5;5;3;5;9;2;2
350.7;6;3;2;3;7;15;10;7;18;36;40;10;13;8;11;7;5;4;2;5;3;3;4;5;8;7;9;12;13;36;30;12;15;5;5;3;5;9;2;2
351.0;6;3;2;3;7;15;10;7;18;36;40;10;13;8;11;7;5;4;2;4;4;3;4;5;8;7;8;12;14;36;30;12;15;5;5;3;5;9;2;2
351.3;6;3;2;3;7;15;10;7;18;36;40;10;13;8;10;8;5;4;2;4;4;3;4;5;7;8;8;12;14;36;30;12;15;5;5;3;4;10;2;2
351.59999999999997;6;3;2;3;7;15;9;8;18;36;40;10;13;8;10;8;4;5;2;4;4;3;4;5;7;8;8;12;14;36;30;12;14;6;5;3;4;10;2;2
351.9;6;3;2;2;8;15;9;8;18;36;40;10;13;8;10;7;5;5;2;4;4;3;4;5;7;8;8;11;15;35;31;12;14;6;5;2;5;10;2;2
352.2;5;4;2;2;8;15;9;8;18;36;40;10;13;8;10;7;5;5;2;4;4;3;4;5;7;8;8;11;15;35;31;11;15;6;5;2;5;10;2;2
352.5;4;5;2;2;8;15;9;8;18;36;40;10;13;8;10;7;5;5;2;4;4;3;4;4;8;8;8;11;15;35;31;11;15;6;5;2;5;10;2;2
352.8;4;5;2;2;8;14;10;8;18;36;40;10;13;8;10;7;5;5;2;4;4;3;3;5;8;8;8;10;16;35;31;10;16;6;5;2;5;10;2;2
353.09999999999997;4;5;2;2;8;14;10;8;18;36;40;10;13;8;10;7;5;5;2;4;4;3;3;5;8;8;8;10;16;35;31;10;15;7;5;2;5;10;2;2
353.4;4;5;2;2;8;14;10;8;18;36;40;10;13;8;10;7;5;5;2;4;4;2;4;5;8;8;8;10;16;35;30;11;15;7;5;2;5;10;2;2
353.7;4;5;2;2;8;14;9;9;18;36;39;11;13;8;10;7;5;5;2;4;4;2;4;5;8;8;8;9;17;35;30;11;15;7;5;2;5;10;2;2
354.0;4;5;2;2;8;14;9;9;17;37;39;11;11;10;9;8;5;5;2;4;4;2;4;5;8;8;8;9;17;35;30;11;15;7;5;2;5;10;2;2
354.3;4;5;2;2;8;14;9;9;17;37;39;11;11;10;9;7;6;5;2;4;4;2;4;5;8;8;8;9;17;35;30;11;14;8;5;2;5;10;2;2
354.59999999999997;4;5;1;3;8;14;9;9;17;37;39;11;10;11;9;7;6;5;2;4;4;2;4;5;8;8;8;9;17;34;31;11;14;8;5;2;5;10;2;2
354.9;4;5;1;3;8;14;9;9;17;37;39;11;10;11;8;8;6;5;2;4;4;2;4;5;8;8;8;9;17;34;31;11;14;8;5;2;5;10;2;2
355.2;4;5;1;3;8;14;8;10;17;37;39;11;10;11;8;8;6;5;2;4;4;2;3;6;8;7;9;9;17;33;32;11;14;8;5;2;5;10;2;2
355.5;4;5;1;3;8;13;9;10;17;36;40;11;10;11;8;8;6;5;2;4;4;2;3;5;8;8;9;9;17;33;32;11;14;8;5;2;5;10;2;2
355.8;4;5;1;3;8;12;9;11;17;36;40;10;11;11;8;8;6;5;2;4;4;2;3;5;8;8;9;9;16;33;33;11;14;8;5;2;5;10;2;2
356.09999999999997;4;5;1;3;8;12;9;11;17;36;39;11;10;12;8;8;6;5;2;4;4;2;3;5;8;8;9;9;14;35;33;11;14;8;5;2;5;10;2;2
356.4;4;5;1;3;7;12;10;11;17;36;39;11;10;12;8;8;6;5;2;4;4;2;3;5;8;8;9;9;14;35;33;10;15;8;5;2;5;10;2;2
356.7;4;4;2;3;7;11;11;11;17;36;38;12;10;12;8;8;6;5;2;4;4;2;3;5;8;8;9;9;14;34;34;10;15;8;5;2;5;10;2;2
357.0;4;4;2;3;7;11;11;11;17;36;38;12;10;12;7;8;7;5;2;4;4;2;3;5;8;8;9;9;14;34;34;10;15;8;5;2;5;10;2;2
357.3;4;4;2;3;6;12;11;11;17;36;38;12;10;12;7;8;7;5;2;4;4;2;3;5;8;8;9;9;14;34;34;9;16;8;5;2;5;10;2;2
357.59999999999997;4;4;2;3;6;12;11;11;17;36;38;12;10;12;6;9;7;5;2;4;4;2;3;5;8;8;9;9;14;34;34;8;17;8;5;2;5;10;2;2
357.9;4;4;2;3;6;12;11;11;17;36;37;13;10;12;6;8;8;5;2;4;4;2;3;5;8;8;9;9;14;34;34;8;17;8;5;2;5;10;2;2
358.2;4;4;2;3;6;12;11;11;17;36;37;13;10;12;6;8;8;5;2;4;4;2;2;5;8;8;10;9;13;35;34;8;17;8;5;1;5;11;2;2
358.5;4;4;2;3;6;12;11;11;17;36;37;13;10;12;6;8;8;5;2;4;4;2;2;5;8;8;10;9;13;35;34;8;17;8;5;1;5;11;2;2
358.8;4;4;2;3;6;12;11;11;17;36;37;13;10;12;6;8;8;5;2;4;4;2;2;5;8;8;10;9;13;35;33;9;17;8;5;1;5;10;3;2
359.09999999999997;4;4;2;3;6;12;11;11;17;36;37;13;9;13;6;8;8;5;2;4;4;1;3;5;8;8;10;9;13;35;33;9;17;8;5;1;5;10;3;2
359.4;4;4;2;2;7;12;11;11;16;37;36;14;9;13;6;8;8;5;2;4;4;1;3;5;8;8;9;10;13;34;34;8;18;8;5;1;5;10;3;2
359.7;3;5;2;2;7;12;11;11;16;37;36;14;9;13;6;7;9;5;2;4;4;1;3;5;8;8;9;10;13;34;34;8;18;8;5;1;5;10;3;2
360.0;3;5;2;2;7;12;11;11;16;36;37;14;9;13;6;6;10;5;2;3;5;1;3;5;8;8;9;10;13;34;34;8;18;8;5;1;5;10;3;2
