#auto generated file!
1762.2;11;7;6;5;9;17;27;28;15;69;66;28;44;38;34;26;19;12;15;19;13;8;11;6;7;20;26;22;32;68;67;35;30;24;29;20;24;22;17;24
1762.5;11;7;6;5;8;18;27;28;15;67;68;28;43;38;35;26;19;12;14;18;15;8;11;6;7;20;26;22;32;68;67;35;30;23;29;21;24;21;18;24
1762.8;11;7;6;5;8;18;27;28;15;67;68;28;43;38;35;26;19;12;13;19;15;8;11;6;7;20;26;21;33;68;67;34;31;23;28;21;25;21;18;24
1763.1;11;7;6;5;8;18;27;27;16;67;68;28;41;40;34;27;19;12;13;19;15;8;11;6;7;20;26;21;33;67;68;34;31;22;29;21;25;21;17;25
1763.3999999999999;11;7;6;5;8;18;27;26;17;67;68;28;41;40;34;26;20;12;12;19;16;8;11;6;6;20;27;21;32;66;70;32;33;22;29;21;25;21;17;25
1763.7;11;7;6;5;8;17;28;26;16;67;68;29;41;39;35;26;20;12;12;19;14;10;11;5;7;20;27;21;32;66;70;31;34;22;29;20;26;21;17;25
1764.0;11;7;6;5;8;16;29;25;17;67;68;28;42;39;35;26;19;13;12;19;14;10;10;6;7;19;28;20;32;67;69;32;34;22;29;20;26;21;17;25
1764.3;11;7;6;5;8;16;29;24;18;67;68;28;41;40;35;25;20;13;12;19;14;10;10;6;7;19;26;22;32;67;69;32;34;22;29;20;26;21;17;25
1764.6;12;6;7;5;8;16;29;24;18;67;68;28;40;39;37;25;19;14;12;19;13;11;10;6;7;19;26;22;32;67;69;32;34;22;29;20;24;23;17;24
1764.8999999999999;12;5;8;5;8;16;29;24;18;67;67;29;38;40;37;26;19;14;12;19;13;11;10;6;7;19;26;22;32;67;69;32;34;21;30;20;24;23;17;24
1765.2;12;5;8;5;8;15;30;23;19;67;67;29;38;40;37;24;21;14;12;18;14;11;10;6;7;18;27;22;32;67;68;32;35;21;29;20;25;23;17;24
1765.5;12;5;8;5;8;15;30;23;19;67;67;29;38;38;39;24;20;15;12;18;13;12;10;6;7;18;27;21;33;66;69;32;35;21;29;20;24;24;17;24
1765.8;13;5;8;5;8;15;30;23;19;66;68;29;38;38;38;23;22;15;12;18;13;12;10;6;7;18;27;21;33;66;69;32;35;21;29;19;25;24;17;23
1766.1;13;5;8;5;8;15;30;23;19;65;69;29;38;38;38;23;22;15;12;18;13;12;10;6;7;18;26;22;33;66;68;32;36;21;29;19;25;24;17;23
1766.3999999999999;14;4;9;5;8;15;30;22;20;65;69;29;37;39;38;23;22;15;12;18;13;12;10;6;6;19;26;22;33;66;67;33;36;21;29;19;25;23;18;22
1766.7;13;5;9;5;7;15;31;22;20;64;70;29;36;39;39;22;23;14;13;18;13;12;10;6;6;19;26;22;33;65;68;33;35;22;29;19;24;24;18;22
1767.0;13;5;8;6;7;15;31;22;20;63;71;29;35;39;40;22;22;15;12;19;13;12;10;5;7;19;26;22;33;65;67;34;35;22;29;19;24;24;18;22
1767.3;14;5;8;5;8;15;31;22;20;63;71;29;35;39;40;22;21;16;11;20;13;12;10;5;7;19;26;22;33;64;68;33;36;21;30;19;23;25;17;22
1767.6;14;5;8;5;8;15;31;21;21;63;71;29;35;39;40;21;22;16;11;20;12;13;10;5;6;20;26;21;34;64;68;33;35;21;30;20;22;26;17;22
1767.8999999999999;14;5;8;5;8;15;31;21;21;63;71;29;35;39;40;19;23;16;12;20;12;12;11;5;6;20;26;21;34;64;68;33;34;22;30;20;22;26;17;22
1768.2;16;5;8;5;8;15;31;20;22;62;72;28;34;41;39;20;23;15;13;20;11;13;11;5;6;20;26;20;35;64;68;33;34;22;30;20;22;23;19;21
1768.5;17;5;8;5;8;15;31;20;22;62;71;28;35;41;39;20;23;13;15;20;11;13;11;4;7;20;26;19;36;64;67;34;34;22;30;19;22;23;20;20
1768.8;17;5;8;5;8;15;31;20;22;60;73;28;35;41;39;20;22;13;16;20;10;14;11;4;6;21;26;19;35;65;67;34;34;21;31;19;22;23;20;20
1769.1;16;6;8;5;8;15;30;21;22;60;73;27;36;41;39;18;24;12;17;20;10;13;12;4;6;21;26;19;35;65;67;34;34;21;31;19;21;24;20;20
1769.3999999999999;16;5;8;6;8;15;30;21;22;60;73;26;35;43;39;18;23;13;17;20;10;13;12;4;6;21;26;19;35;65;66;35;34;21;31;18;21;25;20;20
1769.7;16;5;8;5;9;15;29;21;23;60;70;28;36;42;39;19;23;13;17;20;10;13;12;4;6;20;26;20;34;65;66;36;34;21;30;19;19;27;20;20
1770.0;16;5;8;5;9;15;28;21;23;60;70;29;36;42;38;20;23;13;17;20;10;13;12;4;6;19;27;20;34;64;67;36;34;20;31;19;19;27;19;21
1770.3;16;5;8;5;9;15;28;21;23;60;70;29;36;41;38;21;21;15;17;19;11;13;12;4;6;19;27;20;34;64;67;36;34;20;31;19;19;27;19;21
1770.6;17;5;8;5;8;16;28;21;23;60;70;29;35;41;38;21;21;16;17;18;12;12;13;4;6;18;28;20;34;64;66;37;34;20;31;19;17;29;19;20
1770.8999999999999;17;5;8;5;8;16;28;21;23;60;68;31;35;41;37;22;21;16;17;17;13;11;14;4;6;18;28;20;34;64;66;37;34;20;31;19;16;29;20;20
1771.2;17;5;8;5;8;16;27;22;23;59;69;30;36;41;37;22;21;16;17;17;13;11;14;4;6;18;28;20;34;63;66;38;34;19;32;19;15;30;20;20
1771.5;18;5;7;6;8;16;27;22;23;59;69;30;36;40;36;24;21;16;16;18;13;11;14;4;6;18;26;22;34;63;66;38;34;18;33;17;17;30;20;19
1771.8;17;6;7;6;8;16;27;22;23;59;69;28;38;39;37;24;21;16;16;18;12;12;13;5;5;19;26;22;34;63;64;40;33;19;33;15;19;30;20;19
1772.1;17;6;7;6;8;16;27;22;23;59;67;30;36;41;37;24;20;17;16;15;15;12;13;5;5;19;25;23;33;63;64;40;34;19;32;16;18;31;19;20
1772.3999999999999;17;6;7;6;8;16;27;22;22;60;67;30;36;41;37;24;18;19;15;15;15;13;13;5;5;17;27;23;33;63;64;40;33;20;32;16;18;31;19;20
1772.7;17;6;7;6;8;16;27;22;22;60;67;29;37;41;37;24;17;20;15;15;15;12;14;5;5;17;27;23;33;63;64;40;32;21;32;16;18;31;19;20
1773.0;17;6;7;6;8;16;27;21;23;60;66;30;36;41;38;24;16;21;14;16;15;12;14;5;5;16;27;23;34;63;64;40;32;21;32;16;17;32;19;20
1773.3;17;6;7;6;8;16;26;21;23;60;67;30;36;39;40;22;18;21;14;15;16;12;13;6;5;16;25;25;34;62;65;40;32;21;32;16;17;32;19;20
1773.6;17;7;6;7;8;16;26;21;23;58;69;30;34;41;39;21;20;21;14;15;16;12;12;7;5;15;25;26;34;62;65;40;31;22;32;16;16;33;19;19
1773.8999999999999;18;7;6;6;9;16;26;20;24;58;69;30;34;41;39;21;20;21;14;15;16;12;11;8;5;15;25;26;34;62;65;40;31;22;32;16;16;33;19;18
1774.2;19;7;6;6;9;16;26;20;24;56;71;30;34;41;39;21;20;21;12;17;16;12;11;7;6;15;25;26;34;61;66;40;30;23;32;16;16;33;18;18
1774.5;19;7;6;6;9;15;26;21;24;56;70;31;34;40;40;21;20;21;12;17;15;13;11;7;6;15;25;26;33;62;66;40;30;22;33;16;16;33;18;18
1774.8;19;7;6;5;10;15;26;20;24;56;71;31;34;40;40;21;20;21;12;17;15;12;12;7;6;15;24;27;32;63;65;40;30;23;33;16;16;32;19;18
1775.1;20;7;6;5;9;16;25;20;25;56;71;31;33;41;40;21;20;21;12;17;15;12;11;8;6;15;24;27;31;61;68;39;31;23;33;16;16;32;19;17
1775.3999999999999;20;7;6;5;8;17;25;20;24;57;71;31;32;42;40;20;21;21;12;17;15;12;11;8;6;15;24;27;30;61;69;39;31;23;32;17;16;31;20;17
1775.7;20;7;6;5;8;17;25;20;24;57;71;31;31;43;40;20;20;22;12;17;15;12;11;8;6;15;24;27;30;61;68;40;31;23;32;16;15;32;21;17
1776.0;20;7;7;5;8;17;25;20;24;57;71;31;31;43;40;20;20;22;12;16;16;12;11;8;6;15;24;27;29;62;68;39;32;23;31;17;15;32;20;17
1776.3;21;7;7;5;8;17;25;20;24;57;71;31;31;43;40;20;20;22;12;16;16;11;11;9;6;15;24;27;29;62;68;39;32;23;31;16;16;32;20;16
1776.6;21;7;6;6;8;17;25;20;24;56;72;31;31;43;40;18;22;22;12;16;16;11;11;9;6;15;24;27;29;62;67;40;32;23;31;16;16;32;20;16
1776.8999999999999;20;8;6;6;8;17;25;20;24;56;72;31;31;42;41;18;22;22;11;17;16;11;11;9;6;14;24;28;28;63;66;41;32;22;32;14;18;32;18;18
1777.2;20;8;6;6;8;17;25;20;24;56;72;30;31;43;41;18;21;23;11;17;16;11;11;9;5;15;24;28;28;63;66;41;32;22;31;14;19;32;18;18
1777.5;20;8;6;6;8;17;25;20;24;56;72;30;31;43;41;18;21;23;11;17;16;11;11;9;5;15;23;29;27;63;67;40;33;22;31;13;20;32;18;18
1777.8;20;8;6;6;8;17;25;20;24;56;71;31;31;43;41;18;21;23;10;18;15;12;11;9;5;15;23;29;27;63;66;41;33;21;32;13;20;32;16;20
1778.1;20;8;6;6;8;16;26;20;24;55;72;31;30;44;41;18;21;22;11;18;15;12;11;9;5;15;23;29;27;63;65;42;33;21;32;13;20;31;17;20
1778.3999999999999;19;9;6;6;8;16;26;20;24;54;73;31;30;44;41;18;21;21;12;17;16;11;12;9;5;15;23;29;27;63;65;42;33;21;32;13;20;30;18;20
1778.7;19;9;6;6;8;16;25;21;24;54;72;32;30;44;41;18;21;21;12;17;16;11;12;9;5;15;22;30;27;62;66;42;32;22;32;13;20;30;18;20
1779.0;19;9;6;6;6;18;25;21;23;54;72;33;29;44;42;18;21;21;12;16;17;11;11;10;5;15;22;30;27;62;66;42;31;23;30;15;20;30;18;20
1779.3;20;9;6;6;6;18;25;20;24;54;72;33;28;45;41;19;21;21;12;16;17;11;11;10;5;15;22;30;27;62;65;43;31;23;29;16;20;28;19;20
1779.6;20;9;6;6;6;18;25;19;25;53;73;33;28;45;40;20;21;21;11;17;17;11;11;10;5;15;22;30;27;62;65;43;30;24;29;16;20;28;19;20
1779.8999999999999;20;9;6;6;6;18;24;19;26;52;74;33;28;44;41;20;21;20;12;17;17;11;11;10;5;15;22;30;26;62;66;43;29;25;28;16;20;29;19;20
1780.2;20;9;6;6;6;17;25;19;24;54;74;31;30;44;41;20;21;18;14;17;17;11;11;10;5;14;23;30;26;61;67;43;29;25;28;16;20;27;21;20
1780.5;19;10;6;6;6;17;25;19;23;54;75;31;29;45;40;20;22;18;14;17;17;11;11;10;5;14;22;31;25;62;67;43;29;25;28;15;21;27;20;21
1780.8;20;9;7;5;7;17;25;19;22;55;74;31;30;45;40;20;22;18;14;17;17;11;11;10;5;14;22;31;25;62;66;44;29;25;27;16;21;26;21;20
1781.1;22;9;7;5;7;17;24;19;23;55;74;30;29;47;40;20;21;19;14;17;17;11;11;10;5;14;22;31;25;61;67;43;30;25;27;16;21;25;22;18
1781.3999999999999;23;9;7;5;7;17;22;21;23;55;74;30;29;47;40;20;21;19;14;17;17;11;11;10;4;14;23;31;25;61;67;43;30;23;29;16;21;25;22;17
1781.7;24;9;7;5;7;17;22;21;23;54;75;30;29;47;40;20;21;19;14;17;17;11;11;9;5;14;23;31;25;61;67;42;30;24;29;16;20;26;22;16
1782.0;24;9;7;5;6;17;22;22;23;52;77;30;29;46;41;20;21;19;14;17;16;12;11;9;5;14;23;30;26;59;68;43;30;24;29;16;20;26;22;16
1782.3;25;8;8;5;5;18;22;21;24;51;75;33;29;45;41;20;22;19;14;17;16;12;11;9;5;14;23;30;24;61;68;43;29;25;29;16;19;27;22;15
1782.6;24;9;8;5;5;18;22;21;24;50;76;33;28;46;40;21;22;19;14;17;16;12;11;9;5;14;23;30;23;62;68;42;30;25;29;16;19;26;23;15
1782.8999999999999;24;9;8;5;5;18;22;21;24;50;76;33;28;46;39;22;22;19;14;16;17;12;11;9;5;14;23;29;24;62;68;42;30;25;29;16;19;25;24;15
1783.2;24;9;7;6;5;18;22;21;24;50;76;33;28;46;39;22;22;19;14;16;17;12;11;9;5;14;23;28;25;60;70;42;29;26;29;16;19;25;23;16
1783.5;24;9;7;6;5;18;22;21;23;51;76;32;29;46;39;22;22;19;14;16;16;13;10;10;5;14;23;28;25;60;70;40;31;26;29;15;20;25;22;17
1783.8;24;9;7;6;5;18;22;21;23;51;76;32;29;46;39;22;22;19;13;17;16;13;9;10;6;14;23;27;25;60;71;40;31;25;29;16;20;25;22;17
1784.1;24;9;7;6;5;18;20;22;24;50;77;32;28;47;38;23;22;19;13;17;16;13;9;10;6;14;22;28;25;60;70;41;31;25;29;16;20;25;22;17
1784.3999999999999;25;9;7;6;5;18;20;22;23;51;76;32;28;48;37;24;22;19;13;17;16;13;9;10;6;14;22;28;23;62;70;40;32;25;29;16;19;25;23;16
1784.7;26;9;7;6;5;18;20;21;24;51;76;32;28;48;36;24;23;19;13;17;16;13;9;10;6;14;21;29;23;62;70;40;31;25;29;17;19;25;23;15
1785.0;25;10;7;6;5;18;19;22;23;52;76;32;28;47;37;24;23;19;13;15;18;13;9;10;6;14;21;29;23;60;72;40;31;25;29;17;19;24;24;15
1785.3;25;10;7;6;5;18;19;22;23;52;76;31;29;47;37;23;24;19;13;15;18;13;9;10;6;14;20;30;22;61;72;40;31;25;28;18;19;24;24;15
1785.6;24;11;7;6;5;18;19;22;23;48;80;31;29;45;39;22;25;19;13;15;18;13;8;11;6;14;20;30;22;61;72;40;31;25;28;18;19;24;22;17
1785.8999999999999;24;11;7;6;5;17;20;21;24;48;80;30;30;45;38;22;26;19;12;16;18;13;8;11;6;14;19;30;22;62;71;41;31;25;28;17;20;24;22;17
1786.2;24;11;7;6;5;17;20;21;24;48;80;30;30;45;38;22;26;19;12;15;19;13;8;11;6;14;19;30;22;62;71;41;30;26;28;17;20;24;22;17
1786.5;24;11;7;6;5;17;19;22;24;48;79;31;30;44;39;22;26;19;12;14;18;15;8;11;6;14;18;31;21;63;71;41;30;26;28;16;21;24;21;18
1786.8;24;11;7;6;5;16;20;22;24;46;81;30;31;43;40;22;26;19;12;13;19;15;8;11;6;13;19;30;22;63;70;41;31;26;27;16;21;25;21;18
1787.1;25;11;7;6;5;16;20;22;24;46;80;31;31;43;40;21;27;19;12;13;19;15;8;11;6;12;19;31;22;63;70;41;31;25;27;17;21;25;21;17
1787.3999999999999;25;11;7;6;5;16;20;22;24;46;80;31;31;43;40;21;26;20;12;12;19;16;8;11;6;12;19;30;22;64;70;41;30;24;29;17;21;25;21;17
1787.7;25;11;7;6;5;16;18;24;24;46;80;31;31;43;40;21;26;20;12;12;19;14;10;11;5;13;19;30;22;64;70;39;32;24;29;17;20;26;21;17
1788.0;25;11;7;6;5;16;18;24;24;45;80;32;31;43;40;21;26;19;13;12;19;14;10;10;6;13;19;30;22;64;69;38;34;24;28;18;20;26;21;17
1788.3;25;11;7;6;5;15;19;23;25;45;80;32;30;43;41;21;25;20;13;12;19;14;10;10;6;13;19;30;22;62;71;38;31;26;28;19;20;26;21;17
1788.6;24;12;6;7;5;14;20;23;25;45;80;32;30;43;41;21;25;19;14;12;19;13;11;10;6;13;19;30;21;63;71;38;31;26;28;19;20;24;23;17
1788.8999999999999;24;12;5;8;5;14;20;23;25;45;80;32;29;44;41;20;26;19;14;12;19;13;11;10;6;13;19;29;22;62;71;39;31;26;27;20;20;24;23;17
1789.2;24;12;5;8;5;14;19;24;25;45;78;34;28;45;41;20;24;21;14;12;18;14;11;10;6;13;19;29;22;62;71;39;31;26;27;19;20;25;23;17
1789.5;24;12;5;8;5;14;19;24;25;45;77;35;28;45;41;20;24;20;15;12;18;13;12;10;6;13;18;30;22;61;72;38;32;26;27;19;20;24;24;17
1789.8;23;13;5;8;5;14;19;24;25;45;75;37;28;45;41;19;23;22;15;12;18;13;12;10;6;13;18;30;22;61;72;38;32;25;28;19;19;25;24;17
1790.1;23;13;5;8;5;14;19;24;25;45;75;37;28;45;41;19;23;22;15;12;18;13;12;10;6;13;18;29;23;61;72;38;32;25;28;19;19;25;24;17
1790.3999999999999;22;14;4;9;5;14;18;25;25;44;76;37;27;46;41;19;23;22;15;12;18;13;12;10;6;13;18;29;21;63;72;38;31;26;27;20;19;25;23;18
1790.7;22;13;5;9;5;14;18;25;25;44;75;38;27;46;41;19;22;23;14;13;18;13;12;10;6;13;18;29;21;63;72;37;32;26;27;20;19;24;24;18
1791.0;22;13;5;8;6;14;18;25;25;41;78;37;27;46;41;20;22;22;15;12;19;13;12;10;5;14;18;28;22;63;72;37;32;26;27;20;19;24;24;18
1791.3;22;14;5;8;5;15;18;25;25;41;78;35;29;46;40;21;22;21;16;11;20;13;12;10;5;14;18;28;22;63;71;38;32;26;27;20;19;23;25;17
1791.6;22;14;5;8;5;15;16;27;25;41;77;36;29;44;42;21;21;22;16;11;20;12;13;10;5;14;18;28;22;63;71;38;32;26;27;19;20;22;26;17
1791.8999999999999;22;14;5;8;5;15;16;27;25;40;76;38;27;46;41;22;19;23;16;12;20;12;12;11;5;14;18;28;22;62;71;39;32;26;26;20;20;22;26;17
1792.2;21;16;5;8;5;15;16;27;25;40;76;38;26;47;41;21;20;23;15;13;20;11;13;11;5;13;19;28;22;62;70;40;30;27;27;20;20;22;23;19
1792.5;20;17;5;8;5;15;16;26;26;40;75;39;26;47;40;22;20;23;13;15;20;11;13;11;4;14;19;28;22;62;70;40;30;26;28;20;19;22;23;20
1792.8;20;17;5;8;5;15;16;25;27;40;73;39;28;45;42;22;20;22;13;16;20;10;14;11;4;14;19;27;22;63;70;40;30;26;26;22;19;22;23;20
1793.1;20;16;6;8;5;15;16;25;27;40;72;39;29;45;40;24;18;24;12;17;20;10;13;12;4;13;20;27;22;63;70;39;31;26;26;22;19;21;24;20
1793.3999999999999;20;16;5;8;6;15;16;25;27;40;72;39;29;45;40;24;18;23;13;17;20;10;13;12;4;13;20;27;22;62;71;38;32;26;26;22;18;21;25;20
1793.7;20;16;5;8;5;16;16;24;28;40;72;39;28;46;40;23;19;23;13;17;20;10;13;12;4;13;19;28;22;62;70;38;33;26;26;21;19;19;27;20
1794.0;21;16;5;8;5;16;16;24;28;40;72;39;28;46;40;22;20;23;13;17;20;10;13;12;4;13;19;28;20;63;70;39;33;26;24;23;19;19;27;19
1794.3;21;16;5;8;5;14;18;24;28;40;71;40;28;46;39;22;21;21;15;17;19;11;13;12;4;13;19;28;20;63;70;39;32;27;24;23;19;19;27;19
1794.6;20;17;5;8;5;14;18;24;28;39;72;40;28;46;38;22;21;21;16;17;18;12;12;13;4;13;19;28;20;63;70;38;33;27;23;24;19;17;29;19
1794.8999999999999;20;17;5;8;5;14;18;24;27;40;72;38;30;46;37;22;22;21;16;17;17;13;11;14;4;13;18;29;20;63;70;38;33;27;23;24;19;16;29;20
1795.2;20;17;5;8;5;14;18;24;27;40;72;38;30;45;38;22;22;21;16;17;17;13;11;14;4;13;18;29;20;62;70;39;33;27;23;24;19;15;30;20
1795.5;19;18;5;7;6;14;17;25;27;40;71;39;30;45;38;20;24;21;16;16;18;13;11;14;4;13;18;29;20;62;69;40;33;27;23;24;17;17;30;20
1795.8;19;17;6;7;6;14;16;25;28;40;71;39;30;45;37;21;24;21;16;16;18;12;12;13;5;13;17;29;21;60;71;39;33;27;24;24;15;19;30;20
1796.1;20;17;6;7;6;14;16;25;28;40;71;39;30;45;37;21;24;20;17;16;15;15;12;13;5;13;17;29;21;58;73;39;33;27;24;23;16;18;31;19
1796.3999999999999;20;17;6;7;6;14;16;25;28;40;71;39;30;43;39;21;24;18;19;15;15;15;13;13;5;13;17;29;20;59;73;39;33;27;24;23;16;18;31;19
1796.7;20;17;6;7;6;14;16;25;28;40;71;39;30;43;38;22;24;17;20;15;15;15;12;14;5;12;18;28;21;59;73;38;33;28;24;23;16;18;31;19
1797.0;20;17;6;7;6;13;17;25;28;40;71;39;29;44;37;23;24;16;21;14;16;15;12;14;5;11;19;28;20;60;73;38;32;29;24;23;16;17;32;19
1797.3;20;17;6;7;6;13;17;25;28;40;71;39;28;44;38;23;22;18;21;14;15;16;12;13;6;11;19;27;21;59;74;37;33;29;24;23;16;17;32;19
1797.6;19;17;7;6;7;11;18;26;28;40;70;40;28;44;38;22;21;20;21;14;15;16;12;12;7;11;19;27;21;58;74;38;32;30;24;23;16;16;33;19
1797.8999999999999;18;18;7;6;6;12;18;26;28;39;71;40;28;44;38;22;21;20;21;14;15;16;12;11;8;10;20;27;21;58;74;36;34;30;24;23;16;16;33;19
1798.2;18;19;7;6;6;12;17;27;28;39;71;40;28;44;38;22;21;20;21;12;17;16;12;11;7;11;20;26;22;58;74;35;35;30;24;23;16;16;33;18
1798.5;18;19;7;6;6;11;18;27;28;39;71;40;28;43;38;23;21;20;21;12;17;15;13;11;7;11;20;26;22;58;74;35;35;30;23;24;16;16;33;18
1798.8;18;19;7;6;5;12;18;27;28;39;71;40;28;43;38;23;21;20;21;12;17;15;12;12;7;11;20;26;21;59;74;35;34;31;23;24;16;16;32;19
1799.1;17;20;7;6;5;12;18;27;27;40;70;41;28;41;40;23;21;20;21;12;17;15;12;11;8;11;20;26;21;59;74;35;34;31;22;25;16;16;32;19
1799.3999999999999;17;20;7;6;5;12;18;27;26;40;71;41;28;41;40;23;20;21;21;12;17;15;12;11;8;10;20;27;21;59;73;36;32;33;22;24;17;16;31;20
1799.7;17;20;7;6;5;12;17;28;26;40;70;41;29;41;39;24;20;20;22;12;17;15;12;11;8;10;20;27;21;59;73;36;31;34;22;24;16;15;32;21
1800.0;17;20;7;7;5;12;16;29;25;41;69;42;28;42;39;24;20;20;22;12;16;16;12;11;8;10;19;28;20;60;73;35;32;34;22;23;17;15;32;20
1800.3;16;21;7;7;5;12;16;29;24;42;69;42;28;41;40;24;20;20;22;12;16;16;11;11;9;10;19;26;22;60;73;35;32;34;22;23;16;16;32;20
1800.6;16;21;7;6;6;12;16;29;24;42;69;42;28;40;39;26;18;22;22;12;16;16;11;11;9;10;19;26;22;60;73;35;32;34;22;23;16;16;32;20
1800.8999999999999;18;20;8;6;6;12;16;29;24;42;69;41;29;38;40;27;18;22;22;11;17;16;11;11;9;10;19;26;22;58;75;35;32;34;21;24;14;18;32;18
1801.2;18;20;8;6;6;12;15;30;23;42;69;42;29;38;40;27;18;21;23;11;17;16;11;11;9;10;18;27;22;57;76;34;32;35;21;23;14;19;32;18
1801.5;18;20;8;6;6;12;15;30;23;42;69;42;29;38;38;29;18;21;23;11;17;16;11;11;9;10;18;27;21;58;76;34;32;35;21;23;13;20;32;18
1801.8;20;20;8;6;6;12;15;30;23;42;69;42;29;38;38;29;18;21;23;10;18;15;12;11;9;10;18;27;21;58;74;36;32;35;21;23;13;20;32;16
1802.1;20;20;8;6;6;12;15;30;23;42;69;42;29;38;38;29;18;21;22;11;18;15;12;11;9;10;18;26;22;58;74;35;32;36;21;23;13;20;31;17
1802.3999999999999;20;19;9;6;6;12;15;30;22;43;69;42;29;37;39;29;18;21;21;12;17;16;11;12;9;9;19;26;22;58;74;34;33;36;21;23;13;20;30;18
1802.7;20;19;9;6;6;11;15;31;22;42;70;42;29;36;39;30;18;21;21;12;17;16;11;12;9;9;19;26;22;57;75;34;33;35;22;23;13;20;30;18
1803.0;20;19;9;6;6;11;15;31;22;40;72;42;29;35;39;31;18;21;21;12;16;17;11;11;10;9;19;26;22;57;75;33;34;35;22;21;15;20;30;18
1803.3;20;20;9;6;6;11;15;31;22;40;72;42;29;35;39;30;19;21;21;12;16;17;11;11;10;9;19;26;22;56;76;33;33;36;21;21;16;20;28;19
1803.6;20;20;9;6;6;11;15;31;21;41;71;43;29;35;39;29;20;21;21;11;17;17;11;11;10;8;20;26;21;57;74;35;33;35;21;22;16;20;28;19
1803.8999999999999;20;20;9;6;6;11;15;31;21;41;71;43;29;35;39;29;20;21;20;12;17;17;11;11;10;8;20;26;21;56;74;36;33;34;22;21;16;20;29;19
1804.2;20;20;9;6;6;11;15;31;20;42;71;43;28;34;41;29;20;21;18;14;17;17;11;11;10;8;20;26;20;56;75;36;33;34;22;21;16;20;27;21
1804.5;21;19;10;6;6;11;15;31;20;42;71;42;28;35;41;28;20;22;18;14;17;17;11;11;10;8;20;26;19;57;75;35;34;34;22;21;15;21;27;20
1804.8;20;20;9;7;5;12;15;31;20;42;71;42;28;35;41;28;20;22;18;14;17;17;11;11;10;7;21;26;19;57;74;36;34;34;21;21;16;21;26;21
1805.1;18;22;9;7;5;12;15;30;21;42;71;42;27;36;41;28;20;21;19;14;17;17;11;11;10;7;21;26;19;57;74;36;34;34;21;21;16;21;25;22
1805.3999999999999;17;23;9;7;5;12;15;30;21;41;72;42;26;35;43;28;20;21;19;14;17;17;11;11;10;7;21;26;19;57;74;35;35;34;21;21;16;21;25;22
1805.7;16;24;9;7;5;12;15;29;21;42;72;39;28;36;42;29;20;21;19;14;17;17;11;11;9;8;20;26;20;57;74;34;36;34;21;21;16;20;26;22
1806.0;16;24;9;7;5;12;15;28;21;43;72;38;29;36;42;29;20;21;19;14;17;16;12;11;9;8;19;27;20;57;73;35;36;34;20;22;16;20;26;22
1806.3;15;25;8;8;5;12;15;28;21;43;72;38;29;36;41;29;20;22;19;14;17;16;12;11;9;8;19;27;20;56;73;36;36;34;20;22;16;19;27;22
1806.6;15;24;9;8;5;11;16;28;21;43;72;38;29;35;41;29;21;22;19;14;17;16;12;11;9;8;18;28;20;56;73;35;37;34;20;22;16;19;26;23
1806.8999999999999;15;24;9;8;5;11;16;28;21;42;73;36;31;35;41;28;22;22;19;14;16;17;12;11;9;8;18;28;20;56;73;35;37;34;20;22;16;19;25;24
1807.2;16;24;9;7;6;11;16;27;22;42;73;36;30;36;41;28;22;22;19;14;16;17;12;11;9;8;18;28;20;56;73;34;38;34;19;23;16;19;25;23
1807.5;17;24;9;7;6;11;16;27;22;42;73;36;30;36;40;29;22;22;19;14;16;16;13;10;10;8;18;26;22;56;73;34;38;34;18;24;15;20;25;22
1807.8;17;24;9;7;6;11;16;27;22;42;73;36;28;38;39;30;22;22;19;13;17;16;13;9;10;8;19;26;22;56;72;33;40;33;19;23;16;20;25;22
1808.1;17;24;9;7;6;11;16;27;22;42;73;34;30;36;41;29;23;22;19;13;17;16;13;9;10;8;19;25;23;56;72;32;40;34;19;23;16;20;25;22
1808.3999999999999;16;25;9;7;6;11;16;27;22;41;74;34;30;36;41;28;24;22;19;13;17;16;13;9;10;8;17;27;23;56;72;32;40;33;20;23;16;19;25;23
1808.7;15;26;9;7;6;11;16;27;22;40;75;34;29;37;41;27;24;23;19;13;17;16;13;9;10;8;17;27;23;56;72;32;40;32;21;22;17;19;25;23
1809.0;15;25;10;7;6;11;16;27;21;40;76;33;30;36;41;28;24;23;19;13;15;18;13;9;10;8;16;27;23;57;72;32;40;32;21;22;17;19;24;24
1809.3;15;25;10;7;6;11;16;26;21;41;76;33;30;36;39;30;23;24;19;13;15;18;13;9;10;8;16;25;25;57;71;33;40;32;21;21;18;19;24;24
1809.6;17;24;11;7;6;11;16;26;21;40;76;34;30;34;41;30;22;25;19;13;15;18;13;8;11;8;15;25;26;57;70;34;40;31;22;21;18;19;24;22
1809.8999999999999;17;24;11;7;6;11;16;26;20;41;75;35;30;34;41;29;22;26;19;12;16;18;13;8;11;8;15;25;26;57;70;34;40;31;22;21;17;20;24;22
1810.2;17;24;11;7;6;11;16;26;20;41;74;36;30;34;41;29;22;26;19;12;15;19;13;8;11;8;15;25;26;56;71;34;40;30;23;21;17;20;24;22
1810.5;18;24;11;7;6;11;15;26;21;41;74;35;31;34;40;30;22;26;19;12;14;18;15;8;11;8;15;25;26;56;71;34;40;30;22;22;16;21;24;21
1810.8;18;24;11;7;6;11;15;26;20;42;74;35;31;34;40;30;22;26;19;12;13;19;15;8;11;8;15;24;27;56;71;33;40;30;23;21;16;21;25;21
