#auto generated file!
957.0;17;37;24;29;24;37;50;62;63;104;111;44;49;27;27;13;11;16;15;15;10;27;20;29;27;33;45;69;59;106;118;26;35;42;33;11;6;10;12;7
957.3;17;36;25;29;24;37;49;61;64;103;113;44;48;28;27;13;11;16;15;15;10;27;19;29;27;34;45;69;59;105;119;26;35;42;33;11;6;10;11;8
957.5999999999999;17;36;25;29;24;37;49;61;64;103;113;43;49;28;27;13;11;15;16;15;10;26;20;28;28;33;46;68;60;105;119;26;35;42;33;10;7;10;11;8
957.9;17;36;25;29;23;37;50;60;65;103;112;43;49;29;27;13;11;15;16;15;10;26;18;30;27;33;47;68;59;106;118;27;35;42;33;10;7;10;11;8
958.1999999999999;17;36;25;29;22;38;50;60;63;105;112;41;51;29;27;13;11;15;16;15;10;26;17;31;26;34;46;68;60;105;119;27;35;41;33;11;7;10;11;8
958.5;16;37;25;29;22;38;50;59;64;105;112;41;51;28;28;12;12;15;16;14;11;26;17;31;26;34;46;68;59;104;121;27;35;41;33;11;7;10;10;9
958.8;16;38;25;28;23;38;49;60;64;105;112;41;51;28;28;12;12;15;16;14;10;25;18;32;26;33;47;67;60;103;121;28;35;41;33;11;7;10;10;8
959.0999999999999;16;37;26;28;22;39;49;58;64;107;112;40;52;28;28;12;12;15;16;14;10;24;18;33;26;33;47;66;61;103;121;28;35;41;33;10;8;10;10;8
959.4;16;37;26;28;22;39;48;58;65;107;112;40;52;28;28;12;12;15;15;15;9;25;18;33;25;34;47;65;62;103;121;27;35;42;33;10;8;10;10;8
959.6999999999999;16;37;26;28;22;38;49;56;66;108;111;41;52;28;28;12;12;15;15;15;9;25;18;33;24;35;47;64;61;105;121;27;35;41;34;9;9;10;10;8
960.0;16;36;27;28;22;38;49;55;66;108;112;41;52;28;28;12;12;15;15;15;9;24;19;32;25;31;49;65;61;104;123;27;35;41;34;9;9;10;10;8
960.3;16;34;28;28;22;38;50;55;65;109;112;40;52;28;28;13;12;14;16;15;9;24;19;31;26;31;49;65;60;105;123;27;35;41;33;10;8;11;10;8
960.5999999999999;16;32;30;28;22;38;49;56;65;108;113;40;52;28;27;13;13;14;16;15;9;24;19;31;26;31;48;66;58;107;122;28;35;41;33;10;8;11;10;8
960.9;16;31;31;28;22;37;50;55;65;109;113;40;51;29;27;13;13;14;16;14;9;24;18;32;26;32;48;66;58;107;122;27;36;41;33;10;8;11;10;8
961.1999999999999;15;32;31;28;22;37;50;55;65;109;113;37;53;30;27;13;13;14;16;14;9;24;18;32;26;32;47;67;57;108;122;27;36;41;32;11;8;11;10;8
961.5;15;32;31;27;23;37;50;53;67;108;113;38;53;30;26;14;13;13;17;14;9;24;18;32;24;33;48;67;56;109;121;28;36;40;33;11;8;11;10;8
961.8;14;32;32;27;22;38;50;53;67;108;112;39;53;30;26;14;13;13;16;15;9;23;19;32;24;33;48;67;55;110;120;28;36;41;32;12;8;11;9;9
962.0999999999999;13;33;32;27;22;35;53;52;68;108;112;39;53;30;26;14;13;13;16;15;9;22;19;33;24;32;49;67;55;107;123;28;35;42;32;12;8;11;9;9
962.4;12;33;32;28;22;34;53;53;67;109;110;41;53;30;25;15;13;13;16;15;9;22;19;33;24;32;49;67;54;107;124;27;36;39;35;12;8;10;10;9
962.6999999999999;12;33;32;27;22;35;52;53;68;107;112;41;53;30;23;17;13;13;15;15;10;22;18;33;25;30;51;67;53;107;125;27;36;39;35;12;8;10;9;10
963.0;12;33;31;28;22;35;49;56;67;108;112;41;52;31;20;20;13;13;15;14;11;22;18;32;26;30;50;68;53;106;123;29;36;40;35;12;8;10;9;10
963.3;12;33;31;28;21;36;48;56;68;106;113;42;52;31;20;20;13;12;16;14;11;22;18;32;26;30;49;68;53;107;123;29;36;40;35;12;8;9;10;10
963.5999999999999;12;30;34;27;22;35;49;56;67;107;111;44;52;30;21;20;12;13;16;14;11;22;18;31;25;31;50;68;53;105;125;29;36;39;35;13;8;9;10;10
963.9;11;31;34;27;21;36;49;55;67;108;111;43;52;31;21;20;12;13;16;14;10;23;18;31;25;31;50;68;53;105;125;28;37;39;35;13;8;9;10;10
964.1999999999999;11;31;34;26;22;36;49;55;66;109;111;43;50;33;21;20;12;13;16;13;11;23;18;31;25;30;50;69;52;105;126;27;38;39;34;14;8;9;10;10
964.5;11;30;35;25;23;36;49;54;67;107;112;44;50;33;21;19;12;14;16;13;11;23;18;31;25;29;51;68;53;105;126;26;39;39;32;16;8;9;10;10
964.8;11;29;36;24;24;36;49;53;68;106;113;43;50;33;22;19;12;13;17;12;12;23;18;31;25;29;51;67;54;103;128;26;39;38;33;16;8;9;10;10
965.0999999999999;10;29;37;24;24;36;49;53;68;106;113;42;48;36;22;19;12;13;17;12;12;23;18;31;25;29;51;67;52;104;127;28;39;37;34;16;7;10;10;10
965.4;10;29;37;24;24;36;48;54;68;105;114;42;47;37;22;19;12;13;17;11;13;23;18;31;25;29;51;66;51;105;127;29;38;38;33;17;6;11;9;11
965.6999999999999;10;29;37;24;24;36;48;53;68;106;114;42;47;37;22;18;13;13;16;12;13;23;18;29;27;29;51;65;52;105;127;29;38;38;33;17;6;10;10;11
966.0;11;29;36;25;24;34;49;54;68;106;113;43;47;36;23;18;13;11;18;12;12;24;18;29;27;28;52;63;54;104;128;29;38;38;33;17;5;11;10;10
966.3;11;28;36;26;23;35;48;54;69;106;113;43;47;36;23;18;13;11;17;12;13;24;18;29;27;28;52;62;53;106;126;31;36;40;33;17;5;11;10;10
966.5999999999999;10;29;36;26;23;35;47;55;69;105;113;44;47;36;23;18;12;12;17;11;14;24;18;28;28;28;51;62;53;106;126;32;36;40;33;17;5;11;9;11
966.9;10;29;36;25;23;35;47;56;68;106;112;45;47;36;23;18;12;12;17;11;13;25;18;28;28;28;51;59;54;108;126;32;36;40;33;17;5;11;9;11
967.1999999999999;10;27;38;24;24;35;47;56;68;106;112;45;46;37;23;18;12;12;17;11;13;25;18;28;27;29;51;58;54;109;126;31;37;40;33;17;5;10;10;11
967.5;10;27;38;22;25;36;46;57;68;106;109;47;47;36;24;18;12;12;17;11;13;24;19;28;27;29;51;58;54;109;126;31;37;39;34;17;5;10;10;11
967.8;10;27;38;22;25;36;45;57;69;106;109;47;47;35;25;18;12;12;17;11;13;24;19;28;27;29;51;58;53;110;126;30;38;39;31;20;5;10;10;11
968.0999999999999;10;27;38;22;25;36;44;58;68;106;110;47;47;35;25;18;12;12;16;12;13;24;19;28;27;29;51;57;54;109;126;31;38;39;31;20;5;10;10;11
968.4;10;25;39;23;25;36;44;57;69;106;109;47;47;36;25;18;12;12;15;13;13;24;19;27;27;30;50;57;55;109;126;29;39;39;32;19;6;9;11;11
968.6999999999999;10;25;39;23;25;36;44;56;70;105;110;47;47;36;25;18;12;11;16;13;13;23;20;27;27;28;52;57;55;109;126;29;39;39;32;19;5;10;11;11
969.0;10;25;39;23;25;35;43;58;70;105;110;47;47;36;25;17;13;11;15;14;13;23;20;27;27;27;53;57;55;109;126;29;39;39;32;19;5;10;11;11
969.3;10;25;39;23;25;35;43;57;71;104;111;46;48;36;25;17;13;11;15;14;13;21;22;27;27;27;53;56;56;109;126;29;38;40;32;18;6;10;11;11
969.5999999999999;9;26;37;23;26;36;43;54;73;105;110;47;47;36;25;18;13;11;15;14;13;21;22;27;27;27;52;57;55;108;128;29;38;40;32;18;6;10;11;11
969.9;9;26;35;25;25;37;43;53;73;105;110;48;47;36;24;19;13;11;15;14;11;22;23;27;27;26;53;54;58;107;128;30;37;40;32;19;6;10;11;11
970.1999999999999;9;26;35;25;25;37;43;53;73;105;110;47;47;37;24;19;13;11;14;15;11;21;23;27;28;26;53;54;58;107;128;30;37;40;32;18;7;9;12;11
970.5;9;26;35;25;24;38;43;52;74;105;110;45;49;36;25;19;13;11;14;15;11;21;23;27;27;26;54;54;57;107;127;32;37;40;32;18;7;9;11;12
970.8;9;26;35;24;25;37;44;52;74;105;110;45;48;37;25;19;11;13;14;15;11;21;22;27;28;26;53;55;57;107;127;32;35;41;33;18;7;9;11;12
971.0999999999999;9;26;35;22;27;37;44;52;73;106;109;46;47;37;26;19;11;13;14;15;11;21;22;27;28;26;53;55;54;110;126;33;35;41;33;18;7;9;10;13
971.4;9;26;32;25;25;39;44;51;74;106;108;47;47;37;26;19;11;13;14;15;11;21;22;27;26;27;54;55;54;110;125;33;36;41;32;19;7;9;10;13
971.6999999999999;9;25;33;25;25;38;44;52;74;106;107;47;48;36;26;20;10;13;15;15;11;20;23;27;26;27;53;56;54;110;124;34;36;40;33;19;7;8;11;13
972.0;9;24;34;24;26;38;44;52;73;107;107;47;48;36;26;20;10;13;15;15;11;20;23;27;26;26;54;56;54;109;125;34;36;40;33;18;8;7;12;13
972.3;9;23;35;24;26;37;45;52;73;106;107;47;49;36;26;20;10;13;15;15;11;20;23;27;26;26;53;57;53;110;125;34;36;40;33;18;8;7;12;13
972.5999999999999;9;23;35;24;23;39;46;52;73;106;107;47;48;37;26;19;11;13;14;15;12;20;23;27;26;25;51;59;54;110;124;35;34;42;33;18;8;7;12;13
972.9;9;23;35;24;23;39;44;53;74;105;106;49;48;37;26;19;11;13;14;15;12;20;23;26;27;25;51;57;56;109;125;35;32;43;34;18;8;7;12;13
973.1999999999999;8;24;34;25;23;39;41;56;74;105;106;49;48;37;26;19;11;12;15;15;12;18;25;26;26;25;52;57;56;107;127;35;32;42;35;18;8;6;13;13
973.5;8;24;32;27;23;39;41;56;74;105;106;49;48;37;26;18;12;12;15;15;12;18;25;26;26;25;52;57;56;107;126;36;32;42;35;18;8;6;13;13
973.8;7;26;32;27;23;39;41;53;76;105;107;49;48;36;27;17;13;12;14;16;12;18;24;27;26;25;52;56;57;107;125;37;31;42;36;18;8;6;13;12
974.0999999999999;7;26;32;27;22;40;41;53;75;104;108;50;47;37;27;17;12;13;14;16;11;19;23;28;25;26;51;57;57;107;125;37;31;41;37;18;8;6;13;12
974.4;7;26;32;27;22;40;39;54;75;104;109;50;45;39;27;17;11;14;14;16;11;19;23;28;25;26;51;57;55;109;125;37;31;40;38;18;8;6;12;13
974.6999999999999;7;26;32;27;22;40;39;53;76;104;109;48;47;39;27;17;11;14;14;16;11;19;23;28;24;27;51;55;57;109;124;38;29;41;39;18;8;6;11;14
975.0;7;26;32;27;22;40;39;53;75;104;110;46;49;39;27;16;12;14;14;15;12;18;24;27;24;27;52;54;58;109;123;39;29;40;39;19;8;6;11;14
975.3;7;26;32;26;23;40;39;52;75;105;110;45;50;38;27;17;10;16;14;15;12;18;24;26;25;26;53;54;57;110;123;39;29;40;39;19;8;6;11;14
975.5999999999999;7;26;32;25;24;40;39;52;74;106;110;45;49;39;26;16;12;16;14;14;13;18;24;26;25;25;54;54;57;110;122;40;28;39;41;19;8;6;11;14
975.9;7;26;32;25;23;41;39;52;74;104;112;44;49;40;25;17;12;16;14;13;14;18;24;25;26;25;54;54;57;110;122;39;29;37;43;19;8;6;11;14
976.1999999999999;7;25;33;25;23;41;39;52;73;105;112;42;51;40;25;17;12;15;15;13;14;18;24;25;25;26;52;56;57;110;121;40;29;36;44;19;8;6;11;14
976.5;6;25;34;25;23;41;39;52;72;105;111;44;51;39;25;18;12;15;15;13;14;18;24;24;26;26;51;57;56;111;121;40;29;36;43;20;8;6;11;14
976.8;6;23;35;26;23;41;39;48;76;105;111;44;51;39;25;18;12;14;16;13;14;18;24;23;26;27;51;56;57;111;119;42;28;37;43;20;8;6;11;14
977.0999999999999;6;23;34;26;24;41;39;48;75;106;111;43;52;39;25;18;12;13;17;13;14;18;24;23;25;28;51;56;57;110;119;43;28;37;43;20;8;6;11;14
977.4;6;23;34;23;27;41;39;47;75;107;111;42;52;39;26;17;13;12;18;13;14;17;23;23;27;27;52;56;56;110;119;44;27;38;43;20;8;6;11;14
977.6999999999999;7;22;35;23;27;41;39;47;74;108;111;40;54;39;25;18;13;12;18;13;14;17;23;22;27;27;53;56;55;111;118;45;27;38;42;21;8;6;11;13
978.0;8;19;38;22;27;41;39;47;74;109;111;40;54;39;25;18;13;12;18;13;14;17;22;23;27;27;52;57;54;112;116;47;26;39;42;20;9;6;11;12
978.3;8;19;38;22;27;39;41;47;74;109;111;40;51;42;25;18;13;12;18;13;14;16;23;23;27;27;52;56;55;112;115;48;26;38;42;21;9;6;11;12
978.5999999999999;8;17;39;23;27;39;39;49;73;110;111;40;51;42;25;18;13;12;18;13;14;16;23;23;27;27;52;56;52;115;114;49;26;38;41;22;9;5;12;12
978.9;8;17;39;23;27;39;39;48;71;113;110;41;51;41;26;17;14;12;17;14;14;14;24;23;26;29;52;56;51;115;115;47;28;37;42;22;9;5;12;12
979.1999999999999;7;18;37;25;27;38;40;47;72;112;111;41;51;41;26;17;14;12;16;15;13;15;24;22;27;29;52;56;51;115;115;47;27;38;41;22;10;5;12;12
979.5;7;16;38;26;27;38;40;46;72;113;111;41;50;42;26;17;13;13;16;15;13;14;24;22;28;29;52;55;50;115;117;47;26;39;40;23;9;6;12;12
979.8;7;17;38;26;27;38;40;46;72;113;111;40;51;42;26;17;13;13;16;15;13;13;25;22;27;30;51;56;49;116;117;47;25;40;40;23;9;6;12;11
980.0999999999999;6;18;37;24;30;37;41;46;71;114;111;40;50;43;26;17;13;12;15;17;13;13;25;22;27;30;51;56;49;116;116;48;25;39;41;23;9;6;12;11
980.4;6;18;37;24;29;38;40;46;72;113;112;40;50;43;26;17;13;12;15;15;15;13;25;22;26;31;51;55;50;116;116;48;25;39;41;23;9;6;12;11
980.6999999999999;7;17;37;25;28;38;41;46;71;114;111;41;49;44;26;17;13;11;16;15;15;11;27;21;27;31;51;55;49;117;116;47;26;39;40;24;9;6;11;11
981.0;7;17;37;24;29;38;41;46;71;113;112;39;51;43;27;17;13;11;16;15;15;10;27;20;29;31;50;56;49;116;116;48;26;39;40;22;11;6;10;12
981.3;8;17;36;25;29;38;41;46;70;112;111;42;51;43;27;17;13;11;16;15;15;10;27;19;29;32;47;59;49;114;116;50;26;39;40;22;11;6;10;11
981.5999999999999;8;17;36;25;29;38;41;46;70;112;111;42;51;43;27;17;13;11;15;16;15;10;26;20;28;33;47;59;49;112;118;50;26;39;40;22;10;7;10;11
981.9;8;17;36;25;29;38;41;46;69;113;111;42;51;43;27;17;13;11;15;16;15;10;26;18;30;33;46;59;50;110;120;49;27;39;40;22;10;7;10;11
982.1999999999999;8;17;36;25;29;38;41;45;70;113;109;44;50;43;28;17;13;11;15;16;15;10;26;17;31;33;46;58;51;110;118;51;27;39;39;22;11;7;10;11
982.5;9;16;37;25;29;35;44;45;69;114;109;44;50;42;29;17;12;12;15;16;14;11;26;17;31;33;45;57;53;109;118;51;28;38;39;23;11;7;10;10
982.8;8;16;38;25;28;35;45;45;69;113;110;44;50;42;27;19;12;12;15;16;14;10;25;18;32;33;45;55;53;111;117;52;28;38;38;24;11;7;10;10
983.0999999999999;8;16;37;26;28;34;42;49;68;113;111;44;50;42;27;19;12;12;15;16;14;10;24;18;33;33;44;56;52;110;118;53;26;40;38;24;10;8;10;10
983.4;8;16;37;26;28;34;41;49;69;112;112;43;51;42;27;19;12;12;15;15;15;9;25;18;33;32;43;58;52;110;118;53;25;40;39;24;10;8;10;10
983.6999999999999;8;16;37;26;28;34;41;48;70;112;110;45;51;42;27;19;12;12;15;15;15;9;25;18;33;32;42;59;52;109;118;54;25;40;39;24;9;9;10;10
984.0;8;16;36;27;28;34;41;48;70;112;109;46;50;43;27;19;12;12;15;15;15;9;24;19;32;33;42;58;52;110;118;54;25;40;39;24;9;9;10;10
984.3;8;16;34;28;28;34;42;47;69;114;108;47;49;44;26;19;13;12;14;16;15;9;24;19;31;34;42;57;53;109;119;54;25;40;38;24;10;8;11;10
984.5999999999999;8;16;32;30;28;34;42;47;69;114;107;48;48;45;26;18;13;13;14;16;15;9;24;19;31;34;42;56;54;109;118;54;26;38;40;24;10;8;11;10
984.9;8;16;31;31;28;34;42;47;68;114;108;48;48;45;26;18;13;13;14;16;14;9;24;18;32;34;43;56;54;108;119;54;25;39;40;24;10;8;11;10
985.1999999999999;8;15;32;31;28;33;43;47;68;114;107;48;49;45;26;18;13;13;14;16;14;9;24;18;32;34;42;57;54;108;119;54;24;40;40;23;11;8;11;10
985.5;8;15;32;31;27;34;42;47;69;114;106;48;50;44;27;17;14;13;13;17;14;9;24;18;32;34;42;57;54;106;118;57;24;39;40;24;11;8;11;10
985.8;9;14;32;32;27;34;42;45;70;115;106;47;51;44;27;17;14;13;13;16;15;9;23;19;32;34;42;56;55;106;118;57;23;40;40;23;12;8;11;9
986.0999999999999;9;13;33;32;27;33;41;46;70;116;105;48;50;44;28;17;14;13;13;16;15;9;22;19;33;34;42;56;55;104;118;59;22;41;39;24;12;8;11;9
986.4;9;12;33;32;28;32;42;46;69;117;105;48;49;44;29;16;15;13;13;16;15;9;22;19;33;34;41;56;56;103;118;59;23;41;39;24;12;8;10;10
986.6999999999999;10;12;33;32;27;33;40;48;68;118;104;49;49;44;28;15;17;13;13;15;15;10;22;18;33;35;40;56;56;103;118;58;25;41;39;24;12;8;10;9
987.0;10;12;33;31;28;33;40;48;68;118;104;49;49;44;28;12;20;13;13;15;14;11;22;18;32;36;39;56;57;103;117;59;25;40;40;24;12;8;10;9
987.3;10;12;33;31;28;33;40;48;68;117;105;49;48;45;28;12;20;13;12;16;14;11;22;18;32;35;40;54;59;103;116;60;25;40;39;25;12;8;9;10
987.5999999999999;10;12;30;34;27;34;40;48;66;119;105;49;48;45;28;12;20;12;13;16;14;11;22;18;31;36;40;53;60;103;115;61;25;40;39;24;13;8;9;10
987.9;10;11;31;34;27;34;39;49;65;120;103;51;47;45;29;12;20;12;13;16;14;10;23;18;31;36;40;52;59;102;118;61;25;40;39;24;13;8;9;10
988.1999999999999;10;11;31;34;26;34;40;49;65;120;103;51;47;45;29;12;20;12;13;16;13;11;23;18;31;36;40;50;61;102;118;61;25;40;39;23;14;8;9;10
988.5;10;11;30;35;25;35;40;48;66;117;105;52;47;45;29;12;19;12;14;16;13;11;23;18;31;36;39;50;62;102;118;61;25;40;38;22;16;8;9;10
988.8;10;11;29;36;24;36;39;49;64;119;103;54;47;45;28;13;19;12;13;17;12;12;23;18;31;36;39;50;62;102;117;62;25;40;38;22;16;8;9;10
989.0999999999999;10;10;29;37;24;36;39;49;64;119;103;53;48;44;29;13;19;12;13;17;12;12;23;18;31;36;39;49;63;101;118;61;26;39;39;22;16;7;10;10
989.4;11;10;29;37;24;36;38;48;66;117;105;53;47;45;28;14;19;12;13;17;11;13;23;18;31;36;39;48;64;101;116;63;25;39;40;21;17;6;11;9
989.6999999999999;11;10;29;37;24;35;38;48;66;117;105;53;48;45;28;14;18;13;13;16;12;13;23;18;29;38;38;49;64;100;116;63;26;39;40;21;17;6;10;10
990.0;10;11;29;36;25;35;38;48;66;117;105;53;46;46;28;15;18;13;11;18;12;12;24;18;29;38;37;49;65;99;117;63;26;38;40;22;17;5;11;10
990.3;10;11;28;36;26;35;38;48;65;117;105;54;46;46;27;16;18;13;11;17;12;13;24;18;29;38;35;51;65;99;116;64;26;38;40;22;17;5;11;10
990.5999999999999;11;10;29;36;26;34;39;48;64;117;104;56;45;47;27;16;18;12;12;17;11;14;24;18;28;39;35;50;66;99;116;63;27;38;40;22;17;5;11;9
990.9;11;10;29;36;25;35;38;49;64;117;104;56;45;46;28;16;18;12;12;17;11;13;25;18;28;39;35;50;65;99;115;65;27;38;40;22;17;5;11;9
991.1999999999999;11;10;27;38;24;36;38;49;62;118;105;56;45;46;27;17;18;12;12;17;11;13;25;18;28;39;35;48;67;98;116;65;27;38;40;22;17;5;10;10
991.5;11;10;27;38;22;38;36;50;63;118;104;56;46;46;27;17;18;12;12;17;11;13;24;19;28;39;33;48;69;97;117;65;27;38;40;22;17;5;10;10
991.8;11;10;27;38;22;37;37;50;63;118;104;56;45;47;27;17;18;12;12;17;11;13;24;19;28;39;33;47;68;99;115;67;27;38;40;19;20;5;10;10
992.0999999999999;11;10;27;38;22;37;37;50;63;118;104;55;45;47;28;17;18;12;12;16;12;13;24;19;28;38;34;47;68;99;115;67;27;35;43;19;20;5;10;10
992.4;11;10;25;39;23;37;36;50;64;118;104;55;45;47;28;17;18;12;12;15;13;13;24;19;27;39;33;48;67;100;115;67;27;35;43;19;19;6;9;11
992.6999999999999;11;10;25;39;23;37;36;50;64;118;103;56;44;48;27;18;18;12;11;16;13;13;23;20;27;39;33;46;69;100;115;67;27;35;42;20;19;5;10;11
993.0;11;10;25;39;23;36;37;50;62;118;105;55;44;49;27;18;17;13;11;15;14;13;23;20;27;39;33;45;69;101;115;67;26;35;42;21;19;5;10;11
993.3;11;10;25;39;23;36;37;49;61;120;105;55;44;48;28;18;17;13;11;15;14;13;21;22;27;38;34;45;69;101;113;69;26;35;42;21;18;6;10;11
993.5999999999999;11;9;26;37;23;38;37;49;61;120;104;56;43;49;28;17;18;13;11;15;14;13;21;22;27;38;33;46;68;102;113;69;26;35;42;21;18;6;10;11
993.9;11;9;26;35;25;37;37;50;60;121;104;55;43;49;29;16;19;13;11;15;14;11;22;23;27;37;33;47;68;101;114;68;27;35;42;20;19;6;10;11
994.1999999999999;11;9;26;35;25;36;38;50;60;120;105;55;41;51;29;16;19;13;11;14;15;11;21;23;27;37;34;46;68;101;114;69;27;35;41;21;18;7;9;12
994.5;12;9;26;35;25;36;38;50;59;121;105;55;41;51;28;17;19;13;11;14;15;11;21;23;27;37;34;46;68;99;116;69;27;35;41;21;18;7;9;11
994.8;12;9;26;35;24;37;38;49;60;121;105;55;41;51;28;17;19;11;13;14;15;11;21;22;27;38;33;47;67;100;116;68;28;35;41;21;18;7;9;11
995.0999999999999;13;9;26;35;22;38;39;49;58;123;105;55;40;52;28;17;19;11;13;14;15;11;21;22;27;38;33;47;66;101;116;68;28;35;41;21;18;7;9;10
995.4;13;9;26;32;25;38;39;48;58;124;104;56;40;52;28;17;19;11;13;14;15;11;21;22;27;37;34;47;65;102;116;68;27;35;42;20;19;7;9;10
995.6999999999999;13;9;25;33;25;38;38;49;56;125;105;55;41;52;28;16;20;10;13;15;15;11;20;23;27;36;35;47;64;102;116;69;27;35;41;21;19;7;8;11
996.0;13;9;24;34;24;39;38;49;55;126;105;55;41;52;28;16;20;10;13;15;15;11;20;23;27;36;31;49;65;102;116;70;27;35;41;21;18;8;7;12
996.3;13;9;23;35;24;38;38;50;55;126;105;55;40;52;28;17;20;10;13;15;15;11;20;23;27;36;31;49;65;100;118;70;27;35;41;21;18;8;7;12
996.5999999999999;13;9;23;35;24;38;38;49;56;124;107;55;40;52;28;17;19;11;13;14;15;12;20;23;27;36;31;48;66;100;116;71;28;35;41;21;18;8;7;12
996.9;13;9;23;35;24;38;37;50;55;125;106;56;40;51;29;17;19;11;13;14;15;12;20;23;26;36;32;48;66;100;116;71;27;36;41;21;18;8;7;12
997.1999999999999;13;8;24;34;25;38;37;50;55;125;105;57;37;53;30;17;19;11;12;15;15;12;18;25;26;36;32;47;67;100;116;71;27;36;41;21;18;8;6;13
997.5;13;8;24;32;27;38;37;50;53;127;105;56;38;53;30;17;18;12;12;15;15;12;18;25;26;34;33;48;67;100;116;70;28;36;40;22;18;8;6;13
997.8;12;7;26;32;27;37;38;50;53;127;103;57;39;53;30;17;17;13;12;14;16;12;18;24;27;34;33;48;67;99;117;69;28;36;41;22;18;8;6;13
998.0999999999999;12;7;26;32;27;37;35;53;52;127;103;58;39;53;30;17;17;12;13;14;16;11;19;23;28;34;32;49;67;98;115;72;28;35;42;22;18;8;6;13
998.4;13;7;26;32;27;37;34;53;53;127;103;56;41;53;30;17;17;11;14;14;16;11;19;23;28;34;32;49;67;98;115;72;27;36;39;25;18;8;6;12
998.6999999999999;14;7;26;32;27;36;35;52;53;127;104;56;41;53;30;17;17;11;14;14;16;11;19;23;28;34;30;51;67;98;114;73;27;36;39;25;18;8;6;11
999.0;14;7;26;32;27;36;35;49;56;124;106;57;41;52;31;17;16;12;14;14;15;12;18;24;27;35;30;50;68;97;115;70;29;36;40;24;19;8;6;11
999.3;14;7;26;32;26;36;36;48;56;125;106;56;42;52;31;16;17;10;16;14;15;12;18;24;26;36;30;49;68;98;115;70;29;36;40;24;19;8;6;11
999.5999999999999;14;7;26;32;25;37;35;49;56;123;107;55;44;52;30;16;16;12;16;14;14;13;18;24;26;34;31;50;68;97;116;70;29;36;39;25;19;8;6;11
999.9;14;7;26;32;25;36;36;49;55;124;106;56;43;52;31;15;17;12;16;14;13;14;18;24;25;35;31;50;68;97;115;71;28;37;39;25;19;8;6;11
1000.1999999999999;14;7;25;33;25;36;36;49;55;124;106;56;43;50;33;15;17;12;15;15;13;14;18;24;25;35;30;50;69;97;115;71;27;38;39;25;19;8;6;11
1000.5;14;6;25;34;25;36;36;49;54;125;104;57;44;50;33;14;18;12;15;15;13;14;18;24;24;36;29;51;68;98;113;73;26;39;39;24;20;8;6;11
1000.8;14;6;23;35;26;36;36;49;53;126;104;57;43;50;33;15;18;12;14;16;13;14;18;24;23;37;29;51;67;99;113;73;26;39;38;25;20;8;6;11
1001.0999999999999;14;6;23;34;26;37;36;49;53;125;105;57;42;48;36;15;18;12;13;17;13;14;18;24;23;37;29;51;67;97;114;72;28;39;37;26;20;8;6;11
1001.4;14;6;23;34;23;40;36;48;54;125;105;57;42;47;37;15;17;13;12;18;13;14;17;23;23;39;29;51;66;98;114;71;29;38;38;26;20;8;6;11
1001.6999999999999;13;7;22;35;23;40;36;48;53;126;105;57;42;47;37;14;18;13;12;18;13;14;17;23;22;40;29;51;65;99;114;71;29;38;38;25;21;8;6;11
1002.0;12;8;19;38;22;41;34;49;54;126;105;56;43;47;36;15;18;13;12;18;13;14;17;22;23;40;28;52;63;100;115;71;29;38;38;25;20;9;6;11
1002.3;12;8;19;38;22;40;35;48;54;127;105;56;43;47;36;15;18;13;12;18;13;14;16;23;23;40;28;52;62;99;117;69;31;36;40;24;21;9;6;11
1002.5999999999999;12;8;17;39;23;40;35;47;55;127;105;55;44;47;36;15;18;13;12;18;13;14;16;23;23;40;28;51;62;100;116;69;32;36;40;23;22;9;5;12
1002.9;12;8;17;39;23;39;35;47;56;126;106;54;45;47;36;15;17;14;12;17;14;14;14;24;23;41;28;51;59;103;115;70;32;36;40;23;22;9;5;12
1003.1999999999999;12;7;18;37;25;39;35;47;56;125;107;54;45;46;37;15;17;14;12;16;15;13;15;24;22;41;29;51;58;104;115;70;31;37;40;22;22;10;5;12
1003.5;12;7;16;38;26;38;36;46;57;124;107;52;47;47;36;16;17;13;13;16;15;13;14;24;22;42;29;51;58;104;115;70;31;37;39;22;23;9;6;12
1003.8;11;7;17;38;26;38;36;45;57;125;106;53;47;47;35;17;17;13;13;16;15;13;13;25;22;42;29;51;58;104;115;70;30;38;39;22;23;9;6;12
1004.0999999999999;11;6;18;37;24;41;36;44;58;125;106;53;47;47;35;17;17;13;12;15;17;13;13;25;22;42;29;51;57;103;116;70;31;38;39;22;23;9;6;12
1004.4;11;6;18;37;24;41;36;44;57;126;105;53;47;47;36;17;17;13;12;15;15;15;13;25;22;41;30;50;57;103;117;70;29;39;39;23;23;9;6;12
1004.6999999999999;11;7;17;37;25;41;36;44;56;127;105;53;47;47;36;17;17;13;11;16;15;15;11;27;21;42;28;52;57;103;116;71;29;39;39;22;24;9;6;11
1005.0;12;7;17;37;24;42;35;43;58;127;103;55;47;47;36;17;17;13;11;16;15;15;10;27;20;44;27;53;57;103;116;71;29;39;39;22;22;11;6;10
1005.3;11;8;17;36;25;42;35;43;57;128;103;55;46;48;36;17;17;13;11;16;15;15;10;27;19;45;27;53;56;104;116;71;29;38;40;22;22;11;6;10
1005.5999999999999;11;8;17;36;25;41;36;43;54;130;102;56;47;47;36;18;17;13;11;15;16;15;10;26;20;45;27;52;57;104;116;71;29;38;40;22;22;10;7;10
