#auto generated file!
360.3;6;11;8;9;29;24;15;29;39;90;98;41;44;33;26;21;23;19;8;5;5;9;11;12;23;31;27;20;37;87;82;45;33;18;31;14;13;13;4;7
360.59999999999997;7;11;8;9;29;23;16;29;38;90;97;43;43;33;26;22;22;20;8;5;5;9;11;12;23;31;27;20;37;86;83;45;33;18;31;14;13;13;4;6
360.9;7;11;8;9;29;23;16;29;37;90;98;42;44;33;26;22;22;20;8;4;6;9;11;12;22;32;27;20;37;84;85;44;33;19;31;12;14;14;4;6
361.2;7;11;8;9;29;22;17;29;37;89;99;42;44;32;26;23;22;20;8;4;6;9;10;13;21;31;29;20;37;84;83;46;33;19;30;12;15;14;4;6
361.5;7;11;8;8;30;22;17;29;37;88;99;42;45;31;26;24;21;21;8;4;6;9;10;12;22;31;29;20;37;84;82;46;34;19;30;12;15;14;4;6
361.8;7;11;8;8;30;22;15;29;39;87;99;43;45;31;26;24;21;21;8;4;6;9;10;12;21;32;28;21;37;84;81;47;34;19;30;12;15;14;4;6
362.09999999999997;7;11;8;8;29;22;16;29;39;86;100;43;45;31;25;25;21;20;9;4;5;10;9;13;21;32;28;21;37;84;81;47;34;19;29;13;15;14;4;6
362.4;7;11;8;8;29;21;17;29;39;86;100;43;45;31;25;25;20;21;9;3;5;11;9;13;21;32;28;21;37;84;81;47;34;19;29;12;16;13;5;6
362.7;7;11;8;8;29;21;17;29;39;86;99;44;44;32;25;25;20;21;8;4;5;11;9;13;21;32;27;22;37;84;80;47;34;20;29;12;16;13;5;6
363.0;7;11;8;8;29;21;17;29;38;87;99;44;43;33;25;24;21;21;8;4;5;11;9;13;20;33;26;23;37;84;80;47;34;20;28;13;15;14;5;6
363.3;7;11;8;8;29;21;17;29;38;87;98;44;44;32;26;24;21;21;8;4;5;11;9;13;19;34;26;23;37;84;80;47;33;21;28;13;15;14;5;6
363.59999999999997;7;11;8;8;26;24;17;29;38;87;98;43;45;30;28;24;21;21;8;4;5;11;9;13;18;34;27;23;37;84;80;47;33;21;28;13;14;15;5;6
363.9;7;11;8;8;26;24;17;29;37;88;98;43;45;30;28;24;21;21;8;4;5;11;9;13;18;34;27;23;37;84;80;46;33;22;28;13;14;14;6;6
364.2;8;11;8;8;25;24;18;29;36;88;99;43;45;30;28;24;21;21;8;4;5;11;9;13;18;33;28;23;37;84;80;46;33;22;28;13;14;13;7;5
364.5;8;11;8;8;25;24;18;29;36;88;99;42;46;30;28;24;21;20;9;4;5;11;9;13;18;33;28;23;35;86;80;45;34;22;26;15;14;13;7;5
364.8;8;11;8;8;23;25;19;29;36;87;99;43;46;30;27;25;20;21;9;4;5;11;9;13;18;33;28;23;35;85;78;48;34;22;26;15;14;13;7;5
365.09999999999997;8;10;9;8;23;25;19;29;35;87;99;44;46;29;28;24;21;20;10;4;5;11;9;13;18;33;28;23;35;85;76;50;33;23;26;15;14;13;7;5
365.4;7;11;9;8;23;25;18;30;35;87;99;44;46;28;29;24;21;20;10;4;5;11;9;13;18;33;27;24;35;84;77;50;32;24;25;16;13;13;8;5
365.7;7;11;9;8;23;25;18;30;35;87;98;45;46;27;30;24;21;20;10;4;5;11;9;12;19;33;26;25;35;83;78;50;32;24;24;17;13;12;9;5
366.0;7;11;9;7;24;25;18;30;35;87;97;45;47;27;29;25;21;20;10;4;5;10;10;12;19;32;27;24;36;83;78;50;32;24;24;17;13;12;9;5
366.3;7;11;9;7;24;25;18;30;35;86;98;45;46;28;29;23;22;21;10;4;5;10;9;12;20;31;27;25;36;83;77;49;33;25;22;19;13;12;9;5
366.59999999999997;7;11;9;7;24;24;19;30;35;86;98;45;46;28;29;23;22;21;9;5;5;10;8;13;20;31;27;25;36;83;77;48;33;26;22;18;14;12;8;6
366.9;7;11;7;9;24;24;19;29;36;84;99;46;46;28;29;23;22;21;9;5;5;10;8;13;19;32;27;25;35;84;77;48;32;27;22;18;14;12;8;6
367.2;7;11;7;9;23;25;19;28;36;83;101;45;47;26;31;21;24;21;9;5;5;9;9;13;19;32;27;25;35;84;77;48;32;27;22;18;14;12;8;6
367.5;7;11;7;9;23;25;19;28;34;85;101;44;48;26;31;21;24;20;10;5;5;9;9;12;20;32;27;25;35;84;77;48;30;29;22;18;14;11;9;6
367.8;7;11;7;9;21;26;20;28;34;85;101;43;49;26;31;21;23;21;10;5;5;9;9;12;19;33;26;26;35;82;79;48;30;29;22;18;13;12;9;6
368.09999999999997;7;11;7;9;19;28;20;27;35;85;101;43;48;27;31;21;23;21;9;6;5;9;9;12;19;32;27;26;34;83;79;47;31;29;22;18;13;11;10;6
368.4;7;11;7;9;18;29;20;27;35;85;101;42;48;28;31;21;22;22;9;6;5;9;9;12;18;33;26;27;34;83;78;48;31;29;22;18;13;10;11;6
368.7;7;11;7;9;16;31;20;27;35;85;101;42;48;27;32;20;22;23;9;6;5;9;9;12;18;33;26;27;34;83;78;46;32;29;22;18;14;10;11;6
369.0;7;11;7;9;15;32;19;28;35;85;101;42;48;27;31;21;22;23;9;5;6;9;8;13;18;33;26;26;35;83;78;46;32;29;22;18;14;10;11;6
369.3;7;11;7;9;15;32;19;27;34;87;101;41;49;27;31;21;22;23;9;5;6;9;8;13;17;34;26;26;35;83;77;47;32;29;22;18;14;10;11;6
369.59999999999997;7;11;7;9;15;32;18;28;34;87;101;41;49;27;30;22;22;22;10;5;6;9;7;14;17;34;26;26;35;83;77;47;32;29;22;18;14;10;11;6
369.9;6;12;7;9;15;32;18;27;35;87;100;42;48;28;30;22;22;22;10;5;6;9;7;14;17;34;26;26;31;87;76;48;31;30;22;18;13;11;11;6
370.2;6;12;7;9;15;32;18;27;35;87;100;42;48;28;30;22;22;22;8;7;6;9;7;14;17;34;26;26;31;87;75;48;32;28;24;18;13;11;11;6
370.5;6;12;7;9;14;33;18;27;35;86;101;42;48;28;29;23;22;21;9;7;6;9;7;14;17;33;26;27;31;86;76;47;33;28;24;18;13;11;11;6
370.8;6;11;8;9;13;34;18;27;33;88;101;42;47;29;29;23;21;21;10;7;6;9;7;14;17;32;27;27;31;86;76;46;34;28;24;18;13;11;11;6
371.09999999999997;6;11;8;9;13;34;18;27;33;88;99;44;47;29;29;21;23;19;12;7;6;8;8;14;16;33;27;27;30;87;76;45;35;28;24;18;13;11;11;6
371.4;6;11;8;9;13;34;18;26;33;89;99;44;46;29;30;21;23;19;12;7;6;8;8;13;16;34;27;26;31;87;75;46;35;28;24;18;12;12;11;6
371.7;6;10;9;9;13;34;18;26;33;89;99;44;46;28;30;21;23;20;12;7;6;7;9;13;15;35;27;26;30;88;75;46;35;27;25;18;12;12;11;6
372.0;6;9;10;9;13;34;18;26;32;90;98;44;47;28;30;20;24;20;12;7;6;7;9;13;15;35;27;26;27;90;76;46;35;26;26;18;11;13;11;6
372.3;6;9;10;8;11;37;18;25;32;91;98;43;48;27;31;20;24;19;13;7;6;7;9;12;16;35;27;24;29;90;75;47;35;26;26;18;11;13;11;6
372.59999999999997;6;9;10;8;11;37;18;25;32;90;96;46;47;28;31;20;24;19;13;7;6;7;9;12;16;33;27;24;31;90;75;47;35;26;26;18;11;13;11;6
372.9;7;7;12;8;10;38;18;25;32;90;96;44;48;29;30;21;24;19;13;7;6;7;9;12;16;33;26;25;30;91;75;47;35;26;26;18;11;12;12;5
373.2;7;6;12;9;10;38;18;25;32;89;97;42;50;28;30;21;25;19;13;6;6;8;9;12;16;32;27;25;29;92;75;46;36;26;26;18;11;12;12;5
373.5;7;6;12;9;10;38;17;26;32;89;97;42;50;28;30;19;27;18;14;6;6;8;9;12;15;32;28;25;29;92;74;46;37;26;26;18;10;13;12;5
373.8;7;6;12;9;10;38;17;26;31;90;97;42;50;28;29;19;27;19;14;6;6;7;10;12;15;32;28;25;29;92;74;45;38;25;27;18;10;13;12;5
374.09999999999997;7;6;12;9;10;38;17;26;30;91;97;42;50;28;29;19;27;19;14;6;4;8;11;12;15;32;26;27;29;92;73;46;38;25;26;19;10;13;11;6
374.4;7;6;12;9;10;38;17;25;30;92;97;42;50;28;28;20;26;20;14;6;4;8;11;12;15;32;26;27;28;93;72;47;38;25;26;18;11;13;11;6
374.7;7;7;12;9;10;38;17;25;30;92;96;42;51;28;27;21;26;20;14;6;4;8;11;12;15;32;25;28;28;92;73;47;38;25;26;18;11;13;11;5
375.0;7;8;11;10;10;38;17;25;29;93;94;44;50;29;27;21;26;20;14;6;4;8;11;12;15;31;26;28;28;92;73;47;38;25;26;18;11;13;11;4
375.3;7;8;11;10;10;38;17;25;26;96;93;45;50;29;27;21;24;22;14;6;4;8;11;12;15;29;28;28;28;92;73;46;39;25;24;20;10;14;11;4
375.59999999999997;7;8;11;9;11;38;17;25;26;96;93;44;51;29;26;22;23;23;14;6;4;8;11;12;15;28;29;28;28;92;72;47;38;26;24;20;10;14;11;4
375.9;7;8;11;9;11;37;18;25;26;96;92;45;51;29;26;22;22;24;14;6;4;7;12;12;15;28;28;29;28;92;72;47;38;26;24;19;11;13;12;4
376.2;7;8;11;9;11;37;18;25;26;95;93;45;51;29;26;21;23;22;16;6;4;7;12;11;16;27;29;29;28;92;71;48;38;26;24;19;11;13;11;5
376.5;7;8;10;10;11;36;19;25;26;95;93;45;51;29;26;21;23;21;17;6;4;6;13;11;15;28;29;29;27;93;71;48;38;26;24;19;11;13;11;5
376.8;7;8;10;10;11;34;21;25;26;94;92;47;50;30;26;21;23;21;17;6;4;6;13;11;15;26;31;28;28;92;72;48;37;26;25;19;11;13;11;5
377.09999999999997;7;8;10;10;10;35;21;24;27;94;92;47;50;29;27;20;24;21;17;6;4;6;13;11;15;26;31;28;28;92;71;48;38;26;25;18;11;14;11;5
377.4;7;8;10;10;9;36;21;23;28;94;92;46;50;29;28;20;24;21;17;6;4;6;13;10;14;28;31;27;28;92;72;48;38;25;26;18;11;13;12;5
377.7;7;7;11;10;9;36;21;23;28;94;92;45;51;29;28;20;24;21;17;5;5;6;13;9;15;27;32;27;27;93;71;48;39;24;27;18;10;14;12;5
378.0;7;7;11;10;9;36;21;22;28;94;93;45;51;29;28;19;24;22;17;5;5;6;12;10;15;27;31;28;27;93;70;49;39;23;27;19;10;14;12;5
378.3;8;7;11;10;9;36;21;22;27;94;94;44;51;30;28;17;26;22;17;5;5;6;12;10;14;28;31;28;27;93;70;49;39;23;27;19;10;14;12;4
378.59999999999997;8;7;9;12;9;36;21;22;26;93;96;44;49;32;28;17;25;23;17;5;5;6;12;9;15;28;31;28;26;94;70;47;41;23;27;19;10;14;12;4
378.9;8;7;9;11;10;35;22;22;25;94;96;43;49;32;29;17;25;23;17;5;5;6;12;9;15;28;30;29;26;92;72;46;41;24;27;19;10;14;12;4
379.2;8;7;9;11;10;35;21;23;25;94;96;42;50;31;30;17;24;24;17;5;5;6;12;9;15;28;30;29;26;92;72;45;42;24;27;19;10;14;12;4
379.5;9;7;9;10;11;35;21;23;25;94;96;42;50;31;30;17;24;24;17;5;5;6;12;9;15;28;30;29;26;90;74;44;43;24;27;19;10;14;12;3
379.8;9;7;9;10;10;36;21;23;25;94;96;42;50;31;30;17;23;25;17;5;5;6;11;10;15;28;30;29;26;90;72;46;43;24;27;18;11;13;13;3
380.09999999999997;9;7;9;10;9;37;21;22;24;96;96;42;48;33;30;17;22;26;17;5;5;6;11;10;15;28;29;30;26;90;71;46;44;24;26;19;11;13;13;3
380.4;9;7;9;10;8;38;21;22;24;95;95;44;48;33;30;17;22;26;16;6;5;6;10;11;15;28;29;30;26;90;71;46;44;24;26;18;12;13;13;3
380.7;9;7;9;10;7;39;21;22;24;94;96;41;50;34;30;17;22;26;16;6;5;6;9;12;15;28;28;30;27;89;72;46;44;24;26;17;13;13;13;3
381.0;9;7;9;9;8;39;21;22;24;94;96;40;50;35;30;17;22;26;15;7;5;6;9;12;14;28;29;29;27;90;71;47;44;24;26;17;12;14;13;3
381.3;9;7;9;9;8;39;21;21;24;95;96;39;51;35;30;17;22;26;15;7;5;6;9;12;14;28;29;28;28;90;70;48;44;24;26;17;12;14;13;3
381.59999999999997;9;7;9;9;8;39;21;20;25;95;96;38;52;35;30;16;23;25;16;7;5;6;8;13;12;28;31;28;25;91;71;47;46;24;25;18;12;14;13;3
381.9;8;8;9;9;8;39;21;20;24;96;96;38;51;36;29;17;22;25;17;7;5;6;8;13;12;28;31;28;25;90;72;47;46;24;25;17;13;14;13;3
382.2;7;9;9;9;8;39;21;20;24;96;96;38;50;36;29;18;22;25;17;7;5;6;8;13;12;27;32;28;25;89;72;48;46;24;25;17;13;14;13;3
382.5;7;8;10;9;7;39;22;20;23;97;95;39;50;36;29;18;22;24;18;7;5;6;8;12;13;27;32;27;23;91;73;48;46;24;25;17;13;14;13;3
382.8;7;8;10;7;9;39;21;21;23;97;95;39;50;36;29;18;22;22;20;7;5;6;8;12;13;27;32;26;24;91;73;48;46;24;25;17;13;14;13;3
383.09999999999997;7;8;9;8;9;39;21;21;23;97;95;38;51;36;29;18;22;22;20;7;5;6;8;11;13;28;32;26;24;91;73;47;47;24;25;16;14;13;14;3
383.4;7;8;9;8;9;37;23;20;24;96;96;38;51;36;29;18;22;22;20;7;5;6;8;11;13;28;32;26;23;91;73;48;47;24;25;16;14;13;14;3
383.7;7;7;10;8;9;37;23;20;24;95;96;38;52;36;29;18;22;22;20;7;5;6;8;11;13;28;32;26;23;91;71;50;47;24;25;16;14;13;14;3
384.0;7;7;10;8;9;37;23;20;24;95;96;38;51;36;30;18;21;23;20;7;5;6;8;11;12;28;32;27;23;90;70;52;47;24;25;16;14;13;13;4
384.3;7;6;11;8;9;37;21;21;25;95;96;38;50;36;31;18;21;23;19;8;5;5;9;11;12;28;32;27;23;88;72;51;48;24;24;17;14;13;13;4
384.59999999999997;6;7;11;8;9;37;21;20;26;95;96;38;50;36;31;17;22;22;20;8;5;5;9;11;12;28;32;27;23;87;73;51;48;24;23;18;14;13;13;4
384.9;6;7;11;8;9;37;21;20;26;95;96;38;50;36;31;17;22;22;20;8;4;6;9;11;12;28;32;27;23;87;73;51;48;23;23;19;12;14;14;4
385.2;6;7;11;8;9;37;20;21;25;95;96;38;51;35;32;16;23;22;20;8;4;6;9;10;13;28;32;26;24;87;72;52;48;23;22;19;12;15;14;4
385.5;6;7;11;8;8;38;20;20;26;95;96;38;50;36;32;15;24;21;21;8;4;6;9;10;12;29;32;26;23;87;73;52;47;23;23;19;12;15;14;4
385.8;6;7;11;8;8;38;20;20;26;95;96;38;48;38;32;15;24;21;21;8;4;6;9;10;12;29;32;26;23;85;75;52;46;24;23;19;12;15;14;4
386.09999999999997;6;7;11;8;8;38;20;20;26;93;97;39;47;39;32;14;25;21;20;9;4;5;10;9;13;29;32;25;24;85;75;52;45;25;22;19;13;15;14;4
386.4;6;7;11;8;8;38;20;20;26;93;97;39;47;35;35;15;25;20;21;9;3;5;11;9;13;29;32;25;24;85;75;50;47;25;22;19;12;16;13;5
386.7;6;7;11;8;8;38;20;20;26;93;97;39;46;36;35;15;25;20;21;8;4;5;11;9;13;28;32;25;25;85;74;51;47;25;22;19;12;16;13;5
387.0;6;7;11;8;8;38;20;20;26;93;97;39;45;37;34;16;24;21;21;8;4;5;11;9;13;28;31;26;25;84;75;51;47;25;22;18;13;15;14;5
387.3;6;7;11;8;8;37;20;21;26;93;97;39;45;37;34;16;24;21;21;8;4;5;11;9;13;27;30;28;25;83;76;50;48;25;22;18;13;15;14;5
387.59999999999997;6;7;11;8;8;36;21;21;26;92;98;38;45;38;34;16;24;21;21;8;4;5;11;9;13;27;30;28;25;82;77;50;46;27;22;18;13;14;15;5
387.9;6;7;11;8;8;36;21;21;26;92;97;39;45;38;34;16;24;21;21;8;4;5;11;9;13;27;30;28;25;82;76;50;47;27;22;18;13;14;14;6
388.2;5;8;11;8;8;36;21;21;26;91;97;39;45;38;35;16;24;21;21;8;4;5;11;9;13;27;29;29;22;85;76;50;47;27;22;18;13;14;13;7
388.5;5;8;11;8;8;36;21;21;26;91;97;38;46;38;35;16;24;21;20;9;4;5;11;9;13;27;29;29;21;86;76;50;47;27;22;16;15;14;13;7
388.8;5;8;11;8;8;36;21;21;25;91;98;37;47;38;35;15;25;20;21;9;4;5;11;9;13;27;29;29;21;85;76;51;47;27;22;16;15;14;13;7
389.09999999999997;5;8;10;9;8;36;21;21;25;91;97;38;45;40;35;15;24;21;20;10;4;5;11;9;13;27;29;29;21;85;76;51;46;28;21;17;15;14;13;7
389.4;5;7;11;9;8;36;21;21;25;91;96;39;44;41;35;15;24;21;20;10;4;5;11;9;13;26;30;29;20;86;75;52;45;29;20;17;16;13;13;8
389.7;5;7;11;9;8;36;20;22;25;91;96;39;44;40;35;16;24;21;20;10;4;5;11;9;12;27;30;29;19;87;75;51;45;30;20;16;17;13;12;9
390.0;5;7;11;9;7;37;20;21;25;90;98;39;43;41;35;15;25;21;20;10;4;5;10;10;12;26;31;29;19;87;75;50;46;29;21;16;17;13;12;9
390.3;5;7;11;9;7;37;20;20;26;89;99;39;43;41;35;15;23;22;21;10;4;5;10;9;12;27;31;29;19;87;75;49;46;30;20;15;19;13;12;9
390.59999999999997;6;7;11;9;7;37;20;19;27;89;97;41;43;41;35;15;23;22;21;9;5;5;10;8;13;27;31;29;18;88;74;49;47;30;20;15;18;14;12;8
390.9;6;7;11;7;9;36;21;19;27;88;98;41;43;41;35;15;23;22;21;9;5;5;10;8;13;27;31;29;18;88;74;49;47;30;20;15;18;14;12;8
391.2;6;7;11;7;9;36;21;19;27;87;99;41;41;43;35;15;21;24;21;9;5;5;9;9;13;27;31;29;18;87;75;49;46;31;20;15;18;14;12;8
391.5;6;7;11;7;9;35;22;19;27;86;100;41;41;43;35;15;21;24;20;10;5;5;9;9;12;28;31;29;18;87;75;48;46;32;19;16;18;14;11;9
391.8;6;7;11;7;9;35;22;19;26;87;100;41;41;43;35;15;21;23;21;10;5;5;9;9;12;28;31;29;18;86;76;48;45;33;18;17;18;13;12;9
392.09999999999997;6;7;11;7;9;35;22;19;26;86;101;40;40;43;37;15;21;23;21;9;6;5;9;9;12;28;31;29;18;85;77;47;45;34;18;17;18;13;11;10
392.4;6;7;11;7;9;35;22;19;26;86;100;41;40;43;37;15;21;22;22;9;6;5;9;9;12;28;31;29;18;84;78;47;45;34;18;17;18;13;10;11
392.7;6;7;11;7;9;35;22;18;26;85;102;41;40;43;36;16;20;22;23;9;6;5;9;9;12;28;31;28;19;83;78;48;45;34;17;17;18;14;10;11
393.0;6;7;11;7;9;33;24;18;26;84;101;43;40;43;36;15;21;22;23;9;5;6;9;8;13;28;31;28;19;82;78;49;45;34;17;17;18;14;10;11
393.3;6;7;11;7;9;33;24;18;26;84;101;42;41;43;36;15;21;22;23;9;5;6;9;8;13;28;31;27;19;82;79;49;44;35;16;18;18;14;10;11
393.59999999999997;6;7;11;7;9;33;24;18;25;85;101;41;42;43;35;15;22;22;22;10;5;6;9;7;14;28;31;27;19;82;79;49;44;35;16;18;18;14;10;11
393.9;6;6;12;7;9;32;25;18;25;85;101;41;42;43;35;15;22;22;22;10;5;6;9;7;14;27;32;27;19;82;78;50;44;34;16;19;18;13;11;11
394.2;6;6;12;7;9;32;24;19;25;85;100;42;42;43;35;15;22;22;22;8;7;6;9;7;14;27;32;27;19;82;78;48;45;35;16;19;18;13;11;11
394.5;6;6;12;7;9;32;24;18;26;84;101;42;42;42;36;14;23;22;21;9;7;6;9;7;14;27;32;27;19;81;79;48;44;36;16;19;18;13;11;11
394.8;6;6;11;8;9;32;24;18;26;84;99;44;41;43;35;15;23;21;21;10;7;6;9;7;14;27;32;27;19;81;79;48;44;35;17;19;18;13;11;11
395.09999999999997;6;6;11;8;9;32;23;19;25;84;99;45;40;44;35;15;21;23;19;12;7;6;8;8;14;27;32;26;20;81;79;46;46;35;17;19;18;13;11;11
395.4;6;6;11;8;9;32;23;18;26;84;99;45;40;44;35;15;21;23;19;12;7;6;8;8;13;28;32;26;20;81;79;46;46;35;17;19;18;12;12;11
395.7;6;6;10;9;9;32;23;17;27;84;99;44;41;44;34;15;21;23;20;12;7;6;7;9;13;28;31;27;20;81;78;47;45;34;18;20;18;12;12;11
396.0;6;6;9;10;9;32;23;16;28;84;99;44;41;44;34;15;20;24;20;12;7;6;7;9;13;28;31;27;20;81;77;48;45;34;18;20;18;11;13;11
396.3;6;6;9;10;8;32;24;15;29;83;100;44;41;44;33;16;20;24;19;13;7;6;7;9;12;29;31;27;20;81;77;48;45;33;18;21;18;11;13;11
396.59999999999997;6;6;9;10;8;32;23;16;29;83;100;42;43;43;33;17;20;24;19;13;7;6;7;9;12;29;31;27;20;81;77;48;45;33;18;21;18;11;13;11
396.9;5;7;7;12;8;32;23;16;29;83;100;42;42;44;33;16;21;24;19;13;7;6;7;9;12;28;32;27;20;81;76;49;44;33;19;21;18;11;12;12
397.2;5;7;6;12;9;32;22;17;29;81;101;43;42;44;32;16;21;25;19;13;6;6;8;9;12;27;31;29;20;80;77;47;46;33;19;21;18;11;12;12
397.5;5;7;6;12;9;32;22;17;29;81;97;46;42;45;31;17;19;27;18;14;6;6;8;9;12;27;31;29;20;80;77;46;46;34;19;21;18;10;13;12
397.8;5;7;6;12;9;32;22;15;29;83;97;45;43;45;31;16;19;27;19;14;6;6;7;10;12;26;32;28;21;79;78;45;47;34;19;21;18;10;13;12
398.09999999999997;6;7;6;12;9;31;22;16;29;82;98;45;43;45;31;16;19;27;19;14;6;4;8;11;12;26;32;28;21;79;78;45;47;34;19;20;19;10;13;11
398.4;6;7;6;12;9;31;21;17;29;82;97;46;43;45;31;15;20;26;20;14;6;4;8;11;12;26;32;28;21;79;77;46;47;34;19;20;18;11;13;11
398.7;5;7;7;12;9;31;21;17;29;82;97;45;44;44;32;14;21;26;20;14;6;4;8;11;12;26;32;27;22;79;77;45;47;34;20;20;18;11;13;11
399.0;4;7;8;11;10;31;21;17;29;82;97;45;44;43;33;14;21;26;20;14;6;4;8;11;12;25;33;26;23;79;77;45;47;34;20;20;18;11;13;11
399.3;4;7;8;11;10;31;21;17;29;81;98;44;44;44;32;15;21;24;22;14;6;4;8;11;12;24;34;26;23;79;77;45;47;33;21;18;20;10;14;11
399.59999999999997;4;7;8;11;9;29;24;17;29;81;98;44;43;45;30;16;22;23;23;14;6;4;8;11;12;23;34;27;23;79;77;45;47;33;21;18;20;10;14;11
399.9;4;7;8;11;9;29;24;17;29;81;98;44;43;45;30;16;22;22;24;14;6;4;7;12;12;23;34;27;23;79;76;46;46;33;22;18;19;11;13;12
400.2;5;7;8;11;9;28;24;18;29;81;98;44;43;45;30;16;21;23;22;16;6;4;7;12;11;24;33;28;23;79;76;46;46;33;22;18;19;11;13;11
400.5;5;7;8;10;10;28;24;18;29;79;100;44;42;46;30;16;21;23;21;17;6;4;6;13;11;24;33;28;23;79;76;46;45;34;22;18;19;11;13;11
400.8;5;7;8;10;10;26;25;19;29;78;99;45;43;46;30;16;21;23;21;17;6;4;6;13;11;24;33;28;23;79;76;43;48;34;22;18;19;11;13;11
401.09999999999997;5;7;8;10;10;26;25;19;29;78;99;44;44;46;29;17;20;24;21;17;6;4;6;13;11;24;33;28;23;79;75;42;50;33;23;18;18;11;14;11
401.4;5;7;8;10;10;26;25;18;30;78;98;45;44;46;28;18;20;24;21;17;6;4;6;13;10;25;33;27;24;79;75;42;50;32;24;18;18;11;13;12
401.7;5;7;7;11;10;26;25;18;30;78;98;44;45;46;27;19;20;24;21;17;5;5;6;13;9;26;33;26;25;79;75;42;50;32;24;18;18;10;14;12
402.0;5;7;7;11;10;26;25;18;30;77;99;43;45;47;27;19;19;24;22;17;5;5;6;12;10;26;32;27;24;80;75;42;50;32;24;17;19;10;14;12
402.3;4;8;7;11;10;26;25;18;30;77;98;44;45;46;28;19;17;26;22;17;5;5;6;12;10;26;31;27;25;80;75;41;49;33;25;17;19;10;14;12
402.59999999999997;4;8;7;9;12;26;24;19;30;77;98;44;45;46;28;19;17;25;23;17;5;5;6;12;9;27;31;27;25;78;77;41;48;33;26;17;19;10;14;12
402.9;4;8;7;9;11;27;24;19;29;76;100;43;46;46;28;19;17;25;23;17;5;5;6;12;9;26;32;27;25;77;78;41;48;32;27;17;19;10;14;12
403.2;4;8;7;9;11;26;25;19;28;77;100;43;45;47;26;21;17;24;24;17;5;5;6;12;9;26;32;27;25;77;78;41;48;32;27;17;19;10;14;12
403.5;3;9;7;9;10;27;25;19;28;77;100;43;44;48;26;21;17;24;24;17;5;5;6;12;9;26;32;27;25;77;78;41;48;30;29;17;19;10;14;12
403.8;3;9;7;9;10;25;26;20;28;77;99;44;43;49;26;21;17;23;25;17;5;5;6;11;10;25;33;26;26;77;78;41;48;30;29;17;18;11;13;13
404.09999999999997;3;9;7;9;10;23;28;20;27;78;98;45;43;48;27;21;17;22;26;17;5;5;6;11;10;25;32;27;26;77;77;42;47;31;29;16;19;11;13;13
404.4;3;9;7;9;10;22;29;20;27;77;99;45;42;48;28;21;17;22;26;16;6;5;6;10;11;24;33;26;27;75;79;41;48;31;29;16;18;12;13;13
404.7;3;9;7;9;10;20;31;20;27;77;98;46;42;48;27;22;17;22;26;16;6;5;6;9;12;24;33;26;27;74;80;41;46;32;29;17;17;13;13;13
405.0;3;9;7;9;9;20;32;19;28;77;98;46;42;48;27;22;17;22;26;15;7;5;6;9;12;24;33;26;26;75;79;42;46;32;29;17;17;12;14;13
405.3;3;9;7;9;9;20;32;19;27;78;98;46;41;49;27;22;17;22;26;15;7;5;6;9;12;23;34;26;26;75;78;42;47;32;29;17;17;12;14;13
405.59999999999997;3;9;7;9;9;20;32;18;28;78;98;46;41;49;27;22;16;23;25;16;7;5;6;8;13;23;34;26;26;75;78;42;47;32;29;16;18;12;14;13
405.9;3;8;8;9;9;20;32;18;27;79;97;46;42;48;28;21;17;22;25;17;7;5;6;8;13;23;34;26;26;73;80;41;48;31;30;16;17;13;14;13
406.2;3;7;9;9;9;20;32;18;27;79;97;46;42;48;28;20;18;22;25;17;7;5;6;8;13;23;34;26;26;72;81;40;48;32;28;18;17;13;14;13
406.5;3;7;8;10;9;19;33;18;27;78;98;46;42;48;28;20;18;22;24;18;7;5;6;8;12;24;33;26;27;72;81;40;47;33;28;18;17;13;14;13
406.8;3;7;8;10;7;20;34;18;27;78;98;46;42;47;29;20;18;22;22;20;7;5;6;8;12;24;32;27;27;72;80;41;46;34;28;18;17;13;14;13
407.09999999999997;3;7;8;9;8;20;34;18;27;77;99;44;44;47;29;20;18;22;22;20;7;5;6;8;11;24;33;27;27;72;80;41;45;35;28;18;16;14;13;14
407.4;3;7;8;9;8;20;34;18;26;78;98;45;44;46;29;21;18;22;22;20;7;5;6;8;11;23;34;27;26;73;80;40;46;35;28;18;16;14;13;14
407.7;3;7;7;10;8;20;34;18;26;78;98;45;44;46;28;22;18;22;22;20;7;5;6;8;11;22;35;27;26;73;80;40;46;35;27;19;16;14;13;14
408.0;4;7;7;10;8;20;34;18;26;78;98;44;44;47;28;22;18;21;23;20;7;5;6;8;11;22;35;27;26;73;79;41;46;35;26;20;16;14;13;13
408.3;4;7;6;11;8;17;37;18;25;79;98;44;43;48;27;23;18;21;23;19;8;5;5;9;11;22;35;27;24;75;79;40;47;35;26;19;17;14;13;13
408.59999999999997;4;6;7;11;8;17;37;18;25;79;98;41;46;47;28;23;17;22;22;20;8;5;5;9;11;22;33;27;24;77;79;40;47;35;26;18;18;14;13;13
408.9;4;6;7;11;8;16;38;18;25;79;98;41;44;48;29;23;17;22;22;20;8;4;6;9;11;22;33;26;25;77;79;40;47;35;26;17;19;12;14;14
409.2;4;6;7;11;8;16;38;18;25;79;98;41;42;50;28;24;16;23;22;20;8;4;6;9;10;23;32;27;25;77;78;41;46;36;26;16;19;12;15;14
409.5;4;6;7;11;8;16;38;17;26;79;98;41;42;50;28;24;15;24;21;21;8;4;6;9;10;22;32;28;25;76;79;40;46;37;26;16;19;12;15;14
