#auto generated file!
1993.1999999999998;14;8;15;14;8;11;9;7;8;16;15;9;14;7;25;9;18;14;15;10;18;12;11;8;9;16;13;6;7;20;16;8;13;13;20;11;15;10;15;13
1993.5;14;9;15;14;8;11;9;7;8;16;15;9;14;7;25;9;18;13;16;10;18;11;12;7;10;16;13;6;7;20;16;8;13;13;20;11;14;11;15;12
1993.8;13;10;15;14;8;11;9;7;8;16;15;9;14;7;24;9;18;14;16;10;18;11;12;7;10;16;13;6;7;20;16;8;13;13;20;11;14;11;15;12
1994.1;14;10;15;14;7;12;8;8;8;16;15;9;14;7;24;9;18;14;16;10;18;11;12;7;10;16;13;6;7;20;16;8;13;13;20;11;13;12;15;11
1994.3999999999999;13;11;15;14;7;11;9;8;8;16;15;9;14;7;24;9;17;13;18;10;18;11;11;8;10;16;13;6;7;20;16;8;13;13;20;11;13;12;15;11
1994.6999999999998;13;11;15;14;7;11;9;8;8;16;15;9;14;7;24;9;17;12;18;11;17;12;11;8;10;16;13;6;7;20;15;9;13;13;20;11;11;14;15;11
1995.0;13;11;15;14;7;11;9;8;8;16;15;9;14;7;24;9;17;12;18;11;17;12;11;8;10;15;13;7;7;20;15;9;13;13;20;11;10;15;15;11
1995.3;14;11;15;12;9;11;9;8;8;16;15;9;14;7;24;8;17;13;18;11;16;13;11;8;10;15;13;7;7;20;15;9;13;13;20;11;10;15;15;10
1995.6;14;10;16;12;9;11;9;8;8;16;14;10;14;7;23;9;17;13;18;11;16;13;11;8;10;14;14;7;7;20;15;9;13;13;19;12;10;15;15;10
1995.8999999999999;14;10;16;12;9;11;9;8;8;16;13;11;14;7;23;9;17;13;17;12;16;13;10;9;10;14;14;7;7;20;15;9;13;13;19;12;10;15;15;10
1996.1999999999998;15;10;16;12;9;11;9;8;8;16;12;12;14;7;23;9;15;15;17;12;16;13;10;8;10;15;14;7;7;20;15;9;12;14;19;12;9;16;14;10
1996.5;15;10;16;12;9;11;9;8;8;16;12;11;15;7;23;9;15;15;17;12;16;13;9;9;10;15;14;7;7;20;15;9;11;15;19;12;9;16;14;10
1996.8;15;10;15;12;10;11;9;8;8;16;12;11;15;7;22;10;15;14;17;13;16;13;9;9;10;15;14;7;7;20;15;9;11;15;19;12;9;16;14;10
1997.1;14;11;15;12;10;11;9;8;8;16;12;11;15;7;22;10;15;14;17;13;16;13;9;9;9;16;14;7;7;20;15;9;11;15;19;12;9;16;13;11
1997.3999999999999;13;13;15;12;10;11;9;8;8;16;12;11;15;7;22;10;15;14;17;13;16;12;10;9;9;16;14;7;7;20;15;9;11;14;20;12;8;16;14;10
1997.6999999999998;13;13;15;12;10;11;9;8;8;16;11;11;15;8;22;10;15;14;17;13;16;11;11;9;9;16;14;7;7;20;15;9;11;14;20;12;8;16;14;10
1998.0;13;13;14;13;10;11;9;8;8;16;11;11;15;8;22;10;15;14;17;13;16;11;11;9;9;16;14;7;7;20;15;9;10;14;21;11;9;16;13;11
1998.3;13;13;13;14;10;11;9;8;8;16;11;11;14;9;22;10;14;15;17;13;16;11;11;9;9;16;14;7;7;20;15;9;10;14;20;12;9;16;13;11
1998.6;13;13;13;13;11;11;9;8;8;15;12;11;14;9;22;10;14;15;16;14;16;11;11;9;9;16;14;7;7;20;15;9;10;14;20;12;9;15;14;11
1998.8999999999999;14;13;13;13;11;11;9;8;8;15;12;11;14;9;22;10;14;15;16;14;16;11;11;9;9;16;14;7;7;19;16;9;10;14;20;12;9;15;13;11
1999.1999999999998;15;13;13;13;11;11;9;8;8;15;12;11;14;8;23;9;15;15;16;14;16;11;11;9;9;16;14;7;7;19;16;9;10;14;20;11;10;15;13;10
1999.5;15;13;12;14;11;11;9;8;8;15;12;11;14;8;23;9;15;15;16;14;15;12;11;9;9;15;15;7;7;19;16;9;10;14;19;12;10;15;13;10
1999.8;15;13;12;14;10;12;9;7;9;15;12;11;13;9;23;8;15;16;16;14;15;12;11;9;9;15;15;7;7;19;16;9;10;14;19;12;9;15;13;11
2000.1;15;13;12;14;10;12;9;6;10;15;12;11;13;9;22;9;15;16;16;14;15;12;11;9;8;15;16;7;7;19;16;9;10;14;19;11;10;15;13;11
2000.3999999999999;15;13;11;15;10;12;9;6;10;15;12;11;13;9;21;10;14;17;16;14;15;12;10;10;8;15;16;7;7;19;16;9;10;14;19;11;10;15;13;11
2000.6999999999998;15;13;11;15;10;12;9;6;10;14;13;11;13;8;20;12;13;18;16;14;15;12;10;10;8;15;16;7;7;19;16;9;10;14;19;11;9;16;13;11
2001.0;15;13;11;15;10;12;9;6;10;14;13;11;13;8;19;13;12;19;16;14;14;13;10;10;8;15;16;7;7;18;17;9;10;14;19;11;9;16;13;11
2001.3;14;14;10;16;10;11;10;6;10;14;13;10;14;8;18;14;12;19;16;14;14;13;9;11;8;15;16;7;7;18;17;9;10;13;20;11;8;17;13;11
2001.6;15;14;10;16;10;11;9;7;10;14;13;10;14;8;18;14;12;19;16;14;14;11;10;12;8;15;16;7;7;18;17;9;10;13;20;11;8;17;13;10
2001.8999999999999;15;14;10;16;10;11;9;7;10;14;13;10;14;8;18;14;12;19;16;14;14;11;9;13;8;14;16;8;6;19;17;8;11;13;19;12;8;17;13;10
2002.1999999999998;15;14;10;15;11;11;9;7;10;14;13;10;14;8;17;15;12;19;15;14;15;11;9;13;8;14;16;8;6;19;17;8;10;14;19;12;8;17;13;10
2002.5;15;14;10;15;11;11;9;7;10;14;13;10;13;9;17;14;13;18;16;14;15;11;9;13;8;14;16;8;6;19;17;8;10;14;19;12;8;17;13;10
2002.8;15;13;11;15;11;11;9;7;10;14;13;10;13;9;16;14;14;18;16;14;15;11;9;13;8;14;16;8;6;19;17;8;10;14;18;13;8;17;13;10
2003.1;16;13;11;15;11;11;8;8;10;14;13;10;13;9;16;14;14;18;15;15;14;12;9;12;9;14;16;8;6;19;17;8;10;14;18;13;8;17;13;9
2003.3999999999999;15;14;10;16;11;11;8;8;10;14;13;10;13;9;16;14;14;18;15;15;13;13;9;12;9;14;16;8;6;19;16;9;10;14;18;13;8;17;13;9
2003.6999999999998;15;14;10;16;10;12;8;8;8;16;13;10;13;9;16;14;14;17;16;14;14;13;9;12;9;14;16;8;6;19;16;9;10;14;18;13;8;16;13;10
2004.0;14;15;10;15;11;11;9;8;8;16;13;10;13;9;16;14;14;17;16;14;13;14;9;12;9;14;16;8;6;19;16;9;10;14;17;14;8;16;13;10
2004.3;14;14;11;15;11;11;9;8;8;16;13;10;13;9;15;15;14;16;15;15;14;14;9;12;9;14;16;8;6;19;16;9;10;14;17;14;8;16;13;10
2004.6;14;14;11;15;11;11;9;8;8;16;13;10;13;9;13;17;14;16;15;15;14;14;9;12;8;15;16;8;6;19;16;8;10;15;17;14;8;16;13;10
2004.8999999999999;14;14;11;15;11;11;9;8;8;16;13;10;13;9;13;17;12;18;14;16;14;14;9;12;7;16;15;9;5;20;16;8;10;15;17;14;8;16;13;10
2005.1999999999998;14;13;11;16;11;11;9;8;8;16;13;10;12;10;13;17;12;18;14;16;14;14;9;12;7;16;15;9;5;20;15;9;10;15;17;13;8;17;13;10
2005.5;14;13;11;16;11;11;9;8;8;16;13;10;12;10;13;17;12;17;15;16;14;14;9;12;7;15;16;9;5;19;16;9;10;15;17;13;7;18;13;10
2005.8;14;13;11;16;11;11;8;9;8;16;13;10;12;10;12;18;12;16;15;17;14;14;9;12;7;15;16;9;5;19;16;9;10;15;17;13;7;17;14;10
2006.1;14;13;10;17;11;11;8;9;8;16;13;10;12;9;13;18;12;16;15;17;13;14;10;12;7;15;16;9;5;19;16;8;11;15;17;12;8;17;14;10
2006.3999999999999;14;13;10;17;11;11;8;9;8;16;13;10;12;9;13;18;12;16;15;16;13;15;10;12;7;15;16;9;5;19;16;8;11;15;17;12;8;17;13;11
2006.6999999999998;14;13;10;17;11;11;8;9;8;16;13;10;12;9;12;19;12;16;15;16;13;15;10;11;8;15;16;9;5;19;16;8;11;14;18;12;8;17;13;11
2007.0;14;13;10;17;11;11;8;9;8;16;13;10;12;9;12;19;12;16;15;16;13;15;10;11;8;15;16;9;5;19;16;8;11;14;18;12;8;17;13;11
2007.3;12;15;10;16;11;12;8;9;8;16;13;10;12;9;12;19;12;16;14;17;12;16;10;11;7;15;17;9;5;19;16;8;11;14;18;12;8;17;13;11
2007.6;13;14;11;16;11;12;8;9;8;16;13;10;12;9;12;19;12;16;14;17;12;16;10;11;7;15;17;9;5;19;16;8;11;14;17;12;8;18;13;10
2007.8999999999999;13;14;11;15;12;12;8;9;7;17;13;10;12;9;12;19;12;16;14;17;11;16;11;11;7;15;17;9;5;19;16;8;11;14;17;12;8;18;13;10
2008.1999999999998;13;14;11;14;13;11;9;9;7;17;12;11;12;9;12;19;12;16;14;17;11;16;11;11;7;13;19;9;5;19;15;9;11;14;17;12;8;18;13;10
2008.5;14;14;11;13;14;11;9;9;7;17;12;11;12;9;12;19;12;16;14;17;11;16;11;10;8;13;19;9;5;19;13;11;10;15;17;12;8;18;13;9
2008.8;14;13;11;14;14;11;9;9;7;17;12;11;12;9;12;19;12;16;14;16;11;17;10;11;8;13;19;9;5;19;13;11;10;15;17;11;9;18;13;9
2009.1;14;12;12;14;13;12;9;9;7;17;12;11;12;9;11;20;11;17;13;17;10;18;9;12;8;13;19;9;5;19;13;10;11;15;17;11;9;18;12;10
2009.3999999999999;14;12;12;14;13;12;9;9;7;17;12;11;11;10;11;20;11;17;13;17;10;17;10;11;9;13;19;9;5;18;14;10;11;15;17;11;9;18;11;11
2009.6999999999998;13;13;12;14;13;12;9;9;7;17;12;11;11;10;9;22;11;17;13;17;10;16;11;11;9;13;19;9;5;18;14;10;11;14;17;12;9;17;10;13
2010.0;13;13;11;15;13;12;8;10;7;17;12;11;11;10;9;22;11;17;13;17;10;16;10;12;9;13;19;9;5;18;14;10;11;13;17;13;9;17;10;13
2010.3;13;13;11;15;13;12;8;10;7;17;12;11;11;10;9;22;11;17;13;17;9;17;10;12;9;13;18;10;5;18;14;10;11;13;17;12;10;17;10;13
2010.6;13;13;11;15;13;11;9;10;7;16;13;11;11;10;9;22;11;17;13;17;9;17;10;12;9;13;18;10;5;18;13;11;11;13;17;12;10;17;10;13
2010.8999999999999;13;13;11;15;13;11;9;9;8;16;13;11;11;10;8;23;11;17;12;18;9;17;10;12;9;13;18;9;6;18;12;12;11;13;17;12;10;17;10;13
2011.1999999999998;12;14;11;15;13;11;8;10;8;16;13;11;11;10;8;23;11;17;12;18;8;18;10;12;9;13;18;9;6;18;11;13;11;13;17;12;9;18;10;13
2011.5;12;14;11;15;13;11;8;10;8;16;13;11;10;11;8;23;10;18;12;18;7;19;10;12;9;13;18;9;6;18;11;13;11;13;17;12;9;17;11;13
2011.8;12;14;10;16;12;12;8;10;8;16;13;11;10;11;8;23;10;18;12;18;7;19;10;12;9;12;19;9;6;18;11;13;11;13;17;12;9;17;11;13
2012.1;12;14;10;16;12;12;8;10;8;16;13;11;10;11;8;23;9;19;12;18;7;19;10;12;8;13;19;9;6;18;11;13;11;13;17;12;9;17;11;13
2012.3999999999999;12;14;10;16;12;12;8;9;9;16;12;12;10;11;8;22;10;19;11;19;7;19;10;12;8;13;19;9;5;19;11;13;11;13;17;12;8;18;10;14
2012.6999999999998;12;14;10;14;14;12;8;9;9;16;12;11;11;10;9;22;9;19;12;19;7;19;9;13;7;14;19;9;5;19;11;13;11;13;17;12;8;18;10;14
2013.0;12;14;10;14;14;12;8;9;9;16;12;11;11;10;9;22;9;19;12;18;8;19;9;13;7;13;20;9;5;19;11;13;11;13;17;12;8;18;10;14
2013.3;12;13;11;14;14;12;8;9;9;15;13;11;11;10;9;22;8;20;11;19;8;19;9;11;9;13;20;9;5;19;10;14;11;13;17;12;8;18;9;15
2013.6;12;13;11;14;14;12;8;9;9;15;13;11;11;10;9;22;8;19;12;19;8;19;9;11;9;13;20;9;5;19;9;15;11;13;17;11;9;18;8;16
2013.8999999999999;11;14;11;14;14;12;8;9;9;15;12;12;11;10;9;22;8;19;12;19;8;19;9;11;9;13;20;9;5;19;9;15;11;13;16;12;9;17;9;16
2014.1999999999998;11;14;11;14;14;12;8;9;9;15;12;12;11;10;9;22;8;18;13;19;8;19;9;11;9;13;20;8;6;19;9;15;11;13;16;11;10;17;9;16
2014.5;11;14;10;15;13;13;8;9;9;15;12;11;12;10;9;22;8;18;13;19;8;19;9;11;9;13;20;8;6;19;9;15;10;14;16;11;10;17;9;16
2014.8;11;14;10;15;12;14;8;9;9;14;13;11;12;10;9;22;8;18;13;18;8;20;9;11;9;13;20;8;6;18;10;15;10;14;16;10;11;17;9;16
2015.1;11;14;10;14;13;14;8;9;9;14;13;11;12;10;9;22;8;18;13;16;9;21;9;11;9;12;20;9;6;18;10;15;10;14;16;10;11;16;9;17
2015.3999999999999;11;14;10;14;13;14;8;9;9;14;13;11;12;10;9;21;9;18;13;16;9;20;10;11;9;12;20;9;6;18;10;14;11;14;16;10;11;16;9;17
2015.6999999999998;11;14;10;14;13;14;8;9;9;14;13;11;12;9;10;21;8;18;14;16;9;20;10;11;9;12;19;10;6;17;11;14;11;14;16;10;11;15;10;17
2016.0;11;14;9;15;13;14;8;9;9;14;13;11;12;9;10;20;9;18;14;15;10;19;11;11;9;12;19;10;6;17;11;14;11;14;16;10;11;15;10;17
2016.3;11;14;8;16;13;14;8;9;9;14;13;11;11;9;11;20;9;18;14;15;10;19;11;11;9;12;19;10;6;16;12;14;11;14;14;12;11;15;10;17
2016.6;12;14;8;16;13;14;8;9;8;15;13;11;11;9;11;20;9;18;14;15;10;18;12;11;8;13;19;10;6;16;12;14;11;14;14;12;11;15;10;16
2016.8999999999999;12;14;8;16;13;14;8;9;8;15;13;11;11;9;11;20;9;18;14;15;10;18;12;11;8;13;18;11;6;16;12;14;11;14;14;12;11;15;10;16
2017.1999999999998;13;14;8;15;14;14;7;10;7;16;13;11;10;10;11;20;9;18;14;15;10;18;12;11;8;13;18;10;7;16;12;14;11;14;14;12;11;15;10;15
2017.5;12;14;9;15;14;13;8;10;7;16;12;12;10;10;11;20;9;18;13;16;10;18;11;12;7;14;18;10;7;16;12;14;11;14;14;12;11;14;11;15
2017.8;12;13;10;15;14;13;8;10;7;16;12;12;10;10;11;19;9;18;14;16;10;18;11;12;7;14;18;10;7;16;12;14;11;14;14;12;11;14;11;15
2018.1;11;14;10;15;14;13;8;10;7;15;13;12;9;11;11;19;9;18;14;16;10;18;11;12;7;14;18;10;7;16;12;13;11;15;14;12;11;13;12;15
2018.3999999999999;11;13;11;15;14;13;7;11;7;15;13;11;10;11;11;19;9;17;13;18;10;18;11;11;8;14;18;10;7;16;12;13;11;15;13;13;11;13;12;15
2018.6999999999998;11;13;11;15;14;13;7;11;7;15;13;10;11;11;11;19;9;17;12;18;11;17;12;11;8;13;19;10;7;16;12;13;11;15;13;13;11;11;14;15
2019.0;11;13;11;15;14;13;7;11;7;15;13;10;11;11;10;20;9;17;12;18;11;17;12;11;8;13;19;9;8;16;12;12;12;15;13;13;11;10;15;15
2019.3;10;14;11;15;12;15;7;11;7;15;13;10;11;11;10;20;8;17;13;18;11;16;13;11;8;13;19;9;8;16;12;12;12;15;11;15;11;10;15;15
2019.6;10;14;10;16;12;15;7;11;7;15;13;10;11;11;10;19;9;17;13;18;11;16;13;11;8;13;19;8;9;16;12;12;11;16;11;14;12;10;15;15
2019.8999999999999;10;14;10;16;12;15;7;11;7;15;13;10;11;11;10;19;9;17;13;17;12;16;13;10;9;13;19;8;9;16;12;12;11;16;11;14;12;10;15;15
2020.1999999999998;10;15;10;16;12;15;7;11;7;15;13;10;11;11;10;19;9;15;15;17;12;16;13;10;8;14;19;8;9;14;14;12;10;17;10;15;12;9;16;14
2020.5;10;15;10;16;12;15;7;10;8;15;13;10;11;11;10;19;9;15;15;17;12;16;13;9;9;14;18;9;9;14;14;12;10;17;10;15;12;9;16;14
2020.8;10;15;10;15;12;16;7;10;8;15;12;11;11;11;10;18;10;15;14;17;13;16;13;9;9;14;18;9;9;14;14;12;10;17;10;15;12;9;16;14
2021.1;11;14;11;15;12;16;7;10;7;16;12;11;11;11;10;18;10;15;14;17;13;16;13;9;9;14;18;9;9;14;14;12;10;17;10;15;12;9;16;13
2021.3999999999999;10;13;13;15;12;15;8;10;7;16;12;11;10;12;10;18;10;15;14;17;13;16;12;10;9;14;18;9;8;15;14;12;10;17;10;15;12;8;16;14
2021.6999999999998;10;13;13;15;12;15;8;9;8;16;12;11;10;12;10;18;10;15;14;17;13;16;11;11;9;13;19;9;7;16;14;12;10;17;10;15;12;8;16;14
2022.0;11;13;13;14;13;15;8;9;8;16;12;11;9;13;10;18;10;15;14;17;13;16;11;11;9;12;20;9;7;16;14;12;10;17;8;17;11;9;16;13
2022.3;11;13;13;13;14;15;8;9;8;16;12;11;9;13;10;18;10;14;15;17;13;16;11;11;9;12;19;10;7;16;14;12;10;17;8;16;12;9;16;13
2022.6;11;13;13;13;13;16;8;9;8;16;12;11;9;13;10;18;10;14;15;16;14;16;11;11;9;12;19;10;7;16;14;12;10;17;7;17;12;9;15;14
2022.8999999999999;11;14;13;13;13;16;8;9;8;16;11;12;9;13;10;18;10;14;15;16;14;16;11;11;9;12;18;11;7;16;14;11;11;15;9;17;12;9;15;13
2023.1999999999998;10;15;13;13;13;16;8;9;8;16;11;12;9;13;9;19;9;15;15;16;14;16;11;11;9;12;18;11;7;16;14;11;11;14;10;17;11;10;15;13
2023.5;10;15;13;12;14;16;8;9;8;16;11;12;9;13;9;19;9;15;15;16;14;15;12;11;9;12;18;11;6;16;15;11;11;14;10;16;12;10;15;13
2023.8;11;15;13;12;14;16;8;9;8;16;11;12;9;13;9;19;8;15;16;16;14;15;12;11;9;12;18;11;6;16;15;11;11;14;9;17;12;9;15;13
2024.1;11;15;13;12;14;16;8;9;8;16;11;12;9;13;9;18;9;15;16;16;14;15;12;11;9;12;18;11;6;16;15;11;11;13;10;17;11;10;15;13
2024.3999999999999;11;15;13;11;15;16;8;9;8;16;11;12;9;13;9;17;10;14;17;16;14;15;12;10;10;12;17;12;6;16;15;11;10;14;10;17;11;10;15;13
2024.6999999999998;11;15;13;11;15;16;8;9;7;17;11;12;9;13;8;16;12;13;18;16;14;15;12;10;10;12;17;12;6;16;15;11;10;14;10;17;11;9;16;13
2025.0;11;15;13;11;15;15;9;9;7;17;11;11;10;13;8;15;13;12;19;16;14;14;13;10;10;11;18;12;6;16;15;11;10;14;10;17;11;9;16;13
2025.3;11;14;14;10;16;15;8;10;6;18;11;11;9;13;9;14;14;12;19;16;14;14;13;9;11;11;18;12;5;17;15;11;10;14;10;17;11;8;17;13
2025.6;10;15;14;10;16;15;8;10;6;18;11;11;9;13;9;14;14;12;19;16;14;14;11;10;12;11;18;12;5;16;16;11;10;14;10;17;11;8;17;13
2025.8999999999999;10;15;14;10;16;15;8;10;6;18;11;10;10;13;9;14;14;12;19;16;14;14;11;9;13;11;18;12;5;15;17;11;10;14;10;16;12;8;17;13
2026.1999999999998;10;15;14;10;15;15;9;10;6;17;12;10;10;13;8;14;15;12;19;15;14;15;11;9;13;11;18;12;5;15;17;11;10;14;10;16;12;8;17;13
2026.5;10;15;14;10;15;15;9;10;6;17;12;10;9;14;7;15;14;13;18;16;14;15;11;9;13;11;18;12;5;15;17;11;9;15;10;16;12;8;17;13
2026.8;10;15;13;11;15;15;9;10;6;17;12;10;9;14;7;14;14;14;18;16;14;15;11;9;13;11;18;12;5;15;17;11;9;15;10;15;13;8;17;13
2027.1;9;16;13;11;15;15;9;10;6;17;12;10;9;14;7;14;14;14;18;15;15;14;12;9;12;12;18;12;5;15;17;11;9;14;11;15;13;8;17;13
2027.3999999999999;9;15;14;10;16;15;9;9;7;16;13;10;9;14;7;14;14;14;18;15;15;13;13;9;12;12;17;13;5;15;17;11;8;15;11;15;13;8;17;13
2027.6999999999998;10;15;14;10;16;15;9;9;7;16;13;10;9;14;7;14;14;14;17;16;14;14;13;9;12;12;17;13;5;15;17;11;8;14;12;15;13;8;16;13
2028.0;10;14;15;10;15;16;9;9;7;16;13;10;9;14;7;14;14;14;17;16;14;13;14;9;12;12;16;14;5;14;18;11;8;14;12;14;14;8;16;13
2028.3;10;14;14;11;15;15;10;9;7;15;14;10;9;14;7;13;15;14;16;15;15;14;14;9;12;12;16;14;5;14;18;11;8;14;12;14;14;8;16;13
2028.6;10;14;14;11;15;14;11;9;7;15;14;10;9;14;7;11;17;14;16;15;15;14;14;9;12;12;16;14;5;14;18;11;8;14;12;14;14;8;16;13
2028.8999999999999;10;14;14;11;15;14;11;9;7;15;14;10;9;14;7;11;17;12;18;14;16;14;14;9;12;12;16;14;5;14;18;11;8;14;12;14;14;8;16;13
2029.1999999999998;10;14;13;11;16;14;11;9;7;14;15;10;9;14;7;11;17;12;18;14;16;14;14;9;12;12;16;13;6;14;18;11;8;13;13;14;13;8;17;13
2029.5;10;14;13;11;16;14;11;9;7;14;15;10;9;14;7;11;17;12;17;15;16;14;14;9;12;12;16;13;6;14;18;11;8;13;13;14;13;7;18;13
2029.8;10;14;13;11;16;14;11;9;7;14;15;10;9;14;7;10;18;12;16;15;17;14;14;9;12;12;16;13;6;14;18;11;8;13;13;14;13;7;17;14
2030.1;10;14;13;10;17;13;12;8;8;14;15;10;9;14;7;10;18;12;16;15;17;13;14;10;12;12;16;13;6;14;18;11;8;13;13;14;12;8;17;14
2030.3999999999999;11;14;13;10;17;13;11;9;8;14;15;10;9;14;7;10;18;12;16;15;16;13;15;10;12;12;16;13;6;14;18;11;8;13;13;14;12;8;17;13
2030.6999999999998;11;14;13;10;17;13;11;9;8;14;15;10;9;14;7;9;19;12;16;15;16;13;15;10;11;13;16;13;6;14;18;10;9;13;13;14;12;8;17;13
2031.0;11;14;13;10;17;13;11;9;8;14;15;10;9;14;7;9;19;12;16;15;16;13;15;10;11;13;15;13;7;14;18;10;9;13;13;14;12;8;17;13
2031.3;11;12;15;10;16;14;11;9;8;14;15;10;9;14;7;9;19;12;16;14;17;12;16;10;11;13;15;13;7;14;18;10;9;13;13;14;12;8;17;13
2031.6;10;13;14;11;16;14;11;9;8;14;15;9;10;14;7;9;19;12;16;14;17;12;16;10;11;13;14;14;7;13;19;10;9;13;13;13;12;8;18;13
2031.8999999999999;10;13;14;11;15;15;11;9;8;14;15;8;11;14;7;9;19;12;16;14;17;11;16;11;11;13;14;14;7;13;19;10;9;13;13;13;12;8;18;13
2032.1999999999998;10;13;14;11;14;16;11;9;8;14;15;7;12;14;7;9;19;12;16;14;17;11;16;11;11;12;15;14;7;13;19;10;9;12;14;13;12;8;18;13
2032.5;9;14;14;11;13;17;11;9;8;14;15;7;11;15;7;9;19;12;16;14;17;11;16;11;10;13;15;14;7;13;19;10;9;11;15;13;12;8;18;13
2032.8;9;14;13;11;14;17;11;9;8;14;15;7;11;15;7;9;19;12;16;14;16;11;17;10;11;13;15;14;7;13;19;10;9;11;15;13;11;9;18;13
2033.1;10;14;12;12;14;17;11;9;8;14;15;7;11;15;7;8;20;11;17;13;17;10;18;9;12;12;16;14;7;13;19;10;9;11;15;13;11;9;18;12
2033.3999999999999;11;14;12;12;14;17;11;9;8;14;15;7;11;15;7;8;20;11;17;13;17;10;17;10;11;13;16;14;7;13;19;10;9;11;14;14;11;9;18;11
2033.6999999999998;13;13;13;12;14;17;11;9;8;14;15;6;11;15;8;6;22;11;17;13;17;10;16;11;11;13;16;14;7;13;19;10;9;11;14;13;12;9;17;10
2034.0;13;13;13;11;15;17;11;9;8;14;15;6;11;15;8;6;22;11;17;13;17;10;16;10;12;13;16;14;7;13;19;10;9;10;14;13;13;9;17;10
2034.3;13;13;13;11;15;17;11;9;8;13;16;6;11;14;9;6;22;11;17;13;17;9;17;10;12;13;16;14;7;13;19;10;9;10;14;13;12;10;17;10
2034.6;13;13;13;11;15;17;11;9;8;13;16;6;11;14;9;6;22;11;17;13;17;9;17;10;12;13;16;14;7;13;19;10;9;10;14;13;12;10;17;10
2034.8999999999999;13;13;13;11;15;17;11;9;8;13;16;6;11;14;9;5;23;11;17;12;18;9;17;10;12;13;16;14;7;13;19;10;9;10;14;13;12;10;17;10
2035.1999999999998;13;12;14;11;15;17;11;9;8;13;16;6;11;14;8;6;23;11;17;12;18;8;18;10;12;13;16;14;7;13;19;10;9;10;14;13;12;9;18;10
2035.5;13;12;14;11;15;17;11;9;8;13;16;6;11;14;8;6;23;10;18;12;18;7;19;10;12;13;15;15;7;13;19;10;9;10;14;13;12;9;17;11
2035.8;13;12;14;10;16;16;12;9;7;14;16;6;11;13;9;6;23;10;18;12;18;7;19;10;12;13;15;15;7;13;19;10;9;10;14;13;12;9;17;11
2036.1;13;12;14;10;16;16;12;9;6;15;16;6;11;13;9;6;23;9;19;12;18;7;19;10;12;12;15;16;7;13;19;10;9;10;14;13;12;9;17;11
2036.3999999999999;14;12;14;10;16;16;12;9;6;15;16;6;11;13;9;6;22;10;19;11;19;7;19;10;12;12;15;16;7;13;18;11;9;10;14;13;12;8;18;10
2036.6999999999998;14;12;14;10;14;18;12;9;6;15;16;6;11;13;8;7;22;9;19;12;19;7;19;9;13;12;15;16;7;13;18;11;9;10;14;13;12;8;18;10
2037.0;14;12;14;10;14;18;12;9;6;15;16;6;11;13;8;7;22;9;19;12;18;8;19;9;13;12;15;16;7;13;18;11;9;10;14;13;12;8;18;10
2037.3;15;12;13;11;14;18;11;10;6;15;16;6;10;14;8;7;22;8;20;11;19;8;19;9;11;14;15;16;7;13;18;11;9;10;13;14;12;8;18;9
2037.6;16;12;13;11;14;18;11;9;7;15;16;6;10;14;8;7;22;8;19;12;19;8;19;9;11;14;15;16;7;13;18;11;9;10;13;14;11;9;18;8
2037.8999999999999;16;11;14;11;14;18;11;9;7;15;16;6;10;14;8;7;22;8;19;12;19;8;19;9;11;14;14;16;8;13;18;11;8;11;13;13;12;9;17;9
2038.1999999999998;16;11;14;11;14;18;11;9;7;15;16;6;10;14;8;7;22;8;18;13;19;8;19;9;11;14;14;16;8;13;18;11;8;10;14;13;11;10;17;9
2038.5;16;11;14;10;15;18;11;9;7;15;16;6;10;13;9;7;22;8;18;13;19;8;19;9;11;14;14;16;8;13;18;11;8;10;14;13;11;10;17;9
2038.8;16;11;14;10;15;18;11;9;7;15;15;7;10;13;9;7;22;8;18;13;18;8;20;9;11;14;14;16;8;13;17;12;8;10;14;13;10;11;17;9
2039.1;17;11;14;10;14;19;11;8;8;15;15;7;10;13;9;7;22;8;18;13;16;9;21;9;11;14;14;16;8;12;18;12;8;10;14;13;10;11;16;9
2039.3999999999999;17;11;14;10;14;19;11;8;8;15;15;7;10;13;9;7;21;9;18;13;16;9;20;10;11;14;14;16;8;12;18;11;9;10;14;13;10;11;16;9
2039.6999999999998;17;11;14;10;14;18;12;8;8;15;15;7;10;13;9;7;21;8;18;14;16;9;20;10;11;14;14;16;8;12;18;11;9;10;14;13;10;11;15;10
2040.0;17;11;14;9;15;18;11;9;8;15;14;8;10;13;9;7;20;9;18;14;15;10;19;11;11;14;14;16;8;12;18;11;9;10;14;13;10;11;15;10
2040.3;17;11;14;8;16;18;11;9;8;15;14;8;10;13;9;7;20;9;18;14;15;10;19;11;11;14;14;16;8;12;18;11;9;10;14;11;12;11;15;10
2040.6;16;12;14;8;16;18;11;9;8;15;14;8;10;13;9;7;20;9;18;14;15;10;18;12;11;13;15;16;8;12;18;11;8;10;15;11;12;11;15;10
2040.8999999999999;16;12;14;8;16;18;11;9;8;15;14;8;10;13;9;7;20;9;18;14;15;10;18;12;11;12;16;15;9;12;18;11;8;10;15;11;12;11;15;10
2041.1999999999998;15;13;14;8;15;19;11;9;8;15;14;8;10;12;10;7;20;9;18;14;15;10;18;12;11;12;16;15;9;12;18;10;9;10;15;11;12;11;15;10
