#auto generated file!
1838.1;9;9;6;11;5;6;6;5;15;33;38;15;17;26;18;14;10;13;10;10;10;12;6;12;7;11;15;5;17;31;42;22;18;29;17;16;16;15;13;10
1838.3999999999999;9;9;6;11;5;6;6;5;15;32;39;15;17;26;18;14;10;13;10;10;10;12;6;12;7;11;15;5;17;31;42;21;19;29;16;17;16;15;12;11
1838.7;9;9;6;11;5;6;6;5;15;32;38;16;17;26;18;14;10;13;10;10;10;12;6;12;7;11;15;5;17;31;41;22;19;29;16;17;16;15;12;11
1839.0;8;10;6;11;5;6;6;5;15;32;37;17;17;26;18;13;11;13;10;10;10;11;7;12;7;11;15;5;17;31;41;22;19;29;16;16;17;15;12;11
1839.3;8;10;6;11;5;6;6;5;14;33;37;17;17;26;18;13;11;12;11;10;8;13;5;14;7;11;15;5;17;31;40;23;19;28;17;16;17;15;12;11
1839.6;8;11;6;11;5;6;6;5;14;33;36;18;17;26;18;13;11;12;11;10;7;14;5;14;7;11;15;5;17;31;40;23;19;27;18;15;18;15;11;11
1839.8999999999999;8;10;7;11;5;6;6;5;14;33;35;19;17;26;18;13;9;14;10;11;7;13;6;14;7;11;13;7;17;31;40;23;19;27;17;16;17;16;11;11
1840.2;8;11;7;11;5;6;6;5;14;33;34;20;17;26;18;13;9;14;10;11;7;13;6;14;7;10;14;7;17;31;40;23;19;26;18;14;19;15;12;10
1840.5;8;11;7;11;5;6;6;5;14;33;34;20;17;26;18;13;9;14;10;10;8;13;6;14;7;10;14;7;17;31;39;24;19;26;18;14;18;16;12;10
1840.8;8;10;8;11;5;6;6;5;14;33;34;20;17;26;18;13;9;14;10;10;7;14;6;14;7;10;14;7;17;31;39;23;20;26;18;14;17;17;12;10
1841.1;8;10;8;10;6;6;6;5;14;33;34;20;17;25;19;13;9;14;10;9;8;14;6;13;8;10;14;7;17;31;39;23;20;26;17;15;16;18;11;11
1841.3999999999999;8;10;8;10;6;6;5;6;14;32;34;21;17;25;19;13;8;15;10;9;8;14;6;13;8;10;14;7;17;31;39;23;20;26;17;14;16;19;11;11
1841.7;8;10;8;10;6;6;5;6;14;32;34;21;17;25;19;13;8;15;9;9;9;14;6;13;8;10;13;8;17;31;39;21;22;26;17;13;17;19;11;11
1842.0;8;10;8;10;6;6;5;6;13;33;34;21;17;25;19;13;8;15;9;9;9;13;7;13;8;10;13;7;18;31;39;21;22;26;17;13;17;19;11;11
1842.3;8;10;8;10;6;6;5;6;13;33;34;21;17;23;21;12;9;15;9;9;9;13;6;14;7;11;13;7;18;31;39;21;22;26;17;13;17;19;11;11
1842.6;8;10;8;10;6;5;6;6;13;33;34;21;17;23;21;12;8;16;9;9;9;12;7;14;5;13;13;7;17;32;39;21;22;26;16;14;17;19;11;11
1842.8999999999999;9;10;8;10;6;5;6;6;13;33;34;21;17;23;21;12;8;16;9;9;9;11;8;14;5;13;13;7;17;31;39;21;23;26;16;14;17;19;10;11
1843.1999999999998;9;10;8;10;6;5;6;5;14;33;34;21;17;21;23;12;8;16;9;9;9;11;8;14;5;13;13;7;17;31;39;21;23;26;16;14;17;19;10;11
1843.5;9;10;8;10;5;6;6;5;14;33;32;23;17;21;23;12;8;16;9;9;9;11;8;14;5;13;12;8;15;33;39;21;23;26;16;14;17;19;9;12
1843.8;9;9;9;10;5;6;6;5;14;33;32;23;17;21;23;11;9;16;9;9;9;11;8;14;5;13;12;8;15;33;39;21;23;26;16;14;17;19;9;12
1844.1;9;9;9;10;5;6;6;5;14;32;33;23;17;21;23;11;9;15;10;9;9;11;8;14;5;13;12;8;15;33;39;21;23;26;16;14;16;20;9;12
1844.3999999999999;9;9;8;11;5;6;6;5;14;32;33;23;17;21;23;10;10;15;9;10;9;10;9;14;5;13;12;8;15;33;38;22;22;27;16;14;16;20;9;12
1844.6999999999998;9;8;9;11;5;6;6;5;14;32;33;23;17;21;23;9;11;14;10;10;8;11;9;14;5;13;12;8;15;33;38;21;23;27;16;14;16;19;10;12
1845.0;9;8;9;11;5;6;6;5;14;31;34;23;17;20;24;9;11;14;9;10;9;11;9;13;6;13;12;8;15;33;37;22;23;27;15;15;16;19;10;12
1845.3;9;8;9;11;5;6;5;6;14;31;34;23;17;20;24;8;12;14;9;10;9;10;10;13;5;14;12;8;15;33;37;22;21;28;16;15;16;18;11;12
1845.6;9;7;10;11;5;6;5;6;14;31;34;23;16;20;25;8;12;14;9;8;11;10;10;13;5;14;12;8;14;34;37;22;21;28;16;15;15;17;13;12
1845.8999999999999;9;7;10;11;5;6;5;6;14;31;34;23;16;20;25;8;12;14;9;8;11;9;11;13;4;15;12;8;14;33;38;22;21;28;16;14;16;17;13;12
1846.1999999999998;9;7;10;11;5;6;5;6;14;31;34;23;16;19;26;8;12;14;9;8;11;8;12;13;4;15;12;8;14;33;38;22;21;28;16;14;15;17;13;13
1846.5;10;7;10;11;5;6;5;6;14;31;34;23;16;19;26;8;12;13;10;8;10;9;11;14;4;15;12;8;14;33;38;22;21;28;16;14;15;17;12;13
1846.8;9;8;9;12;5;6;5;6;14;31;33;23;17;19;26;8;12;13;10;8;10;9;11;13;5;15;12;8;14;33;38;22;21;26;18;14;15;17;11;14
1847.1;9;8;10;12;5;6;5;6;13;32;33;23;17;19;26;8;12;13;10;8;10;8;12;13;5;15;12;7;14;34;38;22;21;26;18;14;14;18;11;13
1847.3999999999999;11;8;10;12;5;6;5;6;13;32;33;23;17;18;27;8;12;13;10;7;10;9;12;12;6;15;12;7;14;34;37;23;21;26;18;14;14;18;11;11
1847.6999999999998;11;8;9;13;5;5;6;6;13;32;32;24;17;18;26;9;12;13;10;7;10;9;12;12;6;15;12;7;14;34;37;23;21;26;18;14;13;19;11;11
1848.0;11;8;9;13;5;4;7;6;13;32;32;24;17;18;26;9;12;13;10;7;10;9;12;12;6;15;12;7;13;35;36;23;22;26;18;14;13;19;11;11
1848.3;11;8;9;13;5;4;7;6;13;32;31;25;17;18;26;9;12;13;10;7;10;9;12;12;6;15;12;7;13;35;36;22;23;25;19;13;13;20;11;11
1848.6;11;8;9;13;5;4;7;6;12;33;31;25;17;17;27;9;12;13;10;7;10;9;11;13;6;14;13;7;13;35;36;22;23;25;19;13;13;20;11;11
1848.8999999999999;11;8;9;13;5;4;7;6;12;33;30;26;17;17;27;9;12;13;10;7;10;9;11;13;5;15;12;8;13;35;36;22;23;25;18;14;13;19;12;11
1849.1999999999998;11;7;10;13;5;4;7;6;12;33;30;26;17;17;27;9;12;12;11;7;10;9;11;13;5;15;12;8;13;34;37;22;22;26;18;14;13;18;13;11
1849.5;11;7;10;13;5;4;7;6;12;33;30;26;17;17;27;9;12;12;11;7;10;9;11;13;5;15;12;8;12;35;37;22;22;26;18;14;13;17;13;12
1849.8;10;8;9;14;5;4;7;6;12;33;30;26;17;17;25;10;13;12;11;7;10;9;11;13;5;14;13;8;12;35;37;22;22;26;18;14;13;17;13;12
1850.1;11;8;9;14;5;4;7;6;12;33;30;25;18;17;25;10;12;13;11;7;10;9;11;13;5;14;13;8;12;35;37;22;22;24;20;14;13;17;13;11
1850.3999999999999;10;9;9;14;5;4;7;6;12;33;29;26;18;17;25;10;11;14;10;8;10;9;11;11;7;14;13;8;12;35;35;24;21;25;19;15;13;17;13;11
1850.6999999999998;10;9;9;14;5;4;7;4;12;34;29;27;18;17;24;10;12;14;10;8;10;9;11;11;7;14;13;8;12;35;35;24;21;25;19;15;13;17;13;11
1851.0;10;9;9;14;5;4;7;4;12;34;29;26;18;18;24;10;12;13;10;9;10;9;11;11;7;14;12;9;12;35;35;24;21;25;19;14;13;18;13;11
1851.3;10;9;9;13;6;4;7;4;12;33;30;26;18;17;25;10;12;12;11;9;10;9;11;11;7;14;12;9;12;35;35;24;21;25;19;14;13;18;12;12
1851.6;10;9;9;12;7;4;7;4;12;33;30;26;18;17;25;9;13;12;11;9;10;9;11;10;8;14;12;9;11;36;35;24;20;26;19;14;13;18;12;12
1851.8999999999999;10;8;10;12;7;4;7;4;12;33;30;26;18;17;25;9;13;12;11;9;10;9;11;10;8;13;13;9;11;36;35;24;20;24;20;15;13;17;13;12
1852.1999999999998;10;8;9;13;7;4;7;4;12;32;31;26;18;17;25;9;12;13;11;9;10;9;11;10;8;13;13;9;11;36;35;23;21;24;20;14;14;17;13;12
1852.5;9;9;9;13;7;4;7;4;10;34;29;28;18;17;24;10;12;13;11;9;10;9;11;10;8;13;13;9;11;36;35;23;21;24;20;14;14;17;12;13
1852.8;9;9;9;12;8;4;7;4;10;34;29;27;18;18;24;10;10;13;13;9;10;9;11;10;8;12;14;8;12;36;35;23;21;24;20;14;14;17;11;14
1853.1;9;9;9;11;9;4;6;5;10;33;30;27;18;18;24;10;9;14;13;9;10;9;11;9;9;12;14;8;12;36;35;23;20;25;20;14;14;17;11;14
1853.3999999999999;9;9;9;11;9;4;6;5;9;34;30;27;18;17;25;10;9;14;12;10;10;9;11;8;10;12;14;8;12;36;35;23;20;25;20;14;14;17;11;14
1853.6999999999998;9;9;9;11;9;4;6;5;9;34;30;27;18;17;25;10;9;14;12;9;11;9;11;7;11;12;14;8;12;35;36;23;20;25;20;14;14;17;11;14
1854.0;9;9;9;11;9;4;6;5;9;34;30;27;17;18;25;10;9;14;11;10;11;9;11;7;11;12;14;8;12;35;36;23;20;25;19;15;14;17;11;14
1854.3;9;9;9;11;9;4;6;5;9;34;30;27;17;17;26;10;9;14;11;10;11;9;11;7;11;12;14;8;11;36;36;23;20;25;19;15;13;18;11;14
1854.6;9;9;9;11;9;4;6;5;9;34;30;27;17;17;25;11;9;14;10;11;10;10;11;7;11;12;14;8;11;36;36;22;21;25;19;15;13;18;11;14
1854.8999999999999;9;9;9;11;9;4;6;5;9;34;30;27;17;15;27;11;9;14;10;11;10;10;11;7;11;12;14;8;10;36;36;22;22;25;19;15;12;18;12;14
1855.1999999999998;10;9;9;11;9;4;6;5;9;34;30;27;17;15;27;10;10;14;10;11;10;10;11;7;11;12;14;8;10;36;36;22;21;25;20;15;12;18;12;13
1855.5;10;9;9;10;10;4;6;5;8;35;30;27;17;14;28;10;10;13;11;11;10;10;11;7;10;13;14;8;10;36;35;23;21;25;20;15;11;19;12;13
1855.8;10;8;10;9;11;4;6;5;8;35;30;27;17;13;29;10;10;11;13;11;10;10;11;7;10;13;14;8;10;36;35;23;21;25;20;15;11;18;13;13
1856.1;10;8;10;9;11;4;6;5;8;35;30;27;17;13;29;10;10;11;13;11;10;10;11;7;10;13;14;8;10;36;35;23;21;25;20;15;11;18;13;13
1856.3999999999999;10;8;10;9;10;5;6;5;8;35;30;27;17;13;29;10;10;11;13;11;10;10;11;7;10;13;14;8;10;36;35;23;21;24;21;15;11;18;13;13
1856.6999999999998;10;8;10;9;10;5;6;5;8;35;30;26;18;13;29;10;10;11;13;11;10;10;11;7;10;13;14;8;10;36;35;23;21;24;21;15;11;18;13;13
1857.0;11;8;10;9;10;5;6;5;7;35;31;26;18;13;29;10;10;11;13;11;9;11;11;7;10;13;14;8;10;36;34;23;21;25;21;15;11;18;13;12
1857.3;11;8;9;9;10;6;6;5;7;35;30;27;18;13;29;10;10;11;13;11;9;11;11;7;10;13;14;8;9;37;34;23;21;25;21;14;12;18;13;12
1857.6;11;8;9;9;10;6;6;5;6;36;30;27;18;13;29;10;10;11;13;11;9;11;11;7;10;13;14;8;9;37;34;23;20;26;20;15;12;18;13;12
1857.8999999999999;11;8;9;9;10;5;7;5;6;36;30;27;18;12;30;10;10;11;13;11;9;11;11;6;11;13;14;8;9;37;34;23;20;24;22;15;12;18;13;12
1858.1999999999998;11;8;9;9;10;5;7;4;7;36;30;27;17;13;30;10;10;11;12;12;9;11;11;6;11;13;14;8;9;37;34;23;20;23;22;16;12;18;13;12
1858.5;11;8;9;9;10;5;6;5;7;36;29;28;16;14;30;10;10;11;12;11;10;11;10;7;11;13;14;8;8;38;34;22;21;23;22;16;12;18;13;12
1858.8;11;8;9;9;10;5;6;5;7;36;29;28;16;14;29;10;11;10;13;11;10;11;10;7;11;13;14;8;8;38;34;22;21;23;22;15;13;18;12;13
1859.1;11;8;9;9;8;7;6;5;7;36;28;29;16;14;28;11;11;10;13;11;10;11;10;7;11;13;14;8;8;38;34;22;20;23;22;16;13;18;12;13
1859.3999999999999;11;8;9;8;9;7;6;5;7;36;28;29;16;13;29;10;12;10;13;11;10;10;11;7;11;13;14;8;8;38;33;23;20;23;22;16;12;19;12;13
1859.6999999999998;11;8;9;8;9;7;6;5;7;36;28;29;16;13;28;10;13;10;13;11;10;10;11;7;11;13;13;9;8;38;33;22;21;23;22;16;12;19;12;13
1860.0;11;8;9;8;9;7;5;6;7;35;29;29;16;12;29;10;13;10;13;11;10;10;11;7;11;13;12;10;8;38;33;21;21;24;22;14;14;18;13;13
1860.3;11;8;9;7;10;7;5;6;7;35;29;29;16;12;29;10;13;10;13;11;10;10;11;7;11;13;12;10;8;38;32;22;20;25;21;15;14;18;13;13
1860.6;11;8;9;7;10;7;5;6;7;35;29;29;15;12;30;10;13;10;13;11;10;10;11;7;11;13;12;10;8;38;32;21;21;25;21;15;14;18;13;13
1860.8999999999999;11;8;9;6;11;7;5;6;7;34;30;29;15;12;30;9;14;10;13;11;10;10;11;7;11;13;11;11;7;39;32;21;20;26;21;15;14;18;13;13
1861.1999999999998;11;8;9;6;11;7;5;6;7;34;30;29;15;11;31;9;14;10;13;11;10;10;11;7;11;13;11;11;7;39;31;22;20;26;21;15;14;18;13;13
1861.5;10;9;9;6;11;7;5;6;7;34;30;29;15;11;31;9;14;10;13;10;10;11;11;6;12;13;11;11;7;39;31;22;20;26;21;13;16;17;14;13
1861.8;10;9;9;6;11;7;5;6;7;34;30;28;16;10;32;9;14;10;13;10;10;11;11;6;12;13;10;12;7;38;32;22;20;26;21;13;16;16;15;13
1862.1;10;9;9;6;11;7;5;6;7;34;30;28;16;9;32;10;14;10;13;10;10;10;12;6;12;13;10;12;7;38;32;22;20;26;21;13;16;16;15;13
1862.3999999999999;11;9;9;6;11;7;5;6;7;33;31;28;16;9;30;12;14;10;13;10;10;10;12;6;12;13;10;12;7;38;32;22;19;25;23;12;17;16;15;12
1862.6999999999998;11;9;9;6;11;7;5;6;7;33;31;28;16;9;30;12;14;10;13;10;10;10;12;6;12;12;11;12;7;38;32;21;19;25;24;12;17;16;15;12
1863.0;11;8;10;6;11;7;5;6;7;33;31;28;16;9;30;12;13;11;13;10;10;10;11;7;12;12;11;12;7;38;32;21;19;25;24;12;16;17;15;12
1863.3;11;8;10;6;11;7;5;6;7;33;31;28;16;9;30;12;13;11;12;11;10;8;13;5;14;12;11;11;8;38;32;21;19;25;24;12;16;17;15;12
1863.6;11;8;11;6;11;7;5;6;7;31;33;28;16;9;30;12;13;11;12;11;10;7;14;5;14;12;11;11;8;38;31;22;19;25;24;12;15;18;15;11
1863.8999999999999;11;8;10;7;11;7;5;6;7;31;33;28;16;9;30;12;13;9;14;10;11;7;13;6;14;12;11;11;8;38;31;22;19;25;24;11;16;17;16;11
1864.1999999999998;10;8;11;7;11;7;5;6;7;30;34;28;16;9;30;12;13;9;14;10;11;7;13;6;14;12;11;11;8;38;30;23;19;25;24;11;14;19;15;12
1864.5;10;8;11;7;11;7;5;6;7;30;34;27;17;9;30;12;13;9;14;10;10;8;13;6;14;12;11;11;8;38;30;23;19;25;23;12;14;18;16;12
1864.8;10;8;10;8;11;7;5;6;7;30;34;27;16;10;30;12;13;9;14;10;10;7;14;6;14;12;11;11;7;39;29;24;19;25;23;12;14;17;17;12
1865.1;11;8;10;8;10;8;5;6;7;30;34;27;16;10;30;12;13;9;14;10;9;8;14;6;13;13;11;11;7;39;29;24;19;25;22;12;15;16;18;11
1865.3999999999999;11;8;10;8;10;8;5;6;7;30;34;27;16;10;30;12;13;8;15;10;9;8;14;6;13;13;11;11;7;39;29;24;18;26;22;12;14;16;19;11
1865.6999999999998;11;8;10;8;10;8;5;6;7;30;34;27;16;9;31;12;13;8;15;9;9;9;14;6;13;13;11;11;7;39;28;25;18;24;24;12;13;17;19;11
1866.0;11;8;10;8;10;8;5;6;7;29;35;26;17;9;31;12;13;8;15;9;9;9;13;7;13;13;11;11;7;39;28;25;18;22;26;12;13;17;19;11
1866.3;11;8;10;8;10;8;5;6;7;29;35;25;18;9;31;12;12;9;15;9;9;9;13;6;14;12;12;11;7;39;27;26;18;22;26;12;13;17;19;11
1866.6;11;8;10;8;10;8;5;6;7;29;35;25;18;9;31;12;12;8;16;9;9;9;12;7;14;12;12;11;7;38;28;25;19;22;26;11;14;17;19;11
1866.8999999999999;11;9;10;8;10;8;5;6;7;29;35;25;17;10;31;12;12;8;16;9;9;9;11;8;14;12;12;11;7;38;28;25;19;21;27;11;14;17;19;10
1867.1999999999998;11;9;10;8;10;8;5;6;7;29;35;25;17;10;31;12;12;8;16;9;9;9;11;8;14;12;12;11;7;38;28;25;19;21;27;11;14;17;19;10
1867.5;12;9;10;8;10;8;5;6;7;29;35;25;17;10;30;13;12;8;16;9;9;9;11;8;14;11;13;11;7;38;28;24;20;21;27;11;14;17;19;9
1867.8;12;9;9;9;10;8;5;6;7;29;35;25;17;10;30;13;11;9;16;9;9;9;11;8;14;10;13;12;7;38;28;24;19;22;27;11;14;17;19;9
1868.1;12;9;9;9;10;7;6;6;7;29;35;24;17;11;29;14;11;9;15;10;9;9;11;8;14;10;13;12;7;38;27;25;19;22;27;11;14;16;20;9
1868.3999999999999;12;9;9;8;11;7;6;6;6;30;35;24;17;11;29;14;10;10;15;9;10;9;10;9;14;10;13;12;7;38;27;25;19;21;27;12;14;16;20;9
1868.6999999999998;12;9;8;9;11;7;6;6;6;30;35;24;17;11;29;14;9;11;14;10;10;8;11;9;14;10;13;12;7;38;27;25;19;21;26;13;14;16;19;10
1869.0;12;9;8;9;11;7;6;6;6;30;35;24;17;11;29;14;9;11;14;9;10;9;11;9;13;11;13;11;8;38;27;25;19;20;27;12;15;16;19;10
1869.3;12;9;8;9;11;7;6;6;6;30;35;24;16;12;29;14;8;12;14;9;10;9;10;10;13;11;13;11;8;38;27;25;19;19;28;12;15;16;18;11
1869.6;12;9;7;10;11;7;6;6;6;29;35;25;16;12;29;14;8;12;14;9;8;11;10;10;13;10;14;11;7;39;26;26;19;19;28;12;15;15;17;13
1869.8999999999999;12;9;7;10;11;7;6;6;6;29;35;25;15;13;29;14;8;12;14;9;8;11;9;11;13;10;14;11;7;39;26;26;19;19;28;12;14;16;17;13
1870.1999999999998;13;9;7;10;11;7;6;5;7;29;35;25;14;13;30;14;8;12;14;9;8;11;8;12;13;10;14;11;6;40;26;26;19;19;28;12;14;15;17;13
1870.5;13;10;7;10;11;7;5;6;7;29;35;24;14;14;30;14;8;12;13;10;8;10;9;11;14;10;13;12;6;40;26;25;20;19;28;12;14;15;17;12
1870.8;14;9;8;9;12;7;5;6;7;29;35;24;14;14;30;14;8;12;13;10;8;10;9;11;13;10;14;12;6;40;26;25;20;19;28;12;14;15;17;11
1871.1;13;9;8;10;12;7;5;6;6;29;36;24;14;14;29;15;8;12;13;10;8;10;8;12;13;10;13;13;5;41;26;25;20;19;28;12;14;14;18;11
1871.3999999999999;11;11;8;10;12;7;5;6;6;29;36;23;15;14;29;15;8;12;13;10;7;10;9;12;12;11;13;13;5;41;26;25;20;19;28;12;14;14;18;11
1871.6999999999998;11;11;8;9;13;7;5;6;6;29;36;22;16;14;29;14;9;12;13;10;7;10;9;12;12;11;13;13;5;41;26;25;20;19;28;12;14;13;19;11
1872.0;11;11;8;9;13;7;5;6;5;30;36;21;15;16;28;15;9;12;13;10;7;10;9;12;12;11;12;14;5;41;26;25;20;19;28;12;14;13;19;11
1872.3;11;11;8;9;13;6;6;6;5;30;35;22;15;16;28;15;9;12;13;10;7;10;9;12;12;11;12;14;5;41;26;25;20;19;28;12;13;13;20;11
1872.6;11;11;8;9;13;6;6;6;5;30;35;22;14;17;28;15;9;12;13;10;7;10;9;11;13;11;11;15;5;41;26;25;20;18;29;12;13;13;20;11
1872.8999999999999;11;11;8;9;13;6;6;6;5;30;35;22;14;17;28;15;9;12;13;10;7;10;9;11;13;11;11;15;5;41;26;23;22;18;29;11;14;13;19;12
1873.1999999999998;11;11;7;10;13;6;6;6;5;30;35;22;14;17;28;15;9;12;12;11;7;10;9;11;13;11;11;15;5;40;27;23;22;18;29;11;14;13;18;13
1873.5;12;11;7;10;13;6;6;6;5;30;35;22;14;17;27;16;9;12;12;11;7;10;9;11;13;11;11;15;5;40;26;24;22;18;29;11;14;13;17;13
1873.8;12;10;8;9;14;6;6;6;5;30;34;22;15;17;27;14;10;13;12;11;7;10;9;11;13;11;11;15;5;40;26;24;22;18;29;11;14;13;17;13
1874.1;11;11;8;9;14;6;6;6;5;30;34;22;15;17;26;15;10;12;13;11;7;10;9;11;13;11;11;15;5;40;26;24;22;18;29;11;14;13;17;13
1874.3999999999999;11;10;9;9;14;6;6;6;5;30;33;23;15;17;26;15;10;11;14;10;8;10;9;11;11;13;11;15;5;40;26;24;21;19;29;10;15;13;17;13
1874.6999999999998;11;10;9;9;14;6;6;6;5;30;33;22;16;17;26;14;10;12;14;10;8;10;9;11;11;13;11;15;5;40;26;23;22;19;29;10;15;13;17;13
1875.0;11;10;9;9;14;6;6;6;5;30;33;21;17;17;26;14;10;12;13;10;9;10;9;11;11;13;11;15;5;40;26;23;22;19;29;10;14;13;18;13
1875.3;12;10;9;9;13;7;6;6;5;30;32;22;17;17;26;14;10;12;12;11;9;10;9;11;11;13;11;15;5;40;26;22;23;19;28;11;14;13;18;12
1875.6;12;10;9;9;12;8;6;6;5;29;33;21;18;17;26;14;9;13;12;11;9;10;9;11;10;14;11;15;5;40;26;22;23;19;27;12;14;13;18;12
1875.8999999999999;12;10;8;10;12;8;6;6;5;29;33;20;19;17;26;14;9;13;12;11;9;10;9;11;10;14;11;13;7;39;27;22;23;19;27;11;15;13;17;13
1876.1999999999998;12;10;8;9;13;8;6;6;5;29;33;19;20;17;26;14;9;12;13;11;9;10;9;11;10;14;10;14;7;39;27;22;23;19;26;12;14;14;17;13
1876.5;13;9;9;9;13;8;6;6;5;29;33;19;20;17;26;13;10;12;13;11;9;10;9;11;10;14;10;14;7;38;28;21;24;19;26;12;14;14;17;12
1876.8;14;9;9;9;12;9;6;6;5;29;33;19;20;17;26;13;10;10;13;13;9;10;9;11;10;14;10;14;7;38;28;21;23;20;26;12;14;14;17;11
1877.1;14;9;9;9;11;10;6;6;5;29;33;19;20;17;25;14;10;9;14;13;9;10;9;11;9;15;10;14;7;38;28;21;23;20;26;12;14;14;17;11
1877.3999999999999;14;9;9;9;11;10;6;5;6;29;33;18;21;17;25;14;10;9;14;12;10;10;9;11;8;16;10;14;7;38;28;21;23;20;26;12;14;14;17;11
1877.6999999999998;14;9;9;9;11;10;6;5;6;29;33;18;21;17;25;14;10;9;14;12;9;11;9;11;7;17;10;13;8;38;28;21;21;22;26;12;14;14;17;11
1878.0;14;9;9;9;11;10;6;5;6;29;33;18;21;17;25;14;10;9;14;11;10;11;9;11;7;17;10;13;7;39;28;21;21;22;26;11;15;14;17;11
1878.3;14;9;9;9;11;10;6;5;6;29;33;18;21;17;23;16;10;9;14;11;10;11;9;11;7;16;11;13;7;39;27;22;21;22;26;11;15;13;18;11
1878.6;14;9;9;9;11;10;5;6;6;29;32;19;21;17;23;15;11;9;14;10;11;10;10;11;7;14;13;13;7;39;26;23;21;22;26;11;15;13;18;11
1878.8999999999999;14;9;9;9;11;10;5;6;6;28;33;19;21;17;23;15;11;9;14;10;11;10;10;11;7;14;13;13;7;39;26;22;21;23;26;11;15;12;18;12
1879.1999999999998;13;10;9;9;11;10;5;6;5;29;33;19;21;17;21;17;10;10;14;10;11;10;10;11;7;14;13;13;7;38;27;22;21;23;26;11;15;12;18;12
1879.5;13;10;9;9;10;10;6;6;5;29;33;17;23;17;21;17;10;10;13;11;11;10;10;11;7;14;13;12;8;38;27;22;21;23;26;11;15;11;19;12
1879.8;13;10;8;10;9;11;6;6;5;29;33;17;23;17;21;17;10;10;11;13;11;10;10;11;7;14;13;12;8;37;28;22;21;23;26;11;15;11;18;13
1880.1;13;10;8;10;9;11;6;6;5;29;33;17;23;17;21;17;10;10;11;13;11;10;10;11;7;14;13;12;8;37;28;22;21;23;26;11;15;11;18;13
1880.3999999999999;13;10;8;10;9;11;6;6;5;29;32;18;23;17;21;17;10;10;11;13;11;10;10;11;7;14;13;12;8;37;28;21;22;22;27;11;15;11;18;13
1880.6999999999998;13;10;8;10;9;11;6;6;5;29;32;18;23;17;21;17;10;10;11;13;11;10;10;11;7;14;13;12;8;37;28;21;21;23;27;11;15;11;18;13
1881.0;12;11;8;10;9;11;6;6;5;29;32;18;23;17;20;18;10;10;11;13;11;9;11;11;7;14;13;12;8;37;28;20;22;23;27;11;15;11;18;13
1881.3;12;11;8;9;9;12;6;5;6;29;32;18;23;17;20;18;10;10;11;13;11;9;11;11;7;13;14;12;8;36;29;20;22;21;28;12;14;12;18;13
1881.6;12;11;8;9;9;12;6;5;6;28;33;18;23;16;20;19;10;10;11;13;11;9;11;11;7;13;14;12;8;35;30;20;22;21;28;11;15;12;18;13
1881.8999999999999;12;11;8;9;9;12;6;5;6;28;32;19;23;16;20;19;10;10;11;13;11;9;11;11;6;13;15;12;8;35;30;20;22;21;28;11;15;12;18;13
1882.1999999999998;12;11;8;9;9;12;6;5;6;28;32;19;23;16;19;20;10;10;11;12;12;9;11;11;6;13;15;12;8;34;30;21;22;21;28;10;16;12;18;13
1882.5;12;11;8;9;9;12;6;5;6;28;32;19;23;16;19;20;10;10;11;12;11;10;11;10;7;13;15;12;8;34;30;21;22;21;28;10;16;12;18;13
1882.8;13;11;8;9;9;12;6;5;6;28;32;18;23;17;19;19;10;11;10;13;11;10;11;10;7;13;15;12;8;34;30;21;22;21;26;12;15;13;18;12
1883.1;13;11;8;9;9;12;6;5;6;27;33;18;23;17;19;18;11;11;10;13;11;10;11;10;7;13;15;12;7;35;30;21;22;21;26;11;16;13;18;12
1883.3999999999999;13;11;8;9;8;13;6;5;6;27;33;18;23;17;18;19;10;12;10;13;11;10;10;11;7;13;15;12;7;35;30;20;23;21;26;11;16;12;19;12
1883.6999999999998;13;11;8;9;8;13;5;6;6;27;33;17;24;17;18;18;10;13;10;13;11;10;10;11;7;13;15;12;7;35;30;20;23;21;26;11;16;12;19;12
1884.0;13;11;8;9;8;13;4;7;6;25;35;17;24;17;18;18;10;13;10;13;11;10;10;11;7;13;15;12;7;35;30;19;23;22;26;11;14;14;18;13
1884.3;13;11;8;9;7;14;4;7;6;25;35;16;25;17;18;18;10;13;10;13;11;10;10;11;7;13;15;12;7;35;30;19;22;23;25;11;15;14;18;13
1884.6;13;11;8;9;7;14;4;7;6;25;35;16;25;17;17;19;10;13;10;13;11;10;10;11;7;13;14;13;7;34;31;19;22;23;25;11;15;14;18;13
1884.8999999999999;13;11;8;9;6;15;4;7;6;25;35;15;26;17;17;19;9;14;10;13;11;10;10;11;7;12;15;12;8;34;30;20;22;23;25;11;15;14;18;13
1885.1999999999998;13;11;8;9;6;15;4;7;6;25;35;15;26;17;17;19;9;14;10;13;11;10;10;11;7;12;15;12;8;34;30;20;22;22;26;11;15;14;18;13
1885.5;13;10;9;9;6;15;4;7;6;25;35;15;26;17;17;19;9;14;10;13;10;10;11;11;6;13;15;12;8;34;29;21;22;22;26;11;13;16;17;14
1885.8;13;10;9;9;6;15;4;7;6;25;34;16;26;17;17;19;9;14;10;13;10;10;11;11;6;13;14;13;8;34;29;21;22;22;26;11;13;16;16;15
1886.1;13;10;9;9;6;15;4;7;6;25;34;16;25;18;17;18;10;14;10;13;10;10;10;12;6;13;14;13;8;34;29;21;22;22;24;13;13;16;16;15
