#auto generated file!
2060.1;27;28;19;24;20;45;35;29;24;44;31;17;13;33;28;11;7;22;29;25;21;23;21;20;33;33;28;28;20;36;23;13;26;31;21;14;21;29;30;18
2060.4;26;29;19;24;20;45;34;30;24;44;31;17;13;32;28;12;7;21;30;24;22;23;21;19;33;34;28;28;20;36;22;14;25;31;22;14;21;29;29;19
2060.7;27;29;19;23;20;45;34;30;25;44;31;17;13;32;28;12;7;21;29;25;22;23;20;20;32;35;28;28;20;36;22;14;25;31;22;14;21;28;30;18
2061.0;27;28;20;23;20;45;34;30;25;44;31;16;13;32;29;12;7;21;29;25;22;23;20;20;32;35;28;28;20;36;22;14;24;32;22;13;22;28;30;18
2061.2999999999997;27;28;20;23;19;46;32;31;26;44;31;16;13;32;29;12;7;21;29;24;22;23;21;20;32;35;27;29;20;36;22;14;24;32;21;14;22;28;30;18
2061.6;28;28;20;23;18;47;32;31;25;45;31;16;13;32;28;13;6;22;29;23;23;23;21;20;32;34;27;30;20;35;23;14;24;32;21;14;22;28;30;17
2061.9;27;28;21;22;19;47;32;31;24;46;31;16;13;32;28;12;7;22;29;23;23;23;21;20;32;34;27;30;19;36;23;14;24;32;21;14;21;29;29;18
2062.2;27;29;21;21;19;48;31;32;22;48;31;16;13;32;28;12;7;21;30;23;22;24;21;20;32;34;27;30;18;37;23;14;24;32;21;14;21;28;30;17
2062.5;27;29;20;21;20;48;30;33;22;47;31;15;15;32;28;12;7;21;30;23;21;25;19;22;32;34;27;30;18;37;23;14;24;32;21;14;21;28;30;17
2062.7999999999997;27;28;21;21;20;48;30;33;22;46;32;15;15;32;27;12;8;20;31;23;21;25;19;21;33;32;28;31;18;37;23;14;24;32;21;13;22;28;30;17
2063.1;27;28;20;21;21;47;31;33;22;46;32;15;14;33;25;13;9;20;31;23;21;24;20;21;33;32;28;31;18;37;23;14;24;31;22;13;22;28;30;17
2063.4;27;28;19;22;21;46;32;32;22;47;32;15;14;33;25;13;9;20;30;23;22;24;20;21;33;32;28;30;19;37;23;14;23;32;22;13;19;30;31;17
2063.7;26;28;20;22;21;44;34;32;22;47;32;15;14;32;26;13;9;20;30;22;23;24;19;22;33;32;28;30;18;38;23;14;23;32;22;13;19;30;31;17
2064.0;26;26;22;21;22;44;33;33;21;48;32;15;14;32;26;13;9;20;30;22;23;23;20;22;33;32;28;30;18;38;23;14;22;32;23;13;19;30;31;17
2064.2999999999997;26;25;23;21;22;43;33;34;21;48;32;15;14;32;26;12;10;20;30;22;23;23;20;22;33;31;29;30;18;38;23;14;22;32;23;12;20;29;32;17
2064.6;26;25;22;21;23;42;34;34;21;48;32;15;14;32;26;12;9;21;30;22;23;23;20;22;32;32;29;30;18;38;23;14;22;32;23;12;20;28;31;19
2064.9;26;25;22;21;22;43;34;33;21;49;31;16;14;32;26;12;9;21;29;23;23;23;20;22;31;33;29;30;18;37;24;13;23;31;24;12;20;28;31;19
2065.2;26;25;21;22;22;43;34;33;21;49;31;16;14;32;26;12;9;20;30;23;23;23;20;21;32;33;29;29;19;37;24;13;23;31;24;12;20;28;31;19
2065.5;25;26;21;22;22;43;34;33;21;49;31;16;14;32;25;13;8;21;30;23;23;23;20;21;32;33;29;29;19;37;24;13;23;31;24;12;20;28;31;19
2065.7999999999997;25;26;21;22;20;45;34;32;22;49;31;16;13;33;25;13;8;21;30;23;23;23;20;21;30;35;29;28;20;37;24;13;22;32;24;11;21;28;31;19
2066.1;24;27;21;22;20;45;33;32;23;49;31;16;13;33;25;13;8;21;29;24;23;22;21;21;30;34;30;28;20;37;24;13;22;32;24;11;20;27;33;19
2066.4;24;26;22;22;20;45;33;32;23;49;31;16;13;33;25;13;8;21;29;24;23;22;21;20;31;34;30;28;20;37;24;13;22;32;24;11;20;26;34;19
2066.7;24;25;23;22;20;45;32;33;23;49;30;17;13;31;27;13;8;21;28;24;24;20;23;20;31;34;30;28;20;37;24;13;21;32;25;11;19;27;34;19
2067.0;24;25;23;22;20;43;34;33;23;49;30;17;13;30;28;13;8;21;28;24;23;21;23;20;30;34;31;28;20;37;24;13;20;32;26;11;19;26;35;19
2067.2999999999997;22;26;24;21;21;43;34;33;23;49;30;17;13;30;28;13;8;20;29;23;24;21;23;20;29;34;32;28;20;37;24;12;21;32;26;11;18;26;36;19
2067.6;22;25;25;20;22;42;35;33;23;49;30;17;13;30;27;14;8;20;28;24;22;23;23;19;30;34;32;28;20;37;24;12;21;31;27;11;18;25;37;19
2067.9;22;25;24;20;23;42;35;33;22;50;30;17;13;30;26;15;8;20;28;24;22;23;22;19;30;35;32;28;20;37;24;12;21;30;28;11;17;26;36;20
2068.2;22;25;24;20;23;42;35;33;22;50;30;17;13;30;26;14;9;19;29;23;23;22;22;20;30;34;33;28;20;37;24;12;21;30;28;11;17;25;37;20
2068.5;22;25;23;21;23;41;36;33;22;50;30;17;12;31;26;13;10;19;29;23;23;22;22;20;30;34;33;28;20;37;24;12;21;30;28;11;16;25;38;20
2068.7999999999997;22;24;24;20;24;41;35;34;22;50;29;17;13;31;23;16;10;19;29;23;22;23;22;20;30;33;34;28;20;37;24;12;21;30;26;13;16;25;37;21
2069.1;22;23;25;20;24;41;35;33;23;50;29;17;13;31;23;16;10;19;29;22;21;24;23;20;30;32;34;29;20;37;24;12;21;29;27;13;16;25;37;21
2069.4;22;23;25;20;24;41;35;32;24;50;29;17;13;30;24;16;10;19;29;22;21;24;23;20;30;32;34;29;20;37;24;12;21;29;26;12;18;25;37;21
2069.7;23;23;25;20;24;41;35;32;24;50;29;17;13;29;25;16;10;17;30;22;22;24;23;20;29;33;34;28;21;37;24;12;20;30;26;12;17;26;37;20
2070.0;22;24;25;20;24;40;36;32;24;50;29;16;14;29;25;16;10;16;30;23;22;24;23;20;28;34;34;28;20;38;24;12;20;30;26;12;17;26;37;20
2070.2999999999997;22;24;25;20;24;40;36;32;24;50;29;16;14;29;25;15;11;16;29;24;22;24;23;19;28;35;34;28;19;39;24;12;20;30;26;12;15;28;37;20
2070.6;24;24;25;20;24;39;37;32;24;50;29;16;14;29;25;15;11;16;28;24;22;24;24;19;27;35;35;27;20;39;24;12;20;30;26;12;15;28;36;19
2070.9;24;24;25;19;25;38;38;32;24;50;29;16;14;29;25;15;11;16;28;24;21;25;24;19;27;35;34;28;20;39;24;12;20;30;26;12;14;29;36;19
2071.2;24;24;25;19;25;37;39;32;24;50;29;16;14;29;25;15;11;16;27;25;21;25;24;18;28;35;34;28;20;38;25;12;20;29;27;12;14;29;36;19
2071.5;25;23;26;19;25;36;39;33;24;50;29;15;15;29;25;15;11;16;27;24;22;25;24;18;28;35;33;29;20;38;24;13;18;31;27;11;15;29;36;18
2071.7999999999997;26;22;27;19;25;36;39;33;23;51;29;15;15;29;25;14;12;15;28;24;20;27;24;17;29;35;33;28;20;39;24;12;18;32;27;11;15;28;37;17
2072.1;26;22;28;19;25;36;39;32;24;51;29;15;15;28;26;14;12;14;27;26;20;26;25;17;29;35;33;26;22;38;25;12;18;32;27;11;15;28;37;16
2072.4;26;21;28;20;25;36;39;31;25;49;30;15;16;27;26;15;12;14;27;26;20;25;26;17;29;35;33;25;22;39;25;12;18;32;27;11;14;28;38;16
2072.7;25;22;28;20;24;37;39;31;25;48;31;15;16;27;26;15;12;14;26;25;22;25;26;16;28;35;34;26;22;39;25;12;17;33;27;11;14;27;39;16
2073.0;23;23;28;21;23;38;39;31;25;48;31;15;16;27;26;15;12;14;26;24;23;24;26;16;28;35;35;25;23;39;25;12;17;33;27;11;14;27;39;16
2073.2999999999997;23;24;27;21;24;37;40;31;25;48;31;15;16;27;26;15;11;15;26;24;23;24;25;17;27;36;35;25;23;39;25;12;17;33;27;11;14;27;39;15
2073.6;23;24;27;20;25;36;41;31;24;49;31;15;16;27;25;16;11;15;26;24;23;24;25;17;26;37;35;24;24;39;25;12;17;33;27;10;15;25;40;16
2073.9;23;24;27;20;25;35;42;31;23;50;30;16;16;27;25;16;11;15;26;24;22;25;25;17;25;36;37;24;24;39;25;11;18;33;27;10;15;24;40;17
2074.2;23;24;27;20;24;36;42;29;25;50;30;16;16;26;26;16;11;15;26;24;21;26;25;17;23;38;36;24;25;39;25;11;18;33;27;10;15;24;40;17
2074.5;22;25;27;20;24;36;42;29;25;50;30;16;16;24;27;17;11;15;26;23;22;26;24;18;23;38;36;24;25;39;25;11;16;35;27;10;14;25;40;17
2074.7999999999997;23;24;28;20;24;36;42;29;25;49;30;16;17;24;27;17;11;15;25;24;22;26;23;19;23;38;36;24;25;39;25;11;16;34;27;11;13;26;39;17
2075.1;23;23;29;20;24;36;42;29;25;49;30;15;18;23;28;17;11;14;25;25;22;25;24;19;23;37;37;24;25;39;25;11;15;34;28;11;13;26;39;17
2075.4;23;23;27;22;24;36;42;29;25;49;30;15;18;23;28;17;10;15;25;24;23;25;24;18;24;36;38;24;25;39;25;10;16;34;28;11;13;25;40;17
2075.7;22;24;26;23;24;35;43;29;25;48;31;15;18;23;28;17;10;15;25;22;25;25;24;18;23;37;37;25;25;39;25;10;16;34;27;12;12;25;40;18
2076.0;22;24;25;23;25;35;43;28;26;48;31;15;18;22;29;17;10;15;25;22;25;24;25;17;24;36;37;26;25;39;25;10;16;34;27;11;12;26;39;19
2076.2999999999997;22;24;25;22;26;35;43;28;26;48;31;15;18;22;29;17;10;15;24;23;25;24;25;16;25;36;36;27;25;39;25;10;16;33;28;11;12;26;38;20
2076.6;21;26;25;22;26;35;43;28;26;47;31;16;18;22;29;17;10;15;24;23;25;23;26;16;25;36;36;27;25;39;25;10;16;33;27;12;12;26;36;21
2076.9;21;26;25;22;25;36;42;28;27;46;32;16;17;23;28;18;10;15;24;23;25;22;27;16;25;35;37;27;25;39;25;10;16;33;27;12;12;25;37;21
2077.2;20;27;25;22;25;35;43;27;28;46;32;16;17;23;28;18;10;15;24;22;26;21;28;16;25;35;37;27;25;39;25;10;16;33;26;13;12;24;38;21
2077.5;19;28;25;22;25;35;43;27;28;45;33;15;18;23;28;17;11;15;22;23;26;21;29;16;25;35;37;27;25;38;26;10;16;33;26;13;12;24;37;22
2077.7999999999997;19;29;25;22;24;36;43;26;29;45;32;16;18;23;28;17;11;15;22;23;26;21;29;15;26;34;38;27;25;38;26;10;16;33;26;13;12;24;37;21
2078.1;18;29;25;21;25;36;44;26;28;46;32;16;18;23;28;17;11;14;22;24;26;21;29;15;26;34;38;27;24;39;26;10;16;33;26;13;12;24;36;22
2078.4;19;29;25;21;25;35;45;25;29;46;32;16;18;22;29;17;11;13;23;24;26;20;30;15;26;34;37;26;26;39;26;10;16;33;26;12;13;24;35;22
2078.7;19;28;26;21;25;35;44;26;28;47;31;17;17;22;30;17;11;13;21;26;26;19;31;15;26;34;37;26;26;39;26;10;15;34;26;12;13;24;34;23
2079.0;19;27;27;21;25;35;44;26;28;47;31;17;17;22;29;18;11;13;21;26;26;19;30;16;26;34;37;26;26;39;26;10;15;34;26;12;13;24;34;23
2079.2999999999997;19;26;28;21;25;34;45;26;28;47;31;17;17;22;29;18;11;13;21;26;25;20;30;16;24;35;38;26;26;39;26;10;15;34;25;13;12;23;35;24
2079.6;19;26;28;20;26;33;46;26;28;46;32;16;17;23;29;18;11;10;24;26;25;20;30;16;23;36;37;27;26;39;26;9;16;34;25;13;12;23;35;24
2079.9;19;26;28;20;26;32;47;26;28;46;31;17;17;23;29;18;11;10;24;26;25;19;31;16;22;37;36;28;26;39;26;9;16;32;26;14;11;24;35;24
2080.2;19;26;28;18;27;33;47;26;27;47;31;17;17;22;30;17;12;10;23;27;25;18;32;16;22;37;36;27;25;41;26;9;15;32;27;13;12;24;34;25
2080.5;19;26;27;18;28;33;47;25;28;47;31;17;17;21;31;17;12;10;22;28;24;19;32;16;22;37;36;27;25;41;26;9;14;33;27;13;12;24;34;25
2080.7999999999997;20;26;27;18;27;34;47;24;29;47;31;17;17;20;31;18;12;10;21;29;24;19;32;16;21;38;36;27;23;43;26;9;14;33;27;13;12;23;34;25
2081.1;20;26;27;18;26;34;47;25;29;47;31;17;17;20;30;19;12;10;21;29;23;20;32;15;22;38;36;26;24;43;26;8;15;32;28;13;12;22;34;26
2081.4;19;28;27;18;26;34;46;26;28;48;30;18;17;20;30;19;12;10;21;28;24;20;31;15;21;40;36;26;24;43;26;8;15;32;28;13;12;22;34;25
2081.7;20;27;28;18;26;33;46;27;28;48;30;18;17;20;30;19;12;9;21;29;24;20;30;16;21;40;36;26;24;43;26;8;14;32;29;13;12;21;35;24
2082.0;20;27;28;16;27;34;45;28;28;48;30;18;17;20;30;19;11;9;22;28;25;20;29;15;22;41;36;26;24;43;26;8;11;35;29;11;13;22;33;26
2082.2999999999997;19;27;28;17;26;35;45;27;29;48;29;19;17;20;30;18;12;8;23;28;25;20;29;15;22;41;36;25;25;43;26;7;12;35;29;11;13;22;33;26
2082.6;19;27;28;17;26;35;45;27;29;48;29;19;17;19;31;18;12;8;21;30;25;20;28;16;22;40;37;24;25;44;25;8;12;35;29;10;14;22;32;27
2082.9;19;27;28;17;26;35;45;27;29;48;29;19;17;19;31;18;12;7;22;30;25;19;29;16;22;39;37;25;25;44;24;9;12;35;29;10;14;22;30;29
2083.2;19;26;29;18;26;35;45;27;28;49;29;19;17;19;30;19;12;7;22;29;25;20;26;18;22;40;37;25;25;44;24;9;12;35;29;10;14;22;29;29
2083.5;19;26;28;19;26;34;46;26;28;50;29;19;17;19;30;19;12;6;23;28;25;21;24;20;22;40;37;25;25;44;24;9;12;35;29;10;14;22;28;30
2083.7999999999997;19;26;28;19;24;35;47;26;28;50;29;19;17;19;30;19;11;7;23;28;25;21;24;20;22;40;37;25;25;44;24;9;12;35;29;10;14;21;29;30
2084.1;18;27;28;19;24;35;46;27;28;50;29;18;18;19;29;20;11;7;22;29;25;21;23;21;20;42;37;24;26;44;23;10;12;35;29;10;14;21;29;30
2084.4;19;26;29;19;24;34;47;26;28;51;29;18;18;19;29;19;12;7;21;30;24;22;23;21;19;42;38;24;26;43;24;10;12;34;30;10;14;21;29;29
2084.7;18;27;29;19;23;35;47;26;28;50;29;19;18;18;29;20;12;7;21;29;25;22;23;20;20;42;38;24;25;44;24;10;12;34;30;10;14;21;28;30
2085.0;18;27;28;20;23;34;47;27;28;50;29;18;19;18;29;20;12;7;21;29;25;22;23;20;20;41;39;23;26;44;24;8;14;34;30;10;13;22;28;30
2085.2999999999997;18;27;28;20;23;34;46;28;28;50;29;18;18;18;29;21;12;7;21;29;24;22;23;21;20;40;40;23;26;44;24;8;14;34;30;9;14;22;28;30
2085.6;17;28;28;20;23;34;45;29;28;50;29;18;17;18;30;20;13;6;22;29;23;23;23;21;20;40;40;23;26;44;23;9;13;35;30;9;14;22;28;30
2085.9;18;27;28;21;22;33;47;29;28;50;29;18;17;18;30;20;12;7;22;29;23;23;23;21;20;40;40;23;26;44;21;11;13;35;30;9;14;21;29;29
2086.2;17;27;29;21;21;33;48;29;28;50;29;18;17;18;30;20;12;7;21;30;23;22;24;21;20;40;40;23;26;44;21;10;14;35;30;9;14;21;28;30
2086.5;17;27;29;20;21;34;48;29;28;50;29;18;17;17;31;20;12;7;21;30;23;21;25;19;22;40;40;23;26;44;21;10;14;35;30;9;14;21;28;30
2086.7999999999997;17;27;28;21;21;33;49;29;27;50;30;18;17;17;31;19;12;8;20;31;23;21;25;19;21;41;39;24;26;44;21;10;14;35;30;9;13;22;28;30
2087.1;17;27;28;20;21;34;49;28;28;50;30;18;17;17;31;17;13;9;20;31;23;21;24;20;21;41;39;23;27;44;21;10;14;35;30;9;13;22;28;30
2087.4;17;27;28;19;22;34;49;28;28;50;29;19;17;17;31;17;13;9;20;30;23;22;24;20;21;41;36;25;28;44;21;10;12;37;30;9;13;19;30;31
2087.7;17;26;28;20;22;34;49;28;27;51;29;19;17;17;31;17;13;9;20;30;22;23;24;19;22;41;36;25;28;43;22;9;13;37;30;9;13;19;30;31
2088.0;17;26;26;22;21;34;50;27;28;51;29;19;17;16;32;17;13;9;20;30;22;23;23;20;22;41;36;25;28;43;22;8;14;37;30;9;13;19;30;31
2088.2999999999997;17;26;25;23;21;34;49;28;28;51;29;19;17;16;32;17;12;10;20;30;22;23;23;20;22;41;35;26;28;43;22;8;14;37;29;10;12;20;29;32
2088.6;19;26;25;22;21;35;47;30;28;51;28;20;17;15;32;18;12;9;21;30;22;23;23;20;22;41;35;26;28;43;22;8;14;37;29;10;12;20;28;31
2088.9;19;26;25;22;21;35;47;30;28;50;29;20;17;15;32;18;12;9;21;29;23;23;23;20;22;41;34;27;27;44;22;8;14;37;29;10;12;20;28;31
2089.2;19;26;25;21;22;35;47;30;28;50;29;19;18;15;32;18;12;9;20;30;23;23;23;20;21;42;34;26;28;43;22;9;14;37;29;10;12;20;28;31
2089.5;19;25;26;21;22;35;47;30;28;50;27;21;18;15;31;18;13;8;21;30;23;23;23;20;21;41;34;27;28;43;22;9;14;37;28;11;12;20;28;31
2089.7999999999997;19;25;26;21;22;35;47;29;29;50;27;21;18;15;30;19;13;8;21;30;23;23;23;20;21;41;34;27;28;43;22;9;14;36;29;11;11;21;28;31
2090.1;19;24;27;21;22;35;47;29;28;51;27;21;18;15;30;19;13;8;21;29;24;23;22;21;21;41;34;27;28;43;22;9;14;35;28;13;11;20;27;33
2090.4;19;24;26;22;22;35;46;30;28;51;27;21;18;15;29;20;13;8;21;29;24;23;22;21;20;42;34;27;28;43;22;9;14;35;28;13;11;20;26;34
2090.7;19;24;25;23;22;35;46;30;28;51;27;21;18;15;29;20;13;8;21;28;24;24;20;23;20;42;33;28;28;43;22;9;14;35;28;13;11;19;27;34
2091.0;19;24;25;23;22;35;46;29;29;51;27;20;19;14;30;20;13;8;21;28;24;23;21;23;20;42;33;28;28;43;22;9;14;34;29;13;11;19;26;35
2091.2999999999997;19;22;26;24;21;36;46;29;29;51;27;20;19;13;31;20;13;8;20;29;23;24;21;23;20;42;33;27;29;43;22;9;14;34;28;14;11;18;26;36
2091.6;19;22;25;25;20;37;45;30;29;51;27;20;19;13;31;19;14;8;20;28;24;22;23;23;19;43;33;27;29;43;22;9;14;32;30;14;11;18;25;37
2091.9;20;22;25;24;20;36;47;29;30;51;26;21;19;12;32;18;15;8;20;28;24;22;23;22;19;44;33;27;29;43;21;10;14;32;30;14;11;17;26;36
2092.2;20;22;25;24;20;36;47;29;30;51;26;21;19;12;32;18;14;9;19;29;23;23;22;22;20;44;33;27;29;42;22;10;14;32;28;16;11;17;25;37
2092.5;20;22;25;23;21;35;48;28;31;51;26;21;19;12;32;18;13;10;19;29;23;23;22;22;20;44;33;27;29;42;21;11;14;32;28;16;11;16;25;38
2092.7999999999997;21;22;24;24;20;36;46;30;30;52;26;20;19;13;32;15;16;10;19;29;23;22;23;22;20;43;33;27;29;43;21;11;14;32;27;15;13;16;25;37
2093.1;21;22;23;25;20;36;45;31;30;52;26;20;19;12;33;15;16;10;19;29;22;21;24;23;20;43;33;27;29;43;21;11;14;32;26;16;13;16;25;37
2093.4;21;22;23;25;20;35;46;31;29;52;27;20;19;12;33;15;16;10;19;29;22;21;24;23;20;43;33;27;29;43;21;11;14;32;26;15;12;18;25;37
2093.7;20;23;23;25;20;34;47;31;29;52;27;20;17;14;33;15;16;10;17;30;22;22;24;23;20;43;31;29;29;42;22;11;14;31;27;15;12;17;26;37
2094.0;20;22;24;25;20;34;46;32;29;52;27;20;17;14;32;16;16;10;16;30;23;22;24;23;20;41;33;29;29;41;23;11;14;30;28;15;12;17;26;37
2094.2999999999997;20;22;24;25;20;33;47;32;29;52;27;20;17;13;33;16;15;11;16;29;24;22;24;23;19;42;33;29;29;41;23;11;14;29;29;15;12;15;28;37
2094.6;19;24;24;25;20;33;46;33;29;52;27;20;17;13;33;16;15;11;16;28;24;22;24;24;19;41;34;29;28;42;23;11;14;27;31;15;12;15;28;36
2094.9;19;24;24;25;19;34;45;34;29;52;27;20;16;14;33;16;15;11;16;28;24;21;25;24;19;41;33;29;28;43;23;11;14;26;31;16;12;14;29;36
2095.2;19;24;24;25;19;33;46;34;28;53;27;20;16;14;32;17;15;11;16;27;25;21;25;24;18;41;34;29;27;43;24;11;14;26;30;17;12;14;29;36
2095.5;18;25;23;26;19;33;46;33;29;52;28;19;17;14;32;17;15;11;16;27;24;22;25;24;18;41;33;29;27;44;24;11;14;26;30;17;11;15;29;36
2095.7999999999997;17;26;22;27;19;32;46;34;29;52;28;19;17;13;33;17;14;12;15;28;24;20;27;24;17;42;33;29;27;44;24;11;13;26;31;17;11;15;28;37
2096.1;16;26;22;28;19;32;45;35;29;52;27;20;17;13;33;17;14;12;14;27;26;20;26;25;17;42;33;28;28;44;24;11;13;26;31;17;11;15;28;37
2096.4;16;26;21;28;20;32;45;34;30;52;27;20;17;13;32;17;15;12;14;27;26;20;25;26;17;41;34;28;28;44;24;10;14;25;31;18;11;14;28;38
2096.7;16;25;22;28;20;31;45;34;30;52;28;20;17;13;32;17;15;12;14;26;25;22;25;26;16;41;35;28;28;44;24;10;14;25;31;18;11;14;27;39
2097.0;16;23;23;28;21;31;45;34;30;51;29;20;16;13;32;18;15;12;14;26;24;23;24;26;16;42;35;28;28;44;24;10;14;24;32;18;11;14;27;39
2097.2999999999997;15;23;24;27;21;31;46;32;31;52;29;20;16;13;32;18;15;11;15;26;24;23;24;25;17;42;35;27;29;44;24;10;14;24;32;18;11;14;27;39
2097.6;16;23;24;27;20;31;47;32;31;52;29;20;16;13;32;17;16;11;15;26;24;23;24;25;17;42;34;27;30;44;24;10;14;24;32;18;10;15;25;40
2097.9;17;23;24;27;20;31;47;32;31;52;29;20;16;13;32;17;16;11;15;26;24;22;25;25;17;42;34;27;30;44;24;10;14;24;32;18;10;15;24;40
2098.2;17;23;24;27;20;30;48;31;32;51;29;21;16;13;32;17;16;11;15;26;24;21;26;25;17;42;34;27;30;44;23;11;14;24;32;18;10;15;24;40
2098.5;17;22;25;27;20;30;48;30;33;51;29;20;15;15;32;16;17;11;15;26;23;22;26;24;18;42;34;27;30;44;23;11;14;24;32;18;10;14;25;40
2098.7999999999997;17;23;24;28;20;30;48;30;33;49;31;20;15;15;32;16;17;11;15;25;24;22;26;23;19;42;32;28;31;44;23;11;14;24;32;17;11;13;26;39
2099.1;17;23;23;29;20;30;47;31;33;49;31;20;15;14;33;16;17;11;14;25;25;22;25;24;19;42;32;28;31;44;23;11;14;24;31;18;11;13;26;39
2099.4;17;23;23;27;22;30;46;32;32;50;31;20;15;14;33;16;17;10;15;25;24;23;25;24;18;43;32;28;30;45;23;11;14;23;32;18;11;13;25;40
2099.7;18;22;24;26;23;30;44;34;32;50;29;22;15;14;32;17;17;10;15;25;22;25;25;24;18;43;32;28;30;45;23;11;14;23;32;17;12;12;25;40
2100.0;19;22;24;25;23;31;44;33;33;50;29;22;15;14;32;17;17;10;15;25;22;25;24;25;17;44;32;28;30;44;24;11;14;22;32;18;11;12;26;39
2100.2999999999997;20;22;24;25;22;32;43;33;34;49;30;22;15;14;32;17;17;10;15;24;23;25;24;25;16;45;31;29;30;43;25;11;14;22;32;18;11;12;26;38
2100.6;21;21;26;25;22;32;42;34;34;49;30;22;15;14;32;17;17;10;15;24;23;25;23;26;16;44;32;29;30;43;24;12;14;22;32;17;12;12;26;36
2100.9;21;21;26;25;22;31;43;34;33;50;30;21;16;14;32;16;18;10;15;24;23;25;22;27;16;43;33;29;30;43;24;12;13;23;31;18;12;12;25;37
2101.2;21;20;27;25;22;31;43;34;33;50;30;21;16;14;32;16;18;10;15;24;22;26;21;28;16;43;33;29;29;44;24;12;13;23;31;17;13;12;24;38
2101.5;22;19;28;25;22;31;43;34;33;49;31;21;16;14;32;16;17;11;15;22;23;26;21;29;16;43;33;29;29;44;24;12;13;23;31;17;13;12;24;37
2101.7999999999997;21;19;29;25;22;29;45;34;32;49;32;21;16;13;33;16;17;11;15;22;23;26;21;29;15;42;35;29;28;45;24;12;13;22;32;17;13;12;24;37
2102.1;22;18;29;25;21;31;45;33;32;50;32;21;16;13;33;16;17;11;14;22;24;26;21;29;15;42;34;30;28;45;24;12;13;22;32;17;13;12;24;36
2102.4;22;19;29;25;21;31;45;33;32;50;32;21;16;13;33;16;17;11;13;23;24;26;20;30;15;42;34;30;28;44;24;13;13;22;32;17;12;13;24;35
2102.7;23;19;28;26;21;31;45;32;33;50;32;20;17;13;31;18;17;11;13;21;26;26;19;31;15;42;34;30;28;44;24;13;13;21;32;18;12;13;24;34
2103.0;23;19;27;27;21;31;43;34;33;50;32;20;17;13;30;18;18;11;13;21;26;26;19;30;16;41;34;31;28;44;24;13;13;20;32;19;12;13;24;34
2103.2999999999997;24;19;26;28;21;31;43;34;33;50;32;20;17;13;30;18;18;11;13;21;26;25;20;30;16;40;34;32;28;44;24;13;12;21;32;18;13;12;23;35
2103.6;24;19;26;28;20;32;42;35;33;49;33;20;17;13;30;18;18;11;10;24;26;25;20;30;16;40;34;32;28;44;24;13;12;21;31;19;13;12;23;35
2103.9;24;19;26;28;20;32;42;35;33;49;33;20;17;13;30;18;18;11;10;24;26;25;19;31;16;39;35;32;28;44;24;13;12;21;30;19;14;11;24;35
2104.2;25;19;26;28;18;34;42;35;33;49;33;20;17;13;30;18;17;12;10;23;27;25;18;32;16;39;34;33;28;44;24;13;12;21;30;19;13;12;24;34
2104.5;25;19;26;27;18;35;41;36;33;49;33;20;17;12;31;18;17;12;10;22;28;24;19;32;16;39;34;33;28;44;24;13;12;21;30;19;13;12;24;34
2104.7999999999997;25;20;26;27;18;35;41;35;34;49;33;19;17;13;31;17;18;12;10;21;29;24;19;32;16;39;33;34;28;44;24;13;12;21;30;19;13;12;23;34
2105.1;26;20;26;27;18;35;41;35;33;50;33;19;17;13;31;16;19;12;10;21;29;23;20;32;15;40;32;34;29;44;24;13;12;21;29;20;13;12;22;34
2105.4;25;19;28;27;18;35;41;35;32;51;32;20;17;13;30;17;19;12;10;21;28;24;20;31;15;41;32;34;29;43;25;13;12;21;29;20;13;12;22;34
2105.7;24;20;27;28;18;35;41;35;32;51;32;20;17;13;29;18;19;12;9;21;29;24;20;30;16;40;33;34;28;44;25;13;12;20;30;20;13;12;21;35
2106.0;26;20;27;28;16;37;40;36;32;51;32;20;16;14;29;18;19;11;9;22;28;25;20;29;15;41;34;34;28;44;25;13;12;20;30;20;11;13;22;33
2106.2999999999997;26;19;27;28;17;37;40;36;32;51;32;20;16;14;29;18;18;12;8;23;28;25;20;29;15;40;35;34;28;44;25;13;12;20;30;20;11;13;22;33
2106.6;27;19;27;28;17;37;39;37;32;51;32;20;16;14;29;18;18;12;8;21;30;25;20;28;16;39;35;35;27;44;26;13;12;20;30;20;10;14;22;32
2106.9;29;19;27;28;17;37;38;38;32;50;33;20;16;14;29;18;18;12;7;22;30;25;19;29;16;39;35;34;28;44;26;13;12;20;30;20;10;14;22;30
2107.2;29;19;26;29;18;37;37;39;32;50;33;20;16;14;29;17;19;12;7;22;29;25;20;26;18;40;35;34;28;44;26;13;12;20;29;21;10;14;22;29
2107.5;30;19;26;28;19;37;36;39;33;50;33;20;15;15;29;17;19;12;6;23;28;25;21;24;20;40;35;33;29;44;26;12;13;18;31;21;10;14;22;28
2107.7999999999997;30;19;26;28;19;37;36;39;33;50;33;20;15;15;29;17;19;11;7;23;28;25;21;24;20;40;35;33;28;45;26;12;12;18;32;21;10;14;21;29
2108.1;30;18;27;28;19;37;36;39;32;50;33;21;15;15;28;17;20;11;7;22;29;25;21;23;21;40;35;33;26;47;26;12;12;18;32;21;10;14;21;29
2108.4;29;19;26;29;19;37;36;39;31;51;33;20;15;16;27;18;19;12;7;21;30;24;22;23;21;40;35;33;25;48;26;12;12;18;32;21;10;14;21;29
2108.7;30;18;27;29;19;36;37;39;31;51;33;20;15;16;27;17;20;12;7;21;29;25;22;23;20;39;35;34;26;48;25;13;12;17;33;21;10;14;21;28
