#auto generated file!
495.29999999999995;12;8;18;11;8;9;7;9;14;45;57;39;24;32;40;19;16;15;18;14;18;14;9;8;6;9;12;8;24;41;35;30;28;27;36;16;23;11;16;14
495.59999999999997;12;8;17;12;8;9;6;9;15;45;57;39;24;32;40;19;16;15;17;15;18;14;9;8;5;10;12;8;24;41;35;30;28;26;36;17;23;11;15;15
495.9;12;8;16;13;7;10;6;9;15;45;57;39;24;32;40;19;16;15;17;14;19;14;9;8;5;10;12;8;24;41;35;30;27;27;36;17;23;11;15;15
496.2;12;8;16;13;6;11;6;9;15;45;57;37;26;32;40;19;16;14;18;14;19;14;9;8;5;10;12;8;24;41;35;30;26;28;35;18;23;11;15;15
496.5;12;8;16;13;6;11;6;9;15;45;57;37;26;30;42;19;16;14;18;14;19;14;9;8;5;10;12;8;24;39;37;30;26;28;35;18;23;11;15;15
496.79999999999995;12;8;16;13;6;11;6;9;15;45;57;37;26;28;44;19;16;14;18;14;18;13;10;9;5;10;12;8;24;39;36;30;27;28;34;19;23;11;15;15
497.09999999999997;12;8;16;12;7;11;6;9;15;45;57;36;27;27;45;19;16;14;18;14;17;14;10;9;5;10;12;8;24;39;36;30;27;28;34;18;24;11;15;15
497.4;13;8;16;12;7;11;6;9;15;45;57;36;26;28;45;19;16;14;18;14;17;14;10;9;5;10;12;8;24;39;36;30;27;28;34;18;23;12;15;14
497.7;13;8;16;12;7;11;6;9;15;45;56;37;26;28;44;20;16;14;18;14;17;14;10;9;4;11;12;8;24;39;35;31;27;28;33;19;23;12;15;14
498.0;13;8;16;11;8;11;6;9;15;45;56;37;26;27;45;20;16;14;18;13;18;14;10;9;3;12;12;8;24;39;34;32;27;27;34;19;23;12;14;15
498.29999999999995;12;9;16;11;8;11;6;9;15;45;55;36;28;25;47;20;16;14;18;13;18;14;10;8;4;12;12;8;24;39;34;32;27;27;34;19;23;12;14;15
498.59999999999997;12;7;18;11;8;11;6;9;15;45;55;36;28;25;47;20;16;14;18;13;18;14;10;8;4;12;12;8;24;39;34;32;27;27;34;19;22;13;12;17
498.9;11;8;18;11;8;11;6;9;15;45;55;36;28;25;47;20;16;14;18;13;18;14;10;8;4;12;12;8;24;39;33;33;27;27;34;19;22;13;11;18
499.2;12;8;18;11;8;10;7;9;15;45;55;36;28;25;47;20;16;14;17;13;19;14;9;9;4;12;12;8;24;39;33;32;28;27;34;19;22;13;11;17
499.5;13;8;17;12;8;10;6;10;15;45;55;36;28;24;48;20;16;14;17;11;21;14;9;9;3;13;12;8;24;39;33;32;28;27;34;19;22;13;11;16
499.79999999999995;12;9;17;12;8;10;6;10;15;45;55;36;28;24;48;19;17;14;17;11;21;14;9;9;3;12;12;9;24;39;32;33;27;28;34;19;22;13;11;16
500.09999999999997;13;9;17;12;8;10;6;10;15;45;55;36;28;24;47;20;17;14;17;11;21;14;9;9;3;12;12;9;23;40;32;33;26;29;34;18;23;13;11;15
500.4;13;10;17;12;8;10;6;10;14;46;54;36;28;25;46;20;18;13;17;12;21;14;9;9;3;12;12;8;24;40;32;32;27;29;34;18;23;13;11;14
500.7;13;10;17;12;8;10;6;10;14;46;53;36;29;25;46;20;18;13;17;12;21;14;9;9;3;12;12;7;24;41;32;32;27;29;34;18;22;14;11;14
501.0;13;10;17;12;8;10;6;10;14;46;49;39;30;25;46;20;18;13;17;12;21;14;9;9;3;12;12;7;24;41;32;32;27;29;34;18;22;14;11;14
501.29999999999995;13;10;17;12;8;10;6;10;14;46;49;38;30;25;47;19;19;13;17;12;21;14;9;9;3;12;12;7;24;41;32;32;26;30;34;17;22;14;12;14
501.59999999999997;13;10;17;12;8;9;7;10;14;45;50;38;29;26;47;19;19;13;17;12;21;13;10;9;3;12;12;7;24;41;32;32;26;30;34;17;22;14;12;14
501.9;13;10;17;12;8;8;8;10;14;45;49;39;29;26;47;19;19;12;18;12;21;13;9;10;3;12;12;7;24;41;32;32;26;30;33;18;22;14;12;14
502.2;13;10;17;12;8;8;8;10;14;45;49;37;31;26;47;19;19;12;18;12;20;14;9;10;3;12;12;7;24;41;32;31;27;30;33;18;22;14;12;14
502.5;13;10;17;11;9;7;9;10;14;45;47;39;31;26;47;19;19;12;18;12;20;13;10;10;3;12;12;7;24;41;32;30;28;30;32;19;20;16;12;14
502.79999999999995;13;10;17;11;9;7;9;9;15;45;47;38;32;26;47;19;19;12;18;12;20;13;9;11;3;12;12;7;24;40;32;30;29;30;32;19;20;16;11;15
503.09999999999997;13;10;17;11;9;7;9;9;15;45;45;40;32;25;48;17;21;12;16;14;20;13;8;12;3;12;12;7;24;40;32;30;28;31;32;19;20;16;11;15
503.4;13;10;16;12;9;7;9;9;15;44;46;39;32;24;50;16;21;12;16;15;20;13;8;12;3;12;12;7;23;41;32;30;28;31;31;20;19;17;11;15
503.7;13;10;16;12;9;7;9;9;15;44;46;39;32;24;49;16;21;13;16;15;20;12;9;12;3;12;12;7;23;41;32;30;27;32;30;21;19;17;11;15
504.0;13;10;16;12;9;7;8;10;15;44;46;39;32;24;47;18;21;13;16;15;20;12;9;12;3;12;12;6;24;41;32;30;27;32;29;22;19;17;11;15
504.29999999999995;13;10;16;12;9;7;8;10;15;44;46;38;33;24;47;18;21;13;16;14;20;12;10;12;3;12;12;6;24;41;31;30;27;33;29;22;18;18;11;15
504.59999999999997;13;10;15;13;9;7;8;10;15;43;46;39;33;24;45;20;21;12;17;14;20;12;10;11;4;11;13;6;24;41;30;31;27;33;29;22;17;19;11;15
504.9;12;10;16;13;9;7;8;10;15;43;45;40;33;24;45;19;22;12;17;14;19;13;10;11;4;11;13;6;24;41;30;30;28;33;28;23;17;19;11;15
505.2;11;11;16;13;9;7;8;10;15;43;44;41;33;24;45;19;22;12;17;14;19;12;11;10;5;11;13;6;24;41;30;30;27;34;27;24;17;18;12;15
505.5;12;11;16;12;10;7;8;10;15;43;44;41;32;24;45;19;23;12;17;14;19;12;11;10;5;11;13;6;24;41;30;29;28;34;27;24;17;18;12;14
505.79999999999995;12;11;16;12;10;7;8;10;15;43;44;41;32;24;45;19;23;12;17;14;19;12;11;10;5;11;13;6;24;41;30;28;29;34;27;24;17;18;9;17
506.09999999999997;12;12;16;10;11;8;8;10;15;43;44;41;32;24;45;19;21;13;18;14;19;12;11;10;5;11;13;6;24;41;30;28;29;34;27;24;16;19;9;16
506.4;12;12;16;10;10;9;8;10;14;44;44;41;30;25;46;18;22;13;18;14;19;12;11;10;5;11;13;6;22;43;30;28;29;34;27;24;16;19;9;16
506.7;12;12;16;10;10;9;8;10;14;44;43;42;30;25;46;18;22;13;18;14;17;14;11;9;6;11;13;6;21;44;30;28;28;35;27;23;16;20;9;16
507.0;14;12;16;10;10;9;8;10;14;44;43;42;30;25;46;17;23;13;17;15;17;14;10;10;6;11;13;6;21;44;30;28;27;36;26;24;16;19;10;14
507.29999999999995;13;12;16;11;9;10;8;10;14;44;42;42;31;23;48;17;23;13;17;15;17;14;10;10;6;11;13;6;21;44;30;28;27;35;27;24;16;19;10;14
507.59999999999997;13;12;15;12;9;10;8;10;14;43;43;42;31;23;48;17;23;13;17;15;16;15;10;10;6;11;13;6;21;44;30;28;26;36;27;24;16;19;9;15
507.9;13;12;15;12;9;10;8;9;15;43;43;40;33;23;48;17;22;14;16;16;16;15;10;10;6;11;13;6;21;44;29;28;27;36;27;24;16;19;9;15
508.2;13;12;15;12;9;9;9;9;15;43;43;38;33;25;48;17;22;14;16;16;16;14;11;10;6;11;13;6;21;44;29;26;29;36;27;24;16;19;9;15
508.5;13;12;14;13;9;9;9;9;15;43;42;39;32;26;48;17;21;14;17;16;16;14;11;10;6;11;13;6;21;43;30;26;29;35;27;24;17;19;9;15
508.79999999999995;13;12;14;12;10;9;9;9;15;43;41;40;32;26;48;16;22;13;18;16;16;14;11;10;6;11;13;6;21;43;29;27;29;35;26;25;17;19;9;15
509.09999999999997;13;12;14;12;10;9;9;9;15;42;42;40;32;26;48;16;22;13;18;15;17;14;11;10;6;11;13;6;21;41;31;27;27;37;26;25;17;19;9;15
509.4;13;12;13;13;10;9;9;9;15;42;42;40;32;26;47;17;21;14;18;15;17;13;12;10;6;11;13;6;21;41;30;28;27;35;28;24;18;19;9;15
509.7;13;12;13;12;11;9;9;9;15;42;42;39;33;25;48;17;21;13;19;15;16;14;12;10;6;11;13;6;21;41;30;28;27;35;28;23;19;19;9;15
510.0;13;12;12;13;11;9;9;9;14;43;41;39;34;24;49;17;21;13;19;15;15;15;12;9;7;11;13;6;21;41;30;28;25;37;28;23;19;19;9;15
510.29999999999995;13;12;12;13;10;10;9;9;13;44;41;39;34;24;49;16;22;12;19;16;15;15;11;10;7;11;13;6;21;41;30;27;25;38;27;23;20;19;9;15
510.59999999999997;13;12;12;13;10;10;9;9;13;44;41;39;34;24;49;15;22;13;19;15;16;15;11;10;7;11;12;7;20;42;30;27;25;37;27;24;19;20;9;15
510.9;13;11;12;13;11;10;9;9;13;44;40;40;34;24;48;16;22;12;20;15;16;14;12;10;7;11;11;8;20;41;31;26;25;38;26;25;19;19;10;15
511.2;13;11;12;13;11;10;9;9;12;45;40;39;35;23;48;16;22;13;20;14;17;14;12;10;7;11;11;8;20;40;31;27;25;38;26;24;19;20;10;15
511.5;13;11;12;12;12;10;9;9;12;45;39;40;35;23;48;16;21;14;20;14;17;14;12;9;8;11;10;9;20;40;31;27;25;38;26;24;19;20;10;15
511.79999999999995;14;11;12;12;12;9;10;9;12;45;39;40;35;21;50;16;21;14;20;14;17;14;12;9;8;11;10;9;20;40;31;26;26;38;25;25;18;21;9;15
512.1;14;11;12;12;12;9;10;9;12;45;39;40;35;20;51;16;21;14;20;13;18;14;11;9;9;10;11;8;21;40;31;26;26;37;26;25;18;21;9;15
512.4;13;12;12;12;12;8;11;8;13;45;39;39;36;20;49;18;21;14;20;13;18;14;11;9;9;10;11;8;21;40;31;26;26;37;26;24;19;20;10;15
512.6999999999999;13;12;11;13;12;8;11;8;13;45;38;40;36;20;49;18;21;14;20;13;18;14;11;9;9;10;11;8;20;40;32;26;26;37;26;24;19;20;10;15
513.0;13;12;10;14;11;9;11;8;13;45;38;40;35;21;48;19;21;14;20;13;17;15;11;9;9;10;11;8;20;40;32;26;25;38;26;23;20;20;10;15
513.3;12;13;9;15;11;9;11;8;13;45;38;40;35;21;48;19;21;14;20;13;16;16;11;8;10;10;11;8;20;40;32;26;25;38;25;24;19;20;11;15
513.6;12;13;8;16;10;10;11;8;12;45;39;39;36;21;48;19;21;14;19;14;16;16;11;8;10;10;11;8;20;40;32;26;25;38;25;24;18;21;11;15
513.9;12;13;8;16;10;10;11;8;12;44;40;39;36;21;48;19;21;14;19;14;15;17;11;8;10;10;11;8;19;41;32;24;27;37;26;24;18;21;10;16
514.1999999999999;12;12;9;16;10;10;11;8;10;45;41;38;36;22;48;19;20;15;19;14;15;17;11;8;10;10;10;8;20;41;31;25;27;37;26;24;18;21;10;16
514.5;12;12;9;16;10;10;11;8;10;45;41;38;36;22;48;19;19;16;19;14;15;16;12;8;10;10;10;8;20;41;31;25;27;37;26;23;19;20;11;16
514.8;11;13;9;16;10;10;11;8;10;45;41;38;36;22;47;20;19;15;20;14;15;16;12;8;10;10;10;8;20;41;31;25;27;37;25;23;19;21;11;16
515.1;11;13;9;16;10;10;9;10;10;44;42;38;36;22;46;21;19;15;19;15;15;16;12;8;10;10;10;8;20;41;30;26;27;37;25;23;19;21;11;16
515.4;11;13;9;16;10;10;9;10;9;45;42;38;36;22;44;23;19;15;19;15;15;16;12;8;10;10;10;8;20;41;30;25;28;37;25;23;19;21;11;16
515.6999999999999;11;13;9;16;10;10;9;10;9;45;42;38;36;22;44;23;19;15;19;15;15;16;12;8;10;10;10;8;20;41;29;25;29;37;25;22;20;21;11;16
516.0;11;13;9;16;10;10;9;10;9;45;41;39;36;20;46;23;19;15;18;16;15;16;12;8;9;11;10;8;19;41;30;25;29;36;25;23;20;20;12;16
516.3;12;13;9;16;10;9;10;10;9;45;41;38;37;20;45;23;20;15;15;18;16;16;12;8;9;11;10;8;19;41;30;25;29;36;25;23;19;21;11;16
516.6;12;13;9;16;10;9;10;9;10;45;41;38;36;20;46;23;19;16;15;18;16;16;12;8;9;11;10;7;20;41;30;25;29;36;25;23;18;22;10;17
516.9;12;13;9;16;10;9;10;9;10;45;41;38;36;20;46;23;18;17;15;18;15;17;12;8;9;11;9;8;20;41;30;25;29;36;25;22;19;20;12;17
517.1999999999999;13;13;8;17;10;9;10;8;11;45;40;39;36;18;47;24;18;17;14;18;16;15;14;8;8;12;9;8;20;41;30;25;29;35;26;22;19;20;12;16
517.5;14;12;9;17;10;9;10;8;11;45;40;39;36;18;47;24;18;17;12;20;15;16;14;8;8;12;9;8;20;41;30;25;28;36;26;22;19;20;12;15
517.8;14;12;9;16;11;9;10;7;12;45;40;39;36;18;47;24;18;17;12;19;15;17;14;8;8;12;9;8;20;41;30;25;27;37;25;23;19;20;12;15
518.1;14;12;8;17;11;9;9;8;12;45;40;39;36;18;46;24;19;16;13;19;14;18;13;9;8;12;8;9;20;40;31;25;27;37;25;23;17;21;13;15
518.4;14;12;8;17;11;9;9;8;12;45;40;39;36;18;46;23;19;17;13;19;13;19;13;9;8;12;8;9;20;40;30;26;27;36;25;24;16;22;12;16
518.6999999999999;13;13;8;17;11;9;9;8;12;45;40;39;35;18;47;23;19;15;15;19;13;18;14;9;8;12;8;9;19;41;30;26;27;35;26;24;15;23;12;16
519.0;14;13;7;18;11;9;9;8;12;45;40;39;34;19;46;24;18;16;15;18;14;18;14;9;8;12;8;9;19;41;30;26;27;34;27;24;15;23;12;15
519.3;14;12;8;18;11;9;9;8;11;46;40;37;36;19;44;25;19;16;15;18;14;18;14;9;8;12;8;9;19;41;30;26;27;34;26;24;16;23;11;16
519.6;15;12;8;17;12;9;9;8;11;46;40;36;37;19;44;25;19;16;15;17;15;18;14;9;8;12;7;10;17;43;29;27;27;32;27;24;17;23;11;15
519.9;15;12;8;16;13;9;9;8;11;45;41;35;38;18;44;26;19;16;15;17;14;19;14;9;8;12;7;10;17;43;28;28;27;31;28;24;17;23;11;15
520.1999999999999;15;12;8;16;13;9;9;8;11;44;42;34;39;18;44;26;19;16;14;18;14;19;14;9;8;12;7;10;16;44;28;28;27;31;28;23;18;23;11;15
520.5;15;12;8;16;13;9;9;8;11;44;42;34;38;19;43;27;19;16;14;18;14;19;14;9;8;12;7;10;16;44;28;28;26;31;28;24;18;23;11;15
520.8;15;12;8;16;13;9;9;8;11;44;42;34;35;22;42;28;19;16;14;18;14;18;13;10;9;12;7;10;16;44;28;28;26;30;27;25;19;23;11;15
521.1;15;12;8;16;12;10;9;8;11;44;42;34;35;22;42;28;19;16;14;18;14;17;14;10;9;12;7;10;16;44;28;28;26;30;27;25;18;24;11;15
521.4;14;13;8;16;12;10;9;8;10;45;42;34;35;22;41;29;19;16;14;18;14;17;14;10;9;12;7;10;16;44;28;28;25;31;27;25;18;23;12;15
521.6999999999999;14;13;8;16;12;10;9;8;10;45;42;34;35;22;41;28;20;16;14;18;14;17;14;10;9;11;8;10;16;44;28;28;25;31;27;24;19;23;12;15
522.0;15;13;8;16;11;11;9;8;10;45;42;33;36;22;41;28;20;16;14;18;13;18;14;10;9;11;8;10;16;43;29;28;24;32;26;25;19;23;12;14
522.3;15;12;9;16;11;11;9;8;10;45;42;33;36;22;41;28;20;16;14;18;13;18;14;10;8;12;8;10;14;45;29;27;25;32;26;25;19;23;12;14
522.6;17;12;7;18;11;11;9;8;10;45;41;34;36;22;41;28;20;16;14;18;13;18;14;10;8;11;9;10;14;45;29;27;24;33;26;25;19;22;13;12
522.9;18;11;8;18;11;11;9;8;9;46;41;34;36;21;41;29;20;16;14;18;13;18;14;10;8;11;9;9;14;46;29;27;24;32;27;25;19;22;13;11
523.1999999999999;17;12;8;18;11;11;9;8;8;46;42;34;36;21;41;29;20;16;14;17;13;19;14;9;9;10;10;9;13;47;29;26;25;32;26;26;19;22;13;11
523.5;16;13;8;17;12;11;9;8;8;46;42;33;37;21;41;29;20;16;14;17;11;21;14;9;9;10;10;9;13;47;29;24;26;32;26;27;19;22;13;11
523.8;16;12;9;17;12;11;9;8;8;46;42;33;37;21;40;30;19;17;14;17;11;21;14;9;9;10;10;9;13;47;29;24;26;32;26;27;19;22;13;11
524.1;15;13;9;17;12;11;9;7;9;46;42;32;38;21;39;30;20;17;14;17;11;21;14;9;9;9;11;9;12;47;30;24;26;32;26;27;18;23;13;11
524.4;14;13;10;17;12;11;9;7;9;46;42;32;38;21;39;29;20;18;13;17;12;21;14;9;9;9;11;9;12;46;31;24;26;32;26;27;18;23;13;11
524.6999999999999;14;13;10;17;12;11;9;7;9;46;41;33;36;23;37;31;20;18;13;17;12;21;14;9;9;9;10;10;12;46;30;25;26;32;26;27;18;22;14;11
525.0;14;13;10;17;12;11;9;7;9;46;41;33;36;23;36;32;20;18;13;17;12;21;14;9;9;9;10;10;12;46;30;25;26;31;27;27;18;22;14;11
525.3;14;13;10;17;12;11;9;7;9;46;41;33;36;23;36;32;19;19;13;17;12;21;14;9;9;9;10;10;12;45;31;25;26;31;27;27;17;22;14;12
525.6;14;13;10;17;12;11;9;7;9;45;42;33;35;24;35;33;19;19;13;17;12;21;13;10;9;9;10;10;12;45;31;25;26;31;27;27;17;22;14;12
525.9;14;13;10;17;12;11;8;8;9;45;42;33;35;24;34;34;19;19;12;18;12;21;13;9;10;9;10;10;12;45;31;25;26;31;27;26;18;22;14;12
526.1999999999999;14;13;10;17;12;11;8;8;9;44;43;32;36;24;34;34;19;19;12;18;12;20;14;9;10;9;10;10;11;45;32;24;27;31;26;27;18;22;14;12
526.5;14;13;10;17;11;11;9;8;9;44;43;32;36;24;34;34;19;19;12;18;12;20;13;10;10;9;10;10;11;45;32;24;27;29;27;27;19;20;16;12
526.8;15;13;10;17;11;11;9;8;9;44;43;32;36;24;34;34;19;19;12;18;12;20;13;9;11;9;10;10;11;45;32;24;27;29;27;27;19;20;16;11
527.1;15;13;10;17;11;11;9;8;9;44;43;32;36;24;34;34;17;21;12;16;14;20;13;8;12;9;10;10;11;45;32;24;26;29;28;27;19;20;16;11
527.4;15;13;10;16;12;11;9;8;8;45;42;33;36;24;34;34;16;21;12;16;15;20;13;8;12;9;10;10;10;46;32;24;26;29;28;26;20;19;17;11
527.6999999999999;15;13;10;16;12;11;9;8;8;45;40;34;37;24;33;34;16;21;13;16;15;20;12;9;12;9;10;10;10;46;32;23;27;29;28;25;21;19;17;11
528.0;15;13;10;16;12;11;9;8;8;45;39;35;37;24;33;32;18;21;13;16;15;20;12;9;12;9;10;10;10;46;31;23;28;29;28;24;22;19;17;11
528.3;15;13;10;16;12;11;9;7;9;44;40;35;37;24;32;33;18;21;13;16;14;20;12;10;12;9;10;10;9;47;31;23;28;29;28;24;22;18;18;11
528.6;15;13;10;15;13;11;9;7;9;44;40;35;37;23;33;31;20;21;12;17;14;20;12;10;11;10;10;10;9;47;31;21;30;29;28;24;22;17;19;11
528.9;15;12;10;16;13;11;9;7;9;44;40;34;38;23;33;31;19;22;12;17;14;19;13;10;11;9;11;10;9;47;31;21;29;30;28;23;23;17;19;11
529.1999999999999;15;11;11;16;13;11;9;7;9;44;40;34;38;23;33;31;19;22;12;17;14;19;12;11;10;10;9;11;10;47;31;21;29;29;29;22;24;17;18;12
529.5;14;12;11;16;12;12;9;7;9;44;40;34;38;23;33;30;19;23;12;17;14;19;12;11;10;10;9;11;10;47;31;21;29;29;28;23;24;17;18;12
529.8;17;12;11;16;12;12;9;7;9;43;41;33;39;23;33;30;19;23;12;17;14;19;12;11;10;10;9;11;10;47;31;20;30;28;29;23;24;17;18;9
530.1;16;12;12;16;10;14;9;7;9;43;41;32;39;24;33;30;19;21;13;18;14;19;12;11;10;9;9;12;9;48;31;20;30;28;29;23;24;16;19;9
530.4;16;12;12;16;10;14;9;7;9;43;41;32;39;24;33;30;18;22;13;18;14;19;12;11;10;9;9;12;9;48;31;20;30;28;29;23;24;16;19;9
530.6999999999999;16;12;12;16;10;14;9;7;9;43;41;32;39;24;33;30;18;22;13;18;14;17;14;11;9;10;9;12;9;48;31;20;30;28;29;23;23;16;20;9
531.0;14;14;12;16;10;14;9;7;9;42;42;32;39;24;33;30;17;23;13;17;15;17;14;10;10;10;9;12;9;48;29;22;30;28;28;23;24;16;19;10
531.3;14;13;12;16;11;14;9;7;9;42;42;32;39;24;32;31;17;23;13;17;15;17;14;10;10;10;9;12;8;49;29;22;30;28;27;24;24;16;19;10
531.6;15;13;12;15;12;14;9;6;9;43;42;32;39;24;32;31;17;23;13;17;15;16;15;10;10;9;10;12;8;49;29;22;30;28;26;25;24;16;19;9
531.9;15;13;12;15;12;13;10;6;9;43;42;32;39;24;32;31;17;22;14;16;16;16;15;10;10;9;10;12;8;49;29;22;30;27;27;25;24;16;19;9
532.1999999999999;15;13;12;15;12;12;11;6;9;43;42;32;37;26;32;31;17;22;14;16;16;16;14;11;10;9;10;12;8;49;29;22;30;26;28;25;24;16;19;9
532.5;15;13;12;14;13;12;11;6;9;43;42;32;37;26;30;33;17;21;14;17;16;16;14;11;10;9;10;12;8;48;30;22;30;26;28;24;24;17;19;9
532.8;15;13;12;14;12;13;11;6;9;42;43;32;37;26;28;35;16;22;13;18;16;16;14;11;10;9;10;12;8;48;30;21;30;27;28;23;25;17;19;9
533.1;15;13;12;14;12;13;11;6;9;42;43;32;36;27;27;36;16;22;13;18;15;17;14;11;10;9;10;12;8;48;30;21;30;27;28;23;25;17;19;9
533.4;15;13;12;13;13;13;11;6;9;42;43;32;36;26;28;35;17;21;14;18;15;17;13;12;10;9;10;12;8;48;30;21;30;27;28;23;24;18;19;9
533.6999999999999;15;13;12;13;12;14;11;6;9;42;43;31;37;26;28;35;17;21;13;19;15;16;14;12;10;8;11;12;8;47;31;20;31;27;28;23;23;19;19;9
534.0;15;13;12;12;13;14;11;6;9;42;42;32;37;26;27;36;17;21;13;19;15;15;15;12;9;8;12;12;8;47;31;19;32;27;27;24;23;19;19;9
534.3;15;13;12;12;13;14;11;6;9;42;42;31;36;28;25;38;16;22;12;19;16;15;15;11;10;8;12;12;8;46;32;19;32;27;27;23;23;20;19;9
534.6;15;13;12;12;13;14;11;6;9;42;42;31;36;28;25;38;15;22;13;19;15;16;15;11;10;8;12;12;8;45;33;19;32;27;27;22;24;19;20;9
534.9;15;13;11;12;13;15;11;6;9;42;41;32;36;28;25;37;16;22;12;20;15;16;14;12;10;8;12;12;8;45;33;18;33;27;27;21;25;19;19;10
535.1999999999999;15;13;11;12;13;15;10;7;9;41;42;32;36;28;25;36;16;22;13;20;14;17;14;12;10;8;12;12;8;45;33;18;32;28;27;21;24;19;20;10
535.5;15;13;11;12;12;16;10;6;10;41;41;33;36;28;24;37;16;21;14;20;14;17;14;12;9;8;13;12;8;45;33;18;32;28;27;21;24;19;20;10
535.8;15;14;11;12;12;16;10;6;10;41;41;33;36;28;24;37;16;21;14;20;14;17;14;12;9;8;12;12;9;44;34;17;33;27;28;20;25;18;21;9
536.1;15;14;11;12;12;16;10;6;10;41;41;33;36;28;24;37;16;21;14;20;13;18;14;11;9;9;12;12;9;44;34;17;33;26;29;20;25;18;21;9
536.4;15;13;12;12;12;16;10;6;10;41;41;32;36;28;25;35;18;21;14;20;13;18;14;11;9;9;12;12;8;45;34;17;32;27;29;20;24;19;20;10
536.6999999999999;15;13;12;11;13;16;10;6;10;40;42;31;36;29;25;35;18;21;14;20;13;18;14;11;9;9;12;12;7;45;35;17;32;27;29;20;24;19;20;10
537.0;15;13;12;10;14;16;10;6;10;39;43;27;39;30;25;34;19;21;14;20;13;17;15;11;9;9;12;12;7;45;34;18;32;27;29;20;23;20;20;10
537.3;15;12;13;9;15;16;10;6;10;39;43;27;38;30;25;35;19;21;14;20;13;16;16;11;8;10;12;12;7;45;33;19;32;26;30;19;24;19;20;11
537.6;15;12;13;8;16;16;9;7;10;39;43;27;38;29;26;35;19;21;14;19;14;16;16;11;8;10;12;12;7;45;33;19;32;26;30;19;24;18;21;11
537.9;16;12;13;8;16;16;8;8;10;38;44;26;39;29;26;35;19;21;14;19;14;15;17;11;8;10;12;12;7;45;33;19;32;26;30;19;24;18;21;10
538.1999999999999;16;12;12;9;16;16;8;8;10;38;44;26;37;31;26;35;19;20;15;19;14;15;17;11;8;10;12;12;7;45;33;19;31;27;30;19;24;18;21;10
538.5;16;12;12;9;16;16;7;9;10;38;44;24;39;31;26;35;19;19;16;19;14;15;16;12;8;10;12;12;7;45;33;19;30;28;30;19;23;19;20;11
538.8;16;11;13;9;16;16;7;9;9;39;44;24;38;32;26;34;20;19;15;20;14;15;16;12;8;10;12;12;7;45;33;18;30;29;30;18;23;19;21;11
539.1;16;11;13;9;16;16;7;9;9;39;44;22;40;32;25;34;21;19;15;19;15;15;16;12;8;10;12;12;7;45;33;18;30;28;31;18;23;19;21;11
539.4;16;11;13;9;16;16;7;9;9;39;44;22;39;32;24;34;23;19;15;19;15;15;16;12;8;10;12;12;7;45;33;18;30;28;31;18;23;19;21;11
539.6999999999999;16;11;13;9;16;16;7;9;9;39;43;23;39;32;24;34;23;19;15;19;15;15;16;12;8;10;12;12;7;44;34;18;30;27;32;18;22;20;21;11
540.0;16;11;13;9;16;16;7;8;10;39;43;23;39;32;24;34;23;19;15;18;16;15;16;12;8;10;12;12;6;45;34;18;30;27;32;17;23;20;20;12
540.3;16;12;13;9;16;16;7;8;10;38;44;23;38;33;24;33;23;20;15;15;18;16;16;12;8;10;12;12;6;45;34;17;30;27;33;17;23;19;21;11
540.6;17;12;13;9;16;16;7;8;10;37;45;22;39;33;24;33;23;19;16;15;18;16;16;12;8;10;11;13;6;45;34;16;31;27;33;17;23;18;22;10
540.9;17;12;13;9;16;16;7;8;10;36;44;23;40;33;24;33;23;18;17;15;18;15;17;12;8;10;11;13;6;45;34;16;30;28;33;17;22;19;20;12
541.1999999999999;16;13;13;8;17;16;7;8;10;36;44;22;41;33;24;32;24;18;17;14;18;16;15;14;8;10;11;13;6;45;34;16;30;27;34;17;22;19;20;12
541.5;15;14;12;9;17;16;7;8;10;36;44;22;41;32;24;33;24;18;17;12;20;15;16;14;8;10;11;13;6;44;35;16;29;28;34;17;22;19;20;12
541.8;15;14;12;9;16;17;7;8;10;36;44;22;41;32;24;33;24;18;17;12;19;15;17;14;8;10;11;13;6;44;35;16;28;29;34;16;23;19;20;12
542.1;15;14;12;8;17;16;8;8;10;36;43;23;41;32;24;32;24;19;16;13;19;14;18;13;9;10;11;13;6;44;35;16;28;29;34;16;23;17;21;13
542.4;16;14;12;8;17;15;9;8;10;36;43;23;41;30;25;33;23;19;17;13;19;13;19;13;9;10;11;13;6;43;36;16;28;29;34;15;24;16;22;12
542.6999999999999;16;13;13;8;17;15;9;8;10;36;43;22;42;30;25;33;23;19;15;15;19;13;18;14;9;10;11;13;6;43;36;16;28;28;35;15;24;15;23;12
543.0;15;14;13;7;18;15;9;8;10;36;42;23;42;30;25;32;24;18;16;15;18;14;18;14;9;10;11;13;6;43;36;16;28;27;36;15;24;15;23;12
543.3;16;14;12;8;18;14;10;8;10;36;42;22;42;31;23;32;25;19;16;15;18;14;18;14;9;10;11;13;6;43;36;16;28;27;35;15;24;16;23;11
543.6;15;15;12;8;17;15;10;8;10;36;42;22;42;31;23;32;25;19;16;15;17;15;18;14;9;10;11;13;6;43;36;16;28;26;36;14;24;17;23;11
543.9;15;15;12;8;16;16;10;8;9;37;42;22;40;33;23;31;26;19;16;15;17;14;19;14;9;10;11;13;6;43;36;15;28;27;36;14;24;17;23;11
544.1999999999999;15;15;12;8;16;16;9;9;9;37;42;22;38;33;25;31;26;19;16;14;18;14;19;14;9;10;11;13;6;43;36;15;26;29;36;14;23;18;23;11
