#auto generated file!
2125.2;28;30;32;36;35;45;48;51;30;74;55;14;15;13;43;24;18;18;19;32;34;31;28;31;38;41;49;42;27;64;52;21;21;21;23;14;10;25;31;37
2125.5;28;30;32;35;36;45;48;51;30;73;56;14;15;13;42;25;18;18;19;31;33;33;28;31;38;41;49;42;26;65;52;21;20;22;23;14;10;25;31;37
2125.7999999999997;27;31;32;34;37;45;47;51;31;73;56;14;15;12;42;26;18;18;19;31;33;33;27;32;38;41;49;42;26;65;51;22;20;22;23;14;9;26;30;38
2126.1;29;31;32;34;36;46;47;51;31;73;56;13;16;12;42;26;18;18;19;31;33;32;27;33;37;42;49;42;26;64;52;21;21;22;22;15;9;26;29;37
2126.4;31;31;31;35;36;46;47;51;31;73;54;15;16;12;42;26;18;18;19;31;33;31;28;33;36;43;48;41;27;64;52;22;21;21;23;14;10;26;28;36
2126.7;32;31;30;36;36;46;46;52;31;73;54;15;16;12;42;26;18;18;19;30;33;32;26;35;35;44;48;41;26;65;52;22;21;21;23;14;10;26;28;35
2127.0;34;29;32;35;37;46;45;53;31;73;54;15;16;12;41;27;18;17;20;29;34;32;26;35;35;44;48;41;26;65;52;22;21;21;23;13;11;25;29;33
2127.2999999999997;34;29;32;35;37;46;45;52;32;73;54;15;16;12;41;27;18;17;20;29;33;32;26;36;35;43;49;40;27;64;53;22;21;21;23;12;12;25;29;33
2127.6;37;29;32;35;37;46;45;52;32;72;55;15;16;12;40;28;17;18;19;29;34;32;26;36;34;44;49;40;26;65;53;22;21;21;23;11;12;26;28;31
2127.9;37;29;31;35;38;45;46;52;32;72;55;15;16;12;40;28;17;18;18;29;35;31;27;36;34;44;48;40;27;65;53;22;21;21;23;11;12;25;29;31
2128.2;37;29;31;35;38;44;47;52;32;72;55;15;16;12;40;28;17;18;17;30;35;30;28;35;34;45;48;39;27;66;53;22;21;21;21;13;12;23;31;31
2128.5;36;30;31;34;39;44;46;52;33;70;57;15;16;12;40;28;17;18;16;31;34;30;29;34;35;45;48;39;26;66;54;22;21;21;21;13;12;22;31;32
2128.7999999999997;36;30;30;35;37;46;46;51;34;70;56;15;16;13;40;28;17;18;16;30;34;31;29;34;32;47;49;39;26;65;55;22;21;21;21;13;12;21;32;32
2129.1;37;30;30;34;38;45;47;51;34;69;57;15;15;14;39;29;16;18;17;29;34;32;29;32;34;47;48;39;26;65;56;22;21;20;22;13;12;20;33;31
2129.4;38;30;29;32;41;45;47;51;34;69;57;15;14;15;39;28;17;18;15;30;35;32;29;32;34;46;49;38;27;65;56;22;20;21;22;13;12;20;33;30
2129.7;38;29;30;32;41;45;47;51;34;69;57;15;14;14;39;29;17;18;15;28;36;33;29;32;34;46;49;38;27;65;56;22;20;21;22;13;12;20;32;31
2130.0;38;30;29;33;39;47;46;52;34;69;57;15;14;14;39;29;17;18;15;28;34;35;28;32;35;46;48;38;28;65;56;22;20;20;23;13;12;20;32;30
2130.2999999999997;38;30;29;33;38;48;46;51;34;70;57;15;13;15;38;30;17;17;16;28;34;35;28;32;34;46;49;38;28;65;56;22;20;20;23;13;12;20;32;30
2130.6;38;30;28;33;38;49;46;51;34;70;57;15;13;14;39;29;18;16;17;28;34;35;28;31;34;47;49;37;29;65;56;22;20;20;23;13;12;19;33;30
2130.9;37;31;28;33;38;48;47;50;35;70;57;15;13;14;38;30;17;17;17;27;33;37;28;31;33;47;48;39;29;65;56;22;20;20;23;13;11;20;33;30
2131.2;37;31;28;33;38;48;47;50;35;69;58;15;13;14;38;30;17;17;17;27;32;38;28;31;33;47;48;39;29;65;56;22;20;20;23;13;11;20;33;30
2131.5;37;31;28;33;38;47;47;51;35;68;59;15;12;15;37;31;17;17;17;27;31;39;27;32;33;46;49;39;29;65;56;22;20;20;23;13;10;21;33;30
2131.7999999999997;37;30;29;31;40;46;48;51;35;68;59;15;12;14;38;31;17;17;15;29;31;39;27;31;33;47;49;38;29;66;56;22;20;20;23;13;10;21;33;30
2132.1;37;29;30;31;40;46;48;51;34;69;59;15;12;14;38;31;17;17;15;26;34;39;27;31;32;47;50;38;29;66;56;22;19;20;24;13;10;21;32;31
2132.4;37;29;30;30;40;47;48;50;34;69;60;15;12;14;38;30;18;17;15;25;35;39;26;31;32;48;50;38;29;66;56;21;20;20;24;13;10;20;33;31
2132.7;36;28;32;29;40;47;49;49;35;69;60;14;13;14;38;30;18;16;16;25;34;40;26;31;31;49;49;38;30;66;56;21;20;20;24;13;10;19;33;32
2133.0;35;27;32;30;40;47;50;49;35;69;60;14;13;14;38;29;19;16;15;26;34;40;26;31;31;49;48;39;30;66;56;21;20;20;24;13;10;19;32;33
2133.2999999999997;34;29;32;30;39;47;51;49;35;69;60;14;13;14;38;29;18;17;14;27;34;40;24;31;33;49;48;39;29;66;57;20;21;20;24;13;10;18;33;32
2133.6;34;29;31;30;40;46;49;51;36;69;58;16;13;14;38;27;20;17;14;27;34;38;26;29;33;51;48;39;29;66;56;21;21;20;23;14;9;19;33;32
2133.9;35;29;31;29;41;44;51;51;36;68;59;16;13;14;38;27;20;17;14;27;32;39;26;29;33;52;47;40;29;66;56;21;21;20;23;14;9;19;33;31
2134.2;36;28;31;30;41;44;51;51;36;67;60;15;14;14;38;27;20;17;14;27;32;39;26;28;33;52;48;40;29;66;56;21;20;21;23;14;8;20;33;30
2134.5;34;30;32;30;41;41;53;51;37;67;60;15;14;14;38;25;22;16;14;28;31;40;26;27;34;52;48;40;29;66;55;22;20;21;23;14;8;20;33;29
2134.7999999999997;34;30;31;30;42;41;53;50;38;67;60;15;14;14;38;25;22;16;14;27;32;36;30;27;34;51;49;40;29;65;56;22;20;21;22;15;8;20;33;29
2135.1;33;30;31;31;42;40;53;51;38;66;61;15;14;14;37;25;22;17;14;27;32;36;30;26;35;51;47;42;28;66;55;22;21;21;22;15;8;18;35;29
2135.4;32;30;32;31;42;40;53;51;38;66;61;15;14;14;36;26;22;17;14;26;33;36;30;26;35;51;47;41;28;67;55;22;21;21;22;15;7;18;36;29
2135.7;32;31;31;32;41;41;52;51;39;66;61;14;15;14;35;26;22;18;13;27;33;35;31;25;36;50;47;41;29;66;56;22;21;21;22;15;7;18;36;28
2136.0;32;31;31;32;41;41;52;51;39;66;61;14;15;14;35;26;21;19;13;27;32;36;29;27;33;53;47;41;29;66;56;21;22;21;22;14;8;18;36;28
2136.2999999999997;32;30;32;32;41;40;53;49;40;67;61;14;15;13;36;26;21;19;13;27;32;36;27;29;32;54;47;40;30;66;56;21;21;22;22;14;8;18;36;28
2136.6;31;30;32;33;41;40;53;49;40;67;61;14;15;13;36;26;21;18;14;26;33;35;27;30;31;55;46;41;30;66;56;21;21;22;22;14;8;18;36;28
2136.9;32;30;32;32;42;40;53;49;39;66;63;14;14;14;35;27;20;19;14;26;31;37;26;30;30;56;47;41;30;65;56;21;22;22;21;14;9;17;37;27
2137.2;31;31;32;32;41;41;53;49;39;65;64;14;14;13;36;26;21;19;14;26;30;37;26;31;29;57;46;42;29;66;56;21;21;22;22;14;9;17;35;29
2137.5;31;31;31;33;40;42;53;49;39;63;66;14;14;13;36;26;21;19;14;24;31;38;26;31;29;56;47;41;30;66;56;21;21;22;22;13;10;17;34;30
2137.7999999999997;31;31;31;32;41;42;52;48;39;65;66;14;12;15;35;27;20;20;14;22;33;37;27;31;29;55;47;41;31;65;57;21;20;23;22;13;10;16;35;30
2138.1;32;30;32;32;41;41;53;47;39;66;65;15;12;15;34;28;20;20;14;22;32;38;27;31;29;55;46;42;31;64;57;22;20;23;22;13;10;16;35;29
2138.4;31;31;30;34;41;41;52;48;38;67;65;15;12;15;34;28;20;20;14;22;32;38;27;30;29;56;46;41;32;63;57;23;20;23;22;13;10;16;35;29
2138.7;32;31;29;35;39;42;52;49;38;66;66;15;12;15;34;27;20;21;14;22;32;38;27;30;29;56;46;41;32;63;57;22;20;24;21;14;10;15;36;28
2139.0;32;31;29;33;41;42;52;49;38;66;65;16;12;15;33;27;21;20;15;22;32;38;27;30;29;56;45;42;31;64;57;20;22;23;22;14;10;14;37;28
2139.2999999999997;33;31;28;34;41;42;52;49;37;67;65;16;12;15;33;27;21;20;15;21;33;37;28;30;29;56;45;42;31;64;57;20;21;24;21;15;10;13;36;29
2139.6;31;33;28;34;41;41;53;48;37;68;65;16;11;16;33;27;20;21;15;20;33;38;28;30;29;56;45;42;31;64;57;19;22;24;21;15;9;14;35;30
2139.9;30;34;28;34;41;41;53;48;37;68;65;16;11;16;33;27;20;20;16;20;33;38;28;30;29;56;45;42;30;65;57;19;22;24;21;14;10;14;34;31
2140.2;30;34;28;32;42;42;52;49;37;67;66;16;11;16;33;27;20;20;16;20;33;37;29;30;29;55;45;42;31;65;57;19;22;23;22;14;10;13;34;32
2140.5;30;32;29;31;44;41;53;49;37;67;66;16;11;16;33;26;21;20;15;20;34;36;30;30;29;53;47;42;31;65;57;19;21;23;22;15;10;13;34;32
2140.7999999999997;30;31;30;31;44;40;53;50;37;67;66;16;11;16;32;27;21;19;15;21;33;37;30;29;30;53;47;41;32;65;57;19;21;23;21;16;10;13;34;32
2141.1;30;31;30;30;43;42;53;50;37;66;67;16;11;15;32;27;20;21;15;21;32;38;30;28;30;53;47;42;32;65;57;19;21;23;21;16;10;13;33;33
2141.4;30;31;31;30;43;42;53;49;38;65;68;15;12;15;31;28;20;21;15;21;32;38;29;28;31;53;47;42;32;65;56;20;21;23;21;15;11;13;32;33
2141.7;30;31;31;30;43;42;52;49;39;65;68;15;11;16;30;29;20;21;15;21;32;38;29;28;31;53;47;41;33;64;57;20;21;23;21;15;11;13;31;34
2142.0;32;30;31;30;43;43;51;48;41;65;68;15;11;16;30;29;20;21;13;21;34;38;29;28;30;54;46;42;33;63;57;21;21;23;21;15;11;13;30;33
2142.2999999999997;32;31;30;31;41;45;50;49;41;65;68;15;11;16;30;27;22;21;13;21;33;39;29;28;29;55;45;42;34;61;59;21;21;22;22;15;11;12;31;32
2142.6;32;31;30;31;40;46;49;49;41;65;69;15;11;15;31;26;23;20;14;21;33;38;29;29;29;54;45;43;34;61;59;21;20;23;22;15;11;12;31;32
2142.9;32;31;31;31;40;46;49;49;41;65;69;15;11;15;31;26;23;20;14;21;33;38;29;29;28;55;45;41;36;61;59;21;20;23;22;15;11;11;31;32
2143.2;32;31;31;31;38;47;50;49;41;65;69;15;11;14;31;27;22;20;15;21;33;38;28;29;28;56;45;40;36;62;58;22;20;23;22;14;11;11;32;32
2143.5;32;30;31;31;38;47;51;49;41;64;70;15;10;15;30;28;22;20;15;20;34;38;27;30;28;56;45;40;35;63;58;21;20;24;22;14;11;11;32;32
2143.7999999999997;32;29;32;31;38;47;50;50;41;64;70;15;10;15;30;28;21;21;15;20;33;39;27;30;28;56;45;40;35;61;60;21;20;24;22;14;11;11;32;32
2144.1;33;29;31;31;38;48;50;49;41;64;70;16;10;15;30;28;21;21;15;19;33;40;26;30;28;56;45;40;35;62;60;21;20;24;22;14;11;11;31;32
2144.4;34;29;31;31;38;48;50;49;41;64;70;16;10;15;29;29;21;21;15;18;34;40;26;29;29;54;47;40;35;62;60;21;20;23;23;14;11;11;30;32
2144.7;35;27;34;31;37;47;52;47;43;63;71;16;10;15;29;29;21;21;15;18;34;40;26;29;29;54;47;40;35;62;60;21;19;24;22;15;11;10;31;30
2145.0;35;27;33;32;36;48;51;47;44;63;71;16;10;15;29;28;22;21;15;18;34;40;26;29;29;54;47;39;36;61;61;21;19;24;22;15;11;10;30;31
2145.2999999999997;35;26;34;32;35;48;52;47;44;63;71;14;12;15;28;29;21;21;16;17;35;40;26;29;28;55;47;37;38;61;61;21;19;24;22;15;11;10;29;32
2145.6;34;27;33;33;35;48;52;46;44;63;72;14;11;16;28;29;21;21;15;18;35;40;26;29;28;54;48;37;37;62;61;19;21;24;22;15;11;10;29;32
2145.9;34;27;32;34;34;48;53;46;44;63;71;15;11;16;27;30;21;21;15;18;34;41;25;30;28;54;48;37;37;61;62;18;21;23;24;15;11;10;29;32
2146.2;33;28;32;34;34;48;52;47;43;64;71;15;11;16;27;30;21;21;15;18;34;41;25;28;29;55;48;35;39;60;63;18;21;23;24;15;10;11;28;33
2146.5;33;28;32;34;33;49;52;47;43;64;71;14;11;17;27;29;22;21;15;18;34;40;26;28;29;54;48;35;40;60;63;18;21;23;24;15;10;11;28;33
2146.7999999999997;35;28;32;33;34;49;52;47;43;64;71;14;11;17;27;28;22;21;16;18;34;39;27;28;29;53;47;36;41;60;63;18;21;23;24;15;10;11;28;31
2147.1;35;28;31;33;35;49;52;46;43;65;71;14;11;17;25;30;21;22;16;18;33;38;28;28;30;52;48;36;41;60;62;19;21;23;24;15;10;11;26;33
2147.4;35;29;30;34;35;48;53;45;44;65;71;13;12;16;26;28;23;21;17;18;31;40;28;28;30;52;48;36;41;59;63;19;21;21;25;16;10;11;26;32
2147.7;35;29;29;35;35;47;54;45;44;65;71;12;13;16;26;28;23;21;15;20;31;38;30;28;30;52;48;36;41;59;63;19;21;21;24;17;10;11;26;32
2148.0;35;28;30;33;36;48;53;44;46;65;71;12;13;16;26;28;23;20;16;19;32;38;30;27;31;52;47;37;41;59;63;19;21;21;24;17;10;11;25;33
2148.2999999999997;37;28;30;32;37;48;53;44;46;64;72;12;13;16;26;28;23;20;16;19;32;38;29;28;30;53;46;38;41;59;63;19;21;21;23;17;11;11;25;31
2148.6;37;28;29;32;37;49;53;43;46;65;72;12;13;16;25;28;24;20;16;19;32;35;30;29;30;54;45;39;41;59;63;19;20;22;23;17;11;11;24;32
2148.9;37;28;29;32;37;49;52;44;45;66;71;13;13;16;25;28;24;18;18;19;32;35;30;29;30;52;47;38;42;59;63;18;21;21;24;17;11;11;24;32
2149.2;37;28;30;32;36;50;51;45;45;66;71;13;13;15;26;28;24;18;18;19;32;34;31;28;31;51;46;40;42;58;64;18;21;21;22;16;14;10;25;31
2149.5;37;28;30;32;35;49;51;47;45;66;71;13;13;15;26;27;25;18;18;19;31;33;33;28;31;50;47;40;42;56;66;17;22;21;22;16;14;10;25;31
2149.7999999999997;38;27;31;32;34;50;49;49;45;66;71;12;14;15;25;27;26;18;18;19;31;33;33;27;32;50;47;39;43;56;66;17;21;22;22;16;14;9;26;30
2150.1;37;29;31;32;34;50;49;48;45;67;71;12;14;15;25;27;26;18;18;19;31;33;32;27;33;49;48;39;42;56;67;17;21;22;22;15;15;9;26;29
2150.4;36;31;31;31;35;50;49;48;45;66;72;12;14;15;24;28;26;18;18;19;31;33;31;28;33;48;49;39;42;55;68;16;22;22;22;15;14;10;26;28
2150.7;35;32;31;30;36;50;49;47;45;67;71;13;14;15;24;28;26;18;18;19;30;33;32;26;35;48;49;39;42;55;68;16;21;23;22;15;14;10;26;28
2151.0;33;34;29;32;35;51;49;47;45;67;71;13;14;15;23;28;27;18;17;20;29;34;32;26;35;48;48;40;42;55;68;16;21;22;22;16;13;11;25;29
2151.2999999999997;33;34;29;32;35;50;49;48;45;67;71;13;14;15;22;29;27;18;17;20;29;33;32;26;36;48;48;40;42;55;67;17;21;22;21;17;12;12;25;29
2151.6;31;37;29;32;35;50;49;48;45;67;71;13;14;15;21;29;28;17;18;19;29;34;32;26;36;47;48;41;41;56;67;16;22;21;22;17;11;12;26;28
2151.9;31;37;29;31;35;51;49;47;45;68;70;14;13;16;21;29;28;17;18;18;29;35;31;27;36;47;47;42;41;56;67;16;22;21;22;17;11;12;25;29
2152.2;31;37;29;31;35;51;49;46;45;69;70;14;13;16;20;30;28;17;18;17;30;35;30;28;35;48;46;43;41;56;67;16;22;20;23;15;13;12;23;31
2152.5;32;36;30;31;34;52;48;46;46;69;70;14;13;16;19;31;28;17;18;16;31;34;30;29;34;48;47;43;41;56;67;16;21;21;23;15;13;12;22;31
2152.7999999999997;32;36;30;30;35;52;48;46;46;69;70;14;13;16;18;32;28;17;18;16;30;34;31;29;34;48;47;42;41;56;68;15;22;21;23;15;13;12;21;32
2153.1;31;37;30;30;34;52;49;46;46;69;70;14;13;16;18;31;29;16;18;17;29;34;32;29;32;49;48;42;40;56;69;15;22;21;23;15;13;12;20;33
2153.4;30;38;30;29;32;55;48;46;47;69;70;14;13;16;17;32;28;17;18;15;30;35;32;29;32;49;48;41;41;55;70;15;22;21;23;15;13;12;20;33
2153.7;31;38;29;30;32;53;49;47;47;67;72;14;13;16;17;31;29;17;18;15;28;36;33;29;32;49;47;42;41;55;70;15;22;21;22;16;13;12;20;32
2154.0;30;38;30;29;33;53;47;48;48;67;71;15;13;16;17;31;29;17;18;15;28;34;35;28;32;49;48;41;40;56;71;15;22;21;21;17;13;12;20;32
2154.2999999999997;30;38;30;29;33;53;47;47;49;67;70;15;14;16;17;30;30;17;17;16;28;34;35;28;32;49;48;41;40;56;70;16;22;21;21;17;13;12;20;32
2154.6;30;38;30;28;33;54;47;47;49;67;70;14;15;16;17;30;29;18;16;17;28;34;35;28;31;50;48;40;41;56;70;15;23;21;21;17;13;12;19;33
2154.9;30;37;31;28;33;54;46;48;49;67;69;15;15;16;17;29;30;17;17;17;27;33;37;28;31;49;47;42;41;56;70;15;23;21;21;17;13;11;20;33
2155.2;30;37;31;28;33;54;45;48;49;68;69;15;15;16;16;30;30;17;17;17;27;32;38;28;31;49;46;43;41;56;70;15;23;21;21;17;13;11;20;33
2155.5;30;37;31;28;33;54;45;47;50;68;69;15;15;16;16;29;31;17;17;17;27;31;39;27;32;49;44;45;41;56;70;15;23;21;21;17;13;10;21;33
2155.7999999999997;30;37;30;29;31;55;45;48;49;69;69;15;15;16;16;29;31;17;17;15;29;31;39;27;31;50;44;44;42;56;70;15;23;21;21;17;13;10;21;33
2156.1;31;37;29;30;31;53;46;49;48;70;69;15;15;16;15;30;31;17;17;15;26;34;39;27;31;49;44;45;42;55;71;15;23;20;22;17;13;10;21;32
2156.4;31;37;29;30;30;53;47;48;49;70;69;15;15;16;15;30;30;18;17;15;25;35;39;26;31;49;44;46;41;56;71;15;23;20;22;17;13;10;20;33
2156.7;32;36;28;32;29;54;45;50;49;69;70;15;15;16;15;30;30;18;16;16;25;34;40;26;31;48;44;47;41;56;71;15;21;21;23;17;13;10;19;33
2157.0;33;35;27;32;30;53;47;50;49;69;70;15;15;15;14;32;29;19;16;15;26;34;40;26;31;48;42;49;41;56;71;15;21;21;23;17;13;10;19;32
2157.2999999999997;32;34;29;32;30;53;46;50;49;69;71;15;15;15;14;32;29;18;17;14;27;34;40;24;31;50;42;49;41;56;71;15;21;20;24;17;13;10;18;33
2157.6;32;34;29;31;30;53;46;51;49;69;71;15;15;15;14;32;27;20;17;14;27;34;38;26;29;52;41;50;41;56;71;15;20;21;24;16;14;9;19;33
2157.9;31;35;29;31;29;54;46;51;48;70;71;15;15;15;14;32;27;20;17;14;27;32;39;26;29;53;41;50;41;56;71;15;20;21;24;16;14;9;19;33
2158.2;30;36;28;31;30;54;46;49;50;70;70;16;15;15;14;32;27;20;17;14;27;32;39;26;28;54;41;50;41;56;71;15;20;21;23;17;14;8;20;33
2158.5;29;34;30;32;30;54;46;47;51;71;69;17;15;15;14;32;25;22;16;14;28;31;40;26;27;55;41;49;42;56;71;15;20;21;23;17;14;8;20;33
2158.7999999999997;29;34;30;31;30;55;46;47;51;71;69;17;15;15;14;32;25;22;16;14;27;32;36;30;27;55;41;48;43;56;71;15;20;21;23;16;15;8;20;33
2159.1;29;33;30;31;31;55;46;46;52;70;69;18;15;15;13;32;25;22;17;14;27;32;36;30;26;56;41;48;43;56;71;15;20;21;22;17;15;8;18;35
2159.4;29;32;30;32;31;55;46;46;52;70;68;19;15;15;13;31;26;22;17;14;26;33;36;30;26;56;41;48;43;56;71;15;20;21;22;17;15;7;18;36
2159.7;28;32;31;31;32;55;46;46;52;69;69;19;14;16;13;30;26;22;18;13;27;33;35;31;25;57;40;49;43;56;71;15;20;21;22;17;15;7;18;36
2160.0;28;32;31;31;32;54;47;46;52;69;69;19;14;16;13;30;26;21;19;13;27;32;36;29;27;57;40;48;44;56;71;15;20;21;22;17;14;8;18;36
2160.2999999999997;28;32;30;32;32;53;45;49;52;69;69;19;14;16;12;31;26;21;19;13;27;32;36;27;29;57;39;49;43;57;71;14;21;21;21;18;14;8;18;36
2160.6;28;31;30;32;33;53;45;48;52;70;69;19;14;16;12;31;26;21;18;14;26;33;35;27;30;57;39;49;42;58;71;14;21;21;21;18;14;8;18;36
2160.9;27;32;30;32;32;54;45;48;52;70;69;19;14;16;12;30;27;20;19;14;26;31;37;26;30;57;40;49;42;57;72;14;21;21;21;17;14;9;17;37
2161.2;29;31;31;32;32;54;45;48;51;70;70;19;14;15;13;30;26;21;19;14;26;30;37;26;31;56;41;49;42;57;72;14;21;21;21;17;14;9;17;35
2161.5;30;31;31;31;33;54;45;48;51;70;69;20;14;15;13;30;26;21;19;14;24;31;38;26;31;56;41;49;42;57;71;15;21;20;22;17;13;10;17;34
2161.7999999999997;30;31;31;31;32;55;45;47;51;70;70;20;14;15;12;30;27;20;20;14;22;33;37;27;31;56;41;49;42;57;69;16;22;20;22;17;13;10;16;35
2162.1;29;32;30;32;32;54;46;47;51;68;72;20;13;16;12;29;28;20;20;14;22;32;38;27;31;55;42;49;42;57;69;16;21;21;22;17;13;10;16;35
2162.4;29;31;31;30;34;54;46;47;51;67;73;18;15;16;12;29;28;20;20;14;22;32;38;27;30;55;43;48;41;59;68;16;22;21;21;18;13;10;16;35
2162.7;28;32;31;29;35;54;46;46;52;67;73;18;15;16;12;29;27;20;21;14;22;32;38;27;30;54;44;48;41;59;68;16;22;21;21;17;14;10;15;36
2163.0;28;32;31;29;33;56;46;45;53;67;73;18;15;16;12;28;27;21;20;15;22;32;38;27;30;54;44;48;41;58;69;16;22;21;21;17;14;10;14;37
2163.2999999999997;29;33;31;28;34;56;46;45;52;68;73;18;15;16;12;28;27;21;20;15;21;33;37;28;30;54;43;49;40;58;69;17;22;21;21;16;15;10;13;36
2163.6;30;31;33;28;34;56;46;45;52;67;74;18;15;16;12;28;27;20;21;15;20;33;38;28;30;53;44;49;40;58;69;17;22;21;21;16;15;9;14;35
2163.9;31;30;34;28;34;56;45;46;52;67;73;19;15;16;12;28;27;20;20;16;20;33;38;28;30;53;44;48;40;59;69;17;22;21;21;16;14;10;14;34
2164.2;32;30;34;28;32;58;44;47;52;66;74;19;15;16;12;28;27;20;20;16;20;33;37;29;30;52;45;48;39;60;69;17;22;21;21;16;14;10;13;34
2164.5;32;30;32;29;31;60;44;46;52;65;76;19;15;16;12;28;26;21;20;15;20;34;36;30;30;52;45;48;39;60;69;17;22;21;21;15;15;10;13;34
2164.7999999999997;32;30;31;30;31;58;46;46;51;66;76;18;15;16;13;27;27;21;19;15;21;33;37;30;29;50;47;49;39;60;68;18;22;21;21;14;16;10;13;34
2165.1;33;30;31;30;30;59;45;47;51;65;77;18;15;15;14;26;27;20;21;15;21;32;38;30;28;51;47;48;39;61;68;18;22;21;20;15;16;10;13;33
2165.4;33;30;31;31;30;59;45;47;51;65;77;18;15;14;15;25;28;20;21;15;21;32;38;29;28;52;46;49;38;62;68;18;22;20;21;15;15;11;13;32
2165.7;34;30;31;31;30;59;45;47;51;64;78;18;15;14;14;25;29;20;21;15;21;32;38;29;28;52;46;49;38;61;69;18;22;20;21;15;15;11;13;31
2166.0;33;32;30;31;30;58;47;46;52;64;78;18;15;14;14;25;29;20;21;13;21;34;38;29;28;52;46;48;38;62;69;18;22;20;20;16;15;11;13;30
2166.2999999999997;32;32;31;30;31;57;48;46;51;65;78;18;15;13;15;25;27;22;21;13;21;33;39;29;28;51;46;49;38;61;70;18;22;20;20;16;15;11;12;31
2166.6;32;32;31;30;31;56;49;46;51;65;77;19;15;13;14;26;26;23;20;14;21;33;38;29;29;50;47;49;37;62;68;20;22;20;20;16;15;11;12;31
2166.9;32;32;31;31;31;56;48;47;50;65;78;19;15;13;14;26;26;23;20;14;21;33;38;29;29;49;47;48;39;61;69;20;22;20;20;16;15;11;11;31
2167.2;32;32;31;31;31;56;48;47;50;65;78;19;15;13;14;25;27;22;20;15;21;33;38;28;29;50;47;48;39;61;69;20;22;20;20;16;14;11;11;32
2167.5;32;32;30;31;31;57;47;47;51;65;78;19;15;12;15;24;28;22;20;15;20;34;38;27;30;50;46;49;39;61;69;20;22;20;20;16;14;11;11;32
2167.7999999999997;32;32;29;32;31;57;46;48;51;65;78;19;15;12;14;25;28;21;21;15;20;33;39;27;30;49;47;49;38;62;69;20;22;20;20;16;14;11;11;32
2168.1;32;33;29;31;31;58;46;48;51;64;79;19;15;12;14;25;28;21;21;15;19;33;40;26;30;49;47;50;38;61;70;20;22;19;20;17;14;11;11;31
2168.4;32;34;29;31;31;57;47;48;50;65;79;19;15;12;14;24;29;21;21;15;18;34;40;26;29;49;48;50;38;58;73;20;21;20;20;17;14;11;11;30
2168.7;30;35;27;34;31;56;47;49;49;66;79;19;14;13;14;24;29;21;21;15;18;34;40;26;29;48;49;49;38;59;73;20;21;20;20;16;15;11;10;31
2169.0;31;35;27;33;32;55;47;50;49;64;81;19;14;13;14;24;28;22;21;15;18;34;40;26;29;48;49;48;39;59;73;20;21;20;20;16;15;11;10;30
2169.2999999999997;32;35;26;34;32;54;47;51;49;64;81;19;14;13;14;23;29;21;21;16;17;35;40;26;29;48;49;48;39;58;73;21;20;21;20;16;15;11;10;29
2169.6;32;34;27;33;33;54;46;49;51;65;80;18;16;13;14;23;29;21;21;15;18;35;40;26;29;46;51;48;39;58;73;20;21;21;20;16;15;11;10;29
2169.9;32;34;27;32;34;54;44;51;51;65;80;18;16;13;14;22;30;21;21;15;18;34;41;25;30;45;52;47;40;58;72;21;21;21;20;16;15;11;10;29
2170.2;33;33;28;32;34;54;44;51;51;65;80;18;15;14;14;22;30;21;21;15;18;34;41;25;28;46;52;48;40;56;74;21;21;20;21;16;15;10;11;28
2170.5;33;33;28;32;34;54;41;53;51;64;82;18;15;14;14;22;29;22;21;15;18;34;40;26;28;46;52;48;40;56;73;21;22;20;21;16;15;10;11;28
2170.7999999999997;31;35;28;32;33;55;41;53;50;64;82;19;15;14;14;22;28;22;21;16;18;34;39;27;28;46;51;49;40;56;73;21;22;20;21;16;15;10;11;28
2171.1;33;35;28;31;33;56;40;53;51;64;82;19;15;14;14;20;30;21;22;16;18;33;38;28;28;47;51;47;42;56;73;20;22;21;21;16;15;10;11;26
2171.4;32;35;29;30;34;56;40;53;51;64;82;19;15;14;14;20;28;23;21;17;18;31;40;28;28;47;51;47;41;57;73;20;22;21;21;15;16;10;11;26
2171.7;32;35;29;29;35;55;41;52;51;64;83;19;14;15;14;20;28;23;21;15;20;31;38;30;28;47;50;47;41;57;73;21;22;21;21;14;17;10;11;26
2172.0;33;35;28;30;33;57;41;52;51;64;83;19;14;15;14;20;28;23;20;16;19;32;38;30;27;45;53;47;41;57;73;21;21;22;21;14;17;10;11;25
2172.2999999999997;31;37;28;30;32;58;40;53;49;66;82;20;14;15;13;21;28;23;20;16;19;32;38;29;28;44;54;47;40;58;73;21;21;21;22;13;17;11;11;25
2172.6;32;37;28;29;32;59;40;53;49;66;81;21;14;15;13;20;28;24;20;16;19;32;35;30;29;44;55;46;41;58;73;21;21;21;22;13;17;11;11;24
2172.9;32;37;28;29;32;59;40;53;49;66;79;23;14;14;14;20;28;24;18;18;19;32;35;30;29;42;56;47;41;57;74;20;21;22;22;13;17;11;11;24
2173.2;31;37;28;30;32;58;41;53;49;66;79;23;14;14;13;21;28;24;18;18;19;32;34;31;28;42;57;46;42;54;74;23;21;21;22;12;16;14;10;25
2173.5;31;37;28;30;32;57;42;53;49;66;79;23;14;14;13;21;27;25;18;18;19;31;33;33;28;42;56;47;41;55;74;23;21;21;22;12;16;14;10;25
2173.7999999999997;30;38;27;31;32;57;42;52;48;67;80;23;14;12;15;20;27;26;18;18;19;31;33;33;27;43;55;47;41;55;75;23;21;20;23;12;16;14;9;26
