#auto generated file!
1473.3;26;32;26;29;39;45;35;41;37;59;45;16;12;13;15;19;13;10;16;19;24;25;30;24;27;55;42;33;41;55;59;11;15;8;20;14;11;11;22;26
1473.6;24;33;27;28;40;44;36;41;37;56;48;16;12;13;15;18;14;10;16;18;25;24;31;24;26;54;43;34;41;55;59;11;15;8;19;15;11;11;21;27
1473.8999999999999;24;32;28;28;40;44;36;41;35;58;46;17;13;13;15;18;13;10;17;18;25;22;33;24;26;53;44;34;40;56;59;11;15;8;18;16;11;11;21;27
1474.2;24;30;30;27;41;44;36;41;35;58;46;17;13;13;15;18;13;10;16;18;26;22;33;24;26;53;44;34;40;56;59;11;15;8;17;17;11;11;21;27
1474.5;24;29;31;27;41;43;37;40;36;58;46;17;13;13;15;17;14;9;17;18;26;21;34;24;26;52;45;34;40;56;59;10;16;8;17;17;11;11;21;27
1474.8;23;30;30;27;42;42;38;39;37;58;46;17;13;13;15;17;14;9;17;18;26;20;35;24;25;53;45;34;39;57;59;10;16;8;16;18;11;11;21;27
1475.1;24;29;31;27;42;42;38;39;37;58;46;16;13;14;15;17;14;9;17;17;27;20;33;25;26;53;45;33;40;57;59;10;16;8;16;18;11;11;21;26
1475.3999999999999;24;29;31;27;42;42;38;39;36;59;46;16;13;14;15;17;14;9;17;17;27;18;35;25;25;54;45;33;40;57;59;10;16;8;16;18;11;11;21;26
1475.7;24;28;31;28;42;42;38;38;37;59;45;17;13;14;15;17;14;9;16;18;27;18;35;25;25;53;46;33;39;58;59;10;16;8;16;17;12;11;21;26
1476.0;25;28;30;29;42;42;38;38;36;60;45;17;13;14;15;17;14;9;16;18;27;18;35;24;25;54;46;33;39;58;59;10;16;8;16;17;12;11;21;25
1476.3;25;27;31;29;42;42;37;39;36;60;45;17;13;14;15;17;14;9;16;17;28;18;35;24;25;54;46;33;39;58;59;10;16;8;16;17;12;11;20;26
1476.6;26;27;31;29;42;41;38;38;37;59;46;17;13;13;15;17;15;8;16;18;27;19;35;24;25;53;47;32;40;58;59;10;16;8;16;17;11;11;21;25
1476.8999999999999;25;28;31;29;41;42;38;38;37;57;48;16;14;13;15;17;15;8;15;19;26;20;35;23;25;53;48;32;40;58;59;10;16;8;16;17;11;11;21;25
1477.2;25;28;31;27;42;43;38;38;37;57;48;16;14;13;15;17;14;9;15;18;27;20;34;24;24;54;47;33;40;58;59;10;16;8;16;17;11;11;21;25
1477.5;25;28;32;27;42;43;37;39;37;57;48;16;14;13;15;17;14;9;15;18;26;21;32;26;23;55;47;33;40;58;59;10;16;8;16;17;11;11;20;25
1477.8;26;28;32;27;42;42;38;37;38;58;48;16;14;13;15;17;14;9;15;17;25;22;33;26;23;54;48;32;39;60;59;10;16;8;15;18;10;11;21;24
1478.1;25;28;32;26;42;44;38;37;38;58;48;16;14;13;15;16;15;8;16;17;25;21;34;26;22;54;49;32;39;59;60;10;15;9;15;18;10;10;22;24
1478.3999999999999;26;28;32;26;42;44;38;37;38;58;48;16;14;13;15;16;15;8;16;16;26;21;34;26;22;54;49;32;38;60;60;10;15;9;15;18;10;10;22;23
1478.7;26;27;32;27;42;43;39;37;38;58;48;16;14;13;15;16;15;8;15;17;26;21;32;28;22;54;48;33;38;60;60;10;15;9;14;19;10;9;23;23
1479.0;26;27;32;27;42;43;39;36;39;58;48;16;14;13;15;16;15;8;15;17;26;21;32;27;23;52;50;32;39;60;60;10;15;9;14;19;10;9;22;24
1479.3;27;28;32;27;41;43;40;35;39;59;48;16;14;13;14;17;15;8;15;17;26;21;31;28;23;52;50;32;39;59;61;10;15;9;14;18;11;9;22;22
1479.6;27;27;31;29;41;42;41;35;39;59;48;16;14;13;14;17;15;8;15;17;26;20;32;28;23;52;50;32;39;59;61;10;15;9;14;18;10;10;22;22
1479.8999999999999;27;26;32;28;40;44;41;35;38;60;48;16;14;13;14;17;14;9;15;16;27;20;32;28;23;52;50;31;40;58;62;10;15;9;14;18;10;10;21;23
1480.2;27;26;33;28;39;45;41;34;37;62;48;15;14;14;13;18;14;9;15;16;27;20;32;27;22;53;50;32;40;56;64;10;15;9;14;18;10;10;21;22
1480.5;29;26;33;28;36;48;41;33;38;62;48;15;14;14;12;19;14;9;15;16;26;21;31;28;21;53;51;31;40;57;64;10;15;9;14;18;10;10;21;20
1480.8;30;26;33;28;35;49;41;33;38;62;48;15;14;14;12;18;15;9;15;16;26;21;29;30;21;53;50;32;40;56;65;10;15;9;14;18;10;9;21;20
1481.1;31;26;33;28;34;50;41;33;38;61;49;15;14;13;13;18;15;9;15;16;26;21;29;30;21;53;48;34;40;56;63;12;15;9;14;17;11;9;21;19
1481.3999999999999;31;26;33;28;34;50;40;34;38;60;50;15;13;14;13;18;15;9;15;16;26;21;28;31;20;54;47;35;40;56;63;12;15;9;14;16;12;9;21;19
1481.7;31;27;33;28;34;50;39;34;39;60;50;15;13;14;12;19;15;9;15;14;27;22;28;31;20;54;47;34;41;56;63;12;15;9;14;14;14;9;20;19
1482.0;30;29;32;29;34;50;38;35;39;60;50;14;14;14;11;19;16;9;15;14;26;23;28;31;19;55;47;33;40;58;62;13;15;9;13;15;14;8;21;18
1482.3;29;30;32;29;34;50;38;35;39;60;50;14;14;14;10;18;18;9;15;14;26;23;28;30;20;55;47;32;41;57;63;13;15;9;13;14;15;8;21;18
1482.6;29;30;32;28;34;51;38;34;40;60;50;14;14;14;10;18;18;9;15;14;26;23;28;30;20;55;47;32;40;58;63;13;15;9;12;13;17;8;20;19
1482.8999999999999;30;29;32;29;33;52;38;34;40;59;51;13;15;14;10;18;17;10;15;14;26;23;27;30;21;55;47;32;39;59;63;13;15;9;11;14;17;8;20;18
1483.2;30;28;33;29;33;52;38;32;41;60;51;13;15;13;11;18;17;10;15;14;25;24;27;30;21;54;48;32;39;59;63;13;15;9;11;14;16;9;19;19
1483.5;30;26;34;29;33;53;38;32;41;60;51;13;15;13;11;18;17;10;15;14;25;24;27;30;21;54;48;32;38;60;63;13;15;9;11;14;15;10;19;19
1483.8;30;25;34;29;33;54;38;32;41;59;52;13;15;13;11;18;17;10;15;14;25;23;27;31;21;53;49;31;39;59;64;13;15;9;11;14;15;10;19;19
1484.1;31;25;34;29;33;53;39;32;41;59;52;12;16;13;11;18;17;10;14;15;23;25;25;33;21;52;50;31;37;61;63;14;14;10;11;14;15;10;19;18
1484.3999999999999;31;25;33;29;34;52;40;32;41;59;52;12;16;13;10;18;18;10;14;14;24;25;25;32;21;53;49;32;37;61;63;14;14;10;11;13;16;10;19;18
1484.7;30;25;33;29;34;52;41;32;40;59;53;12;16;13;10;18;18;10;14;14;24;24;25;32;22;51;51;31;38;61;63;14;13;11;11;13;15;10;20;18
1485.0;29;26;33;29;34;51;41;32;41;59;52;13;16;13;10;18;18;10;13;15;24;23;25;33;22;50;50;33;38;60;64;14;13;11;11;13;15;10;20;18
1485.3;29;26;33;29;34;51;40;33;41;59;52;13;16;13;10;18;18;10;13;15;24;23;25;33;22;50;48;34;39;60;64;14;13;11;11;13;15;10;20;18
1485.6;28;26;33;30;33;52;40;33;41;58;52;14;16;13;10;18;18;10;13;15;24;23;25;33;21;49;50;34;38;61;64;14;13;11;10;13;16;10;19;19
1485.8999999999999;29;26;33;30;32;53;40;33;41;58;51;15;16;13;10;18;18;10;13;15;23;23;26;33;19;49;52;34;38;60;65;14;12;12;10;13;16;10;19;18
1486.2;29;26;33;28;34;52;41;33;40;59;51;15;15;14;10;17;19;10;12;16;23;22;26;33;19;50;52;34;38;60;65;14;11;13;10;13;16;10;16;21
1486.5;29;25;34;27;34;53;41;33;40;59;51;14;16;14;10;16;20;9;13;15;23;23;25;34;18;51;52;34;38;60;65;14;11;12;11;13;16;9;17;21
1486.8;30;24;33;29;34;53;41;33;40;58;52;13;17;14;10;16;20;9;11;17;21;24;26;34;18;51;52;34;38;59;66;14;11;12;11;13;16;8;18;20
1487.1;30;25;33;29;33;54;41;33;39;59;52;13;17;14;10;16;20;9;11;17;21;24;26;32;20;50;53;33;39;59;66;14;11;12;11;13;16;8;18;19
1487.3999999999999;30;25;33;29;31;56;40;33;40;59;52;13;17;14;10;16;20;9;11;16;22;24;26;30;22;50;52;34;38;60;66;14;11;12;11;13;16;8;18;19
1487.7;30;25;33;29;31;56;40;32;41;59;52;13;17;14;10;14;22;9;11;16;22;24;25;31;22;50;52;34;38;60;65;15;11;12;10;14;16;7;18;20
1488.0;29;25;33;30;29;58;39;33;41;58;53;13;17;14;10;14;21;10;11;15;23;24;25;31;21;51;52;34;38;60;65;15;11;11;11;14;16;7;17;21
1488.3;29;25;31;31;29;58;40;33;40;59;52;14;17;13;11;14;21;10;11;15;22;25;25;29;23;51;52;33;39;60;65;15;10;11;12;14;16;7;17;21
1488.6;29;25;31;31;29;58;39;34;40;59;52;14;17;13;11;14;20;11;11;15;22;25;25;29;23;50;53;31;39;62;65;15;10;11;12;13;16;8;17;21
1488.8999999999999;29;24;32;31;29;58;39;34;40;59;52;14;17;13;11;14;20;11;11;15;22;24;26;28;24;49;54;31;38;63;65;15;10;11;12;13;16;8;17;21
1489.2;28;25;32;30;30;58;39;33;40;60;52;14;17;13;11;14;20;10;12;15;22;23;26;29;24;49;53;32;37;63;66;15;10;11;12;13;16;8;17;21
1489.5;28;24;33;30;28;60;39;31;42;60;52;13;18;13;11;12;22;10;12;14;23;22;27;28;25;48;54;32;37;62;67;15;10;11;11;14;16;8;17;21
1489.8;27;25;33;30;27;61;38;32;41;60;53;13;18;13;11;12;22;10;11;15;23;22;27;28;25;48;53;33;37;62;67;15;10;11;11;14;16;8;17;21
1490.1;26;26;33;30;27;60;39;32;40;61;51;15;18;13;11;12;22;10;11;15;23;21;28;27;26;48;53;33;37;62;67;15;10;11;10;15;16;8;17;21
1490.3999999999999;26;26;33;30;27;60;38;33;40;60;52;15;18;13;10;13;21;11;11;15;23;21;27;27;25;50;53;33;37;62;67;15;10;11;10;15;16;8;17;21
1490.7;26;26;33;30;27;60;38;33;40;60;52;15;18;13;10;13;20;12;11;15;23;20;27;28;25;50;53;32;38;62;67;15;10;11;10;15;16;8;17;21
1491.0;25;26;34;29;28;60;38;33;40;60;52;15;18;11;12;12;21;11;12;15;23;20;27;27;26;47;56;31;39;62;67;15;10;10;11;15;16;8;16;22
1491.3;25;25;34;29;29;60;38;32;41;60;51;16;17;12;12;12;21;10;13;15;22;21;27;27;26;46;57;31;39;62;67;15;10;10;11;15;15;9;15;23
1491.6;25;24;33;30;28;62;38;31;42;60;51;16;17;12;12;10;23;10;13;15;22;19;28;28;26;44;59;31;39;62;67;15;10;10;11;15;15;9;13;25
1491.8999999999999;25;24;32;30;28;61;40;31;41;61;51;15;18;12;12;10;23;10;13;14;22;20;27;28;27;44;59;30;40;61;65;18;9;11;11;15;15;9;13;25
1492.2;25;24;32;30;28;60;41;30;42;60;51;15;19;12;12;10;23;10;13;13;22;21;27;28;27;43;60;30;40;61;65;18;8;12;11;14;16;9;13;25
1492.5;24;25;32;30;28;60;41;30;41;61;51;15;19;12;12;10;23;10;13;13;22;21;27;28;27;42;60;31;40;60;65;19;8;12;11;14;16;9;13;25
1492.8;25;25;32;30;28;59;41;31;40;62;51;15;19;12;12;10;23;10;13;13;21;22;27;28;26;43;58;32;40;61;64;20;7;13;10;15;16;8;14;24
1493.1;25;25;32;30;26;61;41;31;40;62;51;15;19;12;12;10;22;11;12;14;20;23;27;28;26;42;59;32;39;62;62;22;7;13;10;15;16;8;14;24
1493.3999999999999;25;25;32;30;26;61;40;31;41;62;50;16;19;11;13;9;23;11;12;14;20;21;29;28;25;43;59;32;39;62;62;22;7;13;10;15;16;8;14;24
1493.7;25;26;32;29;27;61;40;31;41;61;51;16;19;11;13;9;23;11;10;16;20;21;28;29;25;43;58;32;40;62;61;23;7;13;10;15;16;8;14;23
1494.0;25;26;32;28;28;61;40;31;41;60;51;17;19;11;13;9;22;12;10;15;20;22;28;29;25;43;56;34;39;63;61;23;6;14;10;15;15;9;13;24
1494.3;24;26;33;28;28;61;40;30;42;60;51;17;19;11;13;9;21;13;9;16;20;22;27;30;24;42;57;35;39;63;60;24;6;14;10;15;15;9;13;24
1494.6;23;27;33;26;29;62;39;31;42;60;51;17;19;11;12;10;21;13;9;16;20;22;27;30;23;43;57;35;39;63;60;24;6;14;10;14;15;10;12;25
1494.8999999999999;24;27;33;25;29;63;39;30;43;60;50;18;19;10;12;11;21;13;9;16;20;22;26;31;23;42;57;36;38;64;60;24;6;14;10;14;15;10;11;25
1495.2;24;27;33;25;29;62;40;28;44;61;50;18;19;10;12;11;20;14;9;16;19;23;26;31;23;42;57;36;38;64;60;24;6;14;10;14;15;10;11;25
1495.5;25;27;33;23;31;61;41;28;44;59;51;19;19;10;12;11;20;14;9;16;19;23;26;31;23;41;58;36;38;64;59;25;6;14;10;14;15;10;11;24
1495.8;25;26;34;23;31;59;42;29;43;59;52;19;19;10;12;11;20;14;9;16;19;23;26;31;23;40;59;36;38;64;58;26;6;14;10;14;15;10;11;24
1496.1;25;26;34;23;31;59;42;29;43;59;52;19;19;10;12;11;20;14;8;17;19;23;26;31;22;41;58;34;41;64;58;26;6;14;10;14;15;10;11;24
1496.3999999999999;25;25;33;25;31;57;44;29;43;59;52;19;19;10;12;11;20;13;9;17;18;24;26;30;23;40;59;34;40;64;58;27;6;14;10;14;15;10;11;24
1496.7;25;26;32;26;30;58;44;29;42;60;52;19;19;10;12;11;19;14;9;17;18;24;25;31;23;40;58;34;41;64;58;27;6;14;10;14;14;11;11;23
1497.0;26;26;32;26;30;58;44;29;42;60;52;19;19;10;12;11;19;14;9;16;19;24;25;31;23;39;58;35;41;64;58;25;8;14;10;14;14;11;11;22
1497.3;26;26;32;26;29;59;44;29;42;59;52;20;18;11;12;11;19;13;10;16;19;24;25;30;24;39;58;35;39;66;58;25;8;14;10;14;14;11;11;22
1497.6;27;24;33;27;28;60;44;29;42;59;52;20;18;11;12;11;18;14;10;16;18;25;24;31;24;39;58;35;37;68;57;25;8;15;10;13;15;11;11;21
1497.8999999999999;27;24;32;28;28;59;45;28;43;59;52;20;17;12;12;11;18;13;10;17;18;25;22;33;24;38;59;35;37;68;57;25;8;15;10;12;16;11;11;21
1498.2;27;24;30;30;27;58;47;28;43;59;51;21;16;13;12;11;18;13;10;16;18;26;22;33;24;38;59;35;37;68;57;25;8;14;11;11;17;11;11;21
1498.5;27;24;29;31;27;58;46;29;43;59;51;20;17;13;12;11;17;14;9;17;18;26;21;34;24;38;58;34;37;70;57;25;8;14;11;11;17;11;11;21
1498.8;27;23;30;30;27;59;46;29;43;59;51;20;17;13;12;11;17;14;9;17;18;26;20;35;24;38;58;33;37;71;57;24;9;14;11;10;18;11;11;21
1499.1;26;24;29;31;27;59;46;28;43;60;50;21;16;14;12;11;17;14;9;17;17;27;20;33;25;39;58;33;37;71;57;24;8;15;11;10;18;11;11;21
1499.3999999999999;26;24;29;31;27;58;47;28;42;61;48;23;16;14;12;11;17;14;9;17;17;27;18;35;25;38;57;35;37;71;57;24;8;15;11;10;18;11;11;21
1499.7;26;24;28;31;28;58;47;28;41;62;48;23;16;12;14;11;17;14;9;16;18;27;18;35;25;38;57;35;37;71;57;24;8;15;11;10;17;12;11;21
1500.0;25;25;28;30;29;57;48;28;41;60;49;24;16;12;14;11;17;14;9;16;18;27;18;35;24;39;57;35;36;72;57;23;9;15;11;10;17;12;11;21
1500.3;26;25;27;31;29;56;49;28;41;59;49;25;16;11;15;11;17;14;9;16;17;28;18;35;24;39;57;34;37;72;57;23;9;15;11;10;17;12;11;20
1500.6;25;26;27;31;29;56;49;28;40;60;49;25;16;11;15;10;17;15;8;16;18;27;19;35;24;39;56;35;37;72;57;23;9;15;11;10;17;11;11;21
1500.8999999999999;25;25;28;31;29;55;50;28;40;59;50;25;16;11;15;10;17;15;8;15;19;26;20;35;23;39;56;35;37;73;57;23;9;15;11;10;17;11;11;21
1501.2;25;25;28;31;27;57;49;29;40;59;50;25;14;13;15;10;17;14;9;15;18;27;20;34;24;39;55;36;37;73;57;23;8;16;11;10;17;11;11;21
1501.5;25;25;28;32;27;57;49;29;39;59;51;25;14;13;15;10;17;14;9;15;18;26;21;32;26;39;55;36;36;73;57;24;8;16;10;11;17;11;11;20
1501.8;24;26;28;32;27;56;50;29;38;60;51;24;15;13;15;10;17;14;9;15;17;25;22;33;26;38;56;36;36;73;57;24;8;16;10;10;18;10;11;21
1502.1;24;25;28;32;26;58;50;29;37;61;51;23;16;12;15;11;16;15;8;16;17;25;21;34;26;38;55;37;36;71;59;24;8;16;10;10;18;10;10;22
1502.3999999999999;23;26;28;32;26;57;51;29;37;61;51;23;16;12;15;11;16;15;8;16;16;26;21;34;26;38;55;37;36;70;59;25;8;16;10;10;18;10;10;22
1502.7;23;26;27;32;27;56;51;29;38;61;51;23;16;12;15;11;16;15;8;15;17;26;21;32;28;38;55;37;36;67;62;25;8;16;10;9;19;10;9;23
1503.0;24;26;27;32;27;55;52;29;38;61;51;23;15;13;15;11;16;15;8;15;17;26;21;32;27;39;54;38;35;68;61;26;7;17;10;9;19;10;9;22
1503.3;22;27;28;32;27;54;53;28;39;60;52;23;15;13;15;10;17;15;8;15;17;26;21;31;28;39;54;38;35;68;60;27;7;17;10;9;18;11;9;22
1503.6;22;27;27;31;29;54;53;28;38;61;52;23;15;13;15;10;17;15;8;15;17;26;20;32;28;39;54;38;35;68;59;28;7;17;9;10;18;10;10;22
1503.8999999999999;23;27;26;32;28;55;53;26;39;62;52;23;15;13;15;10;17;14;9;15;16;27;20;32;28;39;54;38;35;68;59;28;7;16;10;10;18;10;10;21
1504.2;22;27;26;33;28;55;53;26;39;61;53;23;15;13;15;9;18;14;9;15;16;27;20;32;27;40;53;39;35;68;58;29;7;16;10;10;18;10;10;21
1504.5;20;29;26;33;28;54;54;26;39;60;54;23;15;13;15;8;19;14;9;15;16;26;21;31;28;40;53;39;35;68;57;30;7;15;11;10;18;10;10;21
1504.8;20;30;26;33;28;53;55;26;38;61;54;23;15;13;15;8;18;15;9;15;16;26;21;29;30;39;54;39;34;69;57;30;7;15;11;10;18;10;9;21
1505.1;19;31;26;33;28;52;56;26;38;61;53;24;15;13;15;8;18;15;9;15;16;26;21;29;30;38;54;40;34;68;58;29;8;15;10;11;17;11;9;21
1505.3999999999999;19;31;26;33;28;51;56;27;38;60;54;24;15;13;15;8;18;15;9;15;16;26;21;28;31;37;55;40;34;68;58;29;8;15;10;11;16;12;9;21
1505.7;19;31;27;33;28;51;55;27;39;60;54;24;15;13;14;8;19;15;9;15;14;27;22;28;31;37;55;40;32;70;58;28;9;15;9;12;14;14;9;20
1506.0;18;30;29;32;29;51;54;27;40;60;54;24;15;13;14;7;19;16;9;15;14;26;23;28;31;36;55;41;32;69;59;28;9;15;8;12;15;14;8;21
1506.3;18;29;30;32;29;51;53;28;40;60;54;24;15;13;14;6;18;18;9;15;14;26;23;28;30;37;54;42;31;70;59;28;9;15;7;13;14;15;8;21
1506.6;19;29;30;32;28;52;51;29;41;60;53;25;15;13;14;6;18;18;9;15;14;26;23;28;30;37;54;42;31;70;59;28;9;15;7;12;13;17;8;20
1506.8999999999999;18;30;29;32;29;52;51;29;41;60;53;25;15;13;14;6;18;17;10;15;14;26;23;27;30;37;55;42;31;70;59;28;9;15;7;11;14;17;8;20
1507.2;19;30;28;33;29;52;51;28;40;61;53;26;15;13;14;6;18;17;10;15;14;25;24;27;30;37;54;43;30;71;58;29;9;15;7;11;14;16;9;19
1507.5;19;30;26;34;29;53;50;28;40;62;53;26;15;13;13;7;18;17;10;15;14;25;24;27;30;37;54;43;30;71;58;29;9;15;7;11;14;15;10;19
1507.8;19;30;25;34;29;52;50;30;40;61;54;26;15;13;12;8;18;17;10;15;14;25;23;27;31;37;54;43;30;71;58;28;10;15;7;11;14;15;10;19
1508.1;18;31;25;34;29;52;49;31;39;61;54;27;15;13;12;8;18;17;10;14;15;23;25;25;33;36;55;42;31;71;57;28;11;15;7;11;14;15;10;19
1508.3999999999999;18;31;25;33;29;53;49;30;40;61;54;27;15;12;13;7;18;18;10;14;14;24;25;25;32;37;54;42;32;71;57;27;11;15;8;11;13;16;10;19
1508.7;18;30;25;33;29;54;47;32;40;61;54;26;16;12;13;7;18;18;10;14;14;24;24;25;32;36;56;42;32;71;56;28;11;15;8;11;13;15;10;20
1509.0;18;29;26;33;29;53;46;33;41;61;52;28;16;12;13;7;18;18;10;13;15;24;23;25;33;36;56;41;33;70;56;29;11;15;8;11;13;15;10;20
1509.3;18;29;26;33;29;52;45;35;41;61;52;28;16;12;13;7;18;18;10;13;15;24;23;25;33;36;55;42;33;70;56;29;11;15;8;11;13;15;10;20
1509.6;19;28;26;33;30;52;44;36;41;61;52;28;16;12;13;7;18;18;10;13;15;24;23;25;33;35;54;43;34;70;55;30;11;15;8;10;13;16;10;19
1509.8999999999999;18;29;26;33;30;52;44;36;41;59;54;26;17;13;13;7;18;18;10;13;15;23;23;26;33;35;53;44;34;70;54;31;11;15;8;10;13;16;10;19
1510.2;21;29;26;33;28;54;44;36;41;59;54;26;17;13;13;7;17;19;10;12;16;23;22;26;33;36;53;44;34;70;54;31;11;15;8;10;13;16;10;16
1510.5;21;29;25;34;27;55;43;37;40;59;55;26;17;13;13;7;16;20;9;13;15;23;23;25;34;36;52;45;34;70;53;32;10;16;8;10;13;16;9;17
1510.8;20;30;24;33;29;55;42;38;39;60;55;26;17;13;13;7;16;20;9;11;17;21;24;26;34;35;53;45;34;70;52;33;10;16;8;10;13;16;8;18
1511.1;19;30;25;33;29;55;42;38;39;60;55;26;16;13;14;7;16;20;9;11;17;21;24;26;32;37;53;45;33;71;52;33;10;16;8;10;13;16;8;18
1511.3999999999999;19;30;25;33;29;55;42;38;39;59;56;26;16;13;14;7;16;20;9;11;16;22;24;26;30;38;54;45;33;70;53;33;10;16;8;10;13;16;8;18
1511.7;20;30;25;33;29;55;42;38;38;59;56;26;17;13;14;7;14;22;9;11;16;22;24;25;31;38;53;46;33;70;52;34;10;16;8;9;14;16;7;18
1512.0;21;29;25;33;30;55;42;38;38;59;56;26;17;13;14;7;14;21;10;11;15;23;24;25;31;37;54;46;33;70;52;34;10;16;8;9;14;16;7;17
1512.3;21;29;25;31;31;56;42;37;39;59;56;26;17;13;14;7;14;21;10;11;15;22;25;25;29;39;54;46;33;70;52;34;10;16;8;9;14;16;7;17
1512.6;21;29;25;31;31;56;41;38;38;60;56;26;17;13;13;8;14;20;11;11;15;22;25;25;29;39;53;47;32;70;52;35;10;16;8;9;13;16;8;17
1512.8999999999999;21;29;24;32;31;55;42;38;38;60;56;26;16;14;13;8;14;20;11;11;15;22;24;26;28;39;53;48;32;70;52;35;10;16;8;9;13;16;8;17
1513.2;21;28;25;32;30;55;43;38;38;60;56;26;16;14;13;8;14;20;10;12;15;22;23;26;29;38;54;47;33;68;53;36;10;16;8;9;13;16;8;17
1513.5;21;28;24;33;30;55;43;37;39;60;56;26;16;14;13;8;12;22;10;12;14;23;22;27;28;38;55;47;33;68;53;36;10;16;8;8;14;16;8;17
1513.8;21;27;25;33;30;55;42;38;37;62;55;27;16;14;13;8;12;22;10;11;15;23;22;27;28;38;54;48;32;69;53;36;10;16;8;8;14;16;8;17
1514.1;21;26;26;33;30;53;44;38;37;62;55;27;16;14;13;8;12;22;10;11;15;23;21;28;27;38;54;49;32;69;53;36;10;15;9;7;15;16;8;17
1514.3999999999999;21;26;26;33;30;53;44;38;37;62;55;27;16;14;13;7;13;21;11;11;15;23;21;27;27;39;54;49;32;69;51;38;10;15;9;7;15;16;8;17
1514.7;21;26;26;33;30;53;43;39;37;62;55;27;16;14;13;7;13;20;12;11;15;23;20;27;28;39;54;48;33;69;51;38;10;15;9;7;15;16;8;17
1515.0;22;25;26;34;29;54;43;39;36;63;55;27;16;14;13;7;12;21;11;12;15;23;20;27;27;40;52;50;32;70;51;38;10;15;9;7;15;16;8;16
1515.3;23;25;25;34;29;54;43;40;35;64;55;27;16;14;13;7;12;21;10;13;15;22;21;27;27;40;52;50;32;69;51;39;10;15;9;7;15;15;9;15
1515.6;25;25;24;33;30;55;42;41;35;64;55;27;16;14;13;7;10;23;10;13;15;22;19;28;28;40;52;50;32;67;53;39;10;15;9;7;15;15;9;13
1515.8999999999999;25;25;24;32;30;54;44;41;35;64;55;27;16;14;13;7;10;23;10;13;14;22;20;27;28;41;52;50;31;68;53;39;10;15;9;7;15;15;9;13
1516.2;25;25;24;32;30;53;45;41;34;64;56;27;15;14;14;7;10;23;10;13;13;22;21;27;28;39;53;50;32;68;53;39;10;15;9;7;14;16;9;13
1516.5;25;24;25;32;30;50;48;41;33;65;56;27;15;14;14;7;10;23;10;13;13;22;21;27;28;38;53;51;31;68;53;40;10;15;9;7;14;16;9;13
1516.8;24;25;25;32;30;49;49;41;33;65;56;27;15;14;14;7;10;23;10;13;13;21;22;27;28;38;53;50;32;68;53;40;10;15;9;6;15;16;8;14
1517.1;24;25;25;32;30;48;50;41;33;65;56;27;15;14;13;8;10;22;11;12;14;20;23;27;28;38;53;48;34;68;53;38;12;15;9;6;15;16;8;14
1517.3999999999999;24;25;25;32;30;48;50;40;34;65;56;27;15;13;14;8;9;23;11;12;14;20;21;29;28;37;54;47;35;68;53;38;12;15;9;6;15;16;8;14
1517.7;23;25;26;32;29;49;50;39;34;66;56;27;15;13;14;8;9;23;11;10;16;20;21;28;29;37;54;47;34;69;52;39;12;15;9;6;15;16;8;14
1518.0;24;25;26;32;28;50;50;38;35;64;58;27;14;14;14;8;9;22;12;10;15;20;22;28;29;36;55;47;33;69;53;38;13;15;9;6;15;15;9;13
1518.3;24;24;26;33;28;50;50;38;35;64;58;27;14;14;14;8;9;21;13;9;16;20;22;27;30;36;55;47;32;70;52;39;13;15;9;6;15;15;9;13
1518.6;25;23;27;33;26;51;51;38;34;65;58;27;14;14;14;7;10;21;13;9;16;20;22;27;30;36;55;47;32;70;52;39;13;15;9;6;14;15;10;12
1518.8999999999999;25;24;27;33;25;51;52;38;34;65;58;27;13;15;14;6;11;21;13;9;16;20;22;26;31;36;55;47;32;70;52;39;13;15;9;6;14;15;10;11
1519.2;25;24;27;33;25;51;52;38;32;67;58;27;13;15;13;7;11;20;14;9;16;19;23;26;31;36;54;48;32;70;52;39;13;15;9;6;14;15;10;11
1519.5;24;25;27;33;23;52;53;38;32;67;58;27;13;15;13;7;11;20;14;9;16;19;23;26;31;36;54;48;32;70;52;39;13;15;9;6;14;15;10;11
1519.8;24;25;26;34;23;51;54;38;32;67;57;28;13;15;13;7;11;20;14;9;16;19;23;26;31;36;53;49;31;71;52;39;13;15;9;6;14;15;10;11
1520.1;24;25;26;34;23;51;53;39;32;67;57;28;12;16;13;7;11;20;14;8;17;19;23;26;31;36;52;50;31;71;52;38;14;14;10;6;14;15;10;11
1520.3999999999999;24;25;25;33;25;51;52;40;32;67;56;29;12;16;13;7;11;20;13;9;17;18;24;26;30;36;53;49;32;71;52;38;14;14;10;6;14;15;10;11
1520.7;23;25;26;32;26;50;52;41;32;66;57;29;12;16;13;7;11;19;14;9;17;18;24;25;31;36;51;51;31;72;52;38;14;13;11;6;14;14;11;11
1521.0;22;26;26;32;26;50;51;41;32;67;56;29;13;16;13;7;11;19;14;9;16;19;24;25;31;36;50;50;33;72;52;38;14;13;11;6;14;14;11;11
1521.3;22;26;26;32;26;50;51;40;33;67;56;29;13;16;13;7;11;19;13;10;16;19;24;25;30;37;50;48;34;73;52;38;14;13;11;6;14;14;11;11
1521.6;21;27;24;33;27;49;52;40;33;67;55;29;14;16;13;7;11;18;14;10;16;18;25;24;31;36;49;50;34;73;52;38;14;13;11;6;13;15;11;11
1521.8999999999999;21;27;24;32;28;48;53;40;33;66;56;28;15;16;13;7;11;18;13;10;17;18;25;22;33;34;49;52;34;73;52;38;14;12;12;6;12;16;11;11
