#auto generated file!
1385.3999999999999;22;36;43;36;35;52;46;50;49;54;41;20;29;36;39;32;24;32;31;44;38;41;39;43;35;65;38;42;24;63;38;16;26;38;47;30;20;32;38;36
1385.7;22;36;44;35;36;51;46;51;49;54;40;21;29;35;40;31;24;33;31;44;37;41;40;43;35;64;39;42;24;63;38;15;27;38;46;31;20;32;38;35
1386.0;24;35;45;35;36;48;47;53;49;54;40;20;29;36;40;31;24;32;32;43;37;41;40;44;34;64;40;42;24;63;37;16;27;38;45;31;21;30;40;33
1386.3;24;34;46;34;36;49;47;52;50;53;41;20;29;36;40;31;23;33;30;45;36;42;39;44;35;62;41;42;25;63;37;16;27;38;43;33;20;31;40;33
1386.6;24;34;46;32;38;49;46;53;49;54;41;19;30;36;40;31;22;33;31;44;36;42;40;44;34;63;41;42;25;63;37;16;27;37;43;34;20;31;40;33
1386.8999999999999;24;35;45;31;40;48;47;52;50;54;41;17;32;35;41;30;23;33;31;44;35;41;41;45;32;65;41;42;25;63;36;16;28;37;43;33;21;30;41;32
1387.2;24;34;45;32;39;49;47;52;50;54;41;16;32;36;41;30;23;33;31;44;35;40;41;46;32;64;41;43;25;63;36;16;28;37;43;33;21;30;41;32
1387.5;23;35;44;33;39;49;47;51;51;53;42;15;32;35;42;30;24;32;32;44;35;39;41;46;32;65;41;43;24;64;36;16;27;37;44;32;21;30;42;32
1387.8;24;32;47;32;40;48;48;51;51;53;42;15;32;35;42;29;24;31;33;45;35;39;40;47;32;65;41;43;24;64;35;17;27;37;43;33;21;29;42;32
1388.1;24;32;46;32;41;48;47;51;52;53;42;14;33;35;41;29;25;31;33;44;35;39;40;47;33;64;42;43;24;64;35;17;27;37;43;33;20;30;41;33
1388.3999999999999;23;33;45;33;40;47;49;50;53;53;42;14;33;35;41;28;26;31;32;45;35;38;41;47;33;62;43;43;25;64;35;17;27;36;43;33;20;31;41;33
1388.7;22;34;45;32;41;46;50;50;52;54;42;14;33;35;41;28;26;30;33;45;35;36;43;46;33;63;43;43;25;64;35;17;27;36;43;33;20;31;40;34
1389.0;22;34;44;33;41;46;50;50;52;54;42;14;33;35;40;28;27;30;33;45;35;36;43;45;33;63;44;42;26;64;35;17;27;34;44;34;19;31;40;35
1389.3;22;34;43;33;41;47;50;49;52;55;42;14;33;35;40;28;26;29;34;45;35;36;43;46;33;63;44;40;28;64;35;17;27;34;44;33;20;31;39;36
1389.6;22;34;43;32;42;46;50;50;52;54;43;14;33;35;40;27;26;30;33;46;34;37;42;47;33;62;45;40;27;65;35;16;28;34;44;33;20;31;38;37
1389.8999999999999;22;34;43;32;42;45;51;49;53;54;42;15;32;36;39;27;27;29;33;45;36;37;41;48;33;60;47;39;27;65;36;16;28;34;44;33;19;32;38;37
1390.2;23;34;41;33;41;47;51;49;53;54;42;15;31;37;39;27;27;28;32;47;36;37;40;48;32;61;48;39;27;65;36;16;28;33;45;33;18;32;37;38
1390.5;22;35;40;33;42;47;50;49;54;54;42;15;30;38;39;27;27;26;34;47;36;37;40;48;32;61;48;39;27;65;36;15;29;33;44;33;19;32;36;39
1390.8;22;35;39;34;42;46;51;49;53;55;42;15;30;38;38;28;27;26;34;47;36;35;42;48;31;61;49;39;27;64;37;15;29;31;46;33;19;31;35;41
1391.1;24;35;37;36;42;46;51;49;53;55;42;15;30;38;38;27;28;26;34;47;33;37;41;50;30;61;49;39;28;63;38;15;29;30;47;33;18;30;37;39
1391.3999999999999;25;35;37;35;42;47;51;49;53;55;42;15;30;38;38;26;29;26;34;46;34;36;42;49;31;61;49;39;28;63;38;15;29;30;46;34;18;30;37;38
1391.7;25;35;36;36;42;46;52;49;53;54;43;15;30;38;38;26;28;27;34;46;34;36;42;49;31;61;49;38;29;62;39;15;29;30;46;34;18;29;37;39
1392.0;25;33;38;36;40;48;52;49;52;55;43;15;30;38;38;26;28;27;34;45;35;36;42;49;30;62;49;37;29;63;39;15;28;31;46;33;19;29;37;39
1392.3;25;32;38;36;41;47;53;49;51;56;43;15;30;38;38;25;29;26;35;42;38;35;42;49;31;60;51;37;29;63;39;15;28;31;45;33;19;30;36;40
1392.6;25;32;38;35;40;48;53;48;53;56;42;16;30;38;38;25;28;26;36;42;38;35;42;47;33;60;51;36;30;63;39;15;28;31;44;32;21;28;38;40
1392.8999999999999;24;33;38;34;41;48;52;48;53;57;42;16;28;40;38;24;29;26;36;41;39;35;42;47;33;59;52;36;30;63;39;15;28;31;44;30;23;27;39;40
1393.2;24;33;36;36;40;49;52;48;52;58;42;16;28;40;38;24;29;25;37;40;40;35;41;48;32;60;52;35;31;63;39;15;28;30;45;30;23;26;40;40
1393.5;23;35;35;37;39;49;53;48;52;58;42;16;27;40;38;24;28;26;37;39;41;35;41;48;32;61;51;36;31;63;39;15;28;30;45;29;24;26;40;39
1393.8;23;34;36;37;39;49;53;48;51;59;42;16;25;41;39;23;29;26;37;39;40;36;41;46;34;59;53;35;32;63;39;15;27;31;45;29;24;26;39;40
1394.1;25;34;36;36;39;50;53;48;51;58;43;16;24;41;39;24;27;28;37;39;40;36;41;46;34;57;55;35;32;63;39;15;27;30;46;29;23;27;38;39
1394.3999999999999;25;32;37;36;40;48;54;49;50;59;43;16;24;40;39;25;27;28;37;39;40;36;40;47;33;58;55;35;32;62;40;15;27;30;46;29;23;27;37;40
1394.7;26;32;37;36;40;48;54;49;49;59;44;16;23;41;39;24;27;29;36;40;39;37;40;44;36;57;55;35;33;62;40;15;27;29;47;29;23;27;36;40
1395.0;27;32;37;36;40;48;53;50;49;59;42;18;23;41;39;24;27;29;36;40;38;38;40;44;36;55;57;35;33;62;39;16;27;29;47;28;24;26;36;40
1395.3;28;30;38;36;40;48;52;52;49;59;42;18;22;42;38;24;28;29;35;40;39;38;40;44;36;54;58;35;33;61;39;17;27;29;46;28;25;26;35;40
1395.6;28;30;38;36;39;49;51;53;47;61;41;19;22;41;39;24;28;29;35;40;39;37;41;43;36;55;57;34;35;61;39;17;26;30;45;28;25;27;35;40
1395.8999999999999;30;29;37;38;39;49;50;54;47;61;40;20;22;41;39;24;28;29;35;38;41;37;39;44;37;54;58;34;35;60;39;18;26;30;45;28;25;26;34;40
1396.2;30;28;37;39;38;50;50;53;48;61;40;20;22;39;40;25;28;29;35;38;41;37;39;43;38;54;58;34;35;60;39;18;26;30;45;28;25;26;34;40
1396.5;29;29;37;39;38;50;50;53;48;61;40;20;22;39;39;26;28;29;34;39;40;38;39;42;37;56;58;33;36;60;39;18;26;29;46;28;25;26;33;41
1396.8;29;29;37;38;39;50;50;53;48;61;40;20;22;39;39;26;28;29;34;38;39;40;39;42;37;56;58;33;36;57;41;19;24;31;46;28;25;26;33;41
1397.1;29;28;36;40;38;51;50;53;48;60;41;20;21;39;40;25;29;28;34;38;40;39;40;42;37;55;58;34;36;57;41;19;24;31;45;29;25;25;34;41
1397.3999999999999;29;28;36;40;37;52;50;49;51;61;41;20;20;40;39;26;28;29;34;38;40;38;40;43;36;54;59;33;38;57;41;18;25;31;45;28;26;24;35;41
1397.7;29;28;33;43;36;53;50;49;51;61;41;19;21;40;37;27;29;29;34;38;40;37;41;43;36;53;60;33;38;57;41;18;25;31;44;29;26;23;36;41
1398.0;30;28;34;43;36;53;50;49;51;61;40;20;21;39;38;27;28;30;34;38;39;38;41;43;36;53;60;33;38;56;42;18;24;32;44;29;26;23;36;39
1398.3;30;27;35;42;37;53;50;49;51;61;39;21;21;38;39;27;28;30;34;38;37;40;41;43;36;52;60;34;38;56;42;17;25;32;41;31;26;24;36;39
1398.6;31;27;35;42;37;52;51;49;51;60;39;22;21;38;39;27;28;30;32;39;37;41;40;43;37;51;61;34;38;55;42;18;25;32;40;32;26;24;36;38
1398.8999999999999;33;27;35;42;37;51;52;48;52;60;39;22;21;38;39;27;28;30;31;38;38;40;42;40;40;50;62;34;37;55;43;17;25;33;40;32;26;24;36;36
1399.2;32;28;35;41;37;52;52;47;53;59;40;22;21;38;38;27;29;29;32;38;37;41;42;38;41;51;62;33;38;54;44;17;24;33;41;30;28;24;36;36
1399.5;33;28;35;41;37;52;51;47;54;59;40;22;21;38;38;27;28;30;32;38;37;40;43;38;41;51;62;33;38;54;44;17;24;33;41;30;27;24;37;35
1399.8;33;27;36;41;37;50;52;48;54;59;40;22;20;39;38;27;28;30;32;37;38;40;42;39;41;51;62;32;39;54;43;18;24;32;42;29;27;24;38;35
1400.1;32;27;36;41;38;50;52;47;55;59;40;22;19;39;39;27;27;29;34;36;39;40;42;39;41;49;63;33;38;55;42;19;24;31;42;30;27;24;38;35
1400.3999999999999;32;25;36;42;38;51;52;46;56;58;40;23;19;39;39;26;27;30;33;34;41;40;43;39;41;49;63;33;38;55;42;19;24;30;43;30;27;24;37;36
1400.7;31;26;36;41;38;52;50;48;56;58;40;23;19;39;37;28;27;30;32;35;41;39;44;38;42;49;63;32;38;56;41;20;24;30;43;30;27;24;37;36
1401.0;32;26;36;41;38;52;50;48;56;58;40;23;19;39;36;29;27;30;32;34;42;39;42;40;42;48;63;33;38;56;41;20;24;30;42;31;27;24;36;36
1401.3;32;24;37;42;38;51;51;48;55;59;40;23;19;39;36;29;27;30;32;31;45;37;44;40;42;48;62;34;38;56;41;20;23;31;42;30;28;24;36;36
1401.6;32;24;37;42;37;52;51;46;57;59;40;23;19;39;36;29;25;32;32;31;44;38;43;41;42;47;63;34;38;56;40;20;24;31;42;30;28;22;37;37
1401.8999999999999;33;24;36;43;37;51;51;47;57;59;40;23;19;39;36;29;25;32;32;30;44;39;43;40;43;45;65;34;37;57;40;20;24;31;41;30;29;22;36;37
1402.2;33;23;36;44;37;50;52;47;57;59;40;23;19;39;36;26;28;32;31;31;43;38;45;40;42;46;65;34;37;57;39;20;25;31;40;31;28;23;35;38
1402.5;32;24;35;45;37;50;52;47;57;59;40;23;18;40;35;26;29;32;31;31;43;38;43;41;42;47;65;34;35;59;38;21;25;30;41;31;28;23;35;38
1402.8;32;24;35;44;38;49;53;46;57;59;41;23;17;41;35;26;29;32;30;32;42;39;42;42;42;45;66;35;35;58;39;21;24;30;41;32;27;23;35;39
1403.1;32;25;35;44;37;50;53;45;57;60;41;23;16;42;35;26;29;31;29;34;41;40;42;42;42;45;66;34;36;58;39;21;24;30;41;32;27;23;35;38
1403.3999999999999;32;25;34;44;38;50;53;45;57;60;40;23;17;42;35;26;29;30;30;32;43;40;42;41;42;46;66;33;37;58;39;21;24;30;41;32;27;22;35;39
1403.7;33;25;34;43;38;50;53;46;56;61;40;23;16;43;35;26;29;30;29;33;43;39;42;41;43;46;65;34;37;58;38;22;24;29;42;32;27;22;35;38
1404.0;34;23;36;43;37;49;55;46;55;62;40;23;15;44;35;26;29;30;28;33;44;39;42;38;45;47;65;33;38;58;38;22;24;29;41;33;27;22;34;38
1404.3;34;23;35;44;35;51;55;46;55;62;40;23;15;43;35;26;30;29;28;33;45;36;44;38;43;50;65;33;38;57;39;22;23;30;41;33;27;21;35;38
1404.6;35;23;34;45;35;50;56;46;55;62;40;22;16;41;36;27;29;29;28;34;45;35;44;39;43;49;66;33;38;57;39;22;21;30;43;33;26;22;34;38
1404.8999999999999;35;23;34;45;35;50;56;45;56;62;40;22;16;41;36;27;29;29;28;34;45;35;43;39;43;49;67;32;38;58;39;22;21;29;44;33;26;21;34;39
1405.2;35;22;36;45;35;50;56;44;57;62;40;22;14;43;35;27;30;29;27;34;45;36;43;39;42;50;67;31;39;58;39;22;20;30;44;30;29;21;33;39
1405.5;35;21;37;44;36;50;55;44;56;64;40;22;13;43;36;26;31;28;28;33;46;36;43;38;41;51;68;31;39;58;39;22;20;29;45;30;29;21;33;39
1405.8;35;21;37;44;36;50;55;44;56;64;40;22;13;43;36;26;31;28;28;33;45;37;42;39;41;50;69;30;40;57;40;21;21;29;45;29;30;21;33;39
1406.1;36;21;37;43;36;51;55;44;56;64;39;22;14;42;37;26;30;28;29;33;45;37;41;40;40;50;68;32;40;57;39;22;21;29;43;30;31;21;33;38
1406.3999999999999;35;23;37;41;35;54;55;43;55;66;39;22;14;42;37;25;31;28;29;33;45;36;42;39;39;51;68;33;37;59;40;22;20;29;44;30;31;21;33;37
1406.7;34;24;36;42;35;54;54;42;56;67;39;22;14;42;37;24;32;26;30;33;45;36;43;38;39;52;68;31;39;59;40;21;21;29;44;30;29;22;32;39
1407.0;33;25;36;42;35;53;55;41;57;66;40;22;14;42;37;24;32;26;30;33;44;36;44;36;41;52;67;32;39;59;40;21;21;29;44;30;29;22;32;39
1407.3;33;25;35;42;36;52;56;41;56;67;40;22;14;42;37;24;32;26;30;32;44;37;43;37;41;51;68;32;37;60;41;21;21;29;44;30;29;22;31;40
1407.6;33;24;34;44;36;52;54;43;55;67;40;23;13;43;36;24;33;24;32;31;45;37;42;38;41;49;70;32;37;60;41;20;22;29;44;29;30;21;31;41
1407.8999999999999;34;23;35;44;35;53;54;42;56;67;40;23;13;43;36;24;33;24;32;30;46;37;42;38;41;48;70;33;37;60;41;20;22;28;45;29;30;21;30;41
1408.2;35;21;37;44;35;51;55;42;56;68;40;22;14;42;37;24;33;24;31;31;46;37;42;38;41;48;70;33;37;60;41;20;22;28;45;28;31;20;31;40
1408.5;36;21;37;43;35;51;56;42;55;69;40;22;14;42;36;25;32;24;32;31;46;37;41;39;41;48;69;34;37;60;41;20;22;28;45;28;30;21;31;39
1408.8;36;21;37;43;35;51;56;42;55;69;40;22;14;41;36;26;31;24;32;32;46;36;42;39;41;48;69;34;37;60;41;20;21;29;44;29;30;21;31;39
1409.1;36;22;36;43;36;51;55;43;54;69;41;22;14;41;36;25;32;24;32;31;45;38;40;39;43;48;68;33;39;60;41;20;21;28;44;30;30;20;32;38
1409.3999999999999;36;22;36;43;36;51;54;43;55;69;41;22;14;40;36;26;32;24;32;31;44;38;41;39;43;47;69;33;39;60;40;21;21;28;44;30;30;20;32;38
1409.7;35;22;36;44;35;52;54;43;55;69;41;22;14;40;36;26;31;24;33;31;44;37;41;40;43;47;69;33;39;60;40;21;21;28;44;29;31;20;32;38
1410.0;33;24;35;45;35;50;55;43;55;70;41;22;14;39;37;26;31;24;32;32;43;37;41;40;44;46;69;34;39;60;40;20;21;29;43;29;31;21;30;40
1410.3;33;24;34;46;34;51;55;42;56;69;41;23;14;38;38;26;31;23;33;30;45;36;42;39;44;47;67;35;40;60;40;20;21;29;43;27;33;20;31;40
1410.6;33;24;34;46;32;53;55;42;55;70;41;23;14;38;38;26;31;22;33;31;44;36;42;40;44;47;65;37;40;60;40;20;21;29;43;26;34;20;31;40
1410.8999999999999;32;24;35;45;31;55;55;42;54;71;41;23;14;38;37;27;30;23;33;31;44;35;41;41;45;47;65;36;40;61;40;20;21;29;43;26;33;21;30;41
1411.2;32;24;34;45;32;55;55;42;54;71;41;23;14;37;38;27;30;23;33;31;44;35;40;41;46;46;66;36;40;61;40;20;20;30;43;26;33;21;30;41
1411.5;32;23;35;44;33;53;56;43;54;71;41;23;14;37;38;26;30;24;32;32;44;35;39;41;46;46;67;36;40;61;39;21;20;30;43;26;32;21;30;42
1411.8;32;24;32;47;32;54;56;42;55;71;41;23;14;36;39;26;29;24;31;33;45;35;39;40;47;45;68;36;40;61;39;21;19;31;43;25;33;21;29;42
1412.1;33;24;32;46;32;54;56;43;55;71;41;23;14;36;39;25;29;25;31;33;44;35;39;40;47;45;68;37;40;61;39;21;19;30;43;26;33;20;30;41
1412.3999999999999;33;23;33;45;33;54;56;43;55;71;40;24;14;34;41;25;28;26;31;32;45;35;38;41;47;45;68;37;39;62;39;21;19;29;42;27;33;20;31;41
1412.7;34;22;34;45;32;55;56;42;55;71;41;24;14;34;39;27;28;26;30;33;45;35;36;43;46;46;67;38;39;62;39;21;19;29;42;27;33;20;31;40
1413.0;35;22;34;44;33;55;56;42;54;72;41;24;14;34;39;26;28;27;30;33;45;35;36;43;45;47;67;38;39;62;39;21;18;29;42;27;34;19;31;40
1413.3;36;22;34;43;33;55;57;42;53;72;42;24;13;35;39;26;28;26;29;34;45;35;36;43;46;46;68;38;38;62;40;21;18;29;42;27;33;20;31;39
1413.6;37;22;34;43;32;56;57;42;52;73;42;24;13;35;39;26;27;26;30;33;46;34;37;42;47;46;68;38;38;62;39;22;18;28;43;27;33;20;31;38
1413.8999999999999;37;22;34;43;32;56;57;42;52;73;42;24;13;35;38;26;27;27;29;33;45;36;37;41;48;45;69;38;38;62;39;22;18;28;43;27;33;19;32;38
1414.2;38;23;34;41;33;56;56;41;54;74;41;25;13;35;38;26;27;27;28;32;47;36;37;40;48;46;69;38;38;62;39;22;17;29;43;27;33;18;32;37
1414.5;39;22;35;40;33;57;55;42;53;75;41;25;13;35;37;27;27;27;26;34;47;36;37;40;48;46;69;37;39;62;39;22;17;29;43;26;33;19;32;36
1414.8;41;22;35;39;34;56;55;43;53;75;41;24;14;34;38;26;28;27;26;34;47;36;35;42;48;46;68;37;40;62;39;22;17;28;44;26;33;19;31;35
1415.1;39;24;35;37;36;56;55;41;54;76;41;24;14;34;37;27;27;28;26;34;47;33;37;41;50;46;67;38;40;61;39;23;17;28;44;26;33;18;30;37
1415.3999999999999;38;25;35;37;35;57;55;41;53;77;41;24;14;34;37;27;26;29;26;34;46;34;36;42;49;47;67;38;37;63;40;23;17;28;44;25;34;18;30;37
1415.7;39;25;35;36;36;57;55;41;52;78;41;24;14;34;36;28;26;28;27;34;46;34;36;42;49;47;67;38;37;63;40;23;17;28;43;26;34;18;29;37
1416.0;39;25;33;38;36;57;55;40;53;78;39;26;14;33;35;30;26;28;27;34;45;35;36;42;49;47;67;38;37;63;39;24;17;28;43;26;33;19;29;37
1416.3;40;25;32;38;36;58;55;40;53;78;39;25;15;33;34;31;25;29;26;35;42;38;35;42;49;48;67;38;37;63;39;24;16;29;42;26;33;19;30;36
1416.6;40;25;32;38;35;59;55;39;54;78;39;25;15;33;34;31;25;28;26;36;42;38;35;42;47;50;66;38;37;64;38;25;15;30;42;25;32;21;28;38
1416.8999999999999;40;24;33;38;34;60;55;39;53;79;39;25;15;31;36;31;24;29;26;36;41;39;35;42;47;50;66;36;39;64;38;25;15;29;42;26;30;23;27;39
1417.2;40;24;33;36;36;60;55;39;53;79;39;25;15;31;36;31;24;29;25;37;40;40;35;41;48;49;67;36;39;62;40;24;16;29;42;26;30;23;26;40
1417.5;39;23;35;35;37;60;54;40;53;79;39;25;14;32;36;30;24;28;26;37;39;41;35;41;48;50;65;38;39;62;40;24;16;29;42;26;29;24;26;40
1417.8;40;23;34;36;37;59;53;42;53;79;38;26;14;32;36;30;23;29;26;37;39;40;36;41;46;52;65;37;40;62;40;24;16;29;42;26;29;24;26;39
1418.1;39;25;34;36;36;59;52;43;54;79;38;26;14;32;36;29;24;27;28;37;39;40;36;41;46;50;66;37;41;61;41;24;16;28;43;26;29;23;27;38
1418.3999999999999;40;25;32;37;36;59;53;43;53;80;38;26;14;32;35;29;25;27;28;37;39;40;36;40;47;50;66;37;41;60;41;24;16;29;42;27;29;23;27;37
1418.7;40;26;32;37;36;58;53;44;53;80;38;25;15;32;35;29;24;27;29;36;40;39;37;40;44;53;66;37;41;60;41;23;17;28;43;27;29;23;27;36
1419.0;40;27;32;37;36;58;53;44;52;81;38;24;16;32;34;30;24;27;29;36;40;38;38;40;44;52;66;37;42;59;42;23;17;28;42;28;28;24;26;36
1419.3;40;28;30;38;36;58;54;44;52;81;37;23;18;32;34;29;24;28;29;35;40;39;38;40;44;52;66;37;42;58;42;24;17;27;42;28;28;25;26;35
1419.6;40;28;30;38;36;57;55;44;50;82;38;23;18;31;35;29;24;28;29;35;40;39;37;41;43;53;65;38;42;58;42;24;17;25;43;28;28;25;27;35
1419.8999999999999;40;30;29;37;38;57;55;44;48;83;39;22;19;30;36;29;24;28;29;35;38;41;37;39;44;54;65;37;43;58;42;24;17;25;42;29;28;25;26;34
1420.2;40;30;28;37;39;57;53;45;49;83;38;23;19;30;35;29;25;28;29;35;38;41;37;39;43;55;65;37;43;58;42;24;17;25;40;31;28;25;26;34
1420.5;41;29;29;37;39;57;53;44;50;83;38;23;19;30;35;28;26;28;29;34;39;40;38;39;42;56;65;37;42;59;42;24;17;25;39;32;28;25;26;33
1420.8;41;29;29;37;38;57;53;44;50;83;39;23;19;29;36;28;26;28;29;34;38;39;40;39;42;55;65;38;42;58;43;24;16;26;39;32;28;25;26;33
1421.1;41;29;28;36;40;56;54;44;50;83;38;23;20;29;36;28;25;29;28;34;38;40;39;40;42;55;65;38;42;58;43;24;16;26;39;31;29;25;25;34
1421.3999999999999;41;29;28;36;40;56;52;46;50;83;38;23;20;29;36;27;26;28;29;34;38;40;38;40;43;55;65;38;42;56;45;24;16;26;38;32;28;26;24;35
1421.7;41;29;28;33;43;56;51;46;51;83;38;22;21;29;35;26;27;29;29;34;38;40;37;41;43;55;64;39;42;54;47;24;15;27;38;31;29;26;23;36
1422.0;39;30;28;34;43;56;48;47;53;82;39;22;20;29;36;26;27;28;30;34;38;39;38;41;43;54;64;40;42;54;47;23;16;27;38;31;29;26;23;36
1422.3;39;30;27;35;42;56;49;47;52;83;39;22;20;29;36;26;27;28;30;34;38;37;40;41;43;54;62;41;42;54;47;24;16;27;38;28;31;26;24;36
1422.6;38;31;27;35;42;56;49;46;53;82;40;22;19;30;36;26;27;28;30;32;39;37;41;40;43;54;63;41;42;54;47;24;16;27;37;28;32;26;24;36
1422.8999999999999;36;33;27;35;42;56;48;47;52;83;40;22;17;32;35;27;27;28;30;31;38;38;40;42;40;55;65;41;42;54;47;23;16;28;37;28;32;26;24;36
1423.2;36;32;28;35;41;56;49;47;52;83;40;22;16;32;36;26;27;29;29;32;38;37;41;42;38;57;64;41;43;53;48;23;16;28;37;28;30;28;24;36
1423.5;35;33;28;35;41;56;49;47;51;84;40;22;15;32;35;28;27;28;30;32;38;37;40;43;38;56;65;41;43;53;48;23;16;27;37;29;30;27;24;37
1423.8;35;33;27;36;41;56;48;48;51;84;39;23;15;32;35;28;27;28;30;32;37;38;40;42;39;56;65;41;43;53;47;23;17;27;37;29;29;27;24;38
1424.1;35;32;27;36;41;57;48;47;51;85;39;23;14;33;35;28;27;27;29;34;36;39;40;42;39;56;64;42;43;53;47;23;17;27;37;28;30;27;24;38
1424.3999999999999;36;32;25;36;42;57;47;49;50;86;39;23;14;33;35;28;26;27;30;33;34;41;40;43;39;56;62;43;43;54;47;23;17;27;36;29;30;27;24;37
1424.7;36;31;26;36;41;58;46;50;50;86;38;24;14;33;35;26;28;27;30;32;35;41;39;44;38;56;63;43;43;54;47;23;17;27;36;29;30;27;24;37
1425.0;36;32;26;36;41;58;46;50;50;86;38;24;14;33;35;25;29;27;30;32;34;42;39;42;40;55;63;44;42;55;47;23;17;27;34;30;31;27;24;36
1425.3;36;32;24;37;42;57;47;50;49;87;38;24;14;33;35;25;29;27;30;32;31;45;37;44;40;55;63;44;40;57;47;23;17;27;34;30;30;28;24;36
1425.6;37;32;24;37;42;57;46;50;50;85;40;24;14;33;35;25;29;25;32;32;31;44;38;43;41;55;62;45;40;57;47;23;16;28;34;30;30;28;22;37
1425.8999999999999;37;33;24;36;43;57;45;51;49;86;40;23;15;32;36;25;29;25;32;32;30;44;39;43;40;56;60;47;39;58;47;23;16;28;34;29;30;29;22;36
1426.2;38;33;23;36;44;55;47;51;49;85;41;23;15;31;37;25;26;28;32;31;31;43;38;45;40;54;61;48;39;58;46;24;16;28;33;29;31;28;23;35
1426.5;38;32;24;35;45;55;47;50;49;86;41;23;15;30;38;24;26;29;32;31;31;43;38;43;41;55;61;48;39;58;46;24;15;29;33;29;31;28;23;35
1426.8;39;32;24;35;44;56;46;51;49;85;42;23;15;30;38;24;26;29;32;30;32;42;39;42;42;54;61;49;39;58;46;24;15;29;31;30;32;27;23;35
1427.1;38;32;25;35;44;56;46;51;49;85;40;25;15;30;38;24;26;29;31;29;34;41;40;42;42;53;61;49;39;59;46;24;15;29;30;31;32;27;23;35
1427.3999999999999;39;32;25;34;44;56;47;51;49;85;40;25;15;30;38;24;26;29;30;30;32;43;40;42;41;54;61;49;39;59;46;24;15;29;30;31;32;27;22;35
1427.7;38;33;25;34;43;57;46;52;49;84;41;25;15;30;38;24;26;29;30;29;33;43;39;42;41;55;61;49;38;60;46;24;15;29;30;31;32;27;22;35
1428.0;38;34;23;36;43;55;48;52;49;83;42;25;15;30;38;24;26;29;30;28;33;44;39;42;38;57;62;49;37;61;45;25;15;28;31;30;33;27;22;34
1428.3;38;34;23;35;44;55;47;53;49;83;42;25;15;30;38;23;26;30;29;28;33;45;36;44;38;58;60;51;37;61;45;25;15;28;31;30;33;27;21;35
1428.6;38;35;23;34;45;53;48;53;48;85;41;26;15;30;38;22;27;29;29;28;34;45;35;44;39;58;60;51;36;61;46;25;15;28;31;30;33;26;22;34
1428.8999999999999;39;35;23;34;45;53;48;52;48;85;42;25;16;28;40;22;27;29;29;28;34;45;35;43;39;59;59;52;36;60;47;25;15;28;31;30;33;26;21;34
1429.2;39;35;22;36;45;52;49;52;48;85;42;25;16;28;40;21;27;30;29;27;34;45;36;43;39;58;60;52;35;61;47;25;15;28;30;31;30;29;21;33
1429.5;39;35;21;37;44;52;49;53;48;85;42;25;16;27;40;22;26;31;28;28;33;46;36;43;38;58;61;51;36;60;48;25;15;28;30;31;30;29;21;33
1429.8;39;35;21;37;44;52;49;53;48;84;42;26;16;25;41;23;26;31;28;28;33;45;37;42;39;58;59;53;35;60;49;25;15;27;31;31;29;30;21;33
1430.1;38;36;21;37;43;52;50;53;48;83;43;26;16;24;41;24;26;30;28;29;33;45;37;41;40;58;57;55;35;60;49;25;15;27;30;30;30;31;21;33
1430.3999999999999;37;35;23;37;41;54;48;54;49;82;44;26;16;24;40;25;25;31;28;29;33;45;36;42;39;58;58;55;35;60;48;26;15;27;30;30;30;31;21;33
1430.7;39;34;24;36;42;54;48;54;49;81;44;27;16;23;41;25;24;32;26;30;33;45;36;43;38;59;57;55;35;61;48;26;15;27;29;31;30;29;22;32
1431.0;39;33;25;36;42;54;48;53;50;81;44;25;18;23;41;25;24;32;26;30;33;44;36;44;36;61;55;57;35;60;49;25;16;27;29;31;30;29;22;32
1431.3;40;33;25;35;42;54;48;52;52;81;44;25;18;22;42;25;24;32;26;30;32;44;37;43;37;61;54;58;35;60;49;24;17;27;29;31;30;29;22;31
1431.6;41;33;24;34;44;53;49;51;53;81;44;24;19;22;41;25;24;33;24;32;31;45;37;42;38;60;55;57;34;62;49;24;17;26;30;31;29;30;21;31
1431.8999999999999;41;34;23;35;44;53;49;50;54;81;44;23;20;22;41;25;24;33;24;32;30;46;37;42;38;60;54;58;34;62;49;23;18;26;30;31;29;30;21;30
1432.2;40;35;21;37;44;52;50;50;53;82;44;23;20;22;39;27;24;33;24;31;31;46;37;42;38;60;54;58;34;61;50;23;18;26;30;31;28;31;20;31
1432.5;39;36;21;37;43;53;50;50;53;82;44;23;20;22;39;26;25;32;24;32;31;46;37;41;39;58;56;58;33;62;50;23;18;26;29;32;28;30;21;31
1432.8;39;36;21;37;43;53;50;50;53;82;44;23;20;22;39;25;26;31;24;32;32;46;36;42;39;58;56;58;33;62;50;22;19;24;31;31;29;30;21;31
1433.1;38;36;22;36;43;53;51;50;53;82;44;23;20;21;39;26;25;32;24;32;31;45;38;40;39;60;55;58;34;62;50;22;19;24;31;30;30;30;20;32
1433.3999999999999;38;36;22;36;43;52;52;50;49;86;44;23;20;20;40;25;26;32;24;32;31;44;38;41;39;59;54;59;33;64;50;22;18;25;31;30;30;30;20;32
1433.7;38;35;22;36;44;51;53;50;49;86;43;24;19;21;40;25;26;31;24;33;31;44;37;41;40;59;53;60;33;64;50;22;18;25;31;30;29;31;20;32
1434.0;40;33;24;35;45;51;53;50;49;86;43;24;19;21;39;26;26;31;24;32;32;43;37;41;40;60;53;60;33;63;50;23;18;24;32;29;29;31;21;30
