#auto generated file!
825.0;10;8;11;12;6;22;14;14;17;23;21;10;4;3;7;8;9;7;3;5;7;10;16;8;9;14;13;13;14;17;23;7;4;2;5;5;5;6;3;5
825.3;9;9;10;13;6;21;15;14;17;23;21;10;4;3;7;8;9;7;2;6;7;10;16;8;9;14;13;13;14;16;24;7;4;1;6;5;5;6;3;5
825.6;9;9;10;13;6;21;15;14;17;23;21;10;4;3;7;8;8;8;2;6;7;10;16;8;9;14;13;13;14;16;24;7;4;1;6;5;4;7;3;5
825.9;8;10;10;13;6;21;15;14;17;22;22;10;4;3;7;7;9;8;2;6;7;10;16;8;9;13;13;14;14;16;24;7;4;1;6;5;4;7;2;6
826.1999999999999;8;9;11;13;6;20;15;15;16;23;22;10;4;3;7;7;9;8;2;6;7;10;16;8;9;13;13;14;14;16;24;7;4;1;6;4;5;7;2;6
826.5;9;9;11;13;6;20;15;15;16;23;22;10;4;3;7;7;9;8;2;6;7;10;16;8;9;13;13;14;14;16;24;7;4;0;7;4;5;7;2;5
826.8;9;9;11;13;5;21;15;15;16;23;22;10;4;3;7;7;9;8;2;6;7;10;16;8;9;13;13;14;14;16;24;7;4;0;7;4;5;7;2;5
827.1;10;9;11;13;5;21;15;15;16;23;21;11;4;3;7;7;9;8;1;7;7;10;16;8;9;13;13;14;14;16;24;7;4;0;6;5;5;7;2;4
827.4;10;9;11;13;5;20;16;15;16;23;21;11;4;3;7;7;9;8;1;6;8;10;15;9;9;13;13;14;14;16;24;7;4;0;6;5;5;7;2;4
827.6999999999999;10;9;9;15;5;20;16;15;16;23;21;11;4;3;6;8;9;8;1;6;8;10;13;11;9;13;13;14;14;16;24;7;4;0;5;6;5;7;2;4
828.0;10;9;9;15;5;20;16;15;16;23;21;11;4;3;6;8;9;8;1;6;8;10;13;10;10;13;13;14;14;16;24;7;4;0;5;6;5;7;2;4
828.3;9;10;9;15;5;19;17;15;15;23;22;11;4;3;6;8;9;8;1;6;8;10;13;10;10;13;13;14;14;15;25;6;5;0;5;6;5;7;2;4
828.6;9;9;10;14;6;19;17;15;14;24;22;11;4;3;6;8;9;8;1;6;8;10;13;10;10;13;13;14;14;15;25;6;5;0;5;6;5;7;2;4
828.9;9;9;10;14;6;19;17;15;14;24;22;11;4;3;6;8;9;8;1;6;8;10;13;10;10;12;14;14;14;14;26;6;5;0;5;6;5;7;2;4
829.1999999999999;9;9;9;15;6;19;17;15;14;24;22;11;4;3;6;8;8;9;1;6;8;10;13;10;10;12;14;13;15;14;26;6;5;0;5;6;5;7;2;4
829.5;8;10;8;16;6;19;15;17;14;24;22;11;4;3;6;8;8;9;1;6;8;10;13;10;9;13;13;14;15;14;26;6;5;0;5;6;5;7;2;4
829.8;8;10;7;17;6;19;15;17;14;24;22;11;4;3;6;8;8;9;1;6;8;10;13;10;9;13;13;14;15;14;26;6;5;0;5;6;5;7;2;4
830.1;8;9;8;17;6;19;15;17;14;24;22;11;4;3;6;8;8;9;1;6;8;10;13;10;9;13;13;14;15;14;26;6;5;0;5;6;4;8;2;4
830.4;8;9;8;17;6;19;15;17;14;24;22;11;4;3;6;8;8;8;2;6;8;10;13;10;9;13;13;14;15;14;26;6;4;1;5;6;4;7;3;4
830.6999999999999;9;9;8;17;6;19;15;17;14;24;22;11;4;3;6;8;8;8;2;6;8;10;12;11;9;13;13;14;14;15;26;6;4;1;5;6;4;7;3;3
831.0;9;9;8;17;6;19;15;17;14;24;21;12;4;2;7;8;8;8;2;6;8;9;13;10;10;13;13;14;14;15;26;6;4;1;5;6;4;7;3;3
831.3;9;9;8;17;6;19;15;17;14;24;21;12;4;2;7;8;8;8;2;6;8;9;13;10;10;13;12;15;14;15;26;6;4;1;5;5;5;7;3;3
831.6;9;9;8;17;6;19;15;16;14;25;21;11;5;2;7;8;8;8;2;6;8;9;13;10;10;13;12;15;13;16;26;6;4;1;5;5;5;7;3;3
831.9;9;9;7;18;6;19;15;16;14;25;21;11;5;2;7;8;8;8;2;6;8;9;12;11;10;13;12;15;13;16;26;6;4;1;5;5;5;7;2;4
832.1999999999999;8;10;7;17;7;19;15;16;14;25;21;11;5;2;7;8;8;8;2;6;8;9;12;11;10;13;12;15;13;16;26;6;4;1;5;5;5;7;2;4
832.5;8;10;7;17;7;18;16;16;14;25;21;11;5;2;7;8;8;8;2;6;8;9;12;11;10;13;12;15;13;16;26;6;4;1;5;4;6;7;2;4
832.8;7;11;7;17;7;18;15;17;14;25;21;11;5;2;7;8;8;8;2;6;8;9;12;11;10;13;12;15;13;16;26;6;4;1;5;4;6;7;2;4
833.1;7;11;7;17;6;19;15;17;14;25;21;11;5;2;7;8;8;8;2;6;8;9;12;11;9;14;12;15;13;16;26;6;4;1;5;4;6;7;2;4
833.4;7;11;7;17;6;19;15;17;14;25;21;11;5;2;7;8;8;8;2;6;7;10;12;10;10;14;12;15;13;16;26;6;4;1;5;4;6;7;2;4
833.6999999999999;7;11;7;17;6;19;15;15;16;25;21;11;5;2;7;8;7;9;2;6;7;10;12;10;10;14;12;15;13;16;26;6;4;1;5;4;6;7;2;4
834.0;7;11;7;17;6;19;15;15;16;25;21;11;5;2;7;8;7;9;2;5;8;10;12;10;10;14;12;15;13;16;26;6;4;1;5;4;6;7;2;4
834.3;7;11;7;16;7;18;16;15;16;25;20;12;5;1;8;8;7;9;2;5;8;10;12;10;10;14;12;15;12;17;26;6;4;1;5;4;6;7;2;4
834.6;7;11;7;16;7;18;16;15;16;25;20;12;5;1;8;8;7;8;3;5;8;9;13;10;9;15;12;15;12;17;24;7;5;1;5;4;6;7;2;4
834.9;7;11;7;15;7;17;18;15;16;25;20;12;5;1;7;9;7;8;3;5;8;8;13;11;9;15;12;15;12;17;24;7;5;1;5;4;6;7;2;4
835.1999999999999;7;10;8;14;8;17;18;15;16;25;20;11;6;1;7;9;7;8;3;5;8;8;12;12;9;14;13;15;12;17;24;7;5;1;5;4;6;7;2;4
835.5;7;10;8;14;8;16;19;15;16;25;20;11;5;2;7;9;7;8;3;5;8;8;12;12;9;14;13;15;12;17;24;7;5;1;5;4;6;7;2;4
835.8;7;9;9;14;8;16;19;14;17;25;19;12;5;2;7;9;7;8;3;5;8;8;12;12;9;14;13;14;13;17;24;7;5;1;4;5;6;7;2;4
836.1;7;9;9;14;8;16;19;14;16;26;19;11;6;2;7;8;8;7;4;5;8;8;12;12;9;13;14;14;12;18;24;7;5;1;4;5;6;7;2;4
836.4;7;9;8;15;8;15;20;14;16;26;19;11;6;2;7;8;8;7;4;5;8;7;13;12;9;13;14;14;12;18;24;7;5;1;4;4;7;7;2;4
836.6999999999999;7;8;9;15;8;15;20;14;15;27;19;11;6;2;7;8;8;7;4;5;8;7;13;12;9;13;14;14;12;17;25;7;5;1;4;4;7;7;2;4
837.0;7;8;9;15;8;15;20;14;15;27;19;11;6;2;7;8;8;7;4;5;8;7;12;13;9;13;14;14;12;17;25;7;5;1;4;4;7;7;2;4
837.3;7;8;9;15;8;15;20;14;15;27;19;11;6;2;7;8;8;6;5;5;8;7;12;13;9;13;14;13;13;17;25;7;5;1;4;4;7;7;2;4
837.6;7;8;9;15;8;14;20;15;14;28;19;11;6;2;7;8;8;6;5;5;8;6;13;13;9;13;13;14;13;17;25;7;5;1;4;4;7;7;2;4
837.9;7;8;9;15;7;15;20;15;14;28;18;12;6;2;7;8;8;6;5;5;8;6;13;13;9;13;13;14;11;19;25;7;5;1;4;4;7;7;2;4
838.1999999999999;7;8;8;16;7;15;20;15;14;28;18;12;6;2;7;8;8;6;5;5;8;5;14;13;9;13;13;14;11;19;25;7;5;1;4;4;7;6;3;4
838.5;7;8;8;16;7;15;20;15;14;28;18;12;6;2;7;8;8;6;5;5;8;5;14;13;9;13;13;13;12;19;25;7;5;1;4;4;7;6;3;4
838.8;7;8;8;16;7;15;20;15;14;28;18;12;6;2;7;7;9;6;5;5;8;5;13;14;9;13;13;13;12;19;25;7;5;1;4;4;7;6;3;4
839.1;7;8;8;16;7;15;20;15;14;28;18;12;6;2;7;6;10;6;5;5;8;5;13;14;9;13;13;13;12;19;25;7;5;1;4;4;7;6;3;4
839.4;7;8;8;16;7;15;19;16;14;28;17;13;6;2;7;6;10;6;5;5;8;4;14;14;9;13;13;12;13;19;25;7;5;1;4;4;7;6;3;4
839.6999999999999;7;8;8;16;7;14;20;15;15;28;16;14;6;2;7;6;10;6;5;5;6;6;14;13;9;14;13;12;13;19;25;7;5;1;4;4;6;7;3;4
840.0;7;8;8;16;7;14;20;15;15;28;16;14;6;2;7;5;11;6;5;5;5;7;12;15;8;15;13;12;13;19;25;7;5;1;4;4;6;7;3;4
840.3;6;9;8;16;7;14;20;15;15;28;16;14;6;2;7;5;11;6;5;5;5;7;12;15;8;15;13;12;13;18;26;7;5;1;4;4;6;7;3;4
840.6;6;9;8;16;7;14;20;15;15;28;16;14;6;2;7;5;11;6;5;5;5;7;11;16;8;15;13;12;13;18;26;7;5;1;4;4;6;7;3;4
840.9;6;9;8;16;7;14;20;15;15;28;16;14;6;2;7;5;11;6;5;5;5;7;10;17;8;13;15;12;13;18;26;7;5;1;4;4;6;6;4;4
841.1999999999999;6;9;8;16;7;14;20;14;16;28;16;14;6;2;7;5;11;6;5;5;5;7;10;17;8;13;15;11;14;17;26;8;5;1;4;4;6;6;3;5
841.5;6;9;8;16;7;14;20;14;16;28;16;14;6;2;7;4;11;6;6;5;5;7;10;17;7;14;15;11;14;17;26;8;5;1;4;3;7;6;3;5
841.8;7;9;8;16;7;14;20;14;16;28;16;14;6;2;7;4;11;6;6;5;5;7;10;17;7;14;15;11;14;17;25;9;5;1;4;3;7;6;3;4
842.1;7;9;8;16;7;14;20;13;17;28;16;14;6;2;7;4;11;6;6;5;4;8;10;17;7;14;15;11;14;17;25;9;5;1;4;3;7;6;3;4
842.4;7;9;8;16;7;14;20;13;16;29;16;14;6;2;6;4;12;6;6;5;4;8;10;17;7;14;14;12;14;17;25;9;5;1;4;3;7;6;3;4
842.6999999999999;7;9;8;16;7;14;20;13;16;29;16;14;6;2;6;4;12;6;6;5;3;9;9;18;7;14;13;12;15;17;24;10;5;1;4;3;7;6;3;4
843.0;7;9;8;16;7;14;20;13;16;29;16;14;6;2;6;4;12;6;6;5;3;9;9;18;6;15;13;12;15;17;24;10;5;1;4;3;7;6;3;4
843.3;6;10;8;16;7;14;20;13;16;29;16;14;6;2;6;4;12;6;6;4;4;9;9;18;6;15;13;11;16;17;24;10;4;2;4;3;7;6;3;4
843.6;5;11;8;16;6;15;20;13;16;29;15;15;6;2;6;4;12;6;6;4;4;9;9;18;6;14;14;11;15;18;24;10;4;2;4;3;7;6;3;4
843.9;5;11;8;15;7;14;21;12;16;30;15;15;6;2;6;4;11;7;6;4;4;8;10;18;6;14;14;11;15;18;24;10;4;2;4;3;7;6;3;4
844.1999999999999;6;11;8;15;7;13;22;12;16;30;15;15;6;2;6;4;11;7;6;4;4;8;10;17;7;14;14;10;16;18;24;10;4;2;4;3;7;5;4;3
844.5;6;10;8;16;7;13;22;12;16;30;15;15;6;2;6;4;11;7;6;4;4;8;10;17;7;14;14;10;16;17;25;10;4;2;4;3;7;4;5;3
844.8;6;10;7;16;8;13;22;12;16;30;15;15;6;2;6;4;11;7;6;4;4;8;9;18;7;14;14;10;16;17;25;10;4;2;4;3;7;4;5;3
845.1;6;10;7;15;9;13;22;12;16;30;15;15;6;2;6;4;11;7;6;4;4;8;9;18;6;14;15;10;16;17;25;10;4;2;4;3;7;4;5;3
845.4;6;10;7;15;9;13;22;12;16;30;15;15;6;2;6;4;10;8;6;3;5;7;10;17;7;14;15;10;16;17;25;10;4;2;4;3;7;4;5;3
845.6999999999999;6;10;7;15;9;13;22;12;16;30;15;15;6;2;6;4;10;8;6;3;5;7;10;17;7;14;15;10;16;17;25;10;4;2;4;3;7;4;5;3
846.0;6;10;7;15;9;13;22;12;16;30;15;15;6;2;6;4;10;8;6;3;5;7;10;17;7;14;15;10;15;18;25;10;4;2;4;3;7;4;5;3
846.3;6;10;7;15;9;13;22;12;16;30;15;15;6;2;6;4;9;8;7;3;5;7;10;17;7;14;15;10;15;18;25;10;4;2;4;3;7;4;5;3
846.6;6;10;7;15;9;13;21;13;15;31;15;15;6;2;6;4;9;8;6;4;5;6;11;17;7;14;15;10;15;18;25;10;4;2;4;3;7;4;5;3
846.9;5;11;7;14;10;12;22;13;15;31;15;15;6;2;6;4;8;9;6;4;5;6;11;17;7;14;15;10;15;18;25;9;5;2;4;3;6;5;5;3
847.1999999999999;5;11;7;14;10;12;22;13;15;31;15;15;6;2;6;4;8;9;6;4;5;6;11;17;7;14;15;10;15;18;25;9;5;2;4;3;6;5;5;3
847.5;5;10;8;14;10;12;22;13;15;31;14;16;6;2;6;4;8;9;6;4;5;6;11;16;8;14;15;10;15;18;25;9;5;2;4;3;6;5;5;3
847.8;5;10;8;14;10;12;22;13;15;31;14;16;6;2;6;4;8;8;7;4;5;6;11;15;9;14;15;10;15;18;25;9;5;2;4;3;6;5;5;3
848.1;5;10;8;13;11;10;23;14;15;31;14;16;6;2;6;4;7;9;7;4;4;7;11;15;8;15;15;10;15;18;25;9;5;2;4;3;6;5;5;3
848.4;5;10;8;12;11;11;23;14;15;31;14;16;6;2;6;3;8;9;7;3;5;7;11;15;8;15;15;10;15;18;25;9;5;2;4;3;6;4;6;3
848.6999999999999;5;10;8;12;11;11;23;14;15;31;14;15;7;2;5;4;8;9;7;3;5;7;11;15;8;15;15;10;15;18;25;9;5;2;3;4;5;5;6;3
849.0;5;10;8;11;12;11;23;14;15;31;14;15;7;2;5;4;8;9;7;3;5;7;10;16;8;15;15;10;15;18;25;9;5;2;3;4;5;5;6;3
849.3;5;9;9;10;13;11;21;16;15;31;14;15;7;2;5;4;8;9;7;2;6;7;10;16;8;14;15;11;15;18;25;9;5;2;3;4;5;5;6;3
849.6;5;9;9;10;13;11;21;16;15;31;14;14;8;2;5;4;8;8;8;2;6;7;10;16;8;14;14;12;15;18;24;10;5;2;3;4;5;4;7;3
849.9;6;8;10;10;13;11;20;16;16;31;13;15;8;2;5;4;7;9;8;2;6;7;10;16;8;14;14;9;17;19;24;10;4;3;3;4;5;4;7;2
850.1999999999999;6;8;9;11;13;11;20;16;15;32;13;15;8;2;5;4;7;9;8;2;6;7;10;16;8;14;14;9;17;19;24;10;4;3;3;4;4;5;7;2
850.5;5;9;9;11;13;11;20;16;15;31;14;15;8;2;5;4;7;9;8;2;6;7;10;16;8;14;13;10;17;19;24;10;4;3;3;4;4;5;7;2
850.8;5;9;9;11;13;11;20;16;14;32;14;15;8;2;5;4;7;9;8;2;6;7;10;16;8;14;13;10;17;19;24;10;4;3;3;4;4;5;7;2
851.1;4;10;9;11;13;11;20;16;14;32;14;15;8;2;5;4;7;9;8;1;7;7;10;16;8;13;14;10;17;19;24;10;4;3;3;3;5;5;7;2
851.4;4;10;9;11;13;11;20;16;14;32;14;15;8;2;5;4;7;9;8;1;6;8;10;15;9;13;14;10;17;19;24;10;4;3;3;3;5;5;7;2
851.6999999999999;4;10;9;9;15;11;19;17;13;33;14;14;9;2;5;3;8;9;8;1;6;8;10;13;11;13;14;10;17;19;24;10;4;3;3;2;6;5;7;2
852.0;4;10;9;9;15;11;19;16;14;33;14;14;9;2;5;3;8;9;8;1;6;8;10;13;10;14;14;10;17;19;24;10;4;3;3;2;6;5;7;2
852.3;4;9;10;9;15;11;19;16;14;33;14;14;9;2;5;3;8;9;8;1;6;8;10;13;10;14;14;10;17;19;24;10;4;3;3;2;6;5;7;2
852.6;4;9;9;10;14;12;18;17;14;33;14;14;8;3;5;3;8;9;8;1;6;8;10;13;10;14;14;10;16;20;24;10;4;3;3;2;6;5;7;2
852.9;4;9;9;10;14;12;18;17;14;33;14;14;8;3;5;3;8;9;8;1;6;8;10;13;10;14;14;10;16;20;24;10;4;3;3;2;6;5;7;2
853.1999999999999;4;9;9;9;15;11;19;17;13;34;14;14;8;3;4;4;8;8;9;1;6;8;10;13;10;14;13;11;15;21;24;10;4;3;3;2;6;5;7;2
853.5;4;8;10;8;16;11;19;17;13;34;14;12;10;3;4;4;8;8;9;1;6;8;10;13;10;14;13;11;15;21;24;10;3;4;3;2;6;5;7;2
853.8;4;8;10;7;17;10;20;17;13;34;14;12;10;3;4;4;8;8;9;1;6;8;10;13;10;14;13;11;15;21;24;10;3;4;3;2;6;5;7;2
854.1;4;8;9;8;17;9;21;17;13;34;14;12;10;3;4;4;8;8;9;1;6;8;10;13;10;14;13;11;15;21;23;10;4;4;3;2;6;4;8;2
854.4;4;8;9;8;17;8;22;17;13;34;14;12;9;4;4;4;8;8;8;2;6;8;10;13;10;14;13;11;15;20;24;10;4;4;3;2;6;4;7;3
854.6999999999999;3;9;9;8;17;8;22;17;13;34;14;12;9;4;4;4;8;8;8;2;6;8;10;12;11;14;13;11;15;20;24;10;4;4;3;2;6;4;7;3
855.0;3;9;9;8;17;8;22;16;14;34;14;12;9;4;4;4;8;8;8;2;6;8;9;13;10;15;13;11;15;20;24;10;4;4;3;2;6;4;7;3
855.3;3;9;9;8;17;8;22;15;15;34;14;12;9;4;4;4;8;8;8;2;6;8;9;13;10;14;14;11;15;20;24;10;4;4;3;2;5;5;7;3
855.6;3;9;9;8;17;8;22;15;15;34;14;12;9;4;4;4;8;8;8;2;6;8;9;13;10;14;14;11;15;20;24;10;4;4;3;2;5;5;7;3
855.9;4;9;9;7;18;8;22;15;14;34;15;12;9;4;4;4;8;8;8;2;6;8;9;12;11;14;14;11;15;20;24;10;4;4;3;2;5;5;7;2
856.1999999999999;4;8;10;7;17;9;22;15;14;34;14;13;9;4;4;4;8;8;8;2;6;8;9;12;11;14;14;11;15;20;24;10;4;4;3;2;5;5;7;2
856.5;4;8;10;7;17;9;22;15;14;34;14;13;9;4;4;4;8;8;8;2;6;8;9;12;11;14;14;11;15;20;24;9;5;4;3;2;4;6;7;2
856.8;4;7;11;7;17;9;22;15;14;34;14;13;8;5;4;4;8;8;8;2;6;8;9;12;11;14;14;11;15;20;24;9;5;4;3;2;4;6;7;2
857.1;4;7;11;7;17;9;22;15;14;34;14;13;8;5;4;4;8;8;8;2;6;8;9;12;11;14;14;11;15;20;24;9;5;4;3;2;4;6;7;2
857.4;4;7;11;7;17;9;22;15;14;33;15;13;8;5;4;4;8;8;8;2;6;7;10;12;10;14;15;11;14;21;24;9;5;4;3;2;4;6;7;2
857.6999999999999;4;7;11;7;17;9;21;16;14;33;15;13;8;5;4;4;8;7;9;2;6;7;10;12;10;13;15;12;14;21;24;9;5;4;3;2;4;6;7;2
858.0;4;7;11;7;17;8;22;15;14;34;14;14;8;5;4;4;8;7;9;2;5;8;10;12;10;13;15;12;14;21;24;9;5;4;2;3;4;6;7;2
858.3;4;7;11;7;16;9;22;15;14;34;14;14;8;5;4;4;8;7;9;2;5;8;10;12;10;13;15;11;15;21;24;9;5;4;2;3;4;6;7;2
858.6;4;7;11;7;16;9;22;14;15;34;14;13;9;5;4;4;8;7;8;3;5;8;9;13;10;13;15;11;15;21;24;9;5;4;2;3;4;6;7;2
858.9;4;7;11;7;15;10;22;14;15;34;14;13;9;5;3;4;9;7;8;3;5;8;8;13;11;13;15;11;14;22;24;9;5;4;2;3;4;6;7;2
859.1999999999999;4;7;10;8;14;11;22;14;15;34;14;13;9;5;3;4;9;7;8;3;5;8;8;12;12;12;16;11;14;22;24;9;5;4;2;3;4;6;7;2
859.5;4;7;10;8;14;11;22;14;15;34;14;13;9;5;3;4;9;7;8;3;5;8;8;12;12;12;16;11;14;22;24;9;5;4;2;3;4;6;7;2
859.8;4;7;9;9;14;11;22;14;15;34;14;13;9;5;3;4;9;7;8;3;5;8;8;12;12;12;16;11;14;21;25;8;6;4;2;2;5;6;7;2
860.1;4;7;9;9;14;11;22;14;15;34;12;15;9;5;2;5;8;8;7;4;5;8;8;12;12;12;16;11;14;21;25;8;6;4;2;2;5;6;7;2
860.4;4;7;9;8;15;11;22;14;15;34;12;14;10;5;2;5;8;8;7;4;5;8;7;13;12;12;16;11;13;22;24;9;6;4;2;2;4;7;7;2
860.6999999999999;4;7;8;9;15;11;22;14;15;34;12;14;10;4;3;5;8;8;7;4;5;8;7;13;12;12;16;11;13;22;24;8;7;4;2;2;4;7;7;2
861.0;4;7;8;9;15;11;22;14;14;35;12;14;10;4;3;5;8;8;7;4;5;8;7;12;13;12;14;13;13;22;24;8;7;4;2;2;4;7;7;2
861.3;4;7;8;9;15;11;21;15;14;34;13;14;10;4;3;5;8;8;6;5;5;8;7;12;13;12;14;13;13;22;24;8;7;4;1;3;4;7;7;2
861.6;4;7;8;9;15;11;21;15;14;34;13;14;10;4;3;5;8;8;6;5;5;8;6;13;13;12;14;13;13;22;24;8;7;4;1;3;4;7;7;2
861.9;4;7;8;9;15;11;21;15;14;34;13;14;10;4;3;5;8;8;6;5;5;8;6;13;13;12;13;13;14;22;24;8;7;4;1;3;4;7;7;2
862.1999999999999;4;7;8;8;16;11;20;15;15;34;13;14;10;4;3;5;8;8;6;5;5;8;5;14;13;12;13;13;14;22;24;8;7;4;1;3;4;7;6;3
862.5;4;7;8;8;16;11;20;15;15;34;13;14;10;4;3;5;8;8;6;5;5;8;5;14;13;12;13;13;14;22;24;8;7;4;0;4;4;7;6;3
862.8;4;7;8;8;16;10;21;15;15;34;13;14;10;4;3;5;7;9;6;5;5;8;5;13;14;12;13;13;14;22;24;8;7;4;0;4;4;7;6;3
863.1;4;7;8;8;16;10;21;15;15;34;13;13;11;4;3;5;6;10;6;5;5;8;5;13;14;12;13;13;14;22;24;8;7;4;0;4;4;7;6;3
863.4;4;7;8;8;16;10;20;16;15;34;13;13;11;4;3;5;6;10;6;5;5;8;4;14;14;12;13;13;14;22;24;8;7;4;0;4;4;7;6;3
863.6999999999999;4;7;8;8;16;10;20;16;15;33;14;13;11;4;3;5;6;10;6;5;5;6;6;14;13;13;13;13;14;22;24;8;7;4;0;4;4;6;7;3
864.0;4;7;8;8;16;10;20;16;15;33;14;13;11;4;3;5;5;11;6;5;5;5;7;12;15;13;13;13;14;22;24;8;7;4;0;4;4;6;7;3
864.3;4;6;9;8;16;10;19;17;15;33;14;13;11;4;3;5;5;11;6;5;5;5;7;12;15;13;13;13;14;22;24;8;6;5;0;4;4;6;7;3
864.6;4;6;9;8;16;10;19;17;15;33;14;13;11;4;3;5;5;11;6;5;5;5;7;11;16;13;13;13;14;22;24;8;6;5;0;4;4;6;7;3
864.9;4;6;9;8;16;10;19;17;15;32;15;13;11;4;3;5;5;11;6;5;5;5;7;10;17;13;12;14;14;22;24;8;6;5;0;4;4;6;6;4
865.1999999999999;5;6;9;8;16;10;19;17;15;32;15;13;11;4;3;5;5;11;6;5;5;5;7;10;17;13;12;14;13;23;24;8;6;5;0;4;4;6;6;3
865.5;5;6;9;8;16;10;19;15;17;32;15;13;11;4;3;5;4;11;6;6;5;5;7;10;17;12;13;13;14;23;24;8;6;5;0;4;3;7;6;3
865.8;4;7;9;8;16;10;19;15;17;32;15;13;11;4;3;5;4;11;6;6;5;5;7;10;17;12;13;13;14;21;26;8;6;5;0;4;3;7;6;3
866.1;4;7;9;8;16;10;19;15;17;31;16;13;11;4;3;5;4;11;6;6;5;4;8;10;17;12;13;13;14;21;26;8;6;5;0;4;3;7;6;3
866.4;4;7;9;8;16;10;19;15;17;31;16;13;11;4;3;4;4;12;6;6;5;4;8;10;17;12;13;13;14;21;26;8;6;4;1;4;3;7;6;3
866.6999999999999;4;7;9;8;16;10;19;15;17;31;16;13;11;4;3;4;4;12;6;6;5;3;9;9;18;12;13;13;14;21;26;8;6;4;1;4;3;7;6;3
867.0;4;7;9;8;16;10;19;15;17;31;16;12;12;4;2;5;4;12;6;6;5;3;9;9;18;12;13;13;14;21;26;8;6;4;1;4;3;7;6;3
867.3;4;6;10;8;16;10;19;15;17;30;17;12;12;4;2;5;4;12;6;6;4;4;9;9;18;12;13;12;15;21;25;9;6;4;1;4;3;7;6;3
867.6;4;5;11;8;16;10;19;15;16;31;17;12;11;5;2;5;4;12;6;6;4;4;9;9;18;12;13;12;15;20;26;9;6;4;1;4;3;7;6;3
867.9;4;5;11;8;15;11;19;15;16;30;18;12;11;5;2;5;4;11;7;6;4;4;8;10;18;12;13;12;15;20;26;9;6;4;1;4;3;7;6;3
868.1999999999999;3;6;11;8;15;11;19;15;16;30;18;12;11;5;2;5;4;11;7;6;4;4;8;10;17;13;13;12;15;20;26;9;6;4;1;4;3;7;5;4
868.5;3;6;10;8;16;11;18;16;16;30;17;13;11;5;2;5;4;11;7;6;4;4;8;10;17;13;13;12;15;20;26;9;6;4;1;4;3;7;4;5
868.8;3;6;10;7;16;12;18;15;17;30;17;13;11;5;2;5;4;11;7;6;4;4;8;9;18;13;13;12;15;20;26;9;6;4;1;4;3;7;4;5
869.1;3;6;10;7;15;12;19;15;17;30;17;13;11;5;2;5;4;11;7;6;4;4;8;9;18;12;14;12;15;20;26;9;6;4;1;4;3;7;4;5
869.4;3;6;10;7;15;12;19;15;17;30;17;13;11;5;2;5;4;10;8;6;3;5;7;10;17;13;14;12;15;20;26;9;6;4;1;4;3;7;4;5
869.6999999999999;3;6;10;7;15;12;19;15;15;32;17;13;11;5;2;5;4;10;8;6;3;5;7;10;17;13;14;12;15;20;26;9;6;4;1;4;3;7;4;5
870.0;3;6;10;7;15;12;19;15;15;32;17;13;11;5;2;5;4;10;8;6;3;5;7;10;17;13;14;12;15;20;25;10;6;4;1;4;3;7;4;5
870.3;3;6;10;7;15;12;18;16;15;32;17;12;12;5;1;6;4;9;8;7;3;5;7;10;17;13;14;12;15;20;25;10;6;4;1;4;3;7;4;5
870.6;3;6;10;7;15;12;18;16;15;32;17;12;12;5;1;6;4;9;8;6;4;5;6;11;17;12;15;12;15;20;25;8;7;5;1;4;3;7;4;5
870.9;3;5;11;7;14;12;17;18;15;32;16;13;12;5;1;6;4;8;9;6;4;5;6;11;17;12;15;12;15;20;24;9;7;5;1;4;3;6;5;5
871.1999999999999;3;5;11;7;14;12;17;18;15;32;16;13;11;6;1;6;4;8;9;6;4;5;6;11;17;12;14;13;15;20;24;9;7;5;1;4;3;6;5;5
871.5;3;5;10;8;14;12;16;19;15;32;16;13;11;5;2;6;4;8;9;6;4;5;6;11;16;13;14;13;15;20;24;9;7;5;1;4;3;6;5;5
871.8;3;5;10;8;14;12;16;19;14;33;16;12;12;5;2;6;4;8;8;7;4;5;6;11;15;14;14;13;14;21;24;9;7;5;1;4;3;6;5;5
872.1;3;5;10;8;13;13;16;19;14;33;16;12;11;6;2;6;4;7;9;7;4;4;7;11;15;14;13;14;14;21;24;9;7;5;1;4;3;6;5;5
872.4;3;5;10;8;12;14;15;20;14;33;16;12;11;6;2;6;3;8;9;7;3;5;7;11;15;14;13;14;14;21;24;9;7;5;1;4;3;6;4;6
872.6999999999999;3;5;10;8;12;14;15;20;14;32;17;12;11;6;2;5;4;8;9;7;3;5;7;11;15;14;13;14;14;21;24;9;7;5;1;3;4;5;5;6
873.0;3;5;10;8;11;15;15;20;14;32;17;12;11;6;2;5;4;8;9;7;3;5;7;10;16;14;13;14;14;21;24;9;7;5;1;3;4;5;5;6
873.3;3;5;9;9;10;16;15;20;14;32;17;12;11;6;2;5;4;8;9;7;2;6;7;10;16;14;13;14;13;22;23;10;7;5;1;3;4;5;5;6
873.6;3;5;9;9;10;16;14;20;15;32;17;12;11;6;2;5;4;8;8;8;2;6;7;10;16;14;13;13;14;22;23;10;7;5;1;3;4;5;4;7
873.9;2;6;8;10;10;15;15;20;15;32;17;11;12;6;2;5;4;7;9;8;2;6;7;10;16;14;13;13;14;22;22;11;7;5;1;3;4;5;4;7
874.1999999999999;2;6;8;9;11;15;15;20;15;32;17;11;12;6;2;5;4;7;9;8;2;6;7;10;16;14;13;13;14;22;22;11;7;5;1;3;4;4;5;7
