#auto generated file!
459.3;6;4;5;1;2;3;3;3;6;5;21;4;15;6;12;4;3;1;5;1;2;6;0;2;0;1;1;7;2;6;15;2;9;5;7;6;6;3;7;3
459.59999999999997;6;4;5;1;2;3;3;3;6;5;21;4;15;6;12;4;3;1;4;2;2;6;0;2;0;1;1;7;2;6;15;2;9;5;7;6;6;3;7;3
459.9;6;4;5;1;2;3;3;3;6;5;21;4;15;6;12;4;3;1;4;2;2;6;0;2;0;1;1;7;2;6;15;2;9;5;7;6;6;3;7;3
460.2;6;4;5;1;2;3;3;3;6;5;21;4;15;6;12;4;3;1;4;2;2;6;0;2;0;1;1;7;2;6;14;3;8;6;7;6;6;3;7;3
460.5;6;4;5;1;2;3;3;3;6;5;20;4;16;6;12;3;4;1;4;2;2;6;0;2;0;1;1;7;2;6;14;3;8;6;7;6;6;3;7;3
460.79999999999995;6;4;4;2;2;3;3;3;6;5;20;4;16;5;13;3;4;1;4;2;2;6;0;2;0;1;1;7;2;6;14;3;8;6;7;6;6;3;7;3
461.09999999999997;6;4;4;2;2;3;3;3;6;5;20;4;16;5;13;3;4;1;4;2;2;6;0;2;0;1;1;7;2;6;14;3;8;6;7;6;6;3;7;3
461.4;6;4;4;2;2;3;3;2;7;5;20;4;16;5;13;3;4;1;4;2;2;6;0;2;0;1;1;7;2;6;14;3;8;6;6;7;6;3;7;3
461.7;6;4;4;2;2;3;3;2;6;6;19;5;16;5;13;3;4;1;4;2;2;6;0;2;0;1;1;7;2;6;14;3;8;6;6;7;6;3;7;3
462.0;6;4;4;2;2;3;3;2;6;6;19;5;16;5;13;3;3;2;4;2;2;6;0;2;0;1;1;7;2;6;14;3;8;6;6;7;6;3;7;3
462.29999999999995;6;4;4;2;2;3;3;2;6;6;19;5;16;5;13;3;3;2;4;2;2;6;0;2;0;1;1;7;2;6;14;3;8;6;6;7;6;3;7;3
462.59999999999997;6;4;4;2;2;3;3;2;6;6;19;5;16;5;13;3;3;2;4;2;2;6;0;2;0;1;1;7;2;6;14;3;8;6;6;7;6;3;7;3
462.9;6;4;4;2;2;3;3;2;6;6;19;5;15;6;13;3;3;2;4;2;2;6;0;2;0;1;1;7;2;6;14;3;8;6;6;7;6;3;7;3
463.2;5;5;4;2;2;3;3;2;6;6;19;5;15;6;12;4;3;2;4;2;2;6;0;2;0;1;1;7;2;6;14;3;8;5;7;7;6;3;7;3
463.5;5;4;5;2;2;3;3;2;6;6;19;5;15;6;12;4;3;2;4;2;2;6;0;2;0;1;1;7;2;6;14;3;8;5;6;8;6;3;7;3
463.79999999999995;5;4;5;2;2;3;3;2;6;6;19;5;14;7;12;4;3;2;4;2;2;6;0;2;0;1;1;7;2;6;13;4;8;5;6;8;6;2;8;3
464.09999999999997;5;4;5;2;2;3;3;2;6;6;19;5;14;7;12;4;3;2;4;2;2;6;0;2;0;1;1;7;2;6;13;4;8;5;6;8;5;2;8;4
464.4;5;4;5;2;2;3;3;2;6;6;19;5;14;7;12;4;3;2;4;2;2;6;0;2;0;1;1;7;2;6;13;4;8;5;6;7;6;2;8;4
464.7;5;4;5;2;2;3;3;2;6;6;19;5;14;7;12;4;3;2;4;2;2;6;0;2;0;1;1;7;2;6;13;4;7;6;6;7;6;2;8;4
465.0;5;4;5;2;2;3;3;2;6;6;19;5;14;7;12;4;3;2;4;2;2;6;0;2;0;1;1;7;2;6;13;4;7;6;6;7;6;2;8;4
465.29999999999995;5;4;5;2;2;3;3;2;6;6;19;5;14;7;12;4;3;2;4;2;2;6;0;2;0;1;1;7;2;6;13;4;7;6;6;7;5;3;8;4
465.59999999999997;4;4;5;3;2;3;3;2;6;6;19;5;14;7;12;4;3;2;4;2;2;6;0;2;0;1;1;7;2;6;13;4;7;6;5;8;5;3;8;4
465.9;4;4;5;3;2;3;3;2;6;6;19;5;14;7;12;4;3;2;4;2;1;7;0;2;0;1;1;7;2;6;13;4;7;6;5;8;5;3;8;4
466.2;4;4;5;3;2;3;3;1;7;6;19;5;14;7;11;5;3;2;4;2;1;7;0;2;0;1;1;7;1;7;13;4;7;6;5;7;6;3;8;4
466.5;4;4;5;3;2;3;3;1;7;6;19;5;14;7;11;5;3;2;4;2;1;6;1;2;0;1;1;7;1;7;12;5;7;6;5;7;6;3;8;4
466.79999999999995;4;4;5;3;2;3;3;1;7;6;19;5;14;7;10;6;3;2;4;2;1;6;1;2;0;1;1;7;1;7;12;5;7;6;5;7;6;3;8;4
467.09999999999997;4;4;5;3;2;3;3;1;7;6;19;5;14;7;10;6;3;2;4;2;1;6;1;2;0;1;1;7;1;7;12;5;7;6;4;8;5;4;8;4
467.4;4;4;5;3;2;3;3;1;7;6;19;5;14;7;10;6;3;2;4;2;1;6;1;2;0;1;1;7;1;7;12;5;7;6;4;8;5;4;8;4
467.7;4;4;5;3;2;3;3;1;7;6;19;5;14;7;10;6;3;2;4;2;1;6;1;2;0;1;1;7;1;7;12;5;7;6;3;9;5;4;8;4
468.0;4;3;6;3;2;3;3;1;7;6;19;5;14;7;10;5;4;2;4;2;1;6;1;2;0;1;1;7;1;7;12;5;7;6;3;9;5;4;7;5
468.29999999999995;5;3;6;3;2;3;3;1;7;6;18;6;14;7;10;5;4;2;4;2;1;4;3;2;0;1;1;7;1;7;12;5;7;6;3;9;5;4;7;4
468.59999999999997;5;3;6;3;2;3;2;2;7;6;18;6;14;7;10;5;4;2;4;2;1;4;3;2;0;1;1;7;1;7;12;5;7;6;3;9;5;4;7;4
468.9;5;3;6;3;2;3;2;2;7;6;18;6;14;7;9;6;4;2;4;2;1;4;3;2;0;1;1;6;2;7;12;5;7;6;3;9;5;4;7;4
469.2;5;3;6;3;1;4;2;2;7;6;18;6;14;7;9;6;4;2;3;3;1;4;3;2;0;1;1;6;2;7;12;5;7;6;3;8;6;4;7;4
469.5;6;3;6;3;1;4;2;2;7;6;18;6;14;7;9;6;4;2;3;3;1;4;3;2;0;1;1;6;2;7;12;5;7;6;3;8;6;4;7;3
469.79999999999995;6;3;6;3;1;4;2;2;7;6;18;5;15;7;9;6;3;3;3;3;1;4;3;2;0;1;1;6;2;7;12;5;7;6;3;7;6;5;7;3
470.09999999999997;5;4;6;3;1;4;2;2;7;6;18;5;15;7;9;6;3;3;3;3;1;4;3;2;0;1;1;6;2;7;12;5;7;6;3;7;6;5;7;3
470.4;5;4;6;3;1;4;2;2;7;6;18;5;15;7;9;6;3;3;3;3;1;4;3;2;0;1;1;6;2;7;12;5;7;6;3;6;7;5;7;3
470.7;5;4;6;3;1;4;2;2;7;6;18;4;16;7;9;6;3;3;3;3;1;4;3;2;0;1;1;6;2;7;12;5;7;6;3;6;7;5;7;3
471.0;5;4;6;3;1;4;2;2;7;6;18;4;16;6;10;6;3;3;3;3;1;4;3;2;0;1;1;6;2;7;12;5;7;6;3;6;7;5;7;3
471.29999999999995;5;4;6;3;1;4;2;2;7;6;18;4;15;7;10;6;2;4;3;3;1;4;3;2;0;1;1;6;2;7;12;5;7;6;3;6;7;5;7;3
471.59999999999997;5;4;5;4;1;4;2;2;7;6;18;4;15;7;10;6;2;4;3;3;1;4;3;2;0;1;1;6;2;6;13;5;7;6;3;6;7;5;6;4
471.9;5;4;5;4;1;4;2;2;7;5;19;4;14;8;10;6;2;4;3;3;1;4;3;2;0;1;1;6;2;6;13;5;7;6;3;6;7;5;6;4
472.2;5;4;5;4;1;4;2;2;7;5;19;4;14;8;10;6;2;4;3;3;1;4;3;2;0;1;1;6;2;6;13;5;6;7;3;6;7;5;6;4
472.5;5;4;5;4;1;4;2;2;7;5;19;4;14;8;10;6;2;4;3;3;1;4;3;2;0;1;1;6;2;6;13;5;6;7;3;6;7;5;5;5
472.79999999999995;5;4;5;4;1;4;2;2;7;5;18;5;14;8;10;6;2;4;3;3;1;4;3;2;0;1;0;7;2;6;13;5;6;7;3;6;7;5;5;5
473.09999999999997;5;4;5;4;1;4;2;2;7;5;18;5;14;8;10;6;2;4;2;4;1;4;3;2;0;1;0;6;3;6;13;5;5;8;3;6;7;5;5;5
473.4;5;4;5;4;1;4;2;2;7;5;18;5;14;8;10;6;2;4;2;4;1;4;3;2;0;1;0;6;3;6;13;5;5;8;3;6;7;5;5;5
473.7;5;4;5;4;1;4;2;2;7;5;18;5;14;8;10;6;2;4;2;4;1;4;3;2;0;1;0;6;3;6;13;5;5;8;3;6;7;5;5;5
474.0;5;4;5;4;1;4;2;2;6;6;18;5;14;8;10;6;2;4;2;4;1;4;3;2;0;1;0;6;3;6;13;5;5;8;3;6;7;5;5;5
474.29999999999995;5;4;5;4;1;4;2;2;6;6;18;5;14;8;10;6;2;4;2;4;1;4;3;2;0;1;0;6;3;6;13;5;5;8;3;6;7;5;5;5
474.59999999999997;5;4;5;4;1;4;2;2;6;6;18;5;14;8;10;6;2;4;2;4;1;4;3;2;0;1;0;6;3;6;13;5;5;8;3;6;7;5;5;5
474.9;5;4;5;4;1;3;3;2;6;6;18;5;14;8;10;6;2;3;3;4;1;4;3;2;0;1;0;6;3;6;13;5;5;8;3;6;7;5;5;5
475.2;5;4;5;4;1;3;3;1;7;6;18;5;14;8;10;6;2;3;3;4;0;5;3;2;0;1;0;6;3;6;13;5;4;9;3;6;7;5;4;6
475.5;5;4;5;4;1;3;3;1;7;6;18;5;14;8;10;6;2;3;3;4;0;5;3;2;0;1;0;6;3;6;13;5;4;9;3;6;7;5;4;6
475.79999999999995;5;4;5;4;1;3;3;1;7;6;18;5;14;8;10;6;2;3;3;4;0;5;3;2;0;1;0;6;3;6;13;5;4;9;3;6;7;5;4;6
476.09999999999997;4;5;5;4;1;3;3;1;7;6;18;5;14;8;10;6;2;3;3;4;0;4;4;1;1;1;0;6;3;6;13;5;4;9;3;6;7;5;4;6
476.4;4;5;5;4;1;3;3;1;7;6;18;5;14;8;10;6;2;3;3;4;0;4;4;1;1;1;0;6;3;5;14;5;4;8;3;7;7;5;4;6
476.7;4;5;5;4;1;3;3;1;7;6;17;6;14;8;10;6;2;3;2;5;0;4;4;1;1;1;0;6;3;5;14;5;4;8;3;7;7;5;4;6
477.0;4;5;5;4;1;3;3;1;7;6;17;6;13;9;10;6;2;3;2;5;0;4;4;1;1;1;0;6;3;5;14;5;4;8;3;7;7;5;3;7
477.29999999999995;4;4;6;4;1;3;3;1;7;5;18;6;13;9;10;6;2;3;2;5;0;4;4;1;1;1;0;6;3;5;14;5;4;8;3;7;7;5;3;7
477.59999999999997;4;4;6;4;1;3;3;1;6;6;17;7;12;10;10;6;2;3;2;5;0;4;4;1;1;1;0;6;3;5;14;5;4;8;3;7;7;5;3;7
477.9;4;4;5;5;1;3;3;1;6;6;17;7;12;10;10;6;2;3;2;5;0;3;5;1;1;1;0;6;3;5;14;5;4;8;3;7;7;5;3;7
478.2;4;4;5;5;1;3;3;1;6;6;17;7;12;10;10;6;2;3;2;5;0;3;5;1;1;1;0;5;4;5;13;6;4;8;3;7;5;7;3;7
478.5;4;4;5;5;1;3;3;1;6;6;17;7;12;10;10;6;2;3;2;5;0;3;5;1;1;1;0;5;4;5;13;6;4;8;3;7;5;7;3;7
478.79999999999995;2;6;5;5;1;3;3;1;6;6;17;7;10;12;10;6;2;3;2;5;0;3;5;1;1;1;0;5;4;5;13;6;4;8;3;7;5;7;3;7
479.09999999999997;2;6;5;4;2;3;3;1;5;7;17;7;10;12;9;7;2;3;2;5;0;3;5;1;1;1;0;5;4;5;12;7;4;8;3;7;5;7;3;7
479.4;2;6;5;4;2;3;3;1;5;7;17;7;10;12;9;7;2;3;2;5;0;2;6;1;1;1;0;5;4;5;12;7;4;8;3;7;5;7;3;7
479.7;2;6;5;4;2;3;3;1;5;7;17;7;10;12;9;7;2;3;2;5;0;2;6;1;1;1;0;5;4;5;12;7;3;9;3;6;6;7;3;7
480.0;2;6;5;4;2;3;3;1;5;7;17;7;10;12;9;7;2;3;2;5;0;2;6;1;1;1;0;5;4;5;12;7;2;10;3;6;6;7;3;7
480.29999999999995;2;6;5;4;2;3;3;1;5;7;17;7;10;12;9;7;2;3;2;5;0;2;6;1;1;1;0;5;4;5;12;7;2;10;3;6;6;7;2;8
480.59999999999997;2;6;5;4;2;3;2;2;5;7;17;7;10;12;9;7;2;3;2;5;0;2;6;1;1;1;0;5;4;5;12;7;2;10;3;6;6;7;2;8
480.9;2;6;5;4;2;3;2;2;5;7;17;7;10;12;9;7;2;3;2;5;0;2;6;1;1;1;0;4;5;5;12;7;2;10;3;6;6;7;2;8
481.2;2;6;5;4;2;3;2;2;5;7;17;7;10;12;9;7;2;3;2;5;0;2;6;1;1;1;0;4;5;5;12;6;3;10;3;6;6;7;2;8
481.5;2;6;5;4;2;3;2;2;5;7;17;7;10;12;9;6;3;3;2;5;0;2;6;1;1;1;0;4;5;5;12;6;3;10;3;6;6;7;2;8
481.79999999999995;2;6;4;5;2;3;2;2;5;7;16;8;10;12;9;6;3;3;2;5;0;2;6;1;1;1;0;4;5;5;11;7;3;10;3;6;6;7;2;8
482.09999999999997;3;6;4;5;2;3;2;2;5;7;16;8;10;12;9;6;3;3;2;5;0;2;6;1;1;1;0;4;5;5;11;7;3;10;3;6;6;7;2;7
482.4;3;6;4;5;2;3;2;2;5;7;16;8;10;12;9;5;4;3;1;6;0;2;6;1;1;1;0;4;5;5;11;7;3;10;3;6;6;7;2;7
482.7;3;6;4;5;2;3;2;2;5;7;16;8;10;12;9;5;4;3;1;5;1;2;6;0;2;1;0;4;5;5;11;7;3;10;3;6;6;6;3;7
483.0;3;6;4;5;2;3;2;2;5;7;15;9;10;12;9;5;4;3;1;5;1;2;6;0;2;1;0;4;5;5;11;7;3;10;3;6;6;6;3;7
483.29999999999995;3;6;4;5;1;4;2;2;5;6;16;9;9;13;9;5;4;3;1;5;1;2;6;0;2;1;0;3;6;5;10;8;3;10;3;6;6;6;3;7
483.59999999999997;3;6;4;5;1;4;2;2;5;6;16;9;9;13;9;5;4;3;1;4;2;2;6;0;2;1;0;3;6;5;10;8;3;10;3;6;6;6;3;7
483.9;3;6;4;5;1;4;2;2;5;6;16;9;9;13;9;5;4;3;1;4;2;2;6;0;2;1;0;3;6;5;10;8;3;10;3;6;6;6;3;7
484.2;3;6;4;5;1;4;2;2;5;6;16;9;9;13;9;5;4;3;1;4;2;2;6;0;2;1;0;3;6;5;10;8;3;10;3;6;6;6;3;7
484.5;3;6;4;5;1;4;2;2;4;7;16;9;7;15;9;5;3;4;1;4;2;2;6;0;2;1;0;3;6;5;10;8;3;10;3;6;6;6;3;7
484.79999999999995;3;6;4;4;2;4;2;2;4;7;15;10;6;16;9;5;3;4;1;4;2;2;6;0;2;1;0;3;5;6;10;8;3;10;3;6;6;6;3;7
485.09999999999997;3;6;4;4;2;3;3;2;4;7;14;11;6;16;9;5;3;4;1;4;2;2;6;0;2;1;0;2;6;6;10;7;4;10;3;6;6;6;3;7
485.4;3;6;4;4;2;3;3;2;4;7;14;11;6;16;9;5;3;4;1;4;2;2;6;0;2;1;0;2;6;6;10;7;4;10;3;5;7;6;3;7
485.7;3;6;4;4;2;3;3;2;4;7;14;11;5;17;9;5;3;4;1;4;2;2;6;0;2;1;0;2;6;6;10;7;4;10;3;5;7;6;3;7
486.0;3;6;4;4;2;3;3;2;4;7;14;11;5;17;9;5;3;3;2;4;2;2;6;0;2;1;0;2;6;6;10;7;4;10;3;5;7;6;3;7
486.29999999999995;3;6;4;4;2;3;2;3;4;7;14;11;5;17;9;5;3;3;2;4;2;2;6;0;2;1;0;2;6;6;10;7;4;10;3;5;7;6;3;7
486.59999999999997;3;6;4;4;2;3;2;3;4;7;14;11;5;17;9;5;3;3;2;4;2;2;6;0;2;1;0;2;6;6;10;7;4;10;3;5;7;6;3;7
486.9;3;6;4;4;2;3;2;3;4;7;14;11;5;17;9;5;3;3;2;4;2;2;6;0;2;1;0;2;6;6;10;7;4;10;3;5;7;6;3;7
487.2;3;5;5;4;2;3;2;3;4;7;14;11;5;17;9;4;4;3;2;4;2;2;6;0;2;1;0;2;6;6;10;7;4;9;4;5;7;6;3;7
487.5;3;5;4;5;2;3;2;3;4;7;14;11;5;17;8;5;4;3;2;4;2;2;6;0;2;1;0;2;6;6;10;7;4;9;4;4;8;6;3;7
487.79999999999995;3;5;4;5;2;3;2;3;4;7;14;11;5;17;8;5;4;3;2;4;2;2;6;0;2;1;0;2;6;6;10;7;4;9;4;4;8;6;2;8
488.09999999999997;4;5;4;5;2;3;2;3;4;7;14;11;5;16;9;5;4;3;2;4;2;2;6;0;2;1;0;2;6;6;10;7;4;9;4;4;8;5;2;8
488.4;4;5;4;5;2;3;2;3;4;7;14;11;5;16;9;5;4;3;2;4;2;2;6;0;2;1;0;2;6;6;10;7;4;9;4;4;7;6;2;8
488.7;4;5;4;5;2;3;2;3;4;7;14;11;5;16;9;5;4;3;2;4;2;2;6;0;2;1;0;2;6;6;10;7;4;9;4;4;7;6;2;8
489.0;4;5;4;5;2;3;2;3;4;7;14;11;5;16;9;5;4;3;2;4;2;2;6;0;2;1;0;2;6;6;10;7;4;9;4;4;7;6;2;8
489.29999999999995;4;5;4;5;2;3;2;3;4;7;14;11;5;16;9;5;4;3;2;4;2;2;6;0;2;1;0;2;6;6;10;7;4;9;4;4;7;5;3;8
489.59999999999997;4;4;4;5;3;3;2;3;4;7;14;11;5;15;10;5;4;3;2;4;2;2;6;0;2;1;0;2;6;6;10;7;4;9;4;3;8;5;3;8
489.9;4;4;4;5;3;3;2;3;4;7;14;11;5;15;10;5;4;3;2;4;2;1;7;0;2;1;0;2;6;6;10;7;4;9;4;3;8;5;3;8
490.2;4;4;4;5;3;3;2;3;4;7;14;11;5;15;9;5;5;3;2;4;2;1;7;0;2;1;0;2;6;6;10;7;4;8;5;3;7;6;3;8
490.5;4;4;4;5;3;3;2;3;4;7;14;10;6;15;9;5;5;3;2;4;2;1;6;1;2;1;0;2;6;6;10;7;3;9;5;3;7;6;3;8
490.79999999999995;4;4;4;5;3;3;2;3;4;7;14;10;6;15;7;6;6;3;2;4;2;1;6;1;2;1;0;2;6;6;10;7;3;9;5;3;7;6;3;8
491.09999999999997;4;4;4;5;3;3;2;3;4;7;14;10;6;15;7;6;6;3;2;4;2;1;6;1;2;0;1;2;6;6;8;9;3;9;5;2;8;5;4;8
491.4;4;4;4;5;3;3;2;3;4;7;14;10;6;15;7;6;6;3;2;4;2;1;6;1;2;0;1;2;6;6;8;9;2;10;5;2;8;5;4;8
491.7;4;4;4;5;3;2;3;3;4;7;14;10;5;16;7;6;6;3;2;4;2;1;6;1;2;0;1;2;6;6;8;9;2;10;5;1;9;5;4;8
492.0;5;4;3;6;3;2;3;3;4;7;14;10;5;16;7;6;5;4;2;4;2;1;6;1;2;0;1;2;6;6;8;9;2;10;5;1;9;5;4;7
492.29999999999995;4;5;3;6;3;2;3;3;4;7;14;10;5;16;6;7;5;4;2;4;2;1;4;3;2;0;1;1;7;6;8;9;2;10;5;1;9;5;4;7
492.59999999999997;4;5;3;6;3;2;3;3;4;7;14;10;5;16;5;8;5;4;2;4;2;1;4;3;2;0;1;1;7;6;8;9;2;10;5;1;9;5;4;7
492.9;4;5;3;6;3;2;3;3;4;7;14;10;5;16;5;7;6;4;2;4;2;1;4;3;2;0;1;1;7;6;8;9;2;10;5;1;9;5;4;7
493.2;4;5;3;6;3;2;3;3;4;7;14;10;5;16;5;7;6;4;2;3;3;1;4;3;2;0;1;1;7;6;8;9;2;10;5;1;8;6;4;7
493.5;3;6;3;6;3;2;3;3;4;7;14;10;4;17;5;7;6;4;2;3;3;1;4;3;2;0;1;1;7;6;8;9;2;9;6;1;8;6;4;7
493.79999999999995;3;6;3;6;3;2;3;3;4;7;14;10;4;16;6;7;6;3;3;3;3;1;4;3;2;0;1;1;7;6;8;9;2;9;6;1;7;6;5;7
494.09999999999997;3;5;4;6;3;2;3;3;4;7;14;10;4;16;6;7;6;3;3;3;3;1;4;3;2;0;1;1;7;6;8;9;2;9;6;1;7;6;5;7
494.4;3;5;4;6;3;2;3;3;4;7;14;10;4;16;6;7;6;3;3;3;3;1;4;3;2;0;1;1;7;6;8;9;2;9;5;2;6;7;5;7
494.7;3;5;4;6;3;2;3;3;4;7;14;10;4;16;6;7;6;3;3;3;3;1;4;3;2;0;1;1;7;6;8;9;2;9;5;2;6;7;5;7
495.0;3;5;4;6;3;2;3;3;3;8;14;10;4;15;7;7;6;3;3;3;3;1;4;3;2;0;1;1;7;6;8;9;2;9;5;2;6;7;5;7
495.29999999999995;3;5;4;6;3;2;3;3;3;8;14;10;4;15;6;8;6;2;4;3;3;1;4;3;2;0;1;1;7;6;8;9;2;9;5;2;6;7;5;7
495.59999999999997;4;5;4;5;4;2;3;3;3;8;14;10;4;15;6;8;6;2;4;3;3;1;4;3;2;0;1;1;7;6;7;10;2;9;5;2;6;7;5;6
495.9;4;5;4;5;4;2;3;3;3;8;14;10;4;15;6;8;6;2;4;3;3;1;4;3;2;0;1;1;7;6;7;10;2;9;5;2;6;7;5;6
496.2;4;5;4;5;4;2;3;3;3;8;14;10;4;15;6;8;6;2;4;3;3;1;4;3;2;0;1;1;7;6;7;9;3;8;6;2;6;7;5;6
496.5;5;5;4;5;4;2;3;3;3;8;14;9;4;16;6;8;6;2;4;3;3;1;4;3;2;0;1;1;7;6;7;9;3;8;6;2;6;7;5;5
496.79999999999995;5;5;4;5;4;2;3;3;3;8;14;9;4;16;5;9;6;2;4;3;3;1;4;3;2;0;1;1;7;6;7;9;3;8;6;2;6;7;5;5
497.09999999999997;5;5;4;5;4;2;3;3;3;8;14;9;4;16;5;9;6;2;4;2;4;1;4;3;2;0;1;1;7;6;7;9;3;8;6;2;6;7;5;5
497.4;5;5;4;5;4;2;3;3;2;9;14;9;4;16;5;9;6;2;4;2;4;1;4;3;2;0;1;1;7;6;7;9;3;8;6;2;6;7;5;5
497.7;5;5;4;5;4;2;3;3;2;9;13;9;5;16;5;9;6;2;4;2;4;1;4;3;2;0;1;1;7;6;7;9;3;8;6;2;6;7;5;5
498.0;5;5;4;5;4;2;3;3;2;9;13;9;5;16;5;9;6;2;4;2;4;1;4;3;2;0;1;1;7;6;7;9;3;8;6;2;6;7;5;5
498.29999999999995;5;5;4;5;4;2;3;3;2;9;13;9;5;16;5;9;6;2;4;2;4;1;4;3;2;0;1;1;7;6;7;9;3;8;6;2;6;7;5;5
498.59999999999997;5;5;4;5;4;2;3;3;2;9;13;9;5;16;5;9;6;2;4;2;4;1;4;3;2;0;1;1;7;6;7;9;3;8;6;2;6;7;5;5
498.9;5;5;4;5;4;2;3;3;2;9;13;9;5;15;6;9;6;2;3;3;4;1;4;3;2;0;1;1;7;6;7;9;3;8;6;2;6;7;5;5
499.2;6;5;4;5;4;2;3;3;2;9;13;9;5;15;6;9;6;2;3;3;4;0;5;3;2;0;1;1;7;6;7;9;3;8;5;3;6;7;5;4
499.5;6;5;4;5;4;2;3;3;2;9;13;9;5;15;6;9;6;2;3;3;4;0;5;3;2;0;1;1;7;6;7;9;3;8;5;3;6;7;5;4
499.79999999999995;6;5;4;5;4;2;3;3;2;9;13;9;5;14;7;9;6;2;3;3;4;0;5;3;2;0;1;1;7;6;7;8;4;8;5;3;6;7;5;4
500.09999999999997;6;4;5;5;4;2;3;3;2;9;13;9;5;14;7;9;6;2;3;3;4;0;4;4;1;1;1;1;7;5;8;8;4;8;5;3;6;7;5;4
500.4;6;4;5;5;4;2;3;3;2;9;13;9;5;14;7;9;6;2;3;3;4;0;4;4;1;1;1;1;7;4;9;8;4;8;5;2;7;7;5;4
500.7;6;4;5;5;4;2;3;3;2;9;13;9;5;14;7;9;6;2;3;2;5;0;4;4;1;1;1;1;7;4;9;8;4;7;6;2;7;7;5;4
501.0;7;4;5;5;4;2;3;3;2;9;13;9;5;14;7;9;6;2;3;2;5;0;4;4;1;1;1;1;7;4;9;8;4;7;6;2;7;7;5;3
501.29999999999995;7;4;4;6;4;2;3;3;2;9;13;9;5;14;7;9;6;2;3;2;5;0;4;4;1;1;1;1;7;4;9;8;4;7;6;2;7;7;5;3
501.59999999999997;7;4;4;6;4;2;3;3;2;9;13;9;5;14;7;9;6;2;3;2;5;0;4;4;1;1;1;1;7;4;9;8;4;7;6;2;7;7;5;3
501.9;7;4;4;5;5;2;3;3;2;9;13;9;5;14;7;9;6;2;3;2;5;0;3;5;1;1;1;1;7;4;9;8;4;7;6;2;7;7;5;3
502.2;7;4;4;5;5;2;3;3;1;10;13;9;5;14;7;9;6;2;3;2;5;0;3;5;1;1;1;1;7;4;9;8;4;7;6;2;7;5;7;3
502.5;7;4;4;5;5;2;3;3;1;10;13;9;5;14;7;9;6;2;3;2;5;0;3;5;1;1;1;1;7;4;9;7;5;7;6;2;7;5;7;3
502.79999999999995;7;2;6;5;5;2;3;3;1;10;13;9;5;14;7;9;6;2;3;2;5;0;3;5;1;1;1;1;7;4;9;7;5;7;6;2;7;5;7;3
503.09999999999997;7;2;6;5;4;3;3;3;1;10;13;9;5;14;7;8;7;2;3;2;5;0;3;5;1;1;1;1;7;4;9;7;5;7;6;2;7;5;7;3
503.4;7;2;6;5;4;3;3;3;1;10;13;9;5;14;7;8;7;2;3;2;5;0;2;6;1;1;1;1;7;4;9;7;5;7;6;2;7;5;7;3
503.7;7;2;6;5;4;3;3;3;1;10;13;9;5;14;7;8;7;2;3;2;5;0;2;6;1;1;1;1;7;3;9;8;5;7;6;2;6;6;7;3
504.0;7;2;6;5;4;3;3;3;1;10;13;9;5;14;7;8;7;2;3;2;5;0;2;6;1;1;1;1;7;3;9;8;5;7;6;2;6;6;7;3
504.29999999999995;8;2;6;5;4;3;3;3;1;10;13;8;6;14;7;8;7;2;3;2;5;0;2;6;1;1;1;1;7;3;9;8;5;7;6;2;6;6;7;2
504.59999999999997;8;2;6;5;4;3;3;2;2;10;13;8;6;14;7;8;7;2;3;2;5;0;2;6;1;1;1;1;7;3;9;8;5;7;6;2;6;6;7;2
504.9;8;2;6;5;4;3;3;2;2;10;13;8;6;14;7;8;7;2;3;2;5;0;2;6;1;1;1;1;6;4;9;8;5;7;6;2;6;6;7;2
505.2;8;2;6;5;4;2;4;2;2;10;13;8;6;14;7;8;7;2;3;2;5;0;2;6;1;1;1;1;6;4;9;8;5;7;6;2;6;6;7;2
505.5;8;2;6;5;4;2;4;2;2;10;13;8;6;14;7;8;6;3;3;2;5;0;2;6;1;1;1;1;6;4;9;8;5;7;6;2;6;6;7;2
505.79999999999995;8;2;6;4;5;2;4;2;2;10;13;8;5;15;7;8;6;3;3;2;5;0;2;6;1;1;1;1;6;4;9;8;5;7;6;2;6;6;7;2
506.09999999999997;7;3;6;4;5;2;4;2;2;10;13;8;5;15;7;8;6;3;3;2;5;0;2;6;1;1;1;1;6;4;9;8;5;7;6;2;6;6;7;2
506.4;7;3;6;4;5;2;4;2;2;10;13;8;5;15;7;8;5;4;3;1;6;0;2;6;1;1;1;1;6;4;9;8;5;7;6;2;6;6;7;2
506.7;7;3;6;4;5;2;4;2;2;10;13;8;4;16;7;8;5;4;3;1;5;1;2;6;0;2;1;1;6;4;9;8;5;7;6;2;6;6;6;3
507.0;7;3;6;4;5;2;4;2;2;10;13;8;4;16;6;9;5;4;3;1;5;1;2;6;0;2;1;1;6;4;9;8;5;7;6;2;6;6;6;3
507.29999999999995;7;3;6;4;5;2;4;2;2;10;13;8;4;15;7;9;5;4;3;1;5;1;2;6;0;2;1;1;6;4;9;8;5;7;6;2;6;6;6;3
507.59999999999997;7;3;6;4;5;2;4;2;2;10;13;8;4;15;7;9;5;4;3;1;4;2;2;6;0;2;1;1;6;4;8;9;5;7;6;2;6;6;6;3
507.9;7;3;6;4;5;2;4;2;2;10;13;8;4;14;8;9;5;4;3;1;4;2;2;6;0;2;1;1;6;4;8;9;5;7;6;2;6;6;6;3
