#auto generated file!
2319.0;20;8;20;22;23;39;32;62;52;80;110;41;32;41;27;14;16;13;14;6;14;15;24;28;23;41;50;61;54;106;105;42;26;33;31;19;14;15;9;18
2319.2999999999997;20;7;21;22;23;39;32;62;52;80;109;42;31;42;27;14;14;15;14;6;14;15;24;27;24;41;49;62;51;109;104;42;27;33;31;19;13;16;9;18
2319.6;19;7;21;23;22;40;32;61;52;81;108;42;32;41;28;14;14;15;13;7;14;15;24;27;23;41;49;62;51;109;104;43;27;32;32;17;15;15;10;18
2319.9;19;7;19;25;22;40;31;62;52;81;108;42;32;41;28;14;14;15;13;7;14;13;26;27;22;41;50;62;51;109;104;43;27;31;33;17;15;15;10;18
2320.2;18;8;19;25;21;41;30;63;52;80;109;42;31;41;29;14;14;15;13;7;14;13;26;27;22;40;49;64;50;110;104;43;27;30;34;17;15;15;10;18
2320.5;18;8;18;25;22;41;30;63;51;81;109;42;31;41;29;14;14;15;13;7;13;14;26;27;22;40;48;65;49;110;104;44;27;30;34;16;16;14;10;19
2320.7999999999997;19;8;17;26;22;41;30;63;50;81;110;41;31;42;29;14;14;15;13;7;13;14;26;27;22;39;49;64;47;111;106;44;27;30;34;16;16;13;11;18
2321.1;20;8;17;26;22;41;30;63;49;82;109;41;32;42;29;13;14;16;13;7;12;15;26;27;20;40;49;65;47;110;106;44;28;30;34;16;16;13;11;17
2321.4;20;8;17;25;23;41;30;62;50;81;108;43;31;43;29;13;14;16;13;7;12;15;25;27;21;40;49;65;46;111;105;45;28;30;34;16;16;13;11;17
2321.7;20;8;17;25;22;42;30;62;50;81;108;43;31;43;29;13;14;14;15;7;12;15;24;27;22;40;49;65;46;111;104;46;27;30;35;16;16;13;11;17
2322.0;20;8;17;25;22;42;30;61;50;82;108;43;30;44;29;13;14;14;15;7;12;14;25;27;22;40;49;64;47;111;104;46;27;30;35;16;15;14;11;17
2322.2999999999997;20;8;17;25;22;41;30;62;49;83;108;43;30;44;29;13;14;13;16;6;13;14;25;27;21;41;49;63;48;111;104;46;26;30;36;16;14;15;10;18
2322.6;20;8;17;25;22;39;32;62;48;84;107;44;30;44;29;13;14;13;15;7;13;12;27;27;21;41;47;64;49;111;104;46;25;31;36;16;14;15;10;18
2322.9;20;8;17;24;23;39;32;62;47;85;107;44;30;44;29;13;13;14;15;7;13;12;26;27;22;39;49;63;50;111;104;46;24;31;37;16;14;15;10;18
2323.2;20;8;17;24;23;39;32;60;49;85;105;46;30;43;30;13;13;13;16;7;13;12;26;27;22;38;50;63;50;111;103;47;24;31;37;16;14;15;10;18
2323.5;21;8;17;24;23;39;31;60;49;86;105;46;30;43;30;13;13;13;16;7;13;12;25;28;22;37;51;61;52;111;103;47;24;31;37;16;14;15;10;17
2323.7999999999997;21;8;17;24;21;41;31;60;47;88;105;46;30;43;30;13;13;13;16;7;13;12;24;28;23;37;51;61;51;112;103;46;25;31;37;15;15;15;10;17
2324.1;21;7;18;24;21;41;31;59;47;89;105;46;30;43;30;13;13;13;16;7;13;12;23;28;23;38;51;58;54;109;106;46;24;32;37;15;15;15;10;17
2324.4;21;8;18;23;22;41;31;58;47;90;105;44;30;45;30;13;12;14;16;7;13;11;24;28;21;40;50;59;54;108;107;46;24;31;38;15;15;15;9;17
2324.7;21;8;18;23;22;40;32;55;50;89;105;45;30;45;29;14;12;14;16;7;13;11;24;28;21;40;50;59;54;108;106;47;24;30;39;15;14;16;9;17
2325.0;22;8;17;23;23;40;31;55;51;89;105;45;30;45;29;14;12;14;16;7;13;11;23;29;21;40;50;58;53;110;105;46;25;31;38;16;14;15;10;16
2325.2999999999997;21;9;16;24;23;40;31;53;53;86;107;46;30;45;29;14;11;15;16;7;13;11;22;30;21;40;50;58;53;110;104;47;25;31;38;16;13;16;10;16
2325.6;21;8;17;24;23;40;30;54;52;87;105;48;30;45;29;14;11;14;16;8;13;11;22;30;21;40;50;58;53;110;103;48;25;31;38;15;14;16;10;16
2325.9;21;7;18;24;23;39;31;54;52;87;105;48;30;44;30;14;11;14;16;8;12;12;19;32;22;39;49;60;52;111;103;48;25;31;38;14;15;16;10;16
2326.2;21;7;18;24;23;39;31;54;52;86;106;47;31;44;29;15;11;13;17;8;12;11;20;32;22;39;49;59;52;112;103;48;24;32;37;15;15;15;10;17
2326.5;22;6;19;23;24;37;33;54;52;86;106;46;32;44;28;16;11;13;17;7;13;11;20;32;22;39;49;59;52;112;101;50;23;33;37;15;15;15;10;16
2326.7999999999997;22;6;19;23;24;37;33;54;52;86;106;46;31;45;27;17;11;13;16;8;12;12;19;33;22;38;47;61;53;111;102;50;23;33;37;15;15;15;10;16
2327.1;22;6;19;22;25;37;33;54;51;85;108;46;31;45;26;18;11;13;16;8;12;11;20;33;22;38;47;61;53;111;102;50;23;32;38;15;15;15;10;16
2327.4;22;6;18;23;24;38;32;55;51;85;108;46;31;43;28;18;11;13;16;8;12;11;20;33;21;39;47;61;52;112;101;51;23;32;38;15;15;15;10;16
2327.7;22;6;18;23;24;38;32;55;51;85;108;46;31;42;29;18;10;14;16;8;12;11;20;33;21;39;47;60;53;111;101;51;24;32;37;16;15;15;10;16
2328.0;22;6;17;24;24;37;33;55;51;85;108;45;32;42;29;18;10;14;15;9;12;10;21;33;21;39;47;60;53;111;101;50;25;31;38;16;15;15;10;16
2328.2999999999997;21;7;17;23;24;38;33;55;51;84;109;45;32;42;29;17;11;13;16;9;11;11;21;33;21;39;45;62;52;111;101;51;25;31;38;16;15;15;10;16
2328.6;21;7;17;21;26;38;33;55;51;84;108;45;33;41;30;17;11;12;17;9;11;10;21;34;20;39;45;63;52;110;102;51;25;31;38;16;15;15;10;16
2328.9;22;7;17;21;26;38;32;56;49;84;109;46;31;41;32;17;11;12;17;8;12;10;20;35;20;36;48;62;52;111;102;51;25;31;38;16;15;15;10;15
2329.2;22;7;17;21;26;38;32;56;48;85;108;46;29;42;34;16;10;14;16;9;12;10;19;35;21;35;49;62;52;111;102;51;25;31;38;16;15;15;10;15
2329.5;21;8;17;21;26;37;33;56;48;85;107;47;29;41;34;17;10;14;16;9;12;10;18;35;22;35;49;61;53;111;102;51;25;31;38;16;15;15;10;15
2329.7999999999997;21;8;17;20;26;38;33;56;47;86;105;49;29;40;35;17;10;14;16;9;12;10;18;35;21;35;48;63;53;109;104;51;25;31;38;15;16;15;10;15
2330.1;20;9;17;20;25;39;33;54;49;86;105;49;29;40;35;16;11;14;16;9;12;10;17;36;20;35;46;65;54;109;104;51;24;32;38;15;16;15;10;15
2330.4;20;9;17;20;25;39;33;52;51;86;104;50;29;40;33;18;11;14;16;9;10;12;17;36;20;34;47;64;54;109;105;51;24;32;38;15;16;15;10;15
2330.7;21;9;16;21;25;39;32;52;52;86;104;50;29;40;33;18;11;13;17;9;10;12;17;36;20;34;47;62;55;110;104;52;23;33;38;14;17;15;10;14
2331.0;20;10;16;21;25;39;32;49;55;86;103;51;29;40;33;18;11;13;17;9;10;10;19;36;18;34;49;62;54;111;104;52;23;32;39;14;17;15;9;15
2331.2999999999997;21;10;16;19;27;39;32;49;54;87;102;52;29;39;34;18;11;12;17;10;10;10;19;35;19;34;48;63;52;113;103;53;23;32;38;14;17;16;9;14
2331.6;23;10;16;19;27;38;32;50;53;88;102;52;29;39;34;17;12;12;16;11;10;10;19;33;21;34;48;62;53;112;104;53;23;32;38;12;19;16;9;12
2331.9;23;10;16;19;26;37;34;50;53;88;102;52;29;39;34;15;13;13;16;11;10;10;18;34;20;34;49;62;53;111;104;54;23;31;39;12;19;16;9;12
2332.2;24;10;15;20;26;37;34;50;53;87;103;50;30;39;34;16;13;13;16;11;9;11;18;34;20;34;49;62;53;110;105;54;22;31;40;12;19;15;9;12
2332.5;24;11;15;20;26;37;34;50;52;88;103;50;30;38;35;16;13;13;15;11;10;11;18;34;20;34;49;62;53;110;105;53;23;31;40;11;19;16;9;11
2332.7999999999997;24;11;15;19;27;37;34;50;52;88;103;50;29;38;36;16;12;14;15;11;10;11;18;34;20;34;47;62;54;111;104;53;24;31;39;11;20;16;9;11
2333.1;23;12;15;19;27;36;35;50;52;88;103;50;27;40;35;17;12;14;15;11;10;11;18;33;21;34;47;62;54;111;104;53;24;30;40;11;20;15;9;12
2333.4;21;14;15;19;26;37;35;50;52;86;105;50;27;39;36;17;12;13;16;11;10;11;18;33;21;34;47;61;55;111;104;53;23;31;40;11;20;15;9;12
2333.7;21;14;14;19;26;38;35;49;52;87;104;51;27;39;35;16;14;13;16;11;10;11;18;32;22;34;47;61;55;111;103;54;23;31;40;11;20;15;9;12
2334.0;20;15;14;19;26;38;34;49;53;86;105;51;27;39;35;16;14;13;16;11;10;11;18;31;22;35;47;60;56;110;103;55;23;29;42;11;20;15;9;12
2334.2999999999997;19;16;13;19;27;38;34;49;52;86;106;51;27;39;35;16;14;13;16;11;10;11;17;32;22;35;47;58;58;109;104;55;23;29;42;10;21;14;10;12
2334.6;19;16;13;19;26;38;35;48;53;85;106;52;27;39;35;16;14;13;16;11;10;11;17;32;21;36;47;58;58;108;105;54;23;29;43;10;21;14;10;12
2334.9;19;16;12;20;26;38;34;49;52;86;105;52;27;40;35;16;14;13;16;11;10;11;17;31;22;35;48;58;58;108;105;54;23;29;41;12;21;14;10;12
2335.2;19;16;12;20;26;38;34;49;52;86;104;53;27;40;35;16;13;14;16;11;10;11;17;31;21;35;49;58;57;109;105;53;23;29;42;11;22;13;11;12
2335.5;20;15;13;20;26;37;34;49;53;86;103;53;27;40;36;16;13;14;16;11;10;10;18;30;22;34;49;58;57;110;104;54;23;29;41;12;21;14;10;12
2335.7999999999997;20;14;14;19;27;37;33;49;54;85;104;53;26;41;36;16;12;15;15;12;10;10;17;31;22;33;50;58;57;108;105;55;23;29;40;13;21;14;10;12
2336.1;19;15;14;18;28;37;33;48;54;86;104;53;26;41;36;15;13;15;15;12;9;11;17;31;22;32;49;60;57;108;104;56;23;29;40;11;22;14;11;12
2336.4;20;15;14;17;29;37;33;47;55;85;105;53;26;41;36;15;13;15;15;12;9;10;18;31;22;31;50;59;58;108;104;55;23;29;41;11;21;15;11;11
2336.7;20;15;14;17;27;39;33;47;55;85;103;55;26;41;35;16;13;15;15;12;8;11;17;32;21;32;50;58;59;108;104;55;22;30;41;11;21;14;11;12
2337.0;21;15;14;17;27;39;33;46;55;86;103;55;26;40;36;16;12;16;15;12;8;11;17;30;23;32;50;56;61;107;105;54;23;30;41;11;20;15;11;11
2337.2999999999997;21;15;13;17;27;40;32;46;56;86;102;55;25;42;36;15;13;16;14;13;8;11;17;30;23;32;49;57;60;108;104;55;23;28;43;11;20;15;11;11
2337.6;21;15;13;17;27;40;32;46;56;86;102;55;24;43;36;15;13;15;15;13;7;12;17;30;23;32;49;57;60;108;103;56;23;28;42;12;20;14;12;11
2337.9;21;15;12;17;27;41;32;45;55;87;103;54;24;41;39;15;13;15;15;13;7;12;17;30;23;32;48;57;60;107;104;56;23;29;42;12;20;14;12;11
2338.2;21;15;12;17;26;42;32;44;56;87;103;54;24;41;39;14;14;15;15;13;7;12;17;30;23;32;48;57;60;107;104;55;24;29;42;12;19;15;12;11
2338.5;19;17;12;17;25;43;31;44;55;89;103;54;24;40;39;15;14;15;15;13;7;12;17;29;24;32;48;57;59;107;105;53;25;30;41;13;19;14;13;11
2338.7999999999997;21;17;12;17;25;43;31;44;54;90;103;53;25;40;39;15;13;16;15;13;7;12;16;29;25;32;48;56;60;106;106;53;24;31;41;13;19;14;13;9
2339.1;21;17;12;17;25;43;31;44;54;90;102;54;25;40;39;15;13;16;14;14;7;12;16;29;25;32;48;56;57;109;106;53;24;31;41;13;19;14;13;9
2339.4;21;17;12;17;25;42;32;44;54;89;103;53;26;40;39;15;13;16;14;14;7;12;16;29;25;32;47;57;57;108;106;54;24;30;42;13;18;15;13;9
2339.7;21;17;12;17;25;42;32;42;56;89;103;53;25;41;39;15;13;16;14;14;7;12;16;29;25;32;47;57;57;107;105;56;24;30;41;14;18;15;13;9
2340.0;21;17;12;16;26;42;30;44;56;89;103;53;25;41;39;15;13;16;14;14;7;12;16;29;24;32;48;56;58;107;104;57;24;30;41;14;18;15;13;9
2340.2999999999997;21;17;12;16;26;42;30;43;57;89;103;52;26;41;39;15;13;16;13;15;7;12;16;29;24;32;48;56;58;107;104;57;24;30;41;14;18;15;13;9
2340.6;21;17;12;16;25;42;31;43;57;89;103;52;26;40;40;14;14;16;13;15;7;12;16;28;23;34;47;57;58;107;103;56;26;30;40;15;18;15;13;9
2340.9;20;18;11;17;25;42;31;43;56;89;103;53;25;41;40;14;13;17;13;14;8;12;16;27;24;34;47;56;59;106;104;56;26;30;40;15;18;15;13;9
2341.2;20;18;10;18;24;41;33;42;57;89;103;53;24;42;40;13;14;17;13;14;8;12;15;27;25;33;48;56;59;105;105;56;26;28;42;15;18;15;13;9
2341.5;20;18;10;18;23;42;33;42;56;89;103;53;24;43;40;13;14;17;13;13;9;12;15;26;25;34;48;56;58;105;106;56;26;27;43;15;18;15;13;9
2341.7999999999997;20;18;10;18;22;43;33;42;56;89;103;53;24;42;41;13;14;17;13;13;9;11;16;26;25;34;46;56;59;106;106;55;27;27;43;14;19;14;14;9
2342.1;20;18;10;18;22;42;34;42;55;90;102;54;24;42;41;13;14;16;13;14;9;11;16;25;26;34;46;55;60;106;105;56;27;27;43;14;19;14;14;9
2342.4;19;19;9;19;22;42;33;42;56;89;103;53;25;42;40;14;14;16;13;14;7;13;16;25;26;34;46;54;60;106;106;56;27;27;41;16;19;13;15;9
2342.7;18;20;8;20;22;41;34;42;56;88;104;53;25;42;40;14;14;16;13;14;7;13;16;23;28;34;45;55;60;106;106;55;28;27;41;15;20;13;15;9
2343.0;18;20;8;20;22;41;34;42;55;89;104;53;24;43;40;14;14;16;13;14;6;14;15;24;28;34;44;56;60;105;107;55;28;27;41;15;19;14;15;9
2343.2999999999997;18;20;7;21;22;40;35;40;56;90;104;53;24;42;41;14;14;14;15;14;6;14;15;24;27;33;46;56;59;105;108;55;28;27;41;15;19;13;16;9
2343.6;18;19;7;21;23;40;35;38;58;90;102;55;24;42;40;15;14;14;15;13;7;14;15;24;27;32;46;56;59;105;109;55;28;26;42;15;17;15;15;10
2343.9;18;19;7;19;25;40;35;38;58;89;103;55;24;42;40;15;14;14;15;13;7;14;13;26;27;32;46;56;59;105;106;57;29;26;41;16;17;15;15;10
2344.2;18;18;8;19;25;39;36;38;58;89;102;55;25;41;41;15;14;14;15;13;7;14;13;26;27;32;46;56;58;106;106;57;29;26;41;16;17;15;15;10
2344.5;19;18;8;18;25;40;36;38;58;89;100;57;25;41;41;15;14;14;15;13;7;13;14;26;27;31;47;56;58;106;106;55;31;26;41;16;16;16;14;10
2344.7999999999997;18;19;8;17;26;39;37;38;58;87;102;57;25;40;42;15;14;14;15;13;7;13;14;26;27;31;47;55;59;105;107;55;31;26;40;17;16;16;13;11
2345.1;17;20;8;17;26;38;38;38;58;87;101;57;26;40;42;15;13;14;16;13;7;12;15;26;27;30;48;53;61;105;107;55;31;25;41;17;16;16;13;11
2345.4;17;20;8;17;25;39;38;38;58;87;101;57;26;40;42;15;13;14;16;13;7;12;15;25;27;30;49;52;62;105;106;54;33;25;41;17;16;16;13;11
2345.7;17;20;8;17;25;37;40;38;58;86;102;57;26;40;40;17;13;14;14;15;7;12;15;24;27;31;49;52;61;106;106;54;33;25;41;17;16;16;13;11
2346.0;17;20;8;17;25;37;40;37;59;86;101;57;27;40;40;17;13;14;14;15;7;12;14;25;27;31;48;52;61;107;105;55;32;25;42;17;16;15;14;11
2346.2999999999997;18;20;8;17;25;37;39;38;59;86;101;57;27;40;40;17;13;14;13;16;6;13;14;25;27;31;48;51;61;107;105;56;31;26;42;17;16;14;15;10
2346.6;18;20;8;17;25;36;40;37;58;88;101;57;27;40;40;17;13;14;13;15;7;13;12;27;27;31;48;51;61;107;104;57;31;26;42;17;16;14;15;10
2346.9;18;20;8;17;24;37;39;37;59;88;101;57;27;39;41;17;13;13;14;15;7;13;12;26;27;32;48;51;60;108;104;57;31;26;42;17;16;14;15;10
2347.2;18;20;8;17;24;37;38;38;58;89;101;57;27;38;41;18;13;13;13;16;7;13;12;26;27;31;49;51;60;108;104;57;31;26;41;18;16;14;15;10
2347.5;17;21;8;17;24;37;38;37;59;89;101;57;26;39;41;18;13;13;13;16;7;13;12;25;28;31;49;51;59;109;104;57;30;27;41;18;16;14;15;10
2347.7999999999997;17;21;8;17;24;37;37;37;59;90;101;57;26;39;41;18;13;13;13;16;7;13;12;24;28;32;48;52;59;109;104;57;30;26;42;18;15;15;15;10
2348.1;17;21;7;18;24;37;37;37;59;90;101;55;28;37;42;19;13;13;13;16;7;13;12;23;28;33;48;51;60;108;103;57;31;26;43;18;15;15;15;10
2348.4;17;21;8;18;23;35;39;38;58;90;102;55;27;38;42;19;13;12;14;16;7;13;11;24;28;33;47;52;60;108;103;56;32;26;43;18;15;15;15;9
2348.7;17;21;8;18;23;35;39;37;59;89;103;53;29;38;42;18;14;12;14;16;7;13;11;24;28;33;47;52;60;108;103;56;32;26;41;20;15;14;16;9
2349.0;16;22;8;17;23;36;38;37;60;89;103;52;30;38;42;18;14;12;14;16;7;13;11;23;29;33;47;52;59;109;103;56;32;26;41;19;16;14;15;10
2349.2999999999997;16;21;9;16;24;36;38;37;59;90;103;52;30;37;43;18;14;11;15;16;7;13;11;22;30;33;47;52;59;108;104;56;32;26;41;19;16;13;16;10
2349.6;16;21;8;17;24;36;38;37;58;90;104;52;30;37;43;18;14;11;14;16;8;13;11;22;30;33;47;51;60;107;104;56;33;26;39;21;15;14;16;10
2349.9;16;21;7;18;24;36;38;36;59;90;104;52;30;36;44;18;14;11;14;16;8;12;12;19;32;33;48;51;59;108;104;56;33;26;38;22;14;15;16;10
2350.2;17;21;7;18;24;34;39;37;59;90;102;53;31;36;44;17;15;11;13;17;8;12;11;20;32;33;48;51;58;108;105;56;33;26;37;22;15;15;15;10
2350.5;16;22;6;19;23;35;39;37;57;92;102;52;32;35;45;16;16;11;13;17;7;13;11;20;32;33;48;48;60;108;105;55;35;26;37;22;15;15;15;10
2350.7999999999997;16;22;6;19;23;34;40;37;57;91;102;51;34;34;46;15;17;11;13;16;8;12;12;19;33;32;46;50;61;108;104;54;37;25;38;22;15;15;15;10
2351.1;16;22;6;19;22;35;40;37;57;91;101;52;34;34;45;15;18;11;13;16;8;12;11;20;33;32;46;49;61;108;103;56;37;25;38;22;15;15;15;10
2351.4;16;22;6;18;23;35;40;37;57;91;100;53;34;34;44;16;18;11;13;16;8;12;11;20;33;32;46;48;62;108;103;54;38;26;38;22;15;15;15;10
2351.7;16;22;6;18;23;34;41;36;58;91;99;54;34;34;44;16;18;10;14;16;8;12;11;20;33;32;46;48;61;108;104;54;38;26;38;21;16;15;15;10
2352.0;16;22;6;17;24;34;41;35;57;93;98;54;35;34;43;17;18;10;14;15;9;12;10;21;33;32;46;47;61;109;104;53;39;26;37;22;16;15;15;10
2352.2999999999997;16;21;7;17;23;35;38;37;57;93;99;53;36;34;42;18;17;11;13;16;9;11;11;21;33;32;45;47;61;109;104;54;39;25;37;23;16;15;15;10
2352.6;16;21;7;17;21;37;37;38;57;93;99;53;36;34;42;18;17;11;12;17;9;11;10;21;34;32;45;47;61;109;104;54;39;25;36;24;16;15;15;10
2352.9;15;22;7;17;21;37;37;38;56;94;99;50;39;33;43;18;17;11;12;17;8;12;10;20;35;32;44;46;63;109;104;53;40;24;37;24;16;15;15;10
2353.2;15;22;7;17;21;35;39;35;58;94;99;50;39;33;44;18;16;10;14;16;9;12;10;19;35;33;41;49;63;109;104;51;41;25;36;25;16;15;15;10
2353.5;15;21;8;17;21;35;39;35;57;95;99;50;39;33;44;17;17;10;14;16;9;12;10;18;35;34;41;49;63;108;105;51;41;25;36;25;16;15;15;10
2353.7999999999997;15;21;8;17;20;36;39;35;57;95;99;50;39;33;43;18;17;10;14;16;9;12;10;18;35;34;41;49;63;108;105;50;42;25;36;25;15;16;15;10
2354.1;15;20;9;17;20;35;40;35;57;95;99;50;39;33;43;18;16;11;14;16;9;12;10;17;36;33;42;49;63;108;105;50;42;25;36;25;15;16;15;10
2354.4;15;20;9;17;20;34;40;36;57;95;99;49;40;33;42;17;18;11;14;16;9;10;12;17;36;32;43;49;61;110;105;50;42;25;34;27;15;16;15;10
2354.7;14;21;9;16;21;34;40;33;60;94;99;49;41;32;42;18;18;11;13;17;9;10;12;17;36;32;43;49;61;110;104;50;42;26;33;28;14;17;15;10
2355.0;15;20;10;16;21;34;39;32;62;94;99;49;41;32;41;19;18;11;13;17;9;10;10;19;36;32;41;50;61;110;105;50;42;26;33;28;14;17;15;9
2355.2999999999997;14;21;10;16;19;36;39;32;62;93;100;48;42;31;42;19;18;11;12;17;10;10;10;19;35;33;41;49;62;109;105;50;42;27;33;27;14;17;16;9
2355.6;12;23;10;16;19;35;40;32;61;94;100;47;42;32;41;20;17;12;12;16;11;10;10;19;33;34;41;49;62;109;105;50;43;27;32;28;12;19;16;9
2355.9;12;23;10;16;19;35;40;31;62;94;100;47;42;32;41;20;15;13;13;16;11;10;10;18;34;33;41;50;62;109;105;50;43;27;31;29;12;19;16;9
2356.2;12;24;10;15;20;34;41;30;63;94;99;48;42;31;41;20;16;13;13;16;11;9;11;18;34;33;40;49;64;109;105;50;43;27;30;30;12;19;15;9
2356.5;11;24;11;15;20;34;41;30;63;94;98;49;42;31;41;20;16;13;13;15;11;10;11;18;34;33;40;48;65;109;105;49;44;27;30;30;11;19;16;9
2356.7999999999997;11;24;11;15;19;35;41;30;63;94;97;50;41;31;42;20;16;12;14;15;11;10;11;18;34;33;39;49;64;110;104;50;44;27;30;29;11;20;16;9
2357.1;12;23;12;15;19;35;41;30;63;93;98;49;41;32;42;19;17;12;14;15;11;10;11;18;33;32;40;49;65;108;106;49;44;28;30;29;11;20;15;9
2357.4;12;21;14;15;19;35;41;30;62;94;98;47;43;31;43;19;17;12;13;16;11;10;11;18;33;32;40;49;65;107;106;49;45;28;30;29;11;20;15;9
2357.7;12;21;14;14;19;35;42;30;62;93;99;47;43;31;43;18;16;14;13;16;11;10;11;18;32;33;40;49;65;107;106;48;46;27;30;30;11;20;15;9
2358.0;12;20;15;14;19;35;42;30;61;94;99;47;43;30;44;18;16;14;13;16;11;10;11;18;31;34;40;49;64;107;107;48;46;27;30;30;11;20;15;9
2358.2999999999997;12;19;16;13;19;36;41;30;62;94;98;48;43;30;44;18;16;14;13;16;11;10;11;17;32;33;41;49;63;108;107;48;46;26;30;31;10;21;14;10
2358.6;12;19;16;13;19;36;39;32;62;93;99;47;44;30;44;18;16;14;13;16;11;10;11;17;32;33;41;47;64;109;106;49;46;25;31;31;10;21;14;10
2358.9;12;19;16;12;20;36;39;32;62;93;97;49;44;30;44;18;16;14;13;16;11;10;11;17;31;34;39;49;63;110;106;49;46;24;31;30;12;21;14;10
2359.2;12;19;16;12;20;36;39;32;60;95;97;47;46;30;43;19;16;13;14;16;11;10;11;17;31;34;38;50;63;110;105;49;47;24;31;30;11;22;13;11
2359.5;12;20;15;13;20;36;39;31;60;94;99;47;46;30;43;19;16;13;14;16;11;10;10;18;30;35;37;51;61;112;104;50;47;24;31;29;12;21;14;10
2359.7999999999997;12;20;14;14;19;35;41;31;60;93;100;47;46;30;43;19;16;12;15;15;12;10;10;17;31;35;37;51;61;112;104;50;46;25;31;28;13;21;14;10
2360.1;12;19;15;14;18;36;41;31;59;93;101;47;46;30;43;19;15;13;15;15;12;9;11;17;31;34;38;51;58;113;105;51;46;24;32;28;11;22;14;11
2360.4;11;20;15;14;17;37;41;31;58;94;100;48;44;30;45;19;15;13;15;15;12;9;10;18;31;32;40;50;59;113;104;52;46;24;31;29;11;21;15;11
2360.7;12;20;15;14;17;37;40;32;55;97;100;47;45;30;45;18;16;13;15;15;12;8;11;17;32;32;40;50;59;112;103;53;47;24;30;30;11;21;14;11
2361.0;11;21;15;14;17;37;40;31;55;98;99;48;45;30;45;18;16;12;16;15;12;8;11;17;30;34;40;50;58;110;105;53;46;25;31;30;11;20;15;11
2361.2999999999997;11;21;15;13;17;38;40;31;53;100;99;47;46;30;45;18;15;13;16;14;13;8;11;17;30;34;40;50;58;110;105;52;47;25;31;30;11;20;15;11
2361.6;11;21;15;13;17;38;40;30;54;100;98;46;48;30;45;18;15;13;15;15;13;7;12;17;30;34;40;50;58;108;107;51;48;25;31;29;12;20;14;12
2361.9;11;21;15;12;17;39;39;31;54;100;98;46;48;30;44;19;15;13;15;15;13;7;12;17;30;34;39;49;60;108;106;52;48;25;31;29;12;20;14;12
2362.2;11;21;15;12;17;39;39;31;54;100;98;46;47;31;44;19;14;14;15;15;13;7;12;17;30;34;39;49;59;108;107;52;48;24;32;29;12;19;15;12
2362.5;11;19;17;12;17;39;37;33;54;99;99;46;46;32;44;18;15;14;15;15;13;7;12;17;29;35;39;49;59;108;107;50;50;23;33;28;13;19;14;13
2362.7999999999997;9;21;17;12;17;39;37;33;54;98;100;46;46;31;45;18;15;13;16;15;13;7;12;16;29;36;38;47;61;108;107;51;50;23;33;28;13;19;14;13
2363.1;9;21;17;12;17;39;37;33;54;97;101;46;46;31;45;18;15;13;16;14;14;7;12;16;29;36;38;47;61;108;107;51;50;23;32;29;13;19;14;13
2363.4;9;21;17;12;17;38;38;32;55;96;102;46;46;31;43;20;15;13;16;14;14;7;12;16;29;35;39;47;61;108;107;50;51;23;32;29;13;18;15;13
2363.7;9;21;17;12;17;38;38;32;55;96;102;46;46;31;42;21;15;13;16;14;14;7;12;16;29;35;39;47;60;109;105;51;51;24;32;28;14;18;15;13
2364.0;9;21;17;12;16;39;37;33;55;95;102;47;45;32;42;21;15;13;16;14;14;7;12;16;29;35;39;47;60;109;105;51;50;25;31;29;14;18;15;13
2364.2999999999997;9;21;17;12;16;38;38;33;55;94;103;47;45;32;42;21;15;13;16;13;15;7;12;16;29;35;39;45;62;109;105;50;51;25;31;29;14;18;15;13
2364.6;9;21;17;12;16;38;38;33;55;93;104;46;45;33;41;22;14;14;16;13;15;7;12;16;28;35;39;45;63;109;104;51;51;25;31;28;15;18;15;13
2364.9;9;20;18;11;17;38;38;32;56;93;104;45;46;31;41;24;14;13;17;13;14;8;12;16;27;36;36;48;62;108;105;52;51;25;31;28;15;18;15;13
2365.2;9;20;18;10;18;38;38;32;56;93;103;45;46;29;42;26;13;14;17;13;14;8;12;15;27;37;35;49;62;106;106;53;51;25;31;28;15;18;15;13
2365.5;9;20;18;10;18;38;37;33;56;93;103;44;47;29;41;27;13;14;17;13;13;9;12;15;26;38;35;49;61;107;106;53;51;25;31;28;15;18;15;13
2365.7999999999997;9;20;18;10;18;37;38;33;56;92;104;42;49;29;40;28;13;14;17;13;13;9;11;16;26;37;35;48;63;106;107;53;51;25;31;28;14;19;14;14
2366.1;9;20;18;10;18;36;39;33;54;93;105;42;49;29;40;28;13;14;16;13;14;9;11;16;25;37;35;46;65;107;107;53;51;24;32;28;14;19;14;14
2366.4;9;19;19;9;19;36;39;33;52;95;105;41;50;29;40;27;14;14;16;13;14;7;13;16;25;37;34;47;64;107;107;54;51;24;32;26;16;19;13;15
2366.7;9;18;20;8;20;36;39;32;52;96;104;42;50;29;40;27;14;14;16;13;14;7;13;16;23;39;34;47;62;109;105;55;52;23;33;26;15;20;13;15
2367.0;9;18;20;8;20;36;39;32;49;99;103;42;51;29;40;27;14;14;16;13;14;6;14;15;24;37;34;49;62;108;105;56;52;23;32;27;15;19;14;15
2367.2999999999997;9;18;20;7;21;36;39;32;49;99;103;41;52;29;39;28;14;14;14;15;14;6;14;15;24;37;34;48;63;108;105;55;53;23;32;27;15;19;13;16
2367.6;10;18;19;7;21;37;38;32;50;98;103;42;52;29;39;27;15;14;14;15;13;7;14;15;24;37;34;48;62;109;105;55;53;23;32;27;15;17;15;15
