#auto generated file!
2046.8999999999999;47;50;43;40;45;54;36;30;43;58;43;34;36;42;45;30;37;34;34;39;47;28;42;50;33;59;40;35;44;65;37;25;46;38;30;20;34;36;39;32
2047.1999999999998;45;52;43;40;44;55;35;31;42;58;43;35;36;41;46;30;36;35;33;39;47;29;41;51;33;58;40;36;44;65;37;25;46;38;30;20;34;36;39;32
2047.5;45;52;43;40;44;54;36;31;42;58;42;35;37;41;46;29;37;34;34;38;46;31;41;51;33;58;39;37;44;65;37;25;46;38;29;21;33;37;38;33
2047.8;42;54;42;42;43;54;37;30;43;58;42;35;37;41;45;30;35;36;34;38;44;31;43;51;33;58;38;38;43;66;37;25;46;38;29;21;33;37;38;33
2048.1;42;53;43;42;43;54;36;30;44;58;42;35;37;39;46;29;36;34;37;36;45;32;42;52;33;58;38;38;43;65;38;24;47;37;30;21;31;39;36;35
2048.4;41;54;43;42;43;54;36;30;44;58;42;34;38;39;46;27;37;34;38;36;44;32;42;52;34;56;40;38;42;66;38;22;49;37;30;21;31;39;34;37
2048.7;41;54;43;42;43;54;36;30;43;59;42;34;38;39;44;27;39;34;37;36;45;32;42;52;32;57;40;38;42;66;39;21;50;36;30;22;29;41;34;37
2049.0;41;53;44;40;45;54;36;30;42;60;42;34;38;39;44;27;38;35;37;35;45;33;42;52;32;57;40;38;42;66;38;21;51;36;30;22;29;41;34;37
2049.2999999999997;41;53;44;41;45;53;37;30;42;60;42;34;38;38;44;28;37;36;36;35;46;33;41;52;33;57;40;38;41;67;37;21;51;37;30;21;30;40;34;37
2049.6;40;54;44;40;46;51;38;31;42;60;42;32;40;37;45;28;35;38;34;37;44;35;41;50;34;58;40;38;40;68;37;21;51;37;28;23;30;39;33;39
2049.9;41;51;46;40;44;54;37;32;42;60;41;31;41;38;45;28;35;38;33;38;43;36;41;49;34;59;40;38;40;66;39;21;50;38;28;23;29;40;33;38
2050.2;42;51;45;41;43;55;37;32;41;61;41;31;41;37;46;27;36;36;35;36;44;37;41;49;33;60;40;38;40;66;39;20;51;38;28;22;30;40;33;37
2050.5;42;50;46;40;42;57;37;32;40;62;41;31;41;37;45;28;35;37;35;36;44;37;41;49;32;61;40;38;40;66;39;19;51;38;29;22;29;41;31;39
2050.7999999999997;42;50;46;39;43;57;36;33;40;62;41;30;42;37;45;28;33;39;34;37;44;37;41;48;33;61;40;37;41;65;39;18;53;38;29;22;28;41;32;39
2051.1;43;51;46;38;43;58;36;33;40;62;41;30;42;37;45;28;33;39;34;37;41;40;41;47;33;62;37;40;40;64;41;17;54;38;29;22;28;40;32;38
2051.4;43;50;46;38;43;58;35;35;40;62;41;29;43;37;45;28;33;39;34;37;41;39;39;50;33;62;37;40;40;64;41;16;54;39;29;22;28;40;32;38
2051.7;43;50;44;39;44;58;35;35;39;63;40;30;43;37;45;28;33;38;35;35;43;38;40;50;31;64;37;40;39;65;40;17;53;40;28;23;28;40;32;38
2052.0;44;49;44;38;45;59;35;35;39;62;41;30;43;37;45;26;34;39;35;35;42;39;39;51;31;63;38;40;39;65;40;17;52;41;28;23;27;40;31;39
2052.2999999999997;44;49;42;39;45;60;35;35;39;62;41;30;41;39;45;26;34;39;35;35;42;38;39;52;31;61;40;40;38;66;40;17;51;42;28;23;26;41;31;39
2052.6;45;49;41;40;44;59;37;35;39;62;40;31;40;40;45;26;34;39;35;34;43;38;39;51;32;61;40;40;38;66;40;17;51;42;28;23;25;42;31;38
2052.9;47;49;41;40;44;59;37;35;37;64;40;30;40;41;45;26;34;38;36;34;43;38;39;50;33;61;39;41;38;66;40;17;51;40;29;24;24;43;31;36
2053.2;48;50;41;40;43;59;38;34;38;64;40;30;40;39;46;27;34;38;36;34;43;38;39;49;34;58;42;41;37;67;40;17;50;41;29;24;23;43;32;34
2053.5;49;51;40;41;42;60;38;33;38;64;41;29;41;39;46;26;35;38;34;36;43;38;38;50;34;57;42;42;37;67;40;16;51;41;29;24;23;43;32;32
2053.7999999999997;50;50;41;41;41;61;38;33;37;65;41;29;41;39;46;26;34;38;35;36;41;39;39;50;31;60;42;39;40;67;40;16;51;41;29;22;24;43;33;31
2054.1;50;50;41;41;40;62;38;32;38;65;41;28;41;40;45;27;34;38;35;36;41;39;39;49;32;60;41;40;40;66;40;17;49;43;29;22;24;43;32;32
2054.4;50;51;40;41;41;61;39;32;38;64;42;26;43;40;44;28;33;39;33;38;40;40;39;47;33;61;40;41;40;66;40;17;49;43;28;23;23;43;32;32
2054.7;48;51;41;42;40;61;40;32;38;63;43;26;43;40;44;28;32;40;32;39;40;40;39;45;35;60;41;41;40;65;41;17;49;43;28;23;23;43;32;32
2055.0;48;50;42;42;40;61;40;31;39;62;43;27;43;40;43;29;31;41;31;40;40;39;40;44;36;59;42;41;40;65;40;17;49;44;28;23;23;43;32;32
2055.2999999999997;48;50;42;42;41;58;42;32;39;61;44;27;43;40;43;29;31;39;33;40;40;39;39;45;36;59;41;42;40;64;41;17;49;44;28;23;23;42;32;32
2055.6;48;50;41;42;42;58;41;33;39;61;44;27;43;40;43;29;31;39;32;41;37;41;39;45;35;60;41;42;40;65;41;17;48;44;29;22;24;39;34;33
2055.9;47;51;41;42;42;57;42;32;40;61;42;29;43;39;43;30;30;39;33;41;37;41;37;45;36;61;40;43;38;67;41;16;49;44;29;22;23;39;35;33
2056.2;47;52;41;42;42;55;43;32;41;61;42;29;42;40;41;32;29;40;32;42;36;41;38;45;36;61;39;44;38;67;41;16;49;44;29;22;23;39;35;32
2056.5;47;50;42;42;43;55;43;32;40;62;42;29;42;40;41;32;29;40;32;41;37;40;38;44;38;60;40;44;38;67;40;17;49;43;30;22;23;38;36;32
2056.7999999999997;47;50;42;43;42;56;42;33;40;62;42;29;42;39;42;32;29;40;32;41;36;41;38;42;40;58;42;44;38;67;40;17;48;42;32;21;23;39;36;31
2057.1;47;50;42;43;42;56;41;33;40;63;41;30;42;39;42;31;30;40;32;40;36;40;39;41;42;58;42;44;38;67;40;17;47;43;30;22;23;39;36;32
2057.4;47;50;42;43;42;54;42;33;41;63;41;30;42;39;41;31;31;39;33;40;36;40;38;42;41;59;42;43;39;67;40;16;48;43;30;22;23;39;36;32
2057.7;47;47;45;42;42;54;43;33;41;63;41;30;42;37;42;32;30;38;35;40;35;41;36;44;41;59;42;41;41;67;40;15;49;42;31;22;23;38;35;34
2058.0;46;47;46;42;41;54;44;33;39;65;41;30;42;37;42;32;30;37;36;38;37;39;38;44;40;60;42;41;41;67;40;15;49;42;30;23;23;38;35;34
2058.2999999999997;47;46;46;42;41;54;45;33;38;66;41;30;41;38;41;33;30;37;36;37;38;39;38;43;38;63;42;41;40;68;40;15;48;43;30;23;22;39;35;33
2058.6;48;46;45;43;40;55;45;32;38;67;41;28;43;38;40;34;29;37;37;36;39;39;36;45;38;62;41;43;40;68;40;15;47;44;30;23;21;39;35;33
2058.9;46;47;46;40;43;55;45;31;39;67;41;28;41;40;40;34;29;37;37;36;39;38;36;46;37;62;42;42;39;70;40;15;47;43;31;22;22;39;35;33
2059.2;45;48;46;40;42;55;46;31;39;67;41;28;39;42;40;34;29;37;37;36;39;38;36;46;37;62;41;43;38;71;40;15;47;43;31;22;21;39;36;33
2059.5;44;49;46;40;42;55;46;31;39;67;41;27;40;42;40;34;29;37;36;36;40;37;37;46;37;60;43;43;38;71;40;15;47;43;31;22;20;40;36;33
2059.7999999999997;44;47;48;40;42;55;46;30;40;67;41;25;42;42;39;35;28;38;36;34;42;37;37;45;38;60;43;42;39;71;40;15;47;43;31;22;20;40;35;34
2060.1;45;44;49;41;43;53;48;30;39;68;41;25;40;43;40;34;29;38;36;34;42;37;37;44;39;60;42;43;39;71;40;15;46;44;31;22;20;40;34;34
2060.4;44;45;49;41;43;53;47;31;39;68;40;26;40;43;40;34;29;37;37;32;44;37;37;44;39;60;41;44;39;71;39;16;45;43;33;21;21;39;34;35
2060.7;43;45;50;39;44;54;47;30;40;68;39;27;40;42;41;33;30;37;36;33;44;36;37;43;41;58;43;43;39;72;39;16;45;43;33;21;21;39;34;35
2061.0;43;45;49;39;44;55;47;30;39;69;39;27;40;41;42;33;29;37;37;33;42;37;37;44;41;58;43;43;39;72;39;16;45;43;33;21;21;37;36;35
2061.2999999999997;43;45;49;39;44;55;47;29;40;69;38;28;40;40;43;32;30;37;36;34;42;37;37;43;42;57;43;44;39;71;39;17;44;44;30;24;21;37;36;35
2061.6;43;45;48;40;43;56;47;29;39;69;39;28;40;40;43;32;29;38;36;34;41;37;38;43;42;57;43;44;39;71;39;17;43;44;30;25;20;36;38;35
2061.9;42;45;49;39;44;56;47;28;40;69;39;28;40;40;43;31;29;39;36;34;40;38;35;45;43;57;43;44;39;71;39;17;42;44;31;24;21;36;37;36
2062.2;42;44;50;39;44;56;47;28;40;69;39;28;40;40;42;30;31;39;34;35;40;38;36;44;44;54;46;44;39;71;39;17;42;43;31;25;21;36;37;36
2062.5;42;44;50;39;43;57;46;29;40;68;40;28;40;40;42;29;32;39;33;36;40;38;36;44;44;53;47;44;37;73;39;17;40;45;31;24;22;35;38;36
2062.7999999999997;42;43;51;39;42;58;45;30;38;70;40;27;41;39;43;29;31;39;34;36;40;38;36;44;44;53;47;44;37;73;38;18;40;44;32;24;21;34;39;37
2063.1;41;43;51;40;41;59;45;29;38;71;40;27;41;39;43;29;30;39;35;36;38;39;37;43;45;52;47;45;37;73;38;18;39;44;33;24;21;34;39;37
2063.4;42;43;51;39;42;59;45;29;38;71;40;27;41;39;43;29;28;41;35;36;36;41;37;43;45;52;47;45;37;73;38;18;39;44;33;24;21;33;39;37
2063.7;42;43;52;39;40;61;45;29;37;72;40;27;41;39;43;29;27;41;36;35;35;43;37;42;43;55;46;46;36;73;39;18;39;44;33;22;23;33;39;36
2064.0;41;43;52;40;40;61;44;29;38;72;39;28;41;39;42;30;27;39;38;35;34;44;37;39;45;55;47;46;35;74;39;17;40;43;34;22;23;32;39;37
2064.2999999999997;40;43;52;41;40;61;44;29;37;73;39;28;41;38;42;30;28;39;38;35;34;44;36;40;45;54;48;46;35;73;40;16;41;43;34;21;23;33;37;39
2064.6;38;44;53;41;38;61;46;29;36;74;39;28;41;38;42;30;27;40;38;34;34;45;35;40;46;54;48;46;35;73;39;17;41;43;34;21;23;33;37;39
2064.9;38;44;53;41;38;60;47;29;36;74;39;28;41;38;42;30;27;40;38;34;34;45;35;39;46;55;48;46;35;73;39;17;41;43;34;21;23;33;37;39
2065.2;38;43;53;40;40;60;47;28;37;74;39;28;41;38;40;32;26;41;38;32;36;45;34;39;47;55;48;46;35;73;39;17;41;42;35;20;23;34;36;40
2065.5;37;44;54;39;41;59;48;28;37;74;38;29;41;38;40;31;27;40;39;31;36;46;33;40;47;53;50;46;35;72;39;18;41;42;34;21;22;34;37;39
2065.7999999999997;38;44;52;40;42;59;46;30;37;74;36;31;40;39;39;32;27;40;37;33;36;44;34;40;48;52;51;46;35;72;39;18;40;43;34;21;21;34;37;39
2066.1;39;44;52;40;40;59;47;31;37;73;37;30;41;39;39;31;28;40;37;31;38;44;34;38;50;52;49;47;34;74;39;18;39;44;34;21;20;35;37;38
2066.4;39;44;51;41;38;61;47;31;36;74;37;30;40;40;39;30;28;40;37;31;39;44;33;39;49;53;49;47;33;75;39;18;39;44;34;21;19;36;36;39
2066.7;39;43;52;41;38;60;48;30;37;74;37;30;39;41;39;28;30;40;37;30;40;43;34;39;48;54;49;46;34;75;39;17;38;45;35;21;19;36;36;39
2067.0;38;43;53;41;37;60;49;30;37;74;37;30;39;41;39;27;31;40;37;30;40;43;33;40;48;53;50;46;34;75;39;17;38;45;35;21;19;36;36;39
2067.2999999999997;37;43;53;42;37;60;47;32;37;74;36;31;38;41;39;27;32;40;36;30;38;46;33;40;48;51;52;45;33;77;39;17;38;45;34;21;20;36;35;40
2067.6;38;43;52;43;37;60;47;31;38;74;36;30;38;41;40;27;32;37;39;30;38;46;33;39;48;52;52;45;32;78;39;17;38;44;35;21;19;37;35;39
2067.9;39;41;53;43;37;61;47;31;38;74;36;30;37;41;40;28;32;37;39;29;39;46;33;39;48;52;52;45;32;78;39;16;39;44;35;21;19;37;33;40
2068.2;40;40;53;44;36;61;47;31;37;76;36;30;37;41;40;28;31;37;39;30;38;47;32;40;48;52;52;45;32;78;39;16;38;44;36;21;19;36;34;39
2068.5;38;41;53;44;36;62;47;31;36;76;36;31;36;42;39;29;31;37;39;30;38;47;30;41;49;51;53;45;32;78;39;16;38;43;37;21;18;37;33;40
2068.7999999999997;36;43;52;45;36;62;47;31;36;76;35;31;37;42;37;31;30;38;39;30;38;47;29;41;50;51;53;45;32;78;38;17;38;43;37;21;18;35;35;40
2069.1;35;42;53;45;37;62;45;33;36;76;35;31;37;42;37;31;30;37;40;30;37;48;29;41;47;54;53;45;32;78;38;17;38;43;37;19;20;34;35;41
2069.4;35;43;52;44;37;63;46;33;36;76;34;32;37;42;35;32;31;36;40;30;38;47;30;40;48;53;54;45;31;79;38;17;38;41;39;19;20;33;36;40
2069.7;34;43;53;43;38;62;47;33;36;76;34;32;37;42;35;32;31;36;37;32;38;46;31;40;49;52;55;45;31;79;38;17;38;41;39;19;20;32;37;40
2070.0;34;43;53;43;38;62;47;33;36;76;34;32;37;42;35;31;32;36;36;33;37;47;31;40;49;52;53;47;31;79;38;17;38;41;39;18;20;33;37;40
2070.2999999999997;33;45;51;44;39;62;47;33;35;76;35;32;36;42;35;32;32;35;36;33;38;47;31;39;50;52;53;47;31;79;38;17;38;41;38;19;19;34;37;39
2070.6;33;46;50;43;41;62;45;35;35;76;35;32;36;42;34;33;31;36;34;35;38;47;30;40;50;52;53;47;31;79;38;16;39;41;38;18;20;34;37;38
2070.9;32;47;50;43;40;63;44;36;35;76;35;31;37;42;33;34;30;37;34;34;39;47;28;42;50;52;53;47;31;79;38;16;39;41;37;19;20;34;36;39
2071.2;32;45;52;43;40;61;46;35;36;74;37;29;38;43;33;34;30;36;35;33;39;47;29;41;51;52;53;47;31;79;36;18;39;40;38;19;20;34;36;39
2071.5;33;45;52;43;40;61;46;35;36;74;37;28;39;43;33;34;29;37;34;34;38;46;31;41;51;52;52;47;31;80;36;18;39;40;38;18;21;33;37;38
2071.7999999999997;33;42;54;42;42;60;47;35;35;75;37;28;39;43;33;33;30;35;36;34;38;44;31;43;51;50;52;47;33;80;36;18;38;41;38;18;21;33;37;38
2072.1;35;42;53;43;42;60;46;36;34;76;37;28;38;43;33;33;29;36;34;37;36;45;32;42;52;49;53;47;33;80;36;18;38;41;38;18;21;31;39;36
2072.4;37;41;54;43;42;60;46;36;33;76;38;28;38;42;34;33;27;37;34;38;36;44;32;42;52;50;53;47;32;80;36;18;39;39;39;19;21;31;39;34
2072.7;37;41;54;43;42;60;46;36;33;76;38;28;37;43;33;32;27;39;34;37;36;45;32;42;52;50;53;47;32;80;36;18;39;39;38;19;22;29;41;34
2073.0;37;41;53;44;40;60;48;35;33;77;38;28;37;41;35;32;27;38;35;37;35;45;33;42;52;50;52;48;32;80;36;18;38;40;38;19;22;29;41;34
2073.2999999999997;37;41;53;44;41;59;48;35;33;78;38;28;37;41;35;31;28;37;36;36;35;46;33;41;52;50;52;49;30;82;36;17;39;40;37;20;21;30;40;34
2073.6;39;40;54;44;40;59;49;34;33;79;37;29;37;41;34;32;28;35;38;34;37;44;35;41;50;50;53;50;30;82;36;17;39;40;37;18;23;30;39;33
2073.9;38;41;51;46;40;60;48;35;32;80;37;29;37;41;34;32;28;35;38;33;38;43;36;41;49;50;54;50;30;82;36;17;38;41;37;18;23;29;40;33
2074.2;37;42;51;45;41;59;49;35;32;80;37;29;37;41;33;33;27;36;36;35;36;44;37;41;49;50;54;49;30;83;35;18;38;41;37;18;22;30;40;33
2074.5;39;42;50;46;40;60;49;35;32;80;37;29;36;42;33;32;28;35;37;35;36;44;37;41;49;50;54;48;31;83;35;18;37;42;37;18;22;29;41;31
2074.7999999999997;39;42;50;46;39;61;48;36;32;80;37;28;37;42;33;32;28;33;39;34;37;44;37;41;48;49;56;47;31;83;36;18;35;43;38;18;22;28;41;32
2075.1;38;43;51;46;38;62;48;36;32;79;38;27;38;42;32;33;28;33;39;34;37;41;40;41;47;50;56;47;31;83;36;18;35;43;37;19;22;28;40;32
2075.4;38;43;50;46;38;62;48;37;32;79;38;27;38;41;33;33;28;33;39;34;37;41;39;39;50;50;55;48;31;83;36;18;35;43;37;19;22;28;40;32
2075.7;38;43;50;44;39;63;48;37;32;79;38;27;38;41;33;33;28;33;38;35;35;43;38;40;50;50;55;48;29;85;35;19;35;43;36;19;23;28;40;32
2076.0;39;44;49;44;38;64;49;36;33;79;38;27;38;40;34;33;26;34;39;35;35;42;39;39;51;50;55;47;30;85;35;19;34;44;36;19;23;27;40;31
2076.2999999999997;39;44;49;42;39;65;49;35;34;79;38;27;38;39;35;33;26;34;39;35;35;42;38;39;52;50;55;47;30;85;35;19;34;44;36;19;23;26;41;31
2076.6;38;45;49;41;40;65;49;35;33;79;39;27;37;40;35;33;26;34;39;35;34;43;38;39;51;51;55;46;30;86;35;19;34;43;37;19;23;25;42;31
2076.9;36;47;49;41;40;65;49;35;33;78;40;27;37;40;35;33;26;34;38;36;34;43;38;39;50;51;56;45;31;86;35;19;34;43;37;18;24;24;43;31
2077.2;34;48;50;41;40;64;50;35;33;78;40;27;37;40;35;32;27;34;38;36;34;43;38;39;49;52;55;46;30;87;35;19;34;43;37;18;24;23;43;32
2077.5;32;49;51;40;41;64;50;35;31;80;40;27;36;40;36;32;26;35;38;34;36;43;38;38;50;52;55;46;30;87;35;19;34;42;38;18;24;23;43;32
2077.7999999999997;31;50;50;41;41;64;50;35;31;80;40;27;36;40;35;33;26;34;38;35;36;41;39;39;50;50;56;47;30;87;35;19;33;43;37;19;22;24;43;33
2078.1;32;50;50;41;41;64;50;35;30;81;40;27;36;40;34;33;27;34;38;35;36;41;39;39;49;51;56;47;30;87;35;19;33;43;36;20;22;24;43;32
2078.4;32;50;51;40;41;64;51;35;30;81;40;27;36;39;35;32;28;33;39;33;38;40;40;39;47;53;56;46;30;88;35;19;33;42;37;19;23;23;43;32
2078.7;32;48;51;41;42;64;51;35;30;81;40;27;36;37;37;32;28;32;40;32;39;40;40;39;45;53;56;47;31;88;35;19;32;43;36;20;23;23;43;32
2079.0;32;48;50;42;42;63;52;35;30;81;40;27;36;36;38;31;29;31;41;31;40;40;39;40;44;54;56;47;30;88;36;19;30;44;37;20;23;23;43;32
2079.2999999999997;32;48;50;42;42;64;51;36;30;81;40;27;36;36;38;31;29;31;39;33;40;40;39;39;45;54;56;47;30;88;36;19;29;45;37;20;23;23;42;32
2079.6;33;48;50;41;42;65;51;35;31;81;40;25;38;35;38;32;29;31;39;32;41;37;41;39;45;55;56;45;32;88;36;19;29;45;37;20;22;24;39;34
2079.9;33;47;51;41;42;63;53;35;31;81;40;25;36;36;38;32;30;30;39;33;41;37;41;37;45;56;57;45;32;88;36;19;29;44;38;20;22;23;39;35
2080.2;32;47;52;41;42;61;55;35;31;81;40;25;35;35;40;30;32;29;40;32;42;36;41;38;45;55;58;45;32;88;36;19;28;45;36;22;22;23;39;35
2080.5;32;47;50;42;42;62;55;35;30;81;41;25;35;35;40;30;32;29;40;32;41;37;40;38;44;57;58;45;32;88;35;20;26;47;36;22;22;23;38;36
2080.7999999999997;31;47;50;42;43;62;55;35;30;81;41;24;36;35;40;30;32;29;40;32;41;36;41;38;42;59;58;44;32;87;36;21;26;47;36;22;21;23;39;36
2081.1;32;47;50;42;43;62;55;35;30;81;41;24;36;35;40;30;31;30;40;32;40;36;40;39;41;60;58;40;37;87;36;21;26;47;36;20;22;23;39;36
2081.4;32;47;50;42;43;61;56;35;30;81;41;24;35;34;42;29;31;31;39;33;40;36;40;38;42;60;58;40;36;88;36;20;27;47;36;20;22;23;39;36
2081.7;34;47;47;45;42;62;56;35;30;81;41;24;34;34;43;28;32;30;38;35;40;35;41;36;44;60;58;40;35;89;36;20;26;47;37;20;22;23;38;35
2082.0;34;46;47;46;42;62;56;35;30;80;41;23;36;34;42;29;32;30;37;36;38;37;39;38;44;58;60;40;34;89;37;20;26;46;38;19;23;23;38;35
2082.2999999999997;33;47;46;46;42;63;56;35;30;80;41;23;35;35;41;29;33;30;37;36;37;38;39;38;43;59;60;40;34;89;37;20;26;46;37;20;23;22;39;35
2082.6;33;48;46;45;43;63;55;36;30;80;41;22;35;36;41;28;34;29;37;37;36;39;39;36;45;59;60;39;35;89;37;20;26;45;38;20;23;21;39;35
2082.9;33;46;47;46;40;66;54;36;30;81;40;23;34;36;42;28;34;29;37;37;36;39;38;36;46;59;59;40;35;89;37;20;25;46;38;20;22;22;39;35
2083.2;33;45;48;46;40;65;55;35;31;81;40;22;35;36;41;29;34;29;37;37;36;39;38;36;46;59;58;40;36;89;36;21;25;46;38;20;22;21;39;36
2083.5;33;44;49;46;40;65;54;36;31;80;41;21;35;37;41;29;34;29;37;36;36;40;37;37;46;59;58;39;37;89;36;21;25;46;38;20;22;20;40;36
2083.7999999999997;34;44;47;48;40;64;54;37;30;81;41;21;35;37;41;28;35;28;38;36;34;42;37;37;45;60;58;38;38;89;36;21;25;46;38;20;22;20;40;35
2084.1;34;45;44;49;41;65;54;36;30;82;41;21;35;37;39;30;34;29;38;36;34;42;37;37;44;61;58;38;38;89;35;22;24;47;37;21;22;20;40;34
2084.4;35;44;45;49;41;65;54;36;30;82;41;21;34;38;39;30;34;29;37;37;32;44;37;37;44;61;56;40;38;89;35;22;22;49;37;21;21;21;39;34
2084.7;35;43;45;50;39;67;54;36;30;82;41;21;34;38;39;30;33;30;37;36;33;44;36;37;43;61;57;40;38;90;35;22;21;50;36;22;21;21;39;34
2085.0;35;43;45;49;39;68;54;36;30;82;41;21;34;38;39;30;33;29;37;37;33;42;37;37;44;61;57;40;38;90;34;22;21;51;36;22;21;21;37;36
2085.2999999999997;35;43;45;49;39;68;53;37;30;82;41;21;34;38;38;31;32;30;37;36;34;42;37;37;43;62;57;40;38;90;34;21;21;51;37;19;24;21;37;36
2085.6;35;43;45;48;40;68;51;38;31;82;41;21;32;40;37;32;32;29;38;36;34;41;37;38;43;61;58;40;38;90;34;21;21;51;37;18;25;20;36;38
2085.9;36;42;45;49;39;66;54;37;32;82;40;21;31;41;38;32;31;29;39;36;34;40;38;35;45;61;59;40;38;89;35;21;21;50;38;18;24;21;36;37
2086.2;36;42;44;50;39;65;55;37;32;82;40;21;31;41;37;32;30;31;39;34;35;40;38;36;44;61;60;40;38;89;34;22;20;51;38;17;25;21;36;37
2086.5;36;42;44;50;39;63;57;37;32;82;40;21;31;41;37;32;29;32;39;33;36;40;38;36;44;60;61;40;38;89;34;22;19;51;38;18;24;22;35;38
2086.7999999999997;37;42;43;51;39;63;57;36;33;82;40;21;30;42;37;32;29;31;39;34;36;40;38;36;44;60;61;40;37;90;34;21;18;53;38;18;24;21;34;39
2087.1;37;41;43;51;40;62;58;36;33;82;40;21;30;42;37;32;29;30;39;35;36;38;39;37;43;60;62;37;40;90;34;21;17;54;38;18;24;21;34;39
2087.4;37;42;43;51;39;62;58;35;35;82;40;21;29;43;37;32;29;28;41;35;36;36;41;37;43;60;62;37;40;89;35;21;16;54;39;18;24;21;33;39
2087.7;36;42;43;52;39;62;58;35;35;82;40;20;30;43;37;32;29;27;41;36;35;35;43;37;42;59;64;37;40;89;35;20;17;53;40;18;22;23;33;39
2088.0;37;41;43;52;40;61;59;35;35;82;40;20;30;43;37;31;30;27;39;38;35;34;44;37;39;62;63;38;40;89;35;20;17;52;41;18;22;23;32;39
2088.2999999999997;39;40;43;52;41;60;60;35;35;82;40;20;30;41;39;30;30;28;39;38;35;34;44;36;40;62;61;40;40;89;35;20;17;51;42;18;21;23;33;37
2088.6;39;38;44;53;41;59;59;37;35;82;40;19;31;40;40;30;30;27;40;38;34;34;45;35;40;63;61;40;40;89;35;20;17;51;42;18;21;23;33;37
2088.9;39;38;44;53;41;59;59;37;35;81;41;19;30;40;41;30;30;27;40;38;34;34;45;35;39;64;61;39;41;89;35;20;17;51;40;20;21;23;33;37
2089.2;40;38;43;53;40;60;59;38;34;82;41;19;30;40;39;30;32;26;41;38;32;36;45;34;39;65;58;42;41;89;35;20;17;50;41;20;20;23;34;36
2089.5;39;37;44;54;39;60;60;38;33;82;41;20;29;41;39;30;31;27;40;39;31;36;46;33;40;65;57;42;42;87;37;20;16;51;41;19;21;22;34;37
2089.7999999999997;39;38;44;52;40;60;61;38;33;81;42;20;29;41;39;29;32;27;40;37;33;36;44;34;40;63;60;42;39;90;37;20;16;51;41;19;21;21;34;37
2090.1;38;39;44;52;40;59;62;38;32;81;43;20;28;41;40;29;31;28;40;37;31;38;44;34;38;65;60;41;40;90;37;19;17;49;43;19;21;20;35;37
2090.4;39;39;44;51;41;59;61;39;32;81;43;20;26;43;40;29;30;28;40;37;31;39;44;33;39;64;61;40;41;90;37;19;17;49;43;19;21;19;36;36
2090.7;39;39;43;52;41;58;61;40;32;81;43;20;26;43;40;29;28;30;40;37;30;40;43;34;39;64;60;41;41;90;37;19;17;49;43;19;21;19;36;36
2091.0;39;38;43;53;41;58;61;40;31;80;45;19;27;43;40;29;27;31;40;37;30;40;43;33;40;64;59;42;41;90;37;18;17;49;44;19;21;19;36;36
2091.2999999999997;40;37;43;53;42;58;58;42;32;80;45;19;27;43;40;28;27;32;40;36;30;38;46;33;40;64;59;41;42;90;37;18;17;49;44;18;21;20;36;35
2091.6;39;38;43;52;43;58;58;41;33;80;45;19;27;43;40;28;27;32;37;39;30;38;46;33;39;63;60;41;42;89;39;18;17;48;44;19;21;19;37;35
2091.9;40;39;41;53;43;59;57;42;32;81;45;17;29;43;39;28;28;32;37;39;29;39;46;33;39;62;61;40;43;89;39;18;16;49;44;19;21;19;37;33
2092.2;39;40;40;53;44;59;55;43;32;82;45;17;29;42;40;28;28;31;37;39;30;38;47;32;40;62;61;39;44;89;39;18;16;49;44;19;21;19;36;34
2092.5;40;38;41;53;44;60;55;43;32;81;46;17;29;42;40;27;29;31;37;39;30;38;47;30;41;63;60;40;44;89;39;17;17;49;43;20;21;18;37;33
2092.7999999999997;40;36;43;52;45;59;56;42;33;81;46;17;29;42;39;26;31;30;38;39;30;38;47;29;41;64;58;42;44;88;40;17;17;48;42;22;21;18;35;35
2093.1;41;35;42;53;45;60;56;41;33;82;46;16;30;42;39;26;31;30;37;40;30;37;48;29;41;64;58;42;44;87;40;18;17;47;43;22;19;20;34;35
2093.4;40;35;43;52;44;62;54;42;33;82;47;16;30;42;39;24;32;31;36;40;30;38;47;30;40;64;59;42;43;88;40;18;16;48;43;22;19;20;33;36
2093.7;40;34;43;53;43;62;54;43;33;81;46;18;30;42;37;26;32;31;36;37;32;38;46;31;40;65;59;42;41;90;40;18;15;49;42;23;19;20;32;37
2094.0;40;34;43;53;43;61;54;44;33;81;46;18;30;42;37;26;31;32;36;36;33;37;47;31;40;64;60;42;41;89;41;18;15;49;42;23;18;20;33;37
2094.2999999999997;39;33;45;51;44;61;54;45;33;81;45;19;30;41;38;25;32;32;35;36;33;38;47;31;39;62;63;42;41;88;42;18;15;48;43;22;19;19;34;37
2094.6;38;33;46;50;43;62;55;45;32;82;45;19;28;43;38;24;33;31;36;34;35;38;47;30;40;62;62;41;43;88;41;19;15;47;44;22;18;20;34;37
2094.9;39;32;47;50;43;62;55;45;31;83;45;19;28;41;40;23;34;30;37;34;34;39;47;28;42;61;62;42;42;89;41;19;15;47;43;22;19;20;34;36
2095.2;39;32;45;52;43;61;55;46;31;83;45;19;28;39;42;23;34;30;36;35;33;39;47;29;41;62;62;41;43;88;42;19;15;47;43;22;19;20;34;36
2095.5;38;33;45;52;43;61;55;46;31;83;45;19;27;40;42;23;34;29;37;34;34;38;46;31;41;62;60;43;43;88;42;19;15;47;43;22;18;21;33;37
