#auto generated file!
567.9;10;4;6;3;7;6;6;6;0;15;10;6;16;10;14;9;8;5;13;8;7;5;5;6;5;6;3;2;1;7;26;9;7;7;14;4;5;8;6;5
568.1999999999999;10;4;6;3;7;6;6;6;0;15;10;6;16;10;14;9;8;5;13;8;7;5;5;6;5;6;3;2;1;7;26;9;7;7;14;4;5;8;6;5
568.5;10;4;6;3;7;6;6;6;0;15;10;6;16;10;14;9;8;5;13;8;7;5;5;6;4;7;3;2;1;7;26;9;7;7;14;4;5;8;6;5
568.8;10;4;5;4;7;6;6;6;0;14;11;5;17;10;14;9;8;5;13;8;7;5;5;6;4;7;3;2;1;7;26;9;7;7;14;3;6;8;6;5
569.1;10;4;5;4;7;6;6;5;1;14;11;5;17;10;14;9;7;6;13;8;7;5;5;6;4;7;3;2;1;7;26;8;8;7;13;4;6;8;6;5
569.4;10;4;5;4;7;6;6;5;1;14;11;5;17;10;14;9;7;6;13;8;7;5;5;5;5;7;3;2;1;7;26;8;8;7;13;3;7;8;6;5
569.6999999999999;10;4;5;4;7;6;6;5;1;14;10;6;17;9;15;9;7;6;12;9;7;5;4;6;5;7;3;2;1;7;26;8;8;7;13;3;7;8;6;5
570.0;10;4;5;4;7;6;6;5;1;14;10;5;18;9;15;9;6;7;12;9;6;6;4;6;5;7;3;2;1;7;26;8;8;7;13;3;7;8;6;5
570.3;9;5;5;4;7;6;6;5;1;14;10;5;18;9;15;9;6;7;12;8;7;6;4;6;5;7;3;2;1;7;26;8;8;7;12;4;7;8;5;6
570.6;9;5;5;4;7;6;6;5;1;14;10;5;18;9;15;9;6;7;12;8;7;6;4;6;5;7;3;2;1;7;26;8;8;7;12;4;7;8;5;6
570.9;10;5;5;4;7;6;6;5;1;14;10;5;18;9;15;9;6;7;12;8;7;6;4;6;5;7;3;2;1;7;26;8;8;7;12;4;7;8;4;6
571.1999999999999;11;5;5;4;7;6;6;5;1;14;9;6;18;9;15;9;6;7;12;8;7;6;4;6;5;7;3;2;1;7;26;8;7;8;12;3;8;8;4;5
571.5;11;5;5;4;7;6;6;5;1;14;9;6;18;9;15;8;7;6;13;8;7;6;4;6;5;7;3;2;1;7;26;8;7;7;13;3;7;9;4;5
571.8;11;5;5;4;7;6;6;5;1;14;9;6;18;9;14;9;7;6;13;8;7;6;4;6;5;7;3;2;1;7;26;8;7;7;13;3;7;9;4;5
572.1;11;5;5;4;7;6;6;5;1;14;8;7;18;9;14;9;7;6;13;8;6;7;4;6;5;7;3;2;1;7;26;8;7;7;13;3;7;9;4;5
572.4;11;5;3;6;7;6;6;5;1;14;8;7;18;9;14;9;7;6;12;9;6;7;4;6;5;7;3;2;1;7;26;8;7;7;13;3;7;9;4;5
572.6999999999999;11;5;3;6;7;6;6;5;1;14;8;7;18;9;14;9;7;6;12;9;6;7;4;6;5;7;3;2;1;7;26;8;6;8;12;4;7;9;4;5
573.0;11;5;3;6;7;6;6;5;1;14;8;7;18;9;13;10;7;5;12;10;6;7;4;6;5;7;3;2;1;7;26;8;6;8;12;4;7;9;4;5
573.3;11;5;3;6;7;6;6;5;1;14;8;7;18;9;13;10;7;5;12;10;6;7;4;6;5;7;3;2;1;7;26;8;6;8;11;5;7;9;4;5
573.6;11;5;3;6;7;6;6;5;1;14;8;7;18;9;12;11;7;5;12;10;6;7;4;6;5;7;3;2;1;7;26;8;6;8;11;5;7;9;4;5
573.9;11;5;3;6;7;6;6;5;1;13;9;7;18;9;12;11;6;6;12;10;6;7;3;6;6;7;3;2;1;7;26;8;6;8;10;6;7;8;5;5
574.1999999999999;11;5;3;6;7;6;6;5;1;13;9;7;18;8;13;11;6;6;12;9;7;7;3;6;6;7;3;2;1;7;26;8;6;8;10;6;6;9;5;5
574.5;11;5;3;6;7;6;6;5;1;13;9;7;18;8;13;11;6;6;12;9;7;7;3;6;6;7;3;2;1;7;26;8;6;8;10;6;6;9;5;5
574.8;11;5;3;6;7;6;6;5;1;13;9;7;18;7;14;11;6;6;12;9;7;6;4;6;6;7;3;2;1;7;26;8;5;9;10;6;6;9;5;5
575.1;11;5;3;6;5;8;6;5;1;13;9;7;18;7;13;11;7;6;12;9;7;6;4;6;6;7;3;2;1;7;26;8;5;9;10;6;6;9;5;5
575.4;11;5;3;6;5;8;6;5;1;13;8;8;18;7;13;11;7;6;11;10;7;6;4;6;6;7;3;2;1;7;26;8;5;9;10;6;6;9;5;5
575.6999999999999;11;5;3;6;5;8;6;5;1;13;8;8;18;7;13;11;7;6;11;9;8;6;4;6;6;7;3;2;1;7;25;9;5;9;10;6;6;9;5;5
576.0;11;5;3;6;5;8;6;5;1;13;8;8;17;8;13;11;7;6;11;9;8;6;4;6;6;7;3;2;1;7;25;9;5;9;10;6;6;9;5;5
576.3;10;5;4;6;5;7;7;5;1;13;8;8;17;8;13;11;7;6;11;8;9;6;4;6;5;8;3;2;1;7;24;10;5;9;10;6;6;9;5;5
576.6;10;5;4;6;5;7;7;5;1;13;8;8;17;8;13;11;6;7;11;8;8;7;4;6;5;8;3;2;1;7;24;10;5;9;10;6;6;9;5;5
576.9;10;5;4;6;5;7;7;5;1;13;8;8;17;8;13;10;7;7;11;8;8;7;4;6;5;8;3;2;1;7;24;10;5;9;10;6;6;9;4;6
577.1999999999999;10;5;4;6;5;7;7;5;1;13;8;8;17;8;13;10;6;8;11;8;8;6;5;6;5;7;4;2;1;7;24;10;5;9;10;6;6;9;4;6
577.5;10;4;5;6;5;7;7;5;1;13;8;8;17;8;13;10;5;9;11;8;8;6;5;6;5;7;4;2;1;7;24;10;5;9;10;6;6;9;4;6
577.8;10;4;5;6;5;7;7;5;1;13;8;8;17;8;13;10;5;9;11;8;8;6;5;6;5;7;4;2;1;7;24;10;5;9;9;7;5;10;4;6
578.1;10;3;6;6;5;7;7;5;1;12;9;8;16;9;13;10;5;9;11;8;7;7;5;5;6;7;4;2;1;6;25;10;5;9;8;8;5;10;4;6
578.4;11;3;6;6;5;7;7;5;1;12;9;7;17;9;13;10;5;9;11;8;7;7;5;5;6;7;4;2;1;6;25;10;5;9;8;8;5;10;4;5
578.6999999999999;11;3;6;6;4;8;7;5;1;12;9;7;17;9;13;10;4;10;11;8;7;7;5;5;5;7;5;2;1;6;24;11;5;9;8;8;5;10;4;5
579.0;11;3;6;6;4;8;6;6;1;12;9;7;17;9;13;10;4;10;11;8;7;7;5;5;5;7;5;2;1;6;24;11;5;9;8;8;5;8;6;5
579.3;11;3;6;6;4;8;6;6;1;12;9;7;17;9;13;10;4;10;11;8;7;7;5;5;5;7;5;2;1;6;24;11;5;9;8;8;5;8;6;5
579.6;11;3;6;5;5;8;6;6;1;11;10;7;17;9;13;10;4;10;11;8;7;7;5;5;5;7;5;1;2;6;24;10;6;9;8;8;5;8;6;5
579.9;10;4;6;5;5;8;6;6;1;11;10;7;17;8;14;10;4;10;11;8;7;7;5;5;5;7;5;1;2;6;24;10;6;9;8;8;5;7;7;5
580.1999999999999;10;4;6;5;4;9;6;6;1;11;10;7;17;7;15;9;5;10;11;8;7;7;5;5;5;7;5;1;2;6;24;10;6;9;8;8;5;7;7;5
580.5;8;6;6;5;4;9;6;6;1;11;10;7;17;6;16;8;6;9;12;8;7;7;5;5;5;7;5;1;2;6;23;11;6;9;8;8;5;7;7;5
580.8;7;7;6;5;4;9;6;6;1;11;10;7;17;6;16;8;6;9;12;8;7;7;5;5;5;7;5;1;2;6;23;11;6;9;8;8;5;7;7;5
581.1;7;6;7;5;4;9;6;6;1;11;10;7;17;6;16;8;6;9;11;9;7;7;5;5;5;7;5;1;2;6;23;11;6;9;8;8;5;7;7;5
581.4;7;6;7;5;4;8;7;6;1;11;10;7;17;6;16;8;6;9;10;10;7;7;5;5;5;7;5;1;2;6;23;11;6;8;9;8;5;7;7;5
581.6999999999999;7;6;7;5;4;8;7;6;1;11;10;7;17;6;16;8;6;9;10;10;7;7;5;5;5;7;5;1;2;6;23;11;6;8;9;8;5;7;7;5
582.0;7;6;7;5;4;8;7;6;1;11;10;7;17;6;16;8;6;9;10;10;7;7;5;5;5;7;5;1;2;6;23;11;6;8;9;8;4;8;7;5
582.3;7;6;7;5;4;8;7;6;1;11;10;6;18;6;16;8;6;9;10;10;7;6;6;5;5;7;5;1;2;6;23;11;6;8;9;8;4;8;7;5
582.6;7;6;7;5;4;8;7;6;1;11;10;6;17;7;16;8;6;9;9;11;7;6;6;5;5;7;5;1;2;6;23;11;6;8;9;8;4;8;7;5
582.9;7;6;7;5;4;8;7;6;1;11;10;6;17;6;17;8;6;9;8;12;7;6;5;6;4;8;5;0;3;6;23;11;6;8;9;8;4;8;6;6
583.1999999999999;8;6;7;5;4;8;7;6;1;11;10;6;16;7;17;8;6;9;8;12;7;6;5;6;4;8;5;0;3;6;23;11;6;8;9;8;4;8;6;5
583.5;8;6;7;5;4;8;6;7;1;11;10;6;16;7;17;8;6;9;8;12;7;6;5;6;4;8;5;0;3;6;23;11;6;8;9;8;4;8;6;5
583.8;7;7;7;4;5;8;6;7;1;11;10;6;15;8;17;8;6;9;8;11;8;6;4;7;4;8;5;0;3;6;22;12;6;8;9;8;4;7;7;5
584.1;6;8;7;4;5;8;6;7;1;11;10;6;15;8;17;8;6;9;8;11;8;6;4;7;4;8;5;0;3;6;21;13;6;8;9;8;4;7;7;5
584.4;6;8;6;5;5;8;6;7;1;11;10;6;15;8;17;8;6;9;8;11;8;6;4;7;4;8;5;0;3;6;21;13;5;9;9;8;3;8;7;5
584.6999999999999;6;8;6;5;5;8;6;7;1;11;10;6;15;7;18;8;6;9;8;11;7;7;4;7;4;8;5;0;2;7;21;13;5;9;9;8;3;8;7;5
585.0;6;8;6;5;5;8;6;7;1;11;10;6;15;7;18;8;6;8;8;11;8;7;4;7;4;8;5;0;2;7;20;14;5;9;9;8;3;8;7;5
585.3;6;8;6;5;5;8;6;7;1;11;10;6;15;7;18;7;7;8;8;11;8;7;4;6;5;8;5;0;2;7;20;14;5;9;8;9;3;8;7;5
585.6;6;8;6;5;5;8;6;6;2;11;10;6;15;7;18;7;7;8;8;10;9;7;4;6;5;8;5;0;2;7;19;14;6;9;8;9;3;8;7;5
585.9;6;8;6;5;5;8;6;6;2;11;10;6;15;7;18;7;7;8;8;10;9;7;4;6;5;8;5;0;2;7;19;14;6;9;8;9;3;8;6;6
586.1999999999999;6;8;6;5;5;8;6;6;2;11;10;6;15;7;18;6;8;8;7;11;9;7;4;6;5;8;5;0;2;7;19;14;6;9;8;9;3;8;6;6
586.5;6;8;6;5;5;8;6;6;2;11;10;5;16;7;17;7;8;8;7;10;10;7;4;6;5;8;5;0;2;7;19;14;6;9;7;10;3;8;5;7
586.8;7;8;6;5;5;8;6;6;2;11;10;5;15;8;16;8;8;8;7;10;10;7;4;6;5;8;5;0;2;7;19;14;6;9;7;10;3;8;5;6
587.1;7;8;6;5;5;8;6;6;2;11;10;5;15;8;16;8;8;8;7;10;10;7;4;6;5;8;5;0;2;7;19;14;6;9;7;10;3;8;5;6
587.4;7;8;6;5;5;8;6;6;2;11;10;5;15;8;16;8;8;8;7;10;10;7;3;7;5;8;5;0;2;7;19;14;6;9;7;10;3;8;5;6
587.6999999999999;7;8;6;5;5;8;6;6;2;11;10;5;15;8;15;9;8;8;7;10;10;7;3;7;5;8;5;0;2;7;19;14;6;9;6;10;4;8;5;6
588.0;7;8;6;5;4;9;6;6;2;11;10;5;15;8;15;9;8;8;7;10;10;7;3;7;5;8;5;0;2;7;19;14;6;9;6;10;4;8;5;6
588.3;6;9;6;5;4;9;6;6;2;11;10;5;15;8;15;9;8;8;7;10;9;8;3;7;5;8;5;0;2;7;19;14;6;9;6;10;4;7;6;6
588.6;6;9;6;5;4;9;6;6;2;11;10;5;14;9;15;9;8;8;7;10;9;8;3;7;5;8;5;0;2;7;19;14;6;9;6;10;4;7;6;6
588.9;6;9;6;5;4;9;6;6;2;11;10;5;14;9;14;10;8;8;6;11;9;8;3;7;5;8;5;0;2;7;19;14;6;9;6;10;4;7;6;6
589.1999999999999;6;9;6;5;4;9;6;6;2;11;10;5;14;9;14;10;8;8;6;11;9;7;4;7;5;8;5;0;2;7;19;14;6;9;6;10;4;7;6;6
589.5;6;9;6;4;5;9;6;5;3;11;10;5;14;9;14;10;8;8;6;11;9;6;5;7;5;8;5;0;2;7;19;14;6;9;6;10;4;7;6;6
589.8;6;9;6;4;5;9;6;5;3;11;10;5;14;9;14;10;8;8;6;11;9;6;5;6;5;9;4;1;2;7;18;15;6;9;6;10;4;6;7;6
590.1;6;9;6;4;4;10;6;5;3;11;10;5;14;9;14;10;8;7;6;12;9;6;5;6;5;9;4;1;2;7;18;15;6;9;6;10;4;6;7;6
590.4;6;9;6;4;4;10;5;6;3;11;10;5;14;9;14;9;9;7;6;12;9;6;5;6;5;9;4;1;2;6;18;16;6;9;5;11;4;6;7;6
590.6999999999999;5;10;6;4;4;10;5;6;3;11;10;5;13;10;14;8;10;7;6;12;9;6;5;5;6;9;4;1;2;6;18;16;6;9;4;12;4;5;8;6
591.0;5;10;6;4;4;9;6;6;3;11;10;5;13;10;13;9;9;8;6;12;9;6;5;5;6;9;4;1;2;6;18;15;7;9;4;12;4;5;8;6
591.3;5;10;5;5;4;9;6;6;3;11;10;5;13;10;13;9;9;8;5;13;8;7;5;5;6;9;4;1;2;6;18;15;7;9;4;12;4;5;8;6
591.6;5;10;4;6;4;9;6;6;3;11;10;5;13;10;13;9;9;8;5;13;8;7;5;5;6;8;5;1;2;6;18;15;7;8;5;12;4;5;8;6
591.9;5;10;4;6;3;10;6;6;3;10;11;5;11;12;12;10;9;8;5;13;8;7;5;5;6;8;5;1;2;6;18;15;6;9;5;12;4;5;8;6
592.1999999999999;5;10;4;6;3;10;6;6;3;10;11;5;11;12;12;10;9;8;5;13;8;7;5;5;6;8;5;1;2;6;18;15;6;9;5;12;4;5;8;6
592.5;5;10;4;6;3;10;6;6;3;9;11;6;11;12;12;10;9;8;5;13;8;7;5;5;6;8;5;1;2;6;18;15;6;9;5;12;4;5;8;6
592.8;5;10;4;5;4;10;6;6;3;9;11;6;11;12;12;10;9;8;5;13;8;7;5;5;6;8;5;1;2;6;18;15;6;9;5;12;3;6;8;6
593.1;5;10;4;5;4;10;6;6;3;9;11;6;11;12;12;10;9;7;6;13;8;7;5;5;6;8;5;1;2;6;18;14;7;9;5;11;4;6;8;6
593.4;5;10;4;5;4;10;6;6;3;9;11;6;11;12;12;10;9;7;6;13;8;7;5;5;5;9;5;1;2;6;18;14;7;8;6;11;3;7;8;6
593.6999999999999;5;10;4;5;4;10;6;6;3;9;11;6;10;13;12;10;9;7;6;12;9;7;5;4;6;9;5;1;2;6;18;14;7;7;7;11;3;7;8;6
594.0;5;10;4;5;4;10;6;6;3;9;11;6;10;13;12;10;9;6;7;12;9;6;6;4;6;9;5;1;2;6;18;14;7;7;7;11;3;7;8;6
594.3;6;9;5;5;4;10;6;6;3;9;11;6;10;12;13;10;9;6;7;12;8;7;6;4;6;9;5;1;2;6;18;14;6;8;7;10;4;7;8;5
594.6;6;9;5;5;4;9;7;6;3;9;11;6;10;12;13;10;9;6;7;12;8;7;6;4;6;9;5;1;2;6;18;14;6;8;7;10;4;7;8;5
594.9;6;10;5;5;4;9;7;6;3;9;11;6;10;12;13;10;9;6;7;12;8;7;6;4;6;9;4;2;2;6;18;14;6;8;7;10;4;7;8;4
595.1999999999999;5;11;5;5;4;9;7;6;3;9;11;6;10;12;13;10;9;6;7;12;8;7;6;4;6;9;4;2;2;6;18;14;6;8;7;10;3;8;8;4
595.5;5;11;5;5;4;9;7;6;3;9;11;6;9;13;13;10;8;7;6;13;8;7;6;4;6;9;4;2;2;6;18;14;6;8;7;10;3;7;9;4
595.8;5;11;5;5;4;9;7;6;3;9;11;6;9;13;13;9;9;7;6;13;8;7;6;4;6;9;4;2;2;6;18;13;7;8;7;10;3;7;9;4
596.1;5;11;5;5;4;9;7;6;3;9;11;6;9;13;13;9;9;7;6;13;8;6;7;4;6;9;4;2;2;6;18;13;7;8;6;11;3;7;9;4
596.4;5;11;5;3;6;9;7;6;3;9;11;6;9;13;13;9;9;7;6;12;9;6;7;4;6;9;4;2;2;5;19;13;7;8;6;11;3;7;9;4
596.6999999999999;5;11;5;3;6;9;7;5;4;8;12;6;9;13;13;9;9;7;6;12;9;6;7;4;6;8;5;2;2;5;19;13;7;8;6;10;4;7;9;4
597.0;5;11;5;3;6;9;7;5;4;7;13;6;8;13;14;8;10;7;5;12;10;6;7;4;6;8;5;2;2;5;18;14;7;8;6;10;4;7;9;4
597.3;5;11;5;3;6;9;7;5;4;7;13;6;8;13;14;8;10;7;5;12;10;6;7;4;6;8;5;2;2;5;18;14;7;8;6;9;5;7;9;4
597.6;5;11;5;3;6;9;7;5;4;7;13;6;8;13;14;7;11;7;5;12;10;6;7;4;6;8;5;2;2;4;18;14;8;7;7;9;5;7;9;4
597.9;5;11;5;3;6;9;7;5;4;6;14;6;8;13;14;7;11;6;6;12;10;6;7;3;6;9;5;2;2;4;18;14;8;7;7;8;6;7;8;5
598.1999999999999;5;11;5;3;6;9;7;5;4;6;14;6;8;13;14;7;11;6;6;12;9;7;7;3;6;9;5;2;2;4;18;14;8;7;7;8;6;6;9;5
598.5;5;11;5;3;6;9;7;5;4;6;14;6;8;13;14;7;11;6;6;12;9;7;7;3;6;9;5;2;2;4;18;14;8;7;7;8;6;6;9;5
598.8;5;11;5;3;6;9;7;4;5;6;14;6;8;13;13;8;11;6;6;12;9;7;6;4;6;9;5;2;2;4;18;14;7;8;7;8;6;6;9;5
599.1;5;11;5;3;6;9;7;4;5;6;14;6;7;14;13;7;11;7;6;12;9;7;6;4;6;9;5;2;2;4;18;14;7;8;7;8;6;6;9;5
599.4;5;11;5;3;6;9;7;4;5;5;15;6;6;15;13;7;11;7;6;11;10;7;6;4;6;9;5;2;2;4;18;14;7;8;7;8;6;6;9;5
599.6999999999999;5;11;5;3;6;9;7;4;5;5;15;6;6;15;13;7;11;7;6;11;9;8;6;4;6;8;6;2;2;4;18;14;7;8;7;8;6;6;9;5
600.0;5;11;5;3;6;9;7;4;5;5;15;6;6;15;13;7;11;7;6;11;9;8;6;4;6;8;6;2;2;4;18;14;7;8;7;8;6;6;9;5
600.3;5;10;5;4;6;9;7;4;5;5;15;6;6;15;13;7;11;7;6;11;8;9;6;4;6;8;6;2;2;4;18;14;7;8;7;8;6;6;9;5
600.6;5;10;5;4;6;9;7;4;5;5;15;6;6;15;13;7;11;6;7;11;8;8;7;4;6;8;6;2;2;4;18;14;7;8;7;8;6;6;9;5
600.9;6;10;5;4;6;8;7;5;5;5;15;6;6;15;13;7;10;7;7;11;8;8;7;4;6;8;6;2;2;4;18;14;7;8;7;8;6;6;9;4
601.1999999999999;6;10;5;4;6;8;7;5;5;5;15;6;6;15;12;8;10;6;8;11;8;8;6;5;6;8;6;2;2;4;18;14;7;8;6;9;6;6;9;4
601.5;6;10;4;5;6;8;7;5;5;5;15;6;6;15;12;8;10;5;9;11;8;8;6;5;6;8;6;2;2;4;18;13;8;8;6;9;6;6;9;4
601.8;6;10;4;5;6;8;7;5;5;5;15;6;6;15;11;9;10;5;9;11;8;8;6;5;6;8;6;2;2;4;18;13;8;8;6;8;7;5;10;4
602.1;6;10;3;6;6;8;7;5;5;5;15;5;7;15;11;9;10;5;9;11;8;7;7;5;5;9;6;2;2;4;18;13;8;8;6;7;8;5;10;4
602.4;5;11;3;6;6;8;6;6;5;5;15;5;6;16;11;9;10;5;9;11;8;7;7;5;5;8;7;2;2;4;18;13;8;8;6;7;8;5;10;4
602.6999999999999;5;11;3;6;6;8;6;5;6;5;15;5;6;16;11;9;10;4;10;11;8;7;7;5;5;8;7;2;2;4;18;12;9;8;6;7;8;5;10;4
603.0;5;11;3;6;6;8;5;6;6;5;15;5;6;16;11;9;10;4;10;11;8;7;7;5;5;8;6;3;2;4;18;12;9;7;7;7;8;5;8;6
603.3;5;11;3;6;6;7;6;6;6;5;15;5;6;16;11;9;10;4;10;11;8;7;7;5;5;8;6;3;2;4;17;13;9;7;7;7;8;5;8;6
603.6;5;11;3;6;5;8;6;6;6;5;15;5;6;16;11;9;10;4;10;11;8;7;7;5;5;8;6;3;2;4;17;13;9;7;7;7;8;5;8;6
603.9;5;10;4;6;5;8;6;6;6;5;15;5;6;16;10;10;10;4;10;11;8;7;7;5;5;8;6;3;2;4;17;13;9;7;7;7;8;5;7;7
604.1999999999999;5;10;4;6;5;8;6;6;6;5;15;5;6;16;10;10;9;5;10;11;8;7;7;5;5;8;6;3;2;4;17;13;9;7;7;7;8;5;7;7
604.5;5;8;6;6;5;8;6;6;6;5;15;5;6;16;10;10;8;6;9;12;8;7;7;5;5;7;7;3;2;4;17;13;9;7;7;7;8;5;7;7
604.8;5;7;7;6;5;8;6;6;6;5;15;5;5;17;10;10;8;6;9;12;8;7;7;5;5;7;7;3;2;4;17;13;9;7;7;7;8;5;7;7
605.1;5;7;6;7;5;8;6;6;5;6;15;5;5;17;10;10;8;6;9;11;9;7;7;5;5;7;7;3;2;4;17;13;8;8;7;7;8;5;7;7
605.4;5;7;6;7;5;8;6;6;5;6;15;5;5;17;10;10;8;6;9;10;10;7;7;5;5;7;7;3;2;4;16;14;8;8;7;7;8;5;7;7
605.6999999999999;5;7;6;7;5;8;6;6;5;6;15;4;6;17;9;11;8;6;9;10;10;7;7;5;5;7;7;3;2;4;15;15;8;8;7;7;8;5;7;7
606.0;5;7;6;7;5;8;6;6;5;6;15;4;5;18;9;11;8;6;9;10;10;7;7;5;5;7;7;3;2;4;15;15;8;8;7;7;8;4;8;7
606.3;5;7;6;7;5;8;6;6;5;6;14;5;5;18;9;11;8;6;9;10;10;7;6;6;5;7;7;3;2;4;15;15;8;8;7;7;8;4;8;7
606.6;5;7;6;7;5;8;6;6;5;6;14;5;5;18;9;11;8;6;9;9;11;7;6;6;5;7;7;3;2;4;15;15;8;8;7;7;8;4;8;7
606.9;6;7;6;7;5;8;6;6;5;6;14;5;5;18;9;11;8;6;9;8;12;7;6;5;6;7;7;3;2;4;15;15;8;8;7;7;8;4;8;6
607.1999999999999;5;8;6;7;5;8;6;6;5;6;14;4;6;18;9;11;8;6;9;8;12;7;6;5;6;7;7;3;2;4;15;15;8;7;8;7;8;4;8;6
607.5;5;8;6;7;5;8;6;6;5;6;14;4;6;18;9;11;8;6;9;8;12;7;6;5;6;7;7;3;2;4;15;15;8;7;7;8;8;4;8;6
607.8;5;7;7;7;4;9;6;6;5;6;14;4;6;18;9;11;8;6;9;8;11;8;6;4;7;7;7;3;2;4;15;15;8;7;7;8;8;4;7;7
608.1;5;6;8;7;4;9;6;6;5;6;14;3;7;18;9;11;8;6;9;8;11;8;6;4;7;7;7;3;2;4;15;15;8;7;7;8;8;4;7;7
608.4;5;6;8;6;5;9;6;6;5;6;14;3;7;18;9;11;8;6;9;8;11;8;6;4;7;7;7;3;2;4;15;15;8;7;7;8;8;3;8;7
608.6999999999999;5;6;8;6;5;9;6;6;5;6;14;3;7;18;9;11;8;6;9;8;11;7;7;4;7;7;7;3;2;4;15;15;8;6;8;8;8;3;8;7
609.0;5;6;8;6;5;9;6;6;5;6;14;3;7;18;9;11;8;6;8;8;11;8;7;4;7;7;7;3;2;4;15;15;8;6;8;8;8;3;8;7
609.3;5;6;8;6;5;9;6;6;5;6;14;3;7;18;9;11;7;7;8;8;11;8;7;4;6;8;7;3;2;4;15;15;8;6;8;7;9;3;8;7
609.6;5;6;8;6;5;9;6;6;5;6;14;3;7;18;9;11;7;7;8;8;10;9;7;4;6;8;7;3;2;4;14;16;8;6;8;7;9;3;8;7
609.9;6;6;8;6;5;9;6;6;5;6;14;3;7;18;9;11;7;7;8;8;10;9;7;4;6;8;7;3;2;4;13;17;8;6;8;7;9;3;8;6
610.1999999999999;6;6;8;6;5;9;6;6;5;6;14;3;7;18;8;12;6;8;8;7;11;9;7;4;6;8;7;3;2;4;13;17;8;6;8;7;9;3;8;6
610.5;7;6;8;6;5;9;6;6;5;6;14;3;7;18;8;11;7;8;8;7;10;10;7;4;6;8;7;3;2;3;14;17;8;6;8;6;10;3;8;5
610.8;6;7;8;6;5;9;6;6;5;6;14;3;7;18;7;11;8;8;8;7;10;10;7;4;6;8;7;3;2;3;14;17;8;5;9;6;10;3;8;5
611.1;6;7;8;6;5;7;8;6;5;6;14;3;7;18;7;11;8;8;8;7;10;10;7;4;6;8;7;3;2;3;14;17;8;5;9;6;10;3;8;5
611.4;6;7;8;6;5;7;8;6;5;6;14;2;8;18;7;11;8;8;8;7;10;10;7;3;7;8;7;3;2;3;14;17;8;5;9;6;10;3;8;5
611.6999999999999;6;7;8;6;5;7;8;6;5;6;14;2;8;18;7;10;9;8;8;7;10;10;7;3;7;8;7;3;2;3;14;16;9;5;9;5;10;4;8;5
612.0;6;7;8;6;5;7;8;6;5;6;14;2;8;17;8;10;9;8;8;7;10;10;7;3;7;8;7;3;2;3;13;17;9;5;9;5;10;4;8;5
612.3;6;6;9;6;5;7;7;7;5;6;14;2;8;17;8;10;9;8;8;7;10;9;8;3;7;7;8;3;2;3;13;16;10;5;9;5;10;4;7;6
612.6;6;6;9;6;5;7;7;7;5;6;14;2;8;17;8;10;9;8;8;7;10;9;8;3;7;7;8;3;2;3;13;16;10;5;9;5;10;4;7;6
612.9;6;6;9;6;5;7;7;7;5;6;14;2;8;17;8;9;10;8;8;6;11;9;8;3;7;7;8;3;2;3;12;17;10;5;9;5;10;4;7;6
613.1999999999999;6;6;9;6;5;7;7;7;5;6;14;2;8;17;8;9;10;8;8;6;11;9;7;4;7;7;7;4;2;3;12;17;10;5;9;5;10;4;7;6
613.5;6;6;9;6;4;8;7;7;5;6;14;2;8;17;8;9;10;8;8;6;11;9;6;5;7;7;7;4;2;3;12;17;10;5;9;5;10;4;7;6
613.8;6;6;9;6;4;8;7;7;5;6;14;2;8;17;8;9;10;8;8;6;11;9;6;5;6;8;7;4;2;3;12;17;10;5;9;5;10;4;6;7
614.1;6;6;9;6;4;8;7;7;5;6;14;2;8;16;9;9;10;8;7;6;12;9;6;5;6;8;7;4;2;3;12;17;10;5;9;5;10;4;6;7
614.4;6;6;9;6;4;8;7;7;5;6;14;2;7;17;9;9;9;9;7;6;12;9;6;5;6;8;7;4;2;3;12;17;10;5;9;4;11;4;6;7
614.6999999999999;6;5;10;6;4;7;8;7;5;6;14;2;7;17;9;9;8;10;7;6;12;9;6;5;5;8;7;5;2;3;12;16;11;5;9;3;12;4;5;8
615.0;6;5;10;6;4;7;8;6;6;6;14;2;7;17;9;8;9;9;8;6;12;9;6;5;5;8;7;5;2;3;12;16;11;5;9;3;12;4;5;8
615.3;6;5;10;5;5;7;8;6;6;6;14;2;7;17;9;8;9;9;8;5;13;8;7;5;5;8;7;5;2;3;12;16;11;5;9;3;12;4;5;8
615.6;6;5;10;4;6;7;8;6;6;6;14;2;7;17;9;8;9;9;8;5;13;8;7;5;5;8;7;5;1;4;12;16;10;6;9;3;12;4;5;8
615.9;6;5;10;4;6;7;8;6;6;6;14;2;7;17;8;8;10;9;8;5;13;8;7;5;5;8;7;5;1;4;12;16;10;6;9;3;12;4;5;8
616.1999999999999;6;5;10;4;6;6;9;6;6;6;14;2;7;17;7;9;10;9;8;5;13;8;7;5;5;8;7;5;1;4;12;16;10;6;9;3;12;4;5;8
616.5;6;5;10;4;6;6;9;6;6;6;14;2;7;17;6;10;10;9;8;5;13;8;7;5;5;8;7;5;1;4;12;15;11;6;9;3;12;4;5;8
616.8;6;5;10;4;5;7;9;6;6;6;14;2;7;17;6;10;10;9;8;5;13;8;7;5;5;8;7;5;1;4;12;15;11;6;9;3;12;3;6;8
617.1;6;5;10;4;5;7;9;6;6;6;14;2;7;17;6;10;10;9;7;6;13;8;7;5;5;8;7;5;1;4;12;15;11;6;9;3;11;4;6;8
