#auto generated file!
1387.2;1;1;0;5;2;7;0;3;0;2;3;0;4;3;2;1;1;2;3;3;4;0;5;2;3;4;7;5;3;7;2;3;3;2;1;1;1;1;2;1
1387.5;1;1;0;5;2;7;0;3;0;2;3;0;4;3;2;1;1;2;3;3;4;0;5;2;3;4;7;5;3;7;2;3;3;2;1;1;1;1;2;1
1387.8;1;1;0;5;2;7;0;3;0;1;4;0;4;3;1;2;1;2;3;3;4;0;5;2;3;3;8;4;4;7;2;3;3;2;1;1;1;1;2;1
1388.1;1;1;0;5;2;7;0;3;0;1;4;0;4;3;1;2;1;2;3;3;4;0;5;2;3;3;8;4;4;7;2;3;3;2;1;1;1;1;2;1
1388.3999999999999;1;1;0;5;2;7;0;3;0;1;4;0;4;3;1;2;1;2;3;3;4;0;5;2;3;3;8;4;4;7;2;3;3;2;1;1;1;0;3;1
1388.7;1;1;0;5;2;7;0;3;0;1;4;0;4;3;1;2;1;2;3;3;4;0;5;2;3;3;8;4;4;7;2;3;3;2;1;1;1;0;3;1
1389.0;1;1;0;5;2;7;0;3;0;1;4;0;4;3;1;2;1;2;3;3;4;0;5;2;3;3;8;4;4;7;2;3;3;2;1;1;1;0;3;1
1389.3;1;1;0;5;2;7;0;3;0;1;4;0;4;3;1;2;1;2;3;3;4;0;5;2;3;3;8;4;4;7;2;3;3;2;0;2;1;0;3;1
1389.6;1;1;0;5;2;7;0;3;0;1;4;0;4;3;1;2;1;2;3;3;4;0;5;2;3;3;8;4;4;7;2;3;3;2;0;2;1;0;2;2
1389.8999999999999;1;1;0;4;3;7;0;3;0;1;4;0;4;3;1;2;1;2;3;3;4;0;5;2;3;3;8;4;4;7;2;3;3;2;0;2;1;0;2;2
1390.2;1;1;0;4;3;6;1;3;0;1;4;0;4;3;1;2;1;2;3;3;4;0;5;2;3;3;8;4;4;7;2;3;3;2;0;2;1;0;2;2
1390.5;1;1;0;4;3;6;1;3;0;1;4;0;4;3;1;2;1;2;3;3;4;0;5;2;3;3;8;3;5;7;2;3;3;2;0;2;1;0;2;2
1390.8;1;1;0;4;3;6;1;3;0;1;4;0;4;3;1;2;1;2;2;4;4;0;5;2;3;3;8;3;5;7;2;3;3;2;0;2;1;0;2;2
1391.1;1;1;0;4;3;6;1;3;0;1;4;0;4;3;1;2;1;2;2;4;4;0;5;2;3;3;8;3;5;7;2;3;3;2;0;2;1;0;2;2
1391.3999999999999;1;1;0;4;3;6;1;3;0;1;4;0;4;3;1;2;1;2;2;4;4;0;5;2;3;3;8;3;5;7;2;3;3;2;0;2;1;0;2;2
1391.7;1;1;0;4;3;6;1;3;0;1;4;0;4;3;1;2;1;2;2;4;4;0;4;3;3;3;8;3;5;7;2;3;3;2;0;2;1;0;2;2
1392.0;1;1;0;4;3;6;1;3;0;1;4;0;4;3;1;2;1;2;2;4;4;0;4;3;3;3;7;4;5;7;2;3;3;2;0;2;1;0;2;2
1392.3;1;1;0;4;3;6;1;3;0;1;3;1;4;3;1;2;1;2;2;4;4;0;4;3;3;3;7;4;5;7;2;3;3;2;0;2;1;0;2;2
1392.6;1;1;0;4;2;7;1;3;0;1;3;1;4;3;1;2;1;2;2;4;4;0;4;3;3;3;7;4;5;7;2;3;3;2;0;2;1;0;2;2
1392.8999999999999;1;1;0;4;2;7;1;3;0;1;3;1;4;3;1;2;1;2;2;4;4;0;4;3;3;3;7;4;5;7;2;3;3;2;0;2;1;0;2;2
1393.2;1;1;0;4;2;7;1;3;0;1;3;1;4;3;1;2;1;2;2;4;4;0;3;4;3;3;7;4;5;7;2;2;4;2;0;2;1;0;2;2
1393.5;1;1;0;4;2;7;1;3;0;1;3;1;4;3;1;2;1;2;2;4;4;0;3;4;3;3;7;4;5;7;2;2;4;2;0;2;1;0;2;2
1393.8;1;1;0;4;2;7;1;3;0;1;3;1;4;3;1;2;1;2;2;4;4;0;3;4;3;3;7;4;5;7;2;2;4;2;0;2;1;0;2;2
1394.1;1;1;0;4;2;7;1;3;0;1;3;1;4;3;1;2;1;2;2;4;4;0;3;4;3;3;7;4;4;8;2;2;4;2;0;2;1;0;2;2
1394.3999999999999;1;1;0;3;3;7;1;3;0;1;3;1;4;3;1;2;1;2;2;4;4;0;3;4;3;3;7;4;4;8;2;2;4;2;0;2;1;0;2;2
1394.7;1;1;0;3;3;7;1;3;0;1;3;1;4;3;1;2;1;2;2;3;5;0;3;4;3;3;7;4;4;8;2;2;4;2;0;2;1;0;2;2
1395.0;1;1;0;2;4;7;1;2;1;1;3;1;3;4;1;2;1;2;2;3;5;0;3;4;3;3;6;5;4;8;1;3;4;2;0;2;1;0;2;2
1395.3;1;1;0;2;4;7;1;2;1;1;3;1;3;4;1;2;1;2;2;3;4;1;3;4;3;3;6;5;4;8;1;3;4;2;0;2;1;0;2;2
1395.6;1;1;0;2;4;7;1;2;1;1;3;1;3;4;1;2;1;2;2;3;4;1;3;3;4;3;6;5;4;8;1;3;4;2;0;2;1;0;2;2
1395.8999999999999;1;1;0;2;4;7;1;2;1;1;3;1;3;4;1;2;1;2;2;3;4;1;3;3;4;3;6;5;4;8;1;3;4;2;0;2;1;0;2;2
1396.2;1;1;0;2;4;7;1;2;1;1;3;1;3;4;1;2;1;2;2;3;4;1;3;3;4;3;6;5;4;8;1;3;4;2;0;2;1;0;2;2
1396.5;1;1;0;2;4;7;1;1;2;1;3;1;3;4;1;2;1;2;2;3;4;1;3;3;4;3;6;5;4;8;1;3;4;2;0;2;1;0;2;2
1396.8;1;1;0;2;4;7;1;1;2;1;3;1;3;4;1;2;1;2;2;3;4;1;3;3;4;3;6;5;4;8;1;3;4;2;0;2;1;0;2;2
1397.1;1;1;0;2;4;7;1;1;2;1;3;1;3;4;1;2;1;2;2;3;4;1;3;3;4;3;6;5;4;8;1;3;4;2;0;2;1;0;2;2
1397.3999999999999;1;1;0;2;4;7;1;1;2;1;3;1;3;4;1;2;1;2;2;3;4;1;3;3;4;3;6;5;4;8;1;3;4;2;0;2;1;0;2;2
1397.7;1;1;0;2;4;7;1;1;2;1;3;1;3;4;1;2;1;2;2;3;4;1;3;3;4;3;6;5;4;8;1;3;4;2;0;2;1;0;2;2
1398.0;1;1;0;2;4;6;2;1;2;1;3;1;3;4;1;2;1;2;2;3;4;1;3;3;4;3;6;5;4;8;1;3;4;2;0;2;1;0;2;2
1398.3;1;1;0;2;4;6;2;0;3;1;3;1;3;4;1;2;1;2;2;3;4;1;3;3;4;3;6;5;4;8;1;3;4;2;0;2;1;0;2;2
1398.6;1;1;0;2;4;6;2;0;3;1;3;1;3;4;1;2;1;2;2;3;4;1;3;3;4;3;5;6;4;8;1;3;4;2;0;2;1;0;2;2
1398.8999999999999;0;2;0;2;4;6;2;0;3;1;3;1;3;4;1;2;1;2;2;3;4;1;3;3;4;3;5;6;4;8;1;3;4;2;0;2;1;0;2;2
1399.2;0;2;0;2;4;6;2;0;3;1;3;1;3;4;1;2;1;2;2;3;3;2;2;4;4;3;5;6;4;8;1;2;5;2;0;2;1;0;2;2
1399.5;0;2;0;2;4;6;2;0;3;1;3;1;3;4;1;2;1;2;1;4;3;2;2;4;4;3;5;6;4;8;1;2;5;2;0;2;1;0;2;2
1399.8;0;2;0;2;4;6;2;0;3;1;3;1;3;4;1;2;1;2;1;4;3;2;2;4;4;3;4;7;4;8;1;2;5;2;0;2;1;0;2;2
1400.1;0;2;0;2;4;6;2;0;3;1;3;1;3;4;1;2;1;2;1;4;3;2;2;4;4;3;4;7;4;8;1;2;5;2;0;2;1;0;2;2
1400.3999999999999;0;2;0;2;4;6;2;0;3;1;3;1;3;4;1;2;1;2;1;4;3;2;2;4;4;3;4;7;4;8;1;2;5;2;0;2;0;1;2;2
1400.7;0;2;0;2;4;6;2;0;3;1;3;1;3;4;1;2;1;2;1;4;3;2;2;4;4;3;4;7;4;8;1;2;5;2;0;2;0;1;2;2
1401.0;0;2;0;2;4;6;2;0;3;1;3;1;3;4;1;2;1;2;1;4;3;2;2;4;4;3;4;7;4;8;1;2;5;2;0;2;0;1;2;2
1401.3;0;2;0;2;4;6;2;0;3;1;3;1;3;4;1;2;1;2;1;4;3;2;2;4;4;3;4;7;4;8;1;2;5;2;0;2;0;1;2;2
1401.6;0;2;0;2;4;6;2;0;3;1;3;1;2;5;1;2;1;2;1;4;3;2;2;4;4;3;4;7;4;8;1;2;5;2;0;1;1;1;2;2
1401.8999999999999;0;2;0;2;4;6;2;0;3;1;3;1;2;5;1;2;1;2;1;4;3;2;2;4;4;3;4;7;4;8;1;2;5;2;0;1;1;1;2;2
1402.2;0;2;0;2;4;6;2;0;3;1;3;1;2;5;1;2;1;1;2;4;3;2;2;4;4;3;4;7;4;8;1;2;5;2;0;1;1;1;2;2
1402.5;0;2;0;2;4;6;2;0;3;1;3;1;2;5;1;2;1;1;2;4;3;2;2;4;3;4;4;7;4;8;1;2;5;2;0;1;1;1;2;2
1402.8;0;2;0;2;4;6;2;0;3;1;3;1;2;5;1;2;1;1;2;4;3;2;2;4;3;4;4;7;4;8;1;2;5;2;0;1;1;1;2;2
1403.1;0;2;0;2;4;6;2;0;3;1;3;1;2;5;1;2;1;1;2;4;3;2;2;4;3;4;4;7;4;8;1;2;5;2;0;1;1;1;2;2
1403.3999999999999;0;2;0;2;4;6;2;0;3;1;3;1;2;5;1;2;1;1;2;4;3;2;2;4;3;4;4;7;4;8;1;2;4;3;0;1;1;1;2;2
1403.7;0;2;0;2;4;6;2;0;3;1;3;1;2;5;1;2;1;1;2;4;3;2;2;4;3;4;4;7;4;8;1;2;4;3;0;1;1;1;2;2
1404.0;0;2;0;2;4;6;2;0;3;1;3;1;2;5;1;2;1;1;2;4;3;2;2;4;3;4;4;7;4;8;1;2;4;3;0;1;1;1;1;3
1404.3;0;2;0;2;4;6;2;0;3;1;3;1;2;5;1;2;1;1;2;4;2;3;2;4;3;4;4;7;4;8;1;2;4;3;0;1;1;1;1;3
1404.6;0;2;0;2;4;6;2;0;3;1;3;1;2;5;1;2;1;1;2;4;2;3;2;4;3;4;4;7;4;8;1;2;4;3;0;1;1;1;1;3
1404.8999999999999;0;2;0;2;4;6;2;0;3;1;3;1;1;6;1;2;1;1;2;4;2;3;2;4;3;4;4;7;4;8;1;2;4;3;0;1;1;1;1;3
1405.2;0;2;0;2;4;6;2;0;3;1;3;1;1;6;1;2;1;0;3;4;2;3;2;4;3;4;4;7;4;7;2;2;4;2;1;1;1;1;1;3
1405.5;0;2;0;2;4;6;2;0;3;1;3;1;1;5;2;2;1;0;3;4;2;3;2;4;3;4;4;7;4;7;2;1;5;2;1;1;1;1;1;3
1405.8;1;2;0;1;5;6;2;0;3;1;3;1;1;5;2;2;1;0;3;4;2;3;2;4;3;4;4;7;4;7;2;1;5;2;1;1;1;1;1;2
1406.1;1;2;0;1;5;6;2;0;3;1;3;1;1;5;2;2;1;0;3;4;2;3;2;4;3;4;4;7;4;7;2;1;5;2;1;1;1;1;1;2
1406.3999999999999;1;2;0;1;5;6;2;0;3;1;3;1;1;5;2;2;1;0;3;4;2;3;2;4;3;4;4;7;4;7;2;1;5;2;1;1;1;1;1;2
1406.7;1;2;0;1;5;6;2;0;3;1;3;1;1;5;2;2;1;0;2;5;2;3;2;4;3;4;4;7;4;7;2;1;5;2;1;1;1;1;1;2
1407.0;1;2;0;1;5;6;2;0;3;1;3;1;1;5;2;2;1;0;2;5;2;3;2;3;4;4;4;7;4;7;2;1;5;2;1;1;1;1;1;2
1407.3;1;1;1;1;5;6;2;0;3;1;3;1;1;5;2;2;1;0;2;4;3;3;2;3;4;4;3;8;4;7;2;1;5;2;1;1;1;1;1;2
1407.6;1;1;1;1;5;6;2;0;3;1;3;1;0;6;2;2;1;0;2;4;3;3;2;3;4;4;3;8;4;7;2;1;5;2;1;1;1;1;1;2
1407.8999999999999;1;1;1;1;5;6;2;0;3;1;3;1;0;6;2;2;0;1;2;4;3;3;2;3;4;4;3;8;4;7;2;1;5;2;1;1;1;1;1;2
1408.2;1;1;1;0;6;6;2;0;3;1;3;1;0;6;2;2;0;1;2;4;2;4;2;3;4;4;2;9;4;7;2;1;5;2;1;1;1;1;1;2
1408.5;1;1;1;0;6;5;3;0;3;1;3;1;0;6;2;2;0;1;2;4;2;4;1;4;4;4;2;9;4;7;2;1;5;2;1;1;1;1;1;2
1408.8;1;1;1;0;6;4;4;0;3;1;3;1;0;5;3;2;0;1;2;4;2;4;1;4;3;5;2;9;4;7;2;1;5;2;1;1;1;1;1;2
1409.1;1;1;1;0;6;4;4;0;3;1;3;1;0;5;3;2;0;1;2;3;3;4;1;4;3;5;2;9;4;7;2;1;5;2;1;1;1;1;1;2
1409.3999999999999;1;1;1;0;6;4;4;0;3;1;3;1;0;5;3;2;0;1;2;3;3;4;1;4;3;5;2;9;4;7;2;1;5;2;1;1;1;1;1;2
1409.7;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;2;0;1;2;3;3;4;1;4;3;5;2;9;4;7;2;1;5;2;1;1;1;1;1;2
1410.0;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;2;0;1;2;3;3;4;1;4;2;6;2;9;4;7;2;1;5;2;1;1;1;1;1;2
1410.3;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;1;1;1;2;3;3;4;1;4;2;6;1;9;5;7;2;1;5;2;1;1;1;1;1;2
1410.6;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;1;1;1;2;3;3;4;1;4;2;6;1;9;5;7;2;1;5;2;1;1;1;1;1;2
1410.8999999999999;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;1;1;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;2;1;1;1;1;1;2
1411.2;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;1;1;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;2;1;1;1;1;1;2
1411.5;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;1;1;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;2;1;1;1;1;1;2
1411.8;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;0;2;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;2;1;1;1;1;1;2
1412.1;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;0;2;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;2;1;1;1;1;1;2
1412.3999999999999;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;0;2;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;2;1;1;1;1;0;3
1412.7;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;0;2;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;2;1;1;1;1;0;3
1413.0;1;1;1;0;5;5;4;0;3;1;3;1;0;5;3;0;2;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;1;2;1;1;1;0;3
1413.3;1;1;1;0;5;4;5;0;3;1;3;1;0;5;3;0;2;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;1;2;0;2;1;0;3
1413.6;2;1;1;0;5;4;5;0;3;1;3;1;0;5;3;0;2;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;1;2;0;2;1;0;2
1413.8999999999999;2;1;1;0;4;5;5;0;3;1;3;1;0;4;4;0;2;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;1;2;0;2;1;0;2
1414.2;2;1;1;0;4;5;5;0;3;1;3;1;0;4;4;0;2;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;1;2;0;2;1;0;2
1414.5;2;1;1;0;4;5;5;0;3;1;3;1;0;4;4;0;2;1;2;3;3;4;0;5;2;6;1;9;5;7;2;1;5;1;2;0;2;1;0;2
1414.8;2;1;1;0;4;5;5;0;3;1;3;1;0;4;4;0;2;1;2;2;4;4;0;5;2;6;1;9;5;7;2;1;5;1;2;0;2;1;0;2
1415.1;2;1;1;0;4;5;5;0;3;1;3;1;0;4;4;0;2;1;2;2;4;4;0;5;2;6;1;8;6;7;2;1;5;1;2;0;2;1;0;2
1415.3999999999999;2;1;1;0;4;5;5;0;3;1;3;1;0;4;3;1;2;1;2;2;4;4;0;5;2;6;1;7;7;7;2;1;5;1;2;0;2;1;0;2
1415.7;2;1;1;0;4;5;5;0;3;1;3;1;0;4;3;1;2;1;2;2;4;4;0;4;3;6;1;7;7;7;2;1;5;1;2;0;2;1;0;2
1416.0;2;1;1;0;4;5;5;0;3;1;3;1;0;4;3;1;2;1;2;2;4;4;0;4;3;6;1;7;7;7;2;1;5;1;2;0;2;1;0;2
1416.3;2;1;1;0;4;5;5;0;3;1;3;1;0;4;3;1;2;1;2;2;4;4;0;4;3;6;1;7;7;7;2;1;5;1;2;0;2;1;0;2
1416.6;2;1;1;0;4;5;5;0;3;1;3;1;0;4;3;1;2;1;2;2;4;4;0;4;3;5;2;7;6;8;2;1;5;1;2;0;2;1;0;2
1416.8999999999999;2;1;1;0;4;5;5;0;3;1;3;1;0;4;3;1;2;1;2;2;4;4;0;4;3;5;2;7;6;8;2;1;5;1;2;0;2;1;0;2
1417.2;2;1;1;0;4;5;5;0;3;1;3;1;0;4;3;1;2;1;2;2;4;4;0;3;4;5;2;7;6;8;2;1;5;1;2;0;2;1;0;2
1417.5;2;1;1;0;4;5;5;0;3;1;3;1;0;4;3;1;2;1;2;2;4;4;0;3;4;5;2;7;6;8;2;1;5;1;2;0;2;1;0;2
1417.8;2;1;1;0;4;4;6;0;3;1;3;1;0;4;3;1;2;1;2;2;4;4;0;3;4;5;2;7;6;8;2;1;5;1;2;0;2;1;0;2
1418.1;2;1;1;0;4;4;6;0;3;1;3;1;0;4;3;1;2;1;2;2;4;4;0;3;4;5;2;7;6;8;2;1;5;1;2;0;2;1;0;2
1418.3999999999999;2;1;1;0;3;5;6;0;3;1;3;1;0;4;3;1;2;1;2;2;4;4;0;3;4;5;2;7;6;8;2;1;5;1;2;0;2;1;0;2
1418.7;2;1;1;0;3;5;6;0;3;1;3;1;0;4;3;1;2;1;2;2;3;5;0;3;4;5;2;7;6;8;2;1;5;1;2;0;2;1;0;2
1419.0;2;1;1;0;2;6;6;0;3;1;3;1;0;4;3;1;2;1;2;2;3;5;0;3;4;5;2;7;6;8;2;1;5;1;2;0;2;1;0;2
1419.3;2;1;1;0;2;6;6;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;4;5;2;7;6;8;2;1;5;1;2;0;2;1;0;2
1419.6;2;1;1;0;2;6;6;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;6;2;7;6;8;2;1;5;1;2;0;2;1;0;2
1419.8999999999999;2;1;1;0;2;6;6;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;5;3;7;6;8;2;1;5;1;2;0;2;1;0;2
1420.2;2;1;1;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;5;3;7;6;8;2;1;5;1;2;0;2;1;0;2
1420.5;2;1;1;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;5;3;7;5;9;2;1;4;2;2;0;2;1;0;2
1420.8;2;1;1;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;4;4;7;5;9;2;1;4;2;2;0;2;1;0;2
1421.1;2;1;1;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;4;4;7;5;9;2;1;4;2;2;0;2;1;0;2
1421.3999999999999;2;1;1;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;4;4;7;5;9;2;1;4;2;2;0;2;1;0;2
1421.7;2;1;1;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;4;4;7;5;9;2;1;4;2;2;0;2;1;0;2
1422.0;2;1;1;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;4;4;7;5;9;2;1;4;2;2;0;2;1;0;2
1422.3;2;1;1;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;4;4;7;5;9;2;1;4;2;2;0;2;1;0;2
1422.6;2;1;1;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;4;4;7;5;9;1;2;3;3;2;0;2;1;0;2
1422.8999999999999;2;0;2;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;2;3;4;1;3;3;4;4;7;5;9;1;2;3;3;2;0;2;1;0;2
1423.2;2;0;2;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;2;3;3;2;2;4;4;4;7;5;9;1;2;3;3;2;0;2;1;0;2
1423.5;2;0;2;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;1;4;3;2;2;4;4;4;7;5;9;1;2;3;3;2;0;2;1;0;2
1423.8;2;0;2;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;1;4;3;2;2;4;4;3;8;4;10;1;2;3;3;2;0;2;1;0;2
1424.1;2;0;2;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;1;4;3;2;2;4;4;3;8;4;10;1;2;3;3;2;0;2;1;0;2
1424.3999999999999;2;0;2;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;1;4;3;2;2;4;4;3;8;4;10;1;2;3;3;2;0;2;0;1;2
1424.7;2;0;2;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;1;4;3;2;2;4;4;3;8;4;10;1;2;3;3;2;0;2;0;1;2
1425.0;2;0;2;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;1;4;3;2;2;4;4;3;8;4;10;1;2;3;3;2;0;2;0;1;2
1425.3;2;0;2;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;1;4;3;2;2;4;4;3;8;4;10;1;2;3;3;2;0;2;0;1;2
1425.6;2;0;2;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;1;4;3;2;2;4;4;3;8;4;10;1;2;3;3;2;0;1;1;1;2
1425.8999999999999;2;0;2;0;2;5;7;0;3;1;3;1;0;4;3;1;2;1;2;1;4;3;2;2;4;4;3;8;4;10;1;2;3;3;2;0;1;1;1;2
1426.2;2;0;2;0;2;5;6;1;3;1;3;1;0;4;3;1;2;1;1;2;4;3;2;2;4;4;3;8;4;10;1;2;3;3;2;0;1;1;1;2
1426.5;2;0;2;0;2;5;6;1;3;1;3;1;0;4;3;1;2;1;1;2;4;3;2;2;4;4;3;8;3;11;1;2;3;3;2;0;1;1;1;2
1426.8;2;0;2;0;2;5;6;1;3;1;3;1;0;4;3;1;2;1;1;2;4;3;2;2;4;4;3;8;3;11;1;2;3;3;2;0;1;1;1;2
1427.1;2;0;2;0;2;5;6;1;3;1;3;1;0;4;3;1;2;1;1;2;4;3;2;2;4;4;3;8;3;11;1;2;3;3;2;0;1;1;1;2
1427.3999999999999;2;0;2;0;2;5;6;1;3;1;3;1;0;4;3;1;2;1;1;2;4;3;2;2;4;4;3;8;3;11;1;2;3;3;2;0;1;1;1;2
1427.7;2;0;2;0;2;5;6;1;3;1;3;1;0;4;3;1;2;1;1;2;4;3;2;2;4;4;3;8;3;11;1;2;3;3;2;0;1;1;1;2
1428.0;3;0;2;0;2;5;6;1;3;1;3;1;0;4;3;1;2;1;1;2;4;3;2;2;4;4;3;7;4;11;1;2;3;3;2;0;1;1;1;1
1428.3;3;0;2;0;2;5;6;1;3;1;3;0;1;4;3;1;2;1;1;2;4;2;3;2;4;4;3;7;4;11;1;2;3;3;2;0;1;1;1;1
1428.6;3;0;2;0;2;4;7;1;3;1;3;0;1;4;3;1;2;1;1;2;4;2;3;2;4;4;3;7;4;11;1;2;3;3;2;0;1;1;1;1
1428.8999999999999;3;0;2;0;2;4;7;1;3;1;3;0;1;4;3;1;2;1;1;2;4;2;3;2;4;4;3;7;4;11;1;2;3;3;2;0;1;1;1;1
1429.2;3;0;2;0;2;4;7;1;3;1;3;0;1;4;3;1;2;1;0;3;4;2;3;2;4;4;3;7;4;11;1;2;2;4;2;0;1;1;1;1
1429.5;3;0;2;0;2;4;7;1;3;1;3;0;1;4;3;1;2;1;0;3;4;2;3;2;4;4;3;7;4;11;1;2;2;4;2;0;1;1;1;1
1429.8;2;1;2;0;1;5;7;1;3;1;3;0;1;4;3;1;2;1;0;3;4;2;3;2;4;4;3;7;4;11;1;2;2;4;2;0;1;1;1;1
1430.1;2;1;2;0;1;5;7;1;3;1;3;0;1;4;3;1;2;1;0;3;4;2;3;2;4;4;3;7;4;11;1;2;2;4;2;0;1;1;1;1
1430.3999999999999;2;1;2;0;1;5;7;1;3;1;3;0;1;4;3;1;2;1;0;3;4;2;3;2;4;4;3;7;4;11;1;2;2;4;2;0;1;1;1;1
1430.7;2;1;2;0;1;5;7;1;3;1;3;0;1;4;3;1;2;1;0;2;5;2;3;2;4;4;3;7;4;11;1;2;2;4;2;0;1;1;1;1
1431.0;2;1;2;0;1;5;7;1;2;2;3;0;1;3;4;1;2;1;0;2;5;2;3;2;3;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
1431.3;2;1;1;1;1;5;7;1;2;2;3;0;1;3;4;1;2;1;0;2;4;3;3;2;3;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
1431.6;2;1;1;1;1;5;7;1;2;2;3;0;1;3;4;1;2;1;0;2;4;3;3;2;3;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
1431.8999999999999;2;1;1;1;1;5;7;1;2;2;3;0;1;3;4;1;2;0;1;2;4;3;3;2;3;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
1432.2;2;1;1;1;0;6;7;1;2;2;3;0;1;3;4;1;2;0;1;2;4;2;4;2;3;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
1432.5;2;1;1;1;0;6;7;1;1;3;3;0;1;3;4;1;2;0;1;2;4;2;4;1;4;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
1432.8;2;1;1;1;0;6;7;1;1;3;3;0;1;3;4;1;2;0;1;2;4;2;4;1;4;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
1433.1;2;1;1;1;0;6;7;1;1;3;3;0;1;3;4;1;2;0;1;2;3;3;4;1;4;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
1433.3999999999999;2;1;1;1;0;6;7;1;1;3;2;1;1;3;4;1;2;0;1;2;3;3;4;1;4;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
1433.7;2;1;1;1;0;6;7;1;1;3;2;1;1;3;4;1;2;0;1;2;3;3;4;1;4;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
1434.0;2;1;1;1;0;6;6;2;1;3;2;1;1;3;4;1;2;0;1;2;3;3;4;1;4;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
1434.3;2;1;1;1;0;6;6;2;0;4;2;1;1;3;4;1;1;1;1;2;3;3;4;1;4;5;3;6;5;11;1;1;3;4;2;0;1;1;1;1
1434.6;2;1;1;1;0;6;6;2;0;4;2;1;1;3;4;1;1;1;1;2;3;3;4;1;4;5;3;5;6;11;1;1;3;4;2;0;1;1;1;1
1434.8999999999999;2;1;1;1;0;6;6;2;0;4;2;1;1;3;4;1;1;1;1;2;3;3;4;0;5;5;3;5;6;11;1;1;3;4;2;0;1;1;1;1
1435.2;2;1;1;1;0;6;6;2;0;4;2;1;1;3;4;1;1;1;1;2;3;3;4;0;5;5;3;5;6;11;1;1;2;5;2;0;1;1;1;1
1435.5;2;1;1;1;0;6;6;2;0;4;2;1;1;3;4;1;1;1;1;2;3;3;4;0;5;5;3;5;6;11;1;1;2;5;2;0;1;1;1;1
1435.8;2;1;1;1;0;6;6;2;0;4;2;1;1;3;4;1;0;2;1;2;3;3;4;0;5;5;3;4;7;11;1;1;2;5;2;0;1;1;1;1
