#auto generated file!
522.3;13;26;19;14;16;8;11;7;9;35;47;39;38;28;32;18;15;13;20;7;13;8;11;16;6;6;11;11;11;38;40;43;28;36;30;21;17;12;19;8
522.6;13;26;18;15;16;8;11;7;9;35;47;39;38;28;32;18;15;12;21;6;14;8;11;16;6;6;11;11;11;38;40;43;28;34;32;21;17;12;18;9
522.9;13;24;19;15;17;8;11;7;9;35;47;38;39;28;31;19;15;11;21;7;14;8;11;16;6;6;11;11;11;37;41;43;28;33;33;21;17;12;18;9
523.1999999999999;13;24;19;15;17;8;11;7;9;35;46;39;39;28;31;19;13;12;22;7;14;8;10;17;6;6;11;11;11;37;41;43;27;33;33;21;18;12;18;9
523.5;13;23;20;15;17;8;11;7;9;34;44;41;40;28;31;18;14;12;22;7;14;8;10;17;6;6;11;11;11;37;41;43;27;32;34;21;18;11;19;9
523.8;13;23;20;15;17;8;11;7;9;34;44;41;40;28;31;18;14;12;22;7;14;7;11;16;7;6;11;11;11;36;41;44;27;32;34;21;18;10;20;9
524.1;13;23;20;15;17;8;11;7;9;34;44;41;40;27;30;20;14;12;22;7;14;7;11;16;7;6;11;11;11;36;41;44;27;32;33;22;17;11;20;9
524.4;13;23;20;15;17;8;11;7;9;34;44;41;39;28;30;20;14;12;22;7;14;7;11;16;7;6;10;12;11;36;40;44;28;32;32;23;17;11;20;9
524.6999999999999;11;25;20;15;16;9;11;7;8;35;44;40;40;28;30;20;14;12;21;8;14;5;13;16;7;5;11;12;11;36;39;44;29;32;32;23;16;12;20;9
525.0;10;26;20;14;17;9;11;7;8;35;44;40;40;28;30;20;14;12;21;8;14;5;13;16;7;5;11;12;11;36;38;45;29;32;32;23;16;11;21;9
525.3;10;26;20;14;17;9;11;7;8;35;43;41;40;28;30;20;14;12;21;8;14;5;13;16;7;5;11;12;11;36;38;44;30;32;32;23;16;11;21;9
525.6;10;26;20;13;18;9;11;7;8;35;43;41;40;28;30;19;14;13;21;8;14;4;14;16;7;5;11;11;12;36;38;44;30;31;33;22;17;11;20;10
525.9;10;25;21;13;18;9;10;8;7;36;43;40;41;28;30;19;14;13;21;8;13;5;14;16;7;5;11;11;12;35;39;43;30;31;34;22;17;11;20;10
526.1999999999999;10;25;21;13;18;9;10;8;6;37;43;40;40;29;30;19;13;14;21;8;12;6;14;16;7;5;11;11;11;36;38;44;30;31;33;23;16;12;19;11
526.5;10;25;21;13;18;9;10;8;6;37;43;40;40;29;30;18;13;15;21;8;12;6;14;16;7;5;11;11;11;35;39;42;32;31;33;23;16;12;19;11
526.8;10;25;21;13;18;9;9;9;6;36;44;40;40;29;30;18;13;14;22;8;12;6;14;15;6;7;11;11;11;35;39;42;32;31;33;23;14;14;19;11
527.1;10;23;23;13;18;9;9;9;6;36;44;39;41;29;30;18;13;14;21;9;12;6;14;15;6;7;11;11;11;35;39;42;32;31;33;23;12;15;20;11
527.4;10;23;22;14;17;10;9;9;6;36;44;38;42;28;31;18;13;14;21;9;12;5;15;14;7;7;11;11;11;34;40;42;31;32;33;23;12;15;18;13
527.6999999999999;9;23;23;14;17;10;9;9;6;36;44;38;42;28;31;18;13;14;21;9;12;5;15;14;7;7;11;10;12;34;40;42;31;32;33;22;13;15;18;13
528.0;9;23;23;14;17;10;8;10;6;36;44;38;42;28;31;18;11;16;21;9;11;6;15;14;7;7;11;10;12;34;39;43;30;33;33;22;13;15;18;13
528.3;9;23;23;14;17;10;8;10;6;34;46;37;43;28;29;20;11;16;21;9;11;6;15;14;7;7;11;10;11;35;38;44;29;34;33;21;14;15;17;14
528.6;9;24;23;14;16;11;8;10;6;34;44;39;43;28;29;19;12;16;21;9;11;6;14;14;8;7;10;11;11;35;38;44;29;33;34;21;14;15;17;13
528.9;9;24;23;14;16;11;8;10;6;34;44;39;43;28;29;19;12;16;21;9;11;6;14;14;8;7;10;11;11;35;38;43;30;32;35;21;14;15;16;14
529.1999999999999;9;24;23;13;17;11;8;10;6;33;45;38;44;28;29;19;12;16;21;9;11;6;14;14;8;7;9;12;11;35;37;43;31;32;35;20;15;15;16;14
529.5;9;23;24;13;17;11;8;10;6;33;45;38;44;28;28;20;12;16;21;9;11;6;13;15;8;7;9;12;11;35;37;42;32;31;35;21;14;16;16;14
529.8;9;23;23;14;17;11;8;10;6;33;45;38;42;30;28;20;12;16;20;10;11;6;13;15;8;7;9;12;11;35;37;42;32;30;35;22;14;16;16;14
530.1;9;23;23;14;17;11;8;10;6;33;45;38;40;32;28;20;12;15;21;10;11;6;13;15;8;7;9;12;11;35;37;42;31;30;36;22;14;16;15;15
530.4;8;24;23;14;16;12;7;11;6;33;45;38;38;34;28;19;13;15;21;10;10;7;12;16;8;7;9;12;10;36;37;41;32;29;37;21;15;16;15;15
530.6999999999999;7;25;23;14;16;12;7;11;6;33;45;38;38;34;28;19;12;16;21;10;10;7;11;16;9;7;9;12;10;36;37;41;32;29;37;21;14;17;15;15
531.0;7;24;23;15;15;13;7;11;6;33;45;38;38;34;28;19;12;16;21;10;10;7;11;16;9;7;9;12;10;36;37;41;32;29;37;21;14;17;15;15
531.3;7;24;22;16;15;13;7;10;7;32;46;37;39;34;28;18;13;16;21;10;9;8;11;16;8;8;9;12;10;36;37;41;31;30;37;20;15;17;15;15
531.6;7;24;21;14;18;13;7;10;7;32;46;37;39;33;27;19;14;16;21;9;10;8;11;16;8;8;9;12;10;36;36;41;32;30;37;20;15;17;15;15
531.9;7;23;22;14;18;13;7;10;6;32;46;38;39;33;27;17;15;17;21;9;10;8;10;17;8;8;9;11;11;36;36;41;32;29;38;18;16;18;15;15
532.1999999999999;8;23;22;14;17;13;8;10;6;31;47;38;39;33;26;18;15;16;22;9;10;8;10;17;8;8;9;11;11;36;36;40;33;29;38;17;17;18;14;15
532.5;8;23;22;13;18;13;8;10;6;31;46;39;39;32;27;18;15;16;21;10;10;8;10;17;7;9;9;11;11;36;36;39;34;29;37;15;19;19;14;15
532.8;8;23;22;13;18;13;8;10;6;31;46;39;39;32;27;18;15;15;22;10;10;8;10;16;8;9;9;11;11;36;36;38;34;30;37;14;20;19;14;15
533.1;8;23;22;13;18;13;8;10;4;33;45;39;40;32;27;18;15;14;23;9;11;8;10;15;9;8;10;11;11;35;37;36;36;30;36;15;20;19;14;15
533.4;9;23;22;13;18;13;8;10;4;33;45;39;39;33;25;20;14;14;23;10;11;8;10;15;9;8;10;11;11;35;37;36;36;30;35;15;21;18;15;14
533.6999999999999;9;23;21;14;17;14;8;10;4;33;44;40;39;33;25;20;14;14;22;11;10;9;10;15;9;8;10;11;11;35;36;37;36;30;35;15;21;18;15;14
534.0;9;22;22;14;17;14;8;10;4;33;44;40;38;34;25;20;14;14;22;10;11;9;10;15;9;8;10;11;11;35;36;37;36;30;34;16;21;18;15;14
534.3;9;22;22;12;18;15;8;10;4;33;44;40;38;32;26;21;14;14;22;10;11;9;10;15;9;8;10;11;11;35;35;38;36;30;34;16;21;17;16;14
534.6;9;21;22;13;18;15;8;10;4;33;44;40;38;32;26;21;14;13;22;11;11;9;10;15;9;8;10;10;11;36;35;36;38;30;34;16;21;17;16;14
534.9;9;21;22;12;19;15;8;10;4;33;42;42;38;32;26;21;14;13;21;12;11;9;8;17;9;8;10;10;11;36;35;36;38;30;33;17;21;17;15;15
535.1999999999999;9;21;22;12;19;15;8;10;4;33;42;42;37;32;27;19;16;12;21;13;10;10;7;18;9;8;10;10;11;36;35;36;38;30;32;18;20;17;15;16
535.5;8;22;22;12;18;16;8;10;4;33;42;41;38;32;27;19;16;12;20;14;10;10;7;17;10;8;9;11;11;36;35;35;38;31;32;18;20;16;16;16
535.8;7;22;23;11;19;16;8;10;4;33;42;41;38;32;27;19;16;12;20;14;9;11;7;17;10;8;8;12;11;35;36;34;37;33;32;18;20;16;16;16
536.1;7;22;23;11;19;16;7;11;4;33;42;41;38;32;26;20;16;12;20;14;9;11;7;17;10;8;8;12;11;35;35;35;37;32;33;18;20;16;16;16
536.4;7;22;23;11;19;16;7;11;4;33;42;41;38;32;26;20;16;11;21;14;9;11;7;16;11;8;8;12;11;35;35;35;36;33;33;18;20;16;15;17
536.6999999999999;7;22;23;11;19;16;7;11;4;33;42;41;38;31;26;21;16;11;21;14;9;11;7;15;12;8;8;12;11;35;35;35;36;33;33;17;21;15;16;17
537.0;7;22;23;11;19;16;7;11;4;33;42;40;39;31;25;22;16;11;21;14;9;11;7;15;12;8;7;13;11;35;35;33;38;33;33;17;21;15;16;17
537.3;7;19;26;11;18;17;7;11;4;33;42;40;39;31;24;23;16;11;20;15;8;12;7;15;11;9;7;12;12;35;35;33;38;32;33;18;21;15;16;17
537.6;6;19;27;11;17;18;7;11;4;33;42;40;38;31;25;23;16;11;20;15;8;12;7;14;12;9;7;12;12;35;35;33;38;31;33;19;21;14;16;18
537.9;6;19;26;12;17;18;7;11;4;33;42;40;38;31;24;23;16;12;19;16;8;12;7;14;12;9;7;12;12;34;36;33;38;31;32;20;21;13;17;18
538.1999999999999;6;19;26;12;17;18;7;11;4;33;42;40;38;31;24;23;16;12;18;17;8;11;7;14;13;9;7;12;11;35;36;32;38;32;32;20;21;13;17;18
538.5;6;19;26;12;17;18;6;11;5;33;42;40;37;32;23;24;15;13;18;17;7;12;7;14;13;9;7;12;11;35;36;30;40;32;32;20;21;13;16;19
538.8;6;19;26;12;17;18;6;11;5;33;41;41;37;32;23;24;15;13;18;16;8;11;8;14;12;10;7;12;11;35;36;29;41;32;29;23;21;13;16;19
539.1;6;19;24;14;16;19;6;11;5;33;41;40;38;31;23;25;15;13;18;16;8;11;8;14;12;10;7;12;11;35;36;28;42;32;29;23;21;13;15;20
539.4;6;19;24;14;16;18;7;11;5;32;41;41;38;31;23;25;15;13;18;16;7;12;8;13;13;10;7;12;10;36;35;28;42;33;29;23;21;13;15;20
539.6999999999999;7;19;24;14;16;18;7;11;5;31;41;42;38;30;24;25;15;13;18;16;7;12;8;13;13;10;7;12;10;36;35;27;42;34;29;23;21;13;14;20
540.0;6;19;25;14;16;18;7;10;5;32;41;42;38;28;26;24;16;13;18;16;7;12;8;13;13;10;7;12;10;36;35;27;42;34;29;23;21;13;14;20
540.3;6;19;24;15;15;19;7;10;5;32;41;42;36;30;26;24;16;13;17;17;7;12;8;13;13;10;7;12;10;36;35;27;42;33;29;23;22;13;14;20
540.6;6;19;24;15;15;19;7;10;5;32;41;42;36;30;26;23;16;14;17;16;8;12;8;13;13;10;7;12;10;36;35;27;42;33;28;24;21;14;14;20
540.9;7;17;26;15;15;19;7;10;5;32;41;42;36;29;27;23;16;14;17;16;8;12;8;12;14;10;7;12;10;36;34;28;42;33;28;24;21;14;14;19
541.1999999999999;7;16;27;15;15;19;7;10;5;32;41;41;37;28;28;23;16;14;17;16;8;12;8;12;14;10;7;12;10;36;34;28;41;34;28;24;21;14;14;19
541.5;7;16;27;15;15;19;7;10;5;32;41;40;37;29;28;22;16;15;17;16;7;13;8;12;14;9;8;12;10;36;34;28;40;35;28;24;21;14;14;19
541.8;7;16;27;15;14;20;7;10;5;32;41;40;37;29;28;22;16;15;17;16;6;14;8;12;14;9;8;12;10;36;34;28;40;34;29;24;21;14;14;19
542.1;7;15;28;15;14;20;7;10;5;31;42;39;38;28;28;23;16;15;17;16;6;14;8;12;14;9;7;13;9;37;34;28;40;34;29;22;23;14;14;19
542.4;8;15;28;15;14;20;7;10;5;31;42;39;38;27;28;23;17;15;17;16;6;14;8;12;14;9;7;13;8;38;34;28;40;33;30;22;23;14;14;18
542.6999999999999;8;15;28;15;14;19;7;11;5;31;42;39;38;27;27;24;17;15;15;18;6;13;9;12;14;9;7;13;8;38;34;28;40;33;30;21;24;14;14;18
543.0;8;15;28;15;14;19;7;11;5;31;42;39;38;27;27;24;17;15;15;18;6;13;8;13;14;9;7;13;8;38;34;28;39;34;29;22;24;14;14;18
543.3;8;14;28;16;14;19;7;11;5;31;42;39;37;28;27;24;16;16;14;19;6;13;8;13;14;9;7;13;8;38;34;28;39;34;29;22;24;13;15;18
543.6;8;14;27;17;14;19;7;11;5;31;42;39;37;28;27;24;16;15;14;20;6;13;8;13;14;9;7;13;8;38;34;28;39;34;29;22;22;15;15;18
543.9;8;13;26;19;14;19;7;11;5;31;42;39;37;28;27;24;16;15;14;20;6;13;8;13;14;9;7;13;8;38;34;27;40;34;29;21;23;15;15;18
544.1999999999999;8;13;26;19;14;19;7;11;5;31;42;39;35;30;27;23;17;15;14;20;6;13;8;13;14;9;7;13;8;38;34;27;39;35;29;21;23;15;14;19
544.5;8;13;26;19;14;19;7;11;5;31;41;40;35;30;27;23;17;15;14;19;7;13;8;13;14;9;7;13;8;38;34;27;39;34;30;21;23;15;14;19
544.8;8;13;25;20;14;19;7;11;5;30;42;40;34;30;28;23;17;15;14;19;7;13;8;12;15;9;7;13;8;38;34;26;39;35;29;22;23;15;14;19
545.1;6;14;26;20;14;19;7;11;5;30;42;40;33;31;28;23;17;15;13;20;7;13;8;12;15;9;7;13;8;37;35;26;39;35;29;22;23;15;14;19
545.4;6;14;26;19;15;19;7;11;5;30;42;40;33;31;27;24;17;15;13;20;7;13;8;11;16;9;7;12;9;36;36;26;39;35;29;22;23;15;14;19
545.6999999999999;6;14;25;19;16;19;7;11;5;30;42;39;33;32;27;23;18;15;13;20;7;13;8;11;16;9;7;11;10;36;36;26;39;35;29;22;23;15;13;20
546.0;8;14;25;19;14;21;7;11;5;30;42;38;34;32;27;23;18;15;13;20;7;13;8;11;16;9;7;11;10;36;36;25;40;35;29;22;22;16;13;18
546.3;8;13;26;19;14;21;7;11;5;30;42;38;34;32;27;23;18;15;13;20;7;13;8;11;16;9;7;11;10;36;35;26;40;34;30;22;21;17;12;19
546.6;9;13;26;18;15;21;7;10;6;30;42;38;34;32;27;23;18;15;12;21;6;14;8;11;16;9;7;11;10;36;35;25;41;34;30;22;21;17;12;18
546.9;9;13;24;19;15;22;7;10;6;30;41;39;34;32;27;22;19;15;11;21;7;14;8;11;16;9;7;11;10;36;35;25;41;33;31;22;21;17;12;18
547.1999999999999;9;13;24;19;15;21;8;10;6;30;41;39;33;32;27;23;19;13;12;22;7;14;8;10;17;9;7;11;10;35;36;24;42;33;31;21;21;18;12;18
547.5;9;13;23;20;15;20;9;10;6;30;41;38;34;32;27;23;18;14;12;22;7;14;8;10;17;9;7;11;9;36;36;24;42;33;31;21;21;18;11;19
547.8;9;13;23;20;15;20;9;10;6;30;41;37;35;32;27;23;18;14;12;22;7;14;7;11;16;10;7;11;9;36;36;24;42;33;31;21;21;18;10;20
548.1;9;13;23;20;15;20;9;10;6;30;40;38;35;32;26;22;20;14;12;22;7;14;7;11;16;10;7;11;9;36;35;25;41;34;30;21;22;17;11;20
548.4;9;13;23;20;15;19;10;10;6;30;40;38;35;32;26;22;20;14;12;22;7;14;7;11;16;9;8;11;9;36;35;24;42;34;30;20;23;17;11;20
548.6999999999999;9;11;25;20;15;19;10;10;6;30;40;38;35;32;26;22;20;14;12;21;8;14;5;13;16;9;8;11;9;36;35;23;42;35;30;20;23;16;12;20
549.0;9;10;26;20;14;20;10;10;6;30;39;38;36;32;25;23;20;14;12;21;8;14;5;13;16;9;8;11;9;36;35;23;42;33;32;20;23;16;11;21
549.3;9;10;26;20;14;19;11;10;6;30;39;38;34;32;27;23;20;14;12;21;8;14;5;13;16;9;8;11;9;35;36;23;41;33;33;20;23;16;11;21
549.6;10;10;26;20;13;20;11;10;6;30;39;38;34;32;27;23;19;14;13;21;8;14;4;14;16;9;8;11;9;35;36;23;40;34;33;20;22;17;11;20
549.9;10;10;25;21;13;19;12;10;6;28;41;36;35;33;27;23;19;14;13;21;8;13;5;14;16;9;8;10;10;35;36;23;40;34;32;21;22;17;11;20
550.1999999999999;11;10;25;21;13;19;11;11;6;28;39;38;35;33;26;24;19;13;14;21;8;12;6;14;16;9;8;10;10;35;36;23;40;33;33;20;23;16;12;19
550.5;11;10;25;21;13;19;11;11;6;26;41;36;37;33;26;24;18;13;15;21;8;12;6;14;16;9;8;9;11;35;36;23;40;32;34;20;23;16;12;19
550.8;11;10;25;21;13;19;11;11;6;26;40;36;37;33;27;24;18;13;14;22;8;12;6;14;15;10;8;9;11;35;36;23;40;32;34;20;23;14;14;19
551.1;11;10;23;23;13;19;11;11;6;26;40;36;36;34;26;25;18;13;14;21;9;12;6;14;15;10;8;9;11;35;36;23;40;31;35;20;23;12;15;20
551.4;13;10;23;22;14;19;11;11;6;26;40;36;36;34;26;25;18;13;14;21;9;12;5;15;14;11;8;9;11;35;35;24;40;31;35;20;23;12;15;18
551.6999999999999;13;9;23;23;14;19;11;11;6;26;40;36;35;35;25;26;18;13;14;21;9;12;5;15;14;11;8;9;11;33;35;26;40;31;34;21;22;13;15;18
552.0;13;9;23;23;14;19;11;10;7;26;40;35;36;35;25;26;18;11;16;21;9;11;6;15;14;11;8;9;11;33;35;26;40;31;34;21;22;13;15;18
552.3;14;9;23;23;14;19;11;10;7;26;40;35;36;34;26;24;20;11;16;21;9;11;6;15;14;11;8;9;10;34;35;26;39;32;34;21;21;14;15;17
552.6;13;9;24;23;14;19;11;10;7;26;40;35;36;34;26;24;19;12;16;21;9;11;6;14;14;12;8;9;10;34;35;26;39;32;34;21;21;14;15;17
552.9;14;9;24;23;14;19;11;10;7;26;40;35;36;34;26;24;19;12;16;21;9;11;6;14;14;12;8;9;10;34;35;26;39;31;35;21;21;14;15;16
553.1999999999999;14;9;24;23;13;20;11;10;7;26;40;35;35;34;25;26;19;12;16;21;9;11;6;14;14;12;8;9;10;34;35;26;39;31;35;21;20;15;15;16
553.5;14;9;23;24;13;20;10;11;7;26;40;35;35;34;25;25;20;12;16;21;9;11;6;13;15;12;8;9;10;34;35;26;38;32;35;20;21;14;16;16
553.8;14;9;23;23;14;20;10;11;7;26;40;34;34;36;25;25;20;12;16;20;10;11;6;13;15;12;7;10;10;34;35;26;38;32;35;19;22;14;16;16
554.1;15;9;23;23;14;20;10;11;7;26;40;32;36;36;25;25;20;12;15;21;10;11;6;13;15;12;7;10;10;34;35;26;38;32;35;19;22;14;16;15
554.4;15;8;24;23;14;20;10;10;8;26;39;33;36;36;24;26;19;13;15;21;10;10;7;12;16;12;7;10;10;33;35;27;37;33;33;21;21;15;16;15
554.6999999999999;15;7;25;23;14;20;9;10;9;26;39;32;36;36;25;26;19;12;16;21;10;10;7;11;16;13;7;10;10;33;35;27;37;33;33;21;21;14;17;15
555.0;15;7;24;23;15;20;9;10;9;26;39;30;37;36;26;26;19;12;16;21;10;10;7;11;16;13;7;9;11;33;35;27;36;33;34;21;21;14;17;15
555.3;15;7;24;22;16;20;8;11;8;27;39;29;38;35;27;26;18;13;16;21;10;9;8;11;16;13;7;9;11;33;35;27;36;32;34;22;20;15;17;15
555.6;15;7;24;21;14;23;8;11;8;26;40;29;37;36;27;24;19;14;16;21;9;10;8;11;16;13;7;8;12;33;35;25;38;31;35;22;20;15;17;15
555.9;15;7;23;22;14;23;8;11;8;26;40;29;37;36;27;24;17;15;17;21;9;10;8;10;17;12;8;8;12;33;35;25;38;31;35;22;18;16;18;15
556.1999999999999;15;8;23;22;14;23;8;11;7;26;41;28;38;36;27;23;18;15;16;22;9;10;8;10;17;12;8;8;12;33;34;26;38;30;36;22;17;17;18;14
556.5;15;8;23;22;13;24;8;11;7;26;41;27;39;36;27;23;18;15;16;21;10;10;8;10;17;12;7;9;12;33;34;26;38;28;38;21;15;19;19;14
556.8;15;8;23;22;13;24;8;11;7;26;41;27;38;37;27;23;18;15;15;22;10;10;8;10;16;13;6;10;12;33;33;27;38;28;38;21;14;20;19;14
557.1;15;8;23;22;13;24;8;11;7;26;41;24;41;37;27;23;18;15;14;23;9;11;8;10;15;14;6;10;12;33;33;26;39;28;38;20;15;20;19;14
557.4;14;9;23;22;13;24;8;11;7;25;42;24;40;38;27;21;20;14;14;23;10;11;8;10;15;14;5;11;12;33;33;25;40;28;38;19;15;21;18;15
557.6999999999999;14;9;23;21;14;24;8;11;7;25;41;25;40;38;27;21;20;14;14;22;11;10;9;10;15;14;5;11;12;33;33;24;41;28;37;20;15;21;18;15
558.0;14;9;22;22;14;24;8;11;7;25;41;25;39;39;27;21;20;14;14;22;10;11;9;10;15;13;6;11;11;34;32;24;42;28;37;19;16;21;18;15
558.3;14;9;22;22;12;26;8;11;7;25;41;25;39;38;28;20;21;14;14;22;10;11;9;10;15;13;6;11;11;34;32;23;43;28;36;20;16;21;17;16
558.6;14;9;21;22;13;26;8;11;7;25;40;26;39;38;28;20;21;14;13;22;11;11;9;10;15;13;6;11;11;34;31;24;43;28;34;22;16;21;17;16
558.9;15;9;21;22;12;27;8;11;7;25;40;26;38;39;28;20;21;14;13;21;12;11;9;8;17;13;6;11;11;34;31;24;43;28;33;22;17;21;17;15
559.1999999999999;16;9;21;22;12;27;8;11;7;25;40;25;39;39;28;20;19;16;12;21;13;10;10;7;18;13;6;11;11;33;32;24;43;27;33;22;18;20;17;15
559.5;16;8;22;22;12;27;8;11;7;25;40;22;41;40;28;20;19;16;12;20;14;10;10;7;17;14;6;11;11;33;32;24;43;27;32;23;18;20;16;16
559.8;16;7;22;23;11;28;8;11;7;24;41;22;41;40;28;20;19;16;12;20;14;9;11;7;17;14;6;11;11;32;33;23;44;27;32;23;18;20;16;16
560.1;16;7;22;23;11;28;8;11;7;24;41;22;41;40;27;20;20;16;12;20;14;9;11;7;17;14;6;11;11;32;33;23;44;27;32;23;18;20;16;16
560.4;17;7;22;23;11;28;8;11;7;23;41;23;41;39;28;20;20;16;11;21;14;9;11;7;16;15;6;10;12;32;33;22;44;28;32;23;18;20;16;15
560.6999999999999;17;7;22;23;11;27;9;11;7;22;42;23;40;40;28;19;21;16;11;21;14;9;11;7;15;16;5;11;12;32;32;22;44;29;32;23;17;21;15;16
561.0;17;7;22;23;11;27;9;11;7;22;42;23;40;40;28;18;22;16;11;21;14;9;11;7;15;16;5;11;12;32;32;21;45;29;32;23;17;21;15;16
561.3;17;7;19;26;11;27;9;11;7;21;42;23;41;40;28;17;23;16;11;20;15;8;12;7;15;16;5;11;12;32;32;21;44;30;32;22;18;21;15;16
561.6;18;6;19;27;11;27;9;11;7;21;42;23;41;40;28;17;23;16;11;20;15;8;12;7;14;17;5;11;11;33;32;21;44;30;31;22;19;21;14;16
561.9;18;6;19;26;12;27;9;10;8;21;42;23;40;41;28;16;23;16;12;19;16;8;12;7;14;17;5;11;11;32;33;21;43;30;31;22;20;21;13;17
562.1999999999999;18;6;19;26;12;27;9;10;8;21;42;23;40;40;29;16;23;16;12;18;17;8;11;7;14;18;5;11;11;32;33;20;44;30;31;22;20;21;13;17
562.5;19;6;19;26;12;27;9;10;8;21;42;23;40;40;29;15;24;15;13;18;17;7;12;7;14;18;5;11;11;32;33;20;42;32;31;22;20;21;13;16
562.8;19;6;19;26;12;27;9;9;9;21;41;24;40;40;29;15;24;15;13;18;16;8;11;8;14;16;7;11;11;32;33;20;42;32;31;19;23;21;13;16
563.1;20;6;19;24;14;27;9;9;9;21;41;24;39;41;29;14;25;15;13;18;16;8;11;8;14;16;7;11;11;32;33;20;42;32;31;19;23;21;13;15
563.4;20;6;19;24;14;26;10;9;9;21;40;25;38;42;28;15;25;15;13;18;16;7;12;8;13;17;7;11;11;31;34;20;42;31;32;19;23;21;13;15
563.6999999999999;20;7;19;24;14;26;10;9;9;21;40;25;38;42;28;15;25;15;13;18;16;7;12;8;13;17;7;11;10;32;34;20;42;31;32;19;23;21;13;14
564.0;20;6;19;25;14;26;10;8;10;21;40;25;38;42;28;15;24;16;13;18;16;7;12;8;13;17;7;11;10;32;34;19;43;30;33;19;23;21;13;14
564.3;20;6;19;24;15;26;10;8;10;21;40;25;37;43;28;15;24;16;13;17;17;7;12;8;13;17;7;11;10;32;34;18;44;29;34;18;23;22;13;14
564.6;20;6;19;24;15;25;11;8;10;21;40;23;39;43;28;15;23;16;14;17;16;8;12;8;13;17;7;10;11;32;34;18;44;29;33;18;24;21;14;14
564.9;19;7;17;26;15;25;11;8;10;21;39;24;39;43;28;15;23;16;14;17;16;8;12;8;12;18;7;10;11;30;36;18;43;30;32;19;24;21;14;14
565.1999999999999;19;7;16;27;15;25;11;8;10;21;38;25;38;44;28;15;23;16;14;17;16;8;12;8;12;18;7;9;12;29;37;17;43;31;32;19;24;21;14;14
565.5;19;7;16;27;15;25;11;8;10;21;38;25;38;44;28;15;22;16;15;17;16;7;13;8;12;18;7;9;12;27;39;17;42;32;31;20;24;21;14;14
565.8;19;7;16;27;15;25;11;8;10;21;38;25;38;42;30;15;22;16;15;17;16;6;14;8;12;18;7;9;12;27;39;17;42;32;30;21;24;21;14;14
566.1;19;7;15;28;15;25;11;8;10;21;38;25;38;40;32;14;23;16;15;17;16;6;14;8;12;18;7;9;12;27;39;17;42;31;30;22;22;23;14;14
566.4;18;8;15;28;15;24;12;7;11;20;39;25;38;38;34;13;23;17;15;17;16;6;14;8;12;18;7;9;12;27;39;17;41;32;29;23;22;23;14;14
566.6999999999999;18;8;15;28;15;24;12;7;11;20;39;25;38;38;34;12;24;17;15;15;18;6;13;9;12;18;7;9;12;27;39;17;41;32;29;23;21;24;14;14
567.0;18;8;15;28;15;23;13;7;11;20;39;25;38;38;34;12;24;17;15;15;18;6;13;8;13;18;7;9;12;26;40;17;41;32;29;22;22;24;14;14
567.3;18;8;14;28;16;23;13;7;10;21;39;25;37;39;34;12;24;16;16;14;19;6;13;8;13;17;8;9;12;26;40;17;41;31;30;22;22;24;13;15
567.6;18;8;14;27;17;23;13;7;10;21;39;25;37;39;33;13;24;16;15;14;20;6;13;8;13;17;8;9;12;25;41;16;41;32;30;22;22;22;15;15
567.9;18;8;13;26;19;23;13;7;10;21;39;24;38;39;33;13;24;16;15;14;20;6;13;8;13;17;8;9;11;26;41;16;41;32;29;23;21;23;15;15
568.1999999999999;19;8;13;26;19;22;13;8;10;21;39;24;38;39;33;13;23;17;15;14;20;6;13;8;13;17;8;9;11;26;41;16;40;33;29;23;21;23;15;14
568.5;19;8;13;26;19;22;13;8;10;21;39;23;39;39;32;14;23;17;15;14;19;7;13;8;13;16;9;9;11;25;42;16;39;34;29;23;21;23;15;14
568.8;19;8;13;25;20;22;13;8;10;21;39;23;39;39;32;14;23;17;15;14;19;7;13;8;12;17;9;9;11;24;43;16;38;34;30;22;22;23;15;14
569.1;19;6;14;26;20;22;13;8;10;21;39;22;39;40;32;14;23;17;15;13;20;7;13;8;12;17;8;10;11;24;43;16;36;36;30;22;22;23;15;14
569.4;19;6;14;26;19;23;13;8;10;21;39;22;39;39;33;13;24;17;15;13;20;7;13;8;11;18;8;10;11;24;43;16;36;36;30;22;22;23;15;14
569.6999999999999;20;6;14;25;19;23;14;8;10;21;39;21;40;39;33;13;23;18;15;13;20;7;13;8;11;18;8;10;11;24;43;15;37;36;30;22;22;23;15;13
570.0;18;8;14;25;19;23;14;8;10;21;39;21;40;38;34;13;23;18;15;13;20;7;13;8;11;18;8;10;11;24;43;15;37;36;30;22;22;22;16;13
570.3;19;8;13;26;19;22;15;8;10;21;39;21;40;38;32;15;23;18;15;13;20;7;13;8;11;18;8;10;11;24;42;15;38;36;30;22;22;21;17;12
570.6;18;9;13;26;18;23;15;8;10;21;39;21;40;38;32;15;23;18;15;12;21;6;14;8;11;18;8;10;10;25;41;16;36;38;30;22;22;21;17;12
570.9;18;9;13;24;19;24;15;8;10;21;39;19;42;38;32;15;22;19;15;11;21;7;14;8;11;18;8;10;10;25;41;16;36;38;30;22;22;21;17;12
571.1999999999999;18;9;13;24;19;24;15;8;10;21;39;19;42;37;32;15;23;19;13;12;22;7;14;8;10;19;8;10;10;25;41;16;36;38;30;22;21;21;18;12
571.5;19;9;13;23;20;23;16;8;10;21;39;19;41;38;32;15;23;18;14;12;22;7;14;8;10;19;8;9;11;25;41;16;35;38;31;22;21;21;18;11
