#auto generated file!
1564.8;16;9;23;20;20;33;29;30;37;84;54;24;20;13;11;8;6;9;11;12;15;12;10;17;27;33;38;42;50;78;58;25;34;18;13;8;10;7;17;19
1565.1;16;9;23;20;19;34;29;30;37;84;54;24;19;13;12;8;6;9;11;12;15;12;10;16;28;33;37;42;51;78;58;25;34;18;13;8;10;7;17;19
1565.3999999999999;16;8;24;20;19;34;29;30;37;83;55;24;19;13;12;8;5;10;11;12;14;13;10;16;28;32;38;41;52;78;58;25;34;18;13;7;11;7;17;19
1565.7;16;7;25;20;18;35;29;28;39;82;56;24;19;12;13;7;6;10;11;12;14;13;10;16;28;32;38;41;52;77;59;25;33;19;13;7;11;7;16;20
1566.0;16;6;26;20;18;34;30;28;39;81;57;24;19;12;13;7;6;10;10;13;14;12;11;16;27;33;37;41;53;76;59;26;32;20;12;8;11;7;15;21
1566.3;17;6;25;21;18;34;30;28;38;82;57;24;19;12;13;7;6;10;9;14;14;12;11;16;27;32;38;41;52;75;61;26;32;20;12;8;11;7;15;20
1566.6;17;7;25;21;18;34;30;28;37;83;57;23;20;12;13;6;7;10;9;14;12;14;11;16;27;32;38;40;52;76;60;26;33;20;12;8;11;7;15;19
1566.8999999999999;17;6;26;21;18;33;30;29;37;82;58;23;20;12;13;6;7;10;9;14;12;14;11;16;27;32;38;39;52;77;60;26;33;20;12;8;11;7;15;19
1567.2;17;6;26;20;19;33;30;29;37;81;59;23;20;12;13;5;8;10;7;16;12;14;11;16;27;32;38;39;52;77;60;26;32;21;12;8;11;7;14;20
1567.5;17;6;24;21;19;32;32;29;37;80;59;24;20;12;13;5;8;10;7;16;12;14;11;16;26;33;38;39;52;77;60;26;31;21;12;9;11;7;14;20
1567.8;17;6;24;21;19;32;32;28;37;81;59;24;19;13;13;5;8;10;7;16;12;14;10;14;29;33;38;38;53;77;59;26;32;21;11;10;11;6;15;20
1568.1;17;6;23;22;18;33;32;28;37;80;59;24;20;13;13;5;8;10;7;16;12;12;11;14;30;31;40;37;53;77;60;26;32;21;11;10;11;6;15;20
1568.3999999999999;17;6;23;22;17;34;32;28;37;80;58;25;20;13;13;5;8;10;7;16;12;12;11;13;31;30;41;37;50;80;59;27;31;22;11;10;11;5;16;20
1568.7;17;7;23;22;17;34;32;28;37;80;58;25;20;13;13;5;8;10;7;16;11;13;11;13;30;31;39;39;50;80;59;26;31;23;11;10;11;5;15;20
1569.0;17;7;22;23;17;34;32;28;37;80;58;25;19;14;13;5;8;10;7;16;10;14;11;13;29;31;40;38;51;79;60;26;30;24;11;10;11;5;14;21
1569.3;17;8;21;24;17;34;32;28;36;81;57;26;18;15;12;6;8;10;7;16;10;13;12;13;29;30;41;38;51;79;60;26;29;25;11;10;11;4;14;21
1569.6;18;8;20;25;17;34;31;28;37;81;55;28;18;15;12;6;8;10;6;17;10;13;12;13;29;30;41;38;50;79;61;26;28;26;11;10;10;5;14;20
1569.8999999999999;18;8;19;26;15;35;32;28;36;82;55;28;18;15;12;6;8;10;5;18;9;14;12;13;28;31;41;36;52;78;62;25;29;26;11;10;10;5;14;20
1570.2;19;8;19;25;16;34;33;28;36;82;55;26;18;17;12;6;8;10;5;17;10;14;12;13;27;32;41;36;52;78;62;25;29;26;11;10;10;5;14;19
1570.5;19;8;19;24;16;35;33;28;36;82;55;26;18;17;11;6;9;10;5;17;10;14;11;13;28;32;41;35;53;78;62;25;29;26;11;10;9;6;14;19
1570.8;18;9;19;24;16;34;33;29;35;83;55;26;17;18;11;6;9;10;5;17;10;14;11;13;26;33;41;35;54;78;62;25;29;26;11;10;8;7;13;20
1571.1;19;9;18;25;16;34;33;29;35;80;58;26;17;18;11;6;9;9;6;16;11;13;11;14;26;32;42;34;54;79;61;24;31;25;12;10;8;7;13;19
1571.3999999999999;19;8;19;24;17;34;33;29;35;80;58;26;17;18;10;7;9;9;6;16;10;14;11;14;25;32;43;34;53;80;61;24;31;25;12;10;7;8;13;19
1571.7;19;8;19;24;17;34;32;30;35;80;57;27;17;18;10;7;8;9;7;16;10;14;10;15;25;32;43;34;53;79;62;24;31;25;12;9;7;9;13;19
1572.0;19;8;18;24;18;34;32;29;34;81;57;28;17;18;10;7;8;9;7;16;9;15;10;15;25;32;42;35;53;79;62;24;31;25;12;9;7;9;13;19
1572.3;19;8;17;25;18;34;32;27;36;80;58;26;19;18;10;7;8;8;8;16;9;15;10;15;25;32;42;35;53;79;62;24;31;25;12;8;8;9;13;19
1572.6;17;10;17;25;18;34;32;27;36;80;58;25;20;18;10;7;6;10;8;16;9;15;10;14;26;32;42;34;53;80;62;24;31;25;12;7;9;9;13;19
1572.8999999999999;17;10;17;25;18;34;32;27;35;79;60;25;20;18;10;7;6;10;8;16;9;15;10;14;26;31;42;35;53;80;62;24;30;26;12;7;9;9;13;19
1573.2;17;10;17;25;17;35;32;26;36;79;60;25;20;17;11;7;6;10;8;16;8;15;11;14;24;33;41;35;54;80;62;24;29;27;12;7;9;9;13;19
1573.5;17;10;16;26;17;34;33;26;36;79;60;25;20;17;11;7;6;10;8;16;8;15;11;14;23;33;42;35;54;80;62;24;29;27;12;7;9;9;12;20
1573.8;16;11;16;26;17;34;33;24;38;79;60;25;19;17;12;7;6;10;8;15;9;15;11;14;23;33;42;35;54;79;63;24;29;27;12;7;9;9;12;20
1574.1;18;11;15;27;17;34;33;23;39;78;61;24;20;17;12;7;6;10;8;15;9;15;11;14;23;33;42;35;54;78;64;23;30;27;12;7;9;9;10;20
1574.3999999999999;17;12;15;27;17;34;33;23;39;77;62;23;21;17;12;7;6;10;8;15;7;17;11;14;23;33;42;35;54;78;63;24;30;27;12;7;9;9;10;20
1574.7;17;12;14;28;17;33;33;24;39;77;62;23;20;18;12;7;6;10;8;15;7;17;10;15;23;33;41;36;54;78;62;24;30;28;12;7;8;10;10;20
1575.0;18;12;14;28;17;32;33;25;39;76;62;24;20;17;12;8;6;10;8;15;6;18;10;15;23;33;41;36;54;78;62;24;29;29;12;7;8;10;7;22
1575.3;18;12;14;28;17;32;33;24;40;75;63;24;19;18;12;7;7;10;8;15;6;18;10;14;24;33;41;36;54;78;62;24;29;29;12;7;8;10;7;22
1575.6;19;12;14;28;17;31;34;24;40;75;63;23;20;18;12;7;7;10;8;15;6;18;10;14;23;34;41;36;54;78;62;24;29;28;13;7;8;10;7;21
1575.8999999999999;19;12;14;28;17;31;34;24;40;75;63;23;20;17;13;7;7;10;8;15;6;18;10;14;23;34;41;36;54;77;62;25;29;28;13;7;8;10;7;21
1576.2;18;13;14;27;18;30;35;24;40;74;64;23;20;17;13;7;7;10;8;13;8;18;10;14;23;33;41;37;54;77;61;26;29;28;13;7;7;11;7;21
1576.5;18;13;14;26;19;29;36;24;40;74;63;24;20;17;13;7;7;10;8;12;9;18;10;14;23;33;41;37;53;78;61;26;28;28;13;8;7;10;7;22
1576.8;17;14;13;25;21;28;37;24;39;75;63;24;20;17;13;7;7;9;8;13;9;18;10;14;23;32;40;38;53;78;62;26;28;28;13;8;7;10;7;22
1577.1;17;14;13;24;22;28;37;23;39;76;63;24;20;17;13;7;7;9;8;13;9;18;10;14;23;32;39;38;54;78;62;26;28;28;13;7;8;10;7;22
1577.3999999999999;17;14;13;24;22;28;37;23;39;76;63;24;20;17;13;6;7;10;8;13;9;18;10;13;23;33;39;38;54;77;62;26;29;28;13;7;8;10;7;22
1577.7;18;13;14;24;22;28;37;23;39;75;63;25;20;17;13;6;7;10;7;14;9;18;10;13;23;33;39;38;54;77;62;26;29;28;13;7;8;10;7;21
1578.0;19;13;14;24;21;29;37;21;40;76;63;25;20;17;13;6;7;10;7;14;9;18;10;13;23;33;38;39;54;76;63;26;29;28;13;7;8;10;7;20
1578.3;19;13;14;23;22;29;37;20;41;76;62;26;20;15;15;6;7;10;7;14;9;18;10;13;23;33;38;38;55;75;64;25;28;30;13;6;9;10;7;20
1578.6;22;12;15;23;22;28;37;21;41;76;61;27;20;15;15;6;7;9;8;14;9;18;10;13;23;33;38;37;55;76;63;26;28;30;13;6;9;10;7;17
1578.8999999999999;22;12;15;22;23;28;37;21;40;75;63;27;20;15;15;5;8;9;8;14;9;18;10;13;23;33;38;37;55;76;63;25;29;30;13;6;9;9;8;17
1579.2;22;12;15;22;23;28;37;21;40;74;64;27;18;17;15;5;8;9;8;13;10;18;10;12;24;33;37;38;55;76;63;24;30;30;13;5;10;8;9;17
1579.5;22;12;14;23;23;28;36;22;40;74;64;27;18;17;15;5;8;9;8;13;10;18;10;12;23;34;37;38;55;76;63;23;30;31;12;6;10;8;9;17
1579.8;22;12;14;23;22;29;36;22;40;74;64;27;18;17;15;5;8;9;8;13;10;18;10;12;22;33;39;37;56;75;64;23;29;32;12;6;10;8;9;17
1580.1;22;12;14;23;22;29;36;22;40;73;65;27;18;17;15;4;9;9;8;13;10;18;10;12;22;33;39;37;56;74;65;23;29;32;12;6;10;8;9;17
1580.3999999999999;22;12;13;24;22;29;36;22;38;75;65;27;18;17;15;4;9;9;8;13;10;18;10;11;22;32;41;37;56;74;64;24;29;31;13;6;9;9;9;17
1580.7;21;13;13;24;22;29;36;22;37;75;66;27;17;18;15;4;9;9;7;14;10;18;10;11;21;33;40;38;54;75;65;24;29;31;12;7;9;9;9;17
1581.0;21;13;13;24;22;28;37;21;38;74;67;27;17;18;14;5;9;9;7;14;10;18;10;11;21;33;40;38;54;75;65;24;29;31;12;7;9;9;9;17
1581.3;21;13;12;24;23;28;37;21;38;73;68;27;16;19;14;5;9;9;7;14;10;18;10;11;20;34;40;38;54;73;67;24;29;31;12;7;9;9;9;17
1581.6;21;13;11;25;23;28;36;22;37;74;68;27;16;19;14;5;8;10;7;14;10;18;10;11;20;34;40;37;55;73;67;24;29;31;12;7;9;9;9;17
1581.8999999999999;20;14;11;25;23;28;36;22;37;74;68;27;16;19;14;5;8;10;7;14;10;18;10;11;20;34;38;38;55;74;66;24;30;30;13;7;9;9;9;17
1582.2;19;15;11;25;22;29;36;22;37;73;69;27;16;19;14;5;8;10;7;14;10;18;10;11;19;34;39;38;55;72;68;24;30;30;13;7;9;8;10;17
1582.5;19;14;12;25;22;29;35;23;37;73;69;27;15;20;14;5;8;10;7;14;10;18;10;11;19;34;39;37;56;72;68;24;29;31;13;7;9;8;9;18
1582.8;19;14;11;26;22;29;35;23;36;74;69;27;15;20;14;5;8;10;7;13;11;18;10;10;20;34;39;37;56;71;69;24;29;31;13;7;9;8;9;18
1583.1;19;14;11;26;22;29;34;24;35;75;69;27;15;20;14;5;8;10;7;13;10;18;11;10;19;34;40;36;57;71;69;24;29;31;13;7;9;8;9;18
1583.3999999999999;18;15;11;24;24;29;34;24;35;75;69;26;15;21;14;5;8;10;7;13;10;18;11;10;18;34;41;35;58;71;68;25;29;31;13;7;9;8;9;18
1583.7;19;15;11;24;23;30;34;24;35;75;69;26;15;21;14;5;8;9;8;13;10;18;11;10;17;35;41;35;57;72;68;25;28;32;12;8;9;8;9;17
1584.0;19;15;11;24;22;31;34;23;36;75;69;26;15;21;14;5;8;8;9;11;12;18;11;10;17;34;41;36;56;73;68;25;28;32;12;8;9;8;9;17
1584.3;19;15;11;24;22;31;34;22;36;76;69;26;15;21;14;5;8;8;8;12;12;18;11;10;17;34;41;36;54;74;69;24;28;33;12;8;9;8;9;17
1584.6;19;15;11;24;22;31;34;22;36;76;69;26;15;21;14;5;8;8;8;12;12;16;12;11;17;34;41;36;54;74;69;24;28;33;12;8;8;9;9;17
1584.8999999999999;19;15;11;24;22;31;34;21;36;77;69;25;16;21;14;5;8;8;8;11;13;16;12;11;17;34;41;35;55;73;70;24;28;33;12;8;8;9;9;17
1585.2;19;15;11;24;21;32;33;22;36;77;69;25;16;21;14;5;8;7;9;11;13;15;12;12;17;34;41;34;55;74;70;24;28;33;12;8;8;9;8;18
1585.5;19;14;12;24;21;32;33;22;35;77;70;24;17;21;14;5;8;7;9;11;13;15;11;12;18;34;40;35;55;74;68;26;28;32;13;8;8;9;8;18
1585.8;19;14;12;23;22;31;33;23;34;78;70;24;17;21;14;5;8;7;9;11;13;15;11;12;18;34;40;35;55;74;68;26;28;32;13;8;8;9;8;18
1586.1;20;14;12;23;22;31;32;24;34;77;71;24;17;21;14;5;8;7;9;11;13;15;11;12;18;33;41;34;56;73;69;26;28;32;12;9;8;9;8;17
1586.3999999999999;20;14;12;21;23;31;33;24;34;77;71;24;16;22;13;6;8;7;9;11;13;15;11;12;17;34;40;35;56;73;69;25;29;32;12;9;8;9;8;17
1586.7;20;14;11;22;22;31;33;25;34;76;72;23;17;22;13;6;8;7;9;11;13;15;11;12;17;33;41;35;56;73;69;24;30;31;13;9;8;9;8;17
1587.0;20;14;10;22;21;33;33;25;34;76;72;23;17;22;13;6;8;7;9;11;13;15;11;11;18;33;40;35;57;72;70;24;30;31;13;8;9;9;8;17
1587.3;19;15;9;23;21;33;33;24;35;74;74;23;17;22;13;6;8;6;10;11;13;15;11;11;17;34;39;36;57;72;70;24;30;30;14;8;9;9;8;17
1587.6;19;15;9;23;21;32;33;25;35;74;74;23;17;22;13;6;8;6;9;12;12;16;11;10;18;34;37;37;57;72;71;24;30;30;14;8;8;10;7;18
1587.8999999999999;19;15;9;23;20;33;33;25;34;75;74;23;17;22;12;7;8;6;9;12;12;16;11;10;18;34;37;37;57;72;70;25;30;30;13;9;8;10;7;18
1588.2;19;15;9;23;20;33;33;25;34;75;73;24;17;22;12;7;8;6;9;12;12;15;11;11;18;34;36;38;56;73;70;25;30;30;13;9;8;10;7;18
1588.5;19;15;9;23;20;33;32;26;34;75;73;24;17;22;12;7;8;6;9;11;13;15;11;11;18;34;36;38;54;75;69;26;29;31;13;9;8;10;7;18
1588.8;19;16;9;23;20;33;32;26;34;75;73;24;17;22;12;7;8;6;9;11;12;15;12;10;17;36;36;38;54;74;70;26;29;30;14;9;8;10;7;17
1589.1;19;16;9;23;20;33;32;26;33;76;73;23;18;22;12;7;8;6;9;11;12;15;12;10;16;37;36;38;54;73;71;26;29;30;14;9;8;10;7;17
1589.3999999999999;19;16;8;24;20;33;32;26;32;77;73;23;18;22;12;7;8;5;10;11;12;14;13;10;16;37;36;38;52;75;70;27;28;31;14;9;7;11;7;17
1589.7;20;16;7;25;20;33;32;26;30;79;73;23;18;22;12;7;7;6;10;11;12;14;13;10;16;37;35;38;52;76;70;27;28;31;14;9;7;11;7;16
1590.0;21;16;6;26;20;33;32;26;30;79;73;23;18;22;11;8;7;6;10;10;13;14;12;11;16;36;36;38;52;74;72;27;28;31;14;8;8;11;7;15
1590.3;20;17;6;25;21;33;31;27;29;79;74;22;19;22;11;8;7;6;10;9;14;14;12;11;16;36;36;38;50;76;71;28;28;31;14;8;8;11;7;15
1590.6;19;17;7;25;21;33;31;26;30;79;74;22;19;22;11;8;6;7;10;9;14;12;14;11;16;36;36;38;50;76;70;29;28;31;14;8;8;11;7;15
1590.8999999999999;19;17;6;26;21;32;32;26;30;79;74;22;19;22;11;8;6;7;10;9;14;12;14;11;16;36;36;38;50;76;70;29;28;31;14;8;8;11;7;15
1591.2;20;17;6;26;20;33;32;26;28;81;74;22;19;22;11;8;5;8;10;7;16;12;14;11;16;35;37;37;50;77;70;29;28;31;14;8;8;11;7;14
1591.5;20;17;6;24;21;34;32;26;28;81;74;22;19;22;11;8;5;8;10;7;16;12;14;11;16;35;37;37;50;77;70;29;28;30;15;7;9;11;7;14
1591.8;20;17;6;24;21;33;33;26;28;81;74;22;19;22;11;8;5;8;10;7;16;12;14;10;14;38;37;37;50;77;69;29;29;30;15;6;10;11;6;15
1592.1;20;17;6;23;22;32;33;27;28;81;74;22;19;22;11;8;5;8;10;7;16;12;12;11;14;39;37;36;51;77;69;29;28;31;15;6;10;11;6;15
1592.3999999999999;20;17;6;23;22;32;32;28;27;81;75;22;19;22;11;8;5;8;10;7;16;12;12;11;13;39;37;37;50;77;70;29;28;31;15;6;10;11;5;16
1592.7;20;17;7;23;22;32;32;28;27;81;75;21;20;22;11;8;5;8;10;7;16;11;13;11;13;39;37;37;50;76;71;29;27;31;16;6;10;11;5;15
1593.0;21;17;7;22;23;32;31;29;27;81;75;21;20;22;11;8;5;8;10;7;16;10;14;11;13;39;36;38;50;76;70;29;25;33;16;7;10;11;5;14
1593.3;21;17;8;21;24;32;31;29;27;81;75;20;21;22;11;7;6;8;10;7;16;10;13;12;13;39;36;38;49;77;70;29;25;33;16;7;10;11;4;14
1593.6;20;18;8;20;25;31;32;28;28;81;75;20;21;22;11;7;6;8;10;6;17;10;13;12;13;39;35;38;49;78;69;30;25;33;16;7;10;10;5;14
1593.8999999999999;20;18;8;19;26;30;33;28;28;80;75;21;21;22;11;7;6;8;10;5;18;9;14;12;13;38;36;38;49;78;69;30;25;33;16;7;10;10;5;14
1594.2;19;19;8;19;25;31;33;28;27;81;75;21;20;23;11;7;6;8;10;5;17;10;14;12;13;38;35;39;48;78;70;30;25;33;16;7;10;10;5;14
1594.5;19;19;8;19;24;32;33;28;27;81;75;21;20;23;11;6;6;9;10;5;17;10;14;11;13;39;35;39;48;76;72;29;25;34;16;7;10;9;6;14
1594.8;20;18;9;19;24;31;34;28;27;81;75;20;21;22;12;6;6;9;10;5;17;10;14;11;13;39;35;39;46;77;72;30;25;34;15;8;10;8;7;13
1595.1;19;19;9;18;25;31;34;28;27;81;75;20;21;22;12;6;6;9;9;6;16;11;13;11;14;39;35;39;45;77;72;31;24;35;15;8;10;8;7;13
1595.3999999999999;19;19;8;19;24;32;34;28;26;82;75;19;22;22;11;6;7;9;9;6;16;10;14;11;14;39;35;39;45;75;73;32;24;35;15;8;10;7;8;13
1595.7;19;19;8;19;24;32;34;28;26;82;75;18;23;22;11;6;7;8;9;7;16;10;14;10;15;39;34;40;45;75;73;32;24;35;15;8;9;7;9;13
1596.0;19;19;8;18;24;33;34;27;27;82;75;18;23;22;11;6;7;8;9;7;16;9;15;10;15;39;34;39;46;75;73;32;24;35;15;8;9;7;9;13
1596.3;19;19;8;17;25;33;33;27;28;82;75;18;23;22;11;6;7;8;8;8;16;9;15;10;15;38;35;39;46;75;73;31;25;35;15;8;8;8;9;13
1596.6;19;17;10;17;25;32;32;27;30;82;75;18;23;21;11;7;7;6;10;8;16;9;15;10;14;39;35;38;46;76;73;31;25;35;15;8;7;9;9;13
1596.8999999999999;19;17;10;17;25;32;32;27;30;82;75;18;23;21;11;7;7;6;10;8;16;9;15;10;14;39;35;37;46;77;73;31;25;35;15;8;7;9;9;13
1597.2;19;17;10;17;25;31;33;27;29;83;75;18;23;21;11;7;7;6;10;8;16;8;15;11;14;38;36;36;46;77;74;31;25;34;16;8;7;9;9;13
1597.5;20;17;10;16;26;30;34;27;29;82;76;18;23;21;10;8;7;6;10;8;16;8;15;11;14;38;36;36;45;78;74;31;23;36;16;8;7;9;9;12
1597.8;20;16;11;16;26;30;33;28;29;82;76;17;24;21;10;8;7;6;10;8;15;9;15;11;14;38;36;36;44;79;74;30;24;36;16;8;7;9;9;12
1598.1;20;18;11;15;27;30;32;29;29;82;76;17;23;22;10;8;7;6;10;8;15;9;15;11;14;38;36;36;44;79;74;29;25;35;17;8;7;9;9;10
1598.3999999999999;20;17;12;15;27;29;33;29;29;82;76;17;22;23;10;8;7;6;10;8;15;7;17;11;14;36;38;36;43;80;74;29;24;35;17;9;7;9;9;10
1598.7;20;17;12;14;28;28;34;29;29;82;75;18;22;22;11;8;7;6;10;8;15;7;17;10;15;36;38;36;42;81;74;28;25;35;17;9;7;8;10;10
1599.0;22;18;12;14;28;28;33;28;31;82;75;18;22;22;11;7;8;6;10;8;15;6;18;10;15;36;38;35;41;82;75;27;26;35;17;9;7;8;10;7
1599.3;22;18;12;14;28;27;33;29;30;83;75;18;22;22;11;7;7;7;10;8;15;6;18;10;14;37;36;36;42;80;77;27;26;35;17;9;7;8;10;7
1599.6;21;19;12;14;28;26;34;29;29;84;74;19;22;22;11;7;7;7;10;8;15;6;18;10;14;36;37;36;42;80;77;27;26;35;17;9;7;8;10;7
1599.8999999999999;21;19;12;14;28;26;34;29;29;84;74;19;22;22;11;7;7;7;10;8;15;6;18;10;14;36;34;39;41;81;75;29;26;35;17;9;7;8;10;7
1600.2;21;18;13;14;27;27;34;29;29;84;74;18;23;22;11;7;7;7;10;8;13;8;18;10;14;36;34;39;41;81;75;29;25;36;17;9;7;7;11;7
1600.5;22;18;13;14;26;28;34;28;30;83;75;17;24;20;13;7;7;7;10;8;12;9;18;10;14;36;34;38;42;80;75;30;25;35;18;8;8;7;10;7
1600.8;22;17;14;13;25;30;33;29;30;83;75;17;24;20;13;7;7;7;9;8;13;9;18;10;14;36;33;38;42;81;75;30;25;34;18;9;8;7;10;7
1601.1;22;17;14;13;24;30;34;29;30;82;75;18;24;19;13;8;7;7;9;8;13;9;18;10;14;36;33;37;42;82;74;31;25;34;18;9;7;8;10;7
1601.3999999999999;22;17;14;13;24;30;34;29;30;82;74;19;24;19;13;8;6;7;10;8;13;9;18;10;13;37;32;38;41;82;75;31;25;34;18;9;7;8;10;7
1601.7;21;18;13;14;24;29;35;29;28;84;74;19;24;19;12;9;6;7;10;7;14;9;18;10;13;37;32;38;41;81;76;31;25;33;19;9;7;8;10;7
1602.0;20;19;13;14;24;29;34;30;28;83;75;19;24;19;12;9;6;7;10;7;14;9;18;10;13;36;33;37;41;81;77;30;26;32;20;9;7;8;10;7
1602.3;20;19;13;14;23;30;34;30;28;83;74;20;24;19;12;9;6;7;10;7;14;9;18;10;13;36;32;38;41;81;77;30;26;32;20;9;6;9;10;7
1602.6;17;22;12;15;23;30;34;30;28;82;74;21;23;20;12;9;6;7;9;8;14;9;18;10;13;36;32;38;40;82;76;30;26;33;20;9;6;9;10;7
1602.8999999999999;17;22;12;15;22;31;33;30;29;82;73;22;23;20;12;9;5;8;9;8;14;9;18;10;13;36;32;38;39;82;77;30;26;33;20;9;6;9;9;8
1603.2;17;22;12;15;22;31;33;30;29;82;73;22;23;20;12;9;5;8;9;8;13;10;18;10;12;37;32;38;39;82;77;30;26;32;21;9;5;10;8;9
1603.5;17;22;12;14;23;30;32;32;29;81;74;21;24;20;12;9;5;8;9;8;13;10;18;10;12;36;33;38;39;82;77;30;26;31;21;9;6;10;8;9
1603.8;17;22;12;14;23;30;32;32;28;81;75;21;24;19;13;9;5;8;9;8;13;10;18;10;12;36;33;38;38;83;77;29;26;32;21;9;6;10;8;9
1604.1;17;22;12;14;23;29;33;32;28;80;76;20;24;20;13;9;4;9;9;8;13;10;18;10;12;36;31;40;37;84;77;29;26;32;21;9;6;10;8;9
1604.3999999999999;17;22;12;13;24;28;34;32;28;80;75;20;25;20;13;9;4;9;9;8;13;10;18;10;11;37;30;41;37;84;77;28;27;31;22;9;6;9;9;9
1604.7;17;21;13;13;24;28;34;32;28;79;76;20;25;20;13;9;4;9;9;7;14;10;18;10;11;36;31;39;39;84;77;28;26;31;23;8;7;9;9;9
1605.0;17;21;13;13;24;28;34;32;28;78;77;20;25;19;14;8;5;9;9;7;14;10;18;10;11;35;31;40;38;84;78;28;26;30;24;8;7;9;9;9
1605.3;17;21;13;12;24;29;34;32;28;78;77;19;26;18;15;8;5;9;9;7;14;10;18;10;11;35;30;41;38;84;78;28;26;29;25;8;7;9;9;9
1605.6;17;21;13;11;25;29;34;31;28;79;77;17;28;18;15;8;5;8;10;7;14;10;18;10;11;35;30;41;38;84;78;28;26;28;26;8;7;9;9;9
1605.8999999999999;17;20;14;11;25;27;35;32;28;78;78;17;28;18;15;8;5;8;10;7;14;10;18;10;11;34;31;41;36;86;78;28;25;29;26;8;7;9;9;9
1606.2;17;19;15;11;25;27;34;33;28;76;80;17;26;18;17;8;5;8;10;7;14;10;18;10;11;33;32;41;36;86;77;29;25;29;26;8;7;9;8;10
1606.5;18;19;14;12;25;26;35;33;28;76;79;18;26;18;17;8;5;8;10;7;14;10;18;10;11;33;32;41;35;86;78;29;25;29;26;8;7;9;8;9
1606.8;18;19;14;11;26;26;34;33;29;74;81;18;26;17;18;8;5;8;10;7;13;11;18;10;10;32;33;41;35;87;78;29;25;29;26;8;7;9;8;9
1607.1;18;19;14;11;26;26;34;33;29;74;81;18;26;17;18;8;5;8;10;7;13;10;18;11;10;32;32;42;34;88;78;28;24;31;25;9;7;9;8;9
1607.3999999999999;18;18;15;11;24;28;34;33;29;74;81;18;26;17;18;8;5;8;10;7;13;10;18;11;10;31;32;43;34;88;78;28;24;31;25;9;7;9;8;9
1607.7;17;19;15;11;24;28;34;32;30;73;82;17;27;17;18;8;5;8;9;8;13;10;18;11;10;31;32;43;34;88;77;29;24;31;25;8;8;9;8;9
1608.0;17;19;15;11;24;28;34;32;29;73;83;16;28;17;18;8;5;8;8;9;11;12;18;11;10;31;32;42;35;88;76;30;24;31;25;8;8;9;8;9
1608.3;17;19;15;11;24;28;34;32;27;75;83;16;26;19;18;8;5;8;8;8;12;12;18;11;10;31;32;42;35;87;77;30;24;31;25;8;8;9;8;9
1608.6;17;19;15;11;24;28;34;32;27;74;84;16;25;20;18;8;5;8;8;8;12;12;16;12;11;31;32;42;34;87;78;30;24;31;25;8;8;8;9;9
1608.8999999999999;17;19;15;11;24;28;34;32;27;74;84;16;25;20;18;8;5;8;8;8;11;13;16;12;11;31;31;42;35;87;78;30;24;30;26;8;8;8;9;9
1609.2;18;19;15;11;24;27;35;32;26;75;83;17;25;20;17;9;5;8;7;9;11;13;15;12;12;29;33;41;35;87;79;30;24;29;27;8;8;8;9;8
1609.5;18;19;14;12;24;27;34;33;26;75;82;18;25;20;17;9;5;8;7;9;11;13;15;11;12;29;33;42;35;87;79;30;24;29;27;8;8;8;9;8
1609.8;18;19;14;12;23;28;34;33;24;77;82;18;25;19;17;10;5;8;7;9;11;13;15;11;12;29;33;42;35;87;78;31;24;29;27;8;8;8;9;8
1610.1;17;20;14;12;23;28;34;33;23;78;82;18;24;20;17;10;5;8;7;9;11;13;15;11;12;29;33;42;35;87;77;32;23;30;27;7;9;8;9;8
1610.3999999999999;17;20;14;12;21;30;34;33;23;77;83;18;23;21;17;9;6;8;7;9;11;13;15;11;12;29;33;42;35;87;77;31;24;30;27;7;9;8;9;8
1610.7;17;20;14;11;22;30;33;33;24;76;84;18;23;20;18;9;6;8;7;9;11;13;15;11;12;29;33;41;36;87;77;30;24;30;28;7;9;8;9;8
1611.0;17;20;14;10;22;31;32;33;25;75;85;17;24;20;17;10;6;8;7;9;11;13;15;11;11;30;33;41;36;87;77;30;24;29;29;7;8;9;9;8
1611.3;17;19;15;9;23;31;32;33;24;75;86;17;24;19;18;10;6;8;6;10;11;13;15;11;11;30;33;41;36;86;78;30;24;29;29;7;8;9;9;8
1611.6;18;19;15;9;23;31;31;34;24;75;86;17;23;20;18;10;6;8;6;9;12;12;16;11;10;30;34;41;36;85;79;30;24;29;28;8;8;8;10;7
1611.8999999999999;18;19;15;9;23;31;31;34;24;75;86;17;23;20;17;10;7;8;6;9;12;12;16;11;10;30;34;41;36;85;79;29;25;29;28;7;9;8;10;7
1612.2;18;19;15;9;23;31;30;35;24;74;87;17;23;20;17;10;7;8;6;9;12;12;15;11;11;30;33;41;37;85;79;28;26;29;28;7;9;8;10;7
1612.5;18;19;15;9;23;31;29;36;24;74;87;16;24;20;17;10;7;8;6;9;11;13;15;11;11;30;33;41;37;84;80;28;26;28;28;8;9;8;10;7
1612.8;17;19;16;9;23;31;28;37;24;74;87;16;24;20;17;10;7;8;6;9;11;12;15;12;10;31;32;40;38;85;80;28;26;28;28;8;9;8;10;7
1613.1;17;19;16;9;23;31;28;37;23;75;86;17;24;20;17;10;7;8;6;9;11;12;15;12;10;31;32;39;38;86;80;28;26;28;28;8;9;8;10;7
1613.3999999999999;17;19;16;8;24;31;28;37;23;75;86;17;24;20;17;10;7;8;5;10;11;12;14;13;10;30;33;39;38;86;79;28;26;29;28;8;9;7;11;7
