#auto generated file!
1335.8999999999999;37;21;35;28;30;20;33;27;23;31;37;28;27;20;38;24;14;28;26;36;21;34;32;29;23;31;33;31;22;28;32;26;22;19;26;20;29;25;30;24
1336.2;37;21;35;28;30;20;33;27;23;30;38;28;27;20;37;25;14;28;25;36;22;34;31;29;24;31;33;31;22;27;32;27;21;20;25;19;31;24;31;24
1336.5;36;21;35;29;29;21;32;28;23;30;38;28;27;20;36;26;14;27;26;36;22;33;32;29;24;31;33;31;21;28;32;27;21;20;24;19;32;24;30;25
1336.8;35;22;34;30;29;21;32;28;22;30;39;28;26;21;36;26;14;27;26;36;21;33;33;29;24;31;32;32;21;28;32;26;22;20;24;19;32;24;30;25
1337.1;34;24;33;31;29;21;32;27;23;30;39;28;25;22;35;26;15;27;25;37;21;32;34;29;24;31;31;32;22;28;32;24;24;19;25;19;31;24;31;24
1337.3999999999999;33;25;32;32;29;20;33;26;24;30;39;27;26;22;34;26;16;27;25;37;21;31;35;29;24;31;31;31;23;28;32;24;24;19;24;20;31;24;30;25
1337.7;31;27;32;32;29;20;32;27;24;29;40;27;26;22;34;26;14;28;26;37;21;30;34;31;23;32;31;31;23;28;32;24;24;19;24;20;31;24;29;26
1338.0;30;28;32;32;29;19;33;27;24;29;40;27;26;22;34;26;14;28;26;37;21;29;34;32;23;32;31;30;24;27;33;24;24;17;26;20;31;23;30;26
1338.3;30;28;32;32;28;20;33;27;23;30;39;27;27;22;33;26;15;27;27;37;20;29;35;32;22;33;31;30;24;27;33;24;24;17;26;19;32;23;29;27
1338.6;29;28;33;32;28;20;33;27;23;30;38;28;27;22;32;27;15;26;28;37;18;31;35;32;22;33;31;30;24;27;33;24;24;17;26;19;32;22;30;27
1338.8999999999999;29;28;33;31;29;20;31;29;23;30;38;28;27;22;31;28;14;27;28;37;18;31;35;31;22;34;31;30;24;27;32;25;24;16;26;20;32;21;31;27
1339.2;28;29;32;32;29;20;30;30;23;30;38;28;27;22;31;28;14;27;28;36;19;31;35;30;22;35;31;30;24;27;32;25;24;16;26;20;31;22;31;27
1339.5;28;28;33;32;27;22;30;30;23;30;38;28;27;22;31;26;16;26;28;36;18;33;35;30;22;35;31;30;24;27;32;25;24;16;26;20;31;22;31;27
1339.8;28;28;33;32;27;21;31;30;23;30;38;28;27;22;30;27;16;26;28;35;19;33;35;30;22;35;31;30;24;27;32;25;24;15;27;19;31;23;31;27
1340.1;30;28;33;32;27;20;32;30;22;31;38;28;27;22;30;27;16;26;26;37;19;32;34;32;22;35;31;29;25;27;32;25;24;15;26;20;30;24;31;25
1340.3999999999999;31;28;32;32;28;20;32;30;22;31;37;28;28;22;27;30;16;26;26;35;21;32;34;32;22;35;30;29;26;27;32;25;24;15;25;21;30;24;31;24
1340.7;31;28;30;34;28;19;32;31;22;31;37;28;28;22;27;30;16;26;25;36;20;32;34;33;21;35;31;28;27;27;31;26;24;15;25;21;29;25;31;24
1341.0;31;27;31;34;27;20;32;31;22;31;37;28;28;22;25;32;16;26;24;36;21;32;34;33;21;35;31;28;26;28;31;26;24;15;25;21;29;25;31;24
1341.3;32;27;29;36;26;21;32;31;22;31;37;28;28;21;26;32;16;25;25;36;21;32;34;33;21;35;30;29;26;28;29;28;24;15;25;21;29;25;29;25
1341.6;32;27;29;36;25;22;32;30;23;31;37;28;28;21;26;32;16;25;24;36;22;32;34;33;21;33;32;29;25;29;29;27;25;15;24;22;29;24;30;25
1341.8999999999999;31;27;29;37;25;22;32;30;23;31;37;27;29;21;26;32;16;25;24;36;22;31;34;33;21;34;32;28;26;28;30;27;25;14;25;22;28;25;30;25
1342.2;32;27;29;36;26;22;32;30;23;31;37;27;29;21;25;32;17;25;24;36;22;31;34;33;21;34;32;28;26;28;29;28;25;14;25;22;27;25;31;24
1342.5;32;27;29;36;26;22;32;30;23;31;37;27;29;21;24;33;16;26;24;36;22;31;33;34;21;34;31;28;26;29;29;28;25;13;26;21;27;25;32;24
1342.8;31;28;28;36;27;22;32;30;23;30;38;27;29;20;25;33;16;26;24;36;22;30;33;35;21;34;31;28;26;28;30;28;25;13;26;21;27;25;32;24
1343.1;31;29;28;36;27;22;32;29;24;30;37;27;30;19;26;33;16;26;24;35;22;30;34;35;21;34;31;28;26;28;30;28;25;13;26;20;28;25;30;25
1343.3999999999999;29;31;28;35;28;21;33;29;24;30;37;27;30;17;28;33;16;26;23;35;23;30;34;35;21;33;32;28;26;28;30;28;25;13;26;19;29;25;30;25
1343.7;30;29;29;36;28;21;31;31;24;30;37;27;30;17;27;34;15;27;23;35;21;32;34;35;21;33;31;29;26;28;29;28;25;14;26;18;30;24;30;25
1344.0;31;29;29;36;28;21;30;32;24;30;36;28;30;17;27;34;15;27;23;35;21;32;34;35;21;33;31;29;26;28;28;29;23;16;26;18;30;23;31;24
1344.3;31;28;29;37;27;22;30;32;24;30;36;28;30;16;26;36;15;27;22;34;23;32;34;34;22;33;30;30;26;28;28;29;23;16;26;18;30;23;31;24
1344.6;32;28;28;36;29;22;29;33;23;31;36;26;32;16;26;36;15;27;22;34;23;30;36;34;21;34;30;29;27;28;28;29;23;16;25;19;30;23;31;23
1344.8999999999999;33;28;28;36;29;22;29;33;22;32;35;27;32;16;26;36;15;27;21;34;23;30;37;33;22;34;30;29;27;28;28;29;23;15;25;20;30;23;31;22
1345.2;33;28;29;36;28;23;28;34;22;31;36;27;30;18;25;37;15;27;21;33;23;31;37;33;21;35;30;29;26;29;28;29;22;16;25;20;29;23;32;21
1345.5;34;28;29;36;27;24;28;34;22;31;36;27;30;18;25;37;14;28;19;35;23;30;37;34;21;35;30;29;25;30;27;30;22;15;25;21;27;25;32;20
1345.8;34;28;29;36;27;23;29;34;22;31;36;27;30;18;25;37;14;28;19;34;24;30;36;33;23;35;29;29;25;31;27;30;22;15;25;20;28;25;32;20
1346.1;33;29;28;36;27;24;28;35;22;31;36;27;30;18;24;38;14;28;18;35;24;29;35;35;23;35;29;29;25;31;27;30;22;15;25;19;29;25;32;20
1346.3999999999999;34;28;29;36;26;25;28;35;22;31;36;26;31;18;24;38;14;28;18;35;24;29;35;35;22;36;29;29;25;31;27;30;22;15;25;19;28;26;31;20
1346.7;33;28;28;38;25;25;29;35;22;31;36;26;31;18;22;40;14;27;18;35;25;29;35;35;22;36;28;30;25;31;27;30;22;15;25;19;27;27;31;20
1347.0;33;28;27;39;25;25;28;36;22;31;36;26;31;18;22;40;14;27;17;35;26;29;35;35;22;36;28;29;26;31;27;29;23;15;25;18;27;28;31;20
1347.3;34;28;27;39;25;25;28;35;23;30;37;26;31;18;22;39;14;27;18;35;25;29;36;35;22;36;27;30;26;31;27;29;23;15;25;18;27;27;32;19
1347.6;34;27;28;38;26;25;27;36;23;30;37;26;31;18;22;39;14;26;19;35;25;29;35;36;22;36;27;29;27;31;27;29;23;15;24;19;25;29;31;20
1347.8999999999999;33;28;27;39;26;25;26;37;23;30;37;25;32;18;21;40;14;26;19;35;25;29;33;38;22;36;27;29;27;31;27;29;23;15;24;18;26;29;31;20
1348.2;34;28;25;41;25;24;28;37;23;30;36;26;32;18;20;39;16;26;19;35;24;30;32;39;22;36;27;29;27;31;27;29;23;15;24;17;27;29;30;20
1348.5;34;27;26;41;24;25;28;37;23;29;37;25;33;18;20;39;15;26;19;36;24;30;32;39;22;36;26;30;27;31;27;29;23;15;24;17;23;33;30;20
1348.8;34;27;25;42;24;25;28;36;24;29;37;25;32;19;20;38;16;24;21;33;26;31;31;40;22;36;26;30;27;31;27;29;23;14;25;17;21;34;31;20
1349.1;33;28;25;42;24;25;28;36;24;29;37;25;32;19;20;38;16;23;22;33;25;32;29;41;23;36;26;30;27;31;27;29;23;14;25;17;21;33;32;20
1349.3999999999999;33;28;25;42;24;25;28;36;23;30;37;25;31;20;20;37;17;22;23;32;26;32;29;40;23;36;27;30;26;31;28;28;24;14;25;17;21;33;32;20
1349.7;31;30;25;42;24;25;27;36;24;30;36;26;31;20;20;37;17;20;25;31;27;32;29;39;22;38;27;30;25;32;28;27;24;15;24;18;21;33;32;20
1350.0;31;29;26;40;26;25;27;36;24;30;36;26;31;20;20;37;17;20;25;30;28;31;30;38;23;37;28;30;25;32;27;28;24;15;24;18;21;33;32;20
1350.3;30;30;25;41;26;25;27;35;24;31;35;27;31;20;20;35;19;18;26;31;28;30;31;37;24;36;29;30;24;33;27;26;24;16;25;18;20;32;31;23
1350.6;31;30;25;40;26;25;28;35;24;30;36;27;31;19;21;35;19;18;24;33;28;29;32;37;24;35;30;30;24;33;27;26;23;17;25;18;20;31;30;24
1350.8999999999999;30;30;26;39;26;26;28;35;24;30;36;26;32;19;21;35;19;18;24;33;28;29;32;37;24;35;28;31;25;33;27;25;24;17;25;18;20;31;29;25
1351.2;29;31;26;38;26;27;28;35;23;31;36;26;31;19;22;35;19;18;23;33;29;29;32;37;24;35;27;32;25;33;27;25;24;17;25;18;20;30;29;26
1351.5;28;32;25;39;26;27;28;35;23;31;35;27;31;19;21;36;19;18;23;32;28;31;32;37;24;35;26;33;25;33;27;25;24;17;25;18;20;29;30;26
1351.8;28;32;25;39;26;27;28;34;23;32;35;27;31;19;21;36;19;18;23;32;28;31;31;38;23;36;26;33;25;33;27;25;23;18;24;19;20;29;29;27
1352.1;28;32;25;39;26;27;28;34;22;33;35;27;31;19;21;35;20;17;24;32;28;31;30;39;23;35;27;33;25;33;27;25;23;18;24;19;20;29;29;27
1352.3999999999999;28;32;25;39;26;27;27;35;22;33;35;26;32;19;21;35;20;17;24;32;28;31;30;38;24;35;27;33;25;33;27;25;23;18;24;18;21;29;29;27
1352.7;28;32;24;41;26;26;27;35;22;34;34;27;32;19;21;35;20;17;24;32;28;31;28;39;25;35;27;33;25;33;26;25;24;18;24;18;21;29;29;26
1353.0;28;32;23;42;26;26;27;34;23;34;34;27;32;19;21;35;20;17;24;31;29;31;27;40;24;34;29;33;25;33;26;25;24;18;24;18;21;29;28;27
1353.3;27;32;24;41;26;27;27;34;22;35;34;27;32;18;22;35;20;16;25;30;30;30;28;40;23;35;28;34;24;34;26;25;24;18;24;18;21;29;27;28
1353.6;26;33;24;40;27;27;27;34;22;35;34;27;32;17;23;35;20;16;25;28;32;30;28;40;22;36;28;33;25;34;26;25;24;18;24;18;21;28;28;28
1353.8999999999999;26;33;24;40;27;27;26;35;22;34;35;27;32;17;23;34;21;16;25;28;32;30;27;41;22;36;27;34;25;34;26;25;24;18;24;18;21;28;28;28
1354.2;26;33;24;40;27;27;26;35;21;34;36;27;31;18;23;34;20;17;25;28;32;30;26;40;24;36;27;34;25;34;26;25;22;20;23;19;20;29;27;29
1354.5;25;34;24;39;27;28;26;35;21;34;35;28;31;18;23;32;22;17;25;28;32;30;26;40;24;36;27;34;25;33;27;25;21;20;24;18;21;29;25;31
1354.8;25;36;24;38;28;28;26;35;21;34;33;28;33;18;23;32;21;18;25;28;32;30;26;39;25;36;27;33;25;33;28;25;21;20;24;18;21;29;25;29
1355.1;25;36;24;38;28;28;25;36;21;34;33;28;32;19;23;31;21;19;25;28;32;30;26;38;26;35;28;33;25;33;28;25;20;21;24;18;21;29;25;29
1355.3999999999999;25;36;23;38;29;27;26;36;21;34;33;27;33;19;22;32;21;18;26;28;32;30;26;38;25;36;27;31;26;35;28;25;20;21;24;18;21;29;25;29
1355.7;26;36;23;38;26;30;26;36;20;35;33;27;33;19;22;31;21;19;26;27;33;28;28;38;25;36;26;31;27;35;28;25;20;20;25;18;21;29;25;28
1356.0;25;36;24;37;27;30;25;36;21;35;33;26;34;19;22;31;21;19;25;28;33;28;28;38;25;34;27;32;27;35;28;25;20;20;25;18;21;29;24;29
1356.3;25;37;24;37;25;32;25;34;21;37;33;26;34;19;22;31;20;20;25;28;33;27;29;38;25;34;27;32;27;35;27;26;20;19;25;19;21;28;25;28
1356.6;25;37;24;36;26;32;25;33;22;37;33;26;34;19;22;31;20;20;25;27;34;27;29;38;24;35;27;32;27;34;28;26;20;19;25;18;22;28;25;28
1356.8999999999999;24;38;23;36;27;32;24;34;22;36;34;26;34;19;22;30;21;20;25;27;34;27;29;37;24;36;27;32;27;34;28;25;20;20;25;18;22;28;25;28
1357.2;24;39;23;35;28;31;24;35;21;37;34;26;34;19;22;29;22;20;24;27;33;29;29;33;26;37;28;31;28;34;28;25;20;20;24;18;22;29;25;27
1357.5;25;39;23;34;29;31;24;35;21;37;33;27;34;18;22;30;22;18;26;27;33;29;29;32;27;37;28;31;28;34;28;25;19;21;23;19;21;30;24;27
1357.8;25;39;23;33;30;31;24;34;22;37;33;27;34;18;22;28;24;16;26;29;33;27;30;33;26;38;27;32;28;34;28;25;19;21;23;19;21;28;26;27
1358.1;25;37;25;33;28;33;23;34;22;37;34;27;33;19;21;29;24;16;26;28;33;26;31;34;26;37;28;32;28;34;28;24;20;21;22;20;21;28;26;27
1358.3999999999999;25;36;26;32;29;32;24;34;22;37;34;27;33;19;20;30;24;14;28;27;34;26;30;35;26;36;29;32;28;34;28;24;20;21;22;20;21;27;27;27
1358.7;25;36;24;34;28;33;24;34;22;37;33;28;32;20;20;30;24;14;28;26;35;24;32;35;26;36;29;31;29;34;28;23;21;21;22;20;20;28;25;29
1359.0;25;36;22;36;28;33;22;35;23;36;33;29;32;20;20;30;23;15;27;27;35;24;31;36;26;36;29;30;30;34;28;22;22;21;21;21;19;29;24;30
1359.3;25;36;22;35;27;34;23;34;24;36;33;29;31;21;20;30;23;15;27;27;35;21;34;32;30;35;30;30;30;34;28;22;22;21;21;20;20;29;24;30
1359.6;25;36;21;36;27;34;23;34;24;36;33;29;31;21;20;29;24;14;28;26;36;21;34;32;30;34;29;32;30;34;28;22;22;21;21;19;20;29;25;30
1359.8999999999999;24;37;21;35;28;34;23;34;23;37;33;29;30;21;20;30;24;14;28;26;36;21;34;32;29;34;29;32;30;35;28;22;22;21;21;19;20;29;25;30
1360.2;24;37;20;36;28;34;23;33;24;36;33;30;30;21;20;29;25;14;28;25;36;22;33;32;29;35;29;32;30;34;29;21;23;21;19;20;19;31;24;31
1360.5;25;36;21;35;29;34;23;33;24;36;33;30;30;19;22;28;26;14;27;26;36;22;32;33;29;35;29;32;29;35;29;21;23;21;19;19;19;32;24;30
1360.8;25;34;23;34;30;34;23;33;24;36;33;30;29;20;22;28;26;14;27;25;37;21;33;33;29;35;29;32;29;35;29;21;23;21;19;19;19;32;24;30
1361.1;24;34;24;33;31;34;23;33;24;35;34;28;31;20;22;27;26;15;27;25;37;21;32;34;29;35;29;32;29;34;29;22;23;21;19;19;19;31;24;31
1361.3999999999999;25;33;25;32;32;34;23;33;24;35;34;28;31;20;22;26;26;16;27;25;37;21;31;35;29;35;28;33;27;36;29;22;22;22;18;19;20;31;24;30
1361.7;26;30;28;32;32;33;24;33;24;35;34;28;31;20;22;26;26;14;28;26;37;21;30;33;32;34;29;32;28;36;28;23;22;21;19;19;20;31;24;29
1362.0;26;30;28;32;32;33;24;32;25;35;33;29;31;20;22;26;26;14;28;26;37;21;29;34;32;32;31;32;28;36;28;22;23;21;19;19;20;31;23;30
1362.3;27;30;27;33;32;33;24;32;25;35;33;28;32;20;22;25;26;15;27;27;37;20;29;35;32;32;30;32;29;36;28;22;23;21;18;20;19;32;22;30
1362.6;27;29;28;33;32;33;23;33;25;35;33;28;31;20;23;24;27;15;26;28;37;18;31;35;32;32;29;33;28;36;29;22;23;20;19;20;19;32;22;30
1362.8999999999999;27;29;28;33;31;34;23;32;26;35;33;27;32;20;23;23;28;14;27;28;37;18;31;35;31;33;29;33;28;36;29;22;23;20;19;19;20;32;21;31
1363.2;27;28;28;33;32;34;23;32;26;35;33;27;32;19;24;23;26;16;27;28;36;18;32;35;30;34;28;34;28;36;28;23;22;21;19;19;20;31;22;31
1363.5;27;28;28;33;32;34;23;32;26;35;33;27;32;19;23;24;26;16;26;28;36;18;33;35;30;34;28;34;28;36;28;22;23;20;20;19;19;32;22;31
1363.8;27;28;28;33;32;34;22;33;26;35;33;27;32;19;22;24;27;16;26;27;36;19;33;34;31;34;28;34;28;36;28;21;24;20;20;18;20;31;23;31
1364.1;25;30;28;33;32;34;22;32;27;35;33;27;31;20;22;24;27;16;26;26;36;20;32;34;32;34;28;34;28;35;29;20;25;20;20;18;20;30;24;31
1364.3999999999999;24;31;28;32;32;34;23;31;28;35;33;27;31;20;22;21;30;16;26;26;35;21;32;34;32;34;28;34;28;35;29;20;25;19;21;17;21;30;24;31
1364.7;24;31;28;30;34;34;23;31;27;36;33;27;31;20;22;20;31;16;26;25;36;20;32;34;33;34;28;34;28;35;29;20;25;19;21;17;21;29;25;31
1365.0;23;32;27;31;34;34;23;31;27;36;33;27;30;21;22;19;32;16;26;24;36;21;32;34;33;33;29;33;29;35;29;19;26;19;21;17;21;29;25;31
1365.3;25;32;27;29;36;34;23;31;27;36;33;27;30;21;22;19;32;16;25;25;36;21;32;34;33;33;29;33;29;35;29;19;26;19;21;16;22;29;25;29
1365.6;25;32;27;28;37;34;22;32;26;36;33;28;29;22;22;19;32;16;25;24;36;22;32;33;34;33;29;33;29;35;29;18;27;19;21;16;22;29;24;30
1365.8999999999999;25;31;27;29;37;33;23;32;26;36;33;26;31;22;22;19;32;16;25;24;36;22;31;34;33;34;29;33;29;34;30;18;27;19;21;16;22;28;25;30
1366.2;24;32;27;29;36;34;23;32;26;35;34;26;30;23;22;18;32;17;25;24;36;22;31;34;33;33;30;33;29;34;30;18;27;19;21;16;21;28;25;31
1366.5;24;32;27;29;36;34;23;32;26;35;33;27;30;22;23;17;33;16;26;24;36;22;30;34;34;33;29;34;29;34;29;19;27;19;21;16;21;27;25;32
1366.8;24;31;28;28;36;35;22;32;26;36;33;25;32;22;23;17;33;16;26;24;36;21;31;33;35;33;29;34;29;34;29;19;27;19;21;16;20;28;25;32
1367.1;25;31;29;28;36;35;22;32;26;36;33;25;32;22;22;18;33;16;26;24;35;22;30;34;35;33;29;34;29;34;29;19;27;19;21;16;19;29;25;30
1367.3999999999999;25;29;31;28;35;35;22;33;26;36;33;25;31;23;22;18;33;16;26;23;35;23;30;34;35;33;29;34;29;33;30;19;27;19;20;17;19;29;25;30
1367.7;25;30;29;29;36;35;22;33;25;37;33;24;30;25;22;17;34;15;27;23;35;21;32;34;35;32;30;33;30;33;30;18;27;20;20;17;18;30;23;31
1368.0;24;31;29;29;36;35;22;33;25;37;33;24;30;25;22;16;35;15;27;23;35;21;32;34;35;31;30;34;30;33;30;17;28;20;20;17;18;30;23;31
1368.3;24;31;29;29;36;35;21;34;25;36;34;24;30;25;21;16;36;15;27;22;34;23;32;34;34;32;30;34;30;33;29;17;29;20;20;17;18;30;23;31
1368.6;23;32;28;28;37;36;21;34;25;35;35;24;30;25;21;16;36;15;27;22;34;23;30;36;34;32;30;33;30;33;30;17;29;20;19;17;19;30;23;31
1368.8999999999999;22;33;28;28;36;37;21;34;25;35;35;23;31;25;21;16;36;15;27;21;34;23;30;37;33;32;31;33;30;33;30;17;28;21;19;16;20;30;23;31
1369.2;21;33;28;29;36;37;21;34;25;35;35;23;31;24;22;15;37;15;27;21;33;23;31;37;33;32;31;32;31;32;31;17;28;21;19;16;20;29;23;32
1369.5;21;33;28;29;36;37;21;34;25;35;35;22;30;26;22;15;37;14;28;20;34;23;30;37;34;31;32;32;31;32;31;17;28;21;19;15;21;27;25;32
1369.8;20;34;28;29;36;37;21;34;25;34;36;22;29;27;20;17;37;14;28;19;34;24;30;36;34;30;34;32;31;32;31;17;28;21;18;16;21;27;25;32
1370.1;20;33;29;28;37;37;21;34;25;34;36;22;28;28;20;16;38;14;28;18;35;24;29;36;34;31;34;32;31;32;31;17;28;21;18;16;20;28;25;32
1370.3999999999999;20;34;28;29;36;38;21;33;26;34;36;21;29;28;20;16;38;14;28;18;35;24;29;35;35;31;34;31;32;32;31;17;28;21;18;16;19;28;26;31
1370.7;20;33;28;28;38;38;20;34;26;34;36;21;29;28;19;16;39;14;27;19;34;25;29;35;35;31;34;31;32;32;31;17;28;21;18;16;19;27;27;31
1371.0;20;33;28;27;39;38;20;34;26;34;35;22;28;28;19;16;40;14;27;17;35;26;29;35;35;31;32;33;30;34;31;17;28;21;18;16;18;27;28;31
1371.3;19;34;28;27;39;38;20;34;26;34;35;22;28;27;20;16;40;13;27;18;35;25;29;36;35;31;32;33;30;34;31;17;28;21;18;16;18;27;27;32
1371.6;20;34;27;28;38;39;20;33;27;34;35;22;28;27;20;16;39;14;27;18;35;25;29;36;35;31;31;33;31;34;31;17;27;21;19;16;18;26;28;31
1371.8999999999999;20;33;28;27;39;39;20;33;27;34;35;22;28;27;20;15;40;14;26;19;35;25;29;33;38;31;31;33;31;34;31;17;26;22;19;15;18;26;29;31
1372.2;20;34;28;25;41;39;20;33;27;34;35;22;28;27;20;14;39;16;26;19;35;25;29;32;39;31;31;33;31;34;31;16;27;21;20;15;17;27;29;30
1372.5;20;34;27;26;41;38;21;32;28;34;35;22;28;27;20;14;39;15;27;18;36;24;30;32;39;31;31;33;31;34;31;16;27;21;20;15;17;25;31;30
1372.8;20;34;27;25;42;38;21;32;28;34;35;22;28;25;22;14;38;16;25;20;33;27;30;31;40;31;31;31;33;34;31;16;25;23;19;16;17;23;32;31
1373.1;20;33;28;25;42;38;21;32;27;35;35;22;28;25;22;14;38;16;23;22;33;25;32;29;41;32;31;31;32;35;31;16;24;24;19;16;17;21;33;32
1373.3999999999999;20;33;28;25;42;38;20;33;26;36;34;23;27;26;22;14;37;17;22;23;32;26;32;29;40;33;31;31;31;36;31;16;24;24;19;16;17;21;33;32
1373.7;20;31;30;25;42;38;20;32;27;36;34;23;27;26;22;14;37;17;20;25;31;27;32;29;39;33;32;31;31;35;32;16;24;24;18;16;18;21;33;32
1374.0;20;31;29;26;40;40;19;33;27;36;34;23;27;26;22;14;37;17;20;25;30;28;31;30;38;34;32;31;30;35;33;16;24;24;17;17;18;21;33;32
1374.3;22;30;30;25;41;39;20;33;27;36;34;22;27;27;22;14;36;18;19;25;31;28;30;31;37;34;33;31;30;35;33;16;24;24;17;17;18;20;32;32
1374.6;24;31;30;25;40;40;20;33;27;36;34;21;28;27;22;14;35;19;18;24;33;28;30;31;37;34;33;31;30;35;33;16;24;24;17;17;18;20;31;30
1374.8999999999999;25;30;30;26;39;41;20;31;29;36;34;21;28;27;22;14;35;19;18;24;33;28;29;32;37;33;34;31;30;35;33;15;25;24;16;18;18;20;31;29
1375.2;26;29;31;26;38;42;20;30;30;36;34;21;28;27;22;14;35;19;18;23;33;29;29;32;37;32;35;31;30;35;33;15;25;24;16;18;18;20;30;29
1375.5;26;29;31;25;39;40;22;30;30;36;34;21;28;27;22;13;36;19;18;23;32;28;31;32;37;32;35;31;30;35;33;15;25;24;16;18;18;20;29;30
1375.8;27;28;32;25;39;40;21;31;30;36;34;21;28;27;22;13;36;19;18;23;32;28;31;31;38;32;35;31;30;35;33;15;25;24;15;18;19;20;29;29
1376.1;27;28;32;25;39;40;20;32;30;36;34;21;28;27;22;13;35;20;17;24;32;28;31;30;39;32;35;31;29;36;33;15;25;24;15;18;19;20;29;29
1376.3999999999999;27;28;32;25;39;40;20;32;30;36;34;20;28;28;22;13;35;20;17;24;32;28;31;30;38;33;35;30;29;36;34;15;25;24;15;18;18;21;29;29
1376.7;27;27;32;24;41;40;19;32;31;36;34;20;28;28;22;13;35;20;17;24;32;28;31;29;38;33;35;31;28;37;34;14;26;24;15;18;18;21;29;29
1377.0;27;28;32;24;41;39;20;32;31;36;33;21;28;28;22;13;35;20;17;24;31;29;31;27;40;33;35;31;28;37;34;14;26;24;15;18;18;21;29;28
1377.3;28;27;32;24;41;39;21;32;30;37;33;21;28;28;21;14;35;20;16;25;30;30;31;27;40;33;33;32;29;37;34;12;27;25;15;18;18;21;29;27
1377.6;28;26;33;24;41;38;22;32;30;37;33;21;28;28;21;14;35;20;16;25;28;32;30;28;40;33;33;32;29;37;34;12;27;25;15;18;18;21;28;28
1377.8999999999999;28;26;33;24;40;39;22;32;30;37;33;21;27;29;21;14;34;21;16;25;28;32;30;27;41;32;34;32;28;38;34;12;27;25;14;19;18;21;28;28
1378.2;29;26;33;24;40;39;22;32;30;37;33;21;27;29;21;14;34;21;16;25;28;32;30;26;40;34;34;31;29;38;34;11;28;25;13;19;19;20;29;27
1378.5;31;25;34;24;39;40;22;32;30;37;33;21;27;29;21;14;32;22;17;25;28;32;30;26;40;34;34;31;28;39;33;12;28;25;13;19;18;21;29;25
1378.8;30;26;34;24;38;41;22;32;30;37;33;21;27;29;20;15;32;21;18;25;28;32;30;26;40;34;34;31;28;39;33;12;28;25;13;19;18;21;29;25
1379.1;29;25;36;24;38;41;21;33;29;38;33;20;27;30;19;16;31;21;19;25;28;32;30;26;38;36;34;31;28;39;33;12;28;25;13;19;18;21;29;25
1379.3999999999999;29;25;36;23;38;42;21;33;29;38;33;20;27;30;17;17;32;21;18;26;28;32;30;26;38;36;33;32;28;39;33;12;28;25;13;19;18;21;29;25
1379.7;28;26;36;23;38;42;21;31;31;38;32;21;27;30;17;17;31;21;19;26;27;33;28;28;38;36;33;31;29;39;33;11;28;25;14;19;18;21;29;25
1380.0;29;26;36;23;38;42;21;30;32;38;31;21;28;30;16;18;31;21;19;25;28;33;28;28;38;36;33;30;30;39;32;11;29;23;16;19;18;21;29;24
1380.3;28;25;37;24;37;43;21;30;32;38;30;22;28;30;16;18;31;21;19;25;28;33;27;29;38;36;33;30;30;38;33;11;29;23;16;18;19;21;28;25
1380.6;28;25;37;24;37;42;22;29;33;38;30;22;26;32;16;18;31;20;20;25;27;34;27;29;38;35;34;30;29;39;33;11;29;23;16;18;18;22;28;25
1380.8999999999999;28;24;38;23;36;44;22;29;33;38;30;21;27;32;16;18;30;21;20;25;27;34;27;29;37;36;34;30;29;39;33;11;29;23;15;19;18;22;28;25
1381.2;27;24;39;23;35;44;23;28;34;38;30;21;27;30;18;18;29;22;20;24;27;33;29;29;33;39;35;30;29;39;33;11;29;22;16;18;18;22;29;25
1381.5;26;25;39;23;34;44;24;28;34;37;31;21;27;30;18;17;30;22;18;26;27;33;29;29;32;40;35;30;29;39;33;10;30;22;15;18;19;21;30;25
1381.8;27;25;39;23;33;45;24;28;34;37;31;21;27;30;18;17;29;23;17;26;28;33;28;29;33;40;35;30;29;38;34;10;30;22;15;18;19;21;30;24
1382.1;27;25;37;25;33;44;24;28;35;37;31;21;27;30;18;16;29;24;16;26;28;34;26;30;34;40;35;29;29;39;34;10;30;22;15;17;20;21;28;26
1382.3999999999999;27;25;36;26;32;44;25;28;35;37;31;21;26;31;18;15;30;24;14;28;27;34;26;30;35;39;36;29;29;39;34;10;30;22;15;17;20;21;27;27
1382.7;29;25;36;25;33;43;25;29;35;37;31;21;26;31;18;15;30;24;14;28;26;35;24;32;35;39;36;29;29;39;34;10;30;22;15;17;20;20;28;25
1383.0;30;25;36;23;35;43;25;28;36;37;31;21;26;31;18;15;30;23;15;27;27;35;24;31;36;39;36;28;29;40;34;10;29;23;15;16;21;19;29;24
1383.3;30;25;36;22;35;44;25;28;35;38;30;22;26;31;18;15;30;23;15;27;27;35;21;34;32;43;36;27;30;40;32;12;29;23;15;16;20;20;29;24
1383.6;30;25;36;21;36;44;25;28;35;38;30;22;26;31;18;15;29;24;14;28;27;35;21;34;32;43;36;27;29;41;32;12;29;23;15;16;20;19;29;25
1383.8999999999999;30;24;37;21;35;45;25;26;37;38;30;22;25;32;18;14;30;24;14;28;26;36;21;34;32;43;36;27;29;41;32;12;29;23;15;16;19;20;29;25
1384.2;31;24;37;21;35;44;24;28;37;38;30;21;26;32;18;14;29;25;14;28;25;36;22;34;31;44;36;27;29;41;31;13;29;23;15;14;20;19;31;24
1384.5;30;25;36;21;35;44;25;28;37;38;30;21;25;33;18;14;28;26;14;27;26;36;22;33;32;44;36;26;30;41;31;13;29;23;15;14;19;19;32;24
