#auto generated file!
2089.5;10;16;12;15;14;26;21;14;19;30;20;10;8;17;14;12;8;7;14;18;14;16;13;15;9;27;21;14;20;30;13;2;5;16;18;8;10;12;13;19
2089.7999999999997;11;16;12;15;14;25;22;14;19;30;20;9;9;17;14;12;8;7;14;18;14;16;12;16;8;28;21;14;20;30;13;2;5;16;18;8;10;12;13;18
2090.1;10;17;12;14;15;25;22;14;19;30;19;10;8;18;14;12;7;8;14;18;14;16;12;16;8;28;21;13;21;30;13;2;5;15;19;8;10;12;13;18
2090.4;10;17;12;14;14;26;22;13;19;31;19;9;9;18;14;12;7;7;15;18;14;16;12;15;9;28;21;13;21;30;13;2;5;14;20;8;10;12;12;19
2090.7;10;17;12;13;15;26;21;14;19;31;19;9;9;18;14;12;7;7;14;19;14;16;12;15;9;28;21;13;19;32;13;2;5;14;19;9;10;12;12;19
2091.0;10;17;12;12;16;25;22;14;19;31;19;9;9;18;13;13;7;7;14;19;14;15;13;15;9;28;21;13;19;32;13;2;5;14;19;9;10;12;12;19
2091.2999999999997;10;17;12;12;16;25;21;15;19;31;19;9;8;19;13;13;7;7;14;19;14;15;13;14;10;28;21;13;19;32;13;2;5;13;20;9;9;13;12;19
2091.6;11;16;13;12;16;25;21;15;19;31;19;9;7;20;11;15;7;7;14;19;14;15;13;14;10;28;21;13;19;32;13;2;5;13;20;9;9;13;12;18
2091.9;11;16;13;12;16;25;20;16;18;32;19;9;7;20;11;15;6;8;12;21;14;15;13;14;10;28;20;14;19;32;13;2;5;13;20;8;10;13;12;18
2092.2;11;16;13;12;16;24;21;16;18;31;20;9;7;20;11;15;6;8;12;20;15;15;13;14;10;27;21;14;18;33;13;2;5;13;20;8;10;13;11;19
2092.5;11;16;13;11;17;24;19;18;18;30;21;9;7;20;11;14;7;8;12;20;15;15;13;14;10;27;21;14;17;34;13;2;5;13;20;8;10;13;10;20
2092.7999999999997;10;17;13;11;17;24;19;18;17;31;20;10;7;20;11;14;7;7;12;21;15;15;13;14;10;27;21;14;17;34;13;2;5;13;20;8;10;13;9;21
2093.1;10;17;13;11;17;24;19;17;18;31;20;10;7;20;11;14;7;7;11;22;15;15;13;14;9;27;22;14;17;34;13;2;5;13;20;8;10;13;9;21
2093.4;9;18;11;13;16;25;19;17;18;31;20;10;7;20;11;14;7;7;10;22;16;15;13;13;10;27;22;14;17;34;13;2;5;13;20;8;9;14;9;21
2093.7;10;17;12;13;16;25;19;17;18;30;21;10;7;20;11;14;7;6;11;22;16;15;13;12;11;26;23;14;17;34;13;2;5;13;18;10;9;13;10;20
2094.0;10;17;11;14;16;25;19;17;18;30;21;10;7;20;11;14;7;6;11;22;16;15;13;12;11;26;23;14;17;34;13;2;5;13;18;10;9;13;10;20
2094.2999999999997;10;17;11;14;16;25;19;16;19;30;21;10;7;19;12;14;7;6;11;21;17;15;12;12;12;26;23;14;17;34;13;2;5;13;18;10;9;13;10;20
2094.6;10;17;11;14;16;25;19;16;19;30;21;9;8;19;12;14;7;6;11;21;17;15;12;11;13;26;23;14;17;34;13;2;5;13;18;10;9;13;10;20
2094.9;10;17;11;14;15;26;19;16;19;30;21;9;8;18;13;13;8;6;11;21;17;15;12;11;13;26;23;14;17;34;13;2;5;13;18;9;10;13;10;20
2095.2;9;18;11;14;15;26;19;16;19;30;21;9;8;18;13;13;8;6;11;21;17;15;12;11;13;25;24;14;17;34;13;2;5;13;18;9;10;12;11;20
2095.5;8;19;11;14;15;26;18;17;19;30;21;9;8;18;13;13;8;5;12;21;17;14;13;11;13;25;24;14;17;34;13;2;5;13;18;9;10;12;11;20
2095.7999999999997;9;19;11;14;15;26;18;15;21;30;21;9;8;18;13;13;7;6;11;22;17;14;13;11;13;25;24;14;17;34;13;2;5;12;19;9;10;10;13;19
2096.1;9;20;11;14;15;26;18;15;21;30;21;9;8;18;13;13;7;6;11;22;17;14;12;12;13;25;24;14;17;34;13;2;5;12;19;8;11;10;13;18
2096.4;9;20;11;14;15;26;18;15;21;30;21;9;8;18;13;13;7;6;11;22;17;13;13;11;14;25;24;14;17;34;13;2;5;12;19;8;11;9;14;18
2096.7;9;20;11;14;15;26;18;15;21;30;21;9;8;18;13;13;7;6;11;20;19;13;13;11;14;25;24;14;17;34;13;2;5;12;17;10;11;9;14;18
2097.0;10;20;11;14;15;24;20;15;21;30;21;9;8;18;13;13;7;6;11;20;19;13;12;12;14;22;27;14;17;34;13;2;5;12;17;9;12;8;15;17
2097.2999999999997;10;18;13;14;15;23;21;15;20;31;20;10;7;19;13;13;7;6;11;18;21;11;14;12;14;22;27;14;17;34;13;2;5;12;17;9;12;8;15;17
2097.6;10;18;13;14;15;23;20;16;20;31;20;9;8;18;14;12;8;5;12;17;22;11;13;13;14;22;27;14;17;34;13;2;4;13;17;9;12;8;15;17
2097.9;10;18;13;14;14;24;20;16;20;31;20;9;8;18;14;12;8;5;12;17;22;10;14;13;13;23;27;14;17;34;13;2;4;13;17;9;12;8;15;17
2098.2;10;17;14;13;15;22;22;16;20;30;21;9;8;18;14;12;8;5;12;16;23;9;15;13;13;22;27;15;17;34;13;2;4;13;16;10;11;8;16;17
2098.5;10;17;14;13;15;22;22;16;20;30;21;9;8;18;14;11;9;5;12;16;22;10;14;14;13;22;27;15;16;35;13;2;4;13;16;10;11;8;16;17
2098.7999999999997;10;17;14;13;15;22;22;16;20;30;21;9;8;17;15;10;10;5;12;16;22;9;15;14;13;22;27;15;16;34;14;2;4;13;16;10;11;8;16;17
2099.1;10;16;15;13;15;21;23;15;21;30;21;9;8;16;16;10;10;5;12;15;22;9;16;14;13;21;28;15;15;35;13;3;4;13;16;10;11;8;16;17
2099.4;11;16;15;13;14;22;23;15;21;30;21;9;8;16;16;10;10;5;12;15;22;9;16;14;13;21;28;15;15;35;13;3;4;13;16;10;10;9;16;16
2099.7;12;16;13;14;15;22;23;15;21;30;21;9;8;16;16;9;10;6;12;15;22;9;16;14;13;21;27;16;15;35;13;3;4;12;17;10;10;9;16;15
2100.0;12;16;13;13;15;23;23;15;20;30;22;9;8;16;16;9;9;7;12;15;22;8;17;13;12;23;27;16;15;35;13;3;4;12;17;10;10;9;15;16
2100.2999999999997;12;16;13;13;15;23;23;15;19;31;22;9;8;16;16;9;9;7;11;16;22;8;17;13;12;23;27;16;15;35;13;3;4;11;18;10;10;9;15;16
2100.6;12;16;11;15;15;23;23;15;19;31;22;9;8;16;15;10;9;7;11;16;21;9;17;12;13;23;26;17;15;35;13;3;4;11;18;10;10;9;15;16
2100.9;11;17;11;15;15;23;23;14;20;31;22;9;8;15;15;11;9;7;10;16;22;9;17;11;14;22;27;17;15;35;13;3;3;12;18;10;10;9;15;16
2101.2;11;17;11;15;15;23;23;13;21;31;22;9;8;15;13;13;9;7;9;17;22;9;16;12;13;23;27;17;15;35;13;3;2;13;18;10;10;9;15;16
2101.5;11;17;11;15;15;23;23;13;21;31;22;9;8;15;13;13;9;7;9;17;22;9;16;11;14;23;26;18;15;35;13;3;2;13;18;10;10;9;15;16
2101.7999999999997;11;17;11;15;15;23;22;14;21;31;22;9;8;15;13;13;9;7;9;17;22;9;16;11;14;23;25;19;15;35;13;3;2;13;18;10;10;9;15;16
2102.1;11;17;11;15;15;23;22;14;20;32;22;9;8;15;13;13;8;8;9;17;21;10;16;10;14;24;25;19;15;35;13;3;2;13;16;12;9;10;15;16
2102.4;10;17;11;16;15;23;21;15;20;32;21;10;8;14;14;13;7;9;9;17;21;10;16;10;14;24;25;18;16;35;13;3;2;13;16;12;8;11;15;16
2102.7;10;17;11;16;15;23;21;14;20;33;21;10;8;14;14;13;7;9;9;17;21;10;16;10;14;24;25;18;16;35;13;3;2;13;16;12;8;11;15;16
2103.0;10;16;12;15;16;23;21;14;20;33;21;10;8;14;14;12;8;9;9;17;21;10;16;10;14;24;25;18;16;35;13;3;2;13;16;12;8;11;14;17
2103.2999999999997;10;16;12;15;16;23;20;15;20;33;21;10;8;14;14;12;8;9;9;17;21;10;16;10;14;24;25;18;16;35;13;3;2;13;16;12;8;11;14;17
2103.6;10;16;12;15;16;23;18;17;20;33;21;10;8;13;15;12;8;9;9;17;20;11;16;10;14;24;25;18;16;34;14;3;2;11;18;12;8;11;14;17
2103.9;11;16;12;15;15;24;18;17;20;33;21;10;8;13;15;12;8;9;9;17;19;12;16;10;14;24;25;18;15;35;13;4;2;11;18;12;8;10;15;16
2104.2;12;16;12;15;14;25;18;17;20;33;20;11;8;13;15;12;8;9;9;17;19;11;17;10;14;24;25;18;15;35;13;4;2;11;18;12;8;10;15;15
2104.5;12;14;14;14;14;26;18;17;20;33;20;11;8;12;16;12;8;9;9;16;19;12;17;10;13;24;26;18;15;34;14;4;2;11;17;13;8;10;15;15
2104.7999999999997;12;13;15;13;14;27;18;17;20;33;20;11;7;13;16;12;8;9;9;15;20;12;17;10;13;24;26;18;15;34;14;4;2;10;18;13;8;10;15;15
2105.1;12;13;15;13;14;27;17;18;20;33;20;11;7;13;16;12;8;9;9;15;19;12;18;10;13;24;26;18;15;34;14;4;2;9;19;13;8;10;15;15
2105.4;13;12;16;13;14;27;17;18;20;33;20;11;7;13;15;13;8;9;9;15;18;13;18;10;13;24;26;18;14;34;15;3;3;9;19;11;10;10;14;15
2105.7;13;12;15;12;16;27;16;19;20;33;20;11;6;14;15;12;9;9;9;15;18;13;18;10;13;24;26;18;14;34;15;3;3;9;19;11;10;10;14;15
2106.0;12;13;15;12;15;28;15;20;20;33;20;11;6;14;15;12;9;9;9;15;18;13;18;9;14;24;26;18;14;34;15;3;3;9;19;11;10;10;14;15
2106.2999999999997;12;13;15;12;15;27;16;20;20;32;21;11;6;14;15;12;9;9;9;15;18;13;17;10;14;24;26;18;14;34;15;3;3;8;20;11;10;10;14;15
2106.6;12;13;15;12;15;27;15;21;19;33;21;11;6;14;15;12;9;9;9;14;19;13;17;10;14;24;26;18;14;34;15;3;3;8;20;11;9;10;15;15
2106.9;12;13;14;13;15;27;14;22;19;33;21;10;7;14;15;12;9;9;9;14;19;13;17;10;13;25;26;18;14;34;15;3;3;8;20;11;9;10;15;15
2107.2;13;13;14;13;15;27;14;22;19;33;21;10;7;14;15;12;9;9;9;13;20;13;17;10;13;24;27;18;14;33;16;3;3;8;20;11;9;9;16;14
2107.5;13;13;14;13;15;27;14;22;19;33;21;10;7;14;15;12;9;9;9;13;20;13;17;10;13;24;27;17;15;33;16;3;3;8;20;11;9;9;16;14
2107.7999999999997;13;13;14;13;15;27;13;23;19;33;21;10;7;13;16;12;9;9;8;13;21;11;18;10;14;24;25;19;15;33;16;3;3;8;20;11;7;11;16;14
2108.1;13;13;14;13;15;27;13;23;18;34;21;10;7;13;15;13;9;9;8;13;21;10;19;10;14;24;25;19;15;33;16;3;3;8;20;11;7;11;14;16
2108.4;13;12;15;13;15;27;13;22;19;34;21;10;7;13;15;13;9;9;8;12;22;10;19;10;14;23;26;19;15;33;16;3;3;8;20;10;8;11;14;16
2108.7;14;12;15;13;15;27;13;21;19;35;21;10;7;13;15;13;9;9;8;12;22;9;20;10;14;23;26;19;15;32;17;3;3;8;20;10;8;11;14;15
2109.0;14;13;15;13;15;27;13;21;18;35;22;10;7;13;15;13;9;9;8;12;21;10;20;10;14;23;26;19;13;34;16;4;3;8;20;10;8;11;14;14
2109.2999999999997;15;13;15;13;14;28;13;21;18;35;22;10;7;13;15;11;11;8;9;12;20;11;20;10;14;23;26;19;13;33;17;4;3;8;20;10;8;11;14;13
2109.6;15;13;15;13;14;28;13;21;18;35;22;10;7;12;16;11;11;8;9;12;20;11;20;10;14;23;26;19;12;34;17;4;3;8;20;10;8;11;12;15
2109.9;16;13;15;13;14;26;15;21;18;35;22;10;7;12;15;12;11;8;9;12;20;11;20;10;14;23;26;19;12;34;16;5;3;8;19;10;9;10;12;15
2110.2;16;12;16;13;14;26;15;21;18;35;22;10;7;12;15;12;11;7;10;12;20;11;20;9;15;23;26;18;13;34;16;5;3;8;19;10;8;11;12;15
2110.5;16;11;17;12;15;25;16;21;18;34;23;10;7;12;15;12;11;7;10;12;20;11;20;9;15;22;26;19;13;34;16;5;3;8;19;10;8;11;12;15
2110.7999999999997;16;11;17;12;15;25;16;21;18;34;22;11;6;13;15;11;12;7;9;13;20;11;20;9;15;22;26;17;15;33;17;5;3;8;19;10;8;11;12;15
2111.1;17;11;17;12;15;25;16;21;18;34;22;11;6;13;15;11;12;7;9;13;20;11;20;9;15;22;25;18;14;33;18;5;3;8;19;10;8;11;12;14
2111.4;17;11;17;12;15;25;16;21;18;34;22;11;6;13;15;11;12;7;9;13;20;11;20;9;15;22;25;17;15;33;18;5;3;8;19;10;8;11;12;14
2111.7;17;11;17;11;16;25;16;21;18;33;23;11;6;13;15;11;12;7;9;13;20;11;20;9;15;22;25;17;14;34;18;5;3;8;18;11;8;11;12;14
2112.0;17;11;17;11;16;24;17;21;18;33;23;11;6;13;15;11;12;7;8;14;19;12;19;10;15;22;25;17;14;34;18;5;3;8;18;11;8;11;12;14
2112.2999999999997;17;11;17;10;16;25;17;21;18;33;23;11;6;13;15;11;12;7;8;14;19;12;18;11;15;22;25;17;14;34;18;5;3;8;18;11;8;11;12;14
2112.6;19;11;15;12;16;25;17;21;18;33;23;11;6;13;14;12;12;7;8;14;17;14;18;11;15;22;24;18;13;35;18;5;3;8;18;11;8;11;11;13
2112.9;19;10;16;12;16;25;17;21;18;33;22;12;6;13;14;12;12;7;8;14;17;14;17;12;15;22;24;18;13;35;18;5;3;8;18;11;8;11;11;13
2113.2;19;10;16;12;15;26;17;21;18;33;22;12;6;13;14;11;12;8;8;14;17;14;17;12;15;20;25;19;13;35;18;5;3;8;17;12;8;10;12;13
2113.5;19;10;16;12;15;26;17;21;17;33;23;12;6;13;13;12;12;8;7;14;18;14;16;13;15;20;24;20;13;35;18;4;4;8;17;12;8;10;12;13
2113.7999999999997;18;11;16;12;15;26;17;21;17;33;23;12;6;13;13;12;12;8;7;14;18;14;16;12;16;19;25;20;13;35;18;4;4;8;17;12;8;10;12;13
2114.1;18;10;17;12;14;27;17;21;17;33;23;12;6;13;13;12;12;7;8;14;18;14;16;12;16;19;25;20;13;34;19;4;4;8;17;12;8;10;12;13
2114.4;19;10;17;12;14;26;18;21;17;33;23;12;6;12;14;12;12;7;7;15;18;14;16;12;15;20;25;18;15;34;19;4;4;7;18;12;8;10;12;12
2114.7;19;10;17;12;13;25;20;21;17;33;23;12;6;12;14;12;12;7;7;14;19;14;16;12;15;20;24;19;15;34;19;4;4;7;18;11;9;10;12;12
2115.0;19;10;17;12;12;25;20;22;17;33;22;13;6;12;14;11;13;7;7;14;19;14;15;13;15;20;24;19;15;34;19;4;4;7;18;11;9;10;12;12
2115.2999999999997;19;10;17;12;12;25;20;22;17;33;22;13;6;12;14;11;13;7;7;14;19;14;15;13;14;21;23;20;15;34;19;4;3;8;18;11;9;9;13;12
2115.6;18;11;16;13;12;25;20;22;17;32;23;13;6;12;14;9;15;7;7;14;19;14;15;13;14;21;23;20;14;35;19;4;3;8;18;11;9;9;13;12
2115.9;18;11;16;13;12;25;20;21;18;29;26;12;7;12;14;9;15;6;8;12;21;14;15;13;14;21;23;18;16;35;19;4;3;8;18;11;8;10;13;12
2116.2;19;11;16;13;12;25;20;20;19;29;26;12;7;12;14;9;15;6;8;12;20;15;15;13;14;21;23;18;16;35;19;4;3;8;18;11;8;10;13;11
2116.5;20;11;16;13;11;26;20;20;19;29;26;12;7;12;14;9;14;7;8;12;20;15;15;13;14;21;23;18;16;35;19;4;3;7;19;11;8;10;13;10
2116.7999999999997;21;10;17;13;11;26;20;20;19;29;26;12;7;12;14;9;14;7;7;12;21;15;15;13;14;21;23;18;16;35;19;4;3;7;19;11;8;10;13;9
2117.1;21;10;17;13;11;25;21;20;19;29;26;12;7;12;14;9;14;7;7;11;22;15;15;13;14;21;22;19;16;35;19;4;3;7;19;11;8;10;13;9
2117.4;21;9;18;11;13;25;21;20;19;29;26;12;7;12;14;9;14;7;7;10;22;16;15;13;13;22;22;19;16;35;19;4;3;7;18;12;8;9;14;9
2117.7;20;10;17;12;13;25;21;20;19;29;25;13;7;12;14;9;14;7;6;11;22;16;15;13;12;23;22;19;16;35;19;4;3;7;18;10;10;9;13;10
2118.0;20;10;17;11;14;25;21;19;20;29;25;13;7;11;15;9;14;7;6;11;22;16;15;13;12;22;23;19;16;35;19;4;3;6;19;10;10;9;13;10
2118.2999999999997;20;10;17;11;14;24;22;19;19;30;24;14;7;11;15;9;14;7;6;11;21;17;15;12;12;23;22;20;16;35;19;4;3;6;19;10;10;9;13;10
2118.6;20;10;17;11;14;24;22;19;18;31;24;14;7;11;15;9;14;7;6;11;21;17;15;12;11;24;22;20;15;36;19;4;3;6;19;10;10;9;13;10
2118.9;20;10;17;11;14;24;22;19;18;31;24;14;7;11;15;9;13;8;6;11;21;17;15;12;11;24;22;20;15;36;19;4;3;6;18;11;9;10;13;10
2119.2;20;9;18;11;14;24;21;20;18;30;25;14;7;11;15;9;13;8;6;11;21;17;15;12;11;24;22;20;14;37;19;4;3;6;17;12;9;10;12;11
2119.5;20;8;19;11;14;24;21;20;18;30;25;14;7;11;15;9;13;8;5;12;21;17;14;13;11;23;22;20;15;37;19;4;3;6;17;12;9;10;12;11
2119.7999999999997;19;9;19;11;14;24;21;20;18;30;25;14;7;10;16;9;13;7;6;11;22;17;14;13;11;23;22;20;15;37;19;4;3;6;15;14;9;10;10;13
2120.1;18;9;20;11;14;24;21;20;18;30;25;14;7;10;16;9;13;7;6;11;22;17;14;12;12;23;21;19;17;37;19;4;3;6;15;14;8;11;10;13
2120.4;18;9;20;11;14;24;21;20;18;29;26;14;7;9;17;9;13;7;6;11;22;17;13;13;11;24;21;19;17;37;19;4;3;5;16;14;8;11;9;14
2120.7;18;9;20;11;14;24;20;21;18;29;26;14;7;9;16;10;13;7;6;11;20;19;13;13;11;23;22;19;17;37;19;4;3;5;15;13;10;11;9;14
2121.0;17;10;20;11;14;24;20;21;18;29;26;13;8;9;16;10;13;7;6;11;20;19;13;12;12;23;22;19;17;37;19;4;3;5;15;13;9;12;8;15
2121.2999999999997;17;10;18;13;14;24;20;21;18;29;26;13;8;8;17;10;13;7;6;11;18;21;11;14;12;22;23;19;17;37;18;5;3;5;15;13;9;12;8;15
2121.6;17;10;18;13;14;23;21;21;18;29;26;13;8;8;17;10;12;8;5;12;17;22;11;13;13;22;23;19;17;37;18;5;2;6;15;13;9;12;8;15
2121.9;17;10;18;13;14;22;22;21;18;29;26;12;9;8;17;10;12;8;5;12;17;22;10;14;13;20;25;19;17;37;18;5;2;6;15;13;9;12;8;15
2122.2;17;10;17;14;13;23;22;21;18;29;26;12;9;8;17;10;12;8;5;12;16;23;9;15;13;20;24;20;17;36;19;5;2;6;15;12;10;11;8;16
2122.5;17;10;17;14;13;22;23;21;18;29;26;12;9;8;17;10;11;9;5;12;16;22;10;14;14;20;24;20;16;37;19;5;2;6;15;12;10;11;8;16
2122.7999999999997;17;10;17;14;13;22;23;21;18;28;27;12;9;8;17;10;10;10;5;12;16;22;9;15;14;19;25;20;16;37;19;5;2;6;15;12;10;11;8;16
2123.1;17;10;16;15;13;22;23;21;18;28;27;12;9;8;17;10;10;10;5;12;15;22;9;16;14;19;25;20;16;37;19;5;2;6;15;12;10;11;8;16
2123.4;16;11;16;15;13;22;23;21;16;30;27;12;9;7;17;11;10;10;5;12;15;22;9;16;14;19;24;21;16;37;19;5;2;6;15;12;10;10;9;16
2123.7;15;12;16;13;14;21;25;21;16;30;27;11;10;7;17;11;9;10;6;12;15;22;9;16;14;19;24;21;16;37;19;5;2;6;15;12;10;10;9;16
2124.0;16;12;16;13;13;22;25;21;15;31;27;11;10;7;17;11;9;9;7;12;15;22;8;17;13;20;24;21;16;37;19;5;2;5;16;12;10;10;9;15
2124.2999999999997;16;12;16;13;13;22;25;21;15;31;26;12;10;7;17;11;9;9;7;11;16;22;8;17;13;19;25;21;16;37;19;5;2;5;16;12;10;10;9;15
2124.6;16;12;16;11;15;22;25;21;14;32;26;12;10;7;17;10;10;9;7;11;16;21;9;17;12;20;25;21;16;37;19;5;2;5;16;12;10;10;9;15
2124.9;16;11;17;11;15;21;26;21;14;32;26;11;11;7;17;9;11;9;7;10;16;22;9;17;11;21;25;21;15;38;19;5;2;5;16;12;10;10;9;15
2125.2;16;11;17;11;15;21;26;21;14;32;26;11;10;8;17;7;13;9;7;9;17;22;9;16;12;21;25;21;14;39;19;5;2;5;16;12;10;10;9;15
2125.5;16;11;17;11;15;21;26;21;14;32;25;12;10;8;17;7;13;9;7;9;17;22;9;16;11;20;27;21;14;39;19;5;2;5;16;12;10;10;9;15
2125.7999999999997;16;11;17;11;15;21;25;22;14;31;26;12;9;9;17;7;13;9;7;9;17;22;9;16;11;19;28;21;14;39;19;5;2;5;16;12;10;10;9;15
2126.1;16;11;17;11;15;21;25;22;14;31;25;12;10;8;18;7;13;8;8;9;17;21;10;16;10;20;28;21;13;40;18;6;2;5;15;11;12;9;10;15
2126.4;16;10;17;11;16;20;26;22;13;32;25;12;9;9;18;7;13;7;9;9;17;21;10;16;10;20;28;21;13;40;18;6;2;5;14;12;12;8;11;15
2126.7;16;10;17;11;16;20;26;21;14;32;25;12;9;9;18;7;13;7;9;9;17;21;10;16;10;20;28;21;13;40;18;6;2;5;14;12;12;8;11;15
2127.0;17;10;16;12;15;21;25;22;14;32;25;12;9;9;18;7;12;8;9;9;17;21;10;16;10;20;28;21;13;40;18;6;2;5;14;12;12;8;11;14
2127.2999999999997;17;10;16;12;15;21;25;21;15;32;25;12;9;8;19;7;12;8;9;9;17;21;10;16;10;20;28;21;13;40;18;6;2;5;13;13;12;8;11;14
2127.6;17;10;16;12;15;21;25;21;15;32;25;12;9;7;20;7;12;8;9;9;17;20;11;16;10;20;28;21;13;40;18;6;2;5;13;13;12;8;11;14
2127.9;16;11;16;12;15;21;25;20;16;32;25;12;9;7;20;7;12;8;9;9;17;19;12;16;10;20;28;20;14;40;18;6;2;5;13;13;12;8;10;15
2128.2;15;12;16;12;15;21;24;21;16;32;25;12;9;7;20;7;12;8;9;9;17;19;11;17;10;20;27;21;14;40;18;6;2;5;13;13;12;8;10;15
2128.5;15;12;14;14;14;22;24;19;18;32;25;12;9;7;20;7;12;8;9;9;16;19;12;17;10;20;27;21;14;40;18;6;2;5;13;12;13;8;10;15
2128.7999999999997;15;12;13;15;13;23;24;19;18;32;25;11;10;7;20;7;12;8;9;9;15;20;12;17;10;20;27;21;14;38;20;6;2;5;13;12;13;8;10;15
2129.1;15;12;13;15;13;23;24;19;17;33;25;11;10;7;20;7;12;8;9;9;15;19;12;18;10;19;27;22;14;38;20;6;2;5;13;12;13;8;10;15
2129.4;15;13;12;16;13;22;25;19;17;33;25;11;10;7;20;6;13;8;9;9;15;18;13;18;10;19;27;22;14;38;19;7;2;5;13;12;11;10;10;14
2129.7;15;13;12;15;12;24;25;19;17;33;25;11;10;7;20;6;12;9;9;9;15;18;13;18;10;19;26;23;14;38;19;7;2;5;13;12;11;10;10;14
2130.0;15;12;13;15;12;24;25;19;17;33;25;11;10;7;20;6;12;9;9;9;15;18;13;18;9;20;26;23;14;36;21;7;2;5;13;12;11;10;10;14
2130.2999999999997;15;12;13;15;12;24;25;19;16;34;25;11;10;7;19;7;12;9;9;9;15;18;13;17;10;20;26;23;14;36;21;7;2;5;13;12;11;10;10;14
2130.6;15;12;13;15;12;24;25;19;16;34;25;11;9;8;19;7;12;9;9;9;14;19;13;17;10;20;26;23;14;36;21;7;2;5;13;12;11;9;10;15
2130.9;15;12;13;14;13;23;26;19;16;34;25;11;9;8;18;8;12;9;9;9;14;19;13;17;10;20;26;23;14;36;21;7;2;5;13;12;11;9;10;15
2131.2;14;13;13;14;13;23;26;19;16;34;25;11;9;8;18;8;12;9;9;9;13;20;13;17;10;20;25;24;14;35;22;7;2;5;13;12;11;9;9;16
2131.5;14;13;13;14;13;23;26;18;17;34;25;11;9;8;18;8;12;9;9;9;13;20;13;17;10;20;25;24;14;34;23;7;2;5;13;12;11;9;9;16
2131.7999999999997;14;13;13;14;13;23;26;18;15;36;25;11;9;8;18;8;12;9;9;8;13;21;11;18;10;21;25;24;14;34;23;7;2;5;12;13;11;7;11;16
2132.1;16;13;13;14;13;23;26;18;15;36;25;11;9;8;18;7;13;9;9;8;13;21;10;19;10;21;25;24;14;34;23;7;2;5;12;13;11;7;11;14
2132.4;16;13;12;15;13;23;26;18;15;36;25;11;9;8;18;7;13;9;9;8;12;22;10;19;10;21;25;24;14;34;23;7;2;5;12;13;10;8;11;14
2132.7;15;14;12;15;13;23;26;18;15;35;26;11;9;8;18;7;13;9;9;8;12;22;9;20;10;21;25;24;14;34;23;7;2;5;12;13;10;8;11;14
2133.0;14;14;13;15;13;23;24;20;15;35;26;11;9;8;18;7;13;9;9;8;12;21;10;20;10;21;22;27;14;34;23;7;2;5;12;13;10;8;11;14
2133.2999999999997;13;15;13;15;13;23;23;21;15;35;26;10;10;7;19;7;11;11;8;9;12;20;11;20;10;21;22;27;14;34;23;7;2;5;12;13;10;8;11;14
2133.6;15;15;13;15;13;23;23;20;16;35;25;11;9;8;18;8;11;11;8;9;12;20;11;20;10;21;22;27;14;34;23;7;2;4;13;13;10;8;11;12
2133.9;15;16;13;15;13;22;24;20;16;35;25;11;9;8;18;7;12;11;8;9;12;20;11;20;10;20;23;27;14;34;23;7;2;4;13;12;10;9;10;12
2134.2;15;16;12;16;13;22;22;22;16;34;26;11;9;8;18;7;12;11;7;10;12;20;11;20;9;21;22;27;15;34;23;7;2;4;13;12;10;8;11;12
2134.5;15;16;11;17;12;23;22;22;16;34;26;11;9;8;18;7;12;11;7;10;12;20;11;20;9;21;22;27;15;33;24;7;2;4;13;12;10;8;11;12
2134.7999999999997;15;16;11;17;12;23;22;22;16;34;26;11;9;8;17;8;11;12;7;9;13;20;11;20;9;21;22;27;15;33;24;7;2;4;13;12;10;8;11;12
2135.1;14;17;11;17;12;23;21;23;15;35;26;11;9;8;16;9;11;12;7;9;13;20;11;20;9;21;21;28;15;33;24;6;3;4;13;12;10;8;11;12
2135.4;14;17;11;17;12;22;22;23;15;35;26;11;9;8;16;9;11;12;7;9;13;20;11;20;9;21;21;28;15;33;24;6;3;4;13;12;10;8;11;12
2135.7;14;17;11;17;11;23;22;23;15;35;26;11;9;8;16;9;11;12;7;9;13;20;11;20;9;21;21;27;16;33;24;6;3;4;12;12;11;8;11;12
2136.0;14;17;11;17;11;22;23;23;15;35;26;11;9;8;16;9;11;12;7;8;14;19;12;19;10;19;23;27;16;33;24;6;3;4;12;12;11;8;11;12
2136.2999999999997;14;17;11;17;10;23;23;23;15;35;25;12;9;8;16;9;11;12;7;8;14;19;12;18;11;19;23;27;16;33;23;7;3;4;11;13;11;8;11;12
2136.6;13;19;11;15;12;23;23;23;15;35;25;12;9;8;16;8;12;12;7;8;14;17;14;18;11;19;23;26;17;33;23;7;3;4;11;13;11;8;11;11
2136.9;13;19;10;16;12;23;23;23;14;36;25;12;9;8;15;9;12;12;7;8;14;17;14;17;12;19;22;27;17;33;23;7;3;3;12;13;11;8;11;11
2137.2;13;19;10;16;12;23;23;23;13;37;25;12;9;8;15;9;11;12;8;8;14;17;14;17;12;18;23;27;17;33;23;7;3;2;13;12;12;8;10;12
2137.5;13;19;10;16;12;23;23;23;13;37;25;12;9;8;15;8;12;12;8;7;14;18;14;16;13;18;23;26;18;33;23;7;3;2;13;12;12;8;10;12
2137.7999999999997;13;18;11;16;12;23;23;22;14;37;25;12;9;8;15;8;12;12;8;7;14;18;14;16;12;19;23;25;19;33;23;7;3;2;13;12;12;8;10;12
2138.1;13;18;10;17;12;23;23;22;14;37;25;12;9;8;15;8;12;12;7;8;14;18;14;16;12;18;24;25;19;33;23;7;3;2;13;12;12;8;10;12
