#auto generated file!
1328.7;38;46;36;43;43;50;39;35;29;57;49;46;44;43;51;50;38;51;36;37;43;41;44;43;27;56;51;49;37;37;35;41;36;42;60;40;40;28;49;40
1329.0;37;48;34;44;42;52;39;35;29;57;48;47;44;40;54;50;37;51;35;39;42;42;44;42;28;56;50;50;37;37;35;40;37;40;62;39;41;27;50;39
1329.3;37;47;34;43;43;53;39;35;28;57;49;47;44;39;54;49;39;51;34;39;43;42;44;41;29;54;52;50;36;38;34;41;36;41;61;38;43;27;49;40
1329.6;37;47;34;43;44;53;39;35;28;57;49;47;43;39;55;49;39;50;35;39;43;42;43;41;30;54;52;50;36;38;34;41;36;41;61;38;43;27;49;39
1329.8999999999999;38;46;35;43;43;54;39;35;28;57;49;47;43;39;54;50;39;50;35;39;43;42;42;40;32;54;52;50;36;38;34;39;38;41;60;39;41;29;49;38
1330.2;39;46;34;43;44;53;40;34;29;57;49;47;43;39;53;48;40;51;36;39;42;43;42;40;32;54;51;51;36;38;34;37;40;40;61;38;42;29;48;38
1330.5;40;45;35;43;44;53;40;33;30;57;49;47;43;39;53;47;38;54;36;39;42;43;41;41;32;54;51;51;36;38;34;37;40;40;61;37;43;29;47;38
1330.8;40;44;36;43;42;54;41;33;29;58;49;46;44;39;53;47;36;56;34;41;42;43;41;40;32;55;51;51;36;38;34;37;40;40;61;37;43;28;48;38
1331.1;39;43;38;42;42;55;41;32;30;58;49;46;44;39;53;46;36;57;34;41;41;44;41;38;32;57;51;51;36;38;34;36;41;40;60;38;43;28;47;39
1331.3999999999999;39;43;38;42;42;53;42;32;31;58;48;47;43;40;52;45;38;56;35;41;39;46;41;38;32;57;51;49;38;38;34;36;41;39;61;38;43;28;47;39
1331.7;41;42;38;42;43;52;43;31;32;57;49;45;44;41;51;46;37;56;36;39;41;46;41;37;32;56;53;49;38;38;34;35;42;37;63;37;44;28;47;37
1332.0;38;45;38;41;44;52;43;31;32;57;49;44;45;41;50;47;35;58;35;38;43;46;41;36;33;56;53;49;38;38;34;34;43;36;64;37;43;28;48;37
1332.3;38;44;38;40;45;53;43;31;32;57;49;44;45;40;51;46;36;58;34;38;43;46;42;35;34;56;53;49;38;37;35;34;43;36;63;38;41;30;47;38
1332.6;38;43;38;40;46;51;45;31;32;57;49;44;45;40;51;46;36;57;33;39;44;46;42;34;34;57;53;49;38;37;35;34;43;35;64;37;42;30;46;39
1332.8999999999999;39;43;38;40;45;52;45;31;32;57;48;45;45;39;52;45;37;56;34;39;43;47;41;35;34;55;55;49;36;39;35;33;44;35;64;37;41;30;47;38
1333.2;38;44;38;40;45;49;48;31;32;57;48;45;44;40;52;45;37;56;34;39;43;47;40;35;35;55;55;49;36;39;35;33;44;35;61;40;41;30;46;39
1333.5;37;44;38;40;46;49;47;32;31;58;48;44;45;40;51;42;40;56;33;40;44;46;41;35;35;55;55;49;36;38;36;31;46;35;60;41;41;30;46;39
1333.8;37;43;37;42;46;49;47;32;31;58;48;44;44;40;52;42;39;56;34;39;45;46;41;35;35;55;54;50;36;38;36;30;47;34;61;40;41;31;46;39
1334.1;36;44;37;42;46;49;46;33;31;58;48;44;44;40;52;42;38;57;34;38;45;47;40;36;34;56;53;51;36;38;36;30;47;34;61;40;40;32;44;41
1334.3999999999999;35;45;37;42;46;49;46;32;32;57;49;42;45;41;52;42;37;58;34;38;43;48;40;36;35;56;53;51;36;38;35;31;47;34;60;41;39;33;44;41
1334.7;35;46;36;43;46;48;46;33;32;56;50;42;45;41;52;42;37;57;35;38;41;50;40;36;35;55;54;51;36;38;33;32;48;34;60;41;39;33;44;40
1335.0;33;48;36;43;45;48;47;32;33;56;50;42;45;41;51;42;38;57;34;38;41;50;40;36;36;55;52;52;37;38;33;32;47;35;59;41;39;34;42;42
1335.3;33;48;35;44;43;50;47;32;33;56;48;44;44;41;52;42;38;57;34;37;42;49;41;36;36;54;53;52;36;39;33;32;46;36;59;41;38;35;42;42
1335.6;32;49;34;45;43;50;46;33;33;56;47;45;44;41;52;42;37;58;34;37;41;50;41;36;36;54;51;54;36;39;33;32;46;35;60;40;38;35;41;44
1335.8999999999999;33;49;33;45;44;49;47;33;33;56;46;46;44;41;52;41;38;57;35;37;41;50;41;36;35;54;50;56;36;39;33;32;45;36;59;41;38;35;41;43
1336.2;33;49;33;45;44;48;48;33;33;56;45;47;44;40;53;39;40;57;35;36;42;49;40;38;35;53;51;56;36;39;33;32;45;36;58;42;37;36;41;43
1336.5;33;48;34;44;45;48;48;33;33;55;45;48;44;40;52;40;40;57;35;36;42;48;41;38;35;52;52;56;36;39;33;30;47;35;59;42;37;36;40;44
1336.8;34;46;36;44;45;48;48;32;34;54;44;50;43;41;51;38;41;58;36;36;41;49;40;38;36;52;51;57;36;39;33;29;48;35;59;40;39;36;39;44
1337.1;34;46;37;44;45;48;48;32;32;55;45;50;43;39;53;38;41;58;36;36;41;48;40;39;36;52;51;57;36;39;32;30;48;35;58;40;40;36;39;43
1337.3999999999999;35;44;39;44;45;48;48;30;33;56;45;50;43;39;53;38;39;59;36;37;41;48;40;39;36;52;50;57;37;39;31;30;49;35;58;40;40;36;38;43
1337.7;33;45;40;43;45;48;49;29;34;54;47;50;43;39;52;39;39;59;36;36;42;48;40;39;36;52;50;57;37;39;30;30;50;35;58;40;40;34;39;44
1338.0;32;45;41;43;43;50;49;29;34;54;47;49;42;41;51;39;40;59;36;36;41;47;42;38;37;52;50;57;36;40;30;30;49;36;57;40;41;34;36;47
1338.3;31;46;41;42;44;50;47;30;35;54;47;49;42;41;50;40;40;59;34;38;40;48;42;38;37;52;50;57;36;40;30;30;49;36;57;39;42;33;37;47
1338.6;33;46;40;42;45;50;46;31;35;54;46;50;42;40;50;41;40;59;33;39;40;48;42;38;36;53;50;57;36;40;30;29;50;36;57;39;42;31;38;46
1338.8999999999999;33;46;40;41;46;50;46;31;35;54;46;50;42;39;51;41;40;59;32;39;40;48;43;38;35;54;50;55;38;39;31;29;50;36;57;38;41;32;38;47
1339.2;33;46;40;42;46;50;46;31;35;54;46;49;42;40;50;41;41;58;32;40;40;47;43;39;35;53;51;55;38;39;31;29;50;36;54;39;42;32;39;46
1339.5;34;46;39;43;46;50;46;30;36;53;47;47;43;41;50;41;40;59;30;42;38;49;42;39;36;53;51;54;39;39;31;29;50;36;54;39;42;32;39;45
1339.8;34;46;39;43;45;50;44;33;36;52;48;46;44;41;49;41;40;58;32;42;38;49;40;41;35;53;51;53;41;39;31;29;50;35;55;39;42;31;39;46
1340.1;35;44;40;42;47;48;45;33;37;51;49;44;46;41;49;41;40;58;31;43;38;49;39;42;34;53;52;52;42;38;32;28;51;34;56;39;42;31;38;46
1340.3999999999999;36;41;43;42;46;48;46;33;37;51;49;43;46;40;51;40;40;58;32;43;38;48;39;42;35;52;53;52;42;38;32;27;52;34;54;39;44;31;37;46
1340.7;36;40;43;43;46;47;47;33;37;49;51;43;46;40;50;41;40;58;29;45;39;47;40;42;33;53;54;52;42;38;31;27;52;35;54;38;45;30;37;47
1341.0;36;39;44;42;47;47;47;33;37;48;52;43;46;38;52;40;40;57;31;44;40;46;41;41;34;52;55;52;42;38;31;27;51;35;55;37;46;27;39;48
1341.3;37;39;43;43;47;46;48;32;38;48;52;43;45;39;51;41;40;55;33;44;40;45;42;41;34;52;55;52;42;38;30;28;51;34;56;36;45;29;39;47
1341.6;38;38;43;44;47;45;49;31;39;48;51;44;45;39;51;40;40;54;35;41;43;44;42;41;34;52;56;51;43;38;29;29;49;36;54;38;45;29;39;46
1341.8999999999999;37;39;41;45;48;45;49;31;39;46;53;44;45;38;52;39;40;55;35;40;43;45;42;41;34;51;57;51;43;37;30;29;48;37;52;39;46;29;36;49
1342.2;37;39;40;46;47;45;50;31;39;46;53;44;45;38;52;39;40;55;35;39;44;40;47;40;35;51;55;53;43;37;30;29;48;37;51;40;46;29;35;50
1342.5;35;41;40;46;47;44;51;31;39;45;54;44;44;39;52;39;40;53;37;38;43;42;47;39;36;51;53;55;43;37;30;28;49;37;50;41;45;28;37;50
1342.8;34;42;40;45;46;45;52;30;40;44;55;44;44;38;53;38;41;53;36;39;41;44;47;38;37;50;54;55;41;39;30;28;49;37;50;41;43;30;37;50
1343.1;36;42;40;44;47;45;52;30;40;44;55;44;44;37;54;38;41;53;36;39;40;44;48;37;38;48;55;55;41;40;30;28;49;36;49;42;42;32;37;48
1343.3999999999999;36;41;41;44;47;45;51;30;41;44;55;44;43;38;53;37;43;53;35;39;41;44;48;35;40;48;55;55;41;40;30;28;48;37;49;41;40;34;37;49
1343.7;36;41;41;43;47;46;49;32;41;44;54;45;42;39;50;40;42;53;35;40;41;44;47;34;42;48;55;54;42;40;30;28;47;38;49;39;42;34;37;49
1344.0;36;40;41;44;46;47;49;32;41;44;53;46;42;39;50;38;43;54;35;39;41;44;47;35;42;48;54;54;43;40;30;28;46;39;49;39;42;34;37;49
1344.3;35;41;39;46;46;46;50;31;42;44;53;45;42;40;50;37;43;55;34;39;42;43;46;35;42;49;53;55;43;41;30;28;46;39;48;38;43;35;36;50
1344.6;35;41;38;45;48;44;52;31;40;45;54;44;42;41;50;37;43;55;34;38;42;43;46;35;42;50;52;56;42;42;30;28;46;39;48;38;42;36;36;50
1344.8999999999999;37;39;40;43;49;45;51;32;40;45;54;43;43;41;48;38;44;53;35;39;42;43;45;36;42;50;52;56;42;42;30;26;48;38;46;40;43;36;36;48
1345.2;36;40;40;41;50;46;51;32;39;46;54;43;42;41;49;37;44;53;36;39;41;44;44;37;41;51;51;57;42;40;32;26;48;38;46;39;44;36;33;51
1345.5;36;40;41;41;48;48;51;32;39;46;54;43;42;41;48;38;43;52;38;39;41;42;45;38;41;51;51;57;42;40;32;26;48;37;47;39;44;36;33;50
1345.8;37;40;41;40;47;50;50;33;39;46;54;43;42;39;50;36;45;50;40;39;40;43;45;37;42;50;52;57;42;40;32;26;48;36;46;41;43;37;33;49
1346.1;37;40;40;41;46;51;50;33;39;46;54;41;42;41;50;36;45;48;41;38;41;44;43;37;43;51;51;57;43;40;32;25;49;36;46;41;43;37;33;49
1346.3999999999999;37;40;41;41;45;52;50;33;38;47;54;41;41;42;50;36;45;47;41;39;40;45;43;37;43;51;49;59;43;40;32;24;50;36;45;41;43;38;33;48
1346.7;36;41;40;42;43;54;50;33;37;48;54;39;43;42;49;35;46;48;41;39;40;43;44;38;42;51;49;59;43;41;32;24;50;36;43;43;42;39;32;49
1347.0;35;42;41;42;43;54;50;32;38;48;53;39;44;42;49;35;46;47;42;38;41;43;44;38;42;50;50;59;43;41;32;23;50;37;43;43;41;40;32;48
1347.3;36;40;43;41;43;55;50;32;38;47;54;39;42;44;49;34;47;46;43;38;41;41;45;39;42;50;50;58;44;41;32;23;50;36;44;43;41;40;32;47
1347.6;36;39;43;42;43;55;50;31;39;47;54;39;42;44;48;35;47;45;43;39;41;40;46;38;43;49;51;58;44;41;32;23;49;37;43;43;42;39;32;48
1347.8999999999999;35;39;44;40;45;55;50;31;39;47;54;39;42;43;49;35;47;45;43;39;41;38;48;38;43;48;51;59;44;41;32;22;50;37;43;43;42;37;34;48
1348.2;36;38;45;40;44;56;50;31;38;47;55;38;43;43;49;33;49;44;44;38;42;38;47;39;43;47;51;59;44;42;32;22;50;36;44;43;42;37;32;49
1348.5;36;38;44;41;44;55;51;31;38;47;54;38;44;43;49;33;49;43;45;37;43;38;46;39;44;47;50;60;43;43;32;21;50;37;44;43;41;37;33;49
1348.8;36;37;45;41;43;56;51;30;39;47;54;38;43;44;49;33;48;44;45;37;43;36;47;39;44;48;49;60;43;44;32;21;50;37;44;43;40;38;32;50
1349.1;37;37;45;40;43;56;52;30;39;47;54;36;45;44;47;35;48;44;43;39;43;36;44;42;44;48;49;60;42;45;32;21;49;38;44;43;39;39;32;49
1349.3999999999999;37;37;45;39;44;56;52;29;40;47;54;36;45;43;48;33;50;42;45;39;42;36;45;42;44;47;50;60;42;45;32;21;48;39;44;43;39;39;32;49
1349.7;37;37;45;39;42;57;52;30;40;47;54;36;43;45;48;32;51;41;46;39;42;36;44;43;43;48;50;60;41;46;32;20;49;36;46;44;39;39;32;49
1350.0;37;38;45;38;43;57;50;32;40;47;54;36;42;45;49;32;51;41;45;38;42;38;42;43;44;49;50;56;45;46;32;20;49;35;47;44;39;39;31;49
1350.3;37;38;45;38;42;58;50;32;38;49;54;36;41;46;49;31;52;41;44;38;42;39;42;41;46;49;50;55;45;47;32;20;49;34;46;43;41;40;31;49
1350.6;37;38;44;39;39;61;50;32;38;49;54;36;39;48;49;30;52;41;45;37;42;40;41;42;45;50;50;55;45;46;33;20;49;33;46;44;41;40;30;50
1350.8999999999999;38;38;44;38;40;61;48;34;38;49;54;35;40;47;50;30;51;42;45;37;42;40;41;41;45;50;50;56;45;46;33;20;49;32;46;45;40;41;29;50
1351.2;37;38;46;36;42;60;49;34;38;49;54;35;40;47;49;31;51;41;46;37;41;39;43;41;44;50;50;56;46;46;33;20;49;32;45;44;41;40;30;50
1351.5;39;38;46;36;42;60;49;33;39;49;54;33;41;47;49;31;52;41;46;37;40;39;44;41;44;50;50;56;46;46;33;20;49;32;45;44;41;40;30;48
1351.8;40;38;45;37;42;59;49;34;39;49;54;33;41;46;50;31;52;40;47;37;39;40;43;42;44;50;50;56;45;46;34;20;47;34;45;44;41;40;28;49
1352.1;40;38;46;36;42;60;49;34;39;49;54;33;41;46;48;33;51;38;50;36;39;41;42;43;44;50;49;57;45;46;34;20;47;34;45;44;41;40;27;49
1352.3999999999999;40;38;46;35;43;59;50;34;39;49;54;32;42;46;48;33;50;39;50;36;37;43;41;44;43;51;48;56;46;47;34;20;46;35;45;43;42;39;27;50
1352.7;40;37;47;36;43;58;50;34;39;50;54;32;41;46;49;33;50;37;52;35;38;43;41;44;43;50;47;58;46;47;34;20;46;34;46;43;39;41;28;49
1353.0;39;37;48;34;43;58;51;35;39;49;54;32;41;47;49;33;49;38;51;34;40;42;42;44;42;50;48;58;46;47;33;20;47;32;48;43;39;41;27;50
1353.3;39;38;47;34;43;59;50;35;40;49;54;32;40;48;48;33;49;39;51;34;39;43;42;44;41;50;49;57;47;47;33;20;46;33;47;43;38;43;27;49
1353.6;39;37;47;34;43;60;50;35;40;49;54;31;41;48;48;33;49;39;50;35;39;43;42;43;41;51;49;56;48;47;32;21;46;33;47;43;38;43;27;49
1353.8999999999999;38;38;46;35;43;60;49;36;39;50;54;29;43;47;49;32;50;39;50;35;39;43;42;42;40;53;48;57;48;47;32;21;46;33;46;43;39;41;29;49
1354.2;38;39;46;34;43;60;50;35;40;50;53;29;44;47;49;31;48;40;51;36;39;42;43;42;40;52;48;57;48;48;32;21;46;33;46;43;38;42;29;48
1354.5;38;40;45;35;43;59;51;34;41;50;53;29;44;47;49;31;47;38;54;36;39;42;43;41;41;52;48;57;48;48;31;22;46;33;46;43;37;43;29;47
1354.8;39;40;44;36;42;60;50;35;40;51;53;27;46;46;49;32;46;37;56;34;41;42;43;41;39;53;48;58;48;47;32;21;47;33;46;43;37;43;28;47
1355.1;39;39;43;38;42;60;50;34;41;51;53;27;46;46;49;32;45;37;56;35;41;41;44;41;38;54;48;57;49;47;32;21;47;33;45;43;38;43;28;47
1355.3999999999999;39;39;43;38;42;59;51;34;41;51;53;25;48;46;49;31;45;38;56;35;41;39;46;41;38;54;48;57;48;48;32;21;47;33;44;44;38;43;28;47
1355.7;37;41;42;38;42;60;50;35;41;51;52;26;47;47;48;31;46;37;56;35;40;41;46;41;37;55;48;55;50;48;32;20;47;34;44;44;37;43;29;47
1356.0;37;38;44;39;41;61;50;35;41;51;51;27;47;47;48;30;47;35;58;34;39;43;46;41;36;56;48;55;49;49;32;20;46;34;45;44;37;43;28;48
1356.3;38;38;44;37;41;62;51;35;41;51;51;26;48;47;47;31;46;36;57;35;38;43;46;42;35;56;49;55;49;48;33;20;46;33;45;44;38;41;30;47
1356.6;39;38;43;38;40;63;50;36;40;52;50;27;47;48;46;32;46;36;57;33;39;44;46;42;34;57;48;55;50;48;33;19;47;33;45;44;37;42;30;46
1356.8999999999999;38;39;43;38;40;63;50;36;39;53;49;28;47;48;45;33;45;37;56;34;39;43;47;41;35;55;50;55;48;49;34;18;47;33;46;44;37;41;30;47
1357.2;39;38;43;39;40;63;50;36;39;53;49;28;47;48;45;33;45;37;56;33;39;44;47;40;35;56;50;54;49;49;34;18;47;33;46;41;40;41;30;46
1357.5;39;37;44;37;41;64;50;36;39;53;48;29;47;48;42;35;42;40;56;33;40;44;46;41;35;56;49;55;48;50;34;18;47;33;46;40;41;41;30;46
1357.8;40;37;43;37;42;64;50;36;39;53;48;29;46;48;43;35;42;39;56;34;39;45;46;41;35;55;50;55;48;50;34;18;47;32;46;41;40;41;31;45
1358.1;41;36;44;37;42;64;49;37;39;52;49;29;46;47;44;35;42;38;57;34;38;44;48;40;36;55;50;55;47;51;34;18;47;32;46;41;40;40;32;44
1358.3999999999999;41;35;45;37;42;64;49;37;39;51;49;30;46;47;42;37;42;37;58;34;38;43;48;40;36;56;50;53;49;51;34;17;48;32;45;41;41;39;33;44
1358.7;40;34;47;36;43;64;49;37;39;51;49;30;46;46;43;37;41;38;57;34;39;40;51;40;35;57;50;52;50;51;34;17;48;31;46;41;41;39;33;44
1359.0;42;33;48;35;44;63;50;37;37;53;49;30;45;47;43;36;42;38;57;34;37;42;50;40;36;56;51;52;50;51;34;17;48;31;46;40;41;39;34;42
1359.3;42;33;48;35;44;63;50;37;37;53;49;30;45;46;44;36;42;38;57;34;37;42;49;41;36;55;52;52;50;50;35;17;47;32;46;40;41;38;35;42
1359.6;44;32;49;34;45;63;50;37;37;53;49;30;45;46;44;36;42;37;58;34;37;41;50;41;36;54;52;53;50;50;35;17;47;31;47;40;40;38;35;41
1359.8999999999999;43;33;49;33;45;63;51;36;38;53;49;30;45;45;44;37;41;38;57;35;37;41;50;41;36;53;53;52;51;50;35;16;48;29;48;40;41;38;35;41
1360.2;43;33;48;34;44;63;51;37;38;53;49;29;45;46;44;37;39;40;57;35;36;42;49;40;38;49;57;50;53;50;35;16;47;30;48;39;42;37;36;41
1360.5;45;33;48;34;44;62;51;38;38;53;49;29;45;46;44;36;40;40;57;35;36;42;48;41;38;49;57;50;52;51;35;16;47;29;49;39;41;38;36;39
1360.8;44;34;46;36;44;62;51;38;37;54;49;29;45;46;44;35;38;41;58;36;36;41;49;40;38;50;57;50;52;51;35;16;46;30;49;39;40;39;36;39
1361.1;43;34;45;38;44;62;50;38;37;53;50;30;45;46;44;35;38;40;59;36;36;41;48;40;39;50;57;50;51;52;35;15;47;30;49;38;40;40;36;39
1361.3999999999999;43;35;44;39;44;62;50;38;37;53;50;30;45;46;44;35;38;39;59;36;37;41;48;40;39;50;57;50;47;56;35;15;47;30;48;39;40;40;36;38
1361.7;45;32;46;40;43;63;48;40;37;51;52;30;44;46;45;34;39;39;59;36;36;42;48;40;38;51;57;50;47;56;35;15;47;30;48;39;40;40;34;38
1362.0;47;32;45;41;43;60;50;40;36;53;52;30;44;45;44;35;39;40;59;35;37;40;48;42;38;50;58;49;48;56;35;15;46;31;48;38;39;42;34;36
1362.3;47;31;46;41;42;61;50;40;36;53;52;29;44;46;44;34;40;40;59;34;38;40;48;42;38;47;60;50;44;60;35;15;45;32;48;38;39;42;31;39
1362.6;47;33;46;40;42;61;51;40;36;53;51;29;45;45;45;33;41;40;59;33;39;39;48;43;38;46;59;51;45;59;36;15;45;31;47;40;39;42;31;37
1362.8999999999999;47;33;46;40;41;62;49;41;35;55;51;29;45;45;45;33;41;40;59;32;39;40;48;43;38;45;59;52;45;59;35;16;44;31;47;41;38;41;32;38
1363.2;46;33;46;40;42;62;49;41;35;55;50;29;46;45;43;34;41;41;58;32;40;40;47;42;40;45;59;50;47;59;35;16;43;32;46;39;39;42;32;39
1363.5;45;34;46;39;43;61;50;40;36;55;49;30;46;45;43;34;41;40;58;31;42;38;49;42;39;45;60;50;47;59;34;17;42;33;46;39;39;42;31;40
1363.8;46;34;46;39;43;61;50;40;35;55;49;30;47;44;43;34;41;40;58;32;42;38;49;40;41;45;60;48;49;59;34;15;43;34;45;40;39;42;31;39
1364.1;46;35;44;40;42;63;50;40;34;56;48;31;47;44;42;35;41;39;59;31;43;38;49;39;42;45;58;50;49;58;35;15;43;34;45;39;39;43;31;38
1364.3999999999999;46;36;41;43;42;63;50;39;35;55;49;31;47;44;42;35;40;40;58;32;43;38;48;39;42;46;57;50;50;58;35;15;42;35;44;39;39;44;31;37
1364.7;48;36;40;43;43;62;51;39;35;55;49;30;47;44;43;34;40;41;58;29;45;39;47;40;41;47;56;51;49;59;35;15;41;36;42;41;38;45;29;37
1365.0;47;37;39;44;42;62;52;39;35;55;49;30;47;44;40;37;40;40;57;31;44;40;46;41;41;47;56;50;50;59;35;15;40;37;40;43;37;45;28;39
1365.3;46;38;38;44;43;61;53;39;35;55;48;31;47;44;39;37;41;40;55;33;44;40;44;43;41;47;54;52;50;58;36;14;41;36;41;43;36;45;29;39
1365.6;47;38;38;43;44;61;53;39;35;55;48;31;47;43;39;38;40;40;54;35;41;43;44;42;41;48;54;52;50;58;36;14;39;38;41;41;38;45;29;38
1365.8999999999999;49;37;39;41;45;61;54;39;35;54;49;31;47;43;39;38;39;40;55;35;40;43;45;42;41;48;54;52;50;58;36;14;39;38;41;39;39;46;29;36
1366.2;50;36;40;40;46;61;53;40;34;54;50;31;47;43;39;38;39;40;54;36;38;45;40;47;40;49;54;51;51;58;36;14;37;40;40;39;40;46;29;35
1366.5;50;34;42;40;46;61;52;41;33;55;50;31;47;43;39;38;39;40;53;37;38;43;42;47;39;49;55;51;51;58;35;15;37;40;40;38;41;45;28;37
1366.8;50;34;42;40;45;60;54;41;33;55;50;31;46;44;39;38;38;41;53;36;39;41;44;47;37;51;55;51;51;57;35;16;37;40;40;37;42;43;30;37
1367.1;49;36;42;40;44;60;55;41;32;56;49;32;46;44;39;38;38;41;53;35;40;40;44;48;37;49;57;51;51;57;34;17;36;41;40;36;42;42;32;36
1367.3999999999999;49;36;41;41;44;60;53;42;32;57;49;31;47;43;40;37;37;43;53;35;39;41;44;48;35;51;57;51;49;59;34;17;36;41;39;37;41;40;34;37
1367.7;49;36;41;41;43;61;52;43;31;58;49;31;45;44;41;34;40;42;53;35;40;41;44;47;34;52;56;53;49;59;34;17;35;42;37;39;39;42;34;37
1368.0;49;36;40;40;45;61;52;43;31;58;49;31;44;45;41;34;38;43;54;35;39;41;44;47;34;53;56;53;49;59;34;17;34;43;36;40;39;42;34;37
1368.3;50;35;41;39;46;60;51;45;31;58;49;31;44;45;40;35;37;43;55;34;39;42;44;47;33;54;56;53;49;59;34;17;34;43;35;40;39;43;34;36
1368.6;50;35;41;38;45;62;51;45;31;58;49;31;44;45;40;35;37;43;55;34;38;43;42;46;36;53;57;53;49;59;33;18;34;43;35;40;38;42;36;36
1368.8999999999999;48;37;39;40;43;63;52;45;31;58;48;31;45;45;39;34;38;44;53;35;39;42;43;45;36;54;55;55;49;58;34;18;33;44;35;37;40;43;36;36
1369.2;49;36;40;40;41;65;49;48;31;58;48;31;45;44;40;34;37;44;53;36;39;41;44;45;36;54;55;55;49;58;34;18;33;44;35;37;39;44;36;35
1369.5;51;35;40;41;41;65;49;47;32;58;48;31;44;45;40;33;38;43;52;38;39;41;42;46;37;54;55;55;49;57;35;18;31;46;35;37;39;44;36;33
1369.8;49;37;40;41;41;65;49;47;32;58;48;31;44;44;40;34;36;45;51;39;39;40;43;45;38;54;55;54;50;57;35;18;30;47;34;37;40;43;37;33
1370.1;49;37;40;40;41;66;49;46;33;58;48;31;44;44;40;34;36;45;49;40;38;41;44;43;37;56;56;53;51;57;35;18;30;47;34;36;41;43;37;33
1370.3999999999999;48;37;40;41;41;66;49;46;32;59;48;31;42;45;41;34;36;45;47;41;39;40;45;43;37;56;56;53;51;57;35;17;31;47;34;35;41;43;38;33
1370.7;49;36;41;40;42;66;48;46;33;59;48;31;42;45;41;33;35;46;48;41;39;40;43;44;38;56;55;54;51;57;35;15;32;48;34;33;43;42;39;32
1371.0;48;35;42;41;42;65;48;47;32;60;48;31;42;45;41;33;35;46;47;42;38;41;43;44;38;56;55;52;52;58;35;15;32;46;36;33;43;41;40;32
1371.3;47;36;42;41;41;64;50;47;32;60;48;29;44;44;41;34;34;47;46;43;38;41;42;45;38;56;54;53;52;58;35;15;32;46;36;33;43;41;40;32
1371.6;48;36;39;43;42;64;50;46;33;59;49;28;45;44;41;33;35;47;46;43;38;41;40;46;38;57;54;51;54;58;35;15;32;46;35;34;42;42;39;32
1371.8999999999999;48;35;39;44;40;66;49;47;33;59;49;27;46;44;41;33;35;47;45;43;39;41;38;48;38;56;54;50;56;58;35;15;32;45;36;33;43;42;37;34
1372.2;49;36;38;45;40;66;48;48;33;58;50;26;47;44;40;34;34;48;44;44;38;42;38;47;39;56;53;51;56;58;34;16;32;45;36;33;43;42;37;32
1372.5;49;36;38;44;41;66;48;48;33;57;51;25;48;44;40;34;33;49;43;45;37;43;38;46;39;57;52;52;56;58;34;16;30;47;35;34;43;41;37;33
1372.8;50;36;38;44;41;66;48;48;32;58;51;23;50;43;41;34;33;48;44;45;37;43;36;47;39;58;52;51;57;58;34;16;29;48;35;34;43;40;38;32
1373.1;49;37;37;45;40;67;48;48;32;58;51;23;50;43;39;34;35;48;44;44;38;43;36;44;42;58;52;51;57;58;34;15;30;48;35;34;43;39;39;32
1373.3999999999999;49;37;37;45;39;68;48;48;30;59;52;23;50;43;39;34;33;50;42;45;39;42;36;45;42;58;52;50;57;59;34;14;30;49;35;34;43;39;39;32
1373.7;49;37;37;45;39;67;48;49;29;60;52;23;50;43;39;34;32;51;41;46;39;42;36;44;43;58;52;50;57;58;35;13;30;50;35;33;44;39;39;32
1374.0;48;37;38;45;38;66;50;49;29;60;52;23;49;42;41;34;32;51;41;45;39;42;37;42;43;60;52;50;57;58;35;13;30;49;36;33;44;39;39;32
1374.3;49;37;38;45;38;66;50;47;30;60;53;23;49;42;41;34;32;51;41;44;38;43;38;42;41;62;52;50;57;56;37;13;30;49;36;31;43;41;40;31
1374.6;50;37;38;44;39;66;50;46;31;60;53;22;50;42;39;36;30;52;41;45;37;42;40;41;42;61;53;50;56;56;38;13;29;50;36;30;44;41;40;30
1374.8999999999999;50;38;38;44;38;67;50;46;31;60;53;22;50;42;39;36;30;51;42;45;37;42;40;41;41;61;54;50;55;57;38;13;29;50;36;29;45;40;41;29
1375.2;49;38;38;45;36;69;50;46;31;60;53;22;49;42;40;36;30;51;41;46;37;42;38;43;41;61;53;51;55;56;39;13;29;50;36;28;45;40;40;31
1375.5;48;39;38;46;36;68;50;47;30;61;53;22;46;44;41;34;31;52;41;46;37;41;38;44;41;61;53;51;53;58;39;13;29;50;36;28;44;41;40;30
1375.8;49;40;38;45;37;68;50;44;33;61;53;22;46;44;41;34;31;52;40;47;37;39;40;43;42;60;53;51;53;59;39;13;29;50;35;29;44;41;40;28
1376.1;49;40;38;46;36;69;48;45;33;62;53;22;44;46;41;32;33;51;38;50;36;40;40;42;43;59;53;52;52;60;39;13;28;51;34;30;44;41;40;27
1376.3999999999999;50;40;38;46;35;69;48;46;33;62;53;22;43;46;40;34;33;50;39;50;36;37;43;41;44;59;52;53;52;60;39;13;27;52;34;30;43;42;39;27
1376.7;49;40;38;46;36;69;47;47;33;62;53;22;43;46;40;34;33;50;38;51;36;37;43;41;44;57;53;54;52;60;39;12;27;52;35;30;43;40;40;28
1377.0;50;39;37;48;34;71;47;47;33;62;53;22;43;46;38;36;33;50;37;51;35;39;42;42;44;57;52;55;52;60;39;12;27;51;35;31;43;39;41;27
1377.3;49;40;37;47;34;72;46;48;32;63;53;22;43;45;39;35;33;49;39;51;34;39;43;42;44;56;52;56;52;60;39;11;28;50;35;31;43;38;43;27
