#auto generated file!
1816.8;2;3;3;1;1;2;0;3;0;4;5;6;4;6;2;2;1;3;1;0;3;2;0;0;2;0;4;3;5;4;5;0;6;2;5;1;1;2;3;3
1817.1;2;2;4;1;1;2;0;3;0;4;4;7;4;6;2;2;1;3;1;0;3;2;0;0;2;0;4;3;5;4;5;0;6;2;5;1;1;2;3;3
1817.3999999999999;2;2;4;1;1;2;0;3;0;4;4;7;4;6;2;2;1;3;1;0;3;2;0;0;2;0;4;3;5;4;5;0;6;2;5;1;1;2;3;3
1817.7;2;2;4;1;1;2;0;3;0;4;4;7;4;6;2;2;1;3;1;0;3;2;0;0;2;0;4;3;5;4;5;0;6;2;5;1;1;2;3;3
1818.0;3;2;4;1;1;2;0;2;1;4;4;7;4;6;2;2;1;3;1;0;3;2;0;0;2;0;4;3;5;4;5;0;5;3;5;1;1;2;3;2
1818.3;3;2;4;1;1;2;0;2;1;4;4;7;4;6;2;2;1;3;1;0;3;2;0;0;2;0;4;3;5;4;5;0;5;3;5;1;1;2;3;2
1818.6;3;2;4;1;1;2;0;2;1;4;4;7;4;6;2;2;1;3;1;0;3;2;0;0;2;0;4;3;5;4;5;0;5;3;5;1;1;2;3;2
1818.8999999999999;3;2;4;1;1;2;0;2;1;3;5;7;4;6;2;2;1;3;1;0;3;2;0;0;2;0;4;3;5;4;5;0;5;3;5;1;1;2;3;2
1819.2;3;2;4;1;1;2;0;2;1;3;5;7;3;6;3;2;0;4;1;0;3;2;0;0;2;0;4;3;5;4;5;0;5;3;5;1;1;2;3;2
1819.5;3;2;4;1;1;2;0;2;1;3;5;7;3;6;3;2;0;4;1;0;3;2;0;0;2;0;4;3;5;4;5;0;5;3;5;1;1;2;3;2
1819.8;3;2;4;0;2;2;0;2;1;3;5;7;3;6;3;2;0;4;1;0;3;2;0;0;2;0;4;3;5;4;5;0;5;3;5;1;1;2;3;2
1820.1;3;2;4;0;2;2;0;2;1;3;5;7;3;6;3;2;0;3;2;0;3;2;0;0;2;0;4;3;5;4;5;0;5;3;5;1;1;2;3;2
1820.3999999999999;3;2;4;0;2;2;0;2;1;3;5;7;3;6;3;2;0;3;2;0;3;2;0;0;2;0;4;3;5;4;5;0;5;3;5;1;1;2;3;2
1820.7;3;2;4;0;2;2;0;2;1;3;5;7;3;6;3;2;0;3;2;0;3;2;0;0;2;0;4;3;5;4;5;0;5;3;5;1;1;2;3;2
1821.0;3;2;4;0;2;2;0;2;1;3;5;7;3;6;3;2;0;3;2;0;3;2;0;0;2;0;4;3;5;4;5;0;5;3;5;1;1;2;3;2
1821.3;2;3;4;0;2;2;0;2;1;3;5;6;4;6;3;2;0;3;2;0;3;2;0;0;2;0;4;3;5;4;5;0;5;3;5;1;1;2;3;2
1821.6;2;3;4;0;2;2;0;2;1;3;5;6;4;5;4;2;0;3;2;0;3;2;0;0;2;0;4;3;5;4;5;0;5;3;5;1;1;2;3;2
1821.8999999999999;2;3;4;0;2;2;0;2;1;3;5;6;4;5;4;2;0;3;2;0;3;2;0;0;2;0;4;2;6;4;5;0;4;4;5;1;1;2;3;2
1822.2;2;3;4;0;2;2;0;2;1;3;5;6;4;5;4;2;0;3;2;0;3;2;0;0;2;0;4;2;6;4;5;0;4;4;5;1;1;2;3;2
1822.5;2;3;4;0;2;2;0;2;1;3;5;6;4;5;4;2;0;3;2;0;3;2;0;0;2;0;4;2;6;4;5;0;4;4;5;1;1;2;3;2
1822.8;3;3;4;0;2;2;0;2;1;3;5;6;4;5;4;2;0;3;2;0;3;2;0;0;2;0;4;2;6;4;5;0;4;4;5;1;1;2;3;1
1823.1;3;3;4;0;2;2;0;2;1;3;5;6;4;5;4;2;0;3;2;0;3;2;0;0;2;0;4;2;6;4;5;0;4;4;5;1;1;2;3;1
1823.3999999999999;3;3;4;0;2;2;0;2;1;3;5;5;5;5;4;2;0;3;2;0;3;2;0;0;2;0;4;2;6;4;5;0;4;4;5;1;1;2;3;1
1823.7;3;3;4;0;2;2;0;2;1;3;5;5;5;5;4;2;0;3;2;0;3;2;0;0;2;0;4;2;6;4;5;0;4;4;5;1;1;2;3;1
1824.0;3;3;4;0;2;2;0;2;1;3;5;5;5;5;4;2;0;3;2;0;3;2;0;0;2;0;4;2;6;4;5;0;4;4;5;1;1;2;2;2
1824.3;2;4;4;0;2;2;0;2;1;3;5;5;5;5;4;2;0;3;2;0;3;2;0;0;2;0;4;2;6;4;5;0;4;4;5;1;1;2;2;2
1824.6;2;4;4;0;2;2;0;2;1;2;6;5;5;5;4;2;0;3;2;0;3;2;0;0;2;0;4;2;6;3;6;0;4;4;5;1;1;2;2;2
1824.8999999999999;2;4;4;0;2;2;0;2;1;2;6;5;5;5;4;2;0;3;2;0;3;2;0;0;2;0;4;2;6;3;6;0;4;4;5;1;1;2;2;2
1825.2;2;4;4;0;2;2;0;2;1;2;6;5;5;5;4;2;0;3;2;0;3;2;0;0;2;0;4;2;6;3;6;0;4;4;5;1;1;2;2;2
1825.5;2;4;4;0;2;2;0;2;1;2;6;5;5;5;4;2;0;3;2;0;3;2;0;0;2;0;4;2;6;3;6;0;4;4;5;1;1;2;2;2
1825.8;2;4;4;0;2;2;0;2;1;2;6;5;5;5;4;2;0;3;2;0;3;2;0;0;2;0;4;2;6;3;6;0;4;4;5;1;1;2;2;2
1826.1;2;4;4;0;2;2;0;2;1;2;6;5;5;5;4;2;0;2;3;0;3;2;0;0;2;0;4;2;6;3;6;0;4;4;5;1;1;2;2;2
1826.3999999999999;2;4;4;0;2;2;0;2;1;2;6;5;5;5;4;2;0;2;3;0;3;2;0;0;2;0;4;2;6;3;6;0;4;4;5;1;1;2;2;2
1826.7;2;4;4;0;1;2;1;2;1;2;6;5;5;5;4;2;0;2;3;0;3;1;1;0;2;0;4;2;6;3;6;0;4;4;5;1;1;2;2;2
1827.0;2;4;4;0;1;2;1;2;1;2;6;5;5;5;4;2;0;2;3;0;3;1;1;0;2;0;4;2;5;4;6;0;4;4;5;1;1;2;2;2
1827.3;2;3;5;0;1;2;1;1;2;2;6;5;5;5;4;2;0;2;2;1;3;1;1;0;2;0;4;2;4;5;6;0;4;4;5;1;1;2;2;2
1827.6;2;3;5;0;1;2;1;1;2;2;6;5;5;5;4;2;0;2;2;1;3;1;1;0;2;0;4;2;4;5;6;0;4;4;5;1;1;2;2;2
1827.8999999999999;2;3;5;0;1;2;1;1;2;2;6;5;5;5;4;2;0;2;2;1;3;1;1;0;2;0;4;2;4;5;6;0;4;4;5;1;1;2;2;2
1828.2;2;3;5;0;1;2;1;1;2;2;6;5;5;5;4;2;0;2;2;1;2;2;1;0;2;0;4;2;4;5;6;0;4;4;5;1;1;2;2;2
1828.5;2;3;5;0;1;2;1;1;2;2;6;5;5;5;4;2;0;2;2;1;2;2;1;0;2;0;4;2;4;5;6;0;4;4;5;1;1;2;2;2
1828.8;2;3;5;0;1;2;1;1;2;2;6;5;5;5;4;2;0;2;2;1;2;2;1;0;2;0;4;2;4;5;6;0;4;4;5;1;1;2;2;2
1829.1;2;3;5;0;1;2;1;1;2;2;6;5;5;5;4;2;0;2;2;1;2;2;1;0;2;0;4;2;4;5;6;0;4;4;5;1;1;2;2;2
1829.3999999999999;2;3;5;0;1;2;1;1;2;2;6;5;5;5;4;2;0;2;2;1;2;2;1;0;2;0;4;2;4;5;6;0;4;4;5;1;1;2;2;2
1829.7;2;3;5;0;1;2;1;1;2;2;6;5;5;5;4;2;0;2;2;1;2;2;1;0;2;0;4;2;4;5;6;0;4;4;5;1;1;2;2;2
1830.0;2;3;5;0;1;2;1;1;2;2;6;5;5;5;3;3;0;2;2;1;1;3;1;0;2;0;4;2;4;5;6;0;4;4;5;0;2;2;2;2
1830.3;2;3;5;0;1;2;1;1;2;2;6;5;5;5;3;3;0;1;3;1;1;3;1;0;2;0;4;2;4;5;6;0;4;4;5;0;2;2;2;2
1830.6;3;3;5;0;1;2;1;1;2;2;6;5;5;5;3;2;1;1;3;1;1;3;1;0;2;0;4;2;4;4;7;0;2;6;5;0;2;2;2;1
1830.8999999999999;3;3;5;0;1;2;1;1;2;2;6;5;5;5;3;2;1;1;3;1;1;3;1;0;2;0;4;2;4;4;7;0;2;6;5;0;2;2;2;1
1831.2;3;3;5;0;1;2;1;1;2;2;6;5;5;5;3;2;1;1;3;1;1;3;1;0;2;0;4;2;4;4;7;0;2;6;5;0;2;2;2;1
1831.5;3;3;5;0;1;2;1;1;2;2;6;5;5;5;3;2;1;1;3;1;1;3;1;0;2;0;4;2;4;4;7;0;2;6;5;0;2;2;2;1
1831.8;3;3;5;0;1;2;1;0;3;2;6;5;5;5;3;2;1;1;3;1;1;3;1;0;2;0;4;2;4;4;7;0;2;6;4;1;1;3;2;1
1832.1;3;2;6;0;1;2;1;0;3;2;6;5;5;5;3;2;1;1;3;1;1;3;1;0;1;1;4;2;4;4;7;0;1;7;4;1;1;2;3;1
1832.3999999999999;3;2;6;0;1;2;1;0;3;2;6;5;5;5;3;2;1;1;3;1;0;4;1;0;1;1;4;2;4;4;7;0;1;7;4;1;1;2;3;1
1832.7;3;2;6;0;1;2;1;0;3;2;6;5;5;5;3;2;1;1;3;1;0;4;1;0;1;1;3;3;4;4;7;0;1;7;4;1;1;2;3;1
1833.0;3;2;6;0;1;2;1;0;3;2;6;5;5;5;3;2;1;1;3;1;0;4;1;0;1;1;3;3;4;4;7;0;1;7;4;1;1;2;3;1
1833.3;3;2;6;0;1;2;1;0;3;1;7;5;5;5;3;2;1;1;3;1;0;4;1;0;1;1;3;3;4;4;7;0;1;7;4;1;1;2;3;1
1833.6;3;2;6;0;1;2;1;0;3;1;7;5;5;5;3;2;1;1;3;1;0;4;1;0;1;1;3;3;4;4;7;0;1;7;4;1;1;2;3;1
1833.8999999999999;3;2;6;0;1;2;1;0;3;1;7;5;5;5;3;2;1;1;3;1;0;4;1;0;1;1;3;3;4;4;7;0;1;7;4;1;1;2;3;1
1834.2;3;2;6;0;1;2;1;0;3;1;7;4;6;5;3;2;1;1;3;1;0;4;1;0;1;1;3;3;4;4;7;0;1;7;4;1;1;2;2;2
1834.5;3;2;6;0;1;2;1;0;3;1;7;4;6;5;3;2;1;1;3;1;0;4;1;0;1;1;3;3;4;4;7;0;1;7;4;1;1;2;2;2
1834.8;3;2;6;0;1;2;1;0;3;1;7;3;7;5;3;2;1;1;3;1;0;4;1;0;1;1;3;3;4;4;7;0;1;7;4;1;1;2;2;2
1835.1;3;2;6;0;1;2;1;0;3;1;7;3;7;5;3;2;1;1;3;1;0;4;1;0;1;1;3;3;4;4;7;0;1;7;4;1;1;2;2;2
1835.3999999999999;3;2;5;1;1;2;1;0;3;1;7;3;7;5;2;3;1;1;3;1;0;4;1;0;1;1;3;3;4;4;7;0;1;7;4;1;1;2;2;2
1835.7;3;2;5;1;1;2;1;0;3;1;7;3;7;5;2;3;1;1;3;1;0;4;1;0;0;2;3;3;4;4;7;0;1;7;4;1;1;2;2;2
1836.0;3;2;5;1;1;1;2;0;3;1;7;3;7;5;2;3;1;1;3;1;0;4;1;0;0;2;3;3;4;4;7;0;1;7;4;1;1;2;2;2
1836.3;3;2;5;1;1;1;2;0;3;1;7;3;7;5;2;3;1;1;3;1;0;4;1;0;0;2;3;3;3;5;7;0;1;7;4;1;1;2;2;2
1836.6;3;2;5;1;1;1;2;0;3;1;7;3;6;6;2;3;1;1;3;1;0;4;1;0;0;2;3;3;3;5;7;0;1;7;4;1;1;2;2;2
1836.8999999999999;3;2;5;1;1;1;2;0;3;1;7;2;7;6;2;3;1;1;3;1;0;3;2;0;0;2;3;3;3;5;7;0;1;7;4;1;1;2;2;2
1837.2;3;2;5;1;1;1;2;0;3;1;7;2;7;6;2;3;1;1;3;1;0;3;2;0;0;2;3;3;3;5;7;0;1;7;4;1;1;2;2;2
1837.5;3;2;5;1;1;1;2;0;3;1;7;2;7;6;2;3;1;1;3;1;0;3;2;0;0;2;3;3;3;5;7;0;1;7;4;1;1;2;2;2
1837.8;3;2;5;1;1;1;2;0;3;1;7;2;7;6;2;2;2;1;3;1;0;3;2;0;0;2;3;3;3;5;7;0;1;7;4;1;1;2;2;2
1838.1;3;2;5;1;1;1;2;0;3;1;7;2;7;6;2;2;2;1;3;1;0;3;2;0;0;2;1;5;3;5;7;0;1;7;4;1;1;2;2;2
1838.3999999999999;3;2;5;1;1;1;2;0;3;1;7;2;7;6;2;2;2;1;3;1;0;3;2;0;0;2;1;4;4;5;7;0;1;7;3;2;1;2;2;2
1838.7;3;2;5;1;1;1;2;0;3;1;7;2;7;6;2;2;2;1;3;1;0;3;2;0;0;2;1;4;4;5;7;0;1;7;3;2;1;1;3;2
1839.0;3;2;5;1;1;1;2;0;3;1;7;2;7;6;2;2;2;1;3;1;0;3;2;0;0;2;1;4;4;5;7;0;1;7;3;2;1;1;3;2
1839.3;3;2;5;1;1;1;2;0;3;1;7;2;7;6;2;2;2;1;3;1;0;3;2;0;0;2;1;4;4;5;7;0;1;7;3;2;1;1;3;2
1839.6;3;2;5;1;1;1;2;0;3;1;7;2;7;5;3;2;2;1;3;1;0;3;2;0;0;2;1;4;4;5;7;0;1;7;3;2;1;1;3;2
1839.8999999999999;3;2;4;2;1;1;2;0;3;1;7;2;7;5;3;2;2;1;3;1;0;3;2;0;0;2;1;4;4;5;7;0;1;7;3;2;1;1;3;2
1840.2;3;2;4;2;1;1;2;0;3;1;7;2;7;5;3;2;2;1;3;1;0;3;2;0;0;2;1;4;4;5;7;0;1;7;3;2;1;1;3;2
1840.5;3;2;4;2;1;1;2;0;3;1;7;2;7;5;3;2;2;1;3;1;0;3;2;0;0;2;1;4;4;5;7;0;1;7;3;2;1;1;2;3
1840.8;3;2;3;3;1;1;2;0;3;1;7;2;7;5;3;2;2;1;3;1;0;3;2;0;0;2;1;4;4;5;7;0;1;7;3;2;1;1;2;3
1841.1;3;2;2;4;1;1;2;0;3;1;7;2;7;5;3;2;2;1;3;1;0;3;2;0;0;2;1;4;4;5;7;0;1;7;3;2;1;1;2;3
1841.3999999999999;3;2;2;4;1;1;2;0;3;1;7;2;7;5;3;2;2;1;3;1;0;3;2;0;0;2;1;4;4;5;7;0;1;7;3;2;1;1;2;3
1841.7;3;2;2;4;1;1;2;0;3;1;7;2;7;5;3;2;2;1;3;1;0;3;2;0;0;2;1;4;4;5;7;0;1;7;3;2;1;1;2;3
1842.0;2;3;2;4;1;1;2;0;3;1;7;2;7;4;4;2;2;1;3;1;0;3;2;0;0;2;0;5;4;5;7;0;1;7;3;2;1;1;2;3
1842.3;2;3;2;4;1;1;2;0;3;1;7;2;7;4;4;2;2;1;3;1;0;3;2;0;0;2;0;5;4;5;7;0;1;6;4;2;1;1;2;3
1842.6;2;3;2;4;1;1;2;0;3;1;7;2;7;4;4;2;2;1;3;1;0;3;2;0;0;2;0;5;4;5;7;0;1;6;4;2;1;1;2;3
1842.8999999999999;2;3;2;4;1;1;2;0;3;1;7;2;7;4;4;2;2;1;3;1;0;3;2;0;0;2;0;5;4;5;7;0;1;6;4;2;1;1;2;3
1843.1999999999998;2;3;2;4;1;1;2;0;3;1;7;2;7;4;4;2;2;0;4;1;0;3;2;0;0;2;0;5;4;5;7;0;1;6;4;2;1;1;2;3
1843.5;2;3;2;4;1;1;2;0;3;1;7;2;7;4;4;2;2;0;4;1;0;3;2;0;0;2;0;5;4;5;7;0;1;6;4;2;1;1;2;3
1843.8;2;3;2;4;0;2;2;0;3;1;7;2;7;4;4;2;2;0;4;1;0;3;2;0;0;2;0;5;4;5;7;0;1;6;4;2;1;1;2;3
1844.1;2;3;2;4;0;2;2;0;3;1;7;2;7;4;4;2;2;0;3;2;0;3;2;0;0;2;0;5;4;5;7;0;1;6;4;2;1;1;2;3
1844.3999999999999;2;3;2;4;0;2;2;0;3;1;7;2;7;4;4;2;2;0;3;2;0;3;2;0;0;2;0;5;4;5;7;0;1;6;3;3;1;1;2;3
1844.6999999999998;2;3;2;4;0;2;2;0;3;1;7;2;7;4;4;2;2;0;3;2;0;3;2;0;0;2;0;5;4;5;7;0;1;6;2;4;1;1;2;3
1845.0;2;3;2;4;0;2;2;0;3;1;7;2;7;4;4;2;2;0;3;2;0;3;2;0;0;2;0;5;3;6;7;0;0;7;2;4;1;1;2;3
1845.3;2;2;3;4;0;2;2;0;3;1;7;2;7;4;4;2;2;0;3;2;0;3;2;0;0;2;0;5;3;6;7;0;0;7;2;4;1;1;2;3
1845.6;2;2;3;4;0;2;2;0;3;1;7;2;7;4;4;2;2;0;3;2;0;3;2;0;0;2;0;5;3;6;7;0;0;7;2;4;1;1;2;3
1845.8999999999999;2;2;3;4;0;2;2;0;3;1;7;2;6;5;4;2;2;0;3;2;0;3;2;0;0;2;0;5;3;6;7;0;0;7;2;4;1;1;2;3
1846.1999999999998;2;2;3;4;0;2;2;0;3;1;7;2;5;5;5;2;2;0;3;2;0;3;2;0;0;2;0;5;3;6;7;0;0;7;2;4;1;1;2;3
1846.5;2;2;3;4;0;2;2;0;3;1;7;2;5;5;5;2;2;0;3;2;0;3;2;0;0;2;0;5;3;6;7;0;0;7;1;5;1;1;2;3
1846.8;1;3;3;4;0;2;2;0;3;1;7;2;5;5;5;2;2;0;3;2;0;3;2;0;0;2;0;5;3;6;7;0;0;7;1;5;1;1;2;3
1847.1;1;3;3;4;0;2;2;0;3;1;7;2;5;5;5;2;2;0;3;2;0;3;2;0;0;2;0;5;3;6;7;0;0;6;2;5;1;1;2;3
1847.3999999999999;1;3;3;4;0;2;2;0;3;1;7;2;5;5;5;2;2;0;3;2;0;3;2;0;0;2;0;5;3;6;7;0;0;6;2;5;1;1;2;3
1847.6999999999998;1;3;3;4;0;2;2;0;3;1;7;2;5;5;5;2;2;0;3;2;0;3;2;0;0;2;0;5;3;6;7;0;0;6;2;5;1;1;2;3
1848.0;2;3;3;4;0;2;2;0;3;1;7;1;6;5;5;2;2;0;3;2;0;3;2;0;0;2;0;4;4;6;7;0;0;6;2;5;1;1;2;2
1848.3;2;2;4;4;0;2;2;0;3;1;7;1;6;4;6;2;2;0;3;2;0;3;2;0;0;2;0;4;4;6;7;0;0;6;2;5;1;1;2;2
1848.6;2;2;4;4;0;2;2;0;3;1;7;1;6;4;6;2;2;0;3;2;0;3;2;0;0;2;0;4;4;6;7;0;0;6;2;5;1;1;2;2
1848.8999999999999;2;2;4;4;0;2;2;0;3;1;7;1;6;4;6;2;2;0;3;2;0;3;2;0;0;2;0;4;4;6;7;0;0;6;2;5;1;1;2;2
1849.1999999999998;2;2;4;4;0;2;2;0;3;1;7;1;6;4;6;2;2;0;3;2;0;3;2;0;0;2;0;4;3;7;7;0;0;6;2;5;1;1;2;2
1849.5;2;2;4;4;0;2;2;0;3;1;6;2;6;4;6;2;2;0;3;2;0;3;2;0;0;2;0;4;3;7;6;1;0;6;2;5;1;1;2;2
1849.8;2;2;4;4;0;2;2;0;3;1;6;2;6;4;6;2;2;0;3;2;0;3;2;0;0;2;0;4;3;7;6;1;0;6;2;5;1;1;2;2
1850.1;2;2;4;4;0;2;2;0;3;1;6;2;6;4;6;2;2;0;2;3;0;3;2;0;0;2;0;4;3;7;6;1;0;6;2;5;1;1;2;2
1850.3999999999999;2;2;4;4;0;2;2;0;3;1;6;2;6;4;6;2;2;0;2;3;0;3;2;0;0;2;0;4;3;7;6;1;0;6;2;5;1;1;2;2
1850.6999999999998;2;2;4;4;0;2;2;0;3;1;6;2;6;4;6;2;2;0;2;3;0;3;1;1;0;2;0;4;3;7;6;1;0;6;2;5;1;1;2;2
1851.0;2;2;4;4;0;2;2;0;3;1;6;2;6;4;6;2;2;0;2;3;0;3;1;1;0;2;0;4;3;7;6;1;0;6;2;5;1;1;2;2
1851.3;2;2;3;5;0;2;2;0;3;1;6;2;6;4;6;2;2;0;2;2;1;3;1;1;0;2;0;4;3;7;6;1;0;6;2;5;1;1;2;2
1851.6;2;2;3;5;0;2;2;0;3;1;6;2;6;4;6;2;2;0;2;2;1;3;1;1;0;2;0;4;3;7;6;1;0;6;2;5;1;1;2;2
1851.8999999999999;2;2;3;5;0;2;2;0;3;1;6;2;6;4;6;2;2;0;2;2;1;3;1;1;0;2;0;4;3;7;6;1;0;6;2;5;1;1;2;2
1852.1999999999998;2;2;3;5;0;2;2;0;3;1;6;2;6;4;6;2;2;0;2;2;1;2;2;1;0;2;0;4;3;7;6;1;0;6;2;5;1;1;2;2
1852.5;2;2;3;5;0;2;2;0;3;1;6;2;6;4;6;2;2;0;2;2;1;2;2;1;0;2;0;4;3;7;6;1;0;6;2;5;1;1;2;2
1852.8;2;2;3;5;0;2;2;0;3;1;6;2;6;4;6;2;2;0;2;2;1;2;2;1;0;2;0;4;3;7;6;1;0;6;2;5;1;1;2;2
1853.1;2;2;3;5;0;2;2;0;3;1;6;1;7;4;6;2;2;0;2;2;1;2;2;1;0;2;0;4;3;7;6;1;0;6;2;5;1;1;2;2
1853.3999999999999;2;2;3;5;0;2;2;0;3;1;6;1;7;4;6;2;2;0;2;2;1;2;2;1;0;2;0;4;3;7;6;1;0;6;2;5;1;1;2;2
1853.6999999999998;2;2;3;5;0;2;2;0;3;1;6;1;7;4;6;2;2;0;2;2;1;2;2;1;0;2;0;4;3;7;6;1;0;6;2;5;1;1;2;2
1854.0;2;2;3;5;0;2;2;0;2;2;6;1;7;4;6;1;3;0;2;2;1;1;3;1;0;2;0;4;3;7;6;1;0;5;3;5;0;2;2;2
1854.3;2;2;3;5;0;2;2;0;2;2;6;1;7;4;6;1;3;0;1;3;1;1;3;1;0;2;0;4;3;7;6;1;0;5;3;5;0;2;2;2
1854.6;1;3;3;5;0;2;2;0;2;2;6;1;7;4;6;1;2;1;1;3;1;1;3;1;0;2;0;4;3;7;6;1;0;5;3;5;0;2;2;2
1854.8999999999999;1;3;3;5;0;2;2;0;2;2;6;1;7;4;6;1;2;1;1;3;1;1;3;1;0;2;0;4;3;7;6;1;0;5;3;5;0;2;2;2
1855.1999999999998;1;3;3;5;0;2;2;0;2;2;6;1;7;3;6;2;2;1;1;3;1;1;3;1;0;2;0;4;3;7;6;1;0;5;3;5;0;2;2;2
1855.5;1;3;3;5;0;2;2;0;2;2;6;1;7;3;6;2;2;1;1;3;1;1;3;1;0;2;0;4;3;7;6;1;0;5;3;5;0;2;2;2
1855.8;1;3;3;5;0;2;2;0;2;2;6;1;7;3;6;2;2;1;1;3;1;1;3;1;0;2;0;4;3;7;6;1;0;5;3;4;1;1;3;2
1856.1;1;3;2;6;0;2;2;0;2;2;6;1;7;3;6;2;2;1;1;3;1;1;3;1;0;2;0;4;3;7;6;1;0;5;3;4;1;1;2;3
1856.3999999999999;1;3;2;6;0;2;2;0;2;2;6;1;7;3;6;2;2;1;1;3;1;0;4;1;0;2;0;4;3;7;6;1;0;5;3;4;1;1;2;3
1856.6999999999998;1;3;2;6;0;2;2;0;2;2;6;1;7;3;6;2;2;1;1;3;1;0;4;1;0;2;0;4;3;7;6;1;0;5;3;4;1;1;2;3
1857.0;1;3;2;6;0;2;2;0;2;2;6;1;7;3;6;2;2;1;1;3;1;0;4;1;0;2;0;4;3;7;6;1;0;5;3;4;1;1;2;3
1857.3;1;3;2;6;0;2;2;0;2;2;6;1;6;4;6;2;2;1;1;3;1;0;4;1;0;2;0;4;3;7;6;1;0;5;3;4;1;1;2;3
1857.6;1;3;2;6;0;2;2;0;2;2;5;2;6;4;5;3;2;1;1;3;1;0;4;1;0;2;0;4;3;7;6;1;0;5;3;4;1;1;2;3
1857.8999999999999;1;3;2;6;0;2;2;0;2;2;5;2;6;4;5;3;2;1;1;3;1;0;4;1;0;2;0;4;2;8;6;1;0;4;4;4;1;1;2;3
1858.1999999999998;2;3;2;6;0;2;2;0;2;2;5;2;6;4;5;3;2;1;1;3;1;0;4;1;0;2;0;4;2;8;6;1;0;4;4;4;1;1;2;2
1858.5;2;3;2;6;0;2;2;0;2;2;5;2;6;4;5;3;2;1;1;3;1;0;4;1;0;2;0;4;2;8;6;1;0;4;4;4;1;1;2;2
1858.8;2;3;2;6;0;2;2;0;2;2;5;2;6;4;5;3;2;1;1;3;1;0;4;1;0;2;0;4;2;8;5;2;0;4;4;4;1;1;2;2
1859.1;2;3;2;6;0;2;2;0;2;2;5;2;6;4;5;3;2;1;1;3;1;0;4;1;0;2;0;4;2;8;5;2;0;4;4;4;1;1;2;2
1859.3999999999999;2;3;2;5;1;2;2;0;2;2;5;2;5;5;5;2;3;1;1;3;1;0;4;1;0;2;0;4;2;8;5;2;0;4;4;4;1;1;2;2
1859.6999999999998;2;3;2;5;1;2;2;0;2;2;5;2;5;5;5;2;3;1;1;3;1;0;4;1;0;2;0;4;2;8;5;2;0;4;4;4;1;1;2;2
1860.0;2;3;2;5;1;2;2;0;2;2;5;2;5;5;5;2;3;1;1;3;1;0;4;1;0;2;0;4;2;8;5;2;0;4;4;4;1;1;2;2
1860.3;2;3;2;5;1;2;2;0;2;2;5;2;5;5;5;2;3;1;1;3;1;0;4;1;0;2;0;4;2;8;5;2;0;4;4;4;1;1;2;2
1860.6;2;3;2;5;1;2;2;0;2;2;5;2;5;5;5;2;3;1;1;3;1;0;4;1;0;2;0;4;2;8;5;2;0;4;4;4;1;1;2;2
1860.8999999999999;2;3;2;5;1;2;2;0;2;2;5;2;5;5;5;2;3;1;1;3;1;0;3;2;0;2;0;4;2;8;5;2;0;4;4;4;1;1;2;2
1861.1999999999998;2;3;2;5;1;2;2;0;2;2;5;2;5;5;5;2;3;1;1;3;1;0;3;2;0;2;0;4;2;8;5;2;0;4;4;4;1;1;2;2
1861.5;2;3;2;5;1;2;2;0;2;2;5;2;5;5;5;2;3;1;1;3;1;0;3;2;0;2;0;4;2;8;5;2;0;4;4;4;1;1;2;2
1861.8;2;3;2;5;1;2;2;0;2;2;5;2;5;5;5;2;2;2;1;3;1;0;3;2;0;2;0;4;2;8;5;2;0;4;4;4;1;1;2;2
1862.1;2;3;2;5;1;2;2;0;2;2;5;2;5;5;5;2;2;2;1;3;1;0;3;2;0;2;0;4;2;8;5;2;0;4;4;4;1;1;2;2
1862.3999999999999;2;3;2;5;1;2;2;0;2;2;5;2;5;5;5;2;2;2;1;3;1;0;3;2;0;2;0;4;2;8;5;2;0;4;4;3;2;1;2;2
1862.6999999999998;2;3;2;5;1;1;2;1;2;2;5;2;5;5;5;2;2;2;1;3;1;0;3;2;0;2;0;4;2;8;5;2;0;4;4;3;2;1;1;3
1863.0;2;3;2;5;1;1;2;1;2;2;5;2;5;5;5;2;2;2;1;3;1;0;3;2;0;2;0;4;2;8;5;2;0;4;4;3;2;1;1;3
1863.3;2;3;2;5;1;1;2;1;1;3;5;2;5;5;5;2;2;2;1;3;1;0;3;2;0;2;0;4;2;8;5;2;0;4;4;3;2;1;1;3
1863.6;2;3;2;5;1;1;2;1;1;3;5;2;5;5;5;2;2;2;1;3;1;0;3;2;0;2;0;4;2;8;5;2;0;4;4;3;2;1;1;3
1863.8999999999999;2;3;2;4;2;1;2;1;1;3;5;2;5;5;5;2;2;2;1;3;1;0;3;2;0;2;0;4;2;8;4;3;0;4;4;3;2;1;1;3
1864.1999999999998;2;3;2;4;2;1;2;1;1;3;5;2;5;5;5;2;2;2;1;3;1;0;3;2;0;2;0;4;2;8;4;3;0;4;4;3;2;1;1;3
1864.5;3;3;2;4;2;1;2;1;1;3;5;2;5;5;5;2;2;2;1;3;1;0;3;2;0;2;0;4;2;8;4;3;0;4;4;3;2;1;1;2
1864.8;3;3;2;3;3;1;2;1;1;3;5;2;5;5;5;2;2;2;1;3;1;0;3;2;0;2;0;4;2;8;4;3;0;4;4;3;2;1;1;2
1865.1;3;3;2;2;4;1;2;1;1;3;5;2;5;5;5;2;2;2;1;3;1;0;3;2;0;2;0;4;2;8;4;3;0;4;4;3;2;1;1;2
