#auto generated file!
2218.7999999999997;27;14;27;30;23;43;48;41;51;81;71;29;22;11;14;13;8;14;26;15;16;18;23;21;29;35;42;39;56;83;71;26;20;13;15;9;13;24;22;17
2219.1;28;14;27;28;25;43;48;41;50;82;71;29;22;11;14;13;8;14;26;15;15;19;22;21;29;35;42;40;55;84;71;26;20;13;15;9;13;24;21;17
2219.4;28;14;26;28;26;42;49;41;50;82;71;29;22;11;13;13;9;14;26;15;15;18;23;21;29;35;42;39;56;84;71;26;20;13;15;8;14;24;19;19
2219.7;28;14;24;29;27;41;49;42;49;83;71;29;22;11;13;13;9;14;26;15;14;19;23;21;29;34;43;38;56;85;71;26;20;13;15;8;13;24;20;19
2220.0;28;14;25;28;28;41;49;42;49;83;71;29;21;12;12;14;9;14;25;14;16;19;23;19;30;35;43;38;55;86;71;26;20;12;16;7;14;24;20;18
2220.2999999999997;27;15;24;29;28;41;49;42;49;81;72;30;21;12;12;13;10;13;25;15;16;18;24;15;34;35;43;38;54;86;71;27;20;12;16;7;14;24;19;19
2220.6;26;16;24;28;29;40;50;41;50;81;71;31;20;13;12;13;10;13;25;15;15;19;24;14;34;36;43;38;53;85;73;27;19;12;17;7;14;23;20;19
2220.9;25;17;24;28;29;40;50;41;50;81;71;31;20;13;12;13;10;13;25;14;16;19;24;14;34;36;43;38;53;85;73;27;19;12;17;7;13;24;20;19
2221.2;25;17;23;29;29;40;49;42;50;81;71;31;20;13;12;12;11;13;24;15;16;19;23;15;33;37;43;37;54;85;73;27;19;12;17;6;13;22;22;20
2221.5;24;18;23;29;29;39;50;42;50;80;72;31;20;13;12;12;11;13;23;16;16;19;23;14;34;36;44;37;54;85;73;27;19;12;17;6;13;22;21;21
2221.7999999999997;24;18;23;29;29;39;49;43;48;82;72;31;20;12;12;13;11;13;23;16;16;19;22;15;34;35;43;38;55;85;72;28;19;12;16;7;13;22;21;21
2222.1;24;18;23;29;27;40;49;43;48;83;72;30;21;12;12;12;12;13;23;16;16;19;22;15;31;38;43;38;54;85;73;28;19;12;16;7;13;22;21;21
2222.4;24;17;24;28;28;40;48;42;50;83;72;30;21;12;12;12;12;13;22;17;16;19;22;15;31;37;44;36;54;87;73;27;20;12;16;7;13;22;19;23
2222.7;26;17;24;28;28;40;48;42;50;82;73;30;21;12;12;12;12;12;23;16;16;20;22;15;30;38;43;37;53;87;74;27;20;12;16;7;13;21;20;21
2223.0;25;18;24;28;26;42;48;42;50;81;74;30;21;12;12;12;12;12;23;16;16;20;22;14;31;38;43;37;53;86;75;26;21;12;16;7;13;20;21;21
2223.2999999999997;25;17;23;30;26;41;49;42;49;82;74;30;21;12;12;12;12;12;23;16;16;20;22;14;31;38;43;37;53;86;75;26;21;11;17;7;13;20;21;21
2223.6;25;17;22;31;26;41;49;39;51;83;73;31;21;12;12;11;13;10;25;16;16;20;22;14;31;38;43;37;52;87;75;26;21;11;17;7;13;20;21;21
2223.9;24;17;23;30;27;40;49;40;50;84;73;31;21;12;12;11;13;10;24;16;17;20;22;14;31;38;43;37;51;88;73;28;20;12;17;7;13;18;23;21
2224.2;24;17;22;31;27;40;49;40;50;84;72;32;21;12;11;12;12;11;23;17;17;20;22;14;31;38;43;37;51;88;72;29;20;11;16;8;14;18;23;21
2224.5;24;17;22;30;27;41;49;40;50;84;72;32;21;12;11;12;12;11;23;17;17;18;24;14;30;39;42;38;51;88;72;29;20;11;16;8;14;18;23;21
2224.7999999999997;24;17;22;29;28;41;49;39;51;84;71;33;21;12;11;12;12;11;23;17;17;17;25;14;30;39;42;38;51;88;72;28;21;11;16;8;14;18;22;22
2225.1;24;17;22;29;28;41;48;40;51;83;71;33;22;12;11;12;12;11;23;17;16;18;25;14;30;39;42;38;50;89;72;28;21;11;16;8;14;18;21;23
2225.4;24;17;22;29;27;42;47;41;50;84;71;32;23;12;11;12;12;11;23;17;16;17;25;15;29;40;42;37;50;90;72;27;22;11;16;8;14;18;20;24
2225.7;23;18;22;29;25;44;47;41;49;85;71;32;23;12;11;12;12;11;23;17;16;17;25;15;29;40;41;38;50;90;72;27;22;11;16;8;14;17;21;24
2226.0;22;19;22;29;25;43;48;41;49;85;71;30;25;12;11;12;12;11;23;17;16;17;25;15;29;40;41;38;49;91;72;27;22;11;15;9;14;17;21;24
2226.2999999999997;22;19;21;30;25;43;47;42;49;85;70;31;25;12;11;12;12;11;23;17;15;17;25;16;29;39;42;38;48;92;71;28;21;12;15;9;14;17;21;24
2226.6;22;19;20;30;26;42;47;43;48;84;72;31;25;12;10;13;12;11;23;17;15;17;25;16;29;39;42;37;47;94;71;27;22;12;15;8;15;16;22;24
2226.9;23;19;20;29;27;42;46;43;49;84;71;32;25;12;10;12;12;12;23;16;16;17;25;16;29;38;42;37;48;94;71;27;22;12;15;8;15;15;23;23
2227.2;22;20;20;29;27;41;47;43;48;84;72;32;25;11;11;12;11;13;23;16;16;16;25;17;29;38;42;37;48;94;71;27;22;12;15;8;15;15;23;23
2227.5;21;21;20;28;28;40;48;43;48;84;71;33;24;12;11;11;12;13;23;15;16;17;25;17;29;38;42;36;48;95;70;28;22;12;15;7;15;13;26;23
2227.7999999999997;22;21;19;28;29;39;49;43;48;84;71;33;24;12;11;11;12;13;23;15;16;17;24;18;29;36;44;36;48;95;70;28;22;11;16;7;15;12;27;22
2228.1;21;22;18;29;29;39;48;44;48;84;71;33;24;12;11;11;12;13;23;15;15;18;24;18;29;36;44;36;48;95;70;28;22;11;16;7;14;13;27;22
2228.4;21;22;17;30;28;40;48;43;49;84;71;33;24;12;11;11;12;13;22;16;15;18;24;16;31;36;42;37;49;95;70;28;22;11;16;7;14;13;25;24
2228.7;21;22;17;28;30;37;50;44;49;83;72;32;25;12;11;11;12;13;21;16;15;19;24;16;31;36;42;37;49;95;70;28;22;10;17;7;14;13;25;24
2229.0;23;22;16;28;31;37;50;44;49;83;72;32;25;12;11;11;12;13;20;17;13;21;24;15;32;36;42;37;47;97;70;28;22;10;17;7;14;13;25;22
2229.2999999999997;22;22;17;28;31;36;51;43;49;84;72;32;25;12;10;12;12;12;21;16;14;21;24;15;32;36;42;36;48;97;70;28;22;10;17;7;14;13;25;22
2229.6;22;22;17;27;32;36;51;43;48;85;71;33;25;12;10;12;11;13;20;17;14;21;24;15;30;37;43;35;49;97;69;29;22;10;17;7;14;12;26;22
2229.9;21;22;18;26;33;36;51;43;47;86;71;33;23;14;10;12;11;12;21;17;14;21;24;15;29;38;42;36;49;97;69;29;22;10;17;7;14;12;26;22
2230.2;21;23;18;25;34;35;52;40;50;85;71;34;23;14;10;12;9;13;21;18;14;20;24;16;29;38;42;35;48;99;69;28;23;10;17;7;14;12;26;21
2230.5;21;23;17;26;33;36;52;40;50;84;71;34;24;14;10;12;9;12;22;18;14;20;23;16;30;38;41;36;48;98;70;27;24;10;17;7;14;12;25;22
2230.7999999999997;22;23;16;27;32;37;52;39;49;86;71;34;24;14;10;12;9;12;22;16;16;20;23;16;30;37;42;36;47;99;70;26;25;10;16;8;13;13;25;21
2231.1;22;22;17;27;32;37;52;39;49;86;70;35;24;14;10;12;9;12;21;16;17;20;23;16;29;38;41;36;46;101;70;26;25;10;16;8;13;13;25;21
2231.4;22;22;17;27;32;36;52;40;49;86;68;37;24;14;10;12;9;11;21;17;16;21;23;16;29;38;41;36;46;101;70;26;25;10;16;8;13;13;25;21
2231.7;22;22;17;27;32;36;52;40;49;86;68;37;24;14;10;12;9;11;20;18;15;22;23;16;29;38;41;36;44;103;70;26;25;10;16;8;13;13;25;21
2232.0;22;22;16;28;32;36;52;39;50;86;68;37;24;14;10;12;9;11;19;19;15;22;23;16;28;39;41;36;43;104;70;26;24;11;16;8;13;12;26;21
2232.2999999999997;22;21;16;29;32;35;53;38;50;87;68;37;23;15;10;12;9;10;20;19;15;22;23;16;27;40;39;38;43;104;69;27;24;11;16;8;13;11;27;21
2232.6;21;22;16;28;32;36;53;37;51;87;68;37;23;15;10;12;9;9;21;19;15;22;23;16;27;40;37;39;44;104;69;27;24;11;16;8;12;12;27;21
2232.9;21;22;16;28;32;35;54;37;50;88;67;37;24;15;10;12;9;8;22;19;15;22;23;16;26;40;37;40;44;104;67;28;25;11;16;8;12;12;27;21
2233.2;21;22;16;28;32;35;54;37;50;88;67;36;25;15;10;12;9;8;21;19;15;23;23;16;25;41;37;39;45;103;68;28;23;13;16;8;12;12;27;21
2233.5;22;21;17;28;31;35;55;37;50;88;67;36;25;15;9;13;9;8;21;19;15;23;22;17;24;41;37;40;45;102;69;28;23;13;16;8;11;13;27;20
2233.7999999999997;23;21;15;30;31;35;54;38;50;88;67;35;26;15;9;13;9;8;21;19;15;23;20;19;24;40;37;40;46;102;69;28;23;13;16;8;11;12;28;19
2234.1;22;22;15;30;31;35;53;39;49;88;68;35;26;15;9;11;11;8;21;19;15;23;20;19;23;41;36;40;47;102;68;28;24;13;16;8;11;12;28;19
2234.4;22;23;14;31;30;36;53;39;49;88;67;36;26;15;9;11;10;9;20;20;15;23;20;19;23;41;36;39;47;102;68;29;24;13;16;8;11;12;27;19
2234.7;22;23;14;31;30;35;54;39;49;88;67;35;27;15;9;11;10;9;20;20;15;23;19;20;23;41;36;38;47;101;70;29;24;13;16;8;11;12;27;19
2235.0;21;24;14;30;30;36;54;39;49;88;67;35;27;14;10;11;10;9;20;20;15;22;20;19;23;42;36;38;47;101;69;30;22;15;16;7;12;12;27;19
2235.2999999999997;21;24;14;30;30;36;53;40;46;90;67;36;27;14;9;12;10;9;20;19;16;22;18;21;23;42;36;38;47;101;69;29;22;16;16;7;11;13;27;19
2235.6;22;23;15;29;31;36;52;41;46;90;65;38;27;14;9;11;11;9;19;20;16;22;18;21;23;42;36;38;47;101;69;29;22;16;16;7;11;13;26;19
2235.9;22;22;16;28;32;34;54;41;45;90;66;38;27;14;9;11;11;9;18;21;16;22;18;21;22;43;36;38;47;101;69;29;22;16;16;7;11;12;26;20
2236.2;23;22;15;29;31;35;54;41;44;91;65;39;27;14;9;11;11;9;18;21;16;22;18;19;24;43;35;38;48;101;69;29;22;16;16;7;11;12;26;19
2236.5;23;22;15;29;30;36;53;41;45;91;65;39;27;14;9;10;12;9;17;22;16;21;18;20;22;45;35;38;47;102;69;29;22;16;16;7;11;12;25;20
2236.7999999999997;24;22;15;29;30;36;53;41;45;91;65;38;28;14;9;10;12;9;17;22;15;22;18;20;22;45;35;37;47;103;69;28;23;16;16;7;11;12;25;19
2237.1;23;23;14;30;30;36;52;42;45;91;65;37;29;14;9;10;12;9;17;21;16;22;17;21;22;45;34;38;47;103;69;28;23;16;16;7;10;12;26;19
2237.4;24;23;14;30;29;37;51;41;47;91;65;37;29;14;9;10;12;9;17;21;16;22;16;22;22;45;33;39;47;103;69;27;24;16;16;6;11;12;26;18
2237.7;23;24;14;28;31;36;52;41;46;92;64;38;29;14;9;10;12;9;17;21;16;21;17;22;21;46;32;40;46;104;69;27;23;17;16;6;11;12;26;18
2238.0;23;24;14;27;32;36;52;40;47;91;65;38;28;14;10;10;12;9;16;22;16;21;16;23;21;46;31;40;47;104;69;27;23;17;16;6;11;12;26;18
2238.2999999999997;22;25;13;28;32;35;53;40;46;91;66;38;27;15;10;10;12;9;16;22;16;20;17;23;21;45;32;39;48;104;69;26;24;17;16;6;11;12;26;18
2238.6;22;25;13;27;33;35;53;40;46;89;68;36;29;15;10;9;13;9;16;22;16;20;17;22;22;45;32;39;48;104;69;26;24;17;16;6;11;12;26;18
2238.9;21;26;13;27;33;35;53;40;45;90;68;36;29;15;10;9;13;9;16;22;16;20;16;23;22;45;32;39;48;104;68;27;24;17;16;5;12;12;26;18
2239.2;20;26;14;27;33;34;53;41;44;91;68;36;29;15;10;9;13;9;15;23;16;20;16;23;22;44;32;40;47;105;68;27;24;17;16;5;11;13;25;19
2239.5;20;26;13;28;33;34;52;42;43;91;68;36;30;15;10;9;13;9;15;23;16;20;16;23;22;44;32;39;48;104;69;27;24;17;16;5;11;12;26;19
2239.7999999999997;19;27;12;29;33;33;52;43;43;91;68;36;30;15;10;9;13;9;15;23;16;19;17;23;22;43;33;39;48;104;68;28;24;17;16;5;11;12;26;19
2240.1;19;27;12;29;32;33;52;44;43;91;68;36;30;15;10;9;12;9;15;24;16;18;18;22;23;42;33;40;47;103;69;29;24;17;16;5;11;12;26;19
2240.4;19;27;12;29;31;34;52;43;43;92;68;35;31;15;10;9;12;9;15;24;16;18;18;22;23;42;33;40;46;103;69;30;23;17;17;5;11;12;25;20
2240.7;18;28;12;29;31;34;52;43;43;92;67;36;31;15;10;9;12;9;14;25;16;18;16;23;24;41;33;40;46;104;69;30;23;17;16;6;10;13;25;20
2241.0;18;28;12;29;31;34;51;43;44;92;67;36;30;15;11;9;12;9;14;25;16;18;16;23;23;42;31;41;47;104;68;31;23;17;16;6;9;14;24;21
2241.2999999999997;18;28;12;29;31;34;50;44;44;92;67;36;30;15;11;9;12;9;14;25;16;18;16;23;23;42;30;42;46;104;69;31;23;17;16;6;9;13;25;21
2241.6;17;29;12;29;31;32;51;44;45;91;68;36;29;16;11;9;12;9;13;26;16;17;17;23;22;43;30;42;46;104;67;32;23;18;15;7;9;13;25;21
2241.9;17;28;13;28;32;32;51;43;46;91;68;36;29;15;12;8;13;9;13;26;16;17;17;22;23;43;30;42;46;104;67;32;23;18;15;7;9;13;24;22
2242.2;17;28;13;28;30;33;52;43;45;92;68;36;29;14;13;8;13;9;13;26;15;17;17;23;22;42;32;42;46;103;67;33;23;18;15;7;9;13;24;22
2242.5;17;28;13;28;29;34;52;42;46;92;68;35;30;14;13;8;13;8;14;26;15;17;17;23;21;42;33;42;45;103;67;34;23;18;15;7;9;13;24;22
2242.7999999999997;17;27;14;27;30;34;52;41;46;93;67;36;30;14;13;8;13;8;14;26;15;16;18;23;21;42;32;43;45;103;67;34;23;18;15;7;9;13;24;22
2243.1;17;28;14;27;28;36;51;42;46;93;67;36;30;14;13;8;13;8;14;26;15;15;19;22;21;42;33;42;44;104;67;34;24;18;14;8;9;13;24;21
2243.4;19;28;14;26;28;37;51;42;46;92;68;36;29;15;13;7;13;9;14;26;15;15;18;23;21;42;33;42;44;103;68;34;24;18;13;9;8;14;24;19
2243.7;19;28;14;24;29;38;51;42;46;92;68;36;29;15;13;7;13;9;14;26;15;14;19;23;21;42;33;41;44;104;68;34;24;18;13;9;8;13;24;20
2244.0;18;28;14;25;28;39;51;42;45;92;69;36;28;16;13;6;14;9;14;25;14;16;19;23;19;43;32;42;45;104;68;34;24;16;15;9;7;14;24;20
2244.2999999999997;19;27;15;24;29;39;51;42;45;92;69;36;28;15;14;6;13;10;13;25;15;16;18;24;15;47;31;43;45;104;67;34;24;17;15;9;7;14;24;19
2244.6;19;26;16;24;28;39;51;43;45;92;69;36;27;16;14;6;13;10;13;25;15;15;19;24;14;47;31;44;45;104;67;34;23;18;15;9;7;14;23;20
2244.9;19;25;17;24;28;38;52;43;44;93;69;36;27;16;14;6;13;10;13;25;14;16;19;24;14;47;31;44;45;104;65;36;22;19;15;9;7;13;24;20
2245.2;20;25;17;23;29;37;53;43;44;92;70;36;26;17;14;6;12;11;13;24;15;16;19;23;15;47;31;44;44;105;64;37;22;19;15;9;6;13;22;22
2245.5;21;24;18;23;29;37;53;43;44;92;70;36;25;18;14;6;12;11;13;23;16;16;19;23;14;48;31;43;45;105;63;37;22;20;15;9;6;13;22;21
2245.7999999999997;21;24;18;23;29;37;53;43;44;92;70;33;28;18;14;5;13;11;13;23;16;16;19;22;15;48;31;43;44;106;63;37;22;20;14;9;7;13;22;21
2246.1;21;24;18;23;29;37;53;42;45;92;70;33;27;18;13;7;12;12;13;23;16;16;19;22;15;48;31;43;43;107;62;38;22;20;14;9;7;13;22;21
2246.4;23;24;17;24;28;38;53;42;45;92;69;34;27;18;13;7;12;12;13;22;17;16;19;22;15;48;31;43;43;107;61;39;22;20;14;9;7;13;22;19
2246.7;21;26;17;24;28;38;50;45;45;92;69;32;29;18;13;7;12;12;12;23;16;16;20;22;15;46;31;45;42;108;60;40;22;20;14;9;7;13;21;20
2247.0;21;25;18;24;28;38;50;45;45;92;68;33;29;18;12;8;12;12;12;23;16;16;20;22;14;46;32;45;42;107;60;41;22;20;14;9;7;13;20;21
2247.2999999999997;21;25;17;23;30;38;50;44;44;94;68;33;29;18;12;8;12;12;12;23;16;16;20;22;14;46;32;44;43;106;61;40;23;20;14;9;7;13;20;21
2247.6;21;25;17;22;31;38;49;45;44;92;70;33;29;18;12;8;11;13;10;25;16;16;20;22;14;46;32;44;42;107;61;40;23;20;14;9;7;13;20;21
2247.9;21;24;17;23;30;38;49;45;45;92;70;33;29;18;12;8;11;13;10;24;16;17;20;22;14;46;32;44;42;107;61;40;23;20;14;9;7;13;18;23
2248.2;21;24;17;22;31;38;48;46;45;92;70;31;31;18;12;7;12;12;11;23;17;17;20;22;14;46;32;43;43;107;61;40;22;21;14;7;8;14;18;23
2248.5;21;24;17;22;30;39;48;43;48;92;70;31;31;18;12;7;12;12;11;23;17;17;18;24;14;46;32;41;44;108;61;39;23;21;14;7;8;14;18;23
2248.7999999999997;22;24;17;22;29;40;46;45;48;91;71;31;31;18;12;7;12;12;11;23;17;17;17;25;14;46;32;41;44;108;61;39;23;21;14;7;8;14;18;22
2249.1;23;24;17;22;29;40;45;46;46;92;70;33;31;18;12;7;12;12;11;23;17;16;18;25;14;46;32;41;44;108;61;38;24;21;14;7;8;14;18;21
2249.4;24;24;17;22;29;40;45;46;44;93;70;34;30;19;10;9;12;12;11;23;17;16;17;25;15;46;32;41;44;108;61;38;24;21;14;7;8;14;18;20
2249.7;24;23;18;22;29;39;46;46;43;94;70;34;30;19;10;9;12;12;11;23;17;16;17;25;15;45;32;42;43;109;61;37;25;21;14;7;8;14;17;21
2250.0;24;22;19;22;29;38;44;49;42;95;70;34;30;19;10;9;12;12;11;23;17;16;17;25;15;44;33;42;43;107;63;36;26;21;14;6;9;14;17;21
2250.2999999999997;24;22;19;21;30;37;44;50;42;95;69;35;30;19;10;9;12;12;11;23;17;15;17;25;16;44;33;42;43;106;64;36;26;21;14;6;9;14;17;21
2250.6;24;22;19;20;30;37;45;48;44;95;69;35;29;20;10;8;13;12;11;23;17;15;17;25;16;43;34;42;40;109;64;36;26;21;14;6;8;15;16;22
2250.9;23;23;19;20;29;38;45;48;44;94;69;36;28;21;10;8;12;12;12;23;16;16;17;25;16;43;34;42;40;109;64;36;26;21;14;6;8;15;15;23
2251.2;23;22;20;20;29;37;45;47;45;95;69;35;29;21;10;8;12;11;13;23;16;16;16;25;17;42;34;42;41;109;64;36;26;20;14;7;8;15;15;23
2251.5;23;21;21;20;28;38;45;47;44;96;69;35;29;21;10;8;11;12;13;23;15;16;17;25;17;42;34;41;40;111;64;36;26;20;14;7;7;15;13;26
2251.7999999999997;22;22;21;19;28;38;46;47;44;96;69;35;29;20;11;8;11;12;13;23;15;16;17;24;18;41;35;41;40;111;64;36;26;20;14;7;7;15;12;27
2252.1;22;21;22;18;29;38;46;47;44;96;68;36;29;20;11;8;11;12;13;23;15;15;18;24;18;41;35;41;40;111;64;36;25;21;13;8;7;14;13;27
2252.4;24;21;22;17;30;37;47;46;44;97;68;36;29;20;11;8;11;12;13;22;16;15;18;24;16;43;34;42;40;111;64;35;26;20;12;10;7;14;13;25
2252.7;24;21;22;17;28;39;47;46;44;97;68;36;28;21;11;8;11;12;13;21;16;15;19;24;16;43;34;42;40;111;63;34;28;20;12;10;7;14;13;25
2253.0;22;23;22;16;28;40;46;47;44;97;68;36;27;22;10;9;11;12;13;20;17;13;21;24;15;44;34;41;41;110;62;36;28;20;12;10;7;14;13;25
2253.2999999999997;22;22;22;17;28;40;45;48;42;99;67;37;27;22;10;8;12;12;12;21;16;14;21;24;15;43;34;42;41;110;62;36;28;20;12;10;7;14;13;25
2253.6;22;22;22;17;27;41;45;47;41;100;67;38;27;22;10;8;12;11;13;20;17;14;21;24;15;43;34;42;41;110;62;36;28;20;11;11;7;14;12;26
2253.9;22;21;22;18;26;42;45;47;40;99;69;37;28;22;10;8;12;11;12;21;17;14;21;24;15;43;34;42;40;108;63;38;27;21;11;11;7;14;12;26
2254.2;21;21;23;18;25;43;45;47;40;98;70;36;29;22;10;8;12;9;13;21;18;14;20;24;16;42;35;42;40;108;63;38;27;20;12;11;7;14;12;26
2254.5;22;21;23;17;26;43;44;47;41;96;71;37;28;23;10;8;12;9;12;22;18;14;20;23;16;43;35;42;40;108;63;38;26;21;12;11;7;14;12;25
2254.7999999999997;21;22;23;16;27;43;43;48;41;96;71;36;29;22;11;8;12;9;12;22;16;16;20;23;16;43;35;42;39;109;63;38;26;20;13;10;8;13;13;25
2255.1;21;22;22;17;27;43;43;48;41;96;71;36;29;22;11;8;12;9;12;21;16;17;20;23;16;42;35;42;40;109;63;38;26;20;13;10;8;13;13;25
2255.4;21;22;22;17;27;43;42;49;41;95;72;36;29;22;11;8;12;9;11;21;17;16;21;23;16;42;35;42;39;110;63;38;26;20;13;10;8;13;13;25
2255.7;21;22;22;17;27;43;41;49;42;95;72;36;29;22;11;8;12;9;11;20;18;15;22;23;16;42;34;43;38;111;62;39;26;20;13;10;8;13;13;25
2256.0;21;22;22;16;28;43;41;49;42;94;73;36;29;21;12;8;12;9;11;19;19;15;22;23;16;41;35;43;38;111;62;39;26;20;12;11;8;13;12;26
2256.2999999999997;21;22;21;16;29;43;41;49;42;94;73;35;30;21;12;8;12;9;10;20;19;15;22;23;16;41;35;43;38;111;62;38;27;20;12;11;8;13;11;27
2256.6;21;21;22;16;28;44;40;50;41;94;74;34;31;20;13;8;12;9;9;21;19;15;22;23;16;40;36;43;38;109;63;39;27;19;12;12;8;12;12;27
2256.9;21;21;22;16;28;44;40;50;41;94;74;34;31;20;13;8;12;9;8;22;19;15;22;23;16;40;36;43;38;109;63;39;27;19;12;12;8;12;12;27
2257.2;21;21;22;16;28;44;40;49;42;94;74;34;31;20;13;8;12;9;8;21;19;15;23;23;16;39;37;43;37;108;65;39;27;19;12;12;8;12;12;27
2257.5;20;22;21;17;28;44;39;50;42;94;74;34;31;20;13;7;13;9;8;21;19;15;23;22;17;39;36;44;37;107;66;39;27;19;12;12;8;11;13;27
2257.7999999999997;19;23;21;15;30;44;39;49;43;93;75;34;31;20;12;8;13;9;8;21;19;15;23;20;19;39;35;43;38;108;66;38;28;19;12;12;8;11;12;28
2258.1;19;22;22;15;30;42;40;49;43;94;75;34;30;21;12;8;11;11;8;21;19;15;23;20;19;36;38;43;38;107;67;38;28;19;12;12;8;11;12;28
2258.4;19;22;23;14;31;42;40;48;42;96;75;34;30;21;12;8;11;10;9;20;20;15;23;20;19;36;37;44;36;109;66;39;27;20;12;12;8;11;12;27
2258.7;19;22;23;14;31;42;40;48;42;96;75;34;30;21;12;8;11;10;9;20;20;15;23;19;20;35;38;43;37;109;66;39;27;20;12;12;8;11;12;27
2259.0;19;21;24;14;30;41;42;48;42;96;75;34;30;21;12;8;11;10;9;20;20;15;22;20;19;36;38;43;37;109;66;39;26;21;12;12;7;12;12;27
2259.2999999999997;19;21;24;14;30;41;41;49;42;95;76;34;30;21;12;7;12;10;9;20;19;16;22;18;21;36;38;43;37;106;68;40;26;21;11;13;7;11;13;27
2259.6;19;22;23;15;29;42;41;49;39;98;76;33;31;21;12;7;11;11;9;19;20;16;22;18;21;36;38;43;37;106;68;40;26;21;11;13;7;11;13;26
2259.9;20;22;22;16;28;43;40;49;40;98;76;33;31;21;12;7;11;11;9;18;21;16;22;18;21;36;38;43;37;105;68;39;28;20;12;13;7;11;12;26
2260.2;19;23;22;15;29;43;40;49;40;98;76;32;32;21;12;7;11;11;9;18;21;16;22;18;19;38;38;43;37;105;68;38;29;20;11;14;7;11;12;26
2260.5;20;23;22;15;29;42;41;49;40;98;76;32;32;21;12;7;10;12;9;17;22;16;21;18;20;37;39;42;38;105;68;38;29;20;11;14;7;11;12;25
2260.7999999999997;19;24;22;15;29;42;41;49;39;99;76;31;33;21;12;7;10;12;9;17;22;15;22;18;20;37;39;42;38;105;68;38;28;21;11;14;7;11;12;25
2261.1;19;23;23;14;30;42;41;48;40;98;76;31;33;22;12;7;10;12;9;17;21;16;22;17;21;37;39;42;38;105;67;39;28;21;11;14;7;10;12;26
2261.4;18;24;23;14;30;41;42;47;41;98;76;31;32;23;12;7;10;12;9;17;21;16;22;16;22;36;40;42;37;106;67;39;27;22;11;14;6;11;12;26
2261.7;18;23;24;14;28;41;44;47;41;98;74;33;32;23;12;7;10;12;9;17;21;16;21;17;22;36;40;41;38;106;67;39;27;22;11;14;6;11;12;26
2262.0;18;23;24;14;27;42;43;48;41;98;74;33;30;25;12;7;10;12;9;16;22;16;21;16;23;36;40;41;38;103;70;39;27;22;11;14;6;11;12;26
2262.2999999999997;18;22;25;13;28;42;43;47;42;97;75;32;31;25;12;7;10;12;9;16;22;16;20;17;23;36;39;42;38;103;70;38;28;21;12;14;6;11;12;26
2262.6;18;22;25;13;27;43;42;47;43;97;75;32;31;25;12;7;9;13;9;16;22;16;20;17;22;37;39;42;37;104;70;38;27;22;12;14;6;11;12;26
2262.9;18;21;26;13;27;43;42;46;43;97;76;31;32;25;12;7;9;13;9;16;22;16;20;16;23;37;38;42;37;105;68;40;27;22;12;14;5;12;12;26
2263.2;19;20;26;14;27;43;41;47;43;97;76;31;32;25;11;8;9;13;9;15;23;16;20;16;23;37;38;42;37;105;68;40;27;22;12;14;5;11;13;25
2263.5;19;20;26;13;28;43;40;48;43;97;76;30;33;24;12;8;9;13;9;15;23;16;20;16;23;37;38;42;36;106;66;41;28;22;12;14;5;11;12;26
2263.7999999999997;19;19;27;12;29;43;39;49;43;96;77;30;33;24;12;8;9;13;9;15;23;16;19;17;23;37;36;44;36;106;66;41;28;22;11;15;5;11;12;26
2264.1;19;19;27;12;29;43;39;48;44;95;77;31;33;24;12;8;9;12;9;15;24;16;18;18;22;38;36;44;36;106;65;42;28;22;11;15;5;11;12;26
2264.4;20;19;27;12;29;42;40;48;43;96;77;31;33;24;12;8;9;12;9;15;24;16;18;18;22;38;36;42;37;107;65;42;28;22;11;15;5;11;12;25
2264.7;20;18;28;12;29;42;37;50;44;96;76;32;32;25;12;8;9;12;9;14;25;16;18;16;23;39;36;42;37;107;65;42;28;22;10;15;6;10;13;25
2265.0;21;18;28;12;29;42;37;50;44;96;74;34;32;25;12;8;9;12;9;14;25;16;18;16;23;39;36;42;37;105;65;44;28;22;10;15;6;9;14;24
2265.2999999999997;21;18;28;12;29;42;36;51;43;97;74;34;32;25;12;8;9;12;9;14;25;16;18;16;23;39;36;42;36;106;65;44;28;22;10;15;6;9;13;25
2265.6;21;17;29;12;29;42;36;51;43;97;74;33;33;25;12;8;9;12;9;13;26;16;17;17;23;37;37;43;35;107;64;44;29;22;10;14;7;9;13;25
2265.9;22;17;28;13;28;43;36;51;43;97;74;33;33;23;14;8;8;13;9;13;26;16;17;17;22;37;38;42;36;106;65;44;29;22;10;14;7;9;13;24
2266.2;22;17;28;13;28;43;35;52;40;100;74;32;34;23;14;8;8;13;9;13;26;15;17;17;23;37;38;42;35;107;65;44;28;23;10;14;7;9;13;24
2266.5;22;17;28;13;28;42;36;52;40;98;76;31;34;24;14;8;8;13;8;14;26;15;17;17;23;37;38;41;36;107;64;45;27;24;10;14;7;9;13;24
2266.7999999999997;22;17;27;14;27;42;37;52;39;98;76;32;34;24;14;8;8;13;8;14;26;15;16;18;23;37;37;42;36;107;63;46;26;25;10;14;7;9;13;24
2267.1;21;17;28;14;27;42;37;52;39;98;75;32;35;24;14;8;8;13;8;14;26;15;15;19;22;37;38;41;36;108;63;46;26;25;10;13;8;9;13;24
2267.4;19;19;28;14;26;43;36;52;40;98;75;30;37;24;14;8;7;13;9;14;26;15;15;18;23;37;38;41;36;106;65;46;26;25;10;12;9;8;14;24
