#auto generated file!
1611.8999999999999;7;10;4;9;11;8;10;13;18;30;25;15;8;12;8;3;1;2;4;0;3;8;8;13;7;12;14;17;14;29;40;6;8;3;3;1;3;5;4;4
1612.2;7;10;4;8;12;8;10;13;18;30;25;15;8;12;8;3;1;2;4;0;3;8;7;12;8;13;13;18;14;29;40;6;8;3;3;1;3;5;4;4
1612.5;7;10;4;8;12;8;10;13;18;30;25;15;8;12;8;3;1;2;4;0;3;7;8;11;9;13;12;19;14;29;40;6;8;3;3;1;3;5;4;4
1612.8;7;10;4;7;12;9;9;14;18;29;26;15;8;12;8;3;1;2;4;0;3;7;8;11;9;13;12;19;14;29;40;6;8;3;3;1;3;5;4;4
1613.1;7;10;4;7;12;9;8;15;17;29;27;15;8;12;7;4;1;2;4;0;3;6;9;10;10;12;13;19;14;29;40;6;8;3;3;1;3;5;4;4
1613.3999999999999;8;10;4;7;12;8;9;15;16;30;27;15;8;12;7;4;1;2;4;0;3;6;9;10;10;11;14;18;14;30;40;6;8;3;3;1;3;5;4;3
1613.7;8;10;4;7;12;8;9;15;16;30;27;15;8;12;7;4;1;2;4;0;3;6;9;9;11;11;14;18;13;31;40;6;8;3;3;1;3;5;4;3
1614.0;8;10;4;7;12;8;9;15;16;30;27;15;8;12;7;4;1;2;4;0;3;6;9;9;11;11;14;18;13;31;40;6;8;3;3;1;3;5;4;3
1614.3;8;10;4;7;12;8;9;15;16;30;27;15;8;12;7;4;1;2;4;0;3;6;9;9;11;11;14;18;13;31;40;6;8;3;2;2;3;5;4;3
1614.6;8;10;4;7;11;9;9;15;16;30;27;15;8;11;8;4;1;2;4;0;3;6;9;9;11;11;14;18;13;31;39;7;8;3;2;2;3;5;4;3
1614.8999999999999;8;10;4;7;11;9;9;15;16;30;27;15;8;11;8;4;1;2;4;0;3;6;8;10;11;11;14;18;13;31;39;7;8;3;2;2;3;5;4;3
1615.2;8;10;4;7;11;9;9;15;16;30;27;14;9;11;8;4;1;2;4;0;3;6;8;9;12;11;14;18;13;31;38;8;8;3;2;2;3;5;4;3
1615.5;8;10;4;7;11;9;9;15;16;30;27;14;9;11;8;4;1;2;4;0;3;6;8;9;12;11;13;19;13;31;38;8;8;3;2;2;3;5;4;3
1615.8;8;10;4;7;11;9;9;15;16;30;27;14;9;11;8;4;1;2;4;0;3;6;8;9;12;11;12;20;13;31;38;8;8;3;2;2;3;5;4;3
1616.1;8;10;4;7;11;9;9;15;16;30;26;15;9;11;8;4;1;2;4;0;3;6;8;9;11;11;13;20;12;32;38;8;8;3;2;2;3;5;4;3
1616.3999999999999;8;10;4;7;11;9;9;15;16;30;26;15;8;12;8;4;1;2;4;0;3;6;8;8;12;11;13;20;12;32;38;8;8;3;2;2;3;5;4;3
1616.7;8;10;4;7;11;9;9;15;16;30;26;15;8;12;8;4;1;2;4;0;3;6;8;8;12;11;13;20;12;32;38;8;8;3;2;2;3;5;4;3
1617.0;8;10;4;7;11;9;9;15;16;30;26;15;8;11;9;4;1;2;4;0;3;6;8;8;12;10;14;20;12;32;38;8;8;3;2;2;3;5;4;3
1617.3;8;10;4;7;11;9;9;15;16;30;26;15;8;11;9;4;1;2;4;0;3;6;6;10;12;10;14;20;12;32;38;8;8;3;2;2;3;5;4;3
1617.6;8;10;4;7;10;10;8;16;16;29;27;15;8;11;9;4;1;2;4;0;3;6;6;10;12;8;16;20;12;32;38;8;8;3;2;2;3;5;4;3
1617.8999999999999;9;10;3;8;10;10;7;17;16;29;27;14;8;12;9;4;1;1;5;0;3;6;6;10;12;8;16;20;12;32;38;8;8;3;2;2;3;5;4;2
1618.2;9;10;3;8;10;9;8;17;16;28;27;15;8;12;9;4;1;1;5;0;3;5;6;11;12;8;16;20;11;33;38;8;8;3;2;2;3;5;4;2
1618.5;9;10;3;8;10;9;8;17;16;28;27;15;8;12;9;4;1;1;5;0;3;5;6;11;12;8;16;20;11;33;38;8;8;3;2;2;3;5;4;2
1618.8;9;10;3;8;10;9;8;16;17;28;27;15;8;12;9;4;1;1;5;0;3;5;6;11;12;8;15;21;11;33;37;9;8;3;2;2;3;5;4;2
1619.1;9;10;3;8;9;10;8;16;17;28;27;15;8;12;9;4;1;1;5;0;3;5;6;11;12;7;16;21;11;32;38;9;8;3;2;2;3;5;4;2
1619.3999999999999;9;10;3;8;9;10;8;15;18;28;27;14;9;12;9;4;1;1;5;0;3;5;6;11;12;7;16;21;11;32;38;9;8;3;2;2;3;5;4;2
1619.7;8;11;3;8;9;10;8;15;18;28;27;14;9;12;8;5;1;1;5;0;3;5;6;11;12;6;17;20;12;32;37;10;8;3;2;2;3;5;4;2
1620.0;8;11;3;8;9;10;8;15;18;28;27;14;9;12;8;5;1;1;5;0;3;5;6;11;12;6;17;20;12;32;36;11;8;3;2;2;3;5;4;2
1620.3;8;11;3;8;9;10;8;15;18;28;27;14;9;12;8;5;1;1;5;0;3;5;6;11;12;6;17;20;12;32;36;11;8;3;2;2;3;5;3;3
1620.6;7;12;3;8;9;10;8;15;18;28;27;14;9;12;8;5;1;1;5;0;3;5;6;11;12;6;17;20;12;32;35;12;8;3;2;2;3;5;3;3
1620.8999999999999;7;12;3;8;9;10;8;15;18;28;27;14;9;12;8;5;1;1;5;0;3;5;6;11;12;6;17;20;12;31;36;12;8;3;2;2;3;5;3;3
1621.2;7;12;2;9;9;9;9;15;17;29;27;14;9;12;8;5;1;1;5;0;3;5;6;10;13;6;17;20;12;31;36;12;8;3;2;2;3;5;3;3
1621.5;7;12;2;9;9;9;9;15;16;30;27;14;9;12;8;5;1;1;5;0;3;5;6;10;13;6;17;20;12;31;36;12;8;3;2;2;3;5;3;3
1621.8;7;12;2;9;9;9;9;15;15;31;27;14;9;12;8;5;1;1;5;0;3;5;6;10;13;6;17;19;13;31;36;12;8;3;2;2;2;6;3;3
1622.1;7;11;3;9;9;9;9;15;15;31;27;14;9;12;8;5;0;2;5;0;3;4;6;11;13;6;17;18;14;30;37;12;8;3;2;2;1;7;3;3
1622.3999999999999;8;11;2;10;9;9;9;15;15;31;27;14;9;12;8;5;0;2;5;0;3;4;6;11;13;6;17;18;14;30;37;12;8;3;2;2;1;7;3;2
1622.7;8;10;3;10;9;9;9;15;15;31;27;14;9;12;8;5;0;2;5;0;3;4;6;11;12;7;17;18;14;30;37;12;8;3;2;2;1;7;3;2
1623.0;8;10;3;10;8;10;9;15;15;31;27;14;9;12;8;5;0;2;5;0;3;4;6;11;12;7;17;18;13;31;37;12;8;3;2;2;1;6;4;2
1623.3;8;10;3;9;9;10;9;15;14;32;27;14;9;12;8;5;0;2;5;0;3;4;6;11;12;7;17;18;13;31;37;12;8;3;2;2;1;6;4;2
1623.6;8;10;3;8;10;9;10;15;14;32;27;13;10;12;8;5;0;2;5;0;3;4;6;11;12;7;17;18;13;31;37;12;8;3;2;2;1;6;4;2
1623.8999999999999;8;10;3;8;10;9;10;15;14;32;27;13;10;12;8;5;0;2;5;0;3;4;6;11;12;7;17;18;13;31;37;12;8;3;2;2;1;6;4;2
1624.2;7;11;3;8;10;9;10;15;14;32;27;13;10;11;9;5;0;2;5;0;3;4;6;11;12;7;17;18;13;31;37;12;8;3;2;2;1;6;4;2
1624.5;7;11;3;8;10;9;10;14;15;32;26;13;11;11;9;5;0;2;5;0;3;4;6;11;12;7;16;19;13;31;37;12;8;3;2;2;1;6;4;2
1624.8;7;11;3;8;10;9;10;14;15;32;26;13;10;12;9;4;1;2;4;1;3;4;6;11;12;7;16;19;13;30;38;11;9;2;3;2;1;6;4;2
1625.1;6;12;3;8;10;9;10;14;15;32;26;13;10;12;9;4;1;2;4;1;2;5;6;11;12;7;15;20;13;30;38;11;9;2;3;2;1;6;3;3
1625.3999999999999;6;12;3;8;10;8;11;14;15;31;27;11;12;12;9;4;1;2;4;1;2;5;6;11;12;7;15;20;13;30;38;11;8;3;3;2;1;6;3;3
1625.7;5;13;3;8;10;8;11;14;15;31;27;11;12;12;9;3;2;2;4;1;2;5;6;11;12;7;14;20;14;30;37;12;8;3;3;2;0;7;3;3
1626.0;5;12;4;8;10;8;11;14;15;31;27;11;12;12;9;3;2;2;4;1;2;5;6;11;12;7;14;20;14;30;37;12;8;3;3;2;0;7;2;4
1626.3;5;12;4;8;10;8;11;14;15;30;28;11;12;11;10;3;2;2;4;1;2;5;6;11;12;7;14;20;13;31;37;12;8;3;3;2;0;7;2;4
1626.6;5;12;4;8;10;8;11;14;15;30;28;10;13;11;10;3;2;2;3;2;2;5;6;11;11;8;14;20;13;30;38;12;8;3;3;2;0;7;2;4
1626.8999999999999;5;12;4;7;11;8;11;14;14;31;27;11;13;10;11;3;2;2;3;2;2;5;6;11;10;9;14;19;14;30;38;12;8;3;3;2;0;7;2;4
1627.2;5;11;5;7;9;10;11;14;14;31;27;11;13;10;11;3;2;2;3;2;1;6;5;12;10;9;14;18;15;29;39;12;8;3;3;2;0;7;2;4
1627.5;5;10;6;7;9;10;11;14;13;32;26;11;14;10;11;3;2;2;3;2;1;6;5;12;10;9;14;17;16;28;40;12;8;3;3;2;0;7;2;4
1627.8;5;9;7;7;9;10;11;14;13;32;26;11;14;10;11;3;2;2;3;2;1;6;5;12;10;9;14;17;16;28;40;12;8;2;4;2;0;7;2;4
1628.1;5;9;7;7;9;10;11;14;13;32;26;11;14;10;11;3;2;2;3;2;1;6;5;12;10;9;14;16;17;28;40;12;8;2;4;2;0;6;3;4
1628.3999999999999;5;8;8;7;9;10;11;14;13;32;26;11;14;10;11;3;2;2;3;2;1;6;5;11;11;9;14;16;17;28;40;12;8;2;4;2;0;6;3;4
1628.7;4;9;8;7;9;10;11;14;13;32;26;11;14;10;11;3;2;2;3;2;1;6;4;11;12;9;14;16;16;29;40;12;8;1;5;2;0;6;3;4
1629.0;4;9;8;6;9;11;10;15;13;32;26;11;14;10;11;3;2;2;3;2;1;5;5;10;13;9;14;16;16;29;39;13;8;1;5;2;0;6;3;4
1629.3;3;10;8;6;9;11;10;14;14;32;26;10;15;10;11;3;2;2;3;2;0;6;5;10;13;9;14;15;16;30;39;13;8;1;5;2;0;6;3;4
1629.6;3;10;8;6;9;11;10;14;14;32;26;9;16;10;11;3;2;2;3;2;0;6;5;10;13;9;14;15;16;30;39;13;8;1;5;2;0;5;4;4
1629.8999999999999;3;10;8;6;9;11;10;14;12;34;26;8;17;10;11;3;2;2;3;2;0;6;5;9;14;9;14;15;16;30;39;13;6;3;5;2;0;5;4;4
1630.2;3;10;8;5;10;11;10;14;12;33;27;7;18;10;11;3;2;1;3;3;0;6;5;9;14;9;14;15;16;29;40;13;6;3;5;2;0;5;4;4
1630.5;3;10;8;5;10;11;10;14;11;34;27;7;18;9;12;3;2;1;3;3;0;6;5;9;14;9;14;15;16;29;40;13;6;3;5;2;0;5;4;4
1630.8;3;10;8;5;10;11;10;14;11;34;27;7;18;9;12;3;2;1;3;3;0;6;5;9;13;10;14;15;16;29;40;13;6;3;5;2;0;5;4;4
1631.1;3;9;9;5;10;11;10;14;11;34;27;7;18;9;12;3;2;1;3;3;0;6;5;9;13;9;14;16;16;29;39;14;6;3;5;2;0;5;4;4
1631.3999999999999;3;9;9;5;10;11;10;14;11;34;27;7;18;9;12;3;2;1;2;4;0;6;5;9;13;9;14;16;16;29;39;14;6;3;5;2;0;5;4;4
1631.7;3;9;9;5;10;11;10;14;11;33;28;7;18;9;12;3;2;1;2;4;0;6;5;9;12;10;14;16;16;28;40;14;6;3;5;2;0;5;4;4
1632.0;3;9;9;5;10;11;10;13;12;33;28;7;18;9;12;3;2;1;2;4;0;6;5;9;12;10;14;16;16;28;40;14;6;3;5;2;0;5;4;4
1632.3;3;9;9;5;9;12;10;12;13;33;28;7;18;9;12;3;2;1;2;4;0;6;5;9;12;10;13;17;16;28;40;14;6;3;5;2;0;5;4;4
1632.6;3;9;8;6;9;12;10;12;13;33;27;8;18;9;12;3;2;1;2;4;0;6;5;9;12;10;13;17;16;28;40;13;7;3;5;2;0;5;4;4
1632.8999999999999;3;9;8;6;9;12;10;12;13;31;29;8;18;9;12;3;2;1;2;4;0;6;5;9;12;10;12;18;16;28;40;13;7;3;5;2;0;5;4;4
1633.2;3;9;8;6;9;12;10;12;13;31;29;8;18;9;12;3;2;1;2;4;0;5;6;9;12;10;12;18;16;28;40;13;7;3;5;2;0;5;3;5
1633.5;3;9;8;5;8;14;10;12;13;31;29;8;18;9;12;3;2;1;2;4;0;4;7;9;12;10;12;18;16;28;40;13;7;3;5;2;0;5;3;5
1633.8;3;9;8;4;9;14;10;12;13;31;29;8;18;9;12;3;2;1;2;4;0;4;7;9;12;10;12;18;16;28;40;13;7;3;5;1;1;5;3;5
1634.1;3;8;9;4;9;14;9;13;13;31;29;8;18;9;12;3;2;1;2;4;0;4;7;9;12;10;12;17;17;28;40;13;7;3;5;1;1;5;3;5
1634.3999999999999;3;8;9;4;9;14;8;13;14;31;29;8;18;9;12;3;2;1;2;4;0;4;7;9;12;10;11;18;16;29;40;13;7;3;5;1;1;5;3;5
1634.7;3;8;9;4;9;14;8;13;14;31;28;9;18;9;12;3;2;1;2;4;0;4;7;9;12;10;11;17;17;28;41;13;7;3;5;1;1;4;4;5
1635.0;3;8;9;4;9;14;8;12;15;31;28;9;18;9;12;3;2;1;2;4;0;4;7;9;12;10;11;17;17;28;41;13;7;3;5;1;1;3;5;5
1635.3;3;7;10;4;9;14;8;12;15;31;28;9;18;9;11;4;2;1;2;4;0;4;7;9;12;10;10;18;17;28;39;15;7;3;5;1;1;3;5;5
1635.6;4;7;10;4;9;13;9;12;15;31;27;10;18;9;11;3;3;1;2;4;0;3;8;9;12;10;10;18;17;28;39;15;7;3;5;1;1;3;5;4
1635.8999999999999;4;7;10;4;9;13;9;12;14;32;27;10;18;9;11;3;3;1;2;4;0;3;8;8;13;10;10;18;16;29;39;15;7;3;5;1;1;3;5;4
1636.2;4;7;10;4;8;14;9;12;14;32;27;10;17;10;11;3;3;1;2;4;0;3;8;7;12;12;10;18;16;28;40;15;7;3;5;1;1;3;5;4
1636.5;4;7;10;4;8;14;9;12;14;32;27;10;17;10;11;3;3;1;2;4;0;3;7;8;11;13;10;18;16;28;40;15;5;5;5;1;1;3;5;4
1636.8;4;7;10;4;7;15;9;12;14;32;27;10;17;10;11;3;3;1;2;4;0;3;7;8;11;13;10;17;17;28;40;14;6;5;5;1;1;3;5;4
1637.1;4;7;10;4;7;15;9;12;14;32;27;10;17;10;11;2;4;1;2;4;0;3;6;9;10;14;10;17;17;28;40;14;6;5;5;1;1;3;5;4
1637.3999999999999;3;8;10;4;7;15;9;12;14;32;27;10;17;10;11;2;4;1;2;4;0;3;6;9;10;14;10;17;17;28;40;14;6;5;5;1;1;3;5;4
1637.7;3;8;10;4;7;15;9;12;14;31;28;10;17;10;11;2;4;1;2;4;0;3;6;9;9;15;10;17;17;28;40;14;6;5;5;1;1;3;5;4
1638.0;3;8;10;4;7;15;9;12;14;31;28;10;17;10;11;2;4;1;2;4;0;3;6;9;9;15;10;17;17;28;40;14;6;5;5;1;1;3;5;4
1638.3;3;8;10;4;7;14;10;12;14;31;28;10;17;10;11;2;4;1;2;4;0;3;6;9;9;15;10;17;17;28;40;14;6;5;5;0;2;3;5;4
1638.6;3;8;10;4;7;13;11;12;14;31;28;10;17;10;11;2;4;1;2;4;0;3;6;9;9;15;10;16;18;28;40;14;6;5;5;0;2;3;5;4
1638.8999999999999;3;8;10;4;7;13;11;12;13;32;27;11;17;10;11;2;4;1;2;4;0;3;6;8;10;15;10;16;18;28;40;14;6;5;5;0;2;3;5;4
1639.2;3;8;10;4;7;13;11;11;14;32;27;11;17;10;11;2;4;1;2;4;0;3;6;8;9;16;10;16;18;28;40;14;6;5;5;0;2;3;5;4
1639.5;3;8;10;4;7;13;11;11;14;32;27;10;17;11;11;2;4;1;2;4;0;3;6;8;9;15;11;16;18;28;40;13;7;5;5;0;2;3;5;4
1639.8;3;8;10;4;7;13;11;10;15;32;27;10;17;11;11;2;4;1;2;4;0;3;6;8;9;15;11;16;18;28;40;13;7;5;5;0;2;3;5;4
1640.1;3;8;10;4;7;13;11;10;15;32;27;10;17;11;11;2;4;1;2;4;0;3;6;8;9;15;11;16;17;29;38;15;7;5;5;0;2;3;5;4
1640.3999999999999;3;8;10;4;7;13;11;10;14;32;28;10;17;11;10;3;4;1;2;4;0;3;6;8;8;16;11;16;17;29;37;16;7;5;5;0;2;3;5;4
1640.7;3;8;10;4;7;13;11;10;14;32;28;9;18;11;10;3;4;1;2;4;0;3;6;8;8;16;11;16;17;29;37;16;7;5;5;0;2;3;5;4
1641.0;3;8;10;4;7;13;11;9;15;31;26;12;18;10;11;3;4;1;2;4;0;3;6;8;8;16;11;16;17;29;37;16;7;5;5;0;2;3;5;4
1641.3;3;8;10;4;7;13;11;9;15;31;26;12;18;10;11;3;4;1;2;4;0;3;6;6;10;16;11;16;17;29;37;16;5;7;4;1;2;3;5;4
1641.6;3;8;10;4;7;13;11;8;16;31;26;12;18;10;11;3;4;1;2;4;0;3;6;6;10;16;11;16;17;29;37;16;5;7;4;1;2;3;5;4
1641.8999999999999;2;9;10;3;8;13;11;8;16;31;26;12;18;10;11;3;4;1;1;5;0;3;6;6;10;16;11;16;17;29;36;17;5;7;4;1;2;3;5;4
1642.2;2;9;10;3;8;13;11;8;16;31;26;12;18;10;11;3;4;1;1;5;0;3;5;6;11;16;11;16;17;29;36;17;5;7;4;1;2;3;5;4
1642.5;2;9;10;3;8;13;11;8;16;31;26;12;18;9;11;4;4;1;1;5;0;3;5;6;11;15;12;16;17;29;36;17;5;7;4;1;2;3;5;4
1642.8;2;9;10;3;8;13;11;8;15;32;26;12;18;9;10;5;4;1;1;5;0;3;5;6;11;15;12;16;16;30;36;17;5;7;4;1;2;3;5;4
1643.1;2;9;10;3;8;13;11;8;15;31;27;12;18;9;10;5;4;1;1;5;0;3;5;6;11;15;12;16;16;30;36;17;5;7;4;1;2;3;5;4
1643.3999999999999;2;9;10;3;8;13;11;8;14;32;27;12;18;9;10;5;4;1;1;5;0;3;5;6;11;15;12;16;16;30;35;18;5;7;4;1;2;3;5;4
1643.7;2;8;11;3;8;13;10;9;14;31;28;12;18;9;10;4;5;1;1;5;0;3;5;6;11;15;12;16;16;30;35;18;5;7;4;1;2;3;5;4
1644.0;2;8;11;3;8;13;10;9;14;31;28;12;18;9;10;4;5;1;1;5;0;3;5;6;11;15;12;14;17;31;35;18;5;7;4;1;2;3;5;4
1644.3;3;8;11;3;8;13;10;9;14;31;28;12;18;9;10;4;5;1;1;5;0;3;5;6;11;15;12;13;18;31;35;18;5;7;3;2;2;3;5;3
1644.6;3;7;12;3;8;13;10;9;14;31;28;12;18;8;11;4;5;1;1;5;0;3;5;6;11;15;12;13;18;31;34;19;5;7;3;2;2;3;5;3
1644.8999999999999;3;7;12;3;8;13;10;9;14;31;28;12;17;9;10;5;5;1;1;5;0;3;5;6;11;15;11;14;18;31;33;20;5;7;3;2;2;3;5;3
1645.2;3;7;12;2;9;13;10;9;14;31;28;12;17;8;11;5;5;1;1;5;0;3;5;6;10;16;11;14;18;30;34;20;5;7;3;2;2;3;5;3
1645.5;3;7;12;2;9;13;10;9;14;31;27;13;16;9;11;5;5;1;1;5;0;3;5;6;10;16;11;14;18;30;33;21;5;7;3;2;2;3;5;3
1645.8;3;7;12;2;9;13;9;10;14;31;27;13;16;8;12;5;5;1;1;5;0;3;5;6;10;16;11;14;18;30;33;21;5;7;3;2;2;2;6;3
1646.1;3;7;11;3;9;13;9;10;14;30;28;13;16;8;12;5;5;0;2;5;0;3;4;6;11;16;11;14;18;30;32;21;6;7;3;2;2;1;7;3
1646.3999999999999;2;8;11;2;10;13;9;10;14;30;28;13;16;8;12;5;5;0;2;5;0;3;4;6;11;16;11;14;17;31;32;21;6;7;3;2;2;1;7;3
1646.7;2;8;10;3;10;13;8;11;13;31;28;13;16;8;11;6;5;0;2;5;0;3;4;6;11;16;11;14;17;31;32;21;6;7;3;2;2;1;7;3
1647.0;2;8;10;3;10;13;8;10;14;31;28;13;16;7;12;6;5;0;2;5;0;3;4;6;11;16;11;14;17;31;32;21;5;8;3;2;2;1;6;4
1647.3;2;8;10;3;9;14;8;10;13;32;28;13;16;7;12;6;5;0;2;5;0;3;4;6;11;16;11;14;17;31;32;21;5;8;3;2;2;1;6;4
1647.6;2;8;10;3;8;15;8;10;13;32;28;13;15;8;12;6;5;0;2;5;0;3;4;6;11;16;11;14;17;31;32;21;5;8;3;2;2;1;6;4
1647.8999999999999;2;8;10;3;8;15;8;10;13;32;28;13;15;8;12;6;5;0;2;5;0;3;4;6;11;15;12;14;17;31;32;20;6;8;3;2;2;1;6;4
1648.2;2;7;11;3;8;15;8;10;13;32;28;13;15;8;12;6;5;0;2;5;0;3;4;6;11;14;13;13;18;31;32;20;6;8;3;2;2;1;6;4
1648.5;2;7;11;3;8;15;8;10;13;31;29;13;15;8;12;6;5;0;2;5;0;3;4;6;11;14;13;12;19;31;32;20;6;8;3;2;2;1;6;4
1648.8;2;7;11;3;8;14;9;9;14;31;29;13;15;8;12;6;4;1;2;4;1;3;4;6;11;14;13;12;19;31;32;20;6;8;3;2;2;1;6;4
1649.1;3;6;12;3;8;14;9;8;15;31;29;13;15;8;12;6;4;1;2;4;1;2;5;6;11;14;12;13;19;31;31;21;6;8;3;2;2;1;6;3
1649.3999999999999;3;6;12;3;8;14;8;9;15;30;30;13;15;8;12;6;4;1;2;4;1;2;5;6;11;14;11;14;18;31;32;21;6;8;3;2;2;1;6;3
1649.7;3;5;13;3;8;14;8;9;15;30;30;13;15;8;12;6;3;2;2;4;1;2;5;6;11;14;11;14;18;31;32;21;6;8;3;2;2;0;7;3
1650.0;4;5;12;4;8;14;8;9;15;30;30;13;15;8;12;6;3;2;2;4;1;2;5;6;11;14;11;14;18;31;32;21;6;8;3;2;2;0;7;2
1650.3;4;5;12;4;8;14;8;9;15;30;30;13;15;8;12;6;3;2;2;4;1;2;5;6;11;14;11;14;18;31;32;21;6;8;3;2;2;0;7;2
1650.6;4;5;12;4;8;13;9;9;15;30;30;13;15;8;11;7;3;2;2;3;2;2;5;6;11;14;11;14;18;31;32;20;7;8;3;2;2;0;7;2
1650.8999999999999;4;5;12;4;7;14;9;9;15;30;30;13;15;8;11;7;3;2;2;3;2;2;5;6;11;14;11;14;18;31;32;20;7;8;3;2;2;0;7;2
1651.2;4;5;11;5;7;14;9;9;15;30;30;13;14;9;11;7;3;2;2;3;2;1;6;5;12;14;11;14;18;31;32;19;8;8;3;2;2;0;7;2
1651.5;4;5;10;6;7;14;9;9;15;30;30;13;14;9;11;7;3;2;2;3;2;1;6;5;12;14;11;13;19;31;32;19;8;8;3;2;2;0;7;2
1651.8;4;5;9;7;7;14;9;9;15;30;28;15;14;9;11;7;3;2;2;3;2;1;6;5;12;14;11;12;20;31;32;19;8;8;3;2;2;0;7;2
1652.1;4;5;9;7;7;14;9;9;15;30;27;15;15;9;11;7;3;2;2;3;2;1;6;5;12;13;11;13;20;31;31;20;8;8;3;2;2;0;6;3
1652.3999999999999;4;5;8;8;7;14;9;9;15;30;27;15;15;8;12;7;3;2;2;3;2;1;6;5;11;14;11;13;20;31;31;20;8;8;3;2;2;0;6;3
1652.7;4;4;9;8;7;14;9;9;15;30;27;15;15;8;12;7;3;2;2;3;2;1;6;4;11;15;11;13;20;31;31;20;8;8;3;2;2;0;6;3
1653.0;4;4;9;8;6;15;9;9;15;30;27;15;15;8;11;8;3;2;2;3;2;1;5;5;10;16;10;14;20;31;30;21;8;8;3;2;2;0;6;3
1653.3;4;3;10;8;6;15;9;9;15;30;27;15;15;8;11;8;3;2;2;3;2;0;6;5;10;16;10;14;20;31;30;21;8;8;3;2;2;0;6;3
1653.6;4;3;10;8;6;14;10;8;16;30;27;15;15;8;11;8;3;2;2;3;2;0;6;5;10;16;8;16;20;31;30;21;8;8;3;2;2;0;5;4
1653.8999999999999;4;3;10;8;6;14;10;7;17;29;28;15;14;8;12;8;3;2;2;3;2;0;6;5;9;17;8;16;20;31;30;21;8;8;3;2;2;0;5;4
1654.2;4;3;10;8;5;15;9;8;17;29;28;14;15;8;12;8;3;2;1;3;3;0;6;5;9;17;8;16;20;31;30;21;8;8;3;2;2;0;5;4
1654.5;4;3;10;8;5;15;9;8;17;28;29;14;15;8;12;8;3;2;1;3;3;0;6;5;9;17;8;16;20;31;28;23;8;8;3;2;2;0;5;4
1654.8;4;3;10;8;5;15;9;8;16;29;29;14;15;8;12;8;3;2;1;3;3;0;6;5;9;17;8;15;21;31;28;22;9;8;3;2;2;0;5;4
1655.1;4;3;9;9;5;14;10;8;16;29;29;14;15;8;12;8;3;2;1;3;3;0;6;5;9;17;7;16;21;31;28;22;9;8;3;2;2;0;5;4
1655.3999999999999;4;3;9;9;5;14;10;8;15;30;29;14;14;9;12;8;3;2;1;2;4;0;6;5;9;17;7;16;21;31;28;22;9;8;3;2;2;0;5;4
1655.7;4;3;9;9;5;14;10;8;15;30;29;14;14;9;12;8;3;2;1;2;4;0;6;5;9;17;6;17;20;31;28;22;10;8;3;2;2;0;5;4
1656.0;4;3;9;9;5;14;10;8;15;30;29;14;14;9;12;8;3;2;1;2;4;0;6;5;9;17;6;17;20;31;28;21;11;8;3;2;2;0;5;4
1656.3;4;3;9;9;5;14;10;8;15;30;29;14;14;9;12;8;3;2;1;2;4;0;6;5;9;17;6;17;20;31;28;21;11;8;3;2;2;0;5;4
1656.6;4;3;9;8;6;14;10;8;15;30;28;15;14;9;12;8;3;2;1;2;4;0;6;5;9;17;6;17;20;31;28;20;12;8;3;2;2;0;5;4
1656.8999999999999;4;3;9;8;6;14;10;8;15;30;28;15;14;9;12;8;3;2;1;2;4;0;6;5;9;17;6;17;20;31;28;20;12;8;3;2;2;0;5;4
1657.2;5;3;9;8;6;14;9;9;15;30;28;15;14;9;12;8;3;2;1;2;4;0;5;6;9;17;6;17;20;31;28;20;12;8;3;2;2;0;5;3
1657.5;5;3;9;8;5;15;9;9;15;30;28;15;14;9;12;8;3;2;1;2;4;0;4;7;9;17;6;17;20;31;28;20;12;8;3;2;2;0;5;3
1657.8;5;3;9;8;4;16;9;9;15;30;28;15;14;9;12;8;3;2;1;2;4;0;4;7;9;17;6;17;19;32;28;20;12;8;3;2;1;1;5;3
1658.1;5;3;8;9;4;16;9;9;15;30;28;15;14;9;12;8;3;2;1;2;4;0;4;7;9;17;6;17;18;33;28;20;12;8;3;2;1;1;5;3
1658.3999999999999;5;3;8;9;4;16;9;9;15;30;28;15;14;9;12;8;3;2;1;2;4;0;4;7;9;17;6;17;18;33;28;20;12;8;3;2;1;1;5;3
1658.7;5;3;8;9;4;16;9;9;15;30;27;16;14;9;12;8;3;2;1;2;4;0;4;7;9;16;7;17;18;33;27;21;12;8;3;2;1;1;4;4
1659.0;5;3;8;9;4;15;10;9;15;30;27;16;14;9;12;8;3;2;1;2;4;0;4;7;9;16;7;17;18;33;27;21;12;8;3;2;1;1;3;5
1659.3;5;3;7;10;4;15;10;9;15;30;27;16;14;9;12;7;4;2;1;2;4;0;4;7;9;16;7;17;18;32;28;21;12;8;3;2;1;1;3;5
1659.6;4;4;7;10;4;15;9;10;15;29;28;16;13;10;12;7;3;3;1;2;4;0;3;8;9;16;7;17;18;32;28;21;12;8;3;2;1;1;3;5
1659.8999999999999;4;4;7;10;4;15;9;10;15;29;28;16;13;10;12;7;3;3;1;2;4;0;3;8;8;17;7;17;18;32;27;22;12;8;3;2;1;1;3;5
1660.2;4;4;7;10;4;15;9;10;15;28;29;16;13;10;11;8;3;3;1;2;4;0;3;8;7;18;7;17;18;32;27;22;12;8;3;2;1;1;3;5
1660.5;4;4;7;10;4;15;9;10;14;29;29;15;13;11;11;8;3;3;1;2;4;0;3;7;8;18;7;16;19;32;27;22;12;8;3;2;1;1;3;5
