#auto generated file!
842.4;19;25;31;37;41;50;53;50;45;81;60;26;17;8;19;10;27;22;15;20;14;19;31;37;22;55;46;51;38;76;62;33;13;14;25;14;21;28;22;23
842.6999999999999;19;25;31;36;41;51;53;49;46;81;60;26;17;8;19;10;27;22;15;20;14;19;30;38;21;56;46;51;38;76;62;33;13;14;24;15;20;28;23;23
843.0;21;25;27;40;41;50;54;49;46;81;60;26;17;8;19;10;26;23;15;20;14;19;30;38;21;56;45;52;38;76;61;34;13;14;24;15;20;28;23;21
843.3;20;25;28;40;41;50;54;49;46;81;59;27;17;8;19;10;25;24;15;20;14;19;29;39;20;57;44;53;38;76;61;34;13;14;24;15;19;29;23;21
843.6;19;26;28;40;40;51;53;49;47;81;59;27;17;8;19;10;24;24;16;19;15;18;29;40;20;56;45;52;38;77;61;34;13;14;24;15;17;31;22;22
843.9;19;25;28;41;40;51;53;48;48;81;59;27;17;8;19;10;24;23;17;19;15;18;27;41;21;55;46;52;38;77;61;34;13;14;24;15;16;32;22;22
844.1999999999999;19;23;30;38;42;52;53;48;48;80;60;27;17;8;19;10;23;23;18;19;15;18;26;42;21;54;47;52;38;76;62;34;13;14;24;15;14;34;22;22
844.5;19;23;30;38;42;52;53;47;49;79;61;27;17;8;19;9;24;23;18;19;15;18;26;41;21;55;47;52;37;77;62;33;14;14;24;15;14;34;22;22
844.8;20;23;29;39;42;50;54;48;48;79;62;27;17;7;20;9;24;23;18;19;15;16;28;41;21;54;47;53;37;77;62;33;14;14;24;15;14;33;22;22
845.1;20;22;30;39;42;49;55;48;48;79;62;27;17;7;19;10;24;21;20;18;16;16;25;44;20;55;46;53;38;77;62;33;14;14;24;15;14;33;22;22
845.4;19;22;31;38;43;48;56;48;48;78;63;27;17;7;18;11;23;21;21;16;18;16;24;44;19;57;46;52;39;77;62;33;14;14;24;15;14;33;22;22
845.6999999999999;19;21;32;38;43;47;57;48;48;78;63;27;17;7;18;11;23;21;21;16;18;16;24;44;19;57;45;52;40;77;61;34;14;14;24;15;13;34;22;22
846.0;20;21;32;38;43;46;58;48;48;78;63;27;17;7;18;11;21;23;21;16;18;16;24;44;19;57;45;51;40;78;60;35;14;13;24;16;12;33;24;21
846.3;19;22;32;38;43;46;57;49;47;79;63;27;17;7;18;11;21;22;21;17;18;16;24;44;19;57;45;50;39;80;60;35;14;13;24;16;11;34;24;21
846.6;19;22;32;38;42;47;57;48;48;78;64;27;17;7;18;11;21;21;21;18;18;16;24;44;18;58;45;50;39;79;61;35;14;13;23;17;11;34;23;22
846.9;19;22;31;39;42;46;57;49;48;78;64;27;17;7;18;11;20;22;21;18;18;16;23;44;19;58;44;51;38;80;61;35;14;13;23;16;12;33;24;22
847.1999999999999;19;22;31;39;41;47;57;49;48;78;64;27;17;7;18;11;20;22;20;18;19;15;24;44;19;58;44;50;38;81;61;35;14;13;22;17;12;33;23;23
847.5;20;22;31;39;41;46;57;50;47;79;62;29;17;7;18;10;21;22;20;18;19;15;24;44;19;57;45;49;39;81;61;35;14;13;22;17;11;34;23;22
847.8;20;22;30;40;40;47;56;49;49;78;63;29;17;7;18;10;21;22;20;18;19;15;23;44;20;55;47;49;39;81;61;35;14;13;22;17;11;33;24;22
848.1;20;21;31;40;40;47;55;49;50;77;64;29;17;7;18;10;21;22;20;17;20;15;23;44;19;56;47;49;39;80;60;37;14;13;22;17;11;33;23;23
848.4;20;21;31;40;40;47;55;49;50;77;64;29;17;7;18;10;21;21;21;17;20;15;23;43;20;56;46;49;38;82;60;37;14;13;22;17;10;33;24;23
848.6999999999999;19;22;31;40;40;47;55;49;50;77;64;29;17;7;18;9;22;20;22;17;20;15;23;43;19;56;46;49;38;83;60;37;14;13;22;17;10;33;24;23
849.0;21;21;32;38;41;47;55;49;50;78;64;29;17;6;19;9;22;20;22;16;21;15;23;42;20;55;47;49;37;83;60;38;13;14;22;17;9;33;25;21
849.3;21;21;30;40;41;47;54;48;51;79;63;30;17;6;19;9;21;20;23;15;22;15;23;42;20;55;46;49;38;83;60;38;13;13;23;17;8;34;24;22
849.6;21;20;31;40;38;50;54;48;51;79;62;31;17;6;17;11;21;20;23;15;22;14;23;43;20;55;43;52;38;83;59;39;13;13;22;18;8;34;23;23
849.9;21;20;31;39;38;51;54;46;53;79;62;31;16;7;15;13;21;20;23;15;22;13;24;41;22;53;45;52;38;82;60;39;13;13;22;18;7;35;23;23
850.1999999999999;21;19;32;38;38;52;54;45;52;80;63;31;16;7;15;13;21;19;24;15;22;13;24;41;22;52;46;52;38;82;59;39;14;13;22;18;7;35;23;23
850.5;21;19;32;38;38;52;54;45;52;80;63;31;16;7;15;13;21;19;23;15;22;14;24;41;22;52;46;51;39;80;60;40;14;13;22;17;8;35;23;23
850.8;22;19;32;37;39;50;55;46;52;80;63;31;16;7;15;12;22;19;23;15;22;14;24;41;22;52;46;50;39;81;59;41;14;13;22;16;9;35;23;22
851.1;22;18;33;37;39;50;55;46;52;79;64;31;16;7;15;12;22;19;23;15;22;14;24;41;22;51;47;48;40;82;59;41;14;13;21;17;9;34;24;22
851.4;21;18;33;37;39;51;55;46;51;80;63;32;15;8;15;11;23;19;23;15;22;14;23;42;21;50;49;47;41;82;59;40;15;12;22;17;9;34;23;23
851.6999999999999;22;18;33;37;37;53;55;46;51;79;64;30;17;8;15;11;23;19;22;16;22;14;23;42;20;51;49;47;41;81;60;39;16;12;21;18;9;34;23;22
852.0;22;18;31;40;37;52;55;47;51;78;65;30;17;8;14;12;23;18;23;16;21;14;24;42;20;51;49;45;43;81;60;39;16;12;21;18;9;34;23;21
852.3;22;17;32;40;36;52;56;47;51;77;66;29;18;7;15;12;22;19;22;17;21;13;25;40;22;49;50;46;43;81;60;39;16;11;21;19;9;34;23;21
852.6;22;16;33;40;36;52;56;47;51;77;66;29;18;7;15;12;22;19;22;17;20;14;25;39;23;49;48;48;43;81;60;38;17;11;21;19;9;34;23;21
852.9;22;16;33;39;36;53;56;46;52;77;66;28;19;7;15;12;22;19;22;17;20;14;24;40;22;50;48;46;45;81;60;38;17;11;20;20;9;34;23;21
853.1999999999999;22;17;32;40;34;53;58;46;52;76;67;27;19;8;15;11;23;18;23;17;20;14;23;40;23;48;50;46;45;81;60;37;18;11;19;21;9;32;24;21
853.5;23;17;32;38;36;53;57;47;52;76;67;27;18;9;15;11;23;18;23;17;20;14;23;40;23;47;51;46;44;82;60;37;18;11;19;21;9;31;25;20
853.8;23;17;32;38;35;53;58;47;52;76;66;28;18;9;15;11;23;18;23;17;20;14;23;40;23;46;50;48;44;81;61;37;18;11;18;22;9;31;25;20
854.1;23;17;32;38;35;53;58;47;52;76;66;28;17;10;15;11;23;17;24;16;21;13;24;40;23;45;51;48;44;81;61;36;19;11;17;23;9;31;25;20
854.4;23;17;32;38;35;50;60;48;52;75;67;28;17;9;16;11;23;17;24;16;21;13;24;39;23;46;50;49;44;79;63;35;19;11;18;23;9;30;26;20
854.6999999999999;23;17;31;39;35;50;60;46;54;75;67;27;18;9;16;11;23;17;24;16;21;13;24;39;23;44;51;50;44;79;62;36;19;11;18;23;9;30;26;20
855.0;23;17;31;38;36;50;59;46;55;74;68;27;18;9;16;11;23;17;24;16;21;12;25;37;25;44;51;50;44;77;64;36;19;11;18;23;8;30;27;20
855.3;23;17;30;39;34;50;60;46;56;73;69;26;19;9;16;11;23;17;24;16;21;11;26;37;25;43;52;49;45;77;64;35;20;11;18;23;7;31;27;20
855.6;23;17;31;38;35;50;59;47;56;73;69;26;19;9;16;11;23;16;24;17;21;10;27;36;25;44;52;49;45;77;64;34;21;11;18;23;7;31;27;19
855.9;23;17;31;37;34;52;59;47;55;74;69;26;19;9;16;11;21;17;25;17;21;10;27;35;25;45;52;49;45;76;65;34;21;10;19;22;8;30;28;19
856.1999999999999;23;17;31;37;34;51;60;47;55;74;69;26;19;9;16;11;20;17;26;16;22;10;26;36;25;44;53;49;45;76;65;33;22;10;19;22;8;30;28;19
856.5;24;17;29;38;35;50;61;47;54;75;69;25;20;9;16;11;20;17;26;16;22;9;25;38;25;43;54;48;46;76;65;33;22;10;19;22;8;30;27;19
856.8;24;17;28;37;37;50;61;45;55;76;69;25;20;9;16;11;19;18;26;16;22;9;25;36;26;43;55;46;47;77;65;32;23;10;18;22;9;29;28;19
857.1;25;16;29;36;38;50;61;45;55;76;69;25;20;9;16;10;19;19;26;16;22;9;24;35;28;43;55;46;47;77;65;29;25;11;18;22;9;29;28;18
857.4;26;16;29;36;38;50;61;44;55;77;68;26;20;9;15;10;19;20;25;17;22;9;24;35;28;43;54;46;47;78;65;29;25;11;18;22;9;29;27;18
857.6999999999999;26;16;29;35;39;50;60;45;54;78;68;26;20;9;15;10;18;21;25;17;22;9;24;35;28;43;54;45;47;79;65;29;25;11;18;22;9;28;28;18
858.0;26;16;27;37;37;52;60;45;53;79;68;26;19;10;15;10;17;22;25;17;22;9;24;35;28;42;55;45;47;79;65;29;25;11;18;21;10;28;28;18
858.3;26;16;27;37;36;53;60;45;53;79;68;26;19;10;15;10;17;22;24;17;22;10;24;35;28;42;55;45;47;79;65;29;25;11;18;20;11;28;27;19
858.6;25;17;27;37;34;55;58;46;53;80;68;26;19;10;15;10;16;23;24;17;22;10;23;35;28;43;55;45;47;78;65;30;24;12;18;20;10;29;26;20
858.9;26;17;27;37;34;53;58;48;53;80;68;26;19;10;15;10;15;24;24;17;22;10;23;33;30;42;56;45;47;78;65;30;24;12;18;19;11;29;26;19
859.1999999999999;26;17;27;37;34;53;58;48;53;80;68;26;19;10;15;10;14;24;25;15;23;10;24;32;30;42;57;44;48;77;66;30;24;12;18;19;11;28;26;20
859.5;26;17;27;37;34;53;58;48;53;80;68;26;19;10;15;10;14;24;25;15;23;9;24;33;30;41;58;44;47;78;65;31;23;13;18;18;11;27;28;20
859.8;26;16;28;36;34;54;58;48;53;80;68;26;19;10;15;10;13;25;25;14;24;9;24;33;30;41;55;47;47;78;64;32;23;13;18;18;11;27;27;21
860.1;24;17;28;37;34;54;58;48;52;81;68;26;18;11;14;11;13;25;25;13;25;7;26;33;30;41;55;47;47;78;64;32;23;13;18;18;11;27;27;21
860.4;23;17;27;38;35;53;59;47;53;81;67;27;16;13;13;12;13;25;25;13;24;8;25;34;30;41;55;46;48;78;63;33;23;13;18;18;10;28;27;21
860.6999999999999;23;17;27;36;35;55;58;48;53;80;68;27;16;13;13;12;13;25;25;13;24;8;25;34;30;40;56;46;48;78;63;33;23;13;18;18;10;28;27;21
861.0;23;17;27;36;35;54;59;48;52;81;68;27;16;13;13;12;13;25;25;13;24;8;25;33;31;40;56;45;48;77;63;34;23;14;18;18;10;28;27;21
861.3;24;16;27;37;34;55;56;51;51;81;69;27;16;13;12;13;13;25;25;13;23;9;25;32;31;41;56;45;48;77;63;33;24;14;18;18;10;25;29;21
861.6;24;16;27;36;35;55;56;51;50;82;69;27;16;13;12;13;13;25;25;13;23;9;23;34;31;41;56;45;48;77;63;33;24;14;18;18;10;24;30;21
861.9;24;16;27;36;34;56;54;52;50;83;68;28;16;13;12;13;13;25;25;13;23;9;23;34;31;41;55;46;48;77;63;33;24;14;18;16;12;24;30;21
862.1999999999999;25;16;27;36;34;56;53;50;53;82;69;28;16;13;12;13;13;25;25;13;22;10;23;34;31;41;54;47;48;77;63;33;24;14;18;16;12;23;30;21
862.5;26;16;27;35;35;56;53;50;53;81;69;29;15;14;12;13;13;24;26;12;22;11;23;34;31;41;53;48;48;77;62;34;23;15;18;16;12;23;29;21
862.8;26;16;27;34;36;56;53;49;54;81;69;29;14;15;12;12;14;24;26;12;22;11;22;34;32;41;53;48;48;77;62;34;23;15;18;16;12;23;29;21
863.1;27;16;26;35;36;55;54;48;55;80;70;29;14;15;12;12;13;25;26;11;22;12;21;34;33;41;53;47;48;78;61;35;22;16;18;16;12;22;30;20
863.4;28;16;26;34;36;56;54;47;56;79;71;29;14;15;11;12;14;25;24;13;22;12;20;35;33;41;53;47;48;78;61;35;22;16;18;16;12;21;31;19
863.6999999999999;27;17;26;33;37;56;53;47;56;80;71;28;15;15;11;12;14;25;24;13;22;12;19;36;32;40;55;47;48;78;61;35;22;16;18;14;13;22;31;19
864.0;27;17;25;34;37;56;53;47;56;80;71;28;15;15;11;12;13;25;23;14;23;11;20;35;33;40;54;48;47;79;61;35;22;16;18;14;13;22;31;19
864.3;26;17;26;33;38;56;51;49;54;82;71;28;15;15;11;12;13;25;22;15;22;12;20;35;33;40;53;49;46;80;61;35;22;15;18;15;13;22;31;19
864.6;26;17;26;32;39;56;51;49;53;83;71;28;15;15;11;12;13;25;22;15;22;12;20;34;34;39;52;51;46;80;61;33;24;15;18;15;13;21;32;19
864.9;25;18;26;32;39;56;50;49;54;83;71;27;16;15;11;12;13;25;21;16;20;14;20;33;34;40;52;51;46;80;59;34;25;14;19;15;13;21;32;19
865.1999999999999;25;18;25;31;39;58;49;49;55;83;71;26;17;15;11;12;13;25;21;16;20;14;19;32;36;39;53;51;46;80;59;34;25;14;19;15;13;21;30;21
865.5;23;19;26;30;39;59;46;51;56;83;71;26;17;14;12;12;13;25;21;16;20;13;20;31;37;39;53;51;46;80;59;33;26;14;19;15;13;21;28;23
865.8;23;19;26;30;38;60;46;51;55;84;71;26;17;14;12;12;12;26;21;15;21;13;20;31;36;39;54;50;46;81;59;33;26;14;19;14;14;21;28;23
866.1;23;18;26;31;37;60;47;49;57;84;71;26;17;14;12;12;11;27;21;15;20;14;19;32;36;38;55;50;46;81;59;33;26;14;18;15;14;21;28;23
866.4;23;19;25;31;37;60;48;49;57;83;71;26;18;14;12;12;10;27;22;15;20;14;19;31;37;38;55;48;48;79;60;33;27;14;18;15;14;21;28;22
866.6999999999999;23;19;25;31;36;61;48;49;56;84;70;25;20;14;12;12;10;27;22;15;20;14;19;30;38;38;55;46;50;79;60;33;26;15;18;14;15;20;28;23
867.0;21;21;25;27;40;61;47;49;57;84;69;26;19;15;12;12;10;26;23;15;20;14;19;30;38;38;55;46;50;78;60;33;27;14;18;15;15;20;28;23
867.3;21;20;25;28;40;60;48;48;58;84;69;25;20;15;12;12;10;25;24;15;20;14;19;29;39;38;55;46;50;78;60;32;28;13;19;15;15;19;29;23
867.6;22;19;26;28;40;59;48;49;57;85;69;23;22;15;12;12;10;24;24;16;19;15;18;29;40;37;56;46;50;77;61;32;28;12;20;15;15;17;31;22
867.9;22;19;25;28;41;58;49;49;57;85;69;22;23;14;13;12;10;24;23;17;19;15;18;27;41;38;55;47;49;78;60;32;29;12;19;16;15;16;32;22
868.1999999999999;22;19;23;30;38;61;49;49;57;85;69;22;23;14;13;12;10;23;23;18;19;15;18;26;42;38;55;47;49;78;60;32;29;12;19;16;15;14;34;22
868.5;22;19;23;30;38;60;49;50;57;85;69;22;23;14;12;13;9;24;23;18;19;15;18;26;41;38;56;47;48;79;60;32;29;12;19;16;15;14;34;22
868.8;22;20;23;29;39;59;49;51;56;85;70;22;22;15;11;14;9;24;23;18;19;15;16;28;41;38;56;46;49;77;61;33;29;11;19;17;15;14;33;22
869.1;22;20;22;30;39;59;48;50;58;85;70;22;22;15;11;13;10;24;21;20;18;16;16;25;44;38;55;47;48;78;61;33;29;11;19;17;15;14;33;22
869.4;22;19;22;31;38;60;48;49;59;84;71;21;23;15;11;12;11;23;21;21;16;18;16;24;44;39;54;48;48;77;62;32;30;11;19;17;15;14;33;22
869.6999999999999;22;19;21;32;38;60;48;49;58;85;70;22;23;15;11;12;11;23;21;21;16;18;16;24;44;39;53;49;48;77;62;31;31;11;19;17;15;13;34;22
870.0;21;20;21;32;38;59;49;48;59;85;70;22;23;14;12;12;11;21;23;21;16;18;16;24;44;38;53;50;46;79;62;30;32;11;19;16;16;12;33;24
870.3;21;19;22;32;38;59;49;48;59;85;68;23;24;14;12;12;11;21;22;21;17;18;16;24;44;38;53;50;45;80;62;30;32;11;19;16;16;11;34;24
870.6;22;19;22;32;38;58;50;48;59;85;68;23;24;14;12;12;11;21;21;21;18;18;16;24;44;37;53;50;46;80;62;30;32;11;19;15;17;11;34;23
870.9;22;19;22;31;39;58;50;47;59;86;66;25;24;14;12;12;11;20;22;21;18;18;16;23;44;38;52;51;46;80;62;30;32;11;19;15;16;12;33;24
871.1999999999999;23;19;22;31;39;58;50;46;60;86;66;25;24;14;12;12;11;20;22;20;18;19;15;24;44;38;52;51;46;80;60;31;33;11;18;15;17;12;33;23
871.5;22;20;22;31;39;57;50;47;60;84;68;25;24;14;12;12;10;21;22;20;18;19;15;24;44;37;53;51;45;81;60;31;33;11;18;15;17;11;34;23
871.8;22;20;22;30;40;57;48;49;60;84;68;25;24;14;12;12;10;21;22;20;18;19;15;23;44;37;52;53;45;81;60;31;33;11;17;16;17;11;33;24
872.1;23;20;21;31;40;57;47;50;60;84;68;25;24;14;12;12;10;21;22;20;17;20;15;23;44;37;52;51;45;83;60;31;33;11;16;17;17;11;33;23
872.4;23;20;21;31;40;57;47;50;59;85;67;26;24;14;11;13;10;21;21;21;17;20;15;23;43;38;52;51;45;83;60;31;33;11;16;17;17;10;33;24
872.6999999999999;23;19;22;31;40;55;49;50;59;85;67;26;24;14;11;13;9;22;20;22;17;20;15;23;43;38;52;49;47;82;61;31;33;11;16;17;17;10;33;24
873.0;21;21;21;32;38;57;49;49;60;83;68;27;23;15;11;13;9;22;20;22;16;21;15;23;42;39;52;49;47;82;61;31;33;11;16;17;17;9;33;25
873.3;22;21;21;30;40;56;49;50;57;86;67;28;23;15;10;14;9;21;20;23;15;22;15;23;42;39;51;50;47;82;61;31;33;11;16;17;17;8;34;24
873.6;23;21;20;31;40;56;49;50;57;86;67;27;24;15;10;12;11;21;20;23;15;22;14;23;43;39;51;49;48;82;61;31;33;11;16;16;18;8;34;23
873.9;23;21;20;31;39;57;49;49;57;87;67;27;24;15;10;10;13;21;20;23;15;22;13;24;41;40;52;49;48;82;61;31;33;11;16;16;18;7;35;23
874.1999999999999;23;21;19;32;38;57;50;49;57;87;67;26;25;15;10;10;13;21;19;24;15;22;13;24;41;39;53;49;47;83;61;30;32;12;17;16;18;7;35;23
874.5;23;21;19;32;38;56;50;50;57;87;66;27;24;16;10;10;13;21;19;23;15;22;14;24;41;38;54;48;47;84;61;30;32;12;17;16;17;8;35;23
874.8;22;22;19;32;37;56;50;51;57;86;67;27;24;16;9;11;12;22;19;23;15;22;14;24;41;37;55;48;47;84;61;30;32;12;17;16;16;9;35;23
875.1;22;22;18;33;37;55;51;51;56;87;67;27;24;16;9;11;12;22;19;23;15;22;14;24;41;37;55;47;47;85;61;29;33;11;17;16;17;9;34;24
875.4;23;21;18;33;37;56;51;51;56;87;66;28;24;15;10;11;11;23;19;23;15;22;14;23;42;35;57;46;47;86;61;29;33;11;17;16;17;9;34;23
875.6999999999999;22;22;18;33;37;55;52;50;56;88;65;28;25;15;10;11;11;23;19;22;16;22;14;23;42;35;57;44;48;86;62;29;33;11;17;15;18;9;34;23
876.0;21;22;18;31;40;55;51;51;55;89;65;28;25;15;10;10;12;23;18;23;16;21;14;24;42;35;56;44;49;86;62;29;32;12;17;15;18;9;34;23
876.3;21;22;17;32;40;55;51;50;55;90;65;28;24;16;10;10;12;22;19;22;17;21;13;25;40;37;56;44;49;86;62;29;32;12;17;14;19;9;34;23
876.6;21;22;16;33;40;55;51;50;55;90;65;28;24;16;10;10;12;22;19;22;17;20;14;25;39;38;56;44;49;86;61;30;32;12;16;15;19;9;34;23
876.9;21;22;16;33;39;56;50;51;54;91;65;28;24;16;9;11;12;22;19;22;17;20;14;24;40;38;55;43;51;86;61;30;32;12;16;14;20;9;34;23
877.1999999999999;21;22;17;32;40;56;50;51;52;93;65;27;25;16;9;11;11;23;18;23;17;20;14;23;40;38;56;43;51;86;61;30;32;12;16;13;21;9;32;24
877.5;20;23;17;32;38;58;50;51;51;94;64;27;26;16;8;12;11;23;18;23;17;20;14;23;40;38;54;45;51;86;61;29;33;12;15;14;21;9;31;25
877.8;20;23;17;32;38;56;52;51;51;94;64;27;25;17;8;12;11;23;18;23;17;20;14;23;40;38;54;44;52;86;61;29;32;13;14;14;22;9;31;25
878.1;20;23;17;32;38;56;52;51;51;94;64;27;25;17;8;12;11;23;17;24;16;21;13;24;40;36;54;46;52;85;62;28;33;13;14;13;23;9;31;25
878.4;20;23;17;32;38;55;50;53;50;96;64;26;26;17;8;12;11;23;17;24;16;21;13;24;39;36;55;46;51;86;61;29;33;13;14;13;23;9;30;26
878.6999999999999;20;23;17;31;39;54;51;53;49;97;64;26;26;17;8;12;11;23;17;24;16;21;13;24;39;35;56;46;51;86;59;31;33;13;14;13;23;9;30;26
879.0;20;23;17;31;38;55;50;54;49;97;63;27;26;17;8;12;11;23;17;24;16;21;12;25;37;37;56;45;52;86;59;30;34;13;14;13;23;8;30;27
879.3;20;23;17;30;39;55;50;54;49;95;65;26;27;17;8;12;11;23;17;24;16;21;11;26;37;36;57;44;53;86;58;31;34;13;14;13;23;7;31;27
879.6;19;23;17;31;38;55;51;53;49;95;66;26;27;17;8;12;11;23;16;24;17;21;10;27;36;37;56;45;52;87;58;31;34;13;14;13;23;7;31;27
879.9;19;23;17;31;37;56;51;53;48;95;67;26;27;17;8;12;11;21;17;25;17;21;10;27;35;38;55;46;52;87;58;31;34;13;14;13;22;8;30;28
880.1999999999999;19;23;17;31;37;55;52;53;48;95;66;27;27;17;8;12;11;20;17;26;16;22;10;26;36;38;54;47;52;87;57;32;34;13;14;13;22;8;30;28
880.5;19;24;17;29;38;56;52;53;47;96;66;27;27;17;8;12;11;20;17;26;16;22;9;25;38;37;55;47;52;87;57;32;33;14;14;13;22;8;30;27
880.8;19;24;17;28;37;58;50;54;48;96;66;27;27;17;7;13;11;19;18;26;16;22;9;25;36;39;54;47;53;87;57;32;33;14;14;12;22;9;29;28
881.1;18;25;16;29;36;59;49;55;48;96;66;27;27;17;7;13;10;19;19;26;16;22;9;24;35;40;55;46;53;87;58;32;33;14;14;12;22;9;29;28
881.4;18;26;16;29;36;59;48;56;48;96;66;27;27;17;7;12;10;19;20;25;17;22;9;24;35;38;57;46;52;87;59;32;33;14;14;12;22;9;29;27
881.6999999999999;18;26;16;29;35;60;47;57;48;95;67;27;27;17;7;12;10;18;21;25;17;22;9;24;35;38;57;45;52;87;60;31;34;14;14;12;22;9;28;28
882.0;18;26;16;27;37;60;46;58;48;95;67;27;27;17;7;12;10;17;22;25;17;22;9;24;35;38;57;45;51;88;60;30;35;14;13;13;21;10;28;28
882.3;19;26;16;27;37;60;46;57;49;93;68;28;27;17;7;12;10;17;22;24;17;22;10;24;35;38;57;45;50;89;60;30;35;14;13;13;20;11;28;27
882.6;20;25;17;27;37;59;47;57;48;94;68;28;27;17;7;12;10;16;23;24;17;22;10;23;35;38;58;45;50;89;60;30;35;14;13;13;20;10;29;26
882.9;19;26;17;27;37;59;46;57;49;94;68;28;27;17;7;12;10;15;24;24;17;22;10;23;33;40;58;44;51;89;59;31;35;14;13;13;19;11;29;26
883.1999999999999;20;26;17;27;37;58;47;57;49;94;68;28;27;17;7;12;10;14;24;25;15;23;10;24;32;41;58;44;50;89;60;31;35;14;13;13;19;11;28;26
883.5;20;26;17;27;37;58;46;57;50;92;70;26;29;17;7;12;10;14;24;25;15;23;9;24;33;41;57;45;49;90;60;31;35;14;13;13;18;11;27;28
883.8;21;26;16;28;36;58;47;56;49;94;70;26;29;17;7;12;10;13;25;25;14;24;9;24;33;41;55;47;49;90;60;31;35;14;13;13;18;11;27;27
884.1;21;24;17;28;37;58;47;55;49;95;70;26;29;17;7;11;11;13;25;25;13;25;7;26;33;40;56;47;49;89;61;29;37;14;13;13;18;11;27;27
884.4;21;23;17;27;38;59;47;55;49;95;70;26;29;17;7;10;12;13;25;25;13;24;8;25;34;40;56;46;49;89;62;29;37;14;13;13;18;10;28;27
884.6999999999999;21;23;17;27;36;61;47;55;49;95;70;26;29;17;7;10;12;13;25;25;13;24;8;25;34;39;56;46;49;90;62;29;37;14;13;13;18;10;28;27
885.0;21;23;17;27;36;60;47;55;49;96;70;26;29;17;6;11;12;13;25;25;13;24;8;25;33;40;55;47;49;90;62;28;38;13;14;13;18;10;28;27
885.3;21;24;16;27;37;60;47;54;48;98;70;25;30;17;6;10;13;13;25;25;13;23;9;25;32;41;55;46;49;91;62;28;38;13;13;14;18;10;25;29
885.6;21;24;16;27;36;58;50;54;48;98;70;24;31;17;6;10;13;13;25;25;13;23;9;23;34;41;55;43;52;91;61;28;39;13;13;14;18;10;24;30
885.9;21;24;16;27;36;57;51;54;46;100;69;25;31;16;7;10;13;13;25;25;13;23;9;23;34;41;53;45;52;91;61;28;39;13;13;14;16;12;24;30
886.1999999999999;21;25;16;27;36;56;52;54;45;101;69;25;31;16;7;10;13;13;25;25;13;22;10;23;34;41;52;46;52;91;61;27;39;14;13;14;16;12;23;30
886.5;21;26;16;27;35;57;52;54;45;101;68;26;31;16;7;10;13;13;24;26;12;22;11;23;34;41;52;46;51;91;62;26;40;14;13;14;16;12;23;29
886.8;21;26;16;27;34;58;50;55;46;101;68;26;31;16;7;10;12;14;24;26;12;22;11;22;34;42;52;46;50;92;61;26;41;14;13;14;16;12;23;29
887.1;20;27;16;26;35;58;50;55;46;101;67;27;31;16;7;10;12;13;25;26;11;22;12;21;34;43;51;47;48;94;61;26;41;14;13;14;16;12;22;30
887.4;19;28;16;26;34;58;51;55;46;100;66;28;32;15;8;9;12;14;25;24;13;22;12;20;35;42;50;49;47;95;61;26;40;15;12;15;16;12;21;31
887.6999999999999;19;27;17;26;33;57;53;55;46;100;66;28;30;17;8;9;12;14;25;24;13;22;12;19;36;41;51;49;47;95;61;26;39;16;12;15;14;13;22;31
888.0;19;27;17;25;34;57;52;55;47;99;67;28;30;17;8;9;12;13;25;23;14;23;11;20;35;42;51;49;45;96;61;27;39;16;12;15;14;13;22;31
888.3;19;26;17;26;33;57;52;56;47;99;67;28;29;18;7;10;12;13;25;22;15;22;12;20;35;42;49;50;46;95;62;27;39;16;11;15;15;13;22;31
888.6;19;26;17;26;32;58;52;56;47;99;67;28;29;18;7;10;12;13;25;22;15;22;12;20;34;43;49;48;48;95;61;28;38;17;11;15;15;13;21;32
888.9;19;25;18;26;32;57;53;56;46;98;68;29;28;19;7;10;12;13;25;21;16;20;14;20;33;43;50;48;46;96;62;28;38;17;11;15;15;13;21;32
889.1999999999999;21;25;18;25;31;57;53;58;46;98;68;29;27;19;8;10;12;13;25;21;16;20;14;19;32;45;48;50;46;96;61;29;37;18;11;15;15;13;21;30
889.5;23;23;19;26;30;58;53;57;47;98;68;29;27;18;9;10;12;13;25;21;16;20;13;20;31;46;47;51;46;95;62;29;37;18;11;15;15;13;21;28
889.8;23;23;19;26;30;57;53;58;47;96;70;28;28;18;9;10;12;12;26;21;15;21;13;20;31;46;46;50;48;94;63;29;37;18;11;15;14;14;21;28
890.1;23;23;18;26;31;57;53;58;47;95;71;28;28;17;10;10;12;11;27;21;15;20;14;19;32;46;45;51;48;94;63;29;36;19;11;14;15;14;21;28
890.4;22;23;19;25;31;58;50;60;48;94;72;28;28;17;9;11;12;10;27;22;15;20;14;19;31;46;46;50;49;94;63;29;35;19;11;15;15;14;21;28
890.6999999999999;23;23;19;25;31;58;50;60;46;95;73;28;27;18;9;11;12;10;27;22;15;20;14;19;30;47;44;51;50;94;62;29;36;19;11;15;14;15;20;28
891.0;23;21;21;25;27;62;50;59;46;96;72;29;27;18;9;11;12;10;26;23;15;20;14;19;30;47;44;51;50;94;61;30;36;19;11;14;15;15;20;28
891.3;23;21;20;25;28;60;50;60;46;97;71;30;26;19;9;11;12;10;25;24;15;20;14;19;29;48;43;52;49;95;61;30;35;20;11;14;15;15;19;29
891.6;22;22;19;26;28;60;50;59;47;97;70;31;26;19;9;11;12;10;24;24;16;19;15;18;29;48;44;52;49;95;60;31;34;21;11;14;15;15;17;31
