#auto generated file!
641.1;35;39;38;32;20;41;43;41;19;37;56;31;51;26;59;28;35;35;39;40;36;41;32;28;28;39;46;49;22;32;50;50;35;36;51;44;36;37;27;36
641.4;35;39;38;32;20;41;42;42;19;37;56;31;50;27;58;29;33;36;40;40;35;42;32;26;30;38;47;49;22;32;49;51;35;36;49;45;37;37;27;36
641.6999999999999;35;39;38;32;19;42;42;42;19;37;55;31;50;28;58;29;33;36;40;40;35;42;32;25;30;39;47;49;21;33;49;51;35;36;49;45;37;37;26;37
642.0;35;38;39;32;19;42;39;45;19;36;56;31;50;28;57;30;32;37;40;40;35;42;32;24;31;39;47;48;21;34;49;51;34;37;48;45;36;39;25;38
642.3;35;38;39;32;19;42;39;45;19;36;56;31;50;28;57;30;32;35;42;39;35;42;32;22;34;39;47;48;21;34;49;51;34;37;48;45;35;39;26;38
642.6;33;40;39;32;19;42;38;46;18;37;55;32;49;29;57;30;32;35;41;40;34;41;34;21;35;39;46;48;22;34;48;51;35;37;48;45;34;40;26;38
642.9;34;40;40;32;19;42;38;45;18;38;55;32;49;29;57;30;32;34;40;42;34;41;34;21;34;40;46;48;21;35;46;52;36;37;48;45;34;40;26;36
643.1999999999999;35;39;41;32;19;42;38;45;18;38;55;32;48;30;57;28;34;33;41;42;34;40;35;21;33;41;46;48;21;35;46;51;34;39;49;44;35;40;26;35
643.5;35;38;42;30;20;42;38;43;21;38;54;33;45;33;57;27;34;34;41;42;34;40;34;21;33;42;46;47;22;35;46;51;34;39;48;45;34;40;27;35
643.8;33;39;43;29;21;41;39;43;21;36;56;33;45;33;56;28;34;32;41;44;34;39;35;21;33;41;47;46;23;35;46;50;35;39;46;45;36;39;28;35
644.1;32;40;41;31;21;41;38;44;21;36;56;33;44;34;56;28;34;31;42;44;34;38;36;21;33;41;47;46;23;35;45;51;35;39;45;45;37;39;28;35
644.4;32;40;41;31;21;41;37;45;21;36;55;34;44;33;56;28;34;32;42;44;34;38;34;23;33;41;47;46;23;35;45;50;36;38;45;46;37;39;28;35
644.6999999999999;34;40;41;31;21;41;37;45;21;35;56;34;43;34;56;28;34;31;43;43;35;38;33;24;33;41;47;46;23;35;45;49;37;38;45;46;37;38;29;33
645.0;34;40;41;29;23;40;37;46;21;35;56;33;44;33;56;29;33;32;42;42;37;38;33;24;33;41;47;44;25;35;44;50;37;38;43;48;37;37;29;34
645.3;35;39;42;29;23;39;37;46;22;34;57;31;45;34;56;29;32;33;40;44;37;38;33;24;32;42;47;44;25;35;44;50;37;38;42;49;37;36;28;35
645.6;37;39;41;30;23;39;35;47;23;34;56;32;44;35;55;30;32;33;40;43;38;38;31;24;34;42;47;44;25;35;44;49;38;37;43;48;38;36;28;33
645.9;37;38;38;33;23;40;35;47;22;35;56;31;44;36;55;30;32;33;40;43;38;37;31;25;33;43;47;44;25;34;45;49;38;37;43;47;38;37;28;33
646.1999999999999;39;37;39;33;22;40;36;46;23;35;56;31;43;37;54;31;31;33;41;42;39;37;31;25;33;43;45;45;26;34;45;48;39;37;43;47;38;36;29;31
646.5;38;38;39;33;22;39;37;45;24;35;56;31;43;37;52;32;32;32;42;42;39;36;32;25;32;42;46;46;26;34;45;48;39;37;43;47;37;37;29;31
646.8;38;39;38;34;21;40;37;45;23;36;55;32;43;37;51;33;32;32;42;41;39;35;34;25;32;42;46;45;27;34;45;48;39;36;44;47;37;36;30;30
647.1;38;39;38;34;21;40;37;45;23;36;55;32;42;38;51;33;32;31;42;42;38;36;33;26;32;42;46;45;26;35;45;48;39;36;44;45;37;38;30;30
647.4;40;38;39;34;21;40;37;45;23;36;54;32;43;38;50;33;33;31;41;42;38;37;33;26;32;42;45;46;25;36;45;48;38;37;44;45;37;38;30;28
647.6999999999999;41;38;39;33;21;40;38;45;23;36;54;32;43;37;49;34;34;31;39;43;39;37;32;26;33;41;45;47;25;36;45;47;39;36;45;45;37;38;29;28
648.0;43;38;39;33;21;39;39;45;23;35;55;32;42;38;48;35;34;31;39;43;39;37;30;28;33;41;45;47;25;36;44;47;40;36;45;44;38;38;29;26
648.3;43;38;39;33;21;39;39;45;23;33;55;34;41;39;47;35;34;32;38;43;40;37;29;28;34;41;45;47;25;36;44;46;41;36;44;45;38;37;30;26
648.6;43;37;40;33;21;39;39;45;23;33;55;31;43;39;48;33;36;32;38;43;40;36;30;28;34;39;46;48;25;35;45;46;39;38;44;44;39;36;29;28
648.9;44;37;40;33;21;39;39;45;23;33;54;30;44;40;48;33;36;31;39;43;39;37;29;28;34;40;45;49;25;35;44;46;40;38;44;43;40;36;28;28
649.1999999999999;45;36;41;31;22;39;40;45;23;33;54;30;44;40;48;33;34;33;39;43;39;36;30;28;32;41;46;49;24;35;45;45;40;39;44;42;41;36;28;27
649.5;46;36;42;30;23;39;40;45;23;33;53;31;43;41;48;33;34;31;40;43;39;36;31;27;33;41;45;50;24;35;45;45;40;39;41;44;42;35;29;25
649.8;47;36;42;29;24;39;40;45;23;33;51;33;43;40;47;35;34;31;39;43;39;35;33;27;32;42;45;50;24;35;44;45;41;39;41;42;42;36;29;25
650.1;47;35;43;28;25;39;40;45;23;33;51;33;43;40;47;35;34;30;40;41;41;35;32;28;31;42;45;50;25;34;45;45;40;40;41;42;41;36;30;25
650.4;46;36;43;27;26;39;39;46;23;32;52;33;43;40;47;34;34;30;41;38;43;34;34;28;31;40;47;50;25;34;45;45;40;39;42;42;41;35;31;25
650.6999999999999;46;34;45;27;25;40;39;44;24;33;51;34;42;41;45;36;34;29;39;40;44;34;34;26;32;39;49;50;25;34;45;45;40;39;42;42;41;34;32;25
651.0;46;34;45;26;26;40;38;45;24;33;51;34;42;41;45;35;33;31;39;40;43;35;34;25;33;39;49;50;24;35;45;45;40;38;42;43;41;34;32;25
651.3;46;32;46;27;26;40;36;47;23;34;50;35;42;40;45;36;32;32;39;40;42;36;34;24;34;39;49;49;25;35;45;45;40;37;43;42;42;34;32;25
651.6;43;35;46;26;27;40;35;48;23;34;49;35;42;41;45;36;32;32;38;38;43;38;34;24;33;40;49;48;26;35;45;45;40;37;42;43;42;34;32;25
651.9;44;34;46;26;28;39;36;47;24;34;49;35;42;40;46;36;31;32;39;37;44;38;34;24;33;40;49;47;26;36;45;45;39;38;42;43;42;34;32;24
652.1999999999999;44;32;48;26;28;39;36;47;24;34;49;35;41;41;46;36;30;33;39;37;44;38;34;24;33;40;48;48;26;36;44;45;40;38;42;42;41;36;32;24
652.5;43;33;48;26;28;38;37;47;24;34;49;34;40;43;46;35;31;33;37;39;44;38;33;25;33;40;48;46;28;36;43;46;40;38;42;42;41;35;33;24
652.8;44;33;46;27;28;39;36;48;24;34;49;34;40;43;46;35;31;33;36;40;44;36;35;25;32;40;49;46;28;36;43;46;40;38;42;42;40;35;32;25
653.1;44;33;45;28;27;38;38;48;24;34;49;34;39;44;44;37;31;33;35;41;43;37;34;26;32;40;48;47;26;38;43;46;40;38;41;43;40;34;33;25
653.4;44;32;44;30;27;37;39;48;24;33;50;34;39;44;44;36;31;33;36;39;44;37;35;26;32;40;48;46;27;38;43;46;40;38;40;43;41;34;33;25
653.6999999999999;44;32;44;30;26;38;39;48;24;33;50;34;38;44;45;36;28;35;37;39;44;37;35;25;33;39;49;46;27;38;43;46;39;39;38;44;42;34;33;25
654.0;44;32;43;31;26;38;39;47;25;33;50;33;39;44;44;37;27;36;37;38;44;38;35;25;33;38;50;46;27;38;41;48;39;39;38;42;42;36;33;25
654.3;44;32;43;29;28;38;39;46;26;33;49;34;39;44;43;38;27;36;37;38;41;39;37;25;33;38;50;46;27;38;41;48;39;39;38;40;44;35;34;25
654.6;42;35;43;27;30;38;39;45;27;33;49;34;38;45;43;36;29;35;38;38;41;39;36;26;33;37;50;47;27;36;43;48;39;38;39;39;44;36;34;24
654.9;42;35;43;27;30;38;39;43;29;33;48;35;37;45;43;37;29;35;38;38;41;37;38;26;33;37;50;47;27;36;43;47;40;37;40;38;45;36;32;26
655.1999999999999;43;35;43;27;30;38;38;43;30;32;49;35;37;45;43;36;30;34;39;37;41;38;37;25;35;37;49;48;27;36;42;46;42;37;40;38;45;36;31;26
655.5;42;35;44;27;29;38;38;44;30;32;48;36;37;45;43;36;28;35;39;37;42;38;36;26;35;37;47;49;28;36;42;46;42;37;40;38;45;36;30;27
655.8;40;36;45;27;29;38;38;44;30;32;48;36;37;45;42;37;27;36;38;38;42;38;36;26;35;37;47;49;28;36;42;45;43;37;39;38;44;37;31;27
656.1;41;36;45;28;29;37;39;44;30;32;48;35;38;45;40;38;28;36;37;39;41;39;36;26;35;37;47;49;28;35;43;44;43;38;39;37;45;36;32;25
656.4;40;37;45;28;29;36;40;44;30;32;48;35;38;45;40;37;29;36;37;37;42;39;37;26;35;37;47;48;29;35;43;43;44;38;39;37;45;36;32;25
656.6999999999999;41;37;45;27;30;35;40;45;30;32;48;35;38;45;39;38;29;36;36;38;42;39;37;26;35;37;47;47;30;35;42;44;44;37;39;38;45;36;32;24
657.0;39;39;44;28;30;35;40;45;30;32;48;34;39;45;39;38;29;35;37;37;41;41;37;26;35;37;47;47;30;35;42;44;44;37;37;40;44;34;35;24
657.3;41;39;44;28;30;35;40;44;31;32;48;34;39;45;39;37;30;35;37;37;41;41;36;27;35;36;46;49;30;34;43;44;44;37;37;40;42;36;35;22
657.6;42;38;45;28;30;35;39;45;30;33;48;34;39;44;39;38;30;34;38;37;41;40;37;27;34;37;46;48;31;34;42;44;44;38;36;41;42;36;34;22
657.9;43;37;46;28;30;35;39;45;30;33;48;33;39;43;41;37;30;34;38;38;41;40;37;27;34;37;44;50;31;34;41;45;44;38;34;43;42;36;34;21
658.1999999999999;41;39;45;29;30;35;38;46;30;33;48;31;41;42;41;38;30;33;39;38;41;38;38;28;33;38;43;50;32;34;41;44;45;37;35;42;43;36;34;21
658.5;41;38;45;30;29;35;39;46;30;33;48;31;41;42;40;39;30;32;40;37;42;38;37;29;33;37;43;50;33;34;41;44;45;37;34;43;42;36;34;22
658.8;40;38;46;30;29;34;40;46;30;33;48;31;41;42;40;38;31;32;40;37;42;38;37;29;33;35;45;48;35;34;41;42;47;37;34;41;43;37;34;22
659.1;40;37;47;29;30;34;40;46;30;33;47;32;40;43;40;38;30;33;40;36;42;37;38;30;32;36;45;48;35;34;41;42;46;38;34;40;44;37;34;22
659.4;41;37;46;30;30;34;40;46;30;32;48;32;39;44;40;38;29;33;40;37;42;37;38;30;32;36;44;49;35;34;41;41;47;38;32;40;46;36;34;22
659.6999999999999;41;37;46;30;29;35;40;46;30;32;48;31;40;44;39;38;30;33;40;36;43;37;37;31;32;35;44;50;35;34;40;42;47;38;32;40;45;36;35;22
660.0;40;37;47;28;31;35;40;45;31;32;48;31;40;44;38;38;30;34;39;36;42;37;39;31;32;33;46;50;35;33;41;42;47;36;34;39;43;39;34;23
660.3;39;37;47;29;31;35;40;45;31;31;48;31;40;44;39;38;30;34;39;36;41;37;40;30;33;33;46;49;36;33;40;42;48;35;35;38;44;39;33;24
660.6;40;37;45;30;30;36;40;46;31;31;48;31;40;44;38;39;30;34;39;36;41;37;39;31;30;36;46;46;39;33;40;42;48;34;35;39;44;39;33;23
660.9;40;37;44;31;30;36;40;46;31;31;48;30;39;46;38;39;29;35;38;36;42;37;38;32;30;36;46;45;40;33;39;42;49;33;36;39;44;38;34;23
661.1999999999999;40;35;45;30;31;37;40;45;32;31;47;31;39;46;37;40;29;34;39;36;41;38;38;30;31;37;45;46;40;33;39;41;50;33;36;39;44;38;34;23
661.5;39;36;44;31;31;37;40;45;32;31;45;33;39;46;37;39;29;35;39;36;41;38;38;30;31;37;45;43;42;34;39;41;50;33;36;38;45;37;35;23
661.8;39;34;44;32;32;36;41;45;32;31;45;33;39;46;37;39;27;37;39;35;42;37;39;30;30;37;46;43;42;33;39;42;50;33;35;38;46;37;35;23
662.1;39;34;43;33;31;37;41;45;32;31;45;33;38;47;35;41;27;37;39;35;42;37;39;30;29;38;45;44;42;33;39;42;50;33;35;36;48;37;34;24
662.4;40;34;43;33;30;38;41;43;33;31;46;33;38;47;34;42;27;37;39;35;42;35;40;31;28;38;44;46;42;32;40;41;51;33;35;36;48;37;34;23
662.6999999999999;40;34;42;33;31;38;41;43;33;31;46;33;38;47;34;42;27;37;39;35;41;36;39;32;27;39;44;46;42;32;38;43;50;33;36;36;48;37;32;25
663.0;39;34;43;33;31;37;41;44;33;31;45;34;38;47;34;41;28;36;40;35;41;36;39;32;27;39;43;47;42;31;39;42;51;33;36;35;48;37;33;25
663.3;38;35;42;34;31;37;41;42;35;31;44;34;39;47;34;41;28;35;39;37;39;37;40;31;28;38;44;46;43;30;40;39;53;34;36;34;49;36;34;25
663.6;37;35;43;34;32;37;40;43;34;32;44;34;39;47;33;42;28;35;37;39;38;37;41;31;28;37;45;46;43;30;40;39;53;34;36;34;48;36;32;27
663.9;37;34;44;34;32;37;39;44;34;32;44;34;39;47;33;42;28;34;37;39;38;37;41;31;29;37;45;44;45;30;40;39;53;34;36;34;47;37;32;27
664.1999999999999;36;35;44;34;31;36;40;45;34;32;44;34;39;47;33;42;28;33;37;40;38;36;41;31;29;38;45;42;46;30;41;39;53;34;36;34;47;37;32;27
664.5;36;35;43;35;31;36;40;45;34;32;44;33;40;47;33;42;28;33;36;41;38;36;41;31;29;38;45;42;46;30;41;38;53;35;36;34;46;38;32;27
664.8;36;35;41;37;31;36;40;45;34;32;44;33;39;47;34;41;29;33;35;41;39;35;41;32;28;38;46;42;46;30;41;38;53;35;35;35;44;35;37;27
665.1;36;35;39;38;32;35;41;45;34;32;44;33;39;47;33;41;28;35;35;39;40;36;41;32;28;37;47;42;45;31;41;37;54;34;36;34;44;36;37;27
665.4;36;35;39;38;32;35;41;45;34;31;45;33;39;47;30;43;29;33;36;40;40;35;42;32;26;39;46;43;45;31;40;38;53;35;36;32;45;37;37;27
665.6999999999999;37;35;39;38;32;35;41;45;34;31;45;32;40;47;30;43;29;33;36;40;40;35;42;32;25;40;46;43;44;32;40;36;55;35;35;33;45;37;37;26
666.0;38;35;38;39;32;35;41;44;34;32;45;32;38;49;29;43;30;32;37;40;40;35;42;32;24;40;47;43;43;33;39;37;54;36;35;32;45;36;39;25
666.3;38;35;38;39;32;35;41;44;33;33;45;32;38;49;29;43;30;32;35;42;39;35;42;32;22;43;47;43;42;34;38;38;54;36;34;33;45;35;39;26
666.6;38;33;40;39;32;34;39;47;33;33;44;33;38;49;28;44;30;32;35;41;40;34;41;34;21;44;47;43;42;34;37;39;54;35;35;33;45;34;40;26
666.9;36;34;40;40;32;34;38;48;33;31;46;33;38;49;27;45;30;32;34;40;42;34;41;34;21;43;47;43;43;34;37;38;55;34;35;34;45;34;40;26
667.1999999999999;35;35;39;41;32;34;38;47;33;32;46;33;37;50;25;47;28;34;33;41;42;34;40;35;21;43;47;43;43;34;37;38;54;35;35;34;44;35;40;26
667.5;35;35;38;42;30;36;38;47;33;32;46;33;36;51;25;47;27;34;34;41;42;34;40;34;21;43;48;43;43;34;35;40;53;36;35;33;45;34;40;27
667.8;35;33;39;43;29;37;37;48;33;32;45;33;37;51;25;46;28;34;32;41;44;34;39;35;21;43;47;44;43;34;35;40;53;34;37;31;45;36;39;28
668.1;35;32;40;41;31;37;37;47;34;32;45;32;38;51;23;48;28;34;31;42;44;34;38;36;21;43;47;42;45;34;35;40;53;34;36;31;45;37;39;28
668.4;35;32;40;41;31;37;37;47;34;32;45;32;38;51;23;47;28;34;32;42;44;34;38;34;23;43;47;42;45;34;35;40;53;34;36;30;46;37;39;28
668.6999999999999;33;34;40;41;31;37;37;47;34;31;45;33;38;50;24;47;28;34;31;43;43;35;38;33;24;43;47;42;45;34;34;41;53;33;37;30;46;37;38;29
669.0;34;34;40;41;29;38;38;46;35;31;45;33;37;51;24;46;29;33;32;42;42;37;38;33;24;43;45;44;45;34;34;41;50;36;35;30;48;37;37;29
669.3;35;35;39;42;29;37;39;45;36;31;45;33;37;50;24;47;29;32;33;40;44;37;38;33;24;43;45;44;45;34;34;41;50;36;35;29;49;37;36;28
669.6;33;37;39;41;30;35;41;45;36;31;44;34;37;50;24;46;30;32;33;40;43;38;38;31;24;45;44;44;46;34;34;41;50;35;34;31;48;38;36;28
669.9;33;37;38;38;33;36;41;45;36;31;44;34;37;49;25;46;30;32;33;40;43;38;37;31;25;45;44;44;46;34;34;40;50;36;33;32;47;38;37;28
670.1999999999999;31;39;37;39;33;36;41;44;37;31;44;33;38;49;23;47;31;31;33;41;42;39;37;31;25;45;43;44;47;34;34;40;50;36;33;32;47;38;36;29
670.5;31;38;38;39;33;36;40;44;38;31;44;32;38;49;23;46;32;32;32;42;42;39;36;32;25;45;43;44;47;34;33;40;51;36;32;33;47;37;37;29
670.8;30;38;39;38;34;35;41;44;38;31;43;33;37;50;23;45;33;32;32;42;41;39;35;34;25;45;43;43;48;34;33;40;51;36;31;34;47;37;36;30
671.1;30;38;39;38;34;35;40;45;38;30;43;34;37;50;23;45;33;32;31;42;42;38;36;33;26;44;43;44;48;34;33;40;50;37;30;35;45;37;38;30
671.4;28;40;38;39;34;35;40;45;38;30;41;36;37;47;25;45;33;33;31;41;42;38;37;33;26;44;43;44;48;34;32;40;49;38;31;35;45;37;38;30
671.6999999999999;28;41;38;39;33;35;41;45;37;31;41;36;36;47;26;43;34;34;31;39;43;39;37;32;26;45;43;44;48;33;33;40;49;38;31;35;45;37;38;29
672.0;26;43;38;39;33;35;40;45;38;31;40;37;36;47;26;42;35;34;31;39;43;39;37;30;28;45;43;44;48;32;34;40;49;38;31;35;44;38;38;29
672.3;26;43;38;39;33;34;41;43;39;32;40;37;35;48;25;42;35;34;32;38;43;40;37;29;28;46;42;43;50;32;34;37;52;36;33;34;45;38;37;30
672.6;28;43;37;40;33;34;40;44;38;33;40;37;34;49;25;42;33;36;32;38;43;40;36;30;28;46;42;41;52;32;34;37;52;36;33;34;44;39;36;29
672.9;28;44;37;40;33;33;40;45;38;33;40;37;34;49;25;42;33;36;31;39;43;39;37;29;28;47;42;40;51;34;34;35;53;37;33;34;43;40;36;28
673.1999999999999;27;45;36;41;31;35;38;47;38;33;40;37;34;48;26;42;33;34;33;39;43;39;36;30;28;47;42;40;51;34;33;35;53;38;33;34;42;41;36;28
673.5;25;46;36;42;30;36;38;46;39;33;40;36;34;49;26;42;33;34;31;40;43;39;36;31;27;47;43;40;51;34;33;35;53;37;33;32;44;42;35;29
673.8;25;47;36;42;29;37;38;45;40;33;40;36;33;50;26;40;35;34;31;39;43;39;35;33;27;47;42;40;52;34;33;35;53;37;33;32;42;42;36;29
674.1;25;47;35;43;28;37;39;44;40;34;39;37;32;51;25;41;35;34;30;40;41;41;35;32;28;47;41;41;51;34;34;35;52;37;34;32;42;41;36;30
674.4;25;46;36;43;27;38;39;44;40;34;39;37;32;51;25;41;34;34;30;41;38;43;34;34;28;46;40;43;50;34;35;35;51;38;33;33;42;41;35;31
674.6999999999999;25;46;34;45;27;38;39;44;39;35;39;36;33;51;25;39;36;34;29;39;40;44;34;34;26;48;40;43;49;35;35;34;52;37;34;33;42;41;34;32
675.0;25;46;34;45;26;39;38;44;40;35;39;36;33;51;25;39;35;33;31;39;40;43;35;34;25;48;41;43;49;35;34;35;52;36;35;32;43;41;34;32
675.3;25;46;32;46;27;37;40;43;41;35;39;36;33;50;26;38;36;32;32;39;40;42;36;34;24;48;41;44;49;35;34;35;52;35;35;33;42;42;34;32
675.6;25;43;35;46;26;38;40;43;41;35;39;36;33;50;26;38;36;32;32;38;38;43;38;34;24;48;41;44;48;36;34;35;52;34;36;32;43;42;34;32
675.9;24;44;34;46;26;38;39;45;40;36;38;37;33;50;26;38;36;31;32;39;37;44;38;34;24;48;39;46;48;35;34;36;52;34;36;32;43;42;34;32
676.1999999999999;24;44;32;48;26;38;39;45;40;36;38;37;32;51;26;38;36;30;33;39;37;44;38;34;24;48;39;46;48;35;34;36;51;35;35;33;42;41;36;32
676.5;24;43;33;48;26;38;39;45;40;36;37;38;32;51;26;38;35;31;33;37;39;44;38;33;25;47;40;46;48;35;34;36;51;34;35;34;42;41;35;33
676.8;25;44;33;46;27;37;41;44;41;36;37;38;32;50;27;38;35;31;33;36;40;44;36;35;25;47;39;46;49;35;34;36;50;34;36;34;42;40;35;32
677.1;25;44;33;45;28;37;41;43;41;37;36;39;31;51;26;37;37;31;33;35;41;43;37;34;26;47;39;46;49;35;34;35;50;35;36;33;43;40;34;33
677.4;25;44;32;44;30;37;41;42;42;37;36;39;31;50;27;37;36;31;33;36;39;44;37;35;26;47;38;47;49;35;34;34;51;35;36;32;43;41;34;33
677.6999999999999;25;44;32;44;30;36;42;42;42;37;36;38;31;50;28;37;36;28;35;37;39;44;37;35;25;47;39;47;49;35;34;34;51;35;36;30;44;42;34;33
678.0;25;44;32;43;31;36;42;39;45;37;36;38;31;50;28;36;37;27;36;37;38;44;38;35;25;47;39;47;48;36;34;34;51;34;37;30;42;42;36;33
678.3;25;44;32;43;29;38;42;39;45;37;36;38;31;50;28;35;38;27;36;37;38;41;39;37;25;47;39;47;48;36;34;34;51;34;37;30;40;44;35;34
678.6;24;42;35;43;27;40;42;38;46;37;36;37;32;49;29;35;36;29;35;38;38;41;39;36;26;47;39;46;48;37;34;33;51;35;37;30;39;44;36;34
678.9;26;42;35;43;27;40;42;38;45;38;36;37;32;49;29;34;37;29;35;38;38;41;37;38;26;46;40;46;48;37;34;31;52;36;37;30;38;45;36;32
679.1999999999999;26;43;35;43;27;40;42;38;45;38;36;37;32;48;30;34;36;30;34;39;37;41;38;37;25;47;41;46;48;37;34;31;51;34;39;31;38;45;36;31
679.5;27;42;35;44;27;39;42;38;43;41;36;36;33;45;33;34;36;28;35;39;37;42;38;36;26;46;42;46;47;38;34;31;51;34;39;31;38;45;36;30
679.8;27;40;36;45;27;39;41;39;43;40;37;36;33;45;33;33;37;27;36;38;38;42;38;36;26;46;41;47;46;39;34;31;50;35;39;30;38;44;37;31
680.1;25;41;36;45;28;39;41;38;44;40;37;36;33;44;34;31;38;28;36;37;39;41;39;36;26;46;41;47;46;39;34;30;51;35;39;30;37;45;36;32
680.4;25;40;37;45;28;39;41;37;45;40;37;35;34;44;33;32;37;29;36;37;37;42;39;37;26;46;41;47;46;39;34;30;50;36;38;31;37;45;36;32
680.6999999999999;24;41;37;45;27;40;41;37;45;40;37;35;34;43;34;31;38;29;36;36;38;42;39;37;26;46;41;47;46;39;34;30;49;37;38;30;38;45;36;32
681.0;24;39;39;44;28;40;40;37;46;40;37;35;33;44;33;32;38;29;35;37;37;41;41;37;26;46;41;47;44;41;34;29;50;37;38;28;40;44;34;35
681.3;22;41;39;44;28;40;39;37;46;41;37;35;31;45;34;32;37;30;35;37;37;41;41;36;27;45;42;47;44;41;34;29;50;37;38;28;40;42;36;35
681.6;22;42;38;45;28;40;39;35;47;42;36;35;32;44;35;31;38;30;34;38;37;41;40;37;27;45;42;47;44;41;34;29;49;38;37;28;41;42;36;34
681.9;21;43;37;46;28;39;40;35;47;42;36;35;31;44;36;31;37;30;34;38;38;41;40;37;27;44;43;47;44;41;34;29;49;38;37;26;43;42;36;34
682.1999999999999;21;41;39;45;29;38;40;36;46;43;36;35;31;43;37;30;38;30;33;39;38;41;38;38;28;44;43;45;45;42;34;29;48;39;37;26;42;43;36;34
682.5;22;41;38;45;30;38;39;37;45;44;36;35;31;43;37;29;39;30;32;40;37;42;38;37;29;43;42;46;46;42;34;29;48;39;37;25;43;42;36;34
682.8;22;40;38;46;30;37;40;37;45;44;36;34;32;43;37;29;38;31;32;40;37;42;38;37;29;43;42;46;45;43;34;29;48;39;36;26;41;43;37;34
683.1;22;40;37;47;29;38;40;37;45;44;36;34;32;42;38;29;38;30;33;40;36;42;37;38;30;43;42;46;45;43;34;29;48;39;36;26;40;44;37;34
683.4;22;41;37;46;30;38;40;37;45;44;36;33;32;43;38;29;38;29;33;40;37;42;37;38;30;43;42;45;46;43;34;29;48;38;37;24;40;46;36;34
683.6999999999999;22;41;37;46;30;37;40;38;45;44;36;33;32;43;37;29;38;30;33;40;36;43;37;37;31;43;41;45;47;43;34;29;47;39;36;25;40;45;36;35
684.0;23;40;37;47;28;39;39;39;45;44;36;33;32;42;38;28;38;30;34;39;36;42;37;39;31;43;41;45;47;42;35;28;47;40;36;25;39;43;39;34
684.3;24;39;37;47;29;39;39;39;45;43;37;31;34;41;39;28;38;30;34;39;36;41;37;40;30;44;41;45;47;42;35;28;46;41;36;25;38;44;39;33
684.6;23;40;37;45;30;40;39;39;45;43;37;31;31;43;39;28;39;30;34;39;36;41;37;39;31;44;39;46;48;42;35;28;46;39;38;24;39;44;39;33
684.9;23;40;37;44;31;40;39;39;45;43;37;30;30;44;40;28;39;29;35;38;36;42;37;38;32;43;40;45;49;42;35;27;46;40;38;24;39;44;38;34
685.1999999999999;23;40;35;45;30;41;39;40;45;43;37;30;30;44;40;27;40;29;34;39;36;41;38;38;30;43;41;46;49;42;35;27;45;40;39;24;39;44;38;34
685.5;23;39;36;44;31;41;39;40;45;43;37;29;31;43;41;27;39;29;35;39;36;41;38;38;30;43;41;45;50;41;36;27;45;40;39;24;38;45;37;35
685.8;23;39;34;44;32;42;39;40;45;42;38;27;33;43;40;28;39;27;37;39;35;42;37;39;30;42;42;45;50;41;36;26;45;41;39;23;38;46;37;35
686.1;24;39;34;43;33;42;39;40;45;42;38;27;33;43;40;26;41;27;37;39;35;42;37;39;30;41;42;45;50;42;35;27;45;40;40;23;36;48;37;34
686.4;23;40;34;43;33;42;39;39;46;41;39;27;33;43;40;25;42;27;37;39;35;42;35;40;31;41;40;47;50;42;35;27;45;40;39;24;36;48;37;34
686.6999999999999;25;40;34;42;33;42;40;39;44;43;39;26;34;42;41;25;42;27;37;39;35;41;36;39;32;40;39;49;50;42;35;27;45;40;39;24;36;48;37;32
687.0;25;39;34;43;33;42;40;38;45;43;39;26;34;42;41;25;41;28;36;40;35;41;36;39;32;40;39;49;50;42;35;27;45;40;38;25;35;48;37;33
687.3;25;38;35;42;34;42;40;36;47;43;38;26;35;42;40;26;41;28;35;39;37;39;37;40;31;41;39;49;49;43;35;27;45;40;37;26;34;49;36;34
687.6;27;37;35;43;34;43;40;35;48;43;38;25;35;42;41;25;42;28;35;37;39;38;37;41;31;40;40;49;48;44;35;27;45;40;37;26;34;48;36;32
687.9;27;37;34;44;34;43;39;36;47;44;38;25;35;42;40;26;42;28;34;37;39;38;37;41;31;41;40;49;47;44;36;27;45;39;38;26;34;47;37;32
688.1999999999999;27;36;35;44;34;43;39;36;47;44;38;25;35;41;41;26;42;28;33;37;40;38;36;41;31;42;40;48;48;44;35;27;45;40;38;26;34;47;37;32
688.5;27;36;35;43;35;43;38;37;47;44;38;25;34;40;43;26;42;28;33;36;41;38;36;41;31;42;40;48;46;45;36;26;46;40;38;26;34;46;38;32
688.8;27;36;35;41;37;42;39;36;48;43;39;25;34;40;43;26;41;29;33;35;41;39;35;41;32;41;40;49;46;45;36;26;46;40;38;25;35;44;35;37
689.1;27;36;35;39;38;42;38;38;48;43;39;25;34;39;44;25;41;28;35;35;39;40;36;41;32;41;40;48;47;45;36;26;46;40;38;25;34;44;36;37
689.4;27;36;35;39;38;42;37;39;48;43;39;25;34;39;44;22;43;29;33;36;40;40;35;42;32;41;40;48;46;46;36;26;46;40;38;25;32;45;37;37
689.6999999999999;26;37;35;39;38;41;38;39;48;43;39;25;34;38;44;23;43;29;33;36;40;40;35;42;32;41;39;49;46;46;36;26;46;39;39;24;33;45;37;37
690.0;25;38;35;38;39;41;38;39;47;44;39;25;33;39;44;22;43;30;32;37;40;40;35;42;32;41;38;50;46;46;36;24;48;39;39;24;32;45;36;39
690.3;26;38;35;38;39;41;38;39;46;45;39;24;34;39;44;22;43;30;32;35;42;39;35;42;32;42;38;50;46;46;36;24;48;39;39;23;33;45;35;39
