#auto generated file!
739.1999999999999;15;9;23;11;18;24;15;19;14;23;13;8;3;16;10;8;4;9;16;13;13;12;6;8;11;17;16;8;14;23;8;7;6;14;12;6;4;13;15;16
739.5;15;10;23;11;18;24;15;19;14;23;13;8;3;16;10;8;4;9;16;13;13;12;6;8;11;17;16;8;14;23;8;7;5;15;12;6;4;13;15;15
739.8;15;10;23;11;18;24;15;19;14;23;13;8;3;16;10;8;4;9;16;13;13;11;7;8;11;17;16;8;14;23;8;7;5;15;12;6;3;14;15;15
740.1;16;10;23;11;18;24;15;19;14;23;13;8;3;16;9;9;4;9;16;13;13;11;6;9;10;18;16;7;15;23;7;8;5;15;12;6;3;13;16;14
740.4;17;10;23;11;18;23;16;19;14;23;13;8;3;16;8;10;4;9;16;13;13;11;6;9;10;18;16;7;14;24;7;8;5;15;12;6;3;13;15;14
740.6999999999999;17;10;22;11;18;24;16;19;14;23;13;8;3;16;8;10;4;9;16;13;13;11;6;9;10;18;16;7;14;24;7;8;5;15;12;6;3;13;15;14
741.0;18;10;22;11;18;24;15;20;14;23;13;8;3;15;9;10;4;9;16;13;13;11;6;9;10;18;16;7;14;24;7;7;6;15;12;6;3;13;15;13
741.3;18;9;22;12;18;24;15;20;14;23;13;8;3;15;9;9;5;9;16;13;13;11;6;9;10;18;16;7;14;24;7;7;6;15;12;6;3;13;15;13
741.6;17;10;21;13;17;25;15;20;14;23;13;7;4;15;9;9;5;9;16;13;13;11;6;9;10;18;16;7;14;24;7;7;6;15;12;6;3;13;15;13
741.9;17;9;22;13;17;24;16;20;14;23;13;7;4;15;9;9;5;9;16;13;13;11;6;9;10;18;16;7;14;24;7;7;6;15;11;7;3;13;15;13
742.1999999999999;18;8;23;13;17;22;18;20;14;23;13;7;4;15;8;10;5;9;15;14;13;9;8;9;10;18;16;7;14;24;7;7;5;16;11;7;3;12;15;13
742.5;18;8;22;14;17;22;18;20;14;22;14;7;4;15;8;9;6;9;15;14;12;10;8;9;10;18;16;7;13;25;7;7;5;16;11;7;3;12;15;13
742.8;18;8;22;14;17;22;18;20;14;22;14;7;4;15;8;9;6;9;15;14;12;10;8;8;11;18;16;7;13;24;8;7;5;15;12;7;2;13;15;13
743.1;18;8;22;14;16;23;18;20;14;22;14;7;4;15;8;9;6;8;16;14;12;10;8;8;11;17;17;7;13;24;7;8;5;15;12;7;2;13;15;13
743.4;18;8;22;14;16;23;18;19;15;22;14;7;4;14;9;9;6;8;16;14;12;10;8;8;11;17;17;7;13;24;7;8;5;14;13;7;2;13;14;14
743.6999999999999;19;8;21;15;16;23;18;19;15;22;14;6;5;14;9;9;6;8;16;13;13;10;8;7;12;17;17;7;13;24;7;8;5;14;13;7;2;12;15;13
744.0;18;9;21;15;16;23;18;19;15;22;14;6;5;14;9;9;6;7;17;13;11;12;8;7;12;16;18;7;12;24;8;8;5;14;13;6;3;12;14;14
744.3;18;9;21;15;16;23;18;19;15;22;14;6;5;14;9;9;6;7;17;13;11;12;8;7;12;16;18;7;12;24;8;8;5;14;13;6;3;12;14;14
744.6;18;9;20;15;15;25;18;18;15;22;15;5;6;14;9;8;7;7;17;13;11;12;7;8;12;16;18;7;12;24;8;8;5;14;12;7;3;12;14;14
744.9;17;10;20;15;14;26;18;18;15;22;15;5;6;14;9;8;7;7;16;14;11;12;7;8;12;16;18;7;12;24;8;8;5;14;12;7;3;12;14;14
745.1999999999999;17;10;20;14;15;26;18;18;15;22;15;5;6;14;9;8;7;7;16;14;11;12;7;8;12;16;18;7;12;24;8;8;5;14;12;7;3;11;14;15
745.5;17;10;20;14;15;26;18;17;16;22;15;5;6;14;9;8;7;7;16;14;11;12;7;8;11;17;18;7;12;24;8;8;5;13;13;7;3;11;13;16
745.8;17;10;20;14;14;27;18;17;16;22;15;5;6;14;9;8;7;7;16;14;11;12;7;8;11;16;19;7;12;24;8;8;5;13;13;7;3;10;14;16
746.1;17;9;20;15;14;27;18;17;16;22;15;5;6;13;10;7;8;7;16;14;11;11;8;8;11;16;19;7;12;22;10;8;5;13;13;7;3;10;14;16
746.4;17;9;20;15;14;27;18;17;16;22;15;5;6;13;10;7;8;7;16;14;11;11;8;8;10;16;20;7;12;22;10;8;5;12;14;7;3;10;14;16
746.6999999999999;17;9;20;15;14;27;17;18;16;22;15;5;6;13;10;7;8;7;16;13;12;11;8;8;10;16;20;7;12;22;10;8;5;12;14;7;3;10;14;16
747.0;17;9;20;15;14;27;17;18;16;22;15;5;6;12;10;7;9;7;15;14;12;11;8;8;10;15;21;7;11;23;10;8;5;12;14;7;3;10;14;16
747.3;18;9;19;16;13;28;17;18;15;23;15;4;7;12;10;7;9;7;15;14;12;11;8;8;10;15;21;7;11;23;10;8;5;12;14;7;3;10;13;16
747.6;17;10;19;16;12;29;17;18;15;23;15;4;7;12;10;7;9;7;14;15;12;11;8;8;10;15;21;7;11;23;9;8;6;12;14;7;3;10;13;16
747.9;17;10;19;16;12;29;17;18;15;23;15;4;7;11;11;7;9;6;15;15;12;11;8;8;10;15;21;7;9;25;9;8;6;12;14;7;3;10;13;16
748.1999999999999;17;10;18;17;12;29;17;18;15;23;15;4;6;12;11;7;9;6;15;15;12;11;8;8;10;15;20;8;9;25;9;8;6;12;14;7;3;10;13;16
748.5;17;10;18;17;11;30;17;17;16;23;15;4;6;12;11;7;8;7;15;15;12;11;7;9;10;15;20;8;8;26;9;7;7;12;14;7;3;10;13;16
748.8;17;9;18;18;11;30;17;17;16;23;15;4;6;12;11;7;7;8;15;15;11;12;7;9;10;15;20;8;8;26;9;7;7;12;14;6;4;8;15;16
749.1;16;10;18;17;12;30;17;17;16;23;14;5;6;12;11;7;7;8;15;15;9;14;7;9;10;15;20;8;8;26;9;7;7;12;14;6;4;8;15;16
749.4;16;10;18;17;12;30;17;17;16;23;14;5;6;12;11;7;7;8;15;15;9;14;7;9;10;15;20;8;8;26;9;7;7;12;14;6;4;7;16;16
749.6999999999999;16;10;18;16;13;29;18;17;16;23;14;5;4;14;11;7;7;8;15;14;10;14;7;9;10;15;20;8;8;26;9;7;7;12;14;6;4;7;16;16
750.0;16;11;17;17;11;31;18;16;17;23;14;5;4;14;11;7;7;8;14;15;9;14;8;9;10;15;20;8;8;26;9;7;7;12;14;6;4;7;16;15
750.3;17;11;17;17;11;31;18;15;18;23;14;5;4;14;11;7;7;7;15;15;9;14;8;9;10;15;20;8;8;26;9;7;7;12;14;6;4;7;16;14
750.6;17;10;18;17;11;31;18;14;19;23;14;4;5;14;11;7;7;7;14;16;9;14;8;9;10;15;19;9;8;26;9;7;7;12;14;6;4;7;15;15
750.9;16;11;18;17;10;32;18;14;19;23;14;4;5;13;12;7;7;7;13;17;9;14;8;9;10;15;19;9;8;26;9;7;7;11;15;6;4;7;15;15
751.1999999999999;15;12;18;17;10;32;18;14;19;23;14;4;5;13;12;7;6;8;13;17;9;14;8;8;11;15;19;9;8;26;9;7;7;11;15;5;5;7;14;16
751.5;14;13;17;18;10;32;18;14;19;23;14;4;5;13;12;7;6;8;13;17;9;14;8;8;11;14;20;9;8;26;9;7;7;11;15;5;5;7;14;16
751.8;15;13;17;18;10;32;18;13;20;23;14;4;5;13;12;7;6;8;13;17;9;14;8;8;11;14;20;9;8;26;9;7;7;11;15;5;5;7;14;15
752.1;15;13;17;18;10;32;18;13;20;23;14;4;5;13;12;7;6;8;13;17;9;14;8;8;11;14;20;9;8;26;9;7;7;11;15;4;6;7;14;15
752.4;15;12;18;18;10;32;18;13;20;23;14;4;5;13;12;7;6;8;12;18;9;14;8;7;12;14;20;9;7;27;9;7;7;11;15;4;6;7;14;15
752.6999999999999;15;12;18;18;10;32;18;12;20;24;14;4;5;13;12;7;6;8;12;18;9;14;8;7;12;14;20;9;7;27;9;7;7;11;15;4;6;7;13;16
753.0;15;12;17;19;10;32;18;12;20;24;14;4;5;13;12;7;6;8;12;18;9;14;8;6;12;14;20;10;7;27;9;7;7;11;15;4;6;7;12;17
753.3;14;12;18;18;11;32;18;12;19;25;14;4;5;13;12;7;6;8;12;18;9;14;8;6;12;14;20;10;7;26;10;6;7;12;14;5;6;7;11;18
753.6;14;12;18;18;9;34;16;14;19;25;14;4;5;13;12;7;6;8;12;18;9;13;9;6;11;15;20;10;7;26;10;6;7;11;15;5;6;6;12;18
753.9;14;12;18;18;8;35;15;14;20;25;14;4;5;13;12;7;6;8;12;18;9;13;9;6;11;15;20;10;7;25;11;6;7;11;15;5;6;6;12;18
754.1999999999999;14;12;18;16;10;34;16;14;20;25;14;4;5;13;12;7;5;9;12;18;9;12;10;6;11;15;20;10;7;25;11;6;7;11;15;5;6;5;12;19
754.5;15;12;18;15;11;34;15;15;20;25;14;4;5;13;12;7;5;9;12;18;9;12;10;6;11;14;21;10;7;25;11;6;7;11;15;5;6;5;12;18
754.8;15;12;18;15;11;34;15;15;20;24;15;4;5;13;12;7;5;9;12;18;9;12;10;6;11;14;21;9;8;25;11;6;6;12;15;5;6;5;12;18
755.1;15;11;19;14;12;34;15;15;20;24;15;4;5;13;12;7;5;9;12;18;9;12;10;6;11;14;21;9;7;26;11;6;6;12;15;5;6;5;12;18
755.4;15;11;18;15;12;32;17;15;20;24;15;4;5;13;12;7;5;9;11;19;9;12;10;6;11;14;21;9;6;27;11;6;6;12;15;5;6;5;12;18
755.6999999999999;16;11;18;15;12;32;17;15;20;24;14;5;5;13;12;7;5;9;11;19;8;13;10;6;11;14;21;9;6;27;11;6;6;12;15;5;6;5;12;17
756.0;16;11;18;15;12;31;18;15;20;24;14;5;5;12;13;7;5;7;13;19;8;13;10;6;11;14;21;9;6;27;11;6;6;12;15;5;6;5;12;17
756.3;16;12;16;17;12;30;19;15;20;24;14;5;5;12;13;7;5;7;13;19;8;13;10;6;11;14;21;9;6;27;11;6;6;12;15;5;6;5;12;16
756.6;16;12;16;17;12;30;19;15;20;24;14;5;5;12;13;6;6;7;13;19;8;12;11;6;10;14;22;9;6;27;11;6;6;12;15;5;5;6;12;16
756.9;16;12;16;17;12;30;19;15;20;24;14;5;5;12;13;6;6;6;14;18;8;12;12;6;10;14;22;8;7;27;11;6;6;12;14;6;5;5;13;16
757.1999999999999;16;12;14;19;12;28;21;15;20;24;14;5;5;12;13;6;6;6;13;19;8;12;12;6;10;14;22;8;6;27;11;7;6;12;14;6;5;5;13;16
757.5;16;12;14;19;12;27;22;15;20;24;14;5;5;12;13;6;6;5;14;18;8;13;12;6;10;14;22;8;6;27;11;7;6;11;15;6;5;5;13;16
757.8;16;12;14;19;12;27;22;14;21;24;13;6;5;12;13;6;6;5;14;18;8;12;13;6;9;15;22;8;6;27;11;7;6;11;15;6;5;5;12;17
758.1;15;13;13;20;12;26;22;15;21;24;13;6;5;12;13;6;6;5;14;18;8;12;12;7;9;15;21;9;6;26;12;7;6;11;15;6;5;5;12;17
758.4;15;13;13;20;12;26;21;16;21;24;13;6;5;12;13;6;6;5;14;18;8;12;12;6;10;14;22;9;6;26;12;7;6;11;15;5;6;5;12;17
758.6999999999999;15;13;12;21;12;26;21;16;20;24;14;6;5;12;13;6;6;5;14;18;8;12;12;6;10;14;22;8;7;25;13;7;6;11;15;5;6;5;12;17
759.0;15;13;12;21;12;26;21;16;20;24;14;6;5;12;13;6;6;5;13;18;9;12;12;6;10;13;23;8;7;25;13;7;6;11;15;5;6;5;12;17
759.3;16;13;11;22;12;26;21;16;19;25;13;7;5;12;13;6;6;5;12;19;9;12;12;6;10;13;23;8;7;25;13;7;6;11;15;4;7;5;12;16
759.6;16;13;11;22;12;26;21;16;19;24;14;7;5;12;13;6;6;5;12;19;9;12;12;6;9;14;23;8;7;25;13;7;6;11;15;4;7;5;11;17
759.9;15;14;10;23;12;26;21;16;18;25;14;7;5;12;13;6;6;5;12;19;9;12;12;5;10;14;23;7;8;25;13;7;6;10;16;4;7;4;12;17
760.1999999999999;14;15;9;23;13;26;21;16;18;25;14;7;5;12;12;7;6;5;12;17;11;12;12;5;10;14;23;7;8;24;14;7;6;10;16;4;7;4;12;17
760.5;14;15;9;23;13;26;20;16;18;26;14;7;5;12;12;7;6;5;12;17;11;12;12;5;10;14;23;7;8;24;14;7;6;10;16;4;7;4;12;17
760.8;14;15;9;23;13;26;18;18;18;26;14;7;5;12;12;6;7;5;12;16;12;12;12;5;9;15;23;7;8;24;14;7;6;10;16;4;7;4;12;17
761.1;14;15;9;23;13;26;18;18;18;26;14;7;5;12;12;6;7;5;10;17;13;12;12;5;8;16;21;9;8;24;14;7;6;10;15;5;7;4;12;17
761.4;14;15;9;23;13;26;18;18;18;26;14;7;5;12;12;6;7;5;10;17;12;12;12;6;8;16;21;9;8;24;14;7;6;10;15;5;7;4;12;17
761.6999999999999;14;15;9;23;13;25;19;18;18;25;15;7;5;12;12;6;7;5;9;17;13;12;12;6;8;15;22;9;8;24;14;7;6;10;14;6;7;3;13;17
762.0;14;15;9;23;12;26;19;18;18;25;15;7;5;12;12;6;7;5;9;17;13;12;12;6;8;15;22;9;8;24;14;7;6;10;14;6;7;3;13;17
762.3;15;15;9;23;12;26;19;18;18;25;15;7;5;12;11;7;7;5;9;16;14;12;12;6;8;15;22;9;8;24;14;7;6;10;13;7;7;3;13;16
762.6;16;15;9;23;12;26;19;18;18;24;16;7;5;12;11;6;8;4;10;15;14;13;12;6;8;15;22;9;8;24;14;7;6;10;13;7;7;3;13;15
762.9;16;15;9;23;11;27;19;18;17;25;16;7;5;12;11;6;8;4;9;16;14;13;11;6;8;16;22;9;8;24;14;7;6;9;14;7;7;3;13;15
763.1999999999999;16;15;9;23;11;27;19;16;18;26;16;7;5;12;11;6;8;4;9;16;13;13;12;6;8;15;23;9;8;24;14;7;6;9;14;7;6;4;13;15
763.5;15;15;10;23;11;27;18;17;18;26;16;6;6;12;11;6;8;4;9;16;13;13;12;6;8;15;23;9;8;24;14;7;6;8;15;7;6;4;13;15
763.8;15;15;10;23;11;26;19;17;18;26;16;6;6;12;11;6;8;4;9;16;13;13;11;7;8;15;23;9;8;24;14;7;6;8;15;7;6;3;14;15
764.1;14;16;10;23;11;26;19;17;18;26;16;6;6;12;11;5;9;4;9;16;13;13;11;6;9;15;23;9;8;24;14;7;6;8;15;7;6;3;13;16
764.4;14;17;10;23;11;26;19;17;18;26;16;6;6;12;11;4;10;4;9;16;13;13;11;6;9;15;23;8;9;24;14;6;7;8;15;7;6;3;13;15
764.6999999999999;14;17;10;22;11;27;19;17;18;26;16;6;6;12;11;4;10;4;9;16;13;13;11;6;9;15;23;8;9;24;14;6;7;8;15;7;6;3;13;15
765.0;13;18;10;22;11;27;19;17;18;26;16;6;6;11;12;4;10;4;9;16;13;13;11;6;9;15;23;8;9;24;14;6;7;8;15;7;6;3;13;15
765.3;13;18;9;22;12;27;19;17;18;26;16;6;6;11;12;4;9;5;9;16;13;13;11;6;9;14;24;8;9;24;14;6;7;8;15;7;6;3;13;15
765.6;13;17;10;21;13;27;19;17;18;26;16;6;6;11;12;4;9;5;9;16;13;13;11;6;9;14;24;8;9;24;14;6;7;8;15;7;6;3;13;15
765.9;13;17;9;22;13;27;19;17;18;26;16;6;6;11;12;4;9;5;9;16;13;13;11;6;9;14;24;8;9;24;14;6;7;8;15;6;7;3;13;15
766.1999999999999;13;18;8;23;13;25;21;17;18;26;16;6;6;11;12;3;10;5;9;15;14;13;9;8;9;14;24;7;10;24;14;6;7;8;14;7;7;3;12;15
766.5;13;18;8;22;14;25;21;17;18;26;16;6;6;11;12;3;9;6;9;15;14;12;10;8;9;14;24;7;10;24;14;6;7;7;15;7;7;3;12;15
766.8;13;18;8;22;14;25;21;17;18;26;16;6;6;11;12;3;9;6;9;15;14;12;10;8;8;14;25;7;9;24;15;5;8;6;16;7;7;2;13;15
767.1;13;18;8;22;14;25;21;16;19;26;16;6;6;11;11;4;9;6;8;16;14;12;10;8;8;14;25;7;9;24;15;5;8;6;16;7;7;2;13;15
767.4;14;18;8;22;14;25;21;16;19;26;16;6;6;11;11;4;9;6;8;16;14;12;10;8;8;14;25;7;9;24;15;5;8;6;15;8;7;2;13;14
767.6999999999999;13;19;8;21;15;25;21;16;18;27;16;6;6;11;11;4;9;6;8;16;13;13;10;8;7;15;25;6;10;24;15;5;8;6;15;8;7;2;12;15
768.0;14;18;9;21;15;25;21;16;18;27;16;6;6;10;12;4;9;6;7;17;13;11;12;8;7;15;25;6;10;24;15;5;7;7;15;8;6;3;12;14
768.3;14;18;9;21;15;25;20;17;18;27;16;6;6;10;12;4;9;6;7;17;13;11;12;8;7;15;25;6;10;24;15;5;7;6;16;8;6;3;12;14
768.6;14;18;9;20;15;26;20;17;18;27;16;6;6;9;12;5;8;7;7;17;13;11;12;7;8;15;25;6;9;25;15;5;6;6;17;7;7;3;12;14
768.9;14;17;10;20;15;26;20;17;18;27;16;6;6;9;11;6;8;7;7;16;14;11;12;7;8;15;25;6;9;25;15;5;6;6;17;7;7;3;12;14
769.1999999999999;15;17;10;20;14;27;20;17;18;27;15;7;6;9;11;6;8;7;7;16;14;11;12;7;8;15;24;7;9;25;15;5;6;6;17;7;7;3;11;14
769.5;16;17;10;20;14;26;21;16;19;26;16;7;6;9;11;6;8;7;7;16;14;11;12;7;8;15;24;7;9;25;15;5;6;6;17;7;7;3;11;13
769.8;16;17;10;20;14;26;21;16;19;25;17;7;6;9;11;6;8;7;7;16;14;11;12;7;8;15;22;9;9;25;15;5;6;6;17;7;7;3;10;14
770.1;16;17;9;20;15;26;21;16;19;25;17;7;6;8;12;6;7;8;7;16;14;11;11;8;8;15;22;9;9;25;15;4;7;6;17;7;7;3;10;14
770.4;16;17;9;20;15;26;21;16;19;25;17;7;6;6;14;6;7;8;7;16;14;11;11;8;8;15;22;9;9;25;15;4;7;6;17;7;7;3;10;14
770.6999999999999;16;17;9;20;15;26;21;16;19;25;17;6;7;6;14;6;7;8;7;16;13;12;11;8;8;15;22;9;9;25;15;4;7;6;17;7;7;3;10;14
771.0;16;17;9;20;15;26;21;15;19;26;17;6;7;5;15;5;7;9;7;15;14;12;11;8;8;15;21;10;9;24;16;4;7;6;17;7;7;3;10;14
771.3;16;18;9;19;16;26;21;15;19;26;17;6;7;3;17;5;7;9;7;15;14;12;11;8;8;15;21;10;9;24;16;4;7;6;17;7;7;3;10;13
771.6;16;17;10;19;16;25;21;16;19;26;17;6;7;3;17;5;7;9;7;14;15;12;11;8;8;15;21;10;9;23;17;4;7;6;17;7;7;3;10;13
771.9;16;17;10;19;16;25;21;16;19;26;17;6;7;3;17;5;7;9;6;15;15;12;11;8;8;15;20;11;9;23;17;4;7;6;16;8;7;3;10;13
772.1999999999999;16;17;10;18;17;25;21;16;19;26;17;6;7;3;17;5;7;9;6;15;15;12;11;8;8;15;20;11;9;22;18;4;7;6;16;8;7;3;10;13
772.5;16;17;10;18;17;24;22;16;19;26;16;7;7;3;17;5;7;8;7;15;15;12;11;7;9;14;21;11;9;22;18;4;7;6;16;8;7;3;10;13
772.8;16;17;9;18;18;23;23;16;19;25;17;7;7;3;17;5;7;7;8;15;15;11;12;7;9;14;20;12;9;22;18;4;7;6;15;9;6;4;8;15
773.1;16;16;10;18;17;24;23;16;19;25;17;7;7;3;17;5;7;7;8;15;15;9;14;7;9;14;18;14;9;21;19;4;7;6;15;9;6;4;8;15
773.4;16;16;10;18;17;24;22;17;19;25;17;7;7;3;17;5;7;7;8;15;15;9;14;7;9;13;19;14;8;22;19;4;7;6;15;9;6;4;7;16
773.6999999999999;16;16;10;18;16;25;22;17;19;25;17;7;7;3;17;5;7;7;8;15;14;10;14;7;9;13;19;14;8;22;19;4;7;6;15;9;6;4;7;16
774.0;15;16;11;17;17;25;22;17;18;26;17;7;7;3;17;5;7;7;8;14;15;9;14;8;9;13;19;14;8;22;19;4;7;6;14;10;6;4;7;16
774.3;14;17;11;17;17;25;22;17;18;26;17;6;8;3;16;6;7;7;7;15;15;9;14;8;9;13;19;14;8;22;19;4;7;6;14;10;6;4;7;16
774.6;15;17;10;18;17;24;23;17;17;27;17;6;8;3;16;6;7;7;7;14;16;9;14;8;9;13;18;15;8;22;19;4;7;6;14;10;6;4;7;15
774.9;15;16;11;18;17;23;24;15;19;27;17;6;8;3;16;6;7;7;7;13;17;9;14;8;9;13;18;15;8;22;19;4;7;6;14;10;6;4;7;15
775.1999999999999;16;15;12;18;17;23;24;15;19;27;17;6;8;3;16;6;7;6;8;13;17;9;14;8;8;14;17;16;8;22;19;4;7;6;14;10;5;5;7;14
775.5;16;14;13;17;18;23;24;15;19;27;17;6;8;3;16;6;7;6;8;13;17;9;14;8;8;14;17;16;8;22;19;4;7;5;15;10;5;5;7;14
775.8;15;15;13;17;18;23;24;15;19;27;16;7;8;3;16;6;7;6;8;13;17;9;14;8;8;14;17;16;8;22;19;4;7;5;15;10;5;5;7;14
776.1;15;15;13;17;18;23;24;15;19;27;16;7;8;3;16;6;7;6;8;13;17;9;14;8;8;13;18;16;7;23;19;3;8;5;15;10;4;6;7;14
776.4;15;15;12;18;18;23;23;16;19;27;16;7;8;3;16;6;7;6;8;12;18;9;14;8;7;14;18;16;7;23;19;3;8;5;15;10;4;6;7;14
776.6999999999999;16;15;12;18;18;22;24;16;19;26;17;7;8;3;16;6;7;6;8;12;18;9;14;8;7;14;18;16;7;22;20;3;8;5;15;10;4;6;7;13
777.0;17;15;12;17;19;22;24;15;20;26;17;7;8;3;15;7;7;6;8;12;18;9;14;8;6;15;18;16;7;22;20;3;7;6;15;10;4;6;7;12
777.3;18;14;12;18;18;23;24;15;20;26;17;7;8;3;15;7;7;6;8;12;18;9;14;8;6;15;18;16;7;22;20;3;7;6;15;9;5;6;7;11
777.6;18;14;12;18;18;22;25;15;20;26;17;7;7;4;15;7;7;6;8;12;18;9;13;9;6;15;18;16;7;22;20;3;7;6;15;9;5;6;6;12
777.9;18;14;12;18;18;22;24;16;20;26;17;7;7;4;15;7;7;6;8;12;18;9;13;9;6;15;18;16;7;22;20;3;7;6;15;9;5;6;6;12
778.1999999999999;19;14;12;18;16;24;22;18;20;26;17;7;7;4;15;7;7;5;9;12;18;9;12;10;6;15;18;16;7;22;20;3;7;5;16;9;5;6;5;12
778.5;18;15;12;18;15;25;22;18;20;26;17;7;7;4;15;7;7;5;9;12;18;9;12;10;6;15;18;16;7;22;20;3;7;5;16;9;5;6;5;12
778.8;18;15;12;18;15;25;22;18;20;26;17;7;7;4;15;7;7;5;9;12;18;9;12;10;6;15;18;16;7;22;20;3;7;5;15;10;5;6;5;12
779.1;18;15;11;19;14;25;23;18;20;25;18;7;7;4;15;7;7;5;9;12;18;9;12;10;6;15;17;17;7;22;20;2;8;5;15;10;5;6;5;12
779.4;18;15;11;18;15;25;23;18;19;26;18;7;7;4;14;8;7;5;9;11;19;9;12;10;6;15;17;17;7;22;20;2;8;5;14;11;5;6;5;12
779.6999999999999;17;16;11;18;15;25;23;18;19;26;18;7;6;5;14;8;7;5;9;11;19;8;13;10;6;15;17;17;7;22;20;2;8;5;14;11;5;6;5;12
780.0;17;16;11;18;15;25;23;18;19;26;18;7;6;5;14;8;7;5;7;13;19;8;13;10;6;15;16;18;7;22;20;2;8;5;14;11;5;6;5;12
780.3;16;16;12;16;17;25;23;18;19;26;18;7;6;5;14;8;7;5;7;13;19;8;13;10;6;15;16;18;7;21;21;2;8;5;14;11;5;6;5;12
780.6;16;16;12;16;17;23;25;18;18;27;18;7;5;6;14;8;6;6;7;13;19;8;12;11;6;15;16;18;7;21;21;2;8;5;14;11;5;5;6;12
780.9;16;16;12;16;17;22;26;18;18;27;18;7;5;6;14;8;6;6;6;14;18;8;12;12;6;15;16;18;7;21;21;2;8;5;14;10;6;5;5;13
781.1999999999999;16;16;12;14;19;22;26;18;18;27;18;7;5;6;14;8;6;6;6;13;19;8;12;12;6;15;16;18;7;21;21;2;8;5;14;10;6;5;5;13
781.5;16;16;12;14;19;22;26;18;17;28;18;7;5;6;14;8;6;6;5;14;18;8;13;12;6;14;17;18;7;21;21;2;8;5;13;11;6;5;5;13
781.8;17;16;12;14;19;21;27;18;17;28;18;7;5;6;14;8;6;6;5;14;18;8;12;13;6;14;16;19;7;21;21;2;8;5;13;11;6;5;5;12
782.1;17;15;13;13;20;21;27;18;17;28;18;7;5;6;13;9;6;6;5;14;18;8;12;12;7;14;16;19;7;21;21;2;8;5;13;11;6;5;5;12
782.4;17;15;13;13;20;21;27;18;17;28;18;7;5;6;13;9;6;6;5;14;18;8;12;12;6;14;16;20;7;21;21;2;8;5;12;12;5;6;5;12
782.6999999999999;17;15;13;12;21;21;27;17;18;28;17;8;5;6;13;9;6;6;5;14;18;8;12;12;6;14;16;20;7;21;21;2;8;5;12;12;5;6;5;12
783.0;17;15;13;12;21;21;27;17;18;28;17;8;5;6;12;10;6;6;5;13;18;9;12;12;6;14;15;21;7;21;21;2;8;5;12;12;5;6;5;12
783.3;16;16;13;11;22;20;28;17;18;28;17;8;4;7;12;10;6;6;5;12;19;9;12;12;6;14;15;21;7;21;21;2;8;5;12;12;4;7;5;12
783.6;17;16;13;11;22;19;29;17;18;28;17;8;4;7;12;10;6;6;5;12;19;9;12;12;6;14;15;21;7;21;21;1;8;6;12;12;4;7;5;11
783.9;17;15;14;10;23;19;29;17;18;28;17;8;4;7;11;11;6;6;5;12;19;9;12;12;5;15;15;21;7;21;21;1;8;6;12;12;4;7;4;12
784.1999999999999;17;14;15;9;23;20;29;17;18;28;17;8;4;6;12;10;7;6;5;12;17;11;12;12;5;15;15;20;8;21;21;1;8;6;12;12;4;7;4;12
784.5;17;14;15;9;23;19;30;17;17;29;17;8;4;6;12;10;7;6;5;12;17;11;12;12;5;15;15;20;8;21;21;1;7;7;12;12;4;7;4;12
784.8;17;14;15;9;23;19;30;17;17;29;17;8;4;6;12;10;6;7;5;12;16;12;12;12;5;15;15;20;8;21;21;1;7;7;12;12;4;7;4;12
785.1;17;14;15;9;23;19;30;17;17;29;17;7;5;6;12;10;6;7;5;10;17;13;12;12;5;15;15;20;8;21;21;1;7;7;12;11;5;7;4;12
785.4;17;14;15;9;23;19;30;17;17;29;17;7;5;6;12;10;6;7;5;10;17;12;12;12;6;15;15;20;8;21;20;2;7;7;12;11;5;7;4;12
785.6999999999999;17;14;15;9;23;19;29;18;17;29;17;7;5;4;14;10;6;7;5;9;17;13;12;12;6;15;15;20;8;21;20;2;7;7;12;10;6;7;3;13
786.0;17;14;15;9;23;17;31;18;16;30;17;7;5;4;14;10;6;7;5;9;17;13;12;12;6;15;15;20;8;21;20;2;7;7;12;10;6;7;3;13
786.3;16;15;15;9;23;17;31;18;15;30;18;7;5;4;14;9;7;7;5;9;16;14;12;12;6;15;15;20;8;21;20;2;7;7;12;9;7;7;3;13
786.6;15;16;15;9;23;17;31;18;14;31;18;7;4;5;14;9;6;8;4;10;15;14;13;12;6;15;15;19;9;21;20;2;7;7;12;9;7;7;3;13
786.9;15;16;15;9;23;16;32;18;14;31;18;7;4;5;13;10;6;8;4;9;16;14;13;11;6;16;15;19;9;21;20;2;7;7;11;10;7;7;3;13
787.1999999999999;15;16;15;9;23;16;32;18;14;31;18;7;4;5;13;10;6;8;4;9;16;13;13;12;6;16;15;19;9;21;19;3;7;7;11;10;7;6;4;13
787.5;15;15;15;10;23;16;32;18;14;30;18;8;4;5;13;10;6;8;4;9;16;13;13;12;6;16;14;20;9;21;19;3;7;7;11;10;7;6;4;13
787.8;15;15;15;10;23;16;32;18;13;31;18;8;4;5;13;10;6;8;4;9;16;13;13;11;7;16;14;20;9;21;19;3;7;7;11;10;7;6;3;14
788.1;16;14;16;10;23;16;32;18;13;31;18;8;4;5;13;10;5;9;4;9;16;13;13;11;6;17;14;20;9;20;20;3;7;7;11;10;7;6;3;13
788.4;15;14;17;10;23;16;32;18;13;31;18;8;4;5;13;10;4;10;4;9;16;13;13;11;6;17;14;20;9;20;19;4;7;7;11;10;7;6;3;13
