#auto generated file!
2280.2999999999997;4;4;7;3;4;7;21;11;9;19;19;2;3;5;1;2;6;2;4;2;4;4;7;5;4;11;16;13;7;22;20;10;10;8;6;1;3;5;2;7
2280.6;4;4;7;3;4;7;21;10;10;19;19;2;3;5;1;2;6;2;4;2;4;3;8;5;4;11;16;13;7;21;21;10;10;8;6;1;3;5;2;7
2280.9;4;4;7;3;4;7;20;11;10;19;19;2;3;5;1;2;6;2;4;2;4;3;8;5;3;11;17;13;7;20;22;9;11;8;6;1;3;4;3;7
2281.2;4;4;7;3;4;7;19;12;10;19;19;2;3;5;1;2;6;2;4;2;4;3;8;5;3;11;17;13;7;20;22;9;11;8;6;1;3;4;3;7
2281.5;4;4;7;3;4;7;19;12;10;19;19;1;4;5;1;2;6;2;4;1;5;3;8;5;2;12;17;13;7;20;22;9;11;8;6;1;3;4;3;7
2281.7999999999997;4;4;7;3;4;7;19;10;12;19;19;1;4;5;1;2;6;2;4;1;4;4;8;5;2;12;17;13;7;20;22;9;11;8;6;1;3;4;3;7
2282.1;4;4;7;3;3;8;18;10;13;19;19;1;4;5;1;2;6;2;4;1;4;4;7;6;2;11;18;13;7;20;21;8;13;8;6;1;3;4;3;7
2282.4;4;4;5;5;3;8;18;10;12;20;19;1;4;5;1;2;6;2;2;3;4;4;7;6;2;11;18;13;7;20;21;8;13;7;7;1;2;5;3;7
2282.7;4;4;5;5;3;8;18;10;12;20;19;1;4;5;1;2;6;2;2;3;4;4;7;6;2;11;18;13;7;20;21;8;13;7;7;1;2;5;3;7
2283.0;4;4;5;5;3;8;18;10;12;20;19;1;4;5;1;2;6;1;3;3;4;4;7;6;2;11;17;14;7;20;21;8;13;7;7;1;2;5;3;7
2283.2999999999997;4;4;5;5;3;8;16;12;12;20;19;1;4;5;1;2;6;1;3;3;4;4;6;7;2;11;17;14;7;20;21;8;13;7;7;1;2;5;3;7
2283.6;3;5;5;5;3;8;16;12;12;20;19;1;4;5;1;2;6;1;3;3;4;4;6;7;2;11;17;14;7;20;21;8;13;7;7;1;2;5;3;7
2283.9;3;5;5;5;3;8;16;12;12;20;19;1;4;5;1;2;6;1;3;3;4;4;6;7;2;11;17;14;7;20;21;8;13;7;7;1;2;5;3;7
2284.2;2;6;4;6;3;8;16;12;12;20;19;1;4;5;1;2;5;2;3;3;4;4;6;7;2;11;17;14;7;20;21;8;13;7;7;1;2;5;3;7
2284.5;2;6;4;6;3;8;16;12;10;22;19;1;4;4;2;2;5;2;3;3;4;4;6;7;2;11;16;15;7;20;21;8;13;7;7;1;2;5;3;7
2284.7999999999997;2;6;4;6;3;8;16;12;10;22;19;1;4;4;2;2;5;2;3;3;4;4;6;7;2;11;16;15;7;20;21;8;13;7;7;1;2;5;3;7
2285.1;2;6;4;5;4;8;16;12;10;22;19;1;4;4;2;2;5;2;3;3;4;4;6;7;2;11;16;15;7;20;21;8;12;8;7;1;2;5;3;7
2285.4;2;6;4;5;4;8;14;14;10;22;19;1;4;4;2;2;5;2;3;3;4;4;6;7;2;11;16;15;7;20;21;8;12;8;7;1;2;5;3;7
2285.7;2;6;4;5;4;8;14;14;10;21;20;1;4;4;2;2;5;2;3;3;4;4;5;8;2;11;16;15;7;20;21;8;12;7;8;1;2;5;3;7
2286.0;2;6;4;5;4;8;13;14;11;21;19;2;4;4;2;2;5;2;3;3;4;4;5;8;2;11;15;16;6;20;22;8;12;7;8;1;2;5;3;7
2286.2999999999997;3;6;3;6;4;8;13;14;11;21;19;2;4;4;2;2;5;2;3;3;4;4;4;9;2;11;15;16;6;20;21;9;12;7;8;1;1;6;3;6
2286.6;4;6;3;5;5;8;13;14;11;21;19;2;4;4;1;3;5;2;3;3;4;4;4;8;3;11;15;16;6;20;21;9;11;8;8;1;1;6;3;5
2286.9;6;6;3;5;5;8;13;14;11;21;19;2;4;4;1;3;4;3;3;3;4;4;4;8;3;11;15;16;6;20;21;9;11;8;8;1;1;6;3;3
2287.2;6;6;3;5;5;8;13;14;11;21;19;2;4;4;1;3;4;3;3;3;4;4;4;8;3;11;15;16;6;20;20;10;11;8;8;1;1;6;3;3
2287.5;6;6;3;5;5;8;13;14;11;21;19;2;4;4;1;3;4;3;3;3;4;4;4;8;3;11;15;16;6;20;20;10;11;8;8;1;1;6;3;3
2287.7999999999997;6;5;4;5;5;8;12;15;11;21;18;3;4;4;1;3;4;3;3;3;4;4;4;8;3;11;14;17;6;20;20;10;11;8;8;1;1;6;3;3
2288.1;6;5;4;5;5;8;12;15;11;21;18;3;4;4;1;3;4;3;3;3;3;5;4;8;3;11;14;17;6;20;20;10;11;8;8;1;1;6;3;3
2288.4;6;5;4;5;5;8;12;15;11;21;18;3;4;4;1;3;4;3;2;3;4;5;4;8;3;11;14;17;6;20;19;11;11;8;8;1;1;6;3;3
2288.7;6;5;4;5;5;8;11;16;11;20;19;3;4;4;1;3;4;3;2;3;4;5;4;8;3;11;14;17;6;20;19;10;12;8;8;1;1;6;3;3
2289.0;6;5;4;5;5;8;11;16;11;20;19;3;4;4;1;3;4;3;2;3;4;5;4;8;3;11;14;17;6;20;19;10;12;8;8;1;1;6;3;3
2289.2999999999997;6;5;4;5;5;7;11;17;11;20;19;3;4;4;1;3;3;4;2;3;4;5;4;8;3;11;14;17;6;20;19;10;12;8;8;1;1;6;3;3
2289.6;6;5;4;5;5;7;10;18;11;20;19;3;4;4;1;3;2;5;2;3;4;5;4;8;2;11;15;16;7;20;19;10;12;8;8;1;1;5;4;3
2289.9;6;5;4;5;5;6;11;17;12;20;19;3;4;4;1;3;2;5;2;3;4;5;4;8;2;11;15;15;8;20;19;10;12;8;8;1;1;4;5;3
2290.2;8;5;4;5;5;6;11;17;12;19;20;3;4;4;1;3;2;5;2;3;4;5;4;8;2;11;15;15;8;19;20;10;12;8;8;1;1;3;6;1
2290.5;8;5;4;5;5;6;11;17;12;19;20;3;4;4;1;2;3;5;2;3;4;5;4;8;2;11;15;15;8;19;20;10;12;8;8;1;1;3;6;1
2290.7999999999997;7;6;4;5;5;6;11;17;12;19;20;3;4;4;1;2;3;5;2;3;4;5;3;9;2;11;15;15;8;18;21;10;12;8;8;1;1;3;6;1
2291.1;7;6;4;4;6;5;12;17;12;19;20;3;4;4;1;2;2;5;3;3;4;5;3;9;2;10;15;16;8;18;21;10;12;8;8;1;0;4;6;1
2291.4;7;6;4;4;6;5;12;17;12;19;20;3;4;4;1;2;2;5;3;3;4;5;3;9;2;10;15;16;8;18;21;10;12;8;8;1;0;4;6;1
2291.7;7;6;4;4;6;4;13;17;12;19;20;3;4;4;1;2;2;5;3;3;4;5;3;8;3;10;15;16;8;18;21;10;12;8;8;1;0;4;6;1
2292.0;7;6;4;4;6;4;13;17;12;19;20;3;4;4;1;2;2;5;3;3;4;4;4;8;3;10;15;16;8;18;21;10;12;8;7;2;0;4;6;1
2292.2999999999997;7;6;4;4;6;4;13;17;12;19;20;3;4;3;2;2;2;5;3;3;4;4;4;8;3;10;15;16;7;19;21;10;12;7;8;2;0;4;6;1
2292.6;7;6;4;4;6;4;13;17;12;19;20;3;4;3;2;2;2;5;3;3;4;4;4;8;3;10;15;16;7;19;21;10;12;7;8;2;0;4;5;2
2292.9;7;6;4;4;6;4;13;17;12;19;20;3;4;3;2;2;2;5;3;3;4;3;5;8;3;10;15;16;7;19;21;10;12;7;8;2;0;4;5;2
2293.2;7;6;4;4;6;4;13;17;11;20;20;3;4;3;2;2;2;5;3;3;4;3;5;8;3;10;15;16;7;19;21;10;12;7;8;2;0;4;5;2
2293.5;7;6;4;4;6;4;13;17;11;20;20;3;4;3;2;2;2;5;3;3;3;4;5;7;4;10;15;16;7;19;21;10;12;7;7;3;0;4;5;2
2293.7999999999997;7;6;4;4;6;4;13;17;11;20;20;3;4;3;2;2;2;5;3;3;3;4;5;7;4;10;15;16;7;19;21;10;12;7;7;3;0;4;5;2
2294.1;7;6;4;4;6;4;13;17;11;20;20;3;4;3;2;1;3;5;3;3;3;4;5;7;4;9;16;16;7;19;21;10;12;7;6;4;0;4;5;2
2294.4;7;6;4;4;6;4;13;17;11;20;20;3;4;3;2;1;3;5;3;3;3;4;5;7;4;9;16;16;7;19;21;10;12;7;6;4;0;4;5;2
2294.7;7;6;3;5;6;4;13;17;11;20;20;3;4;3;2;1;3;5;3;3;3;4;5;6;5;9;16;16;7;19;21;10;12;7;6;4;0;4;5;2
2295.0;6;7;3;5;6;4;13;17;11;19;21;3;4;3;2;1;3;5;3;3;3;4;5;6;5;9;15;17;7;19;21;10;11;7;7;4;0;4;5;2
2295.2999999999997;6;7;3;5;6;4;13;16;12;19;21;3;4;3;2;1;3;5;3;3;3;4;5;6;5;9;15;17;7;19;21;10;11;7;7;4;0;4;5;2
2295.6;6;7;3;5;6;4;13;16;12;18;22;3;4;3;2;1;3;5;3;3;3;4;5;6;4;10;15;17;7;19;21;10;11;6;8;4;0;4;5;2
2295.9;6;7;3;5;6;4;13;16;12;18;22;3;4;3;2;1;3;5;3;3;3;4;5;6;4;10;15;17;7;19;21;10;11;6;8;4;0;4;5;2
2296.2;6;7;3;5;6;4;13;16;12;18;22;3;4;3;2;1;3;5;3;3;3;4;5;6;4;10;15;17;7;19;21;10;11;6;8;4;0;4;5;2
2296.5;6;7;3;5;5;5;12;16;13;18;22;3;4;3;2;1;3;5;3;3;3;4;5;6;4;10;15;17;7;19;21;10;10;7;8;4;0;3;6;2
2296.7999999999997;6;7;3;5;5;5;12;16;13;18;22;3;4;3;2;1;3;5;3;3;3;4;5;6;4;10;15;17;7;19;21;10;10;7;8;4;0;3;6;2
2297.1;6;7;3;5;5;4;13;16;13;18;21;4;4;3;2;1;3;5;3;3;3;4;5;6;4;10;15;17;7;19;21;8;12;7;8;4;0;3;6;2
2297.4;6;7;3;5;5;4;13;16;13;18;21;4;4;3;2;1;3;5;3;3;3;4;5;6;4;10;15;17;6;20;21;8;12;7;8;4;0;3;6;2
2297.7;6;7;3;5;4;5;13;16;13;18;21;4;4;3;2;1;3;5;3;3;3;4;5;5;5;10;14;18;6;20;20;9;12;7;8;4;0;3;6;2
2298.0;6;7;2;6;4;5;13;16;13;18;21;4;4;3;2;1;3;5;3;3;3;4;5;5;5;10;14;17;7;20;20;9;12;7;8;4;0;3;6;2
2298.2999999999997;6;7;2;6;4;5;13;16;13;18;21;4;4;3;2;1;3;5;3;3;3;4;4;6;5;10;13;18;7;20;20;8;13;7;8;4;0;3;6;2
2298.6;6;7;2;6;4;5;13;16;13;18;21;4;4;2;3;1;3;5;3;3;3;4;4;6;5;10;13;18;7;20;20;8;13;7;8;4;0;3;6;2
2298.9;6;7;2;6;4;5;13;16;13;18;21;4;4;2;3;1;3;5;3;3;3;4;4;6;5;10;13;18;6;21;20;8;13;7;8;4;0;3;6;2
2299.2;6;7;2;6;4;5;13;16;13;17;22;4;4;2;3;1;3;5;3;3;3;4;4;6;5;9;14;18;6;21;20;8;13;7;7;5;0;3;6;2
2299.5;6;7;2;6;4;5;13;15;13;18;22;4;4;2;3;1;3;5;3;3;3;4;4;6;5;9;14;18;5;21;21;8;13;7;7;5;0;3;6;2
2299.7999999999997;6;7;2;6;4;5;12;16;13;18;22;4;4;2;3;1;3;5;3;3;3;4;4;6;5;9;14;18;5;21;21;8;13;7;7;5;0;3;6;2
2300.1;6;7;2;6;4;5;11;17;13;17;23;3;5;2;3;1;2;6;3;3;3;4;4;6;5;9;14;18;5;21;21;8;13;7;7;5;0;3;6;2
2300.4;6;7;2;6;4;5;11;16;14;17;22;4;5;2;3;1;2;6;3;3;3;4;4;6;5;9;13;19;5;21;21;8;13;7;7;5;0;3;6;2
2300.7;6;7;2;6;4;5;11;16;14;17;22;4;5;2;3;1;2;6;3;3;3;4;4;6;5;9;13;19;5;21;21;8;13;7;7;5;0;3;6;2
2301.0;6;7;2;6;4;5;10;17;14;17;22;4;5;2;3;1;2;6;3;3;3;4;4;6;5;9;13;19;5;21;21;8;12;8;7;5;0;3;6;2
2301.2999999999997;6;6;3;6;4;5;10;17;14;17;22;4;5;2;3;1;2;6;3;3;3;4;4;6;5;9;12;20;5;21;21;8;12;8;7;5;0;3;6;2
2301.6;6;6;3;6;4;5;10;17;14;17;22;4;5;2;3;1;2;6;3;3;2;4;5;6;5;9;12;20;5;21;21;8;12;8;7;5;0;3;6;2
2301.9;6;6;2;7;3;6;10;17;14;17;22;4;5;2;3;1;2;6;3;3;2;4;5;6;5;9;12;19;6;21;21;8;12;8;7;5;0;3;5;3
2302.2;7;6;2;7;3;6;10;17;14;17;22;4;5;2;3;1;2;6;3;3;2;4;5;6;5;9;12;18;7;21;21;8;12;8;7;5;0;3;5;2
2302.5;7;5;3;7;3;6;9;18;14;17;22;4;5;2;3;1;2;6;3;3;2;4;5;6;5;9;12;18;7;21;21;8;12;8;7;5;0;3;5;2
2302.7999999999997;7;5;3;7;3;5;10;18;14;17;22;4;5;2;3;1;2;6;3;3;2;4;5;6;5;9;12;18;7;21;21;8;12;8;7;5;0;3;5;2
2303.1;7;5;3;7;3;5;10;18;14;17;22;4;5;2;3;1;2;6;3;3;2;4;5;6;5;9;11;19;7;21;21;8;12;8;7;5;0;3;5;2
2303.4;7;5;3;7;3;5;10;18;14;17;22;4;5;1;4;1;2;6;3;3;2;4;5;6;5;9;11;18;8;21;21;8;12;8;7;4;1;3;5;2
2303.7;7;4;4;7;3;5;9;19;14;17;22;4;5;1;4;1;2;6;3;3;2;4;4;7;5;9;11;18;8;21;21;8;12;8;7;4;1;3;5;2
2304.0;7;4;4;7;3;5;9;18;15;17;22;4;5;1;4;1;2;6;2;4;2;4;4;7;5;9;10;19;7;22;21;8;12;8;7;4;1;3;5;2
2304.2999999999997;7;4;4;7;3;5;9;18;15;17;22;4;5;1;4;1;2;6;2;4;2;4;4;7;5;9;10;19;7;22;21;8;12;8;7;4;1;3;5;2
2304.6;7;4;4;7;3;5;9;18;14;18;22;4;5;1;4;1;2;6;2;4;2;4;3;8;5;9;10;19;7;22;21;8;12;8;7;4;1;3;5;2
2304.9;7;4;4;7;3;5;9;18;14;18;22;4;5;1;4;1;2;6;2;4;2;4;3;8;5;9;10;19;7;22;21;8;12;8;7;4;1;3;4;3
2305.2;7;4;4;7;3;5;9;18;14;18;22;4;5;1;4;1;2;6;2;4;2;4;3;8;5;9;10;18;8;22;21;8;12;8;7;4;1;3;4;3
2305.5;7;4;4;7;3;5;8;19;14;18;22;4;5;1;4;1;2;6;2;4;1;5;3;8;5;9;10;18;8;22;21;8;12;8;7;4;1;3;4;3
2305.7999999999997;7;4;4;7;3;5;8;19;14;18;21;5;5;1;4;1;2;6;2;4;1;4;4;8;5;9;10;18;8;22;21;8;11;9;6;5;1;3;4;3
2306.1;7;4;4;7;3;5;8;19;14;18;21;5;5;1;4;1;2;6;2;4;1;4;4;7;6;9;10;18;8;22;21;8;11;9;6;5;1;3;4;3
2306.4;7;4;4;5;5;5;8;19;14;18;21;5;5;1;4;1;2;6;2;2;3;4;4;7;6;9;10;17;9;22;21;8;11;8;7;5;1;2;5;3
2306.7;7;4;4;5;5;5;8;19;14;18;21;5;5;1;4;1;2;6;2;2;3;4;4;7;6;9;10;17;9;22;21;8;11;8;7;5;1;2;5;3
2307.0;7;4;4;5;5;5;8;19;14;18;21;5;5;1;4;1;2;6;1;3;3;4;4;7;6;9;10;17;9;22;21;8;11;8;7;5;1;2;5;3
2307.2999999999997;7;4;4;5;5;5;8;19;14;18;21;5;5;1;4;1;2;6;1;3;3;4;4;6;7;9;9;18;9;22;20;9;11;8;7;5;1;2;5;3
2307.6;7;3;5;5;5;5;8;19;14;18;21;5;4;2;4;1;2;6;1;3;3;4;4;6;7;9;9;18;9;22;20;8;12;8;7;5;1;2;5;3
2307.9;7;3;5;5;5;5;8;19;13;19;21;5;4;2;4;1;2;6;1;3;3;4;4;6;7;9;9;17;10;21;21;8;12;8;7;5;1;2;5;3
2308.2;7;2;6;4;6;5;8;19;12;20;21;5;4;2;4;1;2;5;2;3;3;4;4;6;7;9;9;17;10;21;21;8;12;8;6;6;1;2;5;3
2308.5;7;2;6;4;6;5;8;19;12;20;21;5;4;2;4;1;2;5;2;3;3;4;4;6;7;8;10;17;10;21;21;8;12;8;6;6;1;2;5;3
2308.7999999999997;7;2;6;4;6;5;8;19;12;20;21;5;4;2;4;1;2;5;2;3;3;4;4;6;7;8;10;17;10;21;21;8;12;8;6;6;1;2;5;3
2309.1;7;2;6;4;5;6;8;19;12;20;21;5;4;2;4;1;2;5;2;3;3;4;4;6;7;7;11;17;10;21;21;8;12;8;6;6;1;2;5;3
2309.4;7;2;6;4;5;6;8;19;12;20;21;5;4;2;4;1;2;5;2;3;3;4;4;6;7;7;11;17;10;21;21;8;11;9;6;6;1;2;5;3
2309.7;7;2;6;4;5;6;8;19;12;20;21;5;4;2;4;1;2;5;2;3;3;4;4;5;8;7;11;17;9;22;21;8;10;9;7;6;1;2;5;3
2310.0;7;2;6;4;5;6;8;19;12;20;21;5;4;2;4;1;2;5;2;3;3;4;4;5;8;7;11;17;9;22;21;8;10;9;7;6;1;2;5;3
2310.2999999999997;6;3;6;3;6;6;8;19;12;20;21;5;3;3;4;1;2;5;2;3;3;4;4;4;9;7;11;17;9;22;21;8;10;9;7;6;1;1;6;3
2310.6;5;4;6;3;5;7;8;19;12;20;21;5;3;3;4;0;3;5;2;3;3;4;4;4;8;8;11;17;9;22;21;8;10;9;7;6;1;1;6;3
2310.9;3;6;6;3;5;7;8;19;12;20;21;5;3;3;4;0;3;4;3;3;3;4;4;4;8;8;11;17;9;22;21;8;10;9;7;6;1;1;6;3
2311.2;3;6;6;3;5;7;8;19;12;20;21;5;3;3;4;0;3;4;3;3;3;4;4;4;8;8;11;17;9;22;21;8;10;9;7;6;1;1;6;3
2311.5;3;6;6;3;5;7;8;19;12;20;21;5;3;3;4;0;3;4;3;3;3;4;4;4;8;8;11;17;9;22;21;8;10;9;7;6;1;1;6;3
2311.7999999999997;3;6;5;4;5;7;8;19;12;20;21;5;3;3;4;0;3;4;3;3;3;4;4;4;8;8;11;17;9;22;21;8;10;9;7;6;1;1;6;3
2312.1;3;6;5;4;5;6;7;21;12;20;20;6;3;3;4;0;3;4;3;3;3;3;5;4;8;8;11;17;9;22;21;8;10;9;7;6;1;1;6;3
2312.4;3;6;5;4;5;6;7;21;12;20;20;6;3;3;4;0;3;4;3;2;3;4;5;4;8;8;11;17;9;22;21;7;11;9;7;6;1;1;6;3
2312.7;3;6;5;4;5;6;7;21;12;20;20;6;3;2;5;0;3;4;3;2;3;4;5;4;8;8;11;17;9;22;21;7;10;10;7;6;1;1;6;3
2313.0;3;6;5;4;5;6;7;21;12;20;20;6;3;2;5;0;3;4;3;2;3;4;5;4;8;8;10;18;9;22;21;7;10;10;7;6;1;1;6;3
2313.2999999999997;3;6;5;4;5;6;7;21;12;20;20;6;3;2;5;0;3;3;4;2;3;4;5;4;8;7;11;18;9;22;21;7;10;10;7;6;1;1;6;3
2313.6;3;6;5;4;5;6;7;21;12;20;20;6;2;3;5;0;3;2;5;2;3;4;5;4;8;7;11;18;9;22;21;7;10;10;7;6;1;1;5;4
2313.9;3;6;5;4;5;6;7;21;12;20;20;6;2;3;5;0;3;2;5;2;3;4;5;4;8;7;11;18;9;22;21;7;10;10;7;6;1;1;4;5
2314.2;1;8;5;4;5;6;7;21;12;20;20;6;2;3;5;0;3;2;5;2;3;4;5;4;8;7;11;17;10;22;21;7;10;10;7;6;1;1;3;6
2314.5;1;8;5;4;5;6;7;21;12;19;20;7;2;3;5;0;2;3;5;2;3;4;5;4;8;7;11;17;10;22;21;7;10;9;8;6;1;1;3;6
2314.7999999999997;1;7;6;4;5;6;7;21;12;19;20;7;2;3;5;0;2;3;5;2;3;4;5;3;9;6;12;17;10;22;21;6;11;9;8;6;1;1;3;6
2315.1;1;7;6;4;4;7;7;21;12;19;20;7;2;3;5;0;2;2;5;3;3;4;5;3;9;6;12;17;10;21;22;6;11;9;8;6;1;0;4;6
2315.4;1;7;6;4;4;7;7;21;12;19;20;7;2;3;5;0;2;2;5;3;3;4;5;3;9;6;12;16;11;21;21;7;11;9;8;6;1;0;4;6
2315.7;1;7;6;4;4;7;7;21;11;20;20;7;2;3;5;0;2;2;5;3;3;4;5;3;8;7;10;18;11;21;21;7;10;10;8;6;1;0;4;6
2316.0;1;7;6;4;4;7;7;21;11;19;20;8;2;3;5;0;2;2;5;3;3;4;4;4;8;6;11;17;12;21;21;7;10;10;8;5;2;0;4;6
2316.2999999999997;1;7;6;4;4;7;7;21;11;19;20;8;2;3;5;0;2;2;5;3;3;4;4;4;8;6;11;16;13;21;21;7;10;10;8;5;2;0;4;6
2316.6;2;7;6;4;4;7;7;21;10;20;20;8;2;3;5;0;2;2;5;3;3;4;4;4;8;6;11;16;13;20;22;7;10;10;8;5;2;0;4;5
2316.9;2;7;6;4;4;7;7;20;11;20;20;8;2;3;5;0;2;2;5;3;3;4;3;5;8;5;11;17;13;20;21;8;9;11;8;5;2;0;4;5
2317.2;2;7;6;4;4;7;7;19;12;20;20;8;2;3;5;0;2;2;5;3;3;4;3;5;8;5;11;17;13;19;22;8;9;11;8;5;2;0;4;5
2317.5;2;7;6;4;4;7;7;19;12;20;20;8;1;4;5;0;2;2;5;3;3;3;4;5;7;5;12;17;13;18;23;8;9;11;8;4;3;0;4;5
2317.7999999999997;2;7;6;4;4;7;7;19;10;21;21;8;1;4;5;0;2;2;5;3;3;3;4;5;7;5;12;17;13;18;23;8;9;11;8;4;3;0;4;5
2318.1;2;7;6;4;4;6;8;18;10;22;21;8;1;4;5;0;1;3;5;3;3;3;4;5;7;5;11;18;13;18;23;7;8;13;8;3;4;0;4;5
2318.4;2;7;6;4;4;6;8;18;10;22;21;8;1;4;5;0;1;3;5;3;3;3;4;5;7;5;11;18;13;18;23;7;8;13;7;4;4;0;4;5
2318.7;2;7;6;3;5;6;8;18;10;22;21;8;1;4;5;0;1;3;5;3;3;3;4;5;6;6;11;18;13;18;23;7;8;13;7;4;4;0;4;5
2319.0;2;6;7;3;5;6;8;18;10;22;21;8;1;4;5;0;1;3;5;3;3;3;4;5;6;6;11;17;14;18;23;7;8;13;7;4;4;0;4;5
2319.2999999999997;2;6;7;3;5;6;8;16;12;22;21;8;1;4;5;0;1;3;5;3;3;3;4;5;6;6;11;17;14;18;23;7;8;13;7;4;4;0;4;5
2319.6;2;6;7;3;5;6;8;16;12;22;21;8;1;4;5;0;1;3;5;3;3;3;4;5;6;6;11;17;14;18;23;7;8;13;7;4;4;0;4;5
2319.9;2;6;7;3;5;6;8;16;12;22;21;8;1;4;5;0;1;3;5;3;3;3;4;5;6;6;11;17;14;18;23;7;8;13;7;4;4;0;4;5
2320.2;2;6;7;3;5;6;8;16;12;22;21;8;1;4;5;0;1;3;5;3;3;3;4;5;6;6;11;17;14;18;23;7;8;13;7;4;4;0;4;5
2320.5;2;6;7;3;5;6;8;16;12;22;21;8;1;4;4;1;1;3;5;3;3;3;4;5;6;6;11;16;15;18;23;7;8;13;7;4;4;0;3;6
2320.7999999999997;2;6;7;3;5;6;8;16;12;22;21;8;1;4;4;1;1;3;5;3;3;3;4;5;6;6;11;16;15;18;23;7;8;13;7;4;4;0;3;6
2321.1;2;6;7;3;5;6;8;16;12;22;21;8;1;4;4;1;1;3;5;3;3;3;4;5;6;6;11;16;15;18;23;7;8;12;8;4;4;0;3;6
2321.4;2;6;7;3;5;6;8;14;14;22;21;8;1;4;4;1;1;3;5;3;3;3;4;5;6;6;11;16;15;18;23;7;8;12;8;4;4;0;3;6
2321.7;2;6;7;3;5;6;8;14;14;22;21;8;1;4;4;1;1;3;5;3;3;3;4;5;5;7;11;16;15;18;23;7;8;12;7;5;4;0;3;6
2322.0;2;6;7;2;6;6;8;13;14;23;21;7;2;4;4;1;1;3;5;3;3;3;4;5;5;7;11;15;16;18;23;7;8;12;7;5;4;0;3;6
2322.2999999999997;2;6;7;2;6;6;8;13;14;23;21;7;2;4;4;1;1;3;5;3;3;3;4;4;6;7;11;15;16;18;21;8;9;12;7;5;4;0;3;6
2322.6;2;6;7;2;6;6;8;13;14;23;21;7;2;4;4;1;1;3;5;3;3;3;4;4;6;7;11;15;16;18;21;8;9;11;8;5;4;0;3;6
2322.9;2;6;7;2;6;6;8;13;14;23;21;7;2;4;4;1;1;3;5;3;3;3;4;4;6;7;11;15;16;18;20;9;9;11;8;5;4;0;3;6
2323.2;2;6;7;2;6;6;8;13;14;23;21;7;2;4;4;1;1;3;5;3;3;3;4;4;6;7;11;15;16;18;20;8;10;11;8;4;5;0;3;6
2323.5;2;6;7;2;6;6;8;13;14;23;21;7;2;4;4;1;1;3;5;3;3;3;4;4;6;7;11;15;16;18;20;8;10;11;8;4;5;0;3;6
2323.7999999999997;2;6;7;2;6;6;8;12;15;23;21;6;3;4;4;1;1;3;5;3;3;3;4;4;6;7;11;14;17;18;20;8;10;11;8;4;5;0;3;6
2324.1;2;6;7;2;6;6;8;12;15;22;22;6;3;4;4;1;1;2;6;3;3;3;4;4;6;7;11;14;17;18;20;8;10;11;8;4;5;0;3;6
2324.4;2;6;7;2;6;6;8;12;15;21;23;6;3;4;4;1;1;2;6;3;3;3;4;4;6;7;11;14;17;18;20;7;11;11;8;4;5;0;3;6
2324.7;2;6;7;2;6;6;8;11;16;21;22;7;3;4;4;1;1;2;6;3;3;3;4;4;6;7;11;14;17;18;20;7;10;12;8;4;5;0;3;6
2325.0;2;6;7;2;6;6;8;11;16;21;22;7;3;4;4;1;1;2;6;3;3;3;4;4;6;7;11;14;17;17;21;7;10;12;8;4;5;0;3;6
2325.2999999999997;2;6;6;3;6;6;7;11;17;21;22;7;3;4;4;1;1;2;6;3;3;3;4;4;6;7;11;14;17;16;22;7;10;12;8;4;5;0;3;6
2325.6;2;6;6;3;6;6;7;10;18;21;22;7;3;4;4;1;1;2;6;3;3;2;4;5;6;6;11;15;16;16;23;7;10;12;8;4;5;0;3;6
2325.9;3;6;6;2;7;6;6;11;17;22;22;7;3;4;4;1;1;2;6;3;3;2;4;5;6;6;11;15;15;17;23;7;10;12;8;4;5;0;3;5
2326.2;2;7;6;2;7;6;6;11;17;22;22;7;3;4;4;1;1;2;6;3;3;2;4;5;6;6;11;15;15;16;24;7;10;12;8;4;5;0;3;5
2326.5;2;7;5;3;7;6;6;11;17;22;22;7;3;4;4;1;1;2;6;3;3;2;4;5;6;6;11;15;15;15;25;7;10;12;8;4;5;0;3;5
2326.7999999999997;2;7;5;3;7;6;6;11;17;22;22;7;3;4;4;1;1;2;6;3;3;2;4;5;6;6;11;15;15;15;25;7;10;12;8;4;5;0;3;5
2327.1;2;7;5;3;7;6;5;12;17;21;23;7;3;4;4;1;1;2;6;3;3;2;4;5;6;6;10;15;16;15;25;7;10;12;8;4;5;0;3;5
2327.4;2;7;5;3;7;6;5;12;17;21;23;7;3;4;4;1;1;2;6;3;3;2;4;5;6;6;10;15;16;15;24;8;10;12;8;4;4;1;3;5
2327.7;2;7;4;4;7;6;4;13;17;21;22;8;3;4;4;1;1;2;6;3;3;2;4;4;7;6;10;15;16;15;24;8;10;12;8;4;4;1;3;5
2328.0;2;7;4;4;7;6;4;13;17;21;22;8;3;4;4;1;1;2;6;2;4;2;4;4;7;6;10;15;16;15;24;8;10;12;8;4;4;1;3;5
2328.2999999999997;2;7;4;4;7;6;4;13;17;21;22;8;3;4;3;2;1;2;6;2;4;2;4;4;7;6;10;15;16;15;24;8;10;12;7;5;4;1;3;5
2328.6;2;7;4;4;7;6;4;13;17;21;22;8;3;4;3;2;1;2;6;2;4;2;4;3;8;6;10;15;16;15;24;8;10;12;7;5;4;1;3;5
2328.9;3;7;4;4;7;6;4;13;17;21;22;8;3;4;3;2;1;2;6;2;4;2;4;3;8;6;10;15;16;15;24;8;10;12;7;5;4;1;3;4
