#auto generated file!
448.2;11;19;9;10;9;21;16;35;28;85;95;53;47;58;55;28;22;23;26;22;21;19;13;13;8;14;22;42;36;74;107;67;54;61;52;30;25;25;19;26
448.5;11;18;10;10;9;21;15;36;28;85;95;53;47;58;55;27;22;24;26;22;20;20;13;13;8;14;22;42;36;73;108;65;56;61;52;30;25;25;18;27
448.8;12;18;9;11;9;21;15;36;28;83;96;53;48;58;54;28;22;24;26;22;20;19;14;13;8;14;21;43;36;73;108;65;56;60;52;31;24;26;18;26
449.09999999999997;12;18;9;11;8;22;15;36;28;83;96;53;48;58;54;27;23;24;26;22;19;20;14;13;8;14;21;43;35;74;108;64;56;60;52;32;23;27;18;26
449.4;12;18;9;11;8;19;18;36;28;83;95;54;48;57;54;28;23;23;27;22;18;20;15;13;8;13;21;43;36;74;107;65;56;60;51;33;22;27;19;26
449.7;13;18;8;12;8;19;18;36;28;83;95;54;47;57;55;28;23;23;27;22;17;21;14;14;8;13;21;43;36;73;105;68;55;60;52;33;22;26;20;25
450.0;14;18;8;12;8;19;18;36;28;82;95;54;48;57;55;27;24;23;27;22;16;22;14;14;8;13;21;43;36;72;106;67;55;59;54;33;22;26;20;24
450.3;14;18;8;12;8;18;19;36;28;82;95;54;48;57;54;28;24;23;27;22;16;22;14;14;8;13;21;43;36;72;106;67;55;59;54;33;22;25;21;24
450.59999999999997;15;18;8;12;8;18;19;36;28;82;94;54;48;58;54;28;24;21;29;22;16;22;13;15;8;13;21;43;36;71;107;66;56;59;54;32;23;25;20;24
450.9;15;18;8;12;8;18;19;35;29;81;95;53;49;58;54;27;25;21;28;23;16;22;12;16;8;13;21;43;36;70;108;65;57;58;54;33;23;25;19;25
451.2;15;18;8;12;7;18;19;36;29;81;95;53;49;56;56;27;24;21;29;22;16;23;11;17;8;12;22;43;35;71;108;65;57;58;52;35;23;24;20;25
451.5;15;18;8;12;7;18;19;36;29;80;96;51;50;57;56;27;24;21;29;22;16;23;11;17;8;12;22;43;35;71;107;66;57;58;51;36;23;23;21;25
451.8;16;17;8;12;8;18;19;34;31;79;96;52;50;56;56;28;24;21;29;21;17;23;11;17;8;12;20;45;35;71;107;65;57;59;50;36;23;23;22;24
452.09999999999997;16;17;8;12;8;18;18;35;31;78;96;53;50;56;56;28;24;21;29;20;18;23;11;17;7;13;20;45;35;71;105;67;56;58;52;36;23;22;23;24
452.4;16;17;8;12;8;18;18;35;31;77;97;53;50;55;56;29;23;22;29;20;18;23;11;17;7;13;19;46;35;71;105;67;56;58;52;35;24;22;22;25
452.7;16;17;8;11;9;18;18;35;30;78;97;53;50;54;57;29;22;23;29;20;18;22;11;18;7;13;19;46;35;71;105;67;56;58;51;34;26;21;23;25
453.0;15;18;8;11;9;17;19;35;30;78;97;50;53;54;56;29;23;23;29;20;17;23;11;18;7;13;19;45;36;71;104;68;56;58;50;35;26;20;24;25
453.3;16;18;8;11;8;18;18;36;30;78;96;51;53;54;55;30;23;23;29;18;18;24;11;18;7;13;19;44;36;72;104;68;56;58;50;35;26;20;23;25
453.59999999999997;16;18;8;11;8;18;17;37;29;78;95;53;53;53;55;31;23;23;28;18;19;24;11;18;7;13;19;43;37;72;104;68;56;57;51;34;27;19;24;25
453.9;16;19;8;11;8;18;17;36;29;79;94;54;51;54;56;31;23;23;27;19;19;24;11;18;7;13;19;43;37;72;103;69;56;57;51;33;28;19;23;25
454.2;16;19;8;11;7;19;17;36;29;79;94;54;51;54;55;32;23;23;27;18;20;24;11;18;7;13;19;43;37;71;104;69;56;57;51;33;28;19;23;25
454.5;16;19;8;11;6;20;17;35;30;79;94;54;51;54;53;34;23;22;28;17;21;23;12;18;7;13;19;43;36;72;104;68;57;57;50;34;27;20;23;25
454.8;16;19;8;11;6;20;17;35;28;80;95;54;51;54;52;35;23;22;27;18;21;23;12;18;7;13;19;43;36;72;103;69;57;57;50;34;25;21;24;25
455.09999999999997;16;19;8;11;6;20;17;35;28;79;95;55;51;53;52;36;23;22;25;20;21;23;11;19;7;13;19;43;35;72;104;69;57;57;49;33;25;22;25;25
455.4;17;19;8;11;6;20;17;35;28;77;97;55;51;52;53;36;23;22;24;21;21;23;11;19;7;13;19;42;36;72;103;70;56;57;49;33;26;22;25;24
455.7;17;19;8;11;5;21;17;35;28;76;98;55;49;53;54;36;23;22;24;20;22;23;11;18;8;13;19;42;35;73;103;69;57;56;50;33;25;23;25;24
456.0;17;19;8;11;5;21;17;34;29;76;98;54;50;53;54;36;23;22;23;21;22;23;11;18;8;13;18;42;36;73;103;69;57;55;50;34;25;23;25;24
456.3;17;19;8;11;4;22;17;33;30;75;99;52;51;54;54;35;24;21;24;21;22;23;9;20;7;14;17;42;37;73;103;68;57;56;50;34;24;24;25;24
456.59999999999997;16;20;8;10;5;22;17;32;30;76;99;52;51;54;54;35;22;23;23;21;23;22;10;20;7;14;16;41;39;73;102;69;54;58;51;33;25;24;25;24
456.9;16;19;9;10;5;22;17;32;30;76;98;53;50;55;54;35;21;24;22;22;23;21;11;20;7;14;16;40;39;74;101;70;54;57;52;33;25;24;25;24
457.2;17;19;8;11;5;22;17;30;32;75;99;53;50;55;54;34;22;24;22;22;22;21;12;20;7;14;16;39;38;76;101;69;55;57;52;33;25;23;26;23
457.5;16;20;8;11;5;22;17;30;32;75;99;53;50;55;54;33;23;24;22;22;22;21;12;20;7;11;18;40;37;76;102;67;57;57;51;34;25;23;26;23
457.8;16;19;9;11;5;22;17;29;33;75;99;52;50;56;53;34;23;23;23;22;22;21;12;20;7;11;18;40;37;76;102;66;58;56;52;33;26;23;24;25
458.09999999999997;16;19;9;11;5;22;16;30;33;73;100;53;50;55;54;32;25;23;22;23;22;21;12;20;6;12;18;40;37;76;102;66;58;55;52;34;26;23;23;26
458.4;17;18;10;11;4;22;17;29;34;72;101;52;51;55;54;31;25;24;22;21;23;21;13;19;7;12;18;38;39;76;101;67;57;54;54;34;26;22;24;25
458.7;18;18;10;11;4;22;16;29;35;72;100;53;51;55;54;31;24;25;21;22;23;21;13;19;6;13;18;38;39;76;101;67;56;54;54;35;26;22;24;24
459.0;18;18;10;11;4;22;16;29;35;72;100;53;50;55;55;31;24;23;23;22;23;20;14;19;5;14;18;38;39;74;102;68;55;55;54;34;27;20;26;24
459.3;19;18;10;11;4;21;17;29;35;72;100;53;50;55;52;34;24;23;22;21;25;20;14;19;4;14;19;37;39;75;102;68;55;55;54;34;27;19;26;24
459.59999999999997;19;18;10;10;5;21;17;29;35;72;100;53;50;55;50;36;24;22;23;19;27;20;14;19;4;14;19;37;38;76;101;67;57;55;54;33;27;20;26;24
459.9;19;19;9;11;4;22;17;29;35;72;100;53;49;56;50;36;24;22;23;19;27;19;15;18;5;14;19;37;37;77;101;67;56;56;54;33;27;20;26;23
460.2;19;19;9;11;4;21;18;28;36;72;100;53;49;56;50;35;25;22;23;19;27;18;16;18;5;14;18;37;36;79;101;67;56;56;53;34;26;21;26;23
460.5;19;19;9;11;4;21;18;27;37;72;100;53;49;55;51;34;25;22;24;19;27;18;15;19;5;14;18;37;36;79;101;65;58;55;53;35;25;22;26;23
460.79999999999995;19;19;9;11;4;21;18;26;38;72;100;53;49;54;52;34;24;22;23;21;26;19;15;19;5;14;18;36;36;80;101;65;57;55;54;35;25;22;26;23
461.09999999999997;19;19;9;11;4;21;18;26;38;72;100;52;50;54;52;32;26;22;23;21;26;19;15;19;5;14;18;36;36;80;101;65;55;57;54;35;25;22;26;23
461.4;18;19;10;11;4;21;18;25;39;72;100;50;51;55;50;33;26;23;22;22;26;19;15;19;5;14;18;34;38;79;102;64;56;57;53;35;25;23;26;23
461.7;17;19;11;11;4;20;19;25;39;71;100;50;52;55;49;34;25;24;22;22;26;19;15;19;5;14;18;34;37;80;102;62;58;57;53;35;25;23;26;23
462.0;17;19;11;11;4;20;19;25;39;71;99;51;52;55;48;35;25;23;23;22;26;19;15;19;5;14;18;32;39;78;104;62;58;56;54;35;25;23;25;24
462.29999999999995;16;20;11;11;4;20;19;25;39;70;100;51;52;55;48;35;25;22;24;22;26;19;15;18;6;14;18;32;39;78;104;62;58;56;53;35;25;23;26;24
462.59999999999997;16;19;12;11;4;20;18;25;40;70;100;50;53;55;47;35;25;22;23;24;26;18;16;18;6;14;18;32;39;76;105;63;58;56;53;35;25;23;26;24
462.9;16;19;12;11;4;19;19;25;40;70;100;48;54;55;48;35;25;22;23;24;26;18;16;18;6;14;18;32;39;76;105;62;58;56;54;33;26;24;26;24
463.2;16;18;13;11;4;19;19;25;40;70;99;49;54;54;49;34;26;21;23;25;25;19;16;17;7;14;18;31;39;77;104;61;60;56;53;34;25;25;26;24
463.5;16;18;13;11;4;19;18;26;39;70;100;48;55;54;49;34;25;22;23;25;25;19;15;18;7;13;19;30;40;77;103;61;61;54;52;36;26;25;25;25
463.79999999999995;17;18;13;11;4;19;18;26;39;70;100;48;54;54;50;34;25;22;23;25;25;19;15;17;8;12;19;31;39;78;103;61;61;54;52;34;28;25;24;25
464.09999999999997;17;17;14;11;4;18;19;25;40;70;100;48;54;54;49;35;25;21;24;24;26;19;15;17;8;12;19;29;41;78;103;61;60;55;52;34;28;24;25;25
464.4;18;17;14;11;4;18;19;25;40;70;99;49;53;54;49;36;25;21;24;24;26;19;15;17;8;12;19;29;40;79;102;62;57;58;51;35;27;25;25;24
464.7;18;17;14;10;5;18;19;25;40;70;99;48;53;54;50;36;25;21;24;24;24;21;15;17;8;12;19;29;40;79;102;61;57;58;50;35;28;25;26;24
465.0;18;15;16;10;5;18;19;25;40;70;99;48;53;51;53;36;23;23;23;23;26;21;15;17;8;12;19;29;39;78;103;62;57;58;49;36;28;25;26;24
465.29999999999995;18;15;16;10;5;18;19;25;40;70;99;48;52;52;53;34;25;23;23;23;26;21;15;17;8;12;19;28;40;78;103;61;57;57;50;36;29;24;26;25
465.59999999999997;18;15;15;11;5;18;19;25;40;69;100;48;52;51;53;35;24;23;24;23;25;22;15;16;9;12;19;27;41;78;102;62;56;58;49;37;29;24;25;26
465.9;17;16;14;12;5;18;19;25;39;70;98;50;51;52;53;35;24;23;24;23;25;22;15;15;10;12;19;27;41;78;101;62;57;58;49;37;29;24;25;26
466.2;17;16;14;12;5;18;19;24;40;68;98;51;50;52;55;35;24;21;26;22;26;21;16;14;10;13;19;27;41;78;100;63;54;60;50;36;29;25;25;26
466.5;17;14;16;11;6;18;19;23;41;68;97;51;51;52;55;34;25;21;25;23;26;21;16;14;10;13;19;27;40;79;100;63;54;59;51;36;29;25;25;26
466.79999999999995;17;13;17;11;6;18;19;23;41;67;98;50;50;52;57;34;25;20;26;23;25;22;16;14;10;13;19;27;40;78;100;64;54;57;53;36;28;26;25;26
467.09999999999997;17;13;17;11;6;18;19;23;41;67;98;49;50;53;56;35;25;20;26;23;25;21;16;15;10;13;19;27;40;77;99;66;54;55;54;36;29;26;25;26
467.4;17;13;17;10;7;18;19;22;41;67;98;50;50;52;57;35;25;20;25;24;24;21;17;14;11;13;18;28;40;77;99;65;53;57;53;36;30;26;25;26
467.7;18;14;17;10;7;18;19;22;41;66;99;50;50;52;57;34;25;21;25;24;24;21;16;15;11;13;17;29;40;77;99;65;52;57;54;36;30;25;26;24
468.0;19;13;18;10;7;18;19;22;41;65;99;50;51;51;57;34;26;21;25;24;24;21;16;15;11;13;17;29;40;77;99;65;51;57;53;38;30;25;26;23
468.29999999999995;20;13;18;9;8;18;19;22;41;64;100;49;52;50;58;34;26;21;25;24;23;22;16;15;11;13;17;29;40;76;100;64;52;57;53;38;30;25;26;22
468.59999999999997;20;13;18;9;8;18;19;22;41;61;103;48;53;50;58;32;27;22;24;25;23;21;16;15;12;13;17;29;40;76;99;64;53;57;53;38;30;24;27;22
468.9;21;13;18;9;8;18;19;21;41;62;103;48;53;50;58;32;26;22;25;25;23;20;17;15;12;13;17;29;39;77;99;64;53;57;53;38;29;25;26;22
469.2;21;13;18;8;9;18;19;21;40;63;103;47;53;51;58;31;27;22;25;25;22;21;17;14;13;13;17;29;39;77;99;62;54;58;53;38;29;25;25;23
469.5;23;13;18;8;9;18;19;21;40;63;102;47;53;52;58;31;27;22;25;25;22;21;17;14;13;13;17;29;39;77;99;61;54;59;53;38;28;26;25;21
469.79999999999995;23;12;19;8;9;18;18;22;39;64;101;47;54;52;58;31;27;22;24;26;20;23;17;14;13;13;17;29;39;77;99;60;53;61;53;37;29;26;24;22
470.09999999999997;25;12;19;8;9;18;18;22;39;64;100;48;54;52;58;31;27;21;25;26;20;22;18;14;13;13;15;30;39;77;99;61;53;59;55;37;29;26;24;20
470.4;24;12;19;9;9;18;18;22;38;65;100;48;53;52;57;31;28;22;24;26;21;22;18;14;13;13;15;29;40;77;99;61;53;58;56;36;30;26;24;20
470.7;24;12;19;9;9;18;18;22;37;64;101;48;54;52;57;31;28;22;24;25;22;22;18;14;13;13;15;29;40;77;98;60;55;57;57;36;30;26;24;20
471.0;25;12;19;9;9;17;19;21;37;64;102;46;55;53;56;32;28;22;24;25;22;22;18;13;14;13;14;30;40;76;99;60;52;60;56;36;31;26;23;20
471.29999999999995;25;12;19;8;10;17;18;22;37;64;101;47;55;51;58;32;28;22;24;25;22;22;18;13;14;13;14;30;40;76;99;60;51;61;56;36;31;26;23;20
471.59999999999997;25;12;19;8;10;17;18;22;36;64;102;46;54;53;57;33;28;22;23;26;22;22;18;13;14;13;14;29;41;75;100;60;51;60;57;36;30;26;24;20
471.9;26;11;19;9;10;17;18;21;36;65;101;47;54;53;56;34;28;22;23;26;22;22;18;13;13;14;14;29;41;75;97;59;55;58;58;37;30;26;24;19
472.2;26;11;19;9;10;16;19;21;35;66;101;47;54;51;58;34;28;22;23;26;22;21;19;13;13;14;14;28;42;74;98;59;55;57;59;37;30;25;25;19
472.5;27;11;18;10;10;15;19;21;36;66;101;47;54;50;59;34;27;22;24;26;22;20;20;13;13;14;14;27;43;73;99;58;56;57;59;37;30;25;25;18
472.79999999999995;26;12;18;9;11;15;19;21;36;66;101;47;54;50;59;33;28;22;24;26;22;20;19;14;13;14;13;28;43;72;99;59;56;57;59;36;31;24;26;18
473.09999999999997;26;12;18;9;11;15;19;20;36;67;101;47;54;48;61;33;27;23;24;26;22;19;20;14;13;14;13;28;43;71;100;58;57;57;59;35;32;23;27;18
473.4;26;12;18;9;11;15;19;20;35;68;101;46;55;47;62;32;28;23;23;27;22;18;20;15;13;14;13;27;42;73;100;57;58;57;58;35;33;22;27;19
473.7;25;13;18;8;12;15;18;21;35;68;101;45;56;47;60;34;28;23;23;27;22;17;21;14;14;14;13;27;42;73;99;58;58;57;57;36;33;22;26;20
474.0;24;14;18;8;12;15;18;21;35;66;102;45;56;47;60;35;27;24;23;27;22;16;22;14;14;14;12;28;42;72;99;58;59;57;56;37;33;22;26;20
474.29999999999995;24;14;18;8;12;15;18;21;35;66;102;44;56;48;60;34;28;24;23;27;22;16;22;14;14;13;13;27;43;72;99;58;57;58;57;37;33;22;25;21
474.59999999999997;24;15;18;8;12;15;18;21;34;66;103;44;55;49;58;36;28;24;21;29;22;16;22;13;15;12;14;27;43;72;98;58;57;58;57;38;32;23;25;20
474.9;25;15;18;8;12;15;18;21;34;66;102;45;55;49;58;36;27;25;21;28;23;16;22;12;16;12;14;27;43;72;98;58;57;57;56;39;33;23;25;19
475.2;25;15;18;8;12;15;18;21;33;67;102;45;54;50;57;37;27;24;21;29;22;16;23;11;17;12;14;27;43;72;97;58;57;58;56;37;35;23;24;20
475.5;25;15;18;8;12;15;18;21;33;67;102;45;53;50;57;38;27;24;21;29;22;16;23;11;17;12;14;27;42;73;97;58;57;58;55;37;36;23;23;21
475.79999999999995;24;16;17;8;12;16;18;21;33;67;102;44;54;49;58;37;28;24;21;29;21;17;23;11;17;12;14;27;42;73;97;58;57;58;55;36;36;23;23;22
476.09999999999997;24;16;17;8;12;16;18;21;33;67;102;44;54;48;59;37;28;24;21;29;20;18;23;11;17;12;14;27;42;73;95;59;57;59;54;37;36;23;22;23
476.4;25;16;17;8;12;16;18;20;34;67;101;44;53;49;59;37;29;23;22;29;20;18;23;11;17;12;14;26;43;73;95;58;58;59;53;38;35;24;22;22
476.7;25;16;17;8;11;17;18;20;34;67;100;44;54;49;59;37;29;22;23;29;20;18;22;11;18;12;14;25;44;73;95;58;58;58;54;37;34;26;21;23
477.0;25;15;18;8;11;17;18;20;33;67;100;45;54;48;60;36;29;23;23;29;20;17;23;11;18;12;14;24;44;74;95;58;57;56;57;36;35;26;20;24
477.29999999999995;25;16;18;8;11;17;18;20;33;66;101;45;54;48;60;35;30;23;23;29;18;18;24;11;18;12;13;25;44;74;95;58;57;56;57;36;35;26;20;23
477.59999999999997;25;16;18;8;11;17;18;18;35;66;101;45;54;48;59;35;31;23;23;28;18;19;24;11;18;12;13;25;44;73;95;58;58;56;57;36;34;27;19;24
477.9;25;16;19;8;11;16;19;18;35;66;101;44;55;48;59;35;31;23;23;27;19;19;24;11;18;12;13;25;44;73;95;57;59;55;58;36;33;28;19;23
478.2;25;16;19;8;11;16;18;18;36;66;99;46;55;48;58;35;32;23;23;27;18;20;24;11;18;12;12;26;43;73;95;58;58;55;59;36;33;28;19;23
478.5;25;16;19;8;11;16;18;18;36;66;99;45;54;50;57;34;34;23;22;28;17;21;23;12;18;12;12;26;43;73;94;58;59;55;59;35;34;27;20;23
478.79999999999995;25;16;19;8;11;16;18;18;35;67;97;47;54;49;57;34;35;23;22;27;18;21;23;12;18;12;12;26;43;73;94;57;60;53;60;36;34;25;21;24
479.09999999999997;25;16;19;8;11;16;18;18;34;68;96;47;53;49;59;33;36;23;22;25;20;21;23;11;19;12;12;26;43;73;94;56;60;54;60;35;33;25;22;25
479.4;24;17;19;8;11;16;18;18;34;68;95;48;53;48;59;34;36;23;22;24;21;21;23;11;19;12;12;26;43;72;95;55;61;54;59;35;33;26;22;25
479.7;24;17;19;8;11;15;18;19;34;68;94;48;54;48;58;35;36;23;22;24;20;22;23;11;18;13;12;24;45;72;94;52;64;54;59;36;33;25;23;25
480.0;24;17;19;8;11;14;19;19;34;68;93;49;54;48;58;35;36;23;22;23;21;22;23;11;18;13;12;24;44;73;93;53;64;54;57;37;34;25;23;25
480.29999999999995;24;17;19;8;11;14;19;18;35;68;93;48;54;48;59;35;35;24;21;24;21;22;23;9;20;13;12;24;44;73;93;53;64;53;58;37;34;24;24;25
480.59999999999997;24;16;20;8;10;14;20;18;34;69;91;50;54;47;60;35;35;22;23;23;21;23;22;10;20;12;13;23;44;74;93;52;65;53;58;37;33;25;24;25
480.9;24;16;19;9;10;14;20;18;34;69;91;50;53;48;59;36;35;21;24;22;22;23;21;11;20;10;15;23;44;74;92;53;65;53;58;37;33;25;24;25
481.2;23;17;19;8;11;14;20;17;35;69;91;50;53;48;57;38;34;22;24;22;22;22;21;12;20;10;15;23;44;73;93;52;66;52;59;37;33;25;23;26
481.5;23;16;20;8;11;14;19;18;35;69;91;48;55;47;57;39;33;23;24;22;22;22;21;12;20;10;14;23;45;72;93;50;68;53;58;37;34;25;23;26
481.79999999999995;25;16;19;9;11;14;19;17;36;69;91;48;55;47;56;39;34;23;23;23;22;22;21;12;20;9;15;22;46;72;93;50;68;53;58;37;33;26;23;24
482.09999999999997;26;16;19;9;11;14;19;17;35;68;93;48;54;48;55;40;32;25;23;22;23;22;21;12;20;9;15;22;46;72;93;50;66;54;59;36;34;26;23;23
482.4;25;17;18;10;11;14;19;17;35;67;94;48;53;49;55;40;31;25;24;22;21;23;21;13;19;10;15;22;43;75;93;48;68;54;59;36;34;26;22;24
482.7;24;18;18;10;11;13;20;17;35;67;94;48;53;48;55;41;31;24;25;21;22;23;21;13;19;10;15;22;43;75;92;49;67;55;59;35;35;26;22;24
483.0;24;18;18;10;11;13;20;17;35;67;94;47;54;47;56;41;31;24;23;23;22;23;20;14;19;10;15;22;42;75;93;49;66;55;60;35;34;27;20;26
483.29999999999995;24;19;18;10;11;13;20;17;35;67;94;47;53;48;56;38;34;24;23;22;21;25;20;14;19;10;15;22;41;76;92;49;67;55;60;35;34;27;19;26
483.59999999999997;24;19;18;10;10;13;21;17;35;67;94;47;53;48;56;36;36;24;22;23;19;27;20;14;19;10;15;22;41;76;92;49;67;54;61;35;33;27;20;26
483.9;23;19;19;9;11;13;21;16;36;67;94;47;52;48;57;36;36;24;22;23;19;27;19;15;18;11;14;22;42;76;92;49;67;54;61;35;33;27;20;26
484.2;23;19;19;9;11;13;21;16;35;67;94;47;53;47;58;36;35;25;22;23;19;27;18;16;18;11;14;22;42;75;93;49;67;54;61;34;34;26;21;26
484.5;23;19;19;9;11;13;21;15;36;67;94;47;53;47;58;36;34;25;22;24;19;27;18;15;19;11;14;22;42;75;92;50;65;56;61;33;35;25;22;26
484.79999999999995;23;19;19;9;11;13;21;15;36;66;95;46;53;48;58;36;34;24;22;23;21;26;19;15;19;11;14;21;43;75;92;50;65;56;60;34;35;25;22;26
485.09999999999997;23;19;19;9;11;12;22;15;36;65;95;47;53;48;58;36;32;26;22;23;21;26;19;15;19;11;14;21;43;75;91;51;64;56;60;35;35;25;22;26
485.4;23;18;19;10;11;12;19;18;36;64;96;46;54;48;57;35;33;26;23;22;22;26;19;15;19;11;13;21;43;76;91;50;65;56;60;34;35;25;23;26
485.7;23;17;19;11;11;12;19;18;36;64;96;46;54;47;57;35;34;25;24;22;22;26;19;15;19;11;13;21;43;76;90;48;68;55;60;35;35;25;23;26
486.0;24;17;19;11;11;12;19;18;36;64;96;45;54;48;57;34;35;25;23;23;22;26;19;15;19;11;13;21;43;76;90;48;67;55;59;37;35;25;23;25
486.29999999999995;24;16;20;11;11;12;18;19;36;64;96;45;54;48;57;34;35;25;22;24;22;26;19;15;18;12;13;21;43;76;89;49;67;55;59;36;35;25;23;26
486.59999999999997;24;16;19;12;11;12;18;19;36;64;96;44;54;48;58;33;35;25;22;23;24;26;18;16;18;12;13;21;43;76;88;50;66;56;59;36;35;25;23;26
486.9;24;16;19;12;11;12;18;19;35;65;96;44;53;49;58;33;35;25;22;23;24;26;18;16;18;12;13;21;43;76;88;50;65;57;58;37;33;26;24;26
487.2;24;16;18;13;11;11;18;19;36;64;97;44;53;49;56;35;34;26;21;23;25;25;19;16;17;13;12;22;43;75;89;50;65;57;58;36;34;25;25;26
487.5;25;16;18;13;11;11;18;19;36;64;94;47;51;50;57;35;34;25;22;23;25;25;19;15;18;13;12;22;43;75;89;49;66;57;58;33;36;26;25;25
487.79999999999995;25;17;18;13;11;11;18;19;34;66;93;47;52;50;56;36;34;25;22;23;25;25;19;15;17;14;12;20;45;75;89;49;65;57;59;33;34;28;25;24
488.09999999999997;25;17;17;14;11;11;18;18;35;66;93;46;53;50;56;35;35;25;21;24;24;26;19;15;17;13;13;20;45;75;89;47;67;56;58;35;34;28;24;25
488.4;24;18;17;14;11;11;18;18;35;66;93;46;53;50;55;35;36;25;21;24;24;26;19;15;17;13;13;19;46;75;88;48;67;56;58;34;35;27;25;25
488.7;24;18;17;14;10;12;18;18;35;66;93;46;53;50;54;36;36;25;21;24;24;24;21;15;17;13;13;19;46;75;87;49;67;56;58;32;35;28;25;26
489.0;24;18;15;16;10;12;17;19;35;66;93;46;50;53;54;36;36;23;23;23;23;26;21;15;17;13;13;19;45;75;88;48;68;56;58;31;36;28;25;26
489.29999999999995;25;18;15;16;10;11;18;18;36;64;95;45;51;53;54;36;34;25;23;23;23;26;21;15;17;13;13;19;44;76;87;49;68;56;58;30;36;29;24;26
489.59999999999997;26;18;15;15;11;11;18;17;37;64;94;44;53;53;53;36;35;24;23;24;23;25;22;15;16;14;13;19;43;77;86;50;68;56;57;30;37;29;24;25
489.9;26;17;16;14;12;11;18;17;36;65;94;43;54;51;54;37;35;24;23;24;23;25;22;15;15;15;13;19;43;76;87;49;69;56;57;30;37;29;24;25
490.2;26;17;16;14;12;10;19;17;36;65;94;43;54;51;54;37;35;24;21;26;22;26;21;16;14;16;13;19;43;76;87;49;69;56;57;30;36;29;25;25
490.5;26;17;14;16;11;10;20;17;35;66;94;43;54;51;54;37;34;25;21;25;23;26;21;16;14;16;13;19;43;76;87;49;68;57;57;30;36;29;25;25
490.79999999999995;26;17;13;17;11;10;20;17;35;65;95;43;54;51;54;37;34;25;20;26;23;25;22;16;14;16;13;19;43;76;86;49;69;57;57;30;36;28;26;25
491.09999999999997;26;17;13;17;11;10;20;17;35;65;95;42;55;51;53;37;35;25;20;26;23;25;21;16;15;16;13;19;43;75;86;50;69;57;57;29;36;29;26;25
491.4;26;17;13;17;10;11;20;17;35;64;96;42;55;51;52;38;35;25;20;25;24;24;21;17;14;17;13;19;42;75;86;50;70;56;57;29;36;30;26;25
491.7;24;18;14;17;10;10;21;17;35;64;95;43;55;49;53;39;34;25;21;25;24;24;21;16;15;17;13;19;42;75;86;50;69;57;56;30;36;30;25;26
492.0;23;19;13;18;10;10;21;17;34;65;95;43;54;50;53;38;34;26;21;25;24;24;21;16;15;17;13;18;42;76;86;50;69;57;55;29;38;30;25;26
492.29999999999995;22;20;13;18;9;10;22;17;33;66;95;43;52;51;54;38;34;26;21;25;24;23;22;16;15;16;14;17;42;77;86;50;68;57;56;29;38;30;25;26
492.59999999999997;22;20;13;18;9;10;22;17;32;67;94;44;52;51;54;38;32;27;22;24;25;23;21;16;15;17;14;16;41;79;85;50;69;54;58;30;38;30;24;27
492.9;22;21;13;18;9;10;22;17;32;66;95;43;53;50;55;38;32;26;22;25;25;23;20;17;15;17;14;16;40;79;85;50;70;54;57;31;38;29;25;26
493.2;23;21;13;18;8;11;22;17;30;68;95;43;53;50;55;38;31;27;22;25;25;22;21;17;14;18;14;16;39;80;85;50;69;55;57;31;38;29;25;25
493.5;21;23;13;18;8;11;22;17;30;65;97;44;53;50;55;38;31;27;22;25;25;22;21;17;14;18;11;18;40;79;85;51;67;57;57;31;38;28;26;25
493.79999999999995;22;23;12;19;8;11;22;17;29;66;97;44;52;50;56;38;31;27;22;24;26;20;23;17;14;18;11;18;40;78;86;51;66;58;56;32;37;29;26;24
494.09999999999997;20;25;12;19;8;11;22;16;30;66;96;44;53;50;55;39;31;27;21;25;26;20;22;18;14;17;12;18;40;78;85;52;66;58;55;33;37;29;26;24
494.4;20;24;12;19;9;10;22;17;29;67;96;44;52;51;55;37;31;28;22;24;26;21;22;18;14;17;12;18;38;80;85;51;67;57;54;35;36;30;26;24
494.7;20;24;12;19;9;10;22;16;29;68;95;44;53;51;55;37;31;28;22;24;25;22;22;18;14;16;13;18;38;80;83;53;67;56;54;36;36;30;26;24
495.0;20;25;12;19;9;10;22;16;29;68;95;44;53;50;55;37;32;28;22;24;25;22;22;18;13;16;14;18;38;79;84;52;68;55;55;35;36;31;26;23
495.29999999999995;20;25;12;19;8;11;21;17;29;68;94;45;53;50;55;37;32;28;22;24;25;22;22;18;13;15;14;19;37;78;86;52;68;55;55;35;36;31;26;23
495.59999999999997;20;25;12;19;8;11;21;17;29;68;94;45;53;50;55;36;33;28;22;23;26;22;22;18;13;15;14;19;37;78;86;51;67;57;55;35;36;30;26;24
495.9;19;26;11;19;9;10;22;17;29;68;93;46;53;49;56;35;34;28;22;23;26;22;22;18;13;15;14;19;37;77;86;52;67;56;56;34;37;30;26;24
496.2;19;26;11;19;9;10;21;18;28;69;93;46;53;49;56;35;34;28;22;23;26;22;21;19;13;15;14;18;37;78;86;52;67;56;56;34;37;30;25;25
496.5;18;27;11;18;10;10;21;18;27;70;92;47;53;49;55;36;34;27;22;24;26;22;20;20;13;15;14;18;37;77;87;52;65;58;55;35;37;30;25;25
496.79999999999995;18;26;12;18;9;11;21;18;26;70;93;47;53;49;54;37;33;28;22;24;26;22;20;19;14;15;14;18;36;78;87;52;65;57;55;36;36;31;24;26
