#auto generated file!
1985.6999999999998;42;33;39;47;19;52;43;47;15;35;63;29;39;45;53;44;32;46;32;41;34;40;34;31;24;39;38;45;22;44;51;33;33;37;67;42;60;39;51;40
1986.0;42;32;39;47;20;52;43;47;15;35;63;29;38;46;52;45;31;46;32;42;33;41;34;31;23;40;37;46;22;44;51;33;33;36;68;42;60;39;51;40
1986.3;44;31;39;48;20;52;43;47;15;34;62;31;38;45;52;46;31;46;31;42;33;42;33;32;23;40;37;46;22;44;51;33;33;36;68;42;58;39;51;40
1986.6;46;31;39;47;21;52;43;45;17;34;62;31;38;44;53;46;31;46;31;41;34;40;33;34;22;41;37;44;24;44;51;33;33;36;67;43;58;39;48;41
1986.8999999999999;46;29;40;46;23;52;42;46;17;34;62;31;38;44;53;45;32;45;32;41;34;40;33;34;21;42;37;44;24;44;51;33;33;35;66;45;57;40;47;42
1987.1999999999998;45;29;41;47;23;52;42;46;17;34;61;32;38;44;53;44;33;45;32;41;34;38;35;34;21;42;34;47;24;44;51;33;33;35;65;44;58;40;47;42
1987.5;45;29;41;46;24;49;45;46;17;33;62;32;38;43;54;44;33;45;32;41;32;40;34;35;21;42;34;47;24;44;50;34;33;34;65;44;59;40;46;43
1987.8;44;30;41;46;24;47;46;47;17;33;62;32;38;40;56;44;34;44;33;41;32;40;34;35;21;42;34;47;24;44;50;34;32;35;65;44;58;39;45;46
1988.1;42;32;40;47;23;48;45;47;18;33;62;32;37;41;56;44;32;46;32;42;32;39;35;33;23;42;33;47;25;43;50;35;32;35;64;45;58;39;44;47
1988.3999999999999;42;31;41;47;23;47;46;47;18;33;62;32;36;42;56;44;32;46;32;42;32;39;35;33;23;42;33;47;24;44;50;35;32;35;64;44;59;39;44;47
1988.6999999999998;43;31;40;47;24;47;46;46;19;33;62;32;36;42;56;44;31;46;33;42;31;38;37;33;23;42;33;46;25;44;50;34;32;36;63;44;60;39;44;46
1989.0;44;31;40;47;24;46;47;46;19;33;62;32;36;42;55;44;31;47;32;43;31;37;38;33;23;42;32;47;24;45;50;33;33;36;63;44;57;41;43;47
1989.3;45;31;40;47;23;47;47;46;18;34;62;32;36;42;54;44;32;46;32;44;30;35;41;33;22;43;32;46;25;45;49;34;32;36;64;43;58;41;42;47
1989.6;44;32;39;48;23;47;46;47;18;33;63;32;36;42;54;42;33;47;31;45;30;34;42;33;22;43;32;45;26;45;49;34;32;34;66;43;57;42;40;49
1989.8999999999999;42;34;39;48;22;48;46;47;17;34;63;32;36;42;54;40;35;47;31;45;29;34;42;33;22;44;32;44;27;45;49;34;32;34;66;42;57;43;40;49
1990.1999999999998;42;33;41;48;22;48;46;47;17;33;63;33;36;42;53;41;35;47;31;44;30;33;43;33;22;44;32;44;27;45;48;34;33;34;65;43;57;41;42;48
1990.5;40;35;41;48;22;46;48;45;19;33;62;34;35;43;49;45;33;48;32;43;30;34;42;34;22;44;32;43;27;46;48;34;33;34;65;42;57;41;43;48
1990.8;40;36;41;48;22;46;48;45;19;33;61;35;35;43;49;44;34;48;32;42;30;35;42;34;22;44;32;43;27;46;48;34;33;34;65;42;57;41;43;47
1991.1;39;37;42;46;24;44;48;47;19;33;61;34;36;43;49;44;34;48;31;43;30;35;42;33;23;43;33;42;28;46;48;33;34;33;66;41;55;44;42;47
1991.3999999999999;40;36;42;47;24;42;50;46;20;33;61;34;36;43;49;43;34;49;31;42;30;36;41;34;23;43;33;41;29;46;47;32;35;34;65;42;54;44;43;46
1991.6999999999998;40;36;41;48;24;42;50;46;20;33;61;34;36;43;49;42;35;49;31;41;31;36;41;33;23;44;33;41;29;45;46;34;35;33;64;44;52;46;43;46
1992.0;41;36;40;49;24;42;50;46;20;33;60;35;36;43;48;43;35;49;31;41;31;35;42;32;23;44;33;42;29;45;44;36;35;33;63;45;51;47;42;46
1992.3;41;36;40;49;24;42;50;46;20;33;60;34;37;43;47;43;36;49;31;41;31;35;42;32;23;44;33;41;30;45;44;36;35;33;63;44;52;47;41;47
1992.6;41;37;39;46;27;43;50;45;21;33;60;34;36;43;48;43;35;50;30;42;31;34;43;31;24;44;33;40;31;45;43;37;35;33;61;46;51;48;40;47
1992.8999999999999;41;37;37;48;25;44;51;45;21;33;60;33;37;43;47;43;35;51;30;42;31;34;41;33;23;45;33;38;33;44;44;37;35;33;60;47;51;48;38;49
1993.1999999999998;42;36;38;47;26;43;52;45;21;33;60;33;35;45;47;42;36;50;31;42;31;33;42;33;23;43;35;37;34;43;45;37;34;34;59;47;51;49;37;49
1993.5;42;35;39;47;26;43;51;46;21;33;60;32;36;43;49;42;36;48;33;42;30;34;42;33;23;43;35;37;34;43;45;35;36;34;58;46;52;50;37;49
1993.8;43;35;38;48;25;43;52;46;21;32;59;33;37;43;49;42;36;44;36;43;30;34;41;34;23;43;35;37;34;43;45;35;35;35;58;46;52;49;38;48
1994.1;43;35;38;48;25;42;53;46;20;33;58;34;37;42;50;41;36;45;35;43;30;35;41;33;23;43;36;37;34;43;45;34;36;34;59;46;52;48;39;48
1994.3999999999999;43;36;37;46;28;42;53;46;20;31;59;35;37;42;50;41;36;45;35;42;30;35;42;31;24;44;35;37;34;44;45;34;35;35;59;46;50;50;38;48
1994.6999999999998;43;36;37;44;28;44;51;48;20;31;59;35;36;43;50;41;35;45;34;43;30;34;44;31;22;46;35;37;34;44;44;33;37;35;58;46;51;50;37;49
1995.0;41;38;36;45;28;43;51;48;21;31;59;34;37;43;50;41;35;45;34;43;30;34;44;30;23;46;35;37;34;44;44;33;36;35;58;47;49;52;37;49
1995.3;43;38;36;45;27;43;52;48;21;31;58;35;36;44;50;40;36;43;34;45;29;35;44;27;26;46;35;35;36;44;43;34;36;35;58;46;50;51;38;47
1995.6;42;39;34;47;27;43;52;46;23;31;58;35;36;44;48;42;35;42;36;45;29;35;44;27;26;45;36;35;36;43;44;34;35;36;58;46;50;51;37;48
1995.8999999999999;43;38;35;47;27;43;52;46;23;30;59;35;36;44;47;43;34;42;36;44;31;35;43;28;26;45;36;35;36;43;43;35;34;36;58;47;50;51;37;47
1996.1999999999998;41;39;36;46;28;43;52;45;24;30;59;34;37;42;49;43;34;42;36;43;32;35;39;32;26;45;35;36;36;43;42;35;34;36;59;47;50;51;37;47
1996.5;41;38;37;46;28;43;52;45;23;31;57;36;35;43;47;46;34;41;37;43;32;35;37;32;28;44;36;36;36;43;42;35;34;35;59;48;49;52;37;47
1996.8;41;38;37;45;29;43;52;45;22;32;56;37;35;43;47;46;33;40;39;43;32;35;37;32;28;44;36;36;36;43;42;35;34;33;61;48;45;55;38;47
1997.1;39;40;37;45;29;43;52;45;22;31;57;37;35;43;47;46;33;40;39;43;31;36;37;31;29;42;36;37;37;43;41;36;33;34;61;48;44;54;40;47
1997.3999999999999;39;40;35;45;30;44;51;46;22;31;57;37;35;42;48;45;34;38;41;43;30;37;34;34;29;41;37;37;37;43;41;36;33;34;61;48;43;54;41;47
1997.6999999999998;38;41;35;45;30;44;51;46;22;31;57;37;35;42;45;46;36;38;41;42;29;39;34;34;29;41;37;37;37;43;41;36;32;34;62;48;43;52;42;48
1998.0;37;42;35;44;31;44;51;44;24;31;56;37;36;42;45;46;36;38;40;42;30;38;35;34;29;41;37;37;37;43;41;36;32;34;62;47;44;52;41;49
1998.3;37;42;35;44;31;45;51;44;24;31;53;40;36;41;46;46;36;38;40;42;30;38;34;35;28;42;37;35;39;43;41;35;33;34;61;47;44;52;42;48
1998.6;39;42;35;42;33;45;51;44;24;31;53;39;36;42;45;47;36;37;41;42;30;38;34;34;29;41;38;35;39;43;41;35;33;33;61;48;43;53;41;47
1998.8999999999999;38;43;34;43;33;44;51;45;24;31;53;39;36;42;45;47;36;37;41;42;30;37;34;35;28;42;38;35;39;43;41;35;33;33;61;48;43;53;41;47
1999.1999999999998;38;40;36;43;34;44;49;44;27;31;53;39;36;40;47;47;35;38;40;42;31;37;34;34;29;42;37;35;39;42;43;35;33;33;61;47;42;53;43;47
1999.5;39;40;35;44;34;44;49;44;25;33;53;39;36;40;46;48;35;38;39;41;32;38;34;34;29;42;37;35;39;41;44;35;33;33;60;46;42;55;43;46
1999.8;40;40;35;43;35;44;49;44;25;33;51;41;36;40;46;48;34;39;39;41;31;38;35;33;30;42;37;34;40;41;44;35;33;33;60;45;42;56;43;45
2000.1;40;40;36;42;36;43;50;44;25;33;50;42;35;40;47;47;33;40;40;41;31;38;35;33;30;42;37;33;41;41;44;33;35;33;58;47;41;57;41;46
2000.3999999999999;40;40;34;44;37;43;50;44;25;32;51;42;35;39;48;47;33;39;41;39;32;39;35;32;31;42;37;33;41;41;44;33;34;34;57;48;41;56;42;45
2000.6999999999998;40;40;34;43;38;43;50;43;26;32;51;41;36;39;48;47;33;39;41;39;31;40;35;31;32;42;37;33;40;42;44;33;34;34;57;48;41;56;41;46
2001.0;40;40;33;43;38;43;51;42;27;32;51;40;37;39;48;46;34;38;41;39;32;40;34;32;32;40;39;33;40;41;45;33;34;33;58;48;39;58;40;47
2001.3;41;39;34;43;38;43;50;41;29;32;51;39;38;38;49;44;36;38;41;39;30;41;35;31;31;42;39;33;40;40;46;32;35;33;58;48;38;59;40;46
2001.6;40;39;34;44;38;43;50;41;29;32;51;39;38;37;50;44;35;38;42;39;29;42;35;31;31;42;39;33;40;40;46;31;36;33;58;47;38;60;40;46
2001.8999999999999;40;39;34;43;39;43;50;41;29;32;51;38;38;38;50;43;35;37;43;36;33;41;35;30;33;42;39;33;40;40;46;31;36;33;57;46;40;60;39;47
2002.1999999999998;40;39;34;43;39;43;50;41;28;33;49;40;38;38;50;42;35;38;43;35;34;40;36;30;32;43;38;34;40;40;46;31;36;32;58;46;40;60;39;47
2002.5;42;39;33;43;39;44;50;41;28;33;49;40;38;37;50;43;35;38;43;35;33;39;38;30;31;44;37;35;40;40;46;30;37;32;57;47;40;59;39;46
2002.8;42;38;34;43;39;44;50;40;29;33;48;41;38;37;50;40;38;37;44;35;32;39;38;31;31;43;38;35;40;40;46;30;36;33;57;46;41;59;39;46
2003.1;43;38;34;42;40;43;51;40;29;33;47;42;38;37;47;42;39;37;44;35;32;39;38;31;31;43;38;35;39;41;46;29;37;33;55;46;42;58;41;45
2003.3999999999999;42;39;34;41;40;44;50;41;29;33;47;41;39;37;47;42;38;38;44;35;32;39;38;30;32;43;38;34;40;41;46;28;38;33;55;44;42;58;43;45
2003.6999999999998;42;39;34;41;40;43;51;40;30;33;47;40;40;37;46;41;40;38;43;36;32;38;39;30;32;43;38;34;40;40;46;29;38;32;55;43;44;58;43;45
2004.0;42;39;33;42;40;43;51;40;30;33;47;40;40;37;46;39;42;38;43;35;32;39;39;29;33;43;37;35;39;41;46;29;38;32;53;45;44;58;43;45
2004.3;42;39;32;43;40;42;51;40;31;33;47;40;40;37;46;39;42;37;43;33;34;40;38;30;32;44;36;36;39;41;46;29;38;32;53;45;42;59;42;47
2004.6;41;40;31;44;39;43;51;40;30;34;47;40;39;38;46;38;43;37;43;33;34;40;38;29;33;44;35;37;39;41;46;29;38;32;53;45;42;58;42;48
2004.8999999999999;41;40;32;44;39;43;51;39;31;34;47;39;39;38;46;38;44;37;42;32;36;39;38;30;33;43;35;38;39;41;44;29;40;32;52;46;41;57;43;48
2005.1999999999998;41;40;32;44;39;43;50;40;31;34;46;40;38;39;46;37;44;37;43;32;36;38;38;31;33;43;35;38;39;41;44;28;40;32;53;45;42;57;41;50
2005.5;42;40;32;44;39;42;51;39;31;35;46;40;38;39;46;37;44;37;41;34;36;38;37;32;33;43;34;37;39;43;44;28;39;33;53;45;41;56;43;49
2005.8;41;40;34;42;40;43;50;40;31;35;46;40;37;40;46;36;44;37;41;35;36;38;37;31;34;43;33;38;39;43;43;29;39;32;54;45;40;56;44;48
2006.1;42;40;34;42;40;43;50;39;32;35;43;43;35;42;46;36;42;37;43;34;37;38;37;31;34;43;33;38;39;43;43;29;39;32;53;45;39;58;43;48
2006.3999999999999;41;41;34;42;40;42;50;40;32;35;43;43;34;43;46;35;42;38;42;34;38;38;37;31;32;45;32;38;40;43;43;29;39;32;51;47;39;58;42;49
2006.6999999999998;42;42;33;43;40;41;50;41;32;35;43;43;34;43;46;35;42;37;42;34;37;39;37;31;33;45;32;38;39;44;43;28;40;32;51;47;38;59;42;47
2007.0;43;42;33;41;42;41;49;42;32;35;42;43;34;44;46;35;42;37;42;34;37;38;37;32;32;46;32;38;38;45;42;29;40;31;51;47;38;60;42;46
2007.3;42;42;34;40;43;41;48;42;32;36;41;44;34;44;44;35;44;37;41;34;37;39;35;34;32;46;32;38;37;46;42;29;40;30;52;46;39;60;42;46
2007.6;41;43;33;41;43;40;49;42;32;36;41;44;34;44;43;34;46;35;43;33;37;38;37;33;33;46;31;38;38;46;42;29;40;30;50;48;39;60;42;46
2007.8999999999999;41;42;34;41;42;40;50;42;32;36;41;44;33;42;45;35;46;34;44;32;38;38;37;33;32;46;32;37;38;47;42;29;40;30;48;49;40;59;42;47
2008.1999999999998;42;41;35;40;43;39;51;41;33;36;41;43;34;42;44;35;47;34;44;32;38;37;38;33;31;47;31;38;38;46;42;30;39;31;48;49;39;59;42;47
2008.5;42;41;35;38;44;40;50;42;33;35;42;42;35;41;45;35;47;33;45;30;40;36;38;34;31;47;31;38;38;45;43;30;39;31;48;48;39;59;43;47
2008.8;41;42;34;39;44;40;50;42;33;35;41;43;35;41;45;35;47;33;44;30;41;35;39;34;31;47;31;38;38;45;43;30;39;31;48;47;38;61;42;48
2009.1;41;42;33;38;46;38;51;42;34;34;41;44;35;41;45;35;46;32;46;30;41;35;39;34;31;47;30;39;36;47;43;30;39;31;48;45;40;61;40;50
2009.3999999999999;41;42;33;39;46;38;51;42;34;34;41;43;36;41;43;37;46;32;46;30;41;35;39;34;31;47;30;39;36;47;43;30;39;31;46;46;41;60;39;51
2009.6999999999998;40;42;33;39;47;37;52;41;35;34;41;43;36;40;44;37;44;32;46;32;41;34;40;34;31;47;30;39;36;47;43;30;39;31;46;45;42;60;39;51
2010.0;40;42;32;39;47;36;54;41;35;34;41;43;36;40;43;37;45;31;46;32;42;33;41;34;31;47;29;40;36;47;43;29;40;30;47;45;42;60;39;51
2010.3;40;44;31;39;48;36;54;41;35;34;41;43;35;40;44;36;46;31;46;31;42;33;42;33;32;47;29;40;36;47;43;29;39;31;45;47;42;58;39;51
2010.6;41;46;31;39;47;37;54;41;35;34;41;43;35;40;43;37;46;31;46;31;41;34;40;33;34;46;29;40;37;47;43;29;39;31;44;47;43;58;39;48
2010.8999999999999;42;46;29;40;46;39;53;40;37;34;40;42;36;41;42;38;45;32;45;32;41;34;40;33;34;45;29;41;37;47;42;30;38;32;43;46;45;57;40;47
2011.1999999999998;42;45;29;41;47;39;52;41;37;34;40;42;36;41;42;38;44;33;45;32;41;34;38;35;34;44;30;41;37;47;42;30;38;32;42;46;44;58;40;47
2011.5;43;45;29;41;46;40;52;41;37;34;40;42;36;40;42;39;44;33;45;32;41;32;40;34;35;44;30;40;38;47;42;29;39;32;42;45;44;59;40;46
2011.8;46;44;30;41;46;39;53;41;37;34;39;43;36;39;43;38;44;34;44;33;41;32;40;34;35;43;30;41;38;47;42;29;39;31;43;45;44;58;39;45
2012.1;47;42;32;40;47;39;53;40;37;35;39;43;36;39;42;39;44;32;46;32;42;32;39;35;33;44;31;41;38;47;42;28;40;30;43;45;45;58;39;44
2012.3999999999999;47;42;31;41;47;39;52;41;37;35;38;44;36;38;43;39;44;32;46;32;42;32;39;35;33;43;32;41;37;48;42;27;40;31;43;45;44;59;39;44
2012.6999999999998;46;43;31;40;47;40;52;41;37;35;38;44;36;36;45;39;44;31;46;33;42;31;38;37;33;42;33;40;37;49;42;27;40;31;42;45;44;60;39;44
2013.0;47;44;31;40;47;40;52;40;38;35;37;44;37;35;46;38;44;31;47;32;43;31;37;38;33;41;34;39;38;49;42;27;40;31;41;46;44;57;41;43
2013.3;47;45;31;40;47;39;52;40;39;35;37;44;37;35;46;37;44;32;46;32;44;30;35;41;33;41;34;37;40;49;42;27;40;31;40;47;43;58;41;42
2013.6;49;44;32;39;48;39;51;41;39;35;37;44;36;35;46;38;42;33;47;31;45;30;34;42;33;40;34;38;40;49;42;27;40;31;40;47;43;57;42;40
2013.8999999999999;49;42;34;39;48;39;50;41;40;35;37;44;36;35;45;39;40;35;47;31;45;29;34;42;33;40;35;38;40;49;42;27;39;31;39;49;42;57;43;40
2014.1999999999998;48;42;33;41;48;38;51;40;41;35;36;45;36;35;45;38;41;35;47;31;44;30;33;43;33;39;36;38;40;49;42;25;41;30;40;48;43;57;41;42
2014.5;48;40;35;41;48;38;51;40;41;35;36;45;36;34;44;36;45;33;48;32;43;30;34;42;34;38;37;38;40;48;42;26;41;30;38;50;42;57;41;43
2014.8;47;40;36;41;48;38;50;41;41;34;37;45;36;34;44;36;44;34;48;32;42;30;35;42;34;38;37;38;40;47;41;27;41;31;38;50;42;57;41;43
2015.1;47;39;37;42;46;39;51;41;41;34;37;45;35;34;45;36;44;34;48;31;43;30;35;42;33;37;39;37;41;46;42;27;40;31;39;50;41;55;44;42
2015.3999999999999;46;40;36;42;47;39;50;42;41;34;37;45;35;34;45;36;43;34;49;31;42;30;36;41;34;36;40;37;41;45;43;27;39;32;39;49;42;54;44;43
2015.6999999999998;46;40;36;41;48;38;51;41;42;34;36;46;35;34;45;36;42;35;49;31;41;31;36;41;33;37;39;38;41;45;43;27;39;32;39;47;44;52;46;43
2016.0;46;41;36;40;49;38;51;38;45;34;36;46;35;33;45;36;43;35;49;31;41;31;35;42;32;37;40;38;41;45;41;29;39;32;39;46;45;51;47;42
2016.3;47;41;36;40;49;38;50;38;46;33;36;47;35;32;46;35;43;36;49;31;41;31;35;42;32;37;40;38;41;45;41;29;39;31;40;46;44;52;47;41
2016.6;47;41;37;39;46;41;48;41;46;31;38;47;35;31;46;36;43;35;50;30;42;31;34;43;31;36;42;38;41;45;41;29;39;31;40;44;46;51;48;40
2016.8999999999999;49;41;37;37;48;41;48;41;46;31;38;47;35;31;46;35;43;35;51;30;42;31;34;41;33;36;41;39;41;45;41;29;39;31;40;43;47;51;48;38
2017.1999999999998;49;42;36;38;47;40;50;41;46;31;38;46;36;30;47;35;42;36;50;31;42;31;33;42;33;36;40;40;39;47;41;29;38;32;40;42;47;51;49;37
2017.5;49;42;35;39;47;40;49;42;46;31;38;45;36;31;47;35;42;36;48;33;42;30;34;42;33;36;40;40;39;47;41;29;37;32;39;43;46;52;50;37
2017.8;48;43;35;38;48;40;49;42;46;31;38;45;35;32;47;35;42;36;44;36;43;30;34;41;34;36;40;39;40;47;41;29;36;33;38;44;46;52;49;38
2018.1;48;43;35;38;48;40;47;44;46;31;36;47;33;34;47;35;41;36;45;35;43;30;35;41;33;37;40;39;40;47;41;29;36;31;40;44;46;52;48;39
2018.3999999999999;48;43;36;37;46;42;48;44;46;31;35;46;35;33;48;35;41;36;45;35;42;30;35;42;31;39;40;39;40;47;41;29;36;31;39;45;46;50;50;38
2018.6999999999998;49;43;36;37;44;44;48;44;46;31;35;46;32;36;48;35;41;35;45;34;43;30;34;44;31;39;39;39;41;47;41;29;36;31;39;44;46;51;50;37
2019.0;49;41;38;36;45;44;48;44;45;32;34;46;32;37;44;39;41;35;45;34;43;30;34;44;30;40;37;41;41;47;41;29;34;32;40;43;47;49;52;37
2019.3;47;43;38;36;45;44;48;44;45;31;35;46;32;36;45;39;40;36;43;34;45;29;35;44;27;42;38;41;41;46;42;29;34;32;40;43;46;50;51;38
2019.6;48;42;39;34;47;42;50;44;45;31;35;46;31;37;45;37;42;35;42;36;45;29;35;44;27;42;38;41;41;46;42;29;34;32;40;43;46;50;51;37
2019.8999999999999;47;43;38;35;47;42;50;43;46;31;34;47;31;37;45;36;43;34;42;36;44;31;35;43;28;40;39;41;42;46;42;28;35;31;40;43;47;50;51;37
2020.1999999999998;47;41;39;36;46;41;52;41;47;32;34;47;31;37;45;36;43;34;42;36;43;32;35;39;32;40;39;40;43;46;42;28;35;31;40;43;47;50;51;37
2020.5;47;41;38;37;46;40;53;41;47;32;34;47;31;37;44;34;46;34;41;37;43;32;35;37;32;42;37;40;45;46;42;28;35;31;40;42;48;49;52;37
2020.8;47;41;38;37;45;41;53;40;48;32;34;46;30;39;44;34;46;33;40;39;43;32;35;37;32;42;37;40;45;46;42;27;36;31;39;43;48;45;55;38
2021.1;47;39;40;37;45;40;54;40;48;32;34;46;30;38;45;34;46;33;40;39;43;31;36;37;31;42;38;39;45;47;41;28;36;31;39;43;48;44;54;40
2021.3999999999999;47;39;40;35;45;42;52;42;48;32;34;46;29;39;45;34;45;34;38;41;43;30;37;34;34;42;38;39;44;48;41;28;33;33;37;46;48;43;54;41
2021.6999999999998;48;38;41;35;45;41;52;43;47;33;33;47;29;39;45;31;46;36;38;41;42;29;39;34;34;41;39;38;45;47;42;28;33;33;37;46;48;43;52;42
2022.0;49;37;42;35;44;42;52;43;47;31;35;47;29;38;46;31;46;36;38;40;42;30;38;35;34;40;40;37;46;47;42;28;33;33;36;47;47;44;52;41
2022.3;48;37;42;35;44;43;52;43;47;31;35;45;31;38;45;32;46;36;38;40;42;30;38;34;35;40;40;37;46;47;42;28;33;33;36;46;47;44;52;42
2022.6;47;39;42;35;42;45;52;43;45;33;35;45;31;38;44;32;47;36;37;41;42;30;38;34;34;40;41;37;44;48;42;29;33;33;36;45;48;43;53;41
2022.8999999999999;47;38;43;34;43;45;52;42;46;33;35;45;31;38;44;32;47;36;37;41;42;30;37;34;35;39;42;37;44;48;42;29;33;33;35;46;48;43;53;41
2023.1999999999998;47;38;40;36;43;46;52;42;46;33;35;44;32;38;44;32;47;35;38;40;42;31;37;34;34;40;42;34;47;48;42;29;33;33;35;46;47;42;53;43
2023.5;46;39;40;35;44;46;49;45;46;33;35;44;32;38;43;32;48;35;38;39;41;32;38;34;34;40;42;34;47;48;40;30;34;33;34;46;46;42;55;43
2023.8;45;40;40;35;43;47;47;46;47;33;34;45;32;38;40;35;48;34;39;39;41;31;38;35;33;41;42;34;47;47;41;30;34;32;35;46;45;42;56;43
2024.1;46;40;40;36;42;47;48;45;47;34;34;45;32;37;41;35;47;33;40;40;41;31;38;35;33;41;42;33;47;48;41;29;35;32;35;44;47;41;57;41
2024.3999999999999;45;40;40;34;44;48;47;46;47;34;34;45;32;36;42;35;47;33;39;41;39;32;39;35;32;42;42;33;47;48;41;29;35;32;35;43;48;41;56;42
2024.6999999999998;46;40;40;34;43;49;47;46;46;35;34;45;32;36;42;35;47;33;39;41;39;31;40;35;31;43;42;33;46;49;41;29;34;32;36;43;48;41;56;41
2025.0;47;40;40;33;43;50;46;47;46;35;34;45;32;36;42;35;46;34;38;41;39;32;40;34;32;43;42;32;47;49;41;29;33;33;36;43;48;39;58;40
2025.3;46;41;39;34;43;49;47;47;46;35;34;45;32;36;42;35;44;36;38;41;39;30;41;35;31;43;43;32;46;50;41;28;34;32;36;44;48;38;59;40
2025.6;46;40;39;34;44;49;47;46;47;33;35;46;32;36;42;35;44;35;38;42;39;29;42;35;31;43;43;32;45;51;41;28;34;32;34;46;47;38;60;40
2025.8999999999999;47;40;39;34;43;49;48;46;47;33;34;47;32;36;42;35;43;35;37;43;36;33;41;35;30;44;44;32;44;52;41;28;34;32;34;45;46;40;60;39
2026.1999999999998;47;40;39;34;43;49;48;46;47;33;34;46;33;36;42;35;42;35;38;43;35;34;40;36;30;44;44;32;44;52;41;27;34;33;34;45;46;40;60;39
2026.5;46;42;39;33;43;50;46;48;45;35;34;45;34;35;43;34;43;35;38;43;35;33;39;38;30;44;44;32;43;53;40;28;34;33;34;44;47;40;59;39
2026.8;46;42;38;34;43;50;46;48;45;35;34;44;35;35;43;34;40;38;37;44;35;32;39;38;31;44;44;32;43;53;40;28;34;33;34;44;46;41;59;39
2027.1;45;43;38;34;42;51;44;48;47;35;34;44;34;36;43;31;42;39;37;44;35;32;39;38;31;44;43;33;42;54;39;29;33;34;33;43;46;42;58;41
2027.3999999999999;45;42;39;34;41;52;42;50;46;36;34;44;34;36;43;31;42;38;38;44;35;32;39;38;30;45;43;33;41;55;39;28;32;35;34;43;44;42;58;43
2027.6999999999998;45;42;39;34;41;52;42;50;46;36;34;44;34;36;43;30;41;40;38;43;36;32;38;39;30;44;44;33;41;55;39;26;34;35;33;43;43;44;58;43
2028.0;45;42;39;33;42;52;42;50;46;36;34;43;35;36;43;30;39;42;38;43;35;32;39;39;29;44;44;33;42;55;39;24;36;35;33;41;45;44;58;43
2028.3;47;42;39;32;43;52;42;50;46;36;33;44;34;37;43;30;39;42;37;43;33;34;40;38;30;44;44;33;41;56;39;24;36;35;33;41;45;42;59;42
2028.6;48;41;40;31;44;51;43;50;45;37;33;44;34;36;43;31;38;43;37;43;33;34;40;38;29;45;44;33;40;57;39;23;37;35;33;41;45;42;58;42
2028.8999999999999;48;41;40;32;44;49;44;51;45;37;33;44;33;37;43;30;38;44;37;42;32;36;39;38;30;44;45;33;38;59;39;23;37;35;33;40;46;41;57;43
2029.1999999999998;50;41;40;32;44;49;43;52;45;37;33;44;33;35;45;30;37;44;37;43;32;36;38;38;31;44;43;35;37;60;39;23;37;34;34;40;45;42;57;41
2029.5;49;42;40;32;44;49;43;51;46;36;33;45;32;36;43;32;37;44;37;41;34;36;38;37;32;44;43;35;37;60;39;23;35;36;34;40;45;41;56;43
2029.8;48;41;40;34;42;50;43;52;46;36;33;43;33;37;43;32;36;44;37;41;35;36;38;37;31;45;43;35;37;60;39;23;35;35;35;40;45;40;56;44
2030.1;48;42;40;34;42;50;42;53;46;36;33;42;34;37;42;33;36;42;37;43;34;37;38;37;31;44;43;36;37;60;38;24;34;36;34;40;45;39;58;43
2030.3999999999999;49;41;41;34;42;50;42;53;46;36;33;41;35;37;42;33;35;42;38;42;34;38;38;37;31;43;44;35;37;61;38;24;34;35;35;38;47;39;58;42
2030.6999999999998;47;42;42;33;43;48;44;51;48;35;34;41;35;36;43;33;35;42;37;42;34;37;39;37;31;42;46;35;37;61;36;25;33;37;35;38;47;38;59;42
2031.0;46;43;42;33;41;50;43;51;48;36;34;41;34;37;43;33;35;42;37;42;34;37;38;37;32;42;46;35;37;60;36;26;33;36;35;38;47;38;60;42
2031.3;46;42;42;34;40;50;43;52;48;36;34;40;35;36;44;31;35;44;37;41;34;37;39;35;34;42;46;35;35;61;36;26;34;36;35;38;46;39;60;42
2031.6;46;41;43;33;41;50;43;52;46;38;33;41;35;36;44;30;34;46;35;43;33;37;38;37;33;43;45;36;35;61;36;26;34;35;36;36;48;39;60;42
2031.8999999999999;47;41;42;34;41;50;43;52;46;38;33;41;35;36;44;29;35;46;34;44;32;38;38;37;33;43;45;36;35;61;36;25;35;34;36;35;49;40;59;42
2032.1999999999998;47;42;41;35;40;51;43;52;45;39;33;41;34;37;42;30;35;47;34;44;32;38;37;38;33;43;45;35;36;61;36;24;35;34;36;36;49;39;59;42
2032.5;47;42;41;35;38;53;43;52;45;39;33;39;36;35;43;31;35;47;33;45;30;40;36;38;34;43;44;36;36;59;36;26;35;34;35;37;48;39;59;43
2032.8;48;41;42;34;39;53;43;52;45;39;33;38;37;35;43;31;35;47;33;44;30;41;35;39;34;43;44;36;36;59;36;26;35;34;33;39;47;38;61;42
2033.1;50;41;42;33;38;55;43;52;45;39;33;38;37;35;43;31;35;46;32;46;30;41;35;39;34;43;42;36;37;60;36;25;36;33;34;39;45;40;61;40
2033.3999999999999;51;41;42;33;39;54;44;51;46;39;33;38;37;35;42;30;37;46;32;46;30;41;35;39;34;43;41;37;37;60;35;26;36;33;34;37;46;41;60;39
2033.6999999999998;51;40;42;33;39;55;44;51;46;39;33;38;37;35;42;30;37;44;32;46;32;41;34;40;34;43;41;37;37;60;35;26;36;32;34;38;45;42;60;39
