#auto generated file!
2155.5;1;1;3;6;5;5;5;11;14;12;8;2;1;4;4;3;2;2;3;1;5;10;3;5;4;11;11;11;5;5;8;4;4;1;6;2;1;3;5;3
2155.7999999999997;1;1;3;6;5;5;5;11;14;12;8;2;1;3;5;3;2;2;3;1;5;10;2;6;4;11;11;11;5;5;8;4;4;1;6;2;1;3;5;3
2156.1;1;1;3;6;5;5;5;11;14;12;8;2;1;3;5;3;2;2;3;1;5;10;2;6;4;11;11;11;5;5;8;4;4;1;6;2;1;3;5;3
2156.4;1;1;3;6;5;5;5;11;14;12;8;2;1;3;5;3;2;2;3;1;5;10;2;6;4;11;11;11;5;5;8;4;4;1;6;2;1;3;5;3
2156.7;1;1;3;6;5;5;5;11;13;13;8;2;1;3;5;3;2;2;3;1;5;10;2;6;3;12;11;11;5;5;8;4;4;1;6;2;1;3;5;3
2157.0;1;1;3;6;5;5;5;11;13;13;8;2;1;3;5;3;2;2;3;1;5;10;2;6;3;12;11;11;5;4;9;4;4;1;6;2;1;3;5;3
2157.2999999999997;1;1;3;6;5;5;5;11;13;13;8;2;1;3;5;3;2;2;3;1;5;10;2;6;3;12;11;11;5;4;9;4;4;1;6;2;1;3;5;3
2157.6;1;1;3;5;6;5;5;11;13;13;8;2;1;3;5;3;2;2;3;1;5;10;2;6;3;12;11;11;5;4;9;4;4;1;6;2;1;3;5;3
2157.9;1;1;3;5;6;5;5;11;13;13;8;2;1;3;5;3;2;2;3;1;5;10;2;6;3;12;11;11;5;4;9;4;4;1;6;1;2;3;5;3
2158.2;1;1;2;6;6;5;5;11;13;13;8;2;1;3;5;3;2;1;4;1;5;10;2;6;3;11;11;12;5;4;9;4;4;1;6;1;2;3;5;3
2158.5;1;1;2;6;6;5;5;11;13;13;8;2;1;3;5;3;2;1;4;1;5;10;2;6;3;11;11;12;5;4;9;4;3;2;6;1;2;3;5;3
2158.7999999999997;1;1;2;6;6;5;5;11;13;13;8;2;1;3;5;3;2;1;4;1;4;11;2;6;3;11;11;12;5;4;9;4;3;2;6;1;2;3;5;3
2159.1;1;1;2;6;6;5;5;11;13;13;8;2;1;3;5;3;2;1;4;1;4;11;2;6;3;11;11;12;5;4;9;4;3;2;6;1;2;3;5;3
2159.4;1;1;2;6;6;4;6;11;12;14;8;2;1;3;5;3;2;1;4;1;4;11;2;6;3;11;11;12;5;4;9;4;3;2;6;1;2;3;5;3
2159.7;1;1;1;7;6;4;6;11;12;14;8;2;1;3;5;2;3;1;4;1;4;11;2;4;5;11;11;12;5;4;9;4;3;2;6;1;2;3;5;3
2160.0;1;1;1;7;5;5;6;11;12;14;8;2;1;3;5;2;3;1;4;1;4;10;3;4;5;11;11;12;5;3;10;4;3;2;6;0;3;3;5;3
2160.2999999999997;1;1;1;7;5;5;6;11;12;14;8;2;1;3;5;2;3;1;3;2;4;10;3;4;5;11;11;12;5;3;10;4;3;2;5;1;3;3;5;3
2160.6;1;0;2;7;5;5;6;11;12;14;8;2;1;3;5;2;3;1;3;2;4;10;3;4;5;11;11;12;5;3;10;4;3;2;5;1;3;3;5;3
2160.9;1;0;2;7;5;5;6;11;12;14;8;2;1;3;5;2;3;1;3;2;4;10;3;4;5;11;11;12;5;3;10;4;3;2;5;1;3;3;4;4
2161.2;1;0;2;7;5;5;6;11;12;14;8;1;2;3;5;2;3;1;3;2;4;10;3;4;5;11;11;12;5;3;10;4;3;2;5;1;3;3;3;5
2161.5;1;0;2;7;5;5;6;11;12;14;8;1;2;3;5;2;3;1;3;2;4;10;3;4;5;11;11;12;5;3;10;4;3;2;5;1;3;3;3;5
2161.7999999999997;1;0;2;7;5;5;6;11;11;15;8;1;2;3;5;2;3;1;3;2;4;10;3;4;5;11;11;10;7;2;11;4;3;2;5;1;3;3;3;5
2162.1;1;0;2;7;5;5;6;11;11;15;8;1;2;3;5;2;3;1;3;2;3;11;3;4;4;12;11;10;7;2;11;4;3;2;5;1;3;3;3;5
2162.4;2;0;2;7;5;5;6;11;11;15;8;1;2;3;5;2;3;1;3;2;3;11;3;3;5;12;11;9;8;2;11;4;3;2;5;1;3;3;3;4
2162.7;2;0;2;7;5;5;6;11;10;16;8;1;2;3;5;2;2;2;3;2;3;11;3;3;5;12;11;9;8;2;11;4;2;3;5;1;3;3;3;4
2163.0;2;0;2;7;5;5;6;11;10;16;8;1;2;3;5;2;2;2;3;2;3;10;4;3;5;12;11;9;8;2;11;4;2;3;5;1;3;3;3;4
2163.2999999999997;2;0;2;7;5;5;6;11;10;16;8;1;2;3;5;2;2;2;3;2;3;10;4;3;5;12;11;9;8;2;11;4;2;3;5;1;3;3;3;4
2163.6;2;0;2;7;5;5;6;11;10;16;8;1;2;3;5;2;2;2;3;2;3;10;4;3;5;12;11;9;8;2;11;4;2;3;5;1;3;1;5;4
2163.9;2;0;2;7;5;5;6;11;10;16;8;1;1;4;4;3;2;2;3;2;3;10;4;3;5;12;11;9;8;2;11;4;2;3;5;1;3;1;5;4
2164.2;3;0;2;7;5;5;6;11;10;16;8;1;1;4;4;3;2;2;3;2;3;9;5;3;5;12;11;9;8;2;11;4;1;4;5;1;3;1;5;3
2164.5;3;0;2;7;4;6;6;11;9;17;8;1;1;4;4;3;2;2;3;2;3;9;5;3;5;11;12;9;8;2;11;4;1;4;5;1;3;1;5;3
2164.7999999999997;2;1;2;7;4;6;6;11;8;18;8;1;1;4;4;3;2;2;3;2;3;9;5;3;5;11;12;9;8;2;11;3;2;4;5;1;3;1;5;3
2165.1;2;1;2;7;4;6;6;10;9;18;8;1;1;4;4;3;2;2;3;2;3;9;5;2;6;11;12;9;8;2;11;3;2;4;5;1;3;1;5;3
2165.4;2;1;2;7;4;6;6;10;9;18;8;1;1;4;4;3;2;2;3;2;3;9;5;2;6;11;12;9;8;2;11;3;2;4;5;1;3;1;5;3
2165.7;2;1;2;7;3;7;6;10;9;17;9;1;1;4;4;3;2;2;3;2;3;9;5;2;6;10;13;9;8;2;11;3;2;4;5;1;3;1;5;3
2166.0;2;1;2;7;3;7;5;11;9;17;9;1;1;4;4;3;2;2;3;2;3;9;5;2;6;10;12;10;8;2;11;3;2;4;5;1;3;1;5;3
2166.2999999999997;2;1;2;7;3;7;5;11;9;17;9;1;1;4;4;3;2;2;3;2;3;9;5;2;6;10;11;11;8;2;11;3;2;4;5;1;3;1;5;3
2166.6;2;1;2;7;3;7;5;10;10;17;9;1;1;4;4;3;2;2;3;2;3;9;5;2;6;10;11;10;9;2;11;3;2;4;5;1;3;1;5;3
2166.9;2;1;2;7;3;7;5;10;10;17;9;1;1;4;4;3;2;2;3;2;3;9;5;2;6;10;11;9;10;2;11;3;2;4;5;1;3;1;5;3
2167.2;2;1;2;7;2;8;5;10;9;18;9;1;1;4;4;3;2;2;3;2;3;9;5;2;6;10;11;9;10;2;11;3;2;4;5;1;3;1;5;3
2167.5;2;1;2;7;2;8;5;10;8;19;9;1;1;4;4;3;2;2;3;2;3;9;5;2;6;10;11;9;10;2;11;3;2;4;5;1;3;1;5;3
2167.7999999999997;2;1;2;7;2;8;5;10;8;19;9;1;1;4;3;4;2;2;3;2;3;9;5;2;6;10;11;9;10;2;11;3;2;4;5;1;3;1;5;3
2168.1;2;1;2;7;2;8;5;10;8;19;9;1;1;4;3;4;2;2;3;2;3;9;5;2;6;10;11;9;10;2;11;3;2;4;5;1;3;1;5;3
2168.4;2;1;2;7;2;8;5;10;8;19;9;1;1;4;3;4;2;2;3;2;3;9;5;2;6;10;11;9;10;2;11;3;2;4;5;1;3;1;5;3
2168.7;2;1;2;7;2;8;5;10;8;19;9;1;1;4;3;3;3;2;3;2;3;9;5;2;6;10;11;9;9;3;11;3;2;4;5;1;3;1;5;3
2169.0;2;1;2;7;2;8;5;10;8;19;9;1;1;3;4;3;3;2;3;2;3;9;5;2;6;10;11;9;9;3;11;3;2;4;5;1;3;1;5;3
2169.2999999999997;2;1;2;7;2;8;5;10;8;19;9;1;1;3;4;3;3;2;2;3;3;9;5;2;6;10;10;10;9;3;11;3;2;4;5;1;3;1;5;3
2169.6;2;1;2;7;2;8;5;10;8;19;9;1;1;3;4;3;3;2;2;2;4;9;5;2;6;9;11;10;9;3;11;3;2;4;5;1;3;1;5;3
2169.9;2;1;1;8;2;8;5;10;8;19;9;1;1;3;3;4;3;2;2;2;4;9;5;2;6;9;11;10;9;3;11;3;2;4;5;1;3;1;5;3
2170.2;2;1;1;7;3;8;5;10;8;19;9;1;1;3;3;4;3;2;2;2;4;9;5;2;6;9;11;10;9;3;11;3;2;4;5;1;3;1;5;3
2170.5;2;1;1;7;3;8;5;10;8;19;9;1;1;3;3;4;3;2;2;2;4;8;6;2;6;9;11;10;9;3;11;3;2;4;5;1;3;1;5;3
2170.7999999999997;2;1;1;7;3;8;5;10;8;18;10;1;1;3;3;4;3;2;2;2;4;8;6;2;6;9;11;10;9;3;11;3;2;4;5;1;3;1;5;3
2171.1;2;1;1;7;3;8;5;10;8;18;10;1;1;3;3;4;3;2;2;2;4;8;6;2;6;9;11;10;9;3;10;4;2;4;5;1;3;1;5;3
2171.4;2;1;1;7;3;8;5;9;9;18;10;1;1;3;3;4;3;2;2;2;4;8;6;2;6;9;10;11;9;3;10;4;2;4;5;1;3;1;5;3
2171.7;2;1;1;7;3;8;5;9;9;18;10;1;1;2;4;4;3;2;2;2;4;8;6;1;7;9;10;11;9;3;10;4;2;4;5;1;3;1;5;3
2172.0;2;1;1;7;3;8;5;9;9;18;10;1;1;2;4;4;3;2;2;2;4;8;6;1;7;9;9;12;9;3;10;4;2;4;5;1;3;1;5;3
2172.2999999999997;2;1;1;7;3;8;5;9;9;18;10;1;1;2;4;4;3;2;2;2;4;7;7;1;7;9;9;12;9;3;10;4;2;4;4;2;3;1;5;3
2172.6;2;1;1;6;4;8;5;8;10;18;10;1;1;1;5;4;3;2;2;2;4;7;7;1;7;9;9;12;8;4;10;4;2;4;4;2;3;1;5;3
2172.9;2;1;1;6;4;8;5;7;11;18;10;1;1;1;5;4;3;2;2;2;4;7;7;1;7;9;9;12;8;4;10;4;2;4;4;2;3;1;5;3
2173.2;2;1;1;6;4;8;5;7;11;18;10;1;1;1;5;4;3;2;2;2;4;7;7;1;7;9;9;12;8;4;10;4;2;4;4;2;3;0;6;3
2173.5;2;1;1;6;4;8;5;7;11;18;9;2;1;1;5;4;3;2;2;2;4;7;7;1;7;9;9;12;8;4;10;4;2;4;4;2;3;0;6;3
2173.7999999999997;2;1;1;6;4;8;5;7;11;18;9;2;1;1;5;4;3;2;2;2;4;7;7;1;7;9;9;12;8;4;10;4;2;4;4;2;3;0;6;3
2174.1;2;1;1;6;4;7;6;7;11;18;9;2;1;1;5;4;3;2;2;2;4;7;7;1;7;9;9;12;8;4;10;4;2;4;4;2;3;0;6;3
2174.4;2;1;1;6;4;7;6;7;11;18;9;2;1;1;5;4;3;2;2;2;4;6;8;1;7;9;9;12;8;4;10;4;2;4;4;2;3;0;6;3
2174.7;2;1;1;5;5;7;6;7;11;17;10;2;1;1;5;4;3;2;2;2;3;7;8;1;7;9;9;12;8;4;10;4;2;4;4;2;3;0;6;3
2175.0;2;1;1;5;5;7;6;7;11;17;10;2;1;1;5;4;3;2;2;2;3;7;7;2;7;9;9;12;8;4;10;4;2;4;4;2;3;0;6;3
2175.2999999999997;2;1;1;5;5;7;6;7;11;16;11;2;1;1;5;4;3;2;2;2;3;7;7;2;6;10;9;12;8;4;10;4;2;4;4;2;3;0;5;4
2175.6;2;1;1;5;4;8;6;7;11;16;11;2;1;1;5;4;3;2;1;3;3;7;7;2;6;10;9;11;9;4;9;5;2;4;4;2;3;0;5;4
2175.9;2;1;1;5;4;8;6;7;11;16;11;2;1;1;5;4;3;2;1;3;3;7;7;2;5;11;9;11;8;5;9;5;2;4;4;2;3;0;5;4
2176.2;2;1;1;5;4;8;6;6;12;16;11;2;1;1;5;4;3;2;1;3;3;7;7;2;5;11;9;11;8;5;9;5;2;4;4;2;3;0;4;5
2176.5;2;1;1;5;4;8;6;6;12;16;11;2;1;1;5;4;3;2;1;3;3;7;7;2;5;11;9;11;8;5;9;5;2;4;4;2;3;0;3;6
2176.7999999999997;2;1;1;5;4;8;6;6;12;16;11;2;1;1;5;4;3;2;1;3;3;7;7;2;5;11;9;11;8;5;9;5;2;4;4;2;3;0;3;6
2177.1;2;1;1;4;5;7;7;6;11;17;11;2;1;1;5;4;3;2;1;3;3;7;7;2;5;11;9;10;9;5;9;5;2;4;4;2;3;0;3;6
2177.4;2;1;1;4;5;7;6;7;11;17;11;2;1;1;5;4;3;2;1;3;2;7;8;2;5;11;9;10;9;5;9;5;2;4;4;2;3;0;3;6
2177.7;3;1;1;4;5;7;6;7;11;17;11;2;1;1;5;4;3;2;1;3;2;7;8;2;5;11;9;10;9;5;9;5;2;4;4;2;3;0;3;5
2178.0;3;1;1;4;5;7;6;7;11;17;11;2;1;1;5;4;3;2;1;3;2;6;9;2;5;11;9;10;9;5;9;5;2;4;4;2;2;1;3;5
2178.2999999999997;3;1;1;4;5;7;6;7;11;17;11;2;1;1;5;4;3;2;1;3;2;6;8;3;5;11;9;10;9;5;9;5;2;4;4;2;2;1;3;5
2178.6;3;1;1;4;5;7;6;6;12;17;9;4;1;1;5;3;4;2;1;3;2;6;8;3;5;11;8;11;9;5;9;5;2;3;5;2;2;1;3;5
2178.9;3;1;1;4;5;7;6;6;12;17;9;4;1;1;5;3;3;3;1;3;2;5;9;3;5;11;8;11;9;5;9;5;2;3;5;2;2;1;3;5
2179.2;3;1;1;3;6;7;6;6;12;17;8;5;1;1;5;3;3;3;1;3;1;5;10;3;5;11;8;11;9;5;9;4;3;3;5;2;2;1;3;5
2179.5;3;1;1;3;6;7;6;6;12;17;8;5;1;1;5;3;3;2;2;3;1;5;10;3;5;11;8;11;9;5;9;4;3;3;5;2;2;1;3;5
2179.7999999999997;3;1;1;3;6;7;6;6;12;17;8;5;1;1;5;3;3;2;2;3;1;5;10;2;6;11;8;11;9;5;9;4;3;3;5;2;2;1;3;5
2180.1;3;1;1;3;6;7;6;6;12;17;8;5;1;1;5;3;3;2;2;3;1;5;10;2;6;11;8;11;9;5;9;4;3;3;5;2;2;1;3;5
2180.4;3;1;1;3;6;7;6;6;12;17;8;5;1;1;5;3;3;2;2;3;1;5;10;2;6;11;8;10;10;5;9;4;3;3;4;3;2;1;3;5
2180.7;3;1;1;3;6;7;6;6;12;17;8;5;1;1;4;4;3;2;2;3;1;5;10;2;6;11;8;10;10;5;9;4;3;3;4;3;2;1;3;5
2181.0;3;1;1;3;6;7;6;6;12;17;8;5;1;1;4;4;3;2;2;3;1;5;10;2;6;11;8;10;10;5;9;4;3;3;4;3;2;1;3;5
2181.2999999999997;3;1;1;3;6;7;6;5;13;17;8;5;1;1;4;4;3;2;2;3;1;5;10;2;6;10;8;11;10;5;9;4;3;3;3;4;2;1;3;5
2181.6;3;1;1;3;5;8;6;5;13;17;8;5;1;1;4;4;3;2;2;3;1;5;10;2;6;10;8;11;10;5;9;4;3;3;3;4;2;1;3;5
2181.9;3;1;1;3;5;8;5;6;13;17;8;5;1;1;4;4;3;2;2;3;1;5;10;2;6;10;8;11;10;5;9;4;3;3;3;4;1;2;3;5
2182.2;3;1;1;2;6;8;5;6;13;17;8;5;1;1;4;4;3;2;1;4;1;5;10;2;6;9;9;11;10;5;9;4;3;3;3;4;1;2;3;5
2182.5;3;1;1;2;6;8;5;6;12;18;8;5;1;1;4;4;3;2;1;4;1;5;10;2;6;8;10;11;10;5;9;4;3;3;3;4;1;2;3;5
2182.7999999999997;3;1;1;2;6;8;5;6;12;18;8;5;1;1;4;4;3;2;1;4;1;4;11;2;6;8;10;11;10;5;9;4;3;3;3;4;1;2;3;5
2183.1;3;1;1;2;6;8;5;6;12;18;8;5;1;1;4;4;3;2;1;4;1;4;11;2;6;8;10;11;10;4;10;3;4;3;3;4;1;2;3;5
2183.4;3;1;1;2;6;8;5;6;12;18;8;5;1;1;4;4;3;2;1;4;1;4;11;2;6;7;11;11;10;4;10;3;4;3;3;4;1;2;3;5
2183.7;3;1;1;1;7;7;6;6;12;18;8;5;1;1;4;4;2;3;1;4;1;4;11;2;4;9;11;11;10;4;10;3;4;3;3;4;1;2;3;5
2184.0;3;1;1;1;7;7;6;6;12;18;8;4;2;1;4;4;2;3;1;4;1;4;10;3;4;9;11;11;10;4;10;3;4;3;3;4;0;3;3;5
2184.2999999999997;3;1;1;1;7;7;6;6;12;18;8;4;2;1;4;4;2;3;1;3;2;4;10;3;4;9;11;11;9;5;10;3;4;3;3;3;1;3;3;5
2184.6;3;1;0;2;7;7;5;6;13;18;8;4;2;1;4;4;2;3;1;3;2;4;10;3;4;9;11;11;9;5;10;3;4;3;3;3;1;3;3;5
2184.9;4;1;0;2;7;7;5;6;13;17;9;4;2;1;4;4;2;3;1;3;2;4;10;3;4;9;11;11;9;5;9;4;4;3;3;3;1;3;3;4
2185.2;5;1;0;2;7;7;5;6;13;17;9;4;2;1;4;4;2;3;1;3;2;4;10;3;4;8;12;11;9;5;9;4;4;3;2;4;1;3;3;3
2185.5;5;1;0;2;7;6;6;6;13;17;9;4;2;1;4;4;2;3;1;3;2;4;10;3;4;7;13;11;9;5;9;4;4;3;2;4;1;3;3;3
2185.7999999999997;5;1;0;2;7;6;6;6;13;17;9;4;2;1;4;4;2;3;1;3;2;4;10;3;4;7;13;11;9;5;9;4;4;3;2;4;1;3;3;3
2186.1;5;1;0;2;7;6;6;6;13;17;9;4;2;1;4;4;2;3;1;3;2;3;11;3;4;7;13;11;9;5;9;4;4;3;2;4;1;3;3;3
2186.4;4;2;0;2;7;6;6;6;13;17;9;4;2;1;4;4;2;3;1;3;2;3;11;3;3;8;13;11;9;5;9;4;4;3;2;4;1;3;3;3
2186.7;4;2;0;2;7;6;6;6;13;17;9;4;2;1;4;4;2;2;2;3;2;3;11;3;3;8;13;11;9;5;9;4;4;3;2;4;1;3;3;3
2187.0;4;2;0;2;7;6;6;6;11;19;9;4;2;1;4;4;2;2;2;3;2;3;10;4;3;8;13;10;10;5;9;4;4;3;2;4;1;3;3;3
2187.2999999999997;4;2;0;2;7;6;6;6;11;18;10;4;2;1;4;4;2;2;2;3;2;3;10;4;3;8;13;9;11;5;9;4;4;3;2;4;1;3;3;3
2187.6;4;2;0;2;7;6;6;6;11;18;10;4;2;1;4;4;2;2;2;3;2;3;10;4;3;8;13;9;11;5;9;4;4;3;1;5;1;3;1;5
2187.9;4;2;0;2;7;6;6;6;11;18;10;4;2;1;4;3;3;2;2;3;2;3;10;4;3;8;13;9;11;5;9;4;4;3;1;5;1;3;1;5
2188.2;3;3;0;2;7;6;6;6;11;18;10;4;2;1;4;3;3;2;2;3;2;3;9;5;3;8;13;9;11;5;9;4;4;3;1;5;1;3;1;5
2188.5;3;3;0;2;7;6;5;7;11;18;10;4;2;1;4;3;3;2;2;3;2;3;9;5;3;7;14;9;11;5;9;4;4;3;1;5;1;3;1;5
2188.7999999999997;3;2;1;2;7;6;5;6;12;18;10;4;2;1;4;3;3;2;2;3;2;3;9;5;3;7;14;9;11;5;9;4;4;3;1;5;1;3;1;5
2189.1;3;2;1;2;7;6;5;6;12;18;10;4;2;1;4;3;3;2;2;3;2;3;9;5;2;8;14;9;11;5;9;3;5;3;1;5;1;3;1;5
2189.4;3;2;1;2;7;6;5;5;13;18;10;4;2;1;4;3;3;2;2;3;2;3;9;5;2;8;14;9;11;5;9;3;5;3;1;5;1;3;1;5
2189.7;3;2;1;2;7;6;5;5;13;18;10;4;2;1;4;3;3;2;2;3;2;3;9;5;2;8;14;9;11;5;9;3;5;3;1;5;1;3;1;5
2190.0;3;2;1;2;7;6;5;5;13;18;10;4;2;1;4;3;3;2;2;3;2;3;9;5;2;8;14;9;11;5;9;3;5;3;1;5;1;3;1;5
2190.2999999999997;3;2;1;2;7;6;5;5;13;17;11;4;2;1;4;3;3;2;2;3;2;3;9;5;2;8;13;10;10;6;9;3;5;3;1;5;1;3;1;5
2190.6;3;2;1;2;7;6;5;5;12;18;11;4;2;1;4;3;3;2;2;3;2;3;9;5;2;8;12;11;10;6;9;3;5;3;1;5;1;3;1;5
2190.9;3;2;1;2;7;6;5;5;12;18;11;4;2;1;4;3;3;2;2;3;2;3;9;5;2;8;12;10;11;6;9;3;5;3;1;5;1;3;1;5
2191.2;3;2;1;2;7;6;5;5;11;19;11;4;2;1;4;3;3;2;2;3;2;3;9;5;2;8;11;11;11;6;9;3;4;4;1;5;1;3;1;5
2191.5;3;2;1;2;7;6;5;5;11;19;11;4;2;1;4;3;3;2;2;3;2;3;9;5;2;8;11;11;11;6;9;3;4;4;1;5;1;3;1;5
2191.7999999999997;3;2;1;2;7;6;5;5;11;19;11;4;2;1;3;3;4;2;2;3;2;3;9;5;2;8;11;11;11;6;7;5;4;4;1;5;1;3;1;5
2192.1;3;2;1;2;7;6;5;5;11;19;11;4;2;1;3;3;4;2;2;3;2;3;9;5;2;8;11;11;11;6;7;5;4;4;1;5;1;3;1;5
2192.4;3;2;1;2;7;6;5;5;11;19;11;4;2;1;3;3;4;2;2;3;2;3;9;5;2;8;11;11;11;6;7;5;4;4;1;5;1;3;1;5
2192.7;3;2;1;2;7;6;5;5;11;19;11;4;2;1;3;3;3;3;2;3;2;3;9;5;2;7;12;11;11;6;7;5;4;4;1;5;1;3;1;5
2193.0;3;2;1;2;7;6;5;5;11;19;11;4;2;1;3;3;3;3;2;3;2;3;9;5;2;7;12;11;11;6;7;5;4;4;1;5;1;3;1;5
2193.2999999999997;3;2;1;2;7;6;5;5;11;19;11;4;2;1;3;3;3;3;2;2;3;3;9;5;2;7;12;11;11;6;7;5;4;4;1;5;1;3;1;5
2193.6;3;2;1;2;7;6;5;5;11;19;11;4;2;1;3;3;3;3;2;2;2;4;9;5;2;7;12;11;11;6;7;5;4;4;1;5;1;3;1;5
2193.9;3;2;1;1;8;6;5;5;11;19;11;4;2;1;3;2;4;3;2;2;2;4;9;5;2;7;12;11;11;6;7;5;4;4;1;5;1;3;1;5
2194.2;3;2;1;1;7;7;5;5;11;19;11;4;2;1;3;2;4;3;2;2;2;4;9;5;2;7;11;11;12;6;7;5;4;4;1;5;1;3;1;5
2194.5;3;2;1;1;7;7;5;5;11;19;11;4;2;1;3;2;4;3;2;2;2;4;8;6;2;7;11;11;12;6;7;5;4;3;2;5;1;3;1;5
2194.7999999999997;3;2;1;1;7;7;5;5;11;19;11;4;2;1;3;2;4;3;2;2;2;4;8;6;2;7;11;11;12;6;7;5;4;3;2;5;1;3;1;5
2195.1;3;2;1;1;7;7;5;5;11;19;11;4;2;1;3;2;4;3;2;2;2;4;8;6;2;7;11;11;12;6;7;5;4;3;2;5;1;3;1;5
2195.4;3;2;1;1;7;7;4;6;11;19;11;4;2;1;3;2;4;3;2;2;2;4;8;6;2;7;11;11;12;6;7;5;4;3;2;5;1;3;1;5
2195.7;3;2;1;1;7;7;4;6;11;19;11;4;2;1;3;2;4;3;2;2;2;4;8;6;1;8;11;11;12;6;7;5;4;3;2;5;1;3;1;5
2196.0;3;2;1;1;7;6;5;6;11;18;12;4;2;1;3;2;4;3;2;2;2;4;8;6;1;8;11;11;12;6;7;5;4;3;2;5;1;3;1;5
2196.2999999999997;3;2;1;1;7;6;5;6;11;18;12;4;2;1;3;2;4;3;2;2;2;4;7;7;1;8;11;11;12;6;7;5;4;3;2;4;2;3;1;5
2196.6;3;2;1;1;6;7;5;6;11;18;12;4;2;1;3;2;4;3;2;2;2;4;7;7;1;8;11;11;12;6;7;5;4;3;2;4;2;3;1;5
2196.9;3;2;1;1;6;7;5;6;11;18;12;4;2;1;3;2;4;3;2;2;2;4;7;7;1;8;11;11;12;6;7;5;4;3;2;4;2;3;1;5
2197.2;3;2;1;1;6;7;5;6;11;18;12;4;1;2;3;2;4;3;2;2;2;4;7;7;1;8;11;11;12;6;7;5;4;3;2;4;2;3;0;6
2197.5;3;2;1;1;6;7;5;6;11;18;12;4;1;2;3;2;4;3;2;2;2;4;7;7;1;8;11;11;12;6;7;5;4;3;2;4;2;3;0;6
2197.7999999999997;3;2;1;1;6;7;5;6;11;18;12;4;1;2;3;2;4;3;2;2;2;4;7;7;1;8;11;11;10;8;7;5;4;3;2;4;2;3;0;6
2198.1;3;2;1;1;6;7;5;6;11;18;12;4;1;2;3;2;4;3;2;2;2;4;7;7;1;7;12;11;10;8;7;5;4;3;2;4;2;3;0;6
2198.4;3;2;1;1;6;7;5;6;11;18;12;4;1;2;3;2;4;3;2;2;2;4;6;8;1;7;12;11;9;9;7;5;4;3;2;4;2;3;0;6
2198.7;3;2;1;1;5;8;5;6;11;18;12;4;1;2;3;2;4;3;2;2;2;3;7;8;1;7;12;11;9;9;7;5;4;2;3;4;2;3;0;6
2199.0;3;2;1;1;5;8;5;6;11;18;12;4;1;2;3;2;4;3;2;2;2;3;7;7;2;7;12;11;9;9;7;5;4;2;3;4;2;3;0;6
2199.2999999999997;4;2;1;1;5;8;5;6;11;18;12;4;1;2;3;2;4;3;2;2;2;3;7;7;2;7;12;11;9;9;7;5;4;2;3;4;2;3;0;5
2199.6;4;2;1;1;5;8;5;6;11;18;12;4;1;2;3;2;4;3;2;1;3;3;7;7;2;7;12;11;9;9;7;5;4;2;3;4;2;3;0;5
2199.9;4;2;1;1;5;8;5;6;11;18;12;4;1;1;4;2;4;3;2;1;3;3;7;7;2;7;12;11;9;9;7;5;4;2;3;4;2;3;0;5
2200.2;5;2;1;1;5;8;5;6;11;18;12;4;1;1;4;2;4;3;2;1;3;3;7;7;2;7;12;11;9;9;7;5;4;1;4;4;2;3;0;4
2200.5;6;2;1;1;5;7;6;6;11;18;12;4;1;1;4;2;4;3;2;1;3;3;7;7;2;7;11;12;9;9;7;5;4;1;4;4;2;3;0;3
2200.7999999999997;6;2;1;1;5;7;6;6;11;18;12;4;1;1;4;2;4;3;2;1;3;3;7;7;2;7;11;12;9;9;7;5;3;2;4;4;2;3;0;3
2201.1;6;2;1;1;4;8;6;6;10;19;12;4;1;1;4;2;4;3;2;1;3;3;7;7;2;7;11;12;9;9;7;5;3;2;4;4;2;3;0;3
2201.4;6;2;1;1;4;8;6;6;10;19;12;4;1;1;4;2;4;3;2;1;3;2;7;8;2;7;11;12;9;9;7;5;3;2;4;4;2;3;0;3
2201.7;5;3;1;1;4;7;7;6;10;19;12;4;1;1;4;2;4;3;2;1;3;2;7;8;2;7;10;13;9;9;7;5;3;2;4;4;2;3;0;3
2202.0;5;3;1;1;4;7;7;5;11;19;11;5;1;1;4;2;4;3;2;1;3;2;6;9;2;7;10;12;10;9;7;5;3;2;4;4;2;2;1;3
2202.2999999999997;5;3;1;1;4;7;7;5;11;19;11;5;1;1;4;2;4;3;2;1;3;2;6;8;3;7;10;11;11;9;7;5;3;2;4;4;2;2;1;3
2202.6;5;3;1;1;4;7;7;5;10;20;11;5;1;1;4;2;3;4;2;1;3;2;6;8;3;7;10;11;10;10;7;5;3;2;4;4;2;2;1;3
2202.9;5;3;1;1;4;7;7;5;10;20;11;5;1;1;4;2;3;3;3;1;3;2;5;9;3;7;10;11;9;11;7;5;3;2;4;4;2;2;1;3
2203.2;5;3;1;1;3;7;8;5;10;20;10;6;1;1;4;2;3;3;3;1;3;1;5;10;3;7;10;11;9;11;7;5;3;2;4;4;2;2;1;3
2203.5;5;3;1;1;3;7;8;5;10;20;10;6;1;1;4;2;3;3;2;2;3;1;5;10;3;7;10;11;9;11;7;5;3;2;4;4;2;2;1;3
2203.7999999999997;5;3;1;1;3;7;8;5;10;20;10;6;1;1;4;2;3;3;2;2;3;1;5;10;2;8;10;11;9;11;7;5;3;2;4;4;2;2;1;3
2204.1;5;3;1;1;3;7;8;5;10;20;10;6;1;1;4;2;3;3;2;2;3;1;5;10;2;8;10;11;9;11;6;6;3;2;4;4;2;2;1;3
