#auto generated file!
423.0;13;6;6;11;9;10;17;13;21;54;89;38;36;31;16;22;14;10;4;14;11;4;9;13;4;14;20;23;27;67;61;31;32;29;35;11;18;13;24;20
423.3;13;6;6;11;9;10;17;13;21;52;90;39;36;31;16;22;14;10;4;14;11;4;9;13;4;14;20;23;27;67;61;31;32;29;35;10;18;14;23;21
423.59999999999997;13;6;6;11;9;10;16;14;21;52;90;37;38;31;16;22;14;9;5;14;11;4;9;13;4;14;20;23;27;67;61;31;32;29;35;9;19;13;24;21
423.9;14;6;6;11;9;10;16;14;21;51;91;37;38;31;14;23;15;9;5;14;11;4;9;13;4;14;17;26;27;67;61;30;33;29;35;9;19;13;24;20
424.2;14;6;6;11;9;10;16;14;21;51;91;37;38;31;14;22;16;9;4;15;11;4;9;12;5;14;17;26;27;67;61;29;33;30;35;8;20;13;24;20
424.5;16;6;6;11;9;10;16;14;20;52;91;37;38;31;14;21;17;9;4;15;11;4;9;11;6;14;17;26;27;67;61;29;33;30;35;8;20;12;25;18
424.8;17;6;6;11;9;10;16;14;20;52;91;37;38;30;15;21;17;9;4;15;11;4;9;11;6;14;17;26;27;66;62;29;33;30;35;8;20;12;25;17
425.09999999999997;18;6;6;11;9;10;16;14;19;53;91;37;38;30;15;21;17;8;5;15;11;4;8;12;6;14;17;26;27;66;62;29;32;31;34;9;20;12;25;16
425.4;18;7;6;10;10;10;16;14;18;54;91;37;38;30;15;21;17;8;4;16;11;4;8;12;6;14;17;26;26;66;63;28;33;31;34;8;21;12;24;16
425.7;18;6;7;10;10;10;16;14;18;54;90;38;38;30;15;21;17;8;4;16;11;3;9;12;6;14;17;26;26;66;63;27;34;31;34;8;21;11;25;16
426.0;17;7;7;10;10;10;16;14;18;53;90;38;39;30;15;21;17;8;4;15;12;3;9;12;6;14;17;26;25;66;64;27;34;30;35;8;21;11;25;16
426.3;17;7;6;11;10;10;16;14;18;51;91;38;40;30;15;21;16;9;4;15;12;3;9;12;6;14;17;26;25;66;64;27;34;30;35;8;21;10;24;18
426.59999999999997;17;7;6;11;10;10;16;14;18;51;90;39;40;30;15;21;16;9;4;15;12;3;9;12;6;14;16;27;24;66;65;27;34;30;35;7;22;10;24;18
426.9;17;7;6;11;10;10;16;14;18;51;90;39;40;30;14;22;16;9;4;15;12;3;9;11;7;14;16;27;24;66;64;28;33;30;36;7;22;9;25;18
427.2;17;7;6;10;10;11;16;14;18;50;91;38;39;32;13;23;16;8;5;14;13;3;9;11;7;14;16;27;24;65;65;28;33;30;36;7;22;9;25;18
427.5;17;7;6;10;10;11;15;15;17;51;91;38;39;32;13;22;17;8;5;14;13;3;9;11;7;14;14;28;25;65;65;28;33;29;37;7;20;11;25;18
427.8;17;7;5;11;10;11;15;14;17;50;92;39;37;33;14;22;16;9;5;14;13;3;9;11;7;14;14;28;25;65;65;27;34;29;35;9;20;11;25;18
428.09999999999997;17;7;4;12;9;12;14;13;19;50;91;40;37;33;14;22;14;11;5;14;13;3;9;11;7;14;14;28;25;65;65;27;34;29;35;9;20;11;25;18
428.4;17;7;4;12;9;12;14;13;19;50;89;41;37;34;14;22;14;11;5;14;13;3;9;10;8;14;14;28;25;65;65;26;35;29;35;9;20;11;25;18
428.7;18;7;4;12;9;12;13;14;19;49;89;42;37;34;14;22;14;11;5;14;13;3;9;10;8;13;15;28;24;66;65;26;35;29;35;9;20;11;25;17
429.0;19;7;4;12;9;12;12;15;19;49;88;42;38;33;15;20;16;11;5;14;12;4;9;10;8;13;15;28;24;66;65;25;36;28;36;9;20;11;24;17
429.3;19;7;4;12;9;12;12;15;18;50;88;42;37;33;16;20;16;11;5;14;11;5;9;10;8;13;14;29;23;67;65;25;36;28;36;9;20;11;22;19
429.59999999999997;19;7;4;12;8;13;12;15;18;50;88;42;37;33;15;21;16;11;5;14;9;7;9;10;8;13;14;29;23;67;65;24;36;29;36;9;20;11;22;19
429.9;19;7;4;12;8;12;13;15;18;50;88;41;37;34;15;20;17;11;5;13;10;7;9;10;8;13;14;29;23;66;66;24;36;29;36;9;20;11;22;19
430.2;19;7;4;12;8;12;12;16;18;50;88;41;37;34;14;21;17;11;5;13;10;6;9;11;8;13;14;29;23;64;68;24;36;29;36;9;20;11;22;19
430.5;18;8;4;11;9;12;12;16;18;50;88;41;37;34;14;21;17;11;5;13;10;6;9;11;8;13;14;29;23;64;68;24;36;29;36;9;18;13;22;19
430.8;18;8;4;11;9;12;12;16;17;51;87;42;36;35;14;21;17;11;5;13;10;6;9;11;8;13;14;29;23;63;68;25;36;28;37;9;18;13;22;19
431.09999999999997;18;8;4;11;9;12;11;17;17;50;87;43;36;33;16;21;15;13;5;13;10;6;8;12;8;13;14;29;23;62;69;25;36;28;37;9;18;13;22;19
431.4;17;9;4;10;10;12;10;18;17;50;84;46;36;33;16;21;15;13;5;12;11;6;8;12;8;13;14;29;23;61;70;24;36;29;37;9;18;13;22;19
431.7;17;9;4;10;10;12;10;18;17;50;84;46;36;33;16;21;15;13;5;12;11;6;8;11;9;13;14;29;23;60;71;24;36;29;37;9;18;13;21;20
432.0;17;9;4;10;10;12;10;18;17;50;83;47;36;33;16;21;14;14;5;12;11;6;8;11;9;13;14;29;21;62;70;25;36;29;37;8;19;13;21;20
432.3;17;9;4;10;10;12;10;18;17;49;84;46;37;33;16;21;14;13;6;11;12;6;8;11;9;13;14;29;21;61;71;25;36;27;38;9;19;13;20;21
432.59999999999997;17;9;4;10;10;12;10;18;17;49;84;45;38;33;16;20;15;13;6;10;13;6;8;10;10;13;14;28;22;61;70;26;35;27;38;10;19;13;18;23
432.9;16;10;4;9;11;12;10;17;18;49;83;46;38;33;16;20;15;13;6;10;13;6;7;11;10;13;14;27;23;60;71;26;35;26;39;10;19;13;17;24
433.2;15;11;4;9;11;12;10;17;18;49;83;45;39;32;17;20;15;13;6;9;14;6;7;11;10;13;14;27;23;59;71;27;35;26;39;10;19;13;17;24
433.5;14;11;5;9;11;12;10;17;18;49;82;46;39;32;17;19;16;13;6;9;14;6;7;11;10;13;14;27;23;59;71;26;36;26;39;10;16;15;18;24
433.8;14;11;5;9;10;13;10;17;18;49;82;45;40;32;17;18;17;13;6;9;14;6;7;11;10;13;14;27;23;59;71;26;36;26;39;10;15;15;19;24
434.09999999999997;14;11;5;9;9;14;10;17;18;49;82;45;40;32;17;18;17;13;6;8;15;6;7;11;10;13;14;27;23;59;71;26;36;26;39;9;15;16;18;25
434.4;14;11;5;9;9;14;10;16;19;48;83;44;41;31;18;17;18;13;6;8;15;6;7;11;10;12;15;27;23;59;71;26;35;27;39;9;14;17;17;26
434.7;14;11;5;8;10;14;10;16;19;48;82;45;41;31;18;17;18;13;6;8;15;6;7;11;10;12;15;27;23;58;72;26;33;29;39;9;14;17;15;28
435.0;15;11;5;8;10;14;10;16;19;48;80;47;41;31;18;17;17;14;6;8;14;7;6;10;12;12;15;27;23;57;72;27;32;30;39;9;14;17;15;27
435.3;16;11;5;8;10;14;10;16;19;48;80;46;42;31;18;17;17;14;6;8;14;7;6;10;12;12;15;27;23;57;71;28;32;30;38;10;14;17;15;26
435.59999999999997;16;11;5;8;10;14;10;16;19;48;80;46;42;31;18;17;17;14;6;8;14;7;6;10;12;12;15;27;23;56;72;28;32;29;38;11;14;17;15;26
435.9;17;11;5;7;11;14;10;16;19;48;80;46;40;33;18;17;17;14;6;8;14;7;6;10;12;12;15;26;23;57;72;28;32;29;37;12;14;17;15;25
436.2;17;11;5;7;11;14;10;16;19;48;80;45;41;33;18;17;17;14;6;8;14;7;6;10;12;12;15;26;23;57;72;28;32;28;37;13;14;17;15;25
436.5;17;11;5;7;10;15;10;16;19;48;80;45;41;32;19;17;17;14;4;10;14;7;6;10;11;13;15;26;23;57;71;29;32;27;37;14;14;16;16;25
436.8;17;11;5;7;10;15;10;16;18;49;79;46;41;32;19;17;17;13;5;10;14;7;6;10;11;12;15;27;23;57;71;28;32;28;37;14;14;16;16;25
437.09999999999997;17;10;6;7;10;15;10;15;18;49;80;45;42;32;18;17;18;13;5;10;14;7;6;10;11;12;15;27;23;56;72;27;32;29;37;14;14;16;16;25
437.4;17;9;7;7;10;15;9;16;16;51;80;45;42;32;18;17;18;13;5;10;14;7;6;10;11;12;15;27;22;56;73;27;32;29;37;14;14;16;16;25
437.7;18;9;7;7;9;16;9;16;16;50;81;45;42;32;18;17;18;13;5;10;14;7;6;9;12;12;15;27;22;56;72;28;32;29;37;14;14;16;16;24
438.0;18;9;7;7;9;16;9;16;16;50;81;45;41;32;19;15;20;13;5;10;14;7;6;9;12;12;15;26;23;55;72;29;32;29;36;15;14;16;15;25
438.3;18;9;7;7;9;15;10;16;15;51;80;46;40;33;18;15;21;13;5;10;14;7;6;9;12;12;15;26;23;54;73;29;32;29;36;15;14;15;16;25
438.59999999999997;18;9;7;7;9;15;10;16;15;51;79;46;41;33;18;15;21;13;5;10;14;7;6;9;12;12;15;26;22;54;74;29;32;29;36;15;14;15;16;25
438.9;18;9;7;6;10;15;10;16;15;51;79;46;41;33;18;15;20;14;5;10;14;7;6;9;12;12;15;26;22;53;75;29;32;29;36;15;14;15;16;25
439.2;18;9;7;6;10;15;10;16;15;51;79;46;40;33;18;16;18;16;5;10;14;7;6;9;12;12;15;25;23;53;75;29;32;29;36;14;15;15;15;26
439.5;18;10;7;6;10;15;10;16;15;50;78;48;40;33;18;16;18;16;5;10;14;7;6;9;12;12;15;25;23;52;76;29;31;30;36;14;15;14;16;25
439.8;19;10;7;6;10;15;10;16;15;50;78;48;40;33;18;15;19;16;5;10;14;7;6;9;12;12;15;25;23;51;77;29;31;30;36;14;15;14;16;24
440.09999999999997;19;10;7;6;10;15;10;16;15;50;77;49;40;33;18;15;19;16;5;10;14;7;6;7;14;12;15;24;24;50;78;28;32;30;36;14;15;14;16;24
440.4;19;10;7;6;10;15;10;16;15;50;77;47;42;33;18;13;21;16;5;10;13;7;6;8;14;11;16;23;25;49;79;28;32;30;36;13;16;14;16;24
440.7;19;10;7;6;10;15;10;16;15;50;76;46;43;34;18;13;20;17;5;10;13;7;6;8;14;10;17;23;25;49;79;28;32;30;35;14;16;14;16;24
441.0;19;10;7;6;10;14;10;17;15;50;76;46;43;34;18;13;20;17;5;10;13;7;6;8;14;10;17;23;24;50;77;29;33;30;35;14;16;14;16;24
441.3;19;10;7;6;10;14;10;17;15;50;76;46;43;34;17;14;20;17;5;10;11;9;6;8;14;10;17;23;24;50;77;29;33;30;34;15;16;13;17;24
441.59999999999997;19;10;7;5;11;14;10;17;15;50;76;46;43;32;18;15;20;17;5;10;10;10;6;8;14;10;15;25;24;50;75;30;33;31;34;14;17;13;17;24
441.9;19;9;8;5;11;14;10;16;16;50;75;47;43;32;18;15;20;17;5;10;10;10;6;8;14;10;15;25;23;51;74;31;33;31;33;15;16;14;16;25
442.2;19;9;8;5;11;14;10;16;16;50;75;47;43;31;19;15;20;16;6;9;11;10;6;8;14;10;15;25;23;51;74;31;30;34;33;15;16;14;15;26
442.5;20;9;8;5;11;14;10;16;16;49;76;46;43;32;19;15;20;15;7;9;11;10;6;8;14;10;14;26;23;51;73;32;29;35;33;15;14;16;15;25
442.8;20;9;8;5;11;14;10;16;16;49;75;47;43;30;21;15;19;16;7;9;10;11;5;9;13;11;14;26;22;52;73;32;29;34;34;15;14;16;15;25
443.09999999999997;20;9;8;5;11;14;10;16;16;49;75;46;44;30;21;13;21;16;7;9;10;11;5;9;13;11;14;26;22;52;72;33;29;33;34;16;14;16;15;25
443.4;19;10;8;5;10;15;10;16;16;49;75;46;44;30;21;13;21;16;7;8;11;11;5;9;13;11;14;26;22;52;72;33;29;33;34;16;14;16;14;26
443.7;19;11;7;6;10;15;10;16;16;49;75;46;44;30;21;13;21;16;7;8;11;11;5;9;13;11;14;25;22;53;72;33;29;32;34;16;14;17;14;25
444.0;19;10;8;6;10;15;10;16;16;49;75;46;44;30;21;12;22;16;7;7;12;11;5;7;15;11;14;25;22;53;72;33;28;32;33;18;14;17;14;25
444.3;19;10;8;6;10;15;10;16;16;48;76;46;42;31;21;13;22;16;7;7;12;11;5;7;15;11;14;24;23;52;73;31;29;33;33;18;14;17;14;25
444.59999999999997;20;10;8;6;10;15;10;16;16;47;77;46;42;30;22;13;22;15;8;5;14;11;5;7;15;11;14;24;23;50;75;30;30;32;34;18;14;17;13;25
444.9;20;10;8;5;11;15;10;16;16;47;77;46;41;30;23;13;22;15;8;5;14;11;5;7;15;11;14;24;23;50;75;30;29;33;34;18;14;17;13;25
445.2;19;11;8;5;11;15;9;17;16;47;76;47;40;31;23;13;22;15;8;5;14;11;5;7;15;11;14;24;23;50;75;30;28;34;33;19;14;17;12;26
445.5;19;11;8;5;11;15;9;17;16;47;76;47;40;30;24;13;22;15;8;5;14;11;5;7;14;12;14;24;23;49;76;29;29;34;33;19;14;17;12;26
445.8;19;11;8;5;10;16;9;17;16;46;77;47;38;32;24;12;22;16;8;5;13;12;3;9;13;12;15;24;22;50;76;29;28;34;34;19;14;17;12;26
446.09999999999997;19;11;7;6;10;16;9;17;16;46;76;48;38;32;24;12;22;16;8;5;13;11;4;9;13;12;15;24;22;50;76;29;28;34;34;19;14;17;11;27
446.4;19;13;6;7;10;16;9;16;17;46;75;48;38;33;24;12;22;15;9;5;13;11;4;9;13;12;14;23;24;50;76;28;29;34;33;20;14;16;12;25
446.7;20;13;6;6;11;16;9;16;16;46;76;48;37;34;24;12;22;15;9;5;13;11;4;9;13;12;14;22;25;49;77;28;29;34;33;20;14;15;13;24
447.0;20;13;6;6;11;16;9;16;16;46;75;48;38;34;24;12;22;14;10;4;14;11;4;9;13;12;14;22;25;49;77;28;27;36;33;20;11;18;13;24
447.3;21;13;6;6;11;16;9;16;16;46;75;47;38;35;23;13;22;14;10;4;14;11;4;9;13;12;14;22;25;48;78;27;28;35;34;20;10;18;14;23
447.59999999999997;21;13;6;6;11;16;9;16;16;46;73;49;38;35;23;13;22;14;9;5;14;11;4;9;13;12;14;22;25;48;78;27;28;34;34;21;9;19;13;24
447.9;20;14;6;6;11;16;9;16;16;46;73;48;39;35;23;11;23;15;9;5;14;11;4;9;13;12;14;22;25;48;78;27;28;34;34;21;9;19;13;24
448.2;20;14;6;6;11;15;10;16;15;47;72;49;39;35;23;11;22;16;9;4;15;11;4;9;12;13;13;23;25;48;78;27;28;33;35;21;8;20;13;24
448.5;18;16;6;6;11;15;10;16;15;45;74;49;38;36;23;11;21;17;9;4;15;11;4;9;11;14;13;23;24;49;78;27;28;33;35;21;8;20;12;25
448.8;17;17;6;6;11;15;10;16;15;44;75;49;38;35;24;11;21;17;9;4;15;11;4;9;11;14;13;23;24;48;79;27;28;33;35;21;8;20;12;25
449.09999999999997;16;18;6;6;11;15;10;16;15;44;75;48;39;34;25;11;21;17;8;5;15;11;4;8;12;14;13;22;25;47;79;28;26;35;32;23;9;20;12;25
449.4;16;18;7;6;10;15;11;16;15;44;75;48;39;34;25;11;21;17;8;4;16;11;4;8;12;12;14;22;26;47;78;29;26;34;33;23;8;21;12;24
449.7;16;18;6;7;10;15;10;17;15;44;75;48;39;34;25;11;21;17;8;4;16;11;3;9;12;12;14;21;27;47;77;30;26;34;33;23;8;21;11;25
450.0;16;17;7;7;10;15;9;17;16;44;75;47;40;34;24;12;21;17;8;4;15;12;3;9;12;12;12;23;27;47;76;31;25;34;34;23;8;21;11;25
450.3;18;17;7;6;11;15;9;17;16;44;75;47;39;35;24;12;21;16;9;4;15;12;3;9;12;11;13;23;26;47;77;31;25;33;35;23;8;21;10;24
450.59999999999997;18;17;7;6;11;15;9;17;16;44;74;48;39;35;24;12;21;16;9;4;15;12;3;9;12;11;13;23;26;47;76;32;25;33;35;23;7;22;10;24
450.9;18;17;7;6;11;15;8;18;16;43;75;47;38;37;24;11;22;16;9;4;15;12;3;9;11;12;13;23;26;47;76;31;26;33;34;24;7;22;9;25
451.2;18;17;7;6;10;16;8;18;16;42;75;48;38;37;24;10;23;16;8;5;14;13;3;9;11;12;13;23;25;46;78;31;26;33;33;25;7;22;9;25
451.5;18;17;7;6;10;16;8;18;16;42;75;48;37;37;25;10;22;17;8;5;14;13;3;9;11;12;13;22;26;45;78;32;26;32;34;25;7;20;11;25
451.8;18;17;7;5;11;15;9;18;15;43;75;48;36;37;26;10;22;16;9;5;14;13;3;9;11;12;12;21;26;47;77;33;26;32;33;24;9;20;11;25
452.09999999999997;18;17;7;4;12;15;9;18;15;43;75;47;36;38;26;10;22;14;11;5;14;13;3;9;11;11;12;22;26;47;77;33;26;32;33;24;9;20;11;25
452.4;18;17;7;4;12;15;9;18;15;43;75;46;37;38;25;11;22;14;11;5;14;13;3;9;10;11;13;22;26;47;76;34;25;33;33;24;9;20;11;25
452.7;17;18;7;4;12;15;9;18;15;43;75;46;37;37;26;11;22;14;11;5;14;13;3;9;10;11;13;22;25;48;75;35;25;33;31;26;9;20;11;25
453.0;17;19;7;4;12;15;9;18;15;43;74;47;37;37;26;11;20;16;11;5;14;12;4;9;10;11;13;22;25;48;74;35;26;33;31;26;9;20;11;24
453.3;19;19;7;4;12;14;10;18;14;44;73;48;37;37;26;11;20;16;11;5;14;11;5;9;10;11;13;22;25;47;75;34;27;33;31;26;9;20;11;22
453.59999999999997;19;19;7;4;12;13;10;19;14;43;74;46;38;38;26;10;21;16;11;5;14;9;7;9;10;10;14;22;25;47;75;33;28;33;31;26;9;20;11;22
453.9;19;19;7;4;12;12;11;19;14;43;73;46;39;38;26;10;20;17;11;5;13;10;7;9;10;10;14;22;25;46;74;33;29;34;30;27;9;20;11;22
454.2;19;19;7;4;12;12;11;19;14;43;73;46;39;38;26;9;21;17;11;5;13;10;6;9;11;10;14;22;23;48;74;33;29;34;30;27;9;20;11;22
454.5;19;18;8;4;11;13;11;19;14;43;73;46;39;38;26;9;21;17;11;5;13;10;6;9;11;10;14;21;24;47;75;33;29;34;29;28;9;18;13;22
454.8;19;18;8;4;11;13;11;19;14;43;73;46;39;38;26;9;21;17;11;5;13;10;6;9;11;9;15;21;23;47;76;33;29;34;28;29;9;18;13;22
455.09999999999997;19;18;8;4;11;13;11;19;14;43;73;46;38;39;26;9;21;15;13;5;13;10;6;8;12;9;14;22;23;47;76;33;29;34;28;29;9;18;13;22
455.4;19;17;9;4;10;14;11;18;15;43;73;46;37;38;28;9;21;15;13;5;12;11;6;8;12;9;14;22;23;47;75;34;29;33;28;30;9;18;13;22
455.7;20;17;9;4;10;14;10;19;15;43;73;46;37;38;28;9;21;15;13;5;12;11;6;8;11;9;15;22;23;47;75;34;29;33;28;30;9;18;13;21
456.0;20;17;9;4;10;14;10;19;13;44;74;46;37;38;28;9;21;14;14;5;12;11;6;8;11;9;15;22;22;48;75;33;30;33;28;30;8;19;13;21
456.3;21;17;9;4;10;14;10;19;12;45;73;47;36;39;28;9;21;14;13;6;11;12;6;8;11;9;15;21;23;48;75;33;30;33;28;29;9;19;13;20
456.59999999999997;23;17;9;4;10;14;10;19;11;46;72;48;36;39;27;10;20;15;13;6;10;13;6;8;10;10;15;21;23;48;75;33;29;34;28;28;10;19;13;18
456.9;24;16;10;4;9;14;11;19;11;46;71;49;35;39;28;10;20;15;13;6;10;13;6;7;11;10;15;21;23;47;76;32;30;33;28;29;10;19;13;17
457.2;24;15;11;4;9;14;11;18;12;46;70;50;35;39;28;10;20;15;13;6;9;14;6;7;11;10;15;21;23;47;76;32;30;33;28;29;10;19;13;17
457.5;24;14;11;5;9;14;11;18;12;46;70;49;36;38;29;10;19;16;13;6;9;14;6;7;11;10;15;21;23;46;76;32;31;33;27;30;10;16;15;18
457.8;24;14;11;5;9;14;10;19;12;45;71;48;37;38;29;10;18;17;13;6;9;14;6;7;11;10;15;21;23;46;76;32;31;33;27;30;10;15;15;19
458.09999999999997;25;14;11;5;9;14;10;19;12;45;70;49;37;37;30;10;18;17;13;6;8;15;6;7;11;10;14;22;23;46;76;32;31;31;29;30;9;15;16;18
458.4;26;14;11;5;9;14;10;18;13;45;70;49;37;36;31;10;17;18;13;6;8;15;6;7;11;10;14;22;22;47;76;32;30;32;29;30;9;14;17;17
458.7;28;14;11;5;8;15;10;17;14;45;70;48;38;36;31;10;17;18;13;6;8;15;6;7;11;10;14;20;24;46;76;33;30;32;29;30;9;14;17;15
459.0;27;15;11;5;8;15;10;17;13;46;70;48;38;36;31;10;17;17;14;6;8;14;7;6;10;12;14;20;23;47;76;32;31;32;29;30;9;14;17;15
459.3;26;16;11;5;8;15;10;17;13;45;71;47;39;36;31;10;17;17;14;6;8;14;7;6;10;12;14;20;23;47;76;32;31;32;29;29;10;14;17;15
459.59999999999997;26;16;11;5;8;15;10;16;14;45;69;49;37;38;31;10;17;17;14;6;8;14;7;6;10;12;14;20;23;47;76;32;31;32;29;28;11;14;17;15
459.9;25;17;11;5;7;16;10;16;14;45;69;49;37;38;31;10;17;17;14;6;8;14;7;6;10;12;14;17;26;47;75;33;30;33;29;27;12;14;17;15
460.2;25;17;11;5;7;16;10;16;14;43;70;50;37;38;31;10;17;17;14;6;8;14;7;6;10;12;14;17;26;47;74;34;29;33;30;26;13;14;17;15
460.5;25;17;11;5;7;16;10;16;14;42;71;50;37;38;31;10;17;17;14;4;10;14;7;6;10;12;14;17;26;47;74;34;29;33;30;25;14;14;16;16
460.79999999999995;25;17;11;5;7;16;10;16;14;42;71;50;37;38;30;11;17;17;13;5;10;14;7;6;10;12;14;17;26;47;74;34;29;33;30;25;14;14;16;16
461.09999999999997;25;17;10;6;7;16;10;16;14;42;71;50;37;38;30;10;17;18;13;5;10;14;7;6;10;12;14;17;26;46;75;34;29;32;31;25;14;14;16;16
461.4;25;17;9;7;7;16;10;16;14;42;71;50;37;38;30;10;17;18;13;5;10;14;7;6;10;12;14;17;26;46;75;34;28;33;31;25;14;14;16;16
461.7;24;18;9;7;7;16;10;16;14;42;71;49;38;38;30;10;17;18;13;5;10;14;7;6;9;13;14;17;26;44;77;34;27;34;31;25;14;14;16;16
462.0;25;18;9;7;7;16;10;16;14;42;70;49;38;39;30;10;15;20;13;5;10;14;7;6;9;13;14;17;26;44;77;34;27;34;30;25;15;14;16;15
462.29999999999995;25;18;9;7;7;16;10;16;14;42;70;48;38;40;30;9;15;21;13;5;10;14;7;6;9;13;14;17;26;44;77;34;27;34;30;25;15;14;15;16
462.59999999999997;25;18;9;7;7;16;10;16;14;42;70;47;39;40;30;9;15;21;13;5;10;14;7;6;9;13;14;16;27;44;75;36;27;34;30;25;15;14;15;16
462.9;25;18;9;7;6;17;10;16;14;42;69;48;39;40;30;9;15;20;14;5;10;14;7;6;9;13;14;16;27;44;75;35;28;33;30;26;15;14;15;16
463.2;26;18;9;7;6;16;11;16;14;42;69;48;38;39;32;8;16;18;16;5;10;14;7;6;9;13;14;16;27;44;75;35;28;33;30;26;14;15;15;15
463.5;25;18;10;7;6;16;11;15;15;42;69;48;38;39;32;8;16;18;16;5;10;14;7;6;9;13;14;14;28;45;75;35;28;33;29;27;14;15;14;16
463.79999999999995;24;19;10;7;6;16;11;15;14;42;70;47;39;37;33;9;15;19;16;5;10;14;7;6;9;13;14;14;28;45;75;35;27;34;29;27;14;15;14;16
464.09999999999997;24;19;10;7;6;15;12;14;13;44;70;46;40;37;33;9;15;19;16;5;10;14;7;6;7;15;14;14;28;45;75;35;27;34;29;27;14;15;14;16
464.4;24;19;10;7;6;15;12;14;13;44;70;44;41;37;34;9;13;21;16;5;10;13;7;6;8;15;14;14;28;45;75;35;26;35;29;27;13;16;14;16
464.7;24;19;10;7;6;15;12;13;14;42;72;43;42;37;34;9;13;20;17;5;10;13;7;6;8;15;13;15;28;45;75;35;26;35;29;26;14;16;14;16
465.0;24;19;10;7;6;15;12;12;15;42;70;44;42;38;33;10;13;20;17;5;10;13;7;6;8;15;13;15;28;45;74;36;25;36;28;27;14;16;14;16
465.29999999999995;24;19;10;7;6;15;12;12;15;42;69;45;42;37;33;10;14;20;17;5;10;11;9;6;8;15;13;14;29;44;75;36;25;36;28;26;15;16;13;17
465.59999999999997;24;19;10;7;5;15;13;12;15;42;68;46;42;37;33;9;15;20;17;5;10;10;10;6;8;15;13;14;29;43;75;37;24;36;29;26;14;17;13;17
465.9;25;19;9;8;5;15;12;13;15;42;68;46;41;37;34;9;15;20;17;5;10;10;10;6;8;15;13;14;29;43;75;37;24;36;29;25;15;16;14;16
466.2;26;19;9;8;5;15;12;12;16;42;67;47;41;37;34;9;15;20;16;6;9;11;10;6;8;15;13;14;29;43;74;38;24;36;29;25;15;16;14;15
466.5;25;20;9;8;5;15;12;12;16;42;67;47;41;37;34;9;15;20;15;7;9;11;10;6;8;15;13;14;29;43;73;39;24;36;29;25;15;14;16;15
466.79999999999995;25;20;9;8;5;15;12;12;16;42;67;46;42;36;35;9;15;19;16;7;9;10;11;5;9;15;13;14;29;42;74;38;25;36;28;26;15;14;16;15
467.09999999999997;25;20;9;8;5;15;12;11;17;40;69;45;43;36;33;11;13;21;16;7;9;10;11;5;9;15;13;14;29;42;74;38;25;36;28;25;16;14;16;15
467.4;26;19;10;8;5;15;12;10;18;40;69;42;46;36;33;11;13;21;16;7;8;11;11;5;9;15;13;14;29;42;74;38;24;36;29;25;16;14;16;14
467.7;25;19;11;7;6;15;12;10;18;40;69;42;46;36;33;11;13;21;16;7;8;11;11;5;9;15;13;14;29;42;73;39;24;36;29;24;16;14;17;14
468.0;25;19;10;8;6;15;12;10;18;40;68;42;47;36;33;11;12;22;16;7;7;12;11;5;7;17;13;14;29;42;73;38;25;36;29;22;18;14;17;14
468.29999999999995;25;19;10;8;6;15;12;10;18;40;68;42;46;37;33;10;13;22;16;7;7;12;11;5;7;17;13;14;29;42;73;38;25;36;27;24;18;14;17;14
468.59999999999997;25;20;10;8;6;15;12;10;18;40;68;42;45;38;33;10;13;22;15;8;5;14;11;5;7;17;13;14;28;43;73;37;26;35;27;25;18;14;17;13
468.9;25;20;10;8;5;16;12;10;17;41;67;42;46;38;33;10;13;22;15;8;5;14;11;5;7;17;13;14;27;44;73;37;26;35;26;26;18;14;17;13
469.2;26;19;11;8;5;16;12;10;17;41;67;42;45;39;32;11;13;22;15;8;5;14;11;5;7;17;13;14;27;44;73;36;27;35;26;25;19;14;17;12
469.5;26;19;11;8;5;16;12;10;17;41;66;42;46;39;32;11;13;22;15;8;5;14;11;5;7;17;13;14;27;44;73;36;26;36;26;25;19;14;17;12
469.79999999999995;26;19;11;8;5;15;13;10;17;41;66;42;45;40;32;11;12;22;16;8;5;13;12;3;9;17;13;14;27;44;72;37;26;36;26;25;19;14;17;12
470.09999999999997;27;19;11;7;6;14;14;10;17;40;67;42;45;40;32;11;12;22;16;8;5;13;11;4;9;17;13;14;27;44;72;37;26;36;26;25;19;14;17;11
470.4;25;19;13;6;7;14;14;10;16;41;67;42;44;41;31;12;12;22;15;9;5;13;11;4;9;17;12;15;27;44;71;38;26;35;27;24;20;14;16;12
470.7;24;20;13;6;6;15;14;10;16;41;66;42;45;41;31;12;12;22;15;9;5;13;11;4;9;17;12;15;27;44;71;38;26;33;29;24;20;14;15;13
471.0;24;20;13;6;6;15;14;10;16;41;66;40;47;41;31;12;12;22;14;10;4;14;11;4;9;17;12;15;27;44;71;37;27;32;30;24;20;11;18;13
471.29999999999995;23;21;13;6;6;15;14;10;16;41;66;40;46;42;31;11;13;22;14;10;4;14;11;4;9;17;12;15;27;44;71;36;28;32;30;24;20;10;18;14
471.59999999999997;24;21;13;6;6;15;14;10;16;41;65;41;46;42;31;11;13;22;14;9;5;14;11;4;9;17;12;15;27;44;71;36;28;32;29;24;21;9;19;13
471.9;24;20;14;6;6;15;14;10;16;41;65;41;46;40;33;11;11;23;15;9;5;14;11;4;9;17;12;15;26;45;71;36;28;32;29;24;21;9;19;13
