#auto generated file!
309.0;5;7;25;16;18;23;22;36;25;78;87;37;30;28;22;12;4;8;4;13;6;10;19;15;9;29;23;30;33;83;83;32;23;33;29;16;6;6;6;9
309.3;5;6;26;16;18;22;23;36;25;78;87;35;32;28;22;12;4;8;4;13;6;10;19;14;9;30;22;31;31;84;84;32;23;33;29;16;6;6;6;9
309.59999999999997;4;7;26;16;18;22;22;37;25;78;87;34;32;29;22;12;4;8;4;13;6;9;19;14;10;30;21;32;31;83;85;32;23;33;29;16;6;6;6;9
309.9;4;7;26;16;18;22;22;37;25;78;86;33;32;30;23;12;4;8;4;13;6;9;19;14;10;30;21;31;31;84;85;32;23;32;29;17;6;6;6;9
310.2;5;7;26;14;19;23;22;37;24;79;85;34;32;30;23;12;4;8;4;13;6;9;19;14;10;28;23;31;31;84;85;32;21;34;28;18;6;6;6;8
310.5;5;6;27;14;19;23;22;37;24;78;86;34;31;31;23;12;4;8;4;13;6;8;18;16;10;28;23;31;31;83;86;32;21;34;28;18;6;6;6;8
310.8;5;6;27;13;20;23;22;37;24;78;86;34;31;30;24;12;4;8;4;13;6;8;17;16;11;28;23;31;31;81;86;34;21;34;28;18;6;6;6;8
311.09999999999997;5;6;26;14;20;23;22;37;24;78;86;34;31;30;24;12;4;8;4;13;6;7;18;15;12;27;24;31;31;80;87;34;21;34;28;18;6;6;6;8
311.4;5;6;25;14;20;22;24;36;25;78;86;34;31;30;24;11;5;8;4;13;6;7;18;15;12;27;24;31;29;81;88;34;21;34;28;18;6;6;6;8
311.7;6;6;25;13;21;22;23;37;25;78;86;34;31;30;24;11;5;8;4;13;6;7;18;15;12;27;24;31;29;81;87;35;21;34;28;18;6;6;6;7
312.0;6;5;25;14;21;21;24;37;25;78;86;34;31;30;24;11;5;8;4;13;6;6;19;15;12;27;24;30;30;81;87;35;21;34;28;18;6;6;6;7
312.3;6;5;25;13;22;21;23;38;25;78;85;35;31;29;25;11;5;8;4;13;6;5;20;15;12;26;25;30;30;81;87;33;23;34;28;18;6;6;6;7
312.59999999999997;6;5;24;14;22;21;23;38;24;79;82;38;31;29;25;11;5;8;4;13;6;5;20;15;12;26;25;30;30;81;87;32;23;35;28;18;5;7;6;7
312.9;6;5;24;14;22;21;23;38;24;78;83;38;30;30;25;11;5;8;3;13;7;4;20;16;12;26;25;30;30;80;88;32;23;35;28;18;5;7;6;7
313.2;7;5;24;13;23;20;24;38;24;77;84;38;30;30;25;11;5;8;3;12;8;4;20;16;12;26;25;30;30;80;88;32;23;35;28;18;5;7;6;6
313.5;7;5;23;13;24;20;24;37;25;76;85;37;30;31;24;12;5;8;3;12;8;4;20;16;12;25;26;30;30;79;89;32;22;36;28;18;5;7;6;6
313.8;7;5;22;14;24;20;24;36;26;76;85;36;31;31;24;11;6;8;3;12;8;3;21;16;12;25;24;32;30;79;89;31;23;35;29;18;5;6;7;6
314.09999999999997;7;5;22;14;22;22;24;35;26;76;86;36;31;31;24;11;6;8;3;12;8;3;20;17;12;25;23;33;30;79;89;31;23;35;28;19;5;6;7;6
314.4;6;6;22;14;22;22;23;36;26;76;86;36;29;33;24;11;6;7;4;12;7;4;20;17;11;26;23;33;30;79;89;31;23;35;28;19;5;6;7;6
314.7;6;6;20;16;22;22;23;36;26;76;86;36;29;33;24;11;6;6;5;12;7;4;20;16;12;26;23;33;30;79;88;32;22;35;29;19;5;6;7;6
315.0;6;6;20;15;23;22;23;36;26;76;86;35;30;33;24;10;7;6;5;12;7;4;20;16;11;27;23;32;30;80;87;33;22;35;29;17;7;6;7;6
315.3;6;6;18;17;23;22;23;36;26;76;86;35;30;33;24;10;7;6;5;12;7;4;20;16;11;26;24;32;30;78;88;34;22;35;29;17;7;6;7;6
315.59999999999997;6;6;18;17;22;23;23;36;26;76;86;35;30;33;24;10;7;6;5;12;7;4;20;16;11;26;24;32;29;79;88;34;22;35;28;18;7;6;7;6
315.9;6;6;18;17;22;23;23;36;25;76;87;35;30;33;24;9;8;6;5;12;7;4;20;16;11;26;24;32;29;79;87;35;22;35;28;17;8;6;7;6
316.2;6;6;18;17;22;23;23;34;27;76;87;35;30;33;24;9;8;6;5;12;7;4;19;17;11;26;24;31;29;80;87;35;21;35;27;19;8;6;7;6
316.5;6;6;18;17;21;24;22;34;28;76;86;36;30;33;24;9;8;5;6;12;7;4;19;17;11;26;23;32;29;80;87;35;21;35;26;19;9;6;7;6
316.8;6;6;18;17;21;24;22;34;28;76;86;36;30;33;24;9;8;5;6;11;8;4;19;17;11;24;25;32;29;80;86;36;21;34;27;19;9;6;7;6
317.09999999999997;5;7;18;17;20;25;22;33;27;77;86;37;30;33;24;9;8;5;6;11;8;4;19;17;11;24;25;32;29;79;87;36;21;34;27;18;10;6;7;6
317.4;7;7;18;17;20;25;22;33;26;78;85;38;30;31;26;9;8;5;6;11;8;4;19;17;11;24;25;32;29;78;88;36;21;34;27;18;10;6;7;4
317.7;7;7;17;18;20;24;23;32;27;77;86;38;30;30;27;9;8;5;6;11;7;5;19;17;11;24;23;34;28;79;88;35;22;33;28;18;10;6;7;4
318.0;7;7;17;18;20;24;23;32;26;78;86;38;30;30;27;9;8;5;6;11;7;5;17;19;11;24;23;33;29;79;88;34;23;33;28;18;10;6;7;4
318.3;8;7;16;19;20;24;23;31;27;78;85;38;30;31;26;10;8;5;6;11;7;5;17;19;11;24;23;33;28;80;88;34;23;33;28;18;9;7;7;3
318.59999999999997;8;7;16;19;19;25;22;32;27;78;85;38;30;31;26;10;7;6;6;10;8;5;16;20;11;24;23;33;28;80;86;36;23;33;28;17;10;7;7;3
318.9;8;7;16;19;19;25;22;32;26;79;85;38;30;31;26;10;7;3;9;10;7;6;16;20;10;25;23;32;29;80;86;35;24;33;28;17;10;6;8;3
319.2;8;7;16;19;18;25;23;32;26;78;86;37;31;31;25;11;7;2;10;10;7;6;16;20;10;25;23;31;30;80;86;35;24;33;27;17;11;6;8;3
319.5;8;6;17;19;18;25;22;32;26;77;88;37;31;31;24;11;8;2;10;10;7;6;16;20;10;25;23;31;29;81;86;35;24;33;27;17;11;5;9;3
319.8;8;6;16;20;18;25;22;31;27;75;90;36;31;31;25;11;8;2;9;11;7;6;15;20;11;25;23;31;29;81;86;34;25;33;27;17;11;5;9;3
320.09999999999997;8;6;16;20;18;25;22;31;27;75;90;36;31;31;25;11;8;2;9;10;8;6;14;21;11;25;22;32;29;81;86;34;25;31;27;18;11;6;9;3
320.4;8;6;16;20;18;25;22;31;27;75;90;36;30;32;25;11;8;2;9;9;9;6;14;21;11;25;22;31;30;81;85;35;25;31;27;18;10;7;9;3
320.7;8;6;15;19;20;25;22;30;27;75;91;36;30;32;25;11;8;2;9;9;9;6;14;21;11;25;22;31;29;81;86;34;26;31;27;18;10;7;9;3
321.0;8;6;14;20;18;27;22;30;27;74;92;36;29;33;25;11;8;2;9;9;9;6;14;21;11;25;22;31;29;81;86;34;26;30;27;18;11;7;9;3
321.3;8;6;14;20;18;27;22;30;27;74;92;36;29;33;25;10;9;2;9;9;9;6;13;22;11;25;22;31;29;81;86;34;26;30;27;18;11;7;9;3
321.59999999999997;8;6;14;20;17;28;22;30;27;73;92;36;30;33;25;10;9;2;9;9;9;6;13;22;11;25;22;31;29;81;85;35;26;29;28;18;11;7;9;3
321.9;9;5;15;20;17;28;22;29;28;73;91;37;29;34;25;10;9;2;9;8;10;6;12;21;13;24;23;31;29;81;85;34;27;27;30;18;11;7;9;2
322.2;9;5;15;20;17;28;22;29;28;72;90;39;29;33;26;10;9;2;9;7;11;6;12;21;13;23;24;31;29;78;87;35;27;27;29;19;11;7;9;2
322.5;9;5;14;21;17;28;22;29;27;72;91;38;30;33;26;10;9;2;9;7;11;6;12;21;13;23;24;31;29;78;87;35;27;26;30;19;11;7;8;3
322.8;9;5;14;21;17;27;22;30;27;72;91;37;30;34;24;12;8;3;9;7;10;6;13;21;13;23;24;31;29;78;85;37;27;26;30;19;11;7;8;3
323.09999999999997;9;5;14;21;17;26;23;30;27;72;91;37;30;34;24;12;8;3;9;7;10;6;12;22;12;24;24;31;29;78;84;38;27;26;30;19;11;7;7;4
323.4;9;5;14;21;17;26;23;30;27;71;92;37;29;35;24;12;8;3;9;7;10;6;12;22;12;24;24;31;28;79;84;38;27;26;30;19;11;7;7;4
323.7;9;5;13;22;17;26;23;30;27;71;91;38;29;35;24;12;8;3;9;6;10;7;12;22;12;24;24;31;28;77;85;39;27;26;30;19;11;7;6;5
324.0;9;5;13;22;17;26;23;30;26;71;88;42;29;34;25;12;8;3;9;6;10;7;12;22;12;24;24;31;28;77;85;39;25;28;30;19;11;7;6;5
324.3;9;5;13;21;18;26;23;30;26;71;88;42;29;34;25;12;8;3;9;6;10;6;13;21;13;24;24;31;28;76;82;43;25;28;30;19;10;7;7;5
324.59999999999997;9;5;13;21;18;26;23;30;26;71;88;42;29;34;25;12;7;4;9;6;10;6;13;21;13;24;24;31;28;76;81;44;25;28;30;19;10;7;7;5
324.9;9;5;13;21;18;25;24;30;26;71;87;43;29;34;24;12;8;4;9;6;10;5;14;21;13;23;25;31;28;76;81;43;25;29;30;18;11;7;7;5
325.2;9;5;13;20;19;25;24;30;26;71;87;42;30;34;23;13;8;4;9;6;10;5;13;22;13;22;26;30;29;76;80;44;25;29;30;17;12;7;6;6
325.5;9;5;12;21;19;25;24;29;27;69;88;43;29;34;23;13;9;4;9;6;10;5;13;22;13;22;25;31;29;76;79;45;25;29;30;17;12;7;6;6
325.8;9;5;12;21;19;25;22;30;28;68;89;43;28;35;23;13;9;4;9;6;10;5;13;22;13;21;26;31;27;78;79;45;24;30;30;17;12;6;7;6
326.09999999999997;9;5;12;21;19;24;23;28;30;68;88;44;27;36;23;13;9;4;9;6;10;5;13;21;13;22;25;32;26;79;79;45;24;29;31;16;13;6;7;6
326.4;9;5;11;22;18;25;22;29;30;68;88;44;27;36;22;14;9;4;9;4;12;5;13;20;14;21;26;32;26;79;78;45;25;29;31;16;13;6;7;6
326.7;9;5;11;22;17;25;23;29;30;68;88;44;27;34;24;14;9;4;9;3;13;5;13;20;14;21;26;32;26;78;79;45;25;29;31;16;13;6;7;6
327.0;9;5;11;22;17;23;25;29;30;68;88;44;27;34;24;13;10;4;9;3;13;5;12;21;14;21;26;32;26;78;79;44;26;29;31;16;13;6;7;6
327.3;10;5;11;21;18;23;25;29;30;68;88;43;28;34;24;13;9;5;9;3;12;6;12;20;15;21;26;31;27;78;79;43;27;29;31;15;14;6;7;5
327.59999999999997;11;5;11;21;17;24;25;29;30;68;88;43;28;34;24;13;9;5;9;3;12;6;12;20;15;20;27;31;26;79;79;43;27;29;30;15;15;6;7;4
327.9;11;5;10;22;17;24;25;29;30;68;85;46;27;35;23;14;9;5;9;3;12;6;12;20;15;20;27;31;25;79;80;43;27;29;30;15;15;6;7;4
328.2;10;6;10;21;18;24;25;29;30;68;85;46;27;35;23;14;9;5;9;3;12;6;12;20;15;19;28;31;25;78;81;42;28;29;29;15;16;6;7;4
328.5;10;6;9;22;18;24;25;29;30;68;85;45;27;36;23;14;9;5;9;2;13;6;12;20;14;20;27;31;26;77;82;42;28;28;30;15;16;6;7;4
328.8;10;6;9;22;18;24;25;28;31;68;85;45;27;36;23;14;9;5;9;2;13;6;12;20;14;19;28;31;25;76;83;43;27;29;29;16;16;6;7;4
329.09999999999997;10;6;9;22;18;24;25;27;31;69;85;45;27;36;23;14;9;5;9;2;13;6;12;20;14;18;28;32;24;77;83;41;29;27;31;16;16;6;7;4
329.4;10;5;10;22;18;24;25;26;32;68;86;45;26;37;23;14;9;5;9;2;13;6;12;20;14;18;27;33;24;76;83;42;29;26;32;16;16;6;6;5
329.7;10;5;9;23;18;24;24;25;33;69;86;45;26;37;23;12;11;5;8;3;13;6;12;20;14;18;27;33;23;77;83;42;29;26;32;16;16;6;6;5
330.0;10;5;9;23;18;24;24;25;33;68;87;45;26;37;23;12;11;5;8;3;13;6;11;21;14;18;27;33;22;78;83;42;29;26;32;16;15;7;6;5
330.3;10;5;9;23;18;24;24;24;32;70;87;45;26;37;23;12;11;5;7;4;13;6;11;20;15;18;27;33;21;79;83;42;29;25;33;16;15;7;6;5
330.59999999999997;10;5;8;24;17;25;24;23;33;69;88;45;26;37;22;13;11;5;7;4;13;6;11;19;16;18;27;33;21;79;83;41;30;24;34;15;16;7;6;5
330.9;9;6;7;25;16;25;25;22;34;69;87;46;25;37;22;14;11;5;7;4;13;6;11;19;16;18;27;33;20;80;83;40;31;24;34;15;16;7;6;5
331.2;9;6;7;25;16;25;25;22;34;69;87;46;25;37;22;14;11;5;7;4;13;6;11;19;16;18;27;32;20;80;84;40;31;24;34;15;16;7;6;5
331.5;9;6;7;25;16;25;24;23;34;68;87;46;26;37;21;14;12;5;7;4;13;6;11;18;17;18;27;32;20;80;82;41;32;24;34;15;16;7;6;5
331.8;9;6;7;24;16;26;24;23;34;67;88;45;27;37;21;14;12;5;7;4;13;6;11;18;17;17;28;31;21;80;82;41;32;24;34;15;16;7;6;5
332.09999999999997;9;6;7;24;16;26;22;24;35;67;87;46;27;35;23;14;12;5;7;4;13;6;11;18;17;16;29;31;21;80;81;42;32;24;33;16;16;7;6;5
332.4;9;5;8;24;16;26;22;23;36;67;87;45;27;36;23;14;12;5;7;4;13;6;11;18;17;16;29;31;21;80;81;41;33;24;33;16;16;7;6;5
332.7;9;5;8;24;16;26;22;23;36;66;88;45;27;35;24;14;12;4;8;4;13;6;10;19;17;16;28;32;20;81;81;40;33;25;33;16;16;6;6;6
333.0;9;5;7;25;16;26;22;23;36;66;88;45;26;36;24;14;12;4;8;4;13;6;10;19;15;18;28;30;22;81;81;39;33;26;33;16;16;6;6;6
333.3;9;5;6;26;16;26;21;24;36;66;87;44;28;36;24;14;12;4;8;4;13;6;10;19;14;19;28;30;22;81;81;37;35;26;33;16;16;6;6;6
333.59999999999997;9;4;7;26;16;26;21;24;35;67;87;44;28;36;23;15;12;4;8;4;13;6;9;19;14;20;28;30;20;83;81;37;35;26;33;16;16;6;6;6
333.9;9;4;7;26;16;26;21;24;35;67;86;45;28;36;23;15;12;4;8;4;13;6;9;19;14;19;29;30;20;83;80;38;35;26;33;15;17;6;6;6
334.2;8;5;7;26;14;28;21;23;36;67;86;44;28;37;23;15;12;4;8;4;13;6;9;19;14;19;29;30;20;83;80;38;35;26;32;15;18;6;6;6
334.5;8;5;6;27;14;28;21;23;36;66;84;47;28;37;23;15;12;4;8;4;13;6;8;18;16;19;29;28;22;83;80;38;35;25;33;15;18;6;6;6
334.8;8;5;6;27;13;29;21;23;36;66;84;47;28;37;23;15;12;4;8;4;13;6;8;17;16;20;29;28;21;84;80;38;34;26;33;15;18;6;6;6
335.09999999999997;8;5;6;26;14;29;21;23;35;67;84;47;28;37;23;15;12;4;8;4;13;6;7;18;15;21;28;29;21;83;81;38;33;27;32;16;18;6;6;6
335.4;8;5;6;25;14;30;21;23;35;66;84;48;28;36;23;16;11;5;8;4;13;6;7;18;15;20;27;31;21;83;81;38;32;28;32;16;18;6;6;6
335.7;7;6;6;25;13;30;22;22;36;66;84;46;30;36;23;16;11;5;8;4;13;6;7;18;15;20;27;30;22;82;82;38;31;29;32;16;18;6;6;6
336.0;7;6;5;25;14;30;22;22;36;66;82;47;31;35;24;16;11;5;8;4;13;6;6;19;15;20;27;30;22;82;82;38;31;28;33;16;18;6;6;6
336.3;7;6;5;25;13;31;22;22;36;65;82;48;31;35;24;16;11;5;8;4;13;6;5;20;15;20;27;29;23;82;82;38;30;27;34;17;18;6;6;6
336.59999999999997;7;6;5;24;14;31;21;23;35;66;82;47;32;35;24;16;11;5;8;4;13;6;5;20;15;19;28;29;23;82;81;39;30;27;34;17;18;5;7;6
336.9;7;6;5;24;14;31;21;23;35;64;84;46;33;35;24;16;11;5;8;3;13;7;4;20;16;19;28;29;23;81;81;40;30;26;35;17;18;5;7;6
337.2;6;7;5;24;13;32;21;23;35;64;84;44;35;35;24;16;11;5;8;3;12;8;4;20;16;19;28;28;23;82;81;40;30;26;34;18;18;5;7;6
337.5;6;7;5;23;13;33;21;23;35;64;84;44;35;35;24;15;12;5;8;3;12;8;4;20;16;19;27;28;24;82;81;40;30;25;35;18;18;5;7;6
337.8;6;7;5;22;14;33;21;23;34;65;84;44;35;35;24;15;11;6;8;3;12;8;3;21;16;19;27;28;24;81;82;40;30;25;35;18;18;5;6;7
338.09999999999997;6;7;5;22;14;33;21;23;34;65;84;44;35;35;24;15;11;6;8;3;12;8;3;20;17;19;27;28;24;81;82;40;29;26;34;18;19;5;6;7
338.4;6;6;6;22;14;33;20;24;34;65;84;43;35;36;24;15;11;6;7;4;12;7;4;20;17;19;27;26;26;81;82;40;29;26;34;18;19;5;6;7
338.7;6;6;6;20;16;33;20;23;35;63;84;45;35;36;24;15;11;6;6;5;12;7;4;20;16;20;27;25;27;81;82;40;29;24;36;18;19;5;6;7
339.0;6;6;6;20;15;33;21;23;35;63;84;45;35;35;25;15;10;7;6;5;12;7;4;20;16;19;28;25;26;82;82;39;30;24;36;18;17;7;6;7
339.3;6;6;6;18;17;33;21;23;34;64;83;46;35;35;24;16;10;7;6;5;12;7;4;20;16;19;28;25;26;81;83;38;31;23;37;18;17;7;6;7
339.59999999999997;6;6;6;18;17;33;21;23;34;64;82;47;35;34;25;16;10;7;6;5;12;7;4;20;16;19;28;23;28;81;83;38;31;23;36;18;18;7;6;7
339.9;6;6;6;18;17;33;20;24;33;64;82;47;36;34;25;16;9;8;6;5;12;7;4;20;16;19;28;23;28;81;83;38;31;23;35;19;17;8;6;7
340.2;6;6;6;18;17;32;20;24;34;63;83;47;36;34;25;16;9;8;6;5;12;7;4;19;17;19;28;23;28;81;83;38;31;23;34;18;19;8;6;7
340.5;6;6;6;18;17;32;20;24;34;63;83;47;36;34;24;17;9;8;5;6;12;7;4;19;17;19;28;23;28;80;83;39;31;22;35;17;19;9;6;7
340.8;6;6;6;18;17;32;20;24;34;62;84;46;37;34;24;17;9;8;5;6;11;8;4;19;17;19;27;24;28;80;83;38;31;23;34;18;19;9;6;7
341.09999999999997;6;5;7;18;17;31;21;23;35;62;84;46;37;33;25;17;9;8;5;6;11;8;4;19;17;18;28;24;28;79;83;39;31;23;34;18;18;10;6;7
341.4;4;7;7;18;17;31;21;22;36;62;84;45;37;34;24;18;9;8;5;6;11;8;4;19;17;18;28;24;28;79;83;39;30;24;34;18;18;10;6;7
341.7;4;7;7;17;18;31;21;22;36;62;84;45;36;34;24;19;9;8;5;6;11;7;5;19;17;18;28;23;29;79;81;41;30;24;34;18;18;10;6;7
342.0;4;7;7;17;18;31;21;22;36;61;85;44;37;34;24;19;9;8;5;6;11;7;5;17;19;18;28;23;29;79;81;41;30;24;33;19;18;10;6;7
342.3;3;8;7;16;19;31;21;22;36;61;85;44;36;34;25;18;10;8;5;6;11;7;5;17;19;18;28;23;29;79;81;41;30;23;34;19;18;9;7;7
342.59999999999997;3;8;7;16;19;30;22;22;36;61;85;44;36;33;25;19;10;7;6;6;10;8;5;16;20;18;28;22;30;78;82;39;32;23;34;19;17;10;7;7
342.9;3;8;7;16;19;29;22;23;35;62;85;44;36;33;25;19;10;7;3;9;10;7;6;16;20;16;29;22;31;78;82;39;32;23;33;20;17;10;6;8
343.2;3;8;7;16;19;28;23;23;35;61;86;44;35;34;25;18;11;7;2;10;10;7;6;16;20;16;29;22;30;79;82;39;32;23;32;20;17;11;6;8
343.5;3;8;6;17;19;28;23;22;36;61;86;43;36;33;26;17;11;8;2;10;10;7;6;16;20;16;28;23;30;79;82;38;32;24;32;20;17;11;5;9
343.8;3;8;6;16;20;28;23;22;36;61;86;43;36;33;26;17;11;8;2;9;11;7;6;15;20;16;28;24;30;78;82;39;32;24;31;21;17;11;5;9
344.09999999999997;3;8;6;16;20;27;24;22;36;61;85;44;36;32;27;17;11;8;2;9;10;8;6;14;21;16;28;24;30;77;83;39;32;24;31;19;18;11;6;9
344.4;3;8;6;16;20;27;24;21;37;60;86;43;37;32;27;17;11;8;2;9;9;9;6;14;21;15;29;24;30;77;83;38;33;24;31;19;18;10;7;9
344.7;3;8;6;15;19;29;24;21;37;60;86;43;37;31;27;18;11;8;2;9;9;9;6;14;21;15;29;24;29;78;83;38;33;23;32;19;18;10;7;9
345.0;3;8;6;14;20;29;23;22;36;61;86;43;37;30;28;18;11;8;2;9;9;9;6;14;21;15;29;23;30;78;83;38;32;23;33;18;18;11;7;9
345.3;3;8;6;14;20;29;22;23;36;60;87;43;35;32;28;18;10;9;2;9;9;9;6;13;22;14;30;22;31;78;83;38;32;23;33;18;18;11;7;9
345.59999999999997;3;8;6;14;20;29;22;22;37;59;88;43;34;32;29;18;10;9;2;9;9;9;6;13;22;14;30;21;32;77;83;39;32;23;33;18;18;11;7;9
345.9;2;9;5;15;20;29;22;22;37;59;88;42;33;32;30;19;10;9;2;9;8;10;6;12;21;16;30;21;31;77;84;39;32;23;32;19;18;11;7;9
346.2;2;9;5;15;20;28;23;22;37;59;88;41;34;32;30;19;10;9;2;9;7;11;6;12;21;16;28;23;31;76;84;40;32;21;34;18;19;11;7;9
346.5;3;9;5;14;21;28;23;22;37;59;87;42;34;31;31;19;10;9;2;9;7;11;6;12;21;16;28;23;31;76;82;42;32;21;34;18;19;11;7;8
346.8;3;9;5;14;21;28;23;22;37;58;87;43;34;31;30;18;12;8;3;9;7;10;6;13;21;16;28;23;31;75;83;40;34;21;34;18;19;11;7;8
347.09999999999997;4;9;5;14;21;28;23;22;37;58;86;44;34;31;30;18;12;8;3;9;7;10;6;12;22;16;27;24;31;75;82;41;34;21;34;18;19;11;7;7
347.4;4;9;5;14;21;27;22;24;36;59;86;44;34;31;30;18;12;8;3;9;7;10;6;12;22;16;27;24;31;75;81;42;34;21;34;18;19;11;7;7
347.7;5;9;5;13;22;27;22;23;37;58;87;44;34;31;30;18;12;8;3;9;6;10;7;12;22;16;27;24;31;74;82;41;35;21;34;18;19;11;7;6
348.0;5;9;5;13;22;27;21;24;37;58;87;44;34;31;30;18;12;8;3;9;6;10;7;12;22;16;27;24;30;74;83;41;35;21;34;18;19;11;7;6
348.3;5;9;5;13;21;28;21;23;38;58;86;44;35;31;29;19;12;8;3;9;6;10;6;13;21;17;26;25;30;73;83;42;33;23;34;18;19;10;7;7
348.59999999999997;5;9;5;13;21;28;21;23;38;58;84;43;38;31;29;19;12;7;4;9;6;10;6;13;21;17;26;25;30;73;83;42;32;23;35;18;19;10;7;7
348.9;5;9;5;13;21;28;21;23;38;58;83;44;38;30;30;18;12;8;4;9;6;10;5;14;21;17;26;25;30;72;84;42;32;23;35;18;18;11;7;7
349.2;6;9;5;13;20;29;20;24;38;58;83;44;38;30;30;17;13;8;4;9;6;10;5;13;22;17;26;25;30;72;82;44;32;23;35;18;17;12;7;6
349.5;6;9;5;12;21;29;20;24;37;58;83;45;37;30;31;16;13;9;4;9;6;10;5;13;22;17;25;26;30;72;82;44;32;22;36;18;17;12;7;6
349.8;6;9;5;12;21;29;20;24;36;59;83;45;36;31;31;16;13;9;4;9;6;10;5;13;22;17;25;24;32;72;82;44;31;23;35;19;17;12;6;7
350.09999999999997;6;9;5;12;21;27;22;24;35;60;82;46;36;31;31;16;13;9;4;9;6;10;5;13;21;18;25;23;33;71;83;44;31;23;35;19;16;13;6;7
350.4;6;9;5;11;22;27;22;23;36;60;82;46;36;29;33;15;14;9;4;9;4;12;5;13;20;18;26;23;33;71;83;44;31;23;35;19;16;13;6;7
350.7;6;9;5;11;22;27;22;23;36;60;82;46;36;29;33;15;14;9;4;9;3;13;5;13;20;18;26;23;33;71;83;43;32;22;35;20;16;13;6;7
351.0;6;9;5;11;22;27;22;23;36;60;82;46;35;30;33;15;13;10;4;9;3;13;5;12;21;17;27;23;32;72;83;42;33;22;35;20;16;13;6;7
351.3;5;10;5;11;21;28;22;23;36;59;82;47;35;30;33;15;13;9;5;9;3;12;6;12;20;18;26;24;32;72;83;41;34;22;35;20;15;14;6;7
351.59999999999997;4;11;5;11;21;27;23;23;36;58;83;47;35;30;33;15;13;9;5;9;3;12;6;12;20;18;26;24;32;72;83;41;34;22;35;19;15;15;6;7
351.9;4;11;5;10;22;27;23;23;36;58;83;47;35;30;33;14;14;9;5;9;3;12;6;12;20;18;26;24;32;71;84;40;35;22;35;19;15;15;6;7
352.2;4;10;6;10;21;28;23;23;34;57;86;47;35;30;33;14;14;9;5;9;3;12;6;12;20;18;26;24;31;72;84;40;35;21;35;19;15;16;6;7
352.5;4;10;6;9;22;27;24;22;34;58;86;46;36;30;33;14;14;9;5;9;2;13;6;12;20;18;26;23;32;72;83;41;35;21;35;19;15;16;6;7
352.8;4;10;6;9;22;27;24;22;34;58;86;46;36;30;33;14;14;9;5;9;2;13;6;12;20;18;24;25;32;70;84;41;36;21;34;19;16;16;6;7
353.09999999999997;4;10;6;9;22;26;25;22;33;59;86;45;37;30;33;14;14;9;5;9;2;13;6;12;20;18;24;25;32;70;83;42;36;21;34;19;16;16;6;7
353.4;5;10;5;10;22;26;25;22;33;58;87;44;38;30;31;16;14;9;5;9;2;13;6;12;20;18;24;25;32;70;83;42;36;21;34;19;16;16;6;6
353.7;5;10;5;9;23;26;24;23;32;58;88;44;38;30;30;17;12;11;5;8;3;13;6;12;20;18;24;23;34;68;84;43;35;22;33;20;16;16;6;6
354.0;5;10;5;9;23;26;24;23;32;58;88;44;38;30;30;17;12;11;5;8;3;13;6;11;21;18;24;23;33;69;83;44;34;23;33;20;16;15;7;6
354.3;5;10;5;9;23;26;24;23;31;59;87;44;38;30;31;17;12;11;5;7;4;13;6;11;20;19;24;23;33;69;83;44;34;23;33;20;16;15;7;6
354.59999999999997;5;10;5;8;24;25;25;22;32;59;87;44;38;30;31;16;13;11;5;7;4;13;6;11;19;20;24;23;33;69;83;42;36;23;33;20;15;16;7;6
354.9;5;9;6;7;25;25;25;22;32;58;88;44;38;30;31;15;14;11;5;7;4;13;6;11;19;19;25;23;32;70;83;42;35;24;33;20;15;16;7;6
355.2;5;9;6;7;25;24;25;23;32;58;87;45;37;31;31;15;14;11;5;7;4;13;6;11;19;19;25;23;31;71;83;42;35;24;33;20;15;16;7;6
355.5;5;9;6;7;25;24;25;22;32;59;87;45;37;31;31;14;14;12;5;7;4;13;6;11;18;20;25;23;31;71;82;43;35;24;33;20;15;16;7;6
355.8;5;9;6;7;24;25;25;22;31;60;87;45;36;31;31;15;14;12;5;7;4;13;6;11;18;20;25;23;31;71;81;44;34;25;33;20;15;16;7;6
356.09999999999997;5;9;6;7;24;25;25;22;31;60;87;45;36;31;31;15;14;12;5;7;4;13;6;11;18;20;25;22;32;71;81;44;34;25;31;21;16;16;7;6
356.4;5;9;5;8;24;25;25;22;31;59;86;47;36;30;32;15;14;12;5;7;4;13;6;11;18;20;25;22;31;70;83;43;35;25;31;21;16;16;7;6
356.7;6;9;5;8;24;25;25;22;30;60;85;48;36;30;32;15;14;12;4;8;4;13;6;10;19;20;25;22;31;70;82;44;34;26;31;21;16;16;6;6
357.0;6;9;5;7;25;23;27;22;30;60;85;48;36;29;33;15;14;12;4;8;4;13;6;10;19;20;25;22;31;67;85;44;34;26;30;22;16;16;6;6
357.3;6;9;5;6;26;23;27;22;30;60;85;48;36;29;33;15;14;12;4;8;4;13;6;10;19;20;25;22;31;67;85;44;34;26;30;22;16;16;6;6
357.59999999999997;6;9;4;7;26;22;28;22;30;60;85;47;36;30;33;14;15;12;4;8;4;13;6;9;19;21;25;22;31;66;86;43;35;26;29;23;16;16;6;6
357.9;6;9;4;7;26;22;28;22;29;61;85;46;37;29;34;14;15;12;4;8;4;13;6;9;19;21;24;23;31;65;86;44;34;27;27;25;15;17;6;6
358.2;6;8;5;7;26;22;28;22;29;60;86;44;39;29;33;15;15;12;4;8;4;13;6;9;19;21;23;24;31;65;86;43;35;27;27;24;15;18;6;6
