#auto generated file!
493.79999999999995;14;13;10;4;3;5;6;10;11;28;40;24;20;24;27;10;22;12;5;9;14;10;6;7;6;10;8;8;18;34;42;18;20;27;13;7;10;20;12;13
494.09999999999997;14;13;10;4;3;5;6;10;11;28;40;24;20;24;26;11;21;13;5;9;14;10;6;7;6;10;8;8;18;34;42;18;20;26;13;8;10;20;12;13
494.4;14;13;10;4;3;5;6;10;11;28;39;24;20;25;26;11;21;12;6;9;14;10;6;7;6;10;8;8;18;34;42;18;20;26;12;9;10;20;11;14
494.7;14;11;11;5;3;5;6;9;12;27;40;24;20;24;27;11;21;12;6;9;14;10;6;7;6;10;8;8;18;33;43;18;20;25;13;9;10;20;11;14
495.0;14;11;11;5;3;5;6;9;12;27;40;24;19;25;27;11;21;11;7;8;15;10;6;7;6;10;8;8;17;34;43;18;20;25;13;9;10;20;11;14
495.29999999999995;14;11;10;5;4;5;6;9;12;27;39;25;19;25;27;11;21;11;7;8;14;11;6;7;6;10;8;8;17;34;43;17;21;25;13;9;9;21;11;14
495.59999999999997;13;12;10;5;4;4;7;9;12;27;39;25;19;25;26;12;21;11;6;9;14;11;6;7;6;10;8;7;18;34;43;17;21;25;13;9;9;21;11;14
495.9;13;12;10;5;4;4;7;9;12;27;39;25;19;25;26;11;22;11;6;9;14;11;6;7;6;10;8;7;18;34;43;17;21;25;13;9;9;21;11;14
496.2;13;12;10;5;4;4;7;9;12;27;39;25;19;24;27;11;22;11;6;9;14;11;6;7;6;10;8;7;18;34;43;17;21;25;13;9;9;20;12;14
496.5;14;12;10;5;4;4;7;9;12;27;39;25;19;23;28;11;22;11;6;9;14;11;6;7;6;10;8;7;18;34;43;17;21;25;13;9;9;20;12;13
496.79999999999995;14;12;10;5;4;4;7;9;12;27;39;24;20;23;28;11;22;11;6;9;14;10;6;8;6;10;8;7;18;34;42;18;21;24;14;9;9;20;12;13
497.09999999999997;13;13;10;5;3;5;7;9;12;27;39;23;20;24;27;11;23;11;6;9;14;10;6;8;6;10;8;7;18;34;42;18;21;24;14;9;9;20;12;13
497.4;12;14;10;5;3;5;7;9;12;27;39;22;21;24;27;11;23;11;6;9;14;10;6;8;6;10;8;7;18;34;42;18;21;24;14;9;9;20;12;13
497.7;12;14;10;5;3;5;7;9;12;26;40;22;21;24;27;11;23;11;6;8;15;10;6;8;6;10;8;7;17;35;41;18;22;24;14;9;9;20;12;13
498.0;12;14;9;6;3;5;7;9;12;26;40;22;21;24;27;10;23;12;6;8;15;10;6;8;6;10;8;7;17;35;41;18;22;24;14;9;9;19;13;13
498.29999999999995;12;14;9;6;3;5;7;9;12;26;39;23;21;24;25;12;23;12;6;8;15;10;6;7;7;10;8;7;17;35;41;18;21;24;15;9;9;19;13;13
498.59999999999997;12;14;9;6;3;5;7;9;12;25;40;22;22;24;25;12;23;12;6;8;15;10;6;7;6;11;8;7;17;35;41;18;21;24;15;9;8;20;13;13
498.9;12;14;9;6;3;4;8;9;12;25;40;21;23;24;25;12;23;12;6;8;15;9;7;7;6;11;8;6;18;34;41;19;21;24;15;9;8;19;14;13
499.2;12;14;9;6;3;4;8;9;12;25;40;21;22;25;25;12;23;12;6;8;15;9;6;8;5;11;9;6;18;34;41;19;20;25;15;9;8;19;14;13
499.5;12;13;9;7;3;4;8;9;12;25;40;21;22;25;25;12;23;12;6;8;14;10;6;8;5;11;9;5;19;34;41;19;20;25;15;9;8;19;14;13
499.79999999999995;12;11;10;7;4;4;8;8;13;25;40;19;24;25;25;12;23;11;7;8;14;10;6;8;5;10;10;5;19;34;41;19;20;25;15;9;8;18;15;13
500.09999999999997;12;11;10;7;4;4;8;8;13;25;39;20;24;25;25;12;23;11;7;8;14;10;6;8;5;10;10;5;19;34;41;19;20;25;15;9;8;16;17;13
500.4;11;11;11;7;4;4;8;8;13;25;39;19;24;26;25;12;22;12;6;9;14;8;8;8;5;10;10;5;19;34;41;19;20;24;16;9;8;16;17;13
500.7;11;11;11;7;4;4;8;8;13;25;38;20;23;27;25;12;22;12;6;9;14;8;8;8;4;11;10;5;19;33;42;19;19;22;19;9;8;16;17;13
501.0;10;11;12;7;4;4;8;8;12;26;38;20;22;28;25;12;22;12;6;9;14;8;8;8;4;11;10;5;19;33;42;19;19;22;19;9;8;16;17;13
501.29999999999995;10;10;13;7;4;4;8;8;12;26;38;20;22;28;25;12;22;12;6;9;13;9;8;8;4;11;10;5;18;34;42;19;19;22;19;9;7;17;17;13
501.59999999999997;10;10;13;7;4;4;8;8;12;26;38;20;21;28;25;13;22;12;6;9;13;9;8;8;4;11;10;5;18;34;41;20;19;22;19;9;7;17;17;13
501.9;11;10;13;7;4;4;8;8;12;26;36;21;22;28;24;14;22;12;6;9;13;9;8;8;4;11;10;5;18;34;41;20;18;23;19;9;7;17;17;12
502.2;10;11;13;7;3;5;7;9;12;26;36;21;22;28;22;16;22;12;6;9;13;9;8;7;5;11;9;6;18;33;42;20;18;23;18;10;7;17;16;13
502.5;9;12;13;7;3;5;7;9;12;26;35;22;22;28;22;16;21;13;6;9;13;9;8;7;5;11;9;6;18;33;42;20;18;23;18;10;7;17;16;13
502.79999999999995;9;12;13;7;3;5;7;9;11;27;34;23;22;28;22;16;21;13;6;8;12;11;8;7;5;11;9;5;19;33;42;19;19;23;18;10;7;17;16;13
503.09999999999997;9;12;13;7;3;5;7;9;11;27;34;23;22;28;22;16;21;13;6;7;13;11;8;7;5;11;8;6;18;34;42;19;19;23;18;10;7;17;15;14
503.4;11;12;12;8;3;5;7;8;12;27;34;23;22;28;22;16;21;13;6;7;13;11;8;7;5;11;8;6;18;34;42;19;19;22;19;9;8;17;15;12
503.7;12;12;12;8;3;5;7;8;12;27;33;24;22;28;22;16;19;14;7;7;13;11;8;7;5;11;8;6;18;34;41;20;18;22;20;9;8;17;14;12
504.0;12;12;12;8;3;4;8;7;13;27;33;24;22;28;21;17;19;14;7;7;13;11;8;7;5;11;7;7;18;34;41;20;18;22;20;9;7;18;14;12
504.29999999999995;11;13;11;9;3;4;8;7;13;27;33;23;23;28;21;17;19;14;7;7;13;11;8;7;5;11;7;7;18;34;41;20;18;22;20;9;7;18;14;12
504.59999999999997;11;12;12;9;3;4;8;7;13;27;33;23;23;28;20;17;20;14;7;7;13;11;8;7;5;11;7;7;18;34;41;20;18;22;20;8;8;17;15;12
504.9;10;13;12;9;3;4;7;8;13;27;33;22;24;28;20;17;19;15;7;7;13;11;8;7;5;11;7;7;17;34;42;19;19;22;20;8;8;17;15;12
505.2;11;13;12;9;3;4;7;8;13;27;33;22;24;28;20;17;16;18;7;7;13;11;8;7;5;10;8;7;17;34;42;19;19;22;19;9;8;17;15;11
505.5;11;13;12;9;3;4;7;8;13;27;33;22;23;29;20;16;17;18;7;7;13;10;9;7;5;10;8;7;17;34;42;19;18;23;19;9;8;17;15;11
505.79999999999995;11;13;12;9;3;4;6;9;13;27;33;22;23;28;21;16;16;19;7;7;13;9;10;7;5;10;8;6;18;34;42;19;18;23;19;9;8;17;14;12
506.09999999999997;11;13;12;9;3;4;6;9;13;27;33;22;23;27;22;16;16;19;7;7;13;9;10;7;4;11;8;6;18;34;42;18;19;23;18;10;7;18;14;12
506.4;11;13;12;9;3;4;6;9;13;27;33;22;23;27;22;16;16;19;7;7;13;9;10;7;4;11;7;7;18;34;42;17;20;23;18;10;7;18;13;13
506.7;11;13;12;9;3;4;5;10;13;26;34;22;22;28;22;16;16;19;7;7;13;9;10;7;4;11;7;7;18;34;42;16;21;22;19;10;7;17;14;13
507.0;11;13;12;9;3;4;5;10;12;27;34;22;22;28;22;16;16;19;7;7;13;9;9;8;4;11;7;7;18;34;42;16;21;22;19;10;7;17;13;14
507.29999999999995;11;13;11;10;3;4;5;9;13;27;34;22;22;28;21;17;15;20;7;7;13;9;9;8;4;11;7;7;18;34;42;16;21;22;19;9;8;17;13;14
507.59999999999997;12;13;11;10;3;4;5;9;13;27;33;21;24;28;21;17;14;21;7;7;12;10;9;8;4;11;7;7;17;35;42;15;22;22;19;9;8;17;12;14
507.9;12;13;11;10;3;4;5;9;13;27;33;21;24;26;23;16;15;21;7;7;12;10;8;9;4;10;8;7;17;35;42;15;22;22;19;9;7;18;12;14
508.2;13;13;11;10;3;4;4;10;13;27;33;21;24;26;22;17;15;21;7;7;12;10;8;9;4;10;8;7;17;35;42;15;22;21;20;9;7;17;13;13
508.5;13;13;11;10;3;4;4;10;13;27;33;21;24;26;21;18;15;21;7;7;11;11;7;10;4;10;8;7;17;35;42;15;22;21;20;8;8;17;12;14
508.79999999999995;13;12;12;10;3;4;4;10;13;26;33;22;24;26;21;18;15;21;7;7;11;11;7;10;4;10;7;7;18;34;43;15;22;21;20;8;7;18;12;14
509.09999999999997;13;12;12;9;4;4;4;10;13;26;33;22;24;26;20;17;17;20;8;7;10;12;7;10;4;10;7;7;16;36;42;13;25;21;20;7;8;17;13;14
509.4;13;12;12;9;4;4;4;10;13;26;33;22;24;25;21;17;16;21;8;7;10;12;7;10;4;10;7;7;16;36;41;14;25;21;20;7;8;17;13;14
509.7;12;14;12;9;4;4;4;10;13;26;32;23;24;25;20;17;17;21;8;6;10;13;7;10;4;10;7;7;16;36;41;14;24;22;20;7;8;17;13;13
510.0;12;14;12;9;4;4;4;10;13;26;30;25;23;25;21;17;17;21;8;6;10;13;7;10;4;10;7;7;15;37;41;14;24;22;20;7;8;17;13;13
510.29999999999995;13;14;12;9;4;4;4;10;13;25;31;25;23;25;20;18;17;20;9;6;10;13;7;10;4;10;7;7;15;37;41;14;23;23;20;7;8;16;13;13
510.59999999999997;13;13;13;9;4;4;4;10;13;25;31;25;22;26;20;18;17;20;9;6;10;13;7;10;4;10;7;7;15;37;39;16;23;23;20;7;8;15;14;13
510.9;13;13;13;9;4;4;4;10;13;25;30;25;23;25;21;18;15;22;9;6;10;12;8;10;4;10;7;7;15;37;39;16;22;24;20;6;9;14;15;13
511.2;13;13;13;9;4;4;4;10;13;25;30;25;23;24;22;18;15;22;9;6;10;12;8;10;4;10;7;7;15;37;39;16;22;24;19;7;9;14;15;13
511.5;13;13;13;9;4;4;4;10;13;25;30;25;23;24;21;19;15;22;9;6;10;12;8;10;3;10;8;7;15;37;39;15;23;23;20;7;9;14;15;13
511.79999999999995;13;13;13;9;4;4;4;10;13;25;30;25;23;24;20;20;14;23;9;5;11;12;8;10;3;10;8;7;15;37;38;16;23;23;20;7;9;13;16;13
512.1;14;13;13;9;4;4;4;10;12;26;30;24;24;24;20;20;14;22;10;5;11;12;8;10;3;10;8;7;14;38;38;16;22;23;21;7;8;14;16;12
512.4;14;13;13;9;4;4;4;10;12;25;31;24;24;24;20;20;14;20;12;5;11;12;8;10;3;10;8;6;15;38;36;18;22;23;21;7;8;14;16;12
512.6999999999999;14;13;13;9;4;4;4;10;12;25;31;24;23;25;20;20;14;19;13;5;11;12;8;10;3;10;8;6;15;38;36;18;21;23;22;7;8;14;15;13
513.0;14;12;14;9;4;4;4;10;11;26;31;24;23;25;20;20;14;19;11;7;11;12;8;10;3;10;8;6;15;37;37;18;21;23;22;7;8;13;16;13
513.3;13;13;13;10;4;4;4;10;10;27;31;24;23;25;20;20;13;20;11;7;11;11;9;9;4;10;8;6;15;37;37;18;21;22;23;7;8;13;16;13
513.6;13;13;13;10;4;4;4;10;10;27;31;24;23;24;21;19;14;20;11;7;11;11;9;9;4;10;8;6;15;37;37;18;21;22;23;7;8;13;16;13
513.9;12;14;13;10;4;4;4;10;10;27;31;24;23;23;22;19;14;20;11;7;11;11;9;8;5;10;8;6;15;36;38;18;21;21;24;7;8;12;17;13
514.1999999999999;12;14;13;10;4;4;4;10;10;27;30;24;24;23;22;19;13;20;12;7;10;12;9;8;5;10;8;6;15;36;38;17;21;22;24;7;7;12;18;13
514.5;12;14;13;10;4;4;4;10;9;28;30;24;24;23;22;19;13;19;13;7;10;12;9;8;5;10;8;6;15;36;38;17;21;22;23;8;7;11;19;13
514.8;12;14;13;10;4;4;4;10;9;28;30;24;24;23;22;19;13;19;13;7;9;13;9;8;5;10;8;6;15;35;39;17;21;22;23;8;7;11;19;13
515.1;12;14;13;10;4;4;4;10;9;28;29;25;24;23;22;19;13;19;13;7;9;13;9;8;4;11;8;6;15;35;39;17;21;22;23;8;7;11;19;13
515.4;12;14;13;10;4;4;4;10;9;28;28;26;24;23;22;19;13;19;13;7;9;13;9;8;4;11;8;6;15;35;38;18;21;22;22;9;7;11;19;13
515.6999999999999;12;14;13;10;3;5;3;10;9;29;28;26;23;24;22;19;13;19;13;6;9;14;9;7;5;11;8;6;15;35;38;18;21;22;22;9;7;11;19;13
516.0;12;14;12;11;3;5;3;10;8;30;28;26;23;24;22;19;11;21;13;6;8;15;8;8;5;11;8;6;15;35;38;18;21;21;23;9;7;11;19;13
516.3;13;14;12;10;4;5;3;10;8;28;30;26;23;24;22;19;11;21;13;5;9;15;8;7;6;11;8;6;15;35;38;18;21;21;23;9;6;11;20;12
516.6;13;13;13;10;4;5;3;10;8;28;30;26;23;24;21;20;11;21;13;5;9;15;8;7;6;11;8;6;15;35;37;19;21;21;23;8;7;11;19;13
516.9;13;13;13;10;4;5;3;10;8;28;30;26;22;25;21;20;11;21;13;5;9;15;8;7;6;11;8;6;15;35;37;19;21;21;23;8;7;10;20;13
517.1999999999999;12;14;13;10;4;5;3;10;8;28;29;26;23;25;21;20;10;22;13;5;9;13;10;7;6;11;8;6;15;35;37;19;20;22;23;8;7;10;20;13
517.5;13;14;13;10;4;5;3;9;8;28;29;27;23;25;20;21;10;22;13;5;8;14;10;6;7;11;8;6;15;35;37;19;20;22;23;8;7;10;20;12
517.8;13;14;13;10;4;5;3;9;8;28;28;28;23;25;20;21;10;22;12;5;9;14;10;6;7;11;8;6;15;35;37;19;20;22;23;8;7;10;20;12
518.1;13;14;13;10;4;5;3;9;8;28;27;29;23;25;20;20;11;21;13;5;9;14;10;6;7;10;9;6;14;36;37;19;20;22;23;7;8;10;20;12
518.4;14;14;13;10;4;5;3;9;8;28;27;29;23;25;20;20;11;21;12;6;9;14;10;6;7;9;10;6;14;36;37;19;20;22;23;6;9;10;20;11
518.6999999999999;14;14;11;11;5;5;3;9;8;28;27;29;23;25;20;20;11;21;12;6;9;14;10;6;7;9;9;7;14;35;38;19;20;22;23;6;9;10;20;11
519.0;14;14;11;11;5;5;3;9;8;28;27;29;23;24;20;21;11;21;11;7;8;15;10;6;7;9;9;7;14;35;37;20;20;21;24;6;9;10;20;11
519.3;14;14;11;10;5;6;3;9;8;28;25;30;24;23;20;22;11;21;11;7;8;14;11;6;7;9;9;7;14;35;37;20;20;21;24;6;9;9;21;11
519.6;14;13;12;10;5;6;3;9;8;28;25;30;24;23;20;21;12;21;11;6;9;14;11;6;7;9;9;7;13;36;35;22;19;22;24;6;9;9;21;11
519.9;14;13;12;10;5;6;3;9;8;28;23;32;23;24;20;21;11;22;11;6;9;14;11;6;7;9;9;7;13;36;35;22;19;22;24;6;9;9;21;11
520.1999999999999;14;13;12;10;5;6;3;9;8;28;23;32;23;24;20;21;11;22;11;6;9;14;11;6;7;9;9;7;11;38;35;22;18;23;24;6;9;9;20;12
520.5;13;14;12;10;5;6;3;9;8;28;22;33;23;24;20;21;11;22;11;6;9;14;11;6;7;9;9;7;9;40;35;22;18;23;24;6;9;9;20;12
520.8;13;14;12;10;5;6;3;8;9;28;22;33;23;24;20;21;11;22;11;6;9;14;10;6;8;9;9;7;9;40;35;22;18;23;23;7;9;9;20;12
521.1;13;13;13;10;5;6;3;8;9;28;22;33;23;23;21;20;11;23;11;6;9;14;10;6;8;9;9;7;9;40;35;22;18;22;24;7;9;9;20;12
521.4;13;12;14;10;5;6;3;8;9;28;22;33;23;23;21;20;11;23;11;6;9;14;10;6;8;9;9;7;9;40;35;22;18;21;25;7;9;9;20;12
521.6999999999999;13;12;14;10;5;6;3;7;10;28;22;33;23;23;21;20;11;23;11;6;8;15;10;6;8;9;9;7;9;40;35;22;18;20;26;7;9;9;20;12
522.0;13;12;14;9;6;6;3;7;10;28;22;33;23;23;21;20;10;23;12;6;8;15;10;6;8;9;9;7;9;40;35;22;18;20;26;7;9;9;19;13
522.3;13;12;14;9;6;6;3;7;10;28;22;33;22;23;22;18;12;23;12;6;8;15;10;6;7;10;8;8;9;40;34;23;18;20;26;7;9;9;19;13
522.6;13;12;14;9;6;6;3;7;10;28;22;33;22;23;22;18;12;23;12;6;8;15;10;6;7;10;8;8;9;40;34;23;18;20;26;7;9;8;20;13
522.9;13;12;14;9;6;6;3;7;10;28;22;33;22;23;21;19;12;23;12;6;8;15;9;7;7;9;9;8;9;40;34;23;17;21;26;7;9;8;19;14
523.1999999999999;13;12;14;9;6;6;3;7;10;28;22;33;22;23;21;19;12;23;12;6;8;15;9;6;8;9;9;8;9;39;35;23;17;21;25;8;9;8;19;14
523.5;13;12;13;9;7;6;3;7;10;28;22;33;21;24;21;19;12;23;12;6;8;14;10;6;8;9;9;8;9;38;36;23;16;22;25;8;9;8;19;14
523.8;13;12;11;10;7;7;3;7;10;27;23;33;21;24;21;19;12;23;11;7;8;14;10;6;8;8;10;8;9;38;36;22;17;22;25;8;9;8;18;15
524.1;13;12;11;10;7;7;3;7;10;27;23;33;21;24;21;19;12;23;11;7;8;14;10;6;8;8;10;8;9;38;36;22;17;22;25;8;9;8;16;17
524.4;13;11;11;11;7;7;3;7;10;27;23;32;22;23;22;19;12;22;12;6;9;14;8;8;8;8;10;8;9;38;36;22;17;22;25;8;9;8;16;17
524.6999999999999;13;11;11;11;7;6;4;7;10;27;23;31;22;24;22;19;12;22;12;6;9;14;8;8;8;8;10;8;9;38;36;22;17;22;25;8;9;8;16;17
525.0;13;10;11;12;7;6;4;7;10;27;23;31;22;24;22;19;12;22;12;6;9;14;8;8;8;8;10;8;9;37;37;21;18;22;25;8;9;8;16;17
525.3;13;10;10;13;7;6;4;7;10;27;23;30;23;24;22;19;12;22;12;6;9;13;9;8;8;8;10;8;9;37;37;21;18;22;25;8;9;7;17;17
525.6;13;10;10;13;7;6;4;7;10;27;23;29;24;23;23;18;13;22;12;6;9;13;9;8;8;8;10;7;10;37;37;20;19;21;26;8;9;7;17;17
525.9;12;11;10;13;7;5;5;7;10;27;23;29;24;23;22;18;14;22;12;6;9;13;9;8;8;8;10;7;10;37;36;21;19;20;27;8;9;7;17;17
526.1999999999999;13;10;11;13;7;5;5;7;10;27;22;30;24;23;22;16;16;22;12;6;9;13;9;8;7;9;10;7;10;37;36;21;19;19;28;7;10;7;17;16
526.5;13;9;12;13;7;5;5;6;11;27;21;31;24;23;22;16;16;21;13;6;9;13;9;8;7;9;10;7;10;37;35;22;19;18;29;7;10;7;17;16
526.8;13;9;12;13;7;5;5;6;11;26;22;31;24;23;22;16;16;21;13;6;8;12;11;8;7;9;10;7;10;37;34;23;19;18;29;7;10;7;17;16
527.1;14;9;12;13;7;5;5;6;11;26;22;31;24;23;21;17;16;21;13;6;7;13;11;8;7;9;10;7;9;38;34;23;19;18;29;7;10;7;17;15
527.4;12;11;12;12;8;5;5;6;11;26;22;31;24;23;21;17;16;21;13;6;7;13;11;8;7;9;10;7;9;38;34;22;19;19;28;8;9;8;17;15
527.6999999999999;12;12;12;12;8;5;5;6;11;25;23;31;23;23;22;17;16;19;14;7;7;13;11;8;7;9;10;7;8;39;34;22;19;19;27;9;9;8;17;14
528.0;12;12;12;12;8;5;5;6;10;26;23;30;24;23;21;17;17;19;14;7;7;13;11;8;7;9;10;7;8;39;34;21;20;19;27;9;9;7;18;14
528.3;12;11;13;11;9;5;5;6;10;26;23;30;24;22;22;17;17;19;14;7;7;13;11;8;7;9;9;8;8;39;34;21;19;20;27;9;9;7;18;14
528.6;12;11;12;12;9;5;5;6;10;26;23;30;24;22;22;16;17;20;14;7;7;13;11;8;7;9;9;8;8;39;34;21;19;20;27;9;8;8;17;15
528.9;12;10;13;12;9;5;5;6;10;26;23;30;24;22;22;16;17;19;15;7;7;13;11;8;7;9;9;8;8;39;34;21;19;20;27;9;8;8;17;15
529.1999999999999;11;11;13;12;9;5;5;6;10;26;23;30;24;20;24;16;17;16;18;7;7;13;11;8;7;8;10;8;8;39;34;21;18;20;28;8;9;8;17;15
529.5;11;11;13;12;9;5;5;6;10;25;24;30;24;20;24;16;16;17;18;7;7;13;10;9;7;8;10;8;8;38;35;21;18;20;28;8;9;8;17;15
529.8;12;11;13;12;9;5;5;6;10;24;25;30;24;20;24;16;16;16;19;7;7;13;9;10;7;8;10;8;8;38;35;21;18;20;27;9;9;8;17;14
530.1;12;11;13;12;9;5;5;6;10;24;25;30;24;20;24;16;16;16;19;7;7;13;9;10;7;8;10;8;8;37;36;21;18;20;26;9;10;7;18;14
530.4;13;11;13;12;9;5;5;6;10;23;24;31;24;20;25;16;16;16;19;7;7;13;9;10;7;8;10;8;8;37;36;21;18;20;26;9;10;7;18;13
530.6999999999999;13;11;13;12;9;5;5;6;9;24;24;31;24;20;24;17;16;16;19;7;7;13;9;10;7;8;10;8;8;37;36;21;18;20;25;10;10;7;17;14
531.0;14;11;13;12;9;5;5;6;9;24;24;31;24;19;25;17;16;16;19;7;7;13;9;9;8;8;10;8;8;37;35;22;18;20;25;10;10;7;17;13
531.3;14;11;13;11;10;5;5;6;9;24;24;30;25;19;25;16;17;15;20;7;7;13;9;9;8;8;10;8;8;37;35;22;17;21;25;10;9;8;17;13
531.6;14;12;13;11;10;5;4;7;9;24;23;31;25;19;25;16;17;14;21;7;7;12;10;9;8;8;10;8;7;38;35;22;17;21;25;10;9;8;17;12
531.9;14;12;13;11;10;5;4;7;9;24;23;31;25;19;25;16;16;15;21;7;7;12;10;8;9;8;10;8;7;38;35;22;17;21;25;10;9;7;18;12
532.1999999999999;13;13;13;11;10;5;4;7;9;24;23;31;25;19;24;16;17;15;21;7;7;12;10;8;9;8;10;8;7;38;34;23;17;21;25;10;9;7;17;13
532.5;14;13;13;11;10;5;4;7;9;24;23;31;25;19;23;16;18;15;21;7;7;11;11;7;10;8;10;8;7;38;34;23;17;21;25;10;8;8;17;12
532.8;14;13;12;12;10;5;4;7;9;24;23;31;24;20;23;16;18;15;21;7;7;11;11;7;10;8;10;8;7;38;34;22;18;21;24;11;8;7;18;12
533.1;14;13;12;12;9;5;5;7;9;24;23;31;23;20;24;15;17;17;20;8;7;10;12;7;10;8;10;8;7;37;35;22;18;21;24;11;7;8;17;13
533.4;14;13;12;12;9;5;5;7;9;24;23;31;22;21;24;15;17;16;21;8;7;10;12;7;10;8;10;8;7;36;35;23;18;21;24;11;7;8;17;13
533.6999999999999;13;12;14;12;9;5;5;7;9;23;24;31;22;21;24;14;17;17;21;8;6;10;13;7;10;8;10;8;7;36;35;22;18;22;24;11;7;8;17;13
534.0;13;12;14;12;9;5;5;7;9;23;24;31;22;21;24;14;17;17;21;8;6;10;13;7;10;8;10;8;7;36;35;22;18;22;24;11;7;8;17;13
534.3;13;13;14;12;9;5;5;7;9;23;24;30;23;21;24;13;18;17;20;9;6;10;13;7;10;8;10;8;7;36;35;22;18;21;24;12;7;8;16;13
534.6;13;13;13;13;9;5;5;7;9;23;24;30;22;22;24;13;18;17;20;9;6;10;13;7;10;7;11;8;7;36;35;22;18;21;24;12;7;8;15;14
534.9;13;13;13;13;9;5;4;8;9;23;24;30;21;23;24;13;18;15;22;9;6;10;12;8;10;7;11;8;6;37;35;21;19;21;24;12;6;9;14;15
535.1999999999999;13;13;13;13;9;5;4;8;9;23;24;30;21;22;25;13;18;15;22;9;6;10;12;8;10;6;11;9;6;37;34;22;19;20;25;11;7;9;14;15
535.5;13;13;13;13;9;5;4;8;9;23;24;30;21;22;25;12;19;15;22;9;6;10;12;8;10;6;11;9;5;38;32;24;19;20;25;11;7;9;14;15
535.8;13;13;13;13;9;5;4;8;8;24;24;30;19;24;25;11;20;14;23;9;5;11;12;8;10;6;10;10;5;38;32;24;19;20;25;11;7;9;13;16
536.1;12;14;13;13;9;5;4;8;8;24;24;29;20;24;25;11;20;14;22;10;5;11;12;8;10;6;10;10;5;38;32;24;19;20;25;11;7;8;14;16
536.4;12;14;13;13;9;5;4;8;8;24;24;29;19;24;26;11;20;14;20;12;5;11;12;8;10;6;10;10;5;38;32;24;19;20;24;12;7;8;14;16
536.6999999999999;13;14;13;13;9;5;4;8;8;24;24;28;20;23;27;11;20;14;19;13;5;11;12;8;10;5;11;10;5;38;32;24;19;19;22;15;7;8;14;15
537.0;13;14;12;14;9;5;4;8;8;24;24;28;20;22;28;11;20;14;19;11;7;11;12;8;10;5;11;10;5;38;32;24;19;19;22;15;7;8;13;16
537.3;13;13;13;13;10;5;4;8;8;24;24;28;20;22;28;11;20;13;20;11;7;11;11;9;9;6;11;10;5;36;34;24;19;19;22;15;7;8;13;16
537.6;13;13;13;13;10;5;4;8;8;24;24;28;20;21;28;12;19;14;20;11;7;11;11;9;9;6;11;10;5;36;34;23;20;19;22;15;7;8;13;16
537.9;13;12;14;13;10;5;4;8;8;24;24;26;21;22;28;12;19;14;20;11;7;11;11;9;8;7;11;10;5;36;34;23;20;18;23;15;7;8;12;17
538.1999999999999;13;12;14;13;10;4;5;7;9;24;24;26;21;22;28;12;19;13;20;12;7;10;12;9;8;7;11;9;6;36;34;23;20;18;23;15;7;7;12;18
538.5;13;12;14;13;10;4;5;7;9;24;24;25;22;22;28;12;19;13;19;13;7;10;12;9;8;7;11;9;6;36;34;23;20;18;23;14;8;7;11;19
538.8;13;12;14;13;10;4;5;7;9;24;24;24;23;22;28;12;19;13;19;13;7;9;13;9;8;7;11;9;5;37;34;23;19;19;23;14;8;7;11;19
539.1;13;12;14;13;10;4;5;7;9;23;24;25;23;22;28;12;19;13;19;13;7;9;13;9;8;7;11;8;6;37;34;23;19;19;23;14;8;7;11;19
539.4;13;12;14;13;10;4;5;7;8;24;24;25;23;22;28;12;19;13;19;13;7;9;13;9;8;7;11;8;6;37;34;23;19;19;22;14;9;7;11;19
539.6999999999999;13;12;14;13;10;4;5;7;8;24;24;24;24;22;28;12;19;13;19;13;6;9;14;9;7;8;11;8;6;37;34;22;20;18;22;15;9;7;11;19
540.0;13;12;14;12;11;4;4;8;7;25;24;24;24;22;28;12;19;11;21;13;6;8;15;8;8;8;11;7;7;37;34;22;20;18;22;15;9;7;11;19
540.3;12;13;14;12;10;5;4;8;7;25;24;24;23;23;28;12;19;11;21;13;5;9;15;8;7;9;11;7;7;37;33;23;20;18;22;15;9;6;11;20
540.6;13;13;13;13;10;5;4;8;7;25;24;24;23;23;28;11;20;11;21;13;5;9;15;8;7;9;11;7;7;37;33;23;20;18;22;15;8;7;11;19
540.9;13;13;13;13;10;5;4;7;8;25;23;25;22;24;28;11;20;11;21;13;5;9;15;8;7;9;11;7;7;37;33;23;19;19;22;15;8;7;10;20
541.1999999999999;13;12;14;13;10;5;4;7;8;25;23;25;22;24;28;11;20;10;22;13;5;9;13;10;7;9;10;8;7;37;33;23;19;19;22;15;8;7;10;20
541.5;12;13;14;13;10;5;4;7;8;24;24;25;22;23;29;10;21;10;22;13;5;8;14;10;6;10;10;8;7;37;33;23;19;18;23;15;8;7;10;20
541.8;12;13;14;13;10;5;4;6;9;24;24;25;22;23;28;11;21;10;22;12;5;9;14;10;6;10;10;8;6;37;34;23;19;18;23;15;8;7;10;20
542.1;12;13;14;13;10;5;4;6;9;24;24;25;22;23;27;12;20;11;21;13;5;9;14;10;6;9;11;8;6;37;34;23;18;19;23;15;7;8;10;20
542.4;11;14;14;13;10;5;4;6;9;23;25;25;22;23;27;12;20;11;21;12;6;9;14;10;6;9;11;7;7;37;34;23;17;20;23;15;6;9;10;20
542.6999999999999;11;14;14;11;11;6;4;5;10;23;25;25;22;22;28;12;20;11;21;12;6;9;14;10;6;9;11;7;7;37;33;24;16;21;22;16;6;9;10;20
