#auto generated file!
1582.8;5;4;5;4;5;15;11;12;7;27;13;4;16;10;3;2;4;3;4;3;6;6;7;5;5;10;9;11;8;18;21;7;9;6;3;2;2;3;1;4
1583.1;5;4;5;4;5;14;12;12;7;26;14;4;16;10;3;2;4;3;4;3;6;6;7;5;5;10;9;11;8;18;21;7;9;6;3;2;2;3;1;4
1583.3999999999999;5;4;5;4;5;14;12;12;7;25;15;4;16;10;3;2;3;4;4;3;6;6;7;5;5;10;9;11;8;18;21;7;9;6;3;2;2;3;1;4
1583.7;5;4;5;4;5;14;12;12;7;25;15;4;16;10;3;2;3;4;4;3;6;6;7;5;5;9;10;11;8;18;21;7;9;6;3;2;2;3;1;4
1584.0;5;4;5;4;5;14;12;12;7;25;15;4;16;10;3;2;3;4;4;3;6;5;8;5;5;9;10;11;8;18;21;7;9;6;3;2;2;3;1;4
1584.3;5;4;5;4;5;14;12;12;7;25;15;4;16;9;4;2;3;4;4;2;7;5;8;4;6;9;10;11;8;18;20;8;9;6;3;2;2;3;1;4
1584.6;4;5;5;4;5;14;12;12;7;25;15;4;16;9;4;2;3;4;3;3;7;5;8;4;6;9;10;11;8;18;20;8;9;5;4;2;2;3;1;4
1584.8999999999999;4;5;5;4;5;14;12;11;8;25;15;4;16;9;4;2;3;4;3;3;7;5;8;4;6;9;10;11;8;18;20;8;9;5;4;2;2;3;1;4
1585.2;4;5;5;4;4;15;12;11;8;25;15;4;16;9;4;2;3;4;3;3;7;5;8;4;6;9;10;11;8;18;19;9;9;5;4;2;2;3;1;4
1585.5;4;5;5;4;4;15;12;11;8;25;15;4;16;9;4;2;3;4;3;3;7;5;8;4;6;9;10;11;8;18;19;9;9;5;4;2;2;3;1;4
1585.8;4;5;5;4;4;15;12;11;8;25;15;4;16;9;4;2;3;4;3;3;7;5;8;4;6;9;10;11;8;18;19;9;9;5;4;2;2;2;2;4
1586.1;3;6;5;4;4;15;12;11;8;24;16;4;16;9;4;2;3;4;3;3;7;5;8;4;6;9;10;11;8;18;19;9;9;5;4;2;2;2;2;4
1586.3999999999999;3;6;5;4;4;15;12;11;8;24;16;4;16;9;4;2;3;4;3;3;7;5;8;4;6;9;10;11;8;18;19;9;9;5;4;1;3;2;2;4
1586.7;3;6;5;4;4;15;12;11;8;24;16;4;16;9;4;2;3;4;3;3;7;5;8;4;6;9;10;11;8;18;19;9;9;5;4;1;3;2;2;4
1587.0;3;6;5;4;4;15;12;11;8;24;16;4;16;9;4;2;3;4;3;3;7;5;8;4;6;9;10;11;8;18;19;8;10;5;4;1;3;2;2;4
1587.3;3;6;5;4;4;15;12;11;8;24;16;4;16;9;4;2;3;4;3;3;7;5;8;4;6;9;10;11;7;19;19;8;10;5;4;1;2;3;2;4
1587.6;2;7;4;5;3;16;12;11;8;24;16;4;16;9;4;2;3;4;3;3;7;5;8;4;6;9;10;11;7;19;19;8;10;5;4;1;2;3;2;4
1587.8999999999999;2;7;3;6;3;16;12;11;8;24;16;4;16;9;4;2;3;4;3;3;7;4;9;4;6;9;10;11;7;19;19;8;10;5;4;1;2;3;2;4
1588.2;2;7;3;6;3;16;12;11;8;24;16;4;16;9;4;2;3;4;3;3;7;4;9;4;6;9;10;11;7;19;19;8;10;5;4;1;2;3;2;4
1588.5;1;8;3;6;3;16;12;11;8;24;16;4;15;10;4;2;3;4;3;3;7;3;10;4;6;9;10;10;7;20;19;8;9;6;4;1;2;3;2;4
1588.8;1;8;2;7;3;16;12;11;8;24;16;4;15;10;4;1;4;4;3;3;7;2;11;4;6;9;10;9;8;20;19;7;10;6;4;1;2;3;2;4
1589.1;1;8;2;7;3;16;11;12;8;24;15;5;15;10;4;1;4;4;3;3;7;2;10;5;6;9;9;9;9;20;18;8;10;6;4;1;2;3;2;4
1589.3999999999999;1;8;2;6;4;16;11;12;7;25;15;5;15;10;4;1;4;4;3;3;7;2;10;5;6;9;9;8;10;20;18;8;10;6;4;1;2;3;2;4
1589.7;1;8;2;6;4;16;11;12;7;25;15;5;15;10;4;1;4;4;3;3;7;2;10;5;6;9;9;8;10;20;18;8;10;6;4;1;2;3;2;4
1590.0;1;8;2;6;4;16;11;12;7;25;15;4;16;10;4;1;4;4;3;3;7;2;9;6;6;9;9;8;10;20;18;8;10;6;4;1;2;3;2;4
1590.3;1;8;2;6;4;16;11;12;7;25;15;4;16;10;4;1;4;4;3;2;8;2;9;6;6;9;9;7;11;20;18;8;10;6;4;1;2;3;2;4
1590.6;1;8;2;6;4;16;11;12;7;25;15;4;16;9;5;1;4;4;3;2;8;2;9;6;6;9;9;7;11;20;18;8;10;6;4;1;2;3;2;4
1590.8999999999999;1;8;2;6;4;16;11;12;7;25;15;4;16;9;5;1;4;4;3;2;8;2;9;6;6;9;9;7;11;20;18;8;10;6;4;1;2;3;2;4
1591.2;2;8;2;6;4;16;11;11;8;24;16;4;15;10;5;1;4;4;3;2;8;2;9;6;6;9;9;6;12;20;18;8;10;6;4;1;2;3;2;3
1591.5;2;8;2;6;4;16;11;11;8;24;16;4;15;10;5;1;4;4;3;2;8;2;9;6;6;9;9;5;13;20;18;8;10;6;4;1;2;3;2;3
1591.8;2;8;2;6;4;16;11;11;8;24;16;4;15;10;5;1;4;4;3;2;8;2;9;6;6;9;9;5;13;20;18;8;10;6;3;2;2;3;2;3
1592.1;2;8;2;6;4;16;11;10;9;24;16;4;15;10;5;1;4;4;3;2;8;2;8;7;6;9;9;5;13;20;18;8;10;6;3;2;2;3;2;3
1592.3999999999999;2;8;2;5;5;16;11;10;9;24;16;3;16;10;5;1;4;4;3;2;8;2;8;7;6;9;9;5;13;20;18;8;9;7;3;1;3;3;2;3
1592.7;2;8;2;5;5;15;11;11;9;24;16;3;16;10;5;1;4;4;3;2;8;2;8;7;6;9;9;5;13;20;18;8;9;7;3;1;2;4;2;3
1593.0;2;8;2;5;5;15;11;11;9;24;16;3;16;10;5;1;4;4;3;2;7;3;8;7;6;9;9;5;13;20;18;8;9;7;3;1;2;4;2;3
1593.3;3;8;2;5;5;14;12;11;9;24;16;3;16;10;5;1;4;4;3;2;7;3;8;7;6;9;9;5;13;20;18;8;9;7;3;1;2;4;2;2
1593.6;3;8;2;5;5;14;12;11;9;24;16;3;16;10;5;1;4;4;3;2;7;3;8;7;6;9;9;5;13;20;18;8;9;7;3;1;2;4;2;2
1593.8999999999999;3;8;2;5;5;14;12;11;8;25;16;3;16;10;5;1;4;4;3;2;7;3;8;7;6;9;9;5;13;20;18;8;9;7;3;1;2;4;2;2
1594.2;3;8;2;5;5;14;12;11;8;25;16;3;15;11;5;1;3;5;3;2;7;3;8;7;6;9;9;5;12;21;18;8;9;7;3;1;2;4;2;2
1594.5;3;8;2;5;5;14;11;12;8;24;17;3;15;11;5;1;3;5;3;2;7;3;8;7;6;9;9;5;12;21;18;8;9;7;3;1;2;3;3;2
1594.8;4;8;2;5;5;14;11;12;8;24;17;3;15;11;5;1;3;5;3;2;6;4;8;7;6;8;10;4;13;21;18;8;9;7;3;1;2;3;3;1
1595.1;4;8;2;5;5;14;11;12;8;24;17;3;15;11;5;1;3;5;3;2;6;4;8;7;6;8;10;4;13;21;18;8;9;7;3;1;2;3;3;1
1595.3999999999999;4;7;3;5;4;15;11;12;8;24;17;3;14;11;6;1;3;4;4;2;5;5;8;7;6;8;10;4;13;20;19;8;8;8;3;1;2;3;3;1
1595.7;4;7;3;5;4;14;12;12;8;24;17;3;14;11;6;1;3;4;4;2;5;4;9;7;6;8;10;4;13;20;19;8;8;8;3;1;2;3;3;1
1596.0;4;7;3;5;4;14;12;12;8;22;19;3;14;11;5;2;3;3;5;2;5;4;9;7;6;8;10;4;13;20;19;8;8;7;4;1;2;3;3;1
1596.3;4;7;3;5;4;14;11;12;9;22;19;3;14;11;5;2;3;3;5;2;5;4;8;8;6;8;10;4;13;20;19;8;8;7;4;1;2;3;3;1
1596.6;4;7;3;5;4;14;11;12;9;22;19;2;15;11;5;2;3;3;5;2;5;4;8;8;6;8;10;4;13;20;19;8;8;7;4;1;2;3;3;1
1596.8999999999999;4;7;3;4;5;14;11;12;9;22;19;2;15;11;5;2;3;3;5;2;5;4;8;8;6;7;11;4;13;20;19;8;8;7;4;1;2;3;2;2
1597.2;4;7;3;4;5;13;12;12;8;23;19;2;15;10;6;2;3;3;5;2;5;4;8;7;7;7;11;4;13;20;19;8;8;7;4;1;2;3;2;2
1597.5;4;7;3;4;4;14;12;12;8;23;19;2;15;10;6;2;3;3;5;2;5;4;8;7;7;7;10;5;13;20;19;8;8;7;4;1;2;3;2;2
1597.8;4;7;3;4;4;14;12;12;8;23;19;2;14;11;6;2;3;3;5;2;5;4;8;7;7;7;10;4;14;20;19;8;7;8;3;2;2;2;3;2
1598.1;3;8;3;4;4;14;12;12;8;23;19;2;14;11;6;2;3;3;5;2;4;5;8;7;7;7;10;4;14;20;19;7;8;8;3;2;2;2;3;2
1598.3999999999999;3;7;4;4;4;14;12;12;8;23;19;2;14;11;6;2;2;4;5;2;4;5;7;8;7;7;10;3;15;20;18;8;8;7;4;2;2;2;3;2
1598.7;3;7;4;4;4;14;12;12;8;23;19;2;14;11;6;2;2;4;5;2;4;5;7;8;7;7;10;3;15;19;19;8;8;7;4;2;2;2;3;2
1599.0;3;7;4;4;4;14;12;12;7;24;19;2;14;11;6;2;2;4;5;2;4;5;7;8;7;7;10;3;15;19;18;9;8;7;4;2;2;2;3;2
1599.3;3;7;4;4;4;14;11;13;7;24;19;2;14;11;6;2;2;4;5;2;4;5;7;8;7;6;11;3;15;19;18;9;8;7;4;2;2;2;3;2
1599.6;3;7;3;4;5;14;11;13;7;24;19;2;14;11;6;2;2;4;5;2;4;5;7;8;7;6;11;3;14;19;19;9;8;7;4;2;2;2;3;2
1599.8999999999999;3;7;3;4;5;14;11;13;7;23;19;3;14;11;6;2;2;4;5;2;4;5;7;8;7;6;10;4;14;19;19;9;8;7;4;2;2;2;3;2
1600.2;3;7;3;4;5;14;11;13;7;23;19;3;14;11;6;2;1;5;5;2;4;5;7;8;7;6;10;4;14;19;19;9;8;7;4;2;2;2;3;2
1600.5;3;7;3;4;4;15;11;13;7;23;19;3;14;11;6;1;2;5;4;3;4;5;7;8;7;6;10;4;14;19;19;9;8;7;4;2;2;2;3;2
1600.8;3;7;3;4;4;15;11;13;7;23;19;3;14;11;6;1;2;5;4;3;4;5;7;8;7;6;10;4;14;19;19;9;8;7;4;2;2;2;3;2
1601.1;3;7;3;4;4;14;11;14;7;23;19;3;14;11;6;1;2;5;4;3;4;5;7;8;7;6;10;4;14;19;19;9;8;7;4;2;2;2;3;2
1601.3999999999999;3;6;4;4;4;14;11;14;7;22;20;3;14;11;6;1;2;5;4;3;4;4;8;8;7;6;10;4;14;19;19;9;8;7;4;2;2;2;3;2
1601.7;3;6;3;5;4;14;11;14;7;22;20;3;14;11;6;1;2;5;4;3;4;4;8;7;8;5;11;4;14;19;19;9;8;7;4;2;2;2;3;2
1602.0;3;6;3;5;4;14;11;14;7;21;21;3;14;11;6;1;2;5;4;3;4;4;7;8;7;6;11;4;14;19;19;9;8;7;4;2;2;2;3;2
1602.3;3;6;3;5;4;14;11;14;7;21;21;3;14;11;6;1;2;5;4;3;4;4;7;7;8;6;11;4;14;19;19;9;8;7;4;2;2;2;3;2
1602.6;4;6;3;5;4;14;10;14;8;19;23;3;14;11;6;1;2;5;4;3;4;4;7;7;8;6;11;4;14;19;18;10;8;7;4;2;2;2;3;1
1602.8999999999999;4;6;3;5;4;13;11;13;9;19;23;3;13;12;6;1;2;5;4;3;3;5;7;7;8;5;12;4;14;19;18;10;8;7;4;2;2;2;3;1
1603.2;4;6;3;5;4;13;11;13;9;19;23;3;13;12;6;1;2;5;4;3;3;5;7;6;8;6;12;4;14;19;18;10;8;7;4;2;2;2;3;1
1603.5;4;6;3;5;4;13;9;15;9;19;23;3;12;13;6;1;2;5;4;3;3;5;7;6;8;6;12;4;14;19;18;10;7;8;4;2;2;2;3;1
1603.8;4;6;3;5;4;13;9;15;9;19;23;3;12;13;5;2;2;5;4;3;3;5;7;6;8;6;12;4;14;19;18;10;7;8;4;2;2;2;3;1
1604.1;4;6;3;5;4;13;9;15;9;19;23;3;12;13;5;2;2;5;4;3;3;5;7;6;8;6;12;4;14;19;18;10;7;8;4;2;2;2;3;1
1604.3999999999999;4;6;3;5;4;13;9;15;9;19;23;3;12;13;5;2;2;5;4;3;3;5;7;6;8;6;12;4;14;19;18;10;7;7;5;2;2;2;3;1
1604.7;4;5;4;5;4;13;9;15;9;19;23;2;13;13;5;2;2;5;4;3;3;5;7;6;8;6;11;5;14;19;18;10;7;7;5;2;2;2;3;1
1605.0;4;5;4;5;4;13;9;15;9;18;23;3;13;13;5;2;2;5;4;3;3;5;7;6;6;8;11;5;14;19;18;10;7;7;5;2;2;2;3;1
1605.3;4;5;4;5;4;13;9;15;8;17;25;3;13;13;5;2;2;4;5;2;4;5;7;6;5;9;11;5;14;19;18;10;7;7;5;2;2;2;3;1
1605.6;4;5;4;5;4;13;9;15;8;17;25;3;13;13;5;2;2;4;5;2;4;5;7;6;5;9;11;5;14;19;18;10;6;8;5;2;2;2;3;1
1605.8999999999999;4;5;4;5;4;12;10;15;8;17;25;3;13;13;5;2;2;4;5;2;4;5;7;6;5;8;11;6;14;19;18;10;6;8;5;2;2;2;3;1
1606.2;4;5;4;5;4;12;10;14;9;17;25;3;13;13;5;2;2;4;3;4;4;5;7;6;5;8;11;5;15;19;18;10;6;8;5;2;2;2;3;1
1606.5;4;5;4;5;4;12;9;15;9;17;25;3;13;13;5;2;2;4;3;4;4;5;7;6;5;7;12;5;15;19;18;10;6;8;5;2;2;2;3;1
1606.8;4;5;4;5;4;12;9;15;9;17;25;3;13;13;5;2;2;4;3;4;3;6;6;7;5;7;12;5;15;19;18;9;7;8;5;2;2;2;3;1
1607.1;4;5;4;5;4;12;9;15;9;17;24;4;13;13;5;2;2;4;3;4;3;6;6;7;5;7;12;5;15;19;18;9;7;8;5;2;2;2;3;1
1607.3999999999999;4;5;4;5;4;12;9;15;9;17;24;4;13;12;6;2;2;3;4;4;3;6;6;7;5;7;12;5;15;19;18;9;7;8;5;2;2;2;3;1
1607.7;4;5;4;5;4;11;10;15;9;17;24;4;13;11;7;2;2;3;4;4;3;6;6;7;5;7;12;5;15;19;18;9;7;8;5;2;2;2;3;1
1608.0;4;5;4;5;4;11;10;14;10;17;24;4;13;11;7;2;2;3;4;4;3;6;5;8;5;6;13;5;15;19;18;9;7;8;5;2;2;2;3;1
1608.3;4;5;4;5;4;10;11;14;9;18;24;4;13;11;7;2;2;3;4;4;2;7;5;8;4;7;13;5;14;20;18;9;7;8;5;2;2;2;3;1
1608.6;4;4;5;5;4;10;11;14;9;18;24;4;13;11;7;2;2;3;4;3;3;7;5;8;4;7;13;5;14;20;18;9;7;8;5;2;2;2;3;1
1608.8999999999999;4;4;5;5;4;10;11;14;9;18;24;4;13;10;8;2;2;3;4;3;3;7;5;8;4;7;13;5;14;20;18;8;8;8;5;2;2;2;3;1
1609.2;4;4;5;5;4;10;11;14;9;18;24;4;13;10;7;3;2;3;4;3;3;7;5;8;4;7;13;5;13;21;18;8;8;8;5;2;2;2;3;1
1609.5;4;4;5;5;4;9;12;14;9;18;24;4;12;11;7;3;2;3;4;3;3;7;5;8;4;7;13;5;13;21;17;9;8;8;5;2;2;2;3;1
1609.8;4;4;5;5;4;8;13;14;9;17;25;4;11;11;8;3;2;3;4;3;3;7;5;8;4;7;13;5;12;22;17;9;8;8;5;2;2;2;2;2
1610.1;4;3;6;5;4;8;13;14;9;17;25;4;9;13;8;3;2;3;4;3;3;7;5;8;4;7;13;5;12;22;17;9;8;8;5;2;2;2;2;2
1610.3999999999999;4;3;6;5;4;8;13;14;9;17;25;4;9;12;9;3;2;3;4;3;3;7;5;8;4;7;13;5;12;22;17;9;8;8;5;2;1;3;2;2
1610.7;4;3;6;5;4;8;13;14;9;17;25;4;9;12;9;3;2;3;4;3;3;7;5;8;4;7;13;5;12;22;17;9;8;8;5;2;1;3;2;2
1611.0;4;3;6;5;4;8;12;15;9;17;25;4;9;12;9;3;2;3;4;3;3;7;5;8;4;7;13;5;12;22;17;9;8;8;5;2;1;3;2;2
1611.3;4;3;6;5;4;8;12;15;9;17;25;4;9;12;9;3;2;3;4;3;3;7;5;8;4;7;13;5;12;21;18;9;8;8;5;2;1;2;3;2
1611.6;4;2;7;4;5;8;12;15;9;17;24;5;9;12;9;3;2;3;4;3;3;7;5;8;4;7;13;5;12;21;18;9;8;8;4;3;1;2;3;2
1611.8999999999999;4;2;7;3;6;8;12;15;9;17;24;5;9;12;9;3;2;3;4;3;3;7;4;9;4;7;13;5;12;20;19;9;7;9;4;3;1;2;3;2
1612.2;4;2;7;3;6;8;12;15;9;17;24;5;9;12;9;3;2;3;4;3;3;7;4;9;4;7;13;5;12;20;19;9;7;9;4;3;1;2;3;2
1612.5;4;1;8;3;6;8;12;15;9;17;24;5;8;13;9;3;2;3;4;3;3;7;3;10;4;7;13;5;12;20;19;9;7;8;5;3;1;2;3;2
1612.8;4;1;8;2;7;8;12;15;9;17;24;5;8;13;9;3;1;4;4;3;3;7;2;11;4;7;13;5;12;20;19;9;7;8;5;3;1;2;3;2
1613.1;4;1;8;2;7;8;12;15;9;17;24;5;8;13;9;3;1;4;4;3;3;7;2;10;5;7;13;5;12;20;19;8;8;8;5;3;1;2;3;2
1613.3999999999999;4;1;8;2;6;9;12;14;10;17;24;5;7;14;9;3;1;4;4;3;3;7;2;10;5;7;13;5;12;20;19;8;8;8;5;3;1;2;3;2
1613.7;4;1;8;2;6;9;12;14;10;17;24;5;7;14;9;3;1;4;4;3;3;7;2;10;5;7;12;6;12;20;19;7;9;8;5;3;1;2;3;2
1614.0;4;1;8;2;6;9;12;13;11;17;24;5;7;13;10;3;1;4;4;3;3;7;2;9;6;7;12;6;12;20;19;7;9;8;5;3;1;2;3;2
1614.3;4;1;8;2;6;9;12;12;12;17;24;5;7;13;10;3;1;4;4;3;2;8;2;9;6;7;12;6;12;20;19;7;8;8;6;3;1;2;3;2
1614.6;4;1;8;2;6;9;12;12;12;17;23;6;7;13;10;3;1;4;4;3;2;8;2;9;6;7;12;6;12;20;19;7;8;8;6;3;1;2;3;2
1614.8999999999999;4;1;8;2;6;9;12;12;12;17;23;6;6;14;10;3;1;4;4;3;2;8;2;9;6;7;12;6;12;20;19;7;8;8;6;3;1;2;3;2
1615.2;3;2;8;2;6;8;13;12;12;17;22;7;6;14;10;3;1;4;4;3;2;8;2;9;6;6;13;6;12;20;19;7;8;8;6;3;1;2;3;2
1615.5;3;2;8;2;6;8;13;11;12;18;22;7;6;14;10;3;1;4;4;3;2;8;2;9;6;6;13;6;12;19;20;7;8;8;6;3;1;2;3;2
1615.8;3;2;8;2;6;8;13;11;12;17;22;8;6;14;10;3;1;4;4;3;2;8;2;9;6;6;13;6;12;19;20;7;7;9;6;2;2;2;3;2
1616.1;3;2;8;2;6;8;13;11;12;17;22;8;6;14;10;3;1;4;4;3;2;8;2;8;7;6;13;6;12;19;20;7;7;9;6;2;2;2;3;2
1616.3999999999999;3;2;8;2;5;9;13;11;12;17;22;8;6;14;10;3;1;4;4;3;2;8;2;8;7;6;13;6;12;19;20;7;7;9;6;2;1;3;3;2
1616.7;3;2;8;2;5;9;13;11;12;16;23;8;5;15;10;3;1;4;4;3;2;8;2;8;7;6;13;6;11;20;20;7;7;9;6;2;1;2;4;2
1617.0;3;2;8;2;5;9;13;11;12;16;23;8;4;16;10;3;1;4;4;3;2;7;3;8;7;6;12;7;11;20;20;7;7;9;6;2;1;2;4;2
1617.3;2;3;8;2;5;8;14;11;12;16;23;8;4;16;10;3;1;4;4;3;2;7;3;8;7;6;12;7;11;19;21;7;7;9;6;2;1;2;4;2
1617.6;2;3;8;2;5;8;14;11;12;16;23;8;4;16;10;3;1;4;4;3;2;7;3;8;7;6;11;8;11;19;21;7;7;9;6;2;1;2;4;2
1617.8999999999999;2;3;8;2;5;8;14;11;12;16;23;8;4;16;10;3;1;4;4;3;2;7;3;8;7;6;11;8;11;19;20;8;7;9;6;2;1;2;4;2
1618.2;2;3;8;2;5;8;14;11;12;16;23;8;4;16;10;3;1;3;5;3;2;7;3;8;7;6;11;8;11;19;19;9;7;9;6;2;1;2;4;2
1618.5;2;3;8;2;5;7;15;11;12;15;24;8;4;16;10;3;1;3;5;3;2;7;3;8;7;6;10;9;11;19;19;9;7;9;6;2;1;2;3;3
1618.8;1;4;8;2;5;7;15;11;12;15;24;8;4;16;10;3;1;3;5;3;2;6;4;8;7;6;10;9;11;19;19;9;7;9;6;2;1;2;3;3
1619.1;1;4;8;2;5;7;14;12;12;14;25;8;4;16;10;3;1;3;5;3;2;6;4;8;7;6;10;9;11;19;19;9;7;9;6;2;1;2;3;3
1619.3999999999999;1;4;7;3;5;7;14;12;12;14;25;8;4;16;10;3;1;3;4;4;2;5;5;8;7;6;10;9;11;19;19;9;7;9;6;2;1;2;3;3
1619.7;1;4;7;3;5;7;14;12;12;14;25;8;4;16;10;3;1;3;4;4;2;5;4;9;7;6;9;10;11;19;19;9;7;9;6;2;1;2;3;3
1620.0;1;4;7;3;5;7;14;12;12;14;25;8;4;16;10;2;2;3;3;5;2;5;4;9;7;6;9;10;11;19;19;9;7;9;6;2;1;2;3;3
1620.3;1;4;7;3;5;7;14;12;12;14;25;8;4;16;9;3;2;3;3;5;2;5;4;8;8;6;9;10;11;19;19;8;8;9;6;2;1;2;3;3
1620.6;1;4;7;3;5;7;14;12;12;14;25;8;4;16;9;3;2;3;3;5;2;5;4;8;8;6;9;10;11;19;19;8;8;9;5;3;1;2;3;3
1620.8999999999999;2;4;7;3;4;8;14;12;11;15;25;8;4;16;9;3;2;3;3;5;2;5;4;8;8;6;9;10;11;19;19;8;8;9;5;3;1;2;3;2
1621.2;2;4;7;3;4;7;15;12;11;15;25;8;4;16;9;3;2;3;3;5;2;5;4;8;7;7;9;10;11;18;20;7;9;9;5;3;1;2;3;2
1621.5;2;4;7;3;4;7;15;12;11;15;24;9;4;16;9;3;2;3;3;5;2;5;4;8;7;7;9;10;11;18;20;7;9;9;5;3;1;2;3;2
1621.8;2;4;7;3;4;7;15;12;11;15;24;9;4;16;9;3;2;3;3;5;2;5;4;8;7;7;9;10;11;18;20;7;9;9;5;2;2;2;2;3
1622.1;2;3;8;3;4;7;15;12;11;15;24;9;4;16;9;3;2;3;3;5;2;4;5;8;7;7;9;10;11;18;20;7;9;9;5;2;2;2;2;3
1622.3999999999999;2;3;7;4;4;7;15;12;11;15;23;10;4;16;9;3;2;2;4;5;2;4;5;7;8;7;9;10;11;18;20;7;9;9;5;2;2;2;2;3
1622.7;2;3;7;4;4;7;15;12;11;15;23;10;4;16;9;3;2;2;4;5;2;4;5;7;8;7;9;10;11;18;20;7;9;9;5;2;2;2;2;3
1623.0;2;3;7;4;4;7;15;12;11;15;23;10;4;16;9;3;2;2;4;5;2;4;5;7;8;7;9;10;11;18;20;7;8;10;5;2;2;2;2;3
1623.3;2;3;7;4;4;7;15;12;11;15;23;10;4;16;9;3;2;2;4;5;2;4;5;7;8;7;9;10;11;18;20;7;8;10;5;2;2;2;2;3
1623.6;2;3;7;3;4;7;16;12;11;15;23;10;4;16;9;3;2;2;4;5;2;4;5;7;8;7;9;10;11;18;20;7;8;10;5;2;2;2;2;3
1623.8999999999999;2;3;7;3;4;7;16;12;11;15;23;10;4;16;9;3;2;2;4;5;2;4;5;7;8;7;9;10;11;18;20;7;8;10;5;2;2;2;2;3
1624.2;2;3;7;3;4;7;16;12;11;15;23;10;4;16;9;3;2;1;5;5;2;4;5;7;8;7;9;10;11;18;20;7;8;10;5;2;2;2;2;3
1624.5;2;3;7;3;4;7;16;12;11;15;23;10;4;15;10;3;1;2;5;4;3;4;5;7;8;7;9;10;10;19;20;7;8;9;6;2;2;2;2;3
1624.8;2;3;7;3;4;7;16;12;11;15;23;10;4;15;10;3;1;2;5;4;3;4;5;7;8;7;9;10;9;20;20;7;7;10;6;2;2;2;2;3
1625.1;2;3;7;3;4;7;16;11;12;15;23;9;5;15;10;3;1;2;5;4;3;4;5;7;8;7;9;9;9;21;20;6;8;10;6;2;2;2;2;3
1625.3999999999999;2;3;6;4;4;7;16;11;12;14;24;9;5;15;10;3;1;2;5;4;3;4;4;8;8;7;9;9;8;22;20;6;8;10;6;2;2;2;2;3
1625.7;2;3;6;3;5;7;16;11;12;14;24;9;5;15;10;3;1;2;5;4;3;4;4;8;7;8;9;9;8;22;20;6;8;10;6;2;2;2;2;3
1626.0;2;3;6;3;5;7;16;11;12;14;24;9;4;16;10;3;1;2;5;4;3;4;4;7;8;8;9;9;8;22;19;7;8;10;6;2;2;2;2;3
1626.3;2;3;6;3;5;7;16;11;12;14;24;9;4;16;10;3;1;2;5;4;3;4;4;7;7;9;9;9;7;23;19;7;8;10;6;2;2;2;2;3
1626.6;1;4;6;3;5;7;16;11;12;14;24;9;4;16;9;4;1;2;5;4;3;4;4;7;7;9;9;9;7;23;19;7;8;10;6;2;2;2;2;3
1626.8999999999999;1;4;6;3;5;7;16;11;12;14;24;9;4;16;9;4;1;2;5;4;3;3;5;7;7;9;9;9;7;23;19;7;8;10;6;2;2;2;2;3
1627.2;1;4;6;3;5;7;16;11;11;15;24;9;4;15;10;4;1;2;5;4;3;3;5;7;6;10;9;9;6;24;19;7;8;10;6;2;2;2;2;3
1627.5;1;4;6;3;5;7;16;11;11;15;24;9;4;15;10;4;1;2;5;4;3;3;5;7;6;10;9;9;5;24;20;7;8;10;6;2;2;2;2;3
1627.8;1;4;6;3;5;7;16;11;11;15;24;9;4;15;10;3;2;2;5;4;3;3;5;7;6;10;9;9;5;24;20;7;8;10;6;2;2;2;2;3
1628.1;1;4;6;3;5;7;16;11;10;16;24;9;4;15;10;3;2;2;5;4;3;3;5;7;6;10;9;9;5;24;20;7;8;10;6;2;2;2;2;3
1628.3999999999999;1;4;6;3;5;7;16;11;10;15;25;9;3;16;10;3;2;2;5;4;3;3;5;7;6;10;9;9;5;24;20;7;8;9;7;2;2;2;2;3
1628.7;1;4;5;4;5;7;15;11;11;15;25;9;3;16;10;3;2;2;5;4;3;3;5;7;6;10;9;9;5;24;20;7;8;9;7;2;2;2;2;3
1629.0;1;4;5;4;5;7;15;11;11;15;25;9;3;16;10;3;2;2;5;4;3;3;5;7;6;10;9;9;5;24;20;7;8;9;7;2;2;2;2;3
1629.3;1;4;5;4;5;7;14;12;11;15;25;9;3;16;10;3;2;2;4;5;2;4;5;7;6;10;9;9;5;24;20;7;8;9;7;2;2;2;2;3
1629.6;1;4;5;4;5;7;14;12;11;15;25;9;3;16;10;3;2;2;4;5;2;4;5;7;6;10;9;9;5;24;20;7;8;9;7;2;2;2;2;3
1629.8999999999999;1;4;5;4;5;7;14;12;11;15;25;9;3;16;10;3;2;2;4;5;2;4;5;7;6;10;9;9;5;24;20;7;8;9;7;2;2;2;2;3
1630.2;1;4;5;4;5;7;14;12;11;15;25;9;3;15;11;3;2;2;4;3;4;4;5;7;6;10;9;9;5;24;20;7;8;9;7;2;2;2;2;3
1630.5;1;4;5;4;5;7;14;11;12;15;25;9;3;15;11;3;2;2;4;3;4;4;5;7;6;10;9;9;5;24;20;7;8;9;7;2;2;2;2;3
1630.8;1;4;5;4;5;7;14;11;12;15;25;9;3;15;11;3;2;2;4;3;4;3;6;6;7;10;8;10;4;25;17;10;8;9;7;2;2;2;2;3
1631.1;1;4;5;4;5;7;14;11;12;15;25;9;3;15;11;3;2;2;4;3;4;3;6;6;7;10;8;10;4;24;18;10;8;9;7;2;2;2;2;3
1631.3999999999999;1;4;5;4;5;6;15;11;12;15;24;10;3;14;11;4;2;2;3;4;4;3;6;6;7;10;8;10;4;24;18;10;8;8;8;2;2;2;2;3
