#auto generated file!
1833.8999999999999;1;3;4;1;1;3;2;1;7;8;13;7;8;5;11;3;3;6;3;4;4;3;5;2;1;3;1;3;4;6;14;5;7;11;8;7;11;4;3;4
1834.2;1;3;4;1;1;3;2;1;7;8;13;7;8;5;11;3;2;7;3;4;4;3;5;2;1;3;1;2;5;6;14;5;7;10;9;7;11;4;3;4
1834.5;1;3;4;1;1;3;2;1;7;7;14;7;8;5;11;3;2;7;3;4;4;3;5;2;1;3;1;1;6;6;14;5;7;10;9;7;9;6;3;4
1834.8;1;3;4;1;1;3;2;1;7;7;14;7;8;5;11;2;3;7;3;4;4;3;5;2;1;3;1;1;6;6;13;6;7;10;9;7;9;6;3;4
1835.1;1;3;4;1;1;3;2;1;7;7;14;7;8;5;10;3;3;7;3;4;4;3;5;2;1;3;1;1;6;6;13;6;7;10;9;7;9;6;3;4
1835.3999999999999;1;3;4;1;1;3;2;1;7;7;14;7;8;5;10;3;3;7;3;4;4;3;5;2;1;3;1;1;6;6;13;6;7;10;9;7;9;6;3;4
1835.7;2;3;4;1;1;3;2;1;7;7;14;7;7;6;10;3;3;7;3;4;4;3;5;2;1;3;1;1;6;6;13;6;7;10;9;7;8;7;3;3
1836.0;2;3;4;1;1;3;2;1;7;7;14;7;7;6;10;3;3;7;3;4;4;3;5;2;1;3;1;1;6;6;13;6;7;10;9;7;8;7;3;3
1836.3;2;3;4;1;1;3;2;1;7;7;14;7;7;6;10;3;3;7;3;4;4;3;5;2;1;3;1;1;6;6;12;7;6;11;9;6;9;7;3;3
1836.6;2;3;4;0;2;2;3;1;7;7;14;7;7;6;10;3;3;7;3;4;4;3;5;2;1;3;1;1;5;7;12;7;6;11;9;6;9;7;3;3
1836.8999999999999;1;4;4;0;2;2;3;1;6;8;14;7;7;6;10;3;3;7;3;4;4;3;5;2;1;3;1;1;4;8;12;7;6;11;9;6;9;7;3;3
1837.2;2;4;4;0;2;2;3;0;7;8;14;7;7;6;10;3;3;7;2;5;4;2;6;2;0;4;1;1;4;7;13;7;6;11;9;6;9;7;3;2
1837.5;2;4;4;0;2;2;3;0;7;8;14;7;7;6;9;4;3;7;2;5;4;2;6;2;0;4;1;1;4;7;12;8;6;11;9;6;9;7;3;2
1837.8;2;4;4;0;2;2;3;0;7;8;14;6;8;6;9;4;3;7;2;5;4;2;6;2;0;4;1;1;4;7;12;8;6;11;9;6;9;7;3;2
1838.1;2;4;4;0;2;1;4;0;7;8;14;6;8;6;8;5;3;7;2;5;4;2;6;2;0;4;1;1;4;7;12;8;6;11;9;6;9;7;3;2
1838.3999999999999;2;4;4;0;2;1;4;0;7;8;14;6;8;6;8;5;3;7;2;5;4;2;6;2;0;4;1;1;4;7;12;8;6;11;9;6;9;6;4;2
1838.7;2;4;4;0;2;1;4;0;7;8;14;6;8;6;8;5;3;7;2;5;4;2;6;2;0;4;1;1;4;7;12;7;7;11;9;6;9;6;4;2
1839.0;2;4;4;0;2;1;4;0;7;8;14;6;8;6;8;5;3;7;2;5;4;2;6;2;0;4;1;1;4;7;12;7;7;11;9;6;9;6;3;3
1839.3;2;4;4;0;2;1;4;0;7;8;14;6;8;6;8;5;3;7;2;5;4;2;6;2;0;4;1;1;4;7;12;7;7;11;9;6;9;6;2;4
1839.6;2;4;4;0;2;1;4;0;7;8;14;6;8;6;8;4;4;7;2;5;4;2;6;2;0;4;1;1;4;7;12;7;7;10;10;4;11;6;2;4
1839.8999999999999;2;4;4;0;2;1;4;0;7;8;14;6;8;6;8;4;4;7;2;5;4;2;6;2;0;4;1;1;4;7;12;7;7;10;10;4;11;6;2;4
1840.2;2;4;3;1;2;1;4;0;7;8;14;6;8;6;8;4;4;7;2;5;4;1;7;2;0;4;1;1;4;7;12;7;7;9;11;3;12;6;2;4
1840.5;2;4;3;1;2;1;4;0;7;8;14;6;8;6;8;4;4;7;2;5;4;1;7;2;0;4;1;1;4;7;12;7;7;9;11;3;12;6;2;4
1840.8;2;4;3;1;2;1;4;0;7;8;14;6;8;6;7;5;4;7;2;5;4;1;7;2;0;4;1;1;4;7;12;7;5;11;11;3;12;6;2;4
1841.1;2;4;3;1;2;1;4;0;7;8;14;6;8;6;7;5;4;7;2;5;4;1;7;2;0;4;1;1;4;7;12;7;5;11;11;3;12;6;2;4
1841.3999999999999;3;4;2;2;2;1;4;0;7;8;14;6;8;6;7;5;4;7;2;5;4;1;7;2;0;4;1;1;4;7;12;7;5;11;10;4;12;6;2;3
1841.7;3;4;2;2;2;1;4;0;7;7;15;6;8;6;6;6;4;7;2;5;4;1;7;2;0;4;1;1;4;7;12;7;5;11;10;4;12;6;2;3
1842.0;3;4;2;2;2;1;4;0;7;7;14;7;8;6;6;6;4;7;2;5;4;1;7;2;0;4;1;1;4;7;12;7;5;11;10;4;12;6;2;3
1842.3;3;4;2;2;2;1;4;0;7;7;14;7;8;6;6;6;4;6;3;5;4;1;7;2;0;4;1;1;4;7;12;7;5;11;10;3;13;6;2;3
1842.6;3;4;2;2;2;1;4;0;7;7;14;7;8;6;6;6;4;6;3;5;4;1;7;2;0;4;1;1;4;7;12;7;5;11;10;3;13;6;2;3
1842.8999999999999;3;4;2;2;2;1;4;0;7;7;14;7;8;6;6;6;4;6;3;5;4;1;7;2;0;4;1;1;4;7;12;7;5;11;10;3;13;6;2;3
1843.1999999999998;3;4;2;2;2;1;4;0;7;7;14;7;8;6;5;7;4;6;3;5;4;1;6;3;0;4;1;1;4;7;12;6;6;11;10;3;13;6;2;3
1843.5;4;4;2;2;2;1;4;0;7;7;14;7;8;6;5;7;4;6;3;5;4;1;6;3;0;4;1;1;4;7;12;6;6;11;10;3;13;6;2;2
1843.8;4;4;2;2;2;1;4;0;7;7;14;7;8;6;5;7;4;6;3;5;4;1;5;4;0;4;1;1;4;7;12;6;6;11;10;3;13;6;2;2
1844.1;4;4;2;2;2;1;4;0;7;7;14;7;8;6;5;7;4;5;4;5;4;1;5;4;0;4;1;1;4;7;12;6;6;11;10;3;13;6;2;2
1844.3999999999999;4;4;2;2;2;1;4;0;7;7;13;8;8;6;5;7;4;5;4;5;4;1;5;4;0;4;1;1;4;7;12;6;6;11;10;3;13;6;2;2
1844.6999999999998;4;3;3;2;2;1;4;0;6;8;13;8;8;6;5;7;4;5;4;5;4;1;5;4;0;4;1;1;4;7;11;7;6;11;10;3;13;6;1;3
1845.0;4;3;3;2;2;1;4;0;5;9;12;9;8;6;4;8;4;5;4;5;4;1;5;4;0;4;1;1;4;7;11;7;6;11;9;4;13;6;1;3
1845.3;4;3;3;2;2;1;3;1;5;9;12;9;8;6;4;8;4;5;4;5;4;1;5;4;0;4;1;1;4;7;11;7;6;11;9;4;13;6;1;3
1845.6;4;3;3;2;2;1;3;1;5;9;12;9;8;6;4;8;4;5;4;5;4;1;5;4;0;4;1;1;4;7;11;7;6;11;9;4;13;6;1;3
1845.8999999999999;4;3;3;2;2;1;3;1;5;9;12;9;8;6;4;8;4;4;5;5;4;1;5;4;0;4;1;1;4;7;11;7;6;11;9;4;13;6;1;3
1846.1999999999998;4;3;3;2;2;1;3;1;5;9;12;9;8;6;4;8;4;4;5;5;4;1;5;4;0;4;0;2;4;7;11;7;6;11;9;4;13;6;1;3
1846.5;4;3;2;3;2;1;3;1;5;9;12;9;8;6;4;8;4;4;5;5;4;1;5;4;0;4;0;2;4;7;11;7;5;12;9;4;13;6;1;3
1846.8;4;3;2;3;2;1;3;1;5;9;12;9;7;7;4;8;4;4;5;5;4;1;5;4;0;4;0;2;4;7;11;7;5;12;8;5;13;6;1;3
1847.1;4;3;2;3;2;1;3;1;5;9;12;9;7;7;4;8;4;4;5;5;4;1;5;4;0;4;0;2;3;8;11;7;5;11;9;5;13;6;1;3
1847.3999999999999;4;3;2;3;2;1;3;1;5;9;12;9;7;7;4;8;3;5;5;5;4;1;5;4;0;4;0;2;3;8;11;7;5;11;9;5;13;6;1;3
1847.6999999999998;4;3;2;3;2;1;3;1;5;9;12;8;8;7;4;8;3;5;5;5;4;1;5;4;0;4;0;2;3;8;11;7;5;11;9;5;13;6;1;3
1848.0;4;3;1;4;2;1;3;1;5;9;12;7;9;6;5;8;3;5;5;5;4;1;5;4;0;4;0;2;3;8;11;7;5;11;9;5;13;6;1;3
1848.3;4;3;1;4;2;1;3;1;5;9;12;7;9;6;5;8;3;5;5;5;4;1;5;4;0;4;0;2;3;8;11;7;5;11;9;5;13;6;1;3
1848.6;4;3;1;4;2;1;3;1;5;9;12;6;10;5;6;8;3;5;5;5;4;1;3;5;1;4;0;2;3;8;11;7;5;11;8;6;13;5;2;3
1848.8999999999999;4;3;1;4;2;1;3;1;5;9;12;6;10;3;8;8;3;5;5;4;5;1;3;5;1;4;0;2;3;8;11;7;4;12;8;6;12;6;2;3
1849.1999999999998;4;3;1;4;2;1;3;1;5;9;12;6;10;3;8;7;4;5;5;4;4;2;3;5;1;4;0;2;3;8;11;7;4;12;8;6;12;6;2;3
1849.5;4;3;1;4;2;1;3;1;5;9;12;6;10;3;8;7;3;6;5;4;4;2;3;5;1;4;0;2;3;8;11;7;4;12;8;6;12;6;2;3
1849.8;4;3;1;4;2;1;3;1;5;9;12;6;8;5;8;7;3;6;5;4;4;2;3;5;1;4;0;2;3;8;11;7;4;12;8;6;12;6;2;3
1850.1;4;3;1;4;2;0;4;1;5;9;12;6;8;5;8;7;3;6;5;3;5;2;3;5;1;4;0;2;3;8;11;7;4;12;8;6;12;5;3;3
1850.3999999999999;4;3;1;4;2;0;4;1;5;9;12;6;8;5;8;7;3;6;5;3;5;2;3;5;1;4;0;2;3;8;10;8;4;12;8;6;11;6;3;3
1850.6999999999998;4;3;1;4;2;0;4;1;5;9;12;6;8;5;8;7;3;6;5;3;5;2;3;5;1;4;0;2;3;8;10;8;4;12;7;7;11;6;3;3
1851.0;4;3;1;4;2;0;4;1;5;9;12;6;8;5;8;7;3;6;5;3;5;2;2;6;1;4;0;2;3;8;9;9;4;12;7;7;11;6;3;3
1851.3;4;3;1;4;2;0;4;1;5;9;12;5;9;5;8;7;3;6;5;3;5;2;2;6;1;4;0;2;3;8;9;9;4;12;7;7;11;6;3;3
1851.6;4;3;1;4;2;0;4;1;5;9;12;5;9;5;7;8;3;6;4;4;5;2;2;6;1;4;0;2;3;8;9;9;4;12;7;7;11;5;4;3
1851.8999999999999;4;3;1;4;2;0;4;1;5;9;12;4;10;5;7;8;3;6;4;4;5;2;2;6;1;4;0;2;3;8;9;9;4;12;7;7;11;5;4;3
1852.1999999999998;4;3;1;4;2;0;4;1;5;9;12;4;10;5;7;8;3;6;4;4;5;1;3;6;1;4;0;2;3;8;9;9;4;12;7;7;11;5;4;3
1852.5;4;3;1;4;2;0;4;1;5;9;11;5;10;5;7;8;3;6;4;4;5;1;3;6;1;4;0;2;3;8;9;9;4;12;7;7;11;5;4;3
1852.8;4;3;1;4;2;0;4;1;5;9;11;5;10;5;7;8;3;6;4;4;5;1;3;6;1;3;1;2;3;8;9;9;4;12;7;7;10;6;4;3
1853.1;4;3;1;4;2;0;4;1;5;9;11;4;11;5;7;8;3;5;4;5;5;1;3;6;1;3;1;2;3;8;9;9;4;12;7;7;10;6;4;3
1853.3999999999999;4;2;2;4;2;0;4;1;5;9;11;4;11;5;7;8;3;5;4;5;5;1;3;6;1;3;1;2;2;9;9;9;4;12;7;7;10;6;4;3
1853.6999999999998;4;2;2;4;2;0;4;1;4;10;11;4;11;5;7;8;3;5;4;5;5;1;3;6;1;3;1;2;2;9;9;9;4;11;8;7;9;7;4;3
1854.0;4;2;2;4;2;0;4;1;4;10;11;4;11;5;7;8;3;5;4;5;5;1;3;6;1;3;1;2;2;9;9;9;4;11;8;6;10;7;4;3
1854.3;4;2;2;4;2;0;4;1;4;10;11;4;11;5;7;8;3;5;4;5;5;1;3;5;2;3;1;1;3;9;9;9;4;11;8;6;10;7;4;3
1854.6;4;2;2;4;2;0;4;1;4;10;11;4;11;5;7;8;3;5;4;4;6;1;3;5;2;3;1;1;3;9;9;9;4;11;8;6;10;7;4;3
1854.8999999999999;4;2;2;4;2;0;4;1;4;10;11;4;11;5;7;8;3;5;4;4;5;2;3;5;2;3;1;1;3;9;9;9;4;10;9;6;10;7;4;3
1855.1999999999998;4;2;2;4;2;0;4;1;4;10;11;4;11;5;7;8;3;5;4;4;5;2;3;5;2;3;1;1;3;9;9;8;5;10;9;6;8;9;4;3
1855.5;4;2;2;4;2;0;4;1;4;10;11;4;11;5;7;8;3;5;4;4;5;2;3;5;2;3;1;1;3;9;9;8;5;10;9;6;7;10;4;3
1855.8;4;1;3;4;2;0;4;1;4;10;11;4;11;5;7;8;3;5;4;4;5;2;3;5;2;3;1;1;3;9;9;8;5;9;10;6;7;10;4;3
1856.1;4;1;3;4;1;1;4;1;4;10;11;4;11;5;7;8;3;5;4;4;5;2;3;5;2;3;1;1;3;9;7;10;5;9;10;5;7;11;4;3
1856.3999999999999;4;1;3;4;1;1;4;1;4;10;11;4;11;5;7;8;3;5;4;4;5;2;3;5;2;3;1;1;3;9;7;10;5;9;10;5;7;11;4;3
1856.6999999999998;4;1;3;4;1;1;4;1;4;10;11;4;10;6;7;8;3;5;4;4;5;2;3;5;2;3;1;1;3;9;6;11;5;9;10;5;7;11;4;3
1857.0;4;1;3;4;1;1;4;1;3;11;10;5;9;7;7;8;3;4;5;3;6;2;3;5;2;3;1;1;3;9;6;11;5;8;11;5;7;11;4;3
1857.3;4;1;3;4;1;1;4;1;3;11;10;5;9;7;7;8;3;4;5;3;6;2;3;5;2;2;2;1;3;9;6;11;5;8;11;5;7;11;4;3
1857.6;4;1;3;4;1;1;4;1;3;11;10;5;9;7;7;8;3;4;5;3;4;4;3;5;2;2;2;1;3;9;6;11;5;8;11;5;7;11;4;3
1857.8999999999999;4;1;3;4;1;1;4;1;3;10;11;5;9;7;7;8;3;3;6;3;4;4;3;5;2;2;2;1;3;9;6;11;5;8;11;5;7;11;4;3
1858.1999999999998;4;1;3;4;1;1;4;1;3;10;11;5;9;7;7;8;3;2;7;3;4;4;3;5;2;2;2;1;3;9;6;11;5;8;11;5;7;11;4;3
1858.5;4;1;3;4;1;1;4;1;3;10;11;5;9;7;7;8;3;2;7;3;4;4;3;5;2;2;2;1;3;9;6;11;5;8;11;5;7;9;6;3
1858.8;4;1;3;4;1;1;4;1;3;10;11;5;8;8;7;8;2;3;7;3;4;4;3;5;2;2;2;1;3;9;6;11;5;8;10;6;7;9;6;3
1859.1;4;1;3;4;1;1;4;1;3;10;11;5;8;8;7;7;3;3;7;3;4;4;3;5;2;2;2;1;3;9;6;11;4;9;10;6;7;9;6;3
1859.3999999999999;4;1;3;4;1;1;4;1;3;10;11;5;8;8;7;7;3;3;7;3;4;4;3;5;2;2;2;1;3;9;6;10;5;9;10;6;7;9;6;3
1859.6999999999998;3;2;3;4;1;1;4;1;3;10;11;5;8;8;7;7;3;3;7;3;4;4;3;5;2;2;2;1;3;9;6;10;5;9;10;6;7;8;7;3
1860.0;3;2;3;4;1;1;4;1;3;10;11;5;8;8;7;7;3;3;7;3;4;4;3;5;2;2;2;1;3;9;6;10;5;9;10;6;7;8;7;3
1860.3;3;2;3;4;1;1;4;1;3;10;11;5;8;8;7;7;3;3;7;3;4;4;3;5;2;2;2;1;3;9;6;10;5;9;10;6;6;9;7;3
1860.6;3;2;3;4;0;2;4;1;3;10;10;6;8;8;7;7;3;3;7;3;4;4;3;5;2;2;2;1;3;9;6;10;5;9;10;6;6;9;7;3
1860.8999999999999;3;1;4;4;0;2;4;1;3;10;9;7;8;8;7;7;3;3;7;3;4;4;3;5;2;2;2;1;3;9;6;9;6;9;10;6;6;9;7;3
1861.1999999999998;2;2;4;4;0;2;4;1;3;10;9;7;8;8;7;7;3;3;7;2;5;4;2;6;2;2;2;1;3;9;6;9;6;8;11;6;6;9;7;3
1861.5;2;2;4;4;0;2;4;1;3;10;9;7;8;8;7;6;4;3;7;2;5;4;2;6;2;2;2;1;3;9;6;9;6;7;12;6;6;9;7;3
1861.8;2;2;4;4;0;2;4;1;3;10;9;7;8;8;7;6;4;3;7;2;5;4;2;6;2;2;2;1;3;9;6;9;6;7;12;6;6;9;7;3
1862.1;2;2;4;4;0;2;4;1;3;10;9;7;8;8;7;5;5;3;7;2;5;4;2;6;2;2;2;1;3;9;6;9;6;7;12;6;6;9;7;3
1862.3999999999999;2;2;4;4;0;2;4;1;3;10;9;7;8;8;7;5;5;3;7;2;5;4;2;6;2;2;2;1;3;9;6;9;6;7;12;6;6;9;6;4
1862.6999999999998;2;2;4;4;0;2;4;1;3;10;9;7;8;8;7;5;5;3;7;2;5;4;2;6;2;2;2;1;3;9;6;9;6;7;12;6;6;9;6;4
1863.0;3;2;4;4;0;2;4;1;3;10;9;7;8;8;7;5;5;3;7;2;5;4;2;6;2;2;2;1;3;9;6;9;6;7;12;6;6;9;6;3
1863.3;4;2;4;4;0;2;4;1;2;10;10;7;8;7;8;5;5;3;7;2;5;4;2;6;2;2;2;1;3;9;6;9;6;7;12;6;6;9;6;2
1863.6;4;2;4;4;0;2;4;1;2;10;10;7;8;7;8;5;4;4;7;2;5;4;2;6;2;2;2;1;3;9;6;9;6;7;12;6;4;11;6;2
1863.8999999999999;4;2;4;4;0;2;4;1;2;10;10;7;8;7;8;5;4;4;7;2;5;4;2;6;2;2;2;1;3;9;6;9;6;7;12;6;4;11;6;2
1864.1999999999998;4;2;4;3;1;2;4;1;2;10;10;7;8;7;8;5;4;4;7;2;5;4;1;7;2;2;2;1;3;9;6;9;6;7;12;6;3;12;6;2
1864.5;4;2;4;3;1;2;4;1;2;10;10;7;8;7;8;5;4;4;7;2;5;4;1;7;2;2;2;1;3;9;6;9;6;7;12;6;3;12;6;2
1864.8;4;2;4;3;1;2;4;1;2;10;10;7;8;7;8;4;5;4;7;2;5;4;1;7;2;2;2;1;3;9;6;9;6;7;12;6;3;12;6;2
1865.1;4;2;4;3;1;2;4;1;2;10;10;7;8;7;8;4;5;4;7;2;5;4;1;7;2;1;3;1;3;9;6;9;6;7;12;6;3;12;6;2
1865.3999999999999;3;3;4;2;2;2;4;1;2;10;10;7;8;7;8;4;5;4;7;2;5;4;1;7;2;1;3;1;3;9;6;9;6;7;12;5;4;12;6;2
1865.6999999999998;3;3;4;2;2;2;4;1;2;10;10;7;8;7;8;3;6;4;7;2;5;4;1;7;2;1;3;1;3;9;6;9;6;7;12;5;4;12;6;2
1866.0;3;3;4;2;2;2;4;1;2;10;10;7;8;7;8;3;6;4;7;2;5;4;1;7;2;1;3;1;3;9;6;9;6;7;12;5;4;12;6;2
1866.3;3;3;4;2;2;2;4;1;1;11;10;7;8;7;7;4;6;4;6;3;5;4;1;7;2;1;3;1;3;9;6;9;6;7;11;6;3;13;6;2
1866.6;3;3;4;2;2;2;4;1;1;11;10;7;8;7;7;4;6;4;6;3;5;4;1;7;2;1;3;1;3;9;6;9;6;7;11;6;3;13;6;2
1866.8999999999999;3;3;4;2;2;2;4;1;1;11;10;7;8;7;7;4;6;4;6;3;5;4;1;7;2;1;3;1;3;9;6;9;6;7;11;6;3;13;6;2
1867.1999999999998;3;3;4;2;2;2;4;1;1;11;9;8;8;7;6;4;7;4;6;3;5;4;1;6;3;1;3;1;3;9;6;9;6;7;11;6;3;13;6;2
1867.5;2;4;4;2;2;2;4;1;1;11;9;8;8;7;6;4;7;4;6;3;5;4;1;6;3;1;3;1;3;9;6;9;5;8;11;6;3;13;6;2
1867.8;2;4;4;2;2;2;4;1;1;11;9;8;8;7;6;4;7;4;6;3;5;4;1;5;4;1;3;1;3;9;6;9;5;8;11;6;3;13;6;2
1868.1;2;4;4;2;2;2;4;1;1;11;9;8;8;7;6;4;7;4;5;4;5;4;1;5;4;1;3;1;3;9;6;9;5;8;11;6;3;13;6;2
1868.3999999999999;2;4;4;2;2;2;4;1;1;11;9;8;8;7;6;4;7;4;5;4;5;4;1;5;4;1;3;1;3;9;6;9;5;8;11;6;3;13;6;2
1868.6999999999998;3;4;3;3;2;2;4;1;1;10;10;8;8;7;6;4;7;4;5;4;5;4;1;5;4;1;3;1;3;9;6;9;5;8;11;6;3;13;6;1
1869.0;3;4;3;3;2;2;4;1;1;10;10;8;7;8;6;3;8;4;5;4;5;4;1;5;4;1;3;1;3;9;6;9;5;7;12;5;4;13;6;1
1869.3;3;4;3;3;2;2;4;1;1;10;10;8;7;8;5;4;8;4;5;4;5;4;1;5;4;1;3;1;3;8;7;9;5;7;11;6;4;13;6;1
1869.6;3;4;3;3;2;2;4;1;1;10;10;8;7;8;5;4;8;4;5;4;5;4;1;5;4;1;3;1;3;8;7;9;5;7;11;6;4;13;6;1
1869.8999999999999;3;4;3;3;2;2;3;2;1;10;10;8;7;8;5;4;8;4;4;5;5;4;1;5;4;1;3;1;3;8;7;9;5;7;11;6;4;13;6;1
1870.1999999999998;3;4;3;3;2;2;3;2;1;10;10;8;7;8;5;4;8;4;4;5;5;4;1;5;4;1;3;1;2;9;7;9;5;7;10;7;4;13;6;1
1870.5;3;4;3;2;3;2;3;2;1;10;10;8;7;8;5;4;8;4;4;5;5;4;1;5;4;1;3;1;1;10;7;9;5;7;10;7;4;13;6;1
1870.8;3;4;3;2;3;2;3;2;1;10;10;8;7;8;5;4;8;4;4;5;5;4;1;5;4;1;3;1;1;10;7;8;6;7;10;6;5;13;6;1
1871.1;3;4;3;2;3;2;3;2;1;10;10;8;7;8;5;4;8;4;4;5;5;4;1;5;4;1;3;1;1;10;7;8;6;7;10;6;5;13;6;1
1871.3999999999999;3;4;3;2;3;2;3;2;1;10;10;8;7;8;5;4;8;3;5;5;5;4;1;5;4;1;3;1;1;10;7;8;6;7;10;6;5;13;6;1
1871.6999999999998;3;4;3;2;3;2;3;2;1;10;10;8;7;7;6;4;8;3;5;5;5;4;1;5;4;1;3;1;1;10;7;8;6;7;10;6;5;13;6;1
1872.0;3;4;3;1;4;2;3;2;1;10;10;8;7;7;6;4;8;3;5;5;5;4;1;5;4;1;3;1;1;10;7;8;6;7;10;6;5;13;6;1
1872.3;3;4;3;1;4;2;3;2;1;10;10;8;7;7;6;4;8;3;5;5;5;4;1;5;4;1;3;1;1;10;7;7;7;6;11;6;5;13;6;1
1872.6;3;4;3;1;4;2;2;3;1;10;10;8;7;7;6;4;8;3;5;5;5;4;1;3;5;2;3;1;1;10;7;7;7;6;11;5;6;13;5;2
1872.8999999999999;3;4;3;1;4;2;2;3;1;10;10;8;7;7;6;4;8;3;5;5;4;5;1;3;5;2;3;1;1;10;7;7;7;6;11;5;6;12;6;2
1873.1999999999998;3;4;3;1;4;2;2;3;0;11;10;8;7;7;6;4;7;4;5;5;4;4;2;3;5;1;4;1;1;10;6;8;7;6;11;5;6;12;6;2
1873.5;3;4;3;1;4;2;2;3;0;11;10;8;7;7;6;4;7;3;6;5;4;4;2;3;5;1;4;1;1;10;6;7;8;6;11;5;6;12;6;2
1873.8;3;4;3;1;4;2;2;3;0;11;10;8;6;8;6;4;7;3;6;5;4;4;2;3;5;1;4;1;1;10;6;7;8;6;11;5;6;12;6;2
1874.1;3;4;3;1;4;2;1;4;0;10;10;9;6;8;6;4;7;3;6;5;3;5;2;3;5;1;4;1;1;10;5;8;8;6;11;5;6;12;5;3
1874.3999999999999;3;4;3;1;4;2;1;4;0;10;10;9;6;8;6;4;7;3;6;5;3;5;2;3;5;1;4;1;1;10;5;8;8;6;11;5;6;11;6;3
1874.6999999999998;3;4;3;1;4;2;1;4;0;10;10;9;6;8;6;4;7;3;6;5;3;5;2;3;5;1;4;1;1;10;5;8;7;7;11;4;7;11;6;3
1875.0;3;4;3;1;4;2;1;4;0;10;10;9;6;8;6;4;7;3;6;5;3;5;2;2;6;1;4;1;1;10;5;8;7;7;11;4;7;11;6;3
1875.3;3;4;3;1;4;2;1;4;0;10;10;9;6;8;6;4;7;3;6;5;3;5;2;2;6;1;4;1;1;10;5;8;7;7;11;4;7;11;6;3
1875.6;3;4;3;1;4;2;1;4;0;10;10;9;6;8;6;3;8;3;6;4;4;5;2;2;6;1;4;1;1;10;5;8;7;7;10;5;7;11;5;4
1875.8999999999999;3;4;3;1;4;2;1;4;0;10;10;9;6;8;6;3;8;3;6;4;4;5;2;2;6;1;4;1;1;10;5;8;7;7;10;5;7;11;5;4
1876.1999999999998;3;4;3;1;4;2;1;4;0;10;10;9;6;8;6;3;8;3;6;4;4;5;1;3;6;1;4;1;1;10;5;8;7;7;9;6;7;11;5;4
1876.5;3;4;3;1;4;2;1;4;0;10;10;9;6;8;6;3;8;3;6;4;4;5;1;3;6;1;4;1;1;10;5;8;7;7;9;6;7;11;5;4
1876.8;3;4;3;1;4;2;1;4;0;10;10;9;6;8;6;3;8;3;6;4;4;5;1;3;6;1;4;1;1;10;5;8;7;5;11;6;7;10;6;4
1877.1;3;4;3;1;4;2;1;4;0;10;10;9;6;8;6;3;8;3;5;4;5;5;1;3;6;1;4;1;1;10;5;8;7;5;11;6;7;10;6;4
1877.3999999999999;3;4;2;2;4;2;1;4;0;10;10;9;6;8;6;3;8;3;5;4;5;5;1;3;6;1;4;1;1;10;5;8;7;5;11;6;7;10;6;4
1877.6999999999998;3;4;2;2;4;2;1;4;0;10;10;9;6;8;6;3;8;3;5;4;5;5;1;3;6;1;4;1;1;10;5;8;7;5;11;6;7;9;7;4
1878.0;3;4;2;2;4;2;1;4;0;10;10;8;7;8;6;3;8;3;5;4;5;5;1;3;6;1;4;1;1;10;5;8;7;5;11;6;6;10;7;4
1878.3;3;4;2;2;4;2;1;4;0;10;10;8;7;8;6;3;8;3;5;4;5;5;1;3;5;2;4;1;1;10;5;8;7;5;11;6;6;10;7;4
1878.6;3;4;2;2;4;2;1;4;0;10;10;8;7;8;6;3;8;3;5;4;4;6;1;3;5;2;4;1;1;10;5;8;7;5;11;6;6;10;7;4
1878.8999999999999;3;4;2;2;4;2;1;4;0;10;10;8;7;8;6;3;8;3;5;4;4;5;2;3;5;2;4;1;1;10;5;8;7;5;11;6;6;10;7;4
1879.1999999999998;3;4;2;2;4;2;1;4;0;10;10;8;7;8;6;3;8;3;5;4;4;5;2;3;5;2;4;1;1;10;5;8;6;6;11;6;6;8;9;4
1879.5;3;4;2;2;4;2;1;4;0;10;10;8;7;8;6;3;8;3;5;4;4;5;2;3;5;2;4;1;1;10;5;8;6;6;11;6;6;7;10;4
1879.8;3;4;1;3;4;2;1;4;0;10;10;8;7;8;6;3;8;3;5;4;4;5;2;3;5;2;4;1;1;10;5;8;6;6;11;6;6;7;10;4
1880.1;3;4;1;3;4;2;1;4;0;10;10;8;7;8;6;3;8;3;5;4;4;5;2;3;5;2;4;1;1;10;5;8;6;6;11;6;5;7;11;4
1880.3999999999999;3;4;1;3;4;2;1;4;0;10;10;7;8;8;6;3;8;3;5;4;4;5;2;3;5;2;4;1;1;10;5;8;6;6;11;6;5;7;11;4
1880.6999999999998;3;4;1;3;4;2;1;4;0;10;10;7;8;8;6;3;8;3;5;4;4;5;2;3;5;2;4;1;1;10;5;7;7;6;11;6;5;7;11;4
1881.0;3;4;1;3;4;2;1;4;0;10;10;6;9;8;6;3;8;3;4;5;3;6;2;3;5;2;4;1;1;10;5;7;7;6;11;6;5;7;11;4
1881.3;3;4;1;3;4;2;1;3;1;10;10;6;9;8;6;3;8;3;4;5;3;6;2;3;5;2;4;1;1;10;5;7;7;6;11;6;5;7;11;4
1881.6;3;4;1;3;4;2;1;3;1;10;10;6;9;8;6;3;8;3;4;5;3;4;4;3;5;2;4;1;1;10;5;7;7;6;11;6;5;7;11;4
1881.8999999999999;3;4;1;3;4;2;1;3;1;10;9;7;9;8;6;3;8;3;3;6;3;4;4;3;5;2;4;1;1;10;5;7;7;6;11;6;5;7;11;4
