#auto generated file!
2214.0;9;12;16;15;13;33;29;27;23;63;29;17;13;3;5;7;5;13;8;12;11;14;13;12;18;32;29;27;31;35;38;15;14;5;10;7;8;7;10;12
2214.2999999999997;9;12;16;15;13;33;29;27;22;64;29;17;13;3;5;7;5;13;8;12;11;14;13;12;18;32;29;27;31;35;38;14;15;5;10;7;8;7;10;12
2214.6;9;11;15;17;13;33;29;27;22;64;29;17;12;4;5;7;5;13;8;12;11;14;13;12;18;32;29;27;30;35;39;14;15;5;10;6;9;7;10;12
2214.9;8;11;16;17;12;34;29;26;22;65;29;17;12;4;5;7;5;12;9;12;11;14;13;12;18;31;30;27;30;35;39;14;15;5;10;6;7;8;11;12
2215.2;8;10;16;17;12;35;28;26;23;65;28;18;12;4;5;7;5;11;10;12;11;14;13;12;16;33;30;27;30;35;39;14;15;5;10;5;8;8;11;12
2215.5;9;10;16;17;12;35;28;26;23;65;28;17;13;4;5;7;5;11;9;13;11;13;14;12;15;33;31;27;30;35;39;14;15;5;10;5;8;8;10;12
2215.7999999999997;9;10;16;17;12;35;28;25;24;65;27;18;13;4;5;7;5;11;9;13;11;13;14;12;15;33;31;26;30;36;39;14;15;5;10;4;9;8;9;13
2216.1;9;10;16;17;12;32;31;25;24;65;27;17;13;5;5;7;5;11;9;13;11;13;14;12;15;33;31;26;30;36;39;14;15;5;10;4;9;8;8;14
2216.4;9;10;15;18;12;32;31;25;24;65;27;17;13;5;5;7;5;10;10;12;12;13;14;12;15;32;31;27;30;36;39;14;15;5;10;4;9;7;9;14
2216.7;9;10;15;17;13;32;31;25;24;65;26;18;13;5;5;7;5;10;10;12;12;13;13;13;15;31;32;26;31;36;39;14;15;5;10;4;8;8;9;14
2217.0;9;9;16;17;12;33;31;25;24;65;26;18;13;4;6;7;5;10;10;12;11;14;13;13;15;31;32;26;30;37;39;14;15;5;10;4;8;8;9;14
2217.2999999999997;9;9;15;18;12;33;31;25;24;65;26;18;13;4;6;7;5;10;10;12;11;14;13;13;14;32;32;25;30;38;39;14;15;5;10;4;8;8;9;14
2217.6;9;9;14;19;12;33;31;23;26;65;26;18;13;4;6;7;5;9;11;12;11;14;13;13;13;33;31;25;31;38;39;14;15;5;10;3;9;8;8;15
2217.9;9;9;14;19;12;33;30;23;27;65;26;18;13;4;6;7;5;9;11;12;11;13;13;13;14;32;32;25;31;38;38;14;16;5;10;3;9;8;8;15
2218.2;9;9;14;19;11;33;31;22;28;65;26;18;13;4;6;7;5;9;11;12;11;13;13;13;14;32;31;26;30;39;37;15;16;5;10;3;9;8;8;15
2218.5;9;9;12;21;11;33;31;22;28;65;26;17;14;4;6;7;5;9;11;12;11;13;13;13;14;30;32;27;30;39;37;15;16;5;10;3;9;8;8;15
2218.7999999999997;9;9;12;21;10;34;31;22;28;65;26;17;14;4;6;7;5;9;11;11;12;13;13;13;14;29;32;28;29;40;37;14;17;5;9;4;9;8;8;15
2219.1;10;9;12;21;9;35;31;22;27;66;25;18;14;4;6;7;5;9;11;11;11;14;13;13;14;29;32;27;30;40;37;14;17;5;9;4;9;8;8;14
2219.4;9;10;12;20;10;35;30;23;26;67;25;18;14;4;6;7;5;9;10;12;11;14;13;12;15;29;32;27;30;39;37;15;17;5;9;4;9;8;8;14
2219.7;9;10;12;20;9;36;30;23;26;67;25;18;14;4;6;7;5;9;10;12;11;14;13;12;15;28;33;27;30;39;37;15;17;5;9;4;9;8;8;14
2220.0;10;10;12;20;9;34;32;23;26;66;26;18;14;4;6;7;5;9;10;12;11;14;13;12;14;29;33;27;30;39;37;15;17;5;9;4;9;7;9;13
2220.2999999999997;10;10;12;18;11;34;32;23;25;67;26;18;14;4;5;8;5;9;10;12;11;14;12;13;14;29;33;27;29;40;37;15;17;5;9;4;8;8;9;13
2220.6;10;10;12;18;11;33;33;23;24;67;27;18;14;4;5;8;5;8;11;12;11;14;12;13;14;29;33;27;29;40;37;15;17;5;9;4;8;7;10;13
2220.9;10;10;12;18;11;33;32;23;25;65;29;17;15;4;5;7;6;7;12;12;11;14;12;12;15;28;34;27;29;40;37;14;18;5;9;4;8;7;10;13
2221.2;10;10;11;19;11;33;32;23;25;65;29;17;15;4;5;7;6;7;11;13;11;13;13;12;15;28;34;27;29;40;36;15;18;5;9;4;8;6;11;13
2221.5;10;10;11;19;11;33;32;23;25;65;29;17;15;4;5;7;6;7;11;13;11;13;12;13;15;28;34;27;29;40;36;14;19;5;9;4;8;6;11;13
2221.7999999999997;10;10;11;19;11;33;32;23;25;65;29;17;15;4;5;7;6;7;11;13;10;13;13;13;14;29;34;27;28;41;36;14;19;4;10;4;8;6;11;13
2222.1;11;10;11;19;11;33;32;23;25;65;29;17;15;4;5;7;6;7;11;13;10;13;13;13;14;29;33;28;28;39;38;13;20;4;10;4;8;6;11;12
2222.4;11;10;10;19;12;32;32;24;25;64;30;17;15;4;5;7;6;7;11;13;10;13;12;14;14;29;32;29;28;39;38;13;19;5;10;3;9;6;11;12
2222.7;12;10;10;19;12;32;32;24;25;64;30;17;15;4;5;7;6;7;11;13;10;13;12;13;15;28;33;29;28;39;38;13;19;5;10;3;9;6;11;11
2223.0;13;10;10;19;12;32;32;24;25;64;30;17;15;3;6;7;6;6;11;14;10;13;12;13;15;28;32;30;27;40;38;13;18;6;10;3;9;6;11;10
2223.2999999999997;13;8;12;18;12;33;32;24;24;65;30;17;15;3;6;7;6;6;11;14;10;13;11;14;14;29;32;29;28;40;38;13;18;6;10;3;9;6;11;10
2223.6;13;8;11;19;12;33;32;24;24;65;30;17;15;3;6;7;6;6;11;14;9;14;11;14;14;29;32;29;28;40;36;15;18;6;9;4;9;6;11;10
2223.9;13;7;12;19;12;33;32;24;24;65;30;17;15;3;6;7;6;6;11;14;9;14;11;14;14;28;33;27;30;40;35;16;18;6;9;3;10;6;11;10
2224.2;13;7;11;20;12;33;31;25;23;66;30;17;15;3;6;6;7;6;11;14;9;14;10;14;14;29;33;27;30;40;35;16;18;6;8;4;10;6;11;10
2224.5;13;7;11;20;11;34;31;25;23;66;30;17;15;3;6;6;7;6;11;14;9;14;9;15;14;29;33;27;30;39;36;16;18;6;8;4;10;6;11;10
2224.7999999999997;14;7;11;19;11;35;31;25;23;65;31;17;15;3;6;5;8;6;11;14;9;14;9;14;15;28;33;28;30;39;36;16;18;6;8;4;10;6;10;10
2225.1;14;7;11;19;11;34;32;25;22;65;32;17;14;4;6;5;8;6;11;14;9;14;9;14;14;29;32;29;30;39;36;16;18;6;8;4;10;6;9;11
2225.4;14;7;11;19;11;34;32;25;22;65;32;17;14;4;6;5;8;6;11;14;9;14;9;14;14;29;32;29;30;39;36;16;18;5;9;4;10;6;9;11
2225.7;14;7;11;19;11;34;32;25;21;66;31;18;14;4;6;4;9;6;11;13;10;14;9;13;15;29;32;27;31;40;36;16;18;5;9;4;10;6;9;11
2226.0;14;7;11;19;11;34;32;25;21;66;31;18;13;5;6;4;9;6;11;13;10;14;9;13;15;29;32;27;31;40;36;16;17;6;8;5;10;6;9;11
2226.2999999999997;14;7;11;19;11;33;33;23;23;66;31;18;13;5;6;4;9;5;12;11;12;14;8;14;15;29;32;27;29;42;36;16;17;6;8;5;10;6;9;11
2226.6;14;7;11;19;11;32;33;23;24;66;31;18;13;5;6;4;9;5;12;11;12;14;8;14;14;30;32;27;29;42;36;16;17;6;8;5;10;5;10;11
2226.9;14;7;11;19;11;32;32;24;24;66;30;19;13;5;6;4;9;5;12;11;12;14;8;14;14;29;32;27;30;42;36;16;16;7;8;5;10;5;9;12
2227.2;14;7;11;19;11;32;32;24;23;67;30;19;13;5;6;4;9;5;12;11;12;14;8;14;14;29;32;26;31;42;36;16;16;7;8;5;9;6;9;12
2227.5;14;7;11;19;11;32;32;24;23;67;30;19;13;5;6;4;9;5;12;11;12;14;7;15;14;29;32;26;30;43;35;17;16;7;8;5;9;6;9;12
2227.7999999999997;13;8;11;19;10;33;32;24;23;67;30;19;13;5;6;3;10;5;12;11;12;13;8;15;14;29;32;26;30;43;35;17;16;7;7;6;9;6;9;12
2228.1;15;8;10;20;10;33;32;22;25;66;29;21;13;5;6;3;10;5;12;11;12;13;8;15;14;29;32;26;30;43;34;18;16;7;7;6;9;6;9;10
2228.4;15;8;10;20;9;34;32;22;25;66;29;21;13;5;6;3;10;5;12;11;12;13;8;14;15;29;31;27;30;43;34;18;16;7;7;6;9;6;9;10
2228.7;15;8;10;20;9;34;32;22;25;66;29;21;13;5;6;3;10;4;13;11;11;13;8;15;15;29;31;26;31;43;34;18;16;7;6;6;10;6;8;11
2229.0;15;8;10;20;9;34;31;23;25;65;30;21;13;5;6;3;10;4;13;11;11;13;8;15;15;28;32;25;32;43;33;19;16;7;6;6;10;6;8;11
2229.2999999999997;16;8;10;20;9;31;34;23;25;65;30;21;13;5;6;3;10;4;13;10;12;13;8;15;15;28;32;25;32;43;32;20;15;8;6;6;10;6;8;10
2229.6;16;8;10;20;9;30;35;22;25;65;31;21;13;5;6;3;10;4;13;10;11;14;8;15;14;28;33;25;31;44;32;20;15;8;6;6;10;6;7;11
2229.9;15;9;10;20;9;30;35;21;26;65;31;21;13;5;6;3;10;4;13;10;11;13;9;15;13;29;32;26;31;44;32;20;15;8;5;7;10;6;7;11
2230.2;15;9;10;19;10;30;35;21;26;65;30;22;13;5;6;3;10;4;13;9;12;12;10;15;13;28;32;27;31;44;31;21;15;8;5;7;9;7;7;11
2230.5;15;9;10;19;10;30;35;21;26;64;31;22;13;5;6;3;10;3;14;9;12;12;10;15;13;27;33;26;31;45;31;21;15;8;5;7;9;7;7;11
2230.7999999999997;14;10;10;18;11;29;36;21;26;63;32;21;14;5;6;3;9;4;14;8;12;12;11;15;13;27;33;26;31;45;31;21;15;8;5;7;9;7;7;11
2231.1;14;10;10;18;11;28;37;21;25;64;32;21;14;5;6;3;9;3;15;8;12;12;11;15;11;28;34;26;31;45;31;21;15;8;5;7;9;7;7;11
2231.4;13;11;10;18;11;28;37;21;25;64;30;23;14;5;6;3;9;2;16;8;12;12;11;15;11;27;35;26;31;44;32;21;15;8;5;7;9;7;7;11
2231.7;13;10;11;18;11;27;38;21;25;63;31;23;14;5;6;3;9;2;15;9;12;11;12;15;11;27;34;27;30;45;31;22;15;8;5;7;8;8;7;11
2232.0;13;10;11;18;11;27;38;21;25;63;31;23;14;5;6;3;9;2;14;10;12;11;12;14;12;25;34;29;29;46;31;22;15;8;5;7;8;8;7;11
2232.2999999999997;13;10;11;18;11;27;38;21;25;63;31;23;14;5;6;3;9;2;14;10;12;10;13;13;13;25;34;29;29;46;30;23;13;10;4;8;8;8;7;11
2232.6;13;9;12;17;11;27;39;20;26;62;32;23;14;5;6;3;9;1;15;10;12;10;13;13;13;25;34;29;29;46;29;24;13;10;4;8;8;8;6;12
2232.9;12;10;12;17;11;27;39;19;27;61;33;23;14;5;6;3;9;1;15;10;12;10;13;13;12;26;34;28;30;46;29;24;11;12;4;8;7;9;6;12
2233.2;12;10;12;17;11;27;38;20;27;60;34;23;14;5;6;2;9;2;14;11;12;9;14;13;12;26;34;28;30;46;28;25;11;12;4;8;7;9;6;12
2233.5;13;10;12;16;12;26;39;20;26;61;34;23;13;6;6;2;9;2;14;11;12;9;14;12;13;26;34;28;30;46;28;25;11;12;4;8;7;9;6;11
2233.7999999999997;12;11;12;16;12;26;38;21;26;61;34;23;13;6;5;3;9;2;14;11;12;9;13;13;13;26;34;28;29;47;28;25;11;12;4;8;7;9;6;11
2234.1;12;11;12;16;12;26;38;21;26;61;33;24;13;6;5;3;9;2;14;11;11;10;13;13;13;26;33;29;29;46;29;25;11;12;4;8;7;9;6;11
2234.4;12;11;11;16;13;26;38;21;25;62;33;24;13;6;5;3;9;2;14;11;11;10;13;13;13;26;32;28;31;46;29;25;11;12;4;8;7;9;6;11
2234.7;12;11;11;16;13;26;38;20;26;62;33;23;14;6;5;3;9;2;14;11;11;9;14;13;12;27;31;29;31;46;29;24;11;13;4;8;7;9;6;11
2235.0;11;12;11;16;13;26;38;20;26;62;33;23;14;6;5;3;9;2;14;10;12;9;14;13;12;27;31;29;31;46;29;24;11;13;4;8;7;9;6;11
2235.2999999999997;11;12;11;16;13;26;38;20;26;62;32;22;16;6;5;3;9;2;14;9;13;9;14;13;12;27;31;29;31;46;29;24;10;14;4;8;7;9;6;11
2235.6;11;12;11;16;13;25;38;20;27;61;33;22;15;7;5;3;9;2;13;10;13;9;14;13;12;27;31;28;32;46;29;24;10;14;4;8;7;9;6;11
2235.9;11;12;11;16;13;25;38;18;28;62;33;22;15;7;5;3;9;2;13;9;14;9;14;13;12;27;31;28;32;46;29;24;10;14;4;8;7;9;6;11
2236.2;11;12;9;16;15;25;38;18;28;62;33;22;15;7;5;2;9;3;13;9;14;9;14;13;12;26;31;29;30;48;29;24;10;14;4;8;7;9;6;11
2236.5;11;12;9;16;15;24;38;19;28;62;33;22;15;7;5;2;9;3;13;9;14;9;14;13;12;26;31;29;30;48;29;24;10;14;4;8;7;9;6;11
2236.7999999999997;12;12;9;16;15;24;37;20;28;62;33;21;16;7;5;2;9;3;13;9;14;9;14;13;11;27;30;30;30;48;28;25;10;14;4;8;7;8;7;10
2237.1;12;11;10;16;15;24;37;20;27;63;33;21;16;7;5;2;9;3;13;9;13;10;14;13;11;27;30;30;30;48;28;25;9;15;4;8;7;8;7;10
2237.4;12;10;11;16;15;24;37;20;27;63;33;21;16;7;5;2;8;4;13;9;12;11;13;14;11;26;30;31;30;48;28;25;9;15;4;8;7;8;7;10
2237.7;12;10;11;16;15;24;36;21;27;63;33;20;17;7;5;2;8;4;13;9;12;11;13;14;11;25;31;31;30;48;28;25;9;15;4;8;7;8;7;10
2238.0;12;9;12;16;15;24;36;21;27;63;33;20;17;7;5;2;7;5;13;8;12;11;14;13;12;25;31;31;30;48;28;25;9;15;4;8;7;8;7;10
2238.2999999999997;12;9;12;16;15;24;36;20;27;64;33;20;17;7;5;2;7;5;13;8;12;11;14;13;12;25;31;31;30;48;28;25;9;15;4;8;7;8;7;10
2238.6;12;9;11;15;17;23;36;21;27;64;33;19;18;7;5;2;7;5;13;8;12;11;14;13;12;24;32;31;29;49;28;25;9;14;5;8;6;9;7;10
2238.9;12;8;11;16;17;23;36;19;29;64;33;19;17;8;5;2;7;5;12;9;12;11;14;13;12;24;32;31;29;48;29;25;9;14;5;8;6;7;8;11
2239.2;12;8;10;16;17;24;36;19;28;64;34;19;16;9;5;2;7;5;11;10;12;11;14;13;12;24;32;31;29;48;29;24;10;14;5;8;5;8;8;11
2239.5;12;9;10;16;17;24;36;19;28;63;35;18;17;9;5;2;7;5;11;9;13;11;13;14;12;24;32;31;29;47;30;24;10;14;5;8;5;8;8;10
2239.7999999999997;13;9;10;16;17;23;36;19;29;63;35;18;17;9;5;2;7;5;11;9;13;11;13;14;12;24;32;31;29;46;31;24;10;14;5;8;4;9;8;9
2240.1;14;9;10;16;17;23;35;20;29;63;35;18;17;9;5;2;7;5;11;9;13;11;13;14;12;23;31;33;29;46;31;24;10;14;5;8;4;9;8;8
2240.4;14;9;10;15;18;22;34;22;29;62;36;18;17;9;5;2;7;5;10;10;12;12;13;14;12;23;31;33;28;47;30;23;12;14;5;8;4;9;7;9
2240.7;14;9;10;15;17;23;33;23;29;62;36;18;17;9;4;3;7;5;10;10;12;12;13;13;13;23;31;33;28;47;29;24;12;14;5;8;4;8;8;9
2241.0;14;9;9;16;17;23;32;24;29;62;36;18;17;9;4;3;7;5;10;10;12;11;14;13;13;23;31;33;28;47;29;23;12;15;5;8;4;8;8;9
2241.2999999999997;14;9;9;15;18;23;32;24;29;62;35;18;18;9;4;3;7;5;10;10;12;11;14;13;13;22;30;34;29;45;31;23;12;15;5;8;4;8;8;9
2241.6;15;9;9;14;19;23;32;24;29;62;35;18;18;9;4;3;7;5;9;11;12;11;14;13;13;22;30;34;29;44;31;24;12;15;5;8;3;9;8;8
2241.9;15;9;9;14;19;23;32;24;29;61;36;18;17;10;4;3;7;5;9;11;12;11;13;13;13;23;30;34;28;45;31;24;12;15;5;8;3;9;8;8
2242.2;15;9;9;14;19;23;32;24;29;60;37;17;18;10;4;3;7;5;9;11;12;11;13;13;13;23;30;34;27;46;31;24;12;15;5;8;3;9;8;8
2242.5;15;9;9;12;21;23;32;24;28;60;38;17;18;10;4;3;7;5;9;11;12;11;13;13;13;22;31;33;28;46;30;24;13;15;5;8;3;9;8;8
2242.7999999999997;15;9;9;12;21;22;33;24;28;60;38;17;18;10;4;3;7;5;9;11;11;12;13;13;13;22;31;33;28;46;30;24;13;15;5;7;4;9;8;8
2243.1;14;10;9;12;21;22;33;24;28;60;38;17;18;10;4;3;7;5;9;11;11;11;14;13;13;22;31;33;28;46;29;24;14;15;5;7;4;9;8;8
2243.4;14;9;10;12;20;23;33;24;28;60;38;17;17;11;4;3;7;5;9;10;12;11;14;13;12;23;31;33;28;46;29;24;14;15;5;7;4;9;8;8
2243.7;14;9;10;12;20;23;33;24;28;60;38;16;18;11;4;3;7;5;9;10;12;11;14;13;12;23;31;33;28;46;29;24;14;15;5;7;4;9;8;8
2244.0;13;10;10;12;20;23;33;24;28;60;38;16;18;11;4;3;7;5;9;10;12;11;14;13;12;23;31;33;28;46;29;24;14;15;5;7;4;9;7;9
2244.2999999999997;13;10;10;12;18;25;33;24;28;59;39;16;18;11;4;2;8;5;9;10;12;11;14;12;13;23;30;34;28;46;29;24;14;14;6;7;4;8;8;9
2244.6;13;10;10;12;18;25;32;25;27;60;39;16;18;11;4;2;8;5;8;11;12;11;14;12;13;23;30;34;28;46;29;24;14;14;6;7;4;8;7;10
2244.9;13;10;10;12;18;25;32;25;27;60;39;16;17;12;4;2;7;6;7;12;12;11;14;12;12;24;30;34;28;46;29;24;14;14;6;7;4;8;7;10
2245.2;13;10;10;11;19;25;32;25;27;60;39;16;17;12;3;3;7;6;7;11;13;11;13;13;12;24;29;33;30;46;29;24;13;15;6;7;4;8;6;11
2245.5;13;10;10;11;19;25;32;25;27;60;39;16;16;13;3;3;7;6;7;11;13;11;13;12;13;24;29;33;30;46;29;24;13;15;6;7;4;8;6;11
2245.7999999999997;13;10;10;11;19;24;32;26;27;59;40;16;16;13;3;3;7;6;7;11;13;10;13;13;13;24;29;33;30;45;29;25;13;15;6;7;4;8;6;11
2246.1;12;11;10;11;19;23;32;27;27;59;40;15;17;13;3;3;7;6;7;11;13;10;13;13;13;24;29;33;29;46;29;25;13;15;6;7;4;8;6;11
2246.4;12;11;10;10;19;22;33;28;27;59;40;15;17;13;3;3;7;6;7;11;13;10;13;12;14;24;29;32;30;46;29;24;14;15;6;7;3;9;6;11
2246.7;11;12;10;10;19;22;33;28;27;59;40;15;17;13;3;3;7;6;7;11;13;10;13;12;13;24;30;32;30;45;30;24;14;15;6;7;3;9;6;11
2247.0;10;13;10;10;19;21;33;29;27;59;40;15;17;13;3;3;7;6;6;11;14;10;13;12;13;24;30;32;29;46;30;24;14;15;6;7;3;9;6;11
2247.2999999999997;10;13;8;12;18;22;33;29;27;59;40;15;17;13;3;3;7;6;6;11;14;10;13;11;14;23;31;32;29;46;30;24;14;15;6;7;3;9;6;11
2247.6;10;13;8;11;19;22;33;29;27;59;40;14;17;14;3;3;7;6;6;11;14;9;14;11;14;23;31;31;29;47;30;24;14;15;6;6;4;9;6;11
2247.9;10;13;7;12;19;22;33;29;27;59;40;14;17;13;4;3;7;6;6;11;14;9;14;11;14;23;31;31;29;46;31;24;14;15;5;7;3;10;6;11
2248.2;10;13;7;11;20;22;33;29;27;59;40;14;17;13;4;3;6;7;6;11;14;9;14;10;14;24;31;31;28;47;31;24;14;15;5;6;4;10;6;11
2248.5;10;13;7;11;20;22;33;29;27;58;40;15;17;13;3;4;6;7;6;11;14;9;14;9;15;24;31;31;27;48;31;24;14;15;5;6;4;10;6;11
2248.7999999999997;10;14;7;11;19;21;34;29;28;58;39;16;17;13;3;4;5;8;6;11;14;9;14;9;14;24;32;31;27;48;31;24;14;15;5;6;4;10;6;10
2249.1;11;14;7;11;19;21;34;29;28;58;39;16;17;13;3;4;5;8;6;11;14;9;14;9;14;24;32;29;29;48;29;26;14;15;5;6;4;10;6;9
2249.4;11;14;7;11;19;21;34;29;28;57;39;17;17;13;3;4;5;8;6;11;14;9;14;9;14;24;32;29;29;48;29;25;15;14;5;7;4;10;6;9
2249.7;11;14;7;11;19;21;34;28;29;57;39;17;17;13;3;4;4;9;6;11;13;10;14;9;13;25;32;29;28;49;29;25;15;14;5;7;4;10;6;9
2250.0;11;14;7;11;19;21;33;29;27;58;40;17;17;13;3;4;4;9;6;11;13;10;14;9;13;25;32;29;27;50;29;25;15;14;5;6;5;10;6;9
2250.2999999999997;11;14;7;11;19;21;33;29;27;58;40;17;17;13;3;4;4;9;5;12;11;12;14;8;14;25;32;29;27;50;29;25;14;15;5;6;5;10;6;9
2250.6;11;14;7;11;19;21;33;29;27;58;40;17;17;12;4;4;4;9;5;12;11;12;14;8;14;25;32;29;27;49;30;25;14;15;5;6;5;10;5;10
2250.9;12;14;7;11;19;20;34;29;26;59;40;17;17;12;4;4;4;9;5;12;11;12;14;8;14;25;31;30;27;49;30;25;14;15;5;6;5;10;5;9
2251.2;12;14;7;11;19;19;35;28;26;59;40;17;18;12;4;4;4;9;5;12;11;12;14;8;14;23;33;30;27;49;30;25;14;15;5;6;5;9;6;9
2251.5;12;14;7;11;19;19;35;28;26;59;40;17;17;13;4;4;4;9;5;12;11;12;14;7;15;22;33;31;27;48;31;25;14;15;5;6;5;9;6;9
2251.7999999999997;12;13;8;11;19;19;35;28;25;60;40;16;18;13;4;4;3;10;5;12;11;12;13;8;15;22;33;31;26;49;31;25;14;15;5;5;6;9;6;9
2252.1;10;15;8;10;20;19;32;31;25;60;39;17;17;13;5;4;3;10;5;12;11;12;13;8;15;22;33;31;26;49;31;25;14;15;5;5;6;9;6;9
2252.4;10;15;8;10;20;19;32;31;25;60;39;17;17;13;5;4;3;10;5;12;11;12;13;8;14;23;32;31;27;49;31;25;14;15;5;5;6;9;6;9
2252.7;11;15;8;10;20;19;32;31;25;60;39;16;18;13;5;4;3;10;4;13;11;11;13;8;15;23;31;32;26;50;31;25;14;15;5;4;6;10;6;8
2253.0;11;15;8;10;20;18;33;31;25;59;40;16;18;13;4;5;3;10;4;13;11;11;13;8;15;23;31;32;26;50;31;25;14;15;5;4;6;10;6;8
2253.2999999999997;10;16;8;10;20;18;33;31;25;59;40;16;18;13;4;5;3;10;4;13;10;12;13;8;15;22;32;32;25;51;30;26;14;15;5;4;6;10;6;8
2253.6;11;16;8;10;20;18;33;31;23;61;40;16;18;13;4;5;3;10;4;13;10;11;14;8;15;21;33;31;25;52;30;26;14;15;5;4;6;10;6;7
2253.9;11;15;9;10;20;18;33;30;23;62;40;16;18;13;4;5;3;10;4;13;10;11;13;9;15;21;32;32;25;52;30;25;14;16;5;3;7;10;6;7
2254.2;11;15;9;10;19;18;33;31;22;63;40;16;18;13;4;5;3;10;4;13;9;12;12;10;15;21;32;31;26;52;30;24;15;16;5;3;7;9;7;7
2254.5;11;15;9;10;19;18;33;31;22;63;40;16;17;14;4;5;3;10;3;14;9;12;12;10;15;21;30;32;27;52;30;24;15;16;5;3;7;9;7;7
2254.7999999999997;11;14;10;10;18;18;34;31;22;63;40;16;17;14;4;5;3;9;4;14;8;12;12;11;15;21;29;32;28;52;30;24;14;17;5;3;7;9;7;7
2255.1;11;14;10;10;18;17;35;31;22;63;39;16;18;14;4;5;3;9;3;15;8;12;12;11;15;21;29;32;27;53;30;24;14;17;5;3;7;9;7;7
2255.4;11;13;11;10;18;17;35;30;23;63;39;16;18;14;4;5;3;9;2;16;8;12;12;11;15;21;29;32;27;53;30;23;15;17;5;3;7;9;7;7
2255.7;11;13;10;11;18;16;36;30;23;63;39;16;18;14;4;5;3;9;2;15;9;12;11;12;15;21;28;33;27;53;30;23;15;17;5;3;7;8;8;7
2256.0;11;13;10;11;18;16;34;32;23;63;39;16;18;14;4;5;3;9;2;14;10;12;11;12;14;21;29;33;27;53;30;23;15;17;5;3;7;8;8;7
2256.2999999999997;11;13;10;11;18;16;34;32;23;63;38;17;18;14;4;5;3;9;2;14;10;12;10;13;13;22;29;33;27;53;30;23;15;17;5;2;8;8;8;7
2256.6;12;13;9;12;17;17;33;33;23;63;37;18;18;14;4;5;3;9;1;15;10;12;10;13;13;22;29;33;27;53;30;23;15;17;5;2;8;8;8;6
2256.9;12;12;10;12;17;17;33;32;23;64;37;18;17;15;4;5;3;9;1;15;10;12;10;13;13;22;28;34;27;53;30;23;14;18;5;2;8;7;9;6
2257.2;12;12;10;12;17;17;33;32;23;64;37;18;17;15;4;5;2;9;2;14;11;12;9;14;13;22;28;34;27;52;31;22;15;18;5;2;8;7;9;6
2257.5;11;13;10;12;16;18;33;32;23;64;37;18;17;15;4;5;2;9;2;14;11;12;9;14;12;23;28;34;27;52;30;23;14;19;5;2;8;7;9;6
2257.7999999999997;11;12;11;12;16;18;33;32;23;64;37;18;17;15;4;4;3;9;2;14;11;12;9;13;13;22;29;34;27;52;30;23;14;19;4;3;8;7;9;6
2258.1;11;12;11;12;16;18;33;32;23;64;37;18;17;15;4;4;3;9;2;14;11;11;10;13;13;22;29;33;28;52;30;23;13;20;4;3;8;7;9;6
2258.4;11;12;11;11;16;19;32;32;24;64;37;18;17;15;4;4;3;9;2;14;11;11;10;13;13;22;29;32;29;52;30;23;13;19;5;3;8;7;9;6
2258.7;11;12;11;11;16;19;32;32;24;64;37;18;17;15;4;4;3;9;2;14;11;11;9;14;13;22;28;33;29;52;30;23;13;19;5;3;8;7;9;6
2259.0;11;11;12;11;16;19;32;32;24;64;37;18;17;15;3;5;3;9;2;14;10;12;9;14;13;22;28;32;30;52;30;23;13;18;6;3;8;7;9;6
2259.2999999999997;11;11;12;11;16;18;33;32;24;63;38;18;17;15;3;5;3;9;2;14;9;13;9;14;13;21;29;32;29;53;30;23;13;18;6;3;8;7;9;6
2259.6;11;11;12;11;16;18;33;32;24;63;38;18;17;15;3;5;3;9;2;13;10;13;9;14;13;21;29;32;29;53;30;21;15;18;6;3;8;7;9;6
2259.9;11;11;12;11;16;18;33;32;24;61;40;18;17;15;3;5;3;9;2;13;9;14;9;14;13;21;28;33;27;54;31;20;16;18;6;3;8;7;9;6
2260.2;11;11;12;9;16;20;33;31;25;61;40;18;17;15;3;5;2;9;3;13;9;14;9;14;13;20;29;33;27;54;31;20;16;18;6;3;8;7;9;6
2260.5;11;11;12;9;16;19;34;31;25;61;40;18;17;15;3;5;2;9;3;13;9;14;9;14;13;20;29;33;27;54;31;20;16;18;6;3;8;7;9;6
2260.7999999999997;10;12;12;9;16;18;35;31;25;61;40;18;17;15;3;5;2;9;3;13;9;14;9;14;13;20;28;33;28;54;31;20;16;18;6;3;8;7;8;7
2261.1;10;12;11;10;16;18;34;32;25;60;41;18;17;14;4;5;2;9;3;13;9;13;10;14;13;19;29;32;29;54;31;20;16;18;6;3;8;7;8;7
2261.4;10;12;10;11;16;18;34;32;25;60;41;18;17;14;4;5;2;8;4;13;9;12;11;13;14;19;29;32;29;54;31;20;16;18;5;4;8;7;8;7
2261.7;10;12;10;11;16;18;34;32;25;60;41;17;18;14;4;5;2;8;4;13;9;12;11;13;14;19;29;32;27;56;30;21;16;18;5;4;8;7;8;7
2262.0;10;12;9;12;16;18;34;32;25;59;42;17;18;13;5;5;2;7;5;13;8;12;11;14;13;20;29;32;27;55;31;21;16;17;6;4;8;7;8;7
2262.2999999999997;10;12;9;12;16;18;33;33;23;61;42;17;18;13;5;5;2;7;5;13;8;12;11;14;13;20;29;32;27;55;31;21;16;17;6;4;8;7;8;7
2262.6;10;12;9;11;15;20;32;33;23;62;42;17;18;13;5;5;2;7;5;13;8;12;11;14;13;19;30;32;27;55;31;21;16;17;6;4;8;6;9;7
