#auto generated file!
2195.7;2;1;4;3;0;4;1;3;3;5;5;3;2;0;2;1;2;2;1;0;2;0;1;2;1;2;3;3;5;10;5;5;2;2;1;2;1;1;5;3
2196.0;2;1;4;3;0;4;1;3;3;5;5;2;3;0;2;1;2;1;2;0;2;0;1;2;1;2;3;2;6;10;5;5;2;2;1;2;1;1;5;3
2196.2999999999997;2;1;4;3;0;4;1;3;3;5;5;2;3;0;2;1;2;1;2;0;2;0;1;2;1;2;3;2;6;9;6;5;2;2;1;2;1;1;5;3
2196.6;2;1;4;3;0;4;1;3;3;5;5;2;3;0;2;1;2;1;2;0;2;0;1;2;1;2;3;2;6;9;6;5;2;2;1;2;1;1;5;3
2196.9;2;1;4;3;0;4;1;3;3;5;5;2;3;0;2;1;2;1;2;0;2;0;1;2;1;2;3;2;6;9;6;5;2;2;1;2;1;1;5;3
2197.2;2;1;4;3;0;4;1;3;2;6;5;2;3;0;2;1;2;1;2;0;2;0;1;2;1;2;3;2;6;9;6;5;2;2;1;2;1;1;5;3
2197.5;2;1;4;3;0;4;1;3;2;6;5;2;3;0;2;1;2;1;2;0;1;1;1;2;1;2;3;2;6;9;6;5;2;2;1;2;1;1;5;3
2197.7999999999997;2;1;4;2;1;4;1;3;2;6;5;2;3;0;2;1;2;1;2;0;1;1;1;2;1;2;3;2;6;9;6;5;2;2;1;1;2;1;5;3
2198.1;2;1;4;2;1;4;1;3;2;6;4;3;3;0;2;1;2;1;2;0;1;1;1;2;1;2;3;2;5;10;6;5;2;2;1;1;2;1;5;3
2198.4;2;1;4;2;1;4;1;3;2;6;4;3;3;0;2;1;2;1;2;0;1;1;1;2;1;2;3;2;5;10;6;5;2;2;1;1;2;1;5;3
2198.7;2;1;4;2;1;4;1;3;2;6;4;3;3;0;1;2;2;1;2;0;1;1;0;3;1;2;3;2;5;10;6;5;2;2;1;1;2;1;5;3
2199.0;2;1;4;2;1;4;1;2;3;6;4;3;3;0;1;2;2;1;2;0;1;1;0;3;1;2;3;2;5;10;6;5;2;2;1;1;2;1;4;4
2199.2999999999997;2;1;4;2;1;4;1;2;3;6;4;3;3;0;1;2;2;1;2;0;1;1;0;3;1;2;2;3;5;10;6;5;2;2;1;1;2;1;4;4
2199.6;2;1;4;2;1;4;1;2;3;6;4;3;3;0;1;2;2;1;2;0;1;1;0;3;1;2;2;3;5;10;6;5;2;2;1;1;2;1;4;4
2199.9;2;1;4;2;1;4;1;2;3;6;4;3;3;0;1;2;2;1;2;0;1;1;0;3;1;2;2;3;5;10;6;5;2;2;1;1;2;1;4;4
2200.2;2;1;4;2;1;4;1;2;3;6;4;3;3;0;1;2;2;1;2;0;1;1;0;3;1;2;2;3;5;10;6;5;2;2;1;1;2;1;4;4
2200.5;2;1;4;2;1;4;1;2;3;6;4;3;3;0;1;2;2;1;2;0;1;1;0;3;1;2;2;3;5;10;6;5;2;2;1;1;2;1;4;4
2200.7999999999997;2;1;4;2;1;4;1;2;3;6;4;3;3;0;1;2;2;1;2;0;1;1;0;3;1;2;2;3;5;10;6;5;2;2;1;1;2;1;4;4
2201.1;2;1;4;2;1;4;1;2;3;6;4;3;3;0;1;2;2;1;2;0;0;2;0;3;1;2;2;3;5;10;6;5;2;2;1;1;2;1;4;4
2201.4;3;1;4;2;1;4;1;2;3;6;4;3;3;0;1;2;2;1;2;0;0;2;0;3;1;2;2;3;5;10;6;4;3;2;1;1;2;1;4;3
2201.7;3;1;4;2;1;4;1;2;3;6;4;3;3;0;1;2;2;1;2;0;0;2;0;3;1;2;2;3;5;10;6;4;3;2;1;1;2;1;4;3
2202.0;3;1;4;2;1;4;1;2;3;6;4;3;3;0;1;2;2;1;2;0;0;2;0;3;1;2;2;3;5;10;5;5;3;2;1;1;2;1;4;3
2202.2999999999997;3;1;4;2;1;4;1;2;3;6;4;3;3;0;1;2;2;1;2;0;0;2;0;3;1;2;2;3;5;10;5;5;3;2;1;1;2;1;4;3
2202.6;3;1;4;2;1;4;1;2;3;6;4;3;3;0;1;2;2;1;2;0;0;2;0;3;0;3;2;3;5;10;5;5;3;2;1;1;2;1;4;3
2202.9;3;1;4;2;1;4;1;2;3;6;4;2;4;0;1;2;2;1;2;0;0;2;0;3;0;3;2;3;5;10;5;5;3;2;1;1;2;1;4;3
2203.2;3;1;4;2;1;4;1;2;3;6;4;2;4;0;1;2;2;1;2;0;0;2;0;3;0;3;2;3;5;10;5;5;3;2;1;1;2;1;4;3
2203.5;3;1;4;2;1;4;1;2;3;6;4;2;4;0;1;2;2;1;2;0;0;2;0;3;0;3;2;3;5;10;5;5;3;2;1;1;2;1;4;3
2203.7999999999997;3;1;4;2;1;4;1;2;3;6;4;2;4;0;1;2;1;2;2;0;0;2;0;3;0;3;2;3;5;10;5;5;3;1;2;1;2;1;4;3
2204.1;3;1;4;2;1;4;1;2;2;7;4;2;4;0;1;2;1;2;2;0;0;2;0;3;0;3;2;3;5;10;5;5;3;1;2;1;2;0;5;3
2204.4;3;1;4;2;1;4;1;2;2;7;4;2;4;0;1;2;1;2;2;0;0;2;0;3;0;3;2;3;5;10;5;5;3;1;2;1;2;0;5;3
2204.7;3;1;4;2;1;4;1;2;2;7;4;2;4;0;1;2;1;2;2;0;0;2;0;3;0;3;2;3;5;10;5;5;2;2;2;1;2;0;5;3
2205.0;3;1;3;3;1;4;1;2;2;7;4;2;4;0;1;2;1;2;2;0;0;2;0;3;0;3;2;3;5;10;5;4;3;2;2;1;2;0;5;3
2205.2999999999997;3;1;3;3;1;4;1;2;2;7;4;2;4;0;1;2;1;2;2;0;0;2;0;3;0;3;2;3;5;10;5;4;3;2;2;1;2;0;5;3
2205.6;3;1;3;3;1;4;1;2;2;7;4;2;4;0;1;2;1;2;2;0;0;2;0;3;0;3;2;3;5;10;5;4;3;2;2;1;2;0;5;3
2205.9;3;1;3;3;1;4;1;2;2;7;4;2;4;0;1;2;1;2;1;1;0;2;0;3;0;3;2;3;5;10;5;4;3;2;2;1;2;0;5;3
2206.2;4;1;3;3;1;4;1;2;2;7;4;2;4;0;1;2;1;2;1;1;0;2;0;3;0;3;2;3;5;10;5;4;3;2;2;1;2;0;4;3
2206.5;4;1;3;3;1;4;1;2;2;7;4;2;4;0;1;2;1;2;1;1;0;2;0;3;0;3;2;3;5;9;6;4;3;2;2;1;2;0;4;3
2206.7999999999997;4;1;3;3;1;3;2;2;2;7;4;2;4;0;1;2;1;2;1;1;0;2;0;2;1;3;2;3;5;9;6;4;3;2;2;1;2;0;4;3
2207.1;4;1;3;3;1;3;2;2;2;7;4;2;4;0;1;2;1;2;1;1;0;2;0;2;1;3;2;3;5;9;6;4;3;2;2;1;2;0;4;3
2207.4;4;1;3;3;1;3;2;2;2;7;4;2;4;0;1;2;1;2;1;1;0;2;0;2;1;3;2;3;5;9;6;4;3;2;2;1;2;0;4;3
2207.7;4;1;3;3;1;3;2;2;2;7;4;2;4;0;1;2;1;2;1;1;0;2;0;2;1;3;2;3;5;9;6;4;3;2;2;1;2;0;4;3
2208.0;4;1;3;3;1;3;2;2;2;7;4;2;4;0;1;2;1;2;1;1;0;2;0;2;1;3;2;3;5;9;6;4;3;2;2;1;2;0;4;3
2208.2999999999997;4;1;3;3;1;3;2;2;2;7;4;2;4;0;1;2;1;2;1;1;0;2;0;2;1;3;2;3;5;9;6;4;3;2;2;1;2;0;4;3
2208.6;4;1;3;3;1;3;2;2;2;7;4;2;4;0;1;2;1;2;1;1;0;2;0;2;1;3;2;2;6;9;6;4;3;2;2;1;2;0;4;3
2208.9;4;1;3;2;2;3;2;2;2;7;4;2;4;0;1;2;1;2;1;1;0;2;0;2;1;3;2;2;6;9;6;3;4;2;2;1;2;0;4;3
2209.2;4;1;3;2;2;3;2;2;2;7;4;2;4;0;1;2;1;2;1;1;0;2;0;2;1;3;2;2;6;9;6;3;4;2;2;1;2;0;4;3
2209.5;4;1;2;3;2;3;2;2;2;7;4;2;4;0;1;2;1;2;1;1;0;2;0;2;1;3;2;2;6;9;6;3;4;2;2;1;2;0;4;3
2209.7999999999997;4;1;2;2;3;3;2;2;2;7;4;2;4;0;1;2;1;2;1;1;0;2;0;2;1;3;2;2;6;9;6;3;4;2;2;1;2;0;3;4
2210.1;4;1;2;2;3;3;2;2;2;7;4;2;4;0;1;2;1;2;1;1;0;2;0;2;1;3;2;2;6;9;6;3;4;2;2;1;2;0;3;4
2210.4;4;1;2;2;3;3;2;2;2;7;4;2;4;0;1;2;1;2;1;1;0;2;0;2;1;3;2;2;6;9;6;3;4;2;2;1;2;0;3;4
2210.7;4;1;2;2;3;3;2;2;2;7;4;2;4;0;1;2;1;2;1;1;0;2;0;1;2;3;2;2;6;9;6;3;4;2;2;1;2;0;3;4
2211.0;4;1;2;2;3;2;3;2;2;7;4;2;4;0;1;2;1;2;1;1;0;2;0;1;2;3;1;3;6;9;6;3;4;2;2;1;1;1;3;4
2211.2999999999997;4;1;2;2;3;2;3;2;2;7;4;2;4;0;1;2;1;2;1;1;0;2;0;1;2;3;1;3;6;9;6;3;4;2;2;1;1;1;3;4
2211.6;4;1;2;2;3;2;3;2;2;7;4;2;4;0;1;2;1;2;1;1;0;2;0;1;2;3;1;3;6;9;6;3;4;2;2;1;1;1;3;4
2211.9;4;1;2;2;3;0;5;2;2;7;4;2;4;0;1;2;1;2;1;1;0;2;0;1;2;3;1;3;6;9;6;3;4;2;2;1;1;1;3;4
2212.2;4;1;2;2;3;0;5;2;2;7;4;2;3;1;1;2;1;2;1;1;0;2;0;1;2;3;1;3;6;9;6;3;4;2;2;1;1;1;3;4
2212.5;4;1;1;3;3;0;5;2;2;7;4;2;3;1;1;2;1;2;1;1;0;2;0;1;2;3;1;3;5;10;6;3;4;2;2;1;1;1;3;4
2212.7999999999997;4;1;1;3;3;0;5;2;2;7;4;2;3;1;1;2;1;2;1;1;0;2;0;1;2;3;1;3;5;10;6;3;4;2;2;1;1;1;3;4
2213.1;4;1;1;3;3;0;5;2;2;7;4;2;3;1;1;2;1;1;2;1;0;2;0;1;2;3;1;3;5;10;6;2;5;2;2;1;1;1;3;4
2213.4;4;1;1;3;3;0;5;2;2;7;4;2;3;1;1;2;1;1;2;1;0;2;0;1;2;3;1;3;5;10;6;2;5;2;2;1;1;1;3;4
2213.7;4;1;0;4;3;0;5;2;2;7;4;2;3;1;1;2;1;1;2;1;0;2;0;1;2;3;1;3;5;10;6;1;6;2;2;1;1;1;3;4
2214.0;4;1;0;4;3;0;5;2;2;7;4;2;3;1;1;1;2;1;2;1;0;2;0;1;2;3;1;3;5;10;6;1;6;2;2;1;1;1;3;4
2214.2999999999997;4;1;0;4;3;0;5;2;2;7;4;2;3;1;1;1;2;1;2;1;0;2;0;1;2;3;1;3;5;10;6;1;6;2;2;1;1;1;3;4
2214.6;4;1;0;4;3;0;5;2;2;7;4;2;3;1;1;1;2;1;2;1;0;2;0;1;2;3;1;3;5;10;6;1;6;2;2;1;1;1;3;4
2214.9;4;1;0;4;3;0;5;2;2;7;4;2;3;1;1;1;1;2;2;1;0;2;0;1;2;3;1;3;5;10;6;1;6;2;2;1;1;1;3;4
2215.2;3;2;0;4;3;0;5;2;2;7;4;2;3;1;1;1;1;2;2;1;0;2;0;1;2;3;1;3;5;10;6;1;6;2;2;1;1;1;3;4
2215.5;3;2;0;4;3;0;5;2;2;7;4;2;3;1;1;1;1;2;2;1;0;2;0;1;2;3;1;3;5;10;6;1;6;2;2;1;1;1;3;4
2215.7999999999997;4;2;0;4;3;0;5;1;3;7;4;2;3;1;1;1;1;2;2;1;0;2;0;1;2;3;1;3;5;10;6;1;6;2;2;1;1;1;3;3
2216.1;4;2;0;4;3;0;5;1;3;7;4;2;3;1;1;1;1;2;2;1;0;2;0;1;2;3;1;3;4;11;6;1;6;2;2;1;1;1;3;3
2216.4;4;2;0;4;3;0;5;1;3;7;4;2;3;1;1;1;1;2;2;1;0;2;0;1;2;3;1;3;4;11;6;1;6;2;2;1;1;1;2;4
2216.7;4;2;0;4;3;0;5;1;3;7;4;2;3;1;1;1;1;2;2;1;0;2;0;1;2;3;1;3;4;11;5;2;6;2;2;1;1;1;1;5
2217.0;4;2;0;4;3;0;5;1;3;7;4;1;4;1;1;1;1;2;2;1;0;2;0;1;2;3;1;3;4;11;5;2;6;2;2;1;1;1;1;5
2217.2999999999997;4;2;0;4;3;0;5;1;3;7;4;1;4;1;1;1;1;2;2;1;0;2;0;1;2;3;1;3;4;11;5;2;6;2;1;2;1;1;1;5
2217.6;4;1;1;4;3;0;5;1;3;7;4;1;4;1;1;1;1;2;2;1;0;2;0;1;2;3;1;3;4;11;5;2;6;2;1;2;1;1;1;5
2217.9;3;2;1;4;3;0;5;1;3;7;4;1;4;1;1;1;1;2;2;1;0;2;0;1;2;3;1;3;4;11;5;2;6;2;1;1;2;1;1;5
2218.2;3;2;1;4;3;0;5;1;3;7;4;1;4;1;1;1;1;2;2;1;0;2;0;1;2;3;1;3;4;11;5;2;6;2;1;1;2;1;1;5
2218.5;3;2;1;4;3;0;5;1;3;7;4;1;4;1;1;1;1;2;2;1;0;2;0;1;2;3;1;3;4;11;5;2;6;2;1;1;2;1;1;5
2218.7999999999997;3;2;1;4;3;0;5;1;3;7;4;1;4;1;1;1;1;2;2;1;0;2;0;1;2;3;1;3;3;12;5;2;6;2;1;1;2;1;1;5
2219.1;3;2;1;4;3;0;5;1;3;7;4;1;4;1;1;1;1;2;2;1;0;2;0;1;2;3;1;3;3;12;5;2;6;2;1;1;2;1;1;5
2219.4;3;2;1;4;3;0;5;1;3;7;4;1;4;1;1;1;1;2;2;1;0;2;0;1;2;3;1;3;3;12;5;2;6;2;1;1;2;1;1;5
2219.7;3;2;1;4;3;0;5;1;3;7;4;1;4;1;1;1;1;2;2;1;0;2;0;1;2;3;1;3;3;12;5;2;6;2;1;1;2;1;1;5
2220.0;3;2;1;4;3;0;5;1;3;7;4;1;4;1;1;1;1;2;1;2;0;2;0;1;2;3;1;2;3;13;5;2;6;2;1;1;2;1;1;5
2220.2999999999997;3;2;1;4;3;0;5;1;3;7;4;1;4;1;1;1;1;2;1;2;0;2;0;1;2;3;1;2;3;13;5;2;6;2;1;1;2;1;1;5
2220.6;3;2;1;4;3;0;5;1;3;7;4;1;4;1;1;1;1;2;1;2;0;2;0;1;2;3;1;2;3;13;5;2;6;2;1;1;2;1;1;5
2220.9;3;2;1;4;3;0;5;1;3;7;4;1;4;1;1;1;1;2;1;2;0;2;0;1;2;3;1;2;3;13;5;2;6;2;1;1;2;1;1;5
2221.2;3;2;1;4;3;0;5;1;3;7;4;1;4;1;0;2;1;2;1;2;0;2;0;1;2;3;1;2;3;13;5;2;6;2;1;1;2;1;1;5
2221.5;3;2;1;4;3;0;5;1;3;7;4;1;4;1;0;2;1;2;1;2;0;1;1;1;2;3;1;2;3;12;6;2;6;2;1;1;2;1;1;5
2221.7999999999997;3;2;1;4;2;1;5;1;3;7;4;1;4;1;0;2;1;2;1;2;0;1;1;1;2;3;1;2;3;12;6;2;6;2;1;1;1;2;1;5
2222.1;3;2;1;4;2;1;5;1;3;7;4;1;4;1;0;2;1;2;1;2;0;1;1;1;2;3;1;2;3;12;6;2;6;2;1;1;1;2;1;5
2222.4;3;2;1;4;2;1;5;0;4;7;4;1;4;1;0;2;1;2;1;2;0;1;1;1;2;3;1;2;3;11;7;2;6;2;1;1;1;2;1;5
2222.7;3;2;1;4;2;1;5;0;4;7;4;1;4;1;0;1;2;2;1;2;0;1;1;0;3;3;1;2;3;11;7;2;6;2;1;1;1;2;1;5
2223.0;4;2;1;4;2;1;5;0;4;7;4;1;4;1;0;1;2;2;1;2;0;1;1;0;3;3;1;2;3;11;7;2;6;2;1;1;1;2;1;4
2223.2999999999997;4;2;1;4;2;1;5;0;4;7;4;1;4;1;0;1;2;2;1;2;0;1;1;0;3;3;1;2;3;11;7;2;6;2;1;1;1;2;1;4
2223.6;4;2;1;4;2;1;5;0;4;7;4;1;4;1;0;1;2;2;1;2;0;1;1;0;3;3;1;2;3;11;7;2;6;2;1;1;1;2;1;4
2223.9;4;2;1;4;2;1;5;0;4;7;4;1;4;1;0;1;2;2;1;2;0;1;1;0;3;3;1;2;3;11;7;2;6;2;1;1;1;2;1;4
2224.2;4;2;1;4;2;1;5;0;4;7;4;1;4;1;0;1;2;2;1;2;0;1;1;0;3;3;1;2;3;11;7;2;6;2;1;1;1;2;1;4
2224.5;4;2;1;4;2;1;5;0;4;7;4;1;4;1;0;1;2;2;1;2;0;1;1;0;3;3;1;2;3;11;7;2;6;2;1;1;1;2;1;4
2224.7999999999997;4;2;1;4;2;1;5;0;4;7;4;1;4;1;0;1;2;2;1;2;0;1;1;0;3;3;1;2;3;11;7;2;6;2;1;1;1;2;1;4
2225.1;4;2;1;4;2;1;5;0;4;7;4;1;4;1;0;1;2;2;1;2;0;0;2;0;3;3;1;2;3;11;7;2;6;2;1;1;1;2;1;4
2225.4;3;3;1;4;2;1;5;0;4;7;4;1;4;1;0;1;2;2;1;2;0;0;2;0;3;3;1;2;3;11;7;2;6;2;1;1;1;2;1;4
2225.7;3;3;1;4;2;1;5;0;4;7;4;1;4;1;0;1;2;2;1;2;0;0;2;0;3;3;1;2;3;11;7;2;6;2;1;1;1;2;1;4
2226.0;3;3;1;4;2;1;5;0;4;7;4;1;4;1;0;1;2;2;1;2;0;0;2;0;3;3;1;2;3;11;7;2;6;2;1;1;1;2;1;4
2226.2999999999997;3;3;1;4;2;1;5;0;4;7;4;1;4;1;0;1;2;2;1;2;0;0;2;0;3;3;1;2;3;11;7;2;6;2;1;1;1;2;1;4
2226.6;3;3;1;4;2;1;5;0;4;7;4;1;4;1;0;1;2;2;1;2;0;0;2;0;3;1;3;2;3;11;7;2;6;2;1;1;1;2;1;4
2226.9;3;3;1;4;2;1;4;1;4;7;3;2;4;1;0;1;2;2;1;2;0;0;2;0;3;1;3;2;3;11;7;2;6;1;2;1;1;2;1;4
2227.2;3;3;1;4;2;1;4;1;4;7;3;2;4;1;0;1;2;2;1;2;0;0;2;0;3;1;3;2;3;11;7;2;6;1;2;1;1;2;1;4
2227.5;3;3;1;4;2;1;4;1;4;7;3;2;4;1;0;1;2;2;1;2;0;0;2;0;3;1;3;2;3;11;7;2;6;1;2;1;1;2;1;4
2227.7999999999997;3;3;1;4;2;1;4;1;4;7;3;2;4;1;0;1;2;1;2;2;0;0;2;0;3;1;3;2;3;10;8;2;6;1;2;1;1;2;1;4
2228.1;3;3;1;4;2;1;4;1;4;7;3;2;4;1;0;1;2;1;2;2;0;0;2;0;3;1;3;2;3;10;8;2;6;1;2;1;1;2;0;5
2228.4;3;3;1;4;2;1;4;1;4;7;3;2;4;1;0;1;2;1;2;2;0;0;2;0;3;1;3;2;3;10;8;2;6;1;2;1;1;2;0;5
2228.7;3;3;1;4;2;1;4;1;4;7;3;2;3;2;0;1;2;1;2;2;0;0;2;0;3;1;3;2;3;10;8;2;6;1;2;1;1;2;0;5
2229.0;3;3;1;3;3;1;4;1;4;7;3;2;3;2;0;1;2;1;2;2;0;0;2;0;3;1;3;2;3;10;8;2;6;1;2;1;1;2;0;5
2229.2999999999997;3;3;1;3;3;1;4;1;4;7;3;2;3;2;0;1;2;1;2;2;0;0;2;0;3;1;3;2;3;10;8;2;6;1;2;1;1;2;0;5
2229.6;3;3;1;3;3;1;4;1;4;7;3;2;3;2;0;1;2;1;2;2;0;0;2;0;3;1;2;3;3;10;8;2;6;1;2;1;1;2;0;5
2229.9;3;3;1;3;3;1;4;1;3;8;3;2;3;2;0;1;2;1;2;1;1;0;2;0;3;1;2;3;3;10;8;2;6;1;2;1;1;2;0;5
2230.2;3;4;1;3;3;1;4;1;3;8;3;2;3;2;0;1;2;1;2;1;1;0;2;0;3;1;2;3;3;10;8;2;6;1;2;1;1;2;0;4
2230.5;3;4;1;3;3;1;4;1;3;8;3;2;3;2;0;1;2;1;2;1;1;0;2;0;3;1;2;3;3;10;8;2;6;1;2;1;1;2;0;4
2230.7999999999997;3;4;1;3;3;1;4;1;3;8;3;2;3;2;0;1;2;1;2;1;1;0;2;0;2;2;2;3;3;10;8;2;6;1;2;1;1;2;0;4
2231.1;3;4;1;3;3;1;4;1;3;8;3;2;3;2;0;1;2;1;2;1;1;0;2;0;2;2;2;3;3;10;8;2;6;1;2;1;1;2;0;4
2231.4;3;4;1;3;3;1;4;1;3;8;3;2;3;2;0;1;2;1;2;1;1;0;2;0;2;2;2;3;3;10;8;2;6;1;2;1;1;2;0;4
2231.7;3;4;1;3;3;1;4;1;3;8;3;2;3;2;0;1;2;1;2;1;1;0;2;0;2;2;2;3;3;10;8;2;5;2;2;1;1;2;0;4
2232.0;3;4;1;3;3;1;4;1;3;8;3;2;2;3;0;1;2;1;2;1;1;0;2;0;2;2;2;3;2;11;8;2;5;2;2;1;1;2;0;4
2232.2999999999997;3;4;1;3;3;1;4;1;3;8;3;2;2;3;0;1;2;1;2;1;1;0;2;0;2;2;2;3;2;11;8;2;5;2;2;1;1;2;0;4
2232.6;3;4;1;3;3;1;4;1;3;8;3;2;2;3;0;1;2;1;2;1;1;0;2;0;2;2;2;3;2;11;8;2;5;2;2;1;1;2;0;4
2232.9;3;4;1;3;2;2;4;1;3;8;3;2;2;3;0;1;2;1;2;1;1;0;2;0;2;2;2;3;2;11;8;2;5;2;2;1;1;2;0;4
2233.2;3;4;1;3;2;2;4;1;3;7;4;2;2;3;0;1;2;1;2;1;1;0;2;0;2;2;2;3;2;11;8;2;5;2;2;1;1;2;0;4
2233.5;3;4;1;2;3;2;4;1;3;7;4;2;2;3;0;1;2;1;2;1;1;0;2;0;2;2;2;3;2;11;8;2;5;2;2;1;1;2;0;4
2233.7999999999997;4;4;1;2;2;3;4;1;3;7;4;2;2;3;0;1;2;1;2;1;1;0;2;0;2;2;2;3;2;11;8;2;5;2;2;1;1;2;0;3
2234.1;4;4;1;2;2;3;4;1;3;7;4;1;3;3;0;1;2;1;2;1;1;0;2;0;2;2;2;3;2;11;8;2;5;2;2;1;1;2;0;3
2234.4;4;4;1;2;2;3;4;1;3;7;4;1;3;3;0;1;2;1;2;1;1;0;2;0;2;2;2;3;2;11;8;2;5;2;2;1;1;2;0;3
2234.7;4;4;1;2;2;3;4;1;3;7;4;1;3;3;0;1;2;1;2;1;1;0;2;0;1;3;2;3;2;11;8;2;5;2;2;1;1;2;0;3
2235.0;4;4;1;2;2;3;4;1;2;8;4;1;3;3;0;1;2;1;2;1;1;0;2;0;1;3;2;3;2;11;8;2;5;2;2;1;1;1;1;3
2235.2999999999997;4;4;1;2;2;3;4;1;2;8;4;1;3;3;0;1;2;1;2;1;1;0;2;0;1;3;2;2;3;11;8;2;5;2;2;1;1;1;1;3
2235.6;4;4;1;2;2;3;4;1;2;8;4;1;3;3;0;1;2;1;2;1;1;0;2;0;1;3;2;2;3;11;8;2;5;2;2;1;1;1;1;3
2235.9;4;4;1;2;2;3;4;1;2;8;4;1;3;3;0;1;2;1;2;1;1;0;2;0;1;3;2;2;3;10;9;2;5;2;2;1;1;1;1;3
2236.2;4;4;1;2;2;3;4;1;2;8;4;1;3;3;0;1;2;1;2;1;1;0;2;0;1;3;2;2;3;10;9;2;5;2;2;1;1;1;1;3
2236.5;4;4;1;1;3;3;4;1;2;8;4;1;3;3;0;1;2;1;2;1;1;0;2;0;1;3;2;2;3;10;9;2;5;2;2;1;1;1;1;3
2236.7999999999997;4;4;1;1;3;3;4;1;2;8;4;1;3;3;0;1;2;1;2;1;1;0;2;0;1;3;2;2;3;10;9;2;5;2;2;1;1;1;1;3
2237.1;4;4;1;1;3;3;4;1;2;8;4;1;3;3;0;1;2;1;1;2;1;0;2;0;1;3;2;2;3;10;9;2;5;2;2;1;1;1;1;3
2237.4;4;4;1;1;3;3;4;1;2;8;4;1;3;3;0;1;2;1;1;2;1;0;2;0;1;3;2;2;3;10;9;2;4;3;2;1;1;1;1;3
2237.7;4;4;1;0;4;3;4;1;2;8;4;1;3;3;0;1;2;1;1;2;1;0;2;0;1;3;2;2;3;10;9;2;4;3;2;1;1;1;1;3
2238.0;4;4;1;0;4;3;4;1;2;8;4;1;3;3;0;1;1;2;1;2;1;0;2;0;1;3;2;2;3;10;9;1;5;3;2;1;1;1;1;3
2238.2999999999997;4;4;1;0;4;3;4;1;2;8;4;1;3;3;0;1;1;2;1;2;1;0;2;0;1;3;2;2;3;10;9;1;5;3;2;1;1;1;1;3
2238.6;4;4;1;0;4;3;4;1;2;8;4;1;3;3;0;1;1;2;1;2;1;0;2;0;1;2;3;2;3;10;9;1;5;3;2;1;1;1;1;3
2238.9;4;4;1;0;4;3;4;1;2;8;4;1;2;4;0;1;1;1;2;2;1;0;2;0;1;2;3;2;3;10;9;1;5;3;2;1;1;1;1;3
2239.2;4;3;2;0;4;3;4;1;2;8;4;1;2;4;0;1;1;1;2;2;1;0;2;0;1;2;3;2;3;10;9;1;5;3;2;1;1;1;1;3
2239.5;4;3;2;0;4;3;4;1;2;8;4;1;2;4;0;1;1;1;2;2;1;0;2;0;1;2;3;2;3;10;9;1;5;3;2;1;1;1;1;3
2239.7999999999997;3;4;2;0;4;3;4;1;2;8;4;1;2;4;0;1;1;1;2;2;1;0;2;0;1;2;3;2;3;10;9;1;5;3;1;2;1;1;1;3
2240.1;3;4;2;0;4;3;4;1;2;8;4;1;2;4;0;1;1;1;2;2;1;0;2;0;1;2;3;2;3;10;9;1;5;3;1;2;1;1;1;3
2240.4;4;4;2;0;4;3;4;1;2;8;4;1;2;4;0;1;1;1;2;2;1;0;2;0;1;2;3;2;3;10;9;1;5;3;1;2;1;1;1;2
2240.7;5;4;2;0;4;3;4;1;2;8;4;1;2;4;0;1;1;1;2;2;1;0;2;0;1;2;3;2;3;10;9;1;5;2;2;2;1;1;1;1
2241.0;5;4;2;0;4;3;4;1;2;8;4;1;2;4;0;1;1;1;2;2;1;0;2;0;1;2;3;2;3;10;9;1;4;3;2;2;1;1;1;1
2241.2999999999997;5;4;2;0;4;3;4;1;2;8;4;1;2;4;0;1;1;1;2;2;1;0;2;0;1;2;3;2;3;10;9;1;4;3;2;1;2;1;1;1
2241.6;5;4;1;1;4;3;4;1;2;8;4;1;2;4;0;1;1;1;2;2;1;0;2;0;1;2;3;2;3;10;9;1;4;3;2;1;2;1;1;1
2241.9;5;3;2;1;4;3;4;1;2;8;4;1;2;4;0;1;1;1;2;2;1;0;2;0;1;2;3;2;3;10;9;1;4;3;2;1;1;2;1;1
2242.2;5;3;2;1;4;3;4;1;2;8;4;1;2;4;0;1;1;1;2;2;1;0;2;0;1;2;3;2;3;10;9;1;4;3;2;1;1;2;1;1
2242.5;5;3;2;1;4;3;4;1;2;8;4;1;2;4;0;1;1;1;2;2;1;0;2;0;1;2;3;2;3;10;9;1;4;3;2;1;1;2;1;1
2242.7999999999997;5;3;2;1;4;3;3;2;2;8;4;1;2;4;0;1;1;1;2;2;1;0;2;0;1;2;3;2;3;9;10;1;4;3;2;1;1;2;1;1
2243.1;5;3;2;1;4;3;3;2;2;7;5;1;2;4;0;1;1;1;2;2;1;0;2;0;1;2;3;2;3;9;10;1;4;3;2;1;1;2;1;1
2243.4;5;3;2;1;4;3;3;2;2;7;5;1;2;4;0;1;1;1;2;2;1;0;2;0;1;2;3;2;3;8;11;1;4;3;2;1;1;2;1;1
2243.7;5;3;2;1;4;3;3;2;2;7;5;1;2;4;0;1;1;1;2;2;1;0;2;0;1;2;3;2;3;8;11;1;4;3;2;1;1;2;1;1
2244.0;5;3;2;1;4;3;3;2;2;7;5;1;2;4;0;1;1;1;2;1;2;0;2;0;1;2;3;2;3;8;11;1;4;3;2;1;1;2;1;1
2244.2999999999997;5;3;2;1;4;3;3;2;2;7;5;1;2;4;0;1;1;1;2;1;2;0;2;0;1;2;3;2;3;8;11;1;4;3;2;1;1;2;1;1
