#auto generated file!
2163.2999999999997;21;16;25;23;31;37;33;34;62;54;54;12;11;12;14;15;17;12;18;16;15;25;30;41;41;42;39;46;42;75;53;14;12;18;20;9;16;12;20;13
2163.6;22;16;25;22;32;37;33;33;62;55;54;12;11;12;14;15;17;11;19;16;15;24;31;41;39;44;39;46;40;77;53;14;12;18;20;9;16;12;20;12
2163.9;21;17;25;22;31;37;34;33;62;55;54;12;11;12;14;14;18;11;19;16;15;24;31;40;38;46;39;46;40;77;53;14;12;18;20;9;16;11;21;12
2164.2;21;16;26;22;31;36;35;32;63;55;54;12;11;12;14;14;18;11;19;16;15;24;31;40;37;47;39;46;40;77;53;14;12;18;20;9;16;11;20;13
2164.5;21;16;25;22;32;36;35;32;62;55;55;12;11;12;14;14;18;11;19;16;15;24;30;41;37;47;39;44;41;78;53;14;12;18;20;8;17;11;20;13
2164.7999999999997;20;17;24;23;32;34;37;32;62;55;55;12;11;11;15;14;17;12;18;16;16;24;30;41;37;46;40;43;41;78;54;14;12;18;20;8;16;12;19;14
2165.1;21;17;24;23;32;34;37;32;61;56;55;11;12;11;15;14;17;12;18;16;16;24;29;41;37;47;39;43;41;79;54;14;12;18;20;8;16;12;18;14
2165.4;21;16;25;23;32;34;37;32;60;56;56;11;12;11;15;14;17;12;18;16;16;23;28;42;37;48;39;42;42;79;54;14;12;18;20;8;16;12;18;14
2165.7;21;15;26;23;32;33;38;31;61;56;56;11;12;11;15;14;17;12;18;16;16;23;27;42;38;48;39;41;43;79;54;14;12;18;20;8;16;12;18;14
2166.0;21;14;27;23;31;34;38;31;61;56;56;11;12;11;15;13;17;13;18;16;16;23;27;42;38;48;37;42;43;80;54;14;12;18;20;8;16;12;18;14
2166.2999999999997;20;14;27;24;31;34;37;32;61;56;56;11;12;11;15;13;16;14;18;16;16;23;27;42;38;48;37;41;43;81;53;15;12;18;19;8;16;13;18;14
2166.6;19;14;28;24;31;34;35;34;60;55;58;10;13;11;15;13;16;14;18;16;16;23;27;42;37;49;37;41;43;80;54;15;11;19;18;9;16;13;18;14
2166.9;19;14;27;24;30;34;37;33;61;55;58;10;13;11;15;12;17;14;17;17;16;23;27;42;37;49;37;41;42;81;53;16;11;18;19;9;16;13;16;16
2167.2;18;15;26;25;30;34;36;34;58;58;58;10;13;11;15;12;17;14;17;16;17;21;28;42;38;47;39;41;41;82;53;16;11;17;20;9;16;13;16;16
2167.5;17;16;26;25;30;34;36;34;58;58;58;10;13;11;15;12;17;13;18;15;18;21;28;42;38;47;39;40;42;81;54;16;11;17;20;9;16;13;16;16
2167.7999999999997;17;16;25;26;29;35;36;34;58;58;58;10;13;11;15;11;18;13;18;15;18;21;28;42;38;47;38;41;41;81;55;16;11;17;20;9;15;14;16;16
2168.1;17;16;25;26;27;36;37;34;57;59;58;9;14;11;15;11;18;13;18;15;18;21;27;43;38;47;38;41;41;81;54;17;11;17;20;8;16;13;17;16
2168.4;17;16;24;27;27;34;39;33;58;59;58;9;14;11;15;11;17;13;19;14;18;22;27;43;36;48;38;41;40;82;55;16;12;17;20;8;16;12;18;16
2168.7;17;16;24;27;27;34;39;33;58;59;58;9;14;11;15;11;16;14;19;14;18;20;29;43;36;48;38;40;41;82;54;17;12;17;20;6;17;13;18;16
2169.0;18;16;24;27;27;34;38;34;57;60;58;9;14;11;14;12;16;14;17;15;19;20;28;43;37;48;38;40;40;82;55;17;12;17;20;6;17;13;18;15
2169.2999999999997;18;16;24;26;28;34;38;33;58;59;59;9;14;11;14;12;16;14;17;15;19;20;28;43;37;47;39;40;40;81;56;17;12;16;21;6;17;13;18;15
2169.6;17;17;24;26;28;34;38;33;57;60;59;9;14;11;14;12;16;14;17;14;20;20;26;44;38;47;38;41;39;81;57;17;12;16;21;6;17;13;17;16
2169.9;17;16;25;26;28;34;36;35;57;60;59;9;13;12;14;12;15;15;16;15;20;20;26;43;39;46;39;41;39;80;58;16;13;16;21;6;17;12;18;16
2170.2;17;16;25;26;28;34;36;35;57;59;60;9;13;12;14;12;15;14;17;15;19;20;27;43;38;47;39;41;39;79;58;17;13;16;20;7;16;13;18;16
2170.5;16;17;25;26;28;32;36;36;57;60;60;9;13;12;14;10;17;14;17;15;18;20;28;43;38;47;39;41;39;79;58;17;13;16;20;7;14;15;18;16
2170.7999999999997;16;17;25;26;27;33;35;37;57;60;60;9;13;12;14;10;17;14;17;15;18;19;29;42;39;46;40;41;39;79;58;17;13;16;20;7;14;15;17;17
2171.1;16;17;25;25;27;33;36;37;56;61;60;9;13;11;14;10;17;15;17;15;18;19;28;43;39;46;40;41;38;80;58;17;13;14;22;7;14;15;16;18
2171.4;16;17;25;24;27;34;36;37;55;62;60;8;14;11;14;10;17;15;17;14;19;19;28;43;39;46;40;41;37;81;58;16;14;14;22;7;14;15;15;19
2171.7;16;17;25;24;26;35;35;38;55;62;60;8;14;11;14;10;17;14;16;15;20;18;29;42;39;47;40;41;37;80;59;16;14;13;23;7;14;15;15;19
2172.0;16;17;24;24;27;34;35;38;56;62;59;9;14;11;13;10;18;14;16;15;20;18;29;41;39;48;40;40;38;79;59;17;14;13;22;8;14;15;15;19
2172.2999999999997;16;17;24;23;27;35;35;38;56;62;59;9;14;11;13;10;18;14;16;14;21;18;29;40;39;49;39;41;37;79;60;17;14;13;22;8;14;15;15;19
2172.6;16;17;24;23;27;35;35;38;56;62;58;10;14;11;12;11;18;14;15;15;21;18;29;39;40;49;39;40;38;79;60;17;14;13;22;8;14;14;16;19
2172.9;17;17;24;23;26;36;34;39;55;63;57;11;14;11;12;10;19;14;15;15;21;16;31;39;40;49;39;39;39;79;59;18;14;13;22;8;13;15;15;19
2173.2;17;17;24;23;25;37;33;40;54;64;57;11;13;12;12;10;19;14;14;16;20;16;32;39;40;49;39;39;39;79;59;18;14;13;22;7;13;16;15;19
2173.5;17;17;23;24;24;37;34;40;53;65;57;10;14;12;12;10;18;15;14;16;17;19;32;39;40;49;39;39;39;79;59;18;14;12;23;7;13;16;14;20
2173.7999999999997;17;17;23;24;24;36;35;40;52;66;57;10;14;12;12;9;19;15;14;15;17;20;32;39;40;49;39;39;37;81;58;19;14;12;23;7;13;16;14;20
2174.1;16;17;24;24;24;36;35;40;52;66;56;11;14;12;12;9;19;14;15;14;18;20;31;40;39;50;37;41;37;80;59;19;14;12;23;7;13;16;14;20
2174.4;16;17;23;24;25;36;34;41;51;67;55;12;14;12;12;9;19;14;15;14;18;20;29;42;39;50;36;42;37;80;59;19;14;12;23;7;13;16;14;20
2174.7;16;17;22;25;25;36;34;41;51;66;55;13;14;11;12;10;19;14;15;14;18;20;28;43;39;50;35;42;37;81;58;20;14;11;21;10;13;16;14;20
2175.0;17;17;21;26;25;36;33;42;51;66;55;13;14;11;12;10;19;14;15;14;17;21;27;43;40;49;36;42;36;82;58;20;14;11;20;11;13;16;13;20
2175.2999999999997;18;17;20;27;25;36;33;42;51;66;55;13;14;11;12;9;20;14;15;14;17;21;27;43;40;47;38;41;37;82;57;21;14;11;19;12;13;16;12;20
2175.6;18;17;20;27;24;37;33;41;51;67;53;14;15;11;12;9;20;13;16;13;18;20;26;45;40;46;39;41;35;84;57;21;14;11;18;13;13;16;12;20
2175.9;18;16;21;27;24;37;33;41;51;67;52;15;14;12;12;9;20;12;17;13;18;20;26;45;37;49;39;41;35;84;55;22;15;11;18;13;13;16;12;20
2176.2;18;15;22;27;24;36;34;40;50;69;52;15;14;12;12;9;20;12;17;13;18;20;25;45;37;50;39;41;34;83;57;22;15;11;18;13;13;16;12;20
2176.5;16;17;21;28;23;37;34;40;49;70;50;17;14;12;12;9;20;12;16;14;17;21;25;43;38;50;39;42;34;83;56;23;15;10;19;13;13;15;12;21
2176.7999999999997;16;17;20;29;23;37;33;41;49;70;50;17;14;12;12;9;20;12;16;13;18;21;25;42;37;52;38;41;36;83;56;23;15;10;19;13;13;15;11;22
2177.1;16;17;20;29;23;37;33;40;50;69;50;17;15;12;12;9;20;12;16;13;18;21;25;40;38;53;38;41;36;83;55;24;15;10;19;13;13;15;11;22
2177.4;16;17;20;28;24;37;32;40;51;69;49;18;15;12;11;10;20;12;16;13;18;21;23;41;38;53;39;41;36;82;56;24;14;11;19;13;13;15;11;22
2177.7;16;17;20;28;24;37;32;38;53;69;49;18;15;12;11;9;21;12;16;13;18;20;24;41;37;54;39;41;36;82;56;24;14;11;19;13;13;14;12;22
2178.0;16;17;20;27;25;37;32;38;53;69;49;18;15;12;11;9;21;12;16;13;18;19;25;39;38;55;39;40;37;82;56;24;14;11;19;12;14;14;12;22
2178.2999999999997;16;17;19;28;25;37;32;38;53;69;49;18;15;12;11;9;20;13;15;14;18;19;25;39;37;56;39;39;38;82;56;24;14;11;19;12;13;15;12;22
2178.6;17;17;18;29;25;37;32;37;52;69;51;18;15;12;11;9;20;13;15;14;18;18;25;40;37;56;39;39;38;82;56;24;14;10;20;12;13;15;12;21
2178.9;17;17;18;29;25;37;32;37;52;69;51;18;15;12;11;8;21;13;15;14;18;18;25;36;41;56;39;39;37;83;56;24;14;10;20;12;13;15;12;21
2179.2;17;17;18;28;26;36;33;36;53;68;52;18;15;12;11;8;21;13;15;14;18;18;25;35;41;57;39;38;38;83;56;24;14;10;20;12;13;15;11;22
2179.5;17;18;16;30;26;36;33;36;52;69;52;18;14;13;11;8;21;12;16;14;18;18;24;36;41;56;40;37;39;82;57;23;15;10;19;13;12;16;11;21
2179.7999999999997;16;19;16;30;25;37;32;37;52;69;52;18;14;13;11;8;21;12;16;14;18;18;23;37;41;55;41;36;39;83;57;23;15;10;19;13;12;16;11;21
2180.1;16;18;16;31;25;35;34;37;52;69;52;18;14;12;12;8;21;12;16;14;18;18;22;38;41;54;41;37;39;82;58;23;15;9;20;13;11;17;11;21
2180.4;16;18;16;31;23;37;34;37;52;69;51;19;14;12;12;8;21;12;15;15;18;17;23;38;40;55;40;38;39;82;57;24;14;10;20;13;11;17;11;21
2180.7;15;19;16;31;22;37;35;37;52;69;51;19;14;12;12;8;21;12;14;16;18;17;22;39;39;55;41;38;38;83;57;24;14;10;20;13;11;17;11;21
2181.0;15;18;17;31;22;36;36;37;52;69;51;18;15;12;12;8;21;12;14;16;18;16;23;38;39;55;42;38;38;82;56;26;14;10;20;13;11;16;11;22
2181.2999999999997;14;19;17;30;23;36;35;37;53;69;50;19;14;13;12;8;21;12;13;17;18;16;23;38;39;54;43;38;38;82;56;26;14;10;20;13;11;16;11;22
2181.6;14;19;17;29;24;36;35;37;52;70;50;19;14;13;12;8;21;12;13;17;18;15;24;37;40;54;43;38;37;83;56;25;15;10;20;13;11;15;12;22
2181.9;14;19;17;28;24;36;36;37;51;71;50;19;14;13;12;8;21;11;14;17;18;15;24;37;38;56;43;37;37;84;56;25;15;10;20;13;11;15;11;23
2182.2;14;20;17;28;23;37;36;37;51;71;50;19;14;13;12;8;20;12;13;18;18;15;24;35;40;56;42;38;37;83;57;25;15;10;20;13;11;15;11;22
2182.5;13;21;17;28;22;38;36;37;51;70;50;20;14;13;12;8;20;12;13;18;18;15;24;34;41;55;42;39;37;82;58;25;15;10;20;13;11;15;10;23
2182.7999999999997;13;21;17;28;22;37;37;37;51;70;50;20;14;12;13;8;18;13;13;18;19;15;23;34;42;54;42;39;38;82;58;25;15;9;20;14;11;15;10;23
2183.1;12;21;18;27;23;37;36;38;51;70;50;20;14;12;12;9;18;13;13;18;19;14;23;34;43;54;42;39;37;82;59;25;15;9;20;14;11;15;10;23
2183.4;12;21;18;27;23;37;36;36;53;70;50;19;15;12;12;9;18;13;13;18;19;14;22;34;43;55;42;38;37;83;59;25;15;9;20;13;10;17;10;23
2183.7;12;21;17;28;23;37;36;36;53;70;50;19;14;13;12;9;17;14;13;18;18;15;22;33;44;55;42;38;36;84;59;25;15;9;19;14;10;17;10;23
2184.0;12;21;16;29;23;37;35;37;51;72;50;19;14;13;12;9;17;14;13;18;18;14;23;33;44;55;42;38;36;84;59;25;15;9;18;15;9;18;10;23
2184.2999999999997;12;21;16;29;23;37;35;37;51;72;48;21;14;13;12;9;17;14;13;18;18;14;23;32;45;55;42;36;38;84;59;25;15;9;18;15;9;18;10;23
2184.6;12;20;16;30;22;38;34;38;49;74;48;21;14;13;11;9;18;14;13;18;16;15;24;32;45;54;43;35;39;84;59;25;15;9;17;16;9;18;10;23
2184.9;13;20;16;30;22;38;34;38;49;74;48;21;14;13;11;9;18;14;12;19;16;15;24;32;45;53;44;34;40;84;59;25;15;9;17;16;8;18;11;22
2185.2;14;20;15;29;24;38;34;37;49;75;47;22;14;13;11;9;18;14;11;19;17;15;24;32;44;54;43;35;40;83;60;25;15;9;17;16;8;18;11;21
2185.5;13;20;16;28;24;39;34;37;49;75;47;22;14;12;12;9;18;13;12;19;16;16;23;32;44;55;42;35;41;83;60;25;15;9;17;16;8;17;12;21
2185.7999999999997;14;20;16;28;23;38;34;38;50;74;48;22;14;12;12;9;17;14;12;19;16;16;23;31;45;55;42;33;43;83;60;24;16;9;17;16;8;17;12;20
2186.1;14;20;16;27;23;39;34;38;50;74;48;22;14;12;11;9;18;14;12;19;15;16;24;31;45;54;43;33;43;82;61;22;18;9;17;16;8;17;12;20
2186.4;15;20;16;27;22;40;34;38;50;74;48;22;14;12;11;9;17;15;12;19;15;16;24;31;45;54;42;33;44;82;61;22;18;8;18;16;8;17;12;19
2186.7;14;20;17;26;23;40;34;38;50;74;48;22;14;12;11;9;16;16;12;18;16;16;24;31;44;55;42;32;45;82;60;22;19;8;18;16;8;17;12;19
2187.0;14;20;16;27;22;41;33;38;50;75;48;21;15;12;9;11;15;17;12;18;16;16;24;30;44;55;43;32;45;82;60;22;19;8;18;15;9;16;12;20
2187.2999999999997;13;21;16;25;23;42;33;38;50;75;48;21;15;12;9;11;15;17;12;18;16;15;25;30;41;57;44;32;44;82;61;22;18;9;18;15;9;16;12;20
2187.6;12;22;16;25;22;42;34;38;48;77;48;21;15;12;8;12;15;17;11;19;16;15;24;31;41;57;43;33;44;82;61;21;19;9;18;15;9;16;12;20
2187.9;12;21;17;25;22;42;34;38;46;79;48;21;15;12;7;13;14;18;11;19;16;15;24;31;40;58;43;33;44;82;61;21;19;9;18;15;9;16;11;21
2188.2;13;21;16;26;22;42;34;38;46;79;48;21;15;12;7;13;14;18;11;19;16;15;24;31;40;58;43;33;44;81;62;21;19;9;18;15;9;16;11;20
2188.5;13;21;16;25;22;43;34;38;44;81;48;20;16;12;7;13;14;18;11;19;16;15;24;30;41;58;42;34;44;80;63;21;19;8;19;15;8;17;11;20
2188.7999999999997;14;20;17;24;23;43;34;38;43;81;49;20;16;12;7;13;14;17;12;18;16;16;24;30;41;58;40;35;45;80;63;21;18;9;19;15;8;16;12;19
2189.1;14;21;17;24;23;43;34;38;43;81;49;20;16;12;7;13;14;17;12;18;16;16;24;29;41;58;41;35;45;80;63;21;17;10;19;15;8;16;12;18
2189.4;14;21;16;25;23;43;34;38;43;81;49;20;16;12;7;13;14;17;12;18;16;16;23;28;42;59;41;35;45;80;62;22;17;10;19;15;8;16;12;18
2189.7;14;21;15;26;23;43;34;38;43;81;49;20;16;11;8;13;14;17;12;18;16;16;23;27;42;60;40;35;46;79;63;22;17;10;19;15;8;16;12;18
2190.0;14;21;14;27;23;43;34;36;43;83;49;20;16;11;8;13;13;17;13;18;16;16;23;27;42;60;40;35;46;79;63;22;17;9;20;15;8;16;12;18
2190.2999999999997;14;20;14;27;24;43;34;36;43;82;49;21;15;12;8;13;13;16;14;18;16;16;23;27;42;60;40;34;47;79;63;22;17;9;20;14;8;16;13;18
2190.6;14;19;14;28;24;43;33;37;40;85;48;22;15;12;8;13;13;16;14;18;16;16;23;27;42;60;40;34;46;79;64;22;17;9;19;14;9;16;13;18
2190.9;16;19;14;27;24;43;34;36;40;85;49;22;15;12;8;13;12;17;14;17;17;16;23;27;42;59;41;34;46;77;64;24;17;9;19;14;9;16;13;16
2191.2;16;18;15;26;25;42;35;36;39;86;49;22;15;12;8;13;12;17;14;17;16;17;21;28;42;60;40;35;46;77;64;24;17;9;19;14;9;16;13;16
2191.5;16;17;16;26;25;40;37;36;38;87;49;22;15;12;8;13;12;17;13;18;15;18;21;28;42;60;40;35;45;77;65;24;17;9;19;14;9;16;13;16
2191.7999999999997;16;17;16;25;26;37;40;36;38;87;49;22;15;12;8;13;11;18;13;18;15;18;21;28;42;60;40;35;45;77;65;24;17;9;19;14;9;15;14;16
2192.1;16;17;16;25;26;37;40;35;38;88;49;22;15;12;8;13;11;18;13;18;15;18;21;27;43;59;41;35;45;76;66;24;17;9;19;14;8;16;13;17
2192.4;16;17;16;24;27;37;39;36;37;89;49;22;15;11;9;13;11;17;13;19;14;18;22;27;43;57;43;35;45;76;66;23;18;8;20;14;8;16;12;18
2192.7;16;17;16;24;27;36;40;36;37;88;50;22;15;11;9;13;11;16;14;19;14;18;20;29;43;57;43;35;45;75;67;23;18;8;20;14;6;17;13;18
2193.0;15;18;16;24;27;35;41;36;36;88;51;22;15;11;9;12;12;16;14;17;15;19;20;28;43;57;43;35;46;75;67;23;17;8;21;14;6;17;13;18
2193.2999999999997;15;18;16;24;26;36;39;37;36;89;50;23;15;11;9;12;12;16;14;17;15;19;20;28;43;57;43;34;47;75;67;23;17;8;21;14;6;17;13;18
2193.6;16;17;17;24;26;36;37;38;37;89;50;23;15;11;9;12;12;16;14;17;14;20;20;26;44;57;43;35;47;75;67;23;17;8;21;14;6;17;13;17
2193.9;16;17;16;25;26;36;37;37;38;89;50;23;15;11;9;12;12;15;15;16;15;20;20;26;43;57;42;37;47;75;65;25;17;7;22;14;6;17;12;18
2194.2;16;17;16;25;26;36;37;37;38;89;50;23;15;11;9;12;12;15;14;17;15;19;20;27;43;55;44;37;47;75;65;25;17;7;22;13;7;16;13;18
2194.5;16;16;17;25;26;36;37;37;35;92;50;23;15;11;9;12;10;17;14;17;15;18;20;28;43;54;45;37;47;75;65;25;16;8;22;13;7;14;15;18
2194.7999999999997;17;16;17;25;26;36;37;37;34;93;49;24;15;11;9;12;10;17;14;17;15;18;19;29;42;54;45;38;47;75;65;25;16;8;22;13;7;14;15;17
2195.1;18;16;17;25;25;37;37;37;34;93;49;24;15;11;9;11;10;17;15;17;15;18;19;28;43;54;45;38;46;76;65;25;16;8;22;13;7;14;15;16
2195.4;19;16;17;25;24;38;37;37;33;94;49;24;15;11;9;11;10;17;15;17;14;19;19;28;43;53;45;37;48;76;65;25;15;9;22;13;7;14;15;15
2195.7;19;16;17;25;24;38;37;37;33;94;49;24;15;11;9;11;10;17;14;16;15;20;18;29;42;54;45;37;48;76;65;24;16;9;21;14;7;14;15;15
2196.0;19;16;17;24;24;39;37;37;33;94;49;24;15;11;9;10;10;18;14;16;15;20;18;29;41;55;44;37;49;74;67;24;16;9;21;13;8;14;15;15
2196.2999999999997;19;16;17;24;23;40;37;37;32;95;49;24;14;12;9;10;10;18;14;16;14;21;18;29;40;56;44;37;49;73;68;24;16;9;21;13;8;14;15;15
2196.6;19;16;17;24;23;40;37;36;32;96;49;24;13;13;9;9;11;18;14;15;15;21;18;29;39;56;45;36;50;73;68;23;17;9;20;14;8;14;14;16
2196.9;19;17;17;24;23;39;38;36;31;97;49;24;13;13;9;9;10;19;14;15;15;21;16;31;39;55;46;35;51;73;68;23;17;9;20;14;8;13;15;15
2197.2;19;17;17;24;23;39;38;34;33;97;49;24;13;12;9;10;10;19;14;14;16;20;16;32;39;55;45;36;50;73;69;23;17;9;20;14;7;13;16;15
2197.5;20;17;17;23;24;39;38;34;32;98;49;24;12;13;9;10;10;18;15;14;16;17;19;32;39;55;45;36;49;74;69;23;17;9;20;14;7;13;16;14
2197.7999999999997;20;17;17;23;24;39;38;34;32;98;49;24;11;13;10;10;9;19;15;14;15;17;20;32;39;55;45;35;50;74;69;23;17;9;20;14;7;13;16;14
2198.1;20;16;17;24;24;39;38;34;32;98;48;25;11;13;10;10;9;19;14;15;14;18;20;31;40;55;44;36;49;74;70;23;17;9;19;15;7;13;16;14
2198.4;20;16;17;23;24;40;38;34;32;95;51;25;11;12;11;10;9;19;14;15;14;18;20;29;42;55;42;38;48;75;70;23;15;11;19;15;7;13;16;14
2198.7;20;16;17;22;25;40;37;33;34;95;51;24;12;11;12;9;10;19;14;15;14;18;20;28;43;55;41;39;48;74;71;23;15;11;19;12;10;13;16;14
2199.0;20;17;17;21;26;40;37;33;34;95;51;24;12;11;12;9;10;19;14;15;14;17;21;27;43;56;41;39;47;75;71;23;14;12;19;11;11;13;16;13
2199.2999999999997;20;18;17;20;27;40;37;33;34;95;51;24;12;11;12;9;9;20;14;15;14;17;21;27;43;55;42;39;46;76;70;24;14;12;18;11;12;13;16;12
2199.6;20;18;17;20;27;40;37;33;33;96;51;24;12;11;12;9;9;20;13;16;13;18;20;26;45;53;44;39;46;76;70;24;14;12;18;10;13;13;16;12
2199.9;20;18;16;21;27;39;37;34;33;96;51;24;12;11;12;9;9;20;12;17;13;18;20;26;45;51;46;39;46;76;69;25;14;12;18;10;13;13;16;12
2200.2;20;18;15;22;27;39;36;35;32;97;51;24;12;11;12;9;9;20;12;17;13;18;20;25;45;51;47;39;46;76;69;25;14;12;18;10;13;13;16;12
2200.5;21;16;17;21;28;39;36;35;32;97;51;24;12;11;12;9;9;20;12;16;14;17;21;25;43;53;47;39;44;78;69;25;14;12;18;10;13;13;15;12
2200.7999999999997;22;16;17;20;29;39;34;37;32;97;51;24;12;11;11;10;9;20;12;16;13;18;21;25;42;54;46;40;43;79;68;26;14;12;18;10;13;13;15;11
2201.1;22;16;17;20;29;39;34;37;32;97;51;24;11;12;11;10;9;20;12;16;13;18;21;25;40;55;47;39;43;80;68;26;14;12;18;10;13;13;15;11
2201.4;22;16;17;20;28;40;34;37;32;97;51;24;11;12;11;9;10;20;12;16;13;18;21;23;41;55;48;39;42;81;66;28;14;12;18;10;13;13;15;11
2201.7;22;16;17;20;28;40;33;38;31;98;50;25;11;12;11;9;9;21;12;16;13;18;20;24;41;55;48;39;41;82;66;28;14;12;18;10;13;13;14;12
2202.0;22;16;17;20;27;40;34;38;31;98;50;25;11;12;11;9;9;21;12;16;13;18;19;25;39;57;48;37;42;83;66;28;14;12;18;10;12;14;14;12
2202.2999999999997;22;16;17;19;28;40;34;37;32;98;48;27;11;12;11;9;9;20;13;15;14;18;19;25;39;57;48;37;41;84;66;27;15;12;18;10;12;13;15;12
2202.6;21;17;17;18;29;40;34;35;34;98;48;27;10;13;11;9;9;20;13;15;14;18;18;25;40;56;49;37;41;84;66;27;15;11;19;10;12;13;15;12
2202.9;21;17;17;18;29;38;34;37;33;99;48;27;10;13;11;9;8;21;13;15;14;18;18;25;36;60;49;37;41;82;68;26;16;11;18;11;12;13;15;12
2203.2;22;17;17;18;28;39;34;36;34;99;48;27;10;13;11;9;8;21;13;15;14;18;18;25;35;61;47;39;41;82;68;26;16;11;17;12;12;13;15;11
2203.5;21;17;18;16;30;39;34;36;34;99;47;28;10;13;11;9;8;21;12;16;14;18;18;24;36;61;47;39;40;82;69;26;16;11;17;11;13;12;16;11
2203.7999999999997;21;16;19;16;30;38;35;36;34;99;47;28;10;13;11;9;8;21;12;16;14;18;18;23;37;61;47;38;41;82;69;26;16;11;17;11;13;12;16;11
2204.1;21;16;18;16;31;36;36;37;34;99;47;28;9;14;11;9;8;21;12;16;14;18;18;22;38;61;47;38;41;81;70;25;17;11;17;11;13;11;17;11
2204.4;21;16;18;16;31;36;34;39;33;100;46;29;9;14;11;9;8;21;12;15;15;18;17;23;38;59;48;38;41;82;70;25;16;12;17;11;13;11;17;11
2204.7;21;15;19;16;31;36;34;39;33;100;46;29;9;14;11;9;8;21;12;14;16;18;17;22;39;59;48;38;40;82;71;24;17;12;17;11;13;11;17;11
2205.0;22;15;18;17;31;36;34;38;34;99;47;29;9;14;11;9;8;21;12;14;16;18;16;23;38;60;48;38;40;80;73;24;17;12;17;11;13;11;16;11
2205.2999999999997;22;14;19;17;30;37;34;38;33;100;47;29;9;14;11;9;8;21;12;13;17;18;16;23;38;60;47;39;40;79;74;24;17;12;16;12;13;11;16;11
2205.6;22;14;19;17;29;38;34;38;33;100;47;29;9;14;11;9;8;21;12;13;17;18;15;24;37;61;47;38;41;79;74;24;17;12;16;12;13;11;15;12
2205.9;23;14;19;17;28;39;34;36;35;100;47;29;9;13;12;9;8;21;11;14;17;18;15;24;37;61;46;39;41;79;74;24;16;13;16;12;13;11;15;11
2206.2;22;14;20;17;28;39;34;36;35;99;48;29;9;13;12;9;8;20;12;13;18;18;15;24;35;62;47;39;41;78;74;24;17;13;16;12;13;11;15;11
2206.5;23;13;21;17;28;39;32;36;36;99;49;29;9;13;12;9;8;20;12;13;18;18;15;24;34;63;47;39;41;78;74;24;17;13;16;12;13;11;15;10
2206.7999999999997;23;13;21;17;28;38;33;35;37;99;49;29;9;13;12;9;8;18;13;13;18;19;15;23;34;64;46;40;41;77;75;24;17;13;16;11;14;11;15;10
2207.1;23;12;21;18;27;38;33;36;37;99;49;29;9;13;11;9;9;18;13;13;18;19;14;23;34;65;46;40;41;77;74;25;17;13;14;13;14;11;15;10
2207.4;23;12;21;18;27;37;34;36;37;98;49;30;8;14;11;9;9;18;13;13;18;19;14;22;34;66;46;40;41;77;74;25;16;14;14;13;13;10;17;10
2207.7;23;12;21;17;28;36;35;35;38;98;49;30;8;14;11;9;9;17;14;13;18;18;15;22;33;66;47;40;41;77;74;25;16;14;13;13;14;10;17;10
2208.0;23;12;21;16;29;36;34;35;38;98;48;31;9;14;11;9;9;17;14;13;18;18;14;23;33;65;48;40;40;78;74;24;17;14;13;12;15;9;18;10
2208.2999999999997;23;12;21;16;29;35;35;35;38;97;49;31;9;14;11;9;9;17;14;13;18;18;14;23;32;65;49;39;41;78;73;25;17;14;13;12;15;9;18;10
2208.6;23;12;20;16;30;35;35;35;38;97;48;31;10;14;11;8;9;18;14;13;18;16;15;24;32;65;49;39;40;79;73;25;17;14;13;11;16;9;18;10
2208.9;22;13;20;16;30;34;36;34;39;97;48;30;11;14;11;8;9;18;14;12;19;16;15;24;32;65;49;39;39;80;73;24;18;14;13;11;16;8;18;11
2209.2;21;14;20;15;29;35;37;33;40;96;49;30;11;13;12;8;9;18;14;11;19;17;15;24;32;65;49;39;39;80;72;25;18;14;13;11;16;8;18;11
2209.5;21;13;20;16;28;35;37;34;40;95;50;30;10;14;12;8;9;18;13;12;19;16;16;23;32;66;49;39;39;79;72;26;18;14;12;12;16;8;17;12
2209.7999999999997;20;14;20;16;28;35;36;35;40;95;49;31;10;14;12;8;9;17;14;12;19;16;16;23;31;67;49;39;39;78;73;25;19;14;12;12;16;8;17;12
2210.1;20;14;20;16;27;36;36;35;40;95;49;30;11;14;12;7;9;18;14;12;19;15;16;24;31;66;50;37;41;77;74;25;19;14;12;12;16;8;17;12
2210.4;19;15;20;16;27;36;36;34;41;95;49;29;12;14;12;7;9;17;15;12;19;15;16;24;31;66;50;36;42;77;74;25;19;14;12;12;16;8;17;12
2210.7;19;14;20;17;26;37;36;34;41;95;49;28;13;14;11;8;9;16;16;12;18;16;16;24;31;66;50;35;42;78;74;24;20;14;11;13;16;8;17;12
2211.0;20;14;20;16;27;37;36;33;42;95;49;28;13;14;11;6;11;15;17;12;18;16;16;24;30;67;49;36;42;78;73;25;20;14;11;13;15;9;16;12
2211.2999999999997;20;13;21;16;25;39;36;33;42;95;49;28;13;14;11;6;11;15;17;12;18;16;15;25;30;67;47;38;41;79;73;24;21;14;11;13;15;9;16;12
2211.6;20;12;22;16;25;38;37;33;41;96;47;28;14;15;11;5;12;15;17;11;19;16;15;24;31;67;46;39;41;79;72;25;21;14;11;13;15;9;16;12
2211.9;21;12;21;17;25;38;37;33;41;96;46;28;15;14;12;4;13;14;18;11;19;16;15;24;31;64;49;39;41;79;72;23;22;15;11;13;15;9;16;11
