#auto generated file!
147.0;14;15;23;14;23;28;34;25;34;38;47;11;10;11;18;12;14;9;13;14;9;17;24;17;12;32;28;40;27;47;46;8;8;10;5;6;18;13;11;15
147.29999999999998;14;15;23;13;24;28;33;26;33;39;46;12;10;11;18;12;13;10;13;13;10;17;23;18;12;32;28;40;27;47;46;8;8;10;5;6;18;13;11;15
147.6;14;16;22;13;25;28;33;26;33;39;46;12;10;11;18;11;14;10;13;13;10;16;24;18;12;32;28;40;26;48;46;8;8;10;5;5;19;13;11;14
147.9;13;17;21;14;25;27;33;27;32;40;46;12;10;10;19;11;14;10;13;13;10;16;24;18;12;31;28;41;25;49;45;9;8;8;7;4;20;13;11;14
148.2;13;17;21;14;25;27;33;27;30;42;46;12;10;10;19;10;15;10;12;14;9;17;23;19;12;31;27;41;26;49;45;9;8;8;7;4;20;13;11;14
148.5;14;17;21;13;25;27;34;26;31;42;46;12;10;10;18;10;16;8;14;13;10;15;25;18;13;30;27;42;26;48;46;9;8;8;7;4;20;13;11;13
148.79999999999998;15;17;21;13;24;28;34;26;31;42;46;12;10;10;18;10;16;8;14;13;10;14;26;18;12;31;26;43;26;48;46;9;8;8;7;4;20;13;11;12
149.1;15;17;21;13;23;28;35;26;31;42;46;12;10;10;18;10;16;7;14;14;10;13;27;18;12;30;27;43;26;48;46;9;8;8;7;4;20;13;11;12
149.4;15;17;21;13;22;29;35;26;31;42;46;12;10;10;17;11;16;7;14;14;10;12;28;18;12;30;27;42;27;48;45;10;8;8;7;4;20;13;10;13
149.7;15;17;21;12;23;29;35;26;31;42;46;12;10;10;16;12;16;7;14;14;10;12;28;18;12;30;27;42;27;48;45;10;8;8;7;4;20;13;10;13
150.0;15;16;22;12;23;28;35;27;31;42;46;12;10;10;16;12;16;7;14;14;10;12;28;18;12;30;27;42;27;48;45;10;8;8;7;4;20;13;8;15
150.29999999999998;15;16;22;12;21;30;35;27;31;41;47;12;10;10;16;12;16;7;14;14;10;12;28;17;13;30;27;41;28;48;45;10;8;8;7;4;20;13;8;15
150.6;15;16;22;12;21;29;35;28;31;41;47;12;10;10;16;11;17;7;14;14;10;12;28;17;13;30;27;39;30;48;45;10;8;8;7;4;20;13;8;15
150.9;15;16;22;11;22;29;35;28;30;42;47;12;10;10;16;11;17;7;14;14;10;12;28;17;13;30;27;39;29;49;45;10;8;8;7;4;20;13;8;15
151.2;14;17;22;10;23;28;36;28;30;42;47;12;10;10;16;11;16;8;13;14;11;12;28;17;13;30;27;39;29;49;45;10;8;8;7;2;22;13;8;15
151.5;14;17;22;9;24;28;36;28;30;42;47;12;10;10;15;12;16;8;13;14;11;12;27;18;12;31;27;39;29;48;46;10;8;8;7;2;22;13;7;16
151.79999999999998;14;16;23;9;24;27;37;28;30;42;47;12;10;10;15;12;15;9;13;14;11;12;24;21;12;31;27;39;29;48;46;10;8;8;7;2;20;15;7;16
152.1;14;17;23;9;22;29;37;28;30;42;47;12;10;10;15;12;15;9;13;14;11;12;24;21;12;31;26;39;30;48;46;10;8;8;7;2;20;15;7;15
152.4;14;17;23;8;23;29;37;28;30;42;47;12;10;10;15;12;15;9;13;14;11;11;23;23;12;31;26;39;30;48;46;10;8;8;7;2;20;14;8;15
152.7;15;15;24;9;23;29;36;29;30;42;46;13;10;10;15;11;15;10;13;14;11;11;23;23;12;31;26;39;30;48;46;10;8;8;7;2;20;14;8;14
153.0;15;15;24;9;21;30;37;29;30;42;46;13;10;9;16;11;15;10;12;15;11;11;23;23;11;32;25;40;30;48;46;10;8;8;7;2;20;14;8;14
153.29999999999998;15;15;23;10;21;29;38;29;30;41;47;13;10;8;17;11;15;10;12;14;12;11;23;23;11;32;25;40;30;48;46;10;8;8;7;2;18;16;8;14
153.6;15;15;22;11;21;28;39;29;30;41;47;12;11;8;17;11;15;10;12;14;12;11;23;23;10;33;25;39;31;47;47;10;8;8;7;2;18;15;9;14
153.9;14;16;22;11;21;28;39;29;30;40;48;11;12;8;17;11;15;9;13;13;13;11;23;23;9;34;25;38;32;47;46;11;8;8;7;2;18;15;9;14
154.2;14;16;22;11;21;28;39;29;29;41;48;11;12;8;17;11;15;9;13;13;13;11;23;23;9;32;27;38;32;47;45;12;8;8;7;2;17;16;9;14
154.5;13;17;22;11;20;29;39;29;28;42;46;13;12;8;17;11;14;10;13;13;12;12;23;22;10;32;27;38;32;47;45;12;8;8;7;2;17;15;10;14
154.79999999999998;12;18;21;12;20;28;40;29;27;43;46;13;11;9;16;12;14;10;13;13;12;12;23;21;11;32;26;38;33;47;44;13;8;8;7;2;17;15;10;14
155.1;12;18;21;12;20;28;40;29;27;43;46;13;11;9;15;13;14;10;12;14;12;12;22;22;11;32;26;37;33;48;44;13;8;8;6;3;17;15;10;14
155.4;12;18;21;12;19;29;39;30;26;44;46;12;12;9;15;13;13;11;12;13;13;12;22;22;11;31;27;37;33;47;45;13;8;8;6;3;17;15;10;14
155.7;13;18;21;12;19;29;39;29;27;44;46;11;13;9;15;13;13;11;12;13;12;11;24;21;12;31;27;37;33;47;45;13;8;8;6;3;16;16;10;13
156.0;13;18;19;14;19;29;39;29;26;44;47;10;14;8;16;13;13;11;12;13;12;10;25;20;13;31;27;37;33;47;45;13;8;8;6;3;15;17;10;13
156.29999999999998;13;18;19;14;19;28;39;30;25;45;47;10;14;8;15;14;13;11;12;13;11;11;24;20;13;32;27;37;33;47;45;13;8;8;6;3;14;18;10;13
156.6;13;17;20;14;19;27;40;30;25;45;47;10;14;8;15;14;13;11;12;13;11;11;24;20;13;32;27;36;34;47;44;14;8;8;6;3;14;17;11;13
156.9;14;17;19;15;18;28;40;30;25;44;48;10;14;8;15;13;14;11;12;12;12;10;24;21;13;32;27;36;34;47;44;14;8;8;6;3;14;17;11;12
157.2;14;17;19;14;18;29;40;30;25;44;48;10;14;8;15;13;13;12;12;12;12;10;24;21;13;32;27;36;33;48;44;13;9;8;6;3;13;18;11;12
157.5;13;17;20;14;17;30;40;30;24;44;49;10;14;8;15;13;13;12;12;12;12;10;22;23;13;32;27;36;33;48;44;13;9;8;5;4;13;17;12;12
157.79999999999998;13;16;21;14;16;31;39;30;24;45;49;10;14;8;15;12;14;12;11;13;12;10;21;24;13;32;27;36;32;49;44;12;10;8;5;4;12;18;12;12
158.1;13;16;21;14;15;32;39;30;24;45;49;9;15;8;15;12;14;12;10;14;11;11;21;24;13;31;28;36;31;50;44;12;10;8;5;4;12;18;12;12
158.4;13;16;20;15;14;32;38;32;24;44;50;9;14;9;15;12;14;12;10;14;11;11;20;24;14;31;28;36;30;51;44;12;10;8;5;4;12;18;12;12
158.7;13;16;19;16;14;32;37;33;24;44;50;9;14;9;15;11;15;11;11;14;11;11;19;25;14;30;29;36;29;52;44;12;10;8;5;4;12;18;12;12
159.0;13;16;19;16;14;31;37;33;25;44;50;9;14;9;15;10;15;12;11;14;11;11;19;25;13;31;28;37;29;52;44;12;9;8;6;4;12;18;12;12
159.29999999999998;13;16;18;17;14;30;38;33;25;44;50;9;14;9;15;9;15;13;10;15;11;11;19;25;13;31;28;37;28;53;44;12;9;8;6;4;12;18;12;12
159.6;13;16;18;17;13;31;38;33;25;43;51;9;13;10;15;9;15;12;11;15;11;11;19;25;13;30;29;36;29;53;44;12;9;8;6;4;12;16;14;12
159.9;14;16;18;17;13;31;38;32;26;43;51;8;14;10;15;9;15;12;11;15;11;11;19;25;13;28;31;36;29;53;44;12;8;8;7;4;12;15;15;11
160.2;14;16;18;16;14;30;39;32;26;41;53;8;14;10;14;10;15;12;11;15;11;11;19;24;14;26;32;37;29;52;45;12;8;8;7;4;12;15;15;11
160.5;14;16;18;16;14;30;38;33;26;41;53;8;14;10;14;10;15;12;11;15;11;11;19;24;14;26;32;37;29;52;45;12;8;8;7;4;12;14;16;11
160.79999999999998;14;16;18;16;14;30;38;33;26;41;53;8;14;9;15;10;15;12;11;15;11;9;21;23;15;25;33;35;31;52;44;13;7;9;7;4;11;15;16;11
161.1;14;16;18;15;15;29;39;33;26;41;52;9;14;9;14;11;15;12;11;15;11;8;22;22;16;25;32;36;31;52;44;13;7;9;7;4;11;15;16;11
161.4;14;15;19;15;15;29;39;33;26;41;52;9;14;9;14;11;14;13;11;15;11;8;22;22;16;23;34;36;31;52;44;13;7;9;7;4;11;15;16;11
161.7;13;16;19;15;15;29;39;33;26;41;52;9;13;10;14;11;14;13;11;15;11;8;22;22;16;22;35;35;32;51;45;13;7;9;7;4;11;15;16;11
162.0;14;16;19;14;16;29;39;33;26;41;52;9;12;11;14;11;14;13;11;14;12;8;22;21;17;22;34;36;32;51;45;13;7;9;7;4;11;14;17;10
162.29999999999998;14;16;18;15;16;29;39;33;26;41;52;9;11;11;15;11;14;13;11;14;12;8;21;21;18;22;34;36;31;52;45;13;7;9;7;4;11;14;17;10
162.6;14;16;18;15;15;30;38;34;26;41;52;8;12;11;15;11;14;13;11;14;12;8;20;22;18;22;34;34;32;52;46;12;7;10;7;4;11;14;17;10
162.9;12;18;18;15;15;30;37;35;25;42;52;8;12;11;15;10;15;13;11;14;12;8;20;22;18;22;34;34;32;52;46;12;7;9;8;4;10;15;17;10
163.2;12;18;18;15;15;30;37;34;26;41;53;8;12;10;16;10;15;13;11;14;12;8;20;22;18;21;35;34;32;52;46;12;7;9;8;4;10;15;17;10
163.5;13;18;18;15;15;30;37;34;26;41;52;9;12;10;16;10;15;13;10;14;13;8;20;22;18;21;34;34;33;52;45;13;7;9;8;4;10;15;16;10
163.79999999999998;12;17;19;15;16;30;35;36;26;41;52;9;12;10;15;11;15;13;10;14;13;8;18;24;18;19;36;33;34;52;44;14;7;8;9;4;10;15;16;10
164.1;13;17;17;17;16;30;35;35;27;41;52;9;12;10;15;11;15;13;10;13;14;7;19;23;19;19;36;32;35;52;44;14;7;8;9;3;11;15;16;9
164.4;13;17;17;17;16;30;35;35;27;41;52;9;12;10;15;11;15;13;9;14;14;6;20;23;19;19;36;32;35;52;44;14;7;8;9;3;10;16;16;9
164.7;13;17;16;18;16;29;35;36;27;41;52;9;12;10;15;11;15;13;7;16;14;6;20;23;19;18;37;32;35;52;44;14;7;8;9;3;10;16;16;9
165.0;14;15;18;18;16;29;35;35;28;41;52;9;12;10;15;11;15;13;7;14;16;6;20;22;20;18;36;33;35;52;43;15;6;9;9;3;10;16;16;8
165.29999999999998;14;15;18;18;15;30;35;35;27;42;52;9;12;10;15;11;13;15;7;14;15;7;20;22;20;17;37;33;35;52;43;15;6;9;9;2;11;16;16;8
165.6;15;15;18;18;15;30;35;35;27;41;53;9;11;11;15;11;13;15;7;14;15;7;19;23;20;17;36;34;35;52;43;15;6;9;9;2;11;16;16;7
165.9;15;15;18;17;16;30;34;36;26;42;52;9;11;12;15;11;13;14;8;13;16;7;19;22;21;17;36;34;35;51;43;16;6;9;9;2;11;16;16;7
166.2;15;14;19;17;16;30;34;35;27;42;52;9;11;12;15;11;13;14;8;13;16;7;19;22;21;17;36;34;34;52;43;16;6;9;9;2;10;17;16;7
166.5;15;14;19;17;16;30;33;36;26;43;52;9;11;12;15;11;13;14;8;13;15;8;19;22;20;18;36;33;34;53;43;16;6;9;9;2;10;17;16;7
166.79999999999998;15;13;20;17;16;30;33;35;27;43;52;9;11;12;15;11;13;14;8;13;15;8;19;22;19;19;36;33;34;53;43;16;6;9;9;2;10;16;17;7
167.1;15;12;21;17;16;30;32;36;27;43;52;9;11;12;15;11;13;14;8;13;13;10;19;22;19;19;36;30;36;53;44;16;6;9;9;2;10;15;17;8
167.4;15;12;20;18;16;30;31;36;28;43;52;9;11;12;14;12;13;14;8;13;13;10;19;22;19;19;36;30;36;53;44;16;6;9;9;2;10;15;17;8
167.7;15;12;20;18;16;30;31;36;28;43;52;9;11;12;14;12;13;14;8;13;13;10;18;23;18;20;36;30;36;53;44;16;6;9;9;2;10;15;16;9
168.0;15;12;20;18;16;30;31;36;28;43;52;9;11;12;13;13;13;13;9;13;13;10;18;22;18;19;38;30;36;53;44;16;6;9;9;2;9;16;16;9
168.29999999999998;15;12;20;18;16;30;31;36;28;43;52;8;12;12;13;13;13;13;9;13;13;10;18;22;18;19;38;30;36;53;44;16;6;9;9;2;8;17;16;9
168.6;15;12;20;18;16;30;31;36;28;42;53;8;12;12;13;13;13;13;9;13;13;10;17;23;18;19;38;30;35;54;44;16;6;9;8;3;8;17;16;9
168.9;15;12;19;19;16;30;31;35;29;42;53;8;12;12;12;14;13;13;9;13;13;9;18;23;18;19;38;29;36;54;44;16;6;9;8;3;8;16;17;9
169.2;15;12;18;20;16;29;32;35;27;44;53;8;12;12;12;14;13;13;9;13;13;9;18;23;18;19;38;29;36;54;44;16;6;8;9;3;7;17;15;11
169.5;15;12;18;20;16;29;32;34;28;44;52;9;12;12;12;14;13;13;9;13;13;9;18;23;18;19;38;28;37;53;44;17;6;6;11;3;6;18;15;11
169.79999999999998;15;12;18;20;16;29;31;34;29;44;52;9;12;12;12;13;14;13;9;13;13;9;18;23;18;19;38;28;37;53;44;17;6;6;11;3;6;18;14;12
170.1;14;13;18;20;16;28;30;36;27;46;52;9;12;12;12;13;14;12;10;13;13;9;17;24;18;19;38;27;37;54;44;17;6;6;11;3;6;18;14;12
170.4;15;13;18;20;16;28;30;35;28;45;52;10;12;12;12;13;14;12;9;14;13;9;17;24;18;19;36;29;36;55;43;17;7;6;11;3;6;18;13;12
170.7;16;13;18;20;16;28;29;35;29;45;52;10;12;12;12;13;13;13;9;13;14;9;17;24;18;18;37;29;36;55;43;17;7;6;11;3;6;18;13;11
171.0;15;14;15;23;14;30;29;35;29;45;52;10;12;12;12;13;12;14;9;13;14;9;17;24;17;19;37;29;36;54;44;17;7;6;11;3;6;18;13;11
171.29999999999998;15;14;15;23;13;30;29;36;29;44;52;11;12;12;12;13;12;13;10;13;13;10;17;23;18;19;36;30;36;54;44;17;7;6;11;3;6;18;13;11
171.6;14;14;16;22;13;30;30;35;30;43;53;11;12;12;12;13;11;14;10;13;13;10;16;24;18;19;36;30;36;54;44;17;6;7;10;4;5;19;13;11
171.9;14;13;17;21;14;30;29;36;30;43;53;11;12;12;12;13;11;14;10;13;13;10;16;24;18;19;36;29;37;53;45;17;6;7;10;4;4;20;13;11
172.2;14;13;17;21;14;30;29;36;30;42;54;11;12;12;12;13;10;15;10;12;14;9;17;23;19;18;37;29;35;54;45;18;6;7;10;4;4;20;13;11
172.5;13;14;17;21;13;31;29;36;29;42;55;11;12;12;12;12;10;16;8;14;13;10;15;25;18;18;37;30;35;54;44;19;6;7;10;4;4;20;13;11
172.79999999999998;12;15;17;21;13;31;29;36;29;42;55;11;12;12;12;12;10;16;8;14;13;10;14;26;18;18;37;29;36;54;44;19;6;7;10;4;4;20;13;11
173.1;12;15;17;21;13;31;28;37;28;43;55;11;12;12;11;13;10;16;7;14;14;10;13;27;18;18;37;29;36;54;44;19;6;7;10;4;4;20;13;11
173.4;13;15;17;21;13;30;28;38;28;43;53;13;11;13;11;12;11;16;7;14;14;10;12;28;18;18;36;30;36;54;44;19;6;7;10;4;4;20;13;10
173.7;13;15;17;21;12;31;28;38;27;44;53;13;11;13;11;11;12;16;7;14;14;10;12;28;18;18;35;31;36;54;43;20;6;7;10;4;4;20;13;10
174.0;15;15;16;22;12;30;29;37;28;44;52;14;11;13;11;11;12;16;7;14;14;10;12;28;18;17;36;31;36;53;44;20;6;7;10;4;4;20;13;8
174.29999999999998;15;15;16;22;12;30;29;37;28;44;52;14;11;13;11;11;12;16;7;14;14;10;12;28;17;18;36;30;37;53;44;19;7;7;10;4;4;20;13;8
174.6;15;15;16;22;12;30;28;37;28;45;52;14;11;13;11;11;11;17;7;14;14;10;12;28;17;18;36;30;37;53;44;19;7;7;10;4;4;20;13;8
174.9;15;15;16;22;11;31;28;37;28;45;52;14;11;13;10;12;11;17;7;14;14;10;12;28;17;18;36;30;37;53;44;19;7;7;10;4;4;20;13;8
175.2;15;14;17;22;10;32;28;37;28;45;52;14;11;13;9;13;11;16;8;13;14;11;12;28;17;18;36;29;38;53;44;19;7;7;10;4;2;22;13;8
175.5;16;14;17;22;9;33;28;37;28;45;52;14;11;13;9;12;12;16;8;13;14;11;12;27;18;18;35;30;38;53;44;19;7;7;10;4;2;22;13;7
175.79999999999998;16;14;16;23;9;33;28;37;28;45;51;15;11;13;9;12;12;15;9;13;14;11;12;24;21;18;35;29;39;53;43;20;7;7;10;4;2;20;15;7
176.1;15;14;17;23;9;33;27;38;28;45;50;16;10;14;9;12;12;15;9;13;14;11;12;24;21;18;35;29;39;50;46;20;7;6;11;4;2;20;15;7
176.4;15;14;17;23;8;34;27;38;27;46;50;16;10;14;9;12;12;15;9;13;14;11;11;23;23;18;35;28;40;50;46;20;7;6;11;4;2;20;14;8
176.7;14;15;15;24;9;33;28;37;28;46;50;16;10;14;9;12;11;15;10;13;14;11;11;23;23;18;34;29;40;50;45;21;6;7;10;5;2;20;14;8
177.0;14;15;15;24;9;33;28;37;27;47;49;17;10;14;9;12;11;15;10;12;15;11;11;23;23;17;35;29;40;50;45;21;5;8;10;5;2;20;14;8
177.29999999999998;14;15;15;23;10;33;28;37;26;48;49;17;10;13;10;12;11;15;10;12;14;12;11;23;23;17;34;30;40;50;45;21;5;8;10;5;2;18;16;8
177.6;14;15;15;22;11;33;28;37;25;49;49;16;11;13;10;12;11;15;10;12;14;12;11;23;23;17;33;29;41;51;45;21;5;8;10;5;2;18;15;9
177.9;14;14;16;22;11;32;29;37;25;49;49;16;11;13;10;12;11;15;9;13;13;13;11;23;23;17;33;29;41;50;46;21;5;8;10;5;2;18;15;9
178.2;14;14;16;22;11;32;29;37;25;49;49;16;11;13;10;12;11;15;9;13;13;13;11;23;23;17;33;29;41;49;47;21;5;8;10;5;2;17;16;9
178.5;14;13;17;22;11;32;29;37;25;49;49;16;11;13;10;12;11;14;10;13;13;12;12;23;22;18;33;29;41;49;47;21;5;8;10;5;2;17;15;10
178.79999999999998;14;12;18;21;12;32;29;37;25;49;49;16;11;13;9;12;12;14;10;13;13;12;12;23;21;19;33;28;41;50;47;20;6;8;10;5;2;17;15;10
179.1;14;12;18;21;12;32;29;37;24;49;50;16;11;13;9;11;13;14;10;12;14;12;12;22;22;19;33;27;42;50;45;22;6;8;10;4;3;17;15;10
179.4;14;12;18;21;12;32;29;37;24;49;50;16;11;12;10;11;13;13;11;12;13;13;12;22;22;19;33;26;41;52;45;22;6;8;10;4;3;17;15;10
179.7;13;13;18;21;12;32;29;36;25;49;50;16;11;11;11;11;13;13;11;12;13;12;11;24;21;20;33;26;40;53;45;22;6;8;10;4;3;16;16;10
180.0;13;13;18;19;14;32;29;34;27;49;50;16;11;10;12;11;13;13;11;12;13;12;10;25;20;21;33;25;40;54;45;22;6;8;10;4;3;15;17;10
180.29999999999998;13;13;18;19;14;32;29;33;28;49;49;17;11;10;12;10;14;13;11;12;13;11;11;24;20;22;33;25;40;54;45;22;6;8;10;4;3;14;18;10
180.6;13;13;17;20;14;32;29;32;29;49;49;17;11;10;12;10;14;13;11;12;13;11;11;24;20;21;33;26;40;53;45;22;7;8;10;4;3;14;17;11
180.9;12;14;17;19;15;32;29;32;29;49;48;18;11;10;12;10;13;14;11;12;12;12;10;24;21;21;33;26;40;53;45;22;7;8;10;4;3;14;17;11
181.2;12;14;17;19;14;33;29;32;27;51;46;20;11;10;12;10;13;13;12;12;12;12;10;24;21;21;33;26;39;53;46;22;7;8;10;4;3;13;18;11
181.5;12;13;17;20;14;33;29;32;26;52;46;20;11;10;12;10;13;13;12;12;12;12;10;22;23;19;35;26;39;53;45;23;7;8;10;3;4;13;17;12
181.79999999999998;12;13;16;21;14;33;29;32;25;53;46;20;11;10;12;10;12;14;12;11;13;12;10;21;24;19;33;28;39;53;45;23;7;8;10;3;4;12;18;12
182.1;12;13;16;21;14;33;28;33;25;53;45;21;11;10;12;10;12;14;12;10;14;11;11;21;24;19;32;29;39;53;45;23;7;8;10;3;4;12;18;12
182.4;12;13;16;20;15;33;28;33;25;53;45;21;11;10;11;11;12;14;12;10;14;11;11;20;24;20;32;29;39;53;45;23;7;8;10;3;4;12;18;12
182.7;12;13;16;19;16;33;28;33;25;53;45;21;11;10;11;11;11;15;11;11;14;11;11;19;25;20;32;29;39;53;45;23;7;8;10;3;4;12;18;12
183.0;12;13;16;19;16;32;28;34;25;52;46;21;11;10;11;11;10;15;12;11;14;11;11;19;25;20;32;28;40;53;45;22;8;8;10;3;4;12;18;12
183.29999999999998;12;13;16;18;17;32;28;33;26;52;46;20;12;10;11;11;9;15;13;10;15;11;11;19;25;20;32;28;40;53;45;22;8;8;10;3;4;12;18;12
183.6;12;13;16;18;17;32;28;33;26;52;46;20;12;10;11;11;9;15;12;11;15;11;11;19;25;20;32;28;40;53;45;22;8;8;10;3;4;12;16;14
183.9;11;14;16;18;17;32;27;33;27;51;47;20;12;10;10;12;9;15;12;11;15;11;11;19;25;20;31;28;41;53;45;21;9;8;8;5;4;12;15;15
184.2;11;14;16;18;16;33;27;33;27;51;47;20;12;10;10;11;10;15;12;11;15;11;11;19;24;21;31;27;41;53;45;22;9;8;8;5;4;12;15;15
184.5;11;14;16;18;16;32;27;34;26;52;47;20;12;10;10;11;10;15;12;11;15;11;11;19;24;21;30;27;42;52;46;22;9;8;8;5;4;12;14;16
184.79999999999998;11;14;16;18;16;31;28;34;26;52;47;20;12;10;10;11;10;15;12;11;15;11;9;21;23;21;31;26;43;51;47;22;9;8;8;5;4;11;15;16
185.1;11;14;16;18;15;31;28;35;26;52;47;20;12;10;10;10;11;15;12;11;15;11;8;22;22;22;30;27;43;51;47;22;9;8;8;5;4;11;15;16
185.4;11;14;15;19;15;30;29;35;26;52;47;20;12;10;10;10;11;14;13;11;15;11;8;22;22;22;30;27;42;52;46;22;10;8;8;5;4;11;15;16
185.7;11;13;16;19;15;30;29;35;26;52;47;20;12;10;10;10;11;14;13;11;15;11;8;22;22;22;30;27;42;52;46;22;10;8;8;5;4;11;15;16
186.0;10;14;16;19;14;31;28;35;27;52;47;20;12;10;10;10;11;14;13;11;14;12;8;22;21;23;30;27;42;52;46;22;10;8;8;5;4;11;14;17
186.29999999999998;10;14;16;18;15;29;30;35;27;52;46;21;12;10;10;10;11;14;13;11;14;12;8;21;21;24;30;27;41;53;46;22;10;8;8;5;4;11;14;17
186.6;10;14;16;18;15;29;29;35;28;52;46;21;12;10;10;10;11;14;13;11;14;12;8;20;22;24;30;27;39;55;46;22;10;8;8;5;4;11;14;17
186.9;10;12;18;18;15;29;29;35;28;51;46;22;12;10;10;10;10;15;13;11;14;12;8;20;22;24;30;27;39;55;46;22;10;8;8;5;4;10;15;17
187.2;10;12;18;18;15;29;28;36;28;51;46;22;12;10;10;10;10;15;13;11;14;12;8;20;22;24;30;27;39;55;46;22;10;8;8;5;4;10;15;17
187.5;10;13;18;18;15;29;28;36;28;51;45;23;12;10;10;10;10;15;13;10;14;13;8;20;22;23;31;27;39;55;45;23;10;8;8;5;4;10;15;16
187.79999999999998;10;12;17;19;15;30;27;37;28;51;45;23;12;10;10;9;11;15;13;10;14;13;8;18;24;23;31;27;39;55;45;23;10;8;8;5;4;10;15;16
188.1;9;13;17;17;17;28;29;37;28;50;46;23;12;10;10;9;11;15;13;10;13;14;7;19;23;24;31;26;39;55;46;23;10;8;8;5;3;11;15;16
188.4;9;13;17;17;17;28;29;37;28;50;46;23;12;10;10;9;11;15;13;9;14;14;6;20;23;24;31;26;39;55;46;23;10;8;8;5;3;10;16;16
188.7;9;13;17;16;18;28;29;36;29;50;45;23;13;10;10;9;11;15;13;7;16;14;6;20;23;24;31;26;39;54;46;24;10;8;8;5;3;10;16;16
189.0;8;14;15;18;18;26;30;37;29;50;44;24;13;10;9;10;11;15;13;7;14;16;6;20;22;24;32;25;40;53;46;25;10;8;8;5;3;10;16;16
189.29999999999998;8;14;15;18;18;26;29;38;29;50;44;24;13;10;8;11;11;13;15;7;14;15;7;20;22;24;32;25;40;53;46;25;10;8;8;5;2;11;16;16
189.6;7;15;15;18;18;26;28;39;29;50;44;24;12;11;8;11;11;13;15;7;14;15;7;19;23;23;33;25;39;54;45;26;10;8;8;5;2;11;16;16
189.9;7;15;15;18;17;27;28;39;29;50;43;25;11;12;8;11;11;13;14;8;13;16;7;19;22;23;34;25;38;54;46;25;11;8;8;5;2;11;16;16
190.2;7;15;14;19;17;27;28;39;29;49;43;26;11;12;8;11;11;13;14;8;13;16;7;19;22;23;32;27;38;54;45;25;12;8;8;5;2;10;17;16
190.5;7;15;14;19;17;26;29;39;29;49;43;24;13;12;8;11;11;13;14;8;13;15;8;19;22;23;32;27;38;54;44;26;12;8;8;5;2;10;17;16
190.79999999999998;7;15;13;20;17;26;28;40;29;49;43;24;13;11;9;11;11;13;14;8;13;15;8;19;22;23;32;26;38;55;44;25;13;8;8;5;2;10;16;17
191.1;8;15;12;21;17;26;28;40;29;49;43;24;13;11;9;11;11;13;14;8;13;13;10;19;22;23;32;26;37;56;44;25;13;8;8;5;2;10;15;17
191.4;8;15;12;20;18;25;29;39;30;48;44;24;12;12;9;10;12;13;14;8;13;13;10;19;22;23;31;27;37;54;46;25;13;8;8;5;2;10;15;17
191.7;9;15;12;20;18;25;29;39;29;49;44;24;11;13;9;10;12;13;14;8;13;13;10;18;23;23;31;27;37;54;46;25;13;8;8;5;2;10;15;16
192.0;9;15;12;20;18;25;29;39;29;49;44;24;10;14;8;10;13;13;13;9;13;13;10;18;22;24;31;27;37;54;46;25;13;8;8;5;2;9;16;16
192.29999999999998;9;15;12;20;18;25;28;39;30;49;43;25;10;14;8;10;13;13;13;9;13;13;10;18;22;23;32;27;37;53;46;26;13;8;8;5;2;8;17;16
192.6;9;15;12;20;18;25;27;40;30;49;43;25;10;14;8;10;13;13;13;9;13;13;10;17;23;23;32;27;36;54;46;25;14;8;8;4;3;8;17;16
192.9;9;15;12;19;19;24;28;40;30;49;43;25;10;14;8;9;14;13;13;9;13;13;9;18;23;23;32;27;36;54;46;25;14;8;8;4;3;8;16;17
193.2;11;15;12;18;20;23;29;40;30;49;43;25;10;14;8;9;14;13;13;9;13;13;9;18;23;23;32;27;36;54;46;25;13;9;8;4;3;7;17;15
193.5;11;15;12;18;20;22;30;40;30;48;44;25;10;14;8;9;14;13;13;9;13;13;9;18;23;23;32;27;36;54;46;25;13;9;8;4;3;6;18;15
193.79999999999998;12;15;12;18;20;21;31;39;30;48;45;25;10;14;8;9;13;14;13;9;13;13;9;18;23;23;32;27;36;54;46;25;12;10;8;4;3;6;18;14
194.1;12;14;13;18;20;20;32;39;30;48;45;25;9;15;8;9;13;14;12;10;13;13;9;17;24;23;31;28;36;54;46;25;12;10;8;4;3;6;18;14
194.4;12;15;13;18;20;19;32;38;32;48;45;25;9;14;9;9;13;14;12;9;14;13;9;17;24;23;31;28;36;54;46;25;12;10;8;4;3;6;18;13
194.7;11;16;13;18;20;19;32;37;33;48;44;26;9;14;9;9;13;13;13;9;13;14;9;17;24;23;30;29;36;54;46;25;12;10;8;4;3;6;18;13
195.0;11;15;14;15;23;19;31;37;33;49;44;26;9;14;9;9;13;12;14;9;13;14;9;17;24;22;31;28;37;54;46;25;12;9;8;5;3;6;18;13
195.29999999999998;11;15;14;15;23;19;30;38;33;49;44;26;9;14;9;9;13;12;13;10;13;13;10;17;23;23;31;28;37;54;46;25;12;9;8;5;3;6;18;13
195.6;11;14;14;16;22;19;31;38;33;49;44;26;9;13;10;9;13;11;14;10;13;13;10;16;24;23;30;29;36;55;46;25;12;9;8;4;4;5;19;13
195.9;11;14;13;17;21;20;31;38;32;50;44;26;8;14;10;9;13;11;14;10;13;13;10;16;24;23;28;31;36;55;46;25;12;8;8;5;4;4;20;13
196.2;11;14;13;17;21;20;30;39;32;50;43;27;8;14;10;9;13;10;15;10;12;14;9;17;23;24;26;32;37;55;46;25;12;8;8;5;4;4;20;13
