#auto generated file!
2200.5;7;11;11;14;14;19;17;21;14;24;23;17;4;5;4;3;11;12;8;7;7;8;5;14;12;20;23;19;19;26;30;15;3;3;6;6;11;10;9;8
2200.7999999999997;8;11;11;14;14;19;17;21;14;24;22;17;5;5;4;3;11;12;8;7;7;7;6;14;11;21;23;19;19;26;30;15;3;3;6;6;11;10;8;8
2201.1;10;11;11;14;14;17;19;19;16;24;22;17;5;5;4;3;11;12;8;7;6;8;6;14;10;22;23;19;18;27;30;15;3;3;6;6;10;11;6;8
2201.4;10;11;11;14;14;16;20;19;16;24;22;17;5;5;4;3;11;12;8;5;8;8;6;13;11;22;22;20;18;27;30;15;3;3;6;6;10;11;6;8
2201.7;10;11;11;14;14;16;20;19;15;25;22;17;5;5;4;3;11;12;8;5;8;8;6;13;11;22;22;20;17;28;30;15;3;3;6;6;10;11;6;8
2202.0;10;11;11;13;15;15;21;19;15;25;22;17;5;5;4;3;11;12;8;5;8;8;6;13;11;22;22;20;17;28;30;15;3;3;6;6;10;11;6;8
2202.2999999999997;9;11;12;13;15;15;21;19;15;25;22;17;5;5;4;3;10;13;8;4;9;8;5;14;11;22;22;20;17;28;30;15;3;3;6;6;10;11;6;8
2202.6;9;11;11;14;13;17;21;19;15;24;23;17;5;5;4;3;10;13;8;4;9;8;5;14;11;22;22;20;17;27;31;15;3;3;6;6;8;13;6;8
2202.9;9;10;12;14;13;16;21;20;14;25;23;17;5;5;4;3;9;14;8;4;9;8;5;14;11;22;21;21;17;27;31;15;3;3;6;6;8;13;6;8
2203.2;9;10;12;14;13;16;21;20;14;25;23;17;5;5;4;3;9;14;8;4;9;8;5;14;11;22;21;21;17;27;31;15;3;3;6;6;8;13;6;8
2203.5;9;10;12;14;13;16;21;19;15;25;23;17;5;5;4;2;9;15;7;4;9;9;5;14;11;22;21;21;17;27;31;15;3;3;5;7;8;13;5;9
2203.7999999999997;9;9;13;14;13;16;21;19;15;25;23;17;5;5;4;2;9;14;8;4;9;9;5;14;11;21;22;21;17;27;31;14;4;3;5;7;8;13;5;9
2204.1;9;9;13;14;13;16;20;20;15;25;23;16;6;5;4;2;9;14;8;4;9;9;5;14;11;20;23;20;18;27;31;14;4;3;5;7;8;13;5;9
2204.4;9;9;13;13;14;16;20;20;15;25;23;15;7;5;4;2;9;14;8;4;9;9;5;14;11;19;24;20;18;27;30;15;4;2;6;6;8;14;5;9
2204.7;9;9;13;13;14;16;20;20;15;25;23;15;7;5;4;2;9;13;9;4;9;9;5;14;11;19;24;20;17;28;30;15;4;2;6;6;8;14;5;9
2205.0;8;10;13;13;13;17;20;19;15;26;23;15;7;5;4;2;9;13;9;4;9;8;6;14;11;19;24;20;17;28;30;15;4;2;6;5;8;15;5;9
2205.2999999999997;8;9;14;12;14;16;21;19;15;26;23;15;7;5;4;1;8;14;9;5;9;8;5;15;9;21;24;20;16;29;30;14;5;2;6;5;6;17;5;9
2205.6;8;8;15;12;14;16;21;19;15;26;23;15;7;5;4;1;7;15;9;5;9;8;5;15;9;21;23;21;16;29;30;14;5;2;6;5;5;18;5;9
2205.9;8;7;16;12;14;16;21;19;15;26;23;15;7;5;4;1;7;15;9;5;9;7;6;15;9;21;23;21;15;30;30;14;5;2;6;5;5;18;5;9
2206.2;9;7;16;12;14;16;21;18;16;26;23;15;7;5;4;1;7;14;10;5;9;7;6;15;9;21;23;21;15;30;30;14;5;2;6;5;5;18;5;8
2206.5;8;8;16;12;14;16;21;18;16;26;23;15;7;5;4;1;5;16;9;6;9;7;6;15;9;20;24;21;15;30;29;15;5;2;6;5;5;18;5;8
2206.7999999999997;8;7;17;12;14;16;21;17;17;26;23;14;8;5;4;1;5;16;9;6;9;7;6;15;9;19;25;21;14;31;29;15;5;2;6;4;6;18;4;9
2207.1;8;7;17;12;14;16;21;17;17;25;23;15;8;5;4;1;5;16;9;6;9;7;6;15;9;19;24;21;15;31;28;16;5;2;6;4;6;17;5;9
2207.4;8;7;17;12;13;17;21;17;17;25;23;15;8;5;4;1;5;16;9;6;9;7;6;15;9;19;24;20;16;31;28;14;7;2;6;4;6;17;5;9
2207.7;8;7;16;12;14;15;23;17;17;25;23;15;8;5;4;1;5;16;9;6;9;7;6;15;9;19;24;20;15;32;28;12;9;2;6;4;6;17;5;9
2208.0;8;7;14;12;16;15;23;17;17;25;23;15;8;5;4;1;5;15;10;6;9;7;6;15;9;19;24;20;15;32;28;12;9;2;6;4;6;17;5;9
2208.2999999999997;8;7;14;11;17;15;23;17;17;24;24;15;8;5;4;1;5;15;10;6;9;7;6;15;9;19;24;20;15;32;28;12;9;2;6;4;6;17;5;9
2208.6;8;6;14;12;17;15;23;17;17;24;24;15;8;5;4;1;5;14;11;6;9;7;6;15;8;20;23;21;15;32;28;12;9;2;6;4;6;17;5;9
2208.9;8;6;14;12;17;15;23;17;17;24;24;15;8;5;4;1;5;14;11;6;9;7;6;15;8;20;23;21;15;32;28;12;9;2;6;4;6;17;5;9
2209.2;8;6;13;13;16;15;24;17;17;24;24;15;8;5;4;1;4;15;11;6;9;7;6;15;7;21;23;21;15;32;28;12;9;2;6;4;6;17;5;9
2209.5;8;5;14;13;16;15;24;17;17;24;24;15;8;5;4;1;4;15;11;6;9;7;6;15;7;21;22;22;15;32;28;12;9;2;6;4;5;18;5;9
2209.7999999999997;8;5;14;13;15;16;24;17;17;23;25;14;9;5;4;1;4;15;11;6;9;7;6;15;6;22;22;22;14;33;28;12;9;1;7;4;5;18;5;9
2210.1;8;5;14;13;15;16;24;17;17;23;25;14;8;6;3;2;4;15;11;6;9;6;7;15;6;22;22;22;14;33;28;11;10;1;7;4;5;18;5;9
2210.4;8;5;13;14;15;16;24;17;17;23;25;14;8;6;3;2;4;15;11;6;9;6;7;14;7;22;22;22;14;32;29;11;10;1;7;4;5;18;5;9
2210.7;8;5;13;12;15;17;25;17;16;24;25;13;9;6;3;2;4;15;11;6;9;6;7;14;7;22;22;21;15;32;29;11;10;1;7;4;5;18;5;9
2211.0;8;5;13;12;15;17;25;17;16;24;25;13;9;6;3;2;4;15;11;6;9;6;7;14;6;23;22;21;15;32;29;11;10;1;7;4;5;18;5;9
2211.2999999999997;7;6;13;12;15;17;25;17;15;25;25;13;9;6;3;2;4;15;10;7;9;6;7;14;6;23;22;20;16;32;29;11;10;1;7;4;5;18;5;9
2211.6;7;6;13;12;15;17;24;17;16;25;25;13;9;5;4;2;4;15;10;6;10;6;7;14;6;23;22;20;16;32;29;11;10;1;7;4;5;18;4;10
2211.9;7;6;13;12;14;18;24;17;16;24;26;13;9;5;4;2;4;15;10;6;10;6;7;14;5;24;22;19;17;32;29;11;10;1;7;4;5;18;4;10
2212.2;7;6;13;12;14;18;24;17;15;25;26;13;9;5;4;2;4;15;10;6;10;6;7;12;6;25;22;19;17;32;29;11;10;1;7;4;5;18;4;10
2212.5;7;6;13;12;14;18;24;17;15;25;24;15;9;5;4;2;4;15;10;6;10;6;7;11;7;24;23;19;15;34;29;11;9;2;7;3;6;18;4;10
2212.7999999999997;7;6;13;12;14;18;24;17;15;25;24;15;9;5;4;2;4;15;10;6;10;6;7;11;7;24;23;19;15;33;30;11;9;2;7;3;6;18;4;10
2213.1;7;6;13;12;14;18;24;16;16;25;24;15;9;5;4;2;4;15;10;6;10;6;7;11;7;24;23;19;14;34;29;12;8;3;7;3;6;18;4;10
2213.4;7;6;13;12;14;18;24;16;16;25;24;14;10;5;4;2;4;15;10;6;9;7;7;10;8;24;23;19;14;34;29;12;8;3;7;3;6;18;4;10
2213.7;7;6;13;12;14;18;24;16;16;25;24;14;10;5;4;2;4;15;10;6;9;7;7;10;8;23;24;17;15;35;29;11;9;3;7;3;6;18;4;10
2214.0;7;6;12;13;14;18;24;16;16;25;24;14;10;5;4;2;4;14;11;6;8;8;7;10;8;23;24;17;15;35;29;11;9;3;7;3;6;18;4;10
2214.2999999999997;8;6;12;13;14;18;24;16;16;25;24;13;11;5;4;2;4;13;12;6;8;8;7;9;9;23;24;17;15;35;29;11;9;3;7;3;6;18;4;9
2214.6;8;6;12;12;15;18;23;17;16;25;24;13;11;5;4;2;4;13;12;6;8;8;7;9;9;23;24;17;15;35;29;11;9;3;7;3;6;18;4;9
2214.9;9;6;12;12;15;18;23;17;16;25;24;12;12;5;4;2;4;13;12;6;8;8;7;9;9;23;24;17;15;35;29;11;9;3;7;3;6;18;4;8
2215.2;9;6;10;14;15;17;24;17;16;25;24;12;11;6;4;2;4;13;12;6;8;8;7;9;9;22;25;16;16;34;30;11;9;3;7;3;6;17;5;8
2215.5;8;7;10;13;16;17;23;18;16;25;24;12;11;6;4;2;4;13;12;6;7;9;7;9;9;22;25;16;16;34;30;11;9;3;7;3;6;17;5;8
2215.7999999999997;8;7;10;13;16;17;23;18;16;24;25;12;11;6;4;1;5;13;12;6;7;9;7;9;9;22;25;16;16;34;29;12;9;3;7;3;6;17;5;8
2216.1;8;7;10;13;16;17;22;19;16;24;25;12;11;6;4;1;5;13;12;6;7;9;7;9;9;22;25;16;16;34;29;12;9;3;7;3;6;17;5;8
2216.4;8;7;10;13;16;17;22;19;16;24;25;12;11;6;4;1;5;13;12;6;7;9;7;9;9;21;25;17;15;35;29;12;9;3;7;3;6;16;5;9
2216.7;8;7;10;13;16;17;22;19;16;24;25;12;11;6;4;1;5;13;12;6;7;9;7;9;9;21;25;17;15;33;30;13;9;3;7;3;6;16;5;9
2217.0;8;7;10;13;16;17;22;19;16;24;25;12;11;6;4;1;5;13;11;7;7;9;6;10;9;21;25;17;15;33;30;13;9;3;7;3;6;16;5;9
2217.2999999999997;8;7;10;13;16;17;22;19;16;24;25;12;11;6;4;1;5;12;10;9;7;9;6;10;9;21;25;17;15;33;30;13;9;3;7;3;6;16;5;9
2217.6;8;7;10;13;16;17;22;18;16;25;24;13;11;6;4;1;5;12;10;8;8;8;7;9;10;21;25;17;15;33;30;13;9;3;7;3;6;16;5;9
2217.9;8;7;10;13;16;15;24;18;16;24;25;13;11;6;4;1;5;12;10;7;8;9;7;9;10;20;26;17;15;32;31;13;9;3;7;3;6;15;6;9
2218.2;8;7;10;13;16;15;24;18;16;24;25;13;11;6;4;1;5;11;11;7;8;9;7;8;11;20;25;18;15;32;31;13;9;3;7;3;6;14;7;9
2218.5;8;7;10;13;16;15;24;18;16;24;25;13;11;6;4;1;5;11;11;7;8;9;7;8;11;20;25;18;15;32;30;14;9;3;7;3;6;14;7;9
2218.7999999999997;8;7;10;13;15;16;24;18;16;24;25;13;11;6;4;1;5;11;11;7;8;9;7;7;12;20;25;18;15;32;30;14;9;3;7;2;7;14;7;9
2219.1;8;6;11;13;15;16;24;18;16;24;25;13;11;6;4;1;5;11;11;7;8;9;7;6;13;20;25;16;17;32;30;14;9;3;7;2;7;13;8;9
2219.4;8;6;11;13;15;15;25;18;16;23;26;13;11;6;4;1;5;11;11;7;8;9;7;5;14;19;26;16;17;32;30;14;9;3;7;2;7;13;8;9
2219.7;7;7;11;13;15;15;25;18;15;24;25;14;11;6;4;1;5;10;12;7;8;9;7;5;14;19;26;16;17;31;30;15;9;3;7;2;7;12;8;10
2220.0;7;7;11;13;15;15;25;18;15;24;25;13;12;5;5;1;5;10;12;7;8;9;7;5;14;19;26;16;17;31;30;15;9;3;7;2;7;12;8;10
2220.2999999999997;7;7;11;13;15;15;25;18;15;24;25;13;12;5;5;1;5;9;13;7;8;9;7;5;14;19;26;16;17;31;30;15;9;3;7;2;7;12;7;11
2220.6;8;7;11;13;14;16;25;18;15;24;25;13;12;5;5;1;4;10;13;7;8;8;7;6;14;19;25;16;17;32;30;15;9;3;7;2;7;10;9;10
2220.9;8;7;11;13;13;17;25;18;14;25;25;13;12;5;5;1;3;11;13;7;8;8;7;5;15;18;26;16;17;31;30;15;10;3;7;2;7;10;9;10
2221.2;8;7;11;12;14;17;25;17;15;25;25;13;12;5;5;1;3;11;13;7;7;9;7;5;15;17;27;16;17;31;30;15;10;3;7;2;7;10;9;10
2221.5;8;6;12;12;14;17;25;17;15;25;25;13;12;5;5;1;3;11;13;7;7;9;7;4;16;17;27;16;17;31;29;16;10;3;7;2;6;11;9;10
2221.7999999999997;8;6;12;12;14;17;25;17;15;25;25;13;12;5;5;1;3;11;13;7;7;9;7;4;16;17;27;16;17;31;29;16;10;3;7;2;6;11;9;10
2222.1;8;6;12;12;14;17;25;17;15;25;25;12;13;5;5;1;3;11;13;7;7;8;8;4;15;18;27;14;19;31;29;16;10;3;7;2;6;11;9;10
2222.4;8;6;12;12;14;17;24;18;15;25;25;11;14;5;5;1;3;11;12;8;7;8;8;4;15;18;27;14;19;31;29;15;11;3;7;2;6;11;9;10
2222.7;8;6;12;12;14;17;24;18;15;25;25;11;14;5;5;1;3;11;12;8;7;8;8;4;15;18;27;14;19;31;29;15;11;3;7;2;6;11;9;10
2223.0;8;6;12;12;14;17;24;18;15;25;25;11;14;5;5;1;3;11;12;8;7;8;8;4;15;18;27;14;19;31;29;15;11;3;7;2;6;11;9;10
2223.2999999999997;8;6;12;11;15;17;24;18;14;26;24;12;14;5;5;1;3;11;12;8;7;8;8;4;15;18;27;14;19;31;29;15;11;3;7;2;5;12;9;10
2223.6;8;6;12;11;14;17;24;18;15;26;24;12;14;5;4;2;3;11;12;8;7;8;8;4;15;18;26;15;19;31;29;14;12;3;7;2;5;11;10;10
2223.9;7;7;12;10;15;17;24;18;15;26;24;12;14;5;4;2;3;11;12;8;7;8;7;5;15;18;25;16;19;31;29;14;12;3;7;2;5;11;10;10
2224.2;8;7;12;10;15;17;23;19;15;26;24;12;13;6;4;2;3;11;12;8;7;7;8;5;15;18;25;16;18;32;29;14;12;3;7;2;5;11;10;9
2224.5;8;7;11;11;14;18;23;19;15;26;24;12;13;6;4;2;3;11;12;8;7;7;8;5;14;19;25;16;18;32;29;14;12;3;7;1;6;11;10;9
2224.7999999999997;8;8;11;11;14;17;24;19;15;26;24;12;13;6;4;2;3;11;12;8;7;7;7;6;14;19;23;18;18;32;29;14;12;3;7;1;6;11;10;8
2225.1;8;10;11;11;14;17;24;19;15;26;24;12;13;6;4;2;3;11;12;8;7;6;8;6;14;19;23;18;17;32;30;14;12;3;7;1;6;10;11;6
2225.4;8;10;11;11;14;17;24;18;16;26;24;12;13;6;4;2;3;11;12;8;5;8;8;6;13;20;23;17;18;32;30;14;12;3;7;1;6;10;11;6
2225.7;8;10;11;11;14;17;23;18;17;25;25;12;13;6;4;2;3;11;12;8;5;8;8;6;13;19;24;17;18;32;30;14;12;3;7;1;6;10;11;6
2226.0;8;10;11;11;13;18;23;18;17;25;25;11;14;6;4;2;3;11;12;8;5;8;8;6;13;18;25;17;18;32;30;14;12;3;7;1;6;10;11;6
2226.2999999999997;8;9;11;12;13;18;23;16;19;25;25;11;14;6;4;2;3;10;13;8;4;9;8;5;14;18;25;17;18;32;30;14;12;3;7;1;6;10;11;6
2226.6;8;9;11;11;14;18;22;17;18;26;25;11;14;6;4;2;3;10;13;8;4;9;8;5;14;18;25;17;18;32;30;14;12;3;7;1;6;8;13;6
2226.9;8;9;10;12;14;18;21;18;18;26;25;11;14;6;4;2;3;9;14;8;4;9;8;5;14;18;25;17;18;32;30;14;12;3;6;2;6;8;13;6
2227.2;8;9;10;12;14;18;21;18;18;26;25;11;14;5;5;2;3;9;14;8;4;9;8;5;14;18;25;17;18;32;29;15;12;3;6;2;6;8;13;6
2227.5;9;9;10;12;14;18;21;17;19;26;25;11;14;5;5;2;2;9;15;7;4;9;9;5;14;18;24;18;18;32;29;15;12;3;6;1;7;8;13;5
2227.7999999999997;9;9;9;13;14;18;21;17;19;26;25;11;14;5;5;2;2;9;14;8;4;9;9;5;14;18;24;18;18;32;29;15;12;3;6;1;7;8;13;5
2228.1;9;9;9;13;14;18;21;17;19;26;25;11;14;5;5;2;2;9;14;8;4;9;9;5;14;17;25;17;19;32;29;15;12;3;6;1;7;8;13;5
2228.4;9;9;9;13;13;19;21;17;19;26;25;11;14;5;5;2;2;9;14;8;4;9;9;5;14;16;25;18;19;32;28;16;12;3;6;1;6;8;14;5
2228.7;9;9;9;13;13;19;20;18;19;26;25;11;14;5;5;2;2;9;13;9;4;9;9;5;14;16;25;18;19;32;28;15;13;3;6;1;6;8;14;5
2229.0;9;8;10;13;13;19;20;17;20;26;25;11;14;4;6;2;2;9;13;9;4;9;8;6;14;16;25;18;19;32;28;15;13;3;5;2;5;8;15;5
2229.2999999999997;9;8;9;14;12;20;20;17;20;26;24;12;14;4;6;2;1;8;14;9;5;9;8;5;15;16;24;19;19;32;28;15;13;3;5;2;5;6;17;5
2229.6;9;8;8;15;12;20;20;16;21;26;23;13;14;4;6;2;1;7;15;9;5;9;8;5;15;16;24;19;19;32;28;15;13;3;5;2;5;5;18;5
2229.9;9;8;7;16;12;20;20;16;21;26;23;13;14;4;6;2;1;7;15;9;5;9;7;6;15;16;24;19;19;32;28;15;13;3;5;2;5;5;18;5
2230.2;8;9;7;16;12;20;20;16;21;26;23;13;14;4;6;2;1;7;14;10;5;9;7;6;15;16;24;19;19;31;29;15;13;3;5;2;5;5;18;5
2230.5;8;8;8;16;12;20;20;16;20;27;23;13;14;4;6;2;1;5;16;9;6;9;7;6;15;16;23;20;18;32;29;15;13;2;6;2;5;5;18;5
2230.7999999999997;9;8;7;17;12;20;20;16;20;27;22;14;14;4;6;2;1;5;16;9;6;9;7;6;15;16;22;21;18;32;29;14;14;2;6;2;4;6;18;4
2231.1;9;8;7;17;12;20;20;16;20;27;22;14;14;4;6;2;1;5;16;9;6;9;7;6;15;16;21;22;17;33;29;14;14;2;6;2;4;6;17;5
2231.4;9;8;7;17;12;20;20;16;20;27;21;15;14;4;6;2;1;5;16;9;6;9;7;6;15;16;21;22;17;33;28;15;14;2;6;2;4;6;17;5
2231.7;9;8;7;16;12;21;19;17;20;27;21;15;14;4;6;2;1;5;16;9;6;9;7;6;15;16;21;22;17;33;27;16;14;2;6;2;4;6;17;5
2232.0;9;8;7;14;12;22;20;16;21;26;22;15;14;4;6;2;1;5;15;10;6;9;7;6;15;16;21;22;17;33;27;15;15;2;5;3;4;6;17;5
2232.2999999999997;9;8;7;14;11;23;20;16;21;26;22;14;15;4;6;2;1;5;15;10;6;9;7;6;15;16;20;23;17;33;27;15;15;2;5;3;4;6;17;5
2232.6;9;8;6;14;12;23;20;16;21;26;22;14;15;4;6;2;1;5;14;11;6;9;7;6;15;15;20;24;17;33;27;15;15;2;5;3;4;6;17;5
2232.9;9;8;6;14;12;23;20;16;20;27;22;14;15;4;6;2;1;5;14;11;6;9;7;6;15;15;20;24;17;32;28;15;15;2;5;3;4;6;17;5
2233.2;9;8;6;13;13;23;19;16;21;27;22;14;15;4;6;2;1;4;15;11;6;9;7;6;15;15;20;24;17;32;28;15;15;2;5;3;4;6;17;5
2233.5;9;8;5;14;13;23;19;16;21;27;22;14;15;4;6;2;1;4;15;11;6;9;7;6;15;15;20;23;18;32;28;15;15;2;4;4;4;5;18;5
2233.7999999999997;9;8;5;14;13;23;19;16;21;27;22;14;15;4;6;2;1;4;15;11;6;9;7;6;15;14;20;24;18;32;28;15;15;2;4;4;4;5;18;5
2234.1;9;8;5;14;13;23;19;16;21;27;22;13;16;4;5;2;2;4;15;11;6;9;6;7;15;14;20;24;18;32;28;15;15;2;4;4;4;5;18;5
2234.4;9;8;5;13;14;22;20;16;21;27;22;13;16;4;5;2;2;4;15;11;6;9;6;7;14;15;19;24;19;32;28;15;15;2;4;4;4;5;18;5
2234.7;9;8;5;13;12;23;19;18;21;27;22;13;16;4;5;2;2;4;15;11;6;9;6;7;14;14;20;24;19;32;27;16;15;2;4;4;4;5;18;5
2235.0;9;8;5;13;12;23;19;17;21;28;22;12;17;4;5;2;2;4;15;11;6;9;6;7;14;14;20;24;19;32;27;16;15;2;4;4;4;5;18;5
2235.2999999999997;9;7;6;13;12;23;19;17;21;28;22;12;16;5;5;2;2;4;15;10;7;9;6;7;14;14;20;24;19;31;27;17;15;2;4;4;4;5;18;5
2235.6;10;7;6;13;12;23;19;17;21;28;22;12;16;5;5;2;2;4;15;10;6;10;6;7;14;14;20;24;18;31;28;17;15;2;4;4;4;5;18;4
2235.9;10;7;6;13;12;23;19;17;21;28;22;12;16;4;5;3;2;4;15;10;6;10;6;7;14;14;20;24;18;31;27;17;15;3;3;5;4;5;18;4
2236.2;10;7;6;13;12;23;19;17;21;28;22;11;17;4;5;3;2;4;15;10;6;10;6;7;12;16;20;23;19;31;27;17;15;3;3;5;4;5;18;4
2236.5;10;7;6;13;12;23;19;17;21;28;22;11;17;4;5;3;2;4;15;10;6;10;6;7;11;17;20;23;19;31;27;17;15;3;3;5;3;6;18;4
2236.7999999999997;10;7;6;13;12;23;19;17;21;28;22;10;17;5;5;3;2;4;15;10;6;10;6;7;11;16;21;23;19;31;27;17;15;3;3;5;3;6;18;4
2237.1;10;7;6;13;12;23;17;19;19;30;22;10;17;5;5;3;2;4;15;10;6;10;6;7;11;15;22;23;19;31;27;17;15;3;3;5;3;6;18;4
2237.4;10;7;6;13;12;23;16;20;19;30;22;10;17;5;5;3;2;4;15;10;6;9;7;7;10;16;22;22;20;31;27;17;15;3;3;5;3;6;18;4
2237.7;10;7;6;13;12;23;16;20;19;30;22;10;17;5;5;3;2;4;15;10;6;9;7;7;10;16;22;22;20;30;27;18;15;3;3;5;3;6;18;4
2238.0;10;7;6;12;13;23;15;21;19;30;22;10;17;5;5;3;2;4;14;11;6;8;8;7;10;16;22;22;20;30;27;18;15;3;3;5;3;6;18;4
2238.2999999999997;9;8;6;12;13;23;15;21;19;30;22;10;17;5;5;3;2;4;13;12;6;8;8;7;9;17;22;22;20;30;27;18;15;3;3;5;3;6;18;4
2238.6;9;8;6;12;12;22;17;21;19;30;22;10;17;5;5;3;2;4;13;12;6;8;8;7;9;17;22;22;20;30;26;19;15;3;3;5;3;6;18;4
2238.9;8;9;6;12;12;22;16;21;20;30;22;10;17;5;5;3;2;4;13;12;6;8;8;7;9;17;22;21;21;30;25;20;15;3;3;5;3;6;18;4
2239.2;8;9;6;10;14;22;16;21;20;30;22;10;17;5;5;3;2;4;13;12;6;8;8;7;9;17;22;21;21;30;25;20;15;3;3;5;3;6;17;5
2239.5;8;8;7;10;13;23;16;21;19;31;21;11;17;5;5;3;2;4;13;12;6;7;9;7;9;17;22;21;21;30;24;21;15;3;3;5;3;6;17;5
2239.7999999999997;8;8;7;10;13;23;16;21;19;30;22;11;17;5;5;3;1;5;13;12;6;7;9;7;9;17;21;22;21;30;24;21;14;4;3;5;3;6;17;5
2240.1;8;8;7;10;13;23;16;20;20;30;22;11;16;6;5;3;1;5;13;12;6;7;9;7;9;17;20;23;20;31;24;21;14;4;3;5;3;6;17;5
2240.4;9;8;7;10;13;23;16;20;20;30;22;11;15;7;5;3;1;5;13;12;6;7;9;7;9;17;19;24;20;31;24;20;15;4;2;6;3;6;16;5
2240.7;9;8;7;10;13;23;16;20;20;30;22;11;15;7;5;3;1;5;13;12;6;7;9;7;9;17;19;24;20;30;25;20;15;4;2;6;3;6;16;5
2241.0;9;8;7;10;13;22;17;20;19;31;22;11;15;7;5;3;1;5;13;11;7;7;9;6;10;17;19;24;20;29;26;20;15;4;2;6;3;6;16;5
2241.2999999999997;9;8;7;10;13;22;16;21;19;31;22;11;15;7;5;3;1;5;12;10;9;7;9;6;10;15;21;24;20;29;26;20;14;5;2;6;3;6;16;5
2241.6;9;8;7;10;13;22;16;21;19;31;22;11;15;7;5;3;1;5;12;10;8;8;8;7;9;16;21;23;21;29;26;20;14;5;2;6;3;6;16;5
2241.9;9;8;7;10;13;22;16;21;19;31;22;11;15;7;5;3;1;5;12;10;7;8;9;7;9;16;21;23;21;29;26;20;14;5;2;6;3;6;15;6
2242.2;9;8;7;10;13;22;16;21;18;32;22;11;15;7;5;3;1;5;11;11;7;8;9;7;8;17;21;23;21;29;26;20;14;5;2;6;3;6;14;7
2242.5;9;8;7;10;13;22;16;21;18;32;21;12;15;7;5;3;1;5;11;11;7;8;9;7;8;17;20;24;21;28;27;19;15;5;2;6;3;6;14;7
2242.7999999999997;9;8;7;10;13;22;16;21;17;33;21;12;14;8;5;3;1;5;11;11;7;8;9;7;7;18;19;25;21;28;27;19;15;5;2;6;2;7;14;7
2243.1;9;8;6;11;13;22;16;21;17;33;21;11;15;8;5;3;1;5;11;11;7;8;9;7;6;19;19;24;21;29;27;18;16;5;2;6;2;7;13;8
2243.4;9;8;6;11;13;21;17;21;17;33;21;11;15;8;5;3;1;5;11;11;7;8;9;7;5;20;19;24;20;29;28;18;14;7;2;6;2;7;13;8
2243.7;10;7;7;11;13;21;15;23;17;32;22;11;15;8;5;3;1;5;10;12;7;8;9;7;5;20;19;24;20;29;28;18;12;9;2;6;2;7;12;8
2244.0;10;7;7;11;13;21;15;23;17;32;22;11;15;8;5;3;1;5;10;12;7;8;9;7;5;20;19;24;20;29;28;18;12;9;2;6;2;7;12;8
2244.2999999999997;11;7;7;11;13;21;15;23;17;32;22;11;15;8;5;3;1;5;9;13;7;8;9;7;5;20;19;24;20;29;27;19;12;9;2;6;2;7;12;7
2244.6;10;8;7;11;13;21;15;23;17;32;22;11;15;8;5;3;1;4;10;13;7;8;8;7;6;19;20;23;21;29;27;19;12;9;2;6;2;7;10;9
2244.9;10;8;7;11;13;21;15;23;17;32;22;11;15;8;5;3;1;3;11;13;7;8;8;7;5;20;20;23;21;29;27;19;12;9;2;6;2;7;10;9
2245.2;10;8;7;11;12;21;15;24;17;32;22;11;15;8;5;3;1;3;11;13;7;7;9;7;5;19;21;23;21;29;27;19;12;9;2;6;2;7;10;9
2245.5;10;8;6;12;12;21;15;24;17;32;22;11;15;8;5;3;1;3;11;13;7;7;9;7;4;20;21;22;22;29;27;19;12;9;2;6;2;6;11;9
2245.7999999999997;10;8;6;12;12;20;16;24;17;32;22;11;14;9;5;3;1;3;11;13;7;7;9;7;4;19;22;22;22;29;26;20;12;9;1;7;2;6;11;9
2246.1;10;8;6;12;12;20;16;24;17;32;22;11;14;8;6;3;1;3;11;13;7;7;8;8;4;19;22;22;22;28;27;20;11;10;1;7;2;6;11;9
2246.4;10;8;6;12;12;20;16;24;17;32;22;11;14;8;6;3;1;3;11;12;8;7;8;8;4;19;22;22;22;28;27;20;11;10;1;7;2;6;11;9
2246.7;10;8;6;12;12;18;17;25;17;32;22;11;13;9;6;3;1;3;11;12;8;7;8;8;4;19;22;22;21;29;27;20;11;10;1;7;2;6;11;9
2247.0;10;8;6;12;12;18;17;25;17;32;22;11;13;9;6;3;1;3;11;12;8;7;8;8;4;18;23;22;21;29;27;20;11;10;1;7;2;6;11;9
2247.2999999999997;10;8;6;12;11;19;17;25;17;32;22;11;13;9;6;3;1;3;11;12;8;7;8;8;4;18;23;22;20;30;27;20;11;10;1;7;2;5;12;9
2247.6;10;8;6;12;11;19;17;24;17;33;22;11;13;9;5;3;2;3;11;12;8;7;8;8;4;18;23;22;20;30;27;20;11;10;1;7;2;5;11;10
2247.9;10;7;7;12;10;19;18;24;17;33;22;11;13;9;5;3;2;3;11;12;8;7;8;7;5;17;24;22;19;31;26;21;11;10;1;7;2;5;11;10
2248.2;9;8;7;12;10;19;18;24;17;33;22;11;13;9;5;3;2;3;11;12;8;7;7;8;5;16;25;22;19;31;26;21;11;10;1;7;2;5;11;10
2248.5;9;8;7;11;11;19;18;24;17;33;22;9;15;9;5;3;2;3;11;12;8;7;7;8;5;16;24;23;19;31;26;21;11;9;2;7;1;6;11;10
2248.7999999999997;8;8;8;11;11;19;18;24;17;31;24;9;15;9;5;3;2;3;11;12;8;7;7;7;6;16;24;23;19;31;26;21;11;9;2;7;1;6;11;10
2249.1;6;8;10;11;11;19;18;24;16;32;24;9;15;9;5;3;2;3;11;12;8;7;6;8;6;16;24;23;19;30;27;20;12;8;3;7;1;6;10;11
