#auto generated file!
2312.1;19;18;27;24;40;44;43;48;56;112;103;40;36;47;39;15;10;13;15;9;8;14;31;27;20;28;47;61;45;131;99;40;43;39;36;20;13;17;9;14
2312.4;19;18;27;24;39;43;45;47;57;109;106;39;37;47;39;15;10;13;15;9;8;14;30;27;20;29;47;61;45;130;99;41;43;37;38;20;13;16;10;14
2312.7;19;18;27;24;39;43;45;46;57;109;104;41;37;48;39;15;10;13;15;9;7;14;30;27;21;29;46;61;45;130;100;41;43;37;38;19;13;17;10;14
2313.0;19;18;27;24;39;42;45;47;57;108;105;41;36;49;39;14;11;13;14;10;7;14;30;26;22;28;47;61;45;130;99;42;43;36;38;19;14;17;10;14
2313.2999999999997;19;18;27;23;40;41;46;46;57;109;105;41;36;48;40;13;11;14;14;10;7;13;31;24;24;28;47;61;45;130;99;41;43;37;37;20;14;17;10;14
2313.6;19;18;28;22;41;41;46;45;57;109;106;40;37;48;40;13;11;14;14;10;7;13;30;24;25;28;47;61;45;129;99;42;43;37;36;21;14;17;10;13
2313.9;19;18;27;22;41;42;46;45;56;109;107;40;37;48;40;13;10;15;13;11;7;12;31;24;25;27;47;62;45;128;99;43;42;38;35;22;14;17;10;13
2314.2;19;17;27;20;43;43;44;47;56;108;108;40;37;48;39;14;10;15;13;11;7;11;32;24;25;27;46;63;44;129;95;47;41;39;35;22;14;17;10;13
2314.5;18;18;26;20;41;46;43;47;57;106;110;39;38;48;38;15;10;14;13;12;7;11;31;25;24;28;46;63;44;129;95;47;41;38;36;22;14;17;10;13
2314.7999999999997;17;19;26;20;40;46;44;47;57;106;108;41;38;48;38;15;10;14;13;12;7;11;31;25;24;27;47;63;44;129;94;48;41;38;36;22;14;17;10;13
2315.1;16;20;26;20;40;45;45;47;57;106;108;41;37;49;38;15;10;14;11;14;7;11;30;26;24;27;47;62;44;129;94;49;41;37;37;22;14;16;11;13
2315.4;15;21;26;20;39;46;44;48;57;105;109;40;37;50;38;15;9;14;12;14;7;11;30;26;24;27;47;62;44;129;94;49;40;38;36;23;14;15;12;13
2315.7;15;20;26;21;38;47;44;48;56;106;108;41;37;49;39;14;10;14;12;14;7;11;30;26;23;27;48;62;44;129;94;49;39;38;37;23;14;15;12;13
2316.0;14;21;25;22;36;49;44;48;56;106;108;40;37;49;40;13;11;14;11;15;7;10;31;25;24;27;48;62;44;127;95;50;39;38;37;23;14;15;12;13
2316.2999999999997;14;20;25;22;37;49;43;49;56;104;109;41;36;48;40;15;11;14;11;15;7;9;32;25;24;26;49;62;44;126;95;50;40;38;36;24;13;16;12;13
2316.6;14;19;26;22;37;49;43;49;56;103;110;41;36;47;39;17;11;14;11;15;7;9;32;25;24;26;48;62;45;126;94;51;40;36;37;25;13;16;12;13
2316.9;14;19;26;21;38;48;44;48;56;104;110;39;38;47;38;18;11;14;11;15;7;9;32;25;23;27;47;62;44;127;95;50;41;36;37;24;14;16;12;13
2317.2;14;19;26;21;38;48;44;48;56;103;111;39;38;45;40;18;11;14;11;15;7;9;32;25;23;27;47;62;44;127;94;51;41;35;38;24;14;16;12;13
2317.5;15;19;25;22;37;49;44;48;56;103;111;39;38;45;40;18;10;15;11;15;7;8;33;25;23;27;47;62;44;127;94;51;41;35;38;24;14;16;11;13
2317.7999999999997;15;18;26;21;38;49;43;47;57;103;112;38;38;44;42;18;10;15;10;16;7;8;33;25;22;28;45;64;43;127;94;52;40;36;37;25;14;16;11;13
2318.1;13;18;27;22;37;50;43;46;58;102;113;38;38;44;42;18;9;16;10;15;8;8;32;26;22;28;45;64;43;127;93;53;39;37;37;25;14;16;11;13
2318.4;13;17;28;22;37;50;42;46;58;103;112;39;38;43;42;19;9;16;10;15;8;8;32;23;25;28;45;64;43;127;93;53;38;38;37;25;14;16;11;13
2318.7;13;17;28;22;37;50;39;48;59;103;111;40;38;42;43;19;9;16;10;15;8;8;31;24;25;28;45;64;42;128;93;53;38;37;38;25;14;16;11;13
2319.0;13;17;27;23;36;51;39;48;59;103;109;42;37;43;42;20;9;16;10;15;8;8;30;24;26;27;45;64;43;128;93;53;38;37;38;25;14;16;11;13
2319.2999999999997;14;16;28;23;36;51;38;49;59;103;109;42;37;42;43;20;9;16;10;15;8;8;30;24;25;28;44;64;44;128;93;53;38;37;38;25;14;16;10;13
2319.6;14;15;29;23;34;53;38;49;58;102;111;42;37;42;43;20;9;15;11;15;8;8;29;24;26;28;43;65;44;128;93;53;38;37;38;25;14;16;10;13
2319.9;14;15;29;22;35;53;38;49;57;102;112;42;37;42;42;21;9;15;11;15;8;8;29;24;26;27;44;64;45;128;93;53;38;37;38;25;14;16;10;13
2320.2;14;15;29;22;35;53;38;49;57;101;113;42;37;42;40;23;9;15;11;15;8;8;29;24;26;26;43;65;45;127;95;53;38;37;37;25;15;15;11;13
2320.5;14;15;29;21;36;53;38;49;56;102;111;44;37;41;40;24;9;15;11;15;8;8;29;24;25;27;42;66;45;127;93;54;39;37;37;24;16;14;12;13
2320.7999999999997;14;14;29;22;36;53;38;49;56;102;111;44;36;42;40;24;9;15;10;16;8;7;30;24;25;27;41;67;45;127;93;54;39;36;37;25;15;15;12;13
2321.1;14;14;29;22;36;53;37;50;56;102;110;45;35;42;39;25;10;15;10;16;8;7;30;23;26;27;41;67;45;127;93;53;40;36;37;24;16;15;12;13
2321.4;15;14;29;21;37;53;37;50;55;102;111;45;35;39;41;26;10;15;10;16;8;6;31;23;26;27;41;67;45;127;93;52;41;35;38;24;16;15;12;12
2321.7;15;13;29;22;36;53;38;50;55;101;112;45;35;39;40;27;10;15;9;16;9;6;30;24;26;27;41;66;44;129;92;52;42;35;38;24;15;16;12;12
2322.0;16;13;29;22;36;53;38;49;55;102;112;45;34;40;40;27;10;15;9;16;9;6;29;25;26;27;41;65;45;129;92;52;42;35;36;26;15;16;12;11
2322.2999999999997;17;13;29;21;37;53;38;47;57;102;112;45;32;41;40;28;10;15;9;16;9;6;29;25;26;27;41;65;45;128;91;53;41;37;34;28;15;16;12;10
2322.6;18;13;29;21;37;53;37;48;57;102;112;45;32;41;40;28;10;15;9;16;9;6;29;25;25;28;40;65;45;129;91;52;41;37;35;28;15;16;12;9
2322.9;18;12;30;22;35;55;36;49;55;104;112;45;32;41;40;28;10;15;9;15;10;6;28;25;26;28;39;66;44;129;91;53;40;38;35;28;15;16;12;8
2323.2;20;12;30;22;35;55;36;49;55;104;112;43;34;41;39;29;10;15;9;15;10;6;27;26;26;28;39;65;45;128;91;54;40;38;34;28;16;15;13;6
2323.5;20;12;30;22;35;55;36;49;55;103;112;44;34;39;41;29;10;15;9;14;11;6;27;26;26;27;40;64;45;128;91;55;40;38;32;30;16;15;13;6
2323.7999999999997;20;12;30;22;35;55;36;49;55;103;112;44;34;39;40;30;10;15;9;12;13;5;28;26;25;27;41;63;45;129;91;55;40;38;32;29;17;14;14;6
2324.1;19;13;30;22;34;56;34;51;54;104;111;45;33;39;41;30;10;15;9;12;13;5;28;26;25;27;40;63;46;128;92;54;41;38;30;30;18;14;14;6
2324.4;19;13;29;23;33;56;33;53;54;104;110;46;33;38;42;30;10;13;11;12;13;5;28;26;25;27;40;62;46;128;93;54;41;38;29;31;17;15;13;7
2324.7;19;13;29;22;34;56;33;52;55;103;110;47;33;38;42;30;10;12;12;12;13;5;28;26;25;26;40;63;46;127;94;54;40;39;27;33;17;14;14;7
2325.0;19;12;30;21;35;56;32;51;56;104;110;47;33;38;42;30;10;12;12;12;13;4;29;26;23;28;40;63;46;127;94;54;40;38;28;33;17;14;14;7
2325.2999999999997;18;13;29;22;33;57;33;51;56;102;112;47;33;38;41;31;10;11;13;12;13;4;29;26;23;27;41;63;46;126;95;54;39;39;28;33;17;14;14;7
2325.6;17;14;29;22;33;57;33;51;55;103;112;47;33;38;41;31;10;11;13;12;13;4;29;25;24;27;41;63;46;126;95;53;40;38;29;32;17;15;14;7
2325.9;17;15;29;22;33;57;32;51;56;103;111;48;33;38;41;31;10;11;13;12;13;4;28;26;24;27;41;62;47;125;95;54;38;40;29;32;17;13;16;6
2326.2;17;15;28;23;33;54;34;52;56;102;112;48;33;38;41;31;10;11;13;12;13;3;27;28;23;28;40;63;46;126;95;54;38;39;30;32;17;13;16;6
2326.5;18;15;27;23;34;54;34;52;55;103;112;47;34;38;40;32;10;11;11;13;14;3;26;29;21;30;40;63;45;126;95;55;38;38;31;32;17;13;15;6
2326.7999999999997;18;15;27;23;33;54;35;51;56;102;112;48;34;38;40;32;10;11;11;13;14;3;26;29;21;30;39;63;46;126;95;53;38;40;31;32;17;13;14;7
2327.1;17;16;27;23;33;54;35;51;55;102;112;49;33;38;41;32;10;10;12;13;13;4;24;31;21;30;38;63;47;126;95;51;40;40;31;32;17;13;14;7
2327.4;16;17;27;23;33;53;36;50;55;103;112;47;33;40;41;32;10;9;13;13;13;4;23;32;20;31;37;63;48;126;95;51;40;40;31;32;17;13;14;7
2327.7;16;17;27;23;33;51;38;50;54;104;112;47;33;37;44;32;8;11;13;13;13;4;23;31;21;31;37;63;48;126;95;50;40;41;31;31;18;13;14;7
2328.0;16;16;27;24;33;51;37;51;54;103;113;47;33;37;43;33;8;11;13;13;13;4;22;31;22;31;37;61;50;125;96;50;38;42;32;30;19;12;15;7
2328.2999999999997;16;16;27;24;32;51;37;52;54;103;112;47;34;36;44;33;8;11;13;13;12;5;22;30;23;31;37;60;49;126;95;52;38;42;32;30;19;12;14;8
2328.6;16;16;26;25;32;51;37;52;54;101;114;47;33;36;45;33;8;11;13;13;12;5;22;30;23;31;36;60;50;125;96;50;39;42;33;30;19;12;14;8
2328.9;16;16;26;25;29;54;37;52;54;100;115;47;33;36;45;33;8;11;13;13;12;5;21;31;23;30;37;59;51;125;96;50;38;42;34;30;19;12;14;8
2329.2;16;16;25;26;28;55;37;50;56;100;114;48;33;36;44;31;11;11;13;13;12;4;21;32;23;30;37;58;52;124;97;50;38;42;34;30;18;13;14;8
2329.5;17;16;25;25;28;56;37;50;56;99;115;48;33;36;43;32;11;11;13;13;12;3;21;33;22;31;36;59;52;123;97;51;38;42;34;30;18;13;14;7
2329.7999999999997;18;16;25;23;29;56;38;50;56;99;114;49;33;36;43;32;11;11;13;13;12;3;20;33;23;31;35;60;52;121;99;51;38;42;34;30;17;13;15;6
2330.1;18;16;25;23;28;56;39;50;56;98;115;49;32;37;43;31;12;11;13;13;12;3;19;33;24;31;35;59;53;121;99;50;39;41;35;29;17;13;16;6
2330.4;18;16;25;22;29;56;39;50;56;98;115;47;34;37;43;30;13;11;13;13;12;3;19;32;25;31;34;58;55;119;100;51;39;40;35;30;17;13;16;6
2330.7;17;17;24;23;29;56;39;50;55;99;114;48;34;37;43;30;13;10;14;13;12;3;18;33;25;31;33;59;55;118;100;52;38;40;34;30;19;13;14;8
2331.0;17;17;23;24;29;56;39;49;55;100;114;48;34;37;43;30;13;9;14;14;11;4;18;33;25;31;33;59;55;117;100;53;38;40;34;30;19;13;14;8
2331.2999999999997;17;17;23;24;29;56;38;50;54;101;113;49;34;37;42;31;13;9;14;13;12;4;17;34;25;31;33;59;55;117;99;54;37;41;34;30;19;12;15;8
2331.6;17;17;23;24;29;55;39;49;55;101;113;48;35;37;42;30;14;9;14;13;9;7;17;34;24;32;33;59;53;117;101;52;39;41;34;29;20;12;15;8
2331.9;17;17;23;24;28;56;38;50;54;101;113;49;35;37;42;29;15;9;14;12;10;7;16;35;24;32;33;58;53;118;100;53;38;42;33;30;20;12;14;9
2332.2;16;18;23;24;28;54;40;48;54;103;113;49;35;37;41;30;15;9;14;12;10;7;16;35;24;32;31;58;55;116;102;53;38;42;33;29;20;13;14;9
2332.5;14;20;23;24;27;55;40;47;53;104;114;49;35;37;41;30;15;9;14;12;10;7;16;35;24;32;31;58;54;116;101;55;38;42;33;28;21;13;14;9
2332.7999999999997;14;20;22;25;27;55;40;47;53;102;116;48;36;36;41;30;16;9;14;12;10;7;16;33;26;32;30;59;54;116;101;55;38;41;34;28;21;13;14;9
2333.1;14;20;22;24;28;53;41;47;54;101;117;47;35;37;42;30;16;9;12;14;9;8;16;33;26;32;29;60;54;116;101;55;37;42;34;27;22;13;14;9
2333.4;14;20;21;24;29;53;41;46;54;102;116;48;35;34;45;30;16;9;12;14;9;8;15;34;26;32;29;58;56;116;101;55;37;42;34;26;22;14;14;9
2333.7;14;20;21;24;28;53;42;45;54;102;117;47;35;35;45;30;16;8;13;14;9;8;15;34;26;31;30;58;55;117;101;55;36;43;34;26;22;14;14;9
2334.0;14;20;20;25;26;55;41;46;53;102;118;47;35;34;46;30;16;8;13;14;9;8;15;33;27;31;30;57;54;119;101;54;37;43;34;26;22;14;14;9
2334.2999999999997;14;20;19;26;24;56;42;46;52;103;118;47;35;33;47;30;16;8;12;15;9;8;14;34;27;31;30;57;54;118;101;55;37;43;33;27;22;13;15;9
2334.6;14;20;18;26;25;56;41;47;51;104;118;47;34;34;47;30;13;11;12;15;9;8;14;34;26;31;31;55;54;119;102;55;37;42;34;27;21;14;15;9
2334.9;14;20;17;27;24;57;41;47;50;104;118;48;33;35;47;29;14;11;12;15;9;8;14;33;27;30;32;55;54;117;104;55;37;41;34;28;21;14;15;9
2335.2;14;19;18;27;24;57;41;45;51;105;118;48;32;36;46;30;14;10;13;15;9;8;14;33;27;30;32;54;55;117;104;53;39;41;34;28;21;12;17;9
2335.5;14;19;18;27;24;57;40;46;51;105;117;49;32;36;46;30;14;10;13;15;9;8;14;33;27;30;31;55;53;118;103;55;39;41;34;28;21;12;17;9
2335.7999999999997;14;19;18;27;24;57;39;46;51;106;117;48;32;36;47;30;14;10;13;15;9;8;14;31;28;31;31;55;53;117;104;54;39;41;35;28;20;13;17;9
2336.1;14;19;18;27;24;56;40;46;51;106;117;48;32;35;48;29;15;10;13;15;9;8;14;31;27;32;31;54;53;118;103;55;39;41;34;29;20;13;17;9
2336.4;14;19;18;27;24;55;41;45;52;106;117;47;33;35;48;29;15;10;13;15;9;8;14;30;27;33;31;54;53;118;103;53;40;42;34;29;20;13;16;10
2336.7;14;19;18;27;24;55;41;43;54;106;117;46;34;35;47;30;15;10;13;15;9;7;14;30;27;34;31;53;53;118;104;52;41;42;33;30;19;13;17;10
2337.0;14;19;18;27;24;54;42;43;53;107;115;48;34;35;47;30;14;11;13;14;10;7;14;30;26;35;31;53;53;118;104;51;42;42;33;29;19;14;17;10
2337.2999999999997;14;19;18;27;23;55;41;44;53;107;115;47;35;34;48;30;13;11;14;14;10;7;13;31;24;35;33;53;53;118;103;52;42;42;33;28;20;14;17;10
2337.6;13;19;18;28;22;55;42;44;51;109;114;48;34;35;48;30;13;11;14;14;10;7;13;30;24;36;33;53;53;118;103;51;42;42;34;27;21;14;17;10
2337.9;13;19;18;27;22;56;41;44;51;110;112;49;34;35;49;30;13;10;15;13;11;7;12;31;24;36;33;53;53;117;104;51;42;42;34;26;22;14;17;10
2338.2;13;19;17;27;20;58;42;44;51;109;112;50;34;35;49;29;14;10;15;13;11;7;11;32;24;36;32;54;53;115;105;52;41;43;34;26;22;14;17;10
2338.5;13;18;18;26;20;59;42;44;51;108;113;50;34;35;49;28;15;10;14;13;12;7;11;31;25;36;32;52;55;115;105;52;40;43;34;27;22;14;17;10
2338.7999999999997;13;17;19;26;20;58;42;45;51;108;113;49;35;35;49;28;15;10;14;13;12;7;11;31;25;36;31;53;55;114;106;52;40;43;34;27;22;14;17;10
2339.1;13;16;20;26;20;57;43;45;51;108;113;49;35;34;49;29;15;10;14;11;14;7;11;30;26;36;30;52;57;114;104;54;39;44;33;28;22;14;16;11
2339.4;13;15;21;26;20;57;41;47;51;108;113;48;36;34;48;30;15;9;14;12;14;7;11;30;26;36;30;52;56;115;104;54;39;44;33;27;23;14;15;12
2339.7;13;15;20;26;21;57;41;46;52;107;114;48;36;34;47;31;14;10;14;12;14;7;11;30;26;36;30;52;56;114;105;53;40;43;34;27;23;14;15;12
2340.0;13;14;21;25;22;56;42;46;51;107;115;48;36;34;46;32;13;11;14;11;15;7;10;31;25;37;30;50;58;114;105;53;40;43;34;27;23;14;15;12
2340.2999999999997;13;14;20;25;22;57;42;46;50;108;113;49;35;34;48;30;15;11;14;11;15;7;9;32;25;37;30;50;58;114;104;54;40;43;34;26;24;13;16;12
2340.6;13;14;19;26;22;57;42;45;49;110;111;51;35;34;48;28;17;11;14;11;15;7;9;32;25;37;29;50;59;114;104;53;41;42;35;25;25;13;16;12
2340.9;13;14;19;26;21;56;44;45;48;110;111;52;35;33;49;27;18;11;14;11;15;7;9;32;25;37;29;50;59;114;104;53;41;42;35;25;24;14;16;12
2341.2;13;14;19;26;21;56;44;44;48;111;111;51;36;33;49;27;18;11;14;11;15;7;9;32;25;36;29;51;58;115;103;54;39;44;35;25;24;14;16;12
2341.5;13;15;19;25;22;56;44;44;47;111;112;51;36;33;48;28;18;10;15;11;15;7;8;33;25;35;30;48;60;116;102;54;40;44;35;25;24;14;16;11
2341.7999999999997;13;15;18;26;21;57;44;43;48;111;111;52;36;33;48;28;18;10;15;10;16;7;8;33;25;35;30;48;60;116;101;55;39;45;35;24;25;14;16;11
2342.1;13;13;18;27;22;57;44;43;48;111;110;53;36;33;48;28;18;9;16;10;15;8;8;32;26;35;30;48;60;115;102;55;38;46;35;24;25;14;16;11
2342.4;13;13;17;28;22;57;44;43;48;110;111;52;36;34;48;27;19;9;16;10;15;8;8;32;23;37;31;47;61;115;101;55;39;46;34;25;25;14;16;11
2342.7;13;13;17;28;22;56;44;41;50;111;111;52;36;34;48;27;19;9;16;10;15;8;8;31;24;36;31;48;61;114;101;55;40;46;34;25;25;14;16;11
2343.0;13;13;17;27;23;56;44;41;50;110;110;52;38;34;46;28;20;9;16;10;15;8;8;30;24;37;31;46;63;113;100;57;40;45;34;26;25;14;16;11
2343.2999999999997;13;14;16;28;23;56;44;40;51;110;109;53;38;33;47;28;20;9;16;10;15;8;8;30;24;37;31;46;60;115;100;58;40;45;34;26;25;14;16;10
2343.6;13;14;15;29;23;56;43;41;50;111;108;54;38;33;47;28;20;9;15;11;15;8;8;29;24;38;30;46;60;116;100;58;39;46;34;26;25;14;16;10
2343.9;13;14;15;29;22;57;43;41;49;112;108;54;38;33;47;27;21;9;15;11;15;8;8;29;24;38;29;46;59;117;100;59;38;46;35;26;25;14;16;10
2344.2;13;14;15;29;22;57;43;41;49;112;108;54;38;33;47;25;23;9;15;11;15;8;8;29;24;38;29;46;59;116;100;60;38;46;35;25;25;15;15;11
2344.5;13;14;15;29;21;57;44;41;48;113;108;54;38;32;48;24;24;9;15;11;15;8;8;29;24;37;29;47;59;116;99;61;38;44;37;25;24;16;14;12
2344.7999999999997;13;14;14;29;22;57;44;41;48;113;108;51;41;32;48;24;24;9;15;10;16;8;7;30;24;36;30;46;60;116;99;61;38;43;38;24;25;15;15;12
2345.1;13;14;14;29;22;57;44;39;50;113;108;51;41;32;47;23;25;10;15;10;16;8;7;30;23;37;29;46;61;116;99;61;38;43;36;26;24;16;15;12
2345.4;12;15;14;29;21;58;43;40;50;113;108;51;41;31;48;22;26;10;15;10;16;8;6;31;23;37;28;47;61;115;100;60;39;43;36;26;24;16;15;12
2345.7;12;15;13;29;22;58;43;40;50;113;107;52;41;31;48;21;27;10;15;9;16;9;6;30;24;37;27;48;60;115;101;59;38;45;36;26;24;15;16;12
2346.0;11;16;13;29;22;58;42;41;50;113;107;52;40;32;48;21;27;10;15;9;16;9;6;29;25;37;27;48;59;115;101;60;38;45;36;24;26;15;16;12
2346.2999999999997;10;17;13;29;21;58;43;41;50;113;107;52;39;33;48;20;28;10;15;9;16;9;6;29;25;37;26;49;59;114;101;60;39;44;37;22;28;15;16;12
2346.6;9;18;13;29;21;57;44;41;50;111;107;53;40;33;48;20;28;10;15;9;16;9;6;29;25;35;28;49;58;114;102;60;39;44;37;22;28;15;16;12
2346.9;8;18;12;30;22;55;45;42;50;111;107;51;41;34;48;20;28;10;15;9;15;10;6;28;25;36;28;49;57;115;102;59;39;45;37;22;28;15;16;12
2347.2;6;20;12;30;22;54;45;42;48;113;107;52;41;34;48;19;29;10;15;9;15;10;6;27;26;36;28;48;58;114;102;60;39;44;38;21;28;16;15;13
2347.5;6;20;12;30;22;54;44;43;48;112;106;54;40;35;48;19;29;10;15;9;14;11;6;27;26;35;28;48;59;112;103;61;39;43;39;19;30;16;15;13
2347.7999999999997;6;20;12;30;22;54;44;43;48;111;107;53;41;35;48;18;30;10;15;9;12;13;5;28;26;34;29;48;59;112;103;60;40;43;39;19;29;17;14;14
2348.1;6;19;13;30;22;54;44;43;48;111;106;54;40;36;47;19;30;10;15;9;12;13;5;28;26;34;28;47;61;110;105;60;40;43;39;17;30;18;14;14
2348.4;7;19;13;29;23;53;43;45;47;112;106;54;39;37;47;19;30;10;13;11;12;13;5;28;26;33;29;47;61;109;106;59;41;43;37;18;31;17;15;13
2348.7;7;19;13;29;22;54;43;45;46;113;106;51;41;37;48;19;30;10;12;12;12;13;5;28;26;33;29;46;61;109;106;60;41;43;37;16;33;17;14;14
2349.0;7;19;12;30;21;55;42;45;47;113;106;51;41;36;49;19;30;10;12;12;12;13;4;29;26;33;28;47;61;109;105;60;42;43;36;17;33;17;14;14
2349.2999999999997;7;18;13;29;22;55;41;46;46;114;105;52;41;36;48;19;31;10;11;13;12;13;4;29;26;33;28;47;61;109;105;60;41;43;37;17;33;17;14;14
2349.6;7;17;14;29;22;55;41;46;45;114;106;52;40;37;48;19;31;10;11;13;12;13;4;29;25;34;28;47;61;109;104;60;42;43;37;17;32;17;15;14
2349.9;6;17;15;29;22;54;42;46;45;114;106;52;40;37;48;19;31;10;11;13;12;13;4;28;26;34;27;47;62;107;105;60;43;42;38;17;32;17;13;16
2350.2;6;17;15;28;23;53;43;44;47;113;107;52;40;37;48;19;31;10;11;13;12;13;3;27;28;34;27;46;63;107;105;56;47;41;39;17;32;17;13;16
2350.5;6;18;15;27;23;51;46;43;47;114;107;52;39;38;48;18;32;10;11;11;13;14;3;26;29;33;28;46;63;106;106;56;47;41;38;18;32;17;13;15
2350.7999999999997;7;18;15;27;23;50;46;44;47;113;106;52;41;38;48;18;32;10;11;11;13;14;3;26;29;33;27;47;63;106;105;56;48;41;38;18;32;17;13;14
2351.1;7;17;16;27;23;50;45;45;47;113;106;52;41;37;49;18;32;10;10;12;13;13;4;24;31;33;27;47;62;107;105;55;49;41;37;19;32;17;13;14
2351.4;7;16;17;27;23;49;46;44;48;112;107;52;40;37;50;18;32;10;9;13;13;13;4;23;32;33;27;47;62;106;106;55;49;40;38;19;32;17;13;14
2351.7;7;16;17;27;23;48;47;44;48;112;107;51;41;37;49;19;32;8;11;13;13;13;4;23;31;33;27;48;62;106;106;55;49;39;38;20;31;18;13;14
2352.0;7;16;16;27;24;46;49;44;48;112;106;52;40;37;49;19;33;8;11;13;13;13;4;22;31;34;27;48;62;105;107;54;50;39;38;20;30;19;12;15
2352.2999999999997;8;16;16;27;24;46;49;43;49;112;106;51;41;36;48;21;33;8;11;13;13;12;5;22;30;35;26;49;62;105;107;53;50;40;38;20;30;19;12;14
2352.6;8;16;16;26;25;46;49;43;49;110;105;54;41;36;47;22;33;8;11;13;13;12;5;22;30;35;26;48;62;106;107;52;51;40;36;22;30;19;12;14
2352.9;8;16;16;26;25;46;48;44;48;111;105;54;39;38;47;22;33;8;11;13;13;12;5;21;31;34;27;47;62;107;107;52;50;41;36;22;30;19;12;14
2353.2;8;16;16;25;26;46;48;44;48;109;107;54;39;38;45;23;31;11;11;13;13;12;4;21;32;34;27;47;62;107;106;52;51;41;35;23;30;18;13;14
2353.5;7;17;16;25;25;46;49;44;48;109;107;54;39;38;45;22;32;11;11;13;13;12;3;21;33;34;27;47;62;107;106;52;51;41;35;23;30;18;13;14
2353.7999999999997;6;18;16;25;23;48;49;43;47;110;107;55;38;38;44;24;32;11;11;13;13;12;3;20;33;34;28;45;64;107;106;51;52;40;36;23;30;17;13;15
2354.1;6;18;16;25;23;47;50;43;46;111;107;55;38;38;44;24;31;12;11;13;13;12;3;19;33;35;28;45;64;107;106;50;53;39;37;23;29;17;13;16
2354.4;6;18;16;25;22;48;50;42;46;112;107;54;39;38;43;25;30;13;11;13;13;12;3;19;32;36;28;45;64;107;105;51;53;38;38;22;30;17;13;16
2354.7;8;17;17;24;23;48;50;39;48;113;107;53;40;38;42;26;30;13;10;14;13;12;3;18;33;36;28;45;64;107;105;51;53;38;37;21;30;19;13;14
2355.0;8;17;17;23;24;47;51;39;48;113;107;51;42;37;43;26;30;13;9;14;14;11;4;18;33;36;27;45;64;106;107;51;53;38;37;21;30;19;13;14
2355.2999999999997;8;17;17;23;24;47;51;38;49;113;107;51;42;37;42;26;31;13;9;14;13;12;4;17;34;35;28;44;64;105;109;51;53;38;37;21;30;19;12;15
2355.6;8;17;17;23;24;45;53;38;49;113;107;51;42;37;42;26;30;14;9;14;13;9;7;17;34;35;28;43;65;105;108;52;53;38;37;21;29;20;12;15
2355.9;9;17;17;23;24;45;53;38;49;112;108;51;42;37;42;26;29;15;9;14;12;10;7;16;35;35;27;44;64;105;109;52;53;38;37;20;30;20;12;14
2356.2;9;16;18;23;24;45;53;38;49;111;109;51;42;37;42;25;30;15;9;14;12;10;7;16;35;35;26;43;65;105;110;52;53;38;37;20;29;20;13;14
2356.5;9;14;20;23;24;45;53;38;49;110;110;49;44;37;41;26;30;15;9;14;12;10;7;16;35;34;27;42;66;105;109;51;54;39;37;20;28;21;13;14
2356.7999999999997;9;14;20;22;25;45;53;38;49;109;111;49;44;36;42;25;30;16;9;14;12;10;7;16;33;36;27;41;67;105;109;51;54;39;36;21;28;21;13;14
2357.1;9;14;20;22;24;46;53;37;50;108;112;48;45;35;42;26;30;16;9;12;14;9;8;16;33;36;27;41;67;104;109;52;53;40;36;21;27;22;13;14
2357.4;9;14;20;21;24;47;53;37;50;107;112;49;45;35;39;29;30;16;9;12;14;9;8;15;34;36;27;41;67;104;109;52;52;41;35;22;26;22;14;14
2357.7;9;14;20;21;24;46;53;38;50;106;112;50;45;35;39;29;30;16;8;13;14;9;8;15;34;36;27;41;66;104;110;51;52;42;35;22;26;22;14;14
2358.0;9;14;20;20;25;46;53;38;49;105;114;50;45;34;40;29;30;16;8;13;14;9;8;15;33;37;27;41;65;105;110;51;52;42;35;22;26;22;14;14
2358.2999999999997;9;14;20;19;26;46;53;38;47;107;114;50;45;32;41;30;30;16;8;12;15;9;8;14;34;37;27;41;65;105;110;49;53;41;37;21;27;22;13;15
2358.6;9;14;20;18;26;47;53;37;48;107;114;50;45;32;41;30;30;13;11;12;15;9;8;14;34;36;28;40;65;103;112;50;52;41;37;22;27;21;14;15
2358.9;9;14;20;17;27;45;55;36;49;106;115;50;45;32;41;30;29;14;11;12;15;9;8;14;33;37;28;39;66;102;112;50;53;40;38;21;28;21;14;15
2359.2;9;14;19;18;27;45;55;36;49;106;114;51;43;34;41;29;30;14;10;13;15;9;8;14;33;37;28;39;65;102;113;49;54;40;38;21;28;21;12;17
2359.5;9;14;19;18;27;45;55;36;49;106;113;51;44;34;39;31;30;14;10;13;15;9;8;14;33;37;27;40;64;103;113;48;55;40;38;21;28;21;12;17
2359.7999999999997;9;14;19;18;27;45;55;36;49;106;113;51;44;34;39;31;30;14;10;13;15;9;8;14;31;38;27;41;63;103;114;48;55;40;38;21;28;20;13;17
2360.1;9;14;19;18;27;44;56;34;51;106;113;50;45;33;39;32;29;15;10;13;15;9;8;14;31;38;27;40;63;104;114;48;54;41;38;20;29;20;13;17
2360.4;10;14;19;18;27;43;56;33;53;106;113;49;46;33;38;33;29;15;10;13;15;9;8;14;30;39;27;40;62;105;113;49;54;41;38;20;29;20;13;16
2360.7;10;14;19;18;27;43;56;33;52;107;112;49;47;33;38;32;30;15;10;13;15;9;7;14;30;40;26;40;63;105;112;50;54;40;39;19;30;19;13;17
