#auto generated file!
127.19999999999999;32;43;39;33;38;66;59;56;60;67;66;19;20;20;24;38;26;25;19;13;52;47;42;46;35;55;59;50;52;86;77;15;20;21;26;39;29;28;32;26
127.5;32;42;40;33;37;67;57;58;59;68;66;19;19;21;23;39;26;25;19;13;52;47;40;48;35;54;60;49;53;86;77;15;20;21;26;38;30;28;31;27
127.8;33;42;40;33;37;67;55;60;58;69;66;19;19;21;23;39;25;26;19;13;51;48;40;47;36;52;62;48;54;86;76;16;20;21;25;39;30;28;31;26
128.1;34;42;40;32;38;66;55;60;59;69;66;19;19;21;22;40;25;26;19;12;51;49;39;48;35;52;62;49;54;86;76;16;20;21;25;39;30;28;29;27
128.4;34;42;39;32;38;67;54;61;59;69;66;19;19;20;22;41;24;27;19;12;50;50;37;49;36;52;62;48;55;86;76;16;20;21;24;40;29;29;29;27
128.7;33;43;39;30;40;67;53;61;60;69;66;19;19;20;22;41;24;27;19;11;51;49;38;48;37;52;62;48;55;86;76;16;20;21;23;41;29;29;29;27
129.0;33;43;41;30;39;67;54;61;60;69;66;19;18;21;22;41;24;26;20;11;51;48;39;47;37;53;62;47;55;87;76;16;20;21;23;40;30;29;28;26
129.29999999999998;34;43;40;29;41;67;54;60;61;69;66;19;18;20;22;42;24;26;20;11;51;47;40;47;35;55;61;47;56;87;76;16;20;21;23;40;29;30;28;25
129.6;33;42;41;30;41;67;54;60;61;69;66;19;18;20;21;43;24;25;21;11;49;49;40;47;34;55;60;49;56;87;76;16;20;21;23;38;29;30;30;25
129.9;32;42;41;30;41;67;54;60;61;69;66;20;18;20;21;42;25;24;22;11;49;48;39;47;36;55;60;48;56;88;75;17;20;21;23;38;29;30;30;25
130.2;32;42;41;30;41;67;53;61;61;69;66;20;18;20;21;42;25;24;22;10;50;48;38;48;36;55;60;48;55;89;75;17;20;21;23;38;29;30;30;25
130.5;32;42;41;30;41;66;53;61;62;69;66;20;18;20;21;42;25;24;22;10;48;49;39;47;37;55;60;48;55;88;76;17;20;21;23;38;29;30;30;25
130.79999999999998;32;42;39;31;42;66;53;60;62;70;65;21;18;19;22;42;24;25;20;12;48;49;38;47;38;53;60;49;56;87;76;18;20;21;23;38;29;29;30;26
131.1;32;41;40;30;42;67;53;59;63;69;64;23;18;19;22;42;24;24;21;12;47;47;41;46;39;52;61;49;56;86;77;18;20;21;23;37;29;30;29;27
131.4;31;42;40;29;42;68;53;58;63;70;64;23;18;19;22;41;25;24;21;12;47;46;42;44;40;53;61;49;56;86;77;18;20;21;22;37;30;29;29;28
131.7;31;41;41;28;43;68;52;59;63;69;65;23;18;19;22;41;25;24;21;12;46;47;41;44;39;55;60;49;57;86;77;18;19;22;21;38;30;28;30;28
132.0;31;41;41;28;43;68;52;59;63;68;66;23;18;19;22;41;25;24;21;12;44;49;40;45;38;55;61;49;57;86;77;18;19;22;19;40;28;30;30;28
132.29999999999998;32;39;43;28;43;66;54;59;61;70;66;23;18;19;22;41;24;24;21;13;44;48;40;46;37;56;61;49;57;86;77;18;19;22;19;39;28;31;30;27
132.6;32;37;43;30;43;65;54;60;61;70;65;24;18;19;22;41;24;24;21;13;43;48;38;48;37;56;62;49;56;87;77;18;18;23;19;38;29;31;30;27
132.9;32;37;43;28;45;65;53;60;61;71;65;24;18;19;22;40;22;26;22;13;42;49;38;48;37;55;62;50;55;88;77;18;18;23;19;36;31;31;29;28
133.2;30;39;43;28;45;65;53;60;61;70;66;24;18;19;22;40;22;26;22;13;42;48;39;48;37;54;62;50;55;89;77;18;17;24;19;35;32;31;29;28
133.5;30;39;42;29;44;66;53;60;60;71;66;24;18;19;22;40;22;25;23;13;42;48;39;48;37;53;63;50;55;89;77;18;17;24;19;34;33;30;29;29
133.79999999999998;31;39;41;30;44;65;54;59;60;71;67;24;18;19;22;40;22;25;22;14;42;48;39;46;39;53;63;50;55;87;79;18;17;24;19;34;31;32;29;28
134.1;31;39;41;30;43;65;55;59;60;71;67;24;18;19;22;39;23;25;22;13;42;47;41;45;39;54;63;50;55;87;78;18;18;24;19;34;30;33;29;28
134.4;31;39;41;30;43;64;55;59;61;70;67;25;17;19;23;39;23;25;22;12;42;48;40;45;40;54;62;49;56;88;76;20;18;24;19;34;30;32;30;28
134.7;32;37;43;29;43;65;54;59;62;70;67;25;16;20;23;39;23;25;21;13;40;49;41;45;40;54;62;48;55;90;76;20;18;24;19;34;30;32;30;27
135.0;33;36;42;31;42;66;53;60;62;70;67;25;16;20;23;39;23;25;21;12;41;48;42;44;41;53;62;49;55;89;77;20;18;24;19;33;31;32;29;27
135.29999999999998;32;36;42;32;40;68;53;59;63;70;66;26;16;20;23;39;23;24;22;12;40;49;42;43;40;55;62;49;54;90;77;20;17;25;19;33;31;32;28;28
135.6;31;36;43;32;40;67;53;60;63;70;66;26;16;20;23;39;23;23;23;12;39;50;42;43;40;54;62;50;54;90;77;20;17;25;18;34;31;32;28;28
135.9;31;35;43;33;40;65;55;60;63;69;67;26;16;20;23;38;23;24;23;12;38;49;43;44;39;55;61;51;53;91;77;20;17;25;17;32;33;32;28;29
136.2;30;36;43;33;40;65;56;60;63;69;66;27;16;20;23;37;24;24;23;12;37;50;42;45;39;52;64;50;52;93;77;20;17;25;17;31;34;32;28;28
136.5;31;36;43;33;40;65;56;59;64;68;67;27;16;19;22;39;24;24;22;13;37;50;41;46;38;52;64;51;50;95;76;21;17;23;19;31;33;32;29;27
136.79999999999998;29;38;43;33;37;67;56;59;65;68;67;27;16;19;22;38;25;24;21;14;37;50;40;47;37;53;63;51;49;97;76;21;17;23;19;31;33;31;29;28
137.1;29;36;45;33;37;66;57;57;67;68;67;27;16;19;22;38;24;25;21;14;36;49;41;48;37;53;63;51;49;94;79;21;17;23;19;31;33;31;29;28
137.4;29;35;46;33;37;66;56;57;68;68;67;27;16;18;23;37;23;27;21;14;35;49;42;46;39;53;63;51;49;94;79;21;17;23;18;32;33;31;29;28
137.7;30;35;45;34;37;66;56;57;68;68;67;27;16;18;23;35;24;28;21;14;34;49;43;45;39;54;63;50;50;94;79;21;17;23;18;32;33;31;29;27
138.0;29;36;45;34;36;67;55;56;70;68;67;27;16;18;23;35;24;28;21;14;34;49;43;41;40;55;65;50;50;94;79;21;17;23;18;30;34;31;30;27
138.29999999999998;29;36;45;33;37;65;56;56;71;68;67;27;16;18;22;35;25;28;21;14;33;48;43;43;40;55;64;51;50;93;80;20;17;24;18;30;34;30;30;28
138.6;29;36;45;33;36;66;56;56;70;69;67;27;15;19;21;36;25;28;21;14;32;49;43;43;40;53;65;51;51;93;80;20;17;23;19;30;33;30;31;28
138.9;30;36;45;33;36;66;56;56;70;69;67;27;15;19;20;35;26;28;22;14;31;50;41;44;41;53;64;51;51;94;79;20;18;23;18;30;33;31;31;27
139.2;31;35;45;34;36;66;56;56;70;69;67;27;15;19;20;34;27;28;22;13;31;50;42;44;41;53;63;52;51;93;80;20;18;23;18;30;33;30;30;28
139.5;32;35;44;34;37;66;56;56;70;68;68;27;15;19;20;33;28;27;23;13;31;50;41;45;41;53;63;51;51;94;80;20;18;23;18;28;35;30;30;27
139.79999999999998;32;34;45;33;38;64;58;55;70;69;67;27;15;20;20;33;28;27;22;14;31;50;40;46;41;53;62;52;51;93;81;20;18;23;18;28;33;30;31;28
140.1;32;35;45;33;38;63;59;54;71;68;67;27;15;20;21;33;28;27;22;14;30;49;42;45;41;54;62;52;51;92;82;20;18;23;17;28;34;29;32;27
140.4;31;36;45;32;39;63;58;55;69;69;68;27;15;20;21;31;29;28;22;13;31;49;42;45;38;57;62;51;50;94;82;20;18;23;17;27;34;30;31;28
140.7;31;36;45;32;39;63;55;57;70;69;68;27;15;20;21;31;29;28;22;13;29;50;43;44;38;58;61;52;50;94;82;20;18;23;17;26;34;31;31;28
141.0;30;37;45;31;38;65;55;57;69;70;68;27;15;20;19;33;28;29;22;13;29;50;43;44;38;58;61;52;49;95;81;21;16;24;17;27;34;31;31;28
141.29999999999998;29;38;45;30;37;66;56;57;68;71;68;27;15;20;19;31;30;29;22;13;29;50;41;46;37;58;61;53;49;95;81;21;16;24;17;27;34;31;31;28
141.6;29;35;47;31;35;68;56;56;68;71;68;28;15;20;19;30;31;29;22;12;28;51;42;45;38;58;61;53;48;96;81;21;16;24;16;28;33;31;32;28
141.9;29;36;46;31;36;68;55;56;69;71;68;27;16;20;19;30;31;29;21;13;27;51;43;43;39;58;62;52;49;96;81;21;16;23;17;28;33;31;32;27
142.2;29;36;45;32;36;68;54;57;69;70;68;28;15;21;18;31;31;29;21;13;26;52;43;42;40;58;61;53;48;97;81;21;16;23;17;28;33;31;32;27
142.5;29;35;46;32;36;67;55;56;69;70;68;28;16;21;18;30;32;29;21;13;24;54;43;41;41;58;60;53;49;97;81;21;16;23;17;28;33;31;32;27
142.79999999999998;29;35;46;32;36;66;56;55;70;70;68;28;16;21;17;31;31;30;21;13;23;54;44;41;41;57;61;53;49;97;81;21;15;24;17;27;33;31;33;27
143.1;28;35;47;32;36;66;55;55;71;69;69;28;16;21;17;29;32;30;22;13;23;54;44;41;41;57;61;52;50;97;81;21;14;25;17;26;34;30;32;29
143.4;28;35;47;32;36;66;55;55;70;70;69;27;17;21;17;26;35;29;22;14;23;53;45;40;42;56;61;52;50;98;81;21;13;26;17;24;36;30;32;29
143.7;27;36;46;33;34;67;56;55;70;70;69;27;16;22;17;26;35;28;22;15;23;52;46;40;42;56;61;52;50;98;81;21;13;26;16;25;36;30;31;30
144.0;25;38;45;34;33;66;58;55;70;70;69;27;15;23;17;26;35;27;23;15;20;55;46;40;41;57;61;52;50;98;80;22;13;26;16;25;36;30;31;30
144.29999999999998;24;38;45;33;35;65;58;56;70;70;69;27;14;24;17;25;36;26;23;16;20;54;46;41;40;58;61;52;50;97;81;21;14;26;16;25;36;30;31;30
144.6;25;38;45;33;35;64;58;57;70;70;68;26;16;24;17;25;35;27;23;16;20;53;47;41;40;58;60;53;50;97;81;20;15;26;16;25;36;29;32;29
144.9;26;38;44;34;34;65;58;56;69;72;68;26;16;24;17;24;36;27;23;15;21;53;47;41;40;57;61;53;50;97;80;21;15;26;16;25;36;28;33;28
145.2;25;39;44;34;33;65;58;57;67;74;67;27;16;24;16;25;36;27;23;14;21;53;48;41;39;57;62;52;51;97;80;21;15;26;15;25;37;28;32;29
145.5;25;38;43;36;33;64;59;55;68;75;67;27;16;24;16;25;36;26;24;14;19;55;47;41;40;57;61;53;50;98;80;21;15;26;15;24;37;28;33;29
145.79999999999998;25;38;43;35;34;64;59;55;67;76;66;28;16;24;16;25;35;27;23;15;19;55;47;41;40;57;61;53;50;97;80;22;15;26;15;23;38;28;32;30
146.1;25;38;43;35;34;64;58;56;66;76;67;27;17;24;16;23;37;27;23;15;19;54;48;41;39;55;63;54;49;97;81;22;15;26;15;23;38;26;34;30
146.4;25;35;44;37;34;64;57;56;67;76;67;27;17;24;16;23;37;27;23;15;19;53;48;41;40;55;62;54;49;98;81;22;15;26;15;23;38;26;33;31
146.7;26;35;44;36;35;64;57;56;65;77;68;27;17;24;16;23;36;28;23;15;18;53;48;41;41;55;62;54;48;99;80;23;15;25;16;23;38;26;33;30
147.0;25;36;44;36;35;63;58;56;65;77;68;27;17;24;16;22;37;27;23;16;17;54;47;42;40;55;62;53;49;99;81;23;14;25;17;23;38;26;32;31
147.29999999999998;25;34;46;36;35;63;58;55;66;77;68;27;17;24;16;22;37;27;23;15;18;54;46;41;42;54;62;54;49;99;81;23;14;25;17;22;39;26;31;32
147.6;24;35;45;36;34;65;58;55;65;78;68;27;17;24;16;22;37;24;23;17;19;54;43;44;42;54;62;54;48;100;80;23;15;25;17;21;40;26;30;33
147.9;25;34;46;36;33;66;58;55;62;81;68;26;18;22;18;22;36;25;23;17;19;54;43;43;43;54;61;54;47;101;81;23;15;24;18;21;40;26;30;32
148.2;25;33;46;36;33;65;60;55;62;80;69;26;17;23;18;21;37;25;23;17;17;55;44;43;43;53;62;53;47;102;81;22;16;24;18;21;39;27;30;32
148.5;25;33;44;37;34;65;60;54;62;81;69;26;17;23;18;21;36;26;23;17;17;53;46;43;43;53;62;53;47;100;83;22;16;24;18;21;39;27;29;33
148.79999999999998;24;33;43;39;34;64;60;54;62;82;69;26;16;23;19;20;36;27;23;17;15;55;45;44;43;53;61;54;47;99;84;22;16;23;19;21;38;28;28;34
149.1;24;32;44;39;34;63;61;54;62;82;69;26;16;23;19;18;37;28;22;18;13;56;45;45;43;53;61;54;46;100;81;25;16;23;19;21;38;28;28;34
149.4;24;32;44;39;33;64;61;54;62;82;69;26;16;23;19;17;38;28;22;18;13;56;44;46;43;52;61;55;46;100;81;24;17;22;20;20;38;29;27;35
149.7;24;32;43;40;33;64;60;55;62;81;70;25;17;23;19;17;38;26;24;18;13;55;45;44;45;52;59;57;46;99;81;25;17;21;21;18;39;30;27;35
150.0;25;31;44;38;35;62;61;55;62;82;70;24;18;23;18;18;37;27;24;18;13;55;45;44;45;51;59;58;45;100;81;25;16;21;22;17;40;29;28;34
150.29999999999998;26;31;44;39;35;59;64;55;62;82;70;24;18;23;18;18;37;27;23;19;13;55;45;43;45;52;59;58;45;100;81;25;16;21;22;17;40;29;27;33
150.6;25;32;43;40;33;61;64;55;62;82;69;25;18;22;18;18;38;27;23;19;13;54;46;43;45;52;58;59;45;100;80;26;16;20;23;16;41;28;27;34
150.9;25;33;43;39;33;61;64;56;62;82;69;25;17;22;19;18;37;27;24;19;13;54;45;44;45;51;58;60;45;100;80;26;15;20;24;16;39;30;27;33
151.2;26;32;43;39;33;61;65;55;63;82;69;25;17;22;19;17;38;26;25;19;13;52;47;42;46;51;58;61;44;100;81;26;15;20;24;16;39;29;28;32
151.5;27;32;42;40;33;60;64;57;62;82;70;24;18;22;19;16;39;26;25;19;13;52;47;40;48;51;56;63;42;100;83;26;15;20;23;17;38;30;28;31
151.79999999999998;26;33;42;40;33;60;63;58;62;82;69;25;18;22;19;16;39;25;26;19;13;51;48;40;47;52;56;63;41;100;82;28;15;20;23;16;39;30;28;31
152.1;27;34;42;40;32;61;62;59;61;82;70;25;18;22;19;15;40;25;26;19;12;51;49;39;48;52;54;65;41;99;82;29;15;20;23;16;39;30;28;29
152.4;27;34;42;39;32;61;61;61;60;82;71;25;18;22;19;14;41;24;27;19;12;50;50;37;49;52;55;65;41;99;81;30;14;21;23;15;40;29;29;29
152.7;27;33;43;39;30;63;60;62;60;82;69;26;19;21;20;14;41;24;27;19;11;51;49;38;48;53;55;64;42;99;81;29;15;21;23;14;41;29;29;29
153.0;26;33;43;41;30;63;60;62;59;83;69;26;19;20;21;14;41;24;26;20;11;51;48;39;47;53;56;63;43;99;81;29;15;21;23;14;40;30;29;28
153.29999999999998;25;34;43;40;29;64;60;63;58;84;68;27;19;20;21;13;42;24;26;20;11;51;47;40;47;53;56;62;44;99;81;29;14;21;24;14;40;29;30;28
153.6;25;33;42;41;30;63;60;64;57;85;68;27;19;20;21;12;43;24;25;21;11;49;49;40;47;53;53;64;44;99;82;29;14;21;23;15;38;29;30;30
153.9;25;32;42;41;30;62;62;64;56;85;68;28;19;20;21;12;42;25;24;22;11;49;48;39;47;55;52;65;44;99;82;29;14;21;23;15;38;29;30;30
154.2;25;32;42;41;30;62;61;65;55;86;67;29;18;21;21;12;42;25;24;22;10;50;48;38;48;55;51;66;44;99;82;29;14;21;23;15;38;29;30;30
154.5;25;32;42;41;30;62;60;65;55;87;67;29;18;21;20;13;42;25;24;22;10;48;49;39;47;56;51;65;44;100;82;29;13;22;23;15;38;29;30;30
154.79999999999998;26;32;42;39;31;62;61;65;53;89;67;29;17;22;19;14;42;24;25;20;12;48;49;38;47;56;52;65;44;100;82;28;14;21;24;15;38;29;29;30
155.1;27;32;41;40;30;63;61;63;55;89;66;30;16;23;18;15;42;24;24;21;12;47;47;41;46;57;51;66;44;100;81;28;15;21;23;16;37;29;30;29
155.4;28;31;42;40;29;64;61;63;55;89;66;30;16;23;18;15;41;25;24;21;12;47;46;42;44;59;51;66;44;100;81;28;15;21;23;15;37;30;29;29
155.7;28;31;41;41;28;64;62;63;55;89;66;30;16;23;18;15;41;25;24;21;12;46;47;41;44;59;52;65;45;99;82;28;15;21;23;14;38;30;28;30
156.0;28;31;41;41;28;64;62;63;54;90;65;31;16;23;18;15;41;25;24;21;12;44;49;40;45;59;52;63;47;99;82;28;15;21;23;12;40;28;30;30
156.29999999999998;27;32;39;43;28;64;61;64;54;90;65;31;16;23;18;15;41;24;24;21;13;44;48;40;46;59;52;63;46;100;82;28;15;21;22;13;39;28;31;30
156.6;27;32;37;43;30;64;61;64;53;91;65;31;16;23;18;15;41;24;24;21;13;43;48;38;48;60;52;63;46;99;83;28;15;21;22;13;38;29;31;30
156.9;28;32;37;43;28;66;60;65;53;90;65;31;17;23;16;17;40;22;26;22;13;42;49;38;48;60;52;63;46;99;82;29;15;21;22;13;36;31;31;29
157.2;28;30;39;43;28;65;58;68;53;90;65;30;18;23;16;17;40;22;26;22;13;42;48;39;48;59;52;63;47;99;81;30;15;21;21;14;35;32;31;29
157.5;29;30;39;42;29;63;60;67;54;90;65;30;18;23;16;17;40;22;25;23;13;42;48;39;48;59;52;63;46;99;82;29;15;22;21;14;34;33;30;29
157.79999999999998;28;31;39;41;30;63;60;67;54;88;67;30;18;22;17;17;40;22;25;22;14;42;48;39;46;60;53;63;45;100;82;29;15;22;21;14;34;31;32;29
158.1;28;31;39;41;30;62;61;67;54;88;66;31;17;21;19;17;39;23;25;22;13;42;47;41;45;61;51;63;47;100;82;28;16;21;22;14;34;30;33;29
158.4;28;31;39;41;30;62;61;65;56;88;65;32;17;21;19;17;39;23;25;22;12;42;48;40;45;62;51;63;47;100;82;27;17;20;23;14;34;30;32;30
158.7;27;32;37;43;29;63;59;67;56;88;64;33;17;21;18;18;39;23;25;21;13;40;49;41;45;61;52;63;47;96;86;27;17;20;23;14;34;30;32;30
159.0;27;33;36;42;31;63;59;67;56;87;65;33;17;21;18;18;39;23;25;21;12;41;48;42;44;61;53;63;47;96;86;26;17;21;22;15;33;31;32;29
159.29999999999998;28;32;36;42;32;63;59;66;56;88;65;32;18;21;18;18;39;23;24;22;12;40;49;42;43;62;53;63;46;97;86;26;17;21;22;15;33;31;32;28
159.6;28;31;36;43;32;62;60;65;56;89;64;33;17;22;18;18;39;23;23;23;12;39;50;42;43;62;53;63;45;97;86;27;17;21;22;14;34;31;32;28
159.9;29;31;35;43;33;60;61;65;57;87;65;34;17;21;19;18;38;23;24;23;12;38;49;43;44;61;53;64;45;97;85;28;17;21;21;14;32;33;32;28
160.2;28;30;36;43;33;60;62;64;57;88;64;34;18;21;19;18;37;24;24;23;12;37;50;42;45;60;53;64;45;96;87;28;16;22;19;16;31;34;32;28
160.5;27;31;36;43;33;58;64;64;56;89;64;34;17;21;20;16;39;24;24;22;13;37;50;41;46;60;52;65;45;96;87;28;16;22;19;16;31;33;32;29
160.79999999999998;28;29;38;43;33;58;64;62;57;88;66;34;17;20;21;16;38;25;24;21;14;37;50;40;47;59;53;63;47;96;87;28;16;22;18;17;31;33;31;29
161.1;28;29;36;45;33;58;64;61;58;88;65;35;17;20;21;16;38;24;25;21;14;36;49;41;48;59;53;63;45;98;86;29;16;22;18;17;31;33;31;29
161.4;28;29;35;46;33;57;65;60;59;88;65;35;17;20;21;16;37;23;27;21;14;35;49;42;46;60;54;61;47;98;86;29;16;22;18;16;32;33;31;29
161.7;27;30;35;45;34;56;65;61;57;90;65;35;17;20;21;16;35;24;28;21;14;34;49;43;45;61;52;62;48;98;86;29;16;22;18;16;32;33;31;29
162.0;27;29;36;45;34;55;66;59;59;90;65;35;17;20;21;16;35;24;28;21;14;34;49;43;41;62;55;61;48;99;86;29;16;22;18;16;30;34;31;30
162.29999999999998;28;29;36;45;33;55;66;58;59;92;65;35;17;20;20;16;35;25;28;21;14;33;48;43;43;62;55;59;50;98;85;31;15;23;18;16;30;34;30;30
162.6;28;29;36;45;33;55;65;59;57;93;66;35;17;20;20;15;36;25;28;21;14;32;49;43;43;61;56;59;50;98;84;32;15;22;19;16;30;33;30;31
162.9;27;30;36;45;33;54;66;59;56;92;67;35;18;20;20;14;35;26;28;22;14;31;50;41;44;62;55;59;51;98;84;32;15;21;20;15;30;33;31;31
163.2;28;31;35;45;34;54;66;59;56;92;65;36;19;20;20;14;34;27;28;22;13;31;50;42;44;62;55;59;50;99;84;32;15;20;21;15;30;33;30;30
163.5;27;32;35;44;34;54;67;57;58;92;65;36;19;19;21;14;33;28;27;23;13;31;50;41;45;62;54;60;49;100;84;32;15;20;21;15;28;35;30;30
163.79999999999998;28;32;34;45;33;55;67;55;60;91;66;36;19;19;21;14;33;28;27;22;14;31;50;40;46;62;52;62;48;101;84;31;16;20;21;15;28;33;30;31
164.1;27;32;35;45;33;55;66;55;60;92;65;37;19;19;21;14;33;28;27;22;14;30;49;42;45;62;52;62;49;101;84;31;16;20;21;14;28;34;29;32
164.4;28;31;36;45;32;55;67;54;61;91;66;37;19;19;20;15;31;29;28;22;13;31;49;42;45;62;52;62;48;100;86;31;16;20;21;14;27;34;30;31
164.7;28;31;36;45;32;55;67;53;61;92;66;37;19;19;20;15;31;29;28;22;13;29;50;43;44;63;52;62;48;100;86;31;16;20;21;14;26;34;31;31
165.0;28;30;37;45;31;55;67;54;61;92;66;37;19;18;21;13;33;28;29;22;13;29;50;43;44;62;53;62;47;101;84;33;16;20;21;13;27;34;31;31
165.29999999999998;28;29;38;45;30;56;67;54;60;93;64;39;19;18;20;14;31;30;29;22;13;29;50;41;46;60;55;61;47;100;85;34;16;20;21;13;27;34;31;31
165.6;28;29;35;47;31;56;67;54;60;93;64;39;19;18;20;14;30;31;29;22;12;28;51;42;45;60;55;60;49;98;87;34;16;20;21;12;28;33;31;32
165.9;27;29;36;46;31;56;67;54;60;94;64;38;20;18;20;14;30;31;29;21;13;27;51;43;43;62;55;60;48;99;87;33;17;20;21;12;28;33;31;32
166.2;27;29;36;45;32;56;67;53;61;94;64;38;20;18;20;13;31;31;29;21;13;26;52;43;42;63;55;60;48;99;86;34;17;20;21;12;28;33;31;32
166.5;27;29;35;46;32;56;66;53;61;95;64;38;20;18;20;13;30;32;29;21;13;24;54;43;41;64;55;60;48;99;86;34;17;20;21;12;28;33;31;32
166.79999999999998;27;29;35;46;32;56;66;53;60;96;63;38;21;18;19;13;31;31;30;21;13;23;54;44;41;64;53;60;49;98;88;33;18;20;21;12;27;33;31;33
167.1;29;28;35;47;32;55;67;53;59;97;63;36;23;18;19;13;29;32;30;22;13;23;54;44;41;64;52;61;49;98;87;34;18;20;21;12;26;34;30;32
167.4;29;28;35;47;32;54;68;53;58;98;63;36;23;18;19;13;26;35;29;22;14;23;53;45;40;64;53;61;49;98;87;34;18;20;21;12;24;36;30;32
167.7;30;27;36;46;33;54;68;52;59;98;63;36;23;18;19;13;26;35;28;22;15;23;52;46;40;62;55;60;49;99;86;35;18;19;22;11;25;36;30;31
168.0;30;25;38;45;34;54;68;52;59;98;63;36;23;18;19;13;26;35;27;23;15;20;55;46;40;61;55;61;49;99;86;35;18;19;22;11;25;36;30;31
168.29999999999998;30;24;38;45;33;56;66;54;59;98;63;36;23;18;19;13;25;36;26;23;16;20;54;46;41;60;56;61;49;99;86;35;18;19;22;11;25;36;30;31
168.6;29;25;38;45;33;56;65;54;60;98;63;35;24;18;19;13;25;35;27;23;16;20;53;47;41;59;56;62;49;99;86;35;18;18;23;11;25;36;29;32
168.9;28;26;38;44;34;56;65;53;60;99;63;35;24;18;19;13;24;36;27;23;15;21;53;47;41;59;55;62;50;98;85;37;18;18;23;11;25;36;28;33
169.2;29;25;39;44;34;56;65;53;60;99;63;35;24;18;19;12;25;36;27;23;14;21;53;48;41;59;54;62;50;97;87;37;18;17;24;10;25;37;28;32
169.5;29;25;38;43;36;55;66;53;60;99;62;36;24;18;19;12;25;36;26;24;14;19;55;47;41;60;53;63;50;97;87;37;18;17;24;10;24;37;28;33
169.79999999999998;30;25;38;43;35;56;65;54;59;100;62;36;24;18;19;12;25;35;27;23;15;19;55;47;41;60;53;63;50;96;87;38;18;17;24;10;23;38;28;32
170.1;30;25;38;43;35;55;65;55;59;100;61;37;24;18;19;12;23;37;27;23;15;19;54;48;41;59;54;63;50;96;87;37;18;18;24;10;23;38;26;34
170.4;31;25;35;44;37;55;64;55;59;101;58;39;25;17;19;13;23;37;27;23;15;19;53;48;41;60;54;62;49;97;87;36;20;18;24;10;23;38;26;33
170.7;30;26;35;44;36;55;65;54;59;102;58;39;25;16;20;13;23;36;28;23;15;18;53;48;41;61;54;62;48;98;87;36;20;18;24;10;23;38;26;33
171.0;31;25;36;44;36;54;66;53;60;102;58;39;25;16;20;13;22;37;27;23;16;17;54;47;42;61;53;62;49;98;87;36;20;18;24;10;23;38;26;32
171.29999999999998;32;25;34;46;36;52;68;53;59;103;58;38;26;16;20;13;22;37;27;23;15;18;54;46;41;61;55;62;49;98;87;36;20;17;25;10;22;39;26;31
171.6;33;24;35;45;36;53;67;53;60;102;59;38;26;16;20;13;22;37;24;23;17;19;54;43;44;61;54;62;50;98;87;36;20;17;25;10;21;40;26;30
171.9;32;25;34;46;36;53;65;55;60;102;59;38;26;16;20;13;22;36;25;23;17;19;54;43;43;61;55;61;51;97;88;36;20;17;25;10;21;40;26;30
172.2;32;25;33;46;36;53;65;56;60;102;58;38;27;16;20;13;21;37;25;23;17;17;55;44;43;61;52;64;50;98;88;36;20;17;25;10;21;39;27;30
172.5;33;25;33;44;37;54;65;56;59;103;58;38;27;16;19;14;21;36;26;23;17;17;53;46;43;60;52;64;51;97;89;35;21;17;23;12;21;39;27;29
172.79999999999998;34;24;33;43;39;51;67;56;59;104;58;38;27;16;19;14;20;36;27;23;17;15;55;45;44;59;53;63;51;98;89;35;21;17;23;12;21;38;28;28
173.1;34;24;32;44;39;51;66;57;57;104;60;38;27;16;19;14;18;37;28;22;18;13;56;45;45;59;53;63;51;98;89;35;21;17;23;12;21;38;28;28
173.4;35;24;32;44;39;51;66;56;57;105;60;38;27;16;18;15;17;38;28;22;18;13;56;44;46;59;53;63;51;98;88;36;21;17;23;12;20;38;29;27
173.7;35;24;32;43;40;51;66;56;57;104;61;38;27;16;18;15;17;38;26;24;18;13;55;45;44;60;54;63;50;99;86;38;21;17;23;12;18;39;30;27
174.0;34;25;31;44;38;52;67;55;56;106;61;38;27;16;18;14;18;37;27;24;18;13;55;45;44;57;55;65;50;98;87;38;21;17;23;12;17;40;29;28
174.29999999999998;33;26;31;44;39;52;65;56;56;107;61;38;27;16;18;14;18;37;27;23;19;13;55;45;43;58;55;64;51;97;88;38;20;17;24;12;17;40;29;27
174.6;34;25;32;43;40;51;66;56;56;107;61;38;27;15;19;13;18;38;27;23;19;13;54;46;43;58;53;65;51;98;87;39;20;17;23;13;16;41;28;27
174.9;33;25;33;43;39;52;66;56;56;107;61;38;27;15;19;13;18;37;27;24;19;13;54;45;44;58;53;64;51;99;87;38;20;18;23;13;16;39;30;27
175.2;32;26;32;43;39;53;66;56;56;107;61;38;27;15;19;13;17;38;26;25;19;13;52;47;42;60;53;63;52;98;87;39;20;18;23;13;16;39;29;28
175.5;31;27;32;42;40;53;66;56;56;107;59;40;27;15;19;13;16;39;26;25;19;13;52;47;40;62;53;63;51;99;87;39;20;18;23;12;17;38;30;28
175.79999999999998;31;26;33;42;40;53;64;58;55;108;59;39;27;15;20;13;16;39;25;26;19;13;51;48;40;62;53;62;52;99;86;40;20;18;23;12;16;39;30;28
176.1;29;27;34;42;40;53;63;59;54;109;59;38;27;15;20;14;15;40;25;26;19;12;51;49;39;62;54;62;52;99;86;40;20;18;23;12;16;39;30;28
176.4;29;27;34;42;39;54;63;58;55;109;59;38;27;15;20;14;14;41;24;27;19;12;50;50;37;61;57;62;51;100;86;40;20;18;23;12;15;40;29;29
