#auto generated file!
1993.5;31;42;33;24;18;36;28;42;19;32;48;27;27;36;44;34;32;39;38;35;28;35;30;32;13;30;36;33;23;29;52;37;24;43;38;36;25;24;34;33
1993.8;31;42;33;23;19;36;28;41;19;33;48;27;27;36;42;34;34;39;37;36;28;35;30;32;12;30;37;33;23;29;52;37;24;43;36;38;25;24;34;33
1994.1;29;43;34;23;19;36;28;41;19;33;46;29;27;34;44;34;34;39;36;37;28;35;30;32;12;30;37;33;23;29;52;37;24;43;35;39;25;23;35;33
1994.3999999999999;30;42;33;24;20;36;28;41;19;33;45;29;28;34;44;33;34;40;36;37;28;35;30;31;13;29;38;32;24;29;50;39;24;43;35;38;26;23;34;33
1994.6999999999998;30;42;33;23;21;36;27;42;19;33;45;29;28;34;43;33;35;38;38;37;26;37;30;31;12;30;38;32;24;28;51;39;22;44;36;38;26;23;34;33
1995.0;30;41;34;23;21;35;28;42;19;33;45;29;28;34;43;31;34;41;38;37;25;38;29;32;12;30;38;32;24;28;51;39;22;44;34;40;25;24;34;33
1995.3;29;42;35;23;21;35;28;42;19;33;45;29;28;34;42;32;34;39;40;37;25;38;28;32;12;31;37;33;24;28;51;38;22;45;33;41;25;24;34;32
1995.6;29;41;35;23;22;35;28;41;20;33;45;29;27;35;41;33;33;38;42;35;27;38;28;32;11;32;37;33;23;29;50;39;21;45;34;41;24;25;33;33
1995.8999999999999;30;41;36;23;22;35;27;40;22;31;47;29;27;35;41;32;34;38;42;34;28;38;28;32;10;33;37;33;23;29;50;39;21;45;33;41;25;24;33;32
1996.1999999999998;30;40;37;23;22;35;25;42;22;31;46;30;27;34;41;32;35;37;43;34;28;38;26;34;10;33;36;34;23;29;50;39;21;45;33;41;24;25;33;32
1996.5;31;40;36;23;22;35;26;42;22;30;47;30;26;34;40;34;35;36;44;34;28;38;25;34;11;33;35;35;23;29;50;39;20;46;33;41;24;25;33;31
1996.8;32;40;36;22;23;34;27;42;22;30;47;30;25;35;38;36;35;35;44;35;28;38;25;33;12;33;35;35;23;28;51;39;20;46;31;43;24;25;33;30
1997.1;33;40;36;21;24;34;26;43;22;30;47;30;25;35;38;35;36;35;44;33;30;38;25;33;12;33;35;33;25;28;51;39;20;45;32;42;25;24;34;29
1997.3999999999999;33;40;36;20;25;34;26;42;23;30;46;31;24;35;39;35;35;36;44;33;30;37;26;33;12;33;35;33;24;29;51;39;20;45;31;42;26;22;33;32
1997.6999999999998;33;39;37;19;26;34;26;42;22;31;46;31;24;35;38;36;35;36;44;33;30;37;26;32;13;33;35;32;25;28;51;39;21;45;31;42;26;22;33;32
1998.0;33;38;38;19;26;34;26;42;22;31;46;31;24;34;39;36;34;37;44;33;30;36;26;31;15;33;35;32;24;28;52;39;21;45;30;42;26;22;34;32
1998.3;32;41;38;19;26;34;26;42;22;31;45;32;22;36;39;35;34;36;46;33;30;36;26;30;16;32;36;32;24;28;52;39;21;45;30;41;27;22;34;30
1998.6;32;41;38;19;26;33;27;42;22;31;45;32;22;36;39;35;34;36;46;33;29;37;26;30;16;32;36;31;25;28;51;40;21;45;30;41;27;22;33;31
1998.8999999999999;32;39;40;19;26;33;27;42;21;32;44;33;21;37;39;34;35;35;47;33;29;37;26;30;16;31;37;31;24;29;51;40;21;45;30;41;27;22;33;31
1999.1999999999998;31;40;41;19;26;32;28;42;21;32;44;33;21;37;39;34;34;34;48;34;29;37;26;28;18;31;37;31;24;29;51;40;21;44;31;40;28;21;33;31
1999.5;31;40;39;20;26;33;26;44;21;32;44;33;21;37;39;33;35;34;48;34;28;37;26;29;18;31;37;31;24;29;51;40;21;44;31;40;28;21;33;31
1999.8;32;40;39;20;26;33;26;44;21;32;44;33;21;37;39;32;36;32;50;34;28;37;25;30;18;31;37;31;24;29;50;41;21;44;31;40;28;21;33;30
2000.1;32;41;39;20;26;33;26;44;21;32;44;33;20;38;38;33;36;32;50;34;28;35;27;30;18;31;37;31;24;29;49;42;21;44;30;41;28;21;32;30
2000.3999999999999;32;41;38;21;26;34;26;44;21;32;44;33;20;38;36;35;35;32;51;34;28;35;26;31;18;31;36;32;24;29;49;42;21;44;29;42;28;21;32;29
2000.6999999999998;32;41;38;21;26;34;26;43;22;32;42;34;21;38;36;34;34;31;54;31;31;35;26;31;18;31;36;32;24;29;49;42;21;44;29;42;26;20;35;29
2001.0;31;42;38;21;26;34;26;43;22;32;42;33;20;39;37;33;35;30;55;31;30;36;26;31;18;30;37;31;24;30;48;43;21;44;29;42;26;19;35;30
2001.3;31;42;38;20;26;34;27;43;22;32;41;34;19;39;38;33;35;30;55;29;32;34;28;29;20;30;37;31;24;30;48;43;21;43;28;42;28;19;35;30
2001.6;30;42;38;20;27;34;27;43;21;33;41;34;19;39;37;34;35;30;54;30;31;35;28;28;21;30;37;30;25;30;48;41;23;41;30;41;28;20;33;32
2001.8999999999999;30;42;38;20;27;33;28;43;21;33;41;33;20;39;37;34;35;29;54;30;32;35;28;27;21;31;37;28;27;30;46;43;23;41;30;40;29;20;33;32
2002.1999999999998;30;40;38;22;27;33;28;42;22;33;41;33;20;39;37;34;34;30;54;29;32;36;27;27;22;31;37;28;27;30;46;43;23;41;30;40;27;22;33;32
2002.5;30;41;38;22;27;33;28;42;22;33;41;33;20;39;36;35;33;30;53;31;32;35;27;28;22;31;36;29;27;30;46;43;22;41;30;40;28;22;32;32
2002.8;30;41;37;23;26;34;28;40;24;33;41;33;20;38;37;35;33;30;53;31;32;35;26;29;22;31;35;29;28;30;46;43;22;40;31;39;28;23;32;32
2003.1;30;41;36;23;27;34;28;38;26;33;41;31;22;38;37;33;35;30;52;32;32;34;26;29;23;31;34;30;27;31;46;43;22;40;31;38;26;26;32;32
2003.3999999999999;30;40;37;23;26;35;28;38;26;33;40;32;22;37;37;34;34;29;54;31;33;34;26;28;24;31;34;29;28;31;46;43;20;42;31;38;26;25;32;33
2003.6999999999998;29;41;37;23;26;35;28;38;26;33;40;32;22;37;37;33;35;29;54;30;32;34;26;30;24;30;35;29;28;31;46;42;21;42;31;38;26;25;31;34
2004.0;29;40;38;23;26;35;28;37;26;34;39;33;21;38;36;34;35;29;53;31;31;35;25;31;24;30;35;29;28;31;46;42;21;42;30;38;25;27;31;34
2004.3;29;40;38;23;24;37;28;37;26;34;38;34;21;38;35;34;35;28;55;31;30;36;25;31;24;30;35;29;28;31;45;43;21;42;30;38;25;27;31;34
2004.6;29;40;38;23;23;38;27;37;26;34;39;34;21;38;35;33;36;28;55;30;31;35;26;31;23;31;35;28;29;31;45;43;19;44;30;38;25;27;31;34
2004.8999999999999;29;40;38;23;23;36;28;37;27;34;39;33;22;38;35;33;34;30;55;30;31;34;27;31;23;30;35;28;30;31;45;42;20;44;30;38;25;27;31;34
2005.1999999999998;28;40;39;23;23;36;28;37;27;33;40;33;22;37;36;33;33;31;55;30;31;34;27;30;24;30;35;27;30;32;44;43;20;43;30;39;25;27;31;34
2005.5;28;40;39;23;22;37;28;37;26;34;39;34;22;37;36;33;33;31;54;30;32;34;26;30;25;30;35;27;30;32;44;42;21;43;30;39;24;28;31;34
2005.8;27;40;39;24;22;37;28;37;25;35;38;35;22;37;36;31;34;31;54;31;31;35;24;32;25;30;35;27;29;33;43;42;22;42;31;38;25;28;31;34
2006.1;27;40;39;24;22;37;28;37;25;35;38;35;22;37;35;31;34;32;54;30;31;35;25;31;25;31;35;26;30;33;43;42;22;42;30;38;26;28;31;34
2006.3999999999999;27;40;35;27;23;37;27;37;26;35;38;34;23;37;34;32;34;32;54;30;30;36;25;31;25;31;34;26;31;33;43;40;24;40;32;38;26;28;30;35
2006.6999999999998;27;41;34;28;22;37;28;37;26;35;36;35;23;38;34;32;34;32;54;28;31;37;25;29;27;31;33;27;31;33;43;40;24;40;31;39;26;28;30;34
2007.0;26;42;34;27;23;37;27;38;26;35;36;35;23;38;33;33;34;32;53;28;30;38;26;29;27;31;33;26;32;33;43;40;24;38;33;38;26;29;29;35
2007.3;26;43;34;27;23;37;27;38;26;35;36;35;23;37;34;33;34;32;53;27;31;38;25;30;27;31;33;26;32;33;43;40;24;38;33;38;26;29;29;34
2007.6;26;43;34;26;24;36;28;38;25;36;36;35;23;36;35;31;36;32;52;28;31;38;25;30;27;31;33;26;32;33;43;40;24;37;33;39;25;30;27;36
2007.8999999999999;27;41;35;26;25;36;28;37;26;36;36;35;23;36;35;30;37;32;52;27;32;38;24;30;28;31;33;26;32;33;43;40;24;35;35;39;25;30;26;36
2008.1999999999998;26;40;37;26;24;37;28;36;27;35;37;35;23;36;34;31;36;31;54;26;32;38;24;30;29;31;32;27;32;33;43;38;26;34;33;41;26;30;25;37
2008.5;26;40;37;26;24;35;30;36;27;35;36;36;23;34;36;31;35;32;54;26;32;37;25;30;29;31;32;27;32;33;43;38;26;34;33;39;27;31;23;39
2008.8;26;41;37;25;25;34;30;36;28;35;36;36;23;34;36;30;36;32;53;27;32;37;25;30;29;31;32;25;33;34;43;38;26;34;33;39;27;31;23;38
2009.1;27;40;37;26;25;34;30;36;28;35;36;36;23;34;36;30;35;33;48;31;33;35;27;30;29;31;32;25;33;34;42;39;26;34;33;39;27;31;23;37
2009.3999999999999;28;39;38;26;25;34;30;36;28;35;36;36;23;32;37;31;35;33;47;31;34;34;28;30;29;30;33;25;33;34;42;39;26;34;33;38;28;31;22;37
2009.6999999999998;29;38;39;26;25;34;30;36;28;35;36;36;23;32;37;31;34;34;45;32;35;34;28;29;30;28;34;25;34;34;42;39;26;33;34;36;30;30;23;36
2010.0;30;38;38;26;26;34;29;37;28;35;36;36;23;32;37;30;34;35;45;32;35;33;29;29;30;28;32;27;34;34;40;40;26;33;35;36;30;29;24;35
2010.3;31;38;37;27;26;33;30;36;29;34;35;38;22;32;38;30;33;35;45;33;35;32;29;30;30;28;32;27;34;34;40;40;26;33;35;36;30;29;24;34
2010.6;31;38;37;27;26;33;29;37;29;34;35;38;22;32;36;31;34;35;45;33;35;31;30;30;29;29;32;27;34;34;40;40;26;33;35;36;30;29;24;34
2010.8999999999999;32;38;37;27;26;33;28;38;29;34;35;38;22;32;35;31;35;34;46;33;35;29;32;30;29;29;30;29;34;34;40;37;29;33;34;37;30;29;23;34
2011.1999999999998;31;39;37;27;24;35;27;39;29;34;35;38;21;32;36;31;35;34;45;33;36;29;32;30;29;29;30;29;34;34;40;36;30;32;35;37;30;28;24;34
2011.5;30;38;39;27;24;34;28;39;29;34;34;39;21;32;36;31;35;34;45;32;37;29;32;30;29;28;31;29;34;33;40;36;30;33;35;37;30;28;23;35
2011.8;30;38;39;26;25;34;28;39;29;34;34;39;21;32;35;32;35;34;43;34;37;29;32;29;30;28;30;29;35;33;37;39;29;33;36;37;29;29;22;36
2012.1;30;37;40;26;25;34;28;39;29;33;35;39;21;32;33;33;36;33;43;34;38;29;32;29;30;28;29;30;34;34;36;40;29;33;36;36;29;30;22;36
2012.3999999999999;30;36;42;26;24;35;28;39;29;33;35;38;22;32;31;35;36;33;43;34;38;29;31;30;29;29;28;31;34;34;36;40;29;32;37;36;29;30;22;35
2012.6999999999998;32;36;41;27;24;33;30;39;29;33;34;39;22;30;33;35;36;33;42;35;36;30;30;32;29;29;27;31;34;34;37;40;29;32;37;35;29;31;22;33
2013.0;31;35;42;28;24;33;30;39;29;33;34;39;21;29;33;36;37;33;42;35;34;32;29;33;29;28;28;31;34;34;37;39;30;32;35;36;30;29;24;33
2013.3;32;33;44;27;25;32;31;39;29;33;34;38;22;28;34;36;35;33;44;34;35;32;29;32;30;28;28;31;34;34;37;39;30;32;34;37;30;29;24;32
2013.6;33;32;45;27;25;31;32;39;29;33;33;39;22;28;34;36;35;33;43;35;35;31;30;32;30;28;28;31;34;34;34;41;31;32;34;37;30;29;22;33
2013.8999999999999;34;32;44;28;23;33;32;39;29;33;32;40;22;28;33;36;35;33;43;35;36;31;30;32;30;28;27;32;34;34;34;40;32;32;33;37;31;29;20;34
2014.1999999999998;34;32;44;29;23;33;32;39;29;33;32;40;22;28;33;36;34;34;43;35;36;29;31;32;31;28;26;33;34;34;34;40;32;32;33;36;32;29;20;33
2014.5;33;33;43;30;23;33;32;35;33;33;31;41;22;27;34;36;34;34;43;35;35;29;32;32;31;27;26;34;34;34;34;40;32;32;32;37;32;27;22;33
2014.8;33;32;44;29;24;33;32;35;33;32;32;40;23;27;34;36;34;33;43;35;35;29;33;31;32;25;27;35;34;34;34;40;32;32;32;35;34;26;23;33
2015.1;33;31;45;29;24;32;33;34;34;32;32;40;21;29;34;36;34;33;43;33;37;29;33;31;32;24;27;36;34;34;33;40;33;32;32;35;32;27;24;33
2015.3999999999999;33;31;44;30;24;32;33;34;34;32;32;40;21;29;34;36;34;33;43;33;36;29;33;32;32;24;26;37;34;34;33;40;33;32;32;34;33;27;24;33
2015.6999999999998;33;31;44;29;25;32;32;35;34;32;32;39;22;29;34;36;34;33;42;34;35;29;34;32;32;24;26;36;35;34;33;40;33;32;32;34;33;26;25;33
2016.0;33;32;44;29;25;32;32;34;35;32;32;39;22;29;33;37;34;33;41;35;34;30;34;32;32;24;26;36;34;35;33;40;32;31;34;33;34;26;23;34
2016.3;33;32;41;32;25;30;34;34;35;32;32;39;21;29;34;37;34;32;40;37;34;30;34;31;33;23;27;36;34;35;33;39;33;31;34;33;34;25;24;34
2016.6;32;32;41;33;24;31;34;34;35;31;32;40;21;29;34;37;33;33;39;38;34;29;35;31;32;24;27;36;34;34;33;40;33;31;33;34;34;25;23;35
2016.8999999999999;32;31;42;33;24;31;33;34;36;31;32;40;21;28;34;38;33;32;40;38;34;29;35;30;33;23;28;36;33;35;33;40;33;30;34;33;35;24;24;35
2017.1999999999998;32;31;42;33;24;31;33;34;35;32;32;40;21;27;35;37;34;32;39;38;35;28;36;30;31;24;29;36;32;36;33;40;33;30;34;33;35;24;24;35
2017.5;33;31;42;33;24;31;33;34;35;32;32;40;21;27;35;37;34;32;39;38;35;28;35;30;32;24;29;36;32;36;32;41;32;31;34;31;36;25;24;34
2017.8;33;31;42;33;23;32;33;34;35;32;32;40;21;27;35;35;34;34;39;37;36;28;35;30;32;22;31;36;32;36;32;40;32;32;34;29;38;25;24;34
2018.1;33;29;43;34;23;32;33;34;35;32;32;40;21;27;35;35;34;34;39;36;37;28;35;30;32;22;30;37;32;36;32;40;32;32;34;28;39;25;23;35
2018.3999999999999;33;30;42;33;24;33;33;33;36;32;32;40;21;26;36;35;33;34;40;36;37;28;35;30;31;23;30;37;32;36;32;40;32;32;34;28;38;26;23;34
2018.6999999999998;33;30;42;33;23;33;34;33;35;33;32;39;21;27;36;34;33;35;38;38;37;26;37;30;31;23;30;37;32;36;32;40;32;31;34;29;38;26;23;34
2019.0;33;30;41;34;23;32;34;34;35;33;32;39;20;28;36;34;31;34;41;38;37;25;38;29;32;22;31;37;32;36;31;40;33;30;35;27;40;25;24;34
2019.3;32;29;42;35;23;32;34;33;36;33;32;39;20;27;37;33;32;34;39;40;37;25;38;28;32;23;31;37;32;35;32;40;32;31;34;27;41;25;24;34
2019.6;33;29;41;35;23;33;34;32;37;32;33;39;20;27;37;32;33;33;38;42;35;27;38;28;32;22;32;37;32;35;32;39;32;32;34;27;41;24;25;33
2019.8999999999999;32;30;41;36;23;31;36;32;37;32;32;40;20;26;38;32;32;34;38;42;34;28;38;28;32;22;32;37;32;35;32;39;31;32;35;26;41;25;24;33
2020.1999999999998;32;30;40;37;23;31;36;32;37;32;32;40;20;26;38;31;32;35;37;43;34;28;38;26;34;22;32;37;32;35;32;39;31;30;37;26;41;24;25;33
2020.5;31;31;40;36;23;32;36;32;37;32;32;40;20;26;38;29;34;35;36;44;34;28;38;25;34;23;31;37;33;35;32;39;31;30;37;26;41;24;25;33
2020.8;30;32;40;36;22;32;37;32;37;32;32;40;20;26;38;27;36;35;35;44;35;28;38;25;33;24;31;37;33;35;32;39;31;27;40;24;43;24;25;33
2021.1;29;33;40;36;21;33;37;31;38;32;32;40;20;26;38;27;35;36;35;44;33;30;38;25;33;24;31;37;33;35;32;39;31;27;40;24;42;25;24;34
2021.3999999999999;32;33;40;36;20;34;37;31;37;33;32;40;20;26;38;27;35;35;36;44;33;30;37;26;33;24;31;37;33;35;32;39;31;27;40;23;42;26;22;33
2021.6999999999998;32;33;39;37;19;35;36;30;39;33;32;40;20;25;39;26;36;35;36;44;33;30;37;26;32;25;31;35;35;35;32;39;31;27;40;23;42;26;22;33
2022.0;32;33;38;38;19;35;36;29;40;33;32;40;20;25;39;26;36;34;37;44;33;30;36;26;31;26;31;36;35;35;32;39;31;27;39;23;42;26;22;34
2022.3;30;32;41;38;19;35;36;27;42;33;32;39;21;24;40;26;35;34;36;46;33;30;36;26;30;27;31;35;35;36;32;38;32;27;37;25;41;27;22;34
2022.6;31;32;41;38;19;35;36;27;42;33;32;38;22;24;40;26;35;34;36;46;33;29;37;26;30;27;31;35;35;36;32;38;32;26;38;25;41;27;22;33
2022.8999999999999;31;32;39;40;19;35;36;27;41;34;32;38;22;24;40;26;34;35;35;47;33;29;37;26;30;26;32;35;35;36;32;38;31;27;38;25;41;27;22;33
2023.1999999999998;31;31;40;41;19;35;35;28;41;34;32;38;22;24;39;27;34;34;34;48;34;29;37;26;28;28;31;36;34;37;32;37;32;27;38;25;40;28;21;33
2023.5;31;31;40;39;20;34;37;28;41;34;32;37;22;25;39;27;33;35;34;48;34;28;37;26;29;27;32;35;34;38;32;37;32;26;39;25;40;28;21;33
2023.8;30;32;40;39;20;34;37;28;40;35;32;37;21;26;39;27;32;36;32;50;34;28;37;25;30;27;32;35;34;38;32;37;32;25;40;25;40;28;21;33
2024.1;30;32;41;39;20;34;37;28;40;35;31;37;21;27;39;26;33;36;32;50;34;28;35;27;30;27;32;35;34;38;32;37;32;24;41;24;41;28;21;32
2024.3999999999999;29;32;41;38;21;35;37;28;40;35;31;37;21;27;39;24;35;35;32;51;34;28;35;26;31;27;32;35;32;39;33;36;33;24;41;23;42;28;21;32
2024.6999999999998;29;32;41;38;21;34;38;27;41;35;31;37;21;27;39;24;34;34;31;54;31;31;35;26;31;27;32;35;32;39;33;34;34;25;41;23;42;26;20;35
2025.0;30;31;42;38;21;34;37;28;41;35;31;37;21;27;39;24;33;35;30;55;31;30;36;26;31;27;32;35;32;39;33;34;34;25;41;23;42;26;19;35
2025.3;30;31;42;38;20;35;37;27;42;35;29;38;22;27;39;24;33;35;30;55;29;32;34;28;29;29;32;34;33;39;33;34;34;25;41;21;42;28;19;35
2025.6;32;30;42;38;20;35;38;27;41;36;28;39;22;27;38;24;34;35;30;54;30;31;35;28;28;29;31;36;33;39;33;34;34;25;39;23;41;28;20;33
2025.8999999999999;32;30;42;38;20;35;38;26;42;35;29;39;22;27;38;24;34;35;29;54;30;32;35;28;27;30;31;36;33;39;33;32;35;26;39;23;40;29;20;33
2026.1999999999998;32;30;40;38;22;35;37;27;42;35;28;40;22;26;38;25;34;34;30;54;29;32;36;27;27;31;31;36;33;39;33;32;35;26;39;23;40;27;22;33
2026.5;32;30;41;38;22;35;37;27;42;35;28;38;24;26;38;24;35;33;30;53;31;32;35;27;28;31;30;37;33;38;33;33;35;26;39;22;40;28;22;32
2026.8;32;30;41;37;23;35;37;26;43;34;29;38;24;25;39;24;35;33;30;53;31;32;35;26;29;31;30;37;33;38;33;33;35;26;39;22;39;28;23;32
2027.1;32;30;41;36;23;36;34;29;43;34;29;37;25;25;38;25;33;35;30;52;32;32;34;26;29;32;30;37;32;39;33;33;35;23;42;22;38;26;26;32
2027.3999999999999;33;30;40;37;23;36;34;29;43;34;29;36;25;26;37;25;34;34;29;54;31;33;34;26;28;33;29;38;29;42;32;34;35;23;42;22;38;26;25;32
2027.6999999999998;34;29;41;37;23;36;34;29;43;34;29;35;25;27;36;26;33;35;29;54;30;32;34;26;30;33;29;38;29;42;31;35;35;23;42;22;38;26;25;31
2028.0;34;29;40;38;23;36;34;29;41;36;28;36;25;27;36;25;34;35;29;53;31;31;35;25;31;32;30;37;30;42;31;33;36;24;42;21;38;25;27;31
2028.3;34;29;40;38;23;35;35;28;42;35;29;35;26;27;36;24;34;35;28;55;31;30;36;25;31;31;29;39;30;42;30;34;36;24;42;21;38;25;27;31
2028.6;34;29;40;38;23;34;35;29;40;37;29;35;25;28;35;25;33;36;28;55;30;31;35;26;31;30;30;39;30;42;30;33;37;24;42;21;38;25;27;31
2028.8999999999999;34;29;40;38;23;32;37;28;41;37;29;35;25;28;35;25;33;34;30;55;30;31;34;27;31;30;30;38;31;42;30;32;38;23;43;21;38;25;27;31
2029.1999999999998;34;28;40;39;23;32;36;28;42;37;28;36;25;27;36;25;33;33;31;55;30;31;34;27;30;31;30;37;32;42;30;32;37;24;43;20;39;25;27;31
2029.5;34;28;40;39;23;32;36;28;42;37;26;36;27;27;36;25;33;33;31;54;30;32;34;26;30;32;30;36;33;42;30;32;37;24;43;20;39;24;28;31
2029.8;34;27;40;39;24;32;36;28;41;38;26;36;27;27;36;25;31;34;31;54;31;31;35;24;32;31;30;37;33;42;30;32;37;24;43;20;38;25;28;31
2030.1;34;27;40;39;24;32;36;28;41;37;27;34;29;27;34;26;31;34;32;54;30;31;35;25;31;32;30;37;33;42;30;32;37;24;43;19;38;26;28;31
2030.3999999999999;35;27;40;35;27;33;36;28;41;37;27;33;29;28;34;25;32;34;32;54;30;30;36;25;31;32;29;38;32;43;30;30;39;24;43;19;38;26;28;30
2030.6999999999998;34;27;41;34;28;33;36;27;42;37;27;33;29;28;34;25;32;34;32;54;28;31;37;25;29;33;30;38;32;43;30;30;39;22;44;19;39;26;28;30
2031.0;35;26;42;34;27;34;35;28;42;37;27;33;29;28;34;24;33;34;32;53;28;30;38;26;29;33;30;38;32;42;31;30;39;22;44;19;38;26;29;29
2031.3;34;26;43;34;27;34;35;28;42;37;27;33;29;28;34;24;33;34;32;53;27;31;38;25;30;32;31;37;33;42;31;30;38;22;45;19;38;26;29;29
2031.6;36;26;43;34;26;35;35;28;41;38;27;33;29;27;35;24;31;36;32;52;28;31;38;25;30;31;32;37;33;42;31;29;39;21;45;19;39;25;30;27
2031.8999999999999;36;27;41;35;26;36;35;27;40;40;27;33;29;27;35;24;30;37;32;52;27;32;38;24;30;31;33;37;33;42;30;30;39;21;45;19;39;25;30;26
2032.1999999999998;37;26;40;37;26;36;35;25;42;40;27;32;30;27;34;24;31;36;31;54;26;32;38;24;30;32;33;36;34;41;30;31;39;21;45;16;41;26;30;25
2032.5;39;26;40;37;26;35;35;26;42;40;27;32;30;26;34;25;31;35;32;54;26;32;37;25;30;32;33;35;35;41;30;31;39;20;46;16;39;27;31;23
2032.8;38;26;41;37;25;36;34;27;42;40;27;32;30;25;35;25;30;36;32;53;27;32;37;25;30;32;33;35;35;40;31;31;39;20;46;16;39;27;31;23
2033.1;37;27;40;37;26;36;34;26;43;40;27;32;30;25;35;25;30;35;33;48;31;33;35;27;30;32;33;35;33;42;31;31;39;20;45;17;39;27;31;23
2033.3999999999999;37;28;39;38;26;36;34;26;42;41;27;31;31;24;35;25;31;35;33;47;31;34;34;28;30;32;33;35;33;42;31;31;39;20;45;17;38;28;31;22
2033.6999999999998;36;29;38;39;26;36;34;26;42;41;27;31;31;24;35;25;31;34;34;45;32;35;34;28;29;33;33;35;32;43;31;30;39;21;45;17;36;30;30;23
2034.0;35;30;38;38;26;37;34;26;42;40;28;31;31;24;34;26;30;34;35;45;32;35;33;29;29;33;33;35;32;43;31;30;39;21;45;17;36;30;29;24
2034.3;34;31;38;37;27;37;34;26;42;40;27;31;32;22;36;26;30;33;35;45;33;35;32;29;30;33;32;36;32;43;30;31;39;21;45;17;36;30;29;24
2034.6;34;31;38;37;27;37;33;27;42;40;27;31;32;22;36;24;31;34;35;45;33;35;31;30;30;33;32;36;31;44;30;30;40;21;45;17;36;30;29;24
2034.8999999999999;34;32;38;37;27;37;33;27;42;40;27;30;33;21;37;23;31;35;34;46;33;35;29;32;30;33;31;37;31;44;30;30;40;21;45;16;37;30;29;23
2035.1999999999998;34;31;39;37;27;37;32;28;42;40;26;31;33;21;37;23;31;35;34;45;33;36;29;32;30;33;31;37;31;44;30;30;40;21;44;17;37;30;28;24
2035.5;35;30;38;39;27;36;33;26;44;40;26;31;33;21;37;23;31;35;34;45;32;37;29;32;30;33;31;37;31;44;29;31;40;21;44;17;37;30;28;23
2035.8;36;30;38;39;26;37;33;26;44;40;26;31;33;21;37;22;32;35;34;43;34;37;29;32;29;34;31;37;31;44;29;30;41;21;44;17;37;29;29;22
2036.1;36;30;37;40;26;37;33;26;44;40;25;32;33;20;38;20;33;36;33;43;34;38;29;32;29;34;31;37;31;44;28;30;42;21;44;17;36;29;30;22
2036.3999999999999;35;30;36;42;26;36;34;26;44;40;25;32;33;20;38;18;35;36;33;43;34;38;29;31;30;34;31;36;32;44;28;30;42;21;44;17;36;29;30;22
2036.6999999999998;33;32;36;41;27;36;34;26;43;41;25;30;34;21;38;18;35;36;33;42;35;36;30;30;32;34;31;36;32;44;27;31;42;21;44;17;35;29;31;22
2037.0;33;31;35;42;28;36;34;26;43;41;25;30;33;20;39;17;36;37;33;42;35;34;32;29;33;34;30;37;31;45;27;30;43;21;44;15;36;30;29;24
2037.3;32;32;33;44;27;36;34;27;43;40;26;29;34;19;39;18;36;35;33;44;34;35;32;29;32;35;30;37;31;45;27;30;43;21;43;15;37;30;29;24
2037.6;33;33;32;45;27;36;34;27;43;40;26;29;34;19;39;18;36;35;33;43;35;35;31;30;32;35;30;37;30;46;27;30;41;23;41;17;37;30;29;22
2037.8999999999999;34;34;32;44;28;36;33;28;43;40;26;29;33;20;39;17;36;35;33;43;35;36;31;30;32;34;31;37;28;48;27;28;43;23;41;16;37;31;29;20
2038.1999999999998;33;34;32;44;29;36;33;28;42;41;26;29;33;20;39;17;36;34;34;43;35;36;29;31;32;35;31;37;28;48;27;28;43;23;41;16;36;32;29;20
2038.5;33;33;33;43;30;36;33;28;42;41;26;29;33;20;39;17;36;34;34;43;35;35;29;32;32;35;31;36;29;48;27;28;43;22;41;16;37;32;27;22
2038.8;33;33;32;44;29;36;34;28;40;43;26;29;33;20;38;18;36;34;33;43;35;35;29;33;31;36;31;35;29;49;27;28;43;22;40;17;35;34;26;23
2039.1;33;33;31;45;29;36;34;28;38;44;27;29;31;22;38;18;36;34;33;43;33;37;29;33;31;36;31;34;30;49;26;29;43;22;40;17;35;32;27;24
2039.3999999999999;33;33;31;44;30;35;35;28;38;44;27;28;32;22;37;19;36;34;33;43;33;36;29;33;32;36;31;34;29;50;26;29;43;20;42;17;34;33;27;24
2039.6999999999998;33;33;31;44;29;36;35;28;38;44;27;28;32;22;37;19;36;34;33;42;34;35;29;34;32;36;30;35;29;50;26;29;42;21;42;17;34;33;26;25
2040.0;34;33;32;44;29;36;35;28;37;45;27;27;33;21;38;18;37;34;33;41;35;34;30;34;32;36;30;35;29;50;25;30;42;21;42;17;33;34;26;23
2040.3;34;33;32;41;32;34;37;28;37;45;26;27;34;21;38;18;37;34;32;40;37;34;30;34;31;37;30;35;29;50;25;29;43;21;42;17;33;34;25;24
2040.6;35;32;32;41;33;33;38;27;37;46;26;27;34;21;38;18;37;33;33;39;38;34;29;35;31;36;31;35;28;51;25;29;43;19;44;16;34;34;25;23
2040.8999999999999;35;32;31;42;33;33;36;28;37;47;25;28;33;22;38;17;38;33;32;40;38;34;29;35;30;37;30;35;28;51;26;29;42;20;44;16;33;35;24;24
2041.1999999999998;35;32;31;42;33;33;36;28;37;47;25;28;33;22;37;18;37;34;32;39;38;35;28;36;30;37;30;35;27;52;26;28;43;20;43;17;33;35;24;24
2041.5;34;33;31;42;33;32;37;28;37;47;25;27;34;22;37;18;37;34;32;39;38;35;28;35;30;38;30;35;27;52;26;28;42;21;43;17;31;36;25;24
