#auto generated file!
126.6;38;40;38;36;31;60;65;57;45;72;69;11;18;13;23;21;19;25;20;20;28;34;38;26;29;48;58;41;37;68;66;21;11;15;30;38;19;25;27;20
126.89999999999999;37;42;36;38;31;60;63;59;45;72;69;11;18;13;23;21;19;25;20;20;28;34;36;28;29;48;57;42;37;67;67;21;11;15;30;35;21;26;27;19
127.19999999999999;37;42;35;38;32;60;62;59;46;72;69;11;18;13;22;22;19;25;20;20;28;33;37;28;29;48;57;42;36;68;67;21;11;15;30;34;22;25;27;20
127.5;35;44;34;39;32;60;62;58;47;72;69;11;17;14;21;22;20;24;21;20;28;33;37;28;29;47;58;42;36;68;67;21;11;15;30;33;23;24;28;20
127.8;35;44;33;40;31;59;64;57;46;74;69;11;17;14;21;22;19;24;22;20;26;34;37;28;30;47;57;43;36;67;68;21;10;16;30;33;22;24;29;20
128.1;35;44;33;40;31;57;65;57;47;74;69;11;17;14;21;21;20;23;23;20;25;34;38;28;30;47;56;44;35;67;68;21;11;16;29;34;21;25;29;20
128.4;35;44;32;41;30;58;65;57;47;73;69;12;17;14;21;21;20;22;24;19;26;34;38;27;31;47;56;43;35;68;68;21;11;16;29;34;20;26;29;20
128.7;35;44;31;42;29;59;65;57;45;75;69;12;17;14;21;21;20;22;24;19;25;34;39;26;32;47;56;42;36;68;68;21;11;16;29;34;20;26;28;21
129.0;34;42;34;42;29;59;64;58;45;74;70;12;17;14;21;21;20;21;24;20;25;34;39;26;32;47;56;41;37;68;68;21;11;16;29;34;20;24;30;21
129.29999999999998;33;43;34;42;28;60;63;59;45;74;69;13;17;14;21;21;19;22;24;20;25;33;40;25;32;48;56;40;37;69;68;19;13;15;30;34;18;26;28;23
129.6;34;43;33;42;29;59;63;60;45;74;69;13;17;14;20;22;19;22;24;20;25;33;39;24;34;47;57;40;37;69;68;18;13;16;30;33;19;26;28;22
129.9;34;43;33;42;29;59;63;58;47;73;70;13;16;15;18;24;19;21;25;20;24;34;39;24;34;46;58;40;37;69;68;18;13;16;29;34;19;25;29;22
130.2;34;42;33;43;28;56;67;58;47;73;70;12;17;15;18;24;19;21;24;21;23;35;39;24;34;45;59;40;37;68;69;18;13;16;29;34;19;25;28;23
130.5;32;42;35;43;28;56;67;58;47;73;70;12;17;14;19;24;19;19;25;22;23;34;39;24;33;47;59;40;37;67;70;18;13;16;29;34;19;24;29;23
130.79999999999998;31;42;36;43;27;56;68;58;47;72;71;12;17;14;19;24;19;19;25;22;22;34;40;24;33;47;58;40;38;67;70;18;13;15;30;34;19;23;29;24
131.1;32;41;36;44;26;55;70;58;47;72;70;13;17;14;19;24;19;19;24;22;23;32;42;24;33;47;57;40;39;67;70;18;13;15;29;35;19;23;28;24
131.4;32;41;35;45;25;56;70;58;47;72;70;13;17;14;19;24;19;19;24;22;22;33;42;24;33;46;58;40;39;67;70;18;13;15;29;35;19;23;27;25
131.7;33;41;35;43;27;56;70;58;45;73;71;13;16;15;19;24;19;18;24;22;22;34;40;26;33;45;59;40;39;67;69;18;14;15;29;34;20;23;27;24
132.0;32;42;34;44;27;54;72;56;46;74;71;13;16;15;19;24;19;18;24;22;22;34;40;26;33;45;59;40;38;68;69;18;14;13;30;34;21;23;25;26
132.29999999999998;30;42;36;44;27;53;73;56;46;74;71;13;15;16;19;24;19;18;24;22;22;34;39;27;33;45;58;40;39;68;69;18;14;13;30;31;24;23;24;27
132.6;30;42;36;43;28;52;73;57;45;74;72;13;14;17;18;25;19;18;24;20;24;34;37;28;34;45;58;40;38;69;69;18;14;13;28;33;23;24;22;29
132.9;30;41;37;42;29;51;74;57;45;74;72;13;14;17;18;24;19;19;24;16;27;35;37;28;34;45;58;40;38;69;69;18;13;14;28;32;24;24;22;29
133.2;31;40;38;41;30;50;73;58;46;74;71;14;14;17;18;24;19;19;24;16;26;36;37;28;34;45;58;40;37;70;69;18;13;14;28;32;24;24;22;28
133.5;30;41;36;42;31;49;74;56;47;74;72;14;14;17;18;24;19;19;24;16;26;35;38;28;34;44;59;40;37;70;69;18;13;14;25;34;25;24;22;28
133.79999999999998;29;42;36;42;31;47;76;56;47;74;72;14;14;17;17;25;19;18;25;15;27;35;34;31;34;44;60;40;37;70;69;18;13;14;25;34;25;24;22;28
134.1;29;42;36;42;31;45;78;56;47;73;73;14;14;17;17;25;18;18;26;15;27;35;34;31;32;46;60;40;37;70;69;18;13;14;25;33;26;23;23;28
134.4;28;43;36;41;32;45;77;56;48;73;72;15;14;17;16;26;18;18;26;15;27;35;33;32;31;46;61;39;38;69;70;18;13;14;25;33;25;24;23;28
134.7;27;44;34;43;31;45;76;58;47;74;72;15;14;17;16;26;18;18;25;15;28;34;34;31;32;46;59;41;38;68;71;18;13;14;25;31;27;24;23;28
135.0;27;44;34;42;31;46;76;58;46;74;73;15;14;17;16;24;20;18;24;16;28;34;34;31;31;47;59;41;37;69;71;18;13;14;24;30;29;24;22;29
135.29999999999998;27;44;34;42;31;46;76;58;45;75;72;16;14;17;15;25;20;17;25;16;27;34;35;31;31;45;60;41;37;69;72;18;12;15;24;30;29;24;22;29
135.6;27;41;37;41;32;46;76;58;45;74;73;16;14;17;15;25;20;17;25;16;26;34;36;31;30;45;60;40;38;70;72;18;12;15;24;30;29;24;21;30
135.9;27;41;37;40;32;47;76;58;44;75;73;16;14;17;15;25;20;16;25;17;25;35;36;31;30;43;62;40;38;70;72;18;12;15;24;30;29;24;20;31
136.2;27;40;38;40;30;49;75;58;44;76;73;16;14;17;15;24;21;15;26;16;26;34;37;30;31;42;63;38;40;70;71;19;12;15;24;30;29;24;20;31
136.5;26;40;39;40;29;47;78;57;45;76;72;17;14;17;15;24;21;15;26;15;26;35;37;29;30;44;63;36;42;70;71;18;12;15;24;31;29;23;21;31
136.79999999999998;26;40;39;40;29;47;78;57;45;76;72;17;13;18;15;24;21;15;26;15;26;34;38;29;29;45;62;37;42;70;71;18;12;15;24;31;29;23;21;31
137.1;26;39;40;40;27;48;79;57;45;75;73;17;13;18;15;24;19;17;26;15;25;35;38;28;28;47;62;37;41;71;70;19;12;14;23;32;30;23;21;31
137.4;26;39;41;40;25;49;80;57;45;74;74;17;13;18;15;23;20;17;26;15;25;34;39;28;28;47;62;36;42;71;70;19;11;15;23;31;31;23;20;31
137.7;26;39;41;39;26;49;79;58;45;74;74;17;13;18;15;22;20;18;25;16;25;34;38;29;27;48;61;37;42;71;70;19;11;15;23;31;31;23;20;31
138.0;26;38;42;38;26;50;78;59;45;74;74;17;13;18;15;21;19;20;24;17;25;33;38;30;26;49;60;38;42;71;70;19;11;15;23;31;31;22;20;32
138.29999999999998;26;38;42;38;25;51;77;60;45;74;73;18;13;18;15;21;19;20;24;17;24;34;37;31;26;49;60;38;40;73;70;19;11;15;23;30;32;22;20;32
138.6;25;40;42;37;26;51;74;63;45;74;72;19;13;18;15;21;19;20;24;17;24;34;37;31;26;49;58;40;40;73;70;19;11;15;23;30;31;22;20;32
138.9;25;40;42;36;27;51;73;63;46;72;73;20;12;18;16;21;19;20;24;17;23;35;37;30;27;47;60;40;39;74;70;18;12;15;22;30;32;22;20;32
139.2;26;40;42;36;26;52;71;65;46;71;74;20;12;18;16;21;18;21;24;16;24;35;36;30;28;47;60;40;38;75;69;18;13;15;22;30;32;22;19;32
139.5;26;39;43;34;28;52;70;66;46;70;75;20;12;17;17;21;18;21;23;17;23;36;35;31;28;47;59;40;39;74;70;18;13;15;22;30;32;22;19;32
139.79999999999998;26;40;43;33;28;53;69;66;46;70;76;20;11;18;16;21;19;21;23;17;23;36;33;32;29;47;58;40;39;74;71;18;13;14;22;31;32;21;20;31
140.1;23;43;43;33;28;53;68;67;45;70;77;20;11;18;16;21;19;18;26;17;23;36;33;32;28;47;58;41;39;74;71;18;13;14;21;32;32;21;20;31
140.4;23;41;45;31;29;52;70;66;46;70;77;20;11;18;16;21;19;17;27;17;22;37;31;33;29;46;59;41;39;74;71;18;13;14;21;31;33;21;19;32
140.7;23;40;46;28;31;52;71;66;46;70;76;20;11;18;16;20;21;17;27;17;22;37;31;33;29;45;60;40;40;74;71;18;13;14;21;31;33;19;21;32
141.0;24;40;44;30;31;52;71;66;45;71;76;19;12;18;15;21;20;18;27;17;22;37;31;33;29;45;59;41;40;74;71;18;13;14;21;30;34;19;20;32
141.29999999999998;25;39;45;30;31;52;68;66;48;71;76;19;12;18;13;23;20;18;26;18;22;37;31;31;30;46;59;41;40;74;70;19;13;14;20;30;35;18;21;31
141.6;26;38;46;29;32;52;68;66;48;71;76;19;12;18;13;23;19;19;24;20;22;37;31;31;29;47;58;42;39;75;70;19;13;14;20;29;36;18;21;30
141.9;27;37;46;29;33;52;68;66;47;72;75;20;12;17;14;22;20;19;24;19;23;37;30;32;29;47;58;42;39;75;70;18;14;14;19;29;36;19;21;29
142.2;25;39;45;29;34;52;68;65;48;72;75;19;13;17;14;22;19;18;25;20;22;36;31;33;29;47;58;41;40;75;70;18;14;14;19;29;36;19;21;29
142.5;25;38;45;30;34;52;68;65;47;73;75;19;13;17;14;22;19;18;25;20;21;37;31;33;29;47;58;40;41;74;70;19;14;14;19;29;36;19;21;29
142.79999999999998;25;39;45;30;34;50;69;66;47;73;75;19;13;17;14;21;20;18;24;21;21;37;31;33;27;48;58;40;42;73;70;20;14;14;18;30;35;20;21;28
143.1;25;39;45;29;36;50;69;65;48;73;74;20;13;17;14;21;20;18;23;22;19;38;31;34;27;47;58;41;42;73;70;20;14;14;18;29;36;20;21;27
143.4;25;39;45;29;36;50;69;65;46;75;74;20;13;17;14;21;19;19;22;23;19;37;32;34;26;48;58;41;42;73;70;20;14;14;18;29;36;20;21;27
143.7;23;40;45;30;35;51;69;65;46;75;73;21;13;17;14;20;20;18;23;23;19;37;32;34;26;48;57;42;42;73;70;20;13;15;18;29;36;18;23;27
144.0;23;39;45;31;35;51;67;66;47;75;73;21;13;17;14;20;19;18;24;23;18;38;29;37;26;48;57;41;43;73;70;20;13;15;17;29;37;17;23;28
144.29999999999998;23;38;45;31;36;50;68;66;47;75;73;21;13;17;14;20;19;18;24;23;18;36;31;35;28;47;58;41;43;72;70;21;13;15;17;29;37;16;23;29
144.6;23;37;46;31;35;51;67;66;48;75;73;21;13;17;14;20;19;18;24;23;18;36;31;35;28;47;57;42;43;72;70;21;13;15;16;30;36;17;22;30
144.9;24;37;45;31;36;51;67;66;48;75;73;21;13;17;14;19;20;18;24;23;18;35;32;35;28;46;58;42;43;71;70;22;13;14;16;30;37;15;24;29
145.2;24;37;44;32;36;50;68;66;48;75;72;22;13;17;14;19;20;18;24;22;19;33;34;34;29;46;58;42;42;72;70;21;14;14;15;30;38;14;25;29
145.5;24;37;43;33;35;51;68;66;47;76;71;23;12;18;13;19;20;19;24;22;18;34;34;34;28;47;58;42;42;72;69;22;14;13;16;30;37;15;25;29
145.79999999999998;23;37;43;33;36;51;67;67;47;75;72;23;12;18;13;19;20;19;24;22;18;34;33;35;28;47;58;41;42;73;69;22;14;13;16;29;38;15;25;29
146.1;23;37;41;34;37;51;67;67;46;76;72;23;12;18;13;19;20;18;25;22;18;32;35;34;29;46;58;42;42;73;69;22;14;13;16;28;38;16;25;29
146.4;23;37;41;34;36;52;66;67;47;76;72;23;12;18;13;19;20;18;25;22;18;31;35;35;29;46;58;42;42;73;69;22;14;13;16;28;37;16;26;29
146.7;24;37;39;36;36;52;65;68;47;75;72;24;12;18;13;19;20;18;25;21;19;31;35;34;30;46;57;42;43;73;69;21;15;13;16;28;37;16;26;28
147.0;23;38;39;36;36;52;65;67;48;75;72;24;12;18;13;19;20;18;25;21;19;31;34;35;29;46;58;42;42;73;70;21;15;13;15;29;35;18;26;28
147.29999999999998;22;38;38;37;37;51;65;67;49;75;71;25;12;17;14;19;19;18;26;21;19;31;34;35;28;46;59;42;41;74;69;21;16;13;15;29;35;17;27;28
147.6;22;37;38;38;37;49;66;66;51;74;72;25;12;17;14;19;18;19;26;21;19;31;32;37;27;47;58;43;41;74;69;21;16;13;15;29;35;17;27;28
147.9;21;38;37;39;36;50;64;67;50;76;72;25;11;18;13;20;18;19;26;21;18;31;32;38;25;48;58;44;41;74;69;20;17;13;15;29;35;17;27;28
148.2;22;38;37;38;37;49;65;63;54;74;73;25;12;18;13;20;18;19;26;21;18;31;32;38;25;48;58;44;40;75;69;20;17;13;15;29;35;17;27;27
148.5;22;38;37;38;36;50;64;64;54;73;73;26;12;18;13;19;19;19;25;22;18;30;31;40;25;47;59;44;40;75;68;21;16;14;15;29;35;17;27;27
148.79999999999998;21;38;37;39;36;49;65;64;54;72;73;27;11;19;13;19;19;18;26;21;19;30;31;40;24;48;59;44;40;75;67;22;16;14;15;28;36;17;27;27
149.1;22;37;38;39;36;48;66;64;54;72;73;27;10;20;13;19;19;18;26;21;18;30;32;39;25;47;59;45;40;75;67;22;16;14;15;27;36;18;27;26
149.4;22;37;38;39;36;48;66;63;55;70;73;29;10;20;13;19;19;18;26;20;19;29;33;39;25;46;59;45;41;75;66;23;16;14;14;28;36;18;26;27
149.7;22;37;38;39;36;47;66;64;55;70;71;31;10;20;13;18;20;18;26;20;19;29;33;39;25;45;60;45;41;75;66;23;16;14;14;27;37;18;26;27
150.0;21;39;38;38;36;48;64;65;56;70;71;31;10;20;13;18;19;19;26;19;20;29;33;39;25;45;60;45;41;75;66;22;17;14;14;26;38;18;26;26
150.29999999999998;21;39;38;38;36;48;63;66;55;71;70;32;10;20;13;17;20;19;26;19;20;28;34;38;26;44;61;44;42;75;66;22;17;14;14;26;38;18;25;27
150.6;20;38;40;38;36;48;62;66;55;71;70;33;10;19;14;16;21;19;25;20;20;28;34;38;26;44;59;46;42;74;66;23;16;15;14;25;38;19;25;27
150.9;19;37;42;36;38;48;61;67;55;70;71;33;10;19;14;16;21;19;25;20;20;28;34;36;28;44;57;48;42;74;66;23;16;14;14;26;35;21;26;27
151.2;20;37;42;35;38;49;61;66;56;70;71;33;10;19;14;15;22;19;25;20;20;28;33;37;28;43;58;48;42;74;65;24;16;14;14;26;34;22;25;27
151.5;20;35;44;34;39;48;62;66;56;70;71;33;10;19;14;14;22;20;24;21;20;28;33;37;28;43;57;48;43;74;65;24;16;14;14;26;33;23;24;28
151.79999999999998;20;35;44;33;40;48;62;66;55;71;71;33;10;19;13;15;22;19;24;22;20;26;34;37;28;43;56;50;43;74;65;23;17;14;14;26;33;22;24;29
152.1;20;35;44;33;40;48;60;68;54;71;71;34;10;19;13;15;21;20;23;23;20;25;34;38;28;42;57;50;43;74;65;23;17;14;14;25;34;21;25;29
152.4;20;35;44;32;41;47;61;67;55;70;72;34;10;19;13;15;21;20;22;24;19;26;34;38;27;43;57;48;45;74;65;23;17;14;14;25;34;20;26;29
152.7;21;35;44;31;42;47;59;69;55;69;73;34;10;19;13;15;21;20;22;24;19;25;34;39;26;44;53;52;45;74;64;24;17;13;15;25;34;20;26;28
153.0;21;34;42;34;42;47;59;69;53;71;71;36;10;19;13;15;21;20;21;24;20;25;34;39;26;44;51;53;46;74;64;24;17;13;15;25;34;20;24;30
153.29999999999998;23;33;43;34;42;46;60;69;53;71;71;36;10;19;13;15;21;19;22;24;20;25;33;40;25;45;51;52;47;74;64;24;17;13;15;25;34;18;26;28
153.6;22;34;43;33;42;47;60;69;53;71;71;35;10;20;11;16;22;19;22;24;20;25;33;39;24;46;51;52;48;74;64;24;17;12;16;25;33;19;26;28
153.9;22;34;43;33;42;45;62;68;54;70;72;35;10;20;11;14;24;19;21;25;20;24;34;39;24;46;51;51;49;74;64;24;17;12;16;24;34;19;25;29
154.2;23;34;42;33;43;45;60;69;54;71;71;36;10;20;11;14;24;19;21;24;21;23;35;39;24;46;50;50;49;76;64;24;17;11;16;25;34;19;25;28
154.5;23;32;42;35;43;45;60;69;53;72;71;36;10;20;10;15;24;19;19;25;22;23;34;39;24;47;50;50;49;76;63;25;17;11;14;27;34;19;24;29
154.79999999999998;24;31;42;36;43;44;60;70;53;72;70;37;10;20;10;15;24;19;19;25;22;22;34;40;24;47;48;52;49;76;62;26;17;11;14;27;34;19;23;29
155.1;24;32;41;36;44;44;59;70;54;72;70;37;10;20;10;15;24;19;19;24;22;23;32;42;24;47;48;52;49;76;61;27;17;11;14;26;35;19;23;28
155.4;25;32;41;35;45;44;59;69;55;72;70;36;11;20;10;15;24;19;19;24;22;22;33;42;24;46;48;53;49;75;62;26;18;11;14;26;35;19;23;27
155.7;24;33;41;35;43;45;60;69;55;71;71;36;11;18;12;15;24;19;18;24;22;22;34;40;26;45;49;53;49;75;62;26;18;11;14;26;34;20;23;27
156.0;26;32;42;34;44;45;59;69;56;71;71;36;11;18;12;15;24;19;18;24;22;22;34;40;26;45;48;53;50;74;63;26;17;12;14;25;34;21;23;25
156.29999999999998;27;30;42;36;44;43;60;69;56;72;70;37;11;18;12;15;24;19;18;24;22;22;34;39;27;44;49;53;50;74;63;26;17;12;14;25;31;24;23;24
156.6;29;30;42;36;43;44;60;67;57;73;70;37;11;18;12;14;25;19;18;24;20;24;34;37;28;45;49;53;48;76;63;26;17;12;14;23;33;23;24;22
156.9;29;30;41;37;42;45;60;67;57;73;70;37;11;18;12;14;24;19;19;24;16;27;35;37;28;45;48;54;48;75;63;27;17;12;14;23;32;24;24;22
157.2;28;31;40;38;41;45;59;68;58;73;69;38;11;18;12;14;24;19;19;24;16;26;36;37;28;45;48;54;47;76;63;26;18;12;14;23;32;24;24;22
157.5;28;30;41;36;42;46;59;67;58;73;70;38;11;18;12;14;24;19;19;24;16;26;35;38;28;45;47;55;47;75;64;26;18;12;14;20;34;25;24;22
157.79999999999998;28;29;42;36;42;45;60;66;58;74;70;37;12;17;13;13;25;19;18;25;15;27;35;34;31;46;45;57;45;77;64;26;18;12;14;20;34;25;24;22
158.1;28;29;42;36;42;45;60;66;57;75;70;36;12;18;13;13;25;18;18;26;15;27;35;34;31;46;45;56;46;77;64;25;19;12;14;20;33;26;23;23
158.4;28;28;43;36;41;45;60;65;59;75;70;36;12;18;13;12;26;18;18;26;15;27;35;33;32;46;45;56;45;78;63;25;20;12;14;20;33;25;24;23
158.7;28;27;44;34;43;45;60;65;59;74;71;36;12;18;13;12;26;18;18;25;15;28;34;34;31;45;47;56;45;78;63;25;20;12;13;21;31;27;24;23
159.0;29;27;44;34;42;46;60;65;59;73;71;37;12;18;12;13;24;20;18;24;16;28;34;34;31;45;47;56;44;79;63;25;20;12;13;20;30;29;24;22
159.29999999999998;29;27;44;34;42;45;61;65;59;73;71;37;12;18;12;12;25;20;17;25;16;27;34;35;31;45;47;56;44;79;63;24;21;12;13;20;30;29;24;22
159.6;30;27;41;37;41;45;61;66;59;73;69;38;13;18;12;12;25;20;17;25;16;26;34;36;31;45;47;56;44;79;62;25;21;12;13;20;30;29;24;21
159.9;31;27;41;37;40;45;61;65;60;74;69;38;13;18;11;13;25;20;16;25;17;25;35;36;31;45;47;56;44;79;62;24;22;12;13;20;30;29;24;20
160.2;31;27;40;38;40;44;62;65;60;73;70;38;12;19;11;13;24;21;15;26;16;26;34;37;30;46;46;57;43;80;60;26;21;13;13;20;30;29;24;20
160.5;31;26;40;39;40;44;61;65;59;75;70;38;12;18;12;13;24;21;15;26;15;26;35;37;29;47;46;55;44;80;61;26;21;11;15;19;31;29;23;21
160.79999999999998;31;26;40;39;40;44;60;66;59;75;70;38;12;18;12;13;24;21;15;26;15;26;34;38;29;46;47;55;44;79;62;26;21;11;15;19;31;29;23;21
161.1;31;26;39;40;40;44;60;66;57;77;70;38;12;18;12;13;24;19;17;26;15;25;35;38;28;47;47;54;45;78;62;27;21;11;15;17;32;30;23;21
161.4;31;26;39;41;40;43;61;66;57;77;69;39;11;19;12;13;23;20;17;26;15;25;34;39;28;45;48;55;44;78;62;28;21;11;15;17;31;31;23;20
161.7;31;26;39;41;39;44;61;64;57;79;69;39;11;18;13;13;22;20;18;25;16;25;34;38;29;44;47;57;43;78;63;28;21;11;15;17;31;31;23;20
162.0;32;26;38;42;38;45;61;64;57;79;69;39;11;18;13;13;21;19;20;24;17;25;33;38;30;43;48;57;43;78;63;28;21;11;15;17;31;31;22;20
162.29999999999998;32;26;38;42;38;45;60;65;57;79;69;39;11;17;13;14;21;19;20;24;17;24;34;37;31;42;48;58;42;78;63;29;21;11;15;17;30;32;22;20
162.6;32;25;40;42;37;46;60;65;57;79;69;38;11;18;13;14;21;19;20;24;17;24;34;37;31;42;48;58;41;78;63;30;21;11;15;17;30;31;22;20
162.9;32;25;40;42;36;47;60;63;59;79;69;38;11;18;13;14;21;19;20;24;17;23;35;37;30;43;48;57;42;78;63;30;21;11;15;16;30;32;22;20
163.2;32;26;40;42;36;47;60;62;59;80;69;38;11;18;13;14;21;18;21;24;16;24;35;36;30;44;48;57;42;78;63;30;21;11;15;16;30;32;22;19
163.5;32;26;39;43;34;49;60;62;58;81;68;39;11;17;14;14;21;18;21;23;17;23;36;35;31;44;47;58;42;77;63;31;21;11;15;16;30;32;22;19
163.79999999999998;31;26;40;43;33;49;59;64;57;82;68;39;11;17;14;13;21;19;21;23;17;23;36;33;32;45;47;57;43;77;62;32;21;10;16;15;31;32;21;20
164.1;31;23;43;43;33;49;57;65;57;83;68;39;11;17;14;13;21;19;18;26;17;23;36;33;32;45;47;56;44;77;62;31;21;11;16;14;32;32;21;20
164.4;32;23;41;45;31;50;58;65;57;82;69;38;12;17;14;13;21;19;17;27;17;22;37;31;33;46;47;56;43;78;62;31;21;11;16;14;31;33;21;19
164.7;32;23;40;46;28;52;59;65;57;82;69;38;12;17;14;12;20;21;17;27;17;22;37;31;33;46;47;56;42;79;62;31;21;11;16;14;31;33;19;21
165.0;32;24;40;44;30;52;59;64;58;81;70;38;12;17;14;11;21;20;18;27;17;22;37;31;33;46;47;56;41;80;62;31;21;11;16;14;30;34;19;20
165.29999999999998;31;25;39;45;30;51;60;63;59;80;71;37;13;17;14;9;23;20;18;26;18;22;37;31;31;47;48;56;40;81;62;31;19;13;15;14;30;35;18;21
165.6;30;26;38;46;29;52;59;63;60;80;70;38;13;17;14;9;23;19;19;24;20;22;37;31;31;47;47;57;40;81;62;31;18;13;16;14;29;36;18;21
165.9;29;27;37;46;29;53;59;63;58;82;70;38;13;16;15;9;22;20;19;24;19;23;37;30;32;47;46;58;40;81;62;31;18;13;16;13;29;36;19;21
166.2;29;25;39;45;29;53;56;67;58;82;70;38;12;17;15;9;22;19;18;25;20;22;36;31;33;47;45;59;40;81;61;32;18;13;16;13;29;36;19;21
166.5;29;25;38;45;30;53;56;67;58;81;71;38;12;17;14;10;22;19;18;25;20;21;37;31;33;45;47;59;40;81;60;33;18;13;16;13;29;36;19;21
166.79999999999998;28;25;39;45;30;52;56;68;58;81;71;38;12;17;14;10;21;20;18;24;21;21;37;31;33;45;47;58;40;81;60;34;18;13;15;13;30;35;20;21
167.1;27;25;39;45;29;53;55;70;58;80;72;37;13;17;14;10;21;20;18;23;22;19;38;31;34;45;47;57;40;82;60;34;18;13;15;13;29;36;20;21
167.4;27;25;39;45;29;52;56;70;58;80;71;38;13;17;14;10;21;19;19;22;23;19;37;32;34;45;46;58;40;81;61;34;18;13;15;13;29;36;20;21
167.7;27;23;40;45;30;52;56;70;58;80;71;38;13;16;15;10;20;20;18;23;23;19;37;32;34;45;45;59;40;80;62;33;18;14;15;13;29;36;18;23
168.0;28;23;39;45;31;52;54;72;56;82;71;38;13;16;15;10;20;19;18;24;23;18;38;29;37;45;45;59;40;79;63;33;18;14;13;14;29;37;17;23
168.29999999999998;29;23;38;45;31;53;53;73;56;82;70;39;13;15;16;10;20;19;18;24;23;18;36;31;35;47;45;58;40;79;64;33;18;14;13;14;29;37;16;23
168.6;30;23;37;46;31;53;52;73;57;80;71;40;13;14;17;10;20;19;18;24;23;18;36;31;35;47;45;58;40;79;64;33;18;14;13;13;30;36;17;22
168.9;29;24;37;45;31;54;51;74;57;79;72;40;13;14;17;10;19;20;18;24;23;18;35;32;35;47;45;58;40;79;64;33;18;13;14;12;30;37;15;24
169.2;29;24;37;44;32;54;50;73;58;79;72;40;14;14;17;10;19;20;18;24;22;19;33;34;34;48;45;58;40;78;64;34;18;13;14;11;30;38;14;25
169.5;29;24;37;43;33;54;49;74;56;81;72;40;14;14;17;9;19;20;19;24;22;18;34;34;34;48;44;59;40;78;63;35;18;13;14;11;30;37;15;25
169.79999999999998;29;23;37;43;33;55;47;76;56;80;73;40;14;14;17;9;19;20;19;24;22;18;34;33;35;47;44;60;40;78;63;35;18;13;14;11;29;38;15;25
170.1;29;23;37;41;34;56;45;78;56;80;73;40;14;14;17;9;19;20;18;25;22;18;32;35;34;46;46;60;40;78;63;35;18;13;14;11;28;38;16;25
170.4;29;23;37;41;34;56;45;77;56;80;73;40;15;14;17;9;19;20;18;25;22;18;31;35;35;45;46;61;39;79;62;36;18;13;14;11;28;37;16;26
170.7;28;24;37;39;36;55;45;76;58;80;73;40;15;14;17;9;19;20;18;25;21;19;31;35;34;46;46;59;41;78;63;36;18;13;14;11;28;37;16;26
171.0;28;23;38;39;36;54;46;76;58;80;73;40;15;14;17;9;19;20;18;25;21;19;31;34;35;45;47;59;41;78;63;36;18;13;14;10;29;35;18;26
171.29999999999998;28;22;38;38;37;55;46;76;58;80;73;39;16;14;17;9;19;19;18;26;21;19;31;34;35;45;45;60;41;78;64;36;18;12;15;10;29;35;17;27
171.6;28;22;37;38;38;55;46;76;58;80;73;39;16;14;17;9;19;18;19;26;21;19;31;32;37;44;45;60;40;79;64;37;18;12;15;10;29;35;17;27
171.9;28;21;38;37;39;54;47;76;58;79;74;39;16;14;17;8;20;18;19;26;21;18;31;32;38;44;43;62;40;79;64;37;18;12;15;10;29;35;17;27
172.2;27;22;38;37;38;53;49;75;58;80;73;40;16;14;17;8;20;18;19;26;21;18;31;32;38;44;42;63;38;81;63;37;19;12;15;10;29;35;17;27
172.5;27;22;38;37;38;52;47;78;57;81;73;39;17;14;17;8;19;19;19;25;22;18;30;31;40;42;44;63;36;83;63;37;18;12;15;11;29;35;17;27
172.79999999999998;27;21;38;37;39;52;47;78;57;81;73;39;17;13;18;8;19;19;18;26;21;19;30;31;40;41;45;62;37;83;63;37;18;12;15;11;28;36;17;27
173.1;26;22;37;38;39;50;48;79;57;81;71;41;17;13;18;8;19;19;18;26;21;18;30;32;39;40;47;62;37;83;63;36;19;12;14;12;27;36;18;27
173.4;27;22;37;38;39;48;49;80;57;81;71;41;17;13;18;8;19;19;18;26;20;19;29;33;39;40;47;62;36;84;63;36;19;11;15;11;28;36;18;26
173.7;27;22;37;38;39;48;49;79;58;81;71;41;17;13;18;8;18;20;18;26;20;19;29;33;39;39;48;61;37;84;63;36;19;11;15;11;27;37;18;26
174.0;26;21;39;38;38;48;50;78;59;80;72;41;17;13;18;8;18;19;19;26;19;20;29;33;39;38;49;60;38;84;63;36;19;11;15;11;26;38;18;26
174.29999999999998;27;21;39;38;38;47;51;77;60;80;72;40;18;13;18;8;17;20;19;26;19;20;28;34;38;39;49;60;38;84;63;36;19;11;15;11;26;38;18;25
174.6;27;20;38;40;38;47;51;74;63;80;72;39;19;13;18;8;16;21;19;25;20;20;28;34;38;39;49;58;40;84;63;36;19;11;15;11;25;38;19;25
174.9;27;19;37;42;36;49;51;73;63;80;72;39;20;12;18;9;16;21;19;25;20;20;28;34;36;41;47;60;40;83;64;36;18;12;15;10;26;35;21;26
175.2;27;20;37;42;35;49;52;71;65;80;72;39;20;12;18;9;15;22;19;25;20;20;28;33;37;41;47;60;40;83;64;35;18;13;15;10;26;34;22;25
175.5;28;20;35;44;34;50;52;70;66;79;73;39;20;12;17;10;14;22;20;24;21;20;28;33;37;41;47;59;40;84;63;36;18;13;15;10;26;33;23;24
