#auto generated file!
410.09999999999997;5;5;7;9;5;27;25;27;24;61;68;38;42;41;30;13;18;17;14;10;7;9;7;6;6;14;22;23;24;64;56;32;34;25;11;17;20;17;9;11
410.4;5;5;7;9;4;28;25;27;24;61;68;37;43;41;30;13;18;17;14;10;7;9;7;6;6;14;22;22;25;64;56;32;34;25;11;16;20;18;9;11
410.7;5;5;7;9;4;28;25;27;24;60;69;37;43;40;31;13;17;18;14;10;7;9;7;6;6;14;22;22;25;63;57;31;35;25;10;17;20;18;9;11
411.0;5;5;7;9;4;27;26;26;25;60;69;37;43;40;31;13;17;18;14;10;7;9;7;6;6;14;22;22;24;64;57;31;35;25;10;17;18;20;9;11
411.3;5;5;7;9;4;27;26;26;24;61;66;40;43;40;31;13;16;19;14;9;8;9;7;6;6;14;22;22;24;64;57;30;36;25;10;17;18;20;9;11
411.59999999999997;5;5;7;9;3;28;26;25;25;61;65;40;44;39;31;14;16;17;16;9;8;8;8;6;6;14;22;22;24;64;56;30;36;26;10;17;18;20;9;11
411.9;5;5;7;9;3;28;26;25;25;60;65;39;45;39;32;14;16;16;17;9;8;7;9;6;6;14;22;22;24;64;56;30;36;26;10;17;18;20;9;11
412.2;5;5;7;9;2;28;26;26;25;60;65;39;45;39;32;14;16;15;18;9;8;7;9;6;6;14;22;22;24;63;57;30;35;27;10;17;18;20;9;11
412.5;5;5;7;9;2;28;26;26;25;60;64;39;46;38;32;15;15;15;19;9;8;7;9;6;6;13;23;22;23;64;57;29;36;27;10;17;18;20;8;12
412.8;5;5;7;9;2;28;26;25;26;60;64;39;46;38;32;15;15;14;20;9;8;7;8;7;6;13;23;22;23;64;57;29;36;26;11;15;19;21;8;12
413.09999999999997;5;5;7;9;2;27;27;25;24;62;64;39;46;38;32;15;15;14;20;9;8;7;8;7;6;13;22;23;23;63;57;29;37;26;11;15;19;21;8;12
413.4;5;5;7;8;3;27;27;25;24;62;63;40;46;38;31;16;15;14;20;9;8;7;8;7;6;13;22;23;22;64;56;30;37;26;11;15;19;21;8;12
413.7;5;5;7;8;3;27;26;25;25;62;63;40;45;39;31;16;15;14;20;9;8;7;8;6;7;13;22;22;23;64;56;30;37;26;11;15;19;21;8;12
414.0;5;5;7;8;3;26;27;25;25;62;63;40;45;39;31;16;14;15;20;9;8;7;8;6;7;13;22;22;21;66;56;30;37;25;12;15;19;20;9;12
414.3;5;5;7;6;5;26;27;25;25;62;63;39;45;40;31;15;15;15;19;10;8;7;8;6;7;13;22;22;20;67;55;30;38;25;12;15;19;20;9;12
414.59999999999997;5;5;7;5;6;26;26;26;25;62;63;39;45;39;32;15;15;15;19;10;8;7;7;7;7;13;22;21;20;68;54;31;38;24;13;15;18;21;9;12
414.9;5;5;7;5;6;26;26;25;26;62;61;41;45;38;33;15;14;15;20;10;8;7;7;6;8;13;22;21;20;67;55;31;38;24;13;15;18;21;9;12
415.2;6;5;7;5;6;26;26;25;26;62;60;42;44;38;34;15;14;15;19;11;8;7;7;6;8;13;22;21;20;65;57;31;37;25;13;14;19;21;9;11
415.5;7;5;7;5;6;26;26;25;26;62;60;42;44;38;34;15;14;15;19;11;8;7;6;7;8;13;22;21;20;65;56;31;37;26;13;14;19;20;10;10
415.8;8;5;7;5;6;25;27;25;26;62;59;43;44;38;34;15;14;15;19;11;8;7;6;7;8;12;21;23;19;66;56;30;38;26;13;14;19;20;9;10
416.09999999999997;8;5;7;5;6;24;28;25;26;62;59;43;43;39;33;16;14;15;19;11;8;7;5;8;8;11;22;22;20;66;56;30;37;27;13;13;20;19;10;10
416.4;9;5;6;6;6;24;28;25;26;62;59;42;43;38;34;17;14;15;19;11;7;8;5;7;9;11;21;23;20;66;56;30;37;27;13;13;20;19;9;10
416.7;9;5;6;6;6;23;28;26;25;63;58;43;43;38;34;17;14;15;19;11;7;8;5;7;9;10;22;23;20;64;58;30;37;27;13;13;20;18;10;10
417.0;9;5;6;6;6;23;28;26;23;65;58;43;42;39;34;17;14;15;19;11;7;8;5;7;9;10;22;23;20;64;58;30;37;27;13;13;20;18;10;10
417.3;9;5;6;6;6;21;30;26;23;65;57;44;42;39;34;17;14;15;18;12;6;9;5;6;10;10;22;23;20;64;58;30;36;28;13;13;18;19;11;10
417.59999999999997;10;4;7;6;6;20;30;27;22;66;56;45;42;38;35;17;14;15;18;12;6;9;5;6;10;8;24;23;19;64;59;30;36;28;12;14;18;19;11;9
417.9;10;4;7;6;6;19;31;27;22;66;55;45;43;38;35;17;14;15;18;11;7;9;5;6;10;8;24;22;19;64;60;30;36;27;13;14;18;19;11;9
418.2;10;4;7;6;6;19;31;27;22;66;55;45;43;37;36;17;14;15;18;10;8;9;5;6;10;8;24;22;18;65;60;30;36;27;13;14;17;20;11;9
418.5;10;4;7;6;6;19;31;26;23;66;54;46;42;37;37;17;14;15;18;10;8;9;4;7;10;8;23;23;18;65;60;30;36;27;13;14;17;20;11;9
418.8;10;4;7;6;6;19;31;26;23;65;55;46;42;37;37;17;14;15;18;10;8;8;5;7;10;8;23;22;19;65;59;31;36;27;13;14;17;19;12;9
419.09999999999997;11;4;7;6;6;19;31;26;22;66;55;46;42;36;38;17;14;15;18;10;8;8;5;7;10;8;22;23;19;64;60;31;35;28;13;14;17;19;12;8
419.4;11;4;7;6;6;19;31;25;23;65;56;46;42;36;38;16;15;14;18;11;8;8;5;7;10;8;22;23;19;64;60;31;35;28;12;15;15;20;13;8
419.7;11;4;7;6;6;19;31;25;23;65;56;45;43;36;38;16;15;14;18;11;8;7;6;7;10;8;21;23;20;64;60;31;35;28;12;13;17;20;13;8
420.0;13;4;7;6;6;19;31;25;23;64;57;45;43;36;36;18;15;14;18;11;7;8;6;6;10;9;21;23;20;64;60;30;35;28;13;13;17;19;14;6
420.3;13;4;7;6;6;19;31;25;22;65;57;45;43;35;37;18;14;15;17;11;8;7;7;6;10;9;21;23;20;64;59;31;35;27;14;13;17;19;14;6
420.59999999999997;13;4;7;6;6;19;30;26;21;66;57;44;43;36;37;18;14;15;17;11;8;7;7;6;10;9;21;23;20;62;61;31;35;27;14;13;17;19;14;6
420.9;13;4;7;6;6;19;30;26;21;66;57;44;43;36;37;18;14;13;19;11;8;6;8;6;10;9;21;23;20;62;61;31;35;27;14;13;16;20;14;6
421.2;14;4;7;6;6;19;30;26;21;65;58;44;43;35;38;18;14;13;19;11;8;6;8;6;10;9;21;23;20;62;60;31;36;27;14;13;16;20;14;5
421.5;14;4;7;6;6;19;30;26;21;64;59;43;43;36;38;17;15;13;19;11;8;6;8;6;10;9;21;23;20;62;59;31;37;27;14;13;16;20;14;5
421.8;14;4;6;7;6;19;29;27;21;64;57;45;43;35;39;17;15;12;20;11;8;5;9;6;10;9;21;22;21;62;59;31;37;27;14;12;17;20;14;5
422.09999999999997;14;4;5;8;6;19;29;27;20;64;58;45;43;35;36;20;14;13;18;13;8;5;9;6;10;9;21;21;22;62;59;31;36;27;15;12;17;20;14;5
422.4;14;4;5;8;6;19;29;27;20;64;58;45;42;36;35;20;15;13;18;12;9;5;9;6;10;9;21;20;23;62;59;30;37;27;14;12;18;20;14;5
422.7;14;3;6;7;7;19;29;26;21;64;58;45;42;35;36;20;15;13;18;12;9;5;9;6;10;9;21;19;24;62;59;30;37;27;14;10;20;20;14;5
423.0;14;3;6;7;6;20;28;27;21;63;58;46;40;36;37;20;15;12;19;12;9;5;9;6;10;9;20;20;24;62;58;31;37;27;14;10;20;20;14;5
423.3;14;3;6;6;7;19;28;27;21;63;59;46;40;36;37;20;15;12;19;11;10;5;9;6;9;10;20;20;24;62;58;31;36;28;14;10;20;20;14;5
423.59999999999997;14;3;6;6;7;18;29;27;21;63;59;46;38;38;37;20;14;13;19;11;10;5;9;6;9;10;20;19;25;62;58;30;36;28;15;10;20;19;14;6
423.9;14;3;5;7;7;18;29;26;21;64;58;47;38;38;37;20;14;13;18;12;10;5;9;6;9;9;21;19;25;61;58;29;37;29;15;9;21;19;14;6
424.2;14;3;5;7;6;19;28;26;22;64;58;46;39;38;37;20;13;14;17;13;10;5;9;6;9;9;20;20;25;60;59;29;37;29;15;9;21;19;14;6
424.5;14;4;5;7;6;19;27;27;22;64;58;46;39;38;37;20;13;14;16;14;9;6;9;6;9;9;20;20;24;61;59;29;35;30;16;8;22;19;14;5
424.8;14;4;5;7;6;19;27;27;22;64;58;46;38;38;38;20;13;14;15;15;9;6;9;6;9;9;19;21;24;60;59;30;35;30;16;8;22;19;14;5
425.09999999999997;13;5;5;7;6;17;29;26;23;64;58;46;38;38;38;19;14;14;15;15;9;6;9;5;10;9;19;21;24;60;59;29;35;30;16;9;21;20;13;6
425.4;13;5;4;8;6;17;29;26;22;65;58;46;38;38;38;19;13;15;15;15;9;6;9;5;10;9;19;21;24;60;58;30;34;31;16;9;21;20;13;6
425.7;13;3;6;8;6;17;29;26;22;65;57;47;38;38;38;18;14;15;15;15;9;6;9;5;10;9;19;21;24;60;58;30;34;31;16;9;20;20;14;6
426.0;13;3;6;8;6;17;29;26;22;65;56;47;38;38;39;18;14;15;15;15;9;6;9;5;10;8;20;21;24;60;56;32;34;31;16;9;20;20;14;6
426.3;13;3;5;9;6;17;28;27;22;65;55;47;39;37;40;17;14;15;16;15;9;6;9;5;10;8;20;21;23;61;56;32;33;32;16;9;20;20;14;6
426.59999999999997;13;3;5;9;6;16;29;27;22;65;55;46;39;38;39;18;14;15;16;15;9;6;9;5;9;9;19;22;23;60;57;32;32;33;16;8;19;22;14;6
426.9;13;3;5;9;6;16;29;27;22;65;55;45;40;38;38;19;14;15;16;15;9;5;10;5;8;10;19;22;23;60;57;32;32;32;15;10;19;22;13;7
427.2;14;3;5;9;6;16;29;27;21;65;56;45;39;38;39;19;14;15;16;15;9;5;10;5;8;10;19;21;24;60;57;32;32;32;15;9;20;22;13;6
427.5;14;3;5;9;6;16;29;27;21;64;57;45;39;38;39;19;14;15;16;15;9;5;10;5;8;10;19;21;24;60;56;33;32;32;15;9;19;22;14;6
427.8;14;3;5;9;6;16;29;26;21;65;57;45;39;38;39;18;15;15;16;15;9;5;10;5;8;10;19;20;25;60;56;33;32;32;15;9;19;22;14;6
428.09999999999997;13;4;5;9;6;16;27;28;21;64;58;43;40;39;39;18;15;15;16;14;10;5;10;5;8;10;19;20;25;60;56;32;33;32;15;9;18;23;14;6
428.4;13;4;5;9;6;15;28;28;20;65;58;43;40;39;39;18;15;15;16;13;11;5;10;5;7;11;19;20;25;60;56;32;33;32;15;9;18;23;13;7
428.7;13;4;5;9;6;15;28;27;21;65;58;42;41;39;39;18;15;14;17;13;11;5;10;5;7;11;19;20;25;60;55;33;33;32;15;9;18;21;15;7
429.0;13;4;5;9;6;14;29;27;21;65;58;42;40;40;39;17;16;13;18;13;11;5;10;5;7;11;19;20;25;59;56;33;33;32;15;9;18;21;15;7
429.3;13;4;5;9;6;14;29;27;21;65;58;42;40;40;39;17;16;13;18;13;11;5;10;5;6;12;19;20;24;60;56;32;34;32;15;8;19;21;14;8
429.59999999999997;13;3;6;9;6;14;29;27;21;65;57;42;40;41;37;19;16;13;18;13;11;5;10;5;6;12;19;20;24;60;55;33;34;32;15;8;19;21;14;8
429.9;13;3;6;9;6;14;29;26;22;64;58;42;40;41;37;19;15;13;19;12;11;6;10;5;6;12;19;20;24;60;55;33;34;32;15;8;19;21;14;8
430.2;13;3;6;9;6;14;29;26;22;64;58;42;40;41;37;19;15;12;20;12;11;6;10;5;6;11;20;20;24;60;55;32;35;32;15;8;19;21;14;8
430.5;13;3;6;9;6;14;29;25;23;64;58;41;41;41;37;18;16;12;20;11;12;6;10;5;6;11;20;20;24;60;55;32;35;32;15;8;19;20;15;8
430.8;13;3;6;9;6;14;29;25;23;63;59;40;41;41;38;18;15;13;20;11;12;6;10;5;6;11;20;20;24;60;55;31;36;32;14;9;19;20;15;8
431.09999999999997;13;3;6;8;7;13;28;26;24;63;59;39;41;42;38;18;14;14;19;12;12;6;9;6;6;11;19;21;23;61;53;32;37;32;14;9;19;20;15;8
431.4;13;3;5;9;7;13;28;26;24;63;59;39;41;41;39;17;15;14;19;12;12;6;9;6;6;11;19;21;23;61;53;32;37;32;14;9;19;20;15;8
431.7;13;3;5;9;7;13;27;27;24;63;58;40;40;42;37;19;14;15;19;12;12;6;9;6;6;11;19;21;22;62;52;33;36;32;15;9;18;21;15;8
432.0;13;3;5;9;7;12;28;27;24;63;57;40;40;43;37;19;14;15;18;13;12;6;9;6;6;11;18;22;22;60;54;33;36;32;15;9;17;21;16;8
432.3;13;3;5;9;7;11;29;27;24;63;56;41;40;43;37;17;15;16;18;13;12;6;9;6;6;11;18;22;22;60;54;32;36;32;16;9;17;21;16;8
432.59999999999997;13;3;5;9;7;11;29;26;25;62;57;41;40;42;38;17;15;16;18;13;11;7;9;6;6;11;18;22;22;59;55;32;36;32;16;9;17;21;16;8
432.9;13;3;5;9;7;11;29;26;25;62;57;41;39;43;38;17;14;17;18;13;11;7;8;7;6;11;18;21;23;58;56;32;36;32;16;9;16;21;17;8
433.2;13;3;5;9;7;10;30;26;25;62;57;40;40;43;38;17;14;17;18;13;11;7;8;7;6;11;18;21;23;58;56;32;36;32;16;9;16;21;17;8
433.5;13;3;5;8;8;10;30;26;25;62;57;39;40;44;38;17;13;18;18;13;10;8;8;7;6;11;17;22;23;58;56;32;36;32;15;10;16;21;17;8
433.8;12;4;5;7;9;10;30;25;26;62;57;39;39;45;38;17;13;18;17;14;10;7;9;7;6;11;15;24;22;59;56;32;36;32;15;9;17;20;17;9
434.09999999999997;11;5;5;7;9;9;31;25;26;62;56;40;39;45;38;17;13;18;17;14;10;7;9;7;6;11;14;25;22;58;57;32;33;35;15;9;17;20;17;9
434.4;11;5;5;7;9;9;31;25;26;62;56;40;39;45;38;17;13;18;17;14;10;7;9;7;6;11;14;25;21;58;57;32;34;35;15;9;16;20;18;9
434.7;11;5;5;7;9;9;31;25;25;63;55;41;38;45;39;17;13;17;18;14;10;7;9;7;6;11;14;24;21;59;57;32;34;35;15;8;17;20;18;9
435.0;11;5;5;7;9;9;31;25;25;62;56;40;39;45;39;17;13;17;18;14;10;7;9;7;6;11;13;25;21;59;57;32;34;35;15;8;17;18;20;9
435.3;11;5;5;7;9;9;31;25;25;62;56;40;39;45;37;19;13;16;19;14;9;8;9;7;6;11;12;26;21;59;57;32;34;35;15;8;17;18;20;9
435.59999999999997;11;5;5;7;9;9;31;24;26;61;57;40;39;45;37;18;14;16;17;16;9;8;8;8;6;11;12;26;21;57;59;32;34;35;15;8;17;18;20;9
435.9;11;5;5;7;9;9;31;24;26;60;58;40;39;45;37;18;14;16;16;17;9;8;7;9;6;11;12;26;21;57;58;33;34;35;15;8;17;18;20;9
436.2;11;5;5;7;9;9;30;25;26;59;59;40;38;45;38;18;14;16;15;18;9;8;7;9;6;11;12;26;21;57;58;32;34;35;16;8;17;18;20;9
436.5;12;5;5;7;9;9;30;25;26;59;59;39;39;44;39;17;15;15;15;19;9;8;7;9;6;11;12;26;21;57;58;31;35;35;16;8;17;18;20;8
436.8;12;5;5;7;9;9;29;26;26;59;59;39;38;44;39;18;15;15;14;20;9;8;7;8;7;10;13;25;22;57;57;31;34;37;16;8;15;19;21;8
437.09999999999997;12;5;5;7;9;9;29;26;26;59;59;39;38;44;38;19;15;15;14;20;9;8;7;8;7;10;13;24;23;57;57;31;33;38;16;8;15;19;21;8
437.4;12;5;5;7;8;10;29;26;26;56;62;39;38;44;38;18;16;15;14;20;9;8;7;8;7;10;13;24;23;56;57;32;33;38;16;8;15;19;21;8
437.7;12;5;5;7;8;10;29;26;25;57;61;39;39;44;37;19;16;15;14;20;9;8;7;8;6;11;12;25;23;55;58;32;33;37;17;8;15;19;21;8
438.0;12;5;5;7;8;10;29;26;25;57;61;39;39;44;37;19;16;14;15;20;9;8;7;8;6;11;12;25;23;55;58;32;31;39;17;8;15;19;20;9
438.3;12;5;5;7;6;11;30;26;25;57;61;39;38;45;35;21;15;15;15;19;10;8;7;8;6;11;12;24;23;56;56;34;31;39;17;8;15;19;20;9
438.59999999999997;12;5;5;7;5;12;30;26;25;57;61;39;38;45;35;21;15;15;15;19;10;8;7;7;7;11;11;25;23;55;57;33;32;39;17;8;15;18;21;9
438.9;12;5;5;7;5;12;30;26;24;58;61;39;38;44;36;21;15;14;15;20;10;8;7;7;6;12;11;25;23;55;57;33;32;39;17;8;15;18;21;9
439.2;11;6;5;7;5;12;30;24;26;58;59;39;39;44;37;21;15;14;15;19;11;8;7;7;6;12;11;25;23;55;56;34;32;38;18;8;14;19;21;9
439.5;10;7;5;7;5;12;30;23;27;57;60;39;39;42;39;21;15;14;15;19;11;8;7;6;7;12;11;25;23;55;56;34;32;36;20;8;14;19;20;10
439.8;10;8;5;7;5;11;31;23;27;57;60;39;38;43;38;22;15;14;15;19;11;8;7;6;7;12;11;23;25;55;56;32;34;36;20;8;14;19;20;9
440.09999999999997;10;8;5;7;5;10;32;23;27;56;61;39;36;44;39;21;16;14;15;19;11;8;7;5;8;11;12;23;25;55;56;31;35;35;21;8;13;20;19;10
440.4;10;9;5;6;6;10;32;22;28;56;61;38;37;44;37;22;17;14;15;19;11;7;8;5;7;12;12;23;24;56;56;30;36;35;21;8;13;20;19;9
440.7;10;9;5;6;6;10;32;21;28;57;61;38;36;44;38;22;17;14;15;19;11;7;8;5;7;12;12;23;24;56;56;30;36;35;21;8;13;20;18;10
441.0;10;9;5;6;6;9;33;21;28;57;61;37;37;44;37;23;17;14;15;19;11;7;8;5;7;12;12;23;24;55;56;30;37;35;21;8;13;20;18;10
441.3;10;9;5;6;6;9;33;21;28;57;61;36;37;43;39;23;17;14;15;18;12;6;9;5;6;13;12;23;24;55;56;30;37;35;21;8;13;18;19;11
441.59999999999997;9;10;4;7;6;9;33;21;28;55;63;36;37;43;39;23;17;14;15;18;12;6;9;5;6;13;12;23;23;56;56;30;37;35;21;7;14;18;19;11
441.9;9;10;4;7;6;9;32;22;28;55;62;37;37;43;39;23;17;14;15;18;11;7;9;5;6;13;12;23;23;56;56;30;37;35;21;7;14;18;19;11
442.2;9;10;4;7;6;9;31;23;28;55;62;37;37;42;40;23;17;14;15;18;10;8;9;5;6;13;12;22;23;57;56;30;36;36;21;7;14;17;20;11
442.5;9;10;4;7;6;9;31;22;29;55;61;38;37;41;41;23;17;14;15;18;10;8;9;4;7;13;12;22;23;57;56;30;35;37;21;7;14;17;20;11
442.8;9;10;4;7;6;9;31;22;28;56;61;38;37;41;41;23;17;14;15;18;10;8;8;5;7;13;12;22;23;56;57;30;34;37;22;7;14;17;19;12
443.09999999999997;8;11;4;7;6;9;31;22;28;55;62;38;37;41;40;24;17;14;15;18;10;8;8;5;7;13;12;22;23;56;57;30;34;37;22;7;14;17;19;12
443.4;8;11;4;7;6;9;31;21;27;56;63;38;37;40;41;24;16;15;14;18;11;8;8;5;7;13;12;21;24;55;58;30;34;36;22;7;15;15;20;13
443.7;8;11;4;7;6;9;29;23;27;54;65;38;37;40;41;24;16;15;14;18;11;8;7;6;7;13;12;21;24;55;58;30;33;36;23;7;13;17;20;13
444.0;6;13;4;7;6;9;29;23;27;54;64;39;37;40;41;22;18;15;14;18;11;7;8;6;6;14;12;21;24;55;58;30;33;36;23;7;13;17;19;14
444.3;6;13;4;7;6;9;29;23;27;54;64;38;36;42;41;22;18;14;15;17;11;8;7;7;6;14;12;21;24;54;59;30;33;36;23;7;13;17;19;14
444.59999999999997;6;13;4;7;6;9;29;23;27;53;65;38;36;42;41;22;18;14;15;17;11;8;7;7;6;14;12;21;24;54;58;31;32;37;22;8;13;17;19;14
444.9;6;13;4;7;6;9;29;23;27;53;65;38;35;43;41;22;18;14;13;19;11;8;6;8;6;14;12;21;24;54;58;31;32;36;23;8;13;16;20;14
445.2;5;14;4;7;6;9;29;23;27;53;65;38;35;42;42;22;18;14;13;19;11;8;6;8;6;13;13;21;24;54;57;32;32;35;24;8;13;16;20;14
445.5;5;14;4;7;6;9;27;25;27;53;65;38;35;42;42;22;17;15;13;19;11;8;6;8;6;13;12;22;24;53;58;32;32;35;24;8;13;16;20;14
445.8;5;14;4;6;7;9;27;25;27;53;63;38;37;42;41;23;17;15;12;20;11;8;5;9;6;11;14;22;23;54;58;32;32;34;25;8;12;17;20;14
446.09999999999997;5;14;4;5;8;9;27;25;27;53;63;37;38;42;41;20;20;14;13;18;13;8;5;9;6;11;14;22;23;54;58;32;32;34;25;8;12;17;20;14
446.4;5;14;4;5;8;8;28;25;27;53;63;37;37;43;41;19;20;15;13;18;12;9;5;9;6;11;14;22;22;53;60;32;32;34;25;7;12;18;20;14
446.7;5;14;3;6;7;9;28;25;27;53;62;38;37;43;40;20;20;15;13;18;12;9;5;9;6;11;14;22;22;53;60;32;31;35;25;7;10;20;20;14
447.0;5;14;3;6;7;9;27;26;26;54;62;38;37;43;40;20;20;15;12;19;12;9;5;9;6;11;14;22;22;53;60;32;31;35;25;7;10;20;20;14
447.3;5;14;3;6;6;10;27;26;26;54;62;35;40;43;40;20;20;15;12;19;11;10;5;9;6;11;14;22;22;53;60;32;30;36;25;7;10;20;20;14
447.59999999999997;6;14;3;6;6;9;28;26;25;55;62;34;40;44;39;21;20;14;13;19;11;10;5;9;6;11;14;22;22;53;60;31;30;36;26;7;10;20;19;14
447.9;6;14;3;5;7;9;28;26;25;55;62;33;39;45;39;22;20;14;13;18;12;10;5;9;6;11;14;22;22;53;60;31;30;36;26;7;9;21;19;14
448.2;6;14;3;5;7;8;28;26;26;55;62;33;39;45;39;22;20;13;14;17;13;10;5;9;6;11;14;22;22;53;59;32;30;35;27;7;9;21;19;14
448.5;5;14;4;5;7;8;28;26;26;55;62;32;39;46;38;23;20;13;14;16;14;9;6;9;6;11;13;23;22;52;60;32;29;36;27;7;8;22;19;14
448.8;5;14;4;5;7;8;28;26;25;56;62;32;39;46;38;23;20;13;14;15;15;9;6;9;6;11;13;23;22;52;59;33;29;36;26;8;8;22;19;14
449.09999999999997;6;13;5;5;7;8;27;27;25;54;63;33;39;46;38;23;19;14;14;15;15;9;6;9;5;12;13;22;23;51;60;32;29;37;26;7;9;21;20;13
449.4;6;13;5;4;8;8;27;27;25;54;62;33;40;46;38;23;19;13;15;15;15;9;6;9;5;12;13;22;23;51;60;31;30;37;26;7;9;21;20;13
449.7;6;13;3;6;8;8;27;26;25;53;64;33;40;45;39;23;18;14;15;15;15;9;6;9;5;12;13;22;22;52;60;31;30;37;26;7;9;20;20;14
450.0;6;13;3;6;8;8;26;27;25;52;65;33;40;45;39;23;18;14;15;15;15;9;6;9;5;12;13;22;22;52;60;31;30;37;25;8;9;20;20;14
450.3;6;13;3;5;9;8;26;27;25;52;65;33;39;45;40;23;17;14;15;16;15;9;6;9;5;12;13;22;22;50;62;30;30;38;25;8;9;20;20;14
450.59999999999997;6;13;3;5;9;8;26;26;26;52;63;35;39;45;39;23;18;14;15;16;15;9;6;9;5;12;13;22;21;50;62;30;31;38;24;9;8;19;22;14
450.9;7;13;3;5;9;8;26;26;25;53;63;33;41;45;38;23;19;14;15;16;15;9;5;10;5;12;13;22;21;50;61;31;31;38;24;7;10;19;22;13
451.2;6;14;3;5;9;8;26;26;25;52;64;32;42;44;38;24;19;14;15;16;15;9;5;10;5;12;13;22;21;49;61;32;31;37;25;7;9;20;22;13
451.5;6;14;3;5;9;8;26;26;25;52;64;32;42;44;38;24;19;14;15;16;15;9;5;10;5;12;13;22;21;48;61;32;31;37;26;7;9;19;22;14
451.8;6;14;3;5;9;8;25;27;25;52;64;31;43;44;38;24;18;15;15;16;15;9;5;10;5;12;12;21;23;48;61;32;30;38;26;7;9;19;22;14
452.09999999999997;6;13;4;5;9;8;24;28;25;51;65;31;43;43;39;24;18;15;15;16;14;10;5;10;5;12;11;22;22;49;61;32;30;37;27;7;9;18;23;14
452.4;7;13;4;5;9;8;24;28;25;51;65;31;42;43;38;26;18;15;15;16;13;11;5;10;5;12;11;21;23;49;61;32;30;37;27;7;9;18;23;13
452.7;7;13;4;5;9;8;23;28;26;51;65;30;43;43;38;26;18;15;14;17;13;11;5;10;5;12;10;22;23;49;61;32;30;37;27;7;9;18;21;15
453.0;7;13;4;5;9;8;23;28;26;49;67;30;43;42;39;26;17;16;13;18;13;11;5;10;5;12;10;22;23;48;62;32;30;37;27;7;9;18;21;15
453.3;8;13;4;5;9;8;21;30;26;49;65;31;44;42;39;26;17;16;13;18;13;11;5;10;5;12;10;22;23;48;61;33;30;36;28;7;8;19;21;14
453.59999999999997;8;13;3;6;9;8;20;30;27;49;65;30;45;42;38;25;19;16;13;18;13;11;5;10;5;12;8;24;23;48;61;33;30;36;28;7;8;19;21;14
453.9;8;13;3;6;9;8;19;31;27;49;64;30;45;43;38;25;19;15;13;19;12;11;6;10;5;12;8;24;22;49;60;34;30;36;27;8;8;19;21;14
454.2;8;13;3;6;9;8;19;31;27;49;64;30;45;43;37;26;19;15;12;20;12;11;6;10;5;12;8;24;22;49;60;34;30;36;27;8;8;19;21;14
454.5;8;13;3;6;9;8;19;31;26;50;64;29;46;42;37;27;18;16;12;20;11;12;6;10;5;12;8;23;23;49;60;34;30;36;27;8;8;19;20;15
454.8;8;13;3;6;9;8;19;31;26;50;64;29;46;42;37;27;18;15;13;20;11;12;6;10;5;12;8;23;22;50;60;33;31;36;27;7;9;19;20;15
455.09999999999997;8;13;3;6;8;9;19;31;26;50;64;29;46;42;36;28;18;14;14;19;12;12;6;9;6;12;8;22;23;50;60;33;31;35;28;7;9;19;20;15
455.4;8;13;3;5;9;9;19;31;25;51;64;29;46;42;36;28;17;15;14;19;12;12;6;9;6;12;8;22;23;50;60;33;31;35;28;7;9;19;20;15
455.7;8;13;3;5;9;9;19;31;25;50;65;29;45;43;36;26;19;14;15;19;12;12;6;9;6;12;8;21;23;51;60;33;31;35;28;7;9;18;21;15
456.0;8;13;3;5;9;9;19;31;25;50;65;29;45;43;36;26;19;14;15;18;13;12;6;9;6;11;9;21;23;49;61;34;30;35;28;8;9;17;21;16
456.3;8;13;3;5;9;9;19;31;25;49;65;30;45;43;35;27;17;15;16;18;13;12;6;9;6;11;9;21;23;49;61;33;31;35;27;9;9;17;21;16
456.59999999999997;8;13;3;5;9;9;19;30;26;49;65;30;44;43;36;27;17;15;16;18;13;11;7;9;6;11;9;21;23;48;62;33;31;35;27;9;9;17;21;16
456.9;8;13;3;5;9;9;19;30;26;49;65;30;44;43;36;27;17;14;17;18;13;11;7;8;7;11;9;21;23;48;62;33;31;35;27;9;9;16;21;17
457.2;8;13;3;5;9;9;19;30;26;48;66;30;44;43;35;28;17;14;17;18;13;11;7;8;7;11;9;21;23;48;62;32;31;36;27;9;9;16;21;17
457.5;8;13;3;5;8;10;19;30;26;48;66;30;43;43;36;28;17;13;18;18;13;10;8;8;7;11;9;21;23;48;61;32;31;37;27;8;10;16;21;17
457.8;9;12;4;5;7;11;19;29;27;48;66;28;45;43;35;29;17;13;18;17;14;10;7;9;7;11;9;21;22;48;62;32;31;37;27;8;9;17;20;17
458.09999999999997;9;11;5;5;7;11;19;29;27;47;67;28;45;43;35;29;17;13;18;17;14;10;7;9;7;11;9;21;21;49;62;32;31;36;27;9;9;17;20;17
458.4;9;11;5;5;7;11;19;29;27;47;67;28;45;42;36;29;17;13;18;17;14;10;7;9;7;11;9;21;20;50;62;32;30;37;27;9;9;16;20;18
458.7;9;11;5;5;7;11;19;29;26;48;67;28;45;42;35;30;17;13;17;18;14;10;7;9;7;11;9;21;19;51;62;32;30;37;27;9;8;17;20;18
459.0;9;11;5;5;7;10;20;28;27;47;67;28;46;40;36;31;17;13;17;18;14;10;7;9;7;11;9;20;20;51;62;31;31;37;27;9;8;17;18;20
459.3;9;11;5;5;7;10;19;28;27;48;67;28;46;40;36;29;19;13;16;19;14;9;8;9;7;10;10;20;20;51;62;31;31;36;28;9;8;17;18;20
