#auto generated file!
393.9;9;4;8;12;11;28;36;29;37;96;83;31;43;44;31;28;29;22;10;20;10;7;14;10;15;19;31;33;26;86;89;38;47;43;30;15;24;17;20;15
394.2;9;4;8;12;11;27;34;32;37;96;83;30;44;44;31;28;28;23;10;20;10;7;14;10;15;19;31;32;27;86;88;39;47;43;30;15;24;17;20;15
394.5;8;5;8;12;11;27;34;32;36;97;83;30;44;44;31;28;28;23;10;20;10;7;14;10;15;19;30;33;26;87;86;41;46;44;30;13;26;17;20;15
394.8;8;5;8;12;11;27;34;32;36;97;83;30;44;44;30;29;28;23;10;20;10;7;14;10;14;20;30;33;26;86;86;42;45;45;30;13;24;19;20;15
395.09999999999997;8;5;8;12;11;27;33;33;36;97;83;30;44;43;31;29;28;23;10;18;12;7;13;11;14;20;30;33;26;86;86;42;45;45;30;13;24;19;20;15
395.4;8;4;9;12;11;27;33;33;35;98;83;30;43;44;31;29;28;23;10;18;12;7;13;11;13;21;30;33;26;86;85;42;44;47;29;14;24;19;20;15
395.7;8;4;9;12;11;27;32;34;35;97;84;30;43;44;31;27;30;23;10;18;12;7;13;11;13;21;30;33;26;85;86;41;45;47;29;14;24;19;19;16
396.0;8;4;9;12;11;25;34;34;32;100;83;30;43;45;31;27;30;23;10;18;12;7;13;11;13;20;30;34;26;85;86;41;44;48;28;15;24;19;18;17
396.3;8;4;9;11;12;24;35;34;32;100;83;30;43;45;31;27;30;23;10;18;12;7;13;11;13;20;30;33;27;84;86;42;44;47;28;16;24;19;18;17
396.59999999999997;8;4;9;11;12;24;35;34;32;100;83;29;43;46;30;28;30;23;10;18;12;7;13;11;13;20;30;33;27;83;87;42;43;48;28;15;25;19;18;17
396.9;8;4;9;11;12;24;35;34;31;100;82;31;42;47;30;28;30;22;11;17;13;6;14;11;12;21;30;33;27;82;87;43;43;48;28;15;25;19;18;17
397.2;8;4;9;11;11;25;35;33;32;100;82;31;42;46;30;29;30;22;11;17;13;6;14;11;12;21;28;35;27;82;87;43;43;48;28;15;25;19;18;17
397.5;8;4;9;11;11;25;35;32;33;100;82;31;41;47;30;29;29;23;11;17;12;7;14;11;12;21;28;35;27;81;88;41;44;48;29;15;25;18;19;17
397.8;8;4;9;10;12;24;36;31;34;99;83;31;40;47;31;27;30;22;13;17;12;7;14;11;12;21;28;34;28;81;88;39;45;49;29;15;25;18;19;17
398.09999999999997;8;4;9;9;13;24;36;30;34;100;82;32;40;47;31;25;32;22;13;17;12;7;14;11;12;21;28;34;28;80;89;39;43;50;30;14;26;17;20;17
398.4;9;4;9;9;12;25;36;30;34;99;82;33;39;47;32;25;32;20;14;18;12;7;14;10;13;21;28;34;28;78;91;37;45;46;34;14;26;17;20;16
398.7;9;4;9;9;12;24;36;30;35;99;82;33;39;46;33;24;33;20;14;18;12;7;14;10;12;22;28;34;28;77;92;37;45;46;34;14;26;17;19;17
399.0;10;4;9;9;11;25;36;28;37;98;82;34;39;45;33;24;34;20;14;18;11;8;14;10;12;22;27;34;29;76;93;37;45;45;34;15;26;16;20;16
399.3;10;4;9;9;11;25;36;28;37;96;83;35;39;45;33;24;34;20;14;17;11;9;14;9;13;21;28;33;30;76;93;37;45;45;33;16;26;14;22;16
399.59999999999997;11;4;9;9;11;25;36;28;35;98;83;35;39;45;33;24;34;20;14;17;11;9;13;10;13;21;28;32;31;76;93;36;46;45;33;16;25;15;21;16
399.9;11;4;9;9;11;25;35;29;35;98;82;36;39;45;32;24;35;20;14;17;10;10;13;10;13;21;28;32;29;78;92;37;46;44;34;16;25;13;23;16
400.2;11;5;9;9;10;25;36;28;34;99;82;37;38;46;32;24;35;20;14;17;10;9;14;10;12;22;28;32;28;78;93;37;46;44;34;16;25;12;23;16
400.5;11;5;9;9;10;25;35;29;34;99;82;37;38;46;32;24;33;21;15;15;12;9;14;10;12;20;30;32;27;79;93;37;46;44;34;14;27;12;23;16
400.8;11;5;8;9;11;25;35;29;34;99;82;35;40;45;33;24;33;21;15;15;12;9;14;10;12;20;30;31;28;79;93;37;46;44;32;16;27;11;23;17
401.09999999999997;11;5;8;9;11;24;36;29;34;99;82;35;39;45;34;24;32;22;15;14;13;9;13;11;12;20;30;31;28;79;93;37;46;44;32;15;26;13;22;18
401.4;11;5;7;10;11;24;36;29;34;99;82;35;39;45;34;24;32;22;15;14;13;9;13;10;13;20;29;31;29;79;92;38;46;44;32;15;26;12;22;19
401.7;11;5;7;10;11;24;36;29;33;99;83;35;39;45;34;23;32;23;15;14;13;9;13;10;13;20;27;33;29;79;92;38;46;43;33;15;26;11;23;19
402.0;11;5;7;10;11;23;37;29;33;99;82;36;39;45;34;23;32;23;15;14;13;9;13;10;13;20;26;34;29;76;94;39;46;43;32;16;26;11;23;19
402.3;11;5;6;10;12;23;37;29;33;98;83;36;39;45;34;23;32;23;15;14;13;9;13;10;12;19;28;34;29;76;92;41;45;44;32;16;26;11;22;20
402.59999999999997;11;5;6;10;12;23;36;30;33;97;84;36;39;45;34;23;32;23;15;14;13;9;13;10;12;19;26;36;29;76;92;41;45;43;33;16;26;11;21;21
402.9;11;5;6;10;12;23;36;30;32;98;84;36;39;45;34;23;32;23;15;14;13;9;13;10;12;19;26;36;28;77;92;41;45;42;34;16;25;12;21;21
403.2;11;5;6;10;12;22;37;30;30;100;84;36;39;44;35;22;33;23;15;14;13;9;13;10;12;19;26;36;28;76;92;42;45;40;36;16;25;12;21;21
403.5;11;5;6;10;12;22;37;30;30;100;84;36;39;44;35;20;35;22;16;14;13;9;13;10;12;19;26;36;27;77;90;44;43;42;36;15;25;13;21;21
403.8;11;5;6;10;12;22;36;31;30;100;83;37;39;44;33;22;34;22;17;14;13;9;13;10;12;19;26;36;27;77;90;44;43;42;35;15;25;14;21;21
404.09999999999997;11;5;6;10;12;22;35;32;30;99;83;38;38;44;33;23;34;22;17;14;13;9;13;10;11;20;26;36;27;76;90;45;43;42;35;14;25;15;21;21
404.4;11;5;6;10;12;22;34;33;30;98;84;38;38;44;33;23;33;22;17;15;13;8;14;10;11;20;26;34;29;76;90;45;43;42;35;14;24;16;21;21
404.7;12;5;6;10;12;22;34;33;29;99;83;39;37;45;33;22;32;24;17;15;13;8;14;9;12;19;27;34;28;77;90;44;44;41;36;14;24;16;21;20
405.0;12;5;6;10;12;22;34;31;31;98;84;39;36;46;33;22;32;24;17;15;13;8;14;9;12;19;27;34;28;77;90;43;45;40;37;14;24;16;21;20
405.3;12;5;6;10;12;22;34;31;31;98;83;39;36;45;34;23;31;24;18;15;13;8;14;9;12;19;27;34;28;77;90;43;45;40;37;13;25;16;21;20
405.59999999999997;12;5;5;11;12;22;33;32;30;98;83;38;37;46;34;23;29;26;18;14;14;8;14;9;12;19;27;34;28;77;90;43;44;41;35;15;25;16;21;20
405.9;12;4;5;12;12;22;32;33;30;97;84;38;37;46;34;23;29;26;18;14;14;8;14;9;12;18;27;35;28;77;90;42;45;41;34;16;24;17;21;20
406.2;12;4;5;12;12;22;32;33;29;98;84;37;37;47;34;23;28;26;19;14;14;8;13;10;12;18;26;36;27;77;91;41;46;41;33;17;24;17;21;20
406.5;12;4;4;13;12;22;32;33;29;96;86;37;37;47;34;22;28;27;19;14;14;8;11;12;12;18;26;36;27;77;90;42;45;42;33;17;24;17;20;21
406.8;12;3;4;14;12;20;34;32;30;96;86;37;35;49;33;23;27;27;20;13;15;7;12;12;12;18;25;37;27;77;90;42;45;42;33;17;24;17;20;21
407.09999999999997;12;3;4;14;12;20;34;32;29;97;86;37;34;49;33;24;27;27;20;13;15;7;12;12;12;18;25;36;27;78;90;42;45;42;33;17;24;17;20;21
407.4;12;3;4;14;12;20;34;32;28;98;86;37;34;48;32;26;26;28;19;13;15;8;11;12;12;19;25;36;27;77;90;43;44;42;34;17;23;18;20;21
407.7;12;3;4;14;12;19;35;32;28;95;89;37;34;48;32;25;26;29;19;13;15;8;11;12;12;19;24;36;28;77;88;45;44;42;34;17;22;19;20;21
408.0;12;4;4;14;12;19;34;33;28;95;89;37;34;48;32;25;26;29;19;13;15;8;11;12;12;19;23;37;28;77;88;45;44;42;33;18;21;20;19;21
408.3;12;4;3;15;12;19;33;32;30;95;89;37;34;48;32;25;26;29;19;13;15;8;10;12;13;19;23;37;28;76;89;45;44;42;33;18;20;21;19;21
408.59999999999997;12;4;3;15;12;18;34;32;28;97;89;37;34;47;33;25;25;30;19;13;15;8;10;12;13;18;24;36;29;76;89;44;45;42;33;18;20;20;20;21
408.9;13;4;3;14;12;18;34;33;28;96;89;38;34;44;34;27;24;30;20;13;15;8;10;11;14;18;24;36;28;77;89;44;45;42;33;17;20;21;20;20
409.2;12;5;3;14;12;18;34;33;27;97;88;38;34;45;34;26;25;30;20;13;15;8;10;11;14;18;24;36;28;77;89;44;45;42;33;17;19;21;21;20
409.5;12;5;3;14;11;19;33;34;27;97;88;38;34;45;33;27;23;32;20;13;15;8;9;12;14;18;24;36;27;77;89;43;47;42;33;17;19;21;20;21
409.8;12;5;3;14;10;20;33;34;26;98;88;38;34;45;33;26;24;31;21;13;15;8;9;12;13;19;24;36;27;77;89;43;47;42;33;17;19;21;20;21
410.09999999999997;12;5;3;14;10;20;33;34;25;98;88;39;34;44;34;26;24;31;21;13;14;9;8;13;12;20;24;36;27;77;89;43;47;40;35;17;19;21;19;22
410.4;13;5;3;13;11;20;33;34;25;98;87;40;33;45;34;26;22;33;21;13;14;9;8;13;12;20;23;37;27;77;89;43;46;41;35;17;19;21;19;21
410.7;13;5;3;13;11;20;33;33;26;98;86;41;33;45;34;26;21;34;21;13;13;9;9;11;14;20;23;37;27;76;89;43;47;39;37;17;19;21;18;22
411.0;13;5;3;13;11;19;34;33;26;97;87;41;33;45;34;25;21;35;19;15;13;9;8;12;14;20;23;37;27;76;89;43;47;39;36;18;19;21;18;22
411.3;13;5;3;13;11;19;34;33;26;97;86;42;33;45;34;25;21;35;18;16;13;9;8;12;13;21;23;37;27;76;89;43;46;39;37;18;18;22;15;25
411.59999999999997;13;6;3;13;10;20;34;33;26;97;86;41;34;45;33;25;22;34;18;15;15;9;8;12;13;20;24;37;27;75;90;43;46;39;36;18;19;22;15;24
411.9;13;5;4;13;10;20;34;33;25;97;86;42;34;45;33;22;25;34;18;14;16;9;8;12;13;20;23;38;27;75;89;44;45;39;37;17;20;22;15;24
412.2;13;5;4;13;10;20;34;32;25;98;86;41;35;45;33;21;26;34;18;14;16;9;8;12;13;20;23;38;27;74;90;44;44;40;36;18;19;23;14;25
412.5;13;5;4;13;10;20;34;32;25;98;86;41;35;45;33;21;26;34;18;14;16;8;8;13;12;21;22;37;29;74;90;44;44;40;35;19;19;23;14;25
412.8;12;6;4;12;11;20;34;32;25;98;86;41;33;45;34;22;25;35;18;14;16;8;8;13;12;21;22;37;29;74;90;44;44;40;35;18;19;24;14;25
413.09999999999997;11;7;4;12;11;20;32;33;26;97;86;42;33;45;34;22;25;35;18;14;16;8;8;13;12;20;22;37;30;74;89;45;44;40;35;18;19;23;15;25
413.4;12;7;4;11;12;20;31;34;26;97;86;40;33;46;35;22;25;34;19;13;16;9;8;12;12;21;22;36;31;71;92;45;44;40;34;19;18;24;15;24
413.7;12;7;4;11;12;20;31;34;26;97;86;40;33;46;35;22;25;34;19;11;18;9;8;12;12;21;22;35;32;71;92;45;44;40;34;19;17;25;15;24
414.0;12;7;4;10;13;20;31;32;28;96;87;39;34;45;36;22;25;34;19;11;18;9;8;12;12;21;22;34;33;71;91;46;44;40;34;19;17;25;15;24
414.3;12;7;4;10;11;22;31;32;28;96;87;37;35;46;36;22;25;34;19;11;17;10;7;13;12;21;22;34;33;71;91;46;41;43;34;19;17;25;15;24
414.59999999999997;13;7;4;10;11;22;30;32;29;96;87;37;34;47;36;22;25;34;19;10;18;10;7;13;12;21;22;34;33;71;90;47;41;43;34;19;17;25;15;23
414.9;13;7;4;10;11;21;31;32;29;96;87;37;34;45;37;23;25;33;20;9;18;11;7;13;11;22;22;34;32;71;91;47;41;42;34;20;17;25;15;23
415.2;13;7;4;9;11;22;31;32;29;95;88;37;34;45;36;24;25;32;21;9;18;11;7;13;11;22;21;35;31;72;91;46;42;41;35;20;17;24;16;23
415.5;13;7;4;9;11;22;31;31;30;94;88;38;33;46;36;24;25;30;23;9;18;11;7;13;11;21;22;34;32;72;91;44;44;41;34;21;17;24;16;23
415.8;14;7;4;9;11;22;31;31;30;94;87;39;32;47;36;23;26;30;23;8;19;11;7;13;11;20;23;34;32;71;92;44;44;41;34;21;17;24;16;22
416.09999999999997;15;7;4;9;11;22;31;31;30;93;87;40;32;46;37;22;26;31;23;8;19;11;7;13;11;20;23;33;33;71;92;44;44;41;34;21;17;24;16;21
416.4;14;8;4;9;11;22;31;31;29;92;88;41;32;46;37;21;27;31;22;9;19;10;7;14;11;20;23;32;34;70;93;43;45;40;35;21;17;24;16;21
416.7;15;8;4;9;11;22;31;31;29;92;88;40;32;47;37;20;28;31;21;10;19;10;7;14;11;20;23;32;34;70;92;44;44;40;35;22;17;24;16;20
417.0;15;8;4;9;11;22;31;31;29;92;88;40;32;47;37;20;28;31;21;10;19;10;7;14;11;20;23;31;34;71;92;44;43;40;36;22;16;25;16;20
417.3;15;8;4;8;12;21;30;33;29;92;88;40;32;47;37;20;28;29;23;10;19;10;7;14;11;20;23;31;34;70;93;44;40;42;37;22;15;25;16;21
417.59999999999997;14;9;4;8;12;19;32;33;29;91;88;40;33;47;37;20;28;29;22;11;19;10;7;14;11;20;23;31;34;69;94;42;41;43;37;22;15;24;17;21
417.9;15;9;4;8;12;19;32;33;29;91;87;41;33;47;37;20;28;29;22;10;20;10;7;14;10;21;23;31;34;69;94;42;40;44;37;22;15;24;17;20
418.2;15;9;4;8;12;19;31;34;29;91;87;41;33;46;37;21;28;28;23;10;20;10;7;14;10;21;23;29;36;69;93;43;40;44;37;22;15;24;17;20
418.5;15;8;5;8;12;19;30;35;29;90;88;41;33;46;37;21;28;28;23;10;20;10;7;14;10;21;23;29;35;69;93;44;40;41;40;22;13;26;17;20
418.8;15;8;5;8;12;19;30;35;29;90;87;42;32;45;39;20;29;28;23;10;20;10;7;14;10;21;23;29;35;69;92;45;40;41;39;23;13;24;19;20
419.09999999999997;15;8;5;8;12;19;30;35;29;89;87;43;32;44;40;20;29;28;23;10;18;12;7;13;11;21;23;28;35;70;92;44;39;43;39;23;13;24;19;20
419.4;15;8;4;9;12;19;30;35;29;89;87;43;32;42;42;20;29;28;23;10;18;12;7;13;11;21;22;28;36;70;91;45;39;43;39;22;14;24;19;20
419.7;16;8;4;9;12;18;31;35;29;89;87;43;32;42;41;21;27;30;23;10;18;12;7;13;11;21;22;28;36;68;92;46;37;45;39;22;14;24;19;19
420.0;17;8;4;9;12;18;30;36;29;89;87;43;32;40;43;21;27;30;23;10;18;12;7;13;11;21;21;29;36;67;92;46;36;47;39;21;15;24;19;18
420.3;17;8;4;9;11;18;30;36;30;89;87;41;34;40;43;21;27;30;23;10;18;12;7;13;11;21;21;29;35;67;93;45;37;47;39;20;16;24;19;18
420.59999999999997;17;8;4;9;11;18;30;36;30;89;87;41;33;41;43;20;28;30;23;10;18;12;7;13;11;21;21;29;35;66;94;45;36;47;40;20;15;25;19;18
420.9;17;8;4;9;11;17;31;36;28;91;87;41;33;41;43;20;28;30;22;11;17;13;6;14;11;21;20;30;35;65;94;46;36;46;41;20;15;25;19;18
421.2;17;8;4;9;11;17;31;35;29;91;87;41;33;41;43;19;29;30;22;11;17;13;6;14;11;21;20;30;34;66;94;46;36;46;41;20;15;25;19;18
421.5;17;8;4;9;11;17;31;35;29;90;88;41;32;41;43;20;29;29;23;11;17;12;7;14;11;21;20;30;34;66;94;46;35;46;42;20;15;25;18;19
421.8;17;8;4;9;10;18;30;36;29;89;89;41;32;41;43;20;27;30;22;13;17;12;7;14;11;20;21;30;34;65;95;45;35;47;41;21;15;25;18;19
422.09999999999997;17;8;4;9;9;19;28;37;30;89;89;41;31;42;43;20;25;32;22;13;17;12;7;14;11;20;21;30;34;65;95;45;35;47;41;21;14;26;17;20
422.4;16;9;4;9;9;19;28;36;31;89;88;42;31;41;44;20;25;32;20;14;18;12;7;14;10;21;21;30;34;64;95;46;35;46;42;21;14;26;17;20
422.7;17;9;4;9;9;18;29;36;31;88;89;42;31;41;44;20;24;33;20;14;18;12;7;14;10;21;21;30;34;64;94;47;35;44;44;21;14;26;17;19
423.0;16;10;4;9;9;18;29;36;31;87;90;42;31;41;43;20;24;34;20;14;18;11;8;14;10;21;20;31;34;64;94;47;35;44;44;20;15;26;16;20
423.3;16;10;4;9;9;17;30;36;30;88;90;42;31;41;43;20;24;34;20;14;17;11;9;14;9;22;20;31;33;65;94;46;36;44;44;19;16;26;14;22
423.59999999999997;16;11;4;9;9;17;30;36;29;88;91;42;31;41;43;20;24;34;20;14;17;11;9;13;10;22;20;31;33;65;94;46;36;43;45;19;16;25;15;21
423.9;16;11;4;9;9;17;30;35;30;87;91;42;32;41;42;20;24;35;20;14;17;10;10;13;10;22;19;31;34;64;95;46;36;42;46;19;16;25;13;23
424.2;16;11;5;9;9;17;29;35;31;87;91;40;34;40;43;20;24;35;20;14;17;10;9;14;10;21;20;31;34;63;96;46;36;42;46;19;16;25;12;23
424.5;16;11;5;9;9;17;28;35;31;88;91;40;33;40;43;21;24;33;21;15;15;12;9;14;10;21;20;31;34;63;96;46;36;40;48;19;14;27;12;23
424.8;17;11;5;8;9;17;29;35;31;88;90;40;34;40;43;21;24;33;21;15;15;12;9;14;10;21;19;32;34;63;95;45;37;41;47;18;16;27;11;23
425.09999999999997;18;11;5;8;9;17;29;35;31;88;90;40;33;41;43;21;24;32;22;15;14;13;9;13;11;21;19;32;33;63;96;45;37;41;46;19;15;26;13;22
425.4;19;11;5;7;10;17;28;36;31;87;91;40;33;41;42;22;24;32;22;15;14;13;9;13;10;22;19;31;34;63;96;45;37;41;46;19;15;26;12;22
425.7;19;11;5;7;10;17;28;36;31;86;92;40;33;40;43;22;23;32;23;15;14;13;9;13;10;22;17;32;32;66;96;44;37;42;46;19;15;26;11;23
426.0;19;11;5;7;10;16;29;36;31;85;93;40;33;40;43;22;23;32;23;15;14;13;9;13;10;22;17;32;32;64;96;45;38;42;45;19;16;26;11;23
426.3;20;11;5;6;10;17;28;36;32;85;92;41;33;40;42;23;23;32;23;15;14;13;9;13;10;22;17;32;32;64;96;45;38;42;44;20;16;26;11;22
426.59999999999997;21;11;5;6;10;17;28;36;31;86;91;41;34;40;42;23;23;32;23;15;14;13;9;13;10;21;18;32;32;64;95;46;38;42;44;20;16;26;11;21
426.9;21;11;5;6;10;17;28;35;32;86;91;40;35;39;43;23;23;32;23;15;14;13;9;13;10;20;19;31;33;64;94;46;38;43;43;21;16;25;12;21
427.2;21;11;5;6;10;17;28;35;32;86;90;41;35;39;43;23;22;33;23;15;14;13;9;13;10;20;19;30;34;64;93;46;37;45;43;21;16;25;12;21
427.5;21;11;5;6;10;17;28;35;31;87;90;40;33;42;43;23;20;35;22;16;14;13;9;13;10;20;19;30;34;64;93;45;37;46;43;21;15;25;13;21
427.8;21;11;5;6;10;16;29;35;31;87;88;42;33;41;44;21;22;34;22;17;14;13;9;13;10;20;19;30;34;64;93;45;37;45;44;20;15;25;14;21
428.09999999999997;21;11;5;6;10;16;29;35;31;85;89;43;31;42;43;22;23;34;22;17;14;13;9;13;10;20;19;30;34;64;93;44;38;45;44;20;14;25;15;21
428.4;21;11;5;6;10;16;29;35;31;85;89;41;33;42;43;22;23;33;22;17;15;13;8;14;10;20;19;30;33;65;93;44;38;45;44;20;14;24;16;21
428.7;20;12;5;6;10;16;29;35;31;85;88;42;32;41;45;22;22;32;24;17;15;13;8;14;9;20;20;30;33;65;92;44;39;45;44;20;14;24;16;21
429.0;20;12;5;6;10;16;28;36;30;85;89;42;31;42;45;22;22;32;24;17;15;13;8;14;9;20;20;30;33;64;93;44;38;46;44;20;14;24;16;21
429.3;20;12;5;6;10;16;28;36;30;85;88;42;32;42;45;21;23;31;24;18;15;13;8;14;9;20;18;32;32;65;93;44;38;46;43;21;13;25;16;21
429.59999999999997;20;12;5;5;11;16;28;36;30;84;89;42;31;43;45;21;23;29;26;18;14;14;8;14;9;20;18;32;32;65;93;43;38;47;43;19;15;25;16;21
429.9;20;12;4;5;12;16;28;36;29;85;89;42;31;43;44;22;23;29;26;18;14;14;8;14;9;19;19;31;33;65;93;43;38;47;43;18;16;24;17;21
430.2;20;12;4;5;12;16;27;34;32;85;89;42;30;44;44;22;23;28;26;19;14;14;8;13;10;19;19;31;32;66;92;43;39;47;43;17;17;24;17;21
430.5;21;12;4;4;13;16;27;34;32;85;88;43;30;44;44;22;22;28;27;19;14;14;8;11;12;19;19;30;33;66;92;41;41;46;44;17;17;24;17;20
430.8;21;12;3;4;14;16;27;34;32;85;87;44;30;44;44;21;23;27;27;20;13;15;7;12;12;18;20;30;33;66;92;40;42;45;45;17;17;24;17;20
431.09999999999997;21;12;3;4;14;16;27;33;33;85;87;44;30;44;43;21;24;27;27;20;13;15;7;12;12;18;20;30;33;65;93;40;42;45;45;17;17;24;17;20
431.4;21;12;3;4;14;16;27;33;33;85;87;44;30;43;44;19;26;26;28;19;13;15;8;11;12;18;21;30;33;65;93;39;42;44;47;17;17;23;18;20
431.7;21;12;3;4;14;16;27;32;34;85;86;45;30;43;44;19;25;26;29;19;13;15;8;11;12;18;21;30;33;63;95;39;41;45;47;17;17;22;19;20
432.0;21;12;4;4;14;16;25;34;34;85;86;44;30;43;45;19;25;26;29;19;13;15;8;11;12;18;20;30;34;63;95;39;41;44;48;16;18;21;20;19
432.3;21;12;4;3;15;16;24;35;34;85;86;44;30;43;45;19;25;26;29;19;13;15;8;10;12;19;20;30;33;63;96;38;42;44;47;17;18;20;21;19
432.59999999999997;21;12;4;3;15;16;24;35;34;85;85;45;29;43;46;19;25;25;30;19;13;15;8;10;12;19;20;30;33;63;96;38;42;43;48;17;18;20;20;20
432.9;20;13;4;3;14;17;24;35;34;85;84;44;31;42;47;17;27;24;30;20;13;15;8;10;11;19;21;30;33;61;98;37;43;43;48;17;17;20;21;20
433.2;20;12;5;3;14;16;25;35;33;86;83;45;31;42;46;18;26;25;30;20;13;15;8;10;11;19;21;28;35;61;98;37;43;43;48;17;17;19;21;21
433.5;21;12;5;3;14;16;25;35;32;87;83;45;31;41;47;17;27;23;32;20;13;15;8;9;12;19;21;28;35;60;99;37;41;44;48;18;17;19;21;20
433.8;21;12;5;3;14;16;24;36;31;88;83;45;31;40;47;18;26;24;31;21;13;15;8;9;12;19;21;28;34;61;96;40;39;45;49;18;17;19;21;20
434.09999999999997;22;12;5;3;14;16;24;36;30;88;84;44;32;40;47;18;26;24;31;21;13;14;9;8;13;19;21;28;34;60;97;40;39;43;50;19;17;19;21;19
434.4;21;13;5;3;13;16;25;36;30;87;84;44;33;39;47;19;26;22;33;21;13;14;9;8;13;19;21;28;34;60;96;41;37;45;46;23;17;19;21;19
434.7;22;13;5;3;13;16;24;36;30;87;85;44;33;39;46;20;26;21;34;21;13;13;9;9;11;20;22;28;34;57;99;41;37;45;46;23;17;19;21;18
435.0;22;13;5;3;13;15;25;36;28;88;86;43;34;39;45;21;25;21;35;19;15;13;9;8;12;20;22;27;34;58;98;42;37;45;45;23;18;19;21;18
435.3;25;13;5;3;13;15;25;36;28;88;86;42;35;39;45;21;25;21;35;18;16;13;9;8;12;20;21;28;33;59;98;42;37;45;45;23;18;18;22;15
435.59999999999997;24;13;6;3;13;15;25;36;28;87;87;42;35;39;45;20;25;22;34;18;15;15;9;8;12;20;21;28;32;60;98;42;36;46;45;22;18;19;22;15
435.9;24;13;5;4;13;15;25;35;29;87;87;41;36;39;45;20;22;25;34;18;14;16;9;8;12;20;21;28;32;60;95;44;37;46;44;23;17;20;22;15
436.2;25;13;5;4;13;14;25;36;28;87;87;41;37;38;46;20;21;26;34;18;14;16;9;8;12;19;22;28;32;60;95;44;37;46;44;22;18;19;23;14
436.5;25;13;5;4;13;14;25;35;29;87;87;41;37;38;46;20;21;26;34;18;14;16;8;8;13;19;20;30;32;60;95;44;37;46;44;21;19;19;23;14
436.8;25;12;6;4;12;15;25;35;29;84;90;41;35;40;45;20;22;25;35;18;14;16;8;8;13;19;20;30;31;60;95;45;37;46;44;21;18;19;24;14
437.09999999999997;25;11;7;4;12;15;24;36;29;83;90;42;35;39;45;21;22;25;35;18;14;16;8;8;13;19;20;30;31;60;95;45;37;46;44;21;18;19;23;15
437.4;24;12;7;4;11;16;24;36;29;83;90;42;35;39;45;21;22;25;34;19;13;16;9;8;12;20;20;29;31;59;96;45;38;46;44;20;19;18;24;15
437.7;24;12;7;4;11;16;24;36;29;82;91;42;35;39;45;21;22;25;34;19;11;18;9;8;12;20;20;27;33;58;97;45;38;46;43;21;19;17;25;15
438.0;24;12;7;4;10;17;23;37;29;81;92;41;36;39;45;21;22;25;34;19;11;18;9;8;12;20;20;26;34;58;97;44;39;46;43;21;19;17;25;15
438.3;24;12;7;4;10;17;23;37;29;81;92;41;36;39;45;21;22;25;34;19;11;17;10;7;13;19;19;28;34;58;96;43;41;45;44;21;19;17;25;15
438.59999999999997;23;13;7;4;10;17;23;36;30;80;93;41;36;39;45;21;22;25;34;19;10;18;10;7;13;19;19;26;36;58;95;44;41;45;43;22;19;17;25;15
438.9;23;13;7;4;10;17;23;36;30;80;92;42;36;39;45;20;23;25;33;20;9;18;11;7;13;19;19;26;36;57;96;44;41;45;42;22;20;17;25;15
439.2;23;13;7;4;9;18;22;37;30;79;93;42;36;39;44;20;24;25;32;21;9;18;11;7;13;19;19;26;36;57;96;43;42;45;40;24;20;17;24;16
439.5;23;13;7;4;9;18;22;37;30;79;93;42;36;39;44;20;24;25;30;23;9;18;11;7;13;19;19;26;36;56;97;41;44;43;42;23;21;17;24;16
439.8;22;14;7;4;9;18;22;36;31;79;93;41;37;39;44;20;23;26;30;23;8;19;11;7;13;19;19;26;36;56;97;41;44;43;42;23;21;17;24;16
440.09999999999997;21;15;7;4;9;18;22;35;32;78;94;40;38;38;44;21;22;26;31;23;8;19;11;7;13;18;20;26;36;56;95;42;45;43;42;23;21;17;24;16
440.4;21;14;8;4;9;18;22;34;33;77;94;41;38;38;44;21;21;27;31;22;9;19;10;7;14;18;20;26;34;58;95;42;45;43;42;23;21;17;24;16
440.7;20;15;8;4;9;18;22;34;33;77;94;40;39;37;45;21;20;28;31;21;10;19;10;7;14;18;19;27;34;57;96;42;44;44;41;23;22;17;24;16
441.0;20;15;8;4;9;18;22;34;31;79;94;40;39;36;46;21;20;28;31;21;10;19;10;7;14;18;19;27;34;57;96;42;43;45;40;24;22;16;25;16
441.3;21;15;8;4;8;19;22;34;31;78;95;39;39;36;45;23;20;28;29;23;10;19;10;7;14;18;19;27;34;55;97;43;43;45;40;24;22;15;25;16
441.59999999999997;21;14;9;4;8;19;22;33;32;78;95;38;38;37;46;23;20;28;29;22;11;19;10;7;14;18;19;27;34;55;95;45;43;44;41;24;22;15;24;17
441.9;20;15;9;4;8;19;22;32;33;77;95;39;38;37;46;23;20;28;29;22;10;20;10;7;14;18;18;27;35;55;94;46;42;45;41;24;22;15;24;17
442.2;20;15;9;4;8;19;22;32;33;77;93;41;37;37;47;22;21;28;28;23;10;20;10;7;14;18;18;26;36;55;94;46;41;46;41;24;22;15;24;17
442.5;20;15;8;5;8;19;22;32;33;76;94;41;37;37;47;22;21;28;28;23;10;20;10;7;14;18;18;26;36;55;94;45;42;45;42;24;22;13;26;17
442.8;20;15;8;5;8;19;20;34;32;77;93;42;37;35;49;22;20;29;28;23;10;20;10;7;14;18;18;25;37;55;94;45;42;45;42;23;23;13;24;19
443.09999999999997;20;15;8;5;8;19;20;34;32;76;93;43;37;34;49;23;20;29;28;23;10;18;12;7;13;19;18;25;36;56;94;45;42;45;42;23;23;13;24;19
