run_key,run_id,simulation_seed,num_devices,timestamp,reset,window,arm_count,eta,qos_threshold,performance_cost,reward,weighted_failure_rate,weighted_deadline_norm_service_time,triggered,previous_arm,selected_arm,selected_probability,switched,reconfiguration_count,step_churn,total_churn,app_weight_0,app_weight_1,app_weight_2,selected_alpha,selected_w_load_0,selected_w_load_1,selected_w_load_2,selected_threshold_0,selected_threshold_1,selected_threshold_2
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,1210.0,False,20,5,0.1,0.2,0.27558432057366833,0.7244156794263317,0.2775997645929577,0.7274493436482682,True,0,0,0.7490124871130783,False,4,0.0,1.346825396825397,0.5336487642824784,0.3535007801882519,0.11285045552926964,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,1270.0,False,21,5,0.1,0.2,0.276946860551039,0.723053139448961,0.27186213022767525,0.7392518946664511,True,0,0,0.7667207922960824,False,4,0.0,1.346825396825397,0.5342458934793429,0.35156794425087107,0.11418616226978597,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,1330.0,False,22,5,0.1,0.2,0.27088285495880393,0.7291171450411961,0.2643349459907152,0.7371307164185132,True,0,0,0.7832966601186797,False,4,0.0,1.346825396825397,0.5399332370086194,0.34940959593443277,0.11065716705694784,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,1390.0,False,23,5,0.1,0.2,0.2598443051560485,0.7401556948439515,0.2656401513346375,0.7103898733773161,True,0,0,0.7989065997478865,False,4,0.0,1.346825396825397,0.5343970573615667,0.35396162640421514,0.11164131623421811,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,1450.0,False,24,5,0.1,0.2,0.2922018001338062,0.7077981998661937,0.2827768318804409,0.7568167538912639,True,0,0,0.8127639234003192,False,4,0.0,1.346825396825397,0.5350476568705321,0.34854050833995237,0.11641183478951549,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,1510.0,False,25,5,0.1,0.2,0.2923311618819588,0.7076688381180412,0.2723841483781365,0.7729511823444633,True,0,0,0.8256548463259603,False,4,0.0,1.346825396825397,0.5410080524903071,0.3428273188189681,0.11616462869072472,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,1570.0,False,26,5,0.1,0.2,0.28346954624645193,0.7165304537535481,0.2770435278625948,0.7459778541827177,True,0,0,0.8377964495775575,False,4,0.0,1.346825396825397,0.5325865073437889,0.3538959422454568,0.1135175504107543,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,1630.0,False,27,5,0.1,0.2,0.2852269404168321,0.7147730595831678,0.2672975265979617,0.7647767935374052,True,0,0,0.8490589144442864,False,4,0.0,1.346825396825397,0.53275,0.3522,0.11505,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,1690.0,False,28,5,0.1,0.2,0.2810613495368302,0.7189386504631698,0.26255124777679606,0.7626726136035865,True,0,1,0.02565873693588908,True,5,0.21587301587301583,1.5626984126984127,0.5389403445871925,0.3457324967632706,0.1153271586495369,0.35,0.2,0.7,0.5,95.0,55.0,70.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,1750.0,False,29,5,0.1,0.2,0.5740572574831417,0.42594274251685826,0.5611591469180839,0.96438826883327,True,1,0,0.7749019648811907,True,6,0.21587301587301583,1.7785714285714285,0.5400238355348098,0.3478498361306982,0.112126328334492,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,1810.0,False,30,5,0.1,0.2,0.28576791918486916,0.7142320808151308,0.28410186027096634,0.7403704154975939,True,0,0,0.7905710750908685,False,6,0.0,1.7785714285714285,0.5342136854741897,0.3509403761504602,0.11484593837535013,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,1870.0,False,31,5,0.1,0.2,0.28799834682351416,0.7120016531764859,0.2869915785975351,0.7409659702687523,True,0,0,0.8050926161361391,False,6,0.0,1.7785714285714285,0.5366905065151367,0.35132752032918585,0.11198197315567747,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,1930.0,False,32,5,0.1,0.2,0.2873862585297425,0.7126137414702576,0.2675494029044457,0.7692344782426288,True,0,0,0.8186081769672204,False,6,0.0,1.7785714285714285,0.5400894187779434,0.34828614008941877,0.11162444113263785,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,1990.0,False,33,5,0.1,0.2,0.25965568340328354,0.7403443165967165,0.2573582396343423,0.7225932911204065,True,0,0,0.8316526543751501,False,6,0.0,1.7785714285714285,0.5346751693901953,0.3539756875249103,0.11134914308489438,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,2050.0,False,34,5,0.1,0.2,0.2795776009310508,0.7204223990689492,0.26815873943867047,0.7507966965861257,True,0,1,0.08461634895089477,True,7,0.21587301587301583,1.9944444444444442,0.54308568063598,0.3449308077338306,0.11198351163018942,0.35,0.2,0.7,0.5,95.0,55.0,70.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,2110.0,False,35,5,0.1,0.2,0.5812475366311346,0.4187524633688654,0.5529530486589204,0.993021296061307,True,1,0,0.8000858792551966,True,8,0.21587301587301583,2.21031746031746,0.5348419001948149,0.35251511064488733,0.11264298916029772,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,2170.0,False,36,5,0.1,0.2,0.2774893940259172,0.7225106059740828,0.2626154677940603,0.7545655602062956,True,0,0,0.8141394984390816,False,8,0.0,2.21031746031746,0.5472708343661693,0.3399930593426206,0.11273610629121016,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,2230.0,False,37,5,0.1,0.2,0.2793337441679665,0.7206662558320335,0.2709517436548032,0.7459917842441305,True,0,0,0.8271631820111305,False,8,0.0,2.21031746031746,0.5367400969079374,0.3488186223088066,0.11444128078325591,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,2290.0,False,38,5,0.1,0.2,0.26985418035570025,0.7301458196442998,0.2779910303418116,0.7140045399432402,True,0,0,0.8394208424424646,False,8,0.0,2.21031746031746,0.5343064243868534,0.35254691689008044,0.11314665872306623,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,2350.0,False,39,5,0.1,0.2,0.2625808247324759,0.7374191752675241,0.26861593822009133,0.7119889851209588,True,0,0,0.8509122223515403,False,8,0.0,2.21031746031746,0.5397406710877957,0.3475700287043452,0.11268930020785906,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,2410.0,False,40,5,0.1,0.2,0.277984372716018,0.7220156272839819,0.27989582975865823,0.7293303011378088,True,0,0,0.861359258894344,False,8,0.0,2.21031746031746,0.535153549916066,0.3500049372963365,0.11484151278759751,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,2470.0,False,41,5,0.1,0.2,0.2583910725379009,0.7416089274620992,0.2580963538913676,0.718632436222716,True,0,0,0.8713247762507873,False,8,0.0,2.21031746031746,0.5482702139276319,0.34119223705762647,0.11053754901474165,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,2530.0,False,42,5,0.1,0.2,0.28002888431462813,0.7199711156853719,0.2758320557666404,0.7401100726330553,True,0,0,0.8803082748870688,False,8,0.0,2.21031746031746,0.5348848749503772,0.35008932115919017,0.11502580389043271,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,2590.0,False,43,5,0.1,0.2,0.28013775746488356,0.7198622425351164,0.28607093810381656,0.7247443021822161,True,0,0,0.888660042772169,False,8,0.0,2.21031746031746,0.536919315403423,0.35139364303178483,0.11168704156479217,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,2650.0,False,44,5,0.1,0.2,0.3000571068812332,0.6999428931187668,0.29087278686604745,0.7620873105684881,True,0,0,0.8962179322334359,False,8,0.0,2.21031746031746,0.5355177834545097,0.35119866378463355,0.11328355276085675,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,2710.0,False,45,5,0.1,0.2,0.2732956183101645,0.7267043816898355,0.27038489445864705,0.7333171188733624,True,0,0,0.9035211835724332,False,8,0.0,2.21031746031746,0.5455884519074974,0.3413364756714293,0.1130750724210733,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,2770.0,False,46,5,0.1,0.2,0.26311114248650774,0.7368888575134922,0.27128352458368676,0.7091111582916989,True,0,0,0.9104003914901682,False,8,0.0,2.21031746031746,0.5402687904430065,0.34544549527127927,0.11428571428571428,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,2830.0,False,47,5,0.1,0.2,0.28868129229928535,0.7113187077007146,0.2732274305346768,0.7634816932048694,True,0,0,0.9165727200646026,False,8,0.0,2.21031746031746,0.5360573333996914,0.34768327278156574,0.11625939381874284,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,2890.0,False,48,5,0.1,0.2,0.2694241058185887,0.7305758941814113,0.26982235813262884,0.7254939235403111,True,0,0,0.9224688211225834,False,8,0.0,2.21031746031746,0.536105356614383,0.34921574430304825,0.11467889908256881,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,2950.0,False,49,5,0.1,0.2,0.28567974956135667,0.7143202504386433,0.2855845630981934,0.7379122352250531,True,0,0,0.9278289983136417,False,8,0.0,2.21031746031746,0.5341581230283912,0.350009858044164,0.1158320189274448,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,3010.0,False,50,5,0.1,0.2,0.26383124838316385,0.7361687516168361,0.27939230813913823,0.6983633961087291,True,0,0,0.9329649658702474,False,8,0.0,2.21031746031746,0.5381132450990148,0.3476962881878794,0.11419046671310579,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,3070.0,False,51,5,0.1,0.2,0.2567758040456769,0.7432241959543231,0.25668527263381197,0.717161924520032,True,0,0,0.9377785988335848,False,8,0.0,2.21031746031746,0.5369534697152025,0.3517849979943843,0.11126153229041316,0.6,0.5,0.7,0.4,85.0,80.0,90.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,3130.0,False,52,5,0.1,0.2,0.277938578506914,0.722061421493086,0.2677820619199316,0.7476959025783587,True,0,2,0.010163318281968764,True,9,0.19325396825396826,2.4035714285714285,0.5369984108065157,0.3478843861740167,0.11511720301946762,0.5,0.8,0.7,0.4,25.0,80.0,95.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,3190.0,False,53,5,0.1,0.2,0.39766116372556426,0.6023388362744357,0.37306962383718895,0.8556232452940401,True,2,2,0.7937764734950786,False,9,0.0,2.4035714285714285,0.5425358780884746,0.3450707698377472,0.11239335207377817,0.5,0.8,0.7,0.4,25.0,80.0,95.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,3250.0,False,54,5,0.1,0.2,0.39641279058298373,0.6035872094170163,0.38143451415205326,0.8400712479299267,True,2,2,0.8059461433394957,False,9,0.0,2.4035714285714285,0.535977535977536,0.351000351000351,0.11302211302211303,0.5,0.8,0.7,0.4,25.0,80.0,95.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,3310.0,False,55,5,0.1,0.2,0.3908264965379692,0.6091735034620308,0.38052885139150455,0.8289262382387602,True,2,2,0.8174948301344047,False,9,0.0,2.4035714285714285,0.5356547227977966,0.3504826401172487,0.11386263708495477,0.5,0.8,0.7,0.4,25.0,80.0,95.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,3370.0,False,56,5,0.1,0.2,0.44360093868725736,0.5563990613127426,0.41259529488794955,0.8983711452966414,True,2,2,0.8274308560950543,False,9,0.0,2.4035714285714285,0.5402696163152437,0.34650140733790924,0.11322897634684707,0.5,0.8,0.7,0.4,25.0,80.0,95.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,3430.0,False,57,5,0.1,0.2,0.4023860123233571,0.5976139876766429,0.3888302674971184,0.8421892434558301,True,2,2,0.8375012985793902,False,9,0.0,2.4035714285714285,0.5389001834680418,0.3509694054643725,0.11013041106758566,0.5,0.8,0.7,0.4,25.0,80.0,95.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,3490.0,False,58,5,0.1,0.2,0.4207997349936661,0.5792002650063339,0.40885693073045354,0.8529450006998166,True,2,2,0.8466949744167009,False,9,0.0,2.4035714285714285,0.5386229639252523,0.3459078644948536,0.11546917157989407,0.5,0.8,0.7,0.4,25.0,80.0,95.0
iteration_1|seed=20260829|devices=1700,iteration_1,20260829,1700,3550.0,False,59,5,0.1,0.2,0.4541342482953845,0.5458657517046155,0.41530172527415926,0.91786310564593,True,2,2,0.8548776419278571,False,9,0.0,2.4035714285714285,0.5396896006326611,0.3441083432186635,0.11620205614867536,0.5,0.8,0.7,0.4,25.0,80.0,95.0
