#auto generated file!
669.6;30;38;31;26;28;37;42;33;29;23;32;30;34;29;25;37;26;31;22;29;31;23;37;22;24;22;21;38;24;30;26;30;32;27;22;42;42;32;27;36
669.9;30;38;31;26;26;39;42;32;30;23;32;30;33;30;24;38;24;33;22;29;30;24;37;22;24;21;22;38;24;30;26;30;32;27;22;42;42;32;27;36
670.1999999999999;32;38;31;24;27;40;41;33;30;22;33;30;33;30;24;36;26;33;22;28;31;24;37;22;23;22;22;38;23;31;26;30;31;28;21;43;42;31;27;35
670.5;32;38;29;26;27;39;42;32;31;22;33;30;33;30;24;36;26;33;22;27;31;25;37;22;23;22;22;37;24;30;25;32;31;27;21;43;41;33;27;35
670.8;31;39;27;28;26;40;41;33;31;22;33;30;33;30;23;37;26;32;22;28;30;26;37;21;24;22;22;37;24;30;24;32;32;27;20;43;40;34;27;36
671.1;33;39;27;28;24;41;42;33;30;23;33;30;33;30;23;36;26;33;22;28;30;26;36;22;24;22;22;37;24;30;24;32;32;27;20;42;40;35;27;34
671.4;33;38;28;27;25;40;42;34;30;23;33;28;34;30;24;36;26;32;23;28;30;26;36;22;24;22;21;38;24;29;23;34;31;27;21;41;40;35;27;35
671.6999999999999;31;39;28;28;25;40;41;34;31;23;33;28;33;30;25;35;27;32;21;30;30;26;36;21;25;22;19;39;25;29;23;34;31;25;23;41;40;35;27;35
672.0;32;39;28;27;26;40;41;34;31;23;33;28;33;30;25;33;29;32;21;29;31;25;37;20;26;21;20;36;27;30;22;35;31;25;23;41;39;35;27;35
672.3;31;39;29;27;26;39;42;33;32;23;33;28;33;30;24;33;29;33;21;29;30;26;36;21;25;21;21;36;27;29;23;35;31;25;23;41;39;35;27;35
672.6;31;39;29;27;26;39;42;33;32;23;32;29;33;30;24;33;29;33;21;28;31;26;35;22;24;22;21;36;27;29;23;35;31;25;23;40;40;35;26;36
672.9;32;39;28;27;26;40;42;33;32;23;32;29;33;30;23;34;29;33;20;29;30;27;34;23;24;22;21;35;28;29;23;35;30;25;24;40;39;36;26;35
673.1999999999999;32;38;29;27;26;40;42;33;32;23;32;29;33;29;24;34;29;31;21;30;30;27;34;23;24;22;21;34;28;29;24;35;29;26;24;36;43;34;27;36
673.5;34;37;30;27;26;40;41;32;34;23;32;29;33;28;25;33;30;31;21;30;30;27;33;24;24;22;21;34;28;29;24;34;28;28;24;35;44;33;27;35
673.8;36;37;30;27;25;41;41;32;34;23;32;29;33;28;25;33;29;32;21;30;30;27;32;25;24;22;21;34;28;29;24;34;27;29;24;34;45;33;27;33
674.1;35;38;30;24;28;41;41;32;34;23;32;29;32;29;25;32;30;32;21;29;31;27;32;24;25;22;21;33;28;30;24;34;27;28;25;34;45;33;27;33
674.4;34;37;32;24;28;41;40;33;33;23;33;29;31;30;25;31;30;33;19;30;32;26;32;25;25;22;21;33;27;31;24;33;28;28;25;34;44;34;27;33
674.6999999999999;34;37;33;24;28;40;41;33;33;23;33;28;31;31;25;30;30;34;19;30;32;26;32;24;26;22;21;33;27;31;23;34;28;28;25;34;42;35;28;32
675.0;34;36;33;25;28;40;40;32;33;25;33;28;31;31;24;31;30;33;20;29;32;27;32;22;28;22;21;33;27;31;23;34;28;28;25;34;42;35;28;32
675.3;34;36;33;25;28;39;41;32;32;26;33;27;32;31;24;31;30;32;21;29;32;27;30;23;29;22;21;33;27;31;23;33;29;28;25;34;40;36;29;32
675.6;34;36;33;25;28;39;41;32;32;26;33;27;31;31;25;31;30;31;22;27;34;27;30;21;31;22;21;33;27;31;23;33;29;28;25;34;40;36;28;33
675.9;34;35;34;25;28;39;41;32;32;26;33;27;31;31;25;31;29;31;22;28;33;28;30;20;32;22;21;33;27;31;23;32;30;28;25;34;40;36;27;34
676.1999999999999;34;35;34;25;27;40;41;32;32;26;33;27;31;31;25;31;28;32;22;27;34;28;29;21;32;22;21;33;27;31;23;32;30;27;26;33;41;36;25;36
676.5;37;35;32;27;27;40;41;32;32;26;33;27;31;31;25;30;29;32;22;27;33;29;28;22;31;23;21;33;26;32;23;31;31;27;26;32;42;36;25;33
676.8;36;36;32;27;27;39;42;32;32;26;33;27;31;31;24;30;30;31;23;26;32;31;28;22;31;22;22;33;26;32;23;30;32;27;26;32;42;33;28;33
677.1;37;36;31;28;26;40;42;30;34;26;33;27;31;31;23;31;28;33;23;26;31;31;28;23;31;22;22;33;26;32;22;31;32;27;26;32;42;33;28;32
677.4;37;36;31;28;25;41;42;30;34;26;33;27;31;31;23;31;28;32;24;25;32;30;28;24;31;21;23;33;26;32;22;31;32;27;26;31;43;33;28;32
677.6999999999999;37;36;31;28;25;41;41;30;35;26;32;28;30;32;23;31;28;30;26;25;32;30;28;24;31;21;23;32;27;32;22;31;32;27;26;31;43;32;29;32
678.0;37;36;31;28;24;41;42;30;35;26;31;29;30;32;23;30;29;29;27;25;32;30;28;23;32;20;24;31;28;32;22;31;32;27;26;31;43;32;29;32
678.3;37;34;33;28;24;41;41;30;36;26;31;29;30;31;24;30;28;30;27;25;32;29;27;25;31;21;24;31;27;33;22;30;33;26;27;30;44;32;28;33
678.6;36;34;34;27;25;41;41;30;35;27;31;29;29;31;25;29;29;30;27;25;31;29;28;24;30;22;25;31;27;33;21;31;33;26;27;30;43;33;28;33
678.9;36;32;35;28;25;41;39;32;34;28;31;29;27;31;25;30;29;31;27;25;31;28;29;24;30;22;24;32;27;32;22;31;32;27;27;30;41;35;28;33
679.1999999999999;36;32;35;28;24;42;39;31;35;28;31;29;27;31;24;31;28;32;27;25;30;27;31;24;30;21;25;32;27;32;22;29;34;27;27;30;41;35;28;33
679.5;37;32;35;28;24;41;40;31;34;29;30;30;26;32;24;31;28;31;28;24;31;27;31;24;30;21;25;31;28;32;22;29;34;27;27;30;41;35;28;32
679.8;36;32;36;28;23;40;42;31;34;29;29;31;26;32;24;30;29;31;28;24;30;27;32;24;30;21;25;30;29;31;23;29;34;27;27;30;40;35;29;32
680.1;35;33;35;28;24;40;42;31;34;29;29;31;26;32;24;30;29;31;28;23;31;27;31;25;30;21;25;30;28;32;23;29;34;26;28;28;42;35;29;32
680.4;36;33;35;26;26;40;42;31;34;29;29;31;26;32;24;29;30;31;27;22;33;27;30;25;31;20;26;30;28;32;23;28;35;26;28;28;41;36;29;31
680.6999999999999;36;33;35;26;26;40;42;31;34;29;29;31;26;32;24;29;30;31;27;21;34;27;29;25;31;21;26;30;28;32;23;27;36;24;30;27;41;36;30;31
681.0;36;33;35;26;26;40;41;31;35;29;28;32;26;32;24;29;30;30;27;22;33;28;28;26;31;21;26;30;28;32;23;27;36;24;29;28;40;37;30;31
681.3;36;34;35;24;28;40;41;31;35;29;28;32;24;34;24;29;30;30;27;22;33;28;28;25;32;21;24;31;29;32;23;26;37;24;29;27;41;36;31;30
681.6;36;31;38;23;28;40;42;31;35;29;28;32;24;34;24;29;30;29;28;22;32;29;28;25;31;22;24;31;29;32;23;26;37;24;29;26;42;36;31;30
681.9;37;31;36;25;28;39;43;31;35;29;28;32;24;34;24;29;29;30;28;22;32;28;29;25;31;22;23;32;28;33;23;26;36;25;28;26;42;37;31;29
682.1999999999999;37;30;37;24;29;38;43;31;36;29;27;32;24;35;24;28;30;29;29;22;32;27;30;25;31;22;23;30;30;33;23;24;36;27;28;26;42;37;31;29
682.5;36;31;37;22;31;37;44;31;36;29;27;31;25;34;25;28;29;30;29;22;32;26;31;25;30;23;23;30;30;33;23;24;35;28;28;26;42;36;31;30
682.8;36;30;38;22;31;37;44;31;36;29;27;31;25;34;24;27;31;30;29;22;32;26;31;25;29;24;23;30;30;33;23;24;34;29;28;24;44;36;29;32
683.1;36;31;38;22;31;37;43;32;36;29;27;31;25;34;24;27;31;29;29;22;33;26;31;25;29;24;22;31;30;32;24;24;34;29;28;24;44;36;29;31
683.4;36;30;39;22;31;37;43;32;34;31;27;31;25;33;25;27;31;29;29;21;33;26;32;25;29;24;22;31;30;32;24;24;33;30;28;23;45;36;28;32
683.6999999999999;36;30;39;23;30;37;44;32;34;31;27;31;24;34;25;27;31;29;29;21;33;26;32;25;29;24;22;30;31;32;24;23;33;31;28;20;47;37;28;31
684.0;36;27;41;23;31;37;43;33;33;32;27;31;24;33;25;28;30;30;29;21;33;26;32;25;29;24;22;30;31;32;24;23;33;31;27;21;46;37;28;32
684.3;36;27;40;24;31;37;43;33;33;32;27;31;24;33;25;28;30;30;28;22;33;26;32;24;29;24;23;30;30;32;24;24;31;33;27;21;46;37;28;32
684.6;34;29;40;24;31;36;44;33;32;33;27;31;24;32;26;26;31;31;27;23;33;25;32;25;28;25;23;30;30;32;24;24;31;32;28;20;46;38;28;32
684.9;34;28;40;25;31;36;44;33;32;33;27;31;23;33;26;26;31;30;28;23;33;25;31;26;27;25;24;30;30;32;24;23;32;32;27;21;44;40;28;32
685.1999999999999;34;27;41;25;28;39;43;34;32;33;27;31;22;33;27;26;31;30;28;23;32;26;30;27;26;26;24;30;30;32;24;23;32;32;27;21;43;41;28;32
685.5;34;28;41;25;27;40;43;34;32;33;27;31;22;33;27;24;33;30;28;23;31;27;30;26;27;26;24;30;30;32;24;22;33;32;27;21;42;41;29;31
685.8;33;29;41;25;27;40;43;34;31;34;27;30;22;34;27;24;33;28;29;24;31;27;30;26;27;26;24;27;33;32;24;22;33;32;27;21;41;42;29;31
686.1;32;29;41;26;27;40;43;34;31;34;27;30;22;33;28;24;33;28;29;24;31;26;30;27;27;26;24;26;34;32;24;22;33;31;28;20;42;42;28;32
686.4;32;30;41;26;27;40;42;35;31;34;27;29;23;33;28;23;34;28;27;26;31;26;30;26;28;25;25;26;34;32;24;22;33;30;28;21;42;41;29;31
686.6999999999999;31;31;40;27;27;38;44;35;31;34;27;29;23;33;28;22;35;28;26;27;31;25;31;25;29;24;25;27;34;32;24;21;34;30;28;21;41;42;29;31
687.0;31;31;40;27;27;38;43;36;31;33;27;30;23;32;29;22;34;29;26;26;31;25;31;26;29;24;25;27;34;32;24;21;34;30;28;21;40;43;28;32
687.3;32;31;39;28;27;38;43;36;31;33;27;30;23;32;29;22;34;28;27;26;30;26;28;29;29;24;25;27;34;32;24;20;35;29;29;21;40;42;29;31
687.6;31;31;40;26;29;37;44;36;31;33;27;30;23;31;30;21;35;27;28;26;30;25;29;29;28;25;25;27;34;31;25;20;35;29;29;20;40;43;29;31
687.9;30;32;39;26;30;37;44;35;32;33;27;30;23;30;31;21;34;27;29;26;29;26;28;30;27;26;25;27;34;31;25;20;35;28;30;20;38;45;28;32
688.1999999999999;31;31;39;26;31;37;43;36;31;34;27;30;23;30;31;21;33;27;29;26;30;26;27;31;27;26;25;27;34;31;25;20;35;28;29;19;40;45;28;31
688.5;32;31;38;27;29;38;43;37;29;36;27;30;23;30;31;20;33;28;29;25;31;26;27;31;27;26;25;27;34;31;25;19;36;27;29;19;41;45;28;30
688.8;32;32;37;27;29;39;43;37;29;36;27;29;24;30;31;20;32;29;29;24;31;27;27;30;27;27;25;27;34;31;25;19;36;27;29;18;42;44;29;29
689.1;31;33;37;27;29;39;43;37;29;36;27;29;24;30;31;20;32;29;29;24;31;27;27;30;27;26;26;26;35;31;25;19;36;27;29;18;40;46;29;29
689.4;32;33;37;27;27;41;42;38;29;36;27;29;24;30;31;20;32;29;28;25;30;28;27;30;27;26;25;27;35;31;24;20;36;27;29;18;39;47;29;28
689.6999999999999;31;33;37;28;27;41;42;37;30;36;27;28;25;30;31;19;33;29;28;25;30;28;27;30;26;27;25;27;33;33;24;20;36;27;29;18;39;47;28;29
690.0;33;33;37;28;26;40;44;36;30;37;27;28;25;30;31;19;33;28;28;26;30;28;27;30;25;28;25;27;33;33;24;20;34;29;29;18;38;47;28;28
690.3;33;33;37;28;26;40;44;36;30;37;27;28;25;29;31;20;33;27;28;25;31;29;27;30;25;28;25;27;33;33;23;21;34;29;29;18;38;46;29;28
690.6;32;34;36;29;26;40;43;37;30;37;27;28;25;29;31;19;34;27;28;25;31;28;28;29;26;28;24;28;33;33;23;21;34;29;29;18;38;44;30;29
690.9;32;34;35;30;26;40;43;37;29;38;27;27;25;29;32;19;33;27;28;25;32;27;29;29;26;27;25;28;33;33;23;21;34;28;30;18;38;44;30;29
691.1999999999999;32;33;36;30;26;40;42;38;29;38;27;26;26;28;33;19;32;28;28;25;32;27;28;30;26;27;25;28;33;33;23;21;33;28;31;18;37;43;29;32
691.5;32;33;36;29;26;41;42;38;29;38;26;25;28;28;32;20;31;29;28;24;32;28;28;30;26;27;25;28;33;32;24;21;33;28;28;18;40;43;29;32
691.8;32;33;36;29;26;41;39;40;29;39;26;25;28;28;32;17;34;29;28;24;32;27;27;32;26;27;25;27;34;32;24;21;33;27;29;17;41;43;28;33
692.1;32;33;36;29;26;40;40;39;29;40;26;25;28;28;32;17;34;28;29;24;31;28;26;33;25;28;25;26;35;32;24;21;32;28;29;16;42;42;29;33
692.4;33;32;37;30;25;41;40;39;29;40;26;24;29;28;32;16;35;28;29;24;30;28;26;34;23;30;25;25;36;32;24;21;31;29;28;16;43;41;30;31
692.6999999999999;34;30;39;30;25;41;39;40;29;40;25;25;29;27;33;15;36;27;30;24;30;28;26;34;23;30;25;24;37;32;23;22;31;29;28;15;43;40;32;30
693.0;34;31;39;30;25;39;40;41;29;40;25;24;30;26;34;15;36;26;31;23;31;28;23;37;23;30;24;24;38;32;23;20;33;29;27;16;42;41;32;29
693.3;35;30;38;32;25;39;40;41;29;39;26;24;30;26;34;14;37;26;31;23;30;29;23;37;22;31;24;24;37;33;23;20;33;29;27;16;41;42;32;28
693.6;36;30;38;31;26;39;40;41;29;39;26;24;27;29;34;14;37;26;31;22;29;31;23;37;22;31;23;25;37;33;23;20;33;29;26;16;42;42;32;27
693.9;36;30;38;31;26;39;40;41;29;39;26;24;26;30;34;13;38;24;33;22;29;30;24;37;22;31;22;25;38;33;23;18;35;29;26;16;42;42;32;27
694.1999999999999;35;32;38;31;24;41;39;42;29;39;26;24;26;30;33;14;36;26;33;22;28;31;24;37;22;31;22;25;38;33;23;18;35;29;26;15;43;42;31;27
694.5;35;32;38;29;26;41;39;42;29;39;26;23;27;30;33;14;36;26;33;22;27;31;25;37;22;31;22;24;39;33;23;18;35;29;26;14;43;41;33;27
694.8;36;31;39;27;28;41;39;42;29;39;26;22;27;31;33;13;37;26;32;22;28;30;26;37;21;32;22;24;39;33;23;18;35;28;27;13;43;40;34;27
695.1;34;33;39;27;28;41;38;43;29;39;26;22;26;32;33;13;36;26;33;22;28;30;26;36;22;32;21;25;37;35;23;17;36;28;26;14;42;40;35;27
695.4;35;33;38;28;27;42;38;42;29;40;26;22;25;31;35;13;36;26;32;23;28;30;26;36;22;32;20;26;37;35;23;17;36;27;26;15;41;40;35;27
695.6999999999999;35;31;39;28;28;42;38;42;29;40;26;22;24;32;35;13;35;27;32;21;30;30;26;36;21;32;21;26;37;35;23;17;36;27;26;15;41;40;35;27
696.0;35;32;39;28;27;43;38;42;29;40;26;22;24;32;35;13;33;29;32;21;29;31;25;37;20;33;21;26;37;35;23;17;36;27;26;15;41;39;35;27
696.3;35;31;39;29;27;43;38;42;29;39;27;21;24;33;35;12;33;29;33;21;29;30;26;36;21;32;22;26;37;35;23;17;36;27;26;15;41;39;35;27
696.6;36;31;39;29;27;42;38;43;29;39;27;21;24;32;36;12;33;29;33;21;28;31;26;35;22;32;22;25;37;36;23;16;37;27;26;15;40;40;35;26
696.9;35;32;39;28;27;42;38;44;29;39;27;21;23;33;36;11;34;29;33;20;29;30;27;34;23;32;22;25;37;36;23;15;38;27;26;15;40;39;36;26
697.1999999999999;36;32;38;29;27;42;38;43;30;39;27;21;23;33;35;12;34;29;31;21;30;30;27;34;23;32;22;24;37;37;23;15;37;28;25;16;36;43;34;27
697.5;35;34;37;30;27;42;38;41;32;37;29;20;24;33;34;13;33;30;31;21;30;30;27;33;24;32;22;24;36;38;23;14;37;29;25;16;35;44;33;27
697.8;33;36;37;30;27;42;38;41;32;37;28;21;24;33;34;13;33;29;32;21;30;30;27;32;25;32;22;24;36;38;23;14;37;29;25;16;34;45;33;27
698.1;33;35;38;30;24;44;39;40;33;37;28;21;23;34;34;13;32;30;32;21;29;31;27;32;24;33;22;24;36;38;23;14;35;31;25;16;34;45;33;27
698.4;33;34;37;32;24;44;38;38;35;37;29;21;22;35;34;13;31;30;33;19;30;32;26;32;25;33;22;24;35;39;23;14;35;31;25;16;34;44;34;27
698.6999999999999;32;34;37;33;24;42;40;37;36;37;29;21;22;35;34;13;30;30;34;19;30;32;26;32;24;34;21;25;35;38;24;14;35;31;25;16;34;42;35;28
699.0;32;34;36;33;25;42;39;38;36;37;29;20;23;35;34;12;31;30;33;20;29;32;27;32;22;36;21;24;36;37;25;14;34;32;25;16;34;42;35;28
699.3;32;34;36;33;25;41;39;39;36;36;30;19;24;35;32;14;31;30;32;21;29;32;27;30;23;37;21;23;34;39;26;14;33;33;25;16;34;40;36;29
699.6;33;34;36;33;25;39;41;39;34;38;30;19;24;35;32;14;31;30;31;22;27;34;27;30;21;39;21;23;34;39;26;14;33;31;27;16;34;40;36;28
699.9;34;34;35;34;25;39;41;39;34;38;30;18;24;36;32;14;31;29;31;22;28;33;28;30;20;40;21;23;34;39;26;14;33;31;27;16;34;40;36;27
700.1999999999999;36;34;35;34;25;38;41;40;34;38;30;18;24;36;32;14;31;28;32;22;27;34;28;29;21;39;21;23;35;39;26;14;31;33;27;16;33;41;36;25
700.5;33;37;35;32;27;38;40;41;33;39;30;18;24;36;31;15;30;29;32;22;27;33;29;28;22;39;21;22;36;39;26;14;31;33;27;16;32;42;36;25
700.8;33;36;36;32;27;38;39;42;33;39;30;18;24;36;31;14;30;30;31;23;26;32;31;28;22;39;21;22;36;39;26;14;31;33;26;17;32;42;33;28
701.1;32;37;36;31;28;38;39;42;33;39;29;18;25;35;32;13;31;28;33;23;26;31;31;28;23;39;21;22;35;40;26;13;32;32;27;17;32;42;33;28
701.4;32;37;36;31;28;38;39;42;33;39;29;18;24;36;30;15;31;28;32;24;25;32;30;28;24;39;21;22;35;40;26;13;32;32;27;17;31;43;33;28
701.6999999999999;32;37;36;31;28;38;38;43;33;39;29;17;25;35;30;16;31;28;30;26;25;32;30;28;24;39;21;22;35;40;26;13;32;32;27;17;31;43;32;29
702.0;32;37;36;31;28;38;38;43;33;39;29;17;25;35;30;16;30;29;29;27;25;32;30;28;23;39;22;21;35;41;25;14;32;32;27;17;31;43;32;29
702.3;33;37;34;33;28;38;38;43;33;39;29;17;25;35;30;16;30;28;30;27;25;32;29;27;25;38;23;21;35;40;26;14;31;33;27;17;30;44;32;28
702.6;33;36;34;34;27;39;38;41;35;39;29;16;26;35;29;17;29;29;30;27;25;31;29;28;24;39;23;20;36;40;26;14;30;33;28;17;30;43;33;28
702.9;33;36;32;35;28;39;37;41;34;41;28;16;27;35;28;16;30;29;31;27;25;31;28;29;24;39;23;20;36;40;26;14;30;33;28;17;30;41;35;28
703.1999999999999;33;36;32;35;28;39;37;41;34;41;28;16;27;34;29;15;31;28;32;27;25;30;27;31;24;39;23;19;37;40;26;14;30;33;27;18;30;41;35;28
703.5;32;37;32;35;28;39;37;41;34;41;28;16;27;34;29;15;31;28;31;28;24;31;27;31;24;38;23;20;37;40;26;14;30;33;27;18;30;41;35;28
703.8;32;36;32;36;28;39;37;40;35;41;28;15;28;34;29;15;30;29;31;28;24;30;27;32;24;37;23;21;37;40;26;14;30;33;27;18;30;40;35;29
704.1;32;35;33;35;28;40;37;40;34;42;28;14;29;34;29;15;30;29;31;28;23;31;27;31;25;37;23;21;37;39;27;14;30;33;27;18;28;42;35;29
704.4;31;36;33;35;26;40;39;40;34;42;28;14;29;34;29;15;29;30;31;27;22;33;27;30;25;38;23;21;37;39;27;14;30;33;27;18;28;41;36;29
704.6999999999999;31;36;33;35;26;40;39;40;33;43;27;15;29;34;29;15;29;30;31;27;21;34;27;29;25;39;23;20;38;39;27;14;30;33;27;18;27;41;36;30
705.0;31;36;33;35;26;40;38;41;33;43;26;16;29;34;29;15;29;30;30;27;22;33;28;28;26;39;23;20;38;39;27;14;30;33;27;17;28;40;37;30
705.3;30;36;34;35;24;42;37;42;33;43;26;15;30;34;29;15;29;30;30;27;22;33;28;28;25;40;23;20;38;39;26;15;30;33;26;18;27;41;36;31
705.6;30;36;31;38;23;43;37;42;33;43;26;15;30;34;29;15;29;30;29;28;22;32;29;28;25;40;22;21;38;38;27;15;30;32;27;18;26;42;36;31
705.9;29;37;31;36;25;41;39;42;32;44;26;15;30;33;30;15;29;29;30;28;22;32;28;29;25;40;21;22;38;38;27;15;30;32;27;17;26;42;37;31
706.1999999999999;29;37;30;37;24;41;40;41;33;44;26;15;30;33;30;15;28;30;29;29;22;32;27;30;25;39;22;22;38;38;27;15;30;31;28;17;26;42;37;31
706.5;30;36;31;37;22;43;39;42;32;45;26;15;30;33;30;15;28;29;30;29;22;32;26;31;25;39;22;22;37;39;27;13;32;31;27;18;26;42;36;31
706.8;32;36;30;38;22;42;40;41;33;45;26;15;30;33;30;14;27;31;30;29;22;32;26;31;25;39;22;22;37;39;27;12;32;32;27;18;24;44;36;29
707.1;31;36;31;38;22;40;41;42;33;45;26;15;30;33;30;14;27;31;29;29;22;33;26;31;25;39;22;22;37;39;27;12;32;32;27;18;24;44;36;29
707.4;32;36;30;39;22;40;40;42;34;45;26;15;28;34;30;15;27;31;29;29;21;33;26;32;25;39;22;21;38;39;27;10;34;31;27;19;23;45;36;28
707.6999999999999;31;36;30;39;23;40;40;41;34;45;27;15;28;33;30;16;27;31;29;29;21;33;26;32;25;39;22;19;39;40;27;10;34;31;25;21;20;47;37;28
708.0;32;36;27;41;23;41;40;41;34;45;27;15;28;33;30;15;28;30;30;29;21;33;26;32;25;39;21;20;36;43;27;9;35;31;25;20;21;46;37;28
708.3;32;36;27;40;24;41;39;42;33;46;27;15;28;33;30;15;28;30;30;28;22;33;26;32;24;39;21;21;36;42;28;9;35;31;25;20;21;46;37;28
708.6;32;34;29;40;24;41;39;42;33;46;27;14;29;33;30;15;26;31;31;27;23;33;25;32;25;38;22;21;36;42;28;9;35;31;25;20;20;46;38;28
708.9;32;34;28;40;25;40;40;42;33;46;27;14;29;33;30;15;26;31;30;28;23;33;25;31;26;38;22;21;35;43;28;9;35;30;25;20;21;44;40;28
709.1999999999999;32;34;27;41;25;40;40;42;33;46;27;14;29;33;29;16;26;31;30;28;23;32;26;30;27;38;22;21;34;44;28;9;35;29;26;20;21;43;41;28
709.5;31;34;28;41;25;40;40;41;32;48;27;14;29;33;28;17;24;33;30;28;23;31;27;30;26;39;22;21;34;44;28;9;34;28;28;20;21;42;41;29
709.8;31;33;29;41;25;39;41;41;32;48;27;14;29;33;28;17;24;33;28;29;24;31;27;30;26;39;22;21;34;44;28;9;34;27;29;20;21;41;42;29
710.1;32;32;29;41;26;39;41;41;32;47;28;14;29;32;29;17;24;33;28;29;24;31;26;30;27;39;22;21;33;45;28;9;34;27;28;21;20;42;42;28
710.4;31;32;30;41;26;39;41;40;33;47;28;14;29;31;30;17;23;34;28;27;26;31;26;30;26;40;22;21;33;45;28;9;33;28;28;20;21;42;41;29
710.6999999999999;31;31;31;40;27;39;40;41;33;47;28;14;28;31;31;17;22;35;28;26;27;31;25;31;25;41;22;21;33;45;28;8;34;28;28;20;21;41;42;29
711.0;32;31;31;40;27;39;40;40;32;49;27;15;28;31;31;17;22;34;29;26;26;31;25;31;26;41;22;21;33;44;29;8;34;28;28;20;21;40;43;28
711.3;31;32;31;39;28;39;39;41;32;49;27;15;27;32;31;17;22;34;28;27;26;30;26;28;29;41;22;21;33;44;29;8;33;29;28;20;21;40;42;29
711.6;31;31;31;40;26;41;39;41;32;49;27;15;27;31;31;18;21;35;27;28;26;30;25;29;29;41;22;21;33;44;29;8;33;29;28;20;20;40;43;29
711.9;32;30;32;39;26;42;39;41;32;49;27;15;27;31;31;18;21;34;27;29;26;29;26;28;30;41;22;21;33;44;29;8;32;30;28;20;20;38;45;28
712.1999999999999;31;31;31;39;26;42;40;41;32;49;27;15;27;31;31;18;21;33;27;29;26;30;26;27;31;41;22;21;33;44;27;10;32;30;27;20;19;40;45;28
712.5;30;32;31;38;27;42;40;41;32;49;27;15;27;31;31;18;20;33;28;29;25;31;26;27;31;40;23;21;33;44;27;10;31;31;27;19;19;41;45;28
712.8;29;32;32;37;27;43;39;42;32;49;27;15;27;31;31;18;20;32;29;29;24;31;27;27;30;41;22;22;33;44;27;10;30;32;27;19;18;42;44;29
713.1;29;31;33;37;27;42;40;42;30;51;27;15;27;31;31;18;20;32;29;29;24;31;27;27;30;41;22;22;33;44;27;9;31;32;27;19;18;40;46;29
713.4;28;32;33;37;27;41;41;42;30;50;28;15;27;31;31;18;20;32;29;28;25;30;28;27;30;41;21;23;33;44;27;9;31;32;27;19;18;39;47;29
713.6999999999999;29;31;33;37;28;41;41;41;30;51;28;14;28;30;32;18;19;33;29;28;25;30;28;27;30;41;21;23;32;45;27;9;31;32;27;19;18;39;47;28
714.0;28;33;33;37;28;40;41;42;30;51;28;13;29;30;32;18;19;33;28;28;26;30;28;27;30;41;20;24;31;46;27;9;31;32;27;19;18;38;47;28
714.3;28;33;33;37;28;40;41;41;30;52;28;13;29;30;31;18;20;33;27;28;25;31;29;27;30;40;21;24;31;46;27;9;30;33;26;20;18;38;46;29
714.6;29;32;34;36;29;40;41;41;30;52;28;13;29;29;31;19;19;34;27;28;25;31;28;28;29;39;22;25;31;46;27;8;31;33;26;20;18;38;44;30
714.9;29;32;34;35;30;40;41;39;32;51;29;13;29;27;31;21;19;33;27;28;25;32;27;29;29;39;22;24;32;46;27;8;31;32;27;20;18;38;44;30
715.1999999999999;32;32;33;36;30;39;42;39;31;52;28;14;29;27;31;21;19;32;28;28;25;32;27;28;30;39;21;25;32;46;27;8;29;34;27;20;18;37;43;29
715.5;32;32;33;36;29;40;41;40;31;52;28;13;30;26;32;20;20;31;29;28;24;32;28;28;30;39;21;25;31;47;27;8;29;34;27;17;18;40;43;29
715.8;33;32;33;36;29;39;40;42;31;52;28;12;31;26;32;20;17;34;29;28;24;32;27;27;32;39;21;25;30;48;27;8;29;34;27;17;17;41;43;28
716.1;33;32;33;36;29;39;40;42;31;52;28;12;31;26;32;20;17;34;28;29;24;31;28;26;33;39;21;25;30;48;27;8;29;34;26;18;16;42;42;29
716.4;31;33;32;37;30;39;40;42;31;52;28;12;31;26;32;20;16;35;28;29;24;30;28;26;34;39;20;26;30;48;26;9;28;35;26;17;16;43;41;30
716.6999999999999;30;34;30;39;30;39;40;42;31;52;28;12;31;26;32;20;15;36;27;30;24;30;28;26;34;38;21;26;30;48;26;9;27;36;24;19;15;43;40;32
717.0;29;34;31;39;30;39;40;41;31;52;29;11;32;26;32;20;15;36;26;31;23;31;28;23;37;38;21;26;30;48;26;9;27;36;24;18;16;42;41;32
717.3;28;35;30;38;32;39;40;41;31;51;29;12;32;24;34;20;14;37;26;31;23;30;29;23;37;38;21;24;31;49;26;9;26;37;24;18;16;41;42;32
717.6;27;36;30;38;31;39;40;42;31;51;29;12;32;24;34;20;14;37;26;31;22;29;31;23;37;37;22;24;31;49;26;9;26;37;24;17;16;42;42;32
717.9;27;36;30;38;31;39;39;43;31;51;29;12;32;24;34;20;13;38;24;33;22;29;30;24;37;37;22;23;32;49;26;9;26;36;25;17;16;42;42;32
718.1999999999999;27;35;32;38;31;39;38;43;31;51;30;11;32;24;35;19;14;36;26;33;22;28;31;24;37;37;22;23;30;51;26;9;24;36;27;17;15;43;42;31
718.5;27;35;32;38;29;41;37;44;31;51;29;12;31;25;34;20;14;36;26;33;22;27;31;25;37;36;23;23;30;49;28;9;24;35;28;17;14;43;41;33
718.8;27;36;31;39;27;43;37;44;31;51;29;12;31;25;34;20;13;37;26;32;22;28;30;26;37;35;24;23;30;49;28;9;24;34;29;17;13;43;40;34
