#auto generated file!
2013.0;10;17;5;11;14;20;17;14;13;16;16;16;15;15;18;14;10;11;19;17;20;24;11;14;15;13;12;11;12;14;19;10;13;14;14;22;23;14;22;15
2013.3;10;17;5;11;14;20;17;14;13;16;16;16;14;16;18;14;10;11;18;18;20;22;13;14;15;13;12;10;13;14;19;10;13;14;12;24;23;14;21;16
2013.6;10;17;5;10;14;21;17;14;13;16;16;16;14;16;18;13;11;11;17;18;21;22;13;14;15;13;12;10;13;14;19;10;13;14;11;25;22;15;20;17
2013.8999999999999;10;17;5;10;14;21;17;13;13;17;16;16;14;16;18;13;10;12;17;18;20;23;13;14;15;13;12;10;13;14;19;10;13;14;11;25;21;16;19;18
2014.1999999999998;11;17;5;10;14;20;18;13;13;17;16;16;14;16;18;13;10;12;15;20;20;21;15;13;16;13;12;10;13;14;19;10;13;14;11;25;21;16;19;17
2014.5;11;17;5;10;14;20;18;13;13;17;16;16;14;16;18;13;10;12;15;20;20;21;15;13;16;13;12;10;13;14;19;10;13;13;12;25;19;18;19;17
2014.8;11;17;5;10;14;20;18;13;12;18;16;16;14;16;18;13;10;12;15;19;21;20;15;14;16;13;12;9;14;14;19;10;13;13;12;25;19;18;18;18
2015.1;11;16;6;10;14;20;18;13;12;18;16;16;14;16;18;13;10;12;15;19;21;20;14;15;16;13;12;9;14;14;19;10;13;12;13;23;21;17;19;18
2015.3999999999999;11;16;6;10;14;20;18;12;13;18;16;16;13;17;18;13;10;12;15;19;20;21;14;15;16;13;11;10;14;14;19;10;13;12;13;22;22;16;20;18
2015.6999999999998;11;16;5;10;15;20;18;12;13;18;16;16;13;17;18;13;10;11;16;19;19;22;14;15;16;13;11;10;14;14;18;11;13;12;13;22;22;16;20;18
2016.0;11;14;7;10;15;20;17;13;13;18;16;16;13;17;18;12;11;11;15;20;18;23;14;15;16;13;11;9;15;14;18;11;13;12;13;22;22;16;19;19
2016.3;11;14;7;10;15;19;18;13;13;18;16;16;13;17;18;12;11;11;15;20;18;23;14;15;16;12;12;9;15;14;18;11;13;12;13;22;22;16;19;19
2016.6;12;14;7;10;13;21;18;13;13;18;16;16;13;17;18;12;11;11;15;20;18;23;14;14;17;12;12;9;15;14;18;10;14;12;13;22;21;16;20;18
2016.8999999999999;12;14;7;10;13;21;18;13;13;18;16;16;13;17;18;12;11;11;14;20;19;23;13;15;17;12;12;9;15;14;18;10;14;12;13;22;21;16;20;18
2017.1999999999998;12;13;8;10;13;21;18;13;13;17;17;16;13;16;19;12;11;11;14;20;19;23;13;15;16;13;12;9;15;14;17;11;14;12;13;21;20;18;19;19
2017.5;12;13;7;11;13;21;18;13;13;17;17;16;13;16;19;12;10;12;14;20;18;24;13;15;16;13;12;9;15;14;17;11;14;12;13;21;20;18;19;19
2017.8;12;13;7;11;13;20;19;13;13;17;17;16;13;16;19;12;10;12;14;20;17;25;12;16;16;13;12;9;15;14;17;10;14;13;13;21;20;18;19;19
2018.1;12;13;7;11;13;20;19;13;13;17;17;15;14;16;19;12;10;12;14;20;17;25;12;16;16;12;13;9;15;14;17;10;14;13;13;21;20;18;19;19
2018.3999999999999;12;13;7;11;13;20;18;14;13;17;17;15;12;18;19;12;10;12;14;20;17;25;12;16;16;12;13;9;15;14;17;10;14;13;13;21;19;19;19;19
2018.6999999999998;12;13;7;10;13;21;18;14;12;18;17;15;12;18;19;12;10;11;15;20;16;26;10;18;16;12;13;9;15;14;17;9;15;13;13;21;18;20;19;19
2019.0;12;13;7;10;13;21;18;14;12;17;18;14;12;18;20;12;10;11;15;20;16;26;9;19;16;12;13;9;15;14;17;9;15;13;13;21;18;20;19;19
2019.3;12;14;7;10;13;21;18;14;12;17;18;14;12;18;20;11;10;12;15;20;16;26;9;19;16;12;13;9;15;14;17;9;14;14;13;21;18;20;18;19
2019.6;12;14;7;10;13;21;18;14;12;17;18;14;12;18;20;11;10;12;15;20;15;27;9;18;17;12;13;9;15;14;17;9;14;14;13;21;18;20;18;19
2019.8999999999999;12;14;7;10;12;22;18;14;12;17;17;15;12;18;20;10;11;12;15;20;15;27;9;18;17;12;13;9;15;14;17;9;14;14;13;21;18;20;18;19
2020.1999999999998;13;15;7;10;12;21;19;14;12;17;17;15;12;18;20;10;11;11;16;19;16;27;9;18;17;12;13;9;15;14;17;9;14;14;13;21;18;19;19;17
2020.5;13;14;8;10;12;21;19;14;12;17;17;15;12;18;20;10;11;11;16;19;14;29;9;18;17;12;13;9;15;14;17;9;14;13;14;20;18;20;19;17
2020.8;14;14;8;10;12;21;19;14;12;17;17;15;12;18;19;11;10;12;15;20;14;29;9;18;17;11;14;9;15;14;17;9;14;13;14;20;17;20;20;16
2021.1;14;13;9;10;12;21;19;14;12;17;17;15;12;18;19;11;10;12;15;20;14;28;10;18;17;11;14;8;16;14;17;9;13;14;14;19;17;21;20;16
2021.3999999999999;14;13;9;10;12;21;19;13;13;17;17;14;13;18;19;11;10;12;15;20;14;27;11;17;18;11;14;8;16;14;17;9;13;14;14;17;18;22;20;16
2021.6999999999998;13;14;9;10;11;22;19;13;13;17;17;14;12;19;18;11;11;10;17;20;14;26;12;17;18;10;15;8;15;15;16;10;12;14;15;17;18;22;20;16
2022.0;13;13;10;10;11;22;18;14;12;18;17;14;12;19;18;11;11;10;17;19;15;26;12;17;18;10;15;8;15;15;16;9;12;14;16;17;18;22;20;16
2022.3;13;13;10;9;12;22;18;14;12;18;17;14;12;19;18;11;11;10;17;19;15;25;13;15;20;10;15;8;15;15;16;9;12;14;16;17;18;22;20;16
2022.6;13;13;10;9;12;22;18;13;13;18;17;14;12;19;18;11;11;10;16;19;16;24;14;14;21;10;15;8;15;15;16;9;12;14;16;17;18;21;21;16
2022.8999999999999;13;13;10;9;12;22;18;13;13;18;17;14;12;19;18;11;11;10;16;19;16;23;15;14;21;10;15;8;15;14;16;9;13;14;15;18;18;19;23;16
2023.1999999999998;14;13;10;9;12;22;18;13;12;19;17;14;12;19;17;12;11;10;15;19;17;23;15;14;21;10;15;8;15;14;16;9;13;14;14;19;18;19;23;15
2023.5;14;13;10;9;12;22;18;13;12;19;17;14;11;19;18;12;11;9;16;19;17;23;15;14;21;10;15;8;14;15;16;9;13;14;14;19;18;19;23;15
2023.8;14;13;10;9;12;22;18;13;12;19;17;14;10;20;18;12;11;9;16;19;17;22;16;12;23;9;16;8;14;13;18;9;13;14;14;18;19;19;23;15
2024.1;14;12;11;8;13;22;18;13;12;19;17;14;10;20;18;12;11;9;16;19;16;23;16;12;22;10;16;8;14;13;18;9;12;15;14;17;20;19;22;16
2024.3999999999999;14;13;11;8;13;21;19;13;12;19;17;13;11;20;18;12;11;9;16;19;14;25;16;12;22;9;17;8;14;13;18;9;12;14;15;17;20;18;23;15
2024.6999999999998;14;13;11;8;13;21;19;13;12;19;17;13;11;20;18;12;11;9;16;19;14;25;16;12;22;9;17;8;14;13;18;8;13;14;15;17;20;18;22;16
2025.0;14;13;11;8;13;21;18;14;12;19;17;13;11;20;18;12;11;9;16;19;14;24;17;11;22;9;18;8;14;13;18;8;13;14;14;18;20;18;22;16
2025.3;13;14;11;8;13;21;18;13;13;17;19;13;11;20;17;13;11;9;16;19;14;24;17;11;22;9;18;8;14;12;19;8;13;14;14;18;20;18;22;16
2025.6;13;14;11;8;13;21;18;13;13;17;18;14;11;20;17;13;11;9;16;19;14;20;20;12;21;10;17;9;13;13;19;8;13;12;16;18;20;18;22;16
2025.8999999999999;13;14;12;7;14;21;17;14;13;17;18;14;11;20;17;13;11;9;16;19;14;20;20;12;21;10;17;8;14;13;19;8;13;12;16;17;21;18;21;16
2026.1999999999998;13;14;12;7;14;21;17;14;13;17;18;13;12;20;17;13;11;9;16;19;14;20;19;13;20;11;17;8;14;13;19;8;13;12;16;17;21;18;21;16
2026.5;13;14;12;7;13;22;17;14;13;17;18;13;12;20;17;13;11;9;16;19;14;20;19;13;20;11;17;8;14;13;19;8;13;12;16;17;21;18;21;16
2026.8;13;14;12;6;14;22;17;14;13;17;18;13;12;18;19;13;11;9;16;19;13;21;19;13;20;11;17;8;14;13;19;8;13;12;16;17;21;18;21;16
2027.1;13;14;12;5;15;22;17;14;11;19;18;12;13;17;20;13;11;9;16;19;13;21;19;12;19;13;17;8;14;13;19;8;13;12;16;17;21;18;21;16
2027.3999999999999;13;14;11;6;15;22;17;14;11;19;17;13;13;17;20;13;11;9;16;19;13;21;19;12;19;13;17;8;13;14;19;8;13;12;16;17;21;18;21;16
2027.6999999999998;13;14;11;6;14;23;17;14;11;19;17;13;12;18;20;13;11;9;16;19;13;21;19;12;19;13;16;9;13;14;19;8;13;12;16;17;21;18;21;16
2028.0;13;14;11;6;14;22;18;14;11;19;17;13;12;18;20;13;11;8;16;19;14;21;19;12;19;13;16;8;12;16;19;8;13;12;16;17;21;18;21;16
2028.3;13;15;11;6;14;22;18;13;12;19;17;13;12;18;20;13;11;8;15;20;13;21;20;12;19;13;16;8;12;16;19;8;13;12;16;16;22;18;21;15
2028.6;14;15;11;6;14;22;18;13;12;19;17;13;12;18;20;13;11;8;15;20;12;22;19;13;19;12;17;8;12;16;19;8;13;12;16;16;22;18;20;15
2028.8999999999999;14;15;11;6;13;23;18;13;12;19;17;13;11;19;20;13;11;8;14;21;12;22;19;13;19;12;17;8;12;15;20;7;14;12;16;15;23;17;20;16
2029.1999999999998;14;15;11;5;13;24;18;12;13;19;17;13;11;19;20;12;12;8;14;21;11;23;19;13;19;12;17;8;12;15;20;7;14;11;17;14;24;17;20;16
2029.5;14;15;11;5;12;25;18;12;13;19;17;13;11;19;20;11;13;8;14;21;11;23;19;13;19;12;17;8;12;15;20;7;14;10;18;14;24;16;20;17
2029.8;14;15;11;5;12;23;20;12;13;19;17;13;11;19;19;12;12;9;14;21;11;22;20;13;19;12;17;8;12;15;20;7;13;11;18;13;24;17;19;18
2030.1;14;15;11;5;12;23;20;12;13;19;17;13;11;19;19;11;13;8;15;20;12;22;20;13;18;13;17;8;12;15;20;7;13;11;18;12;24;18;18;19
2030.3999999999999;14;15;11;5;12;23;19;13;13;19;17;13;11;19;19;10;13;9;15;20;12;22;20;13;18;13;16;9;12;15;20;7;12;12;18;12;23;19;17;20
2030.6999999999998;14;15;11;5;12;23;19;13;13;19;17;13;11;19;19;10;12;10;14;19;14;22;20;13;18;13;16;9;12;15;20;7;11;13;18;12;23;19;15;22
2031.0;14;15;11;5;12;22;20;13;13;19;17;13;11;19;19;10;12;10;14;19;14;22;19;13;19;13;16;9;12;15;20;7;11;12;19;12;23;19;15;22
2031.3;15;15;11;5;12;22;20;13;13;19;17;13;11;18;20;10;12;10;14;19;14;21;20;13;19;13;16;9;12;15;20;7;10;13;19;11;23;19;16;21
2031.6;15;15;11;5;11;21;22;12;14;19;17;11;13;18;20;10;12;10;14;19;14;20;21;13;19;13;16;9;12;14;21;7;10;13;19;11;22;20;15;22
2031.8999999999999;15;16;11;5;11;21;22;12;14;19;17;11;13;17;21;10;12;9;15;19;14;20;21;13;19;13;16;9;12;14;21;7;9;14;19;10;22;21;14;22
2032.1999999999998;16;16;11;5;10;22;22;12;14;19;17;11;13;16;22;10;11;10;14;20;14;20;21;12;19;13;17;8;13;13;22;7;9;14;18;11;22;21;14;21
2032.5;16;15;12;5;10;22;22;12;14;19;17;11;13;16;22;10;11;10;13;21;14;20;21;12;19;13;17;8;13;13;22;6;10;14;18;10;23;21;14;21
2032.8;16;15;12;5;10;20;24;12;14;19;16;12;13;16;22;10;11;10;12;22;14;20;21;12;18;14;16;9;13;13;22;6;10;14;18;10;23;20;14;22
2033.1;16;14;13;5;10;19;25;12;14;19;16;12;13;16;22;9;12;9;12;23;12;22;21;12;18;14;16;8;14;13;22;6;10;14;18;10;22;21;14;22
2033.3999999999999;16;13;14;4;10;20;25;12;14;19;16;12;13;16;22;9;11;10;12;22;13;22;21;12;18;14;16;7;15;13;22;6;10;14;18;10;22;20;15;22
2033.6999999999998;16;13;13;5;10;19;26;12;14;19;16;12;13;16;22;9;10;11;12;21;14;22;21;12;18;14;16;7;15;13;22;6;10;14;18;10;21;21;15;22
2034.0;15;13;14;5;10;19;26;12;14;19;16;12;13;16;21;10;10;11;12;21;14;22;21;12;17;15;16;7;15;13;22;5;11;14;18;10;21;21;15;22
2034.3;15;13;14;5;10;18;27;12;14;19;16;12;13;15;21;11;10;11;12;21;14;22;21;11;18;15;16;6;16;13;22;5;11;14;18;10;21;21;15;22
2034.6;15;13;14;5;10;18;27;11;15;19;16;12;13;15;21;10;11;11;12;20;15;21;22;11;17;16;16;6;16;13;21;6;11;13;19;8;23;21;15;22
2034.8999999999999;15;10;17;5;10;18;27;11;15;19;16;12;13;15;21;10;11;11;12;19;16;21;22;11;17;16;16;6;16;13;20;7;11;13;19;8;22;22;15;22
2035.1999999999998;14;11;17;5;10;18;26;11;15;20;16;12;13;15;21;10;11;10;13;18;17;21;22;11;17;16;16;6;15;14;20;7;11;13;19;8;21;23;15;22
2035.5;14;11;17;4;11;18;26;11;15;20;15;13;13;15;21;10;11;10;13;18;16;21;23;11;17;16;16;6;15;14;20;7;11;13;19;8;21;23;15;22
2035.8;14;10;17;5;11;18;26;11;15;20;15;13;13;15;21;10;11;10;12;18;17;21;23;11;17;15;17;6;15;14;20;7;11;13;19;8;21;23;15;22
2036.1;14;10;17;5;11;18;24;13;15;20;15;13;13;15;20;9;13;10;12;18;17;20;24;11;16;16;17;6;15;13;21;7;11;12;19;9;21;23;14;23
2036.3999999999999;15;10;17;5;11;18;24;13;15;20;15;13;13;15;20;9;13;10;12;18;17;20;24;11;15;17;17;6;14;14;21;7;11;12;19;8;22;23;14;22
2036.6999999999998;15;10;17;5;11;18;24;13;15;19;16;13;13;15;20;9;13;10;12;18;17;20;24;11;14;18;17;6;14;14;21;7;11;12;19;8;22;23;14;22
2037.0;15;10;17;5;11;18;23;12;15;21;16;13;13;15;18;10;14;10;11;19;17;20;24;11;14;18;17;6;14;14;21;7;11;12;19;8;22;23;14;22
2037.3;16;10;17;5;11;18;23;12;15;21;15;14;13;15;18;10;14;10;11;18;18;20;22;13;14;18;17;6;14;14;19;9;11;12;19;6;24;23;14;21
2037.6;17;10;17;5;10;19;23;12;15;21;15;14;13;15;18;10;13;11;11;17;18;21;22;13;14;18;17;6;12;16;19;9;11;12;18;6;25;22;15;20
2037.8999999999999;18;10;17;5;10;19;23;12;15;21;15;14;13;15;18;10;13;10;12;17;18;20;23;13;14;18;17;5;13;16;19;9;11;12;18;6;25;21;16;19
2038.1999999999998;17;11;17;5;10;19;23;12;15;21;14;15;13;15;18;10;13;10;12;15;20;20;21;15;13;19;16;6;13;16;19;9;11;12;18;6;25;21;16;19
2038.5;17;11;17;5;10;19;22;13;15;21;14;15;13;15;15;13;13;10;12;15;20;20;21;15;13;19;16;6;13;16;19;9;11;12;18;6;25;19;18;19
2038.8;18;11;17;5;10;19;22;13;15;21;14;15;13;15;15;13;13;10;12;15;19;21;20;15;14;19;16;6;13;16;19;9;10;13;17;7;25;19;18;18
2039.1;18;11;16;6;10;18;23;13;15;20;15;14;14;15;14;14;13;10;12;15;19;21;20;14;15;18;17;6;13;15;19;10;10;13;17;7;23;21;17;19
2039.3999999999999;18;11;16;6;10;18;23;13;15;20;15;14;14;15;14;14;13;10;12;15;19;20;21;14;15;18;17;6;13;15;19;10;10;13;17;7;22;22;16;20
2039.6999999999998;18;11;16;5;10;19;23;13;15;20;15;14;14;15;14;14;13;10;11;16;19;19;22;14;15;18;17;6;13;15;19;10;10;13;17;7;22;22;16;20
2040.0;19;11;14;7;10;19;23;13;15;20;15;14;13;16;13;15;12;11;11;15;20;18;23;14;15;18;17;6;13;15;19;10;10;13;17;7;22;22;16;19
2040.3;19;11;14;7;10;19;23;13;15;20;15;14;12;17;13;15;12;11;11;15;20;18;23;14;15;18;17;6;13;15;19;10;10;13;17;7;22;22;16;19
2040.6;18;12;14;7;10;19;23;13;15;20;15;14;12;17;13;15;12;11;11;15;20;18;23;14;14;19;17;6;13;15;19;10;9;14;17;7;22;21;16;20
2040.8999999999999;18;12;14;7;10;19;23;13;15;19;16;14;12;17;13;15;12;11;11;14;20;19;23;13;15;19;17;6;12;16;19;10;9;14;17;7;22;21;16;20
2041.1999999999998;19;12;13;8;10;19;23;13;15;19;16;14;12;16;14;15;12;11;11;14;20;19;23;13;15;19;17;6;12;16;19;10;9;14;16;8;21;20;18;19
2041.5;19;12;13;7;11;19;21;14;16;19;16;14;12;16;14;15;12;10;12;14;20;18;24;13;15;19;17;6;12;16;18;11;9;14;15;9;21;20;18;19
2041.8;19;12;13;7;11;19;21;14;16;19;16;14;12;16;14;15;12;10;12;14;20;17;25;12;16;19;17;6;12;16;18;11;9;14;15;9;21;20;18;19
2042.1;19;12;13;7;11;19;20;15;16;19;16;14;12;16;14;15;12;10;12;14;20;17;25;12;16;19;17;6;12;16;18;11;9;13;16;9;21;20;18;19
2042.3999999999999;19;12;13;7;11;19;20;14;17;18;17;14;12;16;14;15;12;10;12;14;20;17;25;12;16;19;17;6;12;16;18;11;9;13;16;9;21;19;19;19
2042.6999999999998;19;12;13;7;10;20;20;14;17;18;17;14;11;17;14;15;12;10;11;15;20;16;26;10;18;19;17;6;12;16;18;10;10;13;15;10;21;18;20;19
2043.0;19;12;13;7;10;19;21;14;17;18;17;13;12;17;14;15;12;10;11;15;20;16;26;9;19;19;17;6;12;16;18;10;10;13;15;10;21;18;20;19
2043.3;19;12;14;7;10;19;21;14;17;18;17;13;12;17;14;15;11;10;12;15;20;16;26;9;19;19;17;6;12;16;18;10;10;13;15;10;21;18;20;18
2043.6;19;12;14;7;10;18;22;14;17;18;17;13;12;16;15;15;11;10;12;15;20;15;27;9;18;20;17;6;12;16;18;10;10;13;15;10;21;18;20;18
2043.8999999999999;19;12;14;7;10;18;21;15;17;18;17;13;12;15;16;15;10;11;12;15;20;15;27;9;18;20;17;6;12;16;18;10;10;13;15;10;21;18;20;18
2044.1999999999998;17;13;15;7;10;18;21;15;17;18;17;13;12;15;16;15;10;11;11;16;19;16;27;9;18;20;16;7;12;16;18;10;10;13;15;10;21;18;19;19
2044.5;17;13;14;8;10;18;21;15;16;19;17;12;13;15;16;15;10;11;11;16;19;14;29;9;18;20;16;7;12;16;18;10;10;13;15;10;20;18;20;19
2044.8;16;14;14;8;10;18;21;15;16;19;16;13;13;14;17;14;11;10;12;15;20;14;29;9;18;20;16;7;12;16;18;10;10;13;15;10;20;17;20;20
2045.1;16;14;13;9;10;18;21;15;15;20;16;12;14;14;16;15;11;10;12;15;20;14;28;10;18;20;15;8;12;16;18;10;10;13;15;10;19;17;21;20
2045.3999999999999;16;14;13;9;10;18;21;15;15;20;16;12;14;14;15;16;11;10;12;15;20;14;27;11;17;21;14;9;12;16;18;10;10;13;14;11;17;18;22;20
2045.6999999999998;16;13;14;9;10;18;21;15;15;20;15;13;14;14;15;15;11;11;10;17;20;14;26;12;17;21;13;10;12;16;18;10;10;13;14;11;17;18;22;20
2046.0;16;13;13;10;10;18;21;15;15;20;15;13;14;14;15;15;11;11;10;17;19;15;26;12;17;21;13;10;11;16;19;10;10;13;14;11;17;18;22;20
2046.3;16;13;13;10;9;19;21;15;14;21;15;13;14;14;15;15;11;11;10;17;19;15;25;13;15;22;14;10;11;16;19;10;10;13;14;11;17;18;22;20
2046.6;16;13;13;10;9;19;21;15;14;21;15;12;15;14;15;15;11;11;10;16;19;16;24;14;14;22;15;10;11;16;19;10;10;13;14;11;17;18;21;21
2046.8999999999999;16;13;13;10;9;19;21;15;14;21;15;12;15;14;15;15;11;11;10;16;19;16;23;15;14;22;14;11;11;16;19;10;10;13;14;10;18;18;19;23
2047.1999999999998;15;14;13;10;9;19;21;15;14;21;15;12;15;14;15;14;12;11;10;15;19;17;23;15;14;22;14;11;11;16;19;10;10;13;14;9;19;18;19;23
2047.5;15;14;13;10;9;19;21;15;14;21;15;12;15;14;15;14;12;11;9;16;19;17;23;15;14;22;14;11;11;16;19;10;10;13;14;9;19;18;19;23
2047.8;15;14;13;10;9;19;21;15;14;21;15;10;16;15;14;15;12;11;9;16;19;17;22;16;12;24;14;11;11;16;19;10;10;13;14;9;18;19;19;23
2048.1;16;14;12;11;8;20;21;15;14;20;16;10;16;15;14;15;12;11;9;16;19;16;23;16;12;24;14;11;11;16;19;10;10;13;14;9;17;20;19;22
2048.4;15;14;13;11;8;20;21;15;14;20;16;10;16;15;14;15;12;11;9;16;19;14;25;16;12;24;14;11;11;16;19;10;10;13;14;9;17;20;18;23
2048.7;16;14;13;11;8;19;21;16;14;20;16;10;16;15;14;15;12;11;9;16;19;14;25;16;12;24;14;11;11;16;19;10;10;13;14;9;17;20;18;22
2049.0;16;14;13;11;8;19;20;17;14;20;16;9;16;15;15;15;12;11;9;16;19;14;24;17;11;25;13;12;11;16;19;10;10;13;14;8;18;20;18;22
2049.2999999999997;16;13;14;11;8;19;20;17;14;20;16;9;16;14;16;14;13;11;9;16;19;14;24;17;11;25;13;12;10;17;19;10;10;13;14;8;18;20;18;22
2049.6;16;13;14;11;8;18;21;17;14;20;16;9;16;14;16;14;13;11;9;16;19;14;20;20;12;25;13;12;10;17;19;10;10;13;14;8;18;20;18;22
2049.9;16;13;14;12;7;19;21;17;13;21;16;9;16;14;16;14;13;11;9;16;19;14;20;20;12;25;13;12;10;17;19;10;10;13;14;8;17;21;18;21
2050.2;16;13;14;12;7;19;20;18;13;21;16;9;16;14;16;14;13;11;9;16;19;14;20;19;13;25;13;12;10;17;19;10;10;13;14;8;17;21;18;21
2050.5;16;13;14;12;7;19;20;18;13;21;16;9;16;14;16;14;13;11;9;16;19;14;20;19;13;25;13;12;10;17;19;10;10;13;13;9;17;21;18;21
2050.7999999999997;16;13;14;12;6;20;20;18;13;21;16;9;16;14;16;14;13;11;9;16;19;13;21;19;13;25;13;12;9;18;19;10;10;13;13;9;17;21;18;21
2051.1;16;13;14;12;5;21;20;18;13;21;16;9;16;14;16;14;13;11;9;16;19;13;21;19;12;26;13;12;9;18;19;10;10;13;12;10;17;21;18;21
2051.4;16;13;14;11;6;21;20;18;12;22;16;9;16;13;17;14;13;11;9;16;19;13;21;19;12;26;13;11;10;18;19;10;10;13;12;10;17;21;18;21
2051.7;16;13;14;11;6;21;20;18;12;22;16;9;16;13;17;14;13;11;9;16;19;13;21;19;12;26;13;11;10;18;19;9;11;13;12;10;17;21;18;21
2052.0;16;13;14;11;6;21;20;17;13;22;16;9;16;13;17;14;13;11;8;16;19;14;21;19;12;26;13;11;9;19;19;9;11;13;12;10;17;21;18;21
2052.2999999999997;15;13;15;11;6;21;19;18;13;22;16;9;16;13;17;14;13;11;8;15;20;13;21;20;12;26;12;12;9;19;19;9;11;13;12;10;16;22;18;21
2052.6;15;14;15;11;6;19;21;18;13;22;16;9;16;13;17;14;13;11;8;15;20;12;22;19;13;26;12;12;9;19;19;9;10;14;12;10;16;22;18;20
2052.9;16;14;15;11;6;19;21;18;13;22;16;9;16;13;17;14;13;11;8;14;21;12;22;19;13;26;12;12;9;19;19;9;10;14;12;10;15;23;17;20
2053.2;16;14;15;11;5;20;21;18;13;22;16;9;16;13;16;15;12;12;8;14;21;11;23;19;13;25;13;12;9;19;19;8;11;14;12;10;14;24;17;20
2053.5;17;14;15;11;5;20;21;18;13;22;16;9;16;13;16;15;11;13;8;14;21;11;23;19;13;25;13;12;9;19;19;8;11;14;12;10;14;24;16;20
2053.7999999999997;18;14;15;11;5;20;20;19;13;22;16;9;16;13;16;14;12;12;9;14;21;11;22;20;13;25;13;12;9;19;19;8;10;14;13;10;13;24;17;19
2054.1;19;14;15;11;5;20;20;19;13;22;16;9;15;14;16;14;11;13;8;15;20;12;22;20;13;25;12;13;9;19;19;8;10;14;13;10;12;24;18;18
2054.4;20;14;15;11;5;20;20;18;14;22;16;9;15;12;18;14;10;13;9;15;20;12;22;20;13;25;12;13;9;19;19;8;10;14;13;10;12;23;19;17
2054.7;22;14;15;11;5;19;21;18;14;22;16;9;15;12;18;14;10;12;10;14;19;14;22;20;13;25;12;13;9;19;19;8;9;15;13;10;12;23;19;15
2055.0;22;14;15;11;5;19;21;18;14;22;15;10;14;12;18;15;10;12;10;14;19;14;22;19;13;26;12;13;9;19;19;8;9;15;13;10;12;23;19;15
2055.2999999999997;21;15;15;11;5;19;21;18;14;22;15;10;14;12;18;15;10;12;10;14;19;14;21;20;13;26;12;13;9;19;19;8;9;14;14;10;11;23;19;16
2055.6;22;15;15;11;5;19;21;18;14;22;15;10;14;12;18;15;10;12;10;14;19;14;20;21;13;26;12;13;9;19;19;8;9;14;14;10;11;22;20;15
2055.9;22;15;16;11;5;18;22;18;14;22;15;9;15;12;18;15;10;12;9;15;19;14;20;21;13;26;12;13;9;19;19;8;9;14;14;10;10;22;21;14
2056.2;21;16;16;11;5;18;21;19;14;22;15;9;15;12;18;15;10;11;10;14;20;14;20;21;12;27;12;13;9;19;18;9;9;14;14;9;11;22;21;14
2056.5;21;16;15;12;5;18;21;19;14;22;15;9;15;12;18;15;10;11;10;13;21;14;20;21;12;27;12;13;9;19;18;9;9;14;13;10;10;23;21;14
2056.7999999999997;22;16;15;12;5;18;21;19;14;22;15;9;15;12;18;15;10;11;10;12;22;14;20;21;12;27;11;14;9;19;16;11;9;14;13;10;10;23;20;14
2057.1;22;16;14;13;5;18;21;19;14;22;15;9;15;12;18;15;9;12;9;12;23;12;22;21;12;27;11;14;8;20;16;11;9;13;14;10;10;22;21;14
2057.4;22;16;13;14;4;19;21;19;13;23;15;9;14;13;18;15;9;11;10;12;22;13;22;21;12;27;11;14;8;20;16;11;9;13;14;10;10;22;20;15
2057.7;22;16;13;13;5;18;22;19;13;23;15;9;14;12;19;15;9;10;11;12;21;14;22;21;12;27;10;15;8;20;16;10;10;12;14;11;10;21;21;15
2058.0;22;15;13;14;5;18;22;18;14;23;15;9;14;12;19;14;10;10;11;12;21;14;22;21;12;27;10;15;8;20;15;11;9;12;14;12;10;21;21;15
2058.2999999999997;22;15;13;14;5;18;22;18;14;23;15;9;14;12;19;13;11;10;11;12;21;14;22;21;11;28;10;15;8;20;15;11;9;12;14;12;10;21;21;15
2058.6;22;15;13;14;5;18;22;18;13;24;14;10;14;12;19;13;10;11;11;12;20;15;21;22;11;28;10;15;8;20;15;11;9;12;14;12;8;23;21;15
2058.9;22;15;10;17;5;18;22;18;13;24;14;10;14;12;19;13;10;11;11;12;19;16;21;22;11;28;10;15;8;20;15;10;9;13;14;12;8;22;22;15
2059.2;22;14;11;17;5;18;22;18;13;24;14;10;14;12;19;13;10;11;10;13;18;17;21;22;11;28;10;15;8;20;15;10;9;13;14;12;8;21;23;15
2059.5;22;14;11;17;4;19;22;18;13;24;14;10;14;11;19;14;10;11;10;13;18;16;21;23;11;28;10;15;8;20;15;10;9;13;14;12;8;21;23;15
2059.7999999999997;22;14;10;17;5;19;22;18;13;24;14;10;14;10;20;14;10;11;10;12;18;17;21;23;11;28;9;16;8;20;15;10;9;13;14;12;8;21;23;15
2060.1;23;14;10;17;5;19;22;18;13;24;14;10;14;10;20;13;9;13;10;12;18;17;20;24;11;27;10;16;8;20;15;10;9;12;15;11;9;21;23;14
2060.4;22;15;10;17;5;19;21;19;13;24;14;10;13;11;20;13;9;13;10;12;18;17;20;24;11;27;9;17;8;20;15;10;9;12;14;12;8;22;23;14
2060.7;22;15;10;17;5;19;21;19;13;24;14;10;13;11;20;13;9;13;10;12;18;17;20;24;11;27;9;17;8;20;15;10;8;13;14;12;8;22;23;14
2061.0;22;15;10;17;5;19;21;18;14;24;14;10;13;11;20;11;10;14;10;11;19;17;20;24;11;26;9;18;8;20;15;10;8;13;14;12;8;22;23;14
2061.2999999999997;21;16;10;17;5;19;21;18;13;24;15;10;13;11;20;11;10;14;10;11;18;18;20;22;13;26;9;18;8;20;15;10;8;13;14;12;6;24;23;14
